0.97708 1.82408 0 120 1.62134e-07
0.97783 1.82408 0 120 1.62062e-07
0.97858 1.82408 0 120 1.61812e-07
0.97933 1.82408 0 120 1.61569e-07
0.98008 1.82408 0 120 1.61333e-07
0.98083 1.82408 0 120 1.61099e-07
0.98158 1.82408 0 120 1.60875e-07
0.98233 1.82408 0 120 1.60652e-07
0.983081 1.82408 0 120 1.60432e-07
0.983831 1.82408 0 120 1.60225e-07
0.984581 1.82408 0 120 1.60012e-07
0.985331 1.82408 0 120 1.59805e-07
0.986081 1.82408 0 120 1.59607e-07
0.986831 1.82408 0 120 1.59411e-07
0.987581 1.82408 0 120 1.59229e-07
0.988331 1.82408 0 120 1.59039e-07
0.989082 1.82408 0 120 1.59014e-07
0.989832 1.82408 0 120 1.58832e-07
0.990582 1.82408 0 120 1.58659e-07
0.991332 1.82408 0 120 1.58491e-07
0.992082 1.82408 0 120 1.58323e-07
0.992832 1.82408 0 120 1.58163e-07
0.993582 1.82408 0 120 1.58004e-07
0.994332 1.82408 0 120 1.57853e-07
0.995083 1.82408 0 120 1.57701e-07
0.995833 1.82408 0 120 1.57568e-07
0.996583 1.82408 0 120 1.57423e-07
0.997333 1.82408 0 120 1.57283e-07
0.998083 1.82408 0 120 1.5715e-07
0.998833 1.82408 0 120 1.57024e-07
0.999583 1.82408 0 120 1.56902e-07
1.00033 1.82408 0 120 1.56924e-07
1.00108 1.82408 0 120 1.568e-07
1.00183 1.82408 0 120 1.56682e-07
1.00258 1.82408 0 120 1.56575e-07
1.00333 1.82408 0 120 1.5647e-07
1.00408 1.82408 0 120 1.56366e-07
1.00483 1.82408 0 120 1.56273e-07
1.00558 1.82408 0 120 1.56182e-07
1.00633 1.82408 0 120 1.56086e-07
1.00708 1.82408 0 120 1.56004e-07
1.00783 1.82408 0 120 1.55916e-07
1.00858 1.82408 0 120 1.55836e-07
1.00933 1.82408 0 120 1.5576e-07
1.01009 1.82408 0 120 1.55691e-07
1.01084 1.82408 0 120 1.55625e-07
1.01159 1.82408 0 120 1.5556e-07
1.01234 1.82408 0 120 1.55613e-07
1.01309 1.82408 0 120 1.55552e-07
1.01384 1.82408 0 120 1.55494e-07
1.01459 1.82408 0 120 1.55447e-07
1.01534 1.82408 0 120 1.55398e-07
1.01609 1.82408 0 120 1.55351e-07
1.01684 1.82408 0 120 1.55312e-07
1.01759 1.82408 0 120 1.55274e-07
1.01834 1.82408 0 120 1.55237e-07
1.01909 1.82408 0 120 1.5521e-07
1.01984 1.82408 0 120 1.55182e-07
1.02059 1.82408 0 120 1.55155e-07
1.02134 1.82408 0 120 1.55134e-07
1.02209 1.82408 0 120 1.55116e-07
1.02284 1.82408 0 120 1.55104e-07
1.02359 1.82408 0 120 1.55091e-07
1.02434 1.82408 0 120 1.55183e-07
1.02509 1.82408 0 120 1.55175e-07
1.02584 1.82408 0 120 1.55171e-07
1.02659 1.82408 0 120 1.55175e-07
1.02734 1.82408 0 120 1.55178e-07
1.02809 1.82408 0 120 1.55184e-07
1.02884 1.82408 0 120 1.55197e-07
1.02959 1.82408 0 120 1.55211e-07
1.03034 1.82408 0 120 1.55224e-07
1.03109 1.82408 0 120 1.55248e-07
1.03184 1.82408 0 120 1.55268e-07
1.03259 1.82408 0 120 1.55293e-07
1.03334 1.82408 0 120 1.5532e-07
1.03409 1.82408 0 120 1.55353e-07
1.03484 1.82408 0 120 1.55391e-07
1.03559 1.82408 0 120 1.55428e-07
1.03634 1.82408 0 120 1.55556e-07
1.03709 1.82408 0 120 1.55596e-07
1.03784 1.82408 0 120 1.5564e-07
1.03859 1.82408 0 120 1.55691e-07
1.03934 1.82408 0 120 1.55743e-07
1.04009 1.82408 0 120 1.55797e-07
1.04084 1.82408 0 120 1.55856e-07
1.04159 1.82408 0 120 1.55918e-07
1.04234 1.82408 0 120 1.55982e-07
1.04309 1.82408 0 120 1.56048e-07
1.04384 1.82408 0 120 1.5612e-07
1.04459 1.82408 0 120 1.5619e-07
1.04534 1.82408 0 120 1.56265e-07
1.04609 1.82408 0 120 1.56344e-07
1.04684 1.82408 0 120 1.56425e-07
1.04759 1.82408 0 120 1.56509e-07
1.04834 1.82408 0 120 1.56597e-07
1.04909 1.82408 0 120 1.56761e-07
1.04984 1.82408 0 120 1.5685e-07
1.05059 1.82408 0 120 1.56944e-07
1.05134 1.82408 0 120 1.57043e-07
1.05209 1.82408 0 120 1.57144e-07
1.05284 1.82408 0 120 1.57244e-07
1.05359 1.82408 0 120 1.5735e-07
1.05434 1.82408 0 120 1.57461e-07
1.05509 1.82408 0 120 1.57573e-07
1.05584 1.82408 0 120 1.57688e-07
1.05659 1.82408 0 120 1.57806e-07
1.05734 1.82408 0 120 1.57924e-07
1.05809 1.82408 0 120 1.58046e-07
1.05884 1.82408 0 120 1.58171e-07
1.05959 1.82408 0 120 1.583e-07
1.06034 1.82408 0 120 1.58431e-07
1.06109 1.82408 0 120 1.58567e-07
1.06184 1.82408 0 120 1.58764e-07
1.06259 1.82408 0 120 1.589e-07
1.06334 1.82408 0 120 1.59041e-07
1.06409 1.82408 0 120 1.59186e-07
1.06484 1.82408 0 120 1.59332e-07
1.06559 1.82408 0 120 1.59481e-07
1.06634 1.82408 0 120 1.59634e-07
1.06709 1.82408 0 120 1.5979e-07
1.06784 1.82408 0 120 1.59948e-07
1.06859 1.82408 0 120 1.60107e-07
1.06934 1.82408 0 120 1.60271e-07
1.0701 1.82408 0 120 1.60437e-07
1.07085 1.82408 0 120 1.60605e-07
1.0716 1.82408 0 120 1.60776e-07
1.07235 1.82408 0 120 1.60949e-07
1.0731 1.82408 0 120 1.61128e-07
1.07385 1.82408 0 120 1.61307e-07
1.0746 1.82408 0 120 1.61488e-07
1.07535 1.82408 0 120 1.61723e-07
1.0761 1.82408 0 120 1.61909e-07
1.07685 1.82408 0 120 1.62099e-07
1.0776 1.82408 0 120 1.62292e-07
1.07835 1.82408 0 120 1.62487e-07
1.0791 1.82408 0 120 1.62683e-07
1.07985 1.82408 0 120 1.62885e-07
1.0806 1.82408 0 120 1.63089e-07
1.08135 1.82408 0 120 1.63294e-07
1.0821 1.82408 0 120 1.63503e-07
1.08285 1.82408 0 120 1.63715e-07
1.0836 1.82408 0 120 1.63929e-07
1.08435 1.82408 0 120 1.64146e-07
1.0851 1.82408 0 120 1.64364e-07
1.08585 1.82408 0 120 1.64586e-07
1.0866 1.82408 0 120 1.64813e-07
1.08735 1.82408 0 120 1.65041e-07
1.0881 1.82408 0 120 1.65271e-07
1.08885 1.82408 0 120 1.65544e-07
1.0896 1.82408 0 120 1.65779e-07
1.09035 1.82408 0 120 1.66016e-07
1.0911 1.82408 0 120 1.66258e-07
1.09185 1.82408 0 120 1.66501e-07
1.0926 1.82408 0 120 1.66748e-07
1.09335 1.82408 0 120 1.66997e-07
1.0941 1.82408 0 120 1.6725e-07
1.09485 1.82408 0 120 1.67504e-07
1.0956 1.82408 0 120 1.67761e-07
1.09635 1.82408 0 120 1.68022e-07
1.0971 1.82408 0 120 1.68286e-07
1.09785 1.82408 0 120 1.68552e-07
1.0986 1.82408 0 120 1.6882e-07
1.09935 1.82408 0 120 1.69092e-07
1.1001 1.82408 0 120 1.69367e-07
1.10085 1.82408 0 120 1.69645e-07
1.1016 1.82408 0 120 1.69925e-07
1.10235 1.82408 0 120 1.70208e-07
1.1031 1.82408 0 120 1.70521e-07
1.10385 1.82408 0 120 1.70809e-07
1.1046 1.82408 0 120 1.71101e-07
1.10535 1.82408 0 120 1.71396e-07
1.1061 1.82408 0 120 1.71692e-07
1.10685 1.82408 0 120 1.71991e-07
1.1076 1.82408 0 120 1.72294e-07
1.10835 1.82408 0 120 1.726e-07
1.1091 1.82408 0 120 1.72909e-07
1.10985 1.82408 0 120 1.73219e-07
1.1106 1.82408 0 120 1.73534e-07
1.11135 1.82408 0 120 1.73852e-07
1.1121 1.82408 0 120 1.74172e-07
1.11285 1.82408 0 120 1.74495e-07
1.1136 1.82408 0 120 1.7482e-07
1.11435 1.82408 0 120 1.7515e-07
1.1151 1.82408 0 120 1.75483e-07
1.11585 1.82408 0 120 1.75818e-07
1.1166 1.82408 0 120 1.76157e-07
1.11735 1.82408 0 120 1.76516e-07
1.1181 1.82408 0 120 1.7686e-07
1.11885 1.82408 0 120 1.77207e-07
1.1196 1.82408 0 120 1.77557e-07
1.12035 1.82408 0 120 1.77909e-07
1.1211 1.82408 0 120 1.78266e-07
1.12185 1.82408 0 120 1.78624e-07
1.1226 1.82408 0 120 1.78987e-07
1.12335 1.82408 0 120 1.79353e-07
1.1241 1.82408 0 120 1.79722e-07
1.12485 1.82408 0 120 1.80094e-07
1.1256 1.82408 0 120 1.80468e-07
1.12635 1.82408 0 120 1.80847e-07
1.1271 1.82408 0 120 1.81228e-07
1.12785 1.82408 0 120 1.81612e-07
1.1286 1.82408 0 120 1.81999e-07
1.12935 1.82408 0 120 1.82391e-07
1.13011 1.82408 0 120 1.82785e-07
1.13086 1.82408 0 120 1.83183e-07
1.13161 1.82408 0 120 1.83593e-07
1.13236 1.82408 0 120 1.83998e-07
1.13311 1.82408 0 120 1.84405e-07
1.13386 1.82408 0 120 1.84814e-07
1.13461 1.82408 0 120 1.85228e-07
1.13536 1.82408 0 120 1.85645e-07
1.13611 1.82408 0 120 1.86066e-07
1.13686 1.82408 0 120 1.86489e-07
1.13761 1.82408 0 120 1.86916e-07
1.13836 1.82408 0 120 1.87347e-07
1.13911 1.82408 0 120 1.87781e-07
1.13986 1.82408 0 120 1.8822e-07
1.14061 1.82408 0 120 1.88662e-07
1.14136 1.82408 0 120 1.89106e-07
1.14211 1.82408 0 120 1.89554e-07
1.14286 1.82408 0 120 1.90006e-07
1.14361 1.82408 0 120 1.90462e-07
1.14436 1.82408 0 120 1.90921e-07
1.14511 1.82408 0 120 1.91383e-07
1.14586 1.82408 0 120 1.91849e-07
1.14661 1.82408 0 120 1.92318e-07
1.14736 1.82408 0 120 1.92792e-07
1.14811 1.82408 0 120 1.93269e-07
1.14886 1.82408 0 120 1.93749e-07
1.14961 1.82408 0 120 1.94234e-07
1.15036 1.82408 0 120 1.94722e-07
1.15111 1.82408 0 120 1.95213e-07
1.15186 1.82408 0 120 1.95709e-07
1.15261 1.82408 0 120 1.9621e-07
1.15336 1.82408 0 120 1.96713e-07
1.15411 1.82408 0 120 1.9722e-07
1.15486 1.82408 0 120 1.97731e-07
1.15561 1.82408 0 120 1.98245e-07
1.15636 1.82408 0 120 1.98765e-07
1.15711 1.82408 0 120 1.99289e-07
1.15786 1.82408 0 120 1.99817e-07
1.15861 1.82408 0 120 2.00348e-07
1.15936 1.82408 0 120 2.00884e-07
1.16011 1.82408 0 120 2.01422e-07
1.16086 1.82408 0 120 2.01966e-07
1.16161 1.82408 0 120 2.02513e-07
1.16236 1.82408 0 120 2.03056e-07
1.16311 1.82408 0 120 2.03611e-07
1.16386 1.82408 0 120 2.0417e-07
1.16461 1.82408 0 120 2.04733e-07
1.16536 1.82408 0 120 2.05301e-07
1.16611 1.82408 0 120 2.05874e-07
1.16686 1.82408 0 120 2.06453e-07
1.16761 1.82408 0 120 2.07034e-07
1.16836 1.82408 0 120 2.07619e-07
1.16911 1.82408 0 120 2.0821e-07
1.16986 1.82408 0 120 2.08805e-07
1.17061 1.82408 0 120 2.09404e-07
1.17136 1.82408 0 120 2.10008e-07
1.17211 1.82408 0 120 2.10615e-07
1.17286 1.82408 0 120 2.11228e-07
1.17361 1.82408 0 120 2.11846e-07
1.17436 1.82408 0 120 2.12468e-07
1.17511 1.82408 0 120 2.13096e-07
1.17586 1.82408 0 120 2.13727e-07
1.17661 1.82408 0 120 2.14363e-07
1.17736 1.82408 0 120 2.15006e-07
1.17811 1.82408 0 120 2.1563e-07
1.17886 1.82408 0 120 2.1628e-07
1.17961 1.82408 0 120 2.16937e-07
1.18036 1.82408 0 120 2.17597e-07
1.18111 1.82408 0 120 2.18261e-07
1.18186 1.82408 0 120 2.18931e-07
1.18261 1.82408 0 120 2.19606e-07
1.18336 1.82408 0 120 2.20288e-07
1.18411 1.82408 0 120 2.20974e-07
1.18486 1.82408 0 120 2.21665e-07
1.18561 1.82408 0 120 2.22361e-07
1.18636 1.82408 0 120 2.23063e-07
1.18711 1.82408 0 120 2.23769e-07
1.18786 1.82408 0 120 2.24481e-07
1.18861 1.82408 0 120 2.25199e-07
1.18936 1.82408 0 120 2.25923e-07
1.19012 1.82408 0 120 2.26652e-07
1.19087 1.82408 0 120 2.27386e-07
1.19162 1.82408 0 120 2.28125e-07
1.19237 1.82408 0 120 2.28869e-07
1.19312 1.82408 0 120 2.29619e-07
1.19387 1.82408 0 120 2.30378e-07
1.19462 1.82408 0 120 2.31106e-07
1.19537 1.82408 0 120 2.31874e-07
1.19612 1.82408 0 120 2.32648e-07
1.19687 1.82408 0 120 2.33427e-07
1.19762 1.82408 0 120 2.34212e-07
1.19837 1.82408 0 120 2.35005e-07
1.19912 1.82408 0 120 2.35801e-07
1.19987 1.82408 0 120 2.36606e-07
1.20062 1.82408 0 120 2.37416e-07
1.20137 1.82408 0 120 2.3823e-07
1.20212 1.82408 0 120 2.39051e-07
1.20287 1.82408 0 120 2.39881e-07
1.20362 1.82408 0 120 2.40715e-07
1.20437 1.82408 0 120 2.41555e-07
1.20512 1.82408 0 120 2.42405e-07
1.20587 1.82408 0 120 2.43261e-07
1.20662 1.82408 0 120 2.44121e-07
1.20737 1.82408 0 120 2.4499e-07
1.20812 1.82408 0 120 2.45864e-07
1.20887 1.82408 0 120 2.46745e-07
1.20962 1.82408 0 120 2.47632e-07
1.21037 1.82408 0 120 2.48528e-07
1.21112 1.82408 0 120 2.49382e-07
1.21187 1.82408 0 120 2.50289e-07
1.21262 1.82408 0 120 2.51205e-07
1.21337 1.82408 0 120 2.52127e-07
1.21412 1.82408 0 120 2.53058e-07
1.21487 1.82408 0 120 2.53994e-07
1.21562 1.82408 0 120 2.54938e-07
1.21637 1.82408 0 120 2.55891e-07
1.21712 1.82408 0 120 2.56852e-07
1.21787 1.82408 0 120 2.57817e-07
1.21862 1.82408 0 120 2.58792e-07
1.21937 1.82408 0 120 2.59775e-07
1.22012 1.82408 0 120 2.60765e-07
1.22087 1.82408 0 120 2.61761e-07
1.22162 1.82408 0 120 2.62764e-07
1.22237 1.82408 0 120 2.63779e-07
1.22312 1.82408 0 120 2.64802e-07
1.22387 1.82408 0 120 2.65833e-07
1.22462 1.82408 0 120 2.66872e-07
1.22537 1.82408 0 120 2.67919e-07
1.22612 1.82408 0 120 2.68973e-07
1.22687 1.82408 0 120 2.70035e-07
1.22762 1.82408 0 120 2.71108e-07
1.22837 1.82408 0 120 2.72189e-07
1.22912 1.82408 0 120 2.73211e-07
1.22987 1.82408 0 120 2.74311e-07
1.23062 1.82408 0 120 2.75418e-07
1.23137 1.82408 0 120 2.76532e-07
1.23212 1.82408 0 120 2.77654e-07
1.23287 1.82408 0 120 2.78788e-07
1.23362 1.82408 0 120 2.79931e-07
1.23437 1.82408 0 120 2.81083e-07
1.23512 1.82408 0 120 2.82245e-07
1.23587 1.82408 0 120 2.83415e-07
1.23662 1.82408 0 120 2.84595e-07
1.23737 1.82408 0 120 2.85787e-07
1.23812 1.82408 0 120 2.86988e-07
1.23887 1.82408 0 120 2.88197e-07
1.23962 1.82408 0 120 2.89416e-07
1.24037 1.82408 0 120 2.90648e-07
1.24112 1.82408 0 120 2.91887e-07
1.24187 1.82408 0 120 2.93137e-07
1.24262 1.82408 0 120 2.94398e-07
1.24337 1.82408 0 120 2.9567e-07
1.24412 1.82408 0 120 2.96951e-07
1.24487 1.82408 0 120 2.98243e-07
1.24562 1.82408 0 120 2.99549e-07
1.24637 1.82408 0 120 3.00778e-07
1.24712 1.82408 0 120 3.02106e-07
1.24787 1.82408 0 120 3.03442e-07
1.24862 1.82408 0 120 3.04791e-07
1.24937 1.82408 0 120 3.06152e-07
1.25013 1.82408 0 120 3.07521e-07
1.25088 1.82408 0 120 3.08902e-07
1.25163 1.82408 0 120 3.10297e-07
1.25238 1.82408 0 120 3.11702e-07
1.25313 1.82408 0 120 3.1312e-07
1.25388 1.82408 0 120 3.14549e-07
1.25463 1.82408 0 120 3.15993e-07
1.25538 1.82408 0 120 3.1745e-07
1.25613 1.82408 0 120 3.18918e-07
1.25688 1.82408 0 120 3.20398e-07
1.25763 1.82408 0 120 3.21891e-07
1.25838 1.82408 0 120 3.23401e-07
1.25913 1.82408 0 120 3.24921e-07
1.25988 1.82408 0 120 3.26454e-07
1.26063 1.82408 0 120 3.28e-07
1.26138 1.82408 0 120 3.29563e-07
1.26213 1.82408 0 120 3.31135e-07
1.26288 1.82408 0 120 3.32722e-07
1.26363 1.82408 0 120 3.34324e-07
1.26438 1.82408 0 120 3.35938e-07
1.26513 1.82408 0 120 3.37461e-07
1.26588 1.82408 0 120 3.39107e-07
1.26663 1.82408 0 120 3.40769e-07
1.26738 1.82408 0 120 3.42444e-07
1.26813 1.82408 0 120 3.44133e-07
1.26888 1.82408 0 120 3.45838e-07
1.26963 1.82408 0 120 3.47558e-07
1.27038 1.82408 0 120 3.49295e-07
1.27113 1.82408 0 120 3.51046e-07
1.27188 1.82408 0 120 3.5281e-07
1.27263 1.82408 0 120 3.54594e-07
1.27338 1.82408 0 120 3.56393e-07
1.27413 1.82408 0 120 3.5821e-07
1.27488 1.82408 0 120 3.60044e-07
1.27563 1.82408 0 120 3.61896e-07
1.27638 1.82408 0 120 3.63763e-07
1.27713 1.82408 0 120 3.6565e-07
1.27788 1.82408 0 120 3.67552e-07
1.27863 1.82408 0 120 3.69476e-07
1.27938 1.82408 0 120 3.71415e-07
1.28013 1.82408 0 120 3.73372e-07
1.28088 1.82408 0 120 3.75345e-07
1.28163 1.82408 0 120 3.77339e-07
1.28238 1.82408 0 120 3.79351e-07
1.28313 1.82408 0 120 3.81386e-07
1.28388 1.82408 0 120 3.83293e-07
1.28463 1.82408 0 120 3.85365e-07
1.28538 1.82408 0 120 3.87453e-07
1.28613 1.82408 0 120 3.89565e-07
1.28688 1.82408 0 120 3.91698e-07
1.28763 1.82408 0 120 3.93846e-07
1.28838 1.82408 0 120 3.96016e-07
1.28913 1.82408 0 120 3.98214e-07
1.28988 1.82408 0 120 4.0043e-07
1.29063 1.82408 0 120 4.02666e-07
1.29138 1.82408 0 120 4.04922e-07
1.29213 1.82408 0 120 4.07199e-07
1.29288 1.82408 0 120 4.09504e-07
1.29363 1.82408 0 120 4.11832e-07
1.29438 1.82408 0 120 4.14182e-07
1.29513 1.82408 0 120 4.16551e-07
1.29588 1.82408 0 120 4.18946e-07
1.29663 1.82408 0 120 4.21365e-07
1.29738 1.82408 0 120 4.23811e-07
1.29813 1.82408 0 120 4.26285e-07
1.29888 1.82408 0 120 4.2878e-07
1.29963 1.82408 0 120 4.31298e-07
1.30038 1.82408 0 120 4.33847e-07
1.30113 1.82408 0 120 4.36416e-07
1.30188 1.82408 0 120 4.39015e-07
1.30263 1.82408 0 120 4.4164e-07
1.30338 1.82408 0 120 4.44111e-07
1.30413 1.82408 0 120 4.46789e-07
1.30488 1.82408 0 120 4.49495e-07
1.30563 1.82408 0 120 4.52227e-07
1.30638 1.82408 0 120 4.54994e-07
1.30713 1.82408 0 120 4.57783e-07
1.30788 1.82408 0 120 4.60605e-07
1.30863 1.82408 0 120 4.63454e-07
1.30938 1.82408 0 120 4.66334e-07
1.31014 1.82408 0 120 4.6925e-07
1.31089 1.82408 0 120 4.72194e-07
1.31164 1.82408 0 120 4.75164e-07
1.31239 1.82408 0 120 4.78175e-07
1.31314 1.82408 0 120 4.81211e-07
1.31389 1.82408 0 120 4.84287e-07
1.31464 1.82408 0 120 4.87392e-07
1.31539 1.82408 0 120 4.90527e-07
1.31614 1.82408 0 120 4.93703e-07
1.31689 1.82408 0 120 4.96914e-07
1.31764 1.82408 0 120 5.00159e-07
1.31839 1.82408 0 120 5.03441e-07
1.31914 1.82408 0 120 5.06755e-07
1.31989 1.82408 0 120 5.10105e-07
1.32064 1.82408 0 120 5.13495e-07
1.32139 1.82408 0 120 5.16925e-07
1.32214 1.82408 0 120 5.2039e-07
1.32289 1.82408 0 120 5.23663e-07
1.32364 1.82408 0 120 5.27207e-07
1.32439 1.82408 0 120 5.30796e-07
1.32514 1.82408 0 120 5.34424e-07
1.32589 1.82408 0 120 5.3809e-07
1.32664 1.82408 0 120 5.41803e-07
1.32739 1.82408 0 120 5.45549e-07
1.32814 1.82408 0 120 5.49343e-07
1.32889 1.82408 0 120 5.53187e-07
1.32964 1.82408 0 120 5.57071e-07
1.33039 1.82408 0 120 5.61002e-07
1.33114 1.82408 0 120 5.64975e-07
1.33189 1.82408 0 120 5.68997e-07
1.33264 1.82408 0 120 5.7307e-07
1.33339 1.82408 0 120 5.77193e-07
1.33414 1.82408 0 120 5.81365e-07
1.33489 1.82408 0 120 5.8559e-07
1.33564 1.82408 0 120 5.89854e-07
1.33639 1.82408 0 120 5.94174e-07
1.33714 1.82408 0 120 5.9855e-07
1.33789 1.82408 0 120 6.02982e-07
1.33864 1.82408 0 120 6.07471e-07
1.33939 1.82408 0 120 6.12009e-07
1.34014 1.82408 0 120 6.16598e-07
1.34089 1.82408 0 120 6.21249e-07
1.34164 1.82408 0 120 6.25956e-07
1.34239 1.82408 0 120 6.30724e-07
1.34314 1.82408 0 120 6.35553e-07
1.34389 1.82408 0 120 6.40113e-07
1.34464 1.82408 0 120 6.45064e-07
1.34539 1.82408 0 120 6.50079e-07
1.34614 1.82408 0 120 6.55156e-07
1.34689 1.82408 0 120 6.60298e-07
1.34764 1.82408 0 120 6.655e-07
1.34839 1.82408 0 120 6.70771e-07
1.34914 1.82408 0 120 6.76115e-07
1.34989 1.82408 0 120 6.81524e-07
1.35064 1.82408 0 120 6.87005e-07
1.35139 1.82408 0 120 6.92561e-07
1.35214 1.82408 0 120 6.98183e-07
1.35289 1.82408 0 120 7.03886e-07
1.35364 1.82408 0 120 7.09662e-07
1.35439 1.82408 0 120 7.15524e-07
1.35514 1.82408 0 120 7.21457e-07
1.35589 1.82408 0 120 7.27467e-07
1.35664 1.82408 0 120 7.33553e-07
1.35739 1.82408 0 120 7.39736e-07
1.35814 1.82408 0 120 7.46003e-07
1.35889 1.82408 0 120 7.52358e-07
1.35964 1.82408 0 120 7.58805e-07
1.36039 1.82408 0 120 7.65331e-07
1.36114 1.82408 0 120 7.71951e-07
1.36189 1.82408 0 120 7.78653e-07
1.36264 1.82408 0 120 7.85455e-07
1.36339 1.82408 0 120 7.92357e-07
1.36414 1.82408 0 120 7.99357e-07
1.36489 1.82408 0 120 8.06014e-07
1.36564 1.82408 0 120 8.1321e-07
1.36639 1.82408 0 120 8.20509e-07
1.36714 1.82408 0 120 8.27919e-07
1.36789 1.82408 0 120 8.35432e-07
1.36864 1.82408 0 120 8.43061e-07
1.36939 1.82408 0 120 8.50797e-07
1.37015 1.82408 0 120 8.58647e-07
1.3709 1.82408 0 120 8.66612e-07
1.37165 1.82408 0 120 8.74698e-07
1.3724 1.82408 0 120 8.829e-07
1.37315 1.82408 0 120 8.91228e-07
1.3739 1.82408 0 120 8.99681e-07
1.37465 1.82408 0 120 9.0827e-07
1.3754 1.82408 0 120 9.16991e-07
1.37615 1.82408 0 120 9.25843e-07
1.3769 1.82408 0 120 9.34833e-07
1.37765 1.82408 0 120 9.43957e-07
1.3784 1.82408 0 120 9.53216e-07
1.37915 1.82408 0 120 9.62633e-07
1.3799 1.82408 0 120 9.72197e-07
1.38065 1.82408 0 120 9.81914e-07
1.3814 1.82408 0 120 9.91782e-07
1.38215 1.82408 0 120 1.00182e-06
1.3829 1.82408 0 120 1.01201e-06
1.38365 1.82408 0 120 1.02236e-06
1.3844 1.82408 0 120 1.03289e-06
1.38515 1.82408 0 120 1.04359e-06
1.3859 1.82408 0 120 1.05445e-06
1.38665 1.82408 0 120 1.06551e-06
1.3874 1.82408 0 120 1.07608e-06
1.38815 1.82408 0 120 1.08751e-06
1.3889 1.82408 0 120 1.09912e-06
1.38965 1.82408 0 120 1.11093e-06
1.3904 1.82408 0 120 1.12294e-06
1.39115 1.82408 0 120 1.13515e-06
1.3919 1.82408 0 120 1.14757e-06
1.39265 1.82408 0 120 1.16021e-06
1.3934 1.82408 0 120 1.17307e-06
1.39415 1.82408 0 120 1.18614e-06
1.3949 1.82408 0 120 1.19946e-06
1.39565 1.82408 0 120 1.21301e-06
1.3964 1.82408 0 120 1.22679e-06
1.39715 1.82408 0 120 1.24084e-06
1.3979 1.82408 0 120 1.25515e-06
1.39865 1.82408 0 120 1.2697e-06
1.3994 1.82408 0 120 1.28453e-06
1.40015 1.82408 0 120 1.29962e-06
1.4009 1.82408 0 120 1.31499e-06
1.40165 1.82408 0 120 1.33063e-06
1.4024 1.82408 0 120 1.34659e-06
1.40315 1.82408 0 120 1.36285e-06
1.4039 1.82408 0 120 1.37943e-06
1.40465 1.82408 0 120 1.39631e-06
1.4054 1.82408 0 120 1.41351e-06
1.40615 1.82408 0 120 1.43103e-06
1.4069 1.82408 0 120 1.44891e-06
1.40765 1.82408 0 120 1.46713e-06
1.4084 1.82408 0 120 1.48572e-06
1.40915 1.82408 0 120 1.50468e-06
1.4099 1.82408 0 120 1.52299e-06
1.41065 1.82408 0 120 1.54271e-06
1.4114 1.82408 0 120 1.56283e-06
1.41215 1.82408 0 120 1.58335e-06
1.4129 1.82408 0 120 1.60429e-06
1.41365 1.82408 0 120 1.62568e-06
1.4144 1.82408 0 120 1.64748e-06
1.41515 1.82408 0 120 1.66978e-06
1.4159 1.82408 0 120 1.69252e-06
1.41665 1.82408 0 120 1.71576e-06
1.4174 1.82408 0 120 1.73947e-06
1.41815 1.82408 0 120 1.76372e-06
1.4189 1.82408 0 120 1.78847e-06
1.41965 1.82408 0 120 1.81379e-06
1.4204 1.82408 0 120 1.83964e-06
1.42115 1.82408 0 120 1.86608e-06
1.4219 1.82408 0 120 1.89314e-06
1.42265 1.82408 0 120 1.92079e-06
1.4234 1.82408 0 120 1.94908e-06
1.42415 1.82408 0 120 1.97798e-06
1.4249 1.82408 0 120 2.00759e-06
1.42565 1.82408 0 120 2.03786e-06
1.4264 1.82408 0 120 2.06886e-06
1.42715 1.82408 0 120 2.10059e-06
1.4279 1.82408 0 120 2.13307e-06
1.42865 1.82408 0 120 2.16633e-06
1.4294 1.82408 0 120 2.20038e-06
1.43016 1.82408 0 120 2.23525e-06
1.43091 1.82408 0 120 2.27101e-06
1.43166 1.82408 0 120 2.30766e-06
1.43241 1.82408 0 120 2.34522e-06
1.43316 1.82408 0 120 2.38193e-06
1.43391 1.82408 0 120 2.42136e-06
1.43466 1.82408 0 120 2.46181e-06
1.43541 1.82408 0 120 2.50333e-06
1.43616 1.82408 0 120 2.54591e-06
1.43691 1.82408 0 120 2.58963e-06
1.43766 1.82408 0 120 2.63451e-06
1.43841 1.82408 0 120 2.68056e-06
1.43916 1.82408 0 120 2.72787e-06
1.43991 1.82408 0 120 2.77647e-06
1.44066 1.82408 0 120 2.82641e-06
1.44141 1.82408 0 120 2.87772e-06
1.44216 1.82408 0 120 2.93047e-06
1.44291 1.82408 0 120 2.98472e-06
1.44366 1.82408 0 120 3.04052e-06
1.44441 1.82408 0 120 3.09792e-06
1.44516 1.82408 0 120 3.15703e-06
1.44591 1.82408 0 120 3.21784e-06
1.44666 1.82408 0 120 3.28047e-06
1.44741 1.82408 0 120 3.345e-06
1.44816 1.82408 0 120 3.41139e-06
1.44891 1.82408 0 120 3.47988e-06
1.44966 1.82408 0 120 3.55049e-06
1.45041 1.82408 0 120 3.6233e-06
1.45116 1.82408 0 120 3.69843e-06
1.45191 1.82408 0 120 3.77593e-06
1.45266 1.82408 0 120 3.85595e-06
1.45341 1.82408 0 120 3.93853e-06
