2.40982 1.82408 120 180 1.53804e-06
2.41057 1.82408 120 180 1.5724e-06
2.41132 1.82408 120 180 1.60942e-06
2.41207 1.82408 120 180 1.64926e-06
2.41282 1.82408 120 180 1.69209e-06
2.41357 1.82408 120 180 1.7381e-06
2.41432 1.82408 120 180 1.78747e-06
2.41507 1.82408 120 180 1.8404e-06
2.41582 1.82408 120 180 1.89711e-06
2.41657 1.82408 120 180 1.95781e-06
2.41732 1.82408 120 180 2.02277e-06
2.41807 1.82408 120 180 2.09226e-06
2.41882 1.82408 120 180 2.16656e-06
2.41957 1.82408 120 180 2.24601e-06
2.42032 1.82408 120 180 2.33093e-06
2.42107 1.82408 120 180 2.4217e-06
2.42182 1.82408 120 180 2.51872e-06
2.42257 1.82408 120 180 2.62243e-06
2.42332 1.82408 120 180 2.73329e-06
2.42407 1.82408 120 180 2.8518e-06
2.42482 1.82408 120 180 2.97848e-06
2.42557 1.82408 120 180 3.1139e-06
2.42632 1.82408 120 180 3.25862e-06
2.42707 1.82408 120 180 3.41329e-06
2.42782 1.82408 120 180 3.57852e-06
2.42857 1.82408 120 180 3.75495e-06
2.42932 1.82408 120 180 3.9432e-06
2.43007 1.82408 120 180 4.14389e-06
2.43082 1.82408 120 180 4.35757e-06
2.43157 1.82408 120 180 4.58472e-06
2.43232 1.82408 120 180 4.82569e-06
2.43307 1.82408 120 180 5.0754e-06
2.43382 1.82408 120 180 5.34427e-06
2.43457 1.82408 120 180 5.62688e-06
2.43532 1.82408 120 180 5.92248e-06
2.43607 1.82408 120 180 6.22991e-06
2.43682 1.82408 120 180 6.5474e-06
2.43757 1.82408 120 180 6.8726e-06
2.43832 1.82408 120 180 7.20235e-06
2.43907 1.82408 120 180 7.53264e-06
2.43982 1.82408 120 180 7.85864e-06
2.44057 1.82408 120 180 8.1747e-06
2.44132 1.82408 120 180 8.47393e-06
2.44207 1.82408 120 180 8.75034e-06
2.44282 1.82408 120 180 8.99629e-06
2.44357 1.82408 120 180 9.20471e-06
2.44432 1.82408 120 180 9.36913e-06
2.44507 1.82408 120 180 9.48404e-06
2.44582 1.82408 120 180 9.54545e-06
2.44657 1.82408 120 180 9.55114e-06
2.44732 1.82408 120 180 9.5009e-06
2.44807 1.82408 120 180 9.39655e-06
2.44882 1.82408 120 180 9.24167e-06
2.44957 1.82408 120 180 9.04152e-06
2.45033 1.82408 120 180 8.80241e-06
2.45108 1.82408 120 180 8.53143e-06
2.45183 1.82408 120 180 8.23566e-06
2.45258 1.82408 120 180 7.9222e-06
2.45333 1.82408 120 180 7.59768e-06
2.45408 1.82408 120 180 7.26786e-06
2.45483 1.82408 120 180 6.93783e-06
2.45558 1.82408 120 180 6.61182e-06
2.45633 1.82408 120 180 6.29309e-06
2.45708 1.82408 120 180 5.98425e-06
2.45783 1.82408 120 180 5.68715e-06
2.45858 1.82408 120 180 5.40309e-06
2.45933 1.82408 120 180 5.13284e-06
2.46008 1.82408 120 180 4.87676e-06
2.46083 1.82408 120 180 4.63492e-06
2.46158 1.82408 120 180 4.40717e-06
2.46233 1.82408 120 180 4.19315e-06
2.46308 1.82408 120 180 3.99236e-06
2.46383 1.82408 120 180 3.80425e-06
2.46458 1.82408 120 180 3.62818e-06
2.46533 1.82408 120 180 3.46351e-06
2.46608 1.82408 120 180 3.30959e-06
2.46683 1.82408 120 180 3.16577e-06
2.46758 1.82408 120 180 3.03141e-06
2.46833 1.82408 120 180 2.90591e-06
2.46908 1.82408 120 180 2.78869e-06
2.46983 1.82408 120 180 2.67917e-06
2.47058 1.82408 120 180 2.57685e-06
2.47133 1.82408 120 180 2.48123e-06
2.47208 1.82408 120 180 2.39187e-06
2.47283 1.82408 120 180 2.30834e-06
2.47358 1.82408 120 180 2.23024e-06
2.47433 1.82408 120 180 2.15722e-06
2.47508 1.82408 120 180 2.08892e-06
2.47583 1.82408 120 180 2.02504e-06
2.47658 1.82408 120 180 1.96529e-06
2.47733 1.82408 120 180 1.9094e-06
2.47808 1.82408 120 180 1.85713e-06
2.47883 1.82408 120 180 1.80826e-06
2.47958 1.82408 120 180 1.76257e-06
2.48033 1.82408 120 180 1.71987e-06
2.48108 1.82408 120 180 1.67998e-06
2.48183 1.82408 120 180 1.64275e-06
2.48258 1.82408 120 180 1.60802e-06
2.48333 1.82408 120 180 1.57566e-06
2.48408 1.82408 120 180 1.54553e-06
2.48483 1.82408 120 180 1.51754e-06
2.48558 1.82408 120 180 1.49155e-06
2.48633 1.82408 120 180 1.46749e-06
2.48708 1.82408 120 180 1.44526e-06
2.48783 1.82408 120 180 1.42478e-06
2.48858 1.82408 120 180 1.40597e-06
2.48933 1.82408 120 180 1.38877e-06
2.49008 1.82408 120 180 1.37312e-06
2.49083 1.82408 120 180 1.35895e-06
2.49158 1.82408 120 180 1.34622e-06
2.49233 1.82408 120 180 1.33489e-06
2.49308 1.82408 120 180 1.32491e-06
2.49383 1.82408 120 180 1.31626e-06
2.49458 1.82408 120 180 1.30889e-06
2.49533 1.82408 120 180 1.30278e-06
2.49608 1.82408 120 180 1.29791e-06
2.49683 1.82408 120 180 1.29426e-06
2.49758 1.82408 120 180 1.29181e-06
2.49833 1.82408 120 180 1.29056e-06
2.49908 1.82408 120 180 1.29049e-06
2.49983 1.82408 120 180 1.29161e-06
2.50058 1.82408 120 180 1.29391e-06
2.50133 1.82408 120 180 1.29739e-06
2.50208 1.82408 120 180 1.30206e-06
2.50283 1.82408 120 180 1.30794e-06
2.50358 1.82408 120 180 1.31504e-06
2.50433 1.82408 120 180 1.32337e-06
2.50508 1.82408 120 180 1.33295e-06
2.50583 1.82408 120 180 1.34382e-06
2.50658 1.82408 120 180 1.356e-06
2.50733 1.82408 120 180 1.36952e-06
2.50808 1.82408 120 180 1.38443e-06
2.50883 1.82408 120 180 1.40077e-06
2.50958 1.82408 120 180 1.41859e-06
2.51034 1.82408 120 180 1.43793e-06
2.51109 1.82408 120 180 1.45886e-06
2.51184 1.82408 120 180 1.48145e-06
2.51259 1.82408 120 180 1.50576e-06
2.51334 1.82408 120 180 1.53188e-06
2.51409 1.82408 120 180 1.55987e-06
2.51484 1.82408 120 180 1.58985e-06
2.51559 1.82408 120 180 1.62191e-06
2.51634 1.82408 120 180 1.65614e-06
2.51709 1.82408 120 180 1.69269e-06
2.51784 1.82408 120 180 1.73167e-06
2.51859 1.82408 120 180 1.77321e-06
2.51934 1.82408 120 180 1.81748e-06
2.52009 1.82408 120 180 1.86463e-06
2.52084 1.82408 120 180 1.91483e-06
2.52159 1.82408 120 180 1.96828e-06
2.52234 1.82408 120 180 2.02518e-06
2.52309 1.82408 120 180 2.08567e-06
2.52384 1.82408 120 180 2.15013e-06
2.52459 1.82408 120 180 2.21875e-06
2.52534 1.82408 120 180 2.29179e-06
2.52609 1.82408 120 180 2.36955e-06
2.52684 1.82408 120 180 2.45233e-06
2.52759 1.82408 120 180 2.54047e-06
2.52834 1.82408 120 180 2.6343e-06
2.52909 1.82408 120 180 2.73418e-06
2.52984 1.82408 120 180 2.84052e-06
2.53059 1.82408 120 180 2.95371e-06
2.53134 1.82408 120 180 3.07416e-06
2.53209 1.82408 120 180 3.20224e-06
2.53284 1.82408 120 180 3.33842e-06
2.53359 1.82408 120 180 3.48308e-06
2.53434 1.82408 120 180 3.6366e-06
2.53509 1.82408 120 180 3.79933e-06
2.53584 1.82408 120 180 3.97156e-06
2.53659 1.82408 120 180 4.1535e-06
2.53734 1.82408 120 180 4.34523e-06
2.53809 1.82408 120 180 4.54675e-06
2.53884 1.82408 120 180 4.75781e-06
2.53959 1.82408 120 180 4.97791e-06
2.54034 1.82408 120 180 5.20641e-06
2.54109 1.82408 120 180 5.44222e-06
2.54184 1.82408 120 180 5.68389e-06
2.54259 1.82408 120 180 5.92958e-06
2.54334 1.82408 120 180 6.17698e-06
2.54409 1.82408 120 180 6.42333e-06
2.54484 1.82408 120 180 6.66539e-06
2.54559 1.82408 120 180 6.89962e-06
2.54634 1.82408 120 180 7.12213e-06
2.54709 1.82408 120 180 7.32888e-06
2.54784 1.82408 120 180 7.51593e-06
2.54859 1.82408 120 180 7.67961e-06
2.54934 1.82408 120 180 7.81673e-06
2.55009 1.82408 120 180 7.92489e-06
2.55084 1.82408 120 180 8.00258e-06
2.55159 1.82408 120 180 8.04938e-06
2.55234 1.82408 120 180 8.06599e-06
2.55309 1.82408 120 180 8.05414e-06
2.55384 1.82408 120 180 8.0165e-06
2.55459 1.82408 120 180 7.95652e-06
2.55534 1.82408 120 180 7.87806e-06
2.55609 1.82408 120 180 7.78538e-06
2.55684 1.82408 120 180 7.68268e-06
2.55759 1.82408 120 180 7.57391e-06
2.55834 1.82408 120 180 7.46266e-06
2.55909 1.82408 120 180 7.352e-06
2.55984 1.82408 120 180 7.24443e-06
2.56059 1.82408 120 180 7.14177e-06
2.56134 1.82408 120 180 7.04519e-06
2.56209 1.82408 120 180 6.95523e-06
2.56284 1.82408 120 180 6.87174e-06
2.56359 1.82408 120 180 6.79407e-06
2.56434 1.82408 120 180 6.72101e-06
2.56509 1.82408 120 180 6.65093e-06
2.56584 1.82408 120 180 6.58184e-06
2.56659 1.82408 120 180 6.5116e-06
2.56734 1.82408 120 180 6.43797e-06
2.56809 1.82408 120 180 6.35871e-06
2.56884 1.82408 120 180 6.27181e-06
2.56959 1.82408 120 180 6.17559e-06
2.57035 1.82408 120 180 6.06882e-06
2.5711 1.82408 120 180 5.95075e-06
2.57185 1.82408 120 180 5.82123e-06
2.5726 1.82408 120 180 5.68063e-06
2.57335 1.82408 120 180 5.52982e-06
2.5741 1.82408 120 180 5.37009e-06
2.57485 1.82408 120 180 5.20302e-06
2.5756 1.82408 120 180 5.03039e-06
2.57635 1.82408 120 180 4.85406e-06
2.5771 1.82408 120 180 4.67589e-06
2.57785 1.82408 120 180 4.49754e-06
2.5786 1.82408 120 180 4.32061e-06
2.57935 1.82408 120 180 4.14647e-06
2.5801 1.82408 120 180 3.97623e-06
2.58085 1.82408 120 180 3.81083e-06
2.5816 1.82408 120 180 3.65094e-06
2.58235 1.82408 120 180 3.49711e-06
2.5831 1.82408 120 180 3.34967e-06
2.58385 1.82408 120 180 3.20883e-06
2.5846 1.82408 120 180 3.07466e-06
2.58535 1.82408 120 180 2.94715e-06
2.5861 1.82408 120 180 2.82614e-06
2.58685 1.82408 120 180 2.71152e-06
2.5876 1.82408 120 180 2.60307e-06
2.58835 1.82408 120 180 2.50057e-06
2.5891 1.82408 120 180 2.40375e-06
2.58985 1.82408 120 180 2.31236e-06
2.5906 1.82408 120 180 2.2261e-06
2.59135 1.82408 120 180 2.14472e-06
2.5921 1.82408 120 180 2.06796e-06
2.59285 1.82408 120 180 1.99553e-06
2.5936 1.82408 120 180 1.9272e-06
2.59435 1.82408 120 180 1.86274e-06
2.5951 1.82408 120 180 1.80191e-06
2.59585 1.82408 120 180 1.74449e-06
2.5966 1.82408 120 180 1.69029e-06
2.59735 1.82408 120 180 1.63912e-06
2.5981 1.82408 120 180 1.59078e-06
2.59885 1.82408 120 180 1.54512e-06
2.5996 1.82408 120 180 1.50198e-06
2.60035 1.82408 120 180 1.46121e-06
2.6011 1.82408 120 180 1.42268e-06
2.60185 1.82408 120 180 1.38626e-06
2.6026 1.82408 120 180 1.35183e-06
2.60335 1.82408 120 180 1.31928e-06
2.6041 1.82408 120 180 1.28851e-06
2.60485 1.82408 120 180 1.25943e-06
2.6056 1.82408 120 180 1.23194e-06
2.60635 1.82408 120 180 1.20597e-06
2.6071 1.82408 120 180 1.18144e-06
2.60785 1.82408 120 180 1.15829e-06
2.6086 1.82408 120 180 1.13643e-06
2.60935 1.82408 120 180 1.11583e-06
2.6101 1.82408 120 180 1.09641e-06
2.61085 1.82408 120 180 1.07814e-06
2.6116 1.82408 120 180 1.06096e-06
2.61235 1.82408 120 180 1.04483e-06
2.6131 1.82408 120 180 1.02972e-06
2.61385 1.82408 120 180 1.01558e-06
2.6146 1.82408 120 180 1.00238e-06
2.61535 1.82408 120 180 9.90099e-07
2.6161 1.82408 120 180 9.78702e-07
2.61685 1.82408 120 180 9.68171e-07
2.6176 1.82408 120 180 9.58477e-07
2.61835 1.82408 120 180 9.49607e-07
2.6191 1.82408 120 180 9.41544e-07
2.61985 1.82408 120 180 9.34268e-07
2.6206 1.82408 120 180 9.27735e-07
2.62135 1.82408 120 180 9.22007e-07
2.6221 1.82408 120 180 9.17043e-07
2.62285 1.82408 120 180 9.12835e-07
2.6236 1.82408 120 180 9.09381e-07
2.62435 1.82408 120 180 9.0668e-07
2.6251 1.82408 120 180 9.04734e-07
2.62585 1.82408 120 180 9.03547e-07
2.6266 1.82408 120 180 9.03123e-07
2.62735 1.82408 120 180 9.03473e-07
2.6281 1.82408 120 180 9.04606e-07
2.62885 1.82408 120 180 9.06504e-07
2.6296 1.82408 120 180 9.09244e-07
2.63036 1.82408 120 180 9.12814e-07
2.63111 1.82408 120 180 9.17235e-07
2.63186 1.82408 120 180 9.22529e-07
2.63261 1.82408 120 180 9.28724e-07
2.63336 1.82408 120 180 9.35853e-07
2.63411 1.82408 120 180 9.43945e-07
2.63486 1.82408 120 180 9.53033e-07
2.63561 1.82408 120 180 9.63162e-07
2.63636 1.82408 120 180 9.74373e-07
2.63711 1.82408 120 180 9.86716e-07
2.63786 1.82408 120 180 1.00024e-06
2.63861 1.82408 120 180 1.01501e-06
2.63936 1.82408 120 180 1.03108e-06
2.64011 1.82408 120 180 1.04852e-06
2.64086 1.82408 120 180 1.0674e-06
2.64161 1.82408 120 180 1.0878e-06
2.64236 1.82408 120 180 1.1098e-06
2.64311 1.82408 120 180 1.1335e-06
2.64386 1.82408 120 180 1.15899e-06
2.64461 1.82408 120 180 1.18637e-06
2.64536 1.82408 120 180 1.21576e-06
2.64611 1.82408 120 180 1.24727e-06
2.64686 1.82408 120 180 1.28102e-06
2.64761 1.82408 120 180 1.31715e-06
2.64836 1.82408 120 180 1.3558e-06
2.64911 1.82408 120 180 1.39709e-06
2.64986 1.82408 120 180 1.44119e-06
2.65061 1.82408 120 180 1.48823e-06
2.65136 1.82408 120 180 1.53837e-06
2.65211 1.82408 120 180 1.59176e-06
2.65286 1.82408 120 180 1.64854e-06
2.65361 1.82408 120 180 1.70883e-06
2.65436 1.82408 120 180 1.77277e-06
2.65511 1.82408 120 180 1.84045e-06
2.65586 1.82408 120 180 1.91193e-06
2.65661 1.82408 120 180 1.98725e-06
2.65736 1.82408 120 180 2.06637e-06
2.65811 1.82408 120 180 2.14922e-06
2.65886 1.82408 120 180 2.23561e-06
2.65961 1.82408 120 180 2.32528e-06
2.66036 1.82408 120 180 2.41785e-06
2.66111 1.82408 120 180 2.51281e-06
2.66186 1.82408 120 180 2.60948e-06
2.66261 1.82408 120 180 2.70705e-06
2.66336 1.82408 120 180 2.80451e-06
2.66411 1.82408 120 180 2.90067e-06
2.66486 1.82408 120 180 2.99421e-06
2.66561 1.82408 120 180 3.08362e-06
2.66636 1.82408 120 180 3.16731e-06
2.66711 1.82408 120 180 3.24359e-06
2.66786 1.82408 120 180 3.3108e-06
2.66861 1.82408 120 180 3.36734e-06
2.66936 1.82408 120 180 3.41179e-06
2.67011 1.82408 120 180 3.44295e-06
2.67086 1.82408 120 180 3.45996e-06
2.67161 1.82408 120 180 3.4623e-06
2.67236 1.82408 120 180 3.44986e-06
2.67311 1.82408 120 180 3.42297e-06
2.67386 1.82408 120 180 3.38235e-06
2.67461 1.82408 120 180 3.32901e-06
2.67536 1.82408 120 180 3.26429e-06
2.67611 1.82408 120 180 3.18971e-06
2.67686 1.82408 120 180 3.10691e-06
2.67761 1.82408 120 180 3.01754e-06
2.67836 1.82408 120 180 2.92324e-06
2.67911 1.82408 120 180 2.82556e-06
2.67986 1.82408 120 180 2.72589e-06
2.68061 1.82408 120 180 2.62547e-06
2.68136 1.82408 120 180 2.52539e-06
2.68211 1.82408 120 180 2.42658e-06
2.68286 1.82408 120 180 2.3297e-06
2.68361 1.82408 120 180 2.23538e-06
2.68436 1.82408 120 180 2.14406e-06
2.68511 1.82408 120 180 2.05603e-06
2.68586 1.82408 120 180 1.97154e-06
2.68661 1.82408 120 180 1.8907e-06
2.68736 1.82408 120 180 1.81356e-06
2.68811 1.82408 120 180 1.74011e-06
2.68886 1.82408 120 180 1.67033e-06
2.68961 1.82408 120 180 1.6041e-06
2.69037 1.82408 120 180 1.54135e-06
2.69112 1.82408 120 180 1.48193e-06
2.69187 1.82408 120 180 1.42571e-06
2.69262 1.82408 120 180 1.37256e-06
2.69337 1.82408 120 180 1.32231e-06
2.69412 1.82408 120 180 1.27481e-06
2.69487 1.82408 120 180 1.22992e-06
2.69562 1.82408 120 180 1.18748e-06
2.69637 1.82408 120 180 1.14738e-06
2.69712 1.82408 120 180 1.10946e-06
2.69787 1.82408 120 180 1.07361e-06
2.69862 1.82408 120 180 1.03966e-06
2.69937 1.82408 120 180 1.00754e-06
2.70012 1.82408 120 180 9.77114e-07
2.70087 1.82408 120 180 9.4829e-07
2.70162 1.82408 120 180 9.20967e-07
2.70237 1.82408 120 180 8.95064e-07
2.70312 1.82408 120 180 8.70478e-07
2.70387 1.82408 120 180 8.47126e-07
2.70462 1.82408 120 180 8.24958e-07
2.70537 1.82408 120 180 8.03869e-07
2.70612 1.82408 120 180 7.83799e-07
2.70687 1.82408 120 180 7.64691e-07
2.70762 1.82408 120 180 7.46492e-07
2.70837 1.82408 120 180 7.29134e-07
2.70912 1.82408 120 180 7.12571e-07
2.70987 1.82408 120 180 6.96776e-07
2.71062 1.82408 120 180 6.81679e-07
2.71137 1.82408 120 180 6.67218e-07
2.71212 1.82408 120 180 6.53371e-07
2.71287 1.82408 120 180 6.40099e-07
2.71362 1.82408 120 180 6.27364e-07
2.71437 1.82408 120 180 6.1517e-07
2.71512 1.82408 120 180 6.03408e-07
2.71587 1.82408 120 180 5.92084e-07
2.71662 1.82408 120 180 5.81171e-07
2.71737 1.82408 120 180 5.70639e-07
2.71812 1.82408 120 180 5.60444e-07
2.71887 1.82408 120 180 5.50568e-07
2.71962 1.82408 120 180 5.40984e-07
2.72037 1.82408 120 180 5.31665e-07
2.72112 1.82408 120 180 5.22586e-07
2.72187 1.82408 120 180 5.13721e-07
2.72262 1.82408 120 180 5.05044e-07
2.72337 1.82408 120 180 4.96531e-07
2.72412 1.82408 120 180 4.88156e-07
2.72487 1.82408 120 180 4.79731e-07
2.72562 1.82408 120 180 4.71546e-07
2.72637 1.82408 120 180 4.63421e-07
2.72712 1.82408 120 180 4.55354e-07
2.72787 1.82408 120 180 4.47286e-07
2.72862 1.82408 120 180 4.39212e-07
2.72937 1.82408 120 180 4.3111e-07
2.73012 1.82408 120 180 4.2296e-07
2.73087 1.82408 120 180 4.14742e-07
2.73162 1.82408 120 180 4.06441e-07
2.73237 1.82408 120 180 3.98057e-07
2.73312 1.82408 120 180 3.89562e-07
2.73387 1.82408 120 180 3.80838e-07
2.73462 1.82408 120 180 3.72159e-07
2.73537 1.82408 120 180 3.63357e-07
2.73612 1.82408 120 180 3.54518e-07
2.73687 1.82408 120 180 3.45616e-07
2.73762 1.82408 120 180 3.36739e-07
2.73837 1.82408 120 180 3.2793e-07
2.73912 1.82408 120 180 3.19277e-07
2.73987 1.82408 120 180 3.10882e-07
2.74062 1.82408 120 180 3.02871e-07
2.74137 1.82408 120 180 2.95377e-07
2.74212 1.82408 120 180 2.88549e-07
2.74287 1.82408 120 180 2.82542e-07
2.74362 1.82408 120 180 2.77578e-07
2.74437 1.82408 120 180 2.73732e-07
2.74512 1.82408 120 180 2.71209e-07
2.74587 1.82408 120 180 2.70087e-07
2.74662 1.82408 120 180 2.70466e-07
2.74737 1.82408 120 180 2.72335e-07
2.74812 1.82408 120 180 2.7573e-07
2.74887 1.82408 120 180 2.80505e-07
2.74962 1.82408 120 180 2.86525e-07
2.75038 1.82408 120 180 2.93509e-07
2.75113 1.82408 120 180 3.01255e-07
2.75188 1.82408 120 180 3.09417e-07
2.75263 1.82408 120 180 3.17784e-07
2.75338 1.82408 120 180 3.2602e-07
2.75413 1.82408 120 180 3.33877e-07
2.75488 1.82408 120 180 3.41138e-07
2.75563 1.82408 120 180 3.47722e-07
2.75638 1.82408 120 180 3.53548e-07
2.75713 1.82408 120 180 3.58637e-07
2.75788 1.82408 120 180 3.63078e-07
2.75863 1.82408 120 180 3.67027e-07
2.75938 1.82408 120 180 3.70704e-07
2.76013 1.82408 120 180 3.74325e-07
2.76088 1.82408 120 180 3.7822e-07
2.76163 1.82408 120 180 3.82643e-07
2.76238 1.82408 120 180 3.87866e-07
2.76313 1.82408 120 180 3.94116e-07
2.76388 1.82408 120 180 4.01628e-07
2.76463 1.82408 120 180 4.105e-07
2.76538 1.82408 120 180 4.20857e-07
2.76613 1.82408 120 180 4.32672e-07
2.76688 1.82408 120 180 4.45869e-07
2.76763 1.82408 120 180 4.60305e-07
2.76838 1.82408 120 180 4.75781e-07
2.76913 1.82408 120 180 4.92039e-07
2.76988 1.82408 120 180 5.08856e-07
2.77063 1.82408 120 180 5.25935e-07
2.77138 1.82408 120 180 5.43059e-07
2.77213 1.82408 120 180 5.60007e-07
2.77288 1.82408 120 180 5.76604e-07
2.77363 1.82408 120 180 5.92731e-07
2.77438 1.82408 120 180 6.08322e-07
2.77513 1.82408 120 180 6.23362e-07
2.77588 1.82408 120 180 6.37881e-07
2.77663 1.82408 120 180 6.51947e-07
2.77738 1.82408 120 180 6.65661e-07
2.77813 1.82408 120 180 6.79133e-07
2.77888 1.82408 120 180 6.92508e-07
2.77963 1.82408 120 180 7.05939e-07
2.78038 1.82408 120 180 7.19535e-07
2.78113 1.82408 120 180 7.33434e-07
2.78188 1.82408 120 180 7.47745e-07
2.78263 1.82408 120 180 7.62547e-07
2.78338 1.82408 120 180 7.77935e-07
2.78413 1.82408 120 180 7.93972e-07
2.78488 1.82408 120 180 8.10686e-07
2.78563 1.82408 120 180 8.28102e-07
2.78638 1.82408 120 180 8.4623e-07
2.78713 1.82408 120 180 8.6509e-07
2.78788 1.82408 120 180 8.84682e-07
2.78863 1.82408 120 180 9.05027e-07
2.78938 1.82408 120 180 9.26134e-07
2.79013 1.82408 120 180 9.48033e-07
2.79088 1.82408 120 180 9.70743e-07
2.79163 1.82408 120 180 9.943e-07
2.79238 1.82408 120 180 1.01878e-06
2.79313 1.82408 120 180 1.04421e-06
2.79388 1.82408 120 180 1.07068e-06
2.79463 1.82408 120 180 1.09823e-06
2.79538 1.82408 120 180 1.12696e-06
2.79613 1.82408 120 180 1.15693e-06
2.79688 1.82408 120 180 1.18823e-06
2.79763 1.82408 120 180 1.22094e-06
2.79838 1.82408 120 180 1.25515e-06
2.79913 1.82408 120 180 1.29096e-06
2.79988 1.82408 120 180 1.32847e-06
2.80063 1.82408 120 180 1.3678e-06
2.80138 1.82408 120 180 1.40906e-06
2.80213 1.82408 120 180 1.4524e-06
2.80288 1.82408 120 180 1.49795e-06
2.80363 1.82408 120 180 1.54587e-06
2.80438 1.82408 120 180 1.59631e-06
2.80513 1.82408 120 180 1.64945e-06
2.80588 1.82408 120 180 1.70547e-06
2.80663 1.82408 120 180 1.76455e-06
2.80738 1.82408 120 180 1.82686e-06
2.80813 1.82408 120 180 1.89261e-06
2.80888 1.82408 120 180 1.96196e-06
2.80963 1.82408 120 180 2.03508e-06
2.81039 1.82408 120 180 2.11213e-06
2.81114 1.82408 120 180 2.19325e-06
2.81189 1.82408 120 180 2.27855e-06
2.81264 1.82408 120 180 2.3681e-06
2.81339 1.82408 120 180 2.46194e-06
2.81414 1.82408 120 180 2.56005e-06
2.81489 1.82408 120 180 2.66233e-06
2.81564 1.82408 120 180 2.76863e-06
2.81639 1.82408 120 180 2.8787e-06
2.81714 1.82408 120 180 2.99214e-06
2.81789 1.82408 120 180 3.10848e-06
2.81864 1.82408 120 180 3.22707e-06
2.81939 1.82408 120 180 3.34714e-06
2.82014 1.82408 120 180 3.46771e-06
2.82089 1.82408 120 180 3.58766e-06
2.82164 1.82408 120 180 3.70569e-06
2.82239 1.82408 120 180 3.82033e-06
2.82314 1.82408 120 180 3.92999e-06
2.82389 1.82408 120 180 4.03294e-06
2.82464 1.82408 120 180 4.12741e-06
2.82539 1.82408 120 180 4.21163e-06
2.82614 1.82408 120 180 4.28388e-06
2.82689 1.82408 120 180 4.34259e-06
2.82764 1.82408 120 180 4.38638e-06
2.82839 1.82408 120 180 4.4142e-06
2.82914 1.82408 120 180 4.42532e-06
2.82989 1.82408 120 180 4.41941e-06
2.83064 1.82408 120 180 4.39654e-06
2.83139 1.82408 120 180 4.35719e-06
2.83214 1.82408 120 180 4.30224e-06
2.83289 1.82408 120 180 4.23287e-06
2.83364 1.82408 120 180 4.15055e-06
2.83439 1.82408 120 180 4.0569e-06
2.83514 1.82408 120 180 3.9537e-06
2.83589 1.82408 120 180 3.84276e-06
2.83664 1.82408 120 180 3.72583e-06
2.83739 1.82408 120 180 3.60461e-06
2.83814 1.82408 120 180 3.48067e-06
2.83889 1.82408 120 180 3.35714e-06
2.83964 1.82408 120 180 3.23179e-06
2.84039 1.82408 120 180 3.10742e-06
2.84114 1.82408 120 180 2.98495e-06
2.84189 1.82408 120 180 2.86511e-06
2.84264 1.82408 120 180 2.74848e-06
2.84339 1.82408 120 180 2.63551e-06
2.84414 1.82408 120 180 2.52651e-06
2.84489 1.82408 120 180 2.4217e-06
2.84564 1.82408 120 180 2.32122e-06
2.84639 1.82408 120 180 2.22512e-06
2.84714 1.82408 120 180 2.13339e-06
2.84789 1.82408 120 180 2.04601e-06
2.84864 1.82408 120 180 1.96286e-06
2.84939 1.82408 120 180 1.88384e-06
2.85014 1.82408 120 180 1.80883e-06
2.85089 1.82408 120 180 1.73766e-06
2.85164 1.82408 120 180 1.67019e-06
2.85239 1.82408 120 180 1.60626e-06
2.85314 1.82408 120 180 1.54569e-06
2.85389 1.82408 120 180 1.48833e-06
2.85464 1.82408 120 180 1.43401e-06
2.85539 1.82408 120 180 1.38257e-06
2.85614 1.82408 120 180 1.33387e-06
2.85689 1.82408 120 180 1.28775e-06
2.85764 1.82408 120 180 1.24408e-06
2.85839 1.82408 120 180 1.20271e-06
2.85914 1.82408 120 180 1.16352e-06
2.85989 1.82408 120 180 1.12639e-06
2.86064 1.82408 120 180 1.09119e-06
2.86139 1.82408 120 180 1.05783e-06
2.86214 1.82408 120 180 1.0262e-06
2.86289 1.82408 120 180 9.96215e-07
2.86364 1.82408 120 180 9.67758e-07
2.86439 1.82408 120 180 9.4076e-07
2.86514 1.82408 120 180 9.1514e-07
2.86589 1.82408 120 180 8.90829e-07
2.86664 1.82408 120 180 8.67745e-07
2.86739 1.82408 120 180 8.45831e-07
2.86814 1.82408 120 180 8.25019e-07
2.86889 1.82408 120 180 8.05255e-07
2.86964 1.82408 120 180 7.86485e-07
2.8704 1.82408 120 180 7.6866e-07
2.87115 1.82408 120 180 7.51734e-07
2.8719 1.82408 120 180 7.35659e-07
2.87265 1.82408 120 180 7.20399e-07
2.8734 1.82408 120 180 7.05914e-07
2.87415 1.82408 120 180 6.92163e-07
2.8749 1.82408 120 180 6.79124e-07
2.87565 1.82408 120 180 6.66759e-07
2.8764 1.82408 120 180 6.55043e-07
2.87715 1.82408 120 180 6.43946e-07
2.8779 1.82408 120 180 6.33444e-07
2.87865 1.82408 120 180 6.23514e-07
2.8794 1.82408 120 180 6.14135e-07
2.88015 1.82408 120 180 6.05289e-07
2.8809 1.82408 120 180 5.96959e-07
2.88165 1.82408 120 180 5.89122e-07
2.8824 1.82408 120 180 5.81766e-07
2.88315 1.82408 120 180 5.74878e-07
2.8839 1.82408 120 180 5.68444e-07
2.88465 1.82408 120 180 5.62453e-07
2.8854 1.82408 120 180 5.56896e-07
2.88615 1.82408 120 180 5.51762e-07
