3.76229 1.82408 0 435 3.04359e-07
3.76304 1.82408 0 435 3.0659e-07
3.76379 1.82408 0 435 3.0889e-07
3.76454 1.82408 0 435 3.11267e-07
3.76529 1.82408 0 435 3.13732e-07
3.76604 1.82408 0 435 3.16294e-07
3.76679 1.82408 0 435 3.18964e-07
3.76754 1.82408 0 435 3.2175e-07
3.76829 1.82408 0 435 3.24662e-07
3.76904 1.82408 0 435 3.27708e-07
3.76979 1.82408 0 435 3.30896e-07
3.77055 1.82408 0 435 3.34232e-07
3.7713 1.82408 0 435 3.37722e-07
3.77205 1.82408 0 435 3.41372e-07
3.7728 1.82408 0 435 3.45187e-07
3.77355 1.82408 0 435 3.49168e-07
3.7743 1.82408 0 435 3.53319e-07
3.77505 1.82408 0 435 3.57642e-07
3.7758 1.82408 0 435 3.62139e-07
3.77655 1.82408 0 435 3.66812e-07
3.7773 1.82408 0 435 3.71663e-07
3.77805 1.82408 0 435 3.76693e-07
3.7788 1.82408 0 435 3.81906e-07
3.77955 1.82408 0 435 3.87306e-07
3.7803 1.82408 0 435 3.92897e-07
3.78105 1.82408 0 435 3.98685e-07
3.7818 1.82408 0 435 4.04676e-07
3.78255 1.82408 0 435 4.10878e-07
3.7833 1.82408 0 435 4.17301e-07
3.78405 1.82408 0 435 4.23955e-07
3.7848 1.82408 0 435 4.30852e-07
3.78555 1.82408 0 435 4.38002e-07
3.7863 1.82408 0 435 4.4542e-07
3.78705 1.82408 0 435 4.5312e-07
3.7878 1.82408 0 435 4.61117e-07
3.78855 1.82408 0 435 4.69426e-07
3.7893 1.82408 0 435 4.78063e-07
3.79005 1.82408 0 435 4.87046e-07
3.7908 1.82408 0 435 4.96391e-07
3.79155 1.82408 0 435 5.06118e-07
3.7923 1.82408 0 435 5.16245e-07
3.79305 1.82408 0 435 5.26791e-07
3.7938 1.82408 0 435 5.37776e-07
3.79455 1.82408 0 435 5.49221e-07
3.7953 1.82408 0 435 5.61147e-07
3.79605 1.82408 0 435 5.73576e-07
3.7968 1.82408 0 435 5.86532e-07
3.79755 1.82408 0 435 6.00038e-07
3.7983 1.82408 0 435 6.14118e-07
3.79905 1.82408 0 435 6.28798e-07
3.7998 1.82408 0 435 6.44104e-07
3.80055 1.82408 0 435 6.60063e-07
3.8013 1.82408 0 435 6.76702e-07
3.80205 1.82408 0 435 6.9405e-07
3.8028 1.82408 0 435 7.12137e-07
3.80355 1.82408 0 435 7.30991e-07
3.8043 1.82408 0 435 7.50644e-07
3.80505 1.82408 0 435 7.71126e-07
3.8058 1.82408 0 435 7.92469e-07
3.80655 1.82408 0 435 8.14702e-07
3.8073 1.82408 0 435 8.37857e-07
3.80805 1.82408 0 435 8.61964e-07
3.8088 1.82408 0 435 8.87051e-07
3.80955 1.82408 0 435 9.13145e-07
3.8103 1.82408 0 435 9.40272e-07
3.81105 1.82408 0 435 9.68452e-07
3.8118 1.82408 0 435 9.97709e-07
3.81255 1.82408 0 435 1.02806e-06
3.8133 1.82408 0 435 1.0595e-06
3.81405 1.82408 0 435 1.09204e-06
3.8148 1.82408 0 435 1.12569e-06
3.81555 1.82408 0 435 1.16041e-06
3.8163 1.82408 0 435 1.19619e-06
3.81705 1.82408 0 435 1.23299e-06
3.8178 1.82408 0 435 1.27077e-06
3.81855 1.82408 0 435 1.30945e-06
3.8193 1.82408 0 435 1.34895e-06
3.82005 1.82408 0 435 1.38917e-06
3.8208 1.82408 0 435 1.43e-06
3.82155 1.82408 0 435 1.47128e-06
3.8223 1.82408 0 435 1.51285e-06
3.82305 1.82408 0 435 1.55453e-06
3.8238 1.82408 0 435 1.59609e-06
3.82455 1.82408 0 435 1.63731e-06
3.8253 1.82408 0 435 1.67793e-06
3.82605 1.82408 0 435 1.71768e-06
3.8268 1.82408 0 435 1.75628e-06
3.82755 1.82408 0 435 1.79342e-06
3.8283 1.82408 0 435 1.82881e-06
3.82905 1.82408 0 435 1.86214e-06
3.8298 1.82408 0 435 1.89314e-06
3.83056 1.82408 0 435 1.92152e-06
3.83131 1.82408 0 435 1.94705e-06
3.83206 1.82408 0 435 1.96952e-06
3.83281 1.82408 0 435 1.98874e-06
3.83356 1.82408 0 435 2.00461e-06
3.83431 1.82408 0 435 2.01704e-06
3.83506 1.82408 0 435 2.02603e-06
3.83581 1.82408 0 435 2.03159e-06
3.83656 1.82408 0 435 2.03384e-06
3.83731 1.82408 0 435 2.03289e-06
3.83806 1.82408 0 435 2.02895e-06
3.83881 1.82408 0 435 2.02223e-06
3.83956 1.82408 0 435 2.01298e-06
3.84031 1.82408 0 435 2.0015e-06
3.84106 1.82408 0 435 1.98806e-06
3.84181 1.82408 0 435 1.97296e-06
3.84256 1.82408 0 435 1.9565e-06
3.84331 1.82408 0 435 1.93896e-06
3.84406 1.82408 0 435 1.92059e-06
3.84481 1.82408 0 435 1.90165e-06
3.84556 1.82408 0 435 1.88235e-06
3.84631 1.82408 0 435 1.86286e-06
3.84706 1.82408 0 435 1.84335e-06
3.84781 1.82408 0 435 1.82392e-06
3.84856 1.82408 0 435 1.80466e-06
3.84931 1.82408 0 435 1.78562e-06
3.85006 1.82408 0 435 1.76681e-06
3.85081 1.82408 0 435 1.74823e-06
3.85156 1.82408 0 435 1.72983e-06
3.85231 1.82408 0 435 1.71155e-06
3.85306 1.82408 0 435 1.69332e-06
3.85381 1.82408 0 435 1.67503e-06
3.85456 1.82408 0 435 1.65658e-06
3.85531 1.82408 0 435 1.63787e-06
3.85606 1.82408 0 435 1.61879e-06
3.85681 1.82408 0 435 1.59923e-06
3.85756 1.82408 0 435 1.5791e-06
3.85831 1.82408 0 435 1.55832e-06
3.85906 1.82408 0 435 1.53682e-06
3.85981 1.82408 0 435 1.51457e-06
3.86056 1.82408 0 435 1.49155e-06
3.86131 1.82408 0 435 1.46774e-06
3.86206 1.82408 0 435 1.44318e-06
3.86281 1.82408 0 435 1.41791e-06
3.86356 1.82408 0 435 1.392e-06
3.86431 1.82408 0 435 1.36551e-06
3.86506 1.82408 0 435 1.33854e-06
3.86581 1.82408 0 435 1.3112e-06
3.86656 1.82408 0 435 1.2836e-06
3.86731 1.82408 0 435 1.25584e-06
3.86806 1.82408 0 435 1.22805e-06
3.86881 1.82408 0 435 1.20035e-06
3.86956 1.82408 0 435 1.17282e-06
3.87031 1.82408 0 435 1.14557e-06
3.87106 1.82408 0 435 1.11872e-06
3.87181 1.82408 0 435 1.09233e-06
3.87256 1.82408 0 435 1.06649e-06
3.87331 1.82408 0 435 1.04127e-06
3.87406 1.82408 0 435 1.01672e-06
3.87481 1.82408 0 435 9.929e-07
3.87556 1.82408 0 435 9.69837e-07
3.87631 1.82408 0 435 9.47569e-07
3.87706 1.82408 0 435 9.26117e-07
3.87781 1.82408 0 435 9.05498e-07
3.87856 1.82408 0 435 8.85719e-07
3.87931 1.82408 0 435 8.66784e-07
3.88006 1.82408 0 435 8.48688e-07
3.88081 1.82408 0 435 8.31422e-07
3.88156 1.82408 0 435 8.14973e-07
3.88231 1.82408 0 435 7.99323e-07
3.88306 1.82408 0 435 7.84448e-07
3.88381 1.82408 0 435 7.70324e-07
3.88456 1.82408 0 435 7.56894e-07
3.88531 1.82408 0 435 7.44177e-07
3.88606 1.82408 0 435 7.32109e-07
3.88681 1.82408 0 435 7.20653e-07
3.88756 1.82408 0 435 7.09766e-07
3.88831 1.82408 0 435 6.99402e-07
3.88906 1.82408 0 435 6.89515e-07
3.88981 1.82408 0 435 6.80054e-07
3.89057 1.82408 0 435 6.70969e-07
3.89132 1.82408 0 435 6.62206e-07
3.89207 1.82408 0 435 6.53712e-07
3.89282 1.82408 0 435 6.45433e-07
3.89357 1.82408 0 435 6.37316e-07
3.89432 1.82408 0 435 6.29309e-07
3.89507 1.82408 0 435 6.21361e-07
3.89582 1.82408 0 435 6.13426e-07
3.89657 1.82408 0 435 6.05459e-07
3.89732 1.82408 0 435 5.97421e-07
3.89807 1.82408 0 435 5.89278e-07
3.89882 1.82408 0 435 5.81002e-07
3.89957 1.82408 0 435 5.72569e-07
3.90032 1.82408 0 435 5.63962e-07
3.90107 1.82408 0 435 5.55173e-07
3.90182 1.82408 0 435 5.46195e-07
3.90257 1.82408 0 435 5.37031e-07
3.90332 1.82408 0 435 5.27687e-07
3.90407 1.82408 0 435 5.18174e-07
3.90482 1.82408 0 435 5.08506e-07
3.90557 1.82408 0 435 4.98702e-07
3.90632 1.82408 0 435 4.88783e-07
3.90707 1.82408 0 435 4.78769e-07
3.90782 1.82408 0 435 4.68683e-07
3.90857 1.82408 0 435 4.5855e-07
3.90932 1.82408 0 435 4.4839e-07
3.91007 1.82408 0 435 4.38227e-07
3.91082 1.82408 0 435 4.2808e-07
3.91157 1.82408 0 435 4.17969e-07
3.91232 1.82408 0 435 4.07911e-07
3.91307 1.82408 0 435 3.97922e-07
3.91382 1.82408 0 435 3.88016e-07
3.91457 1.82408 0 435 3.78204e-07
3.91532 1.82408 0 435 3.68497e-07
3.91607 1.82408 0 435 3.58902e-07
3.91682 1.82408 0 435 3.49428e-07
3.91757 1.82408 0 435 3.40079e-07
3.91832 1.82408 0 435 3.30859e-07
3.91907 1.82408 0 435 3.21772e-07
3.91982 1.82408 0 435 3.12821e-07
3.92057 1.82408 0 435 3.04008e-07
3.92132 1.82408 0 435 2.95336e-07
3.92207 1.82408 0 435 2.86806e-07
3.92282 1.82408 0 435 2.78421e-07
3.92357 1.82408 0 435 2.70186e-07
3.92432 1.82408 0 435 2.62104e-07
3.92507 1.82408 0 435 2.54182e-07
3.92582 1.82408 0 435 2.46427e-07
3.92657 1.82408 0 435 2.3885e-07
3.92732 1.82408 0 435 2.31456e-07
3.92807 1.82408 0 435 2.24269e-07
3.92882 1.82408 0 435 2.173e-07
3.92957 1.82408 0 435 2.10568e-07
3.93032 1.82408 0 435 2.04081e-07
3.93107 1.82408 0 435 1.97889e-07
3.93182 1.82408 0 435 1.92004e-07
3.93257 1.82408 0 435 1.86454e-07
3.93332 1.82408 0 435 1.81266e-07
3.93407 1.82408 0 435 1.76472e-07
3.93482 1.82408 0 435 1.72098e-07
3.93557 1.82408 0 435 1.68174e-07
3.93632 1.82408 0 435 1.64724e-07
3.93707 1.82408 0 435 1.61772e-07
3.93782 1.82408 0 435 1.59334e-07
3.93857 1.82408 0 435 1.57424e-07
3.93932 1.82408 0 435 1.56046e-07
3.94007 1.82408 0 435 1.55198e-07
3.94082 1.82408 0 435 1.54869e-07
3.94157 1.82408 0 435 1.5504e-07
3.94232 1.82408 0 435 1.55682e-07
3.94307 1.82408 0 435 1.56759e-07
3.94382 1.82408 0 435 1.58226e-07
3.94457 1.82408 0 435 1.60032e-07
3.94532 1.82408 0 435 1.62121e-07
3.94607 1.82408 0 435 1.64433e-07
3.94682 1.82408 0 435 1.66907e-07
3.94757 1.82408 0 435 1.69482e-07
3.94832 1.82408 0 435 1.72098e-07
3.94907 1.82408 0 435 1.74699e-07
3.94982 1.82408 0 435 1.77235e-07
3.95058 1.82408 0 435 1.79661e-07
3.95133 1.82408 0 435 1.81939e-07
3.95208 1.82408 0 435 1.84038e-07
3.95283 1.82408 0 435 1.85932e-07
3.95358 1.82408 0 435 1.87607e-07
3.95433 1.82408 0 435 1.8905e-07
3.95508 1.82408 0 435 1.90258e-07
3.95583 1.82408 0 435 1.9123e-07
3.95658 1.82408 0 435 1.91972e-07
3.95733 1.82408 0 435 1.92492e-07
3.95808 1.82408 0 435 1.92801e-07
3.95883 1.82408 0 435 1.92914e-07
3.95958 1.82408 0 435 1.92844e-07
3.96033 1.82408 0 435 1.92607e-07
3.96108 1.82408 0 435 1.92219e-07
3.96183 1.82408 0 435 1.91697e-07
3.96258 1.82408 0 435 1.91057e-07
3.96333 1.82408 0 435 1.90313e-07
3.96408 1.82408 0 435 1.89484e-07
3.96483 1.82408 0 435 1.88578e-07
3.96558 1.82408 0 435 1.87611e-07
3.96633 1.82408 0 435 1.86596e-07
3.96708 1.82408 0 435 1.85544e-07
3.96783 1.82408 0 435 1.84466e-07
3.96858 1.82408 0 435 1.83373e-07
3.96933 1.82408 0 435 1.82274e-07
3.97008 1.82408 0 435 1.81178e-07
3.97083 1.82408 0 435 1.80093e-07
3.97158 1.82408 0 435 1.79029e-07
3.97233 1.82408 0 435 1.77992e-07
3.97308 1.82408 0 435 1.7699e-07
3.97383 1.82408 0 435 1.76031e-07
3.97458 1.82408 0 435 1.75118e-07
3.97533 1.82408 0 435 1.7426e-07
3.97608 1.82408 0 435 1.73463e-07
3.97683 1.82408 0 435 1.7273e-07
3.97758 1.82408 0 435 1.72068e-07
3.97833 1.82408 0 435 1.71479e-07
3.97908 1.82408 0 435 1.70968e-07
3.97983 1.82408 0 435 1.70538e-07
3.98058 1.82408 0 435 1.70188e-07
3.98133 1.82408 0 435 1.69921e-07
3.98208 1.82408 0 435 1.69736e-07
3.98283 1.82408 0 435 1.69632e-07
3.98358 1.82408 0 435 1.69605e-07
3.98433 1.82408 0 435 1.69653e-07
3.98508 1.82408 0 435 1.69771e-07
3.98583 1.82408 0 435 1.69955e-07
3.98658 1.82408 0 435 1.70198e-07
3.98733 1.82408 0 435 1.70495e-07
3.98808 1.82408 0 435 1.7084e-07
3.98883 1.82408 0 435 1.71226e-07
3.98958 1.82408 0 435 1.71647e-07
3.99033 1.82408 0 435 1.72098e-07
3.99108 1.82408 0 435 1.72573e-07
3.99183 1.82408 0 435 1.73069e-07
3.99258 1.82408 0 435 1.73582e-07
3.99333 1.82408 0 435 1.74109e-07
3.99408 1.82408 0 435 1.74647e-07
3.99483 1.82408 0 435 1.75196e-07
3.99558 1.82408 0 435 1.75755e-07
3.99633 1.82408 0 435 1.76323e-07
3.99708 1.82408 0 435 1.76903e-07
3.99783 1.82408 0 435 1.77493e-07
3.99858 1.82408 0 435 1.78097e-07
3.99933 1.82408 0 435 1.78715e-07
4.00008 1.82408 0 435 1.79351e-07
4.00083 1.82408 0 435 1.80005e-07
4.00158 1.82408 0 435 1.80681e-07
4.00233 1.82408 0 435 1.81381e-07
4.00308 1.82408 0 435 1.82106e-07
4.00383 1.82408 0 435 1.82859e-07
4.00458 1.82408 0 435 1.83644e-07
4.00533 1.82408 0 435 1.8446e-07
4.00608 1.82408 0 435 1.85312e-07
4.00683 1.82408 0 435 1.862e-07
4.00758 1.82408 0 435 1.87127e-07
4.00833 1.82408 0 435 1.88095e-07
4.00908 1.82408 0 435 1.89104e-07
4.00983 1.82408 0 435 1.90158e-07
4.01059 1.82408 0 435 1.91256e-07
4.01134 1.82408 0 435 1.92401e-07
4.01209 1.82408 0 435 1.93594e-07
4.01284 1.82408 0 435 1.94837e-07
4.01359 1.82408 0 435 1.9613e-07
4.01434 1.82408 0 435 1.97475e-07
4.01509 1.82408 0 435 1.98872e-07
4.01584 1.82408 0 435 2.00324e-07
4.01659 1.82408 0 435 2.01831e-07
4.01734 1.82408 0 435 2.03394e-07
4.01809 1.82408 0 435 2.05015e-07
4.01884 1.82408 0 435 2.06694e-07
4.01959 1.82408 0 435 2.08433e-07
4.02034 1.82408 0 435 2.10233e-07
4.02109 1.82408 0 435 2.12095e-07
4.02184 1.82408 0 435 2.14019e-07
4.02259 1.82408 0 435 2.16008e-07
4.02334 1.82408 0 435 2.18062e-07
4.02409 1.82408 0 435 2.20183e-07
4.02484 1.82408 0 435 2.2237e-07
4.02559 1.82408 0 435 2.24626e-07
4.02634 1.82408 0 435 2.26951e-07
4.02709 1.82408 0 435 2.29346e-07
4.02784 1.82408 0 435 2.31812e-07
4.02859 1.82408 0 435 2.34351e-07
4.02934 1.82408 0 435 2.36962e-07
4.03009 1.82408 0 435 2.39647e-07
4.03084 1.82408 0 435 2.42408e-07
4.03159 1.82408 0 435 2.45244e-07
4.03234 1.82408 0 435 2.48157e-07
4.03309 1.82408 0 435 2.51149e-07
4.03384 1.82408 0 435 2.5422e-07
4.03459 1.82408 0 435 2.57372e-07
4.03534 1.82408 0 435 2.60608e-07
4.03609 1.82408 0 435 2.63928e-07
4.03684 1.82408 0 435 2.67336e-07
4.03759 1.82408 0 435 2.70833e-07
4.03834 1.82408 0 435 2.74424e-07
4.03909 1.82408 0 435 2.78111e-07
4.03984 1.82408 0 435 2.81897e-07
4.04059 1.82408 0 435 2.85788e-07
4.04134 1.82408 0 435 2.89788e-07
4.04209 1.82408 0 435 2.93901e-07
4.04284 1.82408 0 435 2.98133e-07
4.04359 1.82408 0 435 3.0249e-07
4.04434 1.82408 0 435 3.06978e-07
4.04509 1.82408 0 435 3.11603e-07
4.04584 1.82408 0 435 3.16373e-07
4.04659 1.82408 0 435 3.21293e-07
4.04734 1.82408 0 435 3.26371e-07
4.04809 1.82408 0 435 3.31615e-07
4.04884 1.82408 0 435 3.37033e-07
4.04959 1.82408 0 435 3.42632e-07
4.05034 1.82408 0 435 3.4842e-07
4.05109 1.82408 0 435 3.54405e-07
4.05184 1.82408 0 435 3.60597e-07
4.05259 1.82408 0 435 3.67003e-07
4.05334 1.82408 0 435 3.73631e-07
4.05409 1.82408 0 435 3.80491e-07
4.05484 1.82408 0 435 3.87592e-07
4.05559 1.82408 0 435 3.94942e-07
4.05634 1.82408 0 435 4.0255e-07
4.05709 1.82408 0 435 4.10426e-07
4.05784 1.82408 0 435 4.1858e-07
4.05859 1.82408 0 435 4.2702e-07
4.05934 1.82408 0 435 4.35757e-07
4.06009 1.82408 0 435 4.44801e-07
4.06084 1.82408 0 435 4.54162e-07
4.06159 1.82408 0 435 4.63851e-07
4.06234 1.82408 0 435 4.73878e-07
4.06309 1.82408 0 435 4.84256e-07
4.06384 1.82408 0 435 4.94996e-07
4.06459 1.82408 0 435 5.0611e-07
4.06534 1.82408 0 435 5.17613e-07
4.06609 1.82408 0 435 5.29516e-07
4.06684 1.82408 0 435 5.41836e-07
4.06759 1.82408 0 435 5.54587e-07
4.06834 1.82408 0 435 5.67786e-07
4.06909 1.82408 0 435 5.81451e-07
4.06984 1.82408 0 435 5.95599e-07
4.0706 1.82408 0 435 6.10252e-07
4.07135 1.82408 0 435 6.25428e-07
4.0721 1.82408 0 435 6.41152e-07
4.07285 1.82408 0 435 6.57446e-07
4.0736 1.82408 0 435 6.74333e-07
4.07435 1.82408 0 435 6.91839e-07
4.0751 1.82408 0 435 7.09989e-07
4.07585 1.82408 0 435 7.28813e-07
4.0766 1.82408 0 435 7.48334e-07
4.07735 1.82408 0 435 7.68581e-07
4.0781 1.82408 0 435 7.89581e-07
4.07885 1.82408 0 435 8.1136e-07
4.0796 1.82408 0 435 8.33943e-07
4.08035 1.82408 0 435 8.57355e-07
4.0811 1.82408 0 435 8.81617e-07
4.08185 1.82408 0 435 9.0675e-07
4.0826 1.82408 0 435 9.32769e-07
4.08335 1.82408 0 435 9.59689e-07
4.0841 1.82408 0 435 9.87518e-07
4.08485 1.82408 0 435 1.01626e-06
4.0856 1.82408 0 435 1.04591e-06
4.08635 1.82408 0 435 1.07646e-06
4.0871 1.82408 0 435 1.10789e-06
4.08785 1.82408 0 435 1.14018e-06
4.0886 1.82408 0 435 1.17329e-06
4.08935 1.82408 0 435 1.20716e-06
4.0901 1.82408 0 435 1.24174e-06
4.09085 1.82408 0 435 1.27696e-06
4.0916 1.82408 0 435 1.31272e-06
4.09235 1.82408 0 435 1.34893e-06
4.0931 1.82408 0 435 1.38545e-06
4.09385 1.82408 0 435 1.42215e-06
4.0946 1.82408 0 435 1.45888e-06
4.09535 1.82408 0 435 1.49546e-06
4.0961 1.82408 0 435 1.53171e-06
4.09685 1.82408 0 435 1.56742e-06
4.0976 1.82408 0 435 1.60238e-06
4.09835 1.82408 0 435 1.63635e-06
4.0991 1.82408 0 435 1.66911e-06
4.09985 1.82408 0 435 1.70039e-06
4.1006 1.82408 0 435 1.72996e-06
4.10135 1.82408 0 435 1.75758e-06
4.1021 1.82408 0 435 1.78301e-06
4.10285 1.82408 0 435 1.80602e-06
4.1036 1.82408 0 435 1.82639e-06
4.10435 1.82408 0 435 1.84395e-06
4.1051 1.82408 0 435 1.85851e-06
4.10585 1.82408 0 435 1.86995e-06
4.1066 1.82408 0 435 1.87815e-06
4.10735 1.82408 0 435 1.88303e-06
4.1081 1.82408 0 435 1.88455e-06
4.10885 1.82408 0 435 1.8827e-06
4.1096 1.82408 0 435 1.8775e-06
4.11035 1.82408 0 435 1.86901e-06
4.1111 1.82408 0 435 1.85732e-06
4.11185 1.82408 0 435 1.84255e-06
4.1126 1.82408 0 435 1.82483e-06
4.11335 1.82408 0 435 1.80434e-06
4.1141 1.82408 0 435 1.78126e-06
4.11485 1.82408 0 435 1.7558e-06
4.1156 1.82408 0 435 1.72816e-06
4.11635 1.82408 0 435 1.69859e-06
4.1171 1.82408 0 435 1.66729e-06
4.11785 1.82408 0 435 1.63452e-06
4.1186 1.82408 0 435 1.60049e-06
4.11935 1.82408 0 435 1.56543e-06
4.1201 1.82408 0 435 1.52956e-06
4.12085 1.82408 0 435 1.49309e-06
4.1216 1.82408 0 435 1.45621e-06
4.12235 1.82408 0 435 1.41911e-06
4.1231 1.82408 0 435 1.38195e-06
4.12385 1.82408 0 435 1.34489e-06
4.1246 1.82408 0 435 1.30807e-06
4.12535 1.82408 0 435 1.2716e-06
4.1261 1.82408 0 435 1.2356e-06
4.12685 1.82408 0 435 1.20016e-06
4.1276 1.82408 0 435 1.16536e-06
4.12835 1.82408 0 435 1.13126e-06
4.1291 1.82408 0 435 1.09791e-06
4.12985 1.82408 0 435 1.06537e-06
4.13061 1.82408 0 435 1.03365e-06
4.13136 1.82408 0 435 1.00279e-06
4.13211 1.82408 0 435 9.72803e-07
4.13286 1.82408 0 435 9.43691e-07
4.13361 1.82408 0 435 9.15461e-07
4.13436 1.82408 0 435 8.88108e-07
4.13511 1.82408 0 435 8.61626e-07
4.13586 1.82408 0 435 8.36004e-07
4.13661 1.82408 0 435 8.11228e-07
4.13736 1.82408 0 435 7.87282e-07
4.13811 1.82408 0 435 7.64148e-07
4.13886 1.82408 0 435 7.41811e-07
4.13961 1.82408 0 435 7.20241e-07
4.14036 1.82408 0 435 6.99422e-07
4.14111 1.82408 0 435 6.79331e-07
4.14186 1.82408 0 435 6.59947e-07
4.14261 1.82408 0 435 6.41246e-07
4.14336 1.82408 0 435 6.23207e-07
4.14411 1.82408 0 435 6.05806e-07
4.14486 1.82408 0 435 5.89022e-07
4.14561 1.82408 0 435 5.72832e-07
4.14636 1.82408 0 435 5.57215e-07
4.14711 1.82408 0 435 5.42151e-07
4.14786 1.82408 0 435 5.27617e-07
4.14861 1.82408 0 435 5.13595e-07
4.14936 1.82408 0 435 5.00063e-07
4.15011 1.82408 0 435 4.87004e-07
4.15086 1.82408 0 435 4.74398e-07
4.15161 1.82408 0 435 4.62227e-07
4.15236 1.82408 0 435 4.50474e-07
4.15311 1.82408 0 435 4.3912e-07
4.15386 1.82408 0 435 4.2815e-07
4.15461 1.82408 0 435 4.17548e-07
4.15536 1.82408 0 435 4.07297e-07
4.15611 1.82408 0 435 3.97381e-07
4.15686 1.82408 0 435 3.87788e-07
4.15761 1.82408 0 435 3.785e-07
4.15836 1.82408 0 435 3.69506e-07
4.15911 1.82408 0 435 3.6079e-07
4.15986 1.82408 0 435 3.52341e-07
4.16061 1.82408 0 435 3.44144e-07
4.16136 1.82408 0 435 3.36187e-07
4.16211 1.82408 0 435 3.28459e-07
4.16286 1.82408 0 435 3.20948e-07
4.16361 1.82408 0 435 3.13642e-07
4.16436 1.82408 0 435 3.06531e-07
4.16511 1.82408 0 435 2.99605e-07
4.16586 1.82408 0 435 2.92854e-07
4.16661 1.82408 0 435 2.86268e-07
4.16736 1.82408 0 435 2.7984e-07
4.16811 1.82408 0 435 2.73559e-07
4.16886 1.82408 0 435 2.67419e-07
4.16961 1.82408 0 435 2.61413e-07
4.17036 1.82408 0 435 2.55533e-07
4.17111 1.82408 0 435 2.49774e-07
4.17186 1.82408 0 435 2.4413e-07
4.17261 1.82408 0 435 2.38595e-07
4.17336 1.82408 0 435 2.33166e-07
4.17411 1.82408 0 435 2.27839e-07
4.17486 1.82408 0 435 2.22611e-07
4.17561 1.82408 0 435 2.17479e-07
4.17636 1.82408 0 435 2.12442e-07
4.17711 1.82408 0 435 2.075e-07
4.17786 1.82408 0 435 2.02652e-07
4.17861 1.82408 0 435 1.979e-07
4.17936 1.82408 0 435 1.93247e-07
4.18011 1.82408 0 435 1.88695e-07
4.18086 1.82408 0 435 1.84249e-07
4.18161 1.82408 0 435 1.79913e-07
4.18236 1.82408 0 435 1.75695e-07
4.18311 1.82408 0 435 1.71602e-07
4.18386 1.82408 0 435 1.67642e-07
4.18461 1.82408 0 435 1.63823e-07
4.18536 1.82408 0 435 1.60157e-07
4.18611 1.82408 0 435 1.56652e-07
4.18686 1.82408 0 435 1.5332e-07
4.18761 1.82408 0 435 1.50171e-07
4.18836 1.82408 0 435 1.46295e-07
4.18911 1.82408 0 435 1.43494e-07
4.18986 1.82408 0 435 1.40907e-07
4.19062 1.82408 0 435 1.38537e-07
4.19137 1.82408 0 435 1.3639e-07
4.19212 1.82408 0 435 1.34467e-07
4.19287 1.82408 0 435 1.3277e-07
4.19362 1.82408 0 435 1.31297e-07
4.19437 1.82408 0 435 1.30042e-07
4.19512 1.82408 0 435 1.28997e-07
4.19587 1.82408 0 435 1.28153e-07
4.19662 1.82408 0 435 1.27498e-07
4.19737 1.82408 0 435 1.27017e-07
4.19812 1.82408 0 435 1.26695e-07
4.19887 1.82408 0 435 1.26518e-07
4.19962 1.82408 0 435 1.26468e-07
4.20037 1.82408 0 435 1.26531e-07
4.20112 1.82408 0 435 1.26693e-07
4.20187 1.82408 0 435 1.26942e-07
4.20262 1.82408 0 435 1.27269e-07
4.20337 1.82408 0 435 1.27665e-07
4.20412 1.82408 0 435 1.28126e-07
4.20487 1.82408 0 435 1.2865e-07
4.20562 1.82408 0 435 1.29236e-07
4.20637 1.82408 0 435 1.29887e-07
4.20712 1.82408 0 435 1.30604e-07
4.20787 1.82408 0 435 1.31394e-07
4.20862 1.82408 0 435 1.32261e-07
4.20937 1.82408 0 435 1.33208e-07
4.21012 1.82408 0 435 1.3424e-07
4.21087 1.82408 0 435 1.3536e-07
4.21162 1.82408 0 435 1.36567e-07
4.21237 1.82408 0 435 1.37859e-07
4.21312 1.82408 0 435 1.39235e-07
4.21387 1.82408 0 435 1.40686e-07
4.21462 1.82408 0 435 1.42199e-07
4.21537 1.82408 0 435 1.43776e-07
4.21612 1.82408 0 435 1.45398e-07
4.21687 1.82408 0 435 1.47053e-07
4.21762 1.82408 0 435 1.48725e-07
4.21837 1.82408 0 435 1.50401e-07
4.21912 1.82408 0 435 1.52066e-07
4.21987 1.82408 0 435 1.53708e-07
4.22062 1.82408 0 435 1.55312e-07
4.22137 1.82408 0 435 1.56868e-07
4.22212 1.82408 0 435 1.58368e-07
4.22287 1.82408 0 435 1.59801e-07
4.22362 1.82408 0 435 1.61164e-07
4.22437 1.82408 0 435 1.62451e-07
4.22512 1.82408 0 435 1.63659e-07
4.22587 1.82408 0 435 1.64788e-07
4.22662 1.82408 0 435 1.65839e-07
4.22737 1.82408 0 435 1.66811e-07
4.22812 1.82408 0 435 1.67707e-07
4.22887 1.82408 0 435 1.68531e-07
4.22962 1.82408 0 435 1.69283e-07
4.23037 1.82408 0 435 1.6997e-07
4.23112 1.82408 0 435 1.70595e-07
4.23187 1.82408 0 435 1.7116e-07
4.23262 1.82408 0 435 1.71668e-07
4.23337 1.82408 0 435 1.72122e-07
4.23412 1.82408 0 435 1.72525e-07
4.23487 1.82408 0 435 1.72878e-07
4.23562 1.82408 0 435 1.73184e-07
4.23637 1.82408 0 435 1.73443e-07
4.23712 1.82408 0 435 1.73657e-07
4.23787 1.82408 0 435 1.73825e-07
4.23862 1.82408 0 435 1.7395e-07
