2.40982 1.4382 0 270 9.14592e-07
2.41057 1.4382 0 270 8.95488e-07
2.41132 1.4382 0 270 8.77782e-07
2.41207 1.4382 0 270 8.61437e-07
2.41282 1.4382 0 270 8.46331e-07
2.41357 1.4382 0 270 8.32421e-07
2.41432 1.4382 0 270 8.19664e-07
2.41507 1.4382 0 270 8.0796e-07
2.41582 1.4382 0 270 7.97263e-07
2.41657 1.4382 0 270 7.87506e-07
2.41732 1.4382 0 270 7.78615e-07
2.41807 1.4382 0 270 7.70509e-07
2.41882 1.4382 0 270 7.63095e-07
2.41957 1.4382 0 270 7.56271e-07
2.42032 1.4382 0 270 7.4992e-07
2.42107 1.4382 0 270 7.43913e-07
2.42182 1.4382 0 270 7.38111e-07
2.42257 1.4382 0 270 7.32367e-07
2.42332 1.4382 0 270 7.26534e-07
2.42407 1.4382 0 270 7.20473e-07
2.42482 1.4382 0 270 7.14062e-07
2.42557 1.4382 0 270 7.07205e-07
2.42632 1.4382 0 270 6.99831e-07
2.42707 1.4382 0 270 6.9193e-07
2.42782 1.4382 0 270 6.83484e-07
2.42857 1.4382 0 270 6.74555e-07
2.42932 1.4382 0 270 6.6522e-07
2.43007 1.4382 0 270 6.55569e-07
2.43082 1.4382 0 270 6.45711e-07
2.43157 1.4382 0 270 6.35769e-07
2.43232 1.4382 0 270 6.25815e-07
2.43307 1.4382 0 270 6.15958e-07
2.43382 1.4382 0 270 6.06275e-07
2.43457 1.4382 0 270 5.96833e-07
2.43532 1.4382 0 270 5.87682e-07
2.43607 1.4382 0 270 5.78836e-07
2.43682 1.4382 0 270 5.70327e-07
2.43757 1.4382 0 270 5.62166e-07
2.43832 1.4382 0 270 5.54355e-07
2.43907 1.4382 0 270 5.46892e-07
2.43982 1.4382 0 270 5.39759e-07
2.44057 1.4382 0 270 5.32947e-07
2.44132 1.4382 0 270 5.2644e-07
2.44207 1.4382 0 270 5.20223e-07
2.44282 1.4382 0 270 5.14269e-07
2.44357 1.4382 0 270 5.08562e-07
2.44432 1.4382 0 270 5.03086e-07
2.44507 1.4382 0 270 4.97816e-07
2.44582 1.4382 0 270 4.92728e-07
2.44657 1.4382 0 270 4.87805e-07
2.44732 1.4382 0 270 4.83031e-07
2.44807 1.4382 0 270 4.78378e-07
2.44882 1.4382 0 270 4.73831e-07
2.44957 1.4382 0 270 4.69369e-07
2.45033 1.4382 0 270 4.64973e-07
2.45108 1.4382 0 270 4.60624e-07
2.45183 1.4382 0 270 4.56314e-07
2.45258 1.4382 0 270 4.52e-07
2.45333 1.4382 0 270 4.47678e-07
2.45408 1.4382 0 270 4.4334e-07
2.45483 1.4382 0 270 4.38963e-07
2.45558 1.4382 0 270 4.34538e-07
2.45633 1.4382 0 270 4.30066e-07
2.45708 1.4382 0 270 4.2555e-07
2.45783 1.4382 0 270 4.21005e-07
2.45858 1.4382 0 270 4.16462e-07
2.45933 1.4382 0 270 4.11949e-07
2.46008 1.4382 0 270 4.07532e-07
2.46083 1.4382 0 270 4.03289e-07
2.46158 1.4382 0 270 3.99312e-07
2.46233 1.4382 0 270 3.95734e-07
2.46308 1.4382 0 270 3.92684e-07
2.46383 1.4382 0 270 3.90307e-07
2.46458 1.4382 0 270 3.88746e-07
2.46533 1.4382 0 270 3.88114e-07
2.46608 1.4382 0 270 3.88501e-07
2.46683 1.4382 0 270 3.89947e-07
2.46758 1.4382 0 270 3.92405e-07
2.46833 1.4382 0 270 3.95779e-07
2.46908 1.4382 0 270 3.99902e-07
2.46983 1.4382 0 270 4.04558e-07
2.47058 1.4382 0 270 4.09485e-07
2.47133 1.4382 0 270 4.14479e-07
2.47208 1.4382 0 270 4.19301e-07
2.47283 1.4382 0 270 4.2377e-07
2.47358 1.4382 0 270 4.27763e-07
2.47433 1.4382 0 270 4.31205e-07
2.47508 1.4382 0 270 4.3407e-07
2.47583 1.4382 0 270 4.36376e-07
2.47658 1.4382 0 270 4.38152e-07
2.47733 1.4382 0 270 4.39468e-07
2.47808 1.4382 0 270 4.40391e-07
2.47883 1.4382 0 270 4.41032e-07
2.47958 1.4382 0 270 4.41386e-07
2.48033 1.4382 0 270 4.41544e-07
2.48108 1.4382 0 270 4.41557e-07
2.48183 1.4382 0 270 4.41472e-07
2.48258 1.4382 0 270 4.41328e-07
2.48333 1.4382 0 270 4.41158e-07
2.48408 1.4382 0 270 4.40983e-07
2.48483 1.4382 0 270 4.40826e-07
2.48558 1.4382 0 270 4.40702e-07
2.48633 1.4382 0 270 4.40931e-07
2.48708 1.4382 0 270 4.40895e-07
2.48783 1.4382 0 270 4.40917e-07
2.48858 1.4382 0 270 4.41003e-07
2.48933 1.4382 0 270 4.41154e-07
2.49008 1.4382 0 270 4.41375e-07
2.49083 1.4382 0 270 4.41664e-07
2.49158 1.4382 0 270 4.4202e-07
2.49233 1.4382 0 270 4.42443e-07
2.49308 1.4382 0 270 4.42934e-07
2.49383 1.4382 0 270 4.43492e-07
2.49458 1.4382 0 270 4.44114e-07
2.49533 1.4382 0 270 4.448e-07
2.49608 1.4382 0 270 4.45549e-07
2.49683 1.4382 0 270 4.46359e-07
2.49758 1.4382 0 270 4.47231e-07
2.49833 1.4382 0 270 4.4816e-07
2.49908 1.4382 0 270 4.49149e-07
2.49983 1.4382 0 270 4.50194e-07
2.50058 1.4382 0 270 4.51297e-07
2.50133 1.4382 0 270 4.52457e-07
2.50208 1.4382 0 270 4.53673e-07
2.50283 1.4382 0 270 4.54944e-07
2.50358 1.4382 0 270 4.56271e-07
2.50433 1.4382 0 270 4.57654e-07
2.50508 1.4382 0 270 4.59092e-07
2.50583 1.4382 0 270 4.60585e-07
2.50658 1.4382 0 270 4.62134e-07
2.50733 1.4382 0 270 4.63738e-07
2.50808 1.4382 0 270 4.65398e-07
2.50883 1.4382 0 270 4.67113e-07
2.50958 1.4382 0 270 4.68884e-07
2.51034 1.4382 0 270 4.70711e-07
2.51109 1.4382 0 270 4.72594e-07
2.51184 1.4382 0 270 4.74534e-07
2.51259 1.4382 0 270 4.76531e-07
2.51334 1.4382 0 270 4.78585e-07
2.51409 1.4382 0 270 4.80698e-07
2.51484 1.4382 0 270 4.82868e-07
2.51559 1.4382 0 270 4.85097e-07
2.51634 1.4382 0 270 4.87386e-07
2.51709 1.4382 0 270 4.89734e-07
2.51784 1.4382 0 270 4.92143e-07
2.51859 1.4382 0 270 4.94613e-07
2.51934 1.4382 0 270 4.97145e-07
2.52009 1.4382 0 270 4.9974e-07
2.52084 1.4382 0 270 5.02399e-07
2.52159 1.4382 0 270 5.05122e-07
2.52234 1.4382 0 270 5.07911e-07
2.52309 1.4382 0 270 5.10765e-07
2.52384 1.4382 0 270 5.13687e-07
2.52459 1.4382 0 270 5.16677e-07
2.52534 1.4382 0 270 5.19736e-07
2.52609 1.4382 0 270 5.22866e-07
2.52684 1.4382 0 270 5.26068e-07
2.52759 1.4382 0 270 5.29342e-07
2.52834 1.4382 0 270 5.3269e-07
2.52909 1.4382 0 270 5.36113e-07
2.52984 1.4382 0 270 5.39614e-07
2.53059 1.4382 0 270 5.43192e-07
2.53134 1.4382 0 270 5.4685e-07
2.53209 1.4382 0 270 5.50589e-07
2.53284 1.4382 0 270 5.54409e-07
2.53359 1.4382 0 270 5.58315e-07
2.53434 1.4382 0 270 5.62305e-07
2.53509 1.4382 0 270 5.66384e-07
2.53584 1.4382 0 270 5.70552e-07
2.53659 1.4382 0 270 5.7481e-07
2.53734 1.4382 0 270 5.79162e-07
2.53809 1.4382 0 270 5.83608e-07
2.53884 1.4382 0 270 5.88152e-07
2.53959 1.4382 0 270 5.92794e-07
2.54034 1.4382 0 270 5.97537e-07
2.54109 1.4382 0 270 6.02384e-07
2.54184 1.4382 0 270 6.07336e-07
2.54259 1.4382 0 270 6.12397e-07
2.54334 1.4382 0 270 6.17567e-07
2.54409 1.4382 0 270 6.22851e-07
2.54484 1.4382 0 270 6.28251e-07
2.54559 1.4382 0 270 6.33768e-07
2.54634 1.4382 0 270 6.39408e-07
2.54709 1.4382 0 270 6.45171e-07
2.54784 1.4382 0 270 6.51062e-07
2.54859 1.4382 0 270 6.57083e-07
2.54934 1.4382 0 270 6.63237e-07
2.55009 1.4382 0 270 6.69528e-07
2.55084 1.4382 0 270 6.75959e-07
2.55159 1.4382 0 270 6.82534e-07
2.55234 1.4382 0 270 6.89257e-07
2.55309 1.4382 0 270 6.96128e-07
2.55384 1.4382 0 270 7.03157e-07
2.55459 1.4382 0 270 7.10346e-07
2.55534 1.4382 0 270 7.17698e-07
2.55609 1.4382 0 270 7.25218e-07
2.55684 1.4382 0 270 7.32911e-07
2.55759 1.4382 0 270 7.40779e-07
2.55834 1.4382 0 270 7.4883e-07
2.55909 1.4382 0 270 7.57069e-07
2.55984 1.4382 0 270 7.655e-07
2.56059 1.4382 0 270 7.7413e-07
2.56134 1.4382 0 270 7.82961e-07
2.56209 1.4382 0 270 7.92003e-07
2.56284 1.4382 0 270 8.01261e-07
2.56359 1.4382 0 270 8.10739e-07
2.56434 1.4382 0 270 8.20447e-07
2.56509 1.4382 0 270 8.30389e-07
2.56584 1.4382 0 270 8.40573e-07
2.56659 1.4382 0 270 8.51007e-07
2.56734 1.4382 0 270 8.61697e-07
2.56809 1.4382 0 270 8.72653e-07
2.56884 1.4382 0 270 8.83882e-07
2.56959 1.4382 0 270 8.95392e-07
2.57035 1.4382 0 270 9.07193e-07
2.5711 1.4382 0 270 9.19295e-07
2.57185 1.4382 0 270 9.31702e-07
2.5726 1.4382 0 270 9.44431e-07
2.57335 1.4382 0 270 9.57491e-07
2.5741 1.4382 0 270 9.70892e-07
2.57485 1.4382 0 270 9.84642e-07
2.5756 1.4382 0 270 9.98759e-07
2.57635 1.4382 0 270 1.01325e-06
2.5771 1.4382 0 270 1.02814e-06
2.57785 1.4382 0 270 1.04342e-06
2.5786 1.4382 0 270 1.05912e-06
2.57935 1.4382 0 270 1.07526e-06
2.5801 1.4382 0 270 1.09183e-06
2.58085 1.4382 0 270 1.10887e-06
2.5816 1.4382 0 270 1.1264e-06
2.58235 1.4382 0 270 1.14442e-06
2.5831 1.4382 0 270 1.16295e-06
2.58385 1.4382 0 270 1.18202e-06
2.5846 1.4382 0 270 1.20164e-06
2.58535 1.4382 0 270 1.22184e-06
2.5861 1.4382 0 270 1.24263e-06
2.58685 1.4382 0 270 1.26405e-06
2.5876 1.4382 0 270 1.28611e-06
2.58835 1.4382 0 270 1.30884e-06
2.5891 1.4382 0 270 1.33227e-06
2.58985 1.4382 0 270 1.35642e-06
2.5906 1.4382 0 270 1.38132e-06
2.59135 1.4382 0 270 1.40701e-06
2.5921 1.4382 0 270 1.43351e-06
2.59285 1.4382 0 270 1.46087e-06
2.5936 1.4382 0 270 1.48911e-06
2.59435 1.4382 0 270 1.51827e-06
2.5951 1.4382 0 270 1.5484e-06
2.59585 1.4382 0 270 1.57953e-06
2.5966 1.4382 0 270 1.61172e-06
2.59735 1.4382 0 270 1.645e-06
2.5981 1.4382 0 270 1.67943e-06
2.59885 1.4382 0 270 1.71505e-06
2.5996 1.4382 0 270 1.75193e-06
2.60035 1.4382 0 270 1.79012e-06
2.6011 1.4382 0 270 1.82968e-06
2.60185 1.4382 0 270 1.87068e-06
2.6026 1.4382 0 270 1.91318e-06
2.60335 1.4382 0 270 1.95727e-06
2.6041 1.4382 0 270 2.00301e-06
2.60485 1.4382 0 270 2.05048e-06
2.6056 1.4382 0 270 2.09978e-06
2.60635 1.4382 0 270 2.15099e-06
2.6071 1.4382 0 270 2.20423e-06
2.60785 1.4382 0 270 2.25958e-06
2.6086 1.4382 0 270 2.31717e-06
2.60935 1.4382 0 270 2.3771e-06
2.6101 1.4382 0 270 2.43951e-06
2.61085 1.4382 0 270 2.50453e-06
2.6116 1.4382 0 270 2.5723e-06
2.61235 1.4382 0 270 2.64299e-06
2.6131 1.4382 0 270 2.71674e-06
2.61385 1.4382 0 270 2.79374e-06
2.6146 1.4382 0 270 2.87417e-06
2.61535 1.4382 0 270 2.95822e-06
2.6161 1.4382 0 270 3.04614e-06
2.61685 1.4382 0 270 3.13813e-06
2.6176 1.4382 0 270 3.23446e-06
2.61835 1.4382 0 270 3.33538e-06
2.6191 1.4382 0 270 3.44118e-06
2.61985 1.4382 0 270 3.55214e-06
2.6206 1.4382 0 270 3.66865e-06
2.62135 1.4382 0 270 3.79103e-06
2.6221 1.4382 0 270 3.91968e-06
2.62285 1.4382 0 270 4.05499e-06
2.6236 1.4382 0 270 4.19743e-06
2.62435 1.4382 0 270 4.34748e-06
2.6251 1.4382 0 270 4.50565e-06
2.62585 1.4382 0 270 4.67252e-06
2.6266 1.4382 0 270 4.84869e-06
2.62735 1.4382 0 270 5.03482e-06
2.6281 1.4382 0 270 5.23163e-06
2.62885 1.4382 0 270 5.43986e-06
2.6296 1.4382 0 270 5.66041e-06
2.63036 1.4382 0 270 5.89416e-06
2.63111 1.4382 0 270 6.14208e-06
2.63186 1.4382 0 270 6.40526e-06
2.63261 1.4382 0 270 6.68484e-06
2.63336 1.4382 0 270 6.98207e-06
2.63411 1.4382 0 270 7.29833e-06
2.63486 1.4382 0 270 7.63509e-06
2.63561 1.4382 0 270 7.99394e-06
2.63636 1.4382 0 270 8.37661e-06
2.63711 1.4382 0 270 8.78501e-06
2.63786 1.4382 0 270 9.22116e-06
2.63861 1.4382 0 270 9.68726e-06
2.63936 1.4382 0 270 1.01857e-05
2.64011 1.4382 0 270 1.0719e-05
2.64086 1.4382 0 270 1.12898e-05
2.64161 1.4382 0 270 1.18829e-05
2.64236 1.4382 0 270 1.25368e-05
2.64311 1.4382 0 270 1.32373e-05
2.64386 1.4382 0 270 1.39874e-05
2.64461 1.4382 0 270 1.47904e-05
2.64536 1.4382 0 270 1.56493e-05
2.64611 1.4382 0 270 1.6567e-05
2.64686 1.4382 0 270 1.75458e-05
2.64761 1.4382 0 270 1.85876e-05
2.64836 1.4382 0 270 1.96937e-05
2.64911 1.4382 0 270 2.08636e-05
2.64986 1.4382 0 270 2.20956e-05
2.65061 1.4382 0 270 2.33859e-05
2.65136 1.4382 0 270 2.47281e-05
2.65211 1.4382 0 270 2.61128e-05
2.65286 1.4382 0 270 2.75268e-05
2.65361 1.4382 0 270 2.89531e-05
2.65436 1.4382 0 270 3.03701e-05
2.65511 1.4382 0 270 3.1752e-05
2.65586 1.4382 0 270 3.3069e-05
2.65661 1.4382 0 270 3.42881e-05
2.65736 1.4382 0 270 3.53744e-05
2.65811 1.4382 0 270 3.62937e-05
2.65886 1.4382 0 270 3.70138e-05
2.65961 1.4382 0 270 3.75079e-05
2.66036 1.4382 0 270 3.77566e-05
2.66111 1.4382 0 270 3.77498e-05
2.66186 1.4382 0 270 3.74876e-05
2.66261 1.4382 0 270 3.69807e-05
2.66336 1.4382 0 270 3.62486e-05
2.66411 1.4382 0 270 3.53186e-05
2.66486 1.4382 0 270 3.42228e-05
2.66561 1.4382 0 270 3.29963e-05
2.66636 1.4382 0 270 3.16732e-05
2.66711 1.4382 0 270 3.02869e-05
2.66786 1.4382 0 270 2.8867e-05
2.66861 1.4382 0 270 2.74395e-05
2.66936 1.4382 0 270 2.60257e-05
2.67011 1.4382 0 270 2.46425e-05
2.67086 1.4382 0 270 2.33029e-05
2.67161 1.4382 0 270 2.20161e-05
2.67236 1.4382 0 270 2.07884e-05
2.67311 1.4382 0 270 1.96235e-05
2.67386 1.4382 0 270 1.85231e-05
2.67461 1.4382 0 270 1.74872e-05
2.67536 1.4382 0 270 1.65147e-05
2.67611 1.4382 0 270 1.5604e-05
2.67686 1.4382 0 270 1.47523e-05
2.67761 1.4382 0 270 1.39567e-05
2.67836 1.4382 0 270 1.32144e-05
2.67911 1.4382 0 270 1.25221e-05
2.67986 1.4382 0 270 1.18767e-05
2.68061 1.4382 0 270 1.12751e-05
2.68136 1.4382 0 270 1.07144e-05
2.68211 1.4382 0 270 1.01917e-05
2.68286 1.4382 0 270 9.70422e-06
2.68361 1.4382 0 270 9.24956e-06
2.68436 1.4382 0 270 8.82537e-06
2.68511 1.4382 0 270 8.42943e-06
2.68586 1.4382 0 270 8.05972e-06
2.68661 1.4382 0 270 7.71439e-06
2.68736 1.4382 0 270 7.3917e-06
2.68811 1.4382 0 270 7.09008e-06
2.68886 1.4382 0 270 6.80808e-06
2.68961 1.4382 0 270 6.54435e-06
2.69037 1.4382 0 270 6.29772e-06
2.69112 1.4382 0 270 6.06697e-06
2.69187 1.4382 0 270 5.85115e-06
2.69262 1.4382 0 270 5.64926e-06
2.69337 1.4382 0 270 5.46045e-06
2.69412 1.4382 0 270 5.28392e-06
2.69487 1.4382 0 270 5.11891e-06
2.69562 1.4382 0 270 4.96473e-06
2.69637 1.4382 0 270 4.82071e-06
2.69712 1.4382 0 270 4.68621e-06
2.69787 1.4382 0 270 4.56062e-06
2.69862 1.4382 0 270 4.44332e-06
2.69937 1.4382 0 270 4.33371e-06
2.70012 1.4382 0 270 4.23118e-06
2.70087 1.4382 0 270 4.13506e-06
2.70162 1.4382 0 270 4.04468e-06
2.70237 1.4382 0 270 3.95931e-06
2.70312 1.4382 0 270 3.87816e-06
2.70387 1.4382 0 270 3.80045e-06
2.70462 1.4382 0 270 3.72534e-06
2.70537 1.4382 0 270 3.65193e-06
2.70612 1.4382 0 270 3.57937e-06
2.70687 1.4382 0 270 3.50684e-06
2.70762 1.4382 0 270 3.43358e-06
2.70837 1.4382 0 270 3.35892e-06
2.70912 1.4382 0 270 3.28234e-06
2.70987 1.4382 0 270 3.20349e-06
2.71062 1.4382 0 270 3.1222e-06
2.71137 1.4382 0 270 3.03846e-06
2.71212 1.4382 0 270 2.95245e-06
2.71287 1.4382 0 270 2.86452e-06
2.71362 1.4382 0 270 2.77512e-06
2.71437 1.4382 0 270 2.68479e-06
2.71512 1.4382 0 270 2.59417e-06
2.71587 1.4382 0 270 2.5039e-06
2.71662 1.4382 0 270 2.41466e-06
2.71737 1.4382 0 270 2.32715e-06
2.71812 1.4382 0 270 2.24199e-06
2.71887 1.4382 0 270 2.15985e-06
2.71962 1.4382 0 270 2.08137e-06
2.72037 1.4382 0 270 2.00709e-06
2.72112 1.4382 0 270 1.93747e-06
2.72187 1.4382 0 270 1.87281e-06
2.72262 1.4382 0 270 1.81332e-06
2.72337 1.4382 0 270 1.759e-06
2.72412 1.4382 0 270 1.70964e-06
2.72487 1.4382 0 270 1.66486e-06
2.72562 1.4382 0 270 1.6241e-06
2.72637 1.4382 0 270 1.58666e-06
2.72712 1.4382 0 270 1.55177e-06
2.72787 1.4382 0 270 1.51867e-06
2.72862 1.4382 0 270 1.48661e-06
2.72937 1.4382 0 270 1.45493e-06
2.73012 1.4382 0 270 1.42318e-06
2.73087 1.4382 0 270 1.39093e-06
2.73162 1.4382 0 270 1.3579e-06
2.73237 1.4382 0 270 1.32396e-06
2.73312 1.4382 0 270 1.28903e-06
2.73387 1.4382 0 270 1.25312e-06
2.73462 1.4382 0 270 1.21631e-06
2.73537 1.4382 0 270 1.1787e-06
2.73612 1.4382 0 270 1.14043e-06
2.73687 1.4382 0 270 1.10165e-06
2.73762 1.4382 0 270 1.06254e-06
2.73837 1.4382 0 270 1.02332e-06
2.73912 1.4382 0 270 9.84247e-07
2.73987 1.4382 0 270 9.45613e-07
2.74062 1.4382 0 270 9.07777e-07
2.74137 1.4382 0 270 8.71087e-07
2.74212 1.4382 0 270 8.36175e-07
2.74287 1.4382 0 270 8.03563e-07
2.74362 1.4382 0 270 7.73802e-07
2.74437 1.4382 0 270 7.47573e-07
2.74512 1.4382 0 270 7.2552e-07
2.74587 1.4382 0 270 7.08232e-07
2.74662 1.4382 0 270 6.96181e-07
2.74737 1.4382 0 270 6.89666e-07
2.74812 1.4382 0 270 6.88582e-07
2.74887 1.4382 0 270 6.93075e-07
2.74962 1.4382 0 270 7.02421e-07
2.75038 1.4382 0 270 7.15855e-07
2.75113 1.4382 0 270 7.3237e-07
2.75188 1.4382 0 270 7.50813e-07
2.75263 1.4382 0 270 7.69918e-07
2.75338 1.4382 0 270 7.88683e-07
2.75413 1.4382 0 270 8.06032e-07
2.75488 1.4382 0 270 8.2116e-07
2.75563 1.4382 0 270 8.33491e-07
2.75638 1.4382 0 270 8.42686e-07
2.75713 1.4382 0 270 8.48616e-07
2.75788 1.4382 0 270 8.51335e-07
2.75863 1.4382 0 270 8.51029e-07
2.75938 1.4382 0 270 8.47976e-07
2.76013 1.4382 0 270 8.42509e-07
2.76088 1.4382 0 270 8.3498e-07
2.76163 1.4382 0 270 8.25737e-07
2.76238 1.4382 0 270 8.15089e-07
2.76313 1.4382 0 270 8.03374e-07
2.76388 1.4382 0 270 7.9083e-07
2.76463 1.4382 0 270 7.77681e-07
2.76538 1.4382 0 270 7.64115e-07
2.76613 1.4382 0 270 7.50281e-07
2.76688 1.4382 0 270 7.36301e-07
2.76763 1.4382 0 270 7.22282e-07
2.76838 1.4382 0 270 7.08275e-07
2.76913 1.4382 0 270 6.94342e-07
2.76988 1.4382 0 270 6.80523e-07
2.77063 1.4382 0 270 6.66839e-07
2.77138 1.4382 0 270 6.53304e-07
2.77213 1.4382 0 270 6.39921e-07
2.77288 1.4382 0 270 6.26686e-07
2.77363 1.4382 0 270 6.13591e-07
2.77438 1.4382 0 270 6.00621e-07
2.77513 1.4382 0 270 5.87758e-07
2.77588 1.4382 0 270 5.7498e-07
2.77663 1.4382 0 270 5.62263e-07
2.77738 1.4382 0 270 5.49579e-07
2.77813 1.4382 0 270 5.36901e-07
2.77888 1.4382 0 270 5.24195e-07
2.77963 1.4382 0 270 5.1143e-07
2.78038 1.4382 0 270 4.98563e-07
2.78113 1.4382 0 270 4.85569e-07
2.78188 1.4382 0 270 4.72403e-07
2.78263 1.4382 0 270 4.59021e-07
2.78338 1.4382 0 270 4.45379e-07
2.78413 1.4382 0 270 4.31429e-07
2.78488 1.4382 0 270 4.1712e-07
2.78563 1.4382 0 270 4.02391e-07
2.78638 1.4382 0 270 3.87185e-07
2.78713 1.4382 0 270 3.71454e-07
2.78788 1.4382 0 270 3.55121e-07
2.78863 1.4382 0 270 3.38114e-07
2.78938 1.4382 0 270 3.20345e-07
2.79013 1.4382 0 270 3.01751e-07
2.79088 1.4382 0 270 2.82235e-07
2.79163 1.4382 0 270 2.61699e-07
2.79238 1.4382 0 270 2.39979e-07
2.79313 1.4382 0 270 2.17079e-07
2.79388 1.4382 0 270 1.92835e-07
2.79463 1.4382 0 270 1.6712e-07
2.79538 1.4382 0 270 1.39841e-07
2.79613 1.4382 0 270 1.10849e-07
2.79688 1.4382 0 270 8.00147e-08
2.79763 1.4382 0 270 4.72097e-08
2.79838 1.4382 0 270 1.23121e-08
2.79913 1.4382 0 270 -2.47894e-08
2.79988 1.4382 0 270 -6.41885e-08
2.80063 1.4382 0 270 -1.05961e-07
2.80138 1.4382 0 270 -1.50117e-07
2.80213 1.4382 0 270 -1.96704e-07
2.80288 1.4382 0 270 -2.45506e-07
2.80363 1.4382 0 270 -2.96396e-07
2.80438 1.4382 0 270 -3.49069e-07
2.80513 1.4382 0 270 -4.03081e-07
2.80588 1.4382 0 270 -4.57835e-07
2.80663 1.4382 0 270 -5.12455e-07
2.80738 1.4382 0 270 -5.65907e-07
2.80813 1.4382 0 270 -6.16878e-07
2.80888 1.4382 0 270 -6.63787e-07
2.80963 1.4382 0 270 -7.04802e-07
2.81039 1.4382 0 270 -7.37859e-07
2.81114 1.4382 0 270 -7.60754e-07
2.81189 1.4382 0 270 -7.71233e-07
2.81264 1.4382 0 270 -7.67152e-07
2.81339 1.4382 0 270 -7.46658e-07
2.81414 1.4382 0 270 -7.08396e-07
2.81489 1.4382 0 270 -6.51717e-07
2.81564 1.4382 0 270 -5.76842e-07
2.81639 1.4382 0 270 -4.84975e-07
2.81714 1.4382 0 270 -3.78308e-07
2.81789 1.4382 0 270 -2.93661e-07
2.81864 1.4382 0 270 -1.60888e-07
2.81939 1.4382 0 270 -2.41748e-08
2.82014 1.4382 0 270 1.12055e-07
2.82089 1.4382 0 270 2.43661e-07
2.82164 1.4382 0 270 3.67064e-07
2.82239 1.4382 0 270 4.79508e-07
2.82314 1.4382 0 270 5.79008e-07
2.82389 1.4382 0 270 6.64542e-07
2.82464 1.4382 0 270 7.35728e-07
2.82539 1.4382 0 270 7.92949e-07
2.82614 1.4382 0 270 8.37048e-07
2.82689 1.4382 0 270 8.69203e-07
2.82764 1.4382 0 270 8.90786e-07
2.82839 1.4382 0 270 9.03244e-07
2.82914 1.4382 0 270 9.0801e-07
2.82989 1.4382 0 270 9.06437e-07
2.83064 1.4382 0 270 8.99761e-07
2.83139 1.4382 0 270 8.8908e-07
2.83214 1.4382 0 270 8.75343e-07
2.83289 1.4382 0 270 8.59319e-07
2.83364 1.4382 0 270 8.41764e-07
2.83439 1.4382 0 270 8.23189e-07
2.83514 1.4382 0 270 8.04054e-07
2.83589 1.4382 0 270 7.84689e-07
2.83664 1.4382 0 270 7.65384e-07
2.83739 1.4382 0 270 7.46355e-07
2.83814 1.4382 0 270 7.27762e-07
2.83889 1.4382 0 270 7.09721e-07
2.83964 1.4382 0 270 6.92314e-07
2.84039 1.4382 0 270 6.75597e-07
2.84114 1.4382 0 270 6.59601e-07
2.84189 1.4382 0 270 6.44341e-07
2.84264 1.4382 0 270 6.2982e-07
2.84339 1.4382 0 270 6.1603e-07
2.84414 1.4382 0 270 6.02955e-07
2.84489 1.4382 0 270 5.90603e-07
2.84564 1.4382 0 270 5.78893e-07
2.84639 1.4382 0 270 5.67826e-07
2.84714 1.4382 0 270 5.57384e-07
2.84789 1.4382 0 270 5.47521e-07
2.84864 1.4382 0 270 5.38217e-07
2.84939 1.4382 0 270 5.29443e-07
2.85014 1.4382 0 270 5.21172e-07
2.85089 1.4382 0 270 5.13376e-07
2.85164 1.4382 0 270 5.06031e-07
2.85239 1.4382 0 270 4.99111e-07
2.85314 1.4382 0 270 4.92593e-07
2.85389 1.4382 0 270 4.86454e-07
2.85464 1.4382 0 270 4.80675e-07
2.85539 1.4382 0 270 4.75235e-07
2.85614 1.4382 0 270 4.70116e-07
2.85689 1.4382 0 270 4.65324e-07
2.85764 1.4382 0 270 4.60794e-07
2.85839 1.4382 0 270 4.56536e-07
2.85914 1.4382 0 270 4.52542e-07
2.85989 1.4382 0 270 4.48788e-07
2.86064 1.4382 0 270 4.45265e-07
2.86139 1.4382 0 270 4.41964e-07
2.86214 1.4382 0 270 4.38874e-07
2.86289 1.4382 0 270 4.35984e-07
2.86364 1.4382 0 270 4.33285e-07
2.86439 1.4382 0 270 4.3077e-07
2.86514 1.4382 0 270 4.28429e-07
2.86589 1.4382 0 270 4.26257e-07
2.86664 1.4382 0 270 4.24245e-07
2.86739 1.4382 0 270 4.22389e-07
2.86814 1.4382 0 270 4.20682e-07
2.86889 1.4382 0 270 4.19118e-07
2.86964 1.4382 0 270 4.17694e-07
2.8704 1.4382 0 270 4.16404e-07
2.87115 1.4382 0 270 4.15246e-07
2.8719 1.4382 0 270 4.14217e-07
2.87265 1.4382 0 270 4.13318e-07
2.8734 1.4382 0 270 4.1253e-07
2.87415 1.4382 0 270 4.11861e-07
2.8749 1.4382 0 270 4.11308e-07
2.87565 1.4382 0 270 4.10868e-07
2.8764 1.4382 0 270 4.10541e-07
2.87715 1.4382 0 270 4.10324e-07
2.8779 1.4382 0 270 4.10217e-07
2.87865 1.4382 0 270 4.10218e-07
2.8794 1.4382 0 270 4.10327e-07
2.88015 1.4382 0 270 4.10544e-07
2.8809 1.4382 0 270 4.10867e-07
2.88165 1.4382 0 270 4.11298e-07
2.8824 1.4382 0 270 4.11836e-07
2.88315 1.4382 0 270 4.12483e-07
2.8839 1.4382 0 270 4.13239e-07
2.88465 1.4382 0 270 4.14105e-07
2.8854 1.4382 0 270 4.15083e-07
