0.97783 1.4382 0 390 6.06759e-05
0.97858 1.4382 0 390 5.36697e-05
0.97933 1.4382 0 390 4.66e-05
0.98008 1.4382 0 390 4.00651e-05
0.98083 1.4382 0 390 3.43167e-05
0.98158 1.4382 0 390 2.93997e-05
0.98233 1.4382 0 390 2.52468e-05
0.983081 1.4382 0 390 2.17499e-05
0.983831 1.4382 0 390 1.87945e-05
0.984581 1.4382 0 390 1.62725e-05
0.985331 1.4382 0 390 1.40896e-05
0.986081 1.4382 0 390 1.21626e-05
0.986831 1.4382 0 390 1.04208e-05
0.987581 1.4382 0 390 8.79918e-06
0.988331 1.4382 0 390 7.24233e-06
0.989082 1.4382 0 390 5.69922e-06
0.989832 1.4382 0 390 4.12841e-06
0.990582 1.4382 0 390 2.51607e-06
0.991332 1.4382 0 390 8.88644e-07
0.992082 1.4382 0 390 -6.41893e-07
0.992832 1.4382 0 390 -1.88734e-06
0.993582 1.4382 0 390 -2.53477e-06
0.994332 1.4382 0 390 -2.27713e-06
0.995083 1.4382 0 390 -1.00763e-06
0.995833 1.4382 0 390 1.0159e-06
0.996583 1.4382 0 390 3.23925e-06
0.997333 1.4382 0 390 5.11333e-06
0.998083 1.4382 0 390 6.33919e-06
0.998833 1.4382 0 390 6.91559e-06
0.999583 1.4382 0 390 6.99671e-06
1.00033 1.4382 0 390 6.76954e-06
1.00108 1.4382 0 390 6.38968e-06
1.00183 1.4382 0 390 6.02187e-06
1.00258 1.4382 0 390 5.58169e-06
1.00333 1.4382 0 390 5.17317e-06
1.00408 1.4382 0 390 4.80848e-06
1.00483 1.4382 0 390 4.49247e-06
1.00558 1.4382 0 390 4.22304e-06
1.00633 1.4382 0 390 3.99631e-06
1.00708 1.4382 0 390 3.80552e-06
1.00783 1.4382 0 390 3.64316e-06
1.00858 1.4382 0 390 3.49885e-06
1.00933 1.4382 0 390 3.36241e-06
1.01009 1.4382 0 390 3.22403e-06
1.01084 1.4382 0 390 3.07958e-06
1.01159 1.4382 0 390 2.92941e-06
1.01234 1.4382 0 390 2.77846e-06
1.01309 1.4382 0 390 2.63146e-06
1.01384 1.4382 0 390 2.49321e-06
1.01459 1.4382 0 390 2.36611e-06
1.01534 1.4382 0 390 2.25087e-06
1.01609 1.4382 0 390 2.14732e-06
1.01684 1.4382 0 390 2.05423e-06
1.01759 1.4382 0 390 1.97052e-06
1.01834 1.4382 0 390 1.8949e-06
1.01909 1.4382 0 390 1.82661e-06
1.01984 1.4382 0 390 1.76443e-06
1.02059 1.4382 0 390 1.7076e-06
1.02134 1.4382 0 390 1.65534e-06
1.02209 1.4382 0 390 1.60711e-06
1.02284 1.4382 0 390 1.5624e-06
1.02359 1.4382 0 390 1.521e-06
1.02434 1.4382 0 390 1.48209e-06
1.02509 1.4382 0 390 1.44579e-06
1.02584 1.4382 0 390 1.41126e-06
1.02659 1.4382 0 390 1.37834e-06
1.02734 1.4382 0 390 1.34697e-06
1.02809 1.4382 0 390 1.31664e-06
1.02884 1.4382 0 390 1.28716e-06
1.02959 1.4382 0 390 1.2582e-06
1.03034 1.4382 0 390 1.23013e-06
1.03109 1.4382 0 390 1.20062e-06
1.03184 1.4382 0 390 1.17026e-06
1.03259 1.4382 0 390 1.13839e-06
1.03334 1.4382 0 390 1.10427e-06
1.03409 1.4382 0 390 1.06693e-06
1.03484 1.4382 0 390 1.02529e-06
1.03559 1.4382 0 390 9.7795e-07
1.03634 1.4382 0 390 9.22246e-07
1.03709 1.4382 0 390 8.5509e-07
1.03784 1.4382 0 390 7.74726e-07
1.03859 1.4382 0 390 6.76754e-07
1.03934 1.4382 0 390 5.56152e-07
1.04009 1.4382 0 390 4.07484e-07
1.04084 1.4382 0 390 2.27842e-07
1.04159 1.4382 0 390 1.38463e-08
1.04234 1.4382 0 390 -2.28466e-07
1.04309 1.4382 0 390 -4.7926e-07
1.04384 1.4382 0 390 -7.00594e-07
1.04459 1.4382 0 390 -8.31432e-07
1.04534 1.4382 0 390 -8.03886e-07
1.04609 1.4382 0 390 -5.76548e-07
1.04684 1.4382 0 390 -1.72116e-07
1.04759 1.4382 0 390 3.20186e-07
1.04834 1.4382 0 390 7.87648e-07
1.04909 1.4382 0 390 1.1504e-06
1.04984 1.4382 0 390 1.38245e-06
1.05059 1.4382 0 390 1.49969e-06
1.05134 1.4382 0 390 1.53373e-06
1.05209 1.4382 0 390 1.51592e-06
1.05284 1.4382 0 390 1.47032e-06
1.05359 1.4382 0 390 1.41239e-06
1.05434 1.4382 0 390 1.35187e-06
1.05509 1.4382 0 390 1.29356e-06
1.05584 1.4382 0 390 1.23997e-06
1.05659 1.4382 0 390 1.19189e-06
1.05734 1.4382 0 390 1.14951e-06
1.05809 1.4382 0 390 1.11222e-06
1.05884 1.4382 0 390 1.07977e-06
1.05959 1.4382 0 390 1.0515e-06
1.06034 1.4382 0 390 1.02691e-06
1.06109 1.4382 0 390 1.00552e-06
1.06184 1.4382 0 390 9.86929e-07
1.06259 1.4382 0 390 9.70749e-07
1.06334 1.4382 0 390 9.56659e-07
1.06409 1.4382 0 390 9.4439e-07
1.06484 1.4382 0 390 9.33715e-07
1.06559 1.4382 0 390 9.24426e-07
1.06634 1.4382 0 390 9.16361e-07
1.06709 1.4382 0 390 9.09382e-07
1.06784 1.4382 0 390 9.03375e-07
1.06859 1.4382 0 390 8.98222e-07
1.06934 1.4382 0 390 8.93857e-07
1.0701 1.4382 0 390 8.90194e-07
1.07085 1.4382 0 390 8.87171e-07
1.0716 1.4382 0 390 8.85493e-07
1.07235 1.4382 0 390 8.83542e-07
1.0731 1.4382 0 390 8.82097e-07
1.07385 1.4382 0 390 8.81511e-07
1.0746 1.4382 0 390 8.8095e-07
1.07535 1.4382 0 390 8.80814e-07
1.0761 1.4382 0 390 8.81071e-07
1.07685 1.4382 0 390 8.81701e-07
1.0776 1.4382 0 390 8.82698e-07
1.07835 1.4382 0 390 8.84036e-07
1.0791 1.4382 0 390 8.857e-07
1.07985 1.4382 0 390 8.87693e-07
1.0806 1.4382 0 390 8.89989e-07
1.08135 1.4382 0 390 8.92595e-07
1.0821 1.4382 0 390 8.95495e-07
1.08285 1.4382 0 390 8.98693e-07
1.0836 1.4382 0 390 9.02181e-07
1.08435 1.4382 0 390 9.05958e-07
1.0851 1.4382 0 390 9.10017e-07
1.08585 1.4382 0 390 9.14365e-07
1.0866 1.4382 0 390 9.18997e-07
1.08735 1.4382 0 390 9.23913e-07
1.0881 1.4382 0 390 9.29117e-07
1.08885 1.4382 0 390 9.34606e-07
1.0896 1.4382 0 390 9.40387e-07
1.09035 1.4382 0 390 9.46459e-07
1.0911 1.4382 0 390 9.52826e-07
1.09185 1.4382 0 390 9.59495e-07
1.0926 1.4382 0 390 9.66468e-07
1.09335 1.4382 0 390 9.73749e-07
1.0941 1.4382 0 390 9.81349e-07
1.09485 1.4382 0 390 9.89268e-07
1.0956 1.4382 0 390 9.97516e-07
1.09635 1.4382 0 390 1.0061e-06
1.0971 1.4382 0 390 1.01503e-06
1.09785 1.4382 0 390 1.02431e-06
1.0986 1.4382 0 390 1.03395e-06
1.09935 1.4382 0 390 1.04397e-06
1.1001 1.4382 0 390 1.05437e-06
1.10085 1.4382 0 390 1.06516e-06
1.1016 1.4382 0 390 1.07635e-06
1.10235 1.4382 0 390 1.08797e-06
1.1031 1.4382 0 390 1.10001e-06
1.10385 1.4382 0 390 1.1125e-06
1.1046 1.4382 0 390 1.12546e-06
1.10535 1.4382 0 390 1.13889e-06
1.1061 1.4382 0 390 1.15281e-06
1.10685 1.4382 0 390 1.16725e-06
1.1076 1.4382 0 390 1.18222e-06
1.10835 1.4382 0 390 1.19775e-06
1.1091 1.4382 0 390 1.21386e-06
1.10985 1.4382 0 390 1.23056e-06
1.1106 1.4382 0 390 1.2479e-06
1.11135 1.4382 0 390 1.26589e-06
1.1121 1.4382 0 390 1.28456e-06
1.11285 1.4382 0 390 1.30396e-06
1.1136 1.4382 0 390 1.32372e-06
1.11435 1.4382 0 390 1.34463e-06
1.1151 1.4382 0 390 1.36637e-06
1.11585 1.4382 0 390 1.38904e-06
1.1166 1.4382 0 390 1.41257e-06
1.11735 1.4382 0 390 1.43707e-06
1.1181 1.4382 0 390 1.4626e-06
1.11885 1.4382 0 390 1.48922e-06
1.1196 1.4382 0 390 1.517e-06
1.12035 1.4382 0 390 1.54601e-06
1.1211 1.4382 0 390 1.57634e-06
1.12185 1.4382 0 390 1.60808e-06
1.1226 1.4382 0 390 1.64135e-06
1.12335 1.4382 0 390 1.67626e-06
1.1241 1.4382 0 390 1.71294e-06
1.12485 1.4382 0 390 1.75154e-06
1.1256 1.4382 0 390 1.79225e-06
1.12635 1.4382 0 390 1.83527e-06
1.1271 1.4382 0 390 1.88084e-06
1.12785 1.4382 0 390 1.92922e-06
1.1286 1.4382 0 390 1.98075e-06
1.12935 1.4382 0 390 2.03582e-06
1.13011 1.4382 0 390 2.09486e-06
1.13086 1.4382 0 390 2.15841e-06
1.13161 1.4382 0 390 2.2271e-06
1.13236 1.4382 0 390 2.30165e-06
1.13311 1.4382 0 390 2.38293e-06
1.13386 1.4382 0 390 2.47188e-06
1.13461 1.4382 0 390 2.56946e-06
1.13536 1.4382 0 390 2.67667e-06
1.13611 1.4382 0 390 2.79408e-06
1.13686 1.4382 0 390 2.92174e-06
1.13761 1.4382 0 390 3.05833e-06
1.13836 1.4382 0 390 3.20057e-06
1.13911 1.4382 0 390 3.34258e-06
1.13986 1.4382 0 390 3.47599e-06
1.14061 1.4382 0 390 3.59188e-06
1.14136 1.4382 0 390 3.68331e-06
1.14211 1.4382 0 390 3.74879e-06
1.14286 1.4382 0 390 3.79284e-06
1.14361 1.4382 0 390 3.82418e-06
1.14436 1.4382 0 390 3.85236e-06
1.14511 1.4382 0 390 3.88533e-06
1.14586 1.4382 0 390 3.92846e-06
1.14661 1.4382 0 390 3.98472e-06
1.14736 1.4382 0 390 4.05542e-06
1.14811 1.4382 0 390 4.14094e-06
1.14886 1.4382 0 390 4.24121e-06
1.14961 1.4382 0 390 4.35604e-06
1.15036 1.4382 0 390 4.48529e-06
1.15111 1.4382 0 390 4.62894e-06
1.15186 1.4382 0 390 4.78715e-06
1.15261 1.4382 0 390 4.96032e-06
1.15336 1.4382 0 390 5.14898e-06
1.15411 1.4382 0 390 5.35392e-06
1.15486 1.4382 0 390 5.57612e-06
1.15561 1.4382 0 390 5.81674e-06
1.15636 1.4382 0 390 6.07314e-06
1.15711 1.4382 0 390 6.35472e-06
1.15786 1.4382 0 390 6.65955e-06
1.15861 1.4382 0 390 6.99005e-06
1.15936 1.4382 0 390 7.34854e-06
1.16011 1.4382 0 390 7.73803e-06
1.16086 1.4382 0 390 8.16176e-06
1.16161 1.4382 0 390 8.6236e-06
1.16236 1.4382 0 390 9.12785e-06
1.16311 1.4382 0 390 9.67962e-06
1.16386 1.4382 0 390 1.02846e-05
1.16461 1.4382 0 390 1.09497e-05
1.16536 1.4382 0 390 1.16826e-05
1.16611 1.4382 0 390 1.24925e-05
1.16686 1.4382 0 390 1.33899e-05
1.16761 1.4382 0 390 1.43877e-05
1.16836 1.4382 0 390 1.55003e-05
1.16911 1.4382 0 390 1.67453e-05
1.16986 1.4382 0 390 1.81433e-05
1.17061 1.4382 0 390 1.97191e-05
1.17136 1.4382 0 390 2.15019e-05
1.17211 1.4382 0 390 2.35277e-05
1.17286 1.4382 0 390 2.58385e-05
1.17361 1.4382 0 390 2.84859e-05
1.17436 1.4382 0 390 3.15318e-05
1.17511 1.4382 0 390 3.50507e-05
1.17586 1.4382 0 390 3.91317e-05
1.17661 1.4382 0 390 4.38807e-05
1.17736 1.4382 0 390 4.94224e-05
1.17811 1.4382 0 390 5.58974e-05
1.17886 1.4382 0 390 6.34577e-05
1.17961 1.4382 0 390 7.22536e-05
1.18036 1.4382 0 390 8.24053e-05
1.18111 1.4382 0 390 9.39485e-05
1.18186 1.4382 0 390 0.000106751
1.18261 1.4382 0 390 0.000120396
1.18336 1.4382 0 390 0.000134061
1.18411 1.4382 0 390 0.000146462
1.18486 1.4382 0 390 0.000155974
1.18561 1.4382 0 390 0.000161029
1.18636 1.4382 0 390 0.000160675
1.18711 1.4382 0 390 0.000154989
1.18786 1.4382 0 390 0.00014504
1.18861 1.4382 0 390 0.000132435
1.18936 1.4382 0 390 0.000118764
1.19012 1.4382 0 390 0.000105245
1.19087 1.4382 0 390 9.26393e-05
1.19162 1.4382 0 390 8.13178e-05
1.19237 1.4382 0 390 7.1382e-05
1.19312 1.4382 0 390 6.27827e-05
1.19387 1.4382 0 390 5.53966e-05
1.19462 1.4382 0 390 4.90724e-05
1.19537 1.4382 0 390 4.36594e-05
1.19612 1.4382 0 390 3.90203e-05
1.19687 1.4382 0 390 3.50349e-05
1.19762 1.4382 0 390 3.16004e-05
1.19837 1.4382 0 390 2.86302e-05
1.19912 1.4382 0 390 2.60528e-05
1.19987 1.4382 0 390 2.38076e-05
1.20062 1.4382 0 390 2.18458e-05
1.20137 1.4382 0 390 2.01262e-05
1.20212 1.4382 0 390 1.86137e-05
1.20287 1.4382 0 390 1.72902e-05
1.20362 1.4382 0 390 1.6106e-05
1.20437 1.4382 0 390 1.50505e-05
1.20512 1.4382 0 390 1.41023e-05
1.20587 1.4382 0 390 1.3241e-05
1.20662 1.4382 0 390 1.24491e-05
1.20737 1.4382 0 390 1.17113e-05
1.20812 1.4382 0 390 1.10172e-05
1.20887 1.4382 0 390 1.03605e-05
1.20962 1.4382 0 390 9.73843e-06
1.21037 1.4382 0 390 9.14939e-06
1.21112 1.4382 0 390 8.59247e-06
1.21187 1.4382 0 390 8.06543e-06
1.21262 1.4382 0 390 7.56473e-06
1.21337 1.4382 0 390 7.08716e-06
1.21412 1.4382 0 390 6.62865e-06
1.21487 1.4382 0 390 6.18711e-06
1.21562 1.4382 0 390 5.76182e-06
1.21637 1.4382 0 390 5.35702e-06
1.21712 1.4382 0 390 4.98064e-06
1.21787 1.4382 0 390 4.64996e-06
1.21862 1.4382 0 390 4.38169e-06
1.21937 1.4382 0 390 4.18851e-06
1.22012 1.4382 0 390 4.07154e-06
1.22087 1.4382 0 390 4.01477e-06
1.22162 1.4382 0 390 3.99068e-06
1.22237 1.4382 0 390 3.97037e-06
1.22312 1.4382 0 390 3.93509e-06
1.22387 1.4382 0 390 3.87629e-06
1.22462 1.4382 0 390 3.79476e-06
1.22537 1.4382 0 390 3.69636e-06
1.22612 1.4382 0 390 3.58781e-06
1.22687 1.4382 0 390 3.47483e-06
1.22762 1.4382 0 390 3.36104e-06
1.22837 1.4382 0 390 3.24955e-06
1.22912 1.4382 0 390 3.14218e-06
1.22987 1.4382 0 390 3.03934e-06
1.23062 1.4382 0 390 2.94141e-06
1.23137 1.4382 0 390 2.84853e-06
1.23212 1.4382 0 390 2.7606e-06
1.23287 1.4382 0 390 2.67734e-06
1.23362 1.4382 0 390 2.59827e-06
1.23437 1.4382 0 390 2.52319e-06
1.23512 1.4382 0 390 2.45182e-06
1.23587 1.4382 0 390 2.38388e-06
1.23662 1.4382 0 390 2.31907e-06
1.23737 1.4382 0 390 2.25713e-06
1.23812 1.4382 0 390 2.19789e-06
1.23887 1.4382 0 390 2.14109e-06
1.23962 1.4382 0 390 2.08646e-06
1.24037 1.4382 0 390 2.03386e-06
1.24112 1.4382 0 390 1.98312e-06
1.24187 1.4382 0 390 1.93403e-06
1.24262 1.4382 0 390 1.88643e-06
1.24337 1.4382 0 390 1.84017e-06
1.24412 1.4382 0 390 1.79501e-06
1.24487 1.4382 0 390 1.75081e-06
1.24562 1.4382 0 390 1.70735e-06
1.24637 1.4382 0 390 1.66449e-06
1.24712 1.4382 0 390 1.62204e-06
1.24787 1.4382 0 390 1.57971e-06
1.24862 1.4382 0 390 1.53728e-06
1.24937 1.4382 0 390 1.49449e-06
1.25013 1.4382 0 390 1.4511e-06
1.25088 1.4382 0 390 1.40662e-06
1.25163 1.4382 0 390 1.36073e-06
1.25238 1.4382 0 390 1.30707e-06
1.25313 1.4382 0 390 1.25597e-06
1.25388 1.4382 0 390 1.20154e-06
1.25463 1.4382 0 390 1.14319e-06
1.25538 1.4382 0 390 1.07963e-06
1.25613 1.4382 0 390 1.01018e-06
1.25688 1.4382 0 390 9.33263e-07
1.25763 1.4382 0 390 8.47114e-07
1.25838 1.4382 0 390 7.49533e-07
1.25913 1.4382 0 390 6.3857e-07
1.25988 1.4382 0 390 5.11001e-07
1.26063 1.4382 0 390 3.62924e-07
1.26138 1.4382 0 390 1.90076e-07
1.26213 1.4382 0 390 -1.25463e-08
1.26288 1.4382 0 390 -2.51275e-07
1.26363 1.4382 0 390 -5.33672e-07
1.26438 1.4382 0 390 -8.65861e-07
1.26513 1.4382 0 390 -1.25557e-06
1.26588 1.4382 0 390 -1.70812e-06
1.26663 1.4382 0 390 -2.2245e-06
1.26738 1.4382 0 390 -2.79695e-06
1.26813 1.4382 0 390 -3.40267e-06
1.26888 1.4382 0 390 -3.99336e-06
1.26963 1.4382 0 390 -4.49285e-06
1.27038 1.4382 0 390 -4.79526e-06
1.27113 1.4382 0 390 -4.778e-06
1.27188 1.4382 0 390 -4.34234e-06
1.27263 1.4382 0 390 -3.46126e-06
1.27338 1.4382 0 390 -2.21671e-06
1.27413 1.4382 0 390 -7.89066e-07
1.27488 1.4382 0 390 6.02637e-07
1.27563 1.4382 0 390 1.77778e-06
1.27638 1.4382 0 390 2.64536e-06
1.27713 1.4382 0 390 3.19464e-06
1.27788 1.4382 0 390 3.47245e-06
1.27863 1.4382 0 390 3.54839e-06
1.27938 1.4382 0 390 3.4892e-06
1.28013 1.4382 0 390 3.34969e-06
1.28088 1.4382 0 390 3.16875e-06
1.28163 1.4382 0 390 2.97216e-06
1.28238 1.4382 0 390 2.77595e-06
1.28313 1.4382 0 390 2.58932e-06
1.28388 1.4382 0 390 2.41689e-06
1.28463 1.4382 0 390 2.2603e-06
1.28538 1.4382 0 390 2.1202e-06
1.28613 1.4382 0 390 1.99483e-06
1.28688 1.4382 0 390 1.88357e-06
1.28763 1.4382 0 390 1.785e-06
1.28838 1.4382 0 390 1.69779e-06
1.28913 1.4382 0 390 1.62064e-06
1.28988 1.4382 0 390 1.5523e-06
1.29063 1.4382 0 390 1.49174e-06
1.29138 1.4382 0 390 1.438e-06
1.29213 1.4382 0 390 1.39031e-06
1.29288 1.4382 0 390 1.34784e-06
1.29363 1.4382 0 390 1.30997e-06
1.29438 1.4382 0 390 1.27623e-06
1.29513 1.4382 0 390 1.2461e-06
1.29588 1.4382 0 390 1.21922e-06
1.29663 1.4382 0 390 1.19522e-06
1.29738 1.4382 0 390 1.1738e-06
1.29813 1.4382 0 390 1.1547e-06
1.29888 1.4382 0 390 1.1377e-06
1.29963 1.4382 0 390 1.12265e-06
1.30038 1.4382 0 390 1.1093e-06
1.30113 1.4382 0 390 1.09754e-06
1.30188 1.4382 0 390 1.08725e-06
1.30263 1.4382 0 390 1.07832e-06
1.30338 1.4382 0 390 1.07066e-06
1.30413 1.4382 0 390 1.06419e-06
1.30488 1.4382 0 390 1.05885e-06
1.30563 1.4382 0 390 1.05457e-06
1.30638 1.4382 0 390 1.05131e-06
1.30713 1.4382 0 390 1.05316e-06
1.30788 1.4382 0 390 1.05157e-06
1.30863 1.4382 0 390 1.05094e-06
1.30938 1.4382 0 390 1.05119e-06
1.31014 1.4382 0 390 1.05233e-06
1.31089 1.4382 0 390 1.05439e-06
1.31164 1.4382 0 390 1.05732e-06
1.31239 1.4382 0 390 1.06114e-06
1.31314 1.4382 0 390 1.06586e-06
1.31389 1.4382 0 390 1.0715e-06
1.31464 1.4382 0 390 1.07807e-06
1.31539 1.4382 0 390 1.08559e-06
1.31614 1.4382 0 390 1.09411e-06
1.31689 1.4382 0 390 1.10366e-06
1.31764 1.4382 0 390 1.11427e-06
1.31839 1.4382 0 390 1.12601e-06
1.31914 1.4382 0 390 1.13894e-06
1.31989 1.4382 0 390 1.1531e-06
1.32064 1.4382 0 390 1.16858e-06
1.32139 1.4382 0 390 1.18547e-06
1.32214 1.4382 0 390 1.20387e-06
1.32289 1.4382 0 390 1.22387e-06
1.32364 1.4382 0 390 1.24561e-06
1.32439 1.4382 0 390 1.26923e-06
1.32514 1.4382 0 390 1.29486e-06
1.32589 1.4382 0 390 1.32271e-06
1.32664 1.4382 0 390 1.35295e-06
1.32739 1.4382 0 390 1.38581e-06
1.32814 1.4382 0 390 1.42155e-06
1.32889 1.4382 0 390 1.46046e-06
1.32964 1.4382 0 390 1.50285e-06
1.33039 1.4382 0 390 1.54911e-06
1.33114 1.4382 0 390 1.59965e-06
1.33189 1.4382 0 390 1.65496e-06
1.33264 1.4382 0 390 1.71561e-06
1.33339 1.4382 0 390 1.78222e-06
1.33414 1.4382 0 390 1.85553e-06
1.33489 1.4382 0 390 1.93642e-06
1.33564 1.4382 0 390 2.02586e-06
1.33639 1.4382 0 390 2.12502e-06
1.33714 1.4382 0 390 2.23524e-06
1.33789 1.4382 0 390 2.35809e-06
1.33864 1.4382 0 390 2.49544e-06
1.33939 1.4382 0 390 2.64942e-06
1.34014 1.4382 0 390 2.82259e-06
1.34089 1.4382 0 390 3.01794e-06
1.34164 1.4382 0 390 3.23897e-06
1.34239 1.4382 0 390 3.48977e-06
1.34314 1.4382 0 390 3.7751e-06
1.34389 1.4382 0 390 4.10049e-06
1.34464 1.4382 0 390 4.47218e-06
1.34539 1.4382 0 390 4.89699e-06
1.34614 1.4382 0 390 5.38226e-06
1.34689 1.4382 0 390 5.93518e-06
1.34764 1.4382 0 390 6.56182e-06
1.34839 1.4382 0 390 7.26552e-06
1.34914 1.4382 0 390 8.04425e-06
1.34989 1.4382 0 390 8.88704e-06
1.35064 1.4382 0 390 9.76944e-06
1.35139 1.4382 0 390 1.06494e-05
1.35214 1.4382 0 390 1.14659e-05
1.35289 1.4382 0 390 1.21427e-05
1.35364 1.4382 0 390 1.26016e-05
1.35439 1.4382 0 390 1.27819e-05
1.35514 1.4382 0 390 1.26585e-05
1.35589 1.4382 0 390 1.22507e-05
1.35664 1.4382 0 390 1.1616e-05
1.35739 1.4382 0 390 1.08312e-05
1.35814 1.4382 0 390 9.97321e-06
1.35889 1.4382 0 390 9.10493e-06
1.35964 1.4382 0 390 8.27073e-06
1.36039 1.4382 0 390 7.49706e-06
1.36114 1.4382 0 390 6.79643e-06
1.36189 1.4382 0 390 6.17203e-06
1.36264 1.4382 0 390 5.62117e-06
1.36339 1.4382 0 390 5.13821e-06
1.36414 1.4382 0 390 4.71619e-06
1.36489 1.4382 0 390 4.34796e-06
1.36564 1.4382 0 390 4.02659e-06
1.36639 1.4382 0 390 3.74506e-06
1.36714 1.4382 0 390 3.4996e-06
1.36789 1.4382 0 390 3.2845e-06
1.36864 1.4382 0 390 3.09565e-06
1.36939 1.4382 0 390 2.92949e-06
1.37015 1.4382 0 390 2.78302e-06
1.3709 1.4382 0 390 2.65367e-06
1.37165 1.4382 0 390 2.53924e-06
1.3724 1.4382 0 390 2.43789e-06
1.37315 1.4382 0 390 2.348e-06
1.3739 1.4382 0 390 2.26822e-06
1.37465 1.4382 0 390 2.19738e-06
1.3754 1.4382 0 390 2.13448e-06
1.37615 1.4382 0 390 2.07867e-06
1.3769 1.4382 0 390 2.0292e-06
1.37765 1.4382 0 390 1.98543e-06
1.3784 1.4382 0 390 1.9468e-06
1.37915 1.4382 0 390 1.91282e-06
1.3799 1.4382 0 390 1.88308e-06
1.38065 1.4382 0 390 1.85722e-06
1.3814 1.4382 0 390 1.83491e-06
1.38215 1.4382 0 390 1.8159e-06
1.3829 1.4382 0 390 1.79989e-06
1.38365 1.4382 0 390 1.78668e-06
1.3844 1.4382 0 390 1.77611e-06
1.38515 1.4382 0 390 1.768e-06
1.3859 1.4382 0 390 1.7622e-06
1.38665 1.4382 0 390 1.75863e-06
1.3874 1.4382 0 390 1.75713e-06
1.38815 1.4382 0 390 1.75761e-06
1.3889 1.4382 0 390 1.76e-06
1.38965 1.4382 0 390 1.76425e-06
1.3904 1.4382 0 390 1.77027e-06
1.39115 1.4382 0 390 1.77805e-06
1.3919 1.4382 0 390 1.7875e-06
1.39265 1.4382 0 390 1.79861e-06
1.3934 1.4382 0 390 1.81134e-06
1.39415 1.4382 0 390 1.82567e-06
1.3949 1.4382 0 390 1.84163e-06
1.39565 1.4382 0 390 1.85926e-06
1.3964 1.4382 0 390 1.87837e-06
1.39715 1.4382 0 390 1.89904e-06
1.3979 1.4382 0 390 1.92129e-06
1.39865 1.4382 0 390 1.94511e-06
1.3994 1.4382 0 390 1.97051e-06
1.40015 1.4382 0 390 1.99749e-06
1.4009 1.4382 0 390 2.02611e-06
1.40165 1.4382 0 390 2.05629e-06
1.4024 1.4382 0 390 2.08825e-06
1.40315 1.4382 0 390 2.12164e-06
1.4039 1.4382 0 390 2.15662e-06
1.40465 1.4382 0 390 2.19316e-06
1.4054 1.4382 0 390 2.23123e-06
1.40615 1.4382 0 390 2.27079e-06
1.4069 1.4382 0 390 2.31182e-06
1.40765 1.4382 0 390 2.35411e-06
1.4084 1.4382 0 390 2.39758e-06
1.40915 1.4382 0 390 2.44194e-06
1.4099 1.4382 0 390 2.48718e-06
1.41065 1.4382 0 390 2.53293e-06
1.4114 1.4382 0 390 2.57879e-06
1.41215 1.4382 0 390 2.62438e-06
1.4129 1.4382 0 390 2.66931e-06
1.41365 1.4382 0 390 2.713e-06
1.4144 1.4382 0 390 2.75495e-06
1.41515 1.4382 0 390 2.79495e-06
1.4159 1.4382 0 390 2.83308e-06
1.41665 1.4382 0 390 2.87019e-06
1.4174 1.4382 0 390 2.90853e-06
1.41815 1.4382 0 390 2.95165e-06
1.4189 1.4382 0 390 3.00646e-06
1.41965 1.4382 0 390 3.08248e-06
1.4204 1.4382 0 390 3.19284e-06
1.42115 1.4382 0 390 3.35213e-06
1.4219 1.4382 0 390 3.57308e-06
1.42265 1.4382 0 390 3.86113e-06
1.4234 1.4382 0 390 4.21266e-06
1.42415 1.4382 0 390 4.61078e-06
1.4249 1.4382 0 390 5.03158e-06
1.42565 1.4382 0 390 5.45157e-06
1.4264 1.4382 0 390 5.85339e-06
1.42715 1.4382 0 390 6.22967e-06
1.4279 1.4382 0 390 6.58265e-06
1.42865 1.4382 0 390 6.92074e-06
1.4294 1.4382 0 390 7.25366e-06
1.43016 1.4382 0 390 7.59232e-06
1.43091 1.4382 0 390 7.94555e-06
1.43166 1.4382 0 390 8.31218e-06
1.43241 1.4382 0 390 8.71445e-06
1.43316 1.4382 0 390 9.14952e-06
1.43391 1.4382 0 390 9.62173e-06
1.43466 1.4382 0 390 1.01362e-05
1.43541 1.4382 0 390 1.06981e-05
1.43616 1.4382 0 390 1.13146e-05
1.43691 1.4382 0 390 1.19941e-05
1.43766 1.4382 0 390 1.27466e-05
1.43841 1.4382 0 390 1.35833e-05
1.43916 1.4382 0 390 1.4517e-05
1.43991 1.4382 0 390 1.55618e-05
1.44066 1.4382 0 390 1.67344e-05
1.44141 1.4382 0 390 1.8053e-05
1.44216 1.4382 0 390 1.95389e-05
1.44291 1.4382 0 390 2.12167e-05
1.44366 1.4382 0 390 2.31152e-05
1.44441 1.4382 0 390 2.5267e-05
1.44516 1.4382 0 390 2.77093e-05
1.44591 1.4382 0 390 3.04842e-05
1.44666 1.4382 0 390 3.36387e-05
1.44741 1.4382 0 390 3.72216e-05
1.44816 1.4382 0 390 4.12821e-05
1.44891 1.4382 0 390 4.58634e-05
1.44966 1.4382 0 390 5.09932e-05
1.45041 1.4382 0 390 5.66714e-05
1.45116 1.4382 0 390 6.28477e-05
1.45191 1.4382 0 390 6.93947e-05
1.45266 1.4382 0 390 7.60831e-05
1.45341 1.4382 0 390 8.25591e-05
1.45416 1.4382 0 390 8.83515e-05
