2.40982 1.4382 200 205 8.51614e-07
2.41057 1.4382 200 205 8.32263e-07
2.41132 1.4382 200 205 8.15039e-07
2.41207 1.4382 200 205 8.00514e-07
2.41282 1.4382 200 205 7.89192e-07
2.41357 1.4382 200 205 7.81631e-07
2.41432 1.4382 200 205 7.78216e-07
2.41507 1.4382 200 205 7.79375e-07
2.41582 1.4382 200 205 7.85103e-07
2.41657 1.4382 200 205 7.95211e-07
2.41732 1.4382 200 205 8.09244e-07
2.41807 1.4382 200 205 8.26491e-07
2.41882 1.4382 200 205 8.46065e-07
2.41957 1.4382 200 205 8.67024e-07
2.42032 1.4382 200 205 8.88337e-07
2.42107 1.4382 200 205 9.09175e-07
2.42182 1.4382 200 205 9.28921e-07
2.42257 1.4382 200 205 9.47113e-07
2.42332 1.4382 200 205 9.63525e-07
2.42407 1.4382 200 205 9.78124e-07
2.42482 1.4382 200 205 9.91028e-07
2.42557 1.4382 200 205 1.00245e-06
2.42632 1.4382 200 205 1.01268e-06
2.42707 1.4382 200 205 1.02201e-06
2.42782 1.4382 200 205 1.03076e-06
2.42857 1.4382 200 205 1.03918e-06
2.42932 1.4382 200 205 1.04754e-06
2.43007 1.4382 200 205 1.05608e-06
2.43082 1.4382 200 205 1.06493e-06
2.43157 1.4382 200 205 1.07422e-06
2.43232 1.4382 200 205 1.08422e-06
2.43307 1.4382 200 205 1.09497e-06
2.43382 1.4382 200 205 1.10654e-06
2.43457 1.4382 200 205 1.11903e-06
2.43532 1.4382 200 205 1.13166e-06
2.43607 1.4382 200 205 1.1461e-06
2.43682 1.4382 200 205 1.16164e-06
2.43757 1.4382 200 205 1.17833e-06
2.43832 1.4382 200 205 1.19624e-06
2.43907 1.4382 200 205 1.21543e-06
2.43982 1.4382 200 205 1.23593e-06
2.44057 1.4382 200 205 1.25782e-06
2.44132 1.4382 200 205 1.28118e-06
2.44207 1.4382 200 205 1.30606e-06
2.44282 1.4382 200 205 1.33257e-06
2.44357 1.4382 200 205 1.36077e-06
2.44432 1.4382 200 205 1.39076e-06
2.44507 1.4382 200 205 1.42266e-06
2.44582 1.4382 200 205 1.45658e-06
2.44657 1.4382 200 205 1.49265e-06
2.44732 1.4382 200 205 1.531e-06
2.44807 1.4382 200 205 1.57179e-06
2.44882 1.4382 200 205 1.61519e-06
2.44957 1.4382 200 205 1.66139e-06
2.45033 1.4382 200 205 1.71058e-06
2.45108 1.4382 200 205 1.763e-06
2.45183 1.4382 200 205 1.81888e-06
2.45258 1.4382 200 205 1.87849e-06
2.45333 1.4382 200 205 1.94214e-06
2.45408 1.4382 200 205 2.01014e-06
2.45483 1.4382 200 205 2.08286e-06
2.45558 1.4382 200 205 2.16067e-06
2.45633 1.4382 200 205 2.24402e-06
2.45708 1.4382 200 205 2.33336e-06
2.45783 1.4382 200 205 2.42922e-06
2.45858 1.4382 200 205 2.53215e-06
2.45933 1.4382 200 205 2.64276e-06
2.46008 1.4382 200 205 2.7617e-06
2.46083 1.4382 200 205 2.88968e-06
2.46158 1.4382 200 205 3.02745e-06
2.46233 1.4382 200 205 3.17584e-06
2.46308 1.4382 200 205 3.3357e-06
2.46383 1.4382 200 205 3.50789e-06
2.46458 1.4382 200 205 3.6933e-06
2.46533 1.4382 200 205 3.89282e-06
2.46608 1.4382 200 205 4.10726e-06
2.46683 1.4382 200 205 4.33736e-06
2.46758 1.4382 200 205 4.58366e-06
2.46833 1.4382 200 205 4.84648e-06
2.46908 1.4382 200 205 5.12575e-06
2.46983 1.4382 200 205 5.42091e-06
2.47058 1.4382 200 205 5.73072e-06
2.47133 1.4382 200 205 6.05313e-06
2.47208 1.4382 200 205 6.38502e-06
2.47283 1.4382 200 205 6.7221e-06
2.47358 1.4382 200 205 7.05878e-06
2.47433 1.4382 200 205 7.38811e-06
2.47508 1.4382 200 205 7.70189e-06
2.47583 1.4382 200 205 7.99101e-06
2.47658 1.4382 200 205 8.24587e-06
2.47733 1.4382 200 205 8.4572e-06
2.47808 1.4382 200 205 8.61678e-06
2.47883 1.4382 200 205 8.71826e-06
2.47958 1.4382 200 205 8.75803e-06
2.48033 1.4382 200 205 8.73555e-06
2.48108 1.4382 200 205 8.65347e-06
2.48183 1.4382 200 205 8.51729e-06
2.48258 1.4382 200 205 8.33475e-06
2.48333 1.4382 200 205 8.11502e-06
2.48408 1.4382 200 205 7.86783e-06
2.48483 1.4382 200 205 7.6027e-06
2.48558 1.4382 200 205 7.32838e-06
2.48633 1.4382 200 205 7.05252e-06
2.48708 1.4382 200 205 6.78117e-06
2.48783 1.4382 200 205 6.51933e-06
2.48858 1.4382 200 205 6.27065e-06
2.48933 1.4382 200 205 6.03769e-06
2.49008 1.4382 200 205 5.82212e-06
2.49083 1.4382 200 205 5.6249e-06
2.49158 1.4382 200 205 5.44646e-06
2.49233 1.4382 200 205 5.28688e-06
2.49308 1.4382 200 205 5.146e-06
2.49383 1.4382 200 205 5.02349e-06
2.49458 1.4382 200 205 4.91898e-06
2.49533 1.4382 200 205 4.83206e-06
2.49608 1.4382 200 205 4.76236e-06
2.49683 1.4382 200 205 4.70953e-06
2.49758 1.4382 200 205 4.67328e-06
2.49833 1.4382 200 205 4.65341e-06
2.49908 1.4382 200 205 4.64977e-06
2.49983 1.4382 200 205 4.66228e-06
2.50058 1.4382 200 205 4.69093e-06
2.50133 1.4382 200 205 4.73579e-06
2.50208 1.4382 200 205 4.79696e-06
2.50283 1.4382 200 205 4.8746e-06
2.50358 1.4382 200 205 4.96893e-06
2.50433 1.4382 200 205 5.08013e-06
2.50508 1.4382 200 205 5.20833e-06
2.50583 1.4382 200 205 5.35378e-06
2.50658 1.4382 200 205 5.51643e-06
2.50733 1.4382 200 205 5.69612e-06
2.50808 1.4382 200 205 5.89244e-06
2.50883 1.4382 200 205 6.10465e-06
2.50958 1.4382 200 205 6.33156e-06
2.51034 1.4382 200 205 6.57143e-06
2.51109 1.4382 200 205 6.82185e-06
2.51184 1.4382 200 205 7.07966e-06
2.51259 1.4382 200 205 7.34083e-06
2.51334 1.4382 200 205 7.60044e-06
2.51409 1.4382 200 205 7.8528e-06
2.51484 1.4382 200 205 8.09148e-06
2.51559 1.4382 200 205 8.30963e-06
2.51634 1.4382 200 205 8.50036e-06
2.51709 1.4382 200 205 8.65724e-06
2.51784 1.4382 200 205 8.77465e-06
2.51859 1.4382 200 205 8.84845e-06
2.51934 1.4382 200 205 8.87639e-06
2.52009 1.4382 200 205 8.85833e-06
2.52084 1.4382 200 205 8.79599e-06
2.52159 1.4382 200 205 8.69322e-06
2.52234 1.4382 200 205 8.55533e-06
2.52309 1.4382 200 205 8.38856e-06
2.52384 1.4382 200 205 8.19972e-06
2.52459 1.4382 200 205 7.99561e-06
2.52534 1.4382 200 205 7.78256e-06
2.52609 1.4382 200 205 7.5662e-06
2.52684 1.4382 200 205 7.35121e-06
2.52759 1.4382 200 205 7.14131e-06
2.52834 1.4382 200 205 6.93921e-06
2.52909 1.4382 200 205 6.74663e-06
2.52984 1.4382 200 205 6.56454e-06
2.53059 1.4382 200 205 6.39319e-06
2.53134 1.4382 200 205 6.23225e-06
2.53209 1.4382 200 205 6.08103e-06
2.53284 1.4382 200 205 5.93857e-06
2.53359 1.4382 200 205 5.80385e-06
2.53434 1.4382 200 205 5.6759e-06
2.53509 1.4382 200 205 5.55396e-06
2.53584 1.4382 200 205 5.43732e-06
2.53659 1.4382 200 205 5.32574e-06
2.53734 1.4382 200 205 5.21921e-06
2.53809 1.4382 200 205 5.11799e-06
2.53884 1.4382 200 205 5.02256e-06
2.53959 1.4382 200 205 4.93351e-06
2.54034 1.4382 200 205 4.85156e-06
2.54109 1.4382 200 205 4.77744e-06
2.54184 1.4382 200 205 4.71186e-06
2.54259 1.4382 200 205 4.65546e-06
2.54334 1.4382 200 205 4.60889e-06
2.54409 1.4382 200 205 4.57266e-06
2.54484 1.4382 200 205 4.5472e-06
2.54559 1.4382 200 205 4.53298e-06
2.54634 1.4382 200 205 4.53033e-06
2.54709 1.4382 200 205 4.53963e-06
2.54784 1.4382 200 205 4.56123e-06
2.54859 1.4382 200 205 4.59549e-06
2.54934 1.4382 200 205 4.64281e-06
2.55009 1.4382 200 205 4.70362e-06
2.55084 1.4382 200 205 4.77842e-06
2.55159 1.4382 200 205 4.86775e-06
2.55234 1.4382 200 205 4.97224e-06
2.55309 1.4382 200 205 5.09257e-06
2.55384 1.4382 200 205 5.22951e-06
2.55459 1.4382 200 205 5.38391e-06
2.55534 1.4382 200 205 5.55669e-06
2.55609 1.4382 200 205 5.74882e-06
2.55684 1.4382 200 205 5.96134e-06
2.55759 1.4382 200 205 6.19529e-06
2.55834 1.4382 200 205 6.45175e-06
2.55909 1.4382 200 205 6.73173e-06
2.55984 1.4382 200 205 7.03609e-06
2.56059 1.4382 200 205 7.36565e-06
2.56134 1.4382 200 205 7.7208e-06
2.56209 1.4382 200 205 8.10159e-06
2.56284 1.4382 200 205 8.50749e-06
2.56359 1.4382 200 205 8.93722e-06
2.56434 1.4382 200 205 9.38853e-06
2.56509 1.4382 200 205 9.85804e-06
2.56584 1.4382 200 205 1.03409e-05
2.56659 1.4382 200 205 1.08307e-05
2.56734 1.4382 200 205 1.13191e-05
2.56809 1.4382 200 205 1.17963e-05
2.56884 1.4382 200 205 1.22506e-05
2.56959 1.4382 200 205 1.26691e-05
2.57035 1.4382 200 205 1.30382e-05
2.5711 1.4382 200 205 1.33444e-05
2.57185 1.4382 200 205 1.35755e-05
2.5726 1.4382 200 205 1.37213e-05
2.57335 1.4382 200 205 1.37747e-05
2.5741 1.4382 200 205 1.37327e-05
2.57485 1.4382 200 205 1.35969e-05
2.5756 1.4382 200 205 1.33717e-05
2.57635 1.4382 200 205 1.30664e-05
2.5771 1.4382 200 205 1.26923e-05
2.57785 1.4382 200 205 1.22625e-05
2.5786 1.4382 200 205 1.18156e-05
2.57935 1.4382 200 205 1.13139e-05
2.5801 1.4382 200 205 1.07951e-05
2.58085 1.4382 200 205 1.02701e-05
2.5816 1.4382 200 205 9.74775e-06
2.58235 1.4382 200 205 9.23546e-06
2.5831 1.4382 200 205 8.7391e-06
2.58385 1.4382 200 205 8.2613e-06
2.5846 1.4382 200 205 7.80529e-06
2.58535 1.4382 200 205 7.37273e-06
2.5861 1.4382 200 205 6.96434e-06
2.58685 1.4382 200 205 6.58015e-06
2.5876 1.4382 200 205 6.21973e-06
2.58835 1.4382 200 205 5.88229e-06
2.5891 1.4382 200 205 5.56679e-06
2.58985 1.4382 200 205 5.27207e-06
2.5906 1.4382 200 205 4.99686e-06
2.59135 1.4382 200 205 4.73987e-06
2.5921 1.4382 200 205 4.49979e-06
2.59285 1.4382 200 205 4.2754e-06
2.5936 1.4382 200 205 4.06545e-06
2.59435 1.4382 200 205 3.86878e-06
2.5951 1.4382 200 205 3.68426e-06
2.59585 1.4382 200 205 3.51087e-06
2.5966 1.4382 200 205 3.3476e-06
2.59735 1.4382 200 205 3.19355e-06
2.5981 1.4382 200 205 3.04783e-06
2.59885 1.4382 200 205 2.90966e-06
2.5996 1.4382 200 205 2.77828e-06
2.60035 1.4382 200 205 2.65301e-06
2.6011 1.4382 200 205 2.5332e-06
2.60185 1.4382 200 205 2.4183e-06
2.6026 1.4382 200 205 2.30774e-06
2.60335 1.4382 200 205 2.20116e-06
2.6041 1.4382 200 205 2.09823e-06
2.60485 1.4382 200 205 1.99868e-06
2.6056 1.4382 200 205 1.90233e-06
2.60635 1.4382 200 205 1.80929e-06
2.6071 1.4382 200 205 1.71956e-06
2.60785 1.4382 200 205 1.63361e-06
2.6086 1.4382 200 205 1.55189e-06
2.60935 1.4382 200 205 1.47522e-06
2.6101 1.4382 200 205 1.40442e-06
2.61085 1.4382 200 205 1.34061e-06
2.6116 1.4382 200 205 1.28494e-06
2.61235 1.4382 200 205 1.23856e-06
2.6131 1.4382 200 205 1.20245e-06
2.61385 1.4382 200 205 1.17744e-06
2.6146 1.4382 200 205 1.16388e-06
2.61535 1.4382 200 205 1.16158e-06
2.6161 1.4382 200 205 1.16981e-06
2.61685 1.4382 200 205 1.18723e-06
2.6176 1.4382 200 205 1.21208e-06
2.61835 1.4382 200 205 1.24206e-06
2.6191 1.4382 200 205 1.27493e-06
2.61985 1.4382 200 205 1.30842e-06
2.6206 1.4382 200 205 1.34056e-06
2.62135 1.4382 200 205 1.36974e-06
2.6221 1.4382 200 205 1.39482e-06
2.62285 1.4382 200 205 1.4151e-06
2.6236 1.4382 200 205 1.43033e-06
2.62435 1.4382 200 205 1.44053e-06
2.6251 1.4382 200 205 1.44616e-06
2.62585 1.4382 200 205 1.44766e-06
2.6266 1.4382 200 205 1.44563e-06
2.62735 1.4382 200 205 1.44071e-06
2.6281 1.4382 200 205 1.43348e-06
2.62885 1.4382 200 205 1.42459e-06
2.6296 1.4382 200 205 1.41453e-06
2.63036 1.4382 200 205 1.40374e-06
2.63111 1.4382 200 205 1.3926e-06
2.63186 1.4382 200 205 1.38143e-06
2.63261 1.4382 200 205 1.37048e-06
2.63336 1.4382 200 205 1.35995e-06
2.63411 1.4382 200 205 1.35e-06
2.63486 1.4382 200 205 1.34074e-06
2.63561 1.4382 200 205 1.33227e-06
2.63636 1.4382 200 205 1.32459e-06
2.63711 1.4382 200 205 1.31774e-06
2.63786 1.4382 200 205 1.31174e-06
2.63861 1.4382 200 205 1.30657e-06
2.63936 1.4382 200 205 1.30223e-06
2.64011 1.4382 200 205 1.29869e-06
2.64086 1.4382 200 205 1.29593e-06
2.64161 1.4382 200 205 1.29394e-06
2.64236 1.4382 200 205 1.29271e-06
2.64311 1.4382 200 205 1.29224e-06
2.64386 1.4382 200 205 1.29255e-06
2.64461 1.4382 200 205 1.29366e-06
2.64536 1.4382 200 205 1.2956e-06
2.64611 1.4382 200 205 1.29843e-06
2.64686 1.4382 200 205 1.3022e-06
2.64761 1.4382 200 205 1.30696e-06
2.64836 1.4382 200 205 1.31276e-06
2.64911 1.4382 200 205 1.31967e-06
2.64986 1.4382 200 205 1.32774e-06
2.65061 1.4382 200 205 1.33702e-06
2.65136 1.4382 200 205 1.34759e-06
2.65211 1.4382 200 205 1.35949e-06
2.65286 1.4382 200 205 1.37279e-06
2.65361 1.4382 200 205 1.38755e-06
2.65436 1.4382 200 205 1.40383e-06
2.65511 1.4382 200 205 1.4217e-06
2.65586 1.4382 200 205 1.44124e-06
2.65661 1.4382 200 205 1.46251e-06
2.65736 1.4382 200 205 1.48561e-06
2.65811 1.4382 200 205 1.51063e-06
2.65886 1.4382 200 205 1.53766e-06
2.65961 1.4382 200 205 1.56682e-06
2.66036 1.4382 200 205 1.59823e-06
2.66111 1.4382 200 205 1.63202e-06
2.66186 1.4382 200 205 1.66832e-06
2.66261 1.4382 200 205 1.7073e-06
2.66336 1.4382 200 205 1.74913e-06
2.66411 1.4382 200 205 1.79398e-06
2.66486 1.4382 200 205 1.84206e-06
2.66561 1.4382 200 205 1.89359e-06
2.66636 1.4382 200 205 1.9488e-06
2.66711 1.4382 200 205 2.00796e-06
2.66786 1.4382 200 205 2.07133e-06
2.66861 1.4382 200 205 2.13921e-06
2.66936 1.4382 200 205 2.21192e-06
2.67011 1.4382 200 205 2.28981e-06
2.67086 1.4382 200 205 2.37324e-06
2.67161 1.4382 200 205 2.46258e-06
2.67236 1.4382 200 205 2.55825e-06
2.67311 1.4382 200 205 2.66067e-06
2.67386 1.4382 200 205 2.77026e-06
2.67461 1.4382 200 205 2.88746e-06
2.67536 1.4382 200 205 3.0127e-06
2.67611 1.4382 200 205 3.14639e-06
2.67686 1.4382 200 205 3.2889e-06
2.67761 1.4382 200 205 3.44055e-06
2.67836 1.4382 200 205 3.60157e-06
2.67911 1.4382 200 205 3.77205e-06
2.67986 1.4382 200 205 3.95195e-06
2.68061 1.4382 200 205 4.14098e-06
2.68136 1.4382 200 205 4.33858e-06
2.68211 1.4382 200 205 4.54386e-06
2.68286 1.4382 200 205 4.75549e-06
2.68361 1.4382 200 205 4.97171e-06
2.68436 1.4382 200 205 5.19018e-06
2.68511 1.4382 200 205 5.40803e-06
2.68586 1.4382 200 205 5.62181e-06
2.68661 1.4382 200 205 5.82754e-06
2.68736 1.4382 200 205 6.02083e-06
2.68811 1.4382 200 205 6.19707e-06
2.68886 1.4382 200 205 6.35161e-06
2.68961 1.4382 200 205 6.48016e-06
2.69037 1.4382 200 205 6.57903e-06
2.69112 1.4382 200 205 6.64551e-06
2.69187 1.4382 200 205 6.67814e-06
2.69262 1.4382 200 205 6.67697e-06
2.69337 1.4382 200 205 6.64329e-06
2.69412 1.4382 200 205 6.58006e-06
2.69487 1.4382 200 205 6.49143e-06
2.69562 1.4382 200 205 6.38238e-06
2.69637 1.4382 200 205 6.2585e-06
2.69712 1.4382 200 205 6.12553e-06
2.69787 1.4382 200 205 5.98894e-06
2.69862 1.4382 200 205 5.8537e-06
2.69937 1.4382 200 205 5.72398e-06
2.70012 1.4382 200 205 5.60307e-06
2.70087 1.4382 200 205 5.49318e-06
2.70162 1.4382 200 205 5.39557e-06
2.70237 1.4382 200 205 5.31067e-06
2.70312 1.4382 200 205 5.23813e-06
2.70387 1.4382 200 205 5.17702e-06
2.70462 1.4382 200 205 5.12606e-06
2.70537 1.4382 200 205 5.0837e-06
2.70612 1.4382 200 205 5.04827e-06
