2.40907 1.4382 0 220 5.83863e-07
2.40982 1.4382 0 220 5.76738e-07
2.41057 1.4382 0 220 5.69864e-07
2.41132 1.4382 0 220 5.63219e-07
2.41207 1.4382 0 220 5.56764e-07
2.41282 1.4382 0 220 5.50522e-07
2.41357 1.4382 0 220 5.44454e-07
2.41432 1.4382 0 220 5.38544e-07
2.41507 1.4382 0 220 5.32774e-07
2.41582 1.4382 0 220 5.27113e-07
2.41657 1.4382 0 220 5.21574e-07
2.41732 1.4382 0 220 5.16106e-07
2.41807 1.4382 0 220 5.10734e-07
2.41882 1.4382 0 220 5.05422e-07
2.41957 1.4382 0 220 5.00155e-07
2.42032 1.4382 0 220 4.94909e-07
2.42107 1.4382 0 220 4.89677e-07
2.42182 1.4382 0 220 4.84426e-07
2.42257 1.4382 0 220 4.7916e-07
2.42332 1.4382 0 220 4.7385e-07
2.42407 1.4382 0 220 4.68475e-07
2.42482 1.4382 0 220 4.63014e-07
2.42557 1.4382 0 220 4.57444e-07
2.42632 1.4382 0 220 4.51743e-07
2.42707 1.4382 0 220 4.45883e-07
2.42782 1.4382 0 220 4.39827e-07
2.42857 1.4382 0 220 4.33566e-07
2.42932 1.4382 0 220 4.27044e-07
2.43007 1.4382 0 220 4.2025e-07
2.43082 1.4382 0 220 4.13134e-07
2.43157 1.4382 0 220 4.05654e-07
2.43232 1.4382 0 220 3.97762e-07
2.43307 1.4382 0 220 3.8941e-07
2.43382 1.4382 0 220 3.80508e-07
2.43457 1.4382 0 220 3.71039e-07
2.43532 1.4382 0 220 3.60944e-07
2.43607 1.4382 0 220 3.50112e-07
2.43682 1.4382 0 220 3.38493e-07
2.43757 1.4382 0 220 3.25979e-07
2.43832 1.4382 0 220 3.12469e-07
2.43907 1.4382 0 220 2.97853e-07
2.43982 1.4382 0 220 2.81991e-07
2.44057 1.4382 0 220 2.64774e-07
2.44132 1.4382 0 220 2.46038e-07
2.44207 1.4382 0 220 2.25529e-07
2.44282 1.4382 0 220 2.03229e-07
2.44357 1.4382 0 220 1.78852e-07
2.44432 1.4382 0 220 1.52174e-07
2.44507 1.4382 0 220 1.2295e-07
2.44582 1.4382 0 220 9.09124e-08
2.44657 1.4382 0 220 5.57686e-08
2.44732 1.4382 0 220 1.72049e-08
2.44807 1.4382 0 220 -2.5171e-08
2.44882 1.4382 0 220 -7.16181e-08
2.44957 1.4382 0 220 -1.22556e-07
2.45033 1.4382 0 220 -1.7833e-07
2.45108 1.4382 0 220 -2.39322e-07
2.45183 1.4382 0 220 -3.05907e-07
2.45258 1.4382 0 220 -3.78382e-07
2.45333 1.4382 0 220 -4.56985e-07
2.45408 1.4382 0 220 -5.4202e-07
2.45483 1.4382 0 220 -6.3356e-07
2.45558 1.4382 0 220 -7.30573e-07
2.45633 1.4382 0 220 -8.32904e-07
2.45708 1.4382 0 220 -9.39546e-07
2.45783 1.4382 0 220 -1.04899e-06
2.45858 1.4382 0 220 -1.15894e-06
2.45933 1.4382 0 220 -1.26647e-06
2.46008 1.4382 0 220 -1.36771e-06
2.46083 1.4382 0 220 -1.45789e-06
2.46158 1.4382 0 220 -1.53128e-06
2.46233 1.4382 0 220 -1.58163e-06
2.46308 1.4382 0 220 -1.60153e-06
2.46383 1.4382 0 220 -1.58421e-06
2.46458 1.4382 0 220 -1.52329e-06
2.46533 1.4382 0 220 -1.41382e-06
2.46608 1.4382 0 220 -1.25305e-06
2.46683 1.4382 0 220 -1.04127e-06
2.46758 1.4382 0 220 -7.8182e-07
2.46833 1.4382 0 220 -5.5373e-07
2.46908 1.4382 0 220 -2.06941e-07
2.46983 1.4382 0 220 1.59821e-07
2.47058 1.4382 0 220 5.32967e-07
2.47133 1.4382 0 220 8.99841e-07
2.47208 1.4382 0 220 1.2492e-06
2.47283 1.4382 0 220 1.57345e-06
2.47358 1.4382 0 220 1.86687e-06
2.47433 1.4382 0 220 2.12697e-06
2.47508 1.4382 0 220 2.35379e-06
2.47583 1.4382 0 220 2.54935e-06
2.47658 1.4382 0 220 2.71707e-06
2.47733 1.4382 0 220 2.86082e-06
2.47808 1.4382 0 220 2.98507e-06
2.47883 1.4382 0 220 3.09379e-06
2.47958 1.4382 0 220 3.19072e-06
2.48033 1.4382 0 220 3.27891e-06
2.48108 1.4382 0 220 3.36059e-06
2.48183 1.4382 0 220 3.43723e-06
2.48258 1.4382 0 220 3.50954e-06
2.48333 1.4382 0 220 3.57725e-06
2.48408 1.4382 0 220 3.63953e-06
2.48483 1.4382 0 220 3.69488e-06
2.48558 1.4382 0 220 3.74134e-06
2.48633 1.4382 0 220 3.77669e-06
2.48708 1.4382 0 220 3.79871e-06
2.48783 1.4382 0 220 3.80528e-06
2.48858 1.4382 0 220 3.79484e-06
2.48933 1.4382 0 220 3.76647e-06
2.49008 1.4382 0 220 3.72001e-06
2.49083 1.4382 0 220 3.6561e-06
2.49158 1.4382 0 220 3.57615e-06
2.49233 1.4382 0 220 3.48218e-06
2.49308 1.4382 0 220 3.3766e-06
2.49383 1.4382 0 220 3.26209e-06
2.49458 1.4382 0 220 3.14136e-06
2.49533 1.4382 0 220 3.01693e-06
2.49608 1.4382 0 220 2.8912e-06
2.49683 1.4382 0 220 2.7659e-06
2.49758 1.4382 0 220 2.64302e-06
2.49833 1.4382 0 220 2.52329e-06
2.49908 1.4382 0 220 2.40792e-06
2.49983 1.4382 0 220 2.29757e-06
2.50058 1.4382 0 220 2.19265e-06
2.50133 1.4382 0 220 2.09338e-06
2.50208 1.4382 0 220 1.99991e-06
2.50283 1.4382 0 220 1.912e-06
2.50358 1.4382 0 220 1.82961e-06
2.50433 1.4382 0 220 1.75255e-06
2.50508 1.4382 0 220 1.68056e-06
2.50583 1.4382 0 220 1.61338e-06
2.50658 1.4382 0 220 1.55074e-06
2.50733 1.4382 0 220 1.49236e-06
2.50808 1.4382 0 220 1.43797e-06
2.50883 1.4382 0 220 1.38728e-06
2.50958 1.4382 0 220 1.34005e-06
2.51034 1.4382 0 220 1.29604e-06
2.51109 1.4382 0 220 1.25501e-06
2.51184 1.4382 0 220 1.21675e-06
2.51259 1.4382 0 220 1.18105e-06
2.51334 1.4382 0 220 1.14772e-06
2.51409 1.4382 0 220 1.11661e-06
2.51484 1.4382 0 220 1.08755e-06
2.51559 1.4382 0 220 1.06039e-06
2.51634 1.4382 0 220 1.03504e-06
2.51709 1.4382 0 220 1.01131e-06
2.51784 1.4382 0 220 9.89118e-07
2.51859 1.4382 0 220 9.68363e-07
2.51934 1.4382 0 220 9.48947e-07
2.52009 1.4382 0 220 9.30783e-07
2.52084 1.4382 0 220 9.1379e-07
2.52159 1.4382 0 220 8.97894e-07
2.52234 1.4382 0 220 8.83026e-07
2.52309 1.4382 0 220 8.69124e-07
2.52384 1.4382 0 220 8.5613e-07
2.52459 1.4382 0 220 8.43991e-07
2.52534 1.4382 0 220 8.32656e-07
2.52609 1.4382 0 220 8.22085e-07
2.52684 1.4382 0 220 8.12228e-07
2.52759 1.4382 0 220 8.03058e-07
2.52834 1.4382 0 220 7.94526e-07
2.52909 1.4382 0 220 7.86623e-07
2.52984 1.4382 0 220 7.79283e-07
2.53059 1.4382 0 220 7.72498e-07
2.53134 1.4382 0 220 7.66252e-07
2.53209 1.4382 0 220 7.60498e-07
2.53284 1.4382 0 220 7.55227e-07
2.53359 1.4382 0 220 7.50418e-07
2.53434 1.4382 0 220 7.46054e-07
2.53509 1.4382 0 220 7.42117e-07
2.53584 1.4382 0 220 7.38591e-07
2.53659 1.4382 0 220 7.35463e-07
2.53734 1.4382 0 220 7.32718e-07
2.53809 1.4382 0 220 7.30346e-07
2.53884 1.4382 0 220 7.28335e-07
2.53959 1.4382 0 220 7.26682e-07
2.54034 1.4382 0 220 7.25364e-07
2.54109 1.4382 0 220 7.24381e-07
2.54184 1.4382 0 220 7.23724e-07
2.54259 1.4382 0 220 7.23387e-07
2.54334 1.4382 0 220 7.23365e-07
2.54409 1.4382 0 220 7.23655e-07
2.54484 1.4382 0 220 7.24248e-07
2.54559 1.4382 0 220 7.25143e-07
2.54634 1.4382 0 220 7.26336e-07
2.54709 1.4382 0 220 7.27825e-07
2.54784 1.4382 0 220 7.29609e-07
2.54859 1.4382 0 220 7.31687e-07
2.54934 1.4382 0 220 7.34057e-07
2.55009 1.4382 0 220 7.36721e-07
2.55084 1.4382 0 220 7.39677e-07
2.55159 1.4382 0 220 7.42929e-07
2.55234 1.4382 0 220 7.46476e-07
2.55309 1.4382 0 220 7.50323e-07
2.55384 1.4382 0 220 7.5447e-07
2.55459 1.4382 0 220 7.58923e-07
2.55534 1.4382 0 220 7.63685e-07
2.55609 1.4382 0 220 7.6876e-07
2.55684 1.4382 0 220 7.74154e-07
2.55759 1.4382 0 220 7.79872e-07
2.55834 1.4382 0 220 7.85921e-07
2.55909 1.4382 0 220 7.92314e-07
2.55984 1.4382 0 220 7.99047e-07
2.56059 1.4382 0 220 8.06136e-07
2.56134 1.4382 0 220 8.13588e-07
2.56209 1.4382 0 220 8.21414e-07
2.56284 1.4382 0 220 8.29625e-07
2.56359 1.4382 0 220 8.38233e-07
2.56434 1.4382 0 220 8.47251e-07
2.56509 1.4382 0 220 8.56693e-07
2.56584 1.4382 0 220 8.66572e-07
2.56659 1.4382 0 220 8.76904e-07
2.56734 1.4382 0 220 8.87708e-07
2.56809 1.4382 0 220 8.99e-07
2.56884 1.4382 0 220 9.10801e-07
2.56959 1.4382 0 220 9.23131e-07
2.57035 1.4382 0 220 9.36013e-07
2.5711 1.4382 0 220 9.49472e-07
2.57185 1.4382 0 220 9.63532e-07
2.5726 1.4382 0 220 9.78222e-07
2.57335 1.4382 0 220 9.9357e-07
2.5741 1.4382 0 220 1.00961e-06
2.57485 1.4382 0 220 1.02637e-06
2.5756 1.4382 0 220 1.0439e-06
2.57635 1.4382 0 220 1.06222e-06
2.5771 1.4382 0 220 1.08138e-06
2.57785 1.4382 0 220 1.10143e-06
2.5786 1.4382 0 220 1.12241e-06
2.57935 1.4382 0 220 1.14437e-06
2.5801 1.4382 0 220 1.16736e-06
2.58085 1.4382 0 220 1.19145e-06
2.5816 1.4382 0 220 1.21667e-06
2.58235 1.4382 0 220 1.24311e-06
2.5831 1.4382 0 220 1.27081e-06
2.58385 1.4382 0 220 1.29985e-06
2.5846 1.4382 0 220 1.33028e-06
2.58535 1.4382 0 220 1.36217e-06
2.5861 1.4382 0 220 1.39559e-06
2.58685 1.4382 0 220 1.43059e-06
2.5876 1.4382 0 220 1.46722e-06
2.58835 1.4382 0 220 1.50553e-06
2.5891 1.4382 0 220 1.54554e-06
2.58985 1.4382 0 220 1.58726e-06
2.5906 1.4382 0 220 1.6307e-06
2.59135 1.4382 0 220 1.67583e-06
2.5921 1.4382 0 220 1.72259e-06
2.59285 1.4382 0 220 1.7709e-06
2.5936 1.4382 0 220 1.82068e-06
2.59435 1.4382 0 220 1.87181e-06
2.5951 1.4382 0 220 1.92416e-06
2.59585 1.4382 0 220 1.97762e-06
2.5966 1.4382 0 220 2.03209e-06
2.59735 1.4382 0 220 2.08754e-06
2.5981 1.4382 0 220 2.14395e-06
2.59885 1.4382 0 220 2.20141e-06
2.5996 1.4382 0 220 2.26008e-06
2.60035 1.4382 0 220 2.32022e-06
2.6011 1.4382 0 220 2.38216e-06
2.60185 1.4382 0 220 2.44631e-06
2.6026 1.4382 0 220 2.51312e-06
2.60335 1.4382 0 220 2.58311e-06
2.6041 1.4382 0 220 2.65682e-06
2.60485 1.4382 0 220 2.73479e-06
2.6056 1.4382 0 220 2.81757e-06
2.60635 1.4382 0 220 2.90575e-06
2.6071 1.4382 0 220 2.99988e-06
2.60785 1.4382 0 220 3.10052e-06
2.6086 1.4382 0 220 3.20826e-06
2.60935 1.4382 0 220 3.32374e-06
2.6101 1.4382 0 220 3.44744e-06
2.61085 1.4382 0 220 3.58007e-06
2.6116 1.4382 0 220 3.7223e-06
2.61235 1.4382 0 220 3.87482e-06
2.6131 1.4382 0 220 4.03834e-06
2.61385 1.4382 0 220 4.21379e-06
2.6146 1.4382 0 220 4.40197e-06
2.61535 1.4382 0 220 4.60379e-06
2.6161 1.4382 0 220 4.82023e-06
2.61685 1.4382 0 220 5.05231e-06
2.6176 1.4382 0 220 5.3011e-06
2.61835 1.4382 0 220 5.56774e-06
2.6191 1.4382 0 220 5.85334e-06
2.61985 1.4382 0 220 6.15908e-06
2.6206 1.4382 0 220 6.48607e-06
2.62135 1.4382 0 220 6.83539e-06
2.6221 1.4382 0 220 7.20604e-06
2.62285 1.4382 0 220 7.60256e-06
2.6236 1.4382 0 220 8.02361e-06
2.62435 1.4382 0 220 8.46946e-06
2.6251 1.4382 0 220 8.93975e-06
2.62585 1.4382 0 220 9.43352e-06
2.6266 1.4382 0 220 9.94904e-06
2.62735 1.4382 0 220 1.04836e-05
2.6281 1.4382 0 220 1.10333e-05
2.62885 1.4382 0 220 1.15929e-05
2.6296 1.4382 0 220 1.21559e-05
2.63036 1.4382 0 220 1.27139e-05
2.63111 1.4382 0 220 1.32572e-05
2.63186 1.4382 0 220 1.37748e-05
2.63261 1.4382 0 220 1.42545e-05
2.63336 1.4382 0 220 1.46838e-05
2.63411 1.4382 0 220 1.50499e-05
2.63486 1.4382 0 220 1.53413e-05
2.63561 1.4382 0 220 1.55481e-05
2.63636 1.4382 0 220 1.56629e-05
2.63711 1.4382 0 220 1.56815e-05
2.63786 1.4382 0 220 1.56031e-05
2.63861 1.4382 0 220 1.54307e-05
2.63936 1.4382 0 220 1.51704e-05
2.64011 1.4382 0 220 1.48312e-05
2.64086 1.4382 0 220 1.44243e-05
2.64161 1.4382 0 220 1.39618e-05
2.64236 1.4382 0 220 1.34564e-05
2.64311 1.4382 0 220 1.29207e-05
2.64386 1.4382 0 220 1.2366e-05
2.64461 1.4382 0 220 1.18027e-05
2.64536 1.4382 0 220 1.12397e-05
2.64611 1.4382 0 220 1.06841e-05
2.64686 1.4382 0 220 1.01418e-05
2.64761 1.4382 0 220 9.61718e-06
2.64836 1.4382 0 220 9.11338e-06
2.64911 1.4382 0 220 8.63241e-06
2.64986 1.4382 0 220 8.17555e-06
2.65061 1.4382 0 220 7.74334e-06
2.65136 1.4382 0 220 7.33578e-06
2.65211 1.4382 0 220 6.95244e-06
2.65286 1.4382 0 220 6.59272e-06
2.65361 1.4382 0 220 6.25548e-06
2.65436 1.4382 0 220 5.9398e-06
2.65511 1.4382 0 220 5.6445e-06
2.65586 1.4382 0 220 5.36855e-06
2.65661 1.4382 0 220 5.11056e-06
2.65736 1.4382 0 220 4.86948e-06
2.65811 1.4382 0 220 4.6442e-06
2.65886 1.4382 0 220 4.43364e-06
2.65961 1.4382 0 220 4.2368e-06
2.66036 1.4382 0 220 4.05279e-06
2.66111 1.4382 0 220 3.88056e-06
2.66186 1.4382 0 220 3.71935e-06
2.66261 1.4382 0 220 3.56839e-06
2.66336 1.4382 0 220 3.42694e-06
2.66411 1.4382 0 220 3.29433e-06
2.66486 1.4382 0 220 3.16996e-06
2.66561 1.4382 0 220 3.05323e-06
2.66636 1.4382 0 220 2.94363e-06
2.66711 1.4382 0 220 2.8407e-06
2.66786 1.4382 0 220 2.74391e-06
2.66861 1.4382 0 220 2.65288e-06
2.66936 1.4382 0 220 2.56723e-06
2.67011 1.4382 0 220 2.48658e-06
2.67086 1.4382 0 220 2.41063e-06
2.67161 1.4382 0 220 2.33899e-06
2.67236 1.4382 0 220 2.27143e-06
2.67311 1.4382 0 220 2.20765e-06
2.67386 1.4382 0 220 2.14737e-06
2.67461 1.4382 0 220 2.09033e-06
2.67536 1.4382 0 220 2.03628e-06
2.67611 1.4382 0 220 1.98498e-06
2.67686 1.4382 0 220 1.93621e-06
2.67761 1.4382 0 220 1.88966e-06
2.67836 1.4382 0 220 1.84515e-06
2.67911 1.4382 0 220 1.80243e-06
2.67986 1.4382 0 220 1.76131e-06
2.68061 1.4382 0 220 1.72161e-06
2.68136 1.4382 0 220 1.68315e-06
2.68211 1.4382 0 220 1.64582e-06
2.68286 1.4382 0 220 1.60952e-06
2.68361 1.4382 0 220 1.57418e-06
2.68436 1.4382 0 220 1.53991e-06
2.68511 1.4382 0 220 1.50672e-06
2.68586 1.4382 0 220 1.47475e-06
2.68661 1.4382 0 220 1.44404e-06
2.68736 1.4382 0 220 1.41472e-06
2.68811 1.4382 0 220 1.38688e-06
2.68886 1.4382 0 220 1.36058e-06
2.68961 1.4382 0 220 1.33578e-06
2.69037 1.4382 0 220 1.31242e-06
2.69112 1.4382 0 220 1.29034e-06
2.69187 1.4382 0 220 1.26941e-06
2.69262 1.4382 0 220 1.24935e-06
2.69337 1.4382 0 220 1.22998e-06
2.69412 1.4382 0 220 1.21111e-06
2.69487 1.4382 0 220 1.19258e-06
2.69562 1.4382 0 220 1.17425e-06
2.69637 1.4382 0 220 1.15608e-06
2.69712 1.4382 0 220 1.13794e-06
2.69787 1.4382 0 220 1.11984e-06
2.69862 1.4382 0 220 1.10178e-06
2.69937 1.4382 0 220 1.08376e-06
2.70012 1.4382 0 220 1.0658e-06
2.70087 1.4382 0 220 1.04791e-06
2.70162 1.4382 0 220 1.03011e-06
2.70237 1.4382 0 220 1.01265e-06
2.70312 1.4382 0 220 9.95017e-07
2.70387 1.4382 0 220 9.77456e-07
2.70462 1.4382 0 220 9.59942e-07
2.70537 1.4382 0 220 9.42443e-07
2.70612 1.4382 0 220 9.24932e-07
2.70687 1.4382 0 220 9.07324e-07
2.70762 1.4382 0 220 8.89579e-07
2.70837 1.4382 0 220 8.7163e-07
2.70912 1.4382 0 220 8.53398e-07
2.70987 1.4382 0 220 8.34812e-07
2.71062 1.4382 0 220 8.1578e-07
2.71137 1.4382 0 220 7.96201e-07
2.71212 1.4382 0 220 7.75995e-07
2.71287 1.4382 0 220 7.55054e-07
2.71362 1.4382 0 220 7.33272e-07
2.71437 1.4382 0 220 7.10547e-07
2.71512 1.4382 0 220 6.86777e-07
2.71587 1.4382 0 220 6.61865e-07
2.71662 1.4382 0 220 6.35724e-07
2.71737 1.4382 0 220 6.08282e-07
2.71812 1.4382 0 220 5.7949e-07
2.71887 1.4382 0 220 5.49325e-07
2.71962 1.4382 0 220 5.17803e-07
2.72037 1.4382 0 220 4.84982e-07
2.72112 1.4382 0 220 4.50986e-07
2.72187 1.4382 0 220 4.16e-07
2.72262 1.4382 0 220 3.80244e-07
2.72337 1.4382 0 220 3.44138e-07
2.72412 1.4382 0 220 3.08079e-07
2.72487 1.4382 0 220 2.72406e-07
2.72562 1.4382 0 220 2.38101e-07
2.72637 1.4382 0 220 2.05723e-07
2.72712 1.4382 0 220 1.761e-07
2.72787 1.4382 0 220 1.49995e-07
2.72862 1.4382 0 220 1.28766e-07
2.72937 1.4382 0 220 1.13334e-07
2.73012 1.4382 0 220 1.04954e-07
2.73087 1.4382 0 220 1.04754e-07
2.73162 1.4382 0 220 1.13499e-07
2.73237 1.4382 0 220 1.3271e-07
2.73312 1.4382 0 220 1.62642e-07
2.73387 1.4382 0 220 2.03407e-07
2.73462 1.4382 0 220 2.54566e-07
2.73537 1.4382 0 220 3.15095e-07
2.73612 1.4382 0 220 3.83373e-07
2.73687 1.4382 0 220 4.57356e-07
2.73762 1.4382 0 220 5.34633e-07
2.73837 1.4382 0 220 6.12751e-07
2.73912 1.4382 0 220 6.89351e-07
2.73987 1.4382 0 220 7.62362e-07
2.74062 1.4382 0 220 8.30133e-07
2.74137 1.4382 0 220 8.91441e-07
2.74212 1.4382 0 220 9.45725e-07
2.74287 1.4382 0 220 9.9271e-07
2.74362 1.4382 0 220 1.03247e-06
2.74437 1.4382 0 220 1.06546e-06
2.74512 1.4382 0 220 1.09228e-06
2.74587 1.4382 0 220 1.11365e-06
2.74662 1.4382 0 220 1.13033e-06
2.74737 1.4382 0 220 1.14308e-06
2.74812 1.4382 0 220 1.15266e-06
2.74887 1.4382 0 220 1.15965e-06
2.74962 1.4382 0 220 1.16468e-06
2.75038 1.4382 0 220 1.16826e-06
2.75113 1.4382 0 220 1.17086e-06
2.75188 1.4382 0 220 1.17276e-06
2.75263 1.4382 0 220 1.1743e-06
2.75338 1.4382 0 220 1.17575e-06
2.75413 1.4382 0 220 1.1773e-06
2.75488 1.4382 0 220 1.1791e-06
2.75563 1.4382 0 220 1.18129e-06
2.75638 1.4382 0 220 1.18397e-06
2.75713 1.4382 0 220 1.18722e-06
2.75788 1.4382 0 220 1.1911e-06
2.75863 1.4382 0 220 1.19566e-06
2.75938 1.4382 0 220 1.20094e-06
2.76013 1.4382 0 220 1.20696e-06
2.76088 1.4382 0 220 1.21374e-06
2.76163 1.4382 0 220 1.2213e-06
2.76238 1.4382 0 220 1.22967e-06
2.76313 1.4382 0 220 1.23883e-06
2.76388 1.4382 0 220 1.24884e-06
2.76463 1.4382 0 220 1.25965e-06
2.76538 1.4382 0 220 1.27128e-06
2.76613 1.4382 0 220 1.28375e-06
2.76688 1.4382 0 220 1.29706e-06
2.76763 1.4382 0 220 1.31125e-06
2.76838 1.4382 0 220 1.3263e-06
2.76913 1.4382 0 220 1.34225e-06
2.76988 1.4382 0 220 1.3591e-06
2.77063 1.4382 0 220 1.37686e-06
2.77138 1.4382 0 220 1.39558e-06
2.77213 1.4382 0 220 1.41525e-06
2.77288 1.4382 0 220 1.43591e-06
2.77363 1.4382 0 220 1.45759e-06
2.77438 1.4382 0 220 1.4803e-06
2.77513 1.4382 0 220 1.50409e-06
2.77588 1.4382 0 220 1.52899e-06
2.77663 1.4382 0 220 1.55504e-06
2.77738 1.4382 0 220 1.58227e-06
2.77813 1.4382 0 220 1.61074e-06
2.77888 1.4382 0 220 1.64047e-06
2.77963 1.4382 0 220 1.67153e-06
2.78038 1.4382 0 220 1.70398e-06
2.78113 1.4382 0 220 1.73786e-06
2.78188 1.4382 0 220 1.77324e-06
2.78263 1.4382 0 220 1.81018e-06
2.78338 1.4382 0 220 1.84878e-06
2.78413 1.4382 0 220 1.88908e-06
2.78488 1.4382 0 220 1.93118e-06
2.78563 1.4382 0 220 1.97516e-06
2.78638 1.4382 0 220 2.02113e-06
2.78713 1.4382 0 220 2.06917e-06
2.78788 1.4382 0 220 2.11941e-06
2.78863 1.4382 0 220 2.17195e-06
2.78938 1.4382 0 220 2.22691e-06
2.79013 1.4382 0 220 2.28444e-06
2.79088 1.4382 0 220 2.34467e-06
2.79163 1.4382 0 220 2.40775e-06
2.79238 1.4382 0 220 2.47385e-06
2.79313 1.4382 0 220 2.54316e-06
2.79388 1.4382 0 220 2.61584e-06
2.79463 1.4382 0 220 2.69211e-06
2.79538 1.4382 0 220 2.7722e-06
2.79613 1.4382 0 220 2.85632e-06
2.79688 1.4382 0 220 2.93725e-06
2.79763 1.4382 0 220 3.02991e-06
2.79838 1.4382 0 220 3.12741e-06
2.79913 1.4382 0 220 3.2301e-06
2.79988 1.4382 0 220 3.33829e-06
2.80063 1.4382 0 220 3.45237e-06
2.80138 1.4382 0 220 3.57272e-06
2.80213 1.4382 0 220 3.69979e-06
2.80288 1.4382 0 220 3.83403e-06
2.80363 1.4382 0 220 3.97597e-06
2.80438 1.4382 0 220 4.12614e-06
2.80513 1.4382 0 220 4.28514e-06
2.80588 1.4382 0 220 4.45362e-06
2.80663 1.4382 0 220 4.63225e-06
2.80738 1.4382 0 220 4.82181e-06
2.80813 1.4382 0 220 5.02313e-06
2.80888 1.4382 0 220 5.23709e-06
2.80963 1.4382 0 220 5.46464e-06
2.81039 1.4382 0 220 5.70683e-06
2.81114 1.4382 0 220 5.96477e-06
2.81189 1.4382 0 220 6.23968e-06
2.81264 1.4382 0 220 6.53287e-06
2.81339 1.4382 0 220 6.84572e-06
2.81414 1.4382 0 220 7.17975e-06
2.81489 1.4382 0 220 7.53654e-06
2.81564 1.4382 0 220 7.9178e-06
2.81639 1.4382 0 220 8.32531e-06
2.81714 1.4382 0 220 8.76095e-06
2.81789 1.4382 0 220 9.22662e-06
2.81864 1.4382 0 220 9.72433e-06
2.81939 1.4382 0 220 1.0256e-05
2.82014 1.4382 0 220 1.08236e-05
2.82089 1.4382 0 220 1.1429e-05
2.82164 1.4382 0 220 1.20736e-05
2.82239 1.4382 0 220 1.27588e-05
2.82314 1.4382 0 220 1.34853e-05
2.82389 1.4382 0 220 1.42534e-05
2.82464 1.4382 0 220 1.50623e-05
2.82539 1.4382 0 220 1.591e-05
2.82614 1.4382 0 220 1.67934e-05
2.82689 1.4382 0 220 1.77074e-05
2.82764 1.4382 0 220 1.8645e-05
2.82839 1.4382 0 220 1.95967e-05
2.82914 1.4382 0 220 2.05507e-05
2.82989 1.4382 0 220 2.14921e-05
2.83064 1.4382 0 220 2.24038e-05
2.83139 1.4382 0 220 2.32664e-05
2.83214 1.4382 0 220 2.40584e-05
2.83289 1.4382 0 220 2.47582e-05
2.83364 1.4382 0 220 2.53442e-05
2.83439 1.4382 0 220 2.57971e-05
2.83514 1.4382 0 220 2.61011e-05
2.83589 1.4382 0 220 2.62444e-05
2.83664 1.4382 0 220 2.62219e-05
2.83739 1.4382 0 220 2.60344e-05
2.83814 1.4382 0 220 2.56888e-05
2.83889 1.4382 0 220 2.5198e-05
2.83964 1.4382 0 220 2.45788e-05
2.84039 1.4382 0 220 2.38517e-05
2.84114 1.4382 0 220 2.30378e-05
2.84189 1.4382 0 220 2.21593e-05
2.84264 1.4382 0 220 2.12367e-05
2.84339 1.4382 0 220 2.02891e-05
2.84414 1.4382 0 220 1.9333e-05
2.84489 1.4382 0 220 1.83823e-05
2.84564 1.4382 0 220 1.74483e-05
2.84639 1.4382 0 220 1.65397e-05
2.84714 1.4382 0 220 1.5663e-05
2.84789 1.4382 0 220 1.48227e-05
2.84864 1.4382 0 220 1.40217e-05
2.84939 1.4382 0 220 1.32616e-05
2.85014 1.4382 0 220 1.25429e-05
2.85089 1.4382 0 220 1.18654e-05
2.85164 1.4382 0 220 1.12281e-05
2.85239 1.4382 0 220 1.06298e-05
2.85314 1.4382 0 220 1.00689e-05
2.85389 1.4382 0 220 9.54356e-06
2.85464 1.4382 0 220 9.05194e-06
2.85539 1.4382 0 220 8.59209e-06
2.85614 1.4382 0 220 8.16207e-06
2.85689 1.4382 0 220 7.75997e-06
2.85764 1.4382 0 220 7.38398e-06
2.85839 1.4382 0 220 7.03233e-06
2.85914 1.4382 0 220 6.70335e-06
2.85989 1.4382 0 220 6.39547e-06
2.86064 1.4382 0 220 6.10722e-06
2.86139 1.4382 0 220 5.83721e-06
2.86214 1.4382 0 220 5.58417e-06
2.86289 1.4382 0 220 5.3469e-06
2.86364 1.4382 0 220 5.1243e-06
2.86439 1.4382 0 220 4.91533e-06
2.86514 1.4382 0 220 4.71906e-06
2.86589 1.4382 0 220 4.53462e-06
2.86664 1.4382 0 220 4.36121e-06
2.86739 1.4382 0 220 4.19808e-06
2.86814 1.4382 0 220 4.04456e-06
2.86889 1.4382 0 220 3.90002e-06
2.86964 1.4382 0 220 3.76388e-06
2.8704 1.4382 0 220 3.63562e-06
2.87115 1.4382 0 220 3.51474e-06
2.8719 1.4382 0 220 3.40081e-06
2.87265 1.4382 0 220 3.29341e-06
2.8734 1.4382 0 220 3.19217e-06
2.87415 1.4382 0 220 3.09674e-06
2.8749 1.4382 0 220 3.0068e-06
2.87565 1.4382 0 220 2.92208e-06
2.8764 1.4382 0 220 2.84228e-06
2.87715 1.4382 0 220 2.76719e-06
2.8779 1.4382 0 220 2.69658e-06
2.87865 1.4382 0 220 2.63023e-06
2.8794 1.4382 0 220 2.56797e-06
2.88015 1.4382 0 220 2.50961e-06
2.8809 1.4382 0 220 2.45499e-06
2.88165 1.4382 0 220 2.40395e-06
2.8824 1.4382 0 220 2.35635e-06
2.88315 1.4382 0 220 2.31204e-06
2.8839 1.4382 0 220 2.27087e-06
2.88465 1.4382 0 220 2.23269e-06
