0.97708 1.82408 0 340 6.83581e-07
0.97783 1.82408 0 340 6.96221e-07
0.97858 1.82408 0 340 7.1112e-07
0.97933 1.82408 0 340 7.28611e-07
0.98008 1.82408 0 340 7.49066e-07
0.98083 1.82408 0 340 7.72784e-07
0.98158 1.82408 0 340 8.00024e-07
0.98233 1.82408 0 340 8.30621e-07
0.983081 1.82408 0 340 8.6406e-07
0.983831 1.82408 0 340 8.99068e-07
0.984581 1.82408 0 340 9.33388e-07
0.985331 1.82408 0 340 9.63773e-07
0.986081 1.82408 0 340 9.86473e-07
0.986831 1.82408 0 340 9.98358e-07
0.987581 1.82408 0 340 9.97097e-07
0.988331 1.82408 0 340 9.83435e-07
0.989082 1.82408 0 340 9.59919e-07
0.989832 1.82408 0 340 9.30178e-07
0.990582 1.82408 0 340 8.97779e-07
0.991332 1.82408 0 340 8.65536e-07
0.992082 1.82408 0 340 8.35276e-07
0.992832 1.82408 0 340 8.0795e-07
0.993582 1.82408 0 340 7.83898e-07
0.994332 1.82408 0 340 7.6311e-07
0.995083 1.82408 0 340 7.45331e-07
0.995833 1.82408 0 340 7.30262e-07
0.996583 1.82408 0 340 7.17578e-07
0.997333 1.82408 0 340 7.06937e-07
0.998083 1.82408 0 340 6.98074e-07
0.998833 1.82408 0 340 6.90717e-07
0.999583 1.82408 0 340 6.84674e-07
1.00033 1.82408 0 340 6.79748e-07
1.00108 1.82408 0 340 6.75797e-07
1.00183 1.82408 0 340 6.72688e-07
1.00258 1.82408 0 340 6.70317e-07
1.00333 1.82408 0 340 6.68587e-07
1.00408 1.82408 0 340 6.67423e-07
1.00483 1.82408 0 340 6.66772e-07
1.00558 1.82408 0 340 6.6656e-07
1.00633 1.82408 0 340 6.66748e-07
1.00708 1.82408 0 340 6.67302e-07
1.00783 1.82408 0 340 6.68176e-07
1.00858 1.82408 0 340 6.69353e-07
1.00933 1.82408 0 340 6.70786e-07
1.01009 1.82408 0 340 6.7246e-07
1.01084 1.82408 0 340 6.74339e-07
1.01159 1.82408 0 340 6.76413e-07
1.01234 1.82408 0 340 6.78815e-07
1.01309 1.82408 0 340 6.81197e-07
1.01384 1.82408 0 340 6.83671e-07
1.01459 1.82408 0 340 6.86223e-07
1.01534 1.82408 0 340 6.88769e-07
1.01609 1.82408 0 340 6.91354e-07
1.01684 1.82408 0 340 6.93903e-07
1.01759 1.82408 0 340 6.96337e-07
1.01834 1.82408 0 340 6.98601e-07
1.01909 1.82408 0 340 7.0059e-07
1.01984 1.82408 0 340 7.02205e-07
1.02059 1.82408 0 340 7.03308e-07
1.02134 1.82408 0 340 7.03733e-07
1.02209 1.82408 0 340 7.03275e-07
1.02284 1.82408 0 340 7.01687e-07
1.02359 1.82408 0 340 6.98652e-07
1.02434 1.82408 0 340 6.93844e-07
1.02509 1.82408 0 340 6.86852e-07
1.02584 1.82408 0 340 6.77285e-07
1.02659 1.82408 0 340 6.64785e-07
1.02734 1.82408 0 340 6.4927e-07
1.02809 1.82408 0 340 6.31025e-07
1.02884 1.82408 0 340 6.11225e-07
1.02959 1.82408 0 340 5.92183e-07
1.03034 1.82408 0 340 5.77802e-07
1.03109 1.82408 0 340 5.73216e-07
1.03184 1.82408 0 340 5.83778e-07
1.03259 1.82408 0 340 6.13162e-07
1.03334 1.82408 0 340 6.60918e-07
1.03409 1.82408 0 340 7.21702e-07
1.03484 1.82408 0 340 7.86882e-07
1.03559 1.82408 0 340 8.4793e-07
1.03634 1.82408 0 340 8.99032e-07
1.03709 1.82408 0 340 9.38037e-07
1.03784 1.82408 0 340 9.6577e-07
1.03859 1.82408 0 340 9.84564e-07
1.03934 1.82408 0 340 9.97056e-07
1.04009 1.82408 0 340 1.00555e-06
1.04084 1.82408 0 340 1.01185e-06
1.04159 1.82408 0 340 1.0172e-06
1.04234 1.82408 0 340 1.02242e-06
1.04309 1.82408 0 340 1.02803e-06
1.04384 1.82408 0 340 1.0343e-06
1.04459 1.82408 0 340 1.04123e-06
1.04534 1.82408 0 340 1.05058e-06
1.04609 1.82408 0 340 1.05933e-06
1.04684 1.82408 0 340 1.06899e-06
1.04759 1.82408 0 340 1.07953e-06
1.04834 1.82408 0 340 1.09092e-06
1.04909 1.82408 0 340 1.10315e-06
1.04984 1.82408 0 340 1.11618e-06
1.05059 1.82408 0 340 1.12999e-06
1.05134 1.82408 0 340 1.14456e-06
1.05209 1.82408 0 340 1.15989e-06
1.05284 1.82408 0 340 1.17595e-06
1.05359 1.82408 0 340 1.19276e-06
1.05434 1.82408 0 340 1.21031e-06
1.05509 1.82408 0 340 1.2286e-06
1.05584 1.82408 0 340 1.24764e-06
1.05659 1.82408 0 340 1.26744e-06
1.05734 1.82408 0 340 1.28802e-06
1.05809 1.82408 0 340 1.3094e-06
1.05884 1.82408 0 340 1.33158e-06
1.05959 1.82408 0 340 1.35461e-06
1.06034 1.82408 0 340 1.3785e-06
1.06109 1.82408 0 340 1.40328e-06
1.06184 1.82408 0 340 1.42899e-06
1.06259 1.82408 0 340 1.45565e-06
1.06334 1.82408 0 340 1.48331e-06
1.06409 1.82408 0 340 1.51199e-06
1.06484 1.82408 0 340 1.54176e-06
1.06559 1.82408 0 340 1.57265e-06
1.06634 1.82408 0 340 1.60471e-06
1.06709 1.82408 0 340 1.63799e-06
1.06784 1.82408 0 340 1.67255e-06
1.06859 1.82408 0 340 1.70845e-06
1.06934 1.82408 0 340 1.74575e-06
1.0701 1.82408 0 340 1.78452e-06
1.07085 1.82408 0 340 1.82484e-06
1.0716 1.82408 0 340 1.86678e-06
1.07235 1.82408 0 340 1.91041e-06
1.0731 1.82408 0 340 1.95585e-06
1.07385 1.82408 0 340 2.00319e-06
1.0746 1.82408 0 340 2.05252e-06
1.07535 1.82408 0 340 2.10395e-06
1.0761 1.82408 0 340 2.1576e-06
1.07685 1.82408 0 340 2.21281e-06
1.0776 1.82408 0 340 2.27126e-06
1.07835 1.82408 0 340 2.33235e-06
1.0791 1.82408 0 340 2.39621e-06
1.07985 1.82408 0 340 2.46309e-06
1.0806 1.82408 0 340 2.53303e-06
1.08135 1.82408 0 340 2.6063e-06
1.0821 1.82408 0 340 2.68309e-06
1.08285 1.82408 0 340 2.76364e-06
1.0836 1.82408 0 340 2.84819e-06
1.08435 1.82408 0 340 2.93696e-06
1.0851 1.82408 0 340 3.03023e-06
1.08585 1.82408 0 340 3.12829e-06
1.0866 1.82408 0 340 3.23146e-06
1.08735 1.82408 0 340 3.34007e-06
1.0881 1.82408 0 340 3.45453e-06
1.08885 1.82408 0 340 3.5753e-06
1.0896 1.82408 0 340 3.70287e-06
1.09035 1.82408 0 340 3.83774e-06
1.0911 1.82408 0 340 3.98055e-06
1.09185 1.82408 0 340 4.13193e-06
1.0926 1.82408 0 340 4.29257e-06
1.09335 1.82408 0 340 4.46324e-06
1.0941 1.82408 0 340 4.64475e-06
1.09485 1.82408 0 340 4.83803e-06
1.0956 1.82408 0 340 5.04413e-06
1.09635 1.82408 0 340 5.26412e-06
1.0971 1.82408 0 340 5.4993e-06
1.09785 1.82408 0 340 5.75108e-06
1.0986 1.82408 0 340 6.021e-06
1.09935 1.82408 0 340 6.31078e-06
1.1001 1.82408 0 340 6.62249e-06
1.10085 1.82408 0 340 6.95824e-06
1.1016 1.82408 0 340 7.32059e-06
1.10235 1.82408 0 340 7.71232e-06
1.1031 1.82408 0 340 8.13663e-06
1.10385 1.82408 0 340 8.59713e-06
1.1046 1.82408 0 340 9.09792e-06
1.10535 1.82408 0 340 9.64372e-06
1.1061 1.82408 0 340 1.02401e-05
1.10685 1.82408 0 340 1.08931e-05
1.1076 1.82408 0 340 1.161e-05
1.10835 1.82408 0 340 1.2399e-05
1.1091 1.82408 0 340 1.32697e-05
1.10985 1.82408 0 340 1.42237e-05
1.1106 1.82408 0 340 1.52926e-05
1.11135 1.82408 0 340 1.6483e-05
1.1121 1.82408 0 340 1.78125e-05
1.11285 1.82408 0 340 1.93027e-05
1.1136 1.82408 0 340 2.09782e-05
1.11435 1.82408 0 340 2.28693e-05
1.1151 1.82408 0 340 2.50108e-05
1.11585 1.82408 0 340 2.74444e-05
1.1166 1.82408 0 340 3.02194e-05
1.11735 1.82408 0 340 3.33934e-05
1.1181 1.82408 0 340 3.70349e-05
1.11885 1.82408 0 340 4.12214e-05
1.1196 1.82408 0 340 4.6042e-05
1.12035 1.82408 0 340 5.15932e-05
1.1211 1.82408 0 340 5.79729e-05
1.12185 1.82408 0 340 6.52706e-05
1.1226 1.82408 0 340 7.35452e-05
1.12335 1.82408 0 340 8.27904e-05
1.1241 1.82408 0 340 9.28856e-05
1.12485 1.82408 0 340 0.000103527
1.1256 1.82408 0 340 0.000114167
1.12635 1.82408 0 340 0.000123983
1.1271 1.82408 0 340 0.000131944
1.12785 1.82408 0 340 0.000136997
1.1286 1.82408 0 340 0.000138371
1.12935 1.82408 0 340 0.000135837
1.13011 1.82408 0 340 0.000129806
1.13086 1.82408 0 340 0.000121167
1.13161 1.82408 0 340 0.000110995
1.13236 1.82408 0 340 0.000100275
1.13311 1.82408 0 340 8.97463e-05
1.13386 1.82408 0 340 7.98787e-05
1.13461 1.82408 0 340 7.09137e-05
1.13536 1.82408 0 340 6.29333e-05
1.13611 1.82408 0 340 5.59171e-05
1.13686 1.82408 0 340 4.97951e-05
1.13761 1.82408 0 340 4.44735e-05
1.13836 1.82408 0 340 3.98531e-05
1.13911 1.82408 0 340 3.58395e-05
1.13986 1.82408 0 340 3.23475e-05
1.14061 1.82408 0 340 2.93013e-05
1.14136 1.82408 0 340 2.66362e-05
1.14211 1.82408 0 340 2.42969e-05
1.14286 1.82408 0 340 2.22365e-05
1.14361 1.82408 0 340 2.04156e-05
1.14436 1.82408 0 340 1.88004e-05
1.14511 1.82408 0 340 1.73629e-05
1.14586 1.82408 0 340 1.60863e-05
1.14661 1.82408 0 340 1.49354e-05
1.14736 1.82408 0 340 1.3901e-05
1.14811 1.82408 0 340 1.29685e-05
1.14886 1.82408 0 340 1.21255e-05
1.14961 1.82408 0 340 1.13612e-05
1.15036 1.82408 0 340 1.06664e-05
1.15111 1.82408 0 340 1.00332e-05
1.15186 1.82408 0 340 9.4547e-06
1.15261 1.82408 0 340 8.92499e-06
1.15336 1.82408 0 340 8.4388e-06
1.15411 1.82408 0 340 7.99165e-06
1.15486 1.82408 0 340 7.57957e-06
1.15561 1.82408 0 340 7.19906e-06
1.15636 1.82408 0 340 6.84712e-06
1.15711 1.82408 0 340 6.52177e-06
1.15786 1.82408 0 340 6.219e-06
1.15861 1.82408 0 340 5.93751e-06
1.15936 1.82408 0 340 5.67537e-06
1.16011 1.82408 0 340 5.43097e-06
1.16086 1.82408 0 340 5.20277e-06
1.16161 1.82408 0 340 4.98938e-06
1.16236 1.82408 0 340 4.78965e-06
1.16311 1.82408 0 340 4.60249e-06
1.16386 1.82408 0 340 4.42691e-06
1.16461 1.82408 0 340 4.26201e-06
1.16536 1.82408 0 340 4.10704e-06
1.16611 1.82408 0 340 3.96126e-06
1.16686 1.82408 0 340 3.82402e-06
1.16761 1.82408 0 340 3.69476e-06
1.16836 1.82408 0 340 3.57295e-06
1.16911 1.82408 0 340 3.45807e-06
1.16986 1.82408 0 340 3.34977e-06
1.17061 1.82408 0 340 3.24764e-06
1.17136 1.82408 0 340 3.15134e-06
1.17211 1.82408 0 340 3.06056e-06
1.17286 1.82408 0 340 2.9751e-06
1.17361 1.82408 0 340 2.89469e-06
1.17436 1.82408 0 340 2.81915e-06
1.17511 1.82408 0 340 2.74832e-06
1.17586 1.82408 0 340 2.68208e-06
1.17661 1.82408 0 340 2.6203e-06
1.17736 1.82408 0 340 2.56298e-06
1.17811 1.82408 0 340 2.50995e-06
1.17886 1.82408 0 340 2.4612e-06
1.17961 1.82408 0 340 2.41664e-06
1.18036 1.82408 0 340 2.37604e-06
1.18111 1.82408 0 340 2.33917e-06
1.18186 1.82408 0 340 2.30547e-06
1.18261 1.82408 0 340 2.2743e-06
1.18336 1.82408 0 340 2.24439e-06
1.18411 1.82408 0 340 2.21511e-06
1.18486 1.82408 0 340 2.18266e-06
1.18561 1.82408 0 340 2.14593e-06
1.18636 1.82408 0 340 2.10279e-06
1.18711 1.82408 0 340 2.05177e-06
1.18786 1.82408 0 340 1.99214e-06
1.18861 1.82408 0 340 1.924e-06
1.18936 1.82408 0 340 1.84837e-06
1.19012 1.82408 0 340 1.76664e-06
1.19087 1.82408 0 340 1.68046e-06
1.19162 1.82408 0 340 1.59172e-06
1.19237 1.82408 0 340 1.50261e-06
1.19312 1.82408 0 340 1.41607e-06
1.19387 1.82408 0 340 1.3358e-06
1.19462 1.82408 0 340 1.26663e-06
1.19537 1.82408 0 340 1.2138e-06
1.19612 1.82408 0 340 1.18178e-06
1.19687 1.82408 0 340 1.17254e-06
1.19762 1.82408 0 340 1.18421e-06
1.19837 1.82408 0 340 1.21104e-06
1.19912 1.82408 0 340 1.24469e-06
1.19987 1.82408 0 340 1.2756e-06
1.20062 1.82408 0 340 1.30167e-06
1.20137 1.82408 0 340 1.31783e-06
1.20212 1.82408 0 340 1.32331e-06
1.20287 1.82408 0 340 1.31929e-06
1.20362 1.82408 0 340 1.30802e-06
1.20437 1.82408 0 340 1.29152e-06
1.20512 1.82408 0 340 1.27167e-06
1.20587 1.82408 0 340 1.24987e-06
1.20662 1.82408 0 340 1.22734e-06
1.20737 1.82408 0 340 1.20467e-06
1.20812 1.82408 0 340 1.18235e-06
1.20887 1.82408 0 340 1.16078e-06
1.20962 1.82408 0 340 1.13997e-06
1.21037 1.82408 0 340 1.12002e-06
1.21112 1.82408 0 340 1.10102e-06
1.21187 1.82408 0 340 1.08297e-06
1.21262 1.82408 0 340 1.06575e-06
1.21337 1.82408 0 340 1.04938e-06
1.21412 1.82408 0 340 1.0338e-06
1.21487 1.82408 0 340 1.01895e-06
1.21562 1.82408 0 340 1.00481e-06
1.21637 1.82408 0 340 9.91291e-07
1.21712 1.82408 0 340 9.78367e-07
1.21787 1.82408 0 340 9.66028e-07
1.21862 1.82408 0 340 9.54234e-07
1.21937 1.82408 0 340 9.42917e-07
1.22012 1.82408 0 340 9.32015e-07
1.22087 1.82408 0 340 9.21559e-07
1.22162 1.82408 0 340 9.11486e-07
1.22237 1.82408 0 340 9.01807e-07
1.22312 1.82408 0 340 8.92451e-07
1.22387 1.82408 0 340 8.8342e-07
1.22462 1.82408 0 340 8.75815e-07
1.22537 1.82408 0 340 8.67406e-07
1.22612 1.82408 0 340 8.59235e-07
1.22687 1.82408 0 340 8.51327e-07
1.22762 1.82408 0 340 8.43617e-07
1.22837 1.82408 0 340 8.3612e-07
1.22912 1.82408 0 340 8.28807e-07
1.22987 1.82408 0 340 8.21703e-07
1.23062 1.82408 0 340 8.14695e-07
1.23137 1.82408 0 340 8.07814e-07
1.23212 1.82408 0 340 8.01015e-07
1.23287 1.82408 0 340 7.94312e-07
1.23362 1.82408 0 340 7.87635e-07
1.23437 1.82408 0 340 7.80956e-07
1.23512 1.82408 0 340 7.74222e-07
1.23587 1.82408 0 340 7.67431e-07
1.23662 1.82408 0 340 7.60491e-07
1.23737 1.82408 0 340 7.53367e-07
1.23812 1.82408 0 340 7.46e-07
1.23887 1.82408 0 340 7.38316e-07
1.23962 1.82408 0 340 7.30263e-07
1.24037 1.82408 0 340 7.21727e-07
1.24112 1.82408 0 340 7.12547e-07
1.24187 1.82408 0 340 7.02618e-07
1.24262 1.82408 0 340 6.91756e-07
1.24337 1.82408 0 340 6.79811e-07
1.24412 1.82408 0 340 6.66545e-07
1.24487 1.82408 0 340 6.51685e-07
1.24562 1.82408 0 340 6.34818e-07
1.24637 1.82408 0 340 6.15737e-07
1.24712 1.82408 0 340 5.939e-07
1.24787 1.82408 0 340 5.68782e-07
1.24862 1.82408 0 340 5.39786e-07
1.24937 1.82408 0 340 5.06043e-07
1.25013 1.82408 0 340 4.66657e-07
1.25088 1.82408 0 340 4.20535e-07
1.25163 1.82408 0 340 3.66359e-07
1.25238 1.82408 0 340 3.02632e-07
1.25313 1.82408 0 340 2.27565e-07
1.25388 1.82408 0 340 1.39447e-07
1.25463 1.82408 0 340 3.58873e-08
1.25538 1.82408 0 340 -8.49073e-08
1.25613 1.82408 0 340 -2.24718e-07
1.25688 1.82408 0 340 -3.84534e-07
1.25763 1.82408 0 340 -5.63638e-07
1.25838 1.82408 0 340 -7.58958e-07
1.25913 1.82408 0 340 -9.63379e-07
1.25988 1.82408 0 340 -1.16397e-06
1.26063 1.82408 0 340 -1.34154e-06
1.26138 1.82408 0 340 -1.47071e-06
1.26213 1.82408 0 340 -1.52073e-06
1.26288 1.82408 0 340 -1.46349e-06
1.26363 1.82408 0 340 -1.2824e-06
1.26438 1.82408 0 340 -9.79887e-07
1.26513 1.82408 0 340 -5.80866e-07
1.26588 1.82408 0 340 -1.29332e-07
1.26663 1.82408 0 340 3.2393e-07
1.26738 1.82408 0 340 7.34243e-07
1.26813 1.82408 0 340 1.0727e-06
1.26888 1.82408 0 340 1.33039e-06
1.26963 1.82408 0 340 1.51252e-06
1.27038 1.82408 0 340 1.62358e-06
1.27113 1.82408 0 340 1.67883e-06
1.27188 1.82408 0 340 1.69341e-06
1.27263 1.82408 0 340 1.68065e-06
1.27338 1.82408 0 340 1.65066e-06
1.27413 1.82408 0 340 1.61125e-06
1.27488 1.82408 0 340 1.56751e-06
1.27563 1.82408 0 340 1.52318e-06
1.27638 1.82408 0 340 1.4806e-06
1.27713 1.82408 0 340 1.44117e-06
1.27788 1.82408 0 340 1.40584e-06
1.27863 1.82408 0 340 1.37473e-06
1.27938 1.82408 0 340 1.34809e-06
1.28013 1.82408 0 340 1.32591e-06
1.28088 1.82408 0 340 1.30812e-06
1.28163 1.82408 0 340 1.29441e-06
1.28238 1.82408 0 340 1.28468e-06
1.28313 1.82408 0 340 1.27875e-06
1.28388 1.82408 0 340 1.27649e-06
1.28463 1.82408 0 340 1.27771e-06
1.28538 1.82408 0 340 1.2823e-06
1.28613 1.82408 0 340 1.29024e-06
1.28688 1.82408 0 340 1.3014e-06
1.28763 1.82408 0 340 1.31581e-06
1.28838 1.82408 0 340 1.33352e-06
1.28913 1.82408 0 340 1.35451e-06
1.28988 1.82408 0 340 1.37887e-06
1.29063 1.82408 0 340 1.40673e-06
1.29138 1.82408 0 340 1.43824e-06
1.29213 1.82408 0 340 1.4736e-06
1.29288 1.82408 0 340 1.51302e-06
1.29363 1.82408 0 340 1.5568e-06
1.29438 1.82408 0 340 1.60527e-06
1.29513 1.82408 0 340 1.65878e-06
1.29588 1.82408 0 340 1.7177e-06
1.29663 1.82408 0 340 1.78274e-06
1.29738 1.82408 0 340 1.85436e-06
1.29813 1.82408 0 340 1.93327e-06
1.29888 1.82408 0 340 2.02025e-06
1.29963 1.82408 0 340 2.1162e-06
1.30038 1.82408 0 340 2.22219e-06
1.30113 1.82408 0 340 2.33939e-06
1.30188 1.82408 0 340 2.4692e-06
1.30263 1.82408 0 340 2.61322e-06
1.30338 1.82408 0 340 2.7733e-06
1.30413 1.82408 0 340 2.95161e-06
1.30488 1.82408 0 340 3.15058e-06
1.30563 1.82408 0 340 3.37308e-06
1.30638 1.82408 0 340 3.62239e-06
1.30713 1.82408 0 340 3.90222e-06
1.30788 1.82408 0 340 4.21685e-06
1.30863 1.82408 0 340 4.57105e-06
1.30938 1.82408 0 340 4.97012e-06
1.31014 1.82408 0 340 5.41975e-06
1.31089 1.82408 0 340 5.92576e-06
1.31164 1.82408 0 340 6.49389e-06
1.31239 1.82408 0 340 7.12885e-06
1.31314 1.82408 0 340 7.83343e-06
1.31389 1.82408 0 340 8.60679e-06
1.31464 1.82408 0 340 9.44232e-06
1.31539 1.82408 0 340 1.0326e-05
1.31614 1.82408 0 340 1.12291e-05
1.31689 1.82408 0 340 1.21126e-05
1.31764 1.82408 0 340 1.29233e-05
1.31839 1.82408 0 340 1.35986e-05
1.31914 1.82408 0 340 1.40756e-05
1.31989 1.82408 0 340 1.43036e-05
1.32064 1.82408 0 340 1.42565e-05
1.32139 1.82408 0 340 1.39403e-05
1.32214 1.82408 0 340 1.33906e-05
1.32289 1.82408 0 340 1.26638e-05
1.32364 1.82408 0 340 1.18241e-05
1.32439 1.82408 0 340 1.09313e-05
1.32514 1.82408 0 340 1.00342e-05
1.32589 1.82408 0 340 9.16793e-06
1.32664 1.82408 0 340 8.35467e-06
1.32739 1.82408 0 340 7.60632e-06
1.32814 1.82408 0 340 6.92719e-06
1.32889 1.82408 0 340 6.31661e-06
1.32964 1.82408 0 340 5.77107e-06
1.33039 1.82408 0 340 5.28541e-06
1.33114 1.82408 0 340 4.85389e-06
1.33189 1.82408 0 340 4.47071e-06
1.33264 1.82408 0 340 4.13032e-06
1.33339 1.82408 0 340 3.82761e-06
1.33414 1.82408 0 340 3.55801e-06
1.33489 1.82408 0 340 3.31743e-06
1.33564 1.82408 0 340 3.10233e-06
1.33639 1.82408 0 340 2.90957e-06
1.33714 1.82408 0 340 2.73645e-06
1.33789 1.82408 0 340 2.5806e-06
1.33864 1.82408 0 340 2.43999e-06
1.33939 1.82408 0 340 2.31283e-06
1.34014 1.82408 0 340 2.19759e-06
1.34089 1.82408 0 340 2.09292e-06
1.34164 1.82408 0 340 1.99767e-06
1.34239 1.82408 0 340 1.91083e-06
1.34314 1.82408 0 340 1.83148e-06
1.34389 1.82408 0 340 1.75888e-06
1.34464 1.82408 0 340 1.69232e-06
1.34539 1.82408 0 340 1.63122e-06
1.34614 1.82408 0 340 1.57503e-06
1.34689 1.82408 0 340 1.52331e-06
1.34764 1.82408 0 340 1.47563e-06
1.34839 1.82408 0 340 1.43162e-06
1.34914 1.82408 0 340 1.39096e-06
1.34989 1.82408 0 340 1.3533e-06
1.35064 1.82408 0 340 1.3185e-06
1.35139 1.82408 0 340 1.28626e-06
1.35214 1.82408 0 340 1.25637e-06
1.35289 1.82408 0 340 1.22867e-06
1.35364 1.82408 0 340 1.20296e-06
1.35439 1.82408 0 340 1.1791e-06
1.35514 1.82408 0 340 1.15697e-06
1.35589 1.82408 0 340 1.13642e-06
1.35664 1.82408 0 340 1.11735e-06
1.35739 1.82408 0 340 1.09967e-06
1.35814 1.82408 0 340 1.08326e-06
1.35889 1.82408 0 340 1.06806e-06
1.35964 1.82408 0 340 1.05399e-06
1.36039 1.82408 0 340 1.04099e-06
1.36114 1.82408 0 340 1.02897e-06
1.36189 1.82408 0 340 1.01788e-06
1.36264 1.82408 0 340 1.00768e-06
1.36339 1.82408 0 340 9.98323e-07
1.36414 1.82408 0 340 9.89753e-07
1.36489 1.82408 0 340 9.81941e-07
1.36564 1.82408 0 340 9.74834e-07
1.36639 1.82408 0 340 9.68286e-07
1.36714 1.82408 0 340 9.62508e-07
1.36789 1.82408 0 340 9.57354e-07
1.36864 1.82408 0 340 9.52794e-07
1.36939 1.82408 0 340 9.48807e-07
1.37015 1.82408 0 340 9.45369e-07
1.3709 1.82408 0 340 9.42466e-07
1.37165 1.82408 0 340 9.40072e-07
1.3724 1.82408 0 340 9.38176e-07
1.37315 1.82408 0 340 9.36768e-07
1.3739 1.82408 0 340 9.3582e-07
1.37465 1.82408 0 340 9.35327e-07
1.3754 1.82408 0 340 9.35279e-07
1.37615 1.82408 0 340 9.35666e-07
1.3769 1.82408 0 340 9.36475e-07
1.37765 1.82408 0 340 9.37706e-07
1.3784 1.82408 0 340 9.3935e-07
1.37915 1.82408 0 340 9.4142e-07
1.3799 1.82408 0 340 9.43863e-07
1.38065 1.82408 0 340 9.46702e-07
1.3814 1.82408 0 340 9.49933e-07
1.38215 1.82408 0 340 9.53556e-07
1.3829 1.82408 0 340 9.57568e-07
1.38365 1.82408 0 340 9.61959e-07
1.3844 1.82408 0 340 9.66728e-07
1.38515 1.82408 0 340 9.71882e-07
1.3859 1.82408 0 340 9.77414e-07
1.38665 1.82408 0 340 9.83328e-07
1.3874 1.82408 0 340 9.89631e-07
1.38815 1.82408 0 340 9.96318e-07
1.3889 1.82408 0 340 1.00338e-06
1.38965 1.82408 0 340 1.01084e-06
1.3904 1.82408 0 340 1.0187e-06
1.39115 1.82408 0 340 1.02696e-06
1.3919 1.82408 0 340 1.03559e-06
1.39265 1.82408 0 340 1.04462e-06
1.3934 1.82408 0 340 1.05407e-06
1.39415 1.82408 0 340 1.0639e-06
1.3949 1.82408 0 340 1.07414e-06
1.39565 1.82408 0 340 1.08477e-06
1.3964 1.82408 0 340 1.09582e-06
1.39715 1.82408 0 340 1.10727e-06
1.3979 1.82408 0 340 1.11919e-06
1.39865 1.82408 0 340 1.13144e-06
1.3994 1.82408 0 340 1.14412e-06
1.40015 1.82408 0 340 1.1572e-06
1.4009 1.82408 0 340 1.17065e-06
1.40165 1.82408 0 340 1.18445e-06
1.4024 1.82408 0 340 1.19863e-06
1.40315 1.82408 0 340 1.21314e-06
1.4039 1.82408 0 340 1.22794e-06
1.40465 1.82408 0 340 1.243e-06
1.4054 1.82408 0 340 1.2583e-06
1.40615 1.82408 0 340 1.27376e-06
1.4069 1.82408 0 340 1.28935e-06
1.40765 1.82408 0 340 1.30496e-06
1.4084 1.82408 0 340 1.32038e-06
1.40915 1.82408 0 340 1.33579e-06
1.4099 1.82408 0 340 1.35083e-06
1.41065 1.82408 0 340 1.36543e-06
1.4114 1.82408 0 340 1.37941e-06
1.41215 1.82408 0 340 1.39269e-06
1.4129 1.82408 0 340 1.40492e-06
1.41365 1.82408 0 340 1.41607e-06
1.4144 1.82408 0 340 1.42603e-06
1.41515 1.82408 0 340 1.43484e-06
1.4159 1.82408 0 340 1.44275e-06
1.41665 1.82408 0 340 1.45035e-06
1.4174 1.82408 0 340 1.45842e-06
1.41815 1.82408 0 340 1.46866e-06
1.4189 1.82408 0 340 1.48333e-06
1.41965 1.82408 0 340 1.50523e-06
1.4204 1.82408 0 340 1.53802e-06
1.42115 1.82408 0 340 1.58561e-06
1.4219 1.82408 0 340 1.65111e-06
1.42265 1.82408 0 340 1.73617e-06
1.4234 1.82408 0 340 1.84015e-06
1.42415 1.82408 0 340 1.95992e-06
1.4249 1.82408 0 340 2.09e-06
1.42565 1.82408 0 340 2.22372e-06
1.4264 1.82408 0 340 2.35507e-06
1.42715 1.82408 0 340 2.47978e-06
1.4279 1.82408 0 340 2.59554e-06
1.42865 1.82408 0 340 2.70201e-06
1.4294 1.82408 0 340 2.80038e-06
1.43016 1.82408 0 340 2.8929e-06
1.43091 1.82408 0 340 2.98186e-06
1.43166 1.82408 0 340 3.06966e-06
1.43241 1.82408 0 340 3.15846e-06
1.43316 1.82408 0 340 3.25004e-06
1.43391 1.82408 0 340 3.34581e-06
1.43466 1.82408 0 340 3.44696e-06
1.43541 1.82408 0 340 3.55441e-06
1.43616 1.82408 0 340 3.66912e-06
1.43691 1.82408 0 340 3.79187e-06
1.43766 1.82408 0 340 3.92345e-06
1.43841 1.82408 0 340 4.06452e-06
1.43916 1.82408 0 340 4.2158e-06
1.43991 1.82408 0 340 4.3782e-06
1.44066 1.82408 0 340 4.55244e-06
1.44141 1.82408 0 340 4.73953e-06
1.44216 1.82408 0 340 4.94063e-06
1.44291 1.82408 0 340 5.15691e-06
1.44366 1.82408 0 340 5.38959e-06
1.44441 1.82408 0 340 5.64022e-06
1.44516 1.82408 0 340 5.91033e-06
1.44591 1.82408 0 340 6.20199e-06
1.44666 1.82408 0 340 6.51716e-06
1.44741 1.82408 0 340 6.85825e-06
1.44816 1.82408 0 340 7.22789e-06
1.44891 1.82408 0 340 7.62906e-06
1.44966 1.82408 0 340 8.06521e-06
1.45041 1.82408 0 340 8.54016e-06
1.45116 1.82408 0 340 9.05832e-06
1.45191 1.82408 0 340 9.62469e-06
1.45266 1.82408 0 340 1.02448e-05
1.45341 1.82408 0 340 1.09253e-05
1.45416 1.82408 0 340 1.16734e-05
