2.41057 1.82408 0 125 4.58955e-07
2.41132 1.82408 0 125 4.54046e-07
2.41207 1.82408 0 125 4.49264e-07
2.41282 1.82408 0 125 4.44604e-07
2.41357 1.82408 0 125 4.40077e-07
2.41432 1.82408 0 125 4.35672e-07
2.41507 1.82408 0 125 4.31389e-07
2.41582 1.82408 0 125 4.27213e-07
2.41657 1.82408 0 125 4.23154e-07
2.41732 1.82408 0 125 4.19208e-07
2.41807 1.82408 0 125 4.15353e-07
2.41882 1.82408 0 125 4.116e-07
2.41957 1.82408 0 125 4.07943e-07
2.42032 1.82408 0 125 4.04386e-07
2.42107 1.82408 0 125 4.00917e-07
2.42182 1.82408 0 125 3.9754e-07
2.42257 1.82408 0 125 3.94246e-07
2.42332 1.82408 0 125 3.91043e-07
2.42407 1.82408 0 125 3.87914e-07
2.42482 1.82408 0 125 3.8487e-07
2.42557 1.82408 0 125 3.81898e-07
2.42632 1.82408 0 125 3.79002e-07
2.42707 1.82408 0 125 3.76185e-07
2.42782 1.82408 0 125 3.73434e-07
2.42857 1.82408 0 125 3.70751e-07
2.42932 1.82408 0 125 3.68142e-07
2.43007 1.82408 0 125 3.65603e-07
2.43082 1.82408 0 125 3.63118e-07
2.43157 1.82408 0 125 3.60701e-07
2.43232 1.82408 0 125 3.58336e-07
2.43307 1.82408 0 125 3.56037e-07
2.43382 1.82408 0 125 3.53804e-07
2.43457 1.82408 0 125 3.51612e-07
2.43532 1.82408 0 125 3.49487e-07
2.43607 1.82408 0 125 3.47408e-07
2.43682 1.82408 0 125 3.45377e-07
2.43757 1.82408 0 125 3.43395e-07
2.43832 1.82408 0 125 3.41466e-07
2.43907 1.82408 0 125 3.39589e-07
2.43982 1.82408 0 125 3.37751e-07
2.44057 1.82408 0 125 3.35967e-07
2.44132 1.82408 0 125 3.34223e-07
2.44207 1.82408 0 125 3.32517e-07
2.44282 1.82408 0 125 3.3087e-07
2.44357 1.82408 0 125 3.29257e-07
2.44432 1.82408 0 125 3.27681e-07
2.44507 1.82408 0 125 3.26147e-07
2.44582 1.82408 0 125 3.2465e-07
2.44657 1.82408 0 125 3.2318e-07
2.44732 1.82408 0 125 3.21745e-07
2.44807 1.82408 0 125 3.20353e-07
2.44882 1.82408 0 125 3.18986e-07
2.44957 1.82408 0 125 3.1766e-07
2.45033 1.82408 0 125 3.16357e-07
2.45108 1.82408 0 125 3.15092e-07
2.45183 1.82408 0 125 3.13857e-07
2.45258 1.82408 0 125 3.12641e-07
2.45333 1.82408 0 125 3.11338e-07
2.45408 1.82408 0 125 3.10181e-07
2.45483 1.82408 0 125 3.09043e-07
2.45558 1.82408 0 125 3.07926e-07
2.45633 1.82408 0 125 3.06838e-07
2.45708 1.82408 0 125 3.05773e-07
2.45783 1.82408 0 125 3.04717e-07
2.45858 1.82408 0 125 3.0368e-07
2.45933 1.82408 0 125 3.02662e-07
2.46008 1.82408 0 125 3.01654e-07
2.46083 1.82408 0 125 3.00674e-07
2.46158 1.82408 0 125 2.99674e-07
2.46233 1.82408 0 125 2.98715e-07
2.46308 1.82408 0 125 2.97754e-07
2.46383 1.82408 0 125 2.96803e-07
2.46458 1.82408 0 125 2.95867e-07
2.46533 1.82408 0 125 2.94921e-07
2.46608 1.82408 0 125 2.93975e-07
2.46683 1.82408 0 125 2.93028e-07
2.46758 1.82408 0 125 2.92093e-07
2.46833 1.82408 0 125 2.91147e-07
2.46908 1.82408 0 125 2.90193e-07
2.46983 1.82408 0 125 2.89225e-07
2.47058 1.82408 0 125 2.8824e-07
2.47133 1.82408 0 125 2.87248e-07
2.47208 1.82408 0 125 2.86225e-07
2.47283 1.82408 0 125 2.85155e-07
2.47358 1.82408 0 125 2.84052e-07
2.47433 1.82408 0 125 2.82926e-07
2.47508 1.82408 0 125 2.81746e-07
2.47583 1.82408 0 125 2.80511e-07
2.47658 1.82408 0 125 2.79236e-07
2.47733 1.82408 0 125 2.77882e-07
2.47808 1.82408 0 125 2.76459e-07
2.47883 1.82408 0 125 2.74962e-07
2.47958 1.82408 0 125 2.73386e-07
2.48033 1.82408 0 125 2.71717e-07
2.48108 1.82408 0 125 2.69926e-07
2.48183 1.82408 0 125 2.68036e-07
2.48258 1.82408 0 125 2.65994e-07
2.48333 1.82408 0 125 2.6381e-07
2.48408 1.82408 0 125 2.61452e-07
2.48483 1.82408 0 125 2.58928e-07
2.48558 1.82408 0 125 2.56199e-07
2.48633 1.82408 0 125 2.53241e-07
2.48708 1.82408 0 125 2.50041e-07
2.48783 1.82408 0 125 2.4655e-07
2.48858 1.82408 0 125 2.42789e-07
2.48933 1.82408 0 125 2.38717e-07
2.49008 1.82408 0 125 2.34247e-07
2.49083 1.82408 0 125 2.29395e-07
2.49158 1.82408 0 125 2.24116e-07
2.49233 1.82408 0 125 2.18368e-07
2.49308 1.82408 0 125 2.12111e-07
2.49383 1.82408 0 125 2.05305e-07
2.49458 1.82408 0 125 1.97934e-07
2.49533 1.82408 0 125 1.89872e-07
2.49608 1.82408 0 125 1.81163e-07
2.49683 1.82408 0 125 1.71673e-07
2.49758 1.82408 0 125 1.61384e-07
2.49833 1.82408 0 125 1.50249e-07
2.49908 1.82408 0 125 1.38241e-07
2.49983 1.82408 0 125 1.2533e-07
2.50058 1.82408 0 125 1.11494e-07
2.50133 1.82408 0 125 9.67335e-08
2.50208 1.82408 0 125 8.11314e-08
2.50283 1.82408 0 125 6.46129e-08
2.50358 1.82408 0 125 4.73402e-08
2.50433 1.82408 0 125 2.94138e-08
2.50508 1.82408 0 125 1.1083e-08
2.50583 1.82408 0 125 -7.45671e-09
2.50658 1.82408 0 125 -2.57799e-08
2.50733 1.82408 0 125 -4.35821e-08
2.50808 1.82408 0 125 -6.03356e-08
2.50883 1.82408 0 125 -7.55431e-08
2.50958 1.82408 0 125 -8.83872e-08
2.51034 1.82408 0 125 -9.84037e-08
2.51109 1.82408 0 125 -1.04867e-07
2.51184 1.82408 0 125 -1.07002e-07
2.51259 1.82408 0 125 -1.04295e-07
2.51334 1.82408 0 125 -9.61147e-08
2.51409 1.82408 0 125 -8.24624e-08
2.51484 1.82408 0 125 -6.3155e-08
2.51559 1.82408 0 125 -3.84503e-08
2.51634 1.82408 0 125 -8.71507e-09
2.51709 1.82408 0 125 2.52489e-08
2.51784 1.82408 0 125 6.25583e-08
2.51859 1.82408 0 125 1.0202e-07
2.51934 1.82408 0 125 1.42688e-07
2.52009 1.82408 0 125 1.83308e-07
2.52084 1.82408 0 125 2.22897e-07
2.52159 1.82408 0 125 2.60356e-07
2.52234 1.82408 0 125 2.95236e-07
2.52309 1.82408 0 125 3.26686e-07
2.52384 1.82408 0 125 3.54956e-07
2.52459 1.82408 0 125 3.79442e-07
2.52534 1.82408 0 125 4.00428e-07
2.52609 1.82408 0 125 4.17788e-07
2.52684 1.82408 0 125 4.31932e-07
2.52759 1.82408 0 125 4.43145e-07
2.52834 1.82408 0 125 4.51682e-07
2.52909 1.82408 0 125 4.57868e-07
2.52984 1.82408 0 125 4.62029e-07
2.53059 1.82408 0 125 4.64448e-07
2.53134 1.82408 0 125 4.65415e-07
2.53209 1.82408 0 125 4.65252e-07
2.53284 1.82408 0 125 4.6414e-07
2.53359 1.82408 0 125 4.62293e-07
2.53434 1.82408 0 125 4.59858e-07
2.53509 1.82408 0 125 4.5698e-07
2.53584 1.82408 0 125 4.53774e-07
2.53659 1.82408 0 125 4.50353e-07
2.53734 1.82408 0 125 4.4679e-07
2.53809 1.82408 0 125 4.43163e-07
2.53884 1.82408 0 125 4.3949e-07
2.53959 1.82408 0 125 4.35864e-07
2.54034 1.82408 0 125 4.32292e-07
2.54109 1.82408 0 125 4.288e-07
2.54184 1.82408 0 125 4.25419e-07
2.54259 1.82408 0 125 4.22157e-07
2.54334 1.82408 0 125 4.19005e-07
2.54409 1.82408 0 125 4.16057e-07
2.54484 1.82408 0 125 4.13159e-07
2.54559 1.82408 0 125 4.10422e-07
2.54634 1.82408 0 125 4.07846e-07
2.54709 1.82408 0 125 4.05442e-07
2.54784 1.82408 0 125 4.03229e-07
2.54859 1.82408 0 125 4.01207e-07
2.54934 1.82408 0 125 3.99404e-07
2.55009 1.82408 0 125 3.97835e-07
2.55084 1.82408 0 125 3.96531e-07
2.55159 1.82408 0 125 3.95519e-07
2.55234 1.82408 0 125 3.94837e-07
2.55309 1.82408 0 125 3.94513e-07
2.55384 1.82408 0 125 3.94556e-07
2.55459 1.82408 0 125 3.95005e-07
2.55534 1.82408 0 125 3.95879e-07
2.55609 1.82408 0 125 3.9718e-07
2.55684 1.82408 0 125 3.989e-07
2.55759 1.82408 0 125 4.01009e-07
2.55834 1.82408 0 125 4.03494e-07
2.55909 1.82408 0 125 4.06301e-07
2.55984 1.82408 0 125 4.09368e-07
2.56059 1.82408 0 125 4.12641e-07
2.56134 1.82408 0 125 4.16021e-07
2.56209 1.82408 0 125 4.1947e-07
2.56284 1.82408 0 125 4.22938e-07
2.56359 1.82408 0 125 4.26345e-07
2.56434 1.82408 0 125 4.29637e-07
2.56509 1.82408 0 125 4.32825e-07
2.56584 1.82408 0 125 4.35873e-07
2.56659 1.82408 0 125 4.38736e-07
2.56734 1.82408 0 125 4.41507e-07
2.56809 1.82408 0 125 4.44152e-07
2.56884 1.82408 0 125 4.46689e-07
2.56959 1.82408 0 125 4.49133e-07
2.57035 1.82408 0 125 4.51503e-07
2.5711 1.82408 0 125 4.53827e-07
2.57185 1.82408 0 125 4.56121e-07
2.5726 1.82408 0 125 4.58404e-07
2.57335 1.82408 0 125 4.60693e-07
2.5741 1.82408 0 125 4.63002e-07
2.57485 1.82408 0 125 4.65354e-07
2.5756 1.82408 0 125 4.67742e-07
2.57635 1.82408 0 125 4.70185e-07
2.5771 1.82408 0 125 4.7269e-07
2.57785 1.82408 0 125 4.75264e-07
2.5786 1.82408 0 125 4.77911e-07
2.57935 1.82408 0 125 4.80637e-07
2.5801 1.82408 0 125 4.8345e-07
2.58085 1.82408 0 125 4.86345e-07
2.5816 1.82408 0 125 4.8932e-07
2.58235 1.82408 0 125 4.92384e-07
2.5831 1.82408 0 125 4.95536e-07
2.58385 1.82408 0 125 4.98779e-07
2.5846 1.82408 0 125 5.02112e-07
2.58535 1.82408 0 125 5.05536e-07
2.5861 1.82408 0 125 5.09053e-07
2.58685 1.82408 0 125 5.12662e-07
2.5876 1.82408 0 125 5.16369e-07
2.58835 1.82408 0 125 5.20169e-07
2.5891 1.82408 0 125 5.2406e-07
2.58985 1.82408 0 125 5.28046e-07
2.5906 1.82408 0 125 5.32128e-07
2.59135 1.82408 0 125 5.36305e-07
2.5921 1.82408 0 125 5.4058e-07
2.59285 1.82408 0 125 5.44953e-07
2.5936 1.82408 0 125 5.49424e-07
2.59435 1.82408 0 125 5.53996e-07
2.5951 1.82408 0 125 5.58669e-07
2.59585 1.82408 0 125 5.63445e-07
2.5966 1.82408 0 125 5.68324e-07
2.59735 1.82408 0 125 5.73307e-07
2.5981 1.82408 0 125 5.78396e-07
2.59885 1.82408 0 125 5.83595e-07
2.5996 1.82408 0 125 5.88901e-07
2.60035 1.82408 0 125 5.9432e-07
2.6011 1.82408 0 125 5.99851e-07
2.60185 1.82408 0 125 6.05497e-07
2.6026 1.82408 0 125 6.11259e-07
2.60335 1.82408 0 125 6.17141e-07
2.6041 1.82408 0 125 6.23145e-07
2.60485 1.82408 0 125 6.29272e-07
2.6056 1.82408 0 125 6.35524e-07
2.60635 1.82408 0 125 6.41905e-07
2.6071 1.82408 0 125 6.48417e-07
2.60785 1.82408 0 125 6.55062e-07
2.6086 1.82408 0 125 6.61843e-07
2.60935 1.82408 0 125 6.68765e-07
2.6101 1.82408 0 125 6.75829e-07
2.61085 1.82408 0 125 6.83038e-07
2.6116 1.82408 0 125 6.90396e-07
2.61235 1.82408 0 125 6.97906e-07
2.6131 1.82408 0 125 7.05572e-07
2.61385 1.82408 0 125 7.13398e-07
2.6146 1.82408 0 125 7.21387e-07
2.61535 1.82408 0 125 7.29543e-07
2.6161 1.82408 0 125 7.3787e-07
2.61685 1.82408 0 125 7.46373e-07
2.6176 1.82408 0 125 7.55055e-07
2.61835 1.82408 0 125 7.63922e-07
2.6191 1.82408 0 125 7.72977e-07
2.61985 1.82408 0 125 7.82226e-07
2.6206 1.82408 0 125 7.91674e-07
2.62135 1.82408 0 125 8.01326e-07
2.6221 1.82408 0 125 8.11187e-07
2.62285 1.82408 0 125 8.21264e-07
2.6236 1.82408 0 125 8.31562e-07
2.62435 1.82408 0 125 8.42087e-07
2.6251 1.82408 0 125 8.52845e-07
2.62585 1.82408 0 125 8.63843e-07
2.6266 1.82408 0 125 8.75087e-07
2.62735 1.82408 0 125 8.86584e-07
2.6281 1.82408 0 125 8.98341e-07
2.62885 1.82408 0 125 9.10367e-07
2.6296 1.82408 0 125 9.22668e-07
2.63036 1.82408 0 125 9.35254e-07
2.63111 1.82408 0 125 9.4813e-07
2.63186 1.82408 0 125 9.61308e-07
2.63261 1.82408 0 125 9.74795e-07
2.63336 1.82408 0 125 9.88603e-07
2.63411 1.82408 0 125 1.00274e-06
2.63486 1.82408 0 125 1.01721e-06
2.63561 1.82408 0 125 1.03204e-06
2.63636 1.82408 0 125 1.04722e-06
2.63711 1.82408 0 125 1.06278e-06
2.63786 1.82408 0 125 1.07872e-06
2.63861 1.82408 0 125 1.09506e-06
2.63936 1.82408 0 125 1.1118e-06
2.64011 1.82408 0 125 1.12896e-06
2.64086 1.82408 0 125 1.14657e-06
2.64161 1.82408 0 125 1.16239e-06
2.64236 1.82408 0 125 1.18087e-06
2.64311 1.82408 0 125 1.19982e-06
2.64386 1.82408 0 125 1.21927e-06
2.64461 1.82408 0 125 1.23924e-06
2.64536 1.82408 0 125 1.25973e-06
2.64611 1.82408 0 125 1.28077e-06
2.64686 1.82408 0 125 1.30239e-06
2.64761 1.82408 0 125 1.32459e-06
2.64836 1.82408 0 125 1.3474e-06
2.64911 1.82408 0 125 1.37085e-06
2.64986 1.82408 0 125 1.39495e-06
2.65061 1.82408 0 125 1.41973e-06
2.65136 1.82408 0 125 1.44521e-06
2.65211 1.82408 0 125 1.47143e-06
2.65286 1.82408 0 125 1.4984e-06
2.65361 1.82408 0 125 1.52617e-06
2.65436 1.82408 0 125 1.55475e-06
2.65511 1.82408 0 125 1.58418e-06
2.65586 1.82408 0 125 1.61449e-06
2.65661 1.82408 0 125 1.64572e-06
2.65736 1.82408 0 125 1.67791e-06
2.65811 1.82408 0 125 1.71109e-06
2.65886 1.82408 0 125 1.7453e-06
2.65961 1.82408 0 125 1.78058e-06
2.66036 1.82408 0 125 1.81698e-06
2.66111 1.82408 0 125 1.85456e-06
2.66186 1.82408 0 125 1.89334e-06
2.66261 1.82408 0 125 1.9334e-06
2.66336 1.82408 0 125 1.97478e-06
2.66411 1.82408 0 125 2.01755e-06
2.66486 1.82408 0 125 2.06176e-06
2.66561 1.82408 0 125 2.10748e-06
2.66636 1.82408 0 125 2.15477e-06
2.66711 1.82408 0 125 2.20371e-06
2.66786 1.82408 0 125 2.25437e-06
2.66861 1.82408 0 125 2.30682e-06
2.66936 1.82408 0 125 2.36117e-06
2.67011 1.82408 0 125 2.41749e-06
2.67086 1.82408 0 125 2.47587e-06
2.67161 1.82408 0 125 2.53642e-06
2.67236 1.82408 0 125 2.59925e-06
2.67311 1.82408 0 125 2.66446e-06
2.67386 1.82408 0 125 2.73218e-06
2.67461 1.82408 0 125 2.80252e-06
2.67536 1.82408 0 125 2.87562e-06
2.67611 1.82408 0 125 2.95164e-06
2.67686 1.82408 0 125 3.03071e-06
2.67761 1.82408 0 125 3.113e-06
2.67836 1.82408 0 125 3.19867e-06
2.67911 1.82408 0 125 3.2879e-06
2.67986 1.82408 0 125 3.3809e-06
2.68061 1.82408 0 125 3.47786e-06
2.68136 1.82408 0 125 3.579e-06
2.68211 1.82408 0 125 3.68458e-06
2.68286 1.82408 0 125 3.79483e-06
2.68361 1.82408 0 125 3.91002e-06
2.68436 1.82408 0 125 4.03044e-06
2.68511 1.82408 0 125 4.15639e-06
2.68586 1.82408 0 125 4.2882e-06
2.68661 1.82408 0 125 4.42622e-06
2.68736 1.82408 0 125 4.57081e-06
2.68811 1.82408 0 125 4.72241e-06
2.68886 1.82408 0 125 4.88143e-06
2.68961 1.82408 0 125 5.04832e-06
2.69037 1.82408 0 125 5.2236e-06
2.69112 1.82408 0 125 5.40781e-06
2.69187 1.82408 0 125 5.60149e-06
2.69262 1.82408 0 125 5.80529e-06
2.69337 1.82408 0 125 6.01985e-06
2.69412 1.82408 0 125 6.24588e-06
2.69487 1.82408 0 125 6.48415e-06
2.69562 1.82408 0 125 6.73548e-06
2.69637 1.82408 0 125 7.00073e-06
2.69712 1.82408 0 125 7.28084e-06
2.69787 1.82408 0 125 7.57684e-06
2.69862 1.82408 0 125 7.88981e-06
2.69937 1.82408 0 125 8.22089e-06
2.70012 1.82408 0 125 8.57133e-06
2.70087 1.82408 0 125 8.94243e-06
2.70162 1.82408 0 125 9.33555e-06
2.70237 1.82408 0 125 9.75228e-06
2.70312 1.82408 0 125 1.01941e-05
2.70387 1.82408 0 125 1.06627e-05
2.70462 1.82408 0 125 1.11599e-05
2.70537 1.82408 0 125 1.16874e-05
2.70612 1.82408 0 125 1.2247e-05
2.70687 1.82408 0 125 1.28408e-05
2.70762 1.82408 0 125 1.34705e-05
2.70837 1.82408 0 125 1.41381e-05
2.70912 1.82408 0 125 1.48454e-05
2.70987 1.82408 0 125 1.55942e-05
2.71062 1.82408 0 125 1.6386e-05
2.71137 1.82408 0 125 1.72219e-05
2.71212 1.82408 0 125 1.81028e-05
2.71287 1.82408 0 125 1.90288e-05
2.71362 1.82408 0 125 1.99998e-05
2.71437 1.82408 0 125 2.10142e-05
2.71512 1.82408 0 125 2.20698e-05
2.71587 1.82408 0 125 2.31627e-05
2.71662 1.82408 0 125 2.42877e-05
2.71737 1.82408 0 125 2.54375e-05
2.71812 1.82408 0 125 2.6603e-05
2.71887 1.82408 0 125 2.77728e-05
2.71962 1.82408 0 125 2.89331e-05
2.72037 1.82408 0 125 3.0068e-05
2.72112 1.82408 0 125 3.11594e-05
2.72187 1.82408 0 125 3.21873e-05
2.72262 1.82408 0 125 3.31309e-05
2.72337 1.82408 0 125 3.39687e-05
2.72412 1.82408 0 125 3.46802e-05
2.72487 1.82408 0 125 3.52465e-05
2.72562 1.82408 0 125 3.56516e-05
2.72637 1.82408 0 125 3.58834e-05
2.72712 1.82408 0 125 3.59351e-05
2.72787 1.82408 0 125 3.58045e-05
2.72862 1.82408 0 125 3.54957e-05
2.72937 1.82408 0 125 3.50174e-05
2.73012 1.82408 0 125 3.43834e-05
2.73087 1.82408 0 125 3.36106e-05
2.73162 1.82408 0 125 3.27189e-05
2.73237 1.82408 0 125 3.17294e-05
2.73312 1.82408 0 125 3.06635e-05
2.73387 1.82408 0 125 2.95419e-05
2.73462 1.82408 0 125 2.83841e-05
2.73537 1.82408 0 125 2.72078e-05
2.73612 1.82408 0 125 2.60277e-05
2.73687 1.82408 0 125 2.48571e-05
2.73762 1.82408 0 125 2.37066e-05
2.73837 1.82408 0 125 2.25847e-05
2.73912 1.82408 0 125 2.14977e-05
2.73987 1.82408 0 125 2.04505e-05
2.74062 1.82408 0 125 1.94462e-05
2.74137 1.82408 0 125 1.84868e-05
2.74212 1.82408 0 125 1.75732e-05
2.74287 1.82408 0 125 1.67055e-05
2.74362 1.82408 0 125 1.58832e-05
2.74437 1.82408 0 125 1.51052e-05
2.74512 1.82408 0 125 1.43703e-05
2.74587 1.82408 0 125 1.36766e-05
2.74662 1.82408 0 125 1.30223e-05
2.74737 1.82408 0 125 1.24322e-05
2.74812 1.82408 0 125 1.18489e-05
2.74887 1.82408 0 125 1.12995e-05
2.74962 1.82408 0 125 1.07821e-05
2.75038 1.82408 0 125 1.02947e-05
2.75113 1.82408 0 125 9.83553e-06
2.75188 1.82408 0 125 9.40287e-06
2.75263 1.82408 0 125 8.99499e-06
2.75338 1.82408 0 125 8.61037e-06
2.75413 1.82408 0 125 8.24751e-06
2.75488 1.82408 0 125 7.90502e-06
2.75563 1.82408 0 125 7.58158e-06
2.75638 1.82408 0 125 7.27597e-06
2.75713 1.82408 0 125 6.98703e-06
2.75788 1.82408 0 125 6.71369e-06
2.75863 1.82408 0 125 6.45497e-06
2.75938 1.82408 0 125 6.20993e-06
2.76013 1.82408 0 125 5.97769e-06
2.76088 1.82408 0 125 5.75748e-06
2.76163 1.82408 0 125 5.54851e-06
2.76238 1.82408 0 125 5.35008e-06
2.76313 1.82408 0 125 5.16156e-06
2.76388 1.82408 0 125 4.98233e-06
2.76463 1.82408 0 125 4.81184e-06
2.76538 1.82408 0 125 4.64956e-06
2.76613 1.82408 0 125 4.495e-06
2.76688 1.82408 0 125 4.34771e-06
2.76763 1.82408 0 125 4.20725e-06
2.76838 1.82408 0 125 4.07324e-06
2.76913 1.82408 0 125 3.94531e-06
2.76988 1.82408 0 125 3.8231e-06
2.77063 1.82408 0 125 3.70631e-06
2.77138 1.82408 0 125 3.59462e-06
2.77213 1.82408 0 125 3.48776e-06
2.77288 1.82408 0 125 3.38546e-06
2.77363 1.82408 0 125 3.28748e-06
2.77438 1.82408 0 125 3.19359e-06
2.77513 1.82408 0 125 3.10357e-06
2.77588 1.82408 0 125 3.01722e-06
2.77663 1.82408 0 125 2.93435e-06
2.77738 1.82408 0 125 2.85478e-06
2.77813 1.82408 0 125 2.77834e-06
2.77888 1.82408 0 125 2.70489e-06
2.77963 1.82408 0 125 2.63426e-06
2.78038 1.82408 0 125 2.56632e-06
2.78113 1.82408 0 125 2.50094e-06
2.78188 1.82408 0 125 2.438e-06
2.78263 1.82408 0 125 2.37737e-06
2.78338 1.82408 0 125 2.31896e-06
2.78413 1.82408 0 125 2.26265e-06
2.78488 1.82408 0 125 2.20836e-06
2.78563 1.82408 0 125 2.15598e-06
2.78638 1.82408 0 125 2.10543e-06
2.78713 1.82408 0 125 2.05664e-06
2.78788 1.82408 0 125 2.00951e-06
2.78863 1.82408 0 125 1.96398e-06
2.78938 1.82408 0 125 1.91997e-06
2.79013 1.82408 0 125 1.87743e-06
2.79088 1.82408 0 125 1.83629e-06
2.79163 1.82408 0 125 1.79649e-06
2.79238 1.82408 0 125 1.75797e-06
2.79313 1.82408 0 125 1.72069e-06
2.79388 1.82408 0 125 1.68458e-06
2.79463 1.82408 0 125 1.6496e-06
2.79538 1.82408 0 125 1.61571e-06
2.79613 1.82408 0 125 1.58286e-06
2.79688 1.82408 0 125 1.55102e-06
2.79763 1.82408 0 125 1.52013e-06
2.79838 1.82408 0 125 1.49017e-06
2.79913 1.82408 0 125 1.46109e-06
2.79988 1.82408 0 125 1.43288e-06
2.80063 1.82408 0 125 1.40548e-06
2.80138 1.82408 0 125 1.37887e-06
2.80213 1.82408 0 125 1.35303e-06
2.80288 1.82408 0 125 1.32791e-06
2.80363 1.82408 0 125 1.30351e-06
2.80438 1.82408 0 125 1.27978e-06
2.80513 1.82408 0 125 1.25672e-06
2.80588 1.82408 0 125 1.23428e-06
2.80663 1.82408 0 125 1.21245e-06
2.80738 1.82408 0 125 1.19122e-06
2.80813 1.82408 0 125 1.17055e-06
2.80888 1.82408 0 125 1.15043e-06
2.80963 1.82408 0 125 1.13083e-06
2.81039 1.82408 0 125 1.11175e-06
2.81114 1.82408 0 125 1.09317e-06
2.81189 1.82408 0 125 1.07506e-06
2.81264 1.82408 0 125 1.05741e-06
2.81339 1.82408 0 125 1.04021e-06
2.81414 1.82408 0 125 1.02344e-06
2.81489 1.82408 0 125 1.00709e-06
2.81564 1.82408 0 125 9.91145e-07
2.81639 1.82408 0 125 9.75592e-07
2.81714 1.82408 0 125 9.60416e-07
2.81789 1.82408 0 125 9.45609e-07
2.81864 1.82408 0 125 9.31156e-07
2.81939 1.82408 0 125 9.17049e-07
2.82014 1.82408 0 125 9.03277e-07
2.82089 1.82408 0 125 8.89829e-07
2.82164 1.82408 0 125 8.76694e-07
2.82239 1.82408 0 125 8.63864e-07
2.82314 1.82408 0 125 8.51331e-07
2.82389 1.82408 0 125 8.39084e-07
2.82464 1.82408 0 125 8.27115e-07
2.82539 1.82408 0 125 8.15417e-07
2.82614 1.82408 0 125 8.03981e-07
2.82689 1.82408 0 125 7.928e-07
2.82764 1.82408 0 125 7.81865e-07
2.82839 1.82408 0 125 7.71171e-07
2.82914 1.82408 0 125 7.60712e-07
2.82989 1.82408 0 125 7.50479e-07
2.83064 1.82408 0 125 7.40467e-07
2.83139 1.82408 0 125 7.3067e-07
2.83214 1.82408 0 125 7.21081e-07
2.83289 1.82408 0 125 7.11695e-07
2.83364 1.82408 0 125 7.02507e-07
2.83439 1.82408 0 125 6.93512e-07
2.83514 1.82408 0 125 6.84702e-07
2.83589 1.82408 0 125 6.76076e-07
2.83664 1.82408 0 125 6.67627e-07
2.83739 1.82408 0 125 6.59349e-07
2.83814 1.82408 0 125 6.51242e-07
2.83889 1.82408 0 125 6.43299e-07
2.83964 1.82408 0 125 6.35515e-07
2.84039 1.82408 0 125 6.27887e-07
2.84114 1.82408 0 125 6.20411e-07
2.84189 1.82408 0 125 6.13083e-07
2.84264 1.82408 0 125 6.05898e-07
2.84339 1.82408 0 125 5.98855e-07
2.84414 1.82408 0 125 5.91949e-07
2.84489 1.82408 0 125 5.85177e-07
2.84564 1.82408 0 125 5.78535e-07
2.84639 1.82408 0 125 5.72019e-07
2.84714 1.82408 0 125 5.65629e-07
2.84789 1.82408 0 125 5.5936e-07
2.84864 1.82408 0 125 5.53208e-07
2.84939 1.82408 0 125 5.47174e-07
2.85014 1.82408 0 125 5.41253e-07
2.85089 1.82408 0 125 5.35441e-07
2.85164 1.82408 0 125 5.29738e-07
2.85239 1.82408 0 125 5.24139e-07
2.85314 1.82408 0 125 5.18645e-07
2.85389 1.82408 0 125 5.1325e-07
2.85464 1.82408 0 125 5.07954e-07
2.85539 1.82408 0 125 5.02753e-07
2.85614 1.82408 0 125 4.97648e-07
2.85689 1.82408 0 125 4.92634e-07
2.85764 1.82408 0 125 4.87709e-07
2.85839 1.82408 0 125 4.82873e-07
2.85914 1.82408 0 125 4.7812e-07
2.85989 1.82408 0 125 4.73452e-07
2.86064 1.82408 0 125 4.68869e-07
2.86139 1.82408 0 125 4.64366e-07
2.86214 1.82408 0 125 4.59689e-07
2.86289 1.82408 0 125 4.55343e-07
2.86364 1.82408 0 125 4.51072e-07
2.86439 1.82408 0 125 4.46876e-07
2.86514 1.82408 0 125 4.42752e-07
2.86589 1.82408 0 125 4.38699e-07
2.86664 1.82408 0 125 4.34715e-07
2.86739 1.82408 0 125 4.308e-07
2.86814 1.82408 0 125 4.26953e-07
2.86889 1.82408 0 125 4.2317e-07
2.86964 1.82408 0 125 4.19452e-07
2.8704 1.82408 0 125 4.15796e-07
2.87115 1.82408 0 125 4.12203e-07
2.8719 1.82408 0 125 4.08673e-07
2.87265 1.82408 0 125 4.052e-07
2.8734 1.82408 0 125 4.01782e-07
2.87415 1.82408 0 125 3.98424e-07
2.8749 1.82408 0 125 3.95123e-07
2.87565 1.82408 0 125 3.91877e-07
2.8764 1.82408 0 125 3.88685e-07
2.87715 1.82408 0 125 3.85545e-07
2.8779 1.82408 0 125 3.82458e-07
2.87865 1.82408 0 125 3.79422e-07
2.8794 1.82408 0 125 3.76436e-07
2.88015 1.82408 0 125 3.73499e-07
2.8809 1.82408 0 125 3.7061e-07
2.88165 1.82408 0 125 3.6777e-07
2.8824 1.82408 0 125 3.64975e-07
2.88315 1.82408 0 125 3.62227e-07
2.8839 1.82408 0 125 3.59524e-07
2.88465 1.82408 0 125 3.56866e-07
2.8854 1.82408 0 125 3.5425e-07
2.88615 1.82408 0 125 3.51677e-07
2.8869 1.82408 0 125 3.49147e-07
