2.40982 1.4382 200 125 1.66165e-06
2.41057 1.4382 200 125 1.68847e-06
2.41132 1.4382 200 125 1.70877e-06
2.41207 1.4382 200 125 1.72421e-06
2.41282 1.4382 200 125 1.7363e-06
2.41357 1.4382 200 125 1.74631e-06
2.41432 1.4382 200 125 1.75521e-06
2.41507 1.4382 200 125 1.76386e-06
2.41582 1.4382 200 125 1.77294e-06
2.41657 1.4382 200 125 1.783e-06
2.41732 1.4382 200 125 1.79445e-06
2.41807 1.4382 200 125 1.80766e-06
2.41882 1.4382 200 125 1.82288e-06
2.41957 1.4382 200 125 1.84038e-06
2.42032 1.4382 200 125 1.86028e-06
2.42107 1.4382 200 125 1.88278e-06
2.42182 1.4382 200 125 1.90801e-06
2.42257 1.4382 200 125 1.93609e-06
2.42332 1.4382 200 125 1.96717e-06
2.42407 1.4382 200 125 2.00132e-06
2.42482 1.4382 200 125 2.03876e-06
2.42557 1.4382 200 125 2.07952e-06
2.42632 1.4382 200 125 2.12379e-06
2.42707 1.4382 200 125 2.17176e-06
2.42782 1.4382 200 125 2.22355e-06
2.42857 1.4382 200 125 2.27937e-06
2.42932 1.4382 200 125 2.33942e-06
2.43007 1.4382 200 125 2.40398e-06
2.43082 1.4382 200 125 2.47325e-06
2.43157 1.4382 200 125 2.54756e-06
2.43232 1.4382 200 125 2.62717e-06
2.43307 1.4382 200 125 2.71246e-06
2.43382 1.4382 200 125 2.80382e-06
2.43457 1.4382 200 125 2.90166e-06
2.43532 1.4382 200 125 3.00644e-06
2.43607 1.4382 200 125 3.11869e-06
2.43682 1.4382 200 125 3.23894e-06
2.43757 1.4382 200 125 3.36783e-06
2.43832 1.4382 200 125 3.50602e-06
2.43907 1.4382 200 125 3.65423e-06
2.43982 1.4382 200 125 3.81327e-06
2.44057 1.4382 200 125 3.984e-06
2.44132 1.4382 200 125 4.16736e-06
2.44207 1.4382 200 125 4.36438e-06
2.44282 1.4382 200 125 4.57613e-06
2.44357 1.4382 200 125 4.8038e-06
2.44432 1.4382 200 125 5.04864e-06
2.44507 1.4382 200 125 5.31193e-06
2.44582 1.4382 200 125 5.59505e-06
2.44657 1.4382 200 125 5.89946e-06
2.44732 1.4382 200 125 6.22655e-06
2.44807 1.4382 200 125 6.57778e-06
2.44882 1.4382 200 125 6.95453e-06
2.44957 1.4382 200 125 7.35799e-06
2.45033 1.4382 200 125 7.78953e-06
2.45108 1.4382 200 125 8.25004e-06
2.45183 1.4382 200 125 8.74024e-06
2.45258 1.4382 200 125 9.26054e-06
2.45333 1.4382 200 125 9.81101e-06
2.45408 1.4382 200 125 1.03913e-05
2.45483 1.4382 200 125 1.10005e-05
2.45558 1.4382 200 125 1.16373e-05
2.45633 1.4382 200 125 1.22997e-05
2.45708 1.4382 200 125 1.2985e-05
2.45783 1.4382 200 125 1.36896e-05
2.45858 1.4382 200 125 1.44085e-05
2.45933 1.4382 200 125 1.51349e-05
2.46008 1.4382 200 125 1.586e-05
2.46083 1.4382 200 125 1.6572e-05
2.46158 1.4382 200 125 1.72558e-05
2.46233 1.4382 200 125 1.78934e-05
2.46308 1.4382 200 125 1.84635e-05
2.46383 1.4382 200 125 1.89432e-05
2.46458 1.4382 200 125 1.93094e-05
2.46533 1.4382 200 125 1.95416e-05
2.46608 1.4382 200 125 1.96233e-05
2.46683 1.4382 200 125 1.95456e-05
2.46758 1.4382 200 125 1.9308e-05
2.46833 1.4382 200 125 1.89187e-05
2.46908 1.4382 200 125 1.83938e-05
2.46983 1.4382 200 125 1.77553e-05
2.47058 1.4382 200 125 1.70286e-05
2.47133 1.4382 200 125 1.62401e-05
2.47208 1.4382 200 125 1.54147e-05
2.47283 1.4382 200 125 1.45745e-05
2.47358 1.4382 200 125 1.37385e-05
2.47433 1.4382 200 125 1.29209e-05
2.47508 1.4382 200 125 1.21328e-05
2.47583 1.4382 200 125 1.13815e-05
2.47658 1.4382 200 125 1.07267e-05
2.47733 1.4382 200 125 1.00541e-05
2.47808 1.4382 200 125 9.42665e-06
2.47883 1.4382 200 125 8.8438e-06
2.47958 1.4382 200 125 8.30402e-06
2.48033 1.4382 200 125 7.80529e-06
2.48108 1.4382 200 125 7.34522e-06
2.48183 1.4382 200 125 6.92124e-06
2.48258 1.4382 200 125 6.53072e-06
2.48333 1.4382 200 125 6.1711e-06
2.48408 1.4382 200 125 5.83992e-06
2.48483 1.4382 200 125 5.53482e-06
2.48558 1.4382 200 125 5.25363e-06
2.48633 1.4382 200 125 4.99431e-06
2.48708 1.4382 200 125 4.75499e-06
2.48783 1.4382 200 125 4.53395e-06
2.48858 1.4382 200 125 4.32964e-06
2.48933 1.4382 200 125 4.14063e-06
2.49008 1.4382 200 125 3.96564e-06
2.49083 1.4382 200 125 3.80347e-06
2.49158 1.4382 200 125 3.65307e-06
2.49233 1.4382 200 125 3.51348e-06
2.49308 1.4382 200 125 3.38381e-06
2.49383 1.4382 200 125 3.26328e-06
2.49458 1.4382 200 125 3.15117e-06
2.49533 1.4382 200 125 3.04682e-06
2.49608 1.4382 200 125 2.94965e-06
2.49683 1.4382 200 125 2.85912e-06
2.49758 1.4382 200 125 2.77474e-06
2.49833 1.4382 200 125 2.69606e-06
2.49908 1.4382 200 125 2.6227e-06
2.49983 1.4382 200 125 2.55427e-06
2.50058 1.4382 200 125 2.49045e-06
2.50133 1.4382 200 125 2.43092e-06
2.50208 1.4382 200 125 2.37542e-06
2.50283 1.4382 200 125 2.32369e-06
2.50358 1.4382 200 125 2.27549e-06
2.50433 1.4382 200 125 2.23061e-06
2.50508 1.4382 200 125 2.18886e-06
2.50583 1.4382 200 125 2.15007e-06
2.50658 1.4382 200 125 2.11407e-06
2.50733 1.4382 200 125 2.08072e-06
2.50808 1.4382 200 125 2.04988e-06
2.50883 1.4382 200 125 2.02143e-06
2.50958 1.4382 200 125 1.99525e-06
2.51034 1.4382 200 125 1.97125e-06
2.51109 1.4382 200 125 1.94932e-06
2.51184 1.4382 200 125 1.92939e-06
2.51259 1.4382 200 125 1.91138e-06
2.51334 1.4382 200 125 1.89521e-06
2.51409 1.4382 200 125 1.88083e-06
2.51484 1.4382 200 125 1.86818e-06
2.51559 1.4382 200 125 1.85721e-06
2.51634 1.4382 200 125 1.84787e-06
2.51709 1.4382 200 125 1.84011e-06
2.51784 1.4382 200 125 1.83393e-06
2.51859 1.4382 200 125 1.82926e-06
2.51934 1.4382 200 125 1.82611e-06
2.52009 1.4382 200 125 1.82446e-06
2.52084 1.4382 200 125 1.82426e-06
2.52159 1.4382 200 125 1.82554e-06
2.52234 1.4382 200 125 1.82828e-06
2.52309 1.4382 200 125 1.83245e-06
2.52384 1.4382 200 125 1.83809e-06
2.52459 1.4382 200 125 1.8452e-06
2.52534 1.4382 200 125 1.8537e-06
2.52609 1.4382 200 125 1.86376e-06
2.52684 1.4382 200 125 1.87531e-06
2.52759 1.4382 200 125 1.8884e-06
2.52834 1.4382 200 125 1.90305e-06
2.52909 1.4382 200 125 1.91928e-06
2.52984 1.4382 200 125 1.93714e-06
2.53059 1.4382 200 125 1.95666e-06
2.53134 1.4382 200 125 1.97789e-06
2.53209 1.4382 200 125 2.0009e-06
2.53284 1.4382 200 125 2.02573e-06
2.53359 1.4382 200 125 2.05245e-06
2.53434 1.4382 200 125 2.08114e-06
2.53509 1.4382 200 125 2.11187e-06
2.53584 1.4382 200 125 2.14472e-06
2.53659 1.4382 200 125 2.17978e-06
2.53734 1.4382 200 125 2.21719e-06
2.53809 1.4382 200 125 2.25703e-06
2.53884 1.4382 200 125 2.29943e-06
2.53959 1.4382 200 125 2.34453e-06
2.54034 1.4382 200 125 2.39241e-06
2.54109 1.4382 200 125 2.44329e-06
2.54184 1.4382 200 125 2.49735e-06
2.54259 1.4382 200 125 2.55474e-06
2.54334 1.4382 200 125 2.61561e-06
2.54409 1.4382 200 125 2.6802e-06
2.54484 1.4382 200 125 2.74882e-06
2.54559 1.4382 200 125 2.82163e-06
2.54634 1.4382 200 125 2.89891e-06
2.54709 1.4382 200 125 2.98093e-06
2.54784 1.4382 200 125 3.06799e-06
2.54859 1.4382 200 125 3.1604e-06
2.54934 1.4382 200 125 3.25851e-06
2.55009 1.4382 200 125 3.36268e-06
2.55084 1.4382 200 125 3.4733e-06
2.55159 1.4382 200 125 3.59079e-06
2.55234 1.4382 200 125 3.71557e-06
2.55309 1.4382 200 125 3.84813e-06
2.55384 1.4382 200 125 3.9889e-06
2.55459 1.4382 200 125 4.13848e-06
2.55534 1.4382 200 125 4.29735e-06
2.55609 1.4382 200 125 4.46597e-06
2.55684 1.4382 200 125 4.64493e-06
2.55759 1.4382 200 125 4.83467e-06
2.55834 1.4382 200 125 5.03558e-06
2.55909 1.4382 200 125 5.24798e-06
2.55984 1.4382 200 125 5.47205e-06
2.56059 1.4382 200 125 5.70779e-06
2.56134 1.4382 200 125 5.9551e-06
2.56209 1.4382 200 125 6.21359e-06
2.56284 1.4382 200 125 6.48253e-06
2.56359 1.4382 200 125 6.761e-06
2.56434 1.4382 200 125 7.04781e-06
2.56509 1.4382 200 125 7.34131e-06
2.56584 1.4382 200 125 7.64039e-06
2.56659 1.4382 200 125 7.94326e-06
2.56734 1.4382 200 125 8.24851e-06
2.56809 1.4382 200 125 8.55499e-06
2.56884 1.4382 200 125 8.86229e-06
2.56959 1.4382 200 125 9.17059e-06
2.57035 1.4382 200 125 9.48096e-06
2.5711 1.4382 200 125 9.79547e-06
2.57185 1.4382 200 125 1.0117e-05
2.5726 1.4382 200 125 1.04495e-05
2.57335 1.4382 200 125 1.07976e-05
2.5741 1.4382 200 125 1.11664e-05
2.57485 1.4382 200 125 1.15612e-05
2.5756 1.4382 200 125 1.19875e-05
2.57635 1.4382 200 125 1.24508e-05
2.5771 1.4382 200 125 1.29564e-05
2.57785 1.4382 200 125 1.35091e-05
2.5786 1.4382 200 125 1.41131e-05
2.57935 1.4382 200 125 1.4772e-05
2.5801 1.4382 200 125 1.54886e-05
2.58085 1.4382 200 125 1.62641e-05
2.5816 1.4382 200 125 1.70987e-05
2.58235 1.4382 200 125 1.79903e-05
2.5831 1.4382 200 125 1.89345e-05
2.58385 1.4382 200 125 1.9924e-05
2.5846 1.4382 200 125 2.09477e-05
2.58535 1.4382 200 125 2.19906e-05
2.5861 1.4382 200 125 2.30333e-05
2.58685 1.4382 200 125 2.40518e-05
2.5876 1.4382 200 125 2.5018e-05
2.58835 1.4382 200 125 2.59008e-05
2.5891 1.4382 200 125 2.66679e-05
2.58985 1.4382 200 125 2.72864e-05
2.5906 1.4382 200 125 2.77279e-05
2.59135 1.4382 200 125 2.79707e-05
2.5921 1.4382 200 125 2.80001e-05
2.59285 1.4382 200 125 2.78132e-05
2.5936 1.4382 200 125 2.74162e-05
2.59435 1.4382 200 125 2.69211e-05
2.5951 1.4382 200 125 2.61664e-05
2.59585 1.4382 200 125 2.52708e-05
2.5966 1.4382 200 125 2.4267e-05
2.59735 1.4382 200 125 2.31874e-05
2.5981 1.4382 200 125 2.20624e-05
2.59885 1.4382 200 125 2.09187e-05
2.5996 1.4382 200 125 1.97786e-05
2.60035 1.4382 200 125 1.86602e-05
2.6011 1.4382 200 125 1.75767e-05
2.60185 1.4382 200 125 1.6538e-05
2.6026 1.4382 200 125 1.55503e-05
2.60335 1.4382 200 125 1.46172e-05
2.6041 1.4382 200 125 1.37402e-05
2.60485 1.4382 200 125 1.29194e-05
2.6056 1.4382 200 125 1.21536e-05
2.60635 1.4382 200 125 1.14405e-05
2.6071 1.4382 200 125 1.07776e-05
2.60785 1.4382 200 125 1.01624e-05
2.6086 1.4382 200 125 9.59154e-06
2.60935 1.4382 200 125 9.06209e-06
2.6101 1.4382 200 125 8.57111e-06
2.61085 1.4382 200 125 8.11573e-06
2.6116 1.4382 200 125 7.69321e-06
2.61235 1.4382 200 125 7.30099e-06
2.6131 1.4382 200 125 6.93668e-06
2.61385 1.4382 200 125 6.59809e-06
2.6146 1.4382 200 125 6.28308e-06
2.61535 1.4382 200 125 5.98973e-06
2.6161 1.4382 200 125 5.71635e-06
2.61685 1.4382 200 125 5.46134e-06
2.6176 1.4382 200 125 5.22326e-06
2.61835 1.4382 200 125 5.00079e-06
2.6191 1.4382 200 125 4.79264e-06
2.61985 1.4382 200 125 4.59775e-06
2.6206 1.4382 200 125 4.41509e-06
2.62135 1.4382 200 125 4.24373e-06
2.6221 1.4382 200 125 4.08284e-06
2.62285 1.4382 200 125 3.93163e-06
2.6236 1.4382 200 125 3.7894e-06
2.62435 1.4382 200 125 3.65549e-06
2.6251 1.4382 200 125 3.52931e-06
2.62585 1.4382 200 125 3.41032e-06
2.6266 1.4382 200 125 3.29802e-06
2.62735 1.4382 200 125 3.19195e-06
2.6281 1.4382 200 125 3.09169e-06
2.62885 1.4382 200 125 2.99686e-06
2.6296 1.4382 200 125 2.90709e-06
2.63036 1.4382 200 125 2.82206e-06
2.63111 1.4382 200 125 2.74148e-06
2.63186 1.4382 200 125 2.66505e-06
2.63261 1.4382 200 125 2.59252e-06
2.63336 1.4382 200 125 2.52366e-06
2.63411 1.4382 200 125 2.45825e-06
2.63486 1.4382 200 125 2.39607e-06
2.63561 1.4382 200 125 2.33694e-06
2.63636 1.4382 200 125 2.2807e-06
2.63711 1.4382 200 125 2.22716e-06
2.63786 1.4382 200 125 2.17619e-06
2.63861 1.4382 200 125 2.12762e-06
2.63936 1.4382 200 125 2.08137e-06
2.64011 1.4382 200 125 2.03728e-06
2.64086 1.4382 200 125 1.99523e-06
2.64161 1.4382 200 125 1.95516e-06
2.64236 1.4382 200 125 1.91693e-06
2.64311 1.4382 200 125 1.88047e-06
2.64386 1.4382 200 125 1.84569e-06
2.64461 1.4382 200 125 1.81249e-06
2.64536 1.4382 200 125 1.78082e-06
2.64611 1.4382 200 125 1.7506e-06
2.64686 1.4382 200 125 1.72176e-06
2.64761 1.4382 200 125 1.69425e-06
2.64836 1.4382 200 125 1.668e-06
2.64911 1.4382 200 125 1.64296e-06
2.64986 1.4382 200 125 1.61908e-06
2.65061 1.4382 200 125 1.59631e-06
2.65136 1.4382 200 125 1.57461e-06
2.65211 1.4382 200 125 1.55394e-06
2.65286 1.4382 200 125 1.53425e-06
2.65361 1.4382 200 125 1.5155e-06
2.65436 1.4382 200 125 1.49767e-06
2.65511 1.4382 200 125 1.48072e-06
2.65586 1.4382 200 125 1.46462e-06
2.65661 1.4382 200 125 1.44946e-06
2.65736 1.4382 200 125 1.43497e-06
2.65811 1.4382 200 125 1.42125e-06
2.65886 1.4382 200 125 1.40826e-06
2.65961 1.4382 200 125 1.396e-06
2.66036 1.4382 200 125 1.38443e-06
2.66111 1.4382 200 125 1.37353e-06
2.66186 1.4382 200 125 1.36329e-06
2.66261 1.4382 200 125 1.35369e-06
2.66336 1.4382 200 125 1.3447e-06
2.66411 1.4382 200 125 1.33631e-06
2.66486 1.4382 200 125 1.32849e-06
2.66561 1.4382 200 125 1.32125e-06
2.66636 1.4382 200 125 1.31457e-06
2.66711 1.4382 200 125 1.30841e-06
2.66786 1.4382 200 125 1.30278e-06
2.66861 1.4382 200 125 1.29764e-06
2.66936 1.4382 200 125 1.29302e-06
2.67011 1.4382 200 125 1.28887e-06
2.67086 1.4382 200 125 1.28519e-06
2.67161 1.4382 200 125 1.28196e-06
2.67236 1.4382 200 125 1.27915e-06
2.67311 1.4382 200 125 1.27677e-06
2.67386 1.4382 200 125 1.27478e-06
2.67461 1.4382 200 125 1.27319e-06
2.67536 1.4382 200 125 1.27195e-06
2.67611 1.4382 200 125 1.27106e-06
2.67686 1.4382 200 125 1.2705e-06
2.67761 1.4382 200 125 1.27025e-06
2.67836 1.4382 200 125 1.27026e-06
2.67911 1.4382 200 125 1.27052e-06
2.67986 1.4382 200 125 1.27101e-06
2.68061 1.4382 200 125 1.27169e-06
2.68136 1.4382 200 125 1.27253e-06
2.68211 1.4382 200 125 1.27349e-06
2.68286 1.4382 200 125 1.27453e-06
2.68361 1.4382 200 125 1.27562e-06
2.68436 1.4382 200 125 1.27672e-06
2.68511 1.4382 200 125 1.27777e-06
2.68586 1.4382 200 125 1.27875e-06
2.68661 1.4382 200 125 1.27961e-06
2.68736 1.4382 200 125 1.28032e-06
2.68811 1.4382 200 125 1.28085e-06
2.68886 1.4382 200 125 1.28118e-06
2.68961 1.4382 200 125 1.28133e-06
2.69037 1.4382 200 125 1.28132e-06
2.69112 1.4382 200 125 1.2812e-06
2.69187 1.4382 200 125 1.28109e-06
2.69262 1.4382 200 125 1.2812e-06
2.69337 1.4382 200 125 1.28173e-06
2.69412 1.4382 200 125 1.283e-06
2.69487 1.4382 200 125 1.28546e-06
2.69562 1.4382 200 125 1.28964e-06
2.69637 1.4382 200 125 1.29617e-06
2.69712 1.4382 200 125 1.30592e-06
2.69787 1.4382 200 125 1.31983e-06
2.69862 1.4382 200 125 1.33888e-06
2.69937 1.4382 200 125 1.36408e-06
2.70012 1.4382 200 125 1.39664e-06
2.70087 1.4382 200 125 1.43744e-06
2.70162 1.4382 200 125 1.48725e-06
2.70237 1.4382 200 125 1.54652e-06
2.70312 1.4382 200 125 1.61532e-06
2.70387 1.4382 200 125 1.69332e-06
2.70462 1.4382 200 125 1.77961e-06
2.70537 1.4382 200 125 1.87329e-06
2.70612 1.4382 200 125 1.97271e-06
2.70687 1.4382 200 125 2.07629e-06
2.70762 1.4382 200 125 2.1825e-06
2.70837 1.4382 200 125 2.28991e-06
2.70912 1.4382 200 125 2.39739e-06
2.70987 1.4382 200 125 2.50411e-06
2.71062 1.4382 200 125 2.60968e-06
2.71137 1.4382 200 125 2.71403e-06
2.71212 1.4382 200 125 2.81744e-06
2.71287 1.4382 200 125 2.9204e-06
2.71362 1.4382 200 125 3.02366e-06
2.71437 1.4382 200 125 3.12804e-06
2.71512 1.4382 200 125 3.23442e-06
2.71587 1.4382 200 125 3.34389e-06
2.71662 1.4382 200 125 3.45729e-06
2.71737 1.4382 200 125 3.57566e-06
2.71812 1.4382 200 125 3.69999e-06
2.71887 1.4382 200 125 3.83123e-06
2.71962 1.4382 200 125 3.97028e-06
2.72037 1.4382 200 125 4.11811e-06
2.72112 1.4382 200 125 4.27557e-06
2.72187 1.4382 200 125 4.44375e-06
2.72262 1.4382 200 125 4.6237e-06
2.72337 1.4382 200 125 4.81638e-06
2.72412 1.4382 200 125 5.01553e-06
2.72487 1.4382 200 125 5.23664e-06
2.72562 1.4382 200 125 5.4739e-06
2.72637 1.4382 200 125 5.72856e-06
2.72712 1.4382 200 125 6.00195e-06
2.72787 1.4382 200 125 6.29546e-06
2.72862 1.4382 200 125 6.6097e-06
2.72937 1.4382 200 125 6.94778e-06
2.73012 1.4382 200 125 7.31041e-06
2.73087 1.4382 200 125 7.69907e-06
2.73162 1.4382 200 125 8.1152e-06
2.73237 1.4382 200 125 8.56013e-06
2.73312 1.4382 200 125 9.03496e-06
2.73387 1.4382 200 125 9.54056e-06
2.73462 1.4382 200 125 1.00773e-05
2.73537 1.4382 200 125 1.06449e-05
2.73612 1.4382 200 125 1.12428e-05
2.73687 1.4382 200 125 1.1869e-05
2.73762 1.4382 200 125 1.25204e-05
2.73837 1.4382 200 125 1.31923e-05
2.73912 1.4382 200 125 1.38787e-05
2.73987 1.4382 200 125 1.45711e-05
2.74062 1.4382 200 125 1.52596e-05
2.74137 1.4382 200 125 1.59317e-05
2.74212 1.4382 200 125 1.65734e-05
2.74287 1.4382 200 125 1.71688e-05
2.74362 1.4382 200 125 1.77016e-05
2.74437 1.4382 200 125 1.81553e-05
2.74512 1.4382 200 125 1.85148e-05
2.74587 1.4382 200 125 1.87666e-05
2.74662 1.4382 200 125 1.89018e-05
2.74737 1.4382 200 125 1.89143e-05
2.74812 1.4382 200 125 1.88039e-05
2.74887 1.4382 200 125 1.85749e-05
2.74962 1.4382 200 125 1.82362e-05
2.75038 1.4382 200 125 1.78e-05
2.75113 1.4382 200 125 1.72823e-05
2.75188 1.4382 200 125 1.66975e-05
2.75263 1.4382 200 125 1.60631e-05
2.75338 1.4382 200 125 1.53949e-05
2.75413 1.4382 200 125 1.47078e-05
2.75488 1.4382 200 125 1.40138e-05
2.75563 1.4382 200 125 1.3324e-05
2.75638 1.4382 200 125 1.26472e-05
2.75713 1.4382 200 125 1.19893e-05
2.75788 1.4382 200 125 1.13558e-05
2.75863 1.4382 200 125 1.07499e-05
2.75938 1.4382 200 125 1.01737e-05
2.76013 1.4382 200 125 9.62825e-06
2.76088 1.4382 200 125 9.11398e-06
2.76163 1.4382 200 125 8.63053e-06
2.76238 1.4382 200 125 8.17712e-06
2.76313 1.4382 200 125 7.75269e-06
2.76388 1.4382 200 125 7.35594e-06
2.76463 1.4382 200 125 6.98551e-06
2.76538 1.4382 200 125 6.63989e-06
2.76613 1.4382 200 125 6.3176e-06
2.76688 1.4382 200 125 6.01719e-06
2.76763 1.4382 200 125 5.73723e-06
2.76838 1.4382 200 125 5.47634e-06
2.76913 1.4382 200 125 5.23325e-06
2.76988 1.4382 200 125 5.00672e-06
2.77063 1.4382 200 125 4.79563e-06
2.77138 1.4382 200 125 4.59891e-06
2.77213 1.4382 200 125 4.41559e-06
2.77288 1.4382 200 125 4.24479e-06
2.77363 1.4382 200 125 4.0856e-06
2.77438 1.4382 200 125 3.93724e-06
2.77513 1.4382 200 125 3.7991e-06
2.77588 1.4382 200 125 3.67042e-06
2.77663 1.4382 200 125 3.55067e-06
2.77738 1.4382 200 125 3.43929e-06
2.77813 1.4382 200 125 3.33578e-06
2.77888 1.4382 200 125 3.23969e-06
2.77963 1.4382 200 125 3.15061e-06
2.78038 1.4382 200 125 3.06808e-06
2.78113 1.4382 200 125 2.99176e-06
2.78188 1.4382 200 125 2.92129e-06
2.78263 1.4382 200 125 2.85633e-06
2.78338 1.4382 200 125 2.79652e-06
2.78413 1.4382 200 125 2.74154e-06
2.78488 1.4382 200 125 2.69102e-06
2.78563 1.4382 200 125 2.6446e-06
2.78638 1.4382 200 125 2.60189e-06
2.78713 1.4382 200 125 2.56247e-06
2.78788 1.4382 200 125 2.52589e-06
2.78863 1.4382 200 125 2.49166e-06
2.78938 1.4382 200 125 2.45928e-06
2.79013 1.4382 200 125 2.42821e-06
2.79088 1.4382 200 125 2.39789e-06
2.79163 1.4382 200 125 2.36777e-06
2.79238 1.4382 200 125 2.33733e-06
2.79313 1.4382 200 125 2.30609e-06
2.79388 1.4382 200 125 2.27361e-06
2.79463 1.4382 200 125 2.23958e-06
2.79538 1.4382 200 125 2.20378e-06
2.79613 1.4382 200 125 2.1661e-06
2.79688 1.4382 200 125 2.12655e-06
2.79763 1.4382 200 125 2.08525e-06
2.79838 1.4382 200 125 2.04242e-06
2.79913 1.4382 200 125 1.99834e-06
2.79988 1.4382 200 125 1.95336e-06
2.80063 1.4382 200 125 1.90783e-06
2.80138 1.4382 200 125 1.86212e-06
2.80213 1.4382 200 125 1.81657e-06
2.80288 1.4382 200 125 1.7715e-06
2.80363 1.4382 200 125 1.72719e-06
2.80438 1.4382 200 125 1.68387e-06
2.80513 1.4382 200 125 1.64169e-06
2.80588 1.4382 200 125 1.60088e-06
2.80663 1.4382 200 125 1.56151e-06
2.80738 1.4382 200 125 1.52364e-06
2.80813 1.4382 200 125 1.48732e-06
2.80888 1.4382 200 125 1.45256e-06
2.80963 1.4382 200 125 1.41935e-06
2.81039 1.4382 200 125 1.38768e-06
2.81114 1.4382 200 125 1.35751e-06
2.81189 1.4382 200 125 1.32881e-06
2.81264 1.4382 200 125 1.30151e-06
2.81339 1.4382 200 125 1.27557e-06
2.81414 1.4382 200 125 1.25094e-06
2.81489 1.4382 200 125 1.22756e-06
2.81564 1.4382 200 125 1.20537e-06
2.81639 1.4382 200 125 1.18432e-06
2.81714 1.4382 200 125 1.16436e-06
2.81789 1.4382 200 125 1.14545e-06
2.81864 1.4382 200 125 1.12751e-06
2.81939 1.4382 200 125 1.11053e-06
2.82014 1.4382 200 125 1.09445e-06
2.82089 1.4382 200 125 1.07922e-06
2.82164 1.4382 200 125 1.06482e-06
2.82239 1.4382 200 125 1.05121e-06
2.82314 1.4382 200 125 1.03836e-06
2.82389 1.4382 200 125 1.02623e-06
2.82464 1.4382 200 125 1.0148e-06
2.82539 1.4382 200 125 1.00404e-06
2.82614 1.4382 200 125 9.9393e-07
2.82689 1.4382 200 125 9.84446e-07
2.82764 1.4382 200 125 9.75569e-07
2.82839 1.4382 200 125 9.67282e-07
2.82914 1.4382 200 125 9.59566e-07
2.82989 1.4382 200 125 9.52413e-07
2.83064 1.4382 200 125 9.45805e-07
2.83139 1.4382 200 125 9.39733e-07
2.83214 1.4382 200 125 9.34187e-07
2.83289 1.4382 200 125 9.29158e-07
2.83364 1.4382 200 125 9.24642e-07
2.83439 1.4382 200 125 9.2063e-07
2.83514 1.4382 200 125 9.17122e-07
2.83589 1.4382 200 125 9.14115e-07
2.83664 1.4382 200 125 9.11606e-07
2.83739 1.4382 200 125 9.09597e-07
2.83814 1.4382 200 125 9.08089e-07
2.83889 1.4382 200 125 9.07087e-07
2.83964 1.4382 200 125 9.06594e-07
2.84039 1.4382 200 125 9.06617e-07
2.84114 1.4382 200 125 9.07164e-07
2.84189 1.4382 200 125 9.08244e-07
2.84264 1.4382 200 125 9.09867e-07
2.84339 1.4382 200 125 9.12045e-07
2.84414 1.4382 200 125 9.14796e-07
2.84489 1.4382 200 125 9.18133e-07
2.84564 1.4382 200 125 9.22075e-07
2.84639 1.4382 200 125 9.26642e-07
2.84714 1.4382 200 125 9.31859e-07
2.84789 1.4382 200 125 9.37749e-07
2.84864 1.4382 200 125 9.4434e-07
2.84939 1.4382 200 125 9.51663e-07
2.85014 1.4382 200 125 9.59749e-07
2.85089 1.4382 200 125 9.68636e-07
2.85164 1.4382 200 125 9.78363e-07
2.85239 1.4382 200 125 9.8897e-07
2.85314 1.4382 200 125 1.00051e-06
2.85389 1.4382 200 125 1.01303e-06
2.85464 1.4382 200 125 1.02658e-06
2.85539 1.4382 200 125 1.04123e-06
2.85614 1.4382 200 125 1.05704e-06
2.85689 1.4382 200 125 1.07408e-06
2.85764 1.4382 200 125 1.09242e-06
2.85839 1.4382 200 125 1.11215e-06
2.85914 1.4382 200 125 1.13335e-06
2.85989 1.4382 200 125 1.15611e-06
2.86064 1.4382 200 125 1.18054e-06
2.86139 1.4382 200 125 1.20673e-06
2.86214 1.4382 200 125 1.23481e-06
2.86289 1.4382 200 125 1.26487e-06
2.86364 1.4382 200 125 1.29706e-06
2.86439 1.4382 200 125 1.33148e-06
2.86514 1.4382 200 125 1.36827e-06
2.86589 1.4382 200 125 1.40756e-06
2.86664 1.4382 200 125 1.44948e-06
2.86739 1.4382 200 125 1.49229e-06
2.86814 1.4382 200 125 1.53973e-06
2.86889 1.4382 200 125 1.59012e-06
2.86964 1.4382 200 125 1.64352e-06
2.8704 1.4382 200 125 1.69999e-06
2.87115 1.4382 200 125 1.75952e-06
2.8719 1.4382 200 125 1.82206e-06
2.87265 1.4382 200 125 1.88748e-06
2.8734 1.4382 200 125 1.95559e-06
2.87415 1.4382 200 125 2.0261e-06
2.8749 1.4382 200 125 2.09859e-06
2.87565 1.4382 200 125 2.17254e-06
2.8764 1.4382 200 125 2.24728e-06
2.87715 1.4382 200 125 2.32202e-06
2.8779 1.4382 200 125 2.39585e-06
2.87865 1.4382 200 125 2.46769e-06
2.8794 1.4382 200 125 2.53644e-06
2.88015 1.4382 200 125 2.60092e-06
2.8809 1.4382 200 125 2.65998e-06
2.88165 1.4382 200 125 2.71252e-06
2.8824 1.4382 200 125 2.75759e-06
2.88315 1.4382 200 125 2.79444e-06
2.8839 1.4382 200 125 2.82253e-06
2.88465 1.4382 200 125 2.84162e-06
2.8854 1.4382 200 125 2.85173e-06
2.88615 1.4382 200 125 2.85313e-06
