2.40982 1.4382 160 285 9.81418e-07
2.41057 1.4382 160 285 9.81001e-07
2.41132 1.4382 160 285 9.81705e-07
2.41207 1.4382 160 285 9.83494e-07
2.41282 1.4382 160 285 9.86291e-07
2.41357 1.4382 160 285 9.90024e-07
2.41432 1.4382 160 285 9.94592e-07
2.41507 1.4382 160 285 9.99855e-07
2.41582 1.4382 160 285 1.00566e-06
2.41657 1.4382 160 285 1.0118e-06
2.41732 1.4382 160 285 1.01805e-06
2.41807 1.4382 160 285 1.02417e-06
2.41882 1.4382 160 285 1.02991e-06
2.41957 1.4382 160 285 1.03502e-06
2.42032 1.4382 160 285 1.03931e-06
2.42107 1.4382 160 285 1.04262e-06
2.42182 1.4382 160 285 1.04496e-06
2.42257 1.4382 160 285 1.04634e-06
2.42332 1.4382 160 285 1.04698e-06
2.42407 1.4382 160 285 1.04717e-06
2.42482 1.4382 160 285 1.04728e-06
2.42557 1.4382 160 285 1.0477e-06
2.42632 1.4382 160 285 1.04882e-06
2.42707 1.4382 160 285 1.05091e-06
2.42782 1.4382 160 285 1.05418e-06
2.42857 1.4382 160 285 1.05876e-06
2.42932 1.4382 160 285 1.06458e-06
2.43007 1.4382 160 285 1.07151e-06
2.43082 1.4382 160 285 1.07938e-06
2.43157 1.4382 160 285 1.08799e-06
2.43232 1.4382 160 285 1.09717e-06
2.43307 1.4382 160 285 1.10676e-06
2.43382 1.4382 160 285 1.11668e-06
2.43457 1.4382 160 285 1.12692e-06
2.43532 1.4382 160 285 1.13748e-06
2.43607 1.4382 160 285 1.1484e-06
2.43682 1.4382 160 285 1.15976e-06
2.43757 1.4382 160 285 1.17166e-06
2.43832 1.4382 160 285 1.18419e-06
2.43907 1.4382 160 285 1.19743e-06
2.43982 1.4382 160 285 1.2115e-06
2.44057 1.4382 160 285 1.22645e-06
2.44132 1.4382 160 285 1.24237e-06
2.44207 1.4382 160 285 1.25933e-06
2.44282 1.4382 160 285 1.27739e-06
2.44357 1.4382 160 285 1.29663e-06
2.44432 1.4382 160 285 1.3171e-06
2.44507 1.4382 160 285 1.33885e-06
2.44582 1.4382 160 285 1.36194e-06
2.44657 1.4382 160 285 1.38645e-06
2.44732 1.4382 160 285 1.41242e-06
2.44807 1.4382 160 285 1.43992e-06
2.44882 1.4382 160 285 1.46904e-06
2.44957 1.4382 160 285 1.49984e-06
2.45033 1.4382 160 285 1.53242e-06
2.45108 1.4382 160 285 1.56685e-06
2.45183 1.4382 160 285 1.60325e-06
2.45258 1.4382 160 285 1.64171e-06
2.45333 1.4382 160 285 1.68237e-06
2.45408 1.4382 160 285 1.72534e-06
2.45483 1.4382 160 285 1.77077e-06
2.45558 1.4382 160 285 1.8188e-06
2.45633 1.4382 160 285 1.86961e-06
2.45708 1.4382 160 285 1.92338e-06
2.45783 1.4382 160 285 1.9803e-06
2.45858 1.4382 160 285 2.0406e-06
2.45933 1.4382 160 285 2.10449e-06
2.46008 1.4382 160 285 2.17225e-06
2.46083 1.4382 160 285 2.24416e-06
2.46158 1.4382 160 285 2.32048e-06
2.46233 1.4382 160 285 2.40161e-06
2.46308 1.4382 160 285 2.48787e-06
2.46383 1.4382 160 285 2.57968e-06
2.46458 1.4382 160 285 2.67744e-06
2.46533 1.4382 160 285 2.78164e-06
2.46608 1.4382 160 285 2.89278e-06
2.46683 1.4382 160 285 3.01141e-06
2.46758 1.4382 160 285 3.13813e-06
2.46833 1.4382 160 285 3.27357e-06
2.46908 1.4382 160 285 3.41844e-06
2.46983 1.4382 160 285 3.57345e-06
2.47058 1.4382 160 285 3.73941e-06
2.47133 1.4382 160 285 3.91711e-06
2.47208 1.4382 160 285 4.10745e-06
2.47283 1.4382 160 285 4.31128e-06
2.47358 1.4382 160 285 4.52952e-06
2.47433 1.4382 160 285 4.76303e-06
2.47508 1.4382 160 285 5.01264e-06
2.47583 1.4382 160 285 5.27907e-06
2.47658 1.4382 160 285 5.56292e-06
2.47733 1.4382 160 285 5.86457e-06
2.47808 1.4382 160 285 6.18408e-06
2.47883 1.4382 160 285 6.52113e-06
2.47958 1.4382 160 285 6.87493e-06
2.48033 1.4382 160 285 7.24402e-06
2.48108 1.4382 160 285 7.62631e-06
2.48183 1.4382 160 285 8.01882e-06
2.48258 1.4382 160 285 8.41777e-06
2.48333 1.4382 160 285 8.81867e-06
2.48408 1.4382 160 285 9.21626e-06
2.48483 1.4382 160 285 9.60482e-06
2.48558 1.4382 160 285 9.97867e-06
2.48633 1.4382 160 285 1.03322e-05
2.48708 1.4382 160 285 1.06608e-05
2.48783 1.4382 160 285 1.09606e-05
2.48858 1.4382 160 285 1.12293e-05
2.48933 1.4382 160 285 1.14659e-05
2.49008 1.4382 160 285 1.16704e-05
2.49083 1.4382 160 285 1.1844e-05
2.49158 1.4382 160 285 1.19878e-05
2.49233 1.4382 160 285 1.21028e-05
2.49308 1.4382 160 285 1.21894e-05
2.49383 1.4382 160 285 1.22467e-05
2.49458 1.4382 160 285 1.2273e-05
2.49533 1.4382 160 285 1.22656e-05
2.49608 1.4382 160 285 1.22217e-05
2.49683 1.4382 160 285 1.21386e-05
2.49758 1.4382 160 285 1.20144e-05
2.49833 1.4382 160 285 1.1849e-05
2.49908 1.4382 160 285 1.16439e-05
2.49983 1.4382 160 285 1.14029e-05
2.50058 1.4382 160 285 1.11312e-05
2.50133 1.4382 160 285 1.08357e-05
2.50208 1.4382 160 285 1.05239e-05
2.50283 1.4382 160 285 1.02035e-05
2.50358 1.4382 160 285 9.88223e-06
2.50433 1.4382 160 285 9.56681e-06
2.50508 1.4382 160 285 9.26336e-06
2.50583 1.4382 160 285 8.97659e-06
2.50658 1.4382 160 285 8.71059e-06
2.50733 1.4382 160 285 8.46831e-06
2.50808 1.4382 160 285 8.25196e-06
2.50883 1.4382 160 285 8.06305e-06
2.50958 1.4382 160 285 7.9026e-06
2.51034 1.4382 160 285 7.77123e-06
2.51109 1.4382 160 285 7.6693e-06
2.51184 1.4382 160 285 7.59692e-06
2.51259 1.4382 160 285 7.55416e-06
2.51334 1.4382 160 285 7.54103e-06
2.51409 1.4382 160 285 7.55749e-06
2.51484 1.4382 160 285 7.60347e-06
2.51559 1.4382 160 285 7.67892e-06
2.51634 1.4382 160 285 7.78369e-06
2.51709 1.4382 160 285 7.91761e-06
2.51784 1.4382 160 285 8.08027e-06
2.51859 1.4382 160 285 8.2711e-06
2.51934 1.4382 160 285 8.48912e-06
2.52009 1.4382 160 285 8.73289e-06
2.52084 1.4382 160 285 9.00031e-06
2.52159 1.4382 160 285 9.28854e-06
2.52234 1.4382 160 285 9.59372e-06
2.52309 1.4382 160 285 9.91084e-06
2.52384 1.4382 160 285 1.02337e-05
2.52459 1.4382 160 285 1.05546e-05
2.52534 1.4382 160 285 1.08649e-05
2.52609 1.4382 160 285 1.11547e-05
2.52684 1.4382 160 285 1.14134e-05
2.52759 1.4382 160 285 1.16305e-05
2.52834 1.4382 160 285 1.17958e-05
2.52909 1.4382 160 285 1.19007e-05
2.52984 1.4382 160 285 1.19385e-05
2.53059 1.4382 160 285 1.19053e-05
2.53134 1.4382 160 285 1.18006e-05
2.53209 1.4382 160 285 1.16266e-05
2.53284 1.4382 160 285 1.13888e-05
2.53359 1.4382 160 285 1.10947e-05
2.53434 1.4382 160 285 1.07536e-05
2.53509 1.4382 160 285 1.03759e-05
2.53584 1.4382 160 285 9.97139e-06
2.53659 1.4382 160 285 9.55003e-06
2.53734 1.4382 160 285 9.12052e-06
2.53809 1.4382 160 285 8.69038e-06
2.53884 1.4382 160 285 8.2658e-06
2.53959 1.4382 160 285 7.85165e-06
2.54034 1.4382 160 285 7.45158e-06
2.54109 1.4382 160 285 7.06817e-06
2.54184 1.4382 160 285 6.70308e-06
2.54259 1.4382 160 285 6.35724e-06
2.54334 1.4382 160 285 6.0311e-06
2.54409 1.4382 160 285 5.72633e-06
2.54484 1.4382 160 285 5.43847e-06
2.54559 1.4382 160 285 5.16901e-06
2.54634 1.4382 160 285 4.91713e-06
2.54709 1.4382 160 285 4.68192e-06
2.54784 1.4382 160 285 4.46241e-06
2.54859 1.4382 160 285 4.25762e-06
2.54934 1.4382 160 285 4.06658e-06
2.55009 1.4382 160 285 3.88835e-06
2.55084 1.4382 160 285 3.7222e-06
2.55159 1.4382 160 285 3.5669e-06
2.55234 1.4382 160 285 3.42181e-06
2.55309 1.4382 160 285 3.28618e-06
2.55384 1.4382 160 285 3.15934e-06
2.55459 1.4382 160 285 3.04052e-06
2.55534 1.4382 160 285 2.92915e-06
2.55609 1.4382 160 285 2.82466e-06
2.55684 1.4382 160 285 2.72661e-06
2.55759 1.4382 160 285 2.63432e-06
2.55834 1.4382 160 285 2.54742e-06
2.55909 1.4382 160 285 2.4655e-06
2.55984 1.4382 160 285 2.38817e-06
2.56059 1.4382 160 285 2.31508e-06
2.56134 1.4382 160 285 2.24591e-06
2.56209 1.4382 160 285 2.18038e-06
2.56284 1.4382 160 285 2.11825e-06
2.56359 1.4382 160 285 2.05929e-06
2.56434 1.4382 160 285 2.00335e-06
2.56509 1.4382 160 285 1.95031e-06
2.56584 1.4382 160 285 1.90012e-06
2.56659 1.4382 160 285 1.85278e-06
2.56734 1.4382 160 285 1.80838e-06
2.56809 1.4382 160 285 1.76708e-06
2.56884 1.4382 160 285 1.72915e-06
2.56959 1.4382 160 285 1.69493e-06
2.57035 1.4382 160 285 1.66484e-06
2.5711 1.4382 160 285 1.63942e-06
2.57185 1.4382 160 285 1.61909e-06
2.5726 1.4382 160 285 1.60439e-06
2.57335 1.4382 160 285 1.59575e-06
2.5741 1.4382 160 285 1.59343e-06
2.57485 1.4382 160 285 1.59752e-06
2.5756 1.4382 160 285 1.60773e-06
2.57635 1.4382 160 285 1.6236e-06
2.5771 1.4382 160 285 1.64433e-06
2.57785 1.4382 160 285 1.66898e-06
2.5786 1.4382 160 285 1.69633e-06
2.57935 1.4382 160 285 1.72531e-06
2.5801 1.4382 160 285 1.75491e-06
2.58085 1.4382 160 285 1.78432e-06
2.5816 1.4382 160 285 1.81302e-06
2.58235 1.4382 160 285 1.84074e-06
2.5831 1.4382 160 285 1.86749e-06
2.58385 1.4382 160 285 1.89353e-06
2.5846 1.4382 160 285 1.91919e-06
2.58535 1.4382 160 285 1.94518e-06
2.5861 1.4382 160 285 1.97201e-06
2.58685 1.4382 160 285 2.0003e-06
2.5876 1.4382 160 285 2.03068e-06
2.58835 1.4382 160 285 2.0637e-06
2.5891 1.4382 160 285 2.09989e-06
2.58985 1.4382 160 285 2.13965e-06
2.5906 1.4382 160 285 2.18342e-06
2.59135 1.4382 160 285 2.23155e-06
2.5921 1.4382 160 285 2.28422e-06
2.59285 1.4382 160 285 2.34141e-06
2.5936 1.4382 160 285 2.40321e-06
2.59435 1.4382 160 285 2.46938e-06
2.5951 1.4382 160 285 2.53949e-06
2.59585 1.4382 160 285 2.61308e-06
2.5966 1.4382 160 285 2.68928e-06
2.59735 1.4382 160 285 2.76694e-06
2.5981 1.4382 160 285 2.84465e-06
2.59885 1.4382 160 285 2.92081e-06
2.5996 1.4382 160 285 2.99341e-06
2.60035 1.4382 160 285 3.06021e-06
2.6011 1.4382 160 285 3.11883e-06
2.60185 1.4382 160 285 3.16684e-06
2.6026 1.4382 160 285 3.20179e-06
2.60335 1.4382 160 285 3.22176e-06
2.6041 1.4382 160 285 3.22508e-06
2.60485 1.4382 160 285 3.21079e-06
2.6056 1.4382 160 285 3.17863e-06
2.60635 1.4382 160 285 3.12938e-06
2.6071 1.4382 160 285 3.06452e-06
2.60785 1.4382 160 285 2.98635e-06
2.6086 1.4382 160 285 2.89781e-06
2.60935 1.4382 160 285 2.80245e-06
2.6101 1.4382 160 285 2.70388e-06
2.61085 1.4382 160 285 2.60576e-06
2.6116 1.4382 160 285 2.51146e-06
2.61235 1.4382 160 285 2.42383e-06
2.6131 1.4382 160 285 2.34498e-06
2.61385 1.4382 160 285 2.27616e-06
2.6146 1.4382 160 285 2.21778e-06
2.61535 1.4382 160 285 2.16927e-06
2.6161 1.4382 160 285 2.12937e-06
2.61685 1.4382 160 285 2.09632e-06
2.6176 1.4382 160 285 2.06805e-06
2.61835 1.4382 160 285 2.04236e-06
2.6191 1.4382 160 285 2.01763e-06
2.61985 1.4382 160 285 1.9922e-06
2.6206 1.4382 160 285 1.96485e-06
2.62135 1.4382 160 285 1.93512e-06
2.6221 1.4382 160 285 1.90262e-06
2.62285 1.4382 160 285 1.86734e-06
2.6236 1.4382 160 285 1.82956e-06
2.62435 1.4382 160 285 1.78967e-06
2.6251 1.4382 160 285 1.74815e-06
2.62585 1.4382 160 285 1.70551e-06
2.6266 1.4382 160 285 1.66217e-06
2.62735 1.4382 160 285 1.61859e-06
2.6281 1.4382 160 285 1.57517e-06
2.62885 1.4382 160 285 1.53224e-06
2.6296 1.4382 160 285 1.49012e-06
2.63036 1.4382 160 285 1.44908e-06
2.63111 1.4382 160 285 1.4094e-06
2.63186 1.4382 160 285 1.37134e-06
2.63261 1.4382 160 285 1.33527e-06
2.63336 1.4382 160 285 1.30151e-06
2.63411 1.4382 160 285 1.27053e-06
2.63486 1.4382 160 285 1.24281e-06
2.63561 1.4382 160 285 1.21891e-06
2.63636 1.4382 160 285 1.19945e-06
2.63711 1.4382 160 285 1.18509e-06
2.63786 1.4382 160 285 1.17647e-06
2.63861 1.4382 160 285 1.17416e-06
2.63936 1.4382 160 285 1.17861e-06
2.64011 1.4382 160 285 1.19004e-06
2.64086 1.4382 160 285 1.20841e-06
2.64161 1.4382 160 285 1.23336e-06
2.64236 1.4382 160 285 1.26422e-06
2.64311 1.4382 160 285 1.3e-06
2.64386 1.4382 160 285 1.33953e-06
2.64461 1.4382 160 285 1.38149e-06
2.64536 1.4382 160 285 1.42459e-06
2.64611 1.4382 160 285 1.46765e-06
2.64686 1.4382 160 285 1.50969e-06
2.64761 1.4382 160 285 1.55005e-06
2.64836 1.4382 160 285 1.58827e-06
2.64911 1.4382 160 285 1.62426e-06
2.64986 1.4382 160 285 1.65813e-06
2.65061 1.4382 160 285 1.6902e-06
2.65136 1.4382 160 285 1.72097e-06
2.65211 1.4382 160 285 1.75099e-06
2.65286 1.4382 160 285 1.78092e-06
2.65361 1.4382 160 285 1.81145e-06
2.65436 1.4382 160 285 1.84328e-06
2.65511 1.4382 160 285 1.87713e-06
2.65586 1.4382 160 285 1.91371e-06
2.65661 1.4382 160 285 1.95374e-06
2.65736 1.4382 160 285 1.99792e-06
2.65811 1.4382 160 285 2.04693e-06
2.65886 1.4382 160 285 2.10143e-06
2.65961 1.4382 160 285 2.16202e-06
2.66036 1.4382 160 285 2.22923e-06
2.66111 1.4382 160 285 2.30348e-06
2.66186 1.4382 160 285 2.38516e-06
2.66261 1.4382 160 285 2.47448e-06
2.66336 1.4382 160 285 2.57145e-06
2.66411 1.4382 160 285 2.67645e-06
2.66486 1.4382 160 285 2.7894e-06
2.66561 1.4382 160 285 2.91035e-06
2.66636 1.4382 160 285 3.0394e-06
2.66711 1.4382 160 285 3.17675e-06
2.66786 1.4382 160 285 3.32263e-06
2.66861 1.4382 160 285 3.47739e-06
2.66936 1.4382 160 285 3.64142e-06
2.67011 1.4382 160 285 3.81516e-06
2.67086 1.4382 160 285 3.999e-06
2.67161 1.4382 160 285 4.19329e-06
2.67236 1.4382 160 285 4.39826e-06
2.67311 1.4382 160 285 4.61392e-06
2.67386 1.4382 160 285 4.84004e-06
2.67461 1.4382 160 285 5.07602e-06
2.67536 1.4382 160 285 5.32084e-06
2.67611 1.4382 160 285 5.57296e-06
2.67686 1.4382 160 285 5.83023e-06
2.67761 1.4382 160 285 6.08985e-06
2.67836 1.4382 160 285 6.34826e-06
2.67911 1.4382 160 285 6.60123e-06
2.67986 1.4382 160 285 6.84381e-06
2.68061 1.4382 160 285 7.07053e-06
2.68136 1.4382 160 285 7.27555e-06
2.68211 1.4382 160 285 7.453e-06
2.68286 1.4382 160 285 7.59724e-06
2.68361 1.4382 160 285 7.70315e-06
2.68436 1.4382 160 285 7.76719e-06
2.68511 1.4382 160 285 7.78674e-06
2.68586 1.4382 160 285 7.7609e-06
2.68661 1.4382 160 285 7.69052e-06
2.68736 1.4382 160 285 7.57802e-06
2.68811 1.4382 160 285 7.42727e-06
2.68886 1.4382 160 285 7.24319e-06
2.68961 1.4382 160 285 7.03148e-06
2.69037 1.4382 160 285 6.79798e-06
2.69112 1.4382 160 285 6.54862e-06
2.69187 1.4382 160 285 6.28895e-06
2.69262 1.4382 160 285 6.02402e-06
2.69337 1.4382 160 285 5.75811e-06
2.69412 1.4382 160 285 5.49499e-06
2.69487 1.4382 160 285 5.23737e-06
2.69562 1.4382 160 285 4.98761e-06
2.69637 1.4382 160 285 4.74736e-06
2.69712 1.4382 160 285 4.51778e-06
2.69787 1.4382 160 285 4.29958e-06
2.69862 1.4382 160 285 4.09317e-06
2.69937 1.4382 160 285 3.89855e-06
2.70012 1.4382 160 285 3.71566e-06
2.70087 1.4382 160 285 3.54421e-06
2.70162 1.4382 160 285 3.3838e-06
2.70237 1.4382 160 285 3.23397e-06
2.70312 1.4382 160 285 3.09419e-06
2.70387 1.4382 160 285 2.96392e-06
2.70462 1.4382 160 285 2.8426e-06
2.70537 1.4382 160 285 2.72969e-06
2.70612 1.4382 160 285 2.62465e-06
2.70687 1.4382 160 285 2.52699e-06
2.70762 1.4382 160 285 2.43622e-06
2.70837 1.4382 160 285 2.3519e-06
2.70912 1.4382 160 285 2.27362e-06
2.70987 1.4382 160 285 2.201e-06
2.71062 1.4382 160 285 2.1337e-06
2.71137 1.4382 160 285 2.07139e-06
2.71212 1.4382 160 285 2.01376e-06
2.71287 1.4382 160 285 1.96055e-06
2.71362 1.4382 160 285 1.91335e-06
2.71437 1.4382 160 285 1.86821e-06
2.71512 1.4382 160 285 1.82686e-06
2.71587 1.4382 160 285 1.7891e-06
2.71662 1.4382 160 285 1.7548e-06
2.71737 1.4382 160 285 1.7238e-06
2.71812 1.4382 160 285 1.69599e-06
2.71887 1.4382 160 285 1.67126e-06
2.71962 1.4382 160 285 1.64953e-06
2.72037 1.4382 160 285 1.63072e-06
2.72112 1.4382 160 285 1.61477e-06
2.72187 1.4382 160 285 1.60164e-06
2.72262 1.4382 160 285 1.59129e-06
2.72337 1.4382 160 285 1.5837e-06
2.72412 1.4382 160 285 1.57886e-06
2.72487 1.4382 160 285 1.57677e-06
2.72562 1.4382 160 285 1.57744e-06
2.72637 1.4382 160 285 1.58088e-06
2.72712 1.4382 160 285 1.58712e-06
2.72787 1.4382 160 285 1.59617e-06
2.72862 1.4382 160 285 1.60805e-06
2.72937 1.4382 160 285 1.62278e-06
2.73012 1.4382 160 285 1.64036e-06
2.73087 1.4382 160 285 1.66076e-06
2.73162 1.4382 160 285 1.68396e-06
2.73237 1.4382 160 285 1.70988e-06
2.73312 1.4382 160 285 1.73839e-06
2.73387 1.4382 160 285 1.76931e-06
2.73462 1.4382 160 285 1.80241e-06
2.73537 1.4382 160 285 1.83735e-06
2.73612 1.4382 160 285 1.8737e-06
2.73687 1.4382 160 285 1.91094e-06
2.73762 1.4382 160 285 1.94843e-06
2.73837 1.4382 160 285 1.98541e-06
2.73912 1.4382 160 285 2.02103e-06
2.73987 1.4382 160 285 2.05436e-06
2.74062 1.4382 160 285 2.08441e-06
2.74137 1.4382 160 285 2.11018e-06
2.74212 1.4382 160 285 2.13072e-06
2.74287 1.4382 160 285 2.14518e-06
2.74362 1.4382 160 285 2.15287e-06
2.74437 1.4382 160 285 2.15333e-06
2.74512 1.4382 160 285 2.14631e-06
2.74587 1.4382 160 285 2.13186e-06
2.74662 1.4382 160 285 2.11028e-06
2.74737 1.4382 160 285 2.0821e-06
2.74812 1.4382 160 285 2.04802e-06
2.74887 1.4382 160 285 2.00891e-06
2.74962 1.4382 160 285 1.96571e-06
2.75038 1.4382 160 285 1.91934e-06
2.75113 1.4382 160 285 1.87072e-06
2.75188 1.4382 160 285 1.82067e-06
2.75263 1.4382 160 285 1.77e-06
2.75338 1.4382 160 285 1.7193e-06
2.75413 1.4382 160 285 1.66912e-06
2.75488 1.4382 160 285 1.61985e-06
2.75563 1.4382 160 285 1.57182e-06
2.75638 1.4382 160 285 1.52523e-06
2.75713 1.4382 160 285 1.48023e-06
2.75788 1.4382 160 285 1.4369e-06
2.75863 1.4382 160 285 1.39527e-06
2.75938 1.4382 160 285 1.35531e-06
2.76013 1.4382 160 285 1.31699e-06
2.76088 1.4382 160 285 1.28028e-06
2.76163 1.4382 160 285 1.24511e-06
2.76238 1.4382 160 285 1.21147e-06
2.76313 1.4382 160 285 1.17934e-06
2.76388 1.4382 160 285 1.14877e-06
2.76463 1.4382 160 285 1.11984e-06
2.76538 1.4382 160 285 1.09274e-06
2.76613 1.4382 160 285 1.0677e-06
2.76688 1.4382 160 285 1.04515e-06
2.76763 1.4382 160 285 1.02557e-06
2.76838 1.4382 160 285 1.00962e-06
2.76913 1.4382 160 285 9.98105e-07
2.76988 1.4382 160 285 9.9198e-07
2.77063 1.4382 160 285 9.92336e-07
2.77138 1.4382 160 285 1.00036e-06
2.77213 1.4382 160 285 1.01703e-06
2.77288 1.4382 160 285 1.04401e-06
2.77363 1.4382 160 285 1.0821e-06
2.77438 1.4382 160 285 1.13194e-06
2.77513 1.4382 160 285 1.19412e-06
2.77588 1.4382 160 285 1.26843e-06
2.77663 1.4382 160 285 1.35422e-06
2.77738 1.4382 160 285 1.45028e-06
2.77813 1.4382 160 285 1.5549e-06
2.77888 1.4382 160 285 1.66597e-06
2.77963 1.4382 160 285 1.78112e-06
2.78038 1.4382 160 285 1.89787e-06
2.78113 1.4382 160 285 2.01372e-06
2.78188 1.4382 160 285 2.12642e-06
2.78263 1.4382 160 285 2.23385e-06
2.78338 1.4382 160 285 2.33416e-06
2.78413 1.4382 160 285 2.4258e-06
2.78488 1.4382 160 285 2.50751e-06
2.78563 1.4382 160 285 2.57819e-06
2.78638 1.4382 160 285 2.637e-06
2.78713 1.4382 160 285 2.68339e-06
2.78788 1.4382 160 285 2.71686e-06
2.78863 1.4382 160 285 2.73738e-06
2.78938 1.4382 160 285 2.74514e-06
2.79013 1.4382 160 285 2.74064e-06
2.79088 1.4382 160 285 2.72467e-06
2.79163 1.4382 160 285 2.69831e-06
2.79238 1.4382 160 285 2.66281e-06
2.79313 1.4382 160 285 2.61964e-06
2.79388 1.4382 160 285 2.57022e-06
2.79463 1.4382 160 285 2.5161e-06
2.79538 1.4382 160 285 2.45872e-06
2.79613 1.4382 160 285 2.39943e-06
2.79688 1.4382 160 285 2.33944e-06
2.79763 1.4382 160 285 2.27973e-06
2.79838 1.4382 160 285 2.22122e-06
2.79913 1.4382 160 285 2.16463e-06
2.79988 1.4382 160 285 2.1105e-06
2.80063 1.4382 160 285 2.05931e-06
2.80138 1.4382 160 285 2.01127e-06
2.80213 1.4382 160 285 1.96667e-06
2.80288 1.4382 160 285 1.92563e-06
2.80363 1.4382 160 285 1.88825e-06
2.80438 1.4382 160 285 1.85453e-06
2.80513 1.4382 160 285 1.82449e-06
2.80588 1.4382 160 285 1.79809e-06
2.80663 1.4382 160 285 1.77528e-06
2.80738 1.4382 160 285 1.75602e-06
2.80813 1.4382 160 285 1.74024e-06
2.80888 1.4382 160 285 1.7279e-06
2.80963 1.4382 160 285 1.71894e-06
2.81039 1.4382 160 285 1.71332e-06
2.81114 1.4382 160 285 1.711e-06
2.81189 1.4382 160 285 1.71197e-06
2.81264 1.4382 160 285 1.71622e-06
2.81339 1.4382 160 285 1.72374e-06
2.81414 1.4382 160 285 1.73455e-06
2.81489 1.4382 160 285 1.74868e-06
2.81564 1.4382 160 285 1.76618e-06
2.81639 1.4382 160 285 1.78709e-06
2.81714 1.4382 160 285 1.8115e-06
2.81789 1.4382 160 285 1.83947e-06
2.81864 1.4382 160 285 1.8711e-06
2.81939 1.4382 160 285 1.90649e-06
2.82014 1.4382 160 285 1.94574e-06
2.82089 1.4382 160 285 1.98896e-06
2.82164 1.4382 160 285 2.03626e-06
2.82239 1.4382 160 285 2.08773e-06
2.82314 1.4382 160 285 2.14347e-06
2.82389 1.4382 160 285 2.20354e-06
2.82464 1.4382 160 285 2.26797e-06
2.82539 1.4382 160 285 2.33676e-06
2.82614 1.4382 160 285 2.40982e-06
2.82689 1.4382 160 285 2.48703e-06
2.82764 1.4382 160 285 2.56815e-06
2.82839 1.4382 160 285 2.65283e-06
2.82914 1.4382 160 285 2.74061e-06
2.82989 1.4382 160 285 2.83086e-06
2.83064 1.4382 160 285 2.92279e-06
2.83139 1.4382 160 285 3.01548e-06
2.83214 1.4382 160 285 3.10779e-06
2.83289 1.4382 160 285 3.19848e-06
2.83364 1.4382 160 285 3.28618e-06
2.83439 1.4382 160 285 3.36944e-06
2.83514 1.4382 160 285 3.44682e-06
2.83589 1.4382 160 285 3.51696e-06
2.83664 1.4382 160 285 3.57864e-06
2.83739 1.4382 160 285 3.63089e-06
2.83814 1.4382 160 285 3.67304e-06
2.83889 1.4382 160 285 3.70479e-06
2.83964 1.4382 160 285 3.72619e-06
2.84039 1.4382 160 285 3.73766e-06
2.84114 1.4382 160 285 3.7399e-06
2.84189 1.4382 160 285 3.73383e-06
2.84264 1.4382 160 285 3.72062e-06
2.84339 1.4382 160 285 3.70135e-06
2.84414 1.4382 160 285 3.67712e-06
2.84489 1.4382 160 285 3.64892e-06
2.84564 1.4382 160 285 3.61758e-06
2.84639 1.4382 160 285 3.58373e-06
2.84714 1.4382 160 285 3.54782e-06
2.84789 1.4382 160 285 3.51013e-06
2.84864 1.4382 160 285 3.47081e-06
2.84939 1.4382 160 285 3.42992e-06
2.85014 1.4382 160 285 3.38751e-06
2.85089 1.4382 160 285 3.34365e-06
2.85164 1.4382 160 285 3.29845e-06
2.85239 1.4382 160 285 3.25217e-06
2.85314 1.4382 160 285 3.20514e-06
2.85389 1.4382 160 285 3.15778e-06
2.85464 1.4382 160 285 3.11066e-06
2.85539 1.4382 160 285 3.06436e-06
2.85614 1.4382 160 285 3.01953e-06
2.85689 1.4382 160 285 2.97682e-06
2.85764 1.4382 160 285 2.93683e-06
2.85839 1.4382 160 285 2.90016e-06
2.85914 1.4382 160 285 2.86733e-06
2.85989 1.4382 160 285 2.83881e-06
2.86064 1.4382 160 285 2.815e-06
2.86139 1.4382 160 285 2.79623e-06
2.86214 1.4382 160 285 2.78279e-06
2.86289 1.4382 160 285 2.77489e-06
2.86364 1.4382 160 285 2.77271e-06
2.86439 1.4382 160 285 2.7764e-06
2.86514 1.4382 160 285 2.78605e-06
2.86589 1.4382 160 285 2.80177e-06
2.86664 1.4382 160 285 2.82363e-06
2.86739 1.4382 160 285 2.85172e-06
2.86814 1.4382 160 285 2.88614e-06
2.86889 1.4382 160 285 2.92699e-06
2.86964 1.4382 160 285 2.97442e-06
2.8704 1.4382 160 285 3.02857e-06
2.87115 1.4382 160 285 3.08966e-06
2.8719 1.4382 160 285 3.15789e-06
2.87265 1.4382 160 285 3.23353e-06
2.8734 1.4382 160 285 3.31684e-06
2.87415 1.4382 160 285 3.40813e-06
2.8749 1.4382 160 285 3.50772e-06
2.87565 1.4382 160 285 3.61592e-06
2.8764 1.4382 160 285 3.73305e-06
2.87715 1.4382 160 285 3.85944e-06
2.8779 1.4382 160 285 3.99535e-06
2.87865 1.4382 160 285 4.14103e-06
2.8794 1.4382 160 285 4.29665e-06
2.88015 1.4382 160 285 4.46228e-06
2.8809 1.4382 160 285 4.63788e-06
2.88165 1.4382 160 285 4.82325e-06
2.8824 1.4382 160 285 5.01797e-06
2.88315 1.4382 160 285 5.22142e-06
2.8839 1.4382 160 285 5.43265e-06
2.88465 1.4382 160 285 5.65038e-06
2.8854 1.4382 160 285 5.87304e-06
2.88615 1.4382 160 285 6.09861e-06
