0.97708 1.4382 0 135 7.48573e-07
0.97783 1.4382 0 135 7.5591e-07
0.97858 1.4382 0 135 7.63358e-07
0.97933 1.4382 0 135 7.70943e-07
0.98008 1.4382 0 135 7.7865e-07
0.98083 1.4382 0 135 7.86471e-07
0.98158 1.4382 0 135 7.93631e-07
0.98233 1.4382 0 135 8.01695e-07
0.983081 1.4382 0 135 8.09889e-07
0.983831 1.4382 0 135 8.18232e-07
0.984581 1.4382 0 135 8.26688e-07
0.985331 1.4382 0 135 8.35291e-07
0.986081 1.4382 0 135 8.44055e-07
0.986831 1.4382 0 135 8.52962e-07
0.987581 1.4382 0 135 8.61985e-07
0.988331 1.4382 0 135 8.71186e-07
0.989082 1.4382 0 135 8.80559e-07
0.989832 1.4382 0 135 8.90085e-07
0.990582 1.4382 0 135 8.9976e-07
0.991332 1.4382 0 135 9.09607e-07
0.992082 1.4382 0 135 9.19616e-07
0.992832 1.4382 0 135 9.29817e-07
0.993582 1.4382 0 135 9.40192e-07
0.994332 1.4382 0 135 9.50745e-07
0.995083 1.4382 0 135 9.61502e-07
0.995833 1.4382 0 135 9.72452e-07
0.996583 1.4382 0 135 9.83603e-07
0.997333 1.4382 0 135 9.93825e-07
0.998083 1.4382 0 135 1.00536e-06
0.998833 1.4382 0 135 1.0171e-06
0.999583 1.4382 0 135 1.02906e-06
1.00033 1.4382 0 135 1.04125e-06
1.00108 1.4382 0 135 1.05362e-06
1.00183 1.4382 0 135 1.06627e-06
1.00258 1.4382 0 135 1.07914e-06
1.00333 1.4382 0 135 1.09227e-06
1.00408 1.4382 0 135 1.10563e-06
1.00483 1.4382 0 135 1.11928e-06
1.00558 1.4382 0 135 1.13317e-06
1.00633 1.4382 0 135 1.14735e-06
1.00708 1.4382 0 135 1.16177e-06
1.00783 1.4382 0 135 1.1765e-06
1.00858 1.4382 0 135 1.19153e-06
1.00933 1.4382 0 135 1.20683e-06
1.01009 1.4382 0 135 1.22245e-06
1.01084 1.4382 0 135 1.2384e-06
1.01159 1.4382 0 135 1.25467e-06
1.01234 1.4382 0 135 1.2713e-06
1.01309 1.4382 0 135 1.28825e-06
1.01384 1.4382 0 135 1.30395e-06
1.01459 1.4382 0 135 1.32159e-06
1.01534 1.4382 0 135 1.3396e-06
1.01609 1.4382 0 135 1.35801e-06
1.01684 1.4382 0 135 1.37679e-06
1.01759 1.4382 0 135 1.39594e-06
1.01834 1.4382 0 135 1.41553e-06
1.01909 1.4382 0 135 1.43556e-06
1.01984 1.4382 0 135 1.45606e-06
1.02059 1.4382 0 135 1.47696e-06
1.02134 1.4382 0 135 1.4984e-06
1.02209 1.4382 0 135 1.52026e-06
1.02284 1.4382 0 135 1.54268e-06
1.02359 1.4382 0 135 1.56553e-06
1.02434 1.4382 0 135 1.58894e-06
1.02509 1.4382 0 135 1.61291e-06
1.02584 1.4382 0 135 1.63743e-06
1.02659 1.4382 0 135 1.66251e-06
1.02734 1.4382 0 135 1.68817e-06
1.02809 1.4382 0 135 1.71448e-06
1.02884 1.4382 0 135 1.74143e-06
1.02959 1.4382 0 135 1.76902e-06
1.03034 1.4382 0 135 1.79727e-06
1.03109 1.4382 0 135 1.82378e-06
1.03184 1.4382 0 135 1.85344e-06
1.03259 1.4382 0 135 1.88387e-06
1.03334 1.4382 0 135 1.91503e-06
1.03409 1.4382 0 135 1.94695e-06
1.03484 1.4382 0 135 1.97969e-06
1.03559 1.4382 0 135 2.01331e-06
1.03634 1.4382 0 135 2.04779e-06
1.03709 1.4382 0 135 2.0832e-06
1.03784 1.4382 0 135 2.11954e-06
1.03859 1.4382 0 135 2.15693e-06
1.03934 1.4382 0 135 2.19532e-06
1.04009 1.4382 0 135 2.23475e-06
1.04084 1.4382 0 135 2.2752e-06
1.04159 1.4382 0 135 2.31686e-06
1.04234 1.4382 0 135 2.35969e-06
1.04309 1.4382 0 135 2.40371e-06
1.04384 1.4382 0 135 2.44895e-06
1.04459 1.4382 0 135 2.49553e-06
1.04534 1.4382 0 135 2.5435e-06
1.04609 1.4382 0 135 2.59287e-06
1.04684 1.4382 0 135 2.64368e-06
1.04759 1.4382 0 135 2.69608e-06
1.04834 1.4382 0 135 2.74584e-06
1.04909 1.4382 0 135 2.80145e-06
1.04984 1.4382 0 135 2.85874e-06
1.05059 1.4382 0 135 2.91784e-06
1.05134 1.4382 0 135 2.97874e-06
1.05209 1.4382 0 135 3.04156e-06
1.05284 1.4382 0 135 3.1065e-06
1.05359 1.4382 0 135 3.17355e-06
1.05434 1.4382 0 135 3.24281e-06
1.05509 1.4382 0 135 3.3143e-06
1.05584 1.4382 0 135 3.38839e-06
1.05659 1.4382 0 135 3.46496e-06
1.05734 1.4382 0 135 3.54414e-06
1.05809 1.4382 0 135 3.62616e-06
1.05884 1.4382 0 135 3.71099e-06
1.05959 1.4382 0 135 3.79897e-06
1.06034 1.4382 0 135 3.89014e-06
1.06109 1.4382 0 135 3.98467e-06
1.06184 1.4382 0 135 4.08268e-06
1.06259 1.4382 0 135 4.18427e-06
1.06334 1.4382 0 135 4.28983e-06
1.06409 1.4382 0 135 4.39949e-06
1.06484 1.4382 0 135 4.5135e-06
1.06559 1.4382 0 135 4.63191e-06
1.06634 1.4382 0 135 4.74673e-06
1.06709 1.4382 0 135 4.87478e-06
1.06784 1.4382 0 135 5.0081e-06
1.06859 1.4382 0 135 5.14699e-06
1.06934 1.4382 0 135 5.2917e-06
1.0701 1.4382 0 135 5.44251e-06
1.07085 1.4382 0 135 5.60008e-06
1.0716 1.4382 0 135 5.76458e-06
1.07235 1.4382 0 135 5.93661e-06
1.0731 1.4382 0 135 6.1164e-06
1.07385 1.4382 0 135 6.30447e-06
1.0746 1.4382 0 135 6.5014e-06
1.07535 1.4382 0 135 6.70773e-06
1.0761 1.4382 0 135 6.92413e-06
1.07685 1.4382 0 135 7.15106e-06
1.0776 1.4382 0 135 7.38963e-06
1.07835 1.4382 0 135 7.6403e-06
1.0791 1.4382 0 135 7.90406e-06
1.07985 1.4382 0 135 8.18167e-06
1.0806 1.4382 0 135 8.47384e-06
1.08135 1.4382 0 135 8.78242e-06
1.0821 1.4382 0 135 9.10819e-06
1.08285 1.4382 0 135 9.45245e-06
1.0836 1.4382 0 135 9.81653e-06
1.08435 1.4382 0 135 1.0202e-05
1.0851 1.4382 0 135 1.0589e-05
1.08585 1.4382 0 135 1.10218e-05
1.0866 1.4382 0 135 1.14814e-05
1.08735 1.4382 0 135 1.19703e-05
1.0881 1.4382 0 135 1.24912e-05
1.08885 1.4382 0 135 1.30466e-05
1.0896 1.4382 0 135 1.364e-05
1.09035 1.4382 0 135 1.42752e-05
1.0911 1.4382 0 135 1.49554e-05
1.09185 1.4382 0 135 1.56854e-05
1.0926 1.4382 0 135 1.64689e-05
1.09335 1.4382 0 135 1.73133e-05
1.0941 1.4382 0 135 1.82239e-05
1.09485 1.4382 0 135 1.92072e-05
1.0956 1.4382 0 135 2.02728e-05
1.09635 1.4382 0 135 2.14274e-05
1.0971 1.4382 0 135 2.26836e-05
1.09785 1.4382 0 135 2.40525e-05
1.0986 1.4382 0 135 2.55475e-05
1.09935 1.4382 0 135 2.71854e-05
1.1001 1.4382 0 135 2.8983e-05
1.10085 1.4382 0 135 3.09637e-05
1.1016 1.4382 0 135 3.31509e-05
1.10235 1.4382 0 135 3.55756e-05
1.1031 1.4382 0 135 3.82699e-05
1.10385 1.4382 0 135 4.12753e-05
1.1046 1.4382 0 135 4.45241e-05
1.10535 1.4382 0 135 4.83001e-05
1.1061 1.4382 0 135 5.25637e-05
1.10685 1.4382 0 135 5.73992e-05
1.1076 1.4382 0 135 6.29113e-05
1.10835 1.4382 0 135 6.92246e-05
1.1091 1.4382 0 135 7.64987e-05
1.10985 1.4382 0 135 8.49336e-05
1.1106 1.4382 0 135 9.47605e-05
1.11135 1.4382 0 135 0.000106294
1.1121 1.4382 0 135 0.000119905
1.11285 1.4382 0 135 0.000136095
1.1136 1.4382 0 135 0.000155468
1.11435 1.4382 0 135 0.000178791
1.1151 1.4382 0 135 0.000207012
1.11585 1.4382 0 135 0.000241263
1.1166 1.4382 0 135 0.000282861
1.11735 1.4382 0 135 0.000333069
1.1181 1.4382 0 135 0.000392815
1.11885 1.4382 0 135 0.000461765
1.1196 1.4382 0 135 0.000537137
1.12035 1.4382 0 135 0.000611971
1.1211 1.4382 0 135 0.000674481
1.12185 1.4382 0 135 0.00071057
1.1226 1.4382 0 135 0.000710195
1.12335 1.4382 0 135 0.000673535
1.1241 1.4382 0 135 0.000610846
1.12485 1.4382 0 135 0.000537959
1.1256 1.4382 0 135 0.000462618
1.12635 1.4382 0 135 0.000393724
1.1271 1.4382 0 135 0.00033409
1.12785 1.4382 0 135 0.000283964
1.1286 1.4382 0 135 0.000242449
1.12935 1.4382 0 135 0.000208243
1.13011 1.4382 0 135 0.000180059
1.13086 1.4382 0 135 0.000156764
1.13161 1.4382 0 135 0.000137402
1.13236 1.4382 0 135 0.000121218
1.13311 1.4382 0 135 0.000107599
1.13386 1.4382 0 135 9.60615e-05
1.13461 1.4382 0 135 8.62266e-05
1.13536 1.4382 0 135 7.77872e-05
1.13611 1.4382 0 135 7.0503e-05
1.13686 1.4382 0 135 6.41784e-05
1.13761 1.4382 0 135 5.86593e-05
1.13836 1.4382 0 135 5.38171e-05
1.13911 1.4382 0 135 4.95494e-05
1.13986 1.4382 0 135 4.57714e-05
1.14061 1.4382 0 135 4.24137e-05
1.14136 1.4382 0 135 3.9416e-05
1.14211 1.4382 0 135 3.67304e-05
1.14286 1.4382 0 135 3.4317e-05
1.14361 1.4382 0 135 3.21398e-05
1.14436 1.4382 0 135 3.01706e-05
1.14511 1.4382 0 135 2.83718e-05
1.14586 1.4382 0 135 2.67473e-05
1.14661 1.4382 0 135 2.52663e-05
1.14736 1.4382 0 135 2.39133e-05
1.14811 1.4382 0 135 2.26748e-05
1.14886 1.4382 0 135 2.15382e-05
1.14961 1.4382 0 135 2.04931e-05
1.15036 1.4382 0 135 1.95312e-05
1.15111 1.4382 0 135 1.86447e-05
1.15186 1.4382 0 135 1.78263e-05
1.15261 1.4382 0 135 1.70694e-05
1.15336 1.4382 0 135 1.63688e-05
1.15411 1.4382 0 135 1.57204e-05
1.15486 1.4382 0 135 1.51193e-05
1.15561 1.4382 0 135 1.45619e-05
1.15636 1.4382 0 135 1.40443e-05
1.15711 1.4382 0 135 1.3564e-05
1.15786 1.4382 0 135 1.31184e-05
1.15861 1.4382 0 135 1.27054e-05
1.15936 1.4382 0 135 1.23223e-05
1.16011 1.4382 0 135 1.19678e-05
1.16086 1.4382 0 135 1.16399e-05
1.16161 1.4382 0 135 1.13369e-05
1.16236 1.4382 0 135 1.10581e-05
1.16311 1.4382 0 135 1.08023e-05
1.16386 1.4382 0 135 1.05683e-05
1.16461 1.4382 0 135 1.03556e-05
1.16536 1.4382 0 135 1.01633e-05
1.16611 1.4382 0 135 9.991e-06
1.16686 1.4382 0 135 9.83041e-06
1.16761 1.4382 0 135 9.69751e-06
1.16836 1.4382 0 135 9.58387e-06
1.16911 1.4382 0 135 9.48957e-06
1.16986 1.4382 0 135 9.4149e-06
1.17061 1.4382 0 135 9.35997e-06
1.17136 1.4382 0 135 9.32545e-06
1.17211 1.4382 0 135 9.31232e-06
1.17286 1.4382 0 135 9.32146e-06
1.17361 1.4382 0 135 9.35391e-06
1.17436 1.4382 0 135 9.41097e-06
1.17511 1.4382 0 135 9.49438e-06
1.17586 1.4382 0 135 9.60631e-06
1.17661 1.4382 0 135 9.74928e-06
1.17736 1.4382 0 135 9.92611e-06
1.17811 1.4382 0 135 1.014e-05
1.17886 1.4382 0 135 1.03956e-05
1.17961 1.4382 0 135 1.06974e-05
1.18036 1.4382 0 135 1.10512e-05
1.18111 1.4382 0 135 1.14639e-05
1.18186 1.4382 0 135 1.19436e-05
1.18261 1.4382 0 135 1.24999e-05
1.18336 1.4382 0 135 1.31448e-05
1.18411 1.4382 0 135 1.38922e-05
1.18486 1.4382 0 135 1.47587e-05
1.18561 1.4382 0 135 1.57651e-05
1.18636 1.4382 0 135 1.69352e-05
1.18711 1.4382 0 135 1.82987e-05
1.18786 1.4382 0 135 1.9891e-05
1.18861 1.4382 0 135 2.17532e-05
1.18936 1.4382 0 135 2.39349e-05
1.19012 1.4382 0 135 2.64923e-05
1.19087 1.4382 0 135 2.94864e-05
1.19162 1.4382 0 135 3.29807e-05
1.19237 1.4382 0 135 3.70295e-05
1.19312 1.4382 0 135 4.1661e-05
1.19387 1.4382 0 135 4.68506e-05
1.19462 1.4382 0 135 5.24766e-05
1.19537 1.4382 0 135 5.82688e-05
1.19612 1.4382 0 135 6.37745e-05
1.19687 1.4382 0 135 6.83707e-05
1.19762 1.4382 0 135 7.13759e-05
1.19837 1.4382 0 135 7.22598e-05
1.19912 1.4382 0 135 7.08431e-05
1.19987 1.4382 0 135 6.73883e-05
1.20062 1.4382 0 135 6.2477e-05
1.20137 1.4382 0 135 5.67876e-05
1.20212 1.4382 0 135 5.09138e-05
1.20287 1.4382 0 135 4.5271e-05
1.20362 1.4382 0 135 4.00951e-05
1.20437 1.4382 0 135 3.54839e-05
1.20512 1.4382 0 135 3.145e-05
1.20587 1.4382 0 135 2.79558e-05
1.20662 1.4382 0 135 2.49462e-05
1.20737 1.4382 0 135 2.23578e-05
1.20812 1.4382 0 135 2.01302e-05
1.20887 1.4382 0 135 1.82092e-05
1.20962 1.4382 0 135 1.65473e-05
1.21037 1.4382 0 135 1.51042e-05
1.21112 1.4382 0 135 1.38456e-05
1.21187 1.4382 0 135 1.27437e-05
1.21262 1.4382 0 135 1.17707e-05
1.21337 1.4382 0 135 1.09147e-05
1.21412 1.4382 0 135 1.01555e-05
1.21487 1.4382 0 135 9.47932e-06
1.21562 1.4382 0 135 8.87461e-06
1.21637 1.4382 0 135 8.33181e-06
1.21712 1.4382 0 135 7.84257e-06
1.21787 1.4382 0 135 7.40044e-06
1.21862 1.4382 0 135 6.9995e-06
1.21937 1.4382 0 135 6.63465e-06
1.22012 1.4382 0 135 6.30178e-06
1.22087 1.4382 0 135 5.99705e-06
1.22162 1.4382 0 135 5.71732e-06
1.22237 1.4382 0 135 5.45996e-06
1.22312 1.4382 0 135 5.22256e-06
1.22387 1.4382 0 135 5.00301e-06
1.22462 1.4382 0 135 4.79952e-06
1.22537 1.4382 0 135 4.61054e-06
1.22612 1.4382 0 135 4.43459e-06
1.22687 1.4382 0 135 4.27049e-06
1.22762 1.4382 0 135 4.11717e-06
1.22837 1.4382 0 135 3.97365e-06
1.22912 1.4382 0 135 3.83907e-06
1.22987 1.4382 0 135 3.71266e-06
1.23062 1.4382 0 135 3.59369e-06
1.23137 1.4382 0 135 3.4816e-06
1.23212 1.4382 0 135 3.37582e-06
1.23287 1.4382 0 135 3.27589e-06
1.23362 1.4382 0 135 3.18138e-06
1.23437 1.4382 0 135 3.09182e-06
1.23512 1.4382 0 135 3.00682e-06
1.23587 1.4382 0 135 2.92614e-06
1.23662 1.4382 0 135 2.84746e-06
1.23737 1.4382 0 135 2.77444e-06
1.23812 1.4382 0 135 2.70483e-06
1.23887 1.4382 0 135 2.63843e-06
1.23962 1.4382 0 135 2.57504e-06
1.24037 1.4382 0 135 2.51446e-06
1.24112 1.4382 0 135 2.45646e-06
1.24187 1.4382 0 135 2.40093e-06
1.24262 1.4382 0 135 2.34778e-06
1.24337 1.4382 0 135 2.29679e-06
1.24412 1.4382 0 135 2.24784e-06
1.24487 1.4382 0 135 2.20082e-06
1.24562 1.4382 0 135 2.15563e-06
1.24637 1.4382 0 135 2.11209e-06
1.24712 1.4382 0 135 2.07023e-06
1.24787 1.4382 0 135 2.02993e-06
1.24862 1.4382 0 135 1.99107e-06
1.24937 1.4382 0 135 1.95359e-06
1.25013 1.4382 0 135 1.91744e-06
1.25088 1.4382 0 135 1.88256e-06
1.25163 1.4382 0 135 1.84877e-06
1.25238 1.4382 0 135 1.81616e-06
1.25313 1.4382 0 135 1.78461e-06
1.25388 1.4382 0 135 1.75407e-06
1.25463 1.4382 0 135 1.7245e-06
1.25538 1.4382 0 135 1.69585e-06
1.25613 1.4382 0 135 1.6681e-06
1.25688 1.4382 0 135 1.64118e-06
1.25763 1.4382 0 135 1.61506e-06
1.25838 1.4382 0 135 1.58976e-06
1.25913 1.4382 0 135 1.56519e-06
1.25988 1.4382 0 135 1.54131e-06
1.26063 1.4382 0 135 1.5181e-06
1.26138 1.4382 0 135 1.49552e-06
1.26213 1.4382 0 135 1.47237e-06
1.26288 1.4382 0 135 1.45105e-06
1.26363 1.4382 0 135 1.43029e-06
1.26438 1.4382 0 135 1.4101e-06
1.26513 1.4382 0 135 1.39044e-06
1.26588 1.4382 0 135 1.37129e-06
1.26663 1.4382 0 135 1.35262e-06
1.26738 1.4382 0 135 1.3344e-06
1.26813 1.4382 0 135 1.31666e-06
1.26888 1.4382 0 135 1.29937e-06
1.26963 1.4382 0 135 1.28249e-06
1.27038 1.4382 0 135 1.26604e-06
1.27113 1.4382 0 135 1.24997e-06
1.27188 1.4382 0 135 1.23426e-06
1.27263 1.4382 0 135 1.21896e-06
1.27338 1.4382 0 135 1.20401e-06
1.27413 1.4382 0 135 1.18942e-06
1.27488 1.4382 0 135 1.17513e-06
1.27563 1.4382 0 135 1.16118e-06
1.27638 1.4382 0 135 1.14752e-06
1.27713 1.4382 0 135 1.13416e-06
1.27788 1.4382 0 135 1.12111e-06
1.27863 1.4382 0 135 1.10833e-06
1.27938 1.4382 0 135 1.09584e-06
1.28013 1.4382 0 135 1.0836e-06
1.28088 1.4382 0 135 1.07162e-06
1.28163 1.4382 0 135 1.05993e-06
1.28238 1.4382 0 135 1.04843e-06
1.28313 1.4382 0 135 1.03718e-06
1.28388 1.4382 0 135 1.02619e-06
1.28463 1.4382 0 135 1.01541e-06
1.28538 1.4382 0 135 1.00484e-06
1.28613 1.4382 0 135 9.94472e-07
1.28688 1.4382 0 135 9.84315e-07
1.28763 1.4382 0 135 9.7433e-07
1.28838 1.4382 0 135 9.63768e-07
1.28913 1.4382 0 135 9.54183e-07
1.28988 1.4382 0 135 9.44795e-07
1.29063 1.4382 0 135 9.35571e-07
1.29138 1.4382 0 135 9.26531e-07
1.29213 1.4382 0 135 9.17658e-07
1.29288 1.4382 0 135 9.08926e-07
1.29363 1.4382 0 135 9.0037e-07
1.29438 1.4382 0 135 8.91962e-07
1.29513 1.4382 0 135 8.83727e-07
1.29588 1.4382 0 135 8.75636e-07
1.29663 1.4382 0 135 8.67681e-07
1.29738 1.4382 0 135 8.59886e-07
1.29813 1.4382 0 135 8.52226e-07
1.29888 1.4382 0 135 8.44658e-07
1.29963 1.4382 0 135 8.37258e-07
1.30038 1.4382 0 135 8.29984e-07
1.30113 1.4382 0 135 8.22851e-07
1.30188 1.4382 0 135 8.15818e-07
1.30263 1.4382 0 135 8.0891e-07
1.30338 1.4382 0 135 8.02111e-07
1.30413 1.4382 0 135 7.95435e-07
1.30488 1.4382 0 135 7.88881e-07
1.30563 1.4382 0 135 7.82411e-07
1.30638 1.4382 0 135 7.76085e-07
1.30713 1.4382 0 135 7.69828e-07
1.30788 1.4382 0 135 7.63676e-07
1.30863 1.4382 0 135 7.57623e-07
1.30938 1.4382 0 135 7.51677e-07
1.31014 1.4382 0 135 7.4584e-07
1.31089 1.4382 0 135 7.40083e-07
1.31164 1.4382 0 135 7.34423e-07
1.31239 1.4382 0 135 7.2885e-07
1.31314 1.4382 0 135 7.23356e-07
1.31389 1.4382 0 135 7.17985e-07
1.31464 1.4382 0 135 7.1268e-07
1.31539 1.4382 0 135 7.07419e-07
1.31614 1.4382 0 135 7.01823e-07
1.31689 1.4382 0 135 6.9675e-07
1.31764 1.4382 0 135 6.91756e-07
1.31839 1.4382 0 135 6.86828e-07
1.31914 1.4382 0 135 6.81983e-07
1.31989 1.4382 0 135 6.77205e-07
1.32064 1.4382 0 135 6.72482e-07
1.32139 1.4382 0 135 6.6782e-07
1.32214 1.4382 0 135 6.63248e-07
1.32289 1.4382 0 135 6.58744e-07
1.32364 1.4382 0 135 6.54293e-07
1.32439 1.4382 0 135 6.49923e-07
1.32514 1.4382 0 135 6.45599e-07
1.32589 1.4382 0 135 6.41347e-07
1.32664 1.4382 0 135 6.37129e-07
1.32739 1.4382 0 135 6.33023e-07
1.32814 1.4382 0 135 6.28946e-07
1.32889 1.4382 0 135 6.24943e-07
1.32964 1.4382 0 135 6.20976e-07
1.33039 1.4382 0 135 6.17072e-07
1.33114 1.4382 0 135 6.13205e-07
1.33189 1.4382 0 135 6.09359e-07
1.33264 1.4382 0 135 6.05558e-07
1.33339 1.4382 0 135 6.01817e-07
1.33414 1.4382 0 135 5.98119e-07
1.33489 1.4382 0 135 5.94483e-07
1.33564 1.4382 0 135 5.909e-07
1.33639 1.4382 0 135 5.87325e-07
1.33714 1.4382 0 135 5.83793e-07
1.33789 1.4382 0 135 5.80304e-07
1.33864 1.4382 0 135 5.76847e-07
1.33939 1.4382 0 135 5.73429e-07
1.34014 1.4382 0 135 5.70034e-07
1.34089 1.4382 0 135 5.6664e-07
1.34164 1.4382 0 135 5.63272e-07
1.34239 1.4382 0 135 5.59921e-07
1.34314 1.4382 0 135 5.56585e-07
1.34389 1.4382 0 135 5.53258e-07
1.34464 1.4382 0 135 5.49826e-07
1.34539 1.4382 0 135 5.46515e-07
1.34614 1.4382 0 135 5.43223e-07
1.34689 1.4382 0 135 5.3987e-07
1.34764 1.4382 0 135 5.36523e-07
1.34839 1.4382 0 135 5.33147e-07
1.34914 1.4382 0 135 5.29714e-07
1.34989 1.4382 0 135 5.26223e-07
1.35064 1.4382 0 135 5.22711e-07
1.35139 1.4382 0 135 5.19112e-07
1.35214 1.4382 0 135 5.15444e-07
1.35289 1.4382 0 135 5.11717e-07
1.35364 1.4382 0 135 5.07907e-07
1.35439 1.4382 0 135 5.03927e-07
1.35514 1.4382 0 135 4.99755e-07
1.35589 1.4382 0 135 4.95359e-07
1.35664 1.4382 0 135 4.90874e-07
1.35739 1.4382 0 135 4.86085e-07
1.35814 1.4382 0 135 4.81001e-07
1.35889 1.4382 0 135 4.75548e-07
1.35964 1.4382 0 135 4.69787e-07
1.36039 1.4382 0 135 4.63476e-07
1.36114 1.4382 0 135 4.56641e-07
1.36189 1.4382 0 135 4.49259e-07
1.36264 1.4382 0 135 4.4112e-07
1.36339 1.4382 0 135 4.32192e-07
1.36414 1.4382 0 135 4.22055e-07
1.36489 1.4382 0 135 4.10718e-07
1.36564 1.4382 0 135 3.98004e-07
1.36639 1.4382 0 135 3.83461e-07
1.36714 1.4382 0 135 3.66872e-07
1.36789 1.4382 0 135 3.47903e-07
1.36864 1.4382 0 135 3.26244e-07
1.36939 1.4382 0 135 3.01096e-07
1.37015 1.4382 0 135 2.72112e-07
1.3709 1.4382 0 135 2.38364e-07
1.37165 1.4382 0 135 1.98999e-07
1.3724 1.4382 0 135 1.52931e-07
1.37315 1.4382 0 135 9.90742e-08
1.3739 1.4382 0 135 3.6284e-08
1.37465 1.4382 0 135 -3.75034e-08
1.3754 1.4382 0 135 -1.21962e-07
1.37615 1.4382 0 135 -2.1903e-07
1.3769 1.4382 0 135 -3.27606e-07
1.37765 1.4382 0 135 -4.4626e-07
1.3784 1.4382 0 135 -5.705e-07
1.37915 1.4382 0 135 -6.93234e-07
1.3799 1.4382 0 135 -8.02037e-07
1.38065 1.4382 0 135 -8.78887e-07
1.3814 1.4382 0 135 -9.03987e-07
1.38215 1.4382 0 135 -8.57137e-07
1.3829 1.4382 0 135 -7.25655e-07
1.38365 1.4382 0 135 -5.10057e-07
1.3844 1.4382 0 135 -2.30311e-07
1.38515 1.4382 0 135 8.01512e-08
1.3859 1.4382 0 135 3.85395e-07
1.38665 1.4382 0 135 6.50196e-07
1.3874 1.4382 0 135 8.56315e-07
1.38815 1.4382 0 135 9.97182e-07
1.3889 1.4382 0 135 1.08109e-06
1.38965 1.4382 0 135 1.11708e-06
1.3904 1.4382 0 135 1.11872e-06
1.39115 1.4382 0 135 1.09667e-06
1.3919 1.4382 0 135 1.06031e-06
1.39265 1.4382 0 135 1.01664e-06
1.3934 1.4382 0 135 9.6985e-07
1.39415 1.4382 0 135 9.23262e-07
1.3949 1.4382 0 135 8.78557e-07
1.39565 1.4382 0 135 8.36471e-07
1.3964 1.4382 0 135 7.97684e-07
1.39715 1.4382 0 135 7.62524e-07
1.3979 1.4382 0 135 7.30544e-07
1.39865 1.4382 0 135 7.01677e-07
1.3994 1.4382 0 135 6.75727e-07
1.40015 1.4382 0 135 6.52505e-07
1.4009 1.4382 0 135 6.31566e-07
1.40165 1.4382 0 135 6.12839e-07
1.4024 1.4382 0 135 5.95982e-07
1.40315 1.4382 0 135 5.80854e-07
1.4039 1.4382 0 135 5.67181e-07
1.40465 1.4382 0 135 5.54838e-07
1.4054 1.4382 0 135 5.44665e-07
1.40615 1.4382 0 135 5.34558e-07
1.4069 1.4382 0 135 5.25383e-07
1.40765 1.4382 0 135 5.1708e-07
1.4084 1.4382 0 135 5.09472e-07
1.40915 1.4382 0 135 5.02566e-07
1.4099 1.4382 0 135 4.96264e-07
1.41065 1.4382 0 135 4.90539e-07
1.4114 1.4382 0 135 4.85307e-07
1.41215 1.4382 0 135 4.80506e-07
1.4129 1.4382 0 135 4.76115e-07
1.41365 1.4382 0 135 4.72038e-07
1.4144 1.4382 0 135 4.68325e-07
1.41515 1.4382 0 135 4.64877e-07
1.4159 1.4382 0 135 4.6171e-07
1.41665 1.4382 0 135 4.58802e-07
1.4174 1.4382 0 135 4.56129e-07
1.41815 1.4382 0 135 4.53669e-07
1.4189 1.4382 0 135 4.51405e-07
1.41965 1.4382 0 135 4.49306e-07
1.4204 1.4382 0 135 4.47379e-07
1.42115 1.4382 0 135 4.45695e-07
1.4219 1.4382 0 135 4.44094e-07
1.42265 1.4382 0 135 4.42655e-07
1.4234 1.4382 0 135 4.41312e-07
1.42415 1.4382 0 135 4.4011e-07
1.4249 1.4382 0 135 4.39e-07
1.42565 1.4382 0 135 4.38062e-07
1.4264 1.4382 0 135 4.37203e-07
1.42715 1.4382 0 135 4.36432e-07
1.4279 1.4382 0 135 4.35724e-07
1.42865 1.4382 0 135 4.35138e-07
1.4294 1.4382 0 135 4.34619e-07
1.43016 1.4382 0 135 4.34185e-07
1.43091 1.4382 0 135 4.33844e-07
1.43166 1.4382 0 135 4.33652e-07
1.43241 1.4382 0 135 4.33443e-07
1.43316 1.4382 0 135 4.33286e-07
1.43391 1.4382 0 135 4.3322e-07
1.43466 1.4382 0 135 4.33236e-07
1.43541 1.4382 0 135 4.33294e-07
1.43616 1.4382 0 135 4.33413e-07
1.43691 1.4382 0 135 4.33576e-07
1.43766 1.4382 0 135 4.33841e-07
1.43841 1.4382 0 135 4.36494e-07
1.43916 1.4382 0 135 4.36834e-07
1.43991 1.4382 0 135 4.37231e-07
1.44066 1.4382 0 135 4.37665e-07
1.44141 1.4382 0 135 4.38145e-07
1.44216 1.4382 0 135 4.3866e-07
1.44291 1.4382 0 135 4.39224e-07
1.44366 1.4382 0 135 4.39842e-07
1.44441 1.4382 0 135 4.40496e-07
1.44516 1.4382 0 135 4.4119e-07
1.44591 1.4382 0 135 4.41931e-07
1.44666 1.4382 0 135 4.42661e-07
1.44741 1.4382 0 135 4.43381e-07
1.44816 1.4382 0 135 4.44143e-07
1.44891 1.4382 0 135 4.44887e-07
1.44966 1.4382 0 135 4.45714e-07
1.45041 1.4382 0 135 4.46613e-07
1.45116 1.4382 0 135 4.47532e-07
1.45191 1.4382 0 135 4.48347e-07
1.45266 1.4382 0 135 4.49169e-07
1.45341 1.4382 0 135 4.4999e-07
1.45416 1.4382 0 135 4.50716e-07
1.45491 1.4382 0 135 4.51461e-07
