0.976329 1.82408 0 145 4.44518e-07
0.97708 1.82408 0 145 4.47274e-07
0.97783 1.82408 0 145 4.50055e-07
0.97858 1.82408 0 145 4.5287e-07
0.97933 1.82408 0 145 4.55718e-07
0.98008 1.82408 0 145 4.58606e-07
0.98083 1.82408 0 145 4.61523e-07
0.98158 1.82408 0 145 4.64478e-07
0.98233 1.82408 0 145 4.67462e-07
0.983081 1.82408 0 145 4.70477e-07
0.983831 1.82408 0 145 4.7353e-07
0.984581 1.82408 0 145 4.76624e-07
0.985331 1.82408 0 145 4.79754e-07
0.986081 1.82408 0 145 4.82917e-07
0.986831 1.82408 0 145 4.8612e-07
0.987581 1.82408 0 145 4.89365e-07
0.988331 1.82408 0 145 4.9256e-07
0.989082 1.82408 0 145 4.95878e-07
0.989832 1.82408 0 145 4.99233e-07
0.990582 1.82408 0 145 5.02634e-07
0.991332 1.82408 0 145 5.06077e-07
0.992082 1.82408 0 145 5.09563e-07
0.992832 1.82408 0 145 5.13093e-07
0.993582 1.82408 0 145 5.16656e-07
0.994332 1.82408 0 145 5.20269e-07
0.995083 1.82408 0 145 5.23926e-07
0.995833 1.82408 0 145 5.27628e-07
0.996583 1.82408 0 145 5.31379e-07
0.997333 1.82408 0 145 5.35179e-07
0.998083 1.82408 0 145 5.39027e-07
0.998833 1.82408 0 145 5.42924e-07
0.999583 1.82408 0 145 5.4686e-07
1.00033 1.82408 0 145 5.50855e-07
1.00108 1.82408 0 145 5.54794e-07
1.00183 1.82408 0 145 5.58886e-07
1.00258 1.82408 0 145 5.63033e-07
1.00333 1.82408 0 145 5.67234e-07
1.00408 1.82408 0 145 5.71485e-07
1.00483 1.82408 0 145 5.75793e-07
1.00558 1.82408 0 145 5.80167e-07
1.00633 1.82408 0 145 5.84593e-07
1.00708 1.82408 0 145 5.89079e-07
1.00783 1.82408 0 145 5.93624e-07
1.00858 1.82408 0 145 5.98219e-07
1.00933 1.82408 0 145 6.02883e-07
1.01009 1.82408 0 145 6.07613e-07
1.01084 1.82408 0 145 6.12402e-07
1.01159 1.82408 0 145 6.17255e-07
1.01234 1.82408 0 145 6.22175e-07
1.01309 1.82408 0 145 6.27166e-07
1.01384 1.82408 0 145 6.32226e-07
1.01459 1.82408 0 145 6.37216e-07
1.01534 1.82408 0 145 6.42406e-07
1.01609 1.82408 0 145 6.47676e-07
1.01684 1.82408 0 145 6.53012e-07
1.01759 1.82408 0 145 6.5843e-07
1.01834 1.82408 0 145 6.63922e-07
1.01909 1.82408 0 145 6.69496e-07
1.01984 1.82408 0 145 6.75139e-07
1.02059 1.82408 0 145 6.80863e-07
1.02134 1.82408 0 145 6.86678e-07
1.02209 1.82408 0 145 6.9257e-07
1.02284 1.82408 0 145 6.98542e-07
1.02359 1.82408 0 145 7.04611e-07
1.02434 1.82408 0 145 7.10769e-07
1.02509 1.82408 0 145 7.17014e-07
1.02584 1.82408 0 145 7.2335e-07
1.02659 1.82408 0 145 7.29778e-07
1.02734 1.82408 0 145 7.3631e-07
1.02809 1.82408 0 145 7.42751e-07
1.02884 1.82408 0 145 7.49462e-07
1.02959 1.82408 0 145 7.56282e-07
1.03034 1.82408 0 145 7.63204e-07
1.03109 1.82408 0 145 7.70234e-07
1.03184 1.82408 0 145 7.77369e-07
1.03259 1.82408 0 145 7.84626e-07
1.03334 1.82408 0 145 7.91979e-07
1.03409 1.82408 0 145 7.99453e-07
1.03484 1.82408 0 145 8.07048e-07
1.03559 1.82408 0 145 8.14748e-07
1.03634 1.82408 0 145 8.22571e-07
1.03709 1.82408 0 145 8.3052e-07
1.03784 1.82408 0 145 8.38602e-07
1.03859 1.82408 0 145 8.46807e-07
1.03934 1.82408 0 145 8.55156e-07
1.04009 1.82408 0 145 8.63626e-07
1.04084 1.82408 0 145 8.72243e-07
1.04159 1.82408 0 145 8.80769e-07
1.04234 1.82408 0 145 8.89657e-07
1.04309 1.82408 0 145 8.987e-07
1.04384 1.82408 0 145 9.07893e-07
1.04459 1.82408 0 145 9.17232e-07
1.04534 1.82408 0 145 9.26737e-07
1.04609 1.82408 0 145 9.36395e-07
1.04684 1.82408 0 145 9.46225e-07
1.04759 1.82408 0 145 9.56211e-07
1.04834 1.82408 0 145 9.66371e-07
1.04909 1.82408 0 145 9.76708e-07
1.04984 1.82408 0 145 9.87228e-07
1.05059 1.82408 0 145 9.9793e-07
1.05134 1.82408 0 145 1.00883e-06
1.05209 1.82408 0 145 1.01991e-06
1.05284 1.82408 0 145 1.03119e-06
1.05359 1.82408 0 145 1.04266e-06
1.05434 1.82408 0 145 1.05435e-06
1.05509 1.82408 0 145 1.06626e-06
1.05584 1.82408 0 145 1.07806e-06
1.05659 1.82408 0 145 1.09038e-06
1.05734 1.82408 0 145 1.10294e-06
1.05809 1.82408 0 145 1.11573e-06
1.05884 1.82408 0 145 1.12875e-06
1.05959 1.82408 0 145 1.14202e-06
1.06034 1.82408 0 145 1.15555e-06
1.06109 1.82408 0 145 1.16934e-06
1.06184 1.82408 0 145 1.18337e-06
1.06259 1.82408 0 145 1.19769e-06
1.06334 1.82408 0 145 1.2123e-06
1.06409 1.82408 0 145 1.22716e-06
1.06484 1.82408 0 145 1.24231e-06
1.06559 1.82408 0 145 1.25775e-06
1.06634 1.82408 0 145 1.27353e-06
1.06709 1.82408 0 145 1.28961e-06
1.06784 1.82408 0 145 1.30602e-06
1.06859 1.82408 0 145 1.32275e-06
1.06934 1.82408 0 145 1.33985e-06
1.0701 1.82408 0 145 1.35728e-06
1.07085 1.82408 0 145 1.37463e-06
1.0716 1.82408 0 145 1.39278e-06
1.07235 1.82408 0 145 1.41131e-06
1.0731 1.82408 0 145 1.43023e-06
1.07385 1.82408 0 145 1.44955e-06
1.0746 1.82408 0 145 1.46929e-06
1.07535 1.82408 0 145 1.48945e-06
1.0761 1.82408 0 145 1.51006e-06
1.07685 1.82408 0 145 1.5311e-06
1.0776 1.82408 0 145 1.5526e-06
1.07835 1.82408 0 145 1.57458e-06
1.0791 1.82408 0 145 1.59706e-06
1.07985 1.82408 0 145 1.62004e-06
1.0806 1.82408 0 145 1.64355e-06
1.08135 1.82408 0 145 1.6676e-06
1.0821 1.82408 0 145 1.6922e-06
1.08285 1.82408 0 145 1.71735e-06
1.0836 1.82408 0 145 1.74309e-06
1.08435 1.82408 0 145 1.76946e-06
1.0851 1.82408 0 145 1.79645e-06
1.08585 1.82408 0 145 1.82344e-06
1.0866 1.82408 0 145 1.85171e-06
1.08735 1.82408 0 145 1.88066e-06
1.0881 1.82408 0 145 1.91035e-06
1.08885 1.82408 0 145 1.94075e-06
1.0896 1.82408 0 145 1.97192e-06
1.09035 1.82408 0 145 2.00388e-06
1.0911 1.82408 0 145 2.03663e-06
1.09185 1.82408 0 145 2.07021e-06
1.0926 1.82408 0 145 2.10469e-06
1.09335 1.82408 0 145 2.14005e-06
1.0941 1.82408 0 145 2.17633e-06
1.09485 1.82408 0 145 2.21353e-06
1.0956 1.82408 0 145 2.25173e-06
1.09635 1.82408 0 145 2.29099e-06
1.0971 1.82408 0 145 2.33131e-06
1.09785 1.82408 0 145 2.37274e-06
1.0986 1.82408 0 145 2.41531e-06
1.09935 1.82408 0 145 2.45906e-06
1.1001 1.82408 0 145 2.50405e-06
1.10085 1.82408 0 145 2.54935e-06
1.1016 1.82408 0 145 2.59692e-06
1.10235 1.82408 0 145 2.64587e-06
1.1031 1.82408 0 145 2.69625e-06
1.10385 1.82408 0 145 2.74809e-06
1.1046 1.82408 0 145 2.80145e-06
1.10535 1.82408 0 145 2.85648e-06
1.1061 1.82408 0 145 2.91317e-06
1.10685 1.82408 0 145 2.97159e-06
1.1076 1.82408 0 145 3.03181e-06
1.10835 1.82408 0 145 3.09388e-06
1.1091 1.82408 0 145 3.15799e-06
1.10985 1.82408 0 145 3.22411e-06
1.1106 1.82408 0 145 3.29239e-06
1.11135 1.82408 0 145 3.3629e-06
1.1121 1.82408 0 145 3.43572e-06
1.11285 1.82408 0 145 3.51103e-06
1.1136 1.82408 0 145 3.58878e-06
1.11435 1.82408 0 145 3.66929e-06
1.1151 1.82408 0 145 3.75251e-06
1.11585 1.82408 0 145 3.8387e-06
1.1166 1.82408 0 145 3.92792e-06
1.11735 1.82408 0 145 4.01863e-06
1.1181 1.82408 0 145 4.11428e-06
1.11885 1.82408 0 145 4.21347e-06
1.1196 1.82408 0 145 4.31635e-06
1.12035 1.82408 0 145 4.42305e-06
1.1211 1.82408 0 145 4.53382e-06
1.12185 1.82408 0 145 4.64887e-06
1.1226 1.82408 0 145 4.76847e-06
1.12335 1.82408 0 145 4.89268e-06
1.1241 1.82408 0 145 5.02195e-06
1.12485 1.82408 0 145 5.15646e-06
1.1256 1.82408 0 145 5.29644e-06
1.12635 1.82408 0 145 5.44224e-06
1.1271 1.82408 0 145 5.59411e-06
1.12785 1.82408 0 145 5.75248e-06
1.1286 1.82408 0 145 5.9179e-06
1.12935 1.82408 0 145 6.09058e-06
1.13011 1.82408 0 145 6.27093e-06
1.13086 1.82408 0 145 6.45954e-06
1.13161 1.82408 0 145 6.65675e-06
1.13236 1.82408 0 145 6.86328e-06
1.13311 1.82408 0 145 7.07945e-06
1.13386 1.82408 0 145 7.30261e-06
1.13461 1.82408 0 145 7.54021e-06
1.13536 1.82408 0 145 7.78961e-06
1.13611 1.82408 0 145 8.05168e-06
1.13686 1.82408 0 145 8.32704e-06
1.13761 1.82408 0 145 8.61706e-06
1.13836 1.82408 0 145 8.92237e-06
1.13911 1.82408 0 145 9.24425e-06
1.13986 1.82408 0 145 9.58386e-06
1.14061 1.82408 0 145 9.94241e-06
1.14136 1.82408 0 145 1.03215e-05
1.14211 1.82408 0 145 1.07228e-05
1.14286 1.82408 0 145 1.11478e-05
1.14361 1.82408 0 145 1.15984e-05
1.14436 1.82408 0 145 1.20769e-05
1.14511 1.82408 0 145 1.25856e-05
1.14586 1.82408 0 145 1.31267e-05
1.14661 1.82408 0 145 1.37033e-05
1.14736 1.82408 0 145 1.43185e-05
1.14811 1.82408 0 145 1.49757e-05
1.14886 1.82408 0 145 1.56789e-05
1.14961 1.82408 0 145 1.64323e-05
1.15036 1.82408 0 145 1.72307e-05
1.15111 1.82408 0 145 1.80989e-05
1.15186 1.82408 0 145 1.90336e-05
1.15261 1.82408 0 145 2.00416e-05
1.15336 1.82408 0 145 2.11308e-05
1.15411 1.82408 0 145 2.23094e-05
1.15486 1.82408 0 145 2.35879e-05
1.15561 1.82408 0 145 2.49774e-05
1.15636 1.82408 0 145 2.64911e-05
1.15711 1.82408 0 145 2.8143e-05
1.15786 1.82408 0 145 2.9951e-05
1.15861 1.82408 0 145 3.19335e-05
1.15936 1.82408 0 145 3.41145e-05
1.16011 1.82408 0 145 3.65179e-05
1.16086 1.82408 0 145 3.91759e-05
1.16161 1.82408 0 145 4.21236e-05
1.16236 1.82408 0 145 4.54031e-05
1.16311 1.82408 0 145 4.90634e-05
1.16386 1.82408 0 145 5.31621e-05
1.16461 1.82408 0 145 5.77659e-05
1.16536 1.82408 0 145 6.29564e-05
1.16611 1.82408 0 145 6.883e-05
1.16686 1.82408 0 145 7.54975e-05
1.16761 1.82408 0 145 8.30282e-05
1.16836 1.82408 0 145 9.17036e-05
1.16911 1.82408 0 145 0.000101655
1.16986 1.82408 0 145 0.000113095
1.17061 1.82408 0 145 0.00012627
1.17136 1.82408 0 145 0.000141457
1.17211 1.82408 0 145 0.000158954
1.17286 1.82408 0 145 0.000179035
1.17361 1.82408 0 145 0.000201918
1.17436 1.82408 0 145 0.000227694
1.17511 1.82408 0 145 0.000256162
1.17586 1.82408 0 145 0.000286675
1.17661 1.82408 0 145 0.000317934
1.17736 1.82408 0 145 0.000347835
1.17811 1.82408 0 145 0.000373525
1.17886 1.82408 0 145 0.000391831
1.17961 1.82408 0 145 0.00040005
1.18036 1.82408 0 145 0.000396834
1.18111 1.82408 0 145 0.000382713
1.18186 1.82408 0 145 0.000359897
1.18261 1.82408 0 145 0.000331461
1.18336 1.82408 0 145 0.000300481
1.18411 1.82408 0 145 0.000269405
1.18486 1.82408 0 145 0.000239898
1.18561 1.82408 0 145 0.000213051
1.18636 1.82408 0 145 0.000188844
1.18711 1.82408 0 145 0.000167506
1.18786 1.82408 0 145 0.00014887
1.18861 1.82408 0 145 0.00013267
1.18936 1.82408 0 145 0.000118622
1.19012 1.82408 0 145 0.000106433
1.19087 1.82408 0 145 9.58405e-05
1.19162 1.82408 0 145 8.66161e-05
1.19237 1.82408 0 145 7.85616e-05
1.19312 1.82408 0 145 7.15036e-05
1.19387 1.82408 0 145 6.52983e-05
1.19462 1.82408 0 145 5.98232e-05
1.19537 1.82408 0 145 5.49738e-05
1.19612 1.82408 0 145 5.06654e-05
1.19687 1.82408 0 145 4.68235e-05
1.19762 1.82408 0 145 4.33864e-05
1.19837 1.82408 0 145 4.03003e-05
1.19912 1.82408 0 145 3.75216e-05
1.19987 1.82408 0 145 3.50129e-05
1.20062 1.82408 0 145 3.27408e-05
1.20137 1.82408 0 145 3.0677e-05
1.20212 1.82408 0 145 2.87979e-05
1.20287 1.82408 0 145 2.70828e-05
1.20362 1.82408 0 145 2.55135e-05
1.20437 1.82408 0 145 2.40771e-05
1.20512 1.82408 0 145 2.27533e-05
1.20587 1.82408 0 145 2.1534e-05
1.20662 1.82408 0 145 2.04086e-05
1.20737 1.82408 0 145 1.93682e-05
1.20812 1.82408 0 145 1.84041e-05
1.20887 1.82408 0 145 1.75095e-05
1.20962 1.82408 0 145 1.66779e-05
1.21037 1.82408 0 145 1.59033e-05
1.21112 1.82408 0 145 1.5181e-05
1.21187 1.82408 0 145 1.45062e-05
1.21262 1.82408 0 145 1.38751e-05
1.21337 1.82408 0 145 1.32841e-05
1.21412 1.82408 0 145 1.27297e-05
1.21487 1.82408 0 145 1.22088e-05
1.21562 1.82408 0 145 1.17193e-05
1.21637 1.82408 0 145 1.12584e-05
1.21712 1.82408 0 145 1.08242e-05
1.21787 1.82408 0 145 1.04144e-05
1.21862 1.82408 0 145 1.00274e-05
1.21937 1.82408 0 145 9.6616e-06
1.22012 1.82408 0 145 9.31526e-06
1.22087 1.82408 0 145 8.98721e-06
1.22162 1.82408 0 145 8.67615e-06
1.22237 1.82408 0 145 8.381e-06
1.22312 1.82408 0 145 8.10028e-06
1.22387 1.82408 0 145 7.83365e-06
1.22462 1.82408 0 145 7.58001e-06
1.22537 1.82408 0 145 7.33847e-06
1.22612 1.82408 0 145 7.10832e-06
1.22687 1.82408 0 145 6.8888e-06
1.22762 1.82408 0 145 6.67933e-06
1.22837 1.82408 0 145 6.47932e-06
1.22912 1.82408 0 145 6.28817e-06
1.22987 1.82408 0 145 6.10537e-06
1.23062 1.82408 0 145 5.93046e-06
1.23137 1.82408 0 145 5.76283e-06
1.23212 1.82408 0 145 5.60236e-06
1.23287 1.82408 0 145 5.44855e-06
1.23362 1.82408 0 145 5.30106e-06
1.23437 1.82408 0 145 5.15952e-06
1.23512 1.82408 0 145 5.02355e-06
1.23587 1.82408 0 145 4.89291e-06
1.23662 1.82408 0 145 4.7674e-06
1.23737 1.82408 0 145 4.64664e-06
1.23812 1.82408 0 145 4.53042e-06
1.23887 1.82408 0 145 4.4186e-06
1.23962 1.82408 0 145 4.31086e-06
1.24037 1.82408 0 145 4.20712e-06
1.24112 1.82408 0 145 4.10708e-06
1.24187 1.82408 0 145 4.0106e-06
1.24262 1.82408 0 145 3.91752e-06
1.24337 1.82408 0 145 3.82726e-06
1.24412 1.82408 0 145 3.74047e-06
1.24487 1.82408 0 145 3.65668e-06
1.24562 1.82408 0 145 3.57572e-06
1.24637 1.82408 0 145 3.4974e-06
1.24712 1.82408 0 145 3.42167e-06
1.24787 1.82408 0 145 3.34842e-06
1.24862 1.82408 0 145 3.27744e-06
1.24937 1.82408 0 145 3.2088e-06
1.25013 1.82408 0 145 3.14232e-06
1.25088 1.82408 0 145 3.07794e-06
1.25163 1.82408 0 145 3.01551e-06
1.25238 1.82408 0 145 2.95504e-06
1.25313 1.82408 0 145 2.8964e-06
1.25388 1.82408 0 145 2.83951e-06
1.25463 1.82408 0 145 2.7843e-06
1.25538 1.82408 0 145 2.73069e-06
1.25613 1.82408 0 145 2.67868e-06
1.25688 1.82408 0 145 2.62814e-06
1.25763 1.82408 0 145 2.57908e-06
1.25838 1.82408 0 145 2.5314e-06
1.25913 1.82408 0 145 2.48509e-06
1.25988 1.82408 0 145 2.44001e-06
1.26063 1.82408 0 145 2.39622e-06
1.26138 1.82408 0 145 2.35359e-06
1.26213 1.82408 0 145 2.31214e-06
1.26288 1.82408 0 145 2.27179e-06
1.26363 1.82408 0 145 2.23227e-06
1.26438 1.82408 0 145 2.19404e-06
1.26513 1.82408 0 145 2.15681e-06
1.26588 1.82408 0 145 2.12054e-06
1.26663 1.82408 0 145 2.08513e-06
1.26738 1.82408 0 145 2.05066e-06
1.26813 1.82408 0 145 2.01709e-06
1.26888 1.82408 0 145 1.98436e-06
1.26963 1.82408 0 145 1.95244e-06
1.27038 1.82408 0 145 1.92133e-06
1.27113 1.82408 0 145 1.89096e-06
1.27188 1.82408 0 145 1.86135e-06
1.27263 1.82408 0 145 1.83245e-06
1.27338 1.82408 0 145 1.80422e-06
1.27413 1.82408 0 145 1.77666e-06
1.27488 1.82408 0 145 1.74973e-06
1.27563 1.82408 0 145 1.72345e-06
1.27638 1.82408 0 145 1.69781e-06
1.27713 1.82408 0 145 1.67271e-06
1.27788 1.82408 0 145 1.64821e-06
1.27863 1.82408 0 145 1.62429e-06
1.27938 1.82408 0 145 1.60089e-06
1.28013 1.82408 0 145 1.57799e-06
1.28088 1.82408 0 145 1.55562e-06
1.28163 1.82408 0 145 1.53372e-06
1.28238 1.82408 0 145 1.51229e-06
1.28313 1.82408 0 145 1.49137e-06
1.28388 1.82408 0 145 1.47089e-06
1.28463 1.82408 0 145 1.45074e-06
1.28538 1.82408 0 145 1.43104e-06
1.28613 1.82408 0 145 1.41183e-06
1.28688 1.82408 0 145 1.39302e-06
1.28763 1.82408 0 145 1.37461e-06
1.28838 1.82408 0 145 1.35656e-06
1.28913 1.82408 0 145 1.3389e-06
1.28988 1.82408 0 145 1.32161e-06
1.29063 1.82408 0 145 1.30465e-06
1.29138 1.82408 0 145 1.28805e-06
1.29213 1.82408 0 145 1.27175e-06
1.29288 1.82408 0 145 1.2558e-06
1.29363 1.82408 0 145 1.24014e-06
1.29438 1.82408 0 145 1.22482e-06
1.29513 1.82408 0 145 1.20979e-06
1.29588 1.82408 0 145 1.19505e-06
1.29663 1.82408 0 145 1.1806e-06
1.29738 1.82408 0 145 1.16642e-06
1.29813 1.82408 0 145 1.15251e-06
1.29888 1.82408 0 145 1.13887e-06
1.29963 1.82408 0 145 1.12548e-06
1.30038 1.82408 0 145 1.11234e-06
1.30113 1.82408 0 145 1.09945e-06
1.30188 1.82408 0 145 1.08679e-06
1.30263 1.82408 0 145 1.07436e-06
1.30338 1.82408 0 145 1.06217e-06
1.30413 1.82408 0 145 1.05015e-06
1.30488 1.82408 0 145 1.03838e-06
1.30563 1.82408 0 145 1.02685e-06
1.30638 1.82408 0 145 1.01549e-06
1.30713 1.82408 0 145 1.00435e-06
1.30788 1.82408 0 145 9.93407e-07
1.30863 1.82408 0 145 9.8266e-07
1.30938 1.82408 0 145 9.72096e-07
1.31014 1.82408 0 145 9.61718e-07
1.31089 1.82408 0 145 9.51505e-07
1.31164 1.82408 0 145 9.41477e-07
1.31239 1.82408 0 145 9.31631e-07
1.31314 1.82408 0 145 9.21946e-07
1.31389 1.82408 0 145 9.1242e-07
1.31464 1.82408 0 145 9.03064e-07
1.31539 1.82408 0 145 8.93865e-07
1.31614 1.82408 0 145 8.84815e-07
1.31689 1.82408 0 145 8.75911e-07
1.31764 1.82408 0 145 8.67158e-07
1.31839 1.82408 0 145 8.58548e-07
1.31914 1.82408 0 145 8.50082e-07
1.31989 1.82408 0 145 8.41753e-07
1.32064 1.82408 0 145 8.3355e-07
1.32139 1.82408 0 145 8.25486e-07
1.32214 1.82408 0 145 8.1755e-07
1.32289 1.82408 0 145 8.09749e-07
1.32364 1.82408 0 145 8.02023e-07
1.32439 1.82408 0 145 7.94449e-07
1.32514 1.82408 0 145 7.86994e-07
1.32589 1.82408 0 145 7.79669e-07
1.32664 1.82408 0 145 7.72472e-07
1.32739 1.82408 0 145 7.65366e-07
1.32814 1.82408 0 145 7.58371e-07
1.32889 1.82408 0 145 7.51548e-07
1.32964 1.82408 0 145 7.44762e-07
1.33039 1.82408 0 145 7.38084e-07
1.33114 1.82408 0 145 7.31501e-07
1.33189 1.82408 0 145 7.25033e-07
1.33264 1.82408 0 145 7.18644e-07
1.33339 1.82408 0 145 7.12366e-07
1.33414 1.82408 0 145 7.06177e-07
1.33489 1.82408 0 145 7.00083e-07
1.33564 1.82408 0 145 6.94076e-07
1.33639 1.82408 0 145 6.88155e-07
1.33714 1.82408 0 145 6.82314e-07
1.33789 1.82408 0 145 6.76568e-07
1.33864 1.82408 0 145 6.70897e-07
1.33939 1.82408 0 145 6.65316e-07
1.34014 1.82408 0 145 6.59818e-07
1.34089 1.82408 0 145 6.54392e-07
1.34164 1.82408 0 145 6.49052e-07
1.34239 1.82408 0 145 6.4379e-07
1.34314 1.82408 0 145 6.386e-07
1.34389 1.82408 0 145 6.33424e-07
1.34464 1.82408 0 145 6.28386e-07
1.34539 1.82408 0 145 6.23405e-07
1.34614 1.82408 0 145 6.18501e-07
1.34689 1.82408 0 145 6.1365e-07
1.34764 1.82408 0 145 6.08877e-07
1.34839 1.82408 0 145 6.0419e-07
1.34914 1.82408 0 145 5.99564e-07
1.34989 1.82408 0 145 5.94984e-07
1.35064 1.82408 0 145 5.90459e-07
1.35139 1.82408 0 145 5.85995e-07
1.35214 1.82408 0 145 5.81729e-07
1.35289 1.82408 0 145 5.77394e-07
1.35364 1.82408 0 145 5.7312e-07
1.35439 1.82408 0 145 5.68918e-07
1.35514 1.82408 0 145 5.64757e-07
1.35589 1.82408 0 145 5.60659e-07
1.35664 1.82408 0 145 5.56616e-07
1.35739 1.82408 0 145 5.52613e-07
1.35814 1.82408 0 145 5.48655e-07
1.35889 1.82408 0 145 5.4477e-07
1.35964 1.82408 0 145 5.40937e-07
1.36039 1.82408 0 145 5.37146e-07
1.36114 1.82408 0 145 5.3341e-07
1.36189 1.82408 0 145 5.29736e-07
1.36264 1.82408 0 145 5.26091e-07
1.36339 1.82408 0 145 5.22501e-07
1.36414 1.82408 0 145 5.18915e-07
1.36489 1.82408 0 145 5.1541e-07
1.36564 1.82408 0 145 5.11958e-07
1.36639 1.82408 0 145 5.08549e-07
1.36714 1.82408 0 145 5.05182e-07
1.36789 1.82408 0 145 5.0186e-07
1.36864 1.82408 0 145 4.98584e-07
1.36939 1.82408 0 145 4.95352e-07
1.37015 1.82408 0 145 4.92158e-07
1.3709 1.82408 0 145 4.89004e-07
1.37165 1.82408 0 145 4.85885e-07
1.3724 1.82408 0 145 4.82805e-07
1.37315 1.82408 0 145 4.79766e-07
1.3739 1.82408 0 145 4.76765e-07
1.37465 1.82408 0 145 4.73803e-07
1.3754 1.82408 0 145 4.70886e-07
1.37615 1.82408 0 145 4.68184e-07
1.3769 1.82408 0 145 4.65336e-07
1.37765 1.82408 0 145 4.62523e-07
1.3784 1.82408 0 145 4.5976e-07
1.37915 1.82408 0 145 4.57008e-07
1.3799 1.82408 0 145 4.54304e-07
1.38065 1.82408 0 145 4.51626e-07
1.3814 1.82408 0 145 4.48986e-07
1.38215 1.82408 0 145 4.46368e-07
1.3829 1.82408 0 145 4.43788e-07
1.38365 1.82408 0 145 4.41245e-07
1.3844 1.82408 0 145 4.38734e-07
1.38515 1.82408 0 145 4.36258e-07
1.3859 1.82408 0 145 4.33757e-07
1.38665 1.82408 0 145 4.31341e-07
1.3874 1.82408 0 145 4.28943e-07
1.38815 1.82408 0 145 4.26588e-07
1.3889 1.82408 0 145 4.24258e-07
1.38965 1.82408 0 145 4.21957e-07
1.3904 1.82408 0 145 4.19683e-07
1.39115 1.82408 0 145 4.17446e-07
1.3919 1.82408 0 145 4.15235e-07
1.39265 1.82408 0 145 4.13038e-07
1.3934 1.82408 0 145 4.10874e-07
1.39415 1.82408 0 145 4.0875e-07
1.3949 1.82408 0 145 4.06639e-07
1.39565 1.82408 0 145 4.04547e-07
1.3964 1.82408 0 145 4.02494e-07
1.39715 1.82408 0 145 4.00462e-07
1.3979 1.82408 0 145 3.98464e-07
1.39865 1.82408 0 145 3.9648e-07
1.3994 1.82408 0 145 3.94521e-07
1.40015 1.82408 0 145 3.92587e-07
1.4009 1.82408 0 145 3.90685e-07
1.40165 1.82408 0 145 3.89081e-07
1.4024 1.82408 0 145 3.87224e-07
1.40315 1.82408 0 145 3.85388e-07
1.4039 1.82408 0 145 3.83575e-07
1.40465 1.82408 0 145 3.81775e-07
1.4054 1.82408 0 145 3.80007e-07
1.40615 1.82408 0 145 3.78262e-07
1.4069 1.82408 0 145 3.7654e-07
1.40765 1.82408 0 145 3.74809e-07
1.4084 1.82408 0 145 3.73126e-07
1.40915 1.82408 0 145 3.71474e-07
1.4099 1.82408 0 145 3.69848e-07
1.41065 1.82408 0 145 3.6823e-07
1.4114 1.82408 0 145 3.66643e-07
1.41215 1.82408 0 145 3.65066e-07
1.4129 1.82408 0 145 3.63524e-07
1.41365 1.82408 0 145 3.62001e-07
1.4144 1.82408 0 145 3.60491e-07
1.41515 1.82408 0 145 3.59008e-07
1.4159 1.82408 0 145 3.57532e-07
1.41665 1.82408 0 145 3.56092e-07
1.4174 1.82408 0 145 3.54663e-07
1.41815 1.82408 0 145 3.53254e-07
1.4189 1.82408 0 145 3.51866e-07
1.41965 1.82408 0 145 3.50498e-07
1.4204 1.82408 0 145 3.49153e-07
1.42115 1.82408 0 145 3.4782e-07
1.4219 1.82408 0 145 3.46509e-07
1.42265 1.82408 0 145 3.45209e-07
1.4234 1.82408 0 145 3.43936e-07
1.42415 1.82408 0 145 3.42681e-07
1.4249 1.82408 0 145 3.41438e-07
1.42565 1.82408 0 145 3.40223e-07
1.4264 1.82408 0 145 3.39028e-07
1.42715 1.82408 0 145 3.38194e-07
1.4279 1.82408 0 145 3.37044e-07
1.42865 1.82408 0 145 3.359e-07
1.4294 1.82408 0 145 3.34769e-07
1.43016 1.82408 0 145 3.33609e-07
1.43091 1.82408 0 145 3.32512e-07
1.43166 1.82408 0 145 3.31434e-07
1.43241 1.82408 0 145 3.30381e-07
1.43316 1.82408 0 145 3.29337e-07
1.43391 1.82408 0 145 3.28318e-07
1.43466 1.82408 0 145 3.27317e-07
1.43541 1.82408 0 145 3.26336e-07
1.43616 1.82408 0 145 3.25368e-07
1.43691 1.82408 0 145 3.24404e-07
1.43766 1.82408 0 145 3.23464e-07
1.43841 1.82408 0 145 3.22539e-07
1.43916 1.82408 0 145 3.21638e-07
1.43991 1.82408 0 145 3.20745e-07
1.44066 1.82408 0 145 3.19883e-07
1.44141 1.82408 0 145 3.19034e-07
1.44216 1.82408 0 145 3.18201e-07
1.44291 1.82408 0 145 3.17401e-07
1.44366 1.82408 0 145 3.16602e-07
1.44441 1.82408 0 145 3.15817e-07
1.44516 1.82408 0 145 3.15053e-07
1.44591 1.82408 0 145 3.14314e-07
1.44666 1.82408 0 145 3.13574e-07
1.44741 1.82408 0 145 3.12864e-07
1.44816 1.82408 0 145 3.12161e-07
1.44891 1.82408 0 145 3.11485e-07
1.44966 1.82408 0 145 3.10819e-07
1.45041 1.82408 0 145 3.10173e-07
1.45116 1.82408 0 145 3.09547e-07
1.45191 1.82408 0 145 3.08946e-07
1.45266 1.82408 0 145 3.08346e-07
1.45341 1.82408 0 145 3.07717e-07
1.45416 1.82408 0 145 3.07638e-07
1.45491 1.82408 0 145 3.07109e-07
