0.97858 1.4382 0 420 4.4311e-07
0.97933 1.4382 0 420 3.51133e-07
0.98008 1.4382 0 420 2.43606e-07
0.98083 1.4382 0 420 1.17641e-07
0.98158 1.4382 0 420 -3.23378e-08
0.98233 1.4382 0 420 -2.14218e-07
0.983081 1.4382 0 420 -4.34061e-07
0.983831 1.4382 0 420 -7.02937e-07
0.984581 1.4382 0 420 -1.03312e-06
0.985331 1.4382 0 420 -1.43958e-06
0.986081 1.4382 0 420 -1.96067e-06
0.986831 1.4382 0 420 -2.58848e-06
0.987581 1.4382 0 420 -3.3481e-06
0.988331 1.4382 0 420 -4.2579e-06
0.989082 1.4382 0 420 -5.31364e-06
0.989832 1.4382 0 420 -6.4596e-06
0.990582 1.4382 0 420 -7.56419e-06
0.991332 1.4382 0 420 -8.37615e-06
0.992082 1.4382 0 420 -8.54106e-06
0.992832 1.4382 0 420 -7.68665e-06
0.993582 1.4382 0 420 -5.66834e-06
0.994332 1.4382 0 420 -2.76587e-06
0.995083 1.4382 0 420 3.52937e-07
0.995833 1.4382 0 420 2.9913e-06
0.996583 1.4382 0 420 4.76732e-06
0.997333 1.4382 0 420 5.65082e-06
0.998083 1.4382 0 420 5.86616e-06
0.998833 1.4382 0 420 5.6684e-06
0.999583 1.4382 0 420 5.2572e-06
1.00033 1.4382 0 420 4.76689e-06
1.00108 1.4382 0 420 4.27242e-06
1.00183 1.4382 0 420 3.81577e-06
1.00258 1.4382 0 420 3.40903e-06
1.00333 1.4382 0 420 3.05599e-06
1.00408 1.4382 0 420 2.75224e-06
1.00483 1.4382 0 420 2.49308e-06
1.00558 1.4382 0 420 2.27273e-06
1.00633 1.4382 0 420 2.08451e-06
1.00708 1.4382 0 420 1.92439e-06
1.00783 1.4382 0 420 1.78718e-06
1.00858 1.4382 0 420 1.66995e-06
1.00933 1.4382 0 420 1.56898e-06
1.01009 1.4382 0 420 1.48151e-06
1.01084 1.4382 0 420 1.40539e-06
1.01159 1.4382 0 420 1.33902e-06
1.01234 1.4382 0 420 1.28104e-06
1.01309 1.4382 0 420 1.22997e-06
1.01384 1.4382 0 420 1.19112e-06
1.01459 1.4382 0 420 1.15081e-06
1.01534 1.4382 0 420 1.11506e-06
1.01609 1.4382 0 420 1.08343e-06
1.01684 1.4382 0 420 1.05501e-06
1.01759 1.4382 0 420 1.02963e-06
1.01834 1.4382 0 420 1.00688e-06
1.01909 1.4382 0 420 9.86497e-07
1.01984 1.4382 0 420 9.68144e-07
1.02059 1.4382 0 420 9.5171e-07
1.02134 1.4382 0 420 9.36817e-07
1.02209 1.4382 0 420 9.23394e-07
1.02284 1.4382 0 420 9.1129e-07
1.02359 1.4382 0 420 9.00135e-07
1.02434 1.4382 0 420 8.90321e-07
1.02509 1.4382 0 420 8.81537e-07
1.02584 1.4382 0 420 8.73622e-07
1.02659 1.4382 0 420 8.66494e-07
1.02734 1.4382 0 420 8.60129e-07
1.02809 1.4382 0 420 8.54523e-07
1.02884 1.4382 0 420 8.49489e-07
1.02959 1.4382 0 420 8.45056e-07
1.03034 1.4382 0 420 8.41204e-07
1.03109 1.4382 0 420 8.37853e-07
1.03184 1.4382 0 420 8.34997e-07
1.03259 1.4382 0 420 8.32662e-07
1.03334 1.4382 0 420 8.3072e-07
1.03409 1.4382 0 420 8.29191e-07
1.03484 1.4382 0 420 8.28059e-07
1.03559 1.4382 0 420 8.27311e-07
1.03634 1.4382 0 420 8.26931e-07
1.03709 1.4382 0 420 8.26901e-07
1.03784 1.4382 0 420 8.27236e-07
1.03859 1.4382 0 420 8.27889e-07
1.03934 1.4382 0 420 8.28896e-07
1.04009 1.4382 0 420 8.30179e-07
1.04084 1.4382 0 420 8.31764e-07
1.04159 1.4382 0 420 8.33673e-07
1.04234 1.4382 0 420 8.35857e-07
1.04309 1.4382 0 420 8.38345e-07
1.04384 1.4382 0 420 8.4176e-07
1.04459 1.4382 0 420 8.44782e-07
1.04534 1.4382 0 420 8.48111e-07
1.04609 1.4382 0 420 8.51708e-07
1.04684 1.4382 0 420 8.5559e-07
1.04759 1.4382 0 420 8.59759e-07
1.04834 1.4382 0 420 8.64218e-07
1.04909 1.4382 0 420 8.68974e-07
1.04984 1.4382 0 420 8.7401e-07
1.05059 1.4382 0 420 8.79354e-07
1.05134 1.4382 0 420 8.84981e-07
1.05209 1.4382 0 420 8.90908e-07
1.05284 1.4382 0 420 8.97142e-07
1.05359 1.4382 0 420 9.037e-07
1.05434 1.4382 0 420 9.10561e-07
1.05509 1.4382 0 420 9.17738e-07
1.05584 1.4382 0 420 9.25256e-07
1.05659 1.4382 0 420 9.33103e-07
1.05734 1.4382 0 420 9.41289e-07
1.05809 1.4382 0 420 9.49825e-07
1.05884 1.4382 0 420 9.58732e-07
1.05959 1.4382 0 420 9.67998e-07
1.06034 1.4382 0 420 9.77645e-07
1.06109 1.4382 0 420 9.87684e-07
1.06184 1.4382 0 420 9.98122e-07
1.06259 1.4382 0 420 1.00894e-06
1.06334 1.4382 0 420 1.02023e-06
1.06409 1.4382 0 420 1.03195e-06
1.06484 1.4382 0 420 1.04413e-06
1.06559 1.4382 0 420 1.05678e-06
1.06634 1.4382 0 420 1.06992e-06
1.06709 1.4382 0 420 1.08356e-06
1.06784 1.4382 0 420 1.09773e-06
1.06859 1.4382 0 420 1.11243e-06
1.06934 1.4382 0 420 1.12771e-06
1.0701 1.4382 0 420 1.14358e-06
1.07085 1.4382 0 420 1.16005e-06
1.0716 1.4382 0 420 1.17715e-06
1.07235 1.4382 0 420 1.19492e-06
1.0731 1.4382 0 420 1.21337e-06
1.07385 1.4382 0 420 1.23255e-06
1.0746 1.4382 0 420 1.25247e-06
1.07535 1.4382 0 420 1.27316e-06
1.0761 1.4382 0 420 1.29467e-06
1.07685 1.4382 0 420 1.31703e-06
1.0776 1.4382 0 420 1.34028e-06
1.07835 1.4382 0 420 1.36447e-06
1.0791 1.4382 0 420 1.38965e-06
1.07985 1.4382 0 420 1.41585e-06
1.0806 1.4382 0 420 1.44313e-06
1.08135 1.4382 0 420 1.47154e-06
1.0821 1.4382 0 420 1.50114e-06
1.08285 1.4382 0 420 1.532e-06
1.0836 1.4382 0 420 1.56417e-06
1.08435 1.4382 0 420 1.59774e-06
1.0851 1.4382 0 420 1.63276e-06
1.08585 1.4382 0 420 1.66932e-06
1.0866 1.4382 0 420 1.70752e-06
1.08735 1.4382 0 420 1.74745e-06
1.0881 1.4382 0 420 1.78919e-06
1.08885 1.4382 0 420 1.83287e-06
1.0896 1.4382 0 420 1.87859e-06
1.09035 1.4382 0 420 1.92647e-06
1.0911 1.4382 0 420 1.97665e-06
1.09185 1.4382 0 420 2.02928e-06
1.0926 1.4382 0 420 2.08452e-06
1.09335 1.4382 0 420 2.14253e-06
1.0941 1.4382 0 420 2.20347e-06
1.09485 1.4382 0 420 2.26756e-06
1.0956 1.4382 0 420 2.33502e-06
1.09635 1.4382 0 420 2.40606e-06
1.0971 1.4382 0 420 2.48097e-06
1.09785 1.4382 0 420 2.55998e-06
1.0986 1.4382 0 420 2.64342e-06
1.09935 1.4382 0 420 2.73162e-06
1.1001 1.4382 0 420 2.82492e-06
1.10085 1.4382 0 420 2.92374e-06
1.1016 1.4382 0 420 3.02849e-06
1.10235 1.4382 0 420 3.13962e-06
1.1031 1.4382 0 420 3.25773e-06
1.10385 1.4382 0 420 3.38331e-06
1.1046 1.4382 0 420 3.51707e-06
1.10535 1.4382 0 420 3.65955e-06
1.1061 1.4382 0 420 3.81185e-06
1.10685 1.4382 0 420 3.97463e-06
1.1076 1.4382 0 420 4.14893e-06
1.10835 1.4382 0 420 4.33582e-06
1.1091 1.4382 0 420 4.5348e-06
1.10985 1.4382 0 420 4.75064e-06
1.1106 1.4382 0 420 4.98324e-06
1.11135 1.4382 0 420 5.23428e-06
1.1121 1.4382 0 420 5.50584e-06
1.11285 1.4382 0 420 5.80012e-06
1.1136 1.4382 0 420 6.11966e-06
1.11435 1.4382 0 420 6.46737e-06
1.1151 1.4382 0 420 6.84659e-06
1.11585 1.4382 0 420 7.26114e-06
1.1166 1.4382 0 420 7.7155e-06
1.11735 1.4382 0 420 8.21489e-06
1.1181 1.4382 0 420 8.76525e-06
1.11885 1.4382 0 420 9.37351e-06
1.1196 1.4382 0 420 1.00477e-05
1.12035 1.4382 0 420 1.07972e-05
1.1211 1.4382 0 420 1.16339e-05
1.12185 1.4382 0 420 1.25711e-05
1.1226 1.4382 0 420 1.36246e-05
1.12335 1.4382 0 420 1.48138e-05
1.1241 1.4382 0 420 1.61616e-05
1.12485 1.4382 0 420 1.76955e-05
1.1256 1.4382 0 420 1.94493e-05
1.12635 1.4382 0 420 2.14631e-05
1.1271 1.4382 0 420 2.37865e-05
1.12785 1.4382 0 420 2.64798e-05
1.1286 1.4382 0 420 2.96155e-05
1.12935 1.4382 0 420 3.32808e-05
1.13011 1.4382 0 420 3.75794e-05
1.13086 1.4382 0 420 4.26317e-05
1.13161 1.4382 0 420 4.85705e-05
1.13236 1.4382 0 420 5.55328e-05
1.13311 1.4382 0 420 6.36366e-05
1.13386 1.4382 0 420 7.29371e-05
1.13461 1.4382 0 420 8.3351e-05
1.13536 1.4382 0 420 9.45522e-05
1.13611 1.4382 0 420 0.000105847
1.13686 1.4382 0 420 0.000116112
1.13761 1.4382 0 420 0.000123898
1.13836 1.4382 0 420 0.000127804
1.13911 1.4382 0 420 0.000127026
1.13986 1.4382 0 420 0.000121718
1.14061 1.4382 0 420 0.000112942
1.14136 1.4382 0 420 0.000102171
1.14211 1.4382 0 420 9.07795e-05
1.14286 1.4382 0 420 7.97556e-05
1.14361 1.4382 0 420 6.96624e-05
1.14436 1.4382 0 420 6.07344e-05
1.14511 1.4382 0 420 5.30338e-05
1.14586 1.4382 0 420 4.64039e-05
1.14661 1.4382 0 420 4.07595e-05
1.14736 1.4382 0 420 3.59608e-05
1.14811 1.4382 0 420 3.18769e-05
1.14886 1.4382 0 420 2.83937e-05
1.14961 1.4382 0 420 2.54118e-05
1.15036 1.4382 0 420 2.28474e-05
1.15111 1.4382 0 420 2.06255e-05
1.15186 1.4382 0 420 1.87047e-05
1.15261 1.4382 0 420 1.70303e-05
1.15336 1.4382 0 420 1.55643e-05
1.15411 1.4382 0 420 1.42751e-05
1.15486 1.4382 0 420 1.31364e-05
1.15561 1.4382 0 420 1.21266e-05
1.15636 1.4382 0 420 1.12279e-05
1.15711 1.4382 0 420 1.04248e-05
1.15786 1.4382 0 420 9.7047e-06
1.15861 1.4382 0 420 9.05681e-06
1.15936 1.4382 0 420 8.47207e-06
1.16011 1.4382 0 420 7.94276e-06
1.16086 1.4382 0 420 7.46222e-06
1.16161 1.4382 0 420 7.02478e-06
1.16236 1.4382 0 420 6.62562e-06
1.16311 1.4382 0 420 6.26026e-06
1.16386 1.4382 0 420 5.92528e-06
1.16461 1.4382 0 420 5.61731e-06
1.16536 1.4382 0 420 5.33382e-06
1.16611 1.4382 0 420 5.07212e-06
1.16686 1.4382 0 420 4.83014e-06
1.16761 1.4382 0 420 4.60617e-06
1.16836 1.4382 0 420 4.39813e-06
1.16911 1.4382 0 420 4.20488e-06
1.16986 1.4382 0 420 4.02481e-06
1.17061 1.4382 0 420 3.857e-06
1.17136 1.4382 0 420 3.70034e-06
1.17211 1.4382 0 420 3.55383e-06
1.17286 1.4382 0 420 3.41667e-06
1.17361 1.4382 0 420 3.28809e-06
1.17436 1.4382 0 420 3.16737e-06
1.17511 1.4382 0 420 3.05399e-06
1.17586 1.4382 0 420 2.94729e-06
1.17661 1.4382 0 420 2.84683e-06
1.17736 1.4382 0 420 2.75225e-06
1.17811 1.4382 0 420 2.66298e-06
1.17886 1.4382 0 420 2.57871e-06
1.17961 1.4382 0 420 2.49908e-06
1.18036 1.4382 0 420 2.42367e-06
1.18111 1.4382 0 420 2.35234e-06
1.18186 1.4382 0 420 2.28473e-06
1.18261 1.4382 0 420 2.22063e-06
1.18336 1.4382 0 420 2.15915e-06
1.18411 1.4382 0 420 2.10152e-06
1.18486 1.4382 0 420 2.0467e-06
1.18561 1.4382 0 420 1.99462e-06
1.18636 1.4382 0 420 1.94509e-06
1.18711 1.4382 0 420 1.89797e-06
1.18786 1.4382 0 420 1.8532e-06
1.18861 1.4382 0 420 1.81054e-06
1.18936 1.4382 0 420 1.76984e-06
1.19012 1.4382 0 420 1.7311e-06
1.19087 1.4382 0 420 1.69416e-06
1.19162 1.4382 0 420 1.65895e-06
1.19237 1.4382 0 420 1.62533e-06
1.19312 1.4382 0 420 1.59327e-06
1.19387 1.4382 0 420 1.56282e-06
1.19462 1.4382 0 420 1.53369e-06
1.19537 1.4382 0 420 1.50591e-06
1.19612 1.4382 0 420 1.47949e-06
1.19687 1.4382 0 420 1.45421e-06
1.19762 1.4382 0 420 1.43002e-06
1.19837 1.4382 0 420 1.40702e-06
1.19912 1.4382 0 420 1.38505e-06
1.19987 1.4382 0 420 1.36415e-06
1.20062 1.4382 0 420 1.34419e-06
1.20137 1.4382 0 420 1.32176e-06
1.20212 1.4382 0 420 1.30359e-06
1.20287 1.4382 0 420 1.28627e-06
1.20362 1.4382 0 420 1.26988e-06
1.20437 1.4382 0 420 1.25419e-06
1.20512 1.4382 0 420 1.2394e-06
1.20587 1.4382 0 420 1.22529e-06
1.20662 1.4382 0 420 1.21173e-06
1.20737 1.4382 0 420 1.19884e-06
1.20812 1.4382 0 420 1.18653e-06
1.20887 1.4382 0 420 1.1748e-06
1.20962 1.4382 0 420 1.16372e-06
1.21037 1.4382 0 420 1.15316e-06
1.21112 1.4382 0 420 1.14297e-06
1.21187 1.4382 0 420 1.13328e-06
1.21262 1.4382 0 420 1.12379e-06
1.21337 1.4382 0 420 1.11461e-06
1.21412 1.4382 0 420 1.10564e-06
1.21487 1.4382 0 420 1.09691e-06
1.21562 1.4382 0 420 1.08809e-06
1.21637 1.4382 0 420 1.07939e-06
1.21712 1.4382 0 420 1.07043e-06
1.21787 1.4382 0 420 1.06108e-06
1.21862 1.4382 0 420 1.05121e-06
1.21937 1.4382 0 420 1.0406e-06
1.22012 1.4382 0 420 1.02897e-06
1.22087 1.4382 0 420 1.01637e-06
1.22162 1.4382 0 420 1.00183e-06
1.22237 1.4382 0 420 9.84942e-07
1.22312 1.4382 0 420 9.65371e-07
1.22387 1.4382 0 420 9.39226e-07
1.22462 1.4382 0 420 9.11531e-07
1.22537 1.4382 0 420 8.78136e-07
1.22612 1.4382 0 420 8.3837e-07
1.22687 1.4382 0 420 7.89725e-07
1.22762 1.4382 0 420 7.30719e-07
1.22837 1.4382 0 420 6.58858e-07
1.22912 1.4382 0 420 5.71195e-07
1.22987 1.4382 0 420 4.64353e-07
1.23062 1.4382 0 420 3.33762e-07
1.23137 1.4382 0 420 1.74956e-07
1.23212 1.4382 0 420 -1.78815e-08
1.23287 1.4382 0 420 -2.49015e-07
1.23362 1.4382 0 420 -5.2513e-07
1.23437 1.4382 0 420 -8.47182e-07
1.23512 1.4382 0 420 -1.2135e-06
1.23587 1.4382 0 420 -1.61065e-06
1.23662 1.4382 0 420 -2.00934e-06
1.23737 1.4382 0 420 -2.35565e-06
1.23812 1.4382 0 420 -2.55839e-06
1.23887 1.4382 0 420 -2.49671e-06
1.23962 1.4382 0 420 -2.03231e-06
1.24037 1.4382 0 420 -1.04427e-06
1.24112 1.4382 0 420 5.02622e-07
1.24187 1.4382 0 420 2.52045e-06
1.24262 1.4382 0 420 4.80035e-06
1.24337 1.4382 0 420 7.09108e-06
1.24412 1.4382 0 420 9.1939e-06
1.24487 1.4382 0 420 1.10107e-05
1.24562 1.4382 0 420 1.25778e-05
1.24637 1.4382 0 420 1.39597e-05
1.24712 1.4382 0 420 1.52374e-05
1.24787 1.4382 0 420 1.64529e-05
1.24862 1.4382 0 420 1.7585e-05
1.24937 1.4382 0 420 1.85394e-05
1.25013 1.4382 0 420 1.91707e-05
1.25088 1.4382 0 420 1.93288e-05
1.25163 1.4382 0 420 1.89272e-05
1.25238 1.4382 0 420 1.79938e-05
1.25313 1.4382 0 420 1.66603e-05
1.25388 1.4382 0 420 1.51061e-05
1.25463 1.4382 0 420 1.34984e-05
1.25538 1.4382 0 420 1.19572e-05
1.25613 1.4382 0 420 1.06017e-05
1.25688 1.4382 0 420 9.34677e-06
1.25763 1.4382 0 420 8.25796e-06
1.25838 1.4382 0 420 7.3235e-06
1.25913 1.4382 0 420 6.52523e-06
1.25988 1.4382 0 420 5.84456e-06
1.26063 1.4382 0 420 5.26304e-06
1.26138 1.4382 0 420 4.76516e-06
1.26213 1.4382 0 420 4.33728e-06
1.26288 1.4382 0 420 3.96804e-06
1.26363 1.4382 0 420 3.64806e-06
1.26438 1.4382 0 420 3.3696e-06
1.26513 1.4382 0 420 3.12606e-06
1.26588 1.4382 0 420 2.91214e-06
1.26663 1.4382 0 420 2.72344e-06
1.26738 1.4382 0 420 2.55992e-06
1.26813 1.4382 0 420 2.41122e-06
1.26888 1.4382 0 420 2.27856e-06
1.26963 1.4382 0 420 2.15983e-06
1.27038 1.4382 0 420 2.05327e-06
1.27113 1.4382 0 420 1.9572e-06
1.27188 1.4382 0 420 1.87045e-06
1.27263 1.4382 0 420 1.79186e-06
1.27338 1.4382 0 420 1.72053e-06
1.27413 1.4382 0 420 1.6556e-06
1.27488 1.4382 0 420 1.59639e-06
1.27563 1.4382 0 420 1.54229e-06
1.27638 1.4382 0 420 1.49277e-06
1.27713 1.4382 0 420 1.44743e-06
1.27788 1.4382 0 420 1.40575e-06
1.27863 1.4382 0 420 1.36743e-06
1.27938 1.4382 0 420 1.33215e-06
1.28013 1.4382 0 420 1.29964e-06
1.28088 1.4382 0 420 1.26967e-06
1.28163 1.4382 0 420 1.24206e-06
1.28238 1.4382 0 420 1.21652e-06
1.28313 1.4382 0 420 1.19295e-06
1.28388 1.4382 0 420 1.17117e-06
1.28463 1.4382 0 420 1.15109e-06
1.28538 1.4382 0 420 1.13253e-06
1.28613 1.4382 0 420 1.11539e-06
1.28688 1.4382 0 420 1.0996e-06
1.28763 1.4382 0 420 1.08507e-06
1.28838 1.4382 0 420 1.07171e-06
1.28913 1.4382 0 420 1.05946e-06
1.28988 1.4382 0 420 1.04828e-06
1.29063 1.4382 0 420 1.03807e-06
1.29138 1.4382 0 420 1.02882e-06
1.29213 1.4382 0 420 1.02046e-06
1.29288 1.4382 0 420 1.01297e-06
1.29363 1.4382 0 420 1.00632e-06
1.29438 1.4382 0 420 1.00048e-06
1.29513 1.4382 0 420 9.95421e-07
1.29588 1.4382 0 420 9.91132e-07
1.29663 1.4382 0 420 9.87619e-07
1.29738 1.4382 0 420 9.84841e-07
1.29813 1.4382 0 420 9.82811e-07
1.29888 1.4382 0 420 9.81538e-07
1.29963 1.4382 0 420 9.81022e-07
1.30038 1.4382 0 420 9.81286e-07
1.30113 1.4382 0 420 9.82346e-07
1.30188 1.4382 0 420 9.84239e-07
1.30263 1.4382 0 420 9.86997e-07
1.30338 1.4382 0 420 9.90671e-07
1.30413 1.4382 0 420 9.95324e-07
1.30488 1.4382 0 420 1.00104e-06
1.30563 1.4382 0 420 1.00789e-06
1.30638 1.4382 0 420 1.01601e-06
1.30713 1.4382 0 420 1.0255e-06
1.30788 1.4382 0 420 1.03654e-06
1.30863 1.4382 0 420 1.04931e-06
1.30938 1.4382 0 420 1.06405e-06
1.31014 1.4382 0 420 1.08101e-06
1.31089 1.4382 0 420 1.10052e-06
1.31164 1.4382 0 420 1.12291e-06
1.31239 1.4382 0 420 1.14856e-06
1.31314 1.4382 0 420 1.17787e-06
1.31389 1.4382 0 420 1.21122e-06
1.31464 1.4382 0 420 1.24906e-06
1.31539 1.4382 0 420 1.29097e-06
1.31614 1.4382 0 420 1.33679e-06
1.31689 1.4382 0 420 1.38535e-06
1.31764 1.4382 0 420 1.43441e-06
1.31839 1.4382 0 420 1.48057e-06
1.31914 1.4382 0 420 1.51943e-06
1.31989 1.4382 0 420 1.54636e-06
1.32064 1.4382 0 420 1.55775e-06
1.32139 1.4382 0 420 1.55242e-06
1.32214 1.4382 0 420 1.5321e-06
1.32289 1.4382 0 420 1.50081e-06
1.32364 1.4382 0 420 1.46347e-06
1.32439 1.4382 0 420 1.42458e-06
1.32514 1.4382 0 420 1.38748e-06
1.32589 1.4382 0 420 1.35421e-06
1.32664 1.4382 0 420 1.32575e-06
1.32739 1.4382 0 420 1.30237e-06
1.32814 1.4382 0 420 1.28388e-06
1.32889 1.4382 0 420 1.2699e-06
1.32964 1.4382 0 420 1.25996e-06
1.33039 1.4382 0 420 1.25359e-06
1.33114 1.4382 0 420 1.25037e-06
1.33189 1.4382 0 420 1.2499e-06
1.33264 1.4382 0 420 1.25188e-06
1.33339 1.4382 0 420 1.256e-06
1.33414 1.4382 0 420 1.26207e-06
1.33489 1.4382 0 420 1.2699e-06
1.33564 1.4382 0 420 1.27933e-06
1.33639 1.4382 0 420 1.29025e-06
1.33714 1.4382 0 420 1.30256e-06
1.33789 1.4382 0 420 1.31619e-06
1.33864 1.4382 0 420 1.33107e-06
1.33939 1.4382 0 420 1.34717e-06
1.34014 1.4382 0 420 1.36446e-06
1.34089 1.4382 0 420 1.38293e-06
1.34164 1.4382 0 420 1.40256e-06
1.34239 1.4382 0 420 1.42335e-06
1.34314 1.4382 0 420 1.44531e-06
1.34389 1.4382 0 420 1.46847e-06
1.34464 1.4382 0 420 1.49283e-06
1.34539 1.4382 0 420 1.51843e-06
1.34614 1.4382 0 420 1.54529e-06
1.34689 1.4382 0 420 1.57347e-06
1.34764 1.4382 0 420 1.603e-06
1.34839 1.4382 0 420 1.63393e-06
1.34914 1.4382 0 420 1.66632e-06
1.34989 1.4382 0 420 1.70023e-06
1.35064 1.4382 0 420 1.73572e-06
1.35139 1.4382 0 420 1.77287e-06
1.35214 1.4382 0 420 1.81176e-06
1.35289 1.4382 0 420 1.85247e-06
1.35364 1.4382 0 420 1.89511e-06
1.35439 1.4382 0 420 1.93977e-06
1.35514 1.4382 0 420 1.98655e-06
1.35589 1.4382 0 420 2.03559e-06
1.35664 1.4382 0 420 2.08698e-06
1.35739 1.4382 0 420 2.14087e-06
1.35814 1.4382 0 420 2.19748e-06
1.35889 1.4382 0 420 2.2569e-06
1.35964 1.4382 0 420 2.31934e-06
1.36039 1.4382 0 420 2.38497e-06
1.36114 1.4382 0 420 2.454e-06
1.36189 1.4382 0 420 2.52665e-06
1.36264 1.4382 0 420 2.60318e-06
1.36339 1.4382 0 420 2.68387e-06
1.36414 1.4382 0 420 2.76897e-06
1.36489 1.4382 0 420 2.85807e-06
1.36564 1.4382 0 420 2.95296e-06
1.36639 1.4382 0 420 3.05331e-06
1.36714 1.4382 0 420 3.15954e-06
1.36789 1.4382 0 420 3.27208e-06
1.36864 1.4382 0 420 3.39145e-06
1.36939 1.4382 0 420 3.5182e-06
1.37015 1.4382 0 420 3.65291e-06
1.3709 1.4382 0 420 3.79623e-06
1.37165 1.4382 0 420 3.94895e-06
1.3724 1.4382 0 420 4.11184e-06
1.37315 1.4382 0 420 4.28583e-06
1.3739 1.4382 0 420 4.4719e-06
1.37465 1.4382 0 420 4.67116e-06
1.3754 1.4382 0 420 4.88479e-06
1.37615 1.4382 0 420 5.11431e-06
1.3769 1.4382 0 420 5.36128e-06
1.37765 1.4382 0 420 5.62744e-06
1.3784 1.4382 0 420 5.91475e-06
1.37915 1.4382 0 420 6.22539e-06
1.3799 1.4382 0 420 6.56202e-06
1.38065 1.4382 0 420 6.92746e-06
1.3814 1.4382 0 420 7.32259e-06
1.38215 1.4382 0 420 7.75568e-06
1.3829 1.4382 0 420 8.22896e-06
1.38365 1.4382 0 420 8.74723e-06
1.3844 1.4382 0 420 9.31606e-06
1.38515 1.4382 0 420 9.94201e-06
1.3859 1.4382 0 420 1.06327e-05
1.38665 1.4382 0 420 1.13969e-05
1.3874 1.4382 0 420 1.22447e-05
1.38815 1.4382 0 420 1.31877e-05
1.3889 1.4382 0 420 1.42399e-05
1.38965 1.4382 0 420 1.54177e-05
1.3904 1.4382 0 420 1.67402e-05
1.39115 1.4382 0 420 1.82292e-05
1.3919 1.4382 0 420 1.99109e-05
1.39265 1.4382 0 420 2.18153e-05
1.3934 1.4382 0 420 2.39775e-05
1.39415 1.4382 0 420 2.64374e-05
1.3949 1.4382 0 420 2.92402e-05
1.39565 1.4382 0 420 3.24348e-05
1.3964 1.4382 0 420 3.60739e-05
1.39715 1.4382 0 420 4.02066e-05
1.3979 1.4382 0 420 4.48755e-05
1.39865 1.4382 0 420 5.01025e-05
1.3994 1.4382 0 420 5.58701e-05
1.40015 1.4382 0 420 6.20958e-05
1.4009 1.4382 0 420 6.86053e-05
1.40165 1.4382 0 420 7.51006e-05
1.4024 1.4382 0 420 8.1148e-05
1.40315 1.4382 0 420 8.62093e-05
1.4039 1.4382 0 420 8.97234e-05
1.40465 1.4382 0 420 9.12374e-05
1.4054 1.4382 0 420 9.05409e-05
1.40615 1.4382 0 420 8.77359e-05
1.4069 1.4382 0 420 8.32007e-05
1.40765 1.4382 0 420 7.74744e-05
1.4084 1.4382 0 420 7.11172e-05
1.40915 1.4382 0 420 6.46035e-05
1.4099 1.4382 0 420 5.82826e-05
1.41065 1.4382 0 420 5.23735e-05
1.4114 1.4382 0 420 4.69832e-05
1.41215 1.4382 0 420 4.21521e-05
1.4129 1.4382 0 420 3.78703e-05
1.41365 1.4382 0 420 3.41024e-05
1.4144 1.4382 0 420 3.08006e-05
1.41515 1.4382 0 420 2.79136e-05
1.4159 1.4382 0 420 2.53908e-05
1.41665 1.4382 0 420 2.31869e-05
1.4174 1.4382 0 420 2.12601e-05
1.41815 1.4382 0 420 1.95749e-05
1.4189 1.4382 0 420 1.81007e-05
1.41965 1.4382 0 420 1.6819e-05
1.4204 1.4382 0 420 1.56913e-05
1.42115 1.4382 0 420 1.47079e-05
1.4219 1.4382 0 420 1.38537e-05
1.42265 1.4382 0 420 1.31164e-05
1.4234 1.4382 0 420 1.24856e-05
1.42415 1.4382 0 420 1.19535e-05
1.4249 1.4382 0 420 1.15135e-05
1.42565 1.4382 0 420 1.11603e-05
1.4264 1.4382 0 420 1.08896e-05
1.42715 1.4382 0 420 1.06967e-05
1.4279 1.4382 0 420 1.0576e-05
1.42865 1.4382 0 420 1.05196e-05
1.4294 1.4382 0 420 1.05156e-05
1.43016 1.4382 0 420 1.05465e-05
1.43091 1.4382 0 420 1.05882e-05
1.43166 1.4382 0 420 1.06107e-05
1.43241 1.4382 0 420 1.05814e-05
1.43316 1.4382 0 420 1.04706e-05
1.43391 1.4382 0 420 1.02589e-05
1.43466 1.4382 0 420 9.94169e-06
1.43541 1.4382 0 420 9.53095e-06
1.43616 1.4382 0 420 9.05047e-06
1.43691 1.4382 0 420 8.52933e-06
1.43766 1.4382 0 420 7.99465e-06
1.43841 1.4382 0 420 7.46873e-06
1.43916 1.4382 0 420 6.96711e-06
1.43991 1.4382 0 420 6.49845e-06
1.44066 1.4382 0 420 6.06709e-06
1.44141 1.4382 0 420 5.67375e-06
1.44216 1.4382 0 420 5.31695e-06
1.44291 1.4382 0 420 4.99425e-06
1.44366 1.4382 0 420 4.70259e-06
1.44441 1.4382 0 420 4.43887e-06
1.44516 1.4382 0 420 4.1999e-06
1.44591 1.4382 0 420 3.98283e-06
1.44666 1.4382 0 420 3.78521e-06
1.44741 1.4382 0 420 3.60468e-06
1.44816 1.4382 0 420 3.43934e-06
1.44891 1.4382 0 420 3.28734e-06
1.44966 1.4382 0 420 3.14728e-06
1.45041 1.4382 0 420 3.0178e-06
1.45116 1.4382 0 420 2.89772e-06
1.45191 1.4382 0 420 2.78604e-06
1.45266 1.4382 0 420 2.68189e-06
1.45341 1.4382 0 420 2.58454e-06
1.45416 1.4382 0 420 2.49318e-06
1.45491 1.4382 0 420 2.40721e-06
