2.40907 1.4382 200 110 1.86886e-05
2.40982 1.4382 200 110 1.79645e-05
2.41057 1.4382 200 110 1.71918e-05
2.41132 1.4382 200 110 1.63901e-05
2.41207 1.4382 200 110 1.55764e-05
2.41282 1.4382 200 110 1.47668e-05
2.41357 1.4382 200 110 1.39699e-05
2.41432 1.4382 200 110 1.31955e-05
2.41507 1.4382 200 110 1.24505e-05
2.41582 1.4382 200 110 1.17392e-05
2.41657 1.4382 200 110 1.10642e-05
2.41732 1.4382 200 110 1.04271e-05
2.41807 1.4382 200 110 9.82812e-06
2.41882 1.4382 200 110 9.26684e-06
2.41957 1.4382 200 110 8.74248e-06
2.42032 1.4382 200 110 8.25388e-06
2.42107 1.4382 200 110 7.79869e-06
2.42182 1.4382 200 110 7.37573e-06
2.42257 1.4382 200 110 6.9832e-06
2.42332 1.4382 200 110 6.61926e-06
2.42407 1.4382 200 110 6.28207e-06
2.42482 1.4382 200 110 5.96973e-06
2.42557 1.4382 200 110 5.68031e-06
2.42632 1.4382 200 110 5.41202e-06
2.42707 1.4382 200 110 5.16273e-06
2.42782 1.4382 200 110 4.93075e-06
2.42857 1.4382 200 110 4.71432e-06
2.42932 1.4382 200 110 4.51186e-06
2.43007 1.4382 200 110 4.32194e-06
2.43082 1.4382 200 110 4.14342e-06
2.43157 1.4382 200 110 3.97499e-06
2.43232 1.4382 200 110 3.81585e-06
2.43307 1.4382 200 110 3.66542e-06
2.43382 1.4382 200 110 3.52281e-06
2.43457 1.4382 200 110 3.38749e-06
2.43532 1.4382 200 110 3.25874e-06
2.43607 1.4382 200 110 3.13626e-06
2.43682 1.4382 200 110 3.01965e-06
2.43757 1.4382 200 110 2.90866e-06
2.43832 1.4382 200 110 2.80267e-06
2.43907 1.4382 200 110 2.7013e-06
2.43982 1.4382 200 110 2.60446e-06
2.44057 1.4382 200 110 2.51142e-06
2.44132 1.4382 200 110 2.42207e-06
2.44207 1.4382 200 110 2.33613e-06
2.44282 1.4382 200 110 2.25292e-06
2.44357 1.4382 200 110 2.17237e-06
2.44432 1.4382 200 110 2.09408e-06
2.44507 1.4382 200 110 2.01761e-06
2.44582 1.4382 200 110 1.94277e-06
2.44657 1.4382 200 110 1.86911e-06
2.44732 1.4382 200 110 1.79626e-06
2.44807 1.4382 200 110 1.72393e-06
2.44882 1.4382 200 110 1.65173e-06
2.44957 1.4382 200 110 1.57904e-06
2.45033 1.4382 200 110 1.50553e-06
2.45108 1.4382 200 110 1.43065e-06
2.45183 1.4382 200 110 1.3541e-06
2.45258 1.4382 200 110 1.27534e-06
2.45333 1.4382 200 110 1.19363e-06
2.45408 1.4382 200 110 1.10828e-06
2.45483 1.4382 200 110 1.01857e-06
2.45558 1.4382 200 110 9.23938e-07
2.45633 1.4382 200 110 8.23533e-07
2.45708 1.4382 200 110 7.16459e-07
2.45783 1.4382 200 110 6.01861e-07
2.45858 1.4382 200 110 4.7876e-07
2.45933 1.4382 200 110 3.46014e-07
2.46008 1.4382 200 110 2.02932e-07
2.46083 1.4382 200 110 4.84721e-08
2.46158 1.4382 200 110 -1.18251e-07
2.46233 1.4382 200 110 -2.97964e-07
2.46308 1.4382 200 110 -4.9107e-07
2.46383 1.4382 200 110 -6.98072e-07
2.46458 1.4382 200 110 -9.17613e-07
2.46533 1.4382 200 110 -1.14873e-06
2.46608 1.4382 200 110 -1.38967e-06
2.46683 1.4382 200 110 -1.63687e-06
2.46758 1.4382 200 110 -1.88496e-06
2.46833 1.4382 200 110 -2.12766e-06
2.46908 1.4382 200 110 -2.35684e-06
2.46983 1.4382 200 110 -2.56283e-06
2.47058 1.4382 200 110 -2.73466e-06
2.47133 1.4382 200 110 -2.86064e-06
2.47208 1.4382 200 110 -2.9295e-06
2.47283 1.4382 200 110 -2.93135e-06
2.47358 1.4382 200 110 -2.85921e-06
2.47433 1.4382 200 110 -2.71e-06
2.47508 1.4382 200 110 -2.48564e-06
2.47583 1.4382 200 110 -2.19529e-06
2.47658 1.4382 200 110 -1.84789e-06
2.47733 1.4382 200 110 -1.50415e-06
2.47808 1.4382 200 110 -1.08236e-06
2.47883 1.4382 200 110 -6.55415e-07
2.47958 1.4382 200 110 -2.40565e-07
2.48033 1.4382 200 110 1.49194e-07
2.48108 1.4382 200 110 5.02587e-07
2.48183 1.4382 200 110 8.13455e-07
2.48258 1.4382 200 110 1.07875e-06
2.48333 1.4382 200 110 1.29807e-06
2.48408 1.4382 200 110 1.47342e-06
2.48483 1.4382 200 110 1.60842e-06
2.48558 1.4382 200 110 1.70757e-06
2.48633 1.4382 200 110 1.77575e-06
2.48708 1.4382 200 110 1.81776e-06
2.48783 1.4382 200 110 1.83822e-06
2.48858 1.4382 200 110 1.84122e-06
2.48933 1.4382 200 110 1.83042e-06
2.49008 1.4382 200 110 1.80898e-06
2.49083 1.4382 200 110 1.77956e-06
2.49158 1.4382 200 110 1.74432e-06
2.49233 1.4382 200 110 1.70505e-06
2.49308 1.4382 200 110 1.66321e-06
2.49383 1.4382 200 110 1.62012e-06
2.49458 1.4382 200 110 1.57626e-06
2.49533 1.4382 200 110 1.53254e-06
2.49608 1.4382 200 110 1.48951e-06
2.49683 1.4382 200 110 1.44779e-06
2.49758 1.4382 200 110 1.4071e-06
2.49833 1.4382 200 110 1.36796e-06
2.49908 1.4382 200 110 1.33073e-06
2.49983 1.4382 200 110 1.29526e-06
2.50058 1.4382 200 110 1.26125e-06
2.50133 1.4382 200 110 1.22905e-06
2.50208 1.4382 200 110 1.19862e-06
2.50283 1.4382 200 110 1.16996e-06
2.50358 1.4382 200 110 1.143e-06
2.50433 1.4382 200 110 1.11772e-06
2.50508 1.4382 200 110 1.09407e-06
2.50583 1.4382 200 110 1.07198e-06
2.50658 1.4382 200 110 1.05138e-06
2.50733 1.4382 200 110 1.03224e-06
2.50808 1.4382 200 110 1.0145e-06
2.50883 1.4382 200 110 9.98104e-07
2.50958 1.4382 200 110 9.8313e-07
2.51034 1.4382 200 110 9.69286e-07
2.51109 1.4382 200 110 9.56656e-07
2.51184 1.4382 200 110 9.45201e-07
2.51259 1.4382 200 110 9.34882e-07
2.51334 1.4382 200 110 9.25722e-07
2.51409 1.4382 200 110 9.17593e-07
2.51484 1.4382 200 110 9.10524e-07
2.51559 1.4382 200 110 9.04491e-07
2.51634 1.4382 200 110 8.99482e-07
2.51709 1.4382 200 110 8.95486e-07
2.51784 1.4382 200 110 8.92494e-07
2.51859 1.4382 200 110 8.90503e-07
2.51934 1.4382 200 110 8.89598e-07
2.52009 1.4382 200 110 8.89681e-07
2.52084 1.4382 200 110 8.90711e-07
2.52159 1.4382 200 110 8.9277e-07
2.52234 1.4382 200 110 8.95897e-07
2.52309 1.4382 200 110 9.00085e-07
2.52384 1.4382 200 110 9.05363e-07
2.52459 1.4382 200 110 9.11843e-07
2.52534 1.4382 200 110 9.1942e-07
2.52609 1.4382 200 110 9.2821e-07
2.52684 1.4382 200 110 9.38293e-07
2.52759 1.4382 200 110 9.49706e-07
2.52834 1.4382 200 110 9.62465e-07
2.52909 1.4382 200 110 9.76681e-07
2.52984 1.4382 200 110 9.92431e-07
2.53059 1.4382 200 110 1.0098e-06
2.53134 1.4382 200 110 1.02889e-06
2.53209 1.4382 200 110 1.04981e-06
2.53284 1.4382 200 110 1.07266e-06
2.53359 1.4382 200 110 1.09758e-06
2.53434 1.4382 200 110 1.12469e-06
2.53509 1.4382 200 110 1.15417e-06
2.53584 1.4382 200 110 1.18615e-06
2.53659 1.4382 200 110 1.22081e-06
2.53734 1.4382 200 110 1.25833e-06
2.53809 1.4382 200 110 1.29892e-06
2.53884 1.4382 200 110 1.34277e-06
2.53959 1.4382 200 110 1.3901e-06
2.54034 1.4382 200 110 1.44112e-06
2.54109 1.4382 200 110 1.49605e-06
2.54184 1.4382 200 110 1.55515e-06
2.54259 1.4382 200 110 1.61854e-06
2.54334 1.4382 200 110 1.68646e-06
2.54409 1.4382 200 110 1.75902e-06
2.54484 1.4382 200 110 1.83632e-06
2.54559 1.4382 200 110 1.91839e-06
2.54634 1.4382 200 110 2.00517e-06
2.54709 1.4382 200 110 2.09644e-06
2.54784 1.4382 200 110 2.19184e-06
2.54859 1.4382 200 110 2.29083e-06
2.54934 1.4382 200 110 2.39262e-06
2.55009 1.4382 200 110 2.49616e-06
2.55084 1.4382 200 110 2.60012e-06
2.55159 1.4382 200 110 2.70285e-06
2.55234 1.4382 200 110 2.80241e-06
2.55309 1.4382 200 110 2.8966e-06
2.55384 1.4382 200 110 2.98303e-06
2.55459 1.4382 200 110 3.05924e-06
2.55534 1.4382 200 110 3.12279e-06
2.55609 1.4382 200 110 3.1715e-06
2.55684 1.4382 200 110 3.20356e-06
2.55759 1.4382 200 110 3.21771e-06
2.55834 1.4382 200 110 3.21333e-06
2.55909 1.4382 200 110 3.19052e-06
2.55984 1.4382 200 110 3.15012e-06
2.56059 1.4382 200 110 3.09354e-06
2.56134 1.4382 200 110 3.02275e-06
2.56209 1.4382 200 110 2.94002e-06
2.56284 1.4382 200 110 2.84778e-06
2.56359 1.4382 200 110 2.74849e-06
2.56434 1.4382 200 110 2.64454e-06
2.56509 1.4382 200 110 2.53797e-06
2.56584 1.4382 200 110 2.43067e-06
2.56659 1.4382 200 110 2.32421e-06
2.56734 1.4382 200 110 2.21978e-06
2.56809 1.4382 200 110 2.11838e-06
2.56884 1.4382 200 110 2.0207e-06
2.56959 1.4382 200 110 1.92725e-06
2.57035 1.4382 200 110 1.83831e-06
2.5711 1.4382 200 110 1.75404e-06
2.57185 1.4382 200 110 1.67448e-06
2.5726 1.4382 200 110 1.59958e-06
2.57335 1.4382 200 110 1.52924e-06
2.5741 1.4382 200 110 1.46327e-06
2.57485 1.4382 200 110 1.40151e-06
2.5756 1.4382 200 110 1.34372e-06
2.57635 1.4382 200 110 1.2897e-06
2.5771 1.4382 200 110 1.23921e-06
2.57785 1.4382 200 110 1.19203e-06
2.5786 1.4382 200 110 1.14795e-06
2.57935 1.4382 200 110 1.10676e-06
2.5801 1.4382 200 110 1.06826e-06
2.58085 1.4382 200 110 1.03227e-06
2.5816 1.4382 200 110 9.98612e-07
2.58235 1.4382 200 110 9.6712e-07
2.5831 1.4382 200 110 9.37643e-07
2.58385 1.4382 200 110 9.10046e-07
2.5846 1.4382 200 110 8.84207e-07
2.58535 1.4382 200 110 8.59962e-07
2.5861 1.4382 200 110 8.37223e-07
2.58685 1.4382 200 110 8.15887e-07
2.5876 1.4382 200 110 7.95858e-07
2.58835 1.4382 200 110 7.77056e-07
2.5891 1.4382 200 110 7.5939e-07
2.58985 1.4382 200 110 7.4278e-07
2.5906 1.4382 200 110 7.2815e-07
2.59135 1.4382 200 110 7.13444e-07
2.5921 1.4382 200 110 6.99605e-07
2.59285 1.4382 200 110 6.86584e-07
2.5936 1.4382 200 110 6.74331e-07
2.59435 1.4382 200 110 6.62806e-07
2.5951 1.4382 200 110 6.51955e-07
2.59585 1.4382 200 110 6.41744e-07
2.5966 1.4382 200 110 6.32138e-07
2.59735 1.4382 200 110 6.23102e-07
2.5981 1.4382 200 110 6.1461e-07
2.59885 1.4382 200 110 6.06625e-07
2.5996 1.4382 200 110 5.99127e-07
2.60035 1.4382 200 110 5.92088e-07
2.6011 1.4382 200 110 5.85491e-07
2.60185 1.4382 200 110 5.79308e-07
2.6026 1.4382 200 110 5.73525e-07
2.60335 1.4382 200 110 5.68121e-07
2.6041 1.4382 200 110 5.63082e-07
2.60485 1.4382 200 110 5.58393e-07
2.6056 1.4382 200 110 5.54038e-07
2.60635 1.4382 200 110 5.50006e-07
2.6071 1.4382 200 110 5.46288e-07
2.60785 1.4382 200 110 5.42867e-07
2.6086 1.4382 200 110 5.39734e-07
2.60935 1.4382 200 110 5.36883e-07
2.6101 1.4382 200 110 5.34304e-07
2.61085 1.4382 200 110 5.31989e-07
2.6116 1.4382 200 110 5.29937e-07
2.61235 1.4382 200 110 5.28135e-07
2.6131 1.4382 200 110 5.26576e-07
2.61385 1.4382 200 110 5.25262e-07
2.6146 1.4382 200 110 5.24185e-07
2.61535 1.4382 200 110 5.23338e-07
2.6161 1.4382 200 110 5.2272e-07
2.61685 1.4382 200 110 5.2233e-07
2.6176 1.4382 200 110 5.22167e-07
2.61835 1.4382 200 110 5.22225e-07
2.6191 1.4382 200 110 5.22506e-07
2.61985 1.4382 200 110 5.23008e-07
2.6206 1.4382 200 110 5.23732e-07
2.62135 1.4382 200 110 5.24678e-07
2.6221 1.4382 200 110 5.25847e-07
2.62285 1.4382 200 110 5.2724e-07
2.6236 1.4382 200 110 5.28859e-07
2.62435 1.4382 200 110 5.30706e-07
2.6251 1.4382 200 110 5.32787e-07
2.62585 1.4382 200 110 5.35099e-07
2.6266 1.4382 200 110 5.37651e-07
2.62735 1.4382 200 110 5.40448e-07
2.6281 1.4382 200 110 5.4349e-07
2.62885 1.4382 200 110 5.46786e-07
2.6296 1.4382 200 110 5.50342e-07
2.63036 1.4382 200 110 5.54164e-07
2.63111 1.4382 200 110 5.58262e-07
2.63186 1.4382 200 110 5.62641e-07
2.63261 1.4382 200 110 5.67312e-07
2.63336 1.4382 200 110 5.72285e-07
2.63411 1.4382 200 110 5.77567e-07
2.63486 1.4382 200 110 5.83172e-07
2.63561 1.4382 200 110 5.89108e-07
2.63636 1.4382 200 110 5.95392e-07
2.63711 1.4382 200 110 6.02033e-07
2.63786 1.4382 200 110 6.09038e-07
2.63861 1.4382 200 110 6.16423e-07
2.63936 1.4382 200 110 6.24199e-07
2.64011 1.4382 200 110 6.32377e-07
2.64086 1.4382 200 110 6.40967e-07
2.64161 1.4382 200 110 6.49977e-07
2.64236 1.4382 200 110 6.59412e-07
2.64311 1.4382 200 110 6.69271e-07
2.64386 1.4382 200 110 6.79555e-07
2.64461 1.4382 200 110 6.90259e-07
2.64536 1.4382 200 110 7.01365e-07
2.64611 1.4382 200 110 7.12859e-07
2.64686 1.4382 200 110 7.24717e-07
2.64761 1.4382 200 110 7.36912e-07
2.64836 1.4382 200 110 7.49407e-07
2.64911 1.4382 200 110 7.62177e-07
2.64986 1.4382 200 110 7.75182e-07
2.65061 1.4382 200 110 7.88397e-07
2.65136 1.4382 200 110 8.01802e-07
2.65211 1.4382 200 110 8.1539e-07
2.65286 1.4382 200 110 8.2917e-07
2.65361 1.4382 200 110 8.4317e-07
2.65436 1.4382 200 110 8.57434e-07
2.65511 1.4382 200 110 8.72023e-07
2.65586 1.4382 200 110 8.87017e-07
2.65661 1.4382 200 110 9.02503e-07
2.65736 1.4382 200 110 9.18579e-07
2.65811 1.4382 200 110 9.35348e-07
2.65886 1.4382 200 110 9.52914e-07
2.65961 1.4382 200 110 9.71381e-07
2.66036 1.4382 200 110 9.9085e-07
2.66111 1.4382 200 110 1.01141e-06
2.66186 1.4382 200 110 1.03318e-06
2.66261 1.4382 200 110 1.05622e-06
2.66336 1.4382 200 110 1.08065e-06
2.66411 1.4382 200 110 1.10655e-06
2.66486 1.4382 200 110 1.13403e-06
2.66561 1.4382 200 110 1.16316e-06
2.66636 1.4382 200 110 1.19407e-06
2.66711 1.4382 200 110 1.22685e-06
2.66786 1.4382 200 110 1.26163e-06
2.66861 1.4382 200 110 1.29852e-06
2.66936 1.4382 200 110 1.33765e-06
2.67011 1.4382 200 110 1.37918e-06
2.67086 1.4382 200 110 1.42324e-06
2.67161 1.4382 200 110 1.47002e-06
2.67236 1.4382 200 110 1.51968e-06
2.67311 1.4382 200 110 1.57244e-06
2.67386 1.4382 200 110 1.62849e-06
2.67461 1.4382 200 110 1.68807e-06
2.67536 1.4382 200 110 1.75142e-06
2.67611 1.4382 200 110 1.81883e-06
2.67686 1.4382 200 110 1.89057e-06
2.67761 1.4382 200 110 1.96697e-06
2.67836 1.4382 200 110 2.04836e-06
2.67911 1.4382 200 110 2.1351e-06
2.67986 1.4382 200 110 2.2276e-06
2.68061 1.4382 200 110 2.32626e-06
2.68136 1.4382 200 110 2.43153e-06
2.68211 1.4382 200 110 2.54389e-06
2.68286 1.4382 200 110 2.66383e-06
2.68361 1.4382 200 110 2.79188e-06
2.68436 1.4382 200 110 2.92856e-06
2.68511 1.4382 200 110 3.07444e-06
2.68586 1.4382 200 110 3.23009e-06
2.68661 1.4382 200 110 3.39602e-06
2.68736 1.4382 200 110 3.57278e-06
2.68811 1.4382 200 110 3.76082e-06
2.68886 1.4382 200 110 3.96056e-06
2.68961 1.4382 200 110 4.17229e-06
2.69037 1.4382 200 110 4.39615e-06
2.69112 1.4382 200 110 4.63207e-06
2.69187 1.4382 200 110 4.87973e-06
2.69262 1.4382 200 110 5.13846e-06
2.69337 1.4382 200 110 5.40717e-06
2.69412 1.4382 200 110 5.68433e-06
2.69487 1.4382 200 110 5.96779e-06
2.69562 1.4382 200 110 6.25473e-06
2.69637 1.4382 200 110 6.54169e-06
2.69712 1.4382 200 110 6.82446e-06
2.69787 1.4382 200 110 7.09815e-06
2.69862 1.4382 200 110 7.35728e-06
2.69937 1.4382 200 110 7.59596e-06
2.70012 1.4382 200 110 7.80814e-06
2.70087 1.4382 200 110 7.98789e-06
2.70162 1.4382 200 110 8.1298e-06
2.70237 1.4382 200 110 8.22934e-06
2.70312 1.4382 200 110 8.28322e-06
2.70387 1.4382 200 110 8.28967e-06
2.70462 1.4382 200 110 8.24864e-06
2.70537 1.4382 200 110 8.16138e-06
2.70612 1.4382 200 110 8.03112e-06
2.70687 1.4382 200 110 7.86206e-06
2.70762 1.4382 200 110 7.65954e-06
2.70837 1.4382 200 110 7.42922e-06
2.70912 1.4382 200 110 7.17721e-06
2.70987 1.4382 200 110 6.90929e-06
2.71062 1.4382 200 110 6.63095e-06
2.71137 1.4382 200 110 6.34726e-06
2.71212 1.4382 200 110 6.06227e-06
2.71287 1.4382 200 110 5.77958e-06
2.71362 1.4382 200 110 5.50581e-06
2.71437 1.4382 200 110 5.23567e-06
2.71512 1.4382 200 110 4.97465e-06
2.71587 1.4382 200 110 4.72481e-06
2.71662 1.4382 200 110 4.48477e-06
2.71737 1.4382 200 110 4.2561e-06
2.71812 1.4382 200 110 4.03877e-06
2.71887 1.4382 200 110 3.83254e-06
2.71962 1.4382 200 110 3.63726e-06
2.72037 1.4382 200 110 3.45252e-06
2.72112 1.4382 200 110 3.27782e-06
2.72187 1.4382 200 110 3.11258e-06
2.72262 1.4382 200 110 2.95629e-06
2.72337 1.4382 200 110 2.80829e-06
2.72412 1.4382 200 110 2.66799e-06
2.72487 1.4382 200 110 2.53475e-06
2.72562 1.4382 200 110 2.40792e-06
2.72637 1.4382 200 110 2.28699e-06
2.72712 1.4382 200 110 2.17134e-06
2.72787 1.4382 200 110 2.06037e-06
2.72862 1.4382 200 110 1.95351e-06
2.72937 1.4382 200 110 1.85022e-06
2.73012 1.4382 200 110 1.74993e-06
2.73087 1.4382 200 110 1.65213e-06
2.73162 1.4382 200 110 1.55634e-06
2.73237 1.4382 200 110 1.46188e-06
2.73312 1.4382 200 110 1.36827e-06
2.73387 1.4382 200 110 1.27504e-06
2.73462 1.4382 200 110 1.18172e-06
2.73537 1.4382 200 110 1.08777e-06
2.73612 1.4382 200 110 9.925e-07
2.73687 1.4382 200 110 8.95527e-07
2.73762 1.4382 200 110 7.96465e-07
2.73837 1.4382 200 110 6.94866e-07
2.73912 1.4382 200 110 5.90379e-07
2.73987 1.4382 200 110 4.8271e-07
2.74062 1.4382 200 110 3.71884e-07
2.74137 1.4382 200 110 2.57922e-07
2.74212 1.4382 200 110 1.41082e-07
2.74287 1.4382 200 110 2.1925e-08
2.74362 1.4382 200 110 -9.86766e-08
2.74437 1.4382 200 110 -2.19359e-07
2.74512 1.4382 200 110 -3.38392e-07
2.74587 1.4382 200 110 -4.5352e-07
2.74662 1.4382 200 110 -5.61993e-07
2.74737 1.4382 200 110 -6.60631e-07
2.74812 1.4382 200 110 -7.45821e-07
2.74887 1.4382 200 110 -8.13856e-07
2.74962 1.4382 200 110 -8.61071e-07
2.75038 1.4382 200 110 -8.84209e-07
2.75113 1.4382 200 110 -8.81213e-07
2.75188 1.4382 200 110 -8.50074e-07
2.75263 1.4382 200 110 -7.90342e-07
2.75338 1.4382 200 110 -7.03875e-07
2.75413 1.4382 200 110 -5.93978e-07
2.75488 1.4382 200 110 -4.64244e-07
2.75563 1.4382 200 110 -3.20289e-07
2.75638 1.4382 200 110 -1.67976e-07
2.75713 1.4382 200 110 -1.31621e-08
2.75788 1.4382 200 110 1.38707e-07
2.75863 1.4382 200 110 2.82985e-07
2.75938 1.4382 200 110 4.15973e-07
2.76013 1.4382 200 110 5.35117e-07
2.76088 1.4382 200 110 6.38936e-07
2.76163 1.4382 200 110 7.26899e-07
2.76238 1.4382 200 110 7.99244e-07
2.76313 1.4382 200 110 8.56765e-07
2.76388 1.4382 200 110 9.00552e-07
2.76463 1.4382 200 110 9.32377e-07
2.76538 1.4382 200 110 9.53577e-07
2.76613 1.4382 200 110 9.65707e-07
2.76688 1.4382 200 110 9.70204e-07
2.76763 1.4382 200 110 9.68431e-07
2.76838 1.4382 200 110 9.61592e-07
2.76913 1.4382 200 110 9.50784e-07
2.76988 1.4382 200 110 9.36841e-07
2.77063 1.4382 200 110 9.20567e-07
2.77138 1.4382 200 110 9.02601e-07
2.77213 1.4382 200 110 8.83475e-07
2.77288 1.4382 200 110 8.6371e-07
2.77363 1.4382 200 110 8.43472e-07
2.77438 1.4382 200 110 8.23126e-07
2.77513 1.4382 200 110 8.02887e-07
2.77588 1.4382 200 110 7.82928e-07
2.77663 1.4382 200 110 7.63366e-07
2.77738 1.4382 200 110 7.44297e-07
2.77813 1.4382 200 110 7.2579e-07
2.77888 1.4382 200 110 7.07897e-07
2.77963 1.4382 200 110 6.90631e-07
2.78038 1.4382 200 110 6.74016e-07
2.78113 1.4382 200 110 6.58056e-07
2.78188 1.4382 200 110 6.4276e-07
2.78263 1.4382 200 110 6.281e-07
2.78338 1.4382 200 110 6.14067e-07
2.78413 1.4382 200 110 6.00656e-07
2.78488 1.4382 200 110 5.87841e-07
2.78563 1.4382 200 110 5.7561e-07
2.78638 1.4382 200 110 5.63945e-07
2.78713 1.4382 200 110 5.52838e-07
2.78788 1.4382 200 110 5.42351e-07
2.78863 1.4382 200 110 5.32328e-07
2.78938 1.4382 200 110 5.22783e-07
2.79013 1.4382 200 110 5.13741e-07
2.79088 1.4382 200 110 5.05256e-07
2.79163 1.4382 200 110 4.972e-07
2.79238 1.4382 200 110 4.89667e-07
2.79313 1.4382 200 110 4.8257e-07
2.79388 1.4382 200 110 4.75939e-07
2.79463 1.4382 200 110 4.69761e-07
2.79538 1.4382 200 110 4.64049e-07
2.79613 1.4382 200 110 4.58716e-07
2.79688 1.4382 200 110 4.53765e-07
2.79763 1.4382 200 110 4.49163e-07
2.79838 1.4382 200 110 4.44877e-07
2.79913 1.4382 200 110 4.40869e-07
2.79988 1.4382 200 110 4.37104e-07
2.80063 1.4382 200 110 4.3355e-07
2.80138 1.4382 200 110 4.30177e-07
2.80213 1.4382 200 110 4.26966e-07
2.80288 1.4382 200 110 4.23898e-07
2.80363 1.4382 200 110 4.20961e-07
2.80438 1.4382 200 110 4.18151e-07
2.80513 1.4382 200 110 4.15464e-07
2.80588 1.4382 200 110 4.12902e-07
2.80663 1.4382 200 110 4.10467e-07
2.80738 1.4382 200 110 4.08164e-07
2.80813 1.4382 200 110 4.0602e-07
2.80888 1.4382 200 110 4.04004e-07
2.80963 1.4382 200 110 4.02122e-07
2.81039 1.4382 200 110 4.00391e-07
2.81114 1.4382 200 110 3.98813e-07
2.81189 1.4382 200 110 3.97392e-07
2.81264 1.4382 200 110 3.96131e-07
2.81339 1.4382 200 110 3.95032e-07
2.81414 1.4382 200 110 3.94098e-07
2.81489 1.4382 200 110 3.93329e-07
2.81564 1.4382 200 110 3.92728e-07
2.81639 1.4382 200 110 3.92297e-07
2.81714 1.4382 200 110 3.92037e-07
2.81789 1.4382 200 110 3.91951e-07
2.81864 1.4382 200 110 3.92054e-07
2.81939 1.4382 200 110 3.92322e-07
2.82014 1.4382 200 110 3.92782e-07
2.82089 1.4382 200 110 3.93415e-07
2.82164 1.4382 200 110 3.94235e-07
2.82239 1.4382 200 110 3.95248e-07
2.82314 1.4382 200 110 3.96457e-07
2.82389 1.4382 200 110 3.97868e-07
2.82464 1.4382 200 110 3.99486e-07
2.82539 1.4382 200 110 4.01317e-07
2.82614 1.4382 200 110 4.0337e-07
2.82689 1.4382 200 110 4.0565e-07
2.82764 1.4382 200 110 4.08173e-07
2.82839 1.4382 200 110 4.10936e-07
2.82914 1.4382 200 110 4.13959e-07
2.82989 1.4382 200 110 4.17252e-07
2.83064 1.4382 200 110 4.20818e-07
2.83139 1.4382 200 110 4.24676e-07
2.83214 1.4382 200 110 4.28841e-07
2.83289 1.4382 200 110 4.33328e-07
2.83364 1.4382 200 110 4.38154e-07
2.83439 1.4382 200 110 4.43338e-07
2.83514 1.4382 200 110 4.48899e-07
2.83589 1.4382 200 110 4.54858e-07
2.83664 1.4382 200 110 4.6124e-07
2.83739 1.4382 200 110 4.68068e-07
2.83814 1.4382 200 110 4.75371e-07
2.83889 1.4382 200 110 4.83176e-07
2.83964 1.4382 200 110 4.91516e-07
2.84039 1.4382 200 110 5.00424e-07
2.84114 1.4382 200 110 5.09937e-07
2.84189 1.4382 200 110 5.20095e-07
2.84264 1.4382 200 110 5.30938e-07
2.84339 1.4382 200 110 5.42514e-07
2.84414 1.4382 200 110 5.54868e-07
2.84489 1.4382 200 110 5.68053e-07
2.84564 1.4382 200 110 5.82123e-07
2.84639 1.4382 200 110 5.97134e-07
2.84714 1.4382 200 110 6.13157e-07
2.84789 1.4382 200 110 6.30233e-07
2.84864 1.4382 200 110 6.48438e-07
2.84939 1.4382 200 110 6.67656e-07
2.85014 1.4382 200 110 6.88303e-07
2.85089 1.4382 200 110 7.10274e-07
2.85164 1.4382 200 110 7.33632e-07
2.85239 1.4382 200 110 7.58434e-07
2.85314 1.4382 200 110 7.84733e-07
2.85389 1.4382 200 110 8.12561e-07
2.85464 1.4382 200 110 8.41944e-07
2.85539 1.4382 200 110 8.72884e-07
2.85614 1.4382 200 110 9.05357e-07
2.85689 1.4382 200 110 9.39304e-07
2.85764 1.4382 200 110 9.74624e-07
2.85839 1.4382 200 110 1.01117e-06
2.85914 1.4382 200 110 1.04872e-06
2.85989 1.4382 200 110 1.08701e-06
2.86064 1.4382 200 110 1.12568e-06
2.86139 1.4382 200 110 1.16429e-06
2.86214 1.4382 200 110 1.20234e-06
2.86289 1.4382 200 110 1.23924e-06
2.86364 1.4382 200 110 1.2743e-06
2.86439 1.4382 200 110 1.30687e-06
2.86514 1.4382 200 110 1.33618e-06
2.86589 1.4382 200 110 1.36152e-06
2.86664 1.4382 200 110 1.38221e-06
2.86739 1.4382 200 110 1.39767e-06
2.86814 1.4382 200 110 1.40747e-06
2.86889 1.4382 200 110 1.41127e-06
2.86964 1.4382 200 110 1.40897e-06
2.8704 1.4382 200 110 1.40066e-06
2.87115 1.4382 200 110 1.3866e-06
2.8719 1.4382 200 110 1.36721e-06
2.87265 1.4382 200 110 1.34307e-06
2.8734 1.4382 200 110 1.31483e-06
2.87415 1.4382 200 110 1.2832e-06
2.8749 1.4382 200 110 1.24893e-06
2.87565 1.4382 200 110 1.2127e-06
2.8764 1.4382 200 110 1.17519e-06
2.87715 1.4382 200 110 1.137e-06
2.8779 1.4382 200 110 1.09867e-06
2.87865 1.4382 200 110 1.06063e-06
2.8794 1.4382 200 110 1.02325e-06
2.88015 1.4382 200 110 9.86827e-07
2.8809 1.4382 200 110 9.51572e-07
2.88165 1.4382 200 110 9.17652e-07
2.8824 1.4382 200 110 8.85175e-07
2.88315 1.4382 200 110 8.54208e-07
2.8839 1.4382 200 110 8.24781e-07
