2.41057 1.4382 160 110 2.01991e-06
2.41132 1.4382 160 110 2.07582e-06
2.41207 1.4382 160 110 2.13514e-06
2.41282 1.4382 160 110 2.19814e-06
2.41357 1.4382 160 110 2.26506e-06
2.41432 1.4382 160 110 2.33616e-06
2.41507 1.4382 160 110 2.41177e-06
2.41582 1.4382 160 110 2.49218e-06
2.41657 1.4382 160 110 2.57778e-06
2.41732 1.4382 160 110 2.66894e-06
2.41807 1.4382 160 110 2.76607e-06
2.41882 1.4382 160 110 2.86966e-06
2.41957 1.4382 160 110 2.98019e-06
2.42032 1.4382 160 110 3.0982e-06
2.42107 1.4382 160 110 3.22428e-06
2.42182 1.4382 160 110 3.35907e-06
2.42257 1.4382 160 110 3.50329e-06
2.42332 1.4382 160 110 3.65765e-06
2.42407 1.4382 160 110 3.82304e-06
2.42482 1.4382 160 110 4.00029e-06
2.42557 1.4382 160 110 4.19042e-06
2.42632 1.4382 160 110 4.39446e-06
2.42707 1.4382 160 110 4.61344e-06
2.42782 1.4382 160 110 4.84857e-06
2.42857 1.4382 160 110 5.10105e-06
2.42932 1.4382 160 110 5.37228e-06
2.43007 1.4382 160 110 5.66352e-06
2.43082 1.4382 160 110 5.97619e-06
2.43157 1.4382 160 110 6.31163e-06
2.43232 1.4382 160 110 6.66899e-06
2.43307 1.4382 160 110 7.05345e-06
2.43382 1.4382 160 110 7.46418e-06
2.43457 1.4382 160 110 7.90178e-06
2.43532 1.4382 160 110 8.36644e-06
2.43607 1.4382 160 110 8.85776e-06
2.43682 1.4382 160 110 9.37451e-06
2.43757 1.4382 160 110 9.9143e-06
2.43832 1.4382 160 110 1.04735e-05
2.43907 1.4382 160 110 1.10469e-05
2.43982 1.4382 160 110 1.16272e-05
2.44057 1.4382 160 110 1.22053e-05
2.44132 1.4382 160 110 1.277e-05
2.44207 1.4382 160 110 1.33082e-05
2.44282 1.4382 160 110 1.38054e-05
2.44357 1.4382 160 110 1.42463e-05
2.44432 1.4382 160 110 1.46158e-05
2.44507 1.4382 160 110 1.49003e-05
2.44582 1.4382 160 110 1.50884e-05
2.44657 1.4382 160 110 1.51725e-05
2.44732 1.4382 160 110 1.51493e-05
2.44807 1.4382 160 110 1.50199e-05
2.44882 1.4382 160 110 1.479e-05
2.44957 1.4382 160 110 1.44694e-05
2.45033 1.4382 160 110 1.40702e-05
2.45108 1.4382 160 110 1.36068e-05
2.45183 1.4382 160 110 1.30941e-05
2.45258 1.4382 160 110 1.25467e-05
2.45333 1.4382 160 110 1.1978e-05
2.45408 1.4382 160 110 1.13999e-05
2.45483 1.4382 160 110 1.08228e-05
2.45558 1.4382 160 110 1.02546e-05
2.45633 1.4382 160 110 9.70149e-06
2.45708 1.4382 160 110 9.16832e-06
2.45783 1.4382 160 110 8.65828e-06
2.45858 1.4382 160 110 8.17338e-06
2.45933 1.4382 160 110 7.71471e-06
2.46008 1.4382 160 110 7.28255e-06
2.46083 1.4382 160 110 6.87667e-06
2.46158 1.4382 160 110 6.49639e-06
2.46233 1.4382 160 110 6.14074e-06
2.46308 1.4382 160 110 5.80863e-06
2.46383 1.4382 160 110 5.49874e-06
2.46458 1.4382 160 110 5.20975e-06
2.46533 1.4382 160 110 4.94028e-06
2.46608 1.4382 160 110 4.68907e-06
2.46683 1.4382 160 110 4.45487e-06
2.46758 1.4382 160 110 4.23648e-06
2.46833 1.4382 160 110 4.0327e-06
2.46908 1.4382 160 110 3.8425e-06
2.46983 1.4382 160 110 3.66482e-06
2.47058 1.4382 160 110 3.49872e-06
2.47133 1.4382 160 110 3.34336e-06
2.47208 1.4382 160 110 3.19795e-06
2.47283 1.4382 160 110 3.06172e-06
2.47358 1.4382 160 110 2.93395e-06
2.47433 1.4382 160 110 2.81404e-06
2.47508 1.4382 160 110 2.70141e-06
2.47583 1.4382 160 110 2.59553e-06
2.47658 1.4382 160 110 2.4959e-06
2.47733 1.4382 160 110 2.4021e-06
2.47808 1.4382 160 110 2.31366e-06
2.47883 1.4382 160 110 2.23024e-06
2.47958 1.4382 160 110 2.15147e-06
2.48033 1.4382 160 110 2.07705e-06
2.48108 1.4382 160 110 2.00668e-06
2.48183 1.4382 160 110 1.94007e-06
2.48258 1.4382 160 110 1.87698e-06
2.48333 1.4382 160 110 1.81716e-06
2.48408 1.4382 160 110 1.76044e-06
2.48483 1.4382 160 110 1.70656e-06
2.48558 1.4382 160 110 1.65536e-06
2.48633 1.4382 160 110 1.60669e-06
2.48708 1.4382 160 110 1.56038e-06
2.48783 1.4382 160 110 1.51628e-06
2.48858 1.4382 160 110 1.47428e-06
2.48933 1.4382 160 110 1.43423e-06
2.49008 1.4382 160 110 1.39602e-06
2.49083 1.4382 160 110 1.35954e-06
2.49158 1.4382 160 110 1.3247e-06
2.49233 1.4382 160 110 1.29141e-06
2.49308 1.4382 160 110 1.25957e-06
2.49383 1.4382 160 110 1.22912e-06
2.49458 1.4382 160 110 1.19997e-06
2.49533 1.4382 160 110 1.17205e-06
2.49608 1.4382 160 110 1.14528e-06
2.49683 1.4382 160 110 1.11962e-06
2.49758 1.4382 160 110 1.09499e-06
2.49833 1.4382 160 110 1.07136e-06
2.49908 1.4382 160 110 1.04867e-06
2.49983 1.4382 160 110 1.02689e-06
2.50058 1.4382 160 110 1.00595e-06
2.50133 1.4382 160 110 9.85816e-07
2.50208 1.4382 160 110 9.66437e-07
2.50283 1.4382 160 110 9.47794e-07
2.50358 1.4382 160 110 9.29856e-07
2.50433 1.4382 160 110 9.12577e-07
2.50508 1.4382 160 110 8.95927e-07
2.50583 1.4382 160 110 8.79883e-07
2.50658 1.4382 160 110 8.64417e-07
2.50733 1.4382 160 110 8.49522e-07
2.50808 1.4382 160 110 8.35132e-07
2.50883 1.4382 160 110 8.21246e-07
2.50958 1.4382 160 110 8.07842e-07
2.51034 1.4382 160 110 7.9491e-07
2.51109 1.4382 160 110 7.82458e-07
2.51184 1.4382 160 110 7.70398e-07
2.51259 1.4382 160 110 7.58739e-07
2.51334 1.4382 160 110 7.4746e-07
2.51409 1.4382 160 110 7.36555e-07
2.51484 1.4382 160 110 7.26009e-07
2.51559 1.4382 160 110 7.15808e-07
2.51634 1.4382 160 110 7.05943e-07
2.51709 1.4382 160 110 6.96397e-07
2.51784 1.4382 160 110 6.87172e-07
2.51859 1.4382 160 110 6.78239e-07
2.51934 1.4382 160 110 6.69579e-07
2.52009 1.4382 160 110 6.61207e-07
2.52084 1.4382 160 110 6.53086e-07
2.52159 1.4382 160 110 6.45229e-07
2.52234 1.4382 160 110 6.3843e-07
2.52309 1.4382 160 110 6.31039e-07
2.52384 1.4382 160 110 6.23878e-07
2.52459 1.4382 160 110 6.16954e-07
2.52534 1.4382 160 110 6.1023e-07
2.52609 1.4382 160 110 6.03714e-07
2.52684 1.4382 160 110 5.97399e-07
2.52759 1.4382 160 110 5.91278e-07
2.52834 1.4382 160 110 5.85348e-07
2.52909 1.4382 160 110 5.79597e-07
2.52984 1.4382 160 110 5.74024e-07
2.53059 1.4382 160 110 5.68636e-07
2.53134 1.4382 160 110 5.63411e-07
2.53209 1.4382 160 110 5.58338e-07
2.53284 1.4382 160 110 5.53419e-07
2.53359 1.4382 160 110 5.48671e-07
2.53434 1.4382 160 110 5.44054e-07
2.53509 1.4382 160 110 5.39582e-07
2.53584 1.4382 160 110 5.35247e-07
2.53659 1.4382 160 110 5.31049e-07
2.53734 1.4382 160 110 5.27015e-07
2.53809 1.4382 160 110 5.23096e-07
2.53884 1.4382 160 110 5.19288e-07
2.53959 1.4382 160 110 5.15611e-07
2.54034 1.4382 160 110 5.12062e-07
2.54109 1.4382 160 110 5.08625e-07
2.54184 1.4382 160 110 5.05292e-07
2.54259 1.4382 160 110 5.0207e-07
2.54334 1.4382 160 110 4.98957e-07
2.54409 1.4382 160 110 4.95954e-07
2.54484 1.4382 160 110 4.93062e-07
2.54559 1.4382 160 110 4.90263e-07
2.54634 1.4382 160 110 4.87564e-07
2.54709 1.4382 160 110 4.8499e-07
2.54784 1.4382 160 110 4.82489e-07
2.54859 1.4382 160 110 4.80079e-07
2.54934 1.4382 160 110 4.77761e-07
2.55009 1.4382 160 110 4.75537e-07
2.55084 1.4382 160 110 4.73399e-07
2.55159 1.4382 160 110 4.71344e-07
2.55234 1.4382 160 110 4.69381e-07
2.55309 1.4382 160 110 4.67501e-07
2.55384 1.4382 160 110 4.65735e-07
2.55459 1.4382 160 110 4.64021e-07
2.55534 1.4382 160 110 4.62404e-07
2.55609 1.4382 160 110 4.60942e-07
2.55684 1.4382 160 110 4.59486e-07
2.55759 1.4382 160 110 4.58095e-07
2.55834 1.4382 160 110 4.5677e-07
2.55909 1.4382 160 110 4.55524e-07
2.55984 1.4382 160 110 4.54352e-07
2.56059 1.4382 160 110 4.53276e-07
2.56134 1.4382 160 110 4.52273e-07
2.56209 1.4382 160 110 4.51332e-07
2.56284 1.4382 160 110 4.50461e-07
2.56359 1.4382 160 110 4.49659e-07
2.56434 1.4382 160 110 4.4895e-07
2.56509 1.4382 160 110 4.48287e-07
2.56584 1.4382 160 110 4.47694e-07
2.56659 1.4382 160 110 4.47188e-07
2.56734 1.4382 160 110 4.46746e-07
2.56809 1.4382 160 110 4.46358e-07
2.56884 1.4382 160 110 4.46035e-07
2.56959 1.4382 160 110 4.45781e-07
2.57035 1.4382 160 110 4.45592e-07
2.5711 1.4382 160 110 4.45472e-07
2.57185 1.4382 160 110 4.4541e-07
2.5726 1.4382 160 110 4.45416e-07
2.57335 1.4382 160 110 4.45506e-07
2.5741 1.4382 160 110 4.45636e-07
2.57485 1.4382 160 110 4.45852e-07
2.5756 1.4382 160 110 4.46135e-07
2.57635 1.4382 160 110 4.46455e-07
2.5771 1.4382 160 110 4.4684e-07
2.57785 1.4382 160 110 4.47351e-07
2.5786 1.4382 160 110 4.4785e-07
2.57935 1.4382 160 110 4.48415e-07
2.5801 1.4382 160 110 4.49034e-07
2.58085 1.4382 160 110 4.49734e-07
2.5816 1.4382 160 110 4.50466e-07
2.58235 1.4382 160 110 4.51254e-07
2.5831 1.4382 160 110 4.52095e-07
2.58385 1.4382 160 110 4.5298e-07
2.5846 1.4382 160 110 4.53927e-07
2.58535 1.4382 160 110 4.54919e-07
2.5861 1.4382 160 110 4.55958e-07
2.58685 1.4382 160 110 4.57069e-07
2.5876 1.4382 160 110 4.58223e-07
2.58835 1.4382 160 110 4.59447e-07
2.5891 1.4382 160 110 4.60648e-07
2.58985 1.4382 160 110 4.61883e-07
2.5906 1.4382 160 110 4.63133e-07
2.59135 1.4382 160 110 4.64428e-07
2.5921 1.4382 160 110 4.65736e-07
2.59285 1.4382 160 110 4.67051e-07
2.5936 1.4382 160 110 4.68376e-07
2.59435 1.4382 160 110 4.69707e-07
2.5951 1.4382 160 110 4.71142e-07
2.59585 1.4382 160 110 4.72446e-07
2.5966 1.4382 160 110 4.73732e-07
2.59735 1.4382 160 110 4.75022e-07
2.5981 1.4382 160 110 4.76225e-07
2.59885 1.4382 160 110 4.77361e-07
2.5996 1.4382 160 110 4.78427e-07
2.60035 1.4382 160 110 4.79399e-07
