0.97783 1.82408 160 395 6.03928e-05
0.97858 1.82408 160 395 6.65417e-05
0.97933 1.82408 160 395 7.15621e-05
0.98008 1.82408 160 395 7.46346e-05
0.98083 1.82408 160 395 7.51677e-05
0.98158 1.82408 160 395 7.3053e-05
0.98233 1.82408 160 395 6.87228e-05
0.983081 1.82408 160 395 6.29481e-05
0.983831 1.82408 160 395 5.65413e-05
0.984581 1.82408 160 395 5.01487e-05
0.985331 1.82408 160 395 4.41784e-05
0.986081 1.82408 160 395 3.88282e-05
0.986831 1.82408 160 395 3.41574e-05
0.987581 1.82408 160 395 3.01429e-05
0.988331 1.82408 160 395 2.67215e-05
0.989082 1.82408 160 395 2.38172e-05
0.989832 1.82408 160 395 2.13565e-05
0.990582 1.82408 160 395 1.92695e-05
0.991332 1.82408 160 395 1.74971e-05
0.992082 1.82408 160 395 1.59895e-05
0.992832 1.82408 160 395 1.47042e-05
0.993582 1.82408 160 395 1.3607e-05
0.994332 1.82408 160 395 1.26696e-05
0.995083 1.82408 160 395 1.18687e-05
0.995833 1.82408 160 395 1.11853e-05
0.996583 1.82408 160 395 1.06038e-05
0.997333 1.82408 160 395 1.01115e-05
0.998083 1.82408 160 395 9.69829e-06
0.998833 1.82408 160 395 9.35563e-06
0.999583 1.82408 160 395 9.07695e-06
1.00033 1.82408 160 395 8.85681e-06
1.00108 1.82408 160 395 8.69124e-06
1.00183 1.82408 160 395 8.57723e-06
1.00258 1.82408 160 395 8.51275e-06
1.00333 1.82408 160 395 8.49661e-06
1.00408 1.82408 160 395 8.52862e-06
1.00483 1.82408 160 395 8.60937e-06
1.00558 1.82408 160 395 8.74057e-06
1.00633 1.82408 160 395 8.92411e-06
1.00708 1.82408 160 395 9.1636e-06
1.00783 1.82408 160 395 9.46369e-06
1.00858 1.82408 160 395 9.83018e-06
1.00933 1.82408 160 395 1.02703e-05
1.01009 1.82408 160 395 1.0793e-05
1.01084 1.82408 160 395 1.14096e-05
1.01159 1.82408 160 395 1.21332e-05
1.01234 1.82408 160 395 1.29807e-05
1.01309 1.82408 160 395 1.39717e-05
1.01384 1.82408 160 395 1.51305e-05
1.01459 1.82408 160 395 1.6486e-05
1.01534 1.82408 160 395 1.80726e-05
1.01609 1.82408 160 395 1.9931e-05
1.01684 1.82408 160 395 2.21078e-05
1.01759 1.82408 160 395 2.46544e-05
1.01834 1.82408 160 395 2.76238e-05
1.01909 1.82408 160 395 3.10641e-05
1.01984 1.82408 160 395 3.50043e-05
1.02059 1.82408 160 395 3.94319e-05
1.02134 1.82408 160 395 4.42607e-05
1.02209 1.82408 160 395 4.92879e-05
1.02284 1.82408 160 395 5.41623e-05
1.02359 1.82408 160 395 5.83756e-05
1.02434 1.82408 160 395 6.13486e-05
1.02509 1.82408 160 395 6.25833e-05
1.02584 1.82408 160 395 6.18488e-05
1.02659 1.82408 160 395 5.92802e-05
1.02734 1.82408 160 395 5.53214e-05
1.02809 1.82408 160 395 5.05498e-05
1.02884 1.82408 160 395 4.55031e-05
1.02959 1.82408 160 395 4.05801e-05
1.03034 1.82408 160 395 3.6023e-05
1.03109 1.82408 160 395 3.19466e-05
1.03184 1.82408 160 395 2.83802e-05
1.03259 1.82408 160 395 2.53046e-05
1.03334 1.82408 160 395 2.26771e-05
1.03409 1.82408 160 395 2.04472e-05
1.03484 1.82408 160 395 1.85644e-05
1.03559 1.82408 160 395 1.6985e-05
1.03634 1.82408 160 395 1.56697e-05
1.03709 1.82408 160 395 1.45862e-05
1.03784 1.82408 160 395 1.37084e-05
1.03859 1.82408 160 395 1.30143e-05
1.03934 1.82408 160 395 1.24842e-05
1.04009 1.82408 160 395 1.20978e-05
1.04084 1.82408 160 395 1.18307e-05
1.04159 1.82408 160 395 1.16494e-05
1.04234 1.82408 160 395 1.15089e-05
1.04309 1.82408 160 395 1.13532e-05
1.04384 1.82408 160 395 1.11248e-05
1.04459 1.82408 160 395 1.07802e-05
1.04534 1.82408 160 395 1.0305e-05
1.04609 1.82408 160 395 9.71812e-06
1.04684 1.82408 160 395 9.06096e-06
1.04759 1.82408 160 395 8.38072e-06
1.04834 1.82408 160 395 7.71656e-06
1.04909 1.82408 160 395 7.09425e-06
1.04984 1.82408 160 395 6.52666e-06
1.05059 1.82408 160 395 6.01757e-06
1.05134 1.82408 160 395 5.56512e-06
1.05209 1.82408 160 395 5.16461e-06
1.05284 1.82408 160 395 4.81027e-06
1.05359 1.82408 160 395 4.49631e-06
1.05434 1.82408 160 395 4.21736e-06
1.05509 1.82408 160 395 3.96851e-06
1.05584 1.82408 160 395 3.74559e-06
1.05659 1.82408 160 395 3.54507e-06
1.05734 1.82408 160 395 3.36394e-06
1.05809 1.82408 160 395 3.19967e-06
1.05884 1.82408 160 395 3.05014e-06
1.05959 1.82408 160 395 2.91349e-06
1.06034 1.82408 160 395 2.7881e-06
1.06109 1.82408 160 395 2.67281e-06
1.06184 1.82408 160 395 2.56645e-06
1.06259 1.82408 160 395 2.46802e-06
1.06334 1.82408 160 395 2.37669e-06
1.06409 1.82408 160 395 2.29179e-06
1.06484 1.82408 160 395 2.21267e-06
1.06559 1.82408 160 395 2.13877e-06
1.06634 1.82408 160 395 2.06981e-06
1.06709 1.82408 160 395 2.00498e-06
1.06784 1.82408 160 395 1.94408e-06
1.06859 1.82408 160 395 1.88679e-06
1.06934 1.82408 160 395 1.83283e-06
1.0701 1.82408 160 395 1.78191e-06
1.07085 1.82408 160 395 1.73376e-06
1.0716 1.82408 160 395 1.68819e-06
1.07235 1.82408 160 395 1.64499e-06
1.0731 1.82408 160 395 1.60402e-06
1.07385 1.82408 160 395 1.56512e-06
1.0746 1.82408 160 395 1.52808e-06
1.07535 1.82408 160 395 1.49279e-06
1.0761 1.82408 160 395 1.45915e-06
1.07685 1.82408 160 395 1.42703e-06
1.0776 1.82408 160 395 1.39632e-06
1.07835 1.82408 160 395 1.36693e-06
1.0791 1.82408 160 395 1.33872e-06
1.07985 1.82408 160 395 1.3116e-06
1.0806 1.82408 160 395 1.28557e-06
1.08135 1.82408 160 395 1.26044e-06
1.0821 1.82408 160 395 1.23611e-06
1.08285 1.82408 160 395 1.21264e-06
1.0836 1.82408 160 395 1.18973e-06
1.08435 1.82408 160 395 1.16738e-06
1.0851 1.82408 160 395 1.1456e-06
1.08585 1.82408 160 395 1.12419e-06
1.0866 1.82408 160 395 1.10304e-06
1.08735 1.82408 160 395 1.08192e-06
1.0881 1.82408 160 395 1.06083e-06
1.08885 1.82408 160 395 1.03945e-06
1.0896 1.82408 160 395 1.01771e-06
1.09035 1.82408 160 395 9.9535e-07
1.0911 1.82408 160 395 9.72085e-07
1.09185 1.82408 160 395 9.47574e-07
1.0926 1.82408 160 395 9.21468e-07
1.09335 1.82408 160 395 8.93369e-07
1.0941 1.82408 160 395 8.62748e-07
1.09485 1.82408 160 395 8.28678e-07
1.0956 1.82408 160 395 7.90518e-07
1.09635 1.82408 160 395 7.47312e-07
1.0971 1.82408 160 395 6.97936e-07
1.09785 1.82408 160 395 6.41204e-07
1.0986 1.82408 160 395 5.74986e-07
1.09935 1.82408 160 395 4.94512e-07
1.1001 1.82408 160 395 4.06912e-07
1.10085 1.82408 160 395 3.07623e-07
1.1016 1.82408 160 395 1.97901e-07
1.10235 1.82408 160 395 8.17593e-08
1.1031 1.82408 160 395 -3.34283e-08
1.10385 1.82408 160 395 -1.34963e-07
1.1046 1.82408 160 395 -2.04566e-07
1.10535 1.82408 160 395 -2.21876e-07
1.1061 1.82408 160 395 -1.68845e-07
1.10685 1.82408 160 395 -3.92382e-08
1.1076 1.82408 160 395 1.57884e-07
1.10835 1.82408 160 395 3.94102e-07
1.1091 1.82408 160 395 6.33781e-07
1.10985 1.82408 160 395 8.4402e-07
1.1106 1.82408 160 395 1.00499e-06
1.11135 1.82408 160 395 1.11109e-06
1.1121 1.82408 160 395 1.16714e-06
1.11285 1.82408 160 395 1.18346e-06
1.1136 1.82408 160 395 1.17048e-06
1.11435 1.82408 160 395 1.13781e-06
1.1151 1.82408 160 395 1.09233e-06
1.11585 1.82408 160 395 1.03861e-06
1.1166 1.82408 160 395 9.78964e-07
1.11735 1.82408 160 395 9.15333e-07
1.1181 1.82408 160 395 8.46645e-07
1.11885 1.82408 160 395 7.72573e-07
1.1196 1.82408 160 395 6.9194e-07
1.12035 1.82408 160 395 6.03353e-07
1.1211 1.82408 160 395 5.05288e-07
1.12185 1.82408 160 395 3.96662e-07
1.1226 1.82408 160 395 2.779e-07
1.12335 1.82408 160 395 1.5013e-07
1.1241 1.82408 160 395 2.05176e-08
1.12485 1.82408 160 395 -1.01956e-07
1.1256 1.82408 160 395 -2.01335e-07
1.12635 1.82408 160 395 -2.55849e-07
1.1271 1.82408 160 395 -2.43605e-07
1.12785 1.82408 160 395 -1.48397e-07
1.1286 1.82408 160 395 3.09047e-08
1.12935 1.82408 160 395 2.77476e-07
1.13011 1.82408 160 395 5.57314e-07
1.13086 1.82408 160 395 8.31952e-07
1.13161 1.82408 160 395 1.07221e-06
1.13236 1.82408 160 395 1.25889e-06
1.13311 1.82408 160 395 1.39274e-06
1.13386 1.82408 160 395 1.47963e-06
1.13461 1.82408 160 395 1.53225e-06
1.13536 1.82408 160 395 1.56262e-06
1.13611 1.82408 160 395 1.57801e-06
1.13686 1.82408 160 395 1.58889e-06
1.13761 1.82408 160 395 1.60084e-06
1.13836 1.82408 160 395 1.61826e-06
1.13911 1.82408 160 395 1.64441e-06
1.13986 1.82408 160 395 1.68132e-06
1.14061 1.82408 160 395 1.73111e-06
1.14136 1.82408 160 395 1.79517e-06
1.14211 1.82408 160 395 1.87505e-06
1.14286 1.82408 160 395 1.97122e-06
1.14361 1.82408 160 395 2.08343e-06
1.14436 1.82408 160 395 2.21003e-06
1.14511 1.82408 160 395 2.34696e-06
1.14586 1.82408 160 395 2.48744e-06
1.14661 1.82408 160 395 2.62084e-06
1.14736 1.82408 160 395 2.73368e-06
1.14811 1.82408 160 395 2.81158e-06
1.14886 1.82408 160 395 2.84268e-06
1.14961 1.82408 160 395 2.82126e-06
1.15036 1.82408 160 395 2.74968e-06
1.15111 1.82408 160 395 2.63747e-06
1.15186 1.82408 160 395 2.49815e-06
1.15261 1.82408 160 395 2.34546e-06
1.15336 1.82408 160 395 2.19087e-06
1.15411 1.82408 160 395 2.04248e-06
1.15486 1.82408 160 395 1.9051e-06
1.15561 1.82408 160 395 1.781e-06
1.15636 1.82408 160 395 1.67072e-06
1.15711 1.82408 160 395 1.57378e-06
1.15786 1.82408 160 395 1.48916e-06
1.15861 1.82408 160 395 1.41557e-06
1.15936 1.82408 160 395 1.35173e-06
1.16011 1.82408 160 395 1.29639e-06
1.16086 1.82408 160 395 1.24845e-06
1.16161 1.82408 160 395 1.20691e-06
1.16236 1.82408 160 395 1.17092e-06
1.16311 1.82408 160 395 1.13975e-06
1.16386 1.82408 160 395 1.11275e-06
1.16461 1.82408 160 395 1.08941e-06
1.16536 1.82408 160 395 1.06926e-06
1.16611 1.82408 160 395 1.05192e-06
1.16686 1.82408 160 395 1.03705e-06
1.16761 1.82408 160 395 1.02438e-06
1.16836 1.82408 160 395 1.01367e-06
1.16911 1.82408 160 395 1.00472e-06
1.16986 1.82408 160 395 9.97353e-07
1.17061 1.82408 160 395 9.91417e-07
1.17136 1.82408 160 395 9.86786e-07
1.17211 1.82408 160 395 9.83346e-07
1.17286 1.82408 160 395 9.81065e-07
1.17361 1.82408 160 395 9.79733e-07
1.17436 1.82408 160 395 9.79348e-07
1.17511 1.82408 160 395 9.79852e-07
1.17586 1.82408 160 395 9.8119e-07
1.17661 1.82408 160 395 9.83314e-07
1.17736 1.82408 160 395 9.8619e-07
1.17811 1.82408 160 395 9.89784e-07
1.17886 1.82408 160 395 9.94066e-07
1.17961 1.82408 160 395 9.99019e-07
1.18036 1.82408 160 395 1.00462e-06
1.18111 1.82408 160 395 1.01085e-06
1.18186 1.82408 160 395 1.01771e-06
1.18261 1.82408 160 395 1.02518e-06
1.18336 1.82408 160 395 1.03326e-06
1.18411 1.82408 160 395 1.04194e-06
1.18486 1.82408 160 395 1.05123e-06
1.18561 1.82408 160 395 1.06112e-06
1.18636 1.82408 160 395 1.07167e-06
1.18711 1.82408 160 395 1.08278e-06
1.18786 1.82408 160 395 1.09451e-06
1.18861 1.82408 160 395 1.10686e-06
1.18936 1.82408 160 395 1.11986e-06
1.19012 1.82408 160 395 1.13351e-06
1.19087 1.82408 160 395 1.14783e-06
1.19162 1.82408 160 395 1.16283e-06
1.19237 1.82408 160 395 1.17854e-06
1.19312 1.82408 160 395 1.19497e-06
1.19387 1.82408 160 395 1.21215e-06
1.19462 1.82408 160 395 1.2301e-06
1.19537 1.82408 160 395 1.24885e-06
1.19612 1.82408 160 395 1.26843e-06
1.19687 1.82408 160 395 1.28886e-06
1.19762 1.82408 160 395 1.31019e-06
1.19837 1.82408 160 395 1.33245e-06
1.19912 1.82408 160 395 1.35568e-06
1.19987 1.82408 160 395 1.37992e-06
1.20062 1.82408 160 395 1.40522e-06
1.20137 1.82408 160 395 1.43162e-06
1.20212 1.82408 160 395 1.45919e-06
1.20287 1.82408 160 395 1.48797e-06
1.20362 1.82408 160 395 1.51803e-06
1.20437 1.82408 160 395 1.54943e-06
1.20512 1.82408 160 395 1.58223e-06
1.20587 1.82408 160 395 1.61653e-06
1.20662 1.82408 160 395 1.65239e-06
1.20737 1.82408 160 395 1.68991e-06
1.20812 1.82408 160 395 1.72916e-06
1.20887 1.82408 160 395 1.77027e-06
1.20962 1.82408 160 395 1.81333e-06
1.21037 1.82408 160 395 1.85847e-06
1.21112 1.82408 160 395 1.9058e-06
1.21187 1.82408 160 395 1.95547e-06
1.21262 1.82408 160 395 2.00763e-06
1.21337 1.82408 160 395 2.06212e-06
1.21412 1.82408 160 395 2.11973e-06
1.21487 1.82408 160 395 2.18033e-06
1.21562 1.82408 160 395 2.24416e-06
1.21637 1.82408 160 395 2.31143e-06
1.21712 1.82408 160 395 2.38238e-06
1.21787 1.82408 160 395 2.45727e-06
1.21862 1.82408 160 395 2.53641e-06
1.21937 1.82408 160 395 2.6201e-06
1.22012 1.82408 160 395 2.70873e-06
1.22087 1.82408 160 395 2.80264e-06
1.22162 1.82408 160 395 2.90228e-06
1.22237 1.82408 160 395 3.00812e-06
1.22312 1.82408 160 395 3.12065e-06
1.22387 1.82408 160 395 3.24048e-06
1.22462 1.82408 160 395 3.36824e-06
1.22537 1.82408 160 395 3.50465e-06
1.22612 1.82408 160 395 3.65043e-06
1.22687 1.82408 160 395 3.80656e-06
1.22762 1.82408 160 395 3.97398e-06
1.22837 1.82408 160 395 4.15379e-06
1.22912 1.82408 160 395 4.34725e-06
1.22987 1.82408 160 395 4.55572e-06
1.23062 1.82408 160 395 4.78083e-06
1.23137 1.82408 160 395 5.02435e-06
1.23212 1.82408 160 395 5.2883e-06
1.23287 1.82408 160 395 5.57502e-06
1.23362 1.82408 160 395 5.88716e-06
1.23437 1.82408 160 395 6.22771e-06
1.23512 1.82408 160 395 6.60014e-06
1.23587 1.82408 160 395 7.00808e-06
1.23662 1.82408 160 395 7.45667e-06
1.23737 1.82408 160 395 7.95089e-06
1.23812 1.82408 160 395 8.49675e-06
1.23887 1.82408 160 395 9.10122e-06
1.23962 1.82408 160 395 9.77226e-06
1.24037 1.82408 160 395 1.05192e-05
1.24112 1.82408 160 395 1.13524e-05
1.24187 1.82408 160 395 1.22838e-05
1.24262 1.82408 160 395 1.33265e-05
1.24337 1.82408 160 395 1.44951e-05
1.24412 1.82408 160 395 1.58049e-05
1.24487 1.82408 160 395 1.72713e-05
1.24562 1.82408 160 395 1.89085e-05
1.24637 1.82408 160 395 2.07272e-05
1.24712 1.82408 160 395 2.2731e-05
1.24787 1.82408 160 395 2.49115e-05
1.24862 1.82408 160 395 2.72429e-05
1.24937 1.82408 160 395 2.96749e-05
1.25013 1.82408 160 395 3.21292e-05
1.25088 1.82408 160 395 3.45003e-05
1.25163 1.82408 160 395 3.66659e-05
1.25238 1.82408 160 395 3.85095e-05
1.25313 1.82408 160 395 3.99486e-05
1.25388 1.82408 160 395 4.09612e-05
1.25463 1.82408 160 395 4.1597e-05
1.25538 1.82408 160 395 4.19676e-05
1.25613 1.82408 160 395 4.22203e-05
1.25688 1.82408 160 395 4.25159e-05
1.25763 1.82408 160 395 4.29627e-05
1.25838 1.82408 160 395 4.36597e-05
1.25913 1.82408 160 395 4.46443e-05
1.25988 1.82408 160 395 4.58973e-05
1.26063 1.82408 160 395 4.73373e-05
1.26138 1.82408 160 395 4.88219e-05
1.26213 1.82408 160 395 5.01553e-05
1.26288 1.82408 160 395 5.11124e-05
1.26363 1.82408 160 395 5.14795e-05
1.26438 1.82408 160 395 5.11044e-05
1.26513 1.82408 160 395 4.99362e-05
1.26588 1.82408 160 395 4.80399e-05
1.26663 1.82408 160 395 4.55722e-05
1.26738 1.82408 160 395 4.27378e-05
1.26813 1.82408 160 395 3.97417e-05
1.26888 1.82408 160 395 3.67561e-05
1.26963 1.82408 160 395 3.39046e-05
1.27038 1.82408 160 395 3.12625e-05
1.27113 1.82408 160 395 2.88633e-05
1.27188 1.82408 160 395 2.67106e-05
1.27263 1.82408 160 395 2.47864e-05
1.27338 1.82408 160 395 2.30605e-05
1.27413 1.82408 160 395 2.14977e-05
1.27488 1.82408 160 395 2.00641e-05
1.27563 1.82408 160 395 1.87321e-05
1.27638 1.82408 160 395 1.74827e-05
1.27713 1.82408 160 395 1.6306e-05
1.27788 1.82408 160 395 1.5199e-05
1.27863 1.82408 160 395 1.41629e-05
1.27938 1.82408 160 395 1.32004e-05
1.28013 1.82408 160 395 1.23133e-05
1.28088 1.82408 160 395 1.1502e-05
1.28163 1.82408 160 395 1.07649e-05
1.28238 1.82408 160 395 1.00989e-05
1.28313 1.82408 160 395 9.50015e-06
1.28388 1.82408 160 395 8.96392e-06
1.28463 1.82408 160 395 8.48561e-06
1.28538 1.82408 160 395 8.06062e-06
1.28613 1.82408 160 395 7.68473e-06
1.28688 1.82408 160 395 7.35429e-06
1.28763 1.82408 160 395 7.066e-06
1.28838 1.82408 160 395 6.81719e-06
1.28913 1.82408 160 395 6.60573e-06
1.28988 1.82408 160 395 6.42966e-06
1.29063 1.82408 160 395 6.28849e-06
1.29138 1.82408 160 395 6.18134e-06
1.29213 1.82408 160 395 6.10804e-06
1.29288 1.82408 160 395 6.0689e-06
1.29363 1.82408 160 395 6.0646e-06
1.29438 1.82408 160 395 6.09609e-06
1.29513 1.82408 160 395 6.16448e-06
1.29588 1.82408 160 395 6.27073e-06
1.29663 1.82408 160 395 6.41537e-06
1.29738 1.82408 160 395 6.59784e-06
1.29813 1.82408 160 395 6.81564e-06
1.29888 1.82408 160 395 7.06355e-06
1.29963 1.82408 160 395 7.33221e-06
1.30038 1.82408 160 395 7.60717e-06
1.30113 1.82408 160 395 7.86845e-06
1.30188 1.82408 160 395 8.09126e-06
1.30263 1.82408 160 395 8.24858e-06
1.30338 1.82408 160 395 8.31778e-06
1.30413 1.82408 160 395 8.27784e-06
1.30488 1.82408 160 395 8.12549e-06
1.30563 1.82408 160 395 7.86844e-06
1.30638 1.82408 160 395 7.52622e-06
1.30713 1.82408 160 395 7.12433e-06
1.30788 1.82408 160 395 6.68944e-06
1.30863 1.82408 160 395 6.24497e-06
1.30938 1.82408 160 395 5.80888e-06
1.31014 1.82408 160 395 5.39346e-06
1.31089 1.82408 160 395 5.00611e-06
1.31164 1.82408 160 395 4.65018e-06
1.31239 1.82408 160 395 4.32645e-06
1.31314 1.82408 160 395 4.03383e-06
1.31389 1.82408 160 395 3.77027e-06
1.31464 1.82408 160 395 3.53331e-06
1.31539 1.82408 160 395 3.32037e-06
1.31614 1.82408 160 395 3.12882e-06
1.31689 1.82408 160 395 2.95627e-06
1.31764 1.82408 160 395 2.80053e-06
1.31839 1.82408 160 395 2.65969e-06
1.31914 1.82408 160 395 2.53188e-06
1.31989 1.82408 160 395 2.41567e-06
1.32064 1.82408 160 395 2.30967e-06
1.32139 1.82408 160 395 2.21269e-06
1.32214 1.82408 160 395 2.12376e-06
1.32289 1.82408 160 395 2.04199e-06
1.32364 1.82408 160 395 1.96659e-06
1.32439 1.82408 160 395 1.8969e-06
1.32514 1.82408 160 395 1.83234e-06
1.32589 1.82408 160 395 1.77239e-06
1.32664 1.82408 160 395 1.71658e-06
1.32739 1.82408 160 395 1.6645e-06
1.32814 1.82408 160 395 1.6158e-06
1.32889 1.82408 160 395 1.5702e-06
1.32964 1.82408 160 395 1.52741e-06
1.33039 1.82408 160 395 1.48714e-06
1.33114 1.82408 160 395 1.44931e-06
1.33189 1.82408 160 395 1.41346e-06
1.33264 1.82408 160 395 1.37954e-06
1.33339 1.82408 160 395 1.34747e-06
1.33414 1.82408 160 395 1.31697e-06
1.33489 1.82408 160 395 1.28793e-06
1.33564 1.82408 160 395 1.26027e-06
1.33639 1.82408 160 395 1.23383e-06
1.33714 1.82408 160 395 1.20852e-06
1.33789 1.82408 160 395 1.18423e-06
1.33864 1.82408 160 395 1.16077e-06
1.33939 1.82408 160 395 1.13817e-06
1.34014 1.82408 160 395 1.11623e-06
1.34089 1.82408 160 395 1.09485e-06
1.34164 1.82408 160 395 1.074e-06
1.34239 1.82408 160 395 1.05355e-06
1.34314 1.82408 160 395 1.03338e-06
1.34389 1.82408 160 395 1.01328e-06
1.34464 1.82408 160 395 9.93178e-07
1.34539 1.82408 160 395 9.72943e-07
1.34614 1.82408 160 395 9.5242e-07
1.34689 1.82408 160 395 9.31438e-07
1.34764 1.82408 160 395 9.09731e-07
1.34839 1.82408 160 395 8.8665e-07
1.34914 1.82408 160 395 8.62829e-07
1.34989 1.82408 160 395 8.37765e-07
1.35064 1.82408 160 395 8.10482e-07
1.35139 1.82408 160 395 7.80889e-07
1.35214 1.82408 160 395 7.48499e-07
1.35289 1.82408 160 395 7.12756e-07
1.35364 1.82408 160 395 6.73027e-07
1.35439 1.82408 160 395 6.28581e-07
1.35514 1.82408 160 395 5.78795e-07
1.35589 1.82408 160 395 5.22786e-07
1.35664 1.82408 160 395 4.59694e-07
1.35739 1.82408 160 395 3.89049e-07
1.35814 1.82408 160 395 3.10743e-07
1.35889 1.82408 160 395 2.24713e-07
1.35964 1.82408 160 395 1.32463e-07
1.36039 1.82408 160 395 3.57431e-08
1.36114 1.82408 160 395 -6.05905e-08
1.36189 1.82408 160 395 -1.49727e-07
1.36264 1.82408 160 395 -2.22468e-07
1.36339 1.82408 160 395 -2.67964e-07
1.36414 1.82408 160 395 -2.73787e-07
1.36489 1.82408 160 395 -2.30847e-07
1.36564 1.82408 160 395 -1.33888e-07
1.36639 1.82408 160 395 1.39598e-08
1.36714 1.82408 160 395 2.01097e-07
1.36789 1.82408 160 395 4.0892e-07
1.36864 1.82408 160 395 6.16582e-07
1.36939 1.82408 160 395 8.05385e-07
1.37015 1.82408 160 395 9.63149e-07
1.3709 1.82408 160 395 1.08426e-06
1.37165 1.82408 160 395 1.16866e-06
1.3724 1.82408 160 395 1.2208e-06
1.37315 1.82408 160 395 1.24662e-06
1.3739 1.82408 160 395 1.25194e-06
1.37465 1.82408 160 395 1.24378e-06
1.3754 1.82408 160 395 1.22621e-06
1.37615 1.82408 160 395 1.20288e-06
1.3769 1.82408 160 395 1.17651e-06
1.37765 1.82408 160 395 1.1486e-06
1.3784 1.82408 160 395 1.12082e-06
1.37915 1.82408 160 395 1.09337e-06
1.3799 1.82408 160 395 1.06708e-06
1.38065 1.82408 160 395 1.04182e-06
1.3814 1.82408 160 395 1.01741e-06
1.38215 1.82408 160 395 9.93785e-07
1.3829 1.82408 160 395 9.70704e-07
1.38365 1.82408 160 395 9.4775e-07
1.3844 1.82408 160 395 9.24538e-07
1.38515 1.82408 160 395 9.00662e-07
1.3859 1.82408 160 395 8.75682e-07
1.38665 1.82408 160 395 8.4931e-07
1.3874 1.82408 160 395 8.21217e-07
1.38815 1.82408 160 395 7.91429e-07
1.3889 1.82408 160 395 7.60182e-07
1.38965 1.82408 160 395 7.28225e-07
1.3904 1.82408 160 395 6.97014e-07
1.39115 1.82408 160 395 6.68925e-07
1.3919 1.82408 160 395 6.47397e-07
1.39265 1.82408 160 395 6.36958e-07
1.3934 1.82408 160 395 6.42705e-07
1.39415 1.82408 160 395 6.69953e-07
1.3949 1.82408 160 395 7.22515e-07
1.39565 1.82408 160 395 8.01628e-07
1.3964 1.82408 160 395 9.04825e-07
1.39715 1.82408 160 395 1.02622e-06
1.3979 1.82408 160 395 1.15717e-06
1.39865 1.82408 160 395 1.28849e-06
1.3994 1.82408 160 395 1.41237e-06
1.40015 1.82408 160 395 1.52348e-06
1.4009 1.82408 160 395 1.6191e-06
1.40165 1.82408 160 395 1.69884e-06
1.4024 1.82408 160 395 1.76383e-06
1.40315 1.82408 160 395 1.81606e-06
1.4039 1.82408 160 395 1.85792e-06
1.40465 1.82408 160 395 1.89194e-06
1.4054 1.82408 160 395 1.9207e-06
1.40615 1.82408 160 395 1.94676e-06
1.4069 1.82408 160 395 1.97258e-06
1.40765 1.82408 160 395 2.00291e-06
1.4084 1.82408 160 395 2.03459e-06
1.40915 1.82408 160 395 2.07199e-06
1.4099 1.82408 160 395 2.11653e-06
1.41065 1.82408 160 395 2.16952e-06
1.4114 1.82408 160 395 2.23211e-06
1.41215 1.82408 160 395 2.30539e-06
1.4129 1.82408 160 395 2.39005e-06
1.41365 1.82408 160 395 2.488e-06
1.4144 1.82408 160 395 2.60014e-06
1.41515 1.82408 160 395 2.72782e-06
1.4159 1.82408 160 395 2.87265e-06
1.41665 1.82408 160 395 3.03634e-06
1.4174 1.82408 160 395 3.22085e-06
1.41815 1.82408 160 395 3.42829e-06
1.4189 1.82408 160 395 3.66088e-06
1.41965 1.82408 160 395 3.92076e-06
1.4204 1.82408 160 395 4.21005e-06
1.42115 1.82408 160 395 4.53034e-06
1.4219 1.82408 160 395 4.88247e-06
1.42265 1.82408 160 395 5.26593e-06
1.4234 1.82408 160 395 5.67804e-06
1.42415 1.82408 160 395 6.11328e-06
1.4249 1.82408 160 395 6.56224e-06
1.42565 1.82408 160 395 7.01085e-06
1.4264 1.82408 160 395 7.44016e-06
1.42715 1.82408 160 395 7.82698e-06
1.4279 1.82408 160 395 8.14591e-06
1.42865 1.82408 160 395 8.37249e-06
