2.40982 1.4382 160 335 7.25156e-06
2.41057 1.4382 160 335 7.41637e-06
2.41132 1.4382 160 335 7.53342e-06
2.41207 1.4382 160 335 7.59782e-06
2.41282 1.4382 160 335 7.60714e-06
2.41357 1.4382 160 335 7.56169e-06
2.41432 1.4382 160 335 7.46448e-06
2.41507 1.4382 160 335 7.32095e-06
2.41582 1.4382 160 335 7.13811e-06
2.41657 1.4382 160 335 6.92422e-06
2.41732 1.4382 160 335 6.68779e-06
2.41807 1.4382 160 335 6.43704e-06
2.41882 1.4382 160 335 6.17945e-06
2.41957 1.4382 160 335 5.9214e-06
2.42032 1.4382 160 335 5.6682e-06
2.42107 1.4382 160 335 5.4239e-06
2.42182 1.4382 160 335 5.19157e-06
2.42257 1.4382 160 335 4.97332e-06
2.42332 1.4382 160 335 4.7705e-06
2.42407 1.4382 160 335 4.58382e-06
2.42482 1.4382 160 335 4.41354e-06
2.42557 1.4382 160 335 4.25955e-06
2.42632 1.4382 160 335 4.12149e-06
2.42707 1.4382 160 335 3.99878e-06
2.42782 1.4382 160 335 3.89071e-06
2.42857 1.4382 160 335 3.79647e-06
2.42932 1.4382 160 335 3.71516e-06
2.43007 1.4382 160 335 3.64577e-06
2.43082 1.4382 160 335 3.5872e-06
2.43157 1.4382 160 335 3.53827e-06
2.43232 1.4382 160 335 3.49764e-06
2.43307 1.4382 160 335 3.46388e-06
2.43382 1.4382 160 335 3.43544e-06
2.43457 1.4382 160 335 3.41068e-06
2.43532 1.4382 160 335 3.38796e-06
2.43607 1.4382 160 335 3.36563e-06
2.43682 1.4382 160 335 3.34219e-06
2.43757 1.4382 160 335 3.31636e-06
2.43832 1.4382 160 335 3.28716e-06
2.43907 1.4382 160 335 3.25398e-06
2.43982 1.4382 160 335 3.21662e-06
2.44057 1.4382 160 335 3.17531e-06
2.44132 1.4382 160 335 3.1306e-06
2.44207 1.4382 160 335 3.08333e-06
2.44282 1.4382 160 335 3.03455e-06
2.44357 1.4382 160 335 2.98538e-06
2.44432 1.4382 160 335 2.93694e-06
2.44507 1.4382 160 335 2.89031e-06
2.44582 1.4382 160 335 2.84645e-06
2.44657 1.4382 160 335 2.80617e-06
2.44732 1.4382 160 335 2.77018e-06
2.44807 1.4382 160 335 2.73902e-06
2.44882 1.4382 160 335 2.71314e-06
2.44957 1.4382 160 335 2.69286e-06
2.45033 1.4382 160 335 2.67846e-06
2.45108 1.4382 160 335 2.67014e-06
2.45183 1.4382 160 335 2.66806e-06
2.45258 1.4382 160 335 2.67211e-06
2.45333 1.4382 160 335 2.68293e-06
2.45408 1.4382 160 335 2.7004e-06
2.45483 1.4382 160 335 2.72469e-06
2.45558 1.4382 160 335 2.75595e-06
2.45633 1.4382 160 335 2.79436e-06
2.45708 1.4382 160 335 2.84012e-06
2.45783 1.4382 160 335 2.89345e-06
2.45858 1.4382 160 335 2.95457e-06
2.45933 1.4382 160 335 3.02372e-06
2.46008 1.4382 160 335 3.10111e-06
2.46083 1.4382 160 335 3.18694e-06
2.46158 1.4382 160 335 3.28137e-06
2.46233 1.4382 160 335 3.38446e-06
2.46308 1.4382 160 335 3.49617e-06
2.46383 1.4382 160 335 3.61629e-06
2.46458 1.4382 160 335 3.74439e-06
2.46533 1.4382 160 335 3.87977e-06
2.46608 1.4382 160 335 4.02137e-06
2.46683 1.4382 160 335 4.16775e-06
2.46758 1.4382 160 335 4.31703e-06
2.46833 1.4382 160 335 4.46685e-06
2.46908 1.4382 160 335 4.61443e-06
2.46983 1.4382 160 335 4.7566e-06
2.47058 1.4382 160 335 4.89002e-06
2.47133 1.4382 160 335 5.01135e-06
2.47208 1.4382 160 335 5.11754e-06
2.47283 1.4382 160 335 5.20612e-06
2.47358 1.4382 160 335 5.27548e-06
2.47433 1.4382 160 335 5.3251e-06
2.47508 1.4382 160 335 5.35562e-06
2.47583 1.4382 160 335 5.3688e-06
2.47658 1.4382 160 335 5.36738e-06
2.47733 1.4382 160 335 5.35957e-06
2.47808 1.4382 160 335 5.33942e-06
2.47883 1.4382 160 335 5.31598e-06
2.47958 1.4382 160 335 5.29322e-06
2.48033 1.4382 160 335 5.27479e-06
2.48108 1.4382 160 335 5.26397e-06
2.48183 1.4382 160 335 5.26359e-06
2.48258 1.4382 160 335 5.27606e-06
2.48333 1.4382 160 335 5.30338e-06
2.48408 1.4382 160 335 5.34722e-06
2.48483 1.4382 160 335 5.40898e-06
2.48558 1.4382 160 335 5.48985e-06
2.48633 1.4382 160 335 5.59086e-06
2.48708 1.4382 160 335 5.71295e-06
2.48783 1.4382 160 335 5.85696e-06
2.48858 1.4382 160 335 6.02363e-06
2.48933 1.4382 160 335 6.21369e-06
2.49008 1.4382 160 335 6.42771e-06
2.49083 1.4382 160 335 6.66614e-06
2.49158 1.4382 160 335 6.92923e-06
2.49233 1.4382 160 335 7.21696e-06
2.49308 1.4382 160 335 7.52888e-06
2.49383 1.4382 160 335 7.86403e-06
2.49458 1.4382 160 335 8.22076e-06
2.49533 1.4382 160 335 8.59656e-06
2.49608 1.4382 160 335 8.98781e-06
2.49683 1.4382 160 335 9.38982e-06
2.49758 1.4382 160 335 9.79644e-06
2.49833 1.4382 160 335 1.02001e-05
2.49908 1.4382 160 335 1.05919e-05
2.49983 1.4382 160 335 1.09618e-05
2.50058 1.4382 160 335 1.12987e-05
2.50133 1.4382 160 335 1.15915e-05
2.50208 1.4382 160 335 1.18294e-05
2.50283 1.4382 160 335 1.20029e-05
2.50358 1.4382 160 335 1.21046e-05
2.50433 1.4382 160 335 1.21297e-05
2.50508 1.4382 160 335 1.20767e-05
2.50583 1.4382 160 335 1.19474e-05
2.50658 1.4382 160 335 1.17468e-05
2.50733 1.4382 160 335 1.14824e-05
2.50808 1.4382 160 335 1.11637e-05
2.50883 1.4382 160 335 1.08013e-05
2.50958 1.4382 160 335 1.04059e-05
2.51034 1.4382 160 335 9.98825e-06
2.51109 1.4382 160 335 9.55777e-06
2.51184 1.4382 160 335 9.12298e-06
2.51259 1.4382 160 335 8.69096e-06
2.51334 1.4382 160 335 8.26738e-06
2.51409 1.4382 160 335 7.85668e-06
2.51484 1.4382 160 335 7.4619e-06
2.51559 1.4382 160 335 7.08513e-06
2.51634 1.4382 160 335 6.7277e-06
2.51709 1.4382 160 335 6.39016e-06
2.51784 1.4382 160 335 6.07256e-06
2.51859 1.4382 160 335 5.77454e-06
2.51934 1.4382 160 335 5.49535e-06
2.52009 1.4382 160 335 5.23413e-06
2.52084 1.4382 160 335 4.98985e-06
2.52159 1.4382 160 335 4.76143e-06
2.52234 1.4382 160 335 4.54778e-06
2.52309 1.4382 160 335 4.34787e-06
2.52384 1.4382 160 335 4.16076e-06
2.52459 1.4382 160 335 3.98571e-06
2.52534 1.4382 160 335 3.82208e-06
2.52609 1.4382 160 335 3.66949e-06
2.52684 1.4382 160 335 3.52776e-06
2.52759 1.4382 160 335 3.39689e-06
2.52834 1.4382 160 335 3.27701e-06
2.52909 1.4382 160 335 3.1682e-06
2.52984 1.4382 160 335 3.07053e-06
2.53059 1.4382 160 335 2.98386e-06
2.53134 1.4382 160 335 2.90776e-06
2.53209 1.4382 160 335 2.8415e-06
2.53284 1.4382 160 335 2.78399e-06
2.53359 1.4382 160 335 2.73391e-06
2.53434 1.4382 160 335 2.68978e-06
2.53509 1.4382 160 335 2.6501e-06
2.53584 1.4382 160 335 2.61348e-06
2.53659 1.4382 160 335 2.57877e-06
2.53734 1.4382 160 335 2.54508e-06
2.53809 1.4382 160 335 2.51182e-06
2.53884 1.4382 160 335 2.47868e-06
2.53959 1.4382 160 335 2.4456e-06
2.54034 1.4382 160 335 2.41267e-06
2.54109 1.4382 160 335 2.38015e-06
2.54184 1.4382 160 335 2.3483e-06
2.54259 1.4382 160 335 2.31745e-06
2.54334 1.4382 160 335 2.2879e-06
2.54409 1.4382 160 335 2.25993e-06
2.54484 1.4382 160 335 2.23378e-06
2.54559 1.4382 160 335 2.20965e-06
2.54634 1.4382 160 335 2.1877e-06
2.54709 1.4382 160 335 2.16815e-06
2.54784 1.4382 160 335 2.15088e-06
2.54859 1.4382 160 335 2.13607e-06
2.54934 1.4382 160 335 2.12375e-06
2.55009 1.4382 160 335 2.11395e-06
2.55084 1.4382 160 335 2.10668e-06
2.55159 1.4382 160 335 2.10197e-06
2.55234 1.4382 160 335 2.09983e-06
2.55309 1.4382 160 335 2.10028e-06
2.55384 1.4382 160 335 2.10335e-06
2.55459 1.4382 160 335 2.1091e-06
2.55534 1.4382 160 335 2.1176e-06
2.55609 1.4382 160 335 2.12896e-06
2.55684 1.4382 160 335 2.14331e-06
2.55759 1.4382 160 335 2.16112e-06
2.55834 1.4382 160 335 2.18223e-06
2.55909 1.4382 160 335 2.20723e-06
2.55984 1.4382 160 335 2.23667e-06
2.56059 1.4382 160 335 2.27105e-06
2.56134 1.4382 160 335 2.31123e-06
2.56209 1.4382 160 335 2.35817e-06
2.56284 1.4382 160 335 2.41307e-06
2.56359 1.4382 160 335 2.47733e-06
2.56434 1.4382 160 335 2.55254e-06
2.56509 1.4382 160 335 2.64051e-06
2.56584 1.4382 160 335 2.74313e-06
2.56659 1.4382 160 335 2.86231e-06
2.56734 1.4382 160 335 2.99984e-06
2.56809 1.4382 160 335 3.15725e-06
2.56884 1.4382 160 335 3.33555e-06
2.56959 1.4382 160 335 3.53524e-06
2.57035 1.4382 160 335 3.75586e-06
2.5711 1.4382 160 335 3.99667e-06
2.57185 1.4382 160 335 4.25573e-06
2.5726 1.4382 160 335 4.53063e-06
2.57335 1.4382 160 335 4.81853e-06
2.5741 1.4382 160 335 5.11614e-06
2.57485 1.4382 160 335 5.42011e-06
2.5756 1.4382 160 335 5.7269e-06
2.57635 1.4382 160 335 6.03283e-06
2.5771 1.4382 160 335 6.33396e-06
2.57785 1.4382 160 335 6.62617e-06
2.5786 1.4382 160 335 6.90483e-06
2.57935 1.4382 160 335 7.16501e-06
2.5801 1.4382 160 335 7.40144e-06
2.58085 1.4382 160 335 7.60877e-06
2.5816 1.4382 160 335 7.78182e-06
2.58235 1.4382 160 335 7.91594e-06
2.5831 1.4382 160 335 8.0074e-06
2.58385 1.4382 160 335 8.05374e-06
2.5846 1.4382 160 335 8.05395e-06
2.58535 1.4382 160 335 8.00871e-06
2.5861 1.4382 160 335 7.91999e-06
2.58685 1.4382 160 335 7.79132e-06
2.5876 1.4382 160 335 7.62716e-06
2.58835 1.4382 160 335 7.43266e-06
2.5891 1.4382 160 335 7.21333e-06
2.58985 1.4382 160 335 6.97471e-06
2.5906 1.4382 160 335 6.72211e-06
2.59135 1.4382 160 335 6.46048e-06
2.5921 1.4382 160 335 6.19422e-06
2.59285 1.4382 160 335 5.92718e-06
2.5936 1.4382 160 335 5.66262e-06
2.59435 1.4382 160 335 5.4032e-06
2.5951 1.4382 160 335 5.15102e-06
2.59585 1.4382 160 335 4.90771e-06
2.5966 1.4382 160 335 4.67442e-06
2.59735 1.4382 160 335 4.45194e-06
2.5981 1.4382 160 335 4.2408e-06
2.59885 1.4382 160 335 4.0411e-06
2.5996 1.4382 160 335 3.85292e-06
2.60035 1.4382 160 335 3.67607e-06
2.6011 1.4382 160 335 3.51028e-06
2.60185 1.4382 160 335 3.35517e-06
2.6026 1.4382 160 335 3.2103e-06
2.60335 1.4382 160 335 3.0752e-06
2.6041 1.4382 160 335 2.94938e-06
2.60485 1.4382 160 335 2.83233e-06
2.6056 1.4382 160 335 2.72358e-06
2.60635 1.4382 160 335 2.62264e-06
2.6071 1.4382 160 335 2.52906e-06
2.60785 1.4382 160 335 2.44241e-06
2.6086 1.4382 160 335 2.36229e-06
2.60935 1.4382 160 335 2.28831e-06
2.6101 1.4382 160 335 2.22013e-06
2.61085 1.4382 160 335 2.15745e-06
2.6116 1.4382 160 335 2.09999e-06
2.61235 1.4382 160 335 2.04746e-06
2.6131 1.4382 160 335 1.99965e-06
2.61385 1.4382 160 335 1.95634e-06
2.6146 1.4382 160 335 1.91735e-06
2.61535 1.4382 160 335 1.88252e-06
2.6161 1.4382 160 335 1.85172e-06
2.61685 1.4382 160 335 1.82481e-06
2.6176 1.4382 160 335 1.80171e-06
2.61835 1.4382 160 335 1.7823e-06
2.6191 1.4382 160 335 1.76651e-06
2.61985 1.4382 160 335 1.75426e-06
2.6206 1.4382 160 335 1.74548e-06
2.62135 1.4382 160 335 1.74008e-06
2.6221 1.4382 160 335 1.73797e-06
2.62285 1.4382 160 335 1.73902e-06
2.6236 1.4382 160 335 1.74311e-06
2.62435 1.4382 160 335 1.75005e-06
2.6251 1.4382 160 335 1.75961e-06
2.62585 1.4382 160 335 1.77148e-06
2.6266 1.4382 160 335 1.78531e-06
2.62735 1.4382 160 335 1.80065e-06
2.6281 1.4382 160 335 1.81775e-06
2.62885 1.4382 160 335 1.83445e-06
2.6296 1.4382 160 335 1.85091e-06
2.63036 1.4382 160 335 1.86644e-06
2.63111 1.4382 160 335 1.88033e-06
2.63186 1.4382 160 335 1.89193e-06
2.63261 1.4382 160 335 1.90061e-06
2.63336 1.4382 160 335 1.90585e-06
2.63411 1.4382 160 335 1.90725e-06
2.63486 1.4382 160 335 1.90452e-06
2.63561 1.4382 160 335 1.89751e-06
2.63636 1.4382 160 335 1.8862e-06
2.63711 1.4382 160 335 1.87063e-06
2.63786 1.4382 160 335 1.8509e-06
2.63861 1.4382 160 335 1.82715e-06
2.63936 1.4382 160 335 1.79952e-06
2.64011 1.4382 160 335 1.76818e-06
2.64086 1.4382 160 335 1.7333e-06
2.64161 1.4382 160 335 1.69506e-06
2.64236 1.4382 160 335 1.65367e-06
2.64311 1.4382 160 335 1.60941e-06
2.64386 1.4382 160 335 1.56257e-06
2.64461 1.4382 160 335 1.51347e-06
2.64536 1.4382 160 335 1.4625e-06
2.64611 1.4382 160 335 1.41e-06
2.64686 1.4382 160 335 1.35635e-06
2.64761 1.4382 160 335 1.30188e-06
2.64836 1.4382 160 335 1.24688e-06
2.64911 1.4382 160 335 1.1916e-06
2.64986 1.4382 160 335 1.13614e-06
2.65061 1.4382 160 335 1.08082e-06
2.65136 1.4382 160 335 1.02565e-06
2.65211 1.4382 160 335 9.70712e-07
2.65286 1.4382 160 335 9.16052e-07
2.65361 1.4382 160 335 8.61724e-07
2.65436 1.4382 160 335 8.078e-07
2.65511 1.4382 160 335 7.54394e-07
2.65586 1.4382 160 335 7.01687e-07
2.65661 1.4382 160 335 6.49949e-07
2.65736 1.4382 160 335 5.99566e-07
2.65811 1.4382 160 335 5.51063e-07
2.65886 1.4382 160 335 5.0512e-07
2.65961 1.4382 160 335 4.62586e-07
2.66036 1.4382 160 335 4.24417e-07
2.66111 1.4382 160 335 3.91855e-07
2.66186 1.4382 160 335 3.66083e-07
2.66261 1.4382 160 335 3.4834e-07
2.66336 1.4382 160 335 3.39761e-07
2.66411 1.4382 160 335 3.41253e-07
2.66486 1.4382 160 335 3.53352e-07
2.66561 1.4382 160 335 3.76107e-07
2.66636 1.4382 160 335 4.08649e-07
2.66711 1.4382 160 335 4.50548e-07
2.66786 1.4382 160 335 4.9975e-07
2.66861 1.4382 160 335 5.54137e-07
2.66936 1.4382 160 335 6.11342e-07
2.67011 1.4382 160 335 6.68967e-07
2.67086 1.4382 160 335 7.2472e-07
2.67161 1.4382 160 335 7.76861e-07
2.67236 1.4382 160 335 8.23887e-07
2.67311 1.4382 160 335 8.64862e-07
2.67386 1.4382 160 335 8.99331e-07
2.67461 1.4382 160 335 9.27256e-07
2.67536 1.4382 160 335 9.48928e-07
2.67611 1.4382 160 335 9.64871e-07
2.67686 1.4382 160 335 9.75756e-07
2.67761 1.4382 160 335 9.82352e-07
2.67836 1.4382 160 335 9.85339e-07
2.67911 1.4382 160 335 9.85453e-07
2.67986 1.4382 160 335 9.83344e-07
2.68061 1.4382 160 335 9.79603e-07
2.68136 1.4382 160 335 9.74685e-07
2.68211 1.4382 160 335 9.69033e-07
2.68286 1.4382 160 335 9.62972e-07
2.68361 1.4382 160 335 9.56891e-07
2.68436 1.4382 160 335 9.50792e-07
2.68511 1.4382 160 335 9.44955e-07
2.68586 1.4382 160 335 9.39509e-07
2.68661 1.4382 160 335 9.34546e-07
2.68736 1.4382 160 335 9.30133e-07
2.68811 1.4382 160 335 9.26312e-07
2.68886 1.4382 160 335 9.23105e-07
2.68961 1.4382 160 335 9.2052e-07
2.69037 1.4382 160 335 9.18551e-07
2.69112 1.4382 160 335 9.17196e-07
2.69187 1.4382 160 335 9.16407e-07
2.69262 1.4382 160 335 9.16169e-07
2.69337 1.4382 160 335 9.16452e-07
2.69412 1.4382 160 335 9.17234e-07
2.69487 1.4382 160 335 9.18468e-07
2.69562 1.4382 160 335 9.20141e-07
2.69637 1.4382 160 335 9.22246e-07
2.69712 1.4382 160 335 9.24763e-07
2.69787 1.4382 160 335 9.2771e-07
2.69862 1.4382 160 335 9.3111e-07
2.69937 1.4382 160 335 9.35003e-07
2.70012 1.4382 160 335 9.39446e-07
2.70087 1.4382 160 335 9.4451e-07
2.70162 1.4382 160 335 9.50284e-07
2.70237 1.4382 160 335 9.5687e-07
2.70312 1.4382 160 335 9.6438e-07
2.70387 1.4382 160 335 9.72933e-07
2.70462 1.4382 160 335 9.82645e-07
2.70537 1.4382 160 335 9.93623e-07
2.70612 1.4382 160 335 1.00595e-06
2.70687 1.4382 160 335 1.01968e-06
2.70762 1.4382 160 335 1.03483e-06
2.70837 1.4382 160 335 1.05135e-06
2.70912 1.4382 160 335 1.06915e-06
2.70987 1.4382 160 335 1.08809e-06
2.71062 1.4382 160 335 1.108e-06
2.71137 1.4382 160 335 1.12864e-06
2.71212 1.4382 160 335 1.14984e-06
2.71287 1.4382 160 335 1.17142e-06
2.71362 1.4382 160 335 1.19326e-06
2.71437 1.4382 160 335 1.21526e-06
2.71512 1.4382 160 335 1.23742e-06
2.71587 1.4382 160 335 1.25977e-06
2.71662 1.4382 160 335 1.28242e-06
2.71737 1.4382 160 335 1.30549e-06
2.71812 1.4382 160 335 1.32915e-06
2.71887 1.4382 160 335 1.35358e-06
2.71962 1.4382 160 335 1.37897e-06
2.72037 1.4382 160 335 1.40553e-06
2.72112 1.4382 160 335 1.43345e-06
2.72187 1.4382 160 335 1.46292e-06
2.72262 1.4382 160 335 1.49414e-06
2.72337 1.4382 160 335 1.52729e-06
2.72412 1.4382 160 335 1.56255e-06
2.72487 1.4382 160 335 1.6001e-06
2.72562 1.4382 160 335 1.64013e-06
2.72637 1.4382 160 335 1.68283e-06
2.72712 1.4382 160 335 1.72839e-06
2.72787 1.4382 160 335 1.77701e-06
2.72862 1.4382 160 335 1.82891e-06
2.72937 1.4382 160 335 1.88431e-06
2.73012 1.4382 160 335 1.94346e-06
2.73087 1.4382 160 335 2.0066e-06
2.73162 1.4382 160 335 2.07401e-06
2.73237 1.4382 160 335 2.14597e-06
2.73312 1.4382 160 335 2.22279e-06
2.73387 1.4382 160 335 2.30478e-06
2.73462 1.4382 160 335 2.39227e-06
2.73537 1.4382 160 335 2.48561e-06
2.73612 1.4382 160 335 2.58514e-06
2.73687 1.4382 160 335 2.6912e-06
2.73762 1.4382 160 335 2.80414e-06
2.73837 1.4382 160 335 2.92425e-06
2.73912 1.4382 160 335 3.05181e-06
2.73987 1.4382 160 335 3.18703e-06
2.74062 1.4382 160 335 3.33e-06
2.74137 1.4382 160 335 3.48078e-06
2.74212 1.4382 160 335 3.63918e-06
2.74287 1.4382 160 335 3.80487e-06
2.74362 1.4382 160 335 3.97725e-06
2.74437 1.4382 160 335 4.15543e-06
2.74512 1.4382 160 335 4.3382e-06
2.74587 1.4382 160 335 4.52396e-06
2.74662 1.4382 160 335 4.71075e-06
2.74737 1.4382 160 335 4.89623e-06
2.74812 1.4382 160 335 5.07771e-06
2.74887 1.4382 160 335 5.25226e-06
2.74962 1.4382 160 335 5.41685e-06
2.75038 1.4382 160 335 5.56854e-06
2.75113 1.4382 160 335 5.70467e-06
2.75188 1.4382 160 335 5.82307e-06
2.75263 1.4382 160 335 5.9223e-06
2.75338 1.4382 160 335 6.00183e-06
2.75413 1.4382 160 335 6.06202e-06
2.75488 1.4382 160 335 6.1042e-06
2.75563 1.4382 160 335 6.13055e-06
2.75638 1.4382 160 335 6.14393e-06
2.75713 1.4382 160 335 6.14766e-06
2.75788 1.4382 160 335 6.14528e-06
2.75863 1.4382 160 335 6.14035e-06
2.75938 1.4382 160 335 6.13623e-06
2.76013 1.4382 160 335 6.13595e-06
2.76088 1.4382 160 335 6.14209e-06
2.76163 1.4382 160 335 6.15671e-06
2.76238 1.4382 160 335 6.18134e-06
2.76313 1.4382 160 335 6.21689e-06
2.76388 1.4382 160 335 6.26374e-06
2.76463 1.4382 160 335 6.32168e-06
2.76538 1.4382 160 335 6.38992e-06
2.76613 1.4382 160 335 6.46714e-06
2.76688 1.4382 160 335 6.55149e-06
2.76763 1.4382 160 335 6.64064e-06
2.76838 1.4382 160 335 6.73189e-06
2.76913 1.4382 160 335 6.82217e-06
2.76988 1.4382 160 335 6.9083e-06
2.77063 1.4382 160 335 6.98707e-06
2.77138 1.4382 160 335 7.0555e-06
2.77213 1.4382 160 335 7.11103e-06
2.77288 1.4382 160 335 7.1517e-06
2.77363 1.4382 160 335 7.17635e-06
2.77438 1.4382 160 335 7.18471e-06
2.77513 1.4382 160 335 7.17742e-06
2.77588 1.4382 160 335 7.156e-06
2.77663 1.4382 160 335 7.1227e-06
2.77738 1.4382 160 335 7.08039e-06
2.77813 1.4382 160 335 7.03227e-06
2.77888 1.4382 160 335 6.98175e-06
2.77963 1.4382 160 335 6.93221e-06
2.78038 1.4382 160 335 6.88687e-06
2.78113 1.4382 160 335 6.84868e-06
2.78188 1.4382 160 335 6.82025e-06
2.78263 1.4382 160 335 6.80372e-06
2.78338 1.4382 160 335 6.80087e-06
2.78413 1.4382 160 335 6.81302e-06
2.78488 1.4382 160 335 6.84107e-06
2.78563 1.4382 160 335 6.88546e-06
2.78638 1.4382 160 335 6.9462e-06
2.78713 1.4382 160 335 7.02282e-06
2.78788 1.4382 160 335 7.11437e-06
2.78863 1.4382 160 335 7.21938e-06
2.78938 1.4382 160 335 7.3358e-06
2.79013 1.4382 160 335 7.46101e-06
2.79088 1.4382 160 335 7.59179e-06
2.79163 1.4382 160 335 7.72432e-06
2.79238 1.4382 160 335 7.8542e-06
2.79313 1.4382 160 335 7.97663e-06
2.79388 1.4382 160 335 8.08649e-06
2.79463 1.4382 160 335 8.17858e-06
2.79538 1.4382 160 335 8.24793e-06
2.79613 1.4382 160 335 8.28996e-06
2.79688 1.4382 160 335 8.30098e-06
2.79763 1.4382 160 335 8.2783e-06
2.79838 1.4382 160 335 8.22051e-06
2.79913 1.4382 160 335 8.12756e-06
2.79988 1.4382 160 335 8.00074e-06
2.80063 1.4382 160 335 7.84255e-06
2.80138 1.4382 160 335 7.65648e-06
2.80213 1.4382 160 335 7.44675e-06
2.80288 1.4382 160 335 7.21797e-06
2.80363 1.4382 160 335 6.97489e-06
2.80438 1.4382 160 335 6.72209e-06
2.80513 1.4382 160 335 6.46387e-06
2.80588 1.4382 160 335 6.20413e-06
2.80663 1.4382 160 335 5.94593e-06
2.80738 1.4382 160 335 5.69214e-06
2.80813 1.4382 160 335 5.44483e-06
2.80888 1.4382 160 335 5.2057e-06
2.80963 1.4382 160 335 4.97595e-06
2.81039 1.4382 160 335 4.75638e-06
2.81114 1.4382 160 335 4.54749e-06
2.81189 1.4382 160 335 4.3495e-06
2.81264 1.4382 160 335 4.16242e-06
2.81339 1.4382 160 335 3.9861e-06
2.81414 1.4382 160 335 3.82029e-06
2.81489 1.4382 160 335 3.66464e-06
2.81564 1.4382 160 335 3.51874e-06
2.81639 1.4382 160 335 3.38215e-06
2.81714 1.4382 160 335 3.25443e-06
2.81789 1.4382 160 335 3.13511e-06
2.81864 1.4382 160 335 3.02373e-06
2.81939 1.4382 160 335 2.91986e-06
2.82014 1.4382 160 335 2.82307e-06
2.82089 1.4382 160 335 2.73295e-06
2.82164 1.4382 160 335 2.64912e-06
2.82239 1.4382 160 335 2.57123e-06
2.82314 1.4382 160 335 2.49894e-06
2.82389 1.4382 160 335 2.43195e-06
2.82464 1.4382 160 335 2.36997e-06
2.82539 1.4382 160 335 2.31274e-06
2.82614 1.4382 160 335 2.26003e-06
2.82689 1.4382 160 335 2.2116e-06
2.82764 1.4382 160 335 2.16726e-06
2.82839 1.4382 160 335 2.12689e-06
2.82914 1.4382 160 335 2.09022e-06
2.82989 1.4382 160 335 2.05672e-06
2.83064 1.4382 160 335 2.027e-06
2.83139 1.4382 160 335 2.00062e-06
2.83214 1.4382 160 335 1.97745e-06
2.83289 1.4382 160 335 1.95743e-06
2.83364 1.4382 160 335 1.9404e-06
2.83439 1.4382 160 335 1.9262e-06
2.83514 1.4382 160 335 1.91478e-06
2.83589 1.4382 160 335 1.906e-06
2.83664 1.4382 160 335 1.89974e-06
2.83739 1.4382 160 335 1.89584e-06
2.83814 1.4382 160 335 1.89412e-06
2.83889 1.4382 160 335 1.8944e-06
2.83964 1.4382 160 335 1.89643e-06
2.84039 1.4382 160 335 1.89993e-06
2.84114 1.4382 160 335 1.90464e-06
2.84189 1.4382 160 335 1.91027e-06
2.84264 1.4382 160 335 1.91643e-06
2.84339 1.4382 160 335 1.92279e-06
2.84414 1.4382 160 335 1.92895e-06
2.84489 1.4382 160 335 1.93487e-06
2.84564 1.4382 160 335 1.93979e-06
2.84639 1.4382 160 335 1.94371e-06
2.84714 1.4382 160 335 1.94654e-06
2.84789 1.4382 160 335 1.94822e-06
2.84864 1.4382 160 335 1.94879e-06
2.84939 1.4382 160 335 1.94838e-06
2.85014 1.4382 160 335 1.94714e-06
2.85089 1.4382 160 335 1.94523e-06
2.85164 1.4382 160 335 1.94274e-06
2.85239 1.4382 160 335 1.93969e-06
2.85314 1.4382 160 335 1.93591e-06
2.85389 1.4382 160 335 1.93127e-06
2.85464 1.4382 160 335 1.92532e-06
2.85539 1.4382 160 335 1.91756e-06
2.85614 1.4382 160 335 1.90753e-06
2.85689 1.4382 160 335 1.89468e-06
2.85764 1.4382 160 335 1.87856e-06
2.85839 1.4382 160 335 1.85882e-06
2.85914 1.4382 160 335 1.83528e-06
2.85989 1.4382 160 335 1.80795e-06
2.86064 1.4382 160 335 1.77706e-06
2.86139 1.4382 160 335 1.74303e-06
2.86214 1.4382 160 335 1.70653e-06
2.86289 1.4382 160 335 1.66845e-06
2.86364 1.4382 160 335 1.62984e-06
2.86439 1.4382 160 335 1.59198e-06
2.86514 1.4382 160 335 1.55618e-06
2.86589 1.4382 160 335 1.52402e-06
2.86664 1.4382 160 335 1.49693e-06
2.86739 1.4382 160 335 1.47631e-06
2.86814 1.4382 160 335 1.46341e-06
2.86889 1.4382 160 335 1.4592e-06
2.86964 1.4382 160 335 1.46431e-06
2.8704 1.4382 160 335 1.47886e-06
2.87115 1.4382 160 335 1.50263e-06
2.8719 1.4382 160 335 1.5348e-06
2.87265 1.4382 160 335 1.57415e-06
2.8734 1.4382 160 335 1.61912e-06
2.87415 1.4382 160 335 1.66796e-06
2.8749 1.4382 160 335 1.7187e-06
2.87565 1.4382 160 335 1.76997e-06
2.8764 1.4382 160 335 1.82014e-06
2.87715 1.4382 160 335 1.86806e-06
2.8779 1.4382 160 335 1.91294e-06
2.87865 1.4382 160 335 1.9544e-06
2.8794 1.4382 160 335 1.99235e-06
2.88015 1.4382 160 335 2.02704e-06
2.8809 1.4382 160 335 2.0589e-06
2.88165 1.4382 160 335 2.08856e-06
2.8824 1.4382 160 335 2.11671e-06
2.88315 1.4382 160 335 2.14411e-06
2.8839 1.4382 160 335 2.17152e-06
2.88465 1.4382 160 335 2.19967e-06
2.8854 1.4382 160 335 2.22926e-06
2.88615 1.4382 160 335 2.26095e-06
