0.97933 1.4382 0 195 5.4886e-07
0.98008 1.4382 0 195 5.29809e-07
0.98083 1.4382 0 195 5.06409e-07
0.98158 1.4382 0 195 4.76207e-07
0.98233 1.4382 0 195 4.39236e-07
0.983081 1.4382 0 195 3.94794e-07
0.983831 1.4382 0 195 3.39119e-07
0.984581 1.4382 0 195 2.71554e-07
0.985331 1.4382 0 195 1.85768e-07
0.986081 1.4382 0 195 8.11823e-08
0.986831 1.4382 0 195 -5.24424e-08
0.987581 1.4382 0 195 -2.26177e-07
0.988331 1.4382 0 195 -4.3414e-07
0.989082 1.4382 0 195 -6.91288e-07
0.989832 1.4382 0 195 -1.01895e-06
0.990582 1.4382 0 195 -1.42674e-06
0.991332 1.4382 0 195 -1.94475e-06
0.992082 1.4382 0 195 -2.60799e-06
0.992832 1.4382 0 195 -3.50142e-06
0.993582 1.4382 0 195 -4.59719e-06
0.994332 1.4382 0 195 -5.97505e-06
0.995083 1.4382 0 195 -7.71014e-06
0.995833 1.4382 0 195 -9.87157e-06
0.996583 1.4382 0 195 -1.24626e-05
0.997333 1.4382 0 195 -1.54278e-05
0.998083 1.4382 0 195 -1.85212e-05
0.998833 1.4382 0 195 -2.1287e-05
0.999583 1.4382 0 195 -2.29428e-05
1.00033 1.4382 0 195 -2.25994e-05
1.00108 1.4382 0 195 -1.96526e-05
1.00183 1.4382 0 195 -1.42518e-05
1.00258 1.4382 0 195 -7.4763e-06
1.00333 1.4382 0 195 -8.26651e-07
1.00408 1.4382 0 195 4.53294e-06
1.00483 1.4382 0 195 8.14302e-06
1.00558 1.4382 0 195 1.0063e-05
1.00633 1.4382 0 195 1.07241e-05
1.00708 1.4382 0 195 1.05887e-05
1.00783 1.4382 0 195 1.00149e-05
1.00858 1.4382 0 195 9.22396e-06
1.00933 1.4382 0 195 8.48901e-06
1.01009 1.4382 0 195 7.63784e-06
1.01084 1.4382 0 195 6.83898e-06
1.01159 1.4382 0 195 6.12041e-06
1.01234 1.4382 0 195 5.48107e-06
1.01309 1.4382 0 195 4.91921e-06
1.01384 1.4382 0 195 4.42481e-06
1.01459 1.4382 0 195 3.99441e-06
1.01534 1.4382 0 195 3.61867e-06
1.01609 1.4382 0 195 3.2905e-06
1.01684 1.4382 0 195 3.00164e-06
1.01759 1.4382 0 195 2.74837e-06
1.01834 1.4382 0 195 2.52519e-06
1.01909 1.4382 0 195 2.32894e-06
1.01984 1.4382 0 195 2.15523e-06
1.02059 1.4382 0 195 2.00024e-06
1.02134 1.4382 0 195 1.86238e-06
1.02209 1.4382 0 195 1.73717e-06
1.02284 1.4382 0 195 1.62763e-06
1.02359 1.4382 0 195 1.5289e-06
1.02434 1.4382 0 195 1.43984e-06
1.02509 1.4382 0 195 1.35946e-06
1.02584 1.4382 0 195 1.28641e-06
1.02659 1.4382 0 195 1.23591e-06
1.02734 1.4382 0 195 1.17485e-06
1.02809 1.4382 0 195 1.11883e-06
1.02884 1.4382 0 195 1.06754e-06
1.02959 1.4382 0 195 1.02087e-06
1.03034 1.4382 0 195 9.77986e-07
1.03109 1.4382 0 195 9.38575e-07
1.03184 1.4382 0 195 9.02238e-07
1.03259 1.4382 0 195 8.68431e-07
1.03334 1.4382 0 195 8.37588e-07
1.03409 1.4382 0 195 8.08681e-07
1.03484 1.4382 0 195 7.81874e-07
1.03559 1.4382 0 195 7.56844e-07
1.03634 1.4382 0 195 7.33577e-07
1.03709 1.4382 0 195 7.11966e-07
1.03784 1.4382 0 195 6.91804e-07
1.03859 1.4382 0 195 6.7278e-07
1.03934 1.4382 0 195 6.55123e-07
1.04009 1.4382 0 195 6.38611e-07
1.04084 1.4382 0 195 6.2245e-07
1.04159 1.4382 0 195 6.07772e-07
1.04234 1.4382 0 195 5.93996e-07
1.04309 1.4382 0 195 5.81055e-07
1.04384 1.4382 0 195 5.73782e-07
1.04459 1.4382 0 195 5.62012e-07
1.04534 1.4382 0 195 5.5099e-07
1.04609 1.4382 0 195 5.40444e-07
1.04684 1.4382 0 195 5.30468e-07
1.04759 1.4382 0 195 5.21067e-07
1.04834 1.4382 0 195 5.12223e-07
1.04909 1.4382 0 195 5.03792e-07
1.04984 1.4382 0 195 4.95735e-07
1.05059 1.4382 0 195 4.88072e-07
1.05134 1.4382 0 195 4.80919e-07
1.05209 1.4382 0 195 4.73946e-07
1.05284 1.4382 0 195 4.67383e-07
1.05359 1.4382 0 195 4.61061e-07
1.05434 1.4382 0 195 4.55061e-07
1.05509 1.4382 0 195 4.49346e-07
1.05584 1.4382 0 195 4.43893e-07
1.05659 1.4382 0 195 4.38658e-07
1.05734 1.4382 0 195 4.33672e-07
1.05809 1.4382 0 195 4.29001e-07
1.05884 1.4382 0 195 4.24427e-07
1.05959 1.4382 0 195 4.19782e-07
1.06034 1.4382 0 195 4.15567e-07
1.06109 1.4382 0 195 4.11577e-07
1.06184 1.4382 0 195 4.07729e-07
1.06259 1.4382 0 195 4.06197e-07
1.06334 1.4382 0 195 4.02613e-07
1.06409 1.4382 0 195 3.99129e-07
1.06484 1.4382 0 195 3.95786e-07
1.06559 1.4382 0 195 3.92585e-07
1.06634 1.4382 0 195 3.8957e-07
1.06709 1.4382 0 195 3.86662e-07
1.06784 1.4382 0 195 3.83856e-07
1.06859 1.4382 0 195 3.81125e-07
1.06934 1.4382 0 195 3.78523e-07
1.0701 1.4382 0 195 3.76052e-07
1.07085 1.4382 0 195 3.73637e-07
1.0716 1.4382 0 195 3.71324e-07
1.07235 1.4382 0 195 3.69058e-07
1.0731 1.4382 0 195 3.66902e-07
1.07385 1.4382 0 195 3.64831e-07
1.0746 1.4382 0 195 3.62842e-07
1.07535 1.4382 0 195 3.60916e-07
1.0761 1.4382 0 195 3.59041e-07
1.07685 1.4382 0 195 3.57314e-07
1.0776 1.4382 0 195 3.55617e-07
1.07835 1.4382 0 195 3.53977e-07
1.0791 1.4382 0 195 3.52226e-07
1.07985 1.4382 0 195 3.50719e-07
1.0806 1.4382 0 195 3.49256e-07
1.08135 1.4382 0 195 3.48981e-07
1.0821 1.4382 0 195 3.47591e-07
1.08285 1.4382 0 195 3.46264e-07
1.0836 1.4382 0 195 3.44968e-07
1.08435 1.4382 0 195 3.43743e-07
1.0851 1.4382 0 195 3.42572e-07
1.08585 1.4382 0 195 3.41441e-07
1.0866 1.4382 0 195 3.40353e-07
1.08735 1.4382 0 195 3.39319e-07
1.0881 1.4382 0 195 3.38303e-07
1.08885 1.4382 0 195 3.37369e-07
1.0896 1.4382 0 195 3.36433e-07
1.09035 1.4382 0 195 3.35542e-07
1.0911 1.4382 0 195 3.34698e-07
1.09185 1.4382 0 195 3.33881e-07
1.0926 1.4382 0 195 3.33119e-07
1.09335 1.4382 0 195 3.32369e-07
1.0941 1.4382 0 195 3.31667e-07
1.09485 1.4382 0 195 3.30995e-07
1.0956 1.4382 0 195 3.30355e-07
1.09635 1.4382 0 195 3.29774e-07
1.0971 1.4382 0 195 3.29208e-07
1.09785 1.4382 0 195 3.28672e-07
1.0986 1.4382 0 195 3.2815e-07
1.09935 1.4382 0 195 3.27601e-07
1.1001 1.4382 0 195 3.27139e-07
1.10085 1.4382 0 195 3.27384e-07
1.1016 1.4382 0 195 3.26968e-07
1.10235 1.4382 0 195 3.26587e-07
1.1031 1.4382 0 195 3.26219e-07
1.10385 1.4382 0 195 3.25888e-07
1.1046 1.4382 0 195 3.25592e-07
1.10535 1.4382 0 195 3.25315e-07
1.1061 1.4382 0 195 3.25073e-07
1.10685 1.4382 0 195 3.24851e-07
1.1076 1.4382 0 195 3.24638e-07
1.10835 1.4382 0 195 3.24462e-07
1.1091 1.4382 0 195 3.24313e-07
1.10985 1.4382 0 195 3.24175e-07
1.1106 1.4382 0 195 3.24064e-07
1.11135 1.4382 0 195 3.23984e-07
1.1121 1.4382 0 195 3.23925e-07
1.11285 1.4382 0 195 3.23894e-07
1.1136 1.4382 0 195 3.2388e-07
1.11435 1.4382 0 195 3.2388e-07
1.1151 1.4382 0 195 3.23905e-07
1.11585 1.4382 0 195 3.23958e-07
1.1166 1.4382 0 195 3.24036e-07
1.11735 1.4382 0 195 3.2413e-07
1.1181 1.4382 0 195 3.24247e-07
1.11885 1.4382 0 195 3.24381e-07
1.1196 1.4382 0 195 3.24531e-07
1.12035 1.4382 0 195 3.24667e-07
1.1211 1.4382 0 195 3.25279e-07
1.12185 1.4382 0 195 3.25489e-07
1.1226 1.4382 0 195 3.25725e-07
1.12335 1.4382 0 195 3.25975e-07
1.1241 1.4382 0 195 3.26247e-07
1.12485 1.4382 0 195 3.26543e-07
1.1256 1.4382 0 195 3.26862e-07
1.12635 1.4382 0 195 3.27207e-07
1.1271 1.4382 0 195 3.2756e-07
1.12785 1.4382 0 195 3.27941e-07
1.1286 1.4382 0 195 3.28338e-07
1.12935 1.4382 0 195 3.28759e-07
1.13011 1.4382 0 195 3.29202e-07
1.13086 1.4382 0 195 3.29661e-07
1.13161 1.4382 0 195 3.30141e-07
1.13236 1.4382 0 195 3.3064e-07
1.13311 1.4382 0 195 3.31163e-07
1.13386 1.4382 0 195 3.31709e-07
1.13461 1.4382 0 195 3.32274e-07
1.13536 1.4382 0 195 3.32857e-07
1.13611 1.4382 0 195 3.3346e-07
1.13686 1.4382 0 195 3.34088e-07
1.13761 1.4382 0 195 3.34741e-07
1.13836 1.4382 0 195 3.35412e-07
1.13911 1.4382 0 195 3.36106e-07
1.13986 1.4382 0 195 3.36817e-07
1.14061 1.4382 0 195 3.3755e-07
1.14136 1.4382 0 195 3.38307e-07
1.14211 1.4382 0 195 3.39339e-07
1.14286 1.4382 0 195 3.4011e-07
1.14361 1.4382 0 195 3.40931e-07
1.14436 1.4382 0 195 3.41771e-07
1.14511 1.4382 0 195 3.42632e-07
1.14586 1.4382 0 195 3.4352e-07
1.14661 1.4382 0 195 3.44431e-07
1.14736 1.4382 0 195 3.45367e-07
1.14811 1.4382 0 195 3.46327e-07
1.14886 1.4382 0 195 3.4731e-07
1.14961 1.4382 0 195 3.48314e-07
1.15036 1.4382 0 195 3.49344e-07
1.15111 1.4382 0 195 3.50404e-07
1.15186 1.4382 0 195 3.51484e-07
1.15261 1.4382 0 195 3.52588e-07
1.15336 1.4382 0 195 3.5372e-07
1.15411 1.4382 0 195 3.54878e-07
1.15486 1.4382 0 195 3.5606e-07
1.15561 1.4382 0 195 3.57272e-07
1.15636 1.4382 0 195 3.5851e-07
1.15711 1.4382 0 195 3.59775e-07
1.15786 1.4382 0 195 3.61066e-07
1.15861 1.4382 0 195 3.62389e-07
1.15936 1.4382 0 195 3.6374e-07
1.16011 1.4382 0 195 3.6512e-07
1.16086 1.4382 0 195 3.66529e-07
1.16161 1.4382 0 195 3.67966e-07
1.16236 1.4382 0 195 3.69433e-07
1.16311 1.4382 0 195 3.70932e-07
1.16386 1.4382 0 195 3.72462e-07
1.16461 1.4382 0 195 3.7416e-07
1.16536 1.4382 0 195 3.75732e-07
1.16611 1.4382 0 195 3.77356e-07
1.16686 1.4382 0 195 3.79012e-07
1.16761 1.4382 0 195 3.80703e-07
1.16836 1.4382 0 195 3.82428e-07
1.16911 1.4382 0 195 3.84191e-07
1.16986 1.4382 0 195 3.85991e-07
1.17061 1.4382 0 195 3.87824e-07
1.17136 1.4382 0 195 3.89697e-07
1.17211 1.4382 0 195 3.91605e-07
1.17286 1.4382 0 195 3.93554e-07
1.17361 1.4382 0 195 3.95544e-07
1.17436 1.4382 0 195 3.97571e-07
1.17511 1.4382 0 195 3.99639e-07
1.17586 1.4382 0 195 4.01751e-07
1.17661 1.4382 0 195 4.03904e-07
1.17736 1.4382 0 195 4.06101e-07
1.17811 1.4382 0 195 4.08343e-07
1.17886 1.4382 0 195 4.10631e-07
1.17961 1.4382 0 195 4.12965e-07
1.18036 1.4382 0 195 4.15346e-07
1.18111 1.4382 0 195 4.17776e-07
1.18186 1.4382 0 195 4.20256e-07
1.18261 1.4382 0 195 4.22787e-07
1.18336 1.4382 0 195 4.25369e-07
1.18411 1.4382 0 195 4.28004e-07
1.18486 1.4382 0 195 4.30694e-07
1.18561 1.4382 0 195 4.33439e-07
1.18636 1.4382 0 195 4.36241e-07
1.18711 1.4382 0 195 4.39139e-07
1.18786 1.4382 0 195 4.42056e-07
1.18861 1.4382 0 195 4.45034e-07
1.18936 1.4382 0 195 4.48052e-07
1.19012 1.4382 0 195 4.51156e-07
1.19087 1.4382 0 195 4.54326e-07
1.19162 1.4382 0 195 4.57563e-07
1.19237 1.4382 0 195 4.6087e-07
1.19312 1.4382 0 195 4.64247e-07
1.19387 1.4382 0 195 4.67698e-07
1.19462 1.4382 0 195 4.71223e-07
1.19537 1.4382 0 195 4.74825e-07
1.19612 1.4382 0 195 4.78506e-07
1.19687 1.4382 0 195 4.82269e-07
1.19762 1.4382 0 195 4.86115e-07
1.19837 1.4382 0 195 4.90047e-07
1.19912 1.4382 0 195 4.94066e-07
1.19987 1.4382 0 195 4.98177e-07
1.20062 1.4382 0 195 5.02382e-07
1.20137 1.4382 0 195 5.0668e-07
1.20212 1.4382 0 195 5.11078e-07
1.20287 1.4382 0 195 5.15578e-07
1.20362 1.4382 0 195 5.20183e-07
1.20437 1.4382 0 195 5.24895e-07
1.20512 1.4382 0 195 5.29717e-07
1.20587 1.4382 0 195 5.34655e-07
1.20662 1.4382 0 195 5.3971e-07
1.20737 1.4382 0 195 5.44889e-07
1.20812 1.4382 0 195 5.50195e-07
1.20887 1.4382 0 195 5.5563e-07
1.20962 1.4382 0 195 5.61198e-07
1.21037 1.4382 0 195 5.66906e-07
1.21112 1.4382 0 195 5.72673e-07
1.21187 1.4382 0 195 5.78667e-07
1.21262 1.4382 0 195 5.84815e-07
1.21337 1.4382 0 195 5.91121e-07
1.21412 1.4382 0 195 5.97541e-07
1.21487 1.4382 0 195 6.04181e-07
1.21562 1.4382 0 195 6.10992e-07
1.21637 1.4382 0 195 6.17986e-07
1.21712 1.4382 0 195 6.25167e-07
1.21787 1.4382 0 195 6.32543e-07
1.21862 1.4382 0 195 6.40128e-07
1.21937 1.4382 0 195 6.47918e-07
1.22012 1.4382 0 195 6.55925e-07
1.22087 1.4382 0 195 6.64162e-07
1.22162 1.4382 0 195 6.72636e-07
1.22237 1.4382 0 195 6.81357e-07
1.22312 1.4382 0 195 6.90327e-07
1.22387 1.4382 0 195 6.99564e-07
1.22462 1.4382 0 195 7.09077e-07
1.22537 1.4382 0 195 7.18875e-07
1.22612 1.4382 0 195 7.28972e-07
1.22687 1.4382 0 195 7.39376e-07
1.22762 1.4382 0 195 7.5011e-07
1.22837 1.4382 0 195 7.61179e-07
1.22912 1.4382 0 195 7.726e-07
1.22987 1.4382 0 195 7.84388e-07
1.23062 1.4382 0 195 7.96566e-07
1.23137 1.4382 0 195 8.09136e-07
1.23212 1.4382 0 195 8.2214e-07
1.23287 1.4382 0 195 8.35586e-07
1.23362 1.4382 0 195 8.49493e-07
1.23437 1.4382 0 195 8.63871e-07
1.23512 1.4382 0 195 8.78765e-07
1.23587 1.4382 0 195 8.93865e-07
1.23662 1.4382 0 195 9.09841e-07
1.23737 1.4382 0 195 9.26392e-07
1.23812 1.4382 0 195 9.43568e-07
1.23887 1.4382 0 195 9.61387e-07
1.23962 1.4382 0 195 9.79709e-07
1.24037 1.4382 0 195 9.98917e-07
1.24112 1.4382 0 195 1.01887e-06
1.24187 1.4382 0 195 1.03962e-06
1.24262 1.4382 0 195 1.06123e-06
1.24337 1.4382 0 195 1.0837e-06
1.24412 1.4382 0 195 1.10713e-06
1.24487 1.4382 0 195 1.13155e-06
1.24562 1.4382 0 195 1.157e-06
1.24637 1.4382 0 195 1.18358e-06
1.24712 1.4382 0 195 1.21134e-06
1.24787 1.4382 0 195 1.24037e-06
1.24862 1.4382 0 195 1.27071e-06
1.24937 1.4382 0 195 1.30248e-06
1.25013 1.4382 0 195 1.33576e-06
1.25088 1.4382 0 195 1.37063e-06
1.25163 1.4382 0 195 1.40723e-06
1.25238 1.4382 0 195 1.44565e-06
1.25313 1.4382 0 195 1.48604e-06
1.25388 1.4382 0 195 1.52852e-06
1.25463 1.4382 0 195 1.57324e-06
1.25538 1.4382 0 195 1.62035e-06
1.25613 1.4382 0 195 1.67007e-06
1.25688 1.4382 0 195 1.72253e-06
1.25763 1.4382 0 195 1.77804e-06
1.25838 1.4382 0 195 1.83677e-06
1.25913 1.4382 0 195 1.89901e-06
1.25988 1.4382 0 195 1.96501e-06
1.26063 1.4382 0 195 2.03511e-06
1.26138 1.4382 0 195 2.10845e-06
1.26213 1.4382 0 195 2.18777e-06
1.26288 1.4382 0 195 2.27233e-06
1.26363 1.4382 0 195 2.36264e-06
1.26438 1.4382 0 195 2.45918e-06
1.26513 1.4382 0 195 2.56261e-06
1.26588 1.4382 0 195 2.67354e-06
1.26663 1.4382 0 195 2.79151e-06
1.26738 1.4382 0 195 2.91971e-06
1.26813 1.4382 0 195 3.0579e-06
1.26888 1.4382 0 195 3.20717e-06
1.26963 1.4382 0 195 3.36883e-06
1.27038 1.4382 0 195 3.54419e-06
1.27113 1.4382 0 195 3.73476e-06
1.27188 1.4382 0 195 3.94243e-06
1.27263 1.4382 0 195 4.16924e-06
1.27338 1.4382 0 195 4.41754e-06
1.27413 1.4382 0 195 4.69014e-06
1.27488 1.4382 0 195 4.99011e-06
1.27563 1.4382 0 195 5.32127e-06
1.27638 1.4382 0 195 5.68783e-06
1.27713 1.4382 0 195 6.09481e-06
1.27788 1.4382 0 195 6.54829e-06
1.27863 1.4382 0 195 7.05508e-06
1.27938 1.4382 0 195 7.62361e-06
1.28013 1.4382 0 195 8.26346e-06
1.28088 1.4382 0 195 8.98644e-06
1.28163 1.4382 0 195 9.80616e-06
1.28238 1.4382 0 195 1.07392e-05
1.28313 1.4382 0 195 1.1805e-05
1.28388 1.4382 0 195 1.30268e-05
1.28463 1.4382 0 195 1.4432e-05
1.28538 1.4382 0 195 1.60524e-05
1.28613 1.4382 0 195 1.79237e-05
1.28688 1.4382 0 195 2.00865e-05
1.28763 1.4382 0 195 2.2582e-05
1.28838 1.4382 0 195 2.54403e-05
1.28913 1.4382 0 195 2.87057e-05
1.28988 1.4382 0 195 3.23711e-05
1.29063 1.4382 0 195 3.63896e-05
1.29138 1.4382 0 195 4.06382e-05
1.29213 1.4382 0 195 4.48889e-05
1.29288 1.4382 0 195 4.87951e-05
1.29363 1.4382 0 195 5.19203e-05
1.29438 1.4382 0 195 5.38247e-05
1.29513 1.4382 0 195 5.4243e-05
1.29588 1.4382 0 195 5.30216e-05
1.29663 1.4382 0 195 5.04066e-05
1.29738 1.4382 0 195 4.67934e-05
1.29813 1.4382 0 195 4.26376e-05
1.29888 1.4382 0 195 3.83383e-05
1.29963 1.4382 0 195 3.41796e-05
1.30038 1.4382 0 195 3.03317e-05
1.30113 1.4382 0 195 2.68734e-05
1.30188 1.4382 0 195 2.38221e-05
1.30263 1.4382 0 195 2.11597e-05
1.30338 1.4382 0 195 1.88514e-05
1.30413 1.4382 0 195 1.68554e-05
1.30488 1.4382 0 195 1.51304e-05
1.30563 1.4382 0 195 1.36379e-05
1.30638 1.4382 0 195 1.23437e-05
1.30713 1.4382 0 195 1.12183e-05
1.30788 1.4382 0 195 1.02365e-05
1.30863 1.4382 0 195 9.37704e-06
1.30938 1.4382 0 195 8.62167e-06
1.31014 1.4382 0 195 7.95566e-06
1.31089 1.4382 0 195 7.36624e-06
1.31164 1.4382 0 195 6.84277e-06
1.31239 1.4382 0 195 6.37646e-06
1.31314 1.4382 0 195 5.95961e-06
1.31389 1.4382 0 195 5.58584e-06
1.31464 1.4382 0 195 5.24971e-06
1.31539 1.4382 0 195 4.94657e-06
1.31614 1.4382 0 195 4.67163e-06
1.31689 1.4382 0 195 4.42325e-06
1.31764 1.4382 0 195 4.19762e-06
1.31839 1.4382 0 195 3.9921e-06
1.31914 1.4382 0 195 3.80458e-06
1.31989 1.4382 0 195 3.63313e-06
1.32064 1.4382 0 195 3.47609e-06
1.32139 1.4382 0 195 3.33199e-06
1.32214 1.4382 0 195 3.19952e-06
1.32289 1.4382 0 195 3.07758e-06
1.32364 1.4382 0 195 2.96523e-06
1.32439 1.4382 0 195 2.85968e-06
1.32514 1.4382 0 195 2.7639e-06
1.32589 1.4382 0 195 2.6753e-06
1.32664 1.4382 0 195 2.59325e-06
1.32739 1.4382 0 195 2.51732e-06
1.32814 1.4382 0 195 2.44686e-06
1.32889 1.4382 0 195 2.38149e-06
1.32964 1.4382 0 195 2.32083e-06
1.33039 1.4382 0 195 2.2645e-06
1.33114 1.4382 0 195 2.21216e-06
1.33189 1.4382 0 195 2.16357e-06
1.33264 1.4382 0 195 2.11844e-06
1.33339 1.4382 0 195 2.07653e-06
1.33414 1.4382 0 195 2.03764e-06
1.33489 1.4382 0 195 2.00151e-06
1.33564 1.4382 0 195 1.96803e-06
1.33639 1.4382 0 195 1.93702e-06
1.33714 1.4382 0 195 1.90832e-06
1.33789 1.4382 0 195 1.88178e-06
1.33864 1.4382 0 195 1.85731e-06
1.33939 1.4382 0 195 1.83478e-06
1.34014 1.4382 0 195 1.81408e-06
1.34089 1.4382 0 195 1.79513e-06
1.34164 1.4382 0 195 1.77782e-06
1.34239 1.4382 0 195 1.76211e-06
1.34314 1.4382 0 195 1.74786e-06
1.34389 1.4382 0 195 1.73505e-06
1.34464 1.4382 0 195 1.72364e-06
1.34539 1.4382 0 195 1.7135e-06
1.34614 1.4382 0 195 1.70469e-06
1.34689 1.4382 0 195 1.69711e-06
1.34764 1.4382 0 195 1.69069e-06
1.34839 1.4382 0 195 1.6854e-06
1.34914 1.4382 0 195 1.68124e-06
1.34989 1.4382 0 195 1.67816e-06
1.35064 1.4382 0 195 1.6761e-06
1.35139 1.4382 0 195 1.67508e-06
1.35214 1.4382 0 195 1.67505e-06
1.35289 1.4382 0 195 1.67598e-06
1.35364 1.4382 0 195 1.67789e-06
1.35439 1.4382 0 195 1.68074e-06
1.35514 1.4382 0 195 1.68336e-06
1.35589 1.4382 0 195 1.68808e-06
1.35664 1.4382 0 195 1.69369e-06
1.35739 1.4382 0 195 1.70017e-06
1.35814 1.4382 0 195 1.70758e-06
1.35889 1.4382 0 195 1.71589e-06
1.35964 1.4382 0 195 1.7251e-06
1.36039 1.4382 0 195 1.73519e-06
1.36114 1.4382 0 195 1.74619e-06
1.36189 1.4382 0 195 1.75805e-06
1.36264 1.4382 0 195 1.77084e-06
1.36339 1.4382 0 195 1.78454e-06
1.36414 1.4382 0 195 1.79918e-06
1.36489 1.4382 0 195 1.81473e-06
1.36564 1.4382 0 195 1.83123e-06
1.36639 1.4382 0 195 1.84866e-06
1.36714 1.4382 0 195 1.86709e-06
1.36789 1.4382 0 195 1.88652e-06
1.36864 1.4382 0 195 1.90694e-06
1.36939 1.4382 0 195 1.92842e-06
1.37015 1.4382 0 195 1.95093e-06
1.3709 1.4382 0 195 1.97451e-06
1.37165 1.4382 0 195 1.99921e-06
1.3724 1.4382 0 195 2.02503e-06
1.37315 1.4382 0 195 2.052e-06
1.3739 1.4382 0 195 2.08016e-06
1.37465 1.4382 0 195 2.10958e-06
1.3754 1.4382 0 195 2.14027e-06
1.37615 1.4382 0 195 2.17221e-06
1.3769 1.4382 0 195 2.20558e-06
1.37765 1.4382 0 195 2.24036e-06
1.3784 1.4382 0 195 2.27655e-06
1.37915 1.4382 0 195 2.31429e-06
1.3799 1.4382 0 195 2.35358e-06
1.38065 1.4382 0 195 2.3945e-06
1.3814 1.4382 0 195 2.43711e-06
1.38215 1.4382 0 195 2.48147e-06
1.3829 1.4382 0 195 2.52768e-06
1.38365 1.4382 0 195 2.57579e-06
1.3844 1.4382 0 195 2.62582e-06
1.38515 1.4382 0 195 2.678e-06
1.3859 1.4382 0 195 2.73235e-06
1.38665 1.4382 0 195 2.78894e-06
1.3874 1.4382 0 195 2.84656e-06
1.38815 1.4382 0 195 2.90799e-06
1.3889 1.4382 0 195 2.97206e-06
1.38965 1.4382 0 195 3.03879e-06
1.3904 1.4382 0 195 3.10845e-06
1.39115 1.4382 0 195 3.18114e-06
1.3919 1.4382 0 195 3.25698e-06
1.39265 1.4382 0 195 3.33616e-06
1.3934 1.4382 0 195 3.41889e-06
1.39415 1.4382 0 195 3.50531e-06
1.3949 1.4382 0 195 3.59568e-06
1.39565 1.4382 0 195 3.69017e-06
1.3964 1.4382 0 195 3.78909e-06
1.39715 1.4382 0 195 3.89264e-06
1.3979 1.4382 0 195 4.0011e-06
1.39865 1.4382 0 195 4.11478e-06
1.3994 1.4382 0 195 4.23396e-06
1.40015 1.4382 0 195 4.35897e-06
1.4009 1.4382 0 195 4.49029e-06
1.40165 1.4382 0 195 4.62815e-06
1.4024 1.4382 0 195 4.77313e-06
1.40315 1.4382 0 195 4.92574e-06
1.4039 1.4382 0 195 5.08633e-06
1.40465 1.4382 0 195 5.25552e-06
1.4054 1.4382 0 195 5.43397e-06
1.40615 1.4382 0 195 5.62231e-06
1.4069 1.4382 0 195 5.82115e-06
1.40765 1.4382 0 195 6.02979e-06
1.4084 1.4382 0 195 6.25224e-06
1.40915 1.4382 0 195 6.48793e-06
1.4099 1.4382 0 195 6.73768e-06
1.41065 1.4382 0 195 7.00272e-06
1.4114 1.4382 0 195 7.28448e-06
1.41215 1.4382 0 195 7.58417e-06
1.4129 1.4382 0 195 7.90329e-06
1.41365 1.4382 0 195 8.24345e-06
1.4144 1.4382 0 195 8.60686e-06
1.41515 1.4382 0 195 8.99551e-06
1.4159 1.4382 0 195 9.41144e-06
1.41665 1.4382 0 195 9.85731e-06
1.4174 1.4382 0 195 1.03362e-05
1.41815 1.4382 0 195 1.08512e-05
1.4189 1.4382 0 195 1.14057e-05
1.41965 1.4382 0 195 1.20041e-05
1.4204 1.4382 0 195 1.26512e-05
1.42115 1.4382 0 195 1.3346e-05
1.4219 1.4382 0 195 1.41056e-05
1.42265 1.4382 0 195 1.49313e-05
1.4234 1.4382 0 195 1.5831e-05
1.42415 1.4382 0 195 1.68136e-05
1.4249 1.4382 0 195 1.7889e-05
1.42565 1.4382 0 195 1.90687e-05
1.4264 1.4382 0 195 2.03657e-05
1.42715 1.4382 0 195 2.17962e-05
1.4279 1.4382 0 195 2.3377e-05
1.42865 1.4382 0 195 2.51302e-05
1.4294 1.4382 0 195 2.70797e-05
1.43016 1.4382 0 195 2.9254e-05
1.43091 1.4382 0 195 3.1687e-05
1.43166 1.4382 0 195 3.44166e-05
1.43241 1.4382 0 195 3.74899e-05
1.43316 1.4382 0 195 4.09583e-05
1.43391 1.4382 0 195 4.48886e-05
1.43466 1.4382 0 195 4.93536e-05
1.43541 1.4382 0 195 5.44365e-05
1.43616 1.4382 0 195 6.02385e-05
1.43691 1.4382 0 195 6.68713e-05
1.43766 1.4382 0 195 7.44553e-05
1.43841 1.4382 0 195 8.31209e-05
1.43916 1.4382 0 195 9.2984e-05
1.43991 1.4382 0 195 0.000104149
1.44066 1.4382 0 195 0.000116648
1.44141 1.4382 0 195 0.000130312
1.44216 1.4382 0 195 0.000145098
1.44291 1.4382 0 195 0.000160416
1.44366 1.4382 0 195 0.000175442
1.44441 1.4382 0 195 0.000189035
1.44516 1.4382 0 195 0.000199832
1.44591 1.4382 0 195 0.000206505
1.44666 1.4382 0 195 0.000208124
1.44741 1.4382 0 195 0.000204455
1.44816 1.4382 0 195 0.000196037
1.44891 1.4382 0 195 0.000183995
1.44966 1.4382 0 195 0.000169716
1.45041 1.4382 0 195 0.000154483
1.45116 1.4382 0 195 0.00013932
1.45191 1.4382 0 195 0.00012492
1.45266 1.4382 0 195 0.000111666
1.45341 1.4382 0 195 9.97167e-05
1.45416 1.4382 0 195 8.9091e-05
1.45491 1.4382 0 195 7.97262e-05
1.45566 1.4382 0 195 7.15145e-05
1.45641 1.4382 0 195 6.43264e-05
