2.41057 1.4382 0 120 3.45016e-07
2.41132 1.4382 0 120 3.46364e-07
2.41207 1.4382 0 120 3.47729e-07
2.41282 1.4382 0 120 3.49112e-07
2.41357 1.4382 0 120 3.50512e-07
2.41432 1.4382 0 120 3.51931e-07
2.41507 1.4382 0 120 3.53368e-07
2.41582 1.4382 0 120 3.54823e-07
2.41657 1.4382 0 120 3.56297e-07
2.41732 1.4382 0 120 3.5779e-07
2.41807 1.4382 0 120 3.59302e-07
2.41882 1.4382 0 120 3.60832e-07
2.41957 1.4382 0 120 3.62383e-07
2.42032 1.4382 0 120 3.63953e-07
2.42107 1.4382 0 120 3.65543e-07
2.42182 1.4382 0 120 3.67153e-07
2.42257 1.4382 0 120 3.68783e-07
2.42332 1.4382 0 120 3.70434e-07
2.42407 1.4382 0 120 3.72106e-07
2.42482 1.4382 0 120 3.73798e-07
2.42557 1.4382 0 120 3.75512e-07
2.42632 1.4382 0 120 3.77248e-07
2.42707 1.4382 0 120 3.79005e-07
2.42782 1.4382 0 120 3.80785e-07
2.42857 1.4382 0 120 3.82586e-07
2.42932 1.4382 0 120 3.84411e-07
2.43007 1.4382 0 120 3.86258e-07
2.43082 1.4382 0 120 3.88129e-07
2.43157 1.4382 0 120 3.90022e-07
2.43232 1.4382 0 120 3.9194e-07
2.43307 1.4382 0 120 3.93882e-07
2.43382 1.4382 0 120 3.95848e-07
2.43457 1.4382 0 120 3.97839e-07
2.43532 1.4382 0 120 3.99855e-07
2.43607 1.4382 0 120 4.01896e-07
2.43682 1.4382 0 120 4.03962e-07
2.43757 1.4382 0 120 4.06055e-07
2.43832 1.4382 0 120 4.08175e-07
2.43907 1.4382 0 120 4.10321e-07
2.43982 1.4382 0 120 4.12494e-07
2.44057 1.4382 0 120 4.14695e-07
2.44132 1.4382 0 120 4.16923e-07
2.44207 1.4382 0 120 4.1918e-07
2.44282 1.4382 0 120 4.21465e-07
2.44357 1.4382 0 120 4.23779e-07
2.44432 1.4382 0 120 4.26122e-07
2.44507 1.4382 0 120 4.28495e-07
2.44582 1.4382 0 120 4.30899e-07
2.44657 1.4382 0 120 4.33329e-07
2.44732 1.4382 0 120 4.35795e-07
2.44807 1.4382 0 120 4.38292e-07
2.44882 1.4382 0 120 4.40821e-07
2.44957 1.4382 0 120 4.43382e-07
2.45033 1.4382 0 120 4.45977e-07
2.45108 1.4382 0 120 4.48605e-07
2.45183 1.4382 0 120 4.51267e-07
2.45258 1.4382 0 120 4.53964e-07
2.45333 1.4382 0 120 4.56695e-07
2.45408 1.4382 0 120 4.59463e-07
2.45483 1.4382 0 120 4.62266e-07
2.45558 1.4382 0 120 4.65105e-07
2.45633 1.4382 0 120 4.67982e-07
2.45708 1.4382 0 120 4.70897e-07
2.45783 1.4382 0 120 4.73849e-07
2.45858 1.4382 0 120 4.76841e-07
2.45933 1.4382 0 120 4.79871e-07
2.46008 1.4382 0 120 4.82943e-07
2.46083 1.4382 0 120 4.86055e-07
2.46158 1.4382 0 120 4.89209e-07
2.46233 1.4382 0 120 4.92404e-07
2.46308 1.4382 0 120 4.95644e-07
2.46383 1.4382 0 120 4.98926e-07
2.46458 1.4382 0 120 5.02253e-07
2.46533 1.4382 0 120 5.05625e-07
2.46608 1.4382 0 120 5.09043e-07
2.46683 1.4382 0 120 5.12508e-07
2.46758 1.4382 0 120 5.16018e-07
2.46833 1.4382 0 120 5.19578e-07
2.46908 1.4382 0 120 5.23187e-07
2.46983 1.4382 0 120 5.26845e-07
2.47058 1.4382 0 120 5.30554e-07
2.47133 1.4382 0 120 5.34314e-07
2.47208 1.4382 0 120 5.38127e-07
2.47283 1.4382 0 120 5.41993e-07
2.47358 1.4382 0 120 5.45913e-07
2.47433 1.4382 0 120 5.49887e-07
2.47508 1.4382 0 120 5.53919e-07
2.47583 1.4382 0 120 5.58007e-07
2.47658 1.4382 0 120 5.62153e-07
2.47733 1.4382 0 120 5.66359e-07
2.47808 1.4382 0 120 5.70626e-07
2.47883 1.4382 0 120 5.74954e-07
2.47958 1.4382 0 120 5.7934e-07
2.48033 1.4382 0 120 5.83794e-07
2.48108 1.4382 0 120 5.88313e-07
2.48183 1.4382 0 120 5.92896e-07
2.48258 1.4382 0 120 5.97548e-07
2.48333 1.4382 0 120 6.02268e-07
2.48408 1.4382 0 120 6.07059e-07
2.48483 1.4382 0 120 6.1192e-07
2.48558 1.4382 0 120 6.16854e-07
2.48633 1.4382 0 120 6.21862e-07
2.48708 1.4382 0 120 6.26945e-07
2.48783 1.4382 0 120 6.32106e-07
2.48858 1.4382 0 120 6.37345e-07
2.48933 1.4382 0 120 6.42663e-07
2.49008 1.4382 0 120 6.48063e-07
2.49083 1.4382 0 120 6.53545e-07
2.49158 1.4382 0 120 6.59113e-07
2.49233 1.4382 0 120 6.64768e-07
2.49308 1.4382 0 120 6.7051e-07
2.49383 1.4382 0 120 6.76344e-07
2.49458 1.4382 0 120 6.82269e-07
2.49533 1.4382 0 120 6.88288e-07
2.49608 1.4382 0 120 6.94404e-07
2.49683 1.4382 0 120 7.00617e-07
2.49758 1.4382 0 120 7.0693e-07
2.49833 1.4382 0 120 7.13346e-07
2.49908 1.4382 0 120 7.19865e-07
2.49983 1.4382 0 120 7.26492e-07
2.50058 1.4382 0 120 7.33227e-07
2.50133 1.4382 0 120 7.40073e-07
2.50208 1.4382 0 120 7.47034e-07
2.50283 1.4382 0 120 7.54106e-07
2.50358 1.4382 0 120 7.61296e-07
2.50433 1.4382 0 120 7.68613e-07
2.50508 1.4382 0 120 7.73323e-07
2.50583 1.4382 0 120 7.80855e-07
2.50658 1.4382 0 120 7.88516e-07
2.50733 1.4382 0 120 7.96308e-07
2.50808 1.4382 0 120 8.04237e-07
2.50883 1.4382 0 120 8.12301e-07
2.50958 1.4382 0 120 8.20511e-07
2.51034 1.4382 0 120 8.28866e-07
2.51109 1.4382 0 120 8.3737e-07
2.51184 1.4382 0 120 8.46026e-07
2.51259 1.4382 0 120 8.54839e-07
2.51334 1.4382 0 120 8.63811e-07
2.51409 1.4382 0 120 8.72948e-07
2.51484 1.4382 0 120 8.82253e-07
2.51559 1.4382 0 120 8.91728e-07
2.51634 1.4382 0 120 9.01382e-07
2.51709 1.4382 0 120 9.11218e-07
2.51784 1.4382 0 120 9.21239e-07
2.51859 1.4382 0 120 9.31452e-07
2.51934 1.4382 0 120 9.4186e-07
2.52009 1.4382 0 120 9.52469e-07
2.52084 1.4382 0 120 9.63284e-07
2.52159 1.4382 0 120 9.74312e-07
2.52234 1.4382 0 120 9.85555e-07
2.52309 1.4382 0 120 9.97025e-07
2.52384 1.4382 0 120 1.00873e-06
2.52459 1.4382 0 120 1.02066e-06
2.52534 1.4382 0 120 1.03284e-06
2.52609 1.4382 0 120 1.04527e-06
2.52684 1.4382 0 120 1.05796e-06
2.52759 1.4382 0 120 1.07091e-06
2.52834 1.4382 0 120 1.08413e-06
2.52909 1.4382 0 120 1.09764e-06
2.52984 1.4382 0 120 1.11144e-06
2.53059 1.4382 0 120 1.12553e-06
2.53134 1.4382 0 120 1.13994e-06
2.53209 1.4382 0 120 1.15467e-06
2.53284 1.4382 0 120 1.16972e-06
2.53359 1.4382 0 120 1.18512e-06
2.53434 1.4382 0 120 1.20086e-06
2.53509 1.4382 0 120 1.21697e-06
2.53584 1.4382 0 120 1.23345e-06
2.53659 1.4382 0 120 1.25031e-06
2.53734 1.4382 0 120 1.26758e-06
2.53809 1.4382 0 120 1.28527e-06
2.53884 1.4382 0 120 1.30338e-06
2.53959 1.4382 0 120 1.32193e-06
2.54034 1.4382 0 120 1.34095e-06
2.54109 1.4382 0 120 1.36046e-06
2.54184 1.4382 0 120 1.38045e-06
2.54259 1.4382 0 120 1.40096e-06
2.54334 1.4382 0 120 1.42202e-06
2.54409 1.4382 0 120 1.44363e-06
2.54484 1.4382 0 120 1.46582e-06
2.54559 1.4382 0 120 1.48862e-06
2.54634 1.4382 0 120 1.51205e-06
2.54709 1.4382 0 120 1.53615e-06
2.54784 1.4382 0 120 1.56093e-06
2.54859 1.4382 0 120 1.58643e-06
2.54934 1.4382 0 120 1.61266e-06
2.55009 1.4382 0 120 1.63971e-06
2.55084 1.4382 0 120 1.66757e-06
2.55159 1.4382 0 120 1.69631e-06
2.55234 1.4382 0 120 1.72596e-06
2.55309 1.4382 0 120 1.75656e-06
2.55384 1.4382 0 120 1.78817e-06
2.55459 1.4382 0 120 1.82084e-06
2.55534 1.4382 0 120 1.85462e-06
2.55609 1.4382 0 120 1.88958e-06
2.55684 1.4382 0 120 1.92576e-06
2.55759 1.4382 0 120 1.96325e-06
2.55834 1.4382 0 120 2.00213e-06
2.55909 1.4382 0 120 2.04247e-06
2.55984 1.4382 0 120 2.08435e-06
2.56059 1.4382 0 120 2.12785e-06
2.56134 1.4382 0 120 2.17307e-06
2.56209 1.4382 0 120 2.22009e-06
2.56284 1.4382 0 120 2.26901e-06
2.56359 1.4382 0 120 2.31992e-06
2.56434 1.4382 0 120 2.37292e-06
2.56509 1.4382 0 120 2.42808e-06
2.56584 1.4382 0 120 2.4855e-06
2.56659 1.4382 0 120 2.5452e-06
2.56734 1.4382 0 120 2.60729e-06
2.56809 1.4382 0 120 2.67174e-06
2.56884 1.4382 0 120 2.73854e-06
2.56959 1.4382 0 120 2.80761e-06
2.57035 1.4382 0 120 2.87883e-06
2.5711 1.4382 0 120 2.952e-06
2.57185 1.4382 0 120 3.02687e-06
2.5726 1.4382 0 120 3.10303e-06
2.57335 1.4382 0 120 3.18016e-06
2.5741 1.4382 0 120 3.25771e-06
2.57485 1.4382 0 120 3.33519e-06
2.5756 1.4382 0 120 3.41205e-06
2.57635 1.4382 0 120 3.48777e-06
2.5771 1.4382 0 120 3.56189e-06
2.57785 1.4382 0 120 3.63413e-06
2.5786 1.4382 0 120 3.70429e-06
2.57935 1.4382 0 120 3.77237e-06
2.5801 1.4382 0 120 3.8386e-06
2.58085 1.4382 0 120 3.90332e-06
2.5816 1.4382 0 120 3.96706e-06
2.58235 1.4382 0 120 4.03044e-06
2.5831 1.4382 0 120 4.09417e-06
2.58385 1.4382 0 120 4.15894e-06
2.5846 1.4382 0 120 4.22549e-06
2.58535 1.4382 0 120 4.29448e-06
2.5861 1.4382 0 120 4.36655e-06
2.58685 1.4382 0 120 4.44223e-06
2.5876 1.4382 0 120 4.52204e-06
2.58835 1.4382 0 120 4.60643e-06
2.5891 1.4382 0 120 4.69577e-06
2.58985 1.4382 0 120 4.79041e-06
2.5906 1.4382 0 120 4.89069e-06
2.59135 1.4382 0 120 4.99692e-06
2.5921 1.4382 0 120 5.10937e-06
2.59285 1.4382 0 120 5.22833e-06
2.5936 1.4382 0 120 5.35409e-06
2.59435 1.4382 0 120 5.48694e-06
2.5951 1.4382 0 120 5.62724e-06
2.59585 1.4382 0 120 5.7753e-06
2.5966 1.4382 0 120 5.93143e-06
2.59735 1.4382 0 120 6.09612e-06
2.5981 1.4382 0 120 6.26974e-06
2.59885 1.4382 0 120 6.45274e-06
2.5996 1.4382 0 120 6.64569e-06
2.60035 1.4382 0 120 6.84908e-06
2.6011 1.4382 0 120 7.06354e-06
2.60185 1.4382 0 120 7.28972e-06
2.6026 1.4382 0 120 7.52832e-06
2.60335 1.4382 0 120 7.78011e-06
2.6041 1.4382 0 120 8.04594e-06
2.60485 1.4382 0 120 8.32672e-06
2.6056 1.4382 0 120 8.62345e-06
2.60635 1.4382 0 120 8.93721e-06
2.6071 1.4382 0 120 9.26921e-06
2.60785 1.4382 0 120 9.62067e-06
2.6086 1.4382 0 120 9.99312e-06
2.60935 1.4382 0 120 1.0388e-05
2.6101 1.4382 0 120 1.08071e-05
2.61085 1.4382 0 120 1.12522e-05
2.6116 1.4382 0 120 1.17253e-05
2.61235 1.4382 0 120 1.22286e-05
2.6131 1.4382 0 120 1.27646e-05
2.61385 1.4382 0 120 1.33359e-05
2.6146 1.4382 0 120 1.39454e-05
2.61535 1.4382 0 120 1.45963e-05
2.6161 1.4382 0 120 1.52919e-05
2.61685 1.4382 0 120 1.60363e-05
2.6176 1.4382 0 120 1.68336e-05
2.61835 1.4382 0 120 1.76882e-05
2.6191 1.4382 0 120 1.86054e-05
2.61985 1.4382 0 120 1.95904e-05
2.6206 1.4382 0 120 2.06494e-05
2.62135 1.4382 0 120 2.17886e-05
2.6221 1.4382 0 120 2.30152e-05
2.62285 1.4382 0 120 2.43371e-05
2.6236 1.4382 0 120 2.57622e-05
2.62435 1.4382 0 120 2.7131e-05
2.6251 1.4382 0 120 2.87814e-05
2.62585 1.4382 0 120 3.05628e-05
2.6266 1.4382 0 120 3.24849e-05
2.62735 1.4382 0 120 3.45577e-05
2.6281 1.4382 0 120 3.67906e-05
2.62885 1.4382 0 120 3.91928e-05
2.6296 1.4382 0 120 4.17715e-05
2.63036 1.4382 0 120 4.45316e-05
2.63111 1.4382 0 120 4.74736e-05
2.63186 1.4382 0 120 5.05967e-05
2.63261 1.4382 0 120 5.38903e-05
2.63336 1.4382 0 120 5.73359e-05
2.63411 1.4382 0 120 6.09051e-05
2.63486 1.4382 0 120 6.45565e-05
2.63561 1.4382 0 120 6.82351e-05
2.63636 1.4382 0 120 7.18701e-05
2.63711 1.4382 0 120 7.53762e-05
2.63786 1.4382 0 120 7.86553e-05
2.63861 1.4382 0 120 8.16011e-05
2.63936 1.4382 0 120 8.41055e-05
2.64011 1.4382 0 120 8.60679e-05
2.64086 1.4382 0 120 8.74042e-05
2.64161 1.4382 0 120 8.80564e-05
2.64236 1.4382 0 120 8.79997e-05
2.64311 1.4382 0 120 8.72439e-05
2.64386 1.4382 0 120 8.58347e-05
2.64461 1.4382 0 120 8.38468e-05
2.64536 1.4382 0 120 8.13758e-05
2.64611 1.4382 0 120 7.85294e-05
2.64686 1.4382 0 120 7.54147e-05
2.64761 1.4382 0 120 7.21345e-05
2.64836 1.4382 0 120 6.87804e-05
2.64911 1.4382 0 120 6.54301e-05
2.64986 1.4382 0 120 6.21426e-05
2.65061 1.4382 0 120 5.89627e-05
2.65136 1.4382 0 120 5.5922e-05
2.65211 1.4382 0 120 5.30395e-05
2.65286 1.4382 0 120 5.03239e-05
2.65361 1.4382 0 120 4.77759e-05
2.65436 1.4382 0 120 4.53901e-05
2.65511 1.4382 0 120 4.3157e-05
2.65586 1.4382 0 120 4.10644e-05
2.65661 1.4382 0 120 3.90986e-05
2.65736 1.4382 0 120 3.72458e-05
2.65811 1.4382 0 120 3.54928e-05
2.65886 1.4382 0 120 3.38279e-05
2.65961 1.4382 0 120 3.22413e-05
2.66036 1.4382 0 120 3.0725e-05
2.66111 1.4382 0 120 2.92734e-05
2.66186 1.4382 0 120 2.78822e-05
2.66261 1.4382 0 120 2.6549e-05
2.66336 1.4382 0 120 2.52723e-05
2.66411 1.4382 0 120 2.40512e-05
2.66486 1.4382 0 120 2.28855e-05
2.66561 1.4382 0 120 2.17747e-05
2.66636 1.4382 0 120 2.07184e-05
2.66711 1.4382 0 120 1.9716e-05
2.66786 1.4382 0 120 1.87664e-05
2.66861 1.4382 0 120 1.78682e-05
2.66936 1.4382 0 120 1.70198e-05
2.67011 1.4382 0 120 1.62194e-05
2.67086 1.4382 0 120 1.5465e-05
2.67161 1.4382 0 120 1.47543e-05
2.67236 1.4382 0 120 1.40851e-05
2.67311 1.4382 0 120 1.34551e-05
2.67386 1.4382 0 120 1.2862e-05
2.67461 1.4382 0 120 1.23038e-05
2.67536 1.4382 0 120 1.17781e-05
2.67611 1.4382 0 120 1.12829e-05
2.67686 1.4382 0 120 1.08163e-05
2.67761 1.4382 0 120 1.03764e-05
2.67836 1.4382 0 120 9.96145e-06
2.67911 1.4382 0 120 9.56977e-06
2.67986 1.4382 0 120 9.19983e-06
2.68061 1.4382 0 120 8.85018e-06
2.68136 1.4382 0 120 8.51946e-06
2.68211 1.4382 0 120 8.20645e-06
2.68286 1.4382 0 120 7.90998e-06
2.68361 1.4382 0 120 7.62896e-06
2.68436 1.4382 0 120 7.3624e-06
2.68511 1.4382 0 120 7.10935e-06
2.68586 1.4382 0 120 6.86898e-06
2.68661 1.4382 0 120 6.64046e-06
2.68736 1.4382 0 120 6.42306e-06
2.68811 1.4382 0 120 6.21609e-06
2.68886 1.4382 0 120 6.01892e-06
2.68961 1.4382 0 120 5.83096e-06
2.69037 1.4382 0 120 5.65164e-06
2.69112 1.4382 0 120 5.48045e-06
2.69187 1.4382 0 120 5.31693e-06
2.69262 1.4382 0 120 5.16063e-06
2.69337 1.4382 0 120 5.01112e-06
2.69412 1.4382 0 120 4.86803e-06
2.69487 1.4382 0 120 4.731e-06
2.69562 1.4382 0 120 4.59969e-06
2.69637 1.4382 0 120 4.47379e-06
2.69712 1.4382 0 120 4.35299e-06
2.69787 1.4382 0 120 4.23703e-06
2.69862 1.4382 0 120 4.12563e-06
2.69937 1.4382 0 120 4.01858e-06
2.70012 1.4382 0 120 3.91557e-06
2.70087 1.4382 0 120 3.81654e-06
2.70162 1.4382 0 120 3.7212e-06
2.70237 1.4382 0 120 3.62937e-06
2.70312 1.4382 0 120 3.54085e-06
2.70387 1.4382 0 120 3.45552e-06
2.70462 1.4382 0 120 3.3732e-06
2.70537 1.4382 0 120 3.29372e-06
2.70612 1.4382 0 120 3.21697e-06
2.70687 1.4382 0 120 3.14279e-06
2.70762 1.4382 0 120 3.07108e-06
2.70837 1.4382 0 120 3.0017e-06
2.70912 1.4382 0 120 2.93457e-06
2.70987 1.4382 0 120 2.86956e-06
2.71062 1.4382 0 120 2.8066e-06
2.71137 1.4382 0 120 2.74559e-06
2.71212 1.4382 0 120 2.68646e-06
2.71287 1.4382 0 120 2.62915e-06
2.71362 1.4382 0 120 2.5736e-06
2.71437 1.4382 0 120 2.51976e-06
2.71512 1.4382 0 120 2.46761e-06
2.71587 1.4382 0 120 2.41712e-06
2.71662 1.4382 0 120 2.36825e-06
2.71737 1.4382 0 120 2.32106e-06
2.71812 1.4382 0 120 2.2755e-06
2.71887 1.4382 0 120 2.2316e-06
2.71962 1.4382 0 120 2.18937e-06
2.72037 1.4382 0 120 2.14879e-06
2.72112 1.4382 0 120 2.10988e-06
2.72187 1.4382 0 120 2.07257e-06
2.72262 1.4382 0 120 2.03683e-06
2.72337 1.4382 0 120 2.00256e-06
2.72412 1.4382 0 120 1.96968e-06
2.72487 1.4382 0 120 1.938e-06
2.72562 1.4382 0 120 1.90748e-06
2.72637 1.4382 0 120 1.87793e-06
2.72712 1.4382 0 120 1.84921e-06
2.72787 1.4382 0 120 1.82124e-06
2.72862 1.4382 0 120 1.79388e-06
2.72937 1.4382 0 120 1.76707e-06
2.73012 1.4382 0 120 1.74074e-06
2.73087 1.4382 0 120 1.71485e-06
2.73162 1.4382 0 120 1.68939e-06
2.73237 1.4382 0 120 1.66435e-06
2.73312 1.4382 0 120 1.63973e-06
2.73387 1.4382 0 120 1.61553e-06
2.73462 1.4382 0 120 1.59176e-06
2.73537 1.4382 0 120 1.56844e-06
2.73612 1.4382 0 120 1.54558e-06
2.73687 1.4382 0 120 1.52317e-06
2.73762 1.4382 0 120 1.50123e-06
2.73837 1.4382 0 120 1.47977e-06
2.73912 1.4382 0 120 1.45877e-06
2.73987 1.4382 0 120 1.43824e-06
2.74062 1.4382 0 120 1.41817e-06
2.74137 1.4382 0 120 1.39855e-06
2.74212 1.4382 0 120 1.37938e-06
2.74287 1.4382 0 120 1.36064e-06
2.74362 1.4382 0 120 1.34233e-06
2.74437 1.4382 0 120 1.32444e-06
2.74512 1.4382 0 120 1.30696e-06
2.74587 1.4382 0 120 1.28988e-06
2.74662 1.4382 0 120 1.27318e-06
2.74737 1.4382 0 120 1.25685e-06
2.74812 1.4382 0 120 1.24088e-06
2.74887 1.4382 0 120 1.22528e-06
2.74962 1.4382 0 120 1.21001e-06
2.75038 1.4382 0 120 1.19507e-06
2.75113 1.4382 0 120 1.18045e-06
2.75188 1.4382 0 120 1.16614e-06
2.75263 1.4382 0 120 1.15211e-06
2.75338 1.4382 0 120 1.13836e-06
2.75413 1.4382 0 120 1.12491e-06
2.75488 1.4382 0 120 1.11174e-06
2.75563 1.4382 0 120 1.09493e-06
2.75638 1.4382 0 120 1.08229e-06
2.75713 1.4382 0 120 1.06989e-06
2.75788 1.4382 0 120 1.05773e-06
2.75863 1.4382 0 120 1.04579e-06
2.75938 1.4382 0 120 1.03403e-06
2.76013 1.4382 0 120 1.0225e-06
2.76088 1.4382 0 120 1.01115e-06
2.76163 1.4382 0 120 9.99987e-07
2.76238 1.4382 0 120 9.88995e-07
2.76313 1.4382 0 120 9.78164e-07
2.76388 1.4382 0 120 9.67481e-07
2.76463 1.4382 0 120 9.56938e-07
2.76538 1.4382 0 120 9.46519e-07
2.76613 1.4382 0 120 9.36219e-07
2.76688 1.4382 0 120 9.2602e-07
2.76763 1.4382 0 120 9.1591e-07
2.76838 1.4382 0 120 9.05876e-07
2.76913 1.4382 0 120 8.95901e-07
2.76988 1.4382 0 120 8.8597e-07
2.77063 1.4382 0 120 8.76065e-07
2.77138 1.4382 0 120 8.6617e-07
2.77213 1.4382 0 120 8.5626e-07
2.77288 1.4382 0 120 8.4634e-07
2.77363 1.4382 0 120 8.3664e-07
2.77438 1.4382 0 120 8.26574e-07
2.77513 1.4382 0 120 8.16406e-07
2.77588 1.4382 0 120 8.06096e-07
2.77663 1.4382 0 120 7.95637e-07
2.77738 1.4382 0 120 7.84968e-07
2.77813 1.4382 0 120 7.74066e-07
2.77888 1.4382 0 120 7.62894e-07
2.77963 1.4382 0 120 7.51371e-07
2.78038 1.4382 0 120 7.39514e-07
2.78113 1.4382 0 120 7.27252e-07
2.78188 1.4382 0 120 7.1453e-07
2.78263 1.4382 0 120 7.01257e-07
2.78338 1.4382 0 120 6.87437e-07
2.78413 1.4382 0 120 6.73018e-07
2.78488 1.4382 0 120 6.57926e-07
2.78563 1.4382 0 120 6.42104e-07
2.78638 1.4382 0 120 6.2552e-07
2.78713 1.4382 0 120 6.08132e-07
2.78788 1.4382 0 120 5.89918e-07
2.78863 1.4382 0 120 5.70875e-07
2.78938 1.4382 0 120 5.51028e-07
2.79013 1.4382 0 120 5.3044e-07
2.79088 1.4382 0 120 5.09207e-07
2.79163 1.4382 0 120 4.87488e-07
2.79238 1.4382 0 120 4.65517e-07
2.79313 1.4382 0 120 4.43611e-07
2.79388 1.4382 0 120 4.22158e-07
2.79463 1.4382 0 120 4.01648e-07
2.79538 1.4382 0 120 3.82613e-07
2.79613 1.4382 0 120 3.65885e-07
2.79688 1.4382 0 120 3.52149e-07
2.79763 1.4382 0 120 3.42184e-07
2.79838 1.4382 0 120 3.36811e-07
2.79913 1.4382 0 120 3.36728e-07
2.79988 1.4382 0 120 3.42504e-07
2.80063 1.4382 0 120 3.54486e-07
2.80138 1.4382 0 120 3.72737e-07
2.80213 1.4382 0 120 3.96991e-07
2.80288 1.4382 0 120 4.26639e-07
2.80363 1.4382 0 120 4.60753e-07
2.80438 1.4382 0 120 4.98157e-07
2.80513 1.4382 0 120 5.37512e-07
2.80588 1.4382 0 120 5.77435e-07
2.80663 1.4382 0 120 6.16603e-07
2.80738 1.4382 0 120 6.53854e-07
2.80813 1.4382 0 120 6.88282e-07
2.80888 1.4382 0 120 7.19143e-07
2.80963 1.4382 0 120 7.46058e-07
2.81039 1.4382 0 120 7.68868e-07
2.81114 1.4382 0 120 7.87636e-07
2.81189 1.4382 0 120 8.02545e-07
2.81264 1.4382 0 120 8.13922e-07
2.81339 1.4382 0 120 8.22165e-07
2.81414 1.4382 0 120 8.27675e-07
2.81489 1.4382 0 120 8.30868e-07
2.81564 1.4382 0 120 8.32165e-07
2.81639 1.4382 0 120 8.31977e-07
2.81714 1.4382 0 120 8.30613e-07
2.81789 1.4382 0 120 8.28365e-07
2.81864 1.4382 0 120 8.25503e-07
2.81939 1.4382 0 120 8.22239e-07
2.82014 1.4382 0 120 8.18751e-07
2.82089 1.4382 0 120 8.15191e-07
2.82164 1.4382 0 120 8.11683e-07
2.82239 1.4382 0 120 8.08325e-07
2.82314 1.4382 0 120 8.05198e-07
2.82389 1.4382 0 120 8.02366e-07
2.82464 1.4382 0 120 7.9988e-07
2.82539 1.4382 0 120 7.97772e-07
2.82614 1.4382 0 120 7.96088e-07
2.82689 1.4382 0 120 7.94844e-07
2.82764 1.4382 0 120 7.9406e-07
2.82839 1.4382 0 120 7.93754e-07
2.82914 1.4382 0 120 7.93936e-07
2.82989 1.4382 0 120 7.94618e-07
2.83064 1.4382 0 120 7.9581e-07
2.83139 1.4382 0 120 7.97519e-07
2.83214 1.4382 0 120 7.99753e-07
2.83289 1.4382 0 120 8.02521e-07
2.83364 1.4382 0 120 8.0583e-07
2.83439 1.4382 0 120 8.09687e-07
2.83514 1.4382 0 120 8.14091e-07
2.83589 1.4382 0 120 8.19058e-07
2.83664 1.4382 0 120 8.24591e-07
2.83739 1.4382 0 120 8.3067e-07
2.83814 1.4382 0 120 8.37334e-07
2.83889 1.4382 0 120 8.44535e-07
2.83964 1.4382 0 120 8.52324e-07
2.84039 1.4382 0 120 8.60658e-07
2.84114 1.4382 0 120 8.69517e-07
2.84189 1.4382 0 120 8.7888e-07
2.84264 1.4382 0 120 8.88692e-07
2.84339 1.4382 0 120 8.98937e-07
2.84414 1.4382 0 120 9.09546e-07
2.84489 1.4382 0 120 9.20449e-07
2.84564 1.4382 0 120 9.31566e-07
2.84639 1.4382 0 120 9.42806e-07
2.84714 1.4382 0 120 9.54071e-07
2.84789 1.4382 0 120 9.65257e-07
2.84864 1.4382 0 120 9.76259e-07
2.84939 1.4382 0 120 9.86978e-07
2.85014 1.4382 0 120 9.97329e-07
2.85089 1.4382 0 120 1.00724e-06
2.85164 1.4382 0 120 1.01661e-06
2.85239 1.4382 0 120 1.02554e-06
2.85314 1.4382 0 120 1.03398e-06
2.85389 1.4382 0 120 1.04199e-06
2.85464 1.4382 0 120 1.04963e-06
2.85539 1.4382 0 120 1.05701e-06
2.85614 1.4382 0 120 1.06421e-06
2.85689 1.4382 0 120 1.07145e-06
2.85764 1.4382 0 120 1.07883e-06
2.85839 1.4382 0 120 1.08649e-06
2.85914 1.4382 0 120 1.09459e-06
2.85989 1.4382 0 120 1.10324e-06
2.86064 1.4382 0 120 1.11257e-06
2.86139 1.4382 0 120 1.12271e-06
2.86214 1.4382 0 120 1.13375e-06
2.86289 1.4382 0 120 1.1458e-06
2.86364 1.4382 0 120 1.15893e-06
2.86439 1.4382 0 120 1.17322e-06
2.86514 1.4382 0 120 1.18875e-06
2.86589 1.4382 0 120 1.20558e-06
2.86664 1.4382 0 120 1.22372e-06
2.86739 1.4382 0 120 1.24336e-06
2.86814 1.4382 0 120 1.26449e-06
2.86889 1.4382 0 120 1.28713e-06
2.86964 1.4382 0 120 1.31147e-06
2.8704 1.4382 0 120 1.33751e-06
2.87115 1.4382 0 120 1.36535e-06
2.8719 1.4382 0 120 1.39506e-06
2.87265 1.4382 0 120 1.42675e-06
2.8734 1.4382 0 120 1.46051e-06
2.87415 1.4382 0 120 1.49642e-06
2.8749 1.4382 0 120 1.53467e-06
2.87565 1.4382 0 120 1.57535e-06
2.8764 1.4382 0 120 1.61856e-06
2.87715 1.4382 0 120 1.66455e-06
2.8779 1.4382 0 120 1.71343e-06
2.87865 1.4382 0 120 1.7654e-06
2.8794 1.4382 0 120 1.8206e-06
2.88015 1.4382 0 120 1.87936e-06
2.8809 1.4382 0 120 1.94186e-06
2.88165 1.4382 0 120 2.00836e-06
2.8824 1.4382 0 120 2.07913e-06
2.88315 1.4382 0 120 2.15448e-06
2.8839 1.4382 0 120 2.23474e-06
2.88465 1.4382 0 120 2.32025e-06
2.8854 1.4382 0 120 2.41142e-06
2.88615 1.4382 0 120 2.50864e-06
2.8869 1.4382 0 120 2.61237e-06
