0.97708 1.4382 0 155 5.55812e-05
0.97783 1.4382 0 155 6.09698e-05
0.97858 1.4382 0 155 6.71522e-05
0.97933 1.4382 0 155 7.42887e-05
0.98008 1.4382 0 155 8.25837e-05
0.98083 1.4382 0 155 9.22801e-05
0.98158 1.4382 0 155 0.000103695
0.98233 1.4382 0 155 0.000117231
0.983081 1.4382 0 155 0.00013341
0.983831 1.4382 0 155 0.000152891
0.984581 1.4382 0 155 0.000176317
0.985331 1.4382 0 155 0.000205175
0.986081 1.4382 0 155 0.000240669
0.986831 1.4382 0 155 0.000284482
0.987581 1.4382 0 155 0.000338513
0.988331 1.4382 0 155 0.000404581
0.989082 1.4382 0 155 0.00048354
0.989832 1.4382 0 155 0.000573754
0.990582 1.4382 0 155 0.000668349
0.991332 1.4382 0 155 0.000753037
0.992082 1.4382 0 155 0.00080778
0.992832 1.4382 0 155 0.000815585
0.993582 1.4382 0 155 0.000773769
0.994332 1.4382 0 155 0.000696067
0.995083 1.4382 0 155 0.00060286
0.995833 1.4382 0 155 0.000510567
0.996583 1.4382 0 155 0.00042808
0.997333 1.4382 0 155 0.000358285
0.998083 1.4382 0 155 0.000300884
0.998833 1.4382 0 155 0.000254479
0.999583 1.4382 0 155 0.000216618
1.00033 1.4382 0 155 0.000185858
1.00108 1.4382 0 155 0.000160735
1.00183 1.4382 0 155 0.000140074
1.00258 1.4382 0 155 0.000122947
1.00333 1.4382 0 155 0.000108639
1.00408 1.4382 0 155 9.6601e-05
1.00483 1.4382 0 155 8.63883e-05
1.00558 1.4382 0 155 7.76667e-05
1.00633 1.4382 0 155 7.01666e-05
1.00708 1.4382 0 155 6.36807e-05
1.00783 1.4382 0 155 5.80357e-05
1.00858 1.4382 0 155 5.30972e-05
1.00933 1.4382 0 155 4.87518e-05
1.01009 1.4382 0 155 4.49122e-05
1.01084 1.4382 0 155 4.15043e-05
1.01159 1.4382 0 155 3.84646e-05
1.01234 1.4382 0 155 3.57444e-05
1.01309 1.4382 0 155 3.32976e-05
1.01384 1.4382 0 155 3.1094e-05
1.01459 1.4382 0 155 2.91008e-05
1.01534 1.4382 0 155 2.72921e-05
1.01609 1.4382 0 155 2.56473e-05
1.01684 1.4382 0 155 2.41459e-05
1.01759 1.4382 0 155 2.27721e-05
1.01834 1.4382 0 155 2.15127e-05
1.01909 1.4382 0 155 2.03546e-05
1.01984 1.4382 0 155 1.92871e-05
1.02059 1.4382 0 155 1.83019e-05
1.02134 1.4382 0 155 1.73904e-05
1.02209 1.4382 0 155 1.65458e-05
1.02284 1.4382 0 155 1.5761e-05
1.02359 1.4382 0 155 1.50316e-05
1.02434 1.4382 0 155 1.43518e-05
1.02509 1.4382 0 155 1.37169e-05
1.02584 1.4382 0 155 1.31238e-05
1.02659 1.4382 0 155 1.25682e-05
1.02734 1.4382 0 155 1.2047e-05
1.02809 1.4382 0 155 1.15556e-05
1.02884 1.4382 0 155 1.10967e-05
1.02959 1.4382 0 155 1.06646e-05
1.03034 1.4382 0 155 1.02576e-05
1.03109 1.4382 0 155 9.87348e-06
1.03184 1.4382 0 155 9.51078e-06
1.03259 1.4382 0 155 9.16815e-06
1.03334 1.4382 0 155 8.84362e-06
1.03409 1.4382 0 155 8.53621e-06
1.03484 1.4382 0 155 8.24501e-06
1.03559 1.4382 0 155 7.96865e-06
1.03634 1.4382 0 155 7.70614e-06
1.03709 1.4382 0 155 7.45685e-06
1.03784 1.4382 0 155 7.21924e-06
1.03859 1.4382 0 155 6.99306e-06
1.03934 1.4382 0 155 6.77758e-06
1.04009 1.4382 0 155 6.572e-06
1.04084 1.4382 0 155 6.37534e-06
1.04159 1.4382 0 155 6.18814e-06
1.04234 1.4382 0 155 6.00905e-06
1.04309 1.4382 0 155 5.83781e-06
1.04384 1.4382 0 155 5.67241e-06
1.04459 1.4382 0 155 5.51553e-06
1.04534 1.4382 0 155 5.36531e-06
1.04609 1.4382 0 155 5.22122e-06
1.04684 1.4382 0 155 5.08284e-06
1.04759 1.4382 0 155 4.95001e-06
1.04834 1.4382 0 155 4.82256e-06
1.04909 1.4382 0 155 4.7001e-06
1.04984 1.4382 0 155 4.58271e-06
1.05059 1.4382 0 155 4.46933e-06
1.05134 1.4382 0 155 4.36039e-06
1.05209 1.4382 0 155 4.25556e-06
1.05284 1.4382 0 155 4.15433e-06
1.05359 1.4382 0 155 4.05687e-06
1.05434 1.4382 0 155 3.96292e-06
1.05509 1.4382 0 155 3.87238e-06
1.05584 1.4382 0 155 3.78473e-06
1.05659 1.4382 0 155 3.70019e-06
1.05734 1.4382 0 155 3.6187e-06
1.05809 1.4382 0 155 3.54002e-06
1.05884 1.4382 0 155 3.46381e-06
1.05959 1.4382 0 155 3.39032e-06
1.06034 1.4382 0 155 3.31808e-06
1.06109 1.4382 0 155 3.24921e-06
1.06184 1.4382 0 155 3.18243e-06
1.06259 1.4382 0 155 3.11788e-06
1.06334 1.4382 0 155 3.05529e-06
1.06409 1.4382 0 155 2.99476e-06
1.06484 1.4382 0 155 2.93603e-06
1.06559 1.4382 0 155 2.87915e-06
1.06634 1.4382 0 155 2.82386e-06
1.06709 1.4382 0 155 2.77025e-06
1.06784 1.4382 0 155 2.71824e-06
1.06859 1.4382 0 155 2.6678e-06
1.06934 1.4382 0 155 2.6187e-06
1.0701 1.4382 0 155 2.57084e-06
1.07085 1.4382 0 155 2.52459e-06
1.0716 1.4382 0 155 2.4797e-06
1.07235 1.4382 0 155 2.43601e-06
1.0731 1.4382 0 155 2.39344e-06
1.07385 1.4382 0 155 2.35203e-06
1.0746 1.4382 0 155 2.31185e-06
1.07535 1.4382 0 155 2.27277e-06
1.0761 1.4382 0 155 2.23471e-06
1.07685 1.4382 0 155 2.19684e-06
1.0776 1.4382 0 155 2.16073e-06
1.07835 1.4382 0 155 2.12556e-06
1.0791 1.4382 0 155 2.09128e-06
1.07985 1.4382 0 155 2.05794e-06
1.0806 1.4382 0 155 2.02538e-06
1.08135 1.4382 0 155 1.99369e-06
1.0821 1.4382 0 155 1.9627e-06
1.08285 1.4382 0 155 1.93253e-06
1.0836 1.4382 0 155 1.90308e-06
1.08435 1.4382 0 155 1.87441e-06
1.0851 1.4382 0 155 1.84633e-06
1.08585 1.4382 0 155 1.81879e-06
1.0866 1.4382 0 155 1.79206e-06
1.08735 1.4382 0 155 1.76595e-06
1.0881 1.4382 0 155 1.74048e-06
1.08885 1.4382 0 155 1.7156e-06
1.0896 1.4382 0 155 1.69132e-06
1.09035 1.4382 0 155 1.66758e-06
1.0911 1.4382 0 155 1.64437e-06
1.09185 1.4382 0 155 1.62168e-06
1.0926 1.4382 0 155 1.59952e-06
1.09335 1.4382 0 155 1.57741e-06
1.0941 1.4382 0 155 1.55622e-06
1.09485 1.4382 0 155 1.53552e-06
1.0956 1.4382 0 155 1.51523e-06
1.09635 1.4382 0 155 1.49533e-06
1.0971 1.4382 0 155 1.47593e-06
1.09785 1.4382 0 155 1.45692e-06
1.0986 1.4382 0 155 1.4383e-06
1.09935 1.4382 0 155 1.42009e-06
1.1001 1.4382 0 155 1.40219e-06
1.10085 1.4382 0 155 1.38474e-06
1.1016 1.4382 0 155 1.3674e-06
1.10235 1.4382 0 155 1.35071e-06
1.1031 1.4382 0 155 1.33428e-06
1.10385 1.4382 0 155 1.31819e-06
1.1046 1.4382 0 155 1.30237e-06
1.10535 1.4382 0 155 1.28697e-06
1.1061 1.4382 0 155 1.27186e-06
1.10685 1.4382 0 155 1.25703e-06
1.1076 1.4382 0 155 1.24245e-06
1.10835 1.4382 0 155 1.22818e-06
1.1091 1.4382 0 155 1.21421e-06
1.10985 1.4382 0 155 1.20046e-06
1.1106 1.4382 0 155 1.18702e-06
1.11135 1.4382 0 155 1.17366e-06
1.1121 1.4382 0 155 1.16064e-06
1.11285 1.4382 0 155 1.14802e-06
1.1136 1.4382 0 155 1.13558e-06
1.11435 1.4382 0 155 1.12332e-06
1.1151 1.4382 0 155 1.11127e-06
1.11585 1.4382 0 155 1.0995e-06
1.1166 1.4382 0 155 1.08786e-06
1.11735 1.4382 0 155 1.07634e-06
1.1181 1.4382 0 155 1.06522e-06
1.11885 1.4382 0 155 1.0543e-06
1.1196 1.4382 0 155 1.04354e-06
1.12035 1.4382 0 155 1.03294e-06
1.1211 1.4382 0 155 1.02253e-06
1.12185 1.4382 0 155 1.01233e-06
1.1226 1.4382 0 155 1.00232e-06
1.12335 1.4382 0 155 9.92487e-07
1.1241 1.4382 0 155 9.82822e-07
1.12485 1.4382 0 155 9.73365e-07
1.1256 1.4382 0 155 9.63994e-07
1.12635 1.4382 0 155 9.5486e-07
1.1271 1.4382 0 155 9.45812e-07
1.12785 1.4382 0 155 9.36943e-07
1.1286 1.4382 0 155 9.28187e-07
1.12935 1.4382 0 155 9.19721e-07
1.13011 1.4382 0 155 9.11311e-07
1.13086 1.4382 0 155 9.03049e-07
1.13161 1.4382 0 155 8.94896e-07
1.13236 1.4382 0 155 8.8688e-07
1.13311 1.4382 0 155 8.78972e-07
1.13386 1.4382 0 155 8.71233e-07
1.13461 1.4382 0 155 8.63414e-07
1.13536 1.4382 0 155 8.55926e-07
1.13611 1.4382 0 155 8.48562e-07
1.13686 1.4382 0 155 8.41324e-07
1.13761 1.4382 0 155 8.34172e-07
1.13836 1.4382 0 155 8.27148e-07
1.13911 1.4382 0 155 8.20168e-07
1.13986 1.4382 0 155 8.1341e-07
1.14061 1.4382 0 155 8.06729e-07
1.14136 1.4382 0 155 8.00156e-07
1.14211 1.4382 0 155 7.93749e-07
1.14286 1.4382 0 155 7.87407e-07
1.14361 1.4382 0 155 7.81119e-07
1.14436 1.4382 0 155 7.74915e-07
1.14511 1.4382 0 155 7.68802e-07
1.14586 1.4382 0 155 7.62807e-07
1.14661 1.4382 0 155 7.56925e-07
1.14736 1.4382 0 155 7.51115e-07
1.14811 1.4382 0 155 7.4571e-07
1.14886 1.4382 0 155 7.40074e-07
1.14961 1.4382 0 155 7.34568e-07
1.15036 1.4382 0 155 7.29087e-07
1.15111 1.4382 0 155 7.23544e-07
1.15186 1.4382 0 155 7.18244e-07
1.15261 1.4382 0 155 7.13014e-07
1.15336 1.4382 0 155 7.07943e-07
1.15411 1.4382 0 155 7.0291e-07
1.15486 1.4382 0 155 6.97929e-07
1.15561 1.4382 0 155 6.93029e-07
1.15636 1.4382 0 155 6.88188e-07
1.15711 1.4382 0 155 6.83485e-07
1.15786 1.4382 0 155 6.78792e-07
1.15861 1.4382 0 155 6.74249e-07
1.15936 1.4382 0 155 6.69718e-07
1.16011 1.4382 0 155 6.65277e-07
1.16086 1.4382 0 155 6.60886e-07
1.16161 1.4382 0 155 6.56546e-07
1.16236 1.4382 0 155 6.52269e-07
1.16311 1.4382 0 155 6.48053e-07
1.16386 1.4382 0 155 6.43929e-07
1.16461 1.4382 0 155 6.39867e-07
1.16536 1.4382 0 155 6.35849e-07
1.16611 1.4382 0 155 6.31907e-07
1.16686 1.4382 0 155 6.28104e-07
1.16761 1.4382 0 155 6.24744e-07
1.16836 1.4382 0 155 6.2099e-07
1.16911 1.4382 0 155 6.17069e-07
1.16986 1.4382 0 155 6.13411e-07
1.17061 1.4382 0 155 6.098e-07
1.17136 1.4382 0 155 6.06268e-07
1.17211 1.4382 0 155 6.02761e-07
1.17286 1.4382 0 155 5.99341e-07
1.17361 1.4382 0 155 5.95943e-07
1.17436 1.4382 0 155 5.92651e-07
1.17511 1.4382 0 155 5.89367e-07
1.17586 1.4382 0 155 5.86154e-07
1.17661 1.4382 0 155 5.82987e-07
1.17736 1.4382 0 155 5.79851e-07
1.17811 1.4382 0 155 5.76734e-07
1.17886 1.4382 0 155 5.73721e-07
1.17961 1.4382 0 155 5.70794e-07
1.18036 1.4382 0 155 5.67861e-07
1.18111 1.4382 0 155 5.64957e-07
1.18186 1.4382 0 155 5.62141e-07
1.18261 1.4382 0 155 5.59389e-07
1.18336 1.4382 0 155 5.56632e-07
1.18411 1.4382 0 155 5.53942e-07
1.18486 1.4382 0 155 5.5127e-07
1.18561 1.4382 0 155 5.4881e-07
1.18636 1.4382 0 155 5.46185e-07
1.18711 1.4382 0 155 5.43383e-07
1.18786 1.4382 0 155 5.41688e-07
1.18861 1.4382 0 155 5.39206e-07
1.18936 1.4382 0 155 5.36831e-07
1.19012 1.4382 0 155 5.34539e-07
1.19087 1.4382 0 155 5.32208e-07
1.19162 1.4382 0 155 5.29965e-07
1.19237 1.4382 0 155 5.27743e-07
1.19312 1.4382 0 155 5.25607e-07
1.19387 1.4382 0 155 5.23468e-07
1.19462 1.4382 0 155 5.21436e-07
1.19537 1.4382 0 155 5.19351e-07
1.19612 1.4382 0 155 5.17301e-07
1.19687 1.4382 0 155 5.1533e-07
1.19762 1.4382 0 155 5.13397e-07
1.19837 1.4382 0 155 5.11425e-07
1.19912 1.4382 0 155 5.09589e-07
1.19987 1.4382 0 155 5.07808e-07
1.20062 1.4382 0 155 5.06063e-07
1.20137 1.4382 0 155 5.04336e-07
1.20212 1.4382 0 155 5.02642e-07
1.20287 1.4382 0 155 5.00973e-07
1.20362 1.4382 0 155 4.99391e-07
1.20437 1.4382 0 155 4.97818e-07
1.20512 1.4382 0 155 4.96215e-07
1.20587 1.4382 0 155 4.94729e-07
1.20662 1.4382 0 155 4.92906e-07
1.20737 1.4382 0 155 4.91527e-07
1.20812 1.4382 0 155 4.90084e-07
1.20887 1.4382 0 155 4.89991e-07
1.20962 1.4382 0 155 4.88712e-07
1.21037 1.4382 0 155 4.87433e-07
1.21112 1.4382 0 155 4.86254e-07
1.21187 1.4382 0 155 4.85096e-07
1.21262 1.4382 0 155 4.83972e-07
1.21337 1.4382 0 155 4.82888e-07
1.21412 1.4382 0 155 4.81725e-07
1.21487 1.4382 0 155 4.80669e-07
1.21562 1.4382 0 155 4.79672e-07
1.21637 1.4382 0 155 4.78627e-07
1.21712 1.4382 0 155 4.77725e-07
1.21787 1.4382 0 155 4.76827e-07
1.21862 1.4382 0 155 4.76023e-07
1.21937 1.4382 0 155 4.75195e-07
1.22012 1.4382 0 155 4.74407e-07
1.22087 1.4382 0 155 4.73749e-07
1.22162 1.4382 0 155 4.73129e-07
1.22237 1.4382 0 155 4.72559e-07
1.22312 1.4382 0 155 4.71902e-07
1.22387 1.4382 0 155 4.71282e-07
1.22462 1.4382 0 155 4.70854e-07
1.22537 1.4382 0 155 4.70028e-07
1.22612 1.4382 0 155 4.69569e-07
1.22687 1.4382 0 155 4.69091e-07
1.22762 1.4382 0 155 4.6871e-07
1.22837 1.4382 0 155 4.6847e-07
1.22912 1.4382 0 155 4.68147e-07
1.22987 1.4382 0 155 4.67838e-07
1.23062 1.4382 0 155 4.69727e-07
1.23137 1.4382 0 155 4.69722e-07
1.23212 1.4382 0 155 4.69818e-07
1.23287 1.4382 0 155 4.6971e-07
1.23362 1.4382 0 155 4.69651e-07
1.23437 1.4382 0 155 4.69649e-07
1.23512 1.4382 0 155 4.69754e-07
1.23587 1.4382 0 155 4.6981e-07
1.23662 1.4382 0 155 4.7017e-07
1.23737 1.4382 0 155 4.70363e-07
1.23812 1.4382 0 155 4.70632e-07
1.23887 1.4382 0 155 4.70935e-07
1.23962 1.4382 0 155 4.71318e-07
1.24037 1.4382 0 155 4.71828e-07
1.24112 1.4382 0 155 4.72301e-07
1.24187 1.4382 0 155 4.72852e-07
1.24262 1.4382 0 155 4.73438e-07
1.24337 1.4382 0 155 4.7409e-07
1.24412 1.4382 0 155 4.74631e-07
1.24487 1.4382 0 155 4.75396e-07
1.24562 1.4382 0 155 4.75386e-07
1.24637 1.4382 0 155 4.76259e-07
1.24712 1.4382 0 155 4.76973e-07
1.24787 1.4382 0 155 4.77856e-07
1.24862 1.4382 0 155 4.78762e-07
1.24937 1.4382 0 155 4.79576e-07
1.25013 1.4382 0 155 4.80488e-07
1.25088 1.4382 0 155 4.81432e-07
1.25163 1.4382 0 155 4.8253e-07
1.25238 1.4382 0 155 4.87237e-07
1.25313 1.4382 0 155 4.88328e-07
1.25388 1.4382 0 155 4.89452e-07
1.25463 1.4382 0 155 4.90518e-07
1.25538 1.4382 0 155 4.9162e-07
1.25613 1.4382 0 155 4.92525e-07
1.25688 1.4382 0 155 4.93358e-07
1.25763 1.4382 0 155 4.94512e-07
1.25838 1.4382 0 155 4.95241e-07
1.25913 1.4382 0 155 4.9637e-07
1.25988 1.4382 0 155 4.97136e-07
1.26063 1.4382 0 155 4.97915e-07
1.26138 1.4382 0 155 4.98606e-07
1.26213 1.4382 0 155 4.98986e-07
1.26288 1.4382 0 155 4.99302e-07
1.26363 1.4382 0 155 4.99039e-07
1.26438 1.4382 0 155 4.98441e-07
1.26513 1.4382 0 155 4.97916e-07
1.26588 1.4382 0 155 4.97331e-07
1.26663 1.4382 0 155 4.94819e-07
1.26738 1.4382 0 155 4.92997e-07
1.26813 1.4382 0 155 4.90634e-07
1.26888 1.4382 0 155 4.87511e-07
1.26963 1.4382 0 155 4.83826e-07
1.27038 1.4382 0 155 4.78982e-07
1.27113 1.4382 0 155 4.73058e-07
1.27188 1.4382 0 155 4.66292e-07
1.27263 1.4382 0 155 4.57756e-07
1.27338 1.4382 0 155 4.47666e-07
1.27413 1.4382 0 155 4.35585e-07
1.27488 1.4382 0 155 4.21607e-07
1.27563 1.4382 0 155 4.0763e-07
1.27638 1.4382 0 155 3.86952e-07
1.27713 1.4382 0 155 3.62298e-07
1.27788 1.4382 0 155 3.32876e-07
1.27863 1.4382 0 155 2.9916e-07
1.27938 1.4382 0 155 2.58629e-07
1.28013 1.4382 0 155 2.11774e-07
1.28088 1.4382 0 155 1.5568e-07
1.28163 1.4382 0 155 9.14277e-08
1.28238 1.4382 0 155 1.43765e-08
1.28313 1.4382 0 155 -7.81926e-08
1.28388 1.4382 0 155 -1.88544e-07
1.28463 1.4382 0 155 -3.19929e-07
1.28538 1.4382 0 155 -4.75668e-07
1.28613 1.4382 0 155 -6.60557e-07
1.28688 1.4382 0 155 -8.82373e-07
1.28763 1.4382 0 155 -1.14712e-06
1.28838 1.4382 0 155 -1.47173e-06
1.28913 1.4382 0 155 -1.85543e-06
1.28988 1.4382 0 155 -2.31817e-06
1.29063 1.4382 0 155 -2.87383e-06
1.29138 1.4382 0 155 -3.54545e-06
1.29213 1.4382 0 155 -4.3524e-06
1.29288 1.4382 0 155 -5.31938e-06
1.29363 1.4382 0 155 -6.48042e-06
1.29438 1.4382 0 155 -7.85406e-06
1.29513 1.4382 0 155 -9.45919e-06
1.29588 1.4382 0 155 -1.12946e-05
1.29663 1.4382 0 155 -1.33319e-05
1.29738 1.4382 0 155 -1.54855e-05
1.29813 1.4382 0 155 -1.76064e-05
1.29888 1.4382 0 155 -1.94458e-05
1.29963 1.4382 0 155 -2.12016e-05
1.30038 1.4382 0 155 -2.14411e-05
1.30113 1.4382 0 155 -2.03279e-05
1.30188 1.4382 0 155 -1.77401e-05
1.30263 1.4382 0 155 -1.38409e-05
1.30338 1.4382 0 155 -9.11653e-06
1.30413 1.4382 0 155 -4.18076e-06
1.30488 1.4382 0 155 3.39338e-07
1.30563 1.4382 0 155 4.05757e-06
1.30638 1.4382 0 155 6.79044e-06
1.30713 1.4382 0 155 8.5739e-06
1.30788 1.4382 0 155 9.55368e-06
1.30863 1.4382 0 155 9.91971e-06
1.30938 1.4382 0 155 9.85627e-06
1.31014 1.4382 0 155 9.51553e-06
1.31089 1.4382 0 155 9.00939e-06
1.31164 1.4382 0 155 8.42278e-06
1.31239 1.4382 0 155 7.80832e-06
1.31314 1.4382 0 155 7.19727e-06
1.31389 1.4382 0 155 6.61666e-06
1.31464 1.4382 0 155 6.07467e-06
1.31539 1.4382 0 155 5.5736e-06
1.31614 1.4382 0 155 5.11533e-06
1.31689 1.4382 0 155 4.69868e-06
1.31764 1.4382 0 155 4.32209e-06
1.31839 1.4382 0 155 3.98284e-06
1.31914 1.4382 0 155 3.67603e-06
1.31989 1.4382 0 155 3.40116e-06
1.32064 1.4382 0 155 3.1522e-06
1.32139 1.4382 0 155 2.92765e-06
1.32214 1.4382 0 155 2.72537e-06
1.32289 1.4382 0 155 2.54198e-06
1.32364 1.4382 0 155 2.37586e-06
1.32439 1.4382 0 155 2.22536e-06
1.32514 1.4382 0 155 2.13384e-06
1.32589 1.4382 0 155 2.00693e-06
1.32664 1.4382 0 155 1.89108e-06
1.32739 1.4382 0 155 1.78495e-06
1.32814 1.4382 0 155 1.68803e-06
1.32889 1.4382 0 155 1.59923e-06
1.32964 1.4382 0 155 1.51812e-06
1.33039 1.4382 0 155 1.4433e-06
1.33114 1.4382 0 155 1.37432e-06
1.33189 1.4382 0 155 1.31052e-06
1.33264 1.4382 0 155 1.25173e-06
1.33339 1.4382 0 155 1.19642e-06
1.33414 1.4382 0 155 1.14592e-06
1.33489 1.4382 0 155 1.09938e-06
1.33564 1.4382 0 155 1.05599e-06
1.33639 1.4382 0 155 1.0158e-06
1.33714 1.4382 0 155 9.7822e-07
1.33789 1.4382 0 155 9.4318e-07
1.33864 1.4382 0 155 9.1043e-07
1.33939 1.4382 0 155 8.8e-07
1.34014 1.4382 0 155 8.51815e-07
1.34089 1.4382 0 155 8.25196e-07
1.34164 1.4382 0 155 8.00196e-07
1.34239 1.4382 0 155 7.76692e-07
1.34314 1.4382 0 155 7.54661e-07
1.34389 1.4382 0 155 7.33945e-07
1.34464 1.4382 0 155 7.14559e-07
1.34539 1.4382 0 155 6.96371e-07
1.34614 1.4382 0 155 6.79208e-07
1.34689 1.4382 0 155 6.63036e-07
1.34764 1.4382 0 155 6.47929e-07
1.34839 1.4382 0 155 6.33561e-07
1.34914 1.4382 0 155 6.20004e-07
1.34989 1.4382 0 155 6.0722e-07
1.35064 1.4382 0 155 6.04042e-07
1.35139 1.4382 0 155 5.92465e-07
1.35214 1.4382 0 155 5.81541e-07
1.35289 1.4382 0 155 5.71257e-07
1.35364 1.4382 0 155 5.61587e-07
1.35439 1.4382 0 155 5.52458e-07
1.35514 1.4382 0 155 5.43801e-07
1.35589 1.4382 0 155 5.35772e-07
1.35664 1.4382 0 155 5.27898e-07
1.35739 1.4382 0 155 5.20732e-07
1.35814 1.4382 0 155 5.14001e-07
1.35889 1.4382 0 155 5.07751e-07
1.35964 1.4382 0 155 5.01898e-07
1.36039 1.4382 0 155 4.96394e-07
1.36114 1.4382 0 155 4.91337e-07
1.36189 1.4382 0 155 4.86635e-07
1.36264 1.4382 0 155 4.82317e-07
1.36339 1.4382 0 155 4.78328e-07
1.36414 1.4382 0 155 4.74666e-07
1.36489 1.4382 0 155 4.71339e-07
1.36564 1.4382 0 155 4.68427e-07
1.36639 1.4382 0 155 4.65825e-07
1.36714 1.4382 0 155 4.63663e-07
1.36789 1.4382 0 155 4.61677e-07
1.36864 1.4382 0 155 4.60056e-07
1.36939 1.4382 0 155 4.58741e-07
1.37015 1.4382 0 155 4.57762e-07
1.3709 1.4382 0 155 4.57156e-07
1.37165 1.4382 0 155 4.56873e-07
1.3724 1.4382 0 155 4.5697e-07
1.37315 1.4382 0 155 4.57401e-07
1.3739 1.4382 0 155 4.58176e-07
1.37465 1.4382 0 155 4.59367e-07
1.3754 1.4382 0 155 4.60909e-07
1.37615 1.4382 0 155 4.62871e-07
1.3769 1.4382 0 155 4.65266e-07
1.37765 1.4382 0 155 4.71347e-07
1.3784 1.4382 0 155 4.74604e-07
1.37915 1.4382 0 155 4.78365e-07
1.3799 1.4382 0 155 4.82672e-07
1.38065 1.4382 0 155 4.87538e-07
1.3814 1.4382 0 155 4.92806e-07
1.38215 1.4382 0 155 4.98913e-07
1.3829 1.4382 0 155 5.05711e-07
1.38365 1.4382 0 155 5.1337e-07
1.3844 1.4382 0 155 5.21762e-07
1.38515 1.4382 0 155 5.31033e-07
1.3859 1.4382 0 155 5.41258e-07
1.38665 1.4382 0 155 5.5258e-07
1.3874 1.4382 0 155 5.65026e-07
1.38815 1.4382 0 155 5.78755e-07
1.3889 1.4382 0 155 5.9392e-07
1.38965 1.4382 0 155 6.10616e-07
1.3904 1.4382 0 155 6.29077e-07
1.39115 1.4382 0 155 6.49426e-07
1.3919 1.4382 0 155 6.7193e-07
1.39265 1.4382 0 155 6.96835e-07
1.3934 1.4382 0 155 7.24478e-07
1.39415 1.4382 0 155 7.5519e-07
1.3949 1.4382 0 155 7.89329e-07
1.39565 1.4382 0 155 8.27411e-07
1.3964 1.4382 0 155 8.69939e-07
1.39715 1.4382 0 155 9.17599e-07
1.3979 1.4382 0 155 9.71118e-07
1.39865 1.4382 0 155 1.03136e-06
1.3994 1.4382 0 155 1.09939e-06
1.40015 1.4382 0 155 1.17641e-06
1.4009 1.4382 0 155 1.2638e-06
1.40165 1.4382 0 155 1.36324e-06
1.4024 1.4382 0 155 1.47666e-06
1.40315 1.4382 0 155 1.60618e-06
1.4039 1.4382 0 155 1.75437e-06
1.40465 1.4382 0 155 1.92393e-06
1.4054 1.4382 0 155 2.11766e-06
1.40615 1.4382 0 155 2.34036e-06
1.4069 1.4382 0 155 2.58906e-06
1.40765 1.4382 0 155 2.86918e-06
1.4084 1.4382 0 155 3.17814e-06
1.40915 1.4382 0 155 3.51111e-06
1.4099 1.4382 0 155 3.85763e-06
1.41065 1.4382 0 155 4.20023e-06
1.4114 1.4382 0 155 4.51444e-06
1.41215 1.4382 0 155 4.77025e-06
1.4129 1.4382 0 155 4.93784e-06
1.41365 1.4382 0 155 4.99487e-06
1.4144 1.4382 0 155 4.93348e-06
1.41515 1.4382 0 155 4.76301e-06
1.4159 1.4382 0 155 4.50635e-06
1.41665 1.4382 0 155 4.1936e-06
1.4174 1.4382 0 155 3.85392e-06
1.41815 1.4382 0 155 3.51128e-06
1.4189 1.4382 0 155 3.18236e-06
1.41965 1.4382 0 155 2.87684e-06
1.4204 1.4382 0 155 2.59965e-06
1.42115 1.4382 0 155 2.35189e-06
1.4219 1.4382 0 155 2.13245e-06
1.42265 1.4382 0 155 1.93924e-06
1.4234 1.4382 0 155 1.7696e-06
1.42415 1.4382 0 155 1.62076e-06
1.4249 1.4382 0 155 1.4901e-06
1.42565 1.4382 0 155 1.37523e-06
1.4264 1.4382 0 155 1.27404e-06
1.42715 1.4382 0 155 1.18466e-06
1.4279 1.4382 0 155 1.10548e-06
1.42865 1.4382 0 155 1.03514e-06
1.4294 1.4382 0 155 9.72471e-07
1.43016 1.4382 0 155 9.16428e-07
1.43091 1.4382 0 155 8.66155e-07
1.43166 1.4382 0 155 8.20931e-07
1.43241 1.4382 0 155 7.80133e-07
1.43316 1.4382 0 155 7.43236e-07
1.43391 1.4382 0 155 7.09759e-07
1.43466 1.4382 0 155 6.79287e-07
1.43541 1.4382 0 155 6.52223e-07
1.43616 1.4382 0 155 6.26809e-07
1.43691 1.4382 0 155 6.0352e-07
1.43766 1.4382 0 155 5.82128e-07
1.43841 1.4382 0 155 5.62429e-07
1.43916 1.4382 0 155 5.44262e-07
1.43991 1.4382 0 155 5.27465e-07
1.44066 1.4382 0 155 5.11916e-07
1.44141 1.4382 0 155 4.97496e-07
1.44216 1.4382 0 155 4.84084e-07
1.44291 1.4382 0 155 4.71593e-07
1.44366 1.4382 0 155 4.59951e-07
1.44441 1.4382 0 155 4.49076e-07
1.44516 1.4382 0 155 4.38907e-07
1.44591 1.4382 0 155 4.29383e-07
1.44666 1.4382 0 155 4.20451e-07
1.44741 1.4382 0 155 4.12063e-07
1.44816 1.4382 0 155 4.0417e-07
1.44891 1.4382 0 155 3.96744e-07
1.44966 1.4382 0 155 3.89737e-07
1.45041 1.4382 0 155 3.83135e-07
1.45116 1.4382 0 155 3.7689e-07
1.45191 1.4382 0 155 3.70989e-07
1.45266 1.4382 0 155 3.65405e-07
1.45341 1.4382 0 155 3.60119e-07
1.45416 1.4382 0 155 3.55105e-07
