0.97708 1.82408 0 375 1.63557e-06
0.97783 1.82408 0 375 1.67449e-06
0.97858 1.82408 0 375 1.71509e-06
0.97933 1.82408 0 375 1.75745e-06
0.98008 1.82408 0 375 1.80168e-06
0.98083 1.82408 0 375 1.84787e-06
0.98158 1.82408 0 375 1.89616e-06
0.98233 1.82408 0 375 1.94666e-06
0.983081 1.82408 0 375 1.99951e-06
0.983831 1.82408 0 375 2.05485e-06
0.984581 1.82408 0 375 2.11285e-06
0.985331 1.82408 0 375 2.17367e-06
0.986081 1.82408 0 375 2.23749e-06
0.986831 1.82408 0 375 2.30453e-06
0.987581 1.82408 0 375 2.375e-06
0.988331 1.82408 0 375 2.44912e-06
0.989082 1.82408 0 375 2.52716e-06
0.989832 1.82408 0 375 2.60939e-06
0.990582 1.82408 0 375 2.69612e-06
0.991332 1.82408 0 375 2.78769e-06
0.992082 1.82408 0 375 2.8844e-06
0.992832 1.82408 0 375 2.98671e-06
0.993582 1.82408 0 375 3.09503e-06
0.994332 1.82408 0 375 3.20984e-06
0.995083 1.82408 0 375 3.33169e-06
0.995833 1.82408 0 375 3.46109e-06
0.996583 1.82408 0 375 3.59766e-06
0.997333 1.82408 0 375 3.74417e-06
0.998083 1.82408 0 375 3.90039e-06
0.998833 1.82408 0 375 4.0672e-06
0.999583 1.82408 0 375 4.24555e-06
1.00033 1.82408 0 375 4.43653e-06
1.00108 1.82408 0 375 4.64123e-06
1.00183 1.82408 0 375 4.86123e-06
1.00258 1.82408 0 375 5.09793e-06
1.00333 1.82408 0 375 5.35304e-06
1.00408 1.82408 0 375 5.62844e-06
1.00483 1.82408 0 375 5.92647e-06
1.00558 1.82408 0 375 6.24952e-06
1.00633 1.82408 0 375 6.6004e-06
1.00708 1.82408 0 375 6.98239e-06
1.00783 1.82408 0 375 7.39909e-06
1.00858 1.82408 0 375 7.85487e-06
1.00933 1.82408 0 375 8.35461e-06
1.01009 1.82408 0 375 8.90397e-06
1.01084 1.82408 0 375 9.50951e-06
1.01159 1.82408 0 375 1.01791e-05
1.01234 1.82408 0 375 1.09214e-05
1.01309 1.82408 0 375 1.17475e-05
1.01384 1.82408 0 375 1.26695e-05
1.01459 1.82408 0 375 1.37025e-05
1.01534 1.82408 0 375 1.48635e-05
1.01609 1.82408 0 375 1.61738e-05
1.01684 1.82408 0 375 1.76583e-05
1.01759 1.82408 0 375 1.93471e-05
1.01834 1.82408 0 375 2.12759e-05
1.01909 1.82408 0 375 2.34878e-05
1.01984 1.82408 0 375 2.60341e-05
1.02059 1.82408 0 375 2.89769e-05
1.02134 1.82408 0 375 3.23886e-05
1.02209 1.82408 0 375 3.6354e-05
1.02284 1.82408 0 375 4.09681e-05
1.02359 1.82408 0 375 4.63345e-05
1.02434 1.82408 0 375 5.25282e-05
1.02509 1.82408 0 375 5.96804e-05
1.02584 1.82408 0 375 6.77942e-05
1.02659 1.82408 0 375 7.67906e-05
1.02734 1.82408 0 375 8.64082e-05
1.02809 1.82408 0 375 9.61228e-05
1.02884 1.82408 0 375 0.000105107
1.02959 1.82408 0 375 0.000112284
1.03034 1.82408 0 375 0.000116559
1.03109 1.82408 0 375 0.000117178
1.03184 1.82408 0 375 0.000114034
1.03259 1.82408 0 375 0.00010771
1.03334 1.82408 0 375 9.92419e-05
1.03409 1.82408 0 375 8.97456e-05
1.03484 1.82408 0 375 8.01369e-05
1.03559 1.82408 0 375 7.10384e-05
1.03634 1.82408 0 375 6.27805e-05
1.03709 1.82408 0 375 5.54899e-05
1.03784 1.82408 0 375 4.91684e-05
1.03859 1.82408 0 375 4.37498e-05
1.03934 1.82408 0 375 3.91416e-05
1.04009 1.82408 0 375 3.52426e-05
1.04084 1.82408 0 375 3.19615e-05
1.04159 1.82408 0 375 2.9217e-05
1.04234 1.82408 0 375 2.69396e-05
1.04309 1.82408 0 375 2.50717e-05
1.04384 1.82408 0 375 2.3565e-05
1.04459 1.82408 0 375 2.23766e-05
1.04534 1.82408 0 375 2.14629e-05
1.04609 1.82408 0 375 2.07747e-05
1.04684 1.82408 0 375 2.02489e-05
1.04759 1.82408 0 375 1.9805e-05
1.04834 1.82408 0 375 1.93486e-05
1.04909 1.82408 0 375 1.87873e-05
1.04984 1.82408 0 375 1.80566e-05
1.05059 1.82408 0 375 1.71404e-05
1.05134 1.82408 0 375 1.60735e-05
1.05209 1.82408 0 375 1.49219e-05
1.05284 1.82408 0 375 1.37566e-05
1.05359 1.82408 0 375 1.26345e-05
1.05434 1.82408 0 375 1.15904e-05
1.05509 1.82408 0 375 1.06413e-05
1.05584 1.82408 0 375 9.79054e-06
1.05659 1.82408 0 375 9.03364e-06
1.05734 1.82408 0 375 8.36226e-06
1.05809 1.82408 0 375 7.76686e-06
1.05884 1.82408 0 375 7.2379e-06
1.05959 1.82408 0 375 6.76659e-06
1.06034 1.82408 0 375 6.34526e-06
1.06109 1.82408 0 375 5.96701e-06
1.06184 1.82408 0 375 5.62615e-06
1.06259 1.82408 0 375 5.3178e-06
1.06334 1.82408 0 375 5.03788e-06
1.06409 1.82408 0 375 4.78279e-06
1.06484 1.82408 0 375 4.54961e-06
1.06559 1.82408 0 375 4.33576e-06
1.06634 1.82408 0 375 4.13903e-06
1.06709 1.82408 0 375 3.95759e-06
1.06784 1.82408 0 375 3.78982e-06
1.06859 1.82408 0 375 3.63434e-06
1.06934 1.82408 0 375 3.4899e-06
1.0701 1.82408 0 375 3.35547e-06
1.07085 1.82408 0 375 3.22987e-06
1.0716 1.82408 0 375 3.11271e-06
1.07235 1.82408 0 375 3.00305e-06
1.0731 1.82408 0 375 2.90029e-06
1.07385 1.82408 0 375 2.80385e-06
1.0746 1.82408 0 375 2.71325e-06
1.07535 1.82408 0 375 2.62796e-06
1.0761 1.82408 0 375 2.54762e-06
1.07685 1.82408 0 375 2.47183e-06
1.0776 1.82408 0 375 2.4003e-06
1.07835 1.82408 0 375 2.33268e-06
1.0791 1.82408 0 375 2.26873e-06
1.07985 1.82408 0 375 2.20817e-06
1.0806 1.82408 0 375 2.15081e-06
1.08135 1.82408 0 375 2.09645e-06
1.0821 1.82408 0 375 2.04491e-06
1.08285 1.82408 0 375 1.99596e-06
1.0836 1.82408 0 375 1.94948e-06
1.08435 1.82408 0 375 1.9054e-06
1.0851 1.82408 0 375 1.86344e-06
1.08585 1.82408 0 375 1.82355e-06
1.0866 1.82408 0 375 1.78562e-06
1.08735 1.82408 0 375 1.74952e-06
1.0881 1.82408 0 375 1.71518e-06
1.08885 1.82408 0 375 1.68252e-06
1.0896 1.82408 0 375 1.65142e-06
1.09035 1.82408 0 375 1.62182e-06
1.0911 1.82408 0 375 1.59368e-06
1.09185 1.82408 0 375 1.5669e-06
1.0926 1.82408 0 375 1.54145e-06
1.09335 1.82408 0 375 1.51726e-06
1.0941 1.82408 0 375 1.49425e-06
1.09485 1.82408 0 375 1.4724e-06
1.0956 1.82408 0 375 1.45166e-06
1.09635 1.82408 0 375 1.43201e-06
1.0971 1.82408 0 375 1.41339e-06
1.09785 1.82408 0 375 1.39577e-06
1.0986 1.82408 0 375 1.37916e-06
1.09935 1.82408 0 375 1.36345e-06
1.1001 1.82408 0 375 1.34866e-06
1.10085 1.82408 0 375 1.33477e-06
1.1016 1.82408 0 375 1.32177e-06
1.10235 1.82408 0 375 1.30961e-06
1.1031 1.82408 0 375 1.29827e-06
1.10385 1.82408 0 375 1.28778e-06
1.1046 1.82408 0 375 1.27809e-06
1.10535 1.82408 0 375 1.26918e-06
1.1061 1.82408 0 375 1.26109e-06
1.10685 1.82408 0 375 1.25377e-06
1.1076 1.82408 0 375 1.24723e-06
1.10835 1.82408 0 375 1.24107e-06
1.1091 1.82408 0 375 1.23609e-06
1.10985 1.82408 0 375 1.2319e-06
1.1106 1.82408 0 375 1.22845e-06
1.11135 1.82408 0 375 1.22582e-06
1.1121 1.82408 0 375 1.224e-06
1.11285 1.82408 0 375 1.22297e-06
1.1136 1.82408 0 375 1.22276e-06
1.11435 1.82408 0 375 1.22336e-06
1.1151 1.82408 0 375 1.22485e-06
1.11585 1.82408 0 375 1.2272e-06
1.1166 1.82408 0 375 1.23042e-06
1.11735 1.82408 0 375 1.235e-06
1.1181 1.82408 0 375 1.24011e-06
1.11885 1.82408 0 375 1.24619e-06
1.1196 1.82408 0 375 1.25333e-06
1.12035 1.82408 0 375 1.26151e-06
1.1211 1.82408 0 375 1.27084e-06
1.12185 1.82408 0 375 1.28136e-06
1.1226 1.82408 0 375 1.29308e-06
1.12335 1.82408 0 375 1.3061e-06
1.1241 1.82408 0 375 1.3205e-06
1.12485 1.82408 0 375 1.33632e-06
1.1256 1.82408 0 375 1.3537e-06
1.12635 1.82408 0 375 1.37269e-06
1.1271 1.82408 0 375 1.39343e-06
1.12785 1.82408 0 375 1.41603e-06
1.1286 1.82408 0 375 1.44058e-06
1.12935 1.82408 0 375 1.46732e-06
1.13011 1.82408 0 375 1.49638e-06
1.13086 1.82408 0 375 1.52782e-06
1.13161 1.82408 0 375 1.56194e-06
1.13236 1.82408 0 375 1.599e-06
1.13311 1.82408 0 375 1.63913e-06
1.13386 1.82408 0 375 1.68272e-06
1.13461 1.82408 0 375 1.73002e-06
1.13536 1.82408 0 375 1.78139e-06
1.13611 1.82408 0 375 1.83729e-06
1.13686 1.82408 0 375 1.89804e-06
1.13761 1.82408 0 375 1.96424e-06
1.13836 1.82408 0 375 2.03651e-06
1.13911 1.82408 0 375 2.11527e-06
1.13986 1.82408 0 375 2.20151e-06
1.14061 1.82408 0 375 2.29595e-06
1.14136 1.82408 0 375 2.39953e-06
1.14211 1.82408 0 375 2.51345e-06
1.14286 1.82408 0 375 2.6388e-06
1.14361 1.82408 0 375 2.77717e-06
1.14436 1.82408 0 375 2.93027e-06
1.14511 1.82408 0 375 3.10024e-06
1.14586 1.82408 0 375 3.28906e-06
1.14661 1.82408 0 375 3.49972e-06
1.14736 1.82408 0 375 3.73507e-06
1.14811 1.82408 0 375 3.99894e-06
1.14886 1.82408 0 375 4.29573e-06
1.14961 1.82408 0 375 4.62703e-06
1.15036 1.82408 0 375 5.00522e-06
1.15111 1.82408 0 375 5.43411e-06
1.15186 1.82408 0 375 5.92076e-06
1.15261 1.82408 0 375 6.47639e-06
1.15336 1.82408 0 375 7.11019e-06
1.15411 1.82408 0 375 7.83375e-06
1.15486 1.82408 0 375 8.65894e-06
1.15561 1.82408 0 375 9.59754e-06
1.15636 1.82408 0 375 1.0659e-05
1.15711 1.82408 0 375 1.1848e-05
1.15786 1.82408 0 375 1.31592e-05
1.15861 1.82408 0 375 1.45707e-05
1.15936 1.82408 0 375 1.60379e-05
1.16011 1.82408 0 375 1.74853e-05
1.16086 1.82408 0 375 1.88024e-05
1.16161 1.82408 0 375 1.98569e-05
1.16236 1.82408 0 375 2.05136e-05
1.16311 1.82408 0 375 2.06785e-05
1.16386 1.82408 0 375 2.03289e-05
1.16461 1.82408 0 375 1.95346e-05
1.16536 1.82408 0 375 1.84362e-05
1.16611 1.82408 0 375 1.71974e-05
1.16686 1.82408 0 375 1.59541e-05
1.16761 1.82408 0 375 1.47831e-05
1.16836 1.82408 0 375 1.37107e-05
1.16911 1.82408 0 375 1.27202e-05
1.16986 1.82408 0 375 1.17881e-05
1.17061 1.82408 0 375 1.0898e-05
1.17136 1.82408 0 375 1.00458e-05
1.17211 1.82408 0 375 9.2352e-06
1.17286 1.82408 0 375 8.47296e-06
1.17361 1.82408 0 375 7.76586e-06
1.17436 1.82408 0 375 7.11663e-06
1.17511 1.82408 0 375 6.52642e-06
1.17586 1.82408 0 375 5.99362e-06
1.17661 1.82408 0 375 5.51475e-06
1.17736 1.82408 0 375 5.08549e-06
1.17811 1.82408 0 375 4.70122e-06
1.17886 1.82408 0 375 4.35749e-06
1.17961 1.82408 0 375 4.04983e-06
1.18036 1.82408 0 375 3.77399e-06
1.18111 1.82408 0 375 3.5265e-06
1.18186 1.82408 0 375 3.30402e-06
1.18261 1.82408 0 375 3.10359e-06
1.18336 1.82408 0 375 2.92263e-06
1.18411 1.82408 0 375 2.75884e-06
1.18486 1.82408 0 375 2.61032e-06
1.18561 1.82408 0 375 2.47536e-06
1.18636 1.82408 0 375 2.35242e-06
1.18711 1.82408 0 375 2.24018e-06
1.18786 1.82408 0 375 2.13751e-06
1.18861 1.82408 0 375 2.04341e-06
1.18936 1.82408 0 375 1.95993e-06
1.19012 1.82408 0 375 1.88026e-06
1.19087 1.82408 0 375 1.80683e-06
1.19162 1.82408 0 375 1.739e-06
1.19237 1.82408 0 375 1.6763e-06
1.19312 1.82408 0 375 1.61824e-06
1.19387 1.82408 0 375 1.56434e-06
1.19462 1.82408 0 375 1.51436e-06
1.19537 1.82408 0 375 1.46786e-06
1.19612 1.82408 0 375 1.42458e-06
1.19687 1.82408 0 375 1.38426e-06
1.19762 1.82408 0 375 1.34663e-06
1.19837 1.82408 0 375 1.31147e-06
1.19912 1.82408 0 375 1.27863e-06
1.19987 1.82408 0 375 1.24789e-06
1.20062 1.82408 0 375 1.21911e-06
1.20137 1.82408 0 375 1.19214e-06
1.20212 1.82408 0 375 1.16687e-06
1.20287 1.82408 0 375 1.14316e-06
1.20362 1.82408 0 375 1.12092e-06
1.20437 1.82408 0 375 1.10004e-06
1.20512 1.82408 0 375 1.08044e-06
1.20587 1.82408 0 375 1.06206e-06
1.20662 1.82408 0 375 1.04477e-06
1.20737 1.82408 0 375 1.02853e-06
1.20812 1.82408 0 375 1.01328e-06
1.20887 1.82408 0 375 9.98974e-07
1.20962 1.82408 0 375 9.85551e-07
1.21037 1.82408 0 375 9.72952e-07
1.21112 1.82408 0 375 9.61142e-07
1.21187 1.82408 0 375 9.50081e-07
1.21262 1.82408 0 375 9.39733e-07
1.21337 1.82408 0 375 9.30055e-07
1.21412 1.82408 0 375 9.21022e-07
1.21487 1.82408 0 375 9.12604e-07
1.21562 1.82408 0 375 9.04776e-07
1.21637 1.82408 0 375 8.97515e-07
1.21712 1.82408 0 375 8.90791e-07
1.21787 1.82408 0 375 8.8459e-07
1.21862 1.82408 0 375 8.78892e-07
1.21937 1.82408 0 375 8.7368e-07
1.22012 1.82408 0 375 8.68938e-07
1.22087 1.82408 0 375 8.64651e-07
1.22162 1.82408 0 375 8.60806e-07
1.22237 1.82408 0 375 8.57394e-07
1.22312 1.82408 0 375 8.544e-07
1.22387 1.82408 0 375 8.51814e-07
1.22462 1.82408 0 375 8.49629e-07
1.22537 1.82408 0 375 8.47839e-07
1.22612 1.82408 0 375 8.46437e-07
1.22687 1.82408 0 375 8.45416e-07
1.22762 1.82408 0 375 8.44771e-07
1.22837 1.82408 0 375 8.44498e-07
1.22912 1.82408 0 375 8.44769e-07
1.22987 1.82408 0 375 8.45226e-07
1.23062 1.82408 0 375 8.46051e-07
1.23137 1.82408 0 375 8.47237e-07
1.23212 1.82408 0 375 8.48789e-07
1.23287 1.82408 0 375 8.50703e-07
1.23362 1.82408 0 375 8.52983e-07
1.23437 1.82408 0 375 8.5563e-07
1.23512 1.82408 0 375 8.58643e-07
1.23587 1.82408 0 375 8.62026e-07
1.23662 1.82408 0 375 8.65782e-07
1.23737 1.82408 0 375 8.69916e-07
1.23812 1.82408 0 375 8.74426e-07
1.23887 1.82408 0 375 8.79315e-07
1.23962 1.82408 0 375 8.84586e-07
1.24037 1.82408 0 375 8.90239e-07
1.24112 1.82408 0 375 8.96277e-07
1.24187 1.82408 0 375 9.02551e-07
1.24262 1.82408 0 375 9.09316e-07
1.24337 1.82408 0 375 9.16449e-07
1.24412 1.82408 0 375 9.23941e-07
1.24487 1.82408 0 375 9.31776e-07
1.24562 1.82408 0 375 9.39936e-07
1.24637 1.82408 0 375 9.48401e-07
1.24712 1.82408 0 375 9.57143e-07
1.24787 1.82408 0 375 9.66133e-07
1.24862 1.82408 0 375 9.75342e-07
1.24937 1.82408 0 375 9.84749e-07
1.25013 1.82408 0 375 9.94347e-07
1.25088 1.82408 0 375 1.00417e-06
1.25163 1.82408 0 375 1.01431e-06
1.25238 1.82408 0 375 1.02498e-06
1.25313 1.82408 0 375 1.03653e-06
1.25388 1.82408 0 375 1.04948e-06
1.25463 1.82408 0 375 1.06464e-06
1.25538 1.82408 0 375 1.08301e-06
1.25613 1.82408 0 375 1.10566e-06
1.25688 1.82408 0 375 1.13355e-06
1.25763 1.82408 0 375 1.16728e-06
1.25838 1.82408 0 375 1.20679e-06
1.25913 1.82408 0 375 1.25131e-06
1.25988 1.82408 0 375 1.29961e-06
1.26063 1.82408 0 375 1.35032e-06
1.26138 1.82408 0 375 1.40233e-06
1.26213 1.82408 0 375 1.45508e-06
1.26288 1.82408 0 375 1.50854e-06
1.26363 1.82408 0 375 1.56317e-06
1.26438 1.82408 0 375 1.61968e-06
1.26513 1.82408 0 375 1.67899e-06
1.26588 1.82408 0 375 1.74204e-06
1.26663 1.82408 0 375 1.80981e-06
1.26738 1.82408 0 375 1.88326e-06
1.26813 1.82408 0 375 1.96339e-06
1.26888 1.82408 0 375 2.05123e-06
1.26963 1.82408 0 375 2.14789e-06
1.27038 1.82408 0 375 2.25457e-06
1.27113 1.82408 0 375 2.37239e-06
1.27188 1.82408 0 375 2.50317e-06
1.27263 1.82408 0 375 2.64833e-06
1.27338 1.82408 0 375 2.80962e-06
1.27413 1.82408 0 375 2.98886e-06
1.27488 1.82408 0 375 3.18793e-06
1.27563 1.82408 0 375 3.40865e-06
1.27638 1.82408 0 375 3.65253e-06
1.27713 1.82408 0 375 3.92054e-06
1.27788 1.82408 0 375 4.21264e-06
1.27863 1.82408 0 375 4.52725e-06
1.27938 1.82408 0 375 4.86058e-06
1.28013 1.82408 0 375 5.20593e-06
1.28088 1.82408 0 375 5.5534e-06
1.28163 1.82408 0 375 5.88984e-06
1.28238 1.82408 0 375 6.20006e-06
1.28313 1.82408 0 375 6.46896e-06
1.28388 1.82408 0 375 6.68458e-06
1.28463 1.82408 0 375 6.84108e-06
1.28538 1.82408 0 375 6.9406e-06
1.28613 1.82408 0 375 6.9929e-06
1.28688 1.82408 0 375 7.0132e-06
1.28763 1.82408 0 375 7.01866e-06
1.28838 1.82408 0 375 7.02482e-06
1.28913 1.82408 0 375 7.04281e-06
1.28988 1.82408 0 375 7.07749e-06
1.29063 1.82408 0 375 7.12678e-06
1.29138 1.82408 0 375 7.18165e-06
1.29213 1.82408 0 375 7.22734e-06
1.29288 1.82408 0 375 7.24569e-06
1.29363 1.82408 0 375 7.21992e-06
1.29438 1.82408 0 375 7.13374e-06
1.29513 1.82408 0 375 6.98223e-06
1.29588 1.82408 0 375 6.76812e-06
1.29663 1.82408 0 375 6.50229e-06
1.29738 1.82408 0 375 6.20055e-06
1.29813 1.82408 0 375 5.88016e-06
1.29888 1.82408 0 375 5.55682e-06
1.29963 1.82408 0 375 5.243e-06
1.30038 1.82408 0 375 4.94744e-06
1.30113 1.82408 0 375 4.67543e-06
1.30188 1.82408 0 375 4.42949e-06
1.30263 1.82408 0 375 4.21023e-06
1.30338 1.82408 0 375 4.01694e-06
1.30413 1.82408 0 375 3.84821e-06
1.30488 1.82408 0 375 3.70219e-06
1.30563 1.82408 0 375 3.57697e-06
1.30638 1.82408 0 375 3.47063e-06
1.30713 1.82408 0 375 3.3814e-06
1.30788 1.82408 0 375 3.30763e-06
1.30863 1.82408 0 375 3.24788e-06
1.30938 1.82408 0 375 3.20087e-06
1.31014 1.82408 0 375 3.16552e-06
1.31089 1.82408 0 375 3.14088e-06
1.31164 1.82408 0 375 3.12616e-06
1.31239 1.82408 0 375 3.12071e-06
1.31314 1.82408 0 375 3.12399e-06
1.31389 1.82408 0 375 3.13553e-06
1.31464 1.82408 0 375 3.15503e-06
1.31539 1.82408 0 375 3.18221e-06
1.31614 1.82408 0 375 3.21649e-06
1.31689 1.82408 0 375 3.25854e-06
1.31764 1.82408 0 375 3.30797e-06
1.31839 1.82408 0 375 3.3648e-06
1.31914 1.82408 0 375 3.42912e-06
1.31989 1.82408 0 375 3.5011e-06
1.32064 1.82408 0 375 3.58095e-06
1.32139 1.82408 0 375 3.66895e-06
1.32214 1.82408 0 375 3.76543e-06
1.32289 1.82408 0 375 3.87078e-06
1.32364 1.82408 0 375 3.98554e-06
1.32439 1.82408 0 375 4.11024e-06
1.32514 1.82408 0 375 4.24551e-06
1.32589 1.82408 0 375 4.39205e-06
1.32664 1.82408 0 375 4.55077e-06
1.32739 1.82408 0 375 4.72254e-06
1.32814 1.82408 0 375 4.90844e-06
1.32889 1.82408 0 375 5.10966e-06
1.32964 1.82408 0 375 5.32756e-06
1.33039 1.82408 0 375 5.56374e-06
1.33114 1.82408 0 375 5.81987e-06
1.33189 1.82408 0 375 6.09789e-06
1.33264 1.82408 0 375 6.39998e-06
1.33339 1.82408 0 375 6.7286e-06
1.33414 1.82408 0 375 7.08669e-06
1.33489 1.82408 0 375 7.47749e-06
1.33564 1.82408 0 375 7.90462e-06
1.33639 1.82408 0 375 8.3722e-06
1.33714 1.82408 0 375 8.88509e-06
1.33789 1.82408 0 375 9.44884e-06
1.33864 1.82408 0 375 1.00696e-05
1.33939 1.82408 0 375 1.07547e-05
1.34014 1.82408 0 375 1.15122e-05
1.34089 1.82408 0 375 1.23517e-05
1.34164 1.82408 0 375 1.32839e-05
1.34239 1.82408 0 375 1.43216e-05
1.34314 1.82408 0 375 1.54788e-05
1.34389 1.82408 0 375 1.67717e-05
1.34464 1.82408 0 375 1.82184e-05
1.34539 1.82408 0 375 1.98397e-05
1.34614 1.82408 0 375 2.16582e-05
1.34689 1.82408 0 375 2.36977e-05
1.34764 1.82408 0 375 2.59835e-05
1.34839 1.82408 0 375 2.85392e-05
1.34914 1.82408 0 375 3.13863e-05
1.34989 1.82408 0 375 3.4538e-05
1.35064 1.82408 0 375 3.79939e-05
1.35139 1.82408 0 375 4.1732e-05
1.35214 1.82408 0 375 4.56979e-05
1.35289 1.82408 0 375 4.97931e-05
1.35364 1.82408 0 375 5.38657e-05
1.35439 1.82408 0 375 5.7707e-05
1.35514 1.82408 0 375 6.10615e-05
1.35589 1.82408 0 375 6.36556e-05
1.35664 1.82408 0 375 6.52426e-05
1.35739 1.82408 0 375 6.56563e-05
1.35814 1.82408 0 375 6.48498e-05
1.35889 1.82408 0 375 6.29103e-05
1.35964 1.82408 0 375 6.0035e-05
1.36039 1.82408 0 375 5.64847e-05
1.36114 1.82408 0 375 5.25331e-05
1.36189 1.82408 0 375 4.84215e-05
1.36264 1.82408 0 375 4.43422e-05
1.36339 1.82408 0 375 4.04302e-05
1.36414 1.82408 0 375 3.67676e-05
1.36489 1.82408 0 375 3.34234e-05
1.36564 1.82408 0 375 3.0358e-05
1.36639 1.82408 0 375 2.75946e-05
1.36714 1.82408 0 375 2.51166e-05
1.36789 1.82408 0 375 2.29017e-05
1.36864 1.82408 0 375 2.0925e-05
1.36939 1.82408 0 375 1.91615e-05
1.37015 1.82408 0 375 1.75871e-05
1.3709 1.82408 0 375 1.61799e-05
1.37165 1.82408 0 375 1.49197e-05
1.3724 1.82408 0 375 1.37887e-05
1.37315 1.82408 0 375 1.27711e-05
1.3739 1.82408 0 375 1.18531e-05
1.37465 1.82408 0 375 1.10228e-05
1.3754 1.82408 0 375 1.02698e-05
1.37615 1.82408 0 375 9.58551e-06
1.3769 1.82408 0 375 8.96258e-06
1.37765 1.82408 0 375 8.39539e-06
1.3784 1.82408 0 375 7.87941e-06
1.37915 1.82408 0 375 7.41138e-06
1.3799 1.82408 0 375 6.98864e-06
1.38065 1.82408 0 375 6.60886e-06
1.3814 1.82408 0 375 6.26934e-06
1.38215 1.82408 0 375 5.96651e-06
1.3829 1.82408 0 375 5.69579e-06
1.38365 1.82408 0 375 5.45187e-06
1.3844 1.82408 0 375 5.22933e-06
1.38515 1.82408 0 375 5.0233e-06
1.3859 1.82408 0 375 4.82996e-06
1.38665 1.82408 0 375 4.64678e-06
1.3874 1.82408 0 375 4.4723e-06
1.38815 1.82408 0 375 4.30567e-06
1.3889 1.82408 0 375 4.14667e-06
1.38965 1.82408 0 375 3.99521e-06
1.3904 1.82408 0 375 3.85129e-06
1.39115 1.82408 0 375 3.71487e-06
1.3919 1.82408 0 375 3.58584e-06
1.39265 1.82408 0 375 3.46399e-06
1.3934 1.82408 0 375 3.34905e-06
1.39415 1.82408 0 375 3.24076e-06
1.3949 1.82408 0 375 3.13879e-06
1.39565 1.82408 0 375 3.04283e-06
1.3964 1.82408 0 375 2.95255e-06
1.39715 1.82408 0 375 2.86759e-06
1.3979 1.82408 0 375 2.78768e-06
1.39865 1.82408 0 375 2.71253e-06
1.3994 1.82408 0 375 2.64185e-06
1.40015 1.82408 0 375 2.57537e-06
1.4009 1.82408 0 375 2.5129e-06
1.40165 1.82408 0 375 2.4542e-06
1.4024 1.82408 0 375 2.39903e-06
1.40315 1.82408 0 375 2.34723e-06
1.4039 1.82408 0 375 2.29863e-06
1.40465 1.82408 0 375 2.25308e-06
1.4054 1.82408 0 375 2.21044e-06
1.40615 1.82408 0 375 2.17058e-06
1.4069 1.82408 0 375 2.13342e-06
1.40765 1.82408 0 375 2.09878e-06
1.4084 1.82408 0 375 2.06661e-06
1.40915 1.82408 0 375 2.03684e-06
1.4099 1.82408 0 375 2.00937e-06
1.41065 1.82408 0 375 1.98423e-06
1.4114 1.82408 0 375 1.9612e-06
1.41215 1.82408 0 375 1.94034e-06
1.4129 1.82408 0 375 1.92159e-06
1.41365 1.82408 0 375 1.90497e-06
1.4144 1.82408 0 375 1.89043e-06
1.41515 1.82408 0 375 1.87796e-06
1.4159 1.82408 0 375 1.86757e-06
1.41665 1.82408 0 375 1.85927e-06
1.4174 1.82408 0 375 1.85384e-06
1.41815 1.82408 0 375 1.84979e-06
1.4189 1.82408 0 375 1.84792e-06
1.41965 1.82408 0 375 1.84828e-06
1.4204 1.82408 0 375 1.85095e-06
1.42115 1.82408 0 375 1.85597e-06
1.4219 1.82408 0 375 1.86346e-06
1.42265 1.82408 0 375 1.87349e-06
1.4234 1.82408 0 375 1.88624e-06
1.42415 1.82408 0 375 1.90182e-06
1.4249 1.82408 0 375 1.92036e-06
1.42565 1.82408 0 375 1.94208e-06
1.4264 1.82408 0 375 1.96714e-06
1.42715 1.82408 0 375 1.99575e-06
1.4279 1.82408 0 375 2.02824e-06
1.42865 1.82408 0 375 2.06488e-06
1.4294 1.82408 0 375 2.106e-06
1.43016 1.82408 0 375 2.15196e-06
1.43091 1.82408 0 375 2.20323e-06
1.43166 1.82408 0 375 2.26026e-06
1.43241 1.82408 0 375 2.32361e-06
1.43316 1.82408 0 375 2.39388e-06
1.43391 1.82408 0 375 2.47179e-06
1.43466 1.82408 0 375 2.55812e-06
1.43541 1.82408 0 375 2.65379e-06
1.43616 1.82408 0 375 2.7598e-06
1.43691 1.82408 0 375 2.87736e-06
1.43766 1.82408 0 375 3.00783e-06
1.43841 1.82408 0 375 3.15265e-06
1.43916 1.82408 0 375 3.31349e-06
1.43991 1.82408 0 375 3.49237e-06
1.44066 1.82408 0 375 3.6914e-06
1.44141 1.82408 0 375 3.91307e-06
1.44216 1.82408 0 375 4.16007e-06
1.44291 1.82408 0 375 4.43553e-06
1.44366 1.82408 0 375 4.74251e-06
1.44441 1.82408 0 375 5.08457e-06
1.44516 1.82408 0 375 5.46521e-06
1.44591 1.82408 0 375 5.88812e-06
1.44666 1.82408 0 375 6.35576e-06
1.44741 1.82408 0 375 6.87045e-06
1.44816 1.82408 0 375 7.43265e-06
1.44891 1.82408 0 375 8.04043e-06
1.44966 1.82408 0 375 8.68775e-06
1.45041 1.82408 0 375 9.36382e-06
1.45116 1.82408 0 375 1.00514e-05
1.45191 1.82408 0 375 1.07259e-05
1.45266 1.82408 0 375 1.13553e-05
1.45341 1.82408 0 375 1.19021e-05
1.45416 1.82408 0 375 1.23269e-05
