2.41057 1.82408 120 330 5.69129e-07
2.41132 1.82408 120 330 5.62978e-07
2.41207 1.82408 120 330 5.57251e-07
2.41282 1.82408 120 330 5.51918e-07
2.41357 1.82408 120 330 5.4698e-07
2.41432 1.82408 120 330 5.42427e-07
2.41507 1.82408 120 330 5.38252e-07
2.41582 1.82408 120 330 5.34456e-07
2.41657 1.82408 120 330 5.31026e-07
2.41732 1.82408 120 330 5.2795e-07
2.41807 1.82408 120 330 5.2523e-07
2.41882 1.82408 120 330 5.22861e-07
2.41957 1.82408 120 330 5.20839e-07
2.42032 1.82408 120 330 5.19158e-07
2.42107 1.82408 120 330 5.17814e-07
2.42182 1.82408 120 330 5.16799e-07
2.42257 1.82408 120 330 5.16103e-07
2.42332 1.82408 120 330 5.15716e-07
2.42407 1.82408 120 330 5.15623e-07
2.42482 1.82408 120 330 5.15808e-07
2.42557 1.82408 120 330 5.16247e-07
2.42632 1.82408 120 330 5.1691e-07
2.42707 1.82408 120 330 5.17772e-07
2.42782 1.82408 120 330 5.18791e-07
2.42857 1.82408 120 330 5.19924e-07
2.42932 1.82408 120 330 5.21124e-07
2.43007 1.82408 120 330 5.22338e-07
2.43082 1.82408 120 330 5.23512e-07
2.43157 1.82408 120 330 5.24597e-07
2.43232 1.82408 120 330 5.25534e-07
2.43307 1.82408 120 330 5.26282e-07
2.43382 1.82408 120 330 5.26807e-07
2.43457 1.82408 120 330 5.27084e-07
2.43532 1.82408 120 330 5.27103e-07
2.43607 1.82408 120 330 5.26869e-07
2.43682 1.82408 120 330 5.26402e-07
2.43757 1.82408 120 330 5.25741e-07
2.43832 1.82408 120 330 5.24943e-07
2.43907 1.82408 120 330 5.24026e-07
2.43982 1.82408 120 330 5.23075e-07
2.44057 1.82408 120 330 5.22161e-07
2.44132 1.82408 120 330 5.21354e-07
2.44207 1.82408 120 330 5.20726e-07
2.44282 1.82408 120 330 5.20373e-07
2.44357 1.82408 120 330 5.20325e-07
2.44432 1.82408 120 330 5.20656e-07
2.44507 1.82408 120 330 5.21463e-07
2.44582 1.82408 120 330 5.22746e-07
2.44657 1.82408 120 330 5.2457e-07
2.44732 1.82408 120 330 5.27002e-07
2.44807 1.82408 120 330 5.30065e-07
2.44882 1.82408 120 330 5.33784e-07
2.44957 1.82408 120 330 5.38178e-07
2.45033 1.82408 120 330 5.43254e-07
2.45108 1.82408 120 330 5.49022e-07
2.45183 1.82408 120 330 5.55451e-07
2.45258 1.82408 120 330 5.62523e-07
2.45333 1.82408 120 330 5.7019e-07
2.45408 1.82408 120 330 5.78358e-07
2.45483 1.82408 120 330 5.86994e-07
2.45558 1.82408 120 330 5.95885e-07
2.45633 1.82408 120 330 6.04868e-07
2.45708 1.82408 120 330 6.13724e-07
2.45783 1.82408 120 330 6.22204e-07
2.45858 1.82408 120 330 6.30051e-07
2.45933 1.82408 120 330 6.37009e-07
2.46008 1.82408 120 330 6.4285e-07
2.46083 1.82408 120 330 6.47389e-07
2.46158 1.82408 120 330 6.50499e-07
2.46233 1.82408 120 330 6.52126e-07
2.46308 1.82408 120 330 6.52254e-07
2.46383 1.82408 120 330 6.50928e-07
2.46458 1.82408 120 330 6.48264e-07
2.46533 1.82408 120 330 6.44398e-07
2.46608 1.82408 120 330 6.39491e-07
2.46683 1.82408 120 330 6.33712e-07
2.46758 1.82408 120 330 6.27229e-07
2.46833 1.82408 120 330 6.20203e-07
2.46908 1.82408 120 330 6.1276e-07
2.46983 1.82408 120 330 6.0508e-07
2.47058 1.82408 120 330 5.97253e-07
2.47133 1.82408 120 330 5.8939e-07
2.47208 1.82408 120 330 5.81578e-07
2.47283 1.82408 120 330 5.73901e-07
2.47358 1.82408 120 330 5.66435e-07
2.47433 1.82408 120 330 5.59255e-07
2.47508 1.82408 120 330 5.52437e-07
2.47583 1.82408 120 330 5.46063e-07
2.47658 1.82408 120 330 5.40219e-07
2.47733 1.82408 120 330 5.3504e-07
2.47808 1.82408 120 330 5.30568e-07
2.47883 1.82408 120 330 5.26955e-07
2.47958 1.82408 120 330 5.24322e-07
2.48033 1.82408 120 330 5.22789e-07
2.48108 1.82408 120 330 5.22464e-07
2.48183 1.82408 120 330 5.24262e-07
2.48258 1.82408 120 330 5.26534e-07
2.48333 1.82408 120 330 5.30138e-07
2.48408 1.82408 120 330 5.35144e-07
2.48483 1.82408 120 330 5.41132e-07
2.48558 1.82408 120 330 5.48071e-07
2.48633 1.82408 120 330 5.55687e-07
2.48708 1.82408 120 330 5.63631e-07
2.48783 1.82408 120 330 5.71672e-07
2.48858 1.82408 120 330 5.79508e-07
2.48933 1.82408 120 330 5.86866e-07
2.49008 1.82408 120 330 5.93487e-07
2.49083 1.82408 120 330 5.99271e-07
2.49158 1.82408 120 330 6.04027e-07
2.49233 1.82408 120 330 6.0787e-07
2.49308 1.82408 120 330 6.10755e-07
2.49383 1.82408 120 330 6.12756e-07
2.49458 1.82408 120 330 6.13975e-07
2.49533 1.82408 120 330 6.14529e-07
2.49608 1.82408 120 330 6.14568e-07
2.49683 1.82408 120 330 6.14217e-07
2.49758 1.82408 120 330 6.13606e-07
2.49833 1.82408 120 330 6.12854e-07
2.49908 1.82408 120 330 6.12067e-07
2.49983 1.82408 120 330 6.11339e-07
2.50058 1.82408 120 330 6.10712e-07
2.50133 1.82408 120 330 6.10332e-07
2.50208 1.82408 120 330 6.10213e-07
2.50283 1.82408 120 330 6.10401e-07
2.50358 1.82408 120 330 6.10931e-07
2.50433 1.82408 120 330 6.11833e-07
2.50508 1.82408 120 330 6.13127e-07
2.50583 1.82408 120 330 6.14833e-07
2.50658 1.82408 120 330 6.16964e-07
2.50733 1.82408 120 330 6.19525e-07
2.50808 1.82408 120 330 6.22534e-07
2.50883 1.82408 120 330 6.25995e-07
2.50958 1.82408 120 330 6.29913e-07
2.51034 1.82408 120 330 6.34292e-07
2.51109 1.82408 120 330 6.3914e-07
2.51184 1.82408 120 330 6.44458e-07
2.51259 1.82408 120 330 6.50249e-07
2.51334 1.82408 120 330 6.56531e-07
2.51409 1.82408 120 330 6.63304e-07
2.51484 1.82408 120 330 6.70577e-07
2.51559 1.82408 120 330 6.78359e-07
2.51634 1.82408 120 330 6.8666e-07
2.51709 1.82408 120 330 6.95495e-07
2.51784 1.82408 120 330 7.04875e-07
2.51859 1.82408 120 330 7.14815e-07
2.51934 1.82408 120 330 7.25332e-07
2.52009 1.82408 120 330 7.36443e-07
2.52084 1.82408 120 330 7.48171e-07
2.52159 1.82408 120 330 7.60535e-07
2.52234 1.82408 120 330 7.7356e-07
2.52309 1.82408 120 330 7.8727e-07
2.52384 1.82408 120 330 8.01698e-07
2.52459 1.82408 120 330 8.16872e-07
2.52534 1.82408 120 330 8.32826e-07
2.52609 1.82408 120 330 8.49596e-07
2.52684 1.82408 120 330 8.67221e-07
2.52759 1.82408 120 330 8.85745e-07
2.52834 1.82408 120 330 9.0521e-07
2.52909 1.82408 120 330 9.25667e-07
2.52984 1.82408 120 330 9.47161e-07
2.53059 1.82408 120 330 9.69761e-07
2.53134 1.82408 120 330 9.93526e-07
2.53209 1.82408 120 330 1.01852e-06
2.53284 1.82408 120 330 1.04482e-06
2.53359 1.82408 120 330 1.07249e-06
2.53434 1.82408 120 330 1.10162e-06
2.53509 1.82408 120 330 1.1323e-06
2.53584 1.82408 120 330 1.16462e-06
2.53659 1.82408 120 330 1.1987e-06
2.53734 1.82408 120 330 1.23462e-06
2.53809 1.82408 120 330 1.27253e-06
2.53884 1.82408 120 330 1.31254e-06
2.53959 1.82408 120 330 1.3548e-06
2.54034 1.82408 120 330 1.39946e-06
2.54109 1.82408 120 330 1.44667e-06
2.54184 1.82408 120 330 1.4966e-06
2.54259 1.82408 120 330 1.54944e-06
2.54334 1.82408 120 330 1.6054e-06
2.54409 1.82408 120 330 1.66467e-06
2.54484 1.82408 120 330 1.72749e-06
2.54559 1.82408 120 330 1.79409e-06
2.54634 1.82408 120 330 1.86474e-06
2.54709 1.82408 120 330 1.93969e-06
2.54784 1.82408 120 330 2.01925e-06
2.54859 1.82408 120 330 2.10371e-06
2.54934 1.82408 120 330 2.19337e-06
2.55009 1.82408 120 330 2.28855e-06
2.55084 1.82408 120 330 2.38961e-06
2.55159 1.82408 120 330 2.49686e-06
2.55234 1.82408 120 330 2.61063e-06
2.55309 1.82408 120 330 2.73123e-06
2.55384 1.82408 120 330 2.85895e-06
2.55459 1.82408 120 330 2.99404e-06
2.55534 1.82408 120 330 3.13673e-06
2.55609 1.82408 120 330 3.28712e-06
2.55684 1.82408 120 330 3.44525e-06
2.55759 1.82408 120 330 3.61101e-06
2.55834 1.82408 120 330 3.78415e-06
2.55909 1.82408 120 330 3.96419e-06
2.55984 1.82408 120 330 4.15042e-06
2.56059 1.82408 120 330 4.34183e-06
2.56134 1.82408 120 330 4.53713e-06
2.56209 1.82408 120 330 4.73459e-06
2.56284 1.82408 120 330 4.93212e-06
2.56359 1.82408 120 330 5.12723e-06
2.56434 1.82408 120 330 5.317e-06
2.56509 1.82408 120 330 5.49821e-06
2.56584 1.82408 120 330 5.66733e-06
2.56659 1.82408 120 330 5.82072e-06
2.56734 1.82408 120 330 5.95471e-06
2.56809 1.82408 120 330 6.06588e-06
2.56884 1.82408 120 330 6.15118e-06
2.56959 1.82408 120 330 6.20816e-06
2.57035 1.82408 120 330 6.23518e-06
2.5711 1.82408 120 330 6.23151e-06
2.57185 1.82408 120 330 6.19733e-06
2.5726 1.82408 120 330 6.13376e-06
2.57335 1.82408 120 330 6.04284e-06
2.5741 1.82408 120 330 5.92731e-06
2.57485 1.82408 120 330 5.79042e-06
2.5756 1.82408 120 330 5.63576e-06
2.57635 1.82408 120 330 5.46703e-06
2.5771 1.82408 120 330 5.28789e-06
2.57785 1.82408 120 330 5.10177e-06
2.5786 1.82408 120 330 4.91174e-06
2.57935 1.82408 120 330 4.7206e-06
2.5801 1.82408 120 330 4.53071e-06
2.58085 1.82408 120 330 4.34401e-06
2.5816 1.82408 120 330 4.16204e-06
2.58235 1.82408 120 330 3.98603e-06
2.5831 1.82408 120 330 3.81681e-06
2.58385 1.82408 120 330 3.65502e-06
2.5846 1.82408 120 330 3.50107e-06
2.58535 1.82408 120 330 3.3551e-06
2.5861 1.82408 120 330 3.2172e-06
2.58685 1.82408 120 330 3.0873e-06
2.5876 1.82408 120 330 2.96527e-06
2.58835 1.82408 120 330 2.85092e-06
2.5891 1.82408 120 330 2.74396e-06
2.58985 1.82408 120 330 2.64417e-06
2.5906 1.82408 120 330 2.55123e-06
2.59135 1.82408 120 330 2.46488e-06
2.5921 1.82408 120 330 2.38483e-06
2.59285 1.82408 120 330 2.31082e-06
2.5936 1.82408 120 330 2.24259e-06
2.59435 1.82408 120 330 2.17986e-06
2.5951 1.82408 120 330 2.1224e-06
2.59585 1.82408 120 330 2.06999e-06
2.5966 1.82408 120 330 2.0224e-06
2.59735 1.82408 120 330 1.97939e-06
2.5981 1.82408 120 330 1.94075e-06
2.59885 1.82408 120 330 1.90626e-06
2.5996 1.82408 120 330 1.87567e-06
2.60035 1.82408 120 330 1.84879e-06
2.6011 1.82408 120 330 1.82544e-06
2.60185 1.82408 120 330 1.80541e-06
2.6026 1.82408 120 330 1.78856e-06
2.60335 1.82408 120 330 1.77472e-06
2.6041 1.82408 120 330 1.76377e-06
2.60485 1.82408 120 330 1.7556e-06
2.6056 1.82408 120 330 1.75014e-06
2.60635 1.82408 120 330 1.74735e-06
2.6071 1.82408 120 330 1.74718e-06
2.60785 1.82408 120 330 1.74964e-06
2.6086 1.82408 120 330 1.75472e-06
2.60935 1.82408 120 330 1.76246e-06
2.6101 1.82408 120 330 1.7729e-06
2.61085 1.82408 120 330 1.78608e-06
2.6116 1.82408 120 330 1.80209e-06
2.61235 1.82408 120 330 1.82099e-06
2.6131 1.82408 120 330 1.84288e-06
2.61385 1.82408 120 330 1.86785e-06
2.6146 1.82408 120 330 1.89604e-06
2.61535 1.82408 120 330 1.92757e-06
2.6161 1.82408 120 330 1.96257e-06
2.61685 1.82408 120 330 2.0012e-06
2.6176 1.82408 120 330 2.04362e-06
2.61835 1.82408 120 330 2.09002e-06
2.6191 1.82408 120 330 2.14057e-06
2.61985 1.82408 120 330 2.19549e-06
2.6206 1.82408 120 330 2.25499e-06
2.62135 1.82408 120 330 2.3193e-06
2.6221 1.82408 120 330 2.38864e-06
2.62285 1.82408 120 330 2.46326e-06
2.6236 1.82408 120 330 2.54338e-06
2.62435 1.82408 120 330 2.62926e-06
2.6251 1.82408 120 330 2.72113e-06
2.62585 1.82408 120 330 2.81918e-06
2.6266 1.82408 120 330 2.92361e-06
2.62735 1.82408 120 330 3.03457e-06
2.6281 1.82408 120 330 3.15209e-06
2.62885 1.82408 120 330 3.2763e-06
2.6296 1.82408 120 330 3.40706e-06
2.63036 1.82408 120 330 3.54415e-06
2.63111 1.82408 120 330 3.68728e-06
2.63186 1.82408 120 330 3.83589e-06
2.63261 1.82408 120 330 3.98925e-06
2.63336 1.82408 120 330 4.14638e-06
2.63411 1.82408 120 330 4.30605e-06
2.63486 1.82408 120 330 4.4667e-06
2.63561 1.82408 120 330 4.6265e-06
2.63636 1.82408 120 330 4.78333e-06
2.63711 1.82408 120 330 4.93479e-06
2.63786 1.82408 120 330 5.07823e-06
2.63861 1.82408 120 330 5.2109e-06
2.63936 1.82408 120 330 5.33e-06
2.64011 1.82408 120 330 5.43281e-06
2.64086 1.82408 120 330 5.51687e-06
2.64161 1.82408 120 330 5.58011e-06
2.64236 1.82408 120 330 5.62097e-06
2.64311 1.82408 120 330 5.63854e-06
2.64386 1.82408 120 330 5.6326e-06
2.64461 1.82408 120 330 5.60366e-06
2.64536 1.82408 120 330 5.55293e-06
2.64611 1.82408 120 330 5.48222e-06
2.64686 1.82408 120 330 5.39383e-06
2.64761 1.82408 120 330 5.29039e-06
2.64836 1.82408 120 330 5.17477e-06
2.64911 1.82408 120 330 5.04985e-06
2.64986 1.82408 120 330 4.91846e-06
2.65061 1.82408 120 330 4.78324e-06
2.65136 1.82408 120 330 4.6466e-06
2.65211 1.82408 120 330 4.51068e-06
2.65286 1.82408 120 330 4.37732e-06
2.65361 1.82408 120 330 4.24789e-06
2.65436 1.82408 120 330 4.12366e-06
2.65511 1.82408 120 330 4.00557e-06
2.65586 1.82408 120 330 3.8942e-06
2.65661 1.82408 120 330 3.79007e-06
2.65736 1.82408 120 330 3.69335e-06
2.65811 1.82408 120 330 3.60413e-06
2.65886 1.82408 120 330 3.52238e-06
2.65961 1.82408 120 330 3.44787e-06
2.66036 1.82408 120 330 3.38037e-06
2.66111 1.82408 120 330 3.3193e-06
2.66186 1.82408 120 330 3.26462e-06
2.66261 1.82408 120 330 3.21573e-06
2.66336 1.82408 120 330 3.17211e-06
2.66411 1.82408 120 330 3.13329e-06
2.66486 1.82408 120 330 3.09881e-06
2.66561 1.82408 120 330 3.06822e-06
2.66636 1.82408 120 330 3.04107e-06
2.66711 1.82408 120 330 3.01698e-06
2.66786 1.82408 120 330 2.9955e-06
2.66861 1.82408 120 330 2.97628e-06
2.66936 1.82408 120 330 2.95888e-06
2.67011 1.82408 120 330 2.94291e-06
2.67086 1.82408 120 330 2.9279e-06
2.67161 1.82408 120 330 2.91333e-06
2.67236 1.82408 120 330 2.89863e-06
2.67311 1.82408 120 330 2.88317e-06
2.67386 1.82408 120 330 2.86627e-06
2.67461 1.82408 120 330 2.84716e-06
2.67536 1.82408 120 330 2.82514e-06
2.67611 1.82408 120 330 2.79947e-06
2.67686 1.82408 120 330 2.76955e-06
2.67761 1.82408 120 330 2.7348e-06
2.67836 1.82408 120 330 2.69485e-06
2.67911 1.82408 120 330 2.64949e-06
2.67986 1.82408 120 330 2.59867e-06
2.68061 1.82408 120 330 2.54256e-06
2.68136 1.82408 120 330 2.48147e-06
2.68211 1.82408 120 330 2.4159e-06
2.68286 1.82408 120 330 2.34645e-06
2.68361 1.82408 120 330 2.27377e-06
2.68436 1.82408 120 330 2.19858e-06
2.68511 1.82408 120 330 2.12163e-06
2.68586 1.82408 120 330 2.04363e-06
2.68661 1.82408 120 330 1.96522e-06
2.68736 1.82408 120 330 1.88706e-06
2.68811 1.82408 120 330 1.80961e-06
2.68886 1.82408 120 330 1.73338e-06
2.68961 1.82408 120 330 1.65876e-06
2.69037 1.82408 120 330 1.5861e-06
2.69112 1.82408 120 330 1.51571e-06
2.69187 1.82408 120 330 1.4478e-06
2.69262 1.82408 120 330 1.3826e-06
2.69337 1.82408 120 330 1.32033e-06
2.69412 1.82408 120 330 1.26117e-06
2.69487 1.82408 120 330 1.2053e-06
2.69562 1.82408 120 330 1.15289e-06
2.69637 1.82408 120 330 1.10409e-06
2.69712 1.82408 120 330 1.05905e-06
2.69787 1.82408 120 330 1.0179e-06
2.69862 1.82408 120 330 9.80693e-07
2.69937 1.82408 120 330 9.47462e-07
2.70012 1.82408 120 330 9.18145e-07
2.70087 1.82408 120 330 8.92633e-07
2.70162 1.82408 120 330 8.70695e-07
2.70237 1.82408 120 330 8.52043e-07
2.70312 1.82408 120 330 8.36293e-07
2.70387 1.82408 120 330 8.22954e-07
2.70462 1.82408 120 330 8.11659e-07
2.70537 1.82408 120 330 8.01868e-07
2.70612 1.82408 120 330 7.93109e-07
2.70687 1.82408 120 330 7.8495e-07
2.70762 1.82408 120 330 7.7702e-07
2.70837 1.82408 120 330 7.69012e-07
2.70912 1.82408 120 330 7.60701e-07
2.70987 1.82408 120 330 7.51916e-07
2.71062 1.82408 120 330 7.42595e-07
2.71137 1.82408 120 330 7.32715e-07
2.71212 1.82408 120 330 7.22272e-07
2.71287 1.82408 120 330 7.11323e-07
2.71362 1.82408 120 330 6.99944e-07
2.71437 1.82408 120 330 6.88219e-07
2.71512 1.82408 120 330 6.76242e-07
2.71587 1.82408 120 330 6.64104e-07
2.71662 1.82408 120 330 6.51892e-07
2.71737 1.82408 120 330 6.39685e-07
2.71812 1.82408 120 330 6.27554e-07
2.71887 1.82408 120 330 6.15555e-07
2.71962 1.82408 120 330 6.0374e-07
2.72037 1.82408 120 330 5.92148e-07
2.72112 1.82408 120 330 5.80812e-07
2.72187 1.82408 120 330 5.69756e-07
2.72262 1.82408 120 330 5.58997e-07
2.72337 1.82408 120 330 5.48546e-07
2.72412 1.82408 120 330 5.3841e-07
2.72487 1.82408 120 330 5.28591e-07
2.72562 1.82408 120 330 5.191e-07
2.72637 1.82408 120 330 5.09911e-07
2.72712 1.82408 120 330 5.01027e-07
2.72787 1.82408 120 330 4.92444e-07
2.72862 1.82408 120 330 4.84163e-07
2.72937 1.82408 120 330 4.76157e-07
2.73012 1.82408 120 330 4.68416e-07
2.73087 1.82408 120 330 4.60933e-07
2.73162 1.82408 120 330 4.53698e-07
2.73237 1.82408 120 330 4.467e-07
2.73312 1.82408 120 330 4.39932e-07
2.73387 1.82408 120 330 4.33369e-07
2.73462 1.82408 120 330 4.27015e-07
2.73537 1.82408 120 330 4.2084e-07
2.73612 1.82408 120 330 4.14842e-07
2.73687 1.82408 120 330 4.09007e-07
2.73762 1.82408 120 330 4.03333e-07
2.73837 1.82408 120 330 3.9779e-07
2.73912 1.82408 120 330 3.92374e-07
2.73987 1.82408 120 330 3.87075e-07
2.74062 1.82408 120 330 3.8188e-07
2.74137 1.82408 120 330 3.76775e-07
2.74212 1.82408 120 330 3.7176e-07
2.74287 1.82408 120 330 3.66805e-07
2.74362 1.82408 120 330 3.61907e-07
2.74437 1.82408 120 330 3.57053e-07
2.74512 1.82408 120 330 3.52232e-07
2.74587 1.82408 120 330 3.4744e-07
2.74662 1.82408 120 330 3.42671e-07
2.74737 1.82408 120 330 3.37896e-07
2.74812 1.82408 120 330 3.331e-07
2.74887 1.82408 120 330 3.28285e-07
2.74962 1.82408 120 330 3.23445e-07
2.75038 1.82408 120 330 3.18572e-07
2.75113 1.82408 120 330 3.13664e-07
2.75188 1.82408 120 330 3.08717e-07
2.75263 1.82408 120 330 3.03735e-07
2.75338 1.82408 120 330 2.98722e-07
2.75413 1.82408 120 330 2.93719e-07
2.75488 1.82408 120 330 2.88686e-07
2.75563 1.82408 120 330 2.83676e-07
2.75638 1.82408 120 330 2.78723e-07
2.75713 1.82408 120 330 2.73868e-07
2.75788 1.82408 120 330 2.69166e-07
2.75863 1.82408 120 330 2.64685e-07
2.75938 1.82408 120 330 2.60503e-07
2.76013 1.82408 120 330 2.56713e-07
2.76088 1.82408 120 330 2.53408e-07
2.76163 1.82408 120 330 2.50725e-07
2.76238 1.82408 120 330 2.4875e-07
2.76313 1.82408 120 330 2.47607e-07
2.76388 1.82408 120 330 2.47403e-07
2.76463 1.82408 120 330 2.48228e-07
2.76538 1.82408 120 330 2.50144e-07
2.76613 1.82408 120 330 2.53183e-07
2.76688 1.82408 120 330 2.57333e-07
2.76763 1.82408 120 330 2.62535e-07
2.76838 1.82408 120 330 2.68687e-07
2.76913 1.82408 120 330 2.7564e-07
2.76988 1.82408 120 330 2.83209e-07
2.77063 1.82408 120 330 2.91183e-07
2.77138 1.82408 120 330 2.9934e-07
2.77213 1.82408 120 330 3.07459e-07
2.77288 1.82408 120 330 3.15335e-07
2.77363 1.82408 120 330 3.22777e-07
2.77438 1.82408 120 330 3.29672e-07
2.77513 1.82408 120 330 3.35907e-07
2.77588 1.82408 120 330 3.41388e-07
2.77663 1.82408 120 330 3.46171e-07
2.77738 1.82408 120 330 3.50237e-07
2.77813 1.82408 120 330 3.53622e-07
2.77888 1.82408 120 330 3.56427e-07
2.77963 1.82408 120 330 3.5873e-07
2.78038 1.82408 120 330 3.60636e-07
2.78113 1.82408 120 330 3.62254e-07
2.78188 1.82408 120 330 3.63698e-07
2.78263 1.82408 120 330 3.65079e-07
2.78338 1.82408 120 330 3.66503e-07
2.78413 1.82408 120 330 3.68065e-07
2.78488 1.82408 120 330 3.69851e-07
2.78563 1.82408 120 330 3.71932e-07
2.78638 1.82408 120 330 3.74363e-07
2.78713 1.82408 120 330 3.77174e-07
2.78788 1.82408 120 330 3.80403e-07
2.78863 1.82408 120 330 3.84045e-07
2.78938 1.82408 120 330 3.88092e-07
2.79013 1.82408 120 330 3.92521e-07
2.79088 1.82408 120 330 3.97304e-07
2.79163 1.82408 120 330 4.02404e-07
2.79238 1.82408 120 330 4.07763e-07
2.79313 1.82408 120 330 4.13374e-07
2.79388 1.82408 120 330 4.19208e-07
2.79463 1.82408 120 330 4.25231e-07
2.79538 1.82408 120 330 4.31444e-07
2.79613 1.82408 120 330 4.37843e-07
2.79688 1.82408 120 330 4.44422e-07
2.79763 1.82408 120 330 4.51184e-07
2.79838 1.82408 120 330 4.58138e-07
2.79913 1.82408 120 330 4.65294e-07
2.79988 1.82408 120 330 4.72661e-07
2.80063 1.82408 120 330 4.80233e-07
2.80138 1.82408 120 330 4.88036e-07
2.80213 1.82408 120 330 4.96055e-07
2.80288 1.82408 120 330 5.04278e-07
2.80363 1.82408 120 330 5.12683e-07
2.80438 1.82408 120 330 5.21238e-07
2.80513 1.82408 120 330 5.29902e-07
2.80588 1.82408 120 330 5.38616e-07
2.80663 1.82408 120 330 5.47312e-07
2.80738 1.82408 120 330 5.55908e-07
2.80813 1.82408 120 330 5.6431e-07
2.80888 1.82408 120 330 5.72412e-07
2.80963 1.82408 120 330 5.80104e-07
2.81039 1.82408 120 330 5.87267e-07
2.81114 1.82408 120 330 5.93783e-07
2.81189 1.82408 120 330 5.99552e-07
2.81264 1.82408 120 330 6.04474e-07
2.81339 1.82408 120 330 6.08473e-07
2.81414 1.82408 120 330 6.11501e-07
2.81489 1.82408 120 330 6.13541e-07
2.81564 1.82408 120 330 6.14613e-07
2.81639 1.82408 120 330 6.14773e-07
2.81714 1.82408 120 330 6.14115e-07
2.81789 1.82408 120 330 6.1276e-07
2.81864 1.82408 120 330 6.10839e-07
2.81939 1.82408 120 330 6.0854e-07
2.82014 1.82408 120 330 6.06034e-07
2.82089 1.82408 120 330 6.03464e-07
2.82164 1.82408 120 330 6.00978e-07
2.82239 1.82408 120 330 5.98686e-07
2.82314 1.82408 120 330 5.96664e-07
2.82389 1.82408 120 330 5.94962e-07
2.82464 1.82408 120 330 5.93612e-07
2.82539 1.82408 120 330 5.92592e-07
2.82614 1.82408 120 330 5.91857e-07
2.82689 1.82408 120 330 5.91375e-07
2.82764 1.82408 120 330 5.91087e-07
2.82839 1.82408 120 330 5.90938e-07
2.82914 1.82408 120 330 5.90885e-07
2.82989 1.82408 120 330 5.90907e-07
2.83064 1.82408 120 330 5.90978e-07
2.83139 1.82408 120 330 5.9109e-07
2.83214 1.82408 120 330 5.91252e-07
2.83289 1.82408 120 330 5.91481e-07
2.83364 1.82408 120 330 5.91804e-07
2.83439 1.82408 120 330 5.92252e-07
2.83514 1.82408 120 330 5.92863e-07
2.83589 1.82408 120 330 5.93673e-07
2.83664 1.82408 120 330 5.94721e-07
2.83739 1.82408 120 330 5.96042e-07
2.83814 1.82408 120 330 5.97674e-07
2.83889 1.82408 120 330 5.99647e-07
2.83964 1.82408 120 330 6.01993e-07
2.84039 1.82408 120 330 6.04738e-07
2.84114 1.82408 120 330 6.07908e-07
2.84189 1.82408 120 330 6.11526e-07
2.84264 1.82408 120 330 6.15614e-07
2.84339 1.82408 120 330 6.20191e-07
2.84414 1.82408 120 330 6.25277e-07
2.84489 1.82408 120 330 6.3089e-07
2.84564 1.82408 120 330 6.37047e-07
2.84639 1.82408 120 330 6.43768e-07
2.84714 1.82408 120 330 6.51068e-07
2.84789 1.82408 120 330 6.58968e-07
2.84864 1.82408 120 330 6.67487e-07
2.84939 1.82408 120 330 6.76646e-07
2.85014 1.82408 120 330 6.86466e-07
2.85089 1.82408 120 330 6.96971e-07
2.85164 1.82408 120 330 7.08184e-07
2.85239 1.82408 120 330 7.20136e-07
2.85314 1.82408 120 330 7.32854e-07
2.85389 1.82408 120 330 7.46369e-07
2.85464 1.82408 120 330 7.60715e-07
2.85539 1.82408 120 330 7.75929e-07
2.85614 1.82408 120 330 7.92049e-07
2.85689 1.82408 120 330 8.09118e-07
2.85764 1.82408 120 330 8.27181e-07
2.85839 1.82408 120 330 8.46285e-07
2.85914 1.82408 120 330 8.66484e-07
2.85989 1.82408 120 330 8.87831e-07
2.86064 1.82408 120 330 9.10385e-07
2.86139 1.82408 120 330 9.34209e-07
2.86214 1.82408 120 330 9.59368e-07
2.86289 1.82408 120 330 9.85931e-07
2.86364 1.82408 120 330 1.01397e-06
2.86439 1.82408 120 330 1.04357e-06
2.86514 1.82408 120 330 1.07479e-06
2.86589 1.82408 120 330 1.10771e-06
2.86664 1.82408 120 330 1.14245e-06
2.86739 1.82408 120 330 1.17907e-06
2.86814 1.82408 120 330 1.21766e-06
2.86889 1.82408 120 330 1.2583e-06
2.86964 1.82408 120 330 1.30107e-06
2.8704 1.82408 120 330 1.34605e-06
2.87115 1.82408 120 330 1.39332e-06
2.8719 1.82408 120 330 1.44292e-06
2.87265 1.82408 120 330 1.4949e-06
2.8734 1.82408 120 330 1.54928e-06
2.87415 1.82408 120 330 1.60608e-06
2.8749 1.82408 120 330 1.66526e-06
2.87565 1.82408 120 330 1.72675e-06
2.8764 1.82408 120 330 1.79046e-06
2.87715 1.82408 120 330 1.85622e-06
2.8779 1.82408 120 330 1.92381e-06
2.87865 1.82408 120 330 1.99296e-06
2.8794 1.82408 120 330 2.06331e-06
2.88015 1.82408 120 330 2.13443e-06
2.8809 1.82408 120 330 2.2058e-06
2.88165 1.82408 120 330 2.27681e-06
2.8824 1.82408 120 330 2.34681e-06
2.88315 1.82408 120 330 2.41502e-06
2.8839 1.82408 120 330 2.48066e-06
2.88465 1.82408 120 330 2.54285e-06
2.8854 1.82408 120 330 2.60075e-06
2.88615 1.82408 120 330 2.65351e-06
2.8869 1.82408 120 330 2.70032e-06
