2.40832 1.82408 160 130 -1.65013e-07
2.40907 1.82408 160 130 -1.8159e-07
2.40982 1.82408 160 130 -1.94937e-07
2.41057 1.82408 160 130 -2.04029e-07
2.41132 1.82408 160 130 -2.08049e-07
2.41207 1.82408 160 130 -2.06278e-07
2.41282 1.82408 160 130 -1.97915e-07
2.41357 1.82408 160 130 -1.82629e-07
2.41432 1.82408 160 130 -1.60282e-07
2.41507 1.82408 160 130 -1.31081e-07
2.41582 1.82408 160 130 -9.56531e-08
2.41657 1.82408 160 130 -5.48524e-08
2.41732 1.82408 160 130 -9.928e-09
2.41807 1.82408 160 130 3.77092e-08
2.41882 1.82408 160 130 8.62668e-08
2.41957 1.82408 160 130 1.35126e-07
2.42032 1.82408 160 130 1.82141e-07
2.42107 1.82408 160 130 2.26307e-07
2.42182 1.82408 160 130 2.66928e-07
2.42257 1.82408 160 130 3.03344e-07
2.42332 1.82408 160 130 3.34624e-07
2.42407 1.82408 160 130 3.6193e-07
2.42482 1.82408 160 130 3.84519e-07
2.42557 1.82408 160 130 4.0292e-07
2.42632 1.82408 160 130 4.17345e-07
2.42707 1.82408 160 130 4.28146e-07
2.42782 1.82408 160 130 4.35836e-07
2.42857 1.82408 160 130 4.40803e-07
2.42932 1.82408 160 130 4.43563e-07
2.43007 1.82408 160 130 4.44458e-07
2.43082 1.82408 160 130 4.43796e-07
2.43157 1.82408 160 130 4.41857e-07
2.43232 1.82408 160 130 4.39107e-07
2.43307 1.82408 160 130 4.3564e-07
2.43382 1.82408 160 130 4.31634e-07
2.43457 1.82408 160 130 4.2732e-07
2.43532 1.82408 160 130 4.22781e-07
2.43607 1.82408 160 130 4.18148e-07
2.43682 1.82408 160 130 4.1351e-07
2.43757 1.82408 160 130 4.08926e-07
2.43832 1.82408 160 130 4.04452e-07
2.43907 1.82408 160 130 4.00112e-07
2.43982 1.82408 160 130 3.95976e-07
2.44057 1.82408 160 130 3.92021e-07
2.44132 1.82408 160 130 3.88291e-07
2.44207 1.82408 160 130 3.84773e-07
2.44282 1.82408 160 130 3.81481e-07
2.44357 1.82408 160 130 3.78433e-07
2.44432 1.82408 160 130 3.75608e-07
2.44507 1.82408 160 130 3.7304e-07
2.44582 1.82408 160 130 3.707e-07
2.44657 1.82408 160 130 3.68581e-07
2.44732 1.82408 160 130 3.66693e-07
2.44807 1.82408 160 130 3.65004e-07
2.44882 1.82408 160 130 3.63521e-07
2.44957 1.82408 160 130 3.62238e-07
2.45033 1.82408 160 130 3.61145e-07
2.45108 1.82408 160 130 3.60238e-07
2.45183 1.82408 160 130 3.59504e-07
2.45258 1.82408 160 130 3.58956e-07
2.45333 1.82408 160 130 3.58573e-07
2.45408 1.82408 160 130 3.5836e-07
2.45483 1.82408 160 130 3.58304e-07
2.45558 1.82408 160 130 3.58389e-07
2.45633 1.82408 160 130 3.58622e-07
2.45708 1.82408 160 130 3.58997e-07
2.45783 1.82408 160 130 3.59513e-07
2.45858 1.82408 160 130 3.60167e-07
2.45933 1.82408 160 130 3.60946e-07
2.46008 1.82408 160 130 3.61863e-07
2.46083 1.82408 160 130 3.629e-07
2.46158 1.82408 160 130 3.6406e-07
2.46233 1.82408 160 130 3.65341e-07
2.46308 1.82408 160 130 3.66742e-07
2.46383 1.82408 160 130 3.68259e-07
2.46458 1.82408 160 130 3.6989e-07
2.46533 1.82408 160 130 3.71638e-07
2.46608 1.82408 160 130 3.73503e-07
2.46683 1.82408 160 130 3.75477e-07
2.46758 1.82408 160 130 3.77564e-07
2.46833 1.82408 160 130 3.79762e-07
2.46908 1.82408 160 130 3.8207e-07
2.46983 1.82408 160 130 3.84491e-07
2.47058 1.82408 160 130 3.87022e-07
2.47133 1.82408 160 130 3.89668e-07
2.47208 1.82408 160 130 3.92424e-07
2.47283 1.82408 160 130 3.95293e-07
2.47358 1.82408 160 130 3.98276e-07
2.47433 1.82408 160 130 4.01378e-07
2.47508 1.82408 160 130 4.04596e-07
2.47583 1.82408 160 130 4.07928e-07
2.47658 1.82408 160 130 4.11379e-07
2.47733 1.82408 160 130 4.14953e-07
2.47808 1.82408 160 130 4.18649e-07
2.47883 1.82408 160 130 4.22469e-07
2.47958 1.82408 160 130 4.26418e-07
2.48033 1.82408 160 130 4.30498e-07
2.48108 1.82408 160 130 4.34709e-07
2.48183 1.82408 160 130 4.39056e-07
2.48258 1.82408 160 130 4.43542e-07
2.48333 1.82408 160 130 4.48169e-07
2.48408 1.82408 160 130 4.52939e-07
2.48483 1.82408 160 130 4.57862e-07
2.48558 1.82408 160 130 4.62939e-07
2.48633 1.82408 160 130 4.68174e-07
2.48708 1.82408 160 130 4.7357e-07
2.48783 1.82408 160 130 4.79132e-07
2.48858 1.82408 160 130 4.84865e-07
2.48933 1.82408 160 130 4.90774e-07
2.49008 1.82408 160 130 4.96867e-07
2.49083 1.82408 160 130 5.03146e-07
2.49158 1.82408 160 130 5.09619e-07
2.49233 1.82408 160 130 5.16292e-07
2.49308 1.82408 160 130 5.2317e-07
2.49383 1.82408 160 130 5.30263e-07
2.49458 1.82408 160 130 5.37579e-07
2.49533 1.82408 160 130 5.45123e-07
2.49608 1.82408 160 130 5.52905e-07
2.49683 1.82408 160 130 5.60933e-07
2.49758 1.82408 160 130 5.69216e-07
2.49833 1.82408 160 130 5.77763e-07
2.49908 1.82408 160 130 5.86585e-07
2.49983 1.82408 160 130 5.95691e-07
2.50058 1.82408 160 130 6.05094e-07
2.50133 1.82408 160 130 6.14807e-07
2.50208 1.82408 160 130 6.2484e-07
2.50283 1.82408 160 130 6.35208e-07
2.50358 1.82408 160 130 6.45923e-07
2.50433 1.82408 160 130 6.57001e-07
2.50508 1.82408 160 130 6.68457e-07
2.50583 1.82408 160 130 6.80307e-07
2.50658 1.82408 160 130 6.92564e-07
2.50733 1.82408 160 130 7.05253e-07
2.50808 1.82408 160 130 7.1839e-07
2.50883 1.82408 160 130 7.31999e-07
2.50958 1.82408 160 130 7.46101e-07
2.51034 1.82408 160 130 7.60713e-07
2.51109 1.82408 160 130 7.75867e-07
2.51184 1.82408 160 130 7.91583e-07
2.51259 1.82408 160 130 8.0789e-07
2.51334 1.82408 160 130 8.23516e-07
2.51409 1.82408 160 130 8.41067e-07
2.51484 1.82408 160 130 8.59308e-07
2.51559 1.82408 160 130 8.78278e-07
2.51634 1.82408 160 130 8.98008e-07
2.51709 1.82408 160 130 9.18559e-07
2.51784 1.82408 160 130 9.39972e-07
2.51859 1.82408 160 130 9.62302e-07
2.51934 1.82408 160 130 9.85604e-07
2.52009 1.82408 160 130 1.00994e-06
2.52084 1.82408 160 130 1.03538e-06
2.52159 1.82408 160 130 1.06201e-06
2.52234 1.82408 160 130 1.08991e-06
2.52309 1.82408 160 130 1.11916e-06
2.52384 1.82408 160 130 1.14987e-06
2.52459 1.82408 160 130 1.18216e-06
2.52534 1.82408 160 130 1.21612e-06
2.52609 1.82408 160 130 1.25188e-06
2.52684 1.82408 160 130 1.28958e-06
2.52759 1.82408 160 130 1.32937e-06
2.52834 1.82408 160 130 1.37138e-06
2.52909 1.82408 160 130 1.41575e-06
2.52984 1.82408 160 130 1.46262e-06
2.53059 1.82408 160 130 1.51216e-06
2.53134 1.82408 160 130 1.56447e-06
2.53209 1.82408 160 130 1.61976e-06
2.53284 1.82408 160 130 1.67808e-06
2.53359 1.82408 160 130 1.73976e-06
2.53434 1.82408 160 130 1.80491e-06
2.53509 1.82408 160 130 1.87371e-06
2.53584 1.82408 160 130 1.94639e-06
2.53659 1.82408 160 130 2.02319e-06
2.53734 1.82408 160 130 2.10441e-06
2.53809 1.82408 160 130 2.19031e-06
2.53884 1.82408 160 130 2.28126e-06
2.53959 1.82408 160 130 2.37761e-06
2.54034 1.82408 160 130 2.47977e-06
2.54109 1.82408 160 130 2.58815e-06
2.54184 1.82408 160 130 2.70322e-06
2.54259 1.82408 160 130 2.82544e-06
2.54334 1.82408 160 130 2.95533e-06
2.54409 1.82408 160 130 3.0934e-06
2.54484 1.82408 160 130 3.24018e-06
2.54559 1.82408 160 130 3.39618e-06
2.54634 1.82408 160 130 3.56195e-06
2.54709 1.82408 160 130 3.73795e-06
2.54784 1.82408 160 130 3.92467e-06
2.54859 1.82408 160 130 4.12248e-06
2.54934 1.82408 160 130 4.33166e-06
2.55009 1.82408 160 130 4.55237e-06
2.55084 1.82408 160 130 4.78459e-06
2.55159 1.82408 160 130 5.02804e-06
2.55234 1.82408 160 130 5.28216e-06
2.55309 1.82408 160 130 5.54605e-06
2.55384 1.82408 160 130 5.81834e-06
2.55459 1.82408 160 130 6.09715e-06
2.55534 1.82408 160 130 6.38003e-06
2.55609 1.82408 160 130 6.6639e-06
2.55684 1.82408 160 130 6.94502e-06
2.55759 1.82408 160 130 7.21903e-06
2.55834 1.82408 160 130 7.48095e-06
2.55909 1.82408 160 130 7.7254e-06
2.55984 1.82408 160 130 7.94672e-06
2.56059 1.82408 160 130 8.13931e-06
2.56134 1.82408 160 130 8.29787e-06
2.56209 1.82408 160 130 8.41783e-06
2.56284 1.82408 160 130 8.4956e-06
2.56359 1.82408 160 130 8.52892e-06
2.56434 1.82408 160 130 8.51702e-06
2.56509 1.82408 160 130 8.46073e-06
2.56584 1.82408 160 130 8.36228e-06
2.56659 1.82408 160 130 8.22528e-06
2.56734 1.82408 160 130 8.05437e-06
2.56809 1.82408 160 130 7.85505e-06
2.56884 1.82408 160 130 7.63274e-06
2.56959 1.82408 160 130 7.39335e-06
2.57035 1.82408 160 130 7.14237e-06
2.5711 1.82408 160 130 6.88478e-06
2.57185 1.82408 160 130 6.62511e-06
2.5726 1.82408 160 130 6.36722e-06
2.57335 1.82408 160 130 6.11427e-06
2.5741 1.82408 160 130 5.86883e-06
2.57485 1.82408 160 130 5.63285e-06
2.5756 1.82408 160 130 5.4078e-06
2.57635 1.82408 160 130 5.19467e-06
2.5771 1.82408 160 130 4.99412e-06
2.57785 1.82408 160 130 4.80651e-06
2.5786 1.82408 160 130 4.63196e-06
2.57935 1.82408 160 130 4.47042e-06
2.5801 1.82408 160 130 4.32172e-06
2.58085 1.82408 160 130 4.18558e-06
2.5816 1.82408 160 130 4.06166e-06
2.58235 1.82408 160 130 3.94961e-06
2.5831 1.82408 160 130 3.84905e-06
2.58385 1.82408 160 130 3.7596e-06
2.5846 1.82408 160 130 3.68088e-06
2.58535 1.82408 160 130 3.61255e-06
2.5861 1.82408 160 130 3.55424e-06
2.58685 1.82408 160 130 3.50567e-06
2.5876 1.82408 160 130 3.46653e-06
2.58835 1.82408 160 130 3.43656e-06
2.5891 1.82408 160 130 3.4155e-06
2.58985 1.82408 160 130 3.40311e-06
2.5906 1.82408 160 130 3.39915e-06
2.59135 1.82408 160 130 3.40338e-06
2.5921 1.82408 160 130 3.41554e-06
2.59285 1.82408 160 130 3.43537e-06
2.5936 1.82408 160 130 3.46247e-06
2.59435 1.82408 160 130 3.49649e-06
2.5951 1.82408 160 130 3.53695e-06
2.59585 1.82408 160 130 3.58328e-06
2.5966 1.82408 160 130 3.63478e-06
2.59735 1.82408 160 130 3.69063e-06
2.5981 1.82408 160 130 3.74984e-06
2.59885 1.82408 160 130 3.81127e-06
2.5996 1.82408 160 130 3.87359e-06
2.60035 1.82408 160 130 3.93533e-06
2.6011 1.82408 160 130 3.99489e-06
2.60185 1.82408 160 130 4.05052e-06
2.6026 1.82408 160 130 4.1005e-06
2.60335 1.82408 160 130 4.14307e-06
2.6041 1.82408 160 130 4.17661e-06
2.60485 1.82408 160 130 4.19966e-06
2.6056 1.82408 160 130 4.21107e-06
2.60635 1.82408 160 130 4.21001e-06
2.6071 1.82408 160 130 4.1961e-06
2.60785 1.82408 160 130 4.16934e-06
2.6086 1.82408 160 130 4.13018e-06
2.60935 1.82408 160 130 4.0796e-06
2.6101 1.82408 160 130 4.01852e-06
2.61085 1.82408 160 130 3.9485e-06
2.6116 1.82408 160 130 3.87116e-06
2.61235 1.82408 160 130 3.78819e-06
2.6131 1.82408 160 130 3.70123e-06
2.61385 1.82408 160 130 3.61191e-06
2.6146 1.82408 160 130 3.52173e-06
2.61535 1.82408 160 130 3.43199e-06
2.6161 1.82408 160 130 3.34385e-06
2.61685 1.82408 160 130 3.25825e-06
2.6176 1.82408 160 130 3.176e-06
2.61835 1.82408 160 130 3.09768e-06
2.6191 1.82408 160 130 3.02371e-06
2.61985 1.82408 160 130 2.9544e-06
2.6206 1.82408 160 130 2.88986e-06
2.62135 1.82408 160 130 2.83014e-06
2.6221 1.82408 160 130 2.77515e-06
2.62285 1.82408 160 130 2.72473e-06
2.6236 1.82408 160 130 2.67861e-06
2.62435 1.82408 160 130 2.63646e-06
2.6251 1.82408 160 130 2.59787e-06
2.62585 1.82408 160 130 2.5624e-06
2.6266 1.82408 160 130 2.52951e-06
2.62735 1.82408 160 130 2.49868e-06
2.6281 1.82408 160 130 2.46934e-06
2.62885 1.82408 160 130 2.44091e-06
2.6296 1.82408 160 130 2.41284e-06
2.63036 1.82408 160 130 2.38461e-06
2.63111 1.82408 160 130 2.35576e-06
2.63186 1.82408 160 130 2.32589e-06
2.63261 1.82408 160 130 2.2947e-06
2.63336 1.82408 160 130 2.26198e-06
2.63411 1.82408 160 130 2.22766e-06
2.63486 1.82408 160 130 2.19172e-06
2.63561 1.82408 160 130 2.15429e-06
2.63636 1.82408 160 130 2.11556e-06
2.63711 1.82408 160 130 2.07576e-06
2.63786 1.82408 160 130 2.03521e-06
2.63861 1.82408 160 130 1.99423e-06
2.63936 1.82408 160 130 1.95317e-06
2.64011 1.82408 160 130 1.91234e-06
2.64086 1.82408 160 130 1.87205e-06
2.64161 1.82408 160 130 1.8326e-06
2.64236 1.82408 160 130 1.79422e-06
2.64311 1.82408 160 130 1.75711e-06
2.64386 1.82408 160 130 1.72146e-06
2.64461 1.82408 160 130 1.6874e-06
2.64536 1.82408 160 130 1.65502e-06
2.64611 1.82408 160 130 1.6244e-06
2.64686 1.82408 160 130 1.59557e-06
2.64761 1.82408 160 130 1.56859e-06
2.64836 1.82408 160 130 1.54344e-06
2.64911 1.82408 160 130 1.52011e-06
2.64986 1.82408 160 130 1.49859e-06
2.65061 1.82408 160 130 1.47885e-06
2.65136 1.82408 160 130 1.46085e-06
2.65211 1.82408 160 130 1.44455e-06
2.65286 1.82408 160 130 1.42991e-06
2.65361 1.82408 160 130 1.41691e-06
2.65436 1.82408 160 130 1.40548e-06
2.65511 1.82408 160 130 1.3956e-06
2.65586 1.82408 160 130 1.38722e-06
2.65661 1.82408 160 130 1.3803e-06
2.65736 1.82408 160 130 1.37483e-06
2.65811 1.82408 160 130 1.37076e-06
2.65886 1.82408 160 130 1.36806e-06
2.65961 1.82408 160 130 1.36673e-06
2.66036 1.82408 160 130 1.36673e-06
2.66111 1.82408 160 130 1.36805e-06
2.66186 1.82408 160 130 1.37068e-06
2.66261 1.82408 160 130 1.37461e-06
2.66336 1.82408 160 130 1.37983e-06
2.66411 1.82408 160 130 1.38635e-06
2.66486 1.82408 160 130 1.39416e-06
2.66561 1.82408 160 130 1.40326e-06
2.66636 1.82408 160 130 1.41369e-06
2.66711 1.82408 160 130 1.42545e-06
2.66786 1.82408 160 130 1.43856e-06
2.66861 1.82408 160 130 1.45302e-06
2.66936 1.82408 160 130 1.46888e-06
2.67011 1.82408 160 130 1.48619e-06
2.67086 1.82408 160 130 1.50496e-06
2.67161 1.82408 160 130 1.52524e-06
2.67236 1.82408 160 130 1.54707e-06
2.67311 1.82408 160 130 1.5705e-06
2.67386 1.82408 160 130 1.5956e-06
2.67461 1.82408 160 130 1.62241e-06
2.67536 1.82408 160 130 1.65101e-06
2.67611 1.82408 160 130 1.68147e-06
2.67686 1.82408 160 130 1.71387e-06
2.67761 1.82408 160 130 1.74831e-06
2.67836 1.82408 160 130 1.78486e-06
2.67911 1.82408 160 130 1.82363e-06
2.67986 1.82408 160 130 1.86475e-06
2.68061 1.82408 160 130 1.90832e-06
2.68136 1.82408 160 130 1.95448e-06
2.68211 1.82408 160 130 2.00335e-06
2.68286 1.82408 160 130 2.0551e-06
2.68361 1.82408 160 130 2.1099e-06
2.68436 1.82408 160 130 2.16791e-06
2.68511 1.82408 160 130 2.22933e-06
2.68586 1.82408 160 130 2.29435e-06
2.68661 1.82408 160 130 2.36318e-06
2.68736 1.82408 160 130 2.43603e-06
2.68811 1.82408 160 130 2.51323e-06
2.68886 1.82408 160 130 2.59503e-06
2.68961 1.82408 160 130 2.68171e-06
2.69037 1.82408 160 130 2.77358e-06
2.69112 1.82408 160 130 2.87097e-06
2.69187 1.82408 160 130 2.97425e-06
2.69262 1.82408 160 130 3.0838e-06
2.69337 1.82408 160 130 3.20002e-06
2.69412 1.82408 160 130 3.32336e-06
2.69487 1.82408 160 130 3.45423e-06
2.69562 1.82408 160 130 3.5932e-06
2.69637 1.82408 160 130 3.7407e-06
2.69712 1.82408 160 130 3.89733e-06
2.69787 1.82408 160 130 4.06364e-06
2.69862 1.82408 160 130 4.24019e-06
2.69937 1.82408 160 130 4.42755e-06
2.70012 1.82408 160 130 4.62634e-06
2.70087 1.82408 160 130 4.83711e-06
2.70162 1.82408 160 130 5.06046e-06
2.70237 1.82408 160 130 5.2969e-06
2.70312 1.82408 160 130 5.54689e-06
2.70387 1.82408 160 130 5.81082e-06
2.70462 1.82408 160 130 6.0889e-06
2.70537 1.82408 160 130 6.38128e-06
2.70612 1.82408 160 130 6.68785e-06
2.70687 1.82408 160 130 7.00823e-06
2.70762 1.82408 160 130 7.34172e-06
2.70837 1.82408 160 130 7.68713e-06
2.70912 1.82408 160 130 8.04304e-06
2.70987 1.82408 160 130 8.40729e-06
2.71062 1.82408 160 130 8.77705e-06
2.71137 1.82408 160 130 9.14912e-06
2.71212 1.82408 160 130 9.51931e-06
2.71287 1.82408 160 130 9.88284e-06
2.71362 1.82408 160 130 1.02342e-05
2.71437 1.82408 160 130 1.05654e-05
2.71512 1.82408 160 130 1.08754e-05
2.71587 1.82408 160 130 1.11544e-05
2.71662 1.82408 160 130 1.13959e-05
2.71737 1.82408 160 130 1.15939e-05
2.71812 1.82408 160 130 1.1743e-05
2.71887 1.82408 160 130 1.1839e-05
2.71962 1.82408 160 130 1.1879e-05
2.72037 1.82408 160 130 1.18618e-05
2.72112 1.82408 160 130 1.17878e-05
2.72187 1.82408 160 130 1.1659e-05
2.72262 1.82408 160 130 1.14789e-05
2.72337 1.82408 160 130 1.12525e-05
2.72412 1.82408 160 130 1.09855e-05
2.72487 1.82408 160 130 1.06842e-05
2.72562 1.82408 160 130 1.03553e-05
2.72637 1.82408 160 130 1.00052e-05
2.72712 1.82408 160 130 9.64048e-06
2.72787 1.82408 160 130 9.26657e-06
2.72862 1.82408 160 130 8.88883e-06
2.72937 1.82408 160 130 8.51158e-06
2.73012 1.82408 160 130 8.1387e-06
2.73087 1.82408 160 130 7.77301e-06
2.73162 1.82408 160 130 7.41713e-06
2.73237 1.82408 160 130 7.07269e-06
2.73312 1.82408 160 130 6.74111e-06
2.73387 1.82408 160 130 6.42323e-06
2.73462 1.82408 160 130 6.11959e-06
2.73537 1.82408 160 130 5.8305e-06
2.73612 1.82408 160 130 5.55571e-06
2.73687 1.82408 160 130 5.29513e-06
2.73762 1.82408 160 130 5.04843e-06
2.73837 1.82408 160 130 4.81514e-06
2.73912 1.82408 160 130 4.59477e-06
2.73987 1.82408 160 130 4.38674e-06
2.74062 1.82408 160 130 4.19048e-06
2.74137 1.82408 160 130 4.00535e-06
2.74212 1.82408 160 130 3.83076e-06
2.74287 1.82408 160 130 3.66615e-06
2.74362 1.82408 160 130 3.5109e-06
2.74437 1.82408 160 130 3.36444e-06
2.74512 1.82408 160 130 3.22626e-06
2.74587 1.82408 160 130 3.09586e-06
2.74662 1.82408 160 130 2.97273e-06
2.74737 1.82408 160 130 2.85643e-06
2.74812 1.82408 160 130 2.74653e-06
2.74887 1.82408 160 130 2.64262e-06
2.74962 1.82408 160 130 2.54432e-06
2.75038 1.82408 160 130 2.45129e-06
2.75113 1.82408 160 130 2.36318e-06
2.75188 1.82408 160 130 2.27969e-06
2.75263 1.82408 160 130 2.20054e-06
2.75338 1.82408 160 130 2.12544e-06
2.75413 1.82408 160 130 2.05415e-06
2.75488 1.82408 160 130 1.98642e-06
2.75563 1.82408 160 130 1.92203e-06
2.75638 1.82408 160 130 1.86079e-06
2.75713 1.82408 160 130 1.80252e-06
2.75788 1.82408 160 130 1.74702e-06
2.75863 1.82408 160 130 1.69413e-06
2.75938 1.82408 160 130 1.64371e-06
2.76013 1.82408 160 130 1.59561e-06
2.76088 1.82408 160 130 1.54968e-06
2.76163 1.82408 160 130 1.50579e-06
2.76238 1.82408 160 130 1.46385e-06
2.76313 1.82408 160 130 1.42372e-06
2.76388 1.82408 160 130 1.38533e-06
2.76463 1.82408 160 130 1.34855e-06
2.76538 1.82408 160 130 1.31329e-06
2.76613 1.82408 160 130 1.27948e-06
2.76688 1.82408 160 130 1.24704e-06
2.76763 1.82408 160 130 1.21588e-06
2.76838 1.82408 160 130 1.18594e-06
2.76913 1.82408 160 130 1.15714e-06
2.76988 1.82408 160 130 1.12951e-06
2.77063 1.82408 160 130 1.1028e-06
2.77138 1.82408 160 130 1.07706e-06
2.77213 1.82408 160 130 1.05221e-06
2.77288 1.82408 160 130 1.02822e-06
2.77363 1.82408 160 130 1.00503e-06
2.77438 1.82408 160 130 9.82584e-07
2.77513 1.82408 160 130 9.60842e-07
2.77588 1.82408 160 130 9.39762e-07
2.77663 1.82408 160 130 9.19309e-07
2.77738 1.82408 160 130 8.99423e-07
2.77813 1.82408 160 130 8.8007e-07
2.77888 1.82408 160 130 8.61211e-07
2.77963 1.82408 160 130 8.42813e-07
2.78038 1.82408 160 130 8.24841e-07
2.78113 1.82408 160 130 8.07268e-07
2.78188 1.82408 160 130 7.9005e-07
2.78263 1.82408 160 130 7.73166e-07
2.78338 1.82408 160 130 7.56613e-07
2.78413 1.82408 160 130 7.40327e-07
2.78488 1.82408 160 130 7.2432e-07
2.78563 1.82408 160 130 7.08564e-07
2.78638 1.82408 160 130 6.93058e-07
2.78713 1.82408 160 130 6.77807e-07
2.78788 1.82408 160 130 6.62821e-07
2.78863 1.82408 160 130 6.48118e-07
2.78938 1.82408 160 130 6.33745e-07
2.79013 1.82408 160 130 6.19732e-07
2.79088 1.82408 160 130 6.06149e-07
2.79163 1.82408 160 130 5.93073e-07
2.79238 1.82408 160 130 5.80586e-07
2.79313 1.82408 160 130 5.68856e-07
2.79388 1.82408 160 130 5.57986e-07
2.79463 1.82408 160 130 5.48129e-07
2.79538 1.82408 160 130 5.39446e-07
2.79613 1.82408 160 130 5.3211e-07
2.79688 1.82408 160 130 5.2628e-07
2.79763 1.82408 160 130 5.22119e-07
2.79838 1.82408 160 130 5.19742e-07
2.79913 1.82408 160 130 5.19295e-07
2.79988 1.82408 160 130 5.20817e-07
2.80063 1.82408 160 130 5.24312e-07
2.80138 1.82408 160 130 5.29723e-07
2.80213 1.82408 160 130 5.36928e-07
2.80288 1.82408 160 130 5.4574e-07
2.80363 1.82408 160 130 5.55868e-07
2.80438 1.82408 160 130 5.67112e-07
2.80513 1.82408 160 130 5.79135e-07
2.80588 1.82408 160 130 5.91598e-07
2.80663 1.82408 160 130 6.0418e-07
2.80738 1.82408 160 130 6.16549e-07
2.80813 1.82408 160 130 6.2845e-07
2.80888 1.82408 160 130 6.39738e-07
2.80963 1.82408 160 130 6.50176e-07
2.81039 1.82408 160 130 6.59615e-07
2.81114 1.82408 160 130 6.67994e-07
2.81189 1.82408 160 130 6.75231e-07
2.81264 1.82408 160 130 6.81308e-07
2.81339 1.82408 160 130 6.86199e-07
2.81414 1.82408 160 130 6.89929e-07
2.81489 1.82408 160 130 6.92493e-07
2.81564 1.82408 160 130 6.93925e-07
2.81639 1.82408 160 130 6.9427e-07
2.81714 1.82408 160 130 6.93534e-07
2.81789 1.82408 160 130 6.91791e-07
2.81864 1.82408 160 130 6.89075e-07
2.81939 1.82408 160 130 6.85445e-07
2.82014 1.82408 160 130 6.8096e-07
2.82089 1.82408 160 130 6.75719e-07
2.82164 1.82408 160 130 6.69799e-07
2.82239 1.82408 160 130 6.6329e-07
2.82314 1.82408 160 130 6.56299e-07
2.82389 1.82408 160 130 6.48916e-07
2.82464 1.82408 160 130 6.41255e-07
2.82539 1.82408 160 130 6.33404e-07
2.82614 1.82408 160 130 6.25441e-07
2.82689 1.82408 160 130 6.17492e-07
2.82764 1.82408 160 130 6.09578e-07
2.82839 1.82408 160 130 6.01786e-07
2.82914 1.82408 160 130 5.94169e-07
2.82989 1.82408 160 130 5.86774e-07
2.83064 1.82408 160 130 5.79635e-07
2.83139 1.82408 160 130 5.72781e-07
2.83214 1.82408 160 130 5.66233e-07
2.83289 1.82408 160 130 5.60007e-07
2.83364 1.82408 160 130 5.54111e-07
2.83439 1.82408 160 130 5.48551e-07
2.83514 1.82408 160 130 5.43328e-07
2.83589 1.82408 160 130 5.3844e-07
2.83664 1.82408 160 130 5.33883e-07
2.83739 1.82408 160 130 5.29653e-07
2.83814 1.82408 160 130 5.25743e-07
2.83889 1.82408 160 130 5.22146e-07
2.83964 1.82408 160 130 5.18852e-07
2.84039 1.82408 160 130 5.15855e-07
2.84114 1.82408 160 130 5.13145e-07
2.84189 1.82408 160 130 5.10717e-07
2.84264 1.82408 160 130 5.08559e-07
2.84339 1.82408 160 130 5.06665e-07
2.84414 1.82408 160 130 5.05027e-07
2.84489 1.82408 160 130 5.0364e-07
2.84564 1.82408 160 130 5.02495e-07
2.84639 1.82408 160 130 5.01587e-07
2.84714 1.82408 160 130 5.0091e-07
2.84789 1.82408 160 130 5.00459e-07
2.84864 1.82408 160 130 5.0023e-07
2.84939 1.82408 160 130 5.00219e-07
2.85014 1.82408 160 130 5.00421e-07
2.85089 1.82408 160 130 5.00835e-07
2.85164 1.82408 160 130 5.01456e-07
2.85239 1.82408 160 130 5.02284e-07
2.85314 1.82408 160 130 5.03315e-07
2.85389 1.82408 160 130 5.0455e-07
2.85464 1.82408 160 130 5.05985e-07
2.85539 1.82408 160 130 5.07623e-07
2.85614 1.82408 160 130 5.09461e-07
2.85689 1.82408 160 130 5.11501e-07
2.85764 1.82408 160 130 5.13744e-07
2.85839 1.82408 160 130 5.16189e-07
2.85914 1.82408 160 130 5.18839e-07
2.85989 1.82408 160 130 5.21696e-07
2.86064 1.82408 160 130 5.24761e-07
2.86139 1.82408 160 130 5.28037e-07
2.86214 1.82408 160 130 5.31528e-07
2.86289 1.82408 160 130 5.35235e-07
2.86364 1.82408 160 130 5.39165e-07
2.86439 1.82408 160 130 5.43319e-07
2.86514 1.82408 160 130 5.47703e-07
2.86589 1.82408 160 130 5.52324e-07
2.86664 1.82408 160 130 5.57181e-07
2.86739 1.82408 160 130 5.62285e-07
2.86814 1.82408 160 130 5.67643e-07
2.86889 1.82408 160 130 5.73257e-07
2.86964 1.82408 160 130 5.79139e-07
2.8704 1.82408 160 130 5.85294e-07
2.87115 1.82408 160 130 5.91731e-07
2.8719 1.82408 160 130 5.9846e-07
2.87265 1.82408 160 130 6.05489e-07
2.8734 1.82408 160 130 6.12827e-07
2.87415 1.82408 160 130 6.20486e-07
2.8749 1.82408 160 130 6.28475e-07
2.87565 1.82408 160 130 6.36809e-07
2.8764 1.82408 160 130 6.45497e-07
2.87715 1.82408 160 130 6.54556e-07
2.8779 1.82408 160 130 6.63997e-07
2.87865 1.82408 160 130 6.73838e-07
2.8794 1.82408 160 130 6.84093e-07
2.88015 1.82408 160 130 6.94777e-07
2.8809 1.82408 160 130 7.05913e-07
2.88165 1.82408 160 130 7.17517e-07
2.8824 1.82408 160 130 7.29609e-07
2.88315 1.82408 160 130 7.4221e-07
2.8839 1.82408 160 130 7.55342e-07
