3.92582 1.4382 0 135 1.93019e-07
3.92657 1.4382 0 135 1.93581e-07
3.92732 1.4382 0 135 1.94164e-07
3.92807 1.4382 0 135 1.94769e-07
3.92882 1.4382 0 135 1.95397e-07
3.92957 1.4382 0 135 1.96048e-07
3.93032 1.4382 0 135 1.96723e-07
3.93107 1.4382 0 135 1.9742e-07
3.93182 1.4382 0 135 1.98142e-07
3.93257 1.4382 0 135 1.98888e-07
3.93332 1.4382 0 135 1.99659e-07
3.93407 1.4382 0 135 2.00454e-07
3.93482 1.4382 0 135 2.01276e-07
3.93557 1.4382 0 135 2.02123e-07
3.93632 1.4382 0 135 2.02997e-07
3.93707 1.4382 0 135 2.03898e-07
3.93782 1.4382 0 135 2.04827e-07
3.93857 1.4382 0 135 2.05783e-07
3.93932 1.4382 0 135 2.06769e-07
3.94007 1.4382 0 135 2.07784e-07
3.94082 1.4382 0 135 2.08829e-07
3.94157 1.4382 0 135 2.09905e-07
3.94232 1.4382 0 135 2.11013e-07
3.94307 1.4382 0 135 2.12153e-07
3.94382 1.4382 0 135 2.13325e-07
3.94457 1.4382 0 135 2.14532e-07
3.94532 1.4382 0 135 2.15774e-07
3.94607 1.4382 0 135 2.17051e-07
3.94682 1.4382 0 135 2.18366e-07
3.94757 1.4382 0 135 2.19717e-07
3.94832 1.4382 0 135 2.21108e-07
3.94907 1.4382 0 135 2.22539e-07
3.94982 1.4382 0 135 2.2401e-07
3.95058 1.4382 0 135 2.25524e-07
3.95133 1.4382 0 135 2.27082e-07
3.95208 1.4382 0 135 2.28685e-07
3.95283 1.4382 0 135 2.30334e-07
3.95358 1.4382 0 135 2.32032e-07
3.95433 1.4382 0 135 2.33779e-07
3.95508 1.4382 0 135 2.3613e-07
3.95583 1.4382 0 135 2.37975e-07
3.95658 1.4382 0 135 2.39874e-07
3.95733 1.4382 0 135 2.4183e-07
3.95808 1.4382 0 135 2.43845e-07
3.95883 1.4382 0 135 2.4592e-07
3.95958 1.4382 0 135 2.48058e-07
3.96033 1.4382 0 135 2.5026e-07
3.96108 1.4382 0 135 2.5253e-07
3.96183 1.4382 0 135 2.5487e-07
3.96258 1.4382 0 135 2.57281e-07
3.96333 1.4382 0 135 2.59767e-07
3.96408 1.4382 0 135 2.62331e-07
3.96483 1.4382 0 135 2.64975e-07
3.96558 1.4382 0 135 2.67702e-07
3.96633 1.4382 0 135 2.70514e-07
3.96708 1.4382 0 135 2.73415e-07
3.96783 1.4382 0 135 2.76407e-07
3.96858 1.4382 0 135 2.79493e-07
3.96933 1.4382 0 135 2.82677e-07
3.97008 1.4382 0 135 2.8596e-07
3.97083 1.4382 0 135 2.89346e-07
3.97158 1.4382 0 135 2.92837e-07
3.97233 1.4382 0 135 2.96435e-07
3.97308 1.4382 0 135 3.00142e-07
3.97383 1.4382 0 135 3.03959e-07
3.97458 1.4382 0 135 3.07888e-07
3.97533 1.4382 0 135 3.11929e-07
3.97608 1.4382 0 135 3.16082e-07
3.97683 1.4382 0 135 3.20345e-07
3.97758 1.4382 0 135 3.24717e-07
3.97833 1.4382 0 135 3.29193e-07
3.97908 1.4382 0 135 3.33771e-07
3.97983 1.4382 0 135 3.38442e-07
3.98058 1.4382 0 135 3.43203e-07
3.98133 1.4382 0 135 3.48043e-07
3.98208 1.4382 0 135 3.52951e-07
3.98283 1.4382 0 135 3.57914e-07
3.98358 1.4382 0 135 3.6292e-07
3.98433 1.4382 0 135 3.67947e-07
3.98508 1.4382 0 135 3.72991e-07
3.98583 1.4382 0 135 3.78027e-07
3.98658 1.4382 0 135 3.83037e-07
3.98733 1.4382 0 135 3.88004e-07
3.98808 1.4382 0 135 3.92909e-07
3.98883 1.4382 0 135 3.97736e-07
3.98958 1.4382 0 135 4.02469e-07
3.99033 1.4382 0 135 4.07097e-07
3.99108 1.4382 0 135 4.1161e-07
3.99183 1.4382 0 135 4.16002e-07
3.99258 1.4382 0 135 4.20273e-07
3.99333 1.4382 0 135 4.24424e-07
3.99408 1.4382 0 135 4.28463e-07
3.99483 1.4382 0 135 4.32401e-07
3.99558 1.4382 0 135 4.36256e-07
3.99633 1.4382 0 135 4.40044e-07
3.99708 1.4382 0 135 4.43787e-07
3.99783 1.4382 0 135 4.47511e-07
3.99858 1.4382 0 135 4.51242e-07
3.99933 1.4382 0 135 4.55007e-07
4.00008 1.4382 0 135 4.58833e-07
4.00083 1.4382 0 135 4.62749e-07
4.00158 1.4382 0 135 4.66781e-07
4.00233 1.4382 0 135 4.70955e-07
4.00308 1.4382 0 135 4.75297e-07
4.00383 1.4382 0 135 4.7983e-07
4.00458 1.4382 0 135 4.84575e-07
4.00533 1.4382 0 135 4.89555e-07
4.00608 1.4382 0 135 4.94788e-07
4.00683 1.4382 0 135 5.00292e-07
4.00758 1.4382 0 135 5.06086e-07
4.00833 1.4382 0 135 5.12184e-07
4.00908 1.4382 0 135 5.18603e-07
4.00983 1.4382 0 135 5.25356e-07
4.01059 1.4382 0 135 5.32453e-07
4.01134 1.4382 0 135 5.39917e-07
4.01209 1.4382 0 135 5.47757e-07
4.01284 1.4382 0 135 5.55989e-07
4.01359 1.4382 0 135 5.64628e-07
4.01434 1.4382 0 135 5.73687e-07
4.01509 1.4382 0 135 5.83183e-07
4.01584 1.4382 0 135 5.93131e-07
4.01659 1.4382 0 135 6.03546e-07
4.01734 1.4382 0 135 6.14446e-07
4.01809 1.4382 0 135 6.25847e-07
4.01884 1.4382 0 135 6.37767e-07
4.01959 1.4382 0 135 6.50225e-07
4.02034 1.4382 0 135 6.6324e-07
4.02109 1.4382 0 135 6.76832e-07
4.02184 1.4382 0 135 6.91021e-07
4.02259 1.4382 0 135 7.05826e-07
4.02334 1.4382 0 135 7.21273e-07
4.02409 1.4382 0 135 7.37381e-07
4.02484 1.4382 0 135 7.54172e-07
4.02559 1.4382 0 135 7.71667e-07
4.02634 1.4382 0 135 7.89887e-07
4.02709 1.4382 0 135 8.08852e-07
4.02784 1.4382 0 135 8.28582e-07
4.02859 1.4382 0 135 8.49094e-07
4.02934 1.4382 0 135 8.70401e-07
4.03009 1.4382 0 135 8.92518e-07
4.03084 1.4382 0 135 9.15452e-07
4.03159 1.4382 0 135 9.39208e-07
4.03234 1.4382 0 135 9.63787e-07
4.03309 1.4382 0 135 9.89176e-07
4.03384 1.4382 0 135 1.01536e-06
4.03459 1.4382 0 135 1.04233e-06
4.03534 1.4382 0 135 1.07003e-06
4.03609 1.4382 0 135 1.09843e-06
4.03684 1.4382 0 135 1.12747e-06
4.03759 1.4382 0 135 1.15708e-06
4.03834 1.4382 0 135 1.18718e-06
4.03909 1.4382 0 135 1.21768e-06
4.03984 1.4382 0 135 1.24846e-06
4.04059 1.4382 0 135 1.27939e-06
4.04134 1.4382 0 135 1.31036e-06
4.04209 1.4382 0 135 1.3412e-06
4.04284 1.4382 0 135 1.37177e-06
4.04359 1.4382 0 135 1.40191e-06
4.04434 1.4382 0 135 1.43146e-06
4.04509 1.4382 0 135 1.46027e-06
4.04584 1.4382 0 135 1.4882e-06
4.04659 1.4382 0 135 1.51513e-06
4.04734 1.4382 0 135 1.54094e-06
4.04809 1.4382 0 135 1.56556e-06
4.04884 1.4382 0 135 1.58895e-06
4.04959 1.4382 0 135 1.61109e-06
4.05034 1.4382 0 135 1.63201e-06
4.05109 1.4382 0 135 1.65176e-06
4.05184 1.4382 0 135 1.67045e-06
4.05259 1.4382 0 135 1.68821e-06
4.05334 1.4382 0 135 1.7052e-06
4.05409 1.4382 0 135 1.7216e-06
4.05484 1.4382 0 135 1.73763e-06
4.05559 1.4382 0 135 1.75352e-06
4.05634 1.4382 0 135 1.7695e-06
4.05709 1.4382 0 135 1.7858e-06
4.05784 1.4382 0 135 1.80268e-06
4.05859 1.4382 0 135 1.82037e-06
4.05934 1.4382 0 135 1.83911e-06
4.06009 1.4382 0 135 1.85912e-06
4.06084 1.4382 0 135 1.88061e-06
4.06159 1.4382 0 135 1.90379e-06
4.06234 1.4382 0 135 1.92884e-06
4.06309 1.4382 0 135 1.95594e-06
4.06384 1.4382 0 135 1.98526e-06
4.06459 1.4382 0 135 2.01695e-06
4.06534 1.4382 0 135 2.05116e-06
4.06609 1.4382 0 135 2.088e-06
4.06684 1.4382 0 135 2.12762e-06
4.06759 1.4382 0 135 2.17012e-06
4.06834 1.4382 0 135 2.21559e-06
4.06909 1.4382 0 135 2.26414e-06
4.06984 1.4382 0 135 2.31584e-06
4.0706 1.4382 0 135 2.37076e-06
4.07135 1.4382 0 135 2.42897e-06
4.0721 1.4382 0 135 2.4905e-06
4.07285 1.4382 0 135 2.55537e-06
4.0736 1.4382 0 135 2.6236e-06
4.07435 1.4382 0 135 2.69517e-06
4.0751 1.4382 0 135 2.77003e-06
4.07585 1.4382 0 135 2.8481e-06
4.0766 1.4382 0 135 2.92929e-06
4.07735 1.4382 0 135 3.01345e-06
4.0781 1.4382 0 135 3.10037e-06
4.07885 1.4382 0 135 3.1898e-06
4.0796 1.4382 0 135 3.28145e-06
4.08035 1.4382 0 135 3.37494e-06
4.0811 1.4382 0 135 3.46982e-06
4.08185 1.4382 0 135 3.56561e-06
4.0826 1.4382 0 135 3.6617e-06
4.08335 1.4382 0 135 3.75742e-06
4.0841 1.4382 0 135 3.85208e-06
4.08485 1.4382 0 135 3.94484e-06
4.0856 1.4382 0 135 4.03484e-06
4.08635 1.4382 0 135 4.12115e-06
4.0871 1.4382 0 135 4.20281e-06
4.08785 1.4382 0 135 4.27885e-06
4.0886 1.4382 0 135 4.34827e-06
4.08935 1.4382 0 135 4.41013e-06
4.0901 1.4382 0 135 4.46351e-06
4.09085 1.4382 0 135 4.50761e-06
4.0916 1.4382 0 135 4.54168e-06
4.09235 1.4382 0 135 4.56516e-06
4.0931 1.4382 0 135 4.5776e-06
4.09385 1.4382 0 135 4.57874e-06
4.0946 1.4382 0 135 4.56849e-06
4.09535 1.4382 0 135 4.54695e-06
4.0961 1.4382 0 135 4.51442e-06
4.09685 1.4382 0 135 4.4713e-06
4.0976 1.4382 0 135 4.4182e-06
4.09835 1.4382 0 135 4.35582e-06
4.0991 1.4382 0 135 4.285e-06
4.09985 1.4382 0 135 4.20664e-06
4.1006 1.4382 0 135 4.12169e-06
4.10135 1.4382 0 135 4.03111e-06
4.1021 1.4382 0 135 3.93589e-06
4.10285 1.4382 0 135 3.83696e-06
4.1036 1.4382 0 135 3.73523e-06
4.10435 1.4382 0 135 3.63155e-06
4.1051 1.4382 0 135 3.52671e-06
4.10585 1.4382 0 135 3.42141e-06
4.1066 1.4382 0 135 3.3163e-06
4.10735 1.4382 0 135 3.21197e-06
4.1081 1.4382 0 135 3.10883e-06
4.10885 1.4382 0 135 3.00732e-06
4.1096 1.4382 0 135 2.90779e-06
4.11035 1.4382 0 135 2.81053e-06
4.1111 1.4382 0 135 2.71574e-06
4.11185 1.4382 0 135 2.62361e-06
4.1126 1.4382 0 135 2.53425e-06
4.11335 1.4382 0 135 2.44777e-06
4.1141 1.4382 0 135 2.3642e-06
4.11485 1.4382 0 135 2.28356e-06
4.1156 1.4382 0 135 2.20587e-06
4.11635 1.4382 0 135 2.13109e-06
4.1171 1.4382 0 135 2.05918e-06
4.11785 1.4382 0 135 1.99009e-06
4.1186 1.4382 0 135 1.92375e-06
4.11935 1.4382 0 135 1.86012e-06
4.1201 1.4382 0 135 1.79906e-06
4.12085 1.4382 0 135 1.74051e-06
4.1216 1.4382 0 135 1.68439e-06
4.12235 1.4382 0 135 1.6306e-06
4.1231 1.4382 0 135 1.57907e-06
4.12385 1.4382 0 135 1.5297e-06
4.1246 1.4382 0 135 1.48239e-06
4.12535 1.4382 0 135 1.43707e-06
4.1261 1.4382 0 135 1.39364e-06
4.12685 1.4382 0 135 1.35203e-06
4.1276 1.4382 0 135 1.31215e-06
4.12835 1.4382 0 135 1.27392e-06
4.1291 1.4382 0 135 1.23731e-06
4.12985 1.4382 0 135 1.20217e-06
4.13061 1.4382 0 135 1.16848e-06
4.13136 1.4382 0 135 1.13615e-06
4.13211 1.4382 0 135 1.10514e-06
4.13286 1.4382 0 135 1.07537e-06
4.13361 1.4382 0 135 1.04679e-06
4.13436 1.4382 0 135 1.01935e-06
4.13511 1.4382 0 135 9.92986e-07
4.13586 1.4382 0 135 9.67656e-07
4.13661 1.4382 0 135 9.4331e-07
4.13736 1.4382 0 135 9.19902e-07
4.13811 1.4382 0 135 8.97388e-07
4.13886 1.4382 0 135 8.75729e-07
4.13961 1.4382 0 135 8.54885e-07
4.14036 1.4382 0 135 8.34819e-07
4.14111 1.4382 0 135 8.15495e-07
4.14186 1.4382 0 135 7.96893e-07
4.14261 1.4382 0 135 7.78955e-07
4.14336 1.4382 0 135 7.61664e-07
4.14411 1.4382 0 135 7.44991e-07
4.14486 1.4382 0 135 7.2892e-07
4.14561 1.4382 0 135 7.13411e-07
4.14636 1.4382 0 135 6.98434e-07
4.14711 1.4382 0 135 6.83973e-07
4.14786 1.4382 0 135 6.70008e-07
4.14861 1.4382 0 135 6.56515e-07
4.14936 1.4382 0 135 6.43475e-07
4.15011 1.4382 0 135 6.30869e-07
4.15086 1.4382 0 135 6.18678e-07
4.15161 1.4382 0 135 6.06885e-07
4.15236 1.4382 0 135 5.95474e-07
4.15311 1.4382 0 135 5.84427e-07
4.15386 1.4382 0 135 5.73731e-07
4.15461 1.4382 0 135 5.6337e-07
4.15536 1.4382 0 135 5.5333e-07
4.15611 1.4382 0 135 5.436e-07
4.15686 1.4382 0 135 5.34165e-07
4.15761 1.4382 0 135 5.25014e-07
4.15836 1.4382 0 135 5.16135e-07
4.15911 1.4382 0 135 5.07517e-07
4.15986 1.4382 0 135 4.9915e-07
4.16061 1.4382 0 135 4.91023e-07
4.16136 1.4382 0 135 4.83127e-07
4.16211 1.4382 0 135 4.75451e-07
4.16286 1.4382 0 135 4.67988e-07
4.16361 1.4382 0 135 4.60728e-07
4.16436 1.4382 0 135 4.53664e-07
4.16511 1.4382 0 135 4.46786e-07
4.16586 1.4382 0 135 4.40087e-07
4.16661 1.4382 0 135 4.33558e-07
4.16736 1.4382 0 135 4.27196e-07
4.16811 1.4382 0 135 4.20992e-07
4.16886 1.4382 0 135 4.14939e-07
4.16961 1.4382 0 135 4.09031e-07
4.17036 1.4382 0 135 4.03261e-07
4.17111 1.4382 0 135 3.97632e-07
4.17186 1.4382 0 135 3.92124e-07
4.17261 1.4382 0 135 3.86738e-07
4.17336 1.4382 0 135 3.81478e-07
4.17411 1.4382 0 135 3.76341e-07
4.17486 1.4382 0 135 3.71443e-07
4.17561 1.4382 0 135 3.66499e-07
4.17636 1.4382 0 135 3.61657e-07
4.17711 1.4382 0 135 3.56913e-07
4.17786 1.4382 0 135 3.52269e-07
4.17861 1.4382 0 135 3.47722e-07
4.17936 1.4382 0 135 3.4327e-07
4.18011 1.4382 0 135 3.38915e-07
4.18086 1.4382 0 135 3.34665e-07
4.18161 1.4382 0 135 3.30506e-07
4.18236 1.4382 0 135 3.26447e-07
4.18311 1.4382 0 135 3.22496e-07
4.18386 1.4382 0 135 3.18656e-07
4.18461 1.4382 0 135 3.14933e-07
4.18536 1.4382 0 135 3.11335e-07
4.18611 1.4382 0 135 3.07869e-07
4.18686 1.4382 0 135 3.04545e-07
4.18761 1.4382 0 135 3.01372e-07
4.18836 1.4382 0 135 2.98359e-07
4.18911 1.4382 0 135 2.95517e-07
4.18986 1.4382 0 135 2.92855e-07
4.19062 1.4382 0 135 2.90379e-07
4.19137 1.4382 0 135 2.88098e-07
4.19212 1.4382 0 135 2.85919e-07
4.19287 1.4382 0 135 2.84044e-07
4.19362 1.4382 0 135 2.82368e-07
4.19437 1.4382 0 135 2.80887e-07
4.19512 1.4382 0 135 2.79596e-07
4.19587 1.4382 0 135 2.78475e-07
4.19662 1.4382 0 135 2.7751e-07
4.19737 1.4382 0 135 2.76683e-07
4.19812 1.4382 0 135 2.7597e-07
4.19887 1.4382 0 135 2.75346e-07
4.19962 1.4382 0 135 2.74786e-07
4.20037 1.4382 0 135 2.74262e-07
4.20112 1.4382 0 135 2.73748e-07
4.20187 1.4382 0 135 2.73221e-07
4.20262 1.4382 0 135 2.72656e-07
4.20337 1.4382 0 135 2.72034e-07
4.20412 1.4382 0 135 2.71341e-07
4.20487 1.4382 0 135 2.7057e-07
4.20562 1.4382 0 135 2.69698e-07
4.20637 1.4382 0 135 2.68725e-07
4.20712 1.4382 0 135 2.6765e-07
4.20787 1.4382 0 135 2.66473e-07
4.20862 1.4382 0 135 2.65196e-07
4.20937 1.4382 0 135 2.63827e-07
4.21012 1.4382 0 135 2.62368e-07
4.21087 1.4382 0 135 2.60829e-07
4.21162 1.4382 0 135 2.59218e-07
4.21237 1.4382 0 135 2.57543e-07
4.21312 1.4382 0 135 2.55814e-07
4.21387 1.4382 0 135 2.5404e-07
4.21462 1.4382 0 135 2.52228e-07
4.21537 1.4382 0 135 2.50376e-07
4.21612 1.4382 0 135 2.48514e-07
4.21687 1.4382 0 135 2.46638e-07
4.21762 1.4382 0 135 2.44747e-07
4.21837 1.4382 0 135 2.42857e-07
4.21912 1.4382 0 135 2.40968e-07
4.21987 1.4382 0 135 2.39084e-07
4.22062 1.4382 0 135 2.37214e-07
4.22137 1.4382 0 135 2.35359e-07
4.22212 1.4382 0 135 2.33497e-07
4.22287 1.4382 0 135 2.31663e-07
4.22362 1.4382 0 135 2.29828e-07
4.22437 1.4382 0 135 2.28003e-07
4.22512 1.4382 0 135 2.26185e-07
4.22587 1.4382 0 135 2.24371e-07
4.22662 1.4382 0 135 2.22558e-07
4.22737 1.4382 0 135 2.20742e-07
4.22812 1.4382 0 135 2.18915e-07
4.22887 1.4382 0 135 2.17079e-07
4.22962 1.4382 0 135 2.15225e-07
4.23037 1.4382 0 135 2.13347e-07
4.23112 1.4382 0 135 2.11439e-07
4.23187 1.4382 0 135 2.09496e-07
4.23262 1.4382 0 135 2.07505e-07
4.23337 1.4382 0 135 2.05473e-07
4.23412 1.4382 0 135 2.03387e-07
4.23487 1.4382 0 135 2.01242e-07
4.23562 1.4382 0 135 1.99032e-07
4.23637 1.4382 0 135 1.96749e-07
4.23712 1.4382 0 135 1.94387e-07
4.23787 1.4382 0 135 1.91941e-07
4.23862 1.4382 0 135 1.89403e-07
4.23937 1.4382 0 135 1.86766e-07
4.24012 1.4382 0 135 1.84026e-07
4.24087 1.4382 0 135 1.81176e-07
4.24162 1.4382 0 135 1.78197e-07
4.24237 1.4382 0 135 1.75079e-07
4.24312 1.4382 0 135 1.71832e-07
4.24387 1.4382 0 135 1.68437e-07
4.24462 1.4382 0 135 1.64886e-07
4.24537 1.4382 0 135 1.61168e-07
4.24612 1.4382 0 135 1.57274e-07
4.24687 1.4382 0 135 1.53194e-07
4.24762 1.4382 0 135 1.4891e-07
4.24837 1.4382 0 135 1.44426e-07
4.24912 1.4382 0 135 1.39727e-07
4.24987 1.4382 0 135 1.34802e-07
4.25063 1.4382 0 135 1.29633e-07
4.25138 1.4382 0 135 1.24234e-07
4.25213 1.4382 0 135 1.18588e-07
4.25288 1.4382 0 135 1.12691e-07
4.25363 1.4382 0 135 1.0654e-07
4.25438 1.4382 0 135 1.00136e-07
4.25513 1.4382 0 135 9.34829e-08
4.25588 1.4382 0 135 8.65893e-08
4.25663 1.4382 0 135 7.94681e-08
4.25738 1.4382 0 135 7.21378e-08
4.25813 1.4382 0 135 6.46237e-08
4.25888 1.4382 0 135 5.69587e-08
4.25963 1.4382 0 135 4.91839e-08
4.26038 1.4382 0 135 4.135e-08
4.26113 1.4382 0 135 3.35176e-08
4.26188 1.4382 0 135 2.57584e-08
4.26263 1.4382 0 135 1.81457e-08
4.26338 1.4382 0 135 1.07936e-08
4.26413 1.4382 0 135 3.79744e-09
4.26488 1.4382 0 135 -2.72659e-09
4.26563 1.4382 0 135 -8.65341e-09
4.26638 1.4382 0 135 -1.38508e-08
4.26713 1.4382 0 135 -1.81823e-08
4.26788 1.4382 0 135 -2.15111e-08
4.26863 1.4382 0 135 -2.37022e-08
4.26938 1.4382 0 135 -2.47555e-08
4.27013 1.4382 0 135 -2.43424e-08
4.27088 1.4382 0 135 -2.24319e-08
4.27163 1.4382 0 135 -1.89858e-08
4.27238 1.4382 0 135 -1.39655e-08
4.27313 1.4382 0 135 -7.36599e-09
4.27388 1.4382 0 135 7.81428e-10
4.27463 1.4382 0 135 1.0408e-08
4.27538 1.4382 0 135 2.14083e-08
4.27613 1.4382 0 135 3.35784e-08
4.27688 1.4382 0 135 4.68787e-08
4.27763 1.4382 0 135 6.10489e-08
4.27838 1.4382 0 135 7.58774e-08
4.27913 1.4382 0 135 9.10745e-08
4.27988 1.4382 0 135 1.06576e-07
4.28063 1.4382 0 135 1.22062e-07
4.28138 1.4382 0 135 1.37352e-07
4.28213 1.4382 0 135 1.52243e-07
4.28288 1.4382 0 135 1.66583e-07
4.28363 1.4382 0 135 1.80236e-07
4.28438 1.4382 0 135 1.93094e-07
4.28513 1.4382 0 135 2.05077e-07
4.28588 1.4382 0 135 2.16131e-07
4.28663 1.4382 0 135 2.26226e-07
4.28738 1.4382 0 135 2.35355e-07
4.28813 1.4382 0 135 2.43528e-07
4.28888 1.4382 0 135 2.50774e-07
4.28963 1.4382 0 135 2.57142e-07
4.29038 1.4382 0 135 2.62658e-07
4.29113 1.4382 0 135 2.67389e-07
4.29188 1.4382 0 135 2.71395e-07
4.29263 1.4382 0 135 2.74737e-07
4.29338 1.4382 0 135 2.77479e-07
4.29413 1.4382 0 135 2.79681e-07
4.29488 1.4382 0 135 2.81402e-07
4.29563 1.4382 0 135 2.82698e-07
4.29638 1.4382 0 135 2.83623e-07
4.29713 1.4382 0 135 2.84226e-07
4.29788 1.4382 0 135 2.84554e-07
4.29863 1.4382 0 135 2.84644e-07
4.29938 1.4382 0 135 2.84535e-07
4.30013 1.4382 0 135 2.84263e-07
4.30088 1.4382 0 135 2.83856e-07
4.30163 1.4382 0 135 2.83342e-07
4.30238 1.4382 0 135 2.82749e-07
4.30313 1.4382 0 135 2.82087e-07
4.30388 1.4382 0 135 2.8138e-07
4.30463 1.4382 0 135 2.80646e-07
4.30538 1.4382 0 135 2.79895e-07
4.30613 1.4382 0 135 2.7914e-07
4.30688 1.4382 0 135 2.78393e-07
4.30763 1.4382 0 135 2.7766e-07
4.30838 1.4382 0 135 2.76963e-07
4.30913 1.4382 0 135 2.76282e-07
4.30988 1.4382 0 135 2.75636e-07
4.31064 1.4382 0 135 2.75028e-07
4.31139 1.4382 0 135 2.74463e-07
4.31214 1.4382 0 135 2.73942e-07
4.31289 1.4382 0 135 2.73471e-07
4.31364 1.4382 0 135 2.73046e-07
4.31439 1.4382 0 135 2.72672e-07
4.31514 1.4382 0 135 2.72348e-07
4.31589 1.4382 0 135 2.72077e-07
4.31664 1.4382 0 135 2.71859e-07
4.31739 1.4382 0 135 2.71692e-07
4.31814 1.4382 0 135 2.71593e-07
4.31889 1.4382 0 135 2.71531e-07
4.31964 1.4382 0 135 2.71523e-07
4.32039 1.4382 0 135 2.71566e-07
4.32114 1.4382 0 135 2.71659e-07
4.32189 1.4382 0 135 2.71804e-07
4.32264 1.4382 0 135 2.72009e-07
4.32339 1.4382 0 135 2.72253e-07
4.32414 1.4382 0 135 2.72547e-07
4.32489 1.4382 0 135 2.72889e-07
4.32564 1.4382 0 135 2.73282e-07
4.32639 1.4382 0 135 2.73719e-07
4.32714 1.4382 0 135 2.74202e-07
4.32789 1.4382 0 135 2.74732e-07
4.32864 1.4382 0 135 2.75307e-07
4.32939 1.4382 0 135 2.75927e-07
4.33014 1.4382 0 135 2.76591e-07
4.33089 1.4382 0 135 2.77299e-07
4.33164 1.4382 0 135 2.7805e-07
4.33239 1.4382 0 135 2.78844e-07
4.33314 1.4382 0 135 2.79681e-07
4.33389 1.4382 0 135 2.80559e-07
4.33464 1.4382 0 135 2.81479e-07
4.33539 1.4382 0 135 2.82441e-07
4.33614 1.4382 0 135 2.83444e-07
4.33689 1.4382 0 135 2.84487e-07
4.33764 1.4382 0 135 2.85572e-07
4.33839 1.4382 0 135 2.86696e-07
4.33914 1.4382 0 135 2.87861e-07
4.33989 1.4382 0 135 2.89065e-07
4.34064 1.4382 0 135 2.90309e-07
4.34139 1.4382 0 135 2.91593e-07
4.34214 1.4382 0 135 2.92916e-07
4.34289 1.4382 0 135 2.94286e-07
4.34364 1.4382 0 135 2.95692e-07
4.34439 1.4382 0 135 2.97135e-07
4.34514 1.4382 0 135 2.98616e-07
4.34589 1.4382 0 135 3.00138e-07
4.34664 1.4382 0 135 3.017e-07
4.34739 1.4382 0 135 3.03302e-07
4.34814 1.4382 0 135 3.04944e-07
4.34889 1.4382 0 135 3.06627e-07
4.34964 1.4382 0 135 3.0835e-07
4.35039 1.4382 0 135 3.10114e-07
4.35114 1.4382 0 135 3.1192e-07
4.35189 1.4382 0 135 3.13767e-07
4.35264 1.4382 0 135 3.15655e-07
4.35339 1.4382 0 135 3.17587e-07
4.35414 1.4382 0 135 3.19562e-07
4.35489 1.4382 0 135 3.21579e-07
4.35564 1.4382 0 135 3.23639e-07
4.35639 1.4382 0 135 3.25744e-07
4.35714 1.4382 0 135 3.27893e-07
4.35789 1.4382 0 135 3.30087e-07
4.35864 1.4382 0 135 3.32326e-07
4.35939 1.4382 0 135 3.34612e-07
4.36014 1.4382 0 135 3.36945e-07
4.36089 1.4382 0 135 3.39326e-07
4.36164 1.4382 0 135 3.41754e-07
4.36239 1.4382 0 135 3.44232e-07
4.36314 1.4382 0 135 3.46759e-07
4.36389 1.4382 0 135 3.49337e-07
4.36464 1.4382 0 135 3.51966e-07
4.36539 1.4382 0 135 3.54647e-07
4.36614 1.4382 0 135 3.57382e-07
4.36689 1.4382 0 135 3.6017e-07
4.36764 1.4382 0 135 3.63013e-07
4.36839 1.4382 0 135 3.65913e-07
4.36914 1.4382 0 135 3.6887e-07
4.36989 1.4382 0 135 3.71884e-07
4.37065 1.4382 0 135 3.74958e-07
4.3714 1.4382 0 135 3.78092e-07
4.37215 1.4382 0 135 3.81288e-07
4.3729 1.4382 0 135 3.84546e-07
4.37365 1.4382 0 135 3.87869e-07
4.3744 1.4382 0 135 3.91257e-07
4.37515 1.4382 0 135 3.94711e-07
4.3759 1.4382 0 135 3.98234e-07
4.37665 1.4382 0 135 4.01828e-07
4.3774 1.4382 0 135 4.05492e-07
4.37815 1.4382 0 135 4.0923e-07
4.3789 1.4382 0 135 4.13042e-07
4.37965 1.4382 0 135 4.16931e-07
4.3804 1.4382 0 135 4.20897e-07
4.38115 1.4382 0 135 4.24944e-07
4.3819 1.4382 0 135 4.29073e-07
4.38265 1.4382 0 135 4.33286e-07
4.3834 1.4382 0 135 4.37585e-07
4.38415 1.4382 0 135 4.41972e-07
4.3849 1.4382 0 135 4.4645e-07
4.38565 1.4382 0 135 4.5102e-07
4.3864 1.4382 0 135 4.55685e-07
4.38715 1.4382 0 135 4.60447e-07
4.3879 1.4382 0 135 4.65309e-07
4.38865 1.4382 0 135 4.70274e-07
4.3894 1.4382 0 135 4.75344e-07
4.39015 1.4382 0 135 4.80522e-07
4.3909 1.4382 0 135 4.85811e-07
4.39165 1.4382 0 135 4.91213e-07
4.3924 1.4382 0 135 4.96732e-07
4.39315 1.4382 0 135 5.02371e-07
4.3939 1.4382 0 135 5.08133e-07
4.39465 1.4382 0 135 5.14021e-07
4.3954 1.4382 0 135 5.20039e-07
4.39615 1.4382 0 135 5.26189e-07
4.3969 1.4382 0 135 5.32475e-07
4.39765 1.4382 0 135 5.38901e-07
4.3984 1.4382 0 135 5.4547e-07
4.39915 1.4382 0 135 5.52185e-07
4.3999 1.4382 0 135 5.5905e-07
4.40065 1.4382 0 135 5.66069e-07
4.4014 1.4382 0 135 5.73244e-07
4.40215 1.4382 0 135 5.80579e-07
