0.97708 1.4382 0 340 6.93673e-07
0.97783 1.4382 0 340 6.97114e-07
0.97858 1.4382 0 340 7.007e-07
0.97933 1.4382 0 340 7.04435e-07
0.98008 1.4382 0 340 7.08303e-07
0.98083 1.4382 0 340 7.12318e-07
0.98158 1.4382 0 340 7.16483e-07
0.98233 1.4382 0 340 7.20809e-07
0.983081 1.4382 0 340 7.25274e-07
0.983831 1.4382 0 340 7.29899e-07
0.984581 1.4382 0 340 7.34679e-07
0.985331 1.4382 0 340 7.39625e-07
0.986081 1.4382 0 340 7.4473e-07
0.986831 1.4382 0 340 7.50001e-07
0.987581 1.4382 0 340 7.55451e-07
0.988331 1.4382 0 340 7.61071e-07
0.989082 1.4382 0 340 7.66863e-07
0.989832 1.4382 0 340 7.72838e-07
0.990582 1.4382 0 340 7.78994e-07
0.991332 1.4382 0 340 7.85337e-07
0.992082 1.4382 0 340 7.91842e-07
0.992832 1.4382 0 340 7.98577e-07
0.993582 1.4382 0 340 8.05515e-07
0.994332 1.4382 0 340 8.12786e-07
0.995083 1.4382 0 340 8.20139e-07
0.995833 1.4382 0 340 8.27705e-07
0.996583 1.4382 0 340 8.35499e-07
0.997333 1.4382 0 340 8.43522e-07
0.998083 1.4382 0 340 8.51782e-07
0.998833 1.4382 0 340 8.60285e-07
0.999583 1.4382 0 340 8.69041e-07
1.00033 1.4382 0 340 8.78053e-07
1.00108 1.4382 0 340 8.87323e-07
1.00183 1.4382 0 340 8.96866e-07
1.00258 1.4382 0 340 9.06692e-07
1.00333 1.4382 0 340 9.16802e-07
1.00408 1.4382 0 340 9.27214e-07
1.00483 1.4382 0 340 9.37932e-07
1.00558 1.4382 0 340 9.48967e-07
1.00633 1.4382 0 340 9.60325e-07
1.00708 1.4382 0 340 9.72021e-07
1.00783 1.4382 0 340 9.8407e-07
1.00858 1.4382 0 340 9.96477e-07
1.00933 1.4382 0 340 1.00925e-06
1.01009 1.4382 0 340 1.02242e-06
1.01084 1.4382 0 340 1.03598e-06
1.01159 1.4382 0 340 1.04995e-06
1.01234 1.4382 0 340 1.06435e-06
1.01309 1.4382 0 340 1.0792e-06
1.01384 1.4382 0 340 1.0945e-06
1.01459 1.4382 0 340 1.11029e-06
1.01534 1.4382 0 340 1.12656e-06
1.01609 1.4382 0 340 1.14335e-06
1.01684 1.4382 0 340 1.16067e-06
1.01759 1.4382 0 340 1.17853e-06
1.01834 1.4382 0 340 1.19686e-06
1.01909 1.4382 0 340 1.21589e-06
1.01984 1.4382 0 340 1.23555e-06
1.02059 1.4382 0 340 1.25584e-06
1.02134 1.4382 0 340 1.27681e-06
1.02209 1.4382 0 340 1.29849e-06
1.02284 1.4382 0 340 1.32089e-06
1.02359 1.4382 0 340 1.34405e-06
1.02434 1.4382 0 340 1.368e-06
1.02509 1.4382 0 340 1.39278e-06
1.02584 1.4382 0 340 1.41844e-06
1.02659 1.4382 0 340 1.44499e-06
1.02734 1.4382 0 340 1.47247e-06
1.02809 1.4382 0 340 1.50096e-06
1.02884 1.4382 0 340 1.53047e-06
1.02959 1.4382 0 340 1.56107e-06
1.03034 1.4382 0 340 1.59279e-06
1.03109 1.4382 0 340 1.62571e-06
1.03184 1.4382 0 340 1.65987e-06
1.03259 1.4382 0 340 1.69534e-06
1.03334 1.4382 0 340 1.73217e-06
1.03409 1.4382 0 340 1.77045e-06
1.03484 1.4382 0 340 1.81024e-06
1.03559 1.4382 0 340 1.85163e-06
1.03634 1.4382 0 340 1.89469e-06
1.03709 1.4382 0 340 1.93952e-06
1.03784 1.4382 0 340 1.98621e-06
1.03859 1.4382 0 340 2.03487e-06
1.03934 1.4382 0 340 2.08561e-06
1.04009 1.4382 0 340 2.13854e-06
1.04084 1.4382 0 340 2.19378e-06
1.04159 1.4382 0 340 2.25146e-06
1.04234 1.4382 0 340 2.31176e-06
1.04309 1.4382 0 340 2.37481e-06
1.04384 1.4382 0 340 2.44007e-06
1.04459 1.4382 0 340 2.50911e-06
1.04534 1.4382 0 340 2.58142e-06
1.04609 1.4382 0 340 2.65722e-06
1.04684 1.4382 0 340 2.73679e-06
1.04759 1.4382 0 340 2.8203e-06
1.04834 1.4382 0 340 2.90806e-06
1.04909 1.4382 0 340 3.00031e-06
1.04984 1.4382 0 340 3.0974e-06
1.05059 1.4382 0 340 3.19968e-06
1.05134 1.4382 0 340 3.30755e-06
1.05209 1.4382 0 340 3.42134e-06
1.05284 1.4382 0 340 3.54152e-06
1.05359 1.4382 0 340 3.66873e-06
1.05434 1.4382 0 340 3.80324e-06
1.05509 1.4382 0 340 3.94573e-06
1.05584 1.4382 0 340 4.09686e-06
1.05659 1.4382 0 340 4.25725e-06
1.05734 1.4382 0 340 4.42781e-06
1.05809 1.4382 0 340 4.60932e-06
1.05884 1.4382 0 340 4.80272e-06
1.05959 1.4382 0 340 5.00915e-06
1.06034 1.4382 0 340 5.22964e-06
1.06109 1.4382 0 340 5.46566e-06
1.06184 1.4382 0 340 5.71853e-06
1.06259 1.4382 0 340 5.98984e-06
1.06334 1.4382 0 340 6.28158e-06
1.06409 1.4382 0 340 6.59581e-06
1.06484 1.4382 0 340 6.93479e-06
1.06559 1.4382 0 340 7.3011e-06
1.06634 1.4382 0 340 7.69793e-06
1.06709 1.4382 0 340 8.12853e-06
1.06784 1.4382 0 340 8.59672e-06
1.06859 1.4382 0 340 9.10684e-06
1.06934 1.4382 0 340 9.66441e-06
1.0701 1.4382 0 340 1.02751e-05
1.07085 1.4382 0 340 1.09397e-05
1.0716 1.4382 0 340 1.16777e-05
1.07235 1.4382 0 340 1.24927e-05
1.0731 1.4382 0 340 1.33956e-05
1.07385 1.4382 0 340 1.43993e-05
1.0746 1.4382 0 340 1.55186e-05
1.07535 1.4382 0 340 1.67715e-05
1.0761 1.4382 0 340 1.8179e-05
1.07685 1.4382 0 340 1.97669e-05
1.0776 1.4382 0 340 2.15653e-05
1.07835 1.4382 0 340 2.36129e-05
1.0791 1.4382 0 340 2.59535e-05
1.07985 1.4382 0 340 2.86426e-05
1.0806 1.4382 0 340 3.17471e-05
1.08135 1.4382 0 340 3.53501e-05
1.0821 1.4382 0 340 3.9553e-05
1.08285 1.4382 0 340 4.44804e-05
1.0836 1.4382 0 340 5.0282e-05
1.08435 1.4382 0 340 5.7141e-05
1.0851 1.4382 0 340 6.52713e-05
1.08585 1.4382 0 340 7.49116e-05
1.0866 1.4382 0 340 8.63109e-05
1.08735 1.4382 0 340 9.96817e-05
1.0881 1.4382 0 340 0.00011512
1.08885 1.4382 0 340 0.000132412
1.0896 1.4382 0 340 0.000150877
1.09035 1.4382 0 340 0.000169085
1.0911 1.4382 0 340 0.000184807
1.09185 1.4382 0 340 0.000195362
1.0926 1.4382 0 340 0.000198518
1.09335 1.4382 0 340 0.000193541
1.0941 1.4382 0 340 0.00018157
1.09485 1.4382 0 340 0.00016504
1.0956 1.4382 0 340 0.000146596
1.09635 1.4382 0 340 0.000128297
1.0971 1.4382 0 340 0.000111383
1.09785 1.4382 0 340 9.64129e-05
1.0986 1.4382 0 340 8.35585e-05
1.09935 1.4382 0 340 7.25639e-05
1.1001 1.4382 0 340 6.32773e-05
1.10085 1.4382 0 340 5.54486e-05
1.1016 1.4382 0 340 4.88411e-05
1.10235 1.4382 0 340 4.32489e-05
1.1031 1.4382 0 340 3.84969e-05
1.10385 1.4382 0 340 3.4439e-05
1.1046 1.4382 0 340 3.09566e-05
1.10535 1.4382 0 340 2.79522e-05
1.1061 1.4382 0 340 2.53476e-05
1.10685 1.4382 0 340 2.30783e-05
1.1076 1.4382 0 340 2.10913e-05
1.10835 1.4382 0 340 1.93435e-05
1.1091 1.4382 0 340 1.77995e-05
1.10985 1.4382 0 340 1.643e-05
1.1106 1.4382 0 340 1.52102e-05
1.11135 1.4382 0 340 1.41193e-05
1.1121 1.4382 0 340 1.31405e-05
1.11285 1.4382 0 340 1.22592e-05
1.1136 1.4382 0 340 1.14634e-05
1.11435 1.4382 0 340 1.07427e-05
1.1151 1.4382 0 340 1.00874e-05
1.11585 1.4382 0 340 9.4907e-06
1.1166 1.4382 0 340 8.9454e-06
1.11735 1.4382 0 340 8.44603e-06
1.1181 1.4382 0 340 7.98754e-06
1.11885 1.4382 0 340 7.56575e-06
1.1196 1.4382 0 340 7.17696e-06
1.12035 1.4382 0 340 6.81774e-06
1.1211 1.4382 0 340 6.48534e-06
1.12185 1.4382 0 340 6.17707e-06
1.1226 1.4382 0 340 5.89062e-06
1.12335 1.4382 0 340 5.62434e-06
1.1241 1.4382 0 340 5.37493e-06
1.12485 1.4382 0 340 5.14314e-06
1.1256 1.4382 0 340 4.92642e-06
1.12635 1.4382 0 340 4.72351e-06
1.1271 1.4382 0 340 4.53337e-06
1.12785 1.4382 0 340 4.35481e-06
1.1286 1.4382 0 340 4.1862e-06
1.12935 1.4382 0 340 4.02832e-06
1.13011 1.4382 0 340 3.87964e-06
1.13086 1.4382 0 340 3.73947e-06
1.13161 1.4382 0 340 3.6071e-06
1.13236 1.4382 0 340 3.4819e-06
1.13311 1.4382 0 340 3.36342e-06
1.13386 1.4382 0 340 3.25119e-06
1.13461 1.4382 0 340 3.14486e-06
1.13536 1.4382 0 340 3.04396e-06
1.13611 1.4382 0 340 2.94821e-06
1.13686 1.4382 0 340 2.85705e-06
1.13761 1.4382 0 340 2.77042e-06
1.13836 1.4382 0 340 2.68793e-06
1.13911 1.4382 0 340 2.60945e-06
1.13986 1.4382 0 340 2.53457e-06
1.14061 1.4382 0 340 2.46309e-06
1.14136 1.4382 0 340 2.39492e-06
1.14211 1.4382 0 340 2.32972e-06
1.14286 1.4382 0 340 2.26739e-06
1.14361 1.4382 0 340 2.20771e-06
1.14436 1.4382 0 340 2.15069e-06
1.14511 1.4382 0 340 2.09599e-06
1.14586 1.4382 0 340 2.04365e-06
1.14661 1.4382 0 340 1.99341e-06
1.14736 1.4382 0 340 1.94517e-06
1.14811 1.4382 0 340 1.89883e-06
1.14886 1.4382 0 340 1.85433e-06
1.14961 1.4382 0 340 1.81159e-06
1.15036 1.4382 0 340 1.77049e-06
1.15111 1.4382 0 340 1.73091e-06
1.15186 1.4382 0 340 1.69287e-06
1.15261 1.4382 0 340 1.65621e-06
1.15336 1.4382 0 340 1.62087e-06
1.15411 1.4382 0 340 1.58684e-06
1.15486 1.4382 0 340 1.55393e-06
1.15561 1.4382 0 340 1.52225e-06
1.15636 1.4382 0 340 1.49162e-06
1.15711 1.4382 0 340 1.46222e-06
1.15786 1.4382 0 340 1.43362e-06
1.15861 1.4382 0 340 1.40615e-06
1.15936 1.4382 0 340 1.37945e-06
1.16011 1.4382 0 340 1.35359e-06
1.16086 1.4382 0 340 1.32865e-06
1.16161 1.4382 0 340 1.30451e-06
1.16236 1.4382 0 340 1.28114e-06
1.16311 1.4382 0 340 1.25772e-06
1.16386 1.4382 0 340 1.23571e-06
1.16461 1.4382 0 340 1.21443e-06
1.16536 1.4382 0 340 1.19368e-06
1.16611 1.4382 0 340 1.17345e-06
1.16686 1.4382 0 340 1.15387e-06
1.16761 1.4382 0 340 1.13484e-06
1.16836 1.4382 0 340 1.11632e-06
1.16911 1.4382 0 340 1.09833e-06
1.16986 1.4382 0 340 1.0808e-06
1.17061 1.4382 0 340 1.06368e-06
1.17136 1.4382 0 340 1.04706e-06
1.17211 1.4382 0 340 1.03071e-06
1.17286 1.4382 0 340 1.01476e-06
1.17361 1.4382 0 340 9.99149e-07
1.17436 1.4382 0 340 9.83882e-07
1.17511 1.4382 0 340 9.69018e-07
1.17586 1.4382 0 340 9.54438e-07
1.17661 1.4382 0 340 9.39906e-07
1.17736 1.4382 0 340 9.25696e-07
1.17811 1.4382 0 340 9.11818e-07
1.17886 1.4382 0 340 8.97993e-07
1.17961 1.4382 0 340 8.84271e-07
1.18036 1.4382 0 340 8.70728e-07
1.18111 1.4382 0 340 8.57318e-07
1.18186 1.4382 0 340 8.4395e-07
1.18261 1.4382 0 340 8.30539e-07
1.18336 1.4382 0 340 8.17156e-07
1.18411 1.4382 0 340 8.03668e-07
1.18486 1.4382 0 340 7.90211e-07
1.18561 1.4382 0 340 7.76539e-07
1.18636 1.4382 0 340 7.62569e-07
1.18711 1.4382 0 340 7.48398e-07
1.18786 1.4382 0 340 7.34003e-07
1.18861 1.4382 0 340 7.19337e-07
1.18936 1.4382 0 340 7.03726e-07
1.19012 1.4382 0 340 6.87633e-07
1.19087 1.4382 0 340 6.70754e-07
1.19162 1.4382 0 340 6.53166e-07
1.19237 1.4382 0 340 6.34248e-07
1.19312 1.4382 0 340 6.14218e-07
1.19387 1.4382 0 340 5.92426e-07
1.19462 1.4382 0 340 5.69105e-07
1.19537 1.4382 0 340 5.43505e-07
1.19612 1.4382 0 340 5.15372e-07
1.19687 1.4382 0 340 4.84372e-07
1.19762 1.4382 0 340 4.50142e-07
1.19837 1.4382 0 340 4.11854e-07
1.19912 1.4382 0 340 3.6904e-07
1.19987 1.4382 0 340 3.20387e-07
1.20062 1.4382 0 340 2.65198e-07
1.20137 1.4382 0 340 2.01897e-07
1.20212 1.4382 0 340 1.29056e-07
1.20287 1.4382 0 340 4.45612e-08
1.20362 1.4382 0 340 -5.29638e-08
1.20437 1.4382 0 340 -1.70396e-07
1.20512 1.4382 0 340 -3.05676e-07
1.20587 1.4382 0 340 -4.65431e-07
1.20662 1.4382 0 340 -6.53323e-07
1.20737 1.4382 0 340 -8.78025e-07
1.20812 1.4382 0 340 -1.14682e-06
1.20887 1.4382 0 340 -1.46792e-06
1.20962 1.4382 0 340 -1.85085e-06
1.21037 1.4382 0 340 -2.30483e-06
1.21112 1.4382 0 340 -2.83803e-06
1.21187 1.4382 0 340 -3.45606e-06
1.21262 1.4382 0 340 -4.1551e-06
1.21337 1.4382 0 340 -4.9109e-06
1.21412 1.4382 0 340 -5.67731e-06
1.21487 1.4382 0 340 -6.36692e-06
1.21562 1.4382 0 340 -6.84066e-06
1.21637 1.4382 0 340 -6.93209e-06
1.21712 1.4382 0 340 -6.47728e-06
1.21787 1.4382 0 340 -5.39396e-06
1.21862 1.4382 0 340 -3.74126e-06
1.21937 1.4382 0 340 -1.75254e-06
1.22012 1.4382 0 340 2.57908e-07
1.22087 1.4382 0 340 1.98763e-06
1.22162 1.4382 0 340 3.2735e-06
1.22237 1.4382 0 340 4.07939e-06
1.22312 1.4382 0 340 4.46945e-06
1.22387 1.4382 0 340 4.54906e-06
1.22462 1.4382 0 340 4.42937e-06
1.22537 1.4382 0 340 4.19221e-06
1.22612 1.4382 0 340 3.89928e-06
1.22687 1.4382 0 340 3.59031e-06
1.22762 1.4382 0 340 3.28773e-06
1.22837 1.4382 0 340 3.04453e-06
1.22912 1.4382 0 340 2.78271e-06
1.22987 1.4382 0 340 2.5484e-06
1.23062 1.4382 0 340 2.34014e-06
1.23137 1.4382 0 340 2.15622e-06
1.23212 1.4382 0 340 1.99479e-06
1.23287 1.4382 0 340 1.85306e-06
1.23362 1.4382 0 340 1.72875e-06
1.23437 1.4382 0 340 1.61964e-06
1.23512 1.4382 0 340 1.52378e-06
1.23587 1.4382 0 340 1.44001e-06
1.23662 1.4382 0 340 1.36589e-06
1.23737 1.4382 0 340 1.30065e-06
1.23812 1.4382 0 340 1.24285e-06
1.23887 1.4382 0 340 1.19203e-06
1.23962 1.4382 0 340 1.14711e-06
1.24037 1.4382 0 340 1.10745e-06
1.24112 1.4382 0 340 1.07275e-06
1.24187 1.4382 0 340 1.04215e-06
1.24262 1.4382 0 340 1.01544e-06
1.24337 1.4382 0 340 9.92294e-07
1.24412 1.4382 0 340 9.72525e-07
1.24487 1.4382 0 340 9.55836e-07
1.24562 1.4382 0 340 9.42259e-07
1.24637 1.4382 0 340 9.31473e-07
1.24712 1.4382 0 340 9.23581e-07
1.24787 1.4382 0 340 9.18641e-07
1.24862 1.4382 0 340 9.16756e-07
1.24937 1.4382 0 340 9.16778e-07
1.25013 1.4382 0 340 9.21541e-07
1.25088 1.4382 0 340 9.30207e-07
1.25163 1.4382 0 340 9.43097e-07
1.25238 1.4382 0 340 9.60817e-07
1.25313 1.4382 0 340 9.84083e-07
1.25388 1.4382 0 340 1.01366e-06
1.25463 1.4382 0 340 1.05041e-06
1.25538 1.4382 0 340 1.09503e-06
1.25613 1.4382 0 340 1.14793e-06
1.25688 1.4382 0 340 1.20883e-06
1.25763 1.4382 0 340 1.27622e-06
1.25838 1.4382 0 340 1.34647e-06
1.25913 1.4382 0 340 1.41351e-06
1.25988 1.4382 0 340 1.469e-06
1.26063 1.4382 0 340 1.50386e-06
1.26138 1.4382 0 340 1.51134e-06
1.26213 1.4382 0 340 1.48972e-06
1.26288 1.4382 0 340 1.44292e-06
1.26363 1.4382 0 340 1.37886e-06
1.26438 1.4382 0 340 1.30634e-06
1.26513 1.4382 0 340 1.23441e-06
1.26588 1.4382 0 340 1.16431e-06
1.26663 1.4382 0 340 1.10052e-06
1.26738 1.4382 0 340 1.04406e-06
1.26813 1.4382 0 340 9.94849e-07
1.26888 1.4382 0 340 9.52399e-07
1.26963 1.4382 0 340 9.15961e-07
1.27038 1.4382 0 340 8.84743e-07
1.27113 1.4382 0 340 8.58002e-07
1.27188 1.4382 0 340 8.35075e-07
1.27263 1.4382 0 340 8.15389e-07
1.27338 1.4382 0 340 7.98495e-07
1.27413 1.4382 0 340 7.83926e-07
1.27488 1.4382 0 340 7.71356e-07
1.27563 1.4382 0 340 7.60532e-07
1.27638 1.4382 0 340 7.51181e-07
1.27713 1.4382 0 340 7.4313e-07
1.27788 1.4382 0 340 7.36204e-07
1.27863 1.4382 0 340 7.30287e-07
1.27938 1.4382 0 340 7.25234e-07
1.28013 1.4382 0 340 7.20956e-07
1.28088 1.4382 0 340 7.17379e-07
1.28163 1.4382 0 340 7.14431e-07
1.28238 1.4382 0 340 7.12058e-07
1.28313 1.4382 0 340 7.10197e-07
1.28388 1.4382 0 340 7.08818e-07
1.28463 1.4382 0 340 7.07862e-07
1.28538 1.4382 0 340 7.07309e-07
1.28613 1.4382 0 340 7.07128e-07
1.28688 1.4382 0 340 7.07297e-07
1.28763 1.4382 0 340 7.078e-07
1.28838 1.4382 0 340 7.0861e-07
1.28913 1.4382 0 340 7.09719e-07
1.28988 1.4382 0 340 7.11122e-07
1.29063 1.4382 0 340 7.12778e-07
1.29138 1.4382 0 340 7.14698e-07
1.29213 1.4382 0 340 7.16869e-07
1.29288 1.4382 0 340 7.19288e-07
1.29363 1.4382 0 340 7.21945e-07
1.29438 1.4382 0 340 7.24829e-07
1.29513 1.4382 0 340 7.27939e-07
1.29588 1.4382 0 340 7.31272e-07
1.29663 1.4382 0 340 7.34836e-07
1.29738 1.4382 0 340 7.38475e-07
1.29813 1.4382 0 340 7.42465e-07
1.29888 1.4382 0 340 7.46676e-07
1.29963 1.4382 0 340 7.51101e-07
1.30038 1.4382 0 340 7.55747e-07
1.30113 1.4382 0 340 7.6061e-07
1.30188 1.4382 0 340 7.65694e-07
1.30263 1.4382 0 340 7.70998e-07
1.30338 1.4382 0 340 7.76525e-07
1.30413 1.4382 0 340 7.82281e-07
1.30488 1.4382 0 340 7.88672e-07
1.30563 1.4382 0 340 7.94878e-07
1.30638 1.4382 0 340 8.01317e-07
1.30713 1.4382 0 340 8.08002e-07
1.30788 1.4382 0 340 8.14936e-07
1.30863 1.4382 0 340 8.22112e-07
1.30938 1.4382 0 340 8.29554e-07
1.31014 1.4382 0 340 8.37255e-07
1.31089 1.4382 0 340 8.4523e-07
1.31164 1.4382 0 340 8.53482e-07
1.31239 1.4382 0 340 8.62018e-07
1.31314 1.4382 0 340 8.70842e-07
1.31389 1.4382 0 340 8.79963e-07
1.31464 1.4382 0 340 8.89396e-07
1.31539 1.4382 0 340 8.99146e-07
1.31614 1.4382 0 340 9.09228e-07
1.31689 1.4382 0 340 9.19652e-07
1.31764 1.4382 0 340 9.30421e-07
1.31839 1.4382 0 340 9.41559e-07
1.31914 1.4382 0 340 9.53068e-07
1.31989 1.4382 0 340 9.6497e-07
1.32064 1.4382 0 340 9.77275e-07
1.32139 1.4382 0 340 9.89991e-07
1.32214 1.4382 0 340 1.00315e-06
1.32289 1.4382 0 340 1.01675e-06
1.32364 1.4382 0 340 1.03083e-06
1.32439 1.4382 0 340 1.04539e-06
1.32514 1.4382 0 340 1.06046e-06
1.32589 1.4382 0 340 1.07605e-06
1.32664 1.4382 0 340 1.0922e-06
1.32739 1.4382 0 340 1.10894e-06
1.32814 1.4382 0 340 1.12627e-06
1.32889 1.4382 0 340 1.14423e-06
1.32964 1.4382 0 340 1.16285e-06
1.33039 1.4382 0 340 1.18215e-06
1.33114 1.4382 0 340 1.20217e-06
1.33189 1.4382 0 340 1.22295e-06
1.33264 1.4382 0 340 1.24454e-06
1.33339 1.4382 0 340 1.26697e-06
1.33414 1.4382 0 340 1.29026e-06
1.33489 1.4382 0 340 1.3145e-06
1.33564 1.4382 0 340 1.3397e-06
1.33639 1.4382 0 340 1.36593e-06
1.33714 1.4382 0 340 1.39325e-06
1.33789 1.4382 0 340 1.42171e-06
1.33864 1.4382 0 340 1.4514e-06
1.33939 1.4382 0 340 1.48237e-06
1.34014 1.4382 0 340 1.51472e-06
1.34089 1.4382 0 340 1.54853e-06
1.34164 1.4382 0 340 1.58387e-06
1.34239 1.4382 0 340 1.62085e-06
1.34314 1.4382 0 340 1.6596e-06
1.34389 1.4382 0 340 1.70022e-06
1.34464 1.4382 0 340 1.74285e-06
1.34539 1.4382 0 340 1.78761e-06
1.34614 1.4382 0 340 1.83468e-06
1.34689 1.4382 0 340 1.88415e-06
1.34764 1.4382 0 340 1.93634e-06
1.34839 1.4382 0 340 1.99142e-06
1.34914 1.4382 0 340 2.04865e-06
1.34989 1.4382 0 340 2.11016e-06
1.35064 1.4382 0 340 2.17529e-06
1.35139 1.4382 0 340 2.24439e-06
1.35214 1.4382 0 340 2.31782e-06
1.35289 1.4382 0 340 2.39595e-06
1.35364 1.4382 0 340 2.47927e-06
1.35439 1.4382 0 340 2.56828e-06
1.35514 1.4382 0 340 2.66352e-06
1.35589 1.4382 0 340 2.76566e-06
1.35664 1.4382 0 340 2.87546e-06
1.35739 1.4382 0 340 2.99374e-06
1.35814 1.4382 0 340 3.12146e-06
1.35889 1.4382 0 340 3.2598e-06
1.35964 1.4382 0 340 3.40999e-06
1.36039 1.4382 0 340 3.57353e-06
1.36114 1.4382 0 340 3.75216e-06
1.36189 1.4382 0 340 3.94783e-06
1.36264 1.4382 0 340 4.16293e-06
1.36339 1.4382 0 340 4.40009e-06
1.36414 1.4382 0 340 4.66265e-06
1.36489 1.4382 0 340 4.95421e-06
1.36564 1.4382 0 340 5.2792e-06
1.36639 1.4382 0 340 5.64255e-06
1.36714 1.4382 0 340 6.04999e-06
1.36789 1.4382 0 340 6.50835e-06
1.36864 1.4382 0 340 7.02483e-06
1.36939 1.4382 0 340 7.60714e-06
1.37015 1.4382 0 340 8.26343e-06
1.3709 1.4382 0 340 9.00039e-06
1.37165 1.4382 0 340 9.82332e-06
1.3724 1.4382 0 340 1.07319e-05
1.37315 1.4382 0 340 1.17181e-05
1.3739 1.4382 0 340 1.27612e-05
1.37465 1.4382 0 340 1.38233e-05
1.3754 1.4382 0 340 1.48462e-05
1.37615 1.4382 0 340 1.57552e-05
1.3769 1.4382 0 340 1.64687e-05
1.37765 1.4382 0 340 1.6917e-05
1.3784 1.4382 0 340 1.70633e-05
1.37915 1.4382 0 340 1.69162e-05
1.3799 1.4382 0 340 1.6527e-05
1.38065 1.4382 0 340 1.59734e-05
1.3814 1.4382 0 340 1.53389e-05
1.38215 1.4382 0 340 1.46958e-05
1.3829 1.4382 0 340 1.40981e-05
1.38365 1.4382 0 340 1.35808e-05
1.3844 1.4382 0 340 1.31637e-05
1.38515 1.4382 0 340 1.28552e-05
1.3859 1.4382 0 340 1.26576e-05
1.38665 1.4382 0 340 1.25695e-05
1.3874 1.4382 0 340 1.25883e-05
1.38815 1.4382 0 340 1.27119e-05
1.3889 1.4382 0 340 1.29387e-05
1.38965 1.4382 0 340 1.32686e-05
1.3904 1.4382 0 340 1.37037e-05
1.39115 1.4382 0 340 1.42476e-05
1.3919 1.4382 0 340 1.48962e-05
1.39265 1.4382 0 340 1.56772e-05
1.3934 1.4382 0 340 1.65924e-05
1.39415 1.4382 0 340 1.76553e-05
1.3949 1.4382 0 340 1.88834e-05
1.39565 1.4382 0 340 2.02979e-05
1.3964 1.4382 0 340 2.1923e-05
1.39715 1.4382 0 340 2.37893e-05
1.3979 1.4382 0 340 2.59314e-05
1.39865 1.4382 0 340 2.83895e-05
1.3994 1.4382 0 340 3.12096e-05
1.40015 1.4382 0 340 3.44418e-05
1.4009 1.4382 0 340 3.81399e-05
1.40165 1.4382 0 340 4.23546e-05
1.4024 1.4382 0 340 4.71307e-05
1.40315 1.4382 0 340 5.249e-05
1.4039 1.4382 0 340 5.84146e-05
1.40465 1.4382 0 340 6.48202e-05
1.4054 1.4382 0 340 7.1523e-05
1.40615 1.4382 0 340 7.822e-05
1.4069 1.4382 0 340 8.44582e-05
1.40765 1.4382 0 340 8.96771e-05
1.4084 1.4382 0 340 9.32923e-05
1.40915 1.4382 0 340 9.48292e-05
1.4099 1.4382 0 340 9.40695e-05
1.41065 1.4382 0 340 9.11157e-05
1.4114 1.4382 0 340 8.63639e-05
1.41215 1.4382 0 340 8.03735e-05
1.4129 1.4382 0 340 7.37283e-05
1.41365 1.4382 0 340 6.69245e-05
1.4144 1.4382 0 340 6.03244e-05
1.41515 1.4382 0 340 5.41495e-05
1.4159 1.4382 0 340 4.85181e-05
1.41665 1.4382 0 340 4.3466e-05
1.4174 1.4382 0 340 3.89832e-05
1.41815 1.4382 0 340 3.50317e-05
1.4189 1.4382 0 340 3.1561e-05
1.41965 1.4382 0 340 2.85168e-05
1.4204 1.4382 0 340 2.58464e-05
1.42115 1.4382 0 340 2.35009e-05
1.4219 1.4382 0 340 2.14373e-05
1.42265 1.4382 0 340 1.96169e-05
1.4234 1.4382 0 340 1.80069e-05
1.42415 1.4382 0 340 1.65791e-05
1.4249 1.4382 0 340 1.53084e-05
1.42565 1.4382 0 340 1.41746e-05
1.4264 1.4382 0 340 1.31598e-05
1.42715 1.4382 0 340 1.2249e-05
1.4279 1.4382 0 340 1.14289e-05
1.42865 1.4382 0 340 1.06886e-05
1.4294 1.4382 0 340 1.00182e-05
1.43016 1.4382 0 340 9.40977e-06
1.43091 1.4382 0 340 8.85612e-06
1.43166 1.4382 0 340 8.35119e-06
1.43241 1.4382 0 340 7.88954e-06
1.43316 1.4382 0 340 7.46656e-06
1.43391 1.4382 0 340 7.07819e-06
1.43466 1.4382 0 340 6.72084e-06
1.43541 1.4382 0 340 6.3914e-06
1.43616 1.4382 0 340 6.08718e-06
1.43691 1.4382 0 340 5.80572e-06
1.43766 1.4382 0 340 5.5449e-06
1.43841 1.4382 0 340 5.30295e-06
1.43916 1.4382 0 340 5.07796e-06
1.43991 1.4382 0 340 4.86723e-06
1.44066 1.4382 0 340 4.6719e-06
1.44141 1.4382 0 340 4.48957e-06
1.44216 1.4382 0 340 4.31915e-06
1.44291 1.4382 0 340 4.15972e-06
1.44366 1.4382 0 340 4.01037e-06
1.44441 1.4382 0 340 3.87033e-06
1.44516 1.4382 0 340 3.73891e-06
1.44591 1.4382 0 340 3.61546e-06
1.44666 1.4382 0 340 3.49933e-06
1.44741 1.4382 0 340 3.39009e-06
1.44816 1.4382 0 340 3.28717e-06
1.44891 1.4382 0 340 3.19018e-06
1.44966 1.4382 0 340 3.0987e-06
1.45041 1.4382 0 340 3.01236e-06
1.45116 1.4382 0 340 2.93089e-06
1.45191 1.4382 0 340 2.85392e-06
1.45266 1.4382 0 340 2.78119e-06
1.45341 1.4382 0 340 2.71243e-06
