0.97858 1.82408 0 175 1.46572e-05
0.97933 1.82408 0 175 1.39567e-05
0.98008 1.82408 0 175 1.33043e-05
0.98083 1.82408 0 175 1.26972e-05
0.98158 1.82408 0 175 1.21307e-05
0.98233 1.82408 0 175 1.16013e-05
0.983081 1.82408 0 175 1.11056e-05
0.983831 1.82408 0 175 1.0641e-05
0.984581 1.82408 0 175 1.02049e-05
0.985331 1.82408 0 175 9.79518e-06
0.986081 1.82408 0 175 9.40956e-06
0.986831 1.82408 0 175 9.04642e-06
0.987581 1.82408 0 175 8.70387e-06
0.988331 1.82408 0 175 8.38051e-06
0.989082 1.82408 0 175 8.07485e-06
0.989832 1.82408 0 175 7.7856e-06
0.990582 1.82408 0 175 7.51181e-06
0.991332 1.82408 0 175 7.25221e-06
0.992082 1.82408 0 175 7.00585e-06
0.992832 1.82408 0 175 6.77193e-06
0.993582 1.82408 0 175 6.54914e-06
0.994332 1.82408 0 175 6.33778e-06
0.995083 1.82408 0 175 6.1365e-06
0.995833 1.82408 0 175 5.94472e-06
0.996583 1.82408 0 175 5.76185e-06
0.997333 1.82408 0 175 5.58737e-06
0.998083 1.82408 0 175 5.42078e-06
0.998833 1.82408 0 175 5.26161e-06
0.999583 1.82408 0 175 5.10936e-06
1.00033 1.82408 0 175 4.96379e-06
1.00108 1.82408 0 175 4.82439e-06
1.00183 1.82408 0 175 4.69087e-06
1.00258 1.82408 0 175 4.56284e-06
1.00333 1.82408 0 175 4.44006e-06
1.00408 1.82408 0 175 4.32216e-06
1.00483 1.82408 0 175 4.20912e-06
1.00558 1.82408 0 175 4.10049e-06
1.00633 1.82408 0 175 3.99603e-06
1.00708 1.82408 0 175 3.89556e-06
1.00783 1.82408 0 175 3.79862e-06
1.00858 1.82408 0 175 3.70558e-06
1.00933 1.82408 0 175 3.61597e-06
1.01009 1.82408 0 175 3.52968e-06
1.01084 1.82408 0 175 3.44646e-06
1.01159 1.82408 0 175 3.36624e-06
1.01234 1.82408 0 175 3.28884e-06
1.01309 1.82408 0 175 3.21414e-06
1.01384 1.82408 0 175 3.14204e-06
1.01459 1.82408 0 175 3.07235e-06
1.01534 1.82408 0 175 3.00499e-06
1.01609 1.82408 0 175 2.93991e-06
1.01684 1.82408 0 175 2.87694e-06
1.01759 1.82408 0 175 2.81606e-06
1.01834 1.82408 0 175 2.7571e-06
1.01909 1.82408 0 175 2.70007e-06
1.01984 1.82408 0 175 2.64487e-06
1.02059 1.82408 0 175 2.59136e-06
1.02134 1.82408 0 175 2.53943e-06
1.02209 1.82408 0 175 2.48913e-06
1.02284 1.82408 0 175 2.44017e-06
1.02359 1.82408 0 175 2.39286e-06
1.02434 1.82408 0 175 2.34697e-06
1.02509 1.82408 0 175 2.30244e-06
1.02584 1.82408 0 175 2.25921e-06
1.02659 1.82408 0 175 2.21724e-06
1.02734 1.82408 0 175 2.17647e-06
1.02809 1.82408 0 175 2.13684e-06
1.02884 1.82408 0 175 2.09833e-06
1.02959 1.82408 0 175 2.06083e-06
1.03034 1.82408 0 175 2.02443e-06
1.03109 1.82408 0 175 1.98903e-06
1.03184 1.82408 0 175 1.95455e-06
1.03259 1.82408 0 175 1.92102e-06
1.03334 1.82408 0 175 1.88839e-06
1.03409 1.82408 0 175 1.85668e-06
1.03484 1.82408 0 175 1.82574e-06
1.03559 1.82408 0 175 1.7956e-06
1.03634 1.82408 0 175 1.76617e-06
1.03709 1.82408 0 175 1.73754e-06
1.03784 1.82408 0 175 1.70948e-06
1.03859 1.82408 0 175 1.68229e-06
1.03934 1.82408 0 175 1.65577e-06
1.04009 1.82408 0 175 1.62989e-06
1.04084 1.82408 0 175 1.60466e-06
1.04159 1.82408 0 175 1.58003e-06
1.04234 1.82408 0 175 1.55601e-06
1.04309 1.82408 0 175 1.53256e-06
1.04384 1.82408 0 175 1.50966e-06
1.04459 1.82408 0 175 1.48728e-06
1.04534 1.82408 0 175 1.46544e-06
1.04609 1.82408 0 175 1.44412e-06
1.04684 1.82408 0 175 1.42327e-06
1.04759 1.82408 0 175 1.40294e-06
1.04834 1.82408 0 175 1.38306e-06
1.04909 1.82408 0 175 1.3637e-06
1.04984 1.82408 0 175 1.34468e-06
1.05059 1.82408 0 175 1.32606e-06
1.05134 1.82408 0 175 1.30786e-06
1.05209 1.82408 0 175 1.29005e-06
1.05284 1.82408 0 175 1.27252e-06
1.05359 1.82408 0 175 1.25548e-06
1.05434 1.82408 0 175 1.23883e-06
1.05509 1.82408 0 175 1.22253e-06
1.05584 1.82408 0 175 1.20655e-06
1.05659 1.82408 0 175 1.19092e-06
1.05734 1.82408 0 175 1.17564e-06
1.05809 1.82408 0 175 1.16063e-06
1.05884 1.82408 0 175 1.14596e-06
1.05959 1.82408 0 175 1.13158e-06
1.06034 1.82408 0 175 1.1175e-06
1.06109 1.82408 0 175 1.10368e-06
1.06184 1.82408 0 175 1.09019e-06
1.06259 1.82408 0 175 1.07692e-06
1.06334 1.82408 0 175 1.06395e-06
1.06409 1.82408 0 175 1.05119e-06
1.06484 1.82408 0 175 1.03868e-06
1.06559 1.82408 0 175 1.0266e-06
1.06634 1.82408 0 175 1.01459e-06
1.06709 1.82408 0 175 1.00279e-06
1.06784 1.82408 0 175 9.91224e-07
1.06859 1.82408 0 175 9.79925e-07
1.06934 1.82408 0 175 9.6865e-07
1.0701 1.82408 0 175 9.57745e-07
1.07085 1.82408 0 175 9.47043e-07
1.0716 1.82408 0 175 9.36517e-07
1.07235 1.82408 0 175 9.26174e-07
1.0731 1.82408 0 175 9.1607e-07
1.07385 1.82408 0 175 9.06133e-07
1.0746 1.82408 0 175 8.96352e-07
1.07535 1.82408 0 175 8.86762e-07
1.0761 1.82408 0 175 8.77349e-07
1.07685 1.82408 0 175 8.68095e-07
1.0776 1.82408 0 175 8.59028e-07
1.07835 1.82408 0 175 8.50097e-07
1.0791 1.82408 0 175 8.41333e-07
1.07985 1.82408 0 175 8.32705e-07
1.0806 1.82408 0 175 8.24226e-07
1.08135 1.82408 0 175 8.15904e-07
1.0821 1.82408 0 175 8.07925e-07
1.08285 1.82408 0 175 7.99899e-07
1.0836 1.82408 0 175 7.91985e-07
1.08435 1.82408 0 175 7.84231e-07
1.0851 1.82408 0 175 7.76484e-07
1.08585 1.82408 0 175 7.6895e-07
1.0866 1.82408 0 175 7.61553e-07
1.08735 1.82408 0 175 7.54282e-07
1.0881 1.82408 0 175 7.47145e-07
1.08885 1.82408 0 175 7.40124e-07
1.0896 1.82408 0 175 7.33214e-07
1.09035 1.82408 0 175 7.26414e-07
1.0911 1.82408 0 175 7.19725e-07
1.09185 1.82408 0 175 7.13145e-07
1.0926 1.82408 0 175 7.06669e-07
1.09335 1.82408 0 175 7.00293e-07
1.0941 1.82408 0 175 6.94046e-07
1.09485 1.82408 0 175 6.87876e-07
1.0956 1.82408 0 175 6.81793e-07
1.09635 1.82408 0 175 6.75807e-07
1.0971 1.82408 0 175 6.69914e-07
1.09785 1.82408 0 175 6.64113e-07
1.0986 1.82408 0 175 6.58415e-07
1.09935 1.82408 0 175 6.53049e-07
1.1001 1.82408 0 175 6.47515e-07
1.10085 1.82408 0 175 6.42082e-07
1.1016 1.82408 0 175 6.36702e-07
1.10235 1.82408 0 175 6.31298e-07
1.1031 1.82408 0 175 6.26087e-07
1.10385 1.82408 0 175 6.20958e-07
1.1046 1.82408 0 175 6.15922e-07
1.10535 1.82408 0 175 6.10928e-07
1.1061 1.82408 0 175 6.06047e-07
1.10685 1.82408 0 175 6.01246e-07
1.1076 1.82408 0 175 5.9649e-07
1.10835 1.82408 0 175 5.91806e-07
1.1091 1.82408 0 175 5.87167e-07
1.10985 1.82408 0 175 5.82623e-07
1.1106 1.82408 0 175 5.78157e-07
1.11135 1.82408 0 175 5.73739e-07
1.1121 1.82408 0 175 5.69393e-07
1.11285 1.82408 0 175 5.6508e-07
1.1136 1.82408 0 175 5.60848e-07
1.11435 1.82408 0 175 5.56682e-07
1.1151 1.82408 0 175 5.52572e-07
1.11585 1.82408 0 175 5.48535e-07
1.1166 1.82408 0 175 5.44541e-07
1.11735 1.82408 0 175 5.4091e-07
1.1181 1.82408 0 175 5.37033e-07
1.11885 1.82408 0 175 5.33202e-07
1.1196 1.82408 0 175 5.29308e-07
1.12035 1.82408 0 175 5.2558e-07
1.1211 1.82408 0 175 5.21906e-07
1.12185 1.82408 0 175 5.18305e-07
1.1226 1.82408 0 175 5.14725e-07
1.12335 1.82408 0 175 5.1123e-07
1.1241 1.82408 0 175 5.07766e-07
1.12485 1.82408 0 175 5.04344e-07
1.1256 1.82408 0 175 5.00949e-07
1.12635 1.82408 0 175 4.97598e-07
1.1271 1.82408 0 175 4.94297e-07
1.12785 1.82408 0 175 4.91114e-07
1.1286 1.82408 0 175 4.87912e-07
1.12935 1.82408 0 175 4.84775e-07
1.13011 1.82408 0 175 4.81651e-07
1.13086 1.82408 0 175 4.78589e-07
1.13161 1.82408 0 175 4.75554e-07
1.13236 1.82408 0 175 4.72603e-07
1.13311 1.82408 0 175 4.69663e-07
1.13386 1.82408 0 175 4.66745e-07
1.13461 1.82408 0 175 4.6388e-07
1.13536 1.82408 0 175 4.61435e-07
1.13611 1.82408 0 175 4.58632e-07
1.13686 1.82408 0 175 4.55878e-07
1.13761 1.82408 0 175 4.53045e-07
1.13836 1.82408 0 175 4.50369e-07
1.13911 1.82408 0 175 4.47723e-07
1.13986 1.82408 0 175 4.45128e-07
1.14061 1.82408 0 175 4.42584e-07
1.14136 1.82408 0 175 4.4003e-07
1.14211 1.82408 0 175 4.37514e-07
1.14286 1.82408 0 175 4.35036e-07
1.14361 1.82408 0 175 4.32611e-07
1.14436 1.82408 0 175 4.30187e-07
1.14511 1.82408 0 175 4.27808e-07
1.14586 1.82408 0 175 4.25482e-07
1.14661 1.82408 0 175 4.23184e-07
1.14736 1.82408 0 175 4.20919e-07
1.14811 1.82408 0 175 4.18676e-07
1.14886 1.82408 0 175 4.16465e-07
1.14961 1.82408 0 175 4.14254e-07
1.15036 1.82408 0 175 4.12082e-07
1.15111 1.82408 0 175 4.0996e-07
1.15186 1.82408 0 175 4.07855e-07
1.15261 1.82408 0 175 4.05767e-07
1.15336 1.82408 0 175 4.03727e-07
1.15411 1.82408 0 175 4.02203e-07
1.15486 1.82408 0 175 4.00198e-07
1.15561 1.82408 0 175 3.98233e-07
1.15636 1.82408 0 175 3.96172e-07
1.15711 1.82408 0 175 3.94252e-07
1.15786 1.82408 0 175 3.92391e-07
1.15861 1.82408 0 175 3.90558e-07
1.15936 1.82408 0 175 3.88744e-07
1.16011 1.82408 0 175 3.86907e-07
1.16086 1.82408 0 175 3.85102e-07
1.16161 1.82408 0 175 3.83338e-07
1.16236 1.82408 0 175 3.81609e-07
1.16311 1.82408 0 175 3.79895e-07
1.16386 1.82408 0 175 3.78183e-07
1.16461 1.82408 0 175 3.76508e-07
1.16536 1.82408 0 175 3.74929e-07
1.16611 1.82408 0 175 3.73334e-07
1.16686 1.82408 0 175 3.71733e-07
1.16761 1.82408 0 175 3.7014e-07
1.16836 1.82408 0 175 3.68587e-07
1.16911 1.82408 0 175 3.6705e-07
1.16986 1.82408 0 175 3.65571e-07
1.17061 1.82408 0 175 3.64095e-07
1.17136 1.82408 0 175 3.62631e-07
1.17211 1.82408 0 175 3.612e-07
1.17286 1.82408 0 175 3.59783e-07
1.17361 1.82408 0 175 3.59043e-07
1.17436 1.82408 0 175 3.57668e-07
1.17511 1.82408 0 175 3.56336e-07
1.17586 1.82408 0 175 3.54848e-07
1.17661 1.82408 0 175 3.53518e-07
1.17736 1.82408 0 175 3.52267e-07
1.17811 1.82408 0 175 3.50992e-07
1.17886 1.82408 0 175 3.49742e-07
1.17961 1.82408 0 175 3.48497e-07
1.18036 1.82408 0 175 3.47276e-07
1.18111 1.82408 0 175 3.4612e-07
1.18186 1.82408 0 175 3.44961e-07
1.18261 1.82408 0 175 3.43799e-07
1.18336 1.82408 0 175 3.4268e-07
1.18411 1.82408 0 175 3.4158e-07
1.18486 1.82408 0 175 3.40482e-07
1.18561 1.82408 0 175 3.39452e-07
1.18636 1.82408 0 175 3.38428e-07
1.18711 1.82408 0 175 3.37399e-07
1.18786 1.82408 0 175 3.3637e-07
1.18861 1.82408 0 175 3.35378e-07
1.18936 1.82408 0 175 3.34411e-07
1.19012 1.82408 0 175 3.33456e-07
1.19087 1.82408 0 175 3.32538e-07
1.19162 1.82408 0 175 3.31627e-07
1.19237 1.82408 0 175 3.30744e-07
1.19312 1.82408 0 175 3.2985e-07
1.19387 1.82408 0 175 3.29952e-07
1.19462 1.82408 0 175 3.29086e-07
1.19537 1.82408 0 175 3.28276e-07
1.19612 1.82408 0 175 3.2727e-07
1.19687 1.82408 0 175 3.26504e-07
1.19762 1.82408 0 175 3.25777e-07
1.19837 1.82408 0 175 3.25045e-07
1.19912 1.82408 0 175 3.24339e-07
1.19987 1.82408 0 175 3.23635e-07
1.20062 1.82408 0 175 3.22971e-07
1.20137 1.82408 0 175 3.22305e-07
1.20212 1.82408 0 175 3.21695e-07
1.20287 1.82408 0 175 3.21061e-07
1.20362 1.82408 0 175 3.20465e-07
1.20437 1.82408 0 175 3.19853e-07
1.20512 1.82408 0 175 3.19262e-07
1.20587 1.82408 0 175 3.18712e-07
1.20662 1.82408 0 175 3.18242e-07
1.20737 1.82408 0 175 3.17708e-07
1.20812 1.82408 0 175 3.17229e-07
1.20887 1.82408 0 175 3.16756e-07
1.20962 1.82408 0 175 3.1628e-07
1.21037 1.82408 0 175 3.15912e-07
1.21112 1.82408 0 175 3.15487e-07
1.21187 1.82408 0 175 3.15087e-07
1.21262 1.82408 0 175 3.14712e-07
1.21337 1.82408 0 175 3.14313e-07
1.21412 1.82408 0 175 3.13931e-07
1.21487 1.82408 0 175 3.15103e-07
1.21562 1.82408 0 175 3.14862e-07
1.21637 1.82408 0 175 3.14281e-07
1.21712 1.82408 0 175 3.14012e-07
1.21787 1.82408 0 175 3.13746e-07
1.21862 1.82408 0 175 3.13499e-07
1.21937 1.82408 0 175 3.13351e-07
1.22012 1.82408 0 175 3.13141e-07
1.22087 1.82408 0 175 3.12983e-07
1.22162 1.82408 0 175 3.12822e-07
1.22237 1.82408 0 175 3.126e-07
1.22312 1.82408 0 175 3.12505e-07
1.22387 1.82408 0 175 3.12368e-07
1.22462 1.82408 0 175 3.12162e-07
1.22537 1.82408 0 175 3.11969e-07
1.22612 1.82408 0 175 3.11823e-07
1.22687 1.82408 0 175 3.11738e-07
1.22762 1.82408 0 175 3.11784e-07
1.22837 1.82408 0 175 3.11656e-07
1.22912 1.82408 0 175 3.11504e-07
1.22987 1.82408 0 175 3.11475e-07
1.23062 1.82408 0 175 3.11454e-07
1.23137 1.82408 0 175 3.11316e-07
1.23212 1.82408 0 175 3.1117e-07
1.23287 1.82408 0 175 3.10953e-07
1.23362 1.82408 0 175 3.10734e-07
1.23437 1.82408 0 175 3.10484e-07
1.23512 1.82408 0 175 3.10092e-07
1.23587 1.82408 0 175 3.09705e-07
1.23662 1.82408 0 175 3.11935e-07
1.23737 1.82408 0 175 3.10947e-07
1.23812 1.82408 0 175 3.10429e-07
1.23887 1.82408 0 175 3.09857e-07
1.23962 1.82408 0 175 3.09101e-07
1.24037 1.82408 0 175 3.08408e-07
1.24112 1.82408 0 175 3.07386e-07
1.24187 1.82408 0 175 3.06153e-07
1.24262 1.82408 0 175 3.04669e-07
1.24337 1.82408 0 175 3.03108e-07
1.24412 1.82408 0 175 3.01267e-07
1.24487 1.82408 0 175 2.99004e-07
1.24562 1.82408 0 175 2.96605e-07
1.24637 1.82408 0 175 2.93627e-07
1.24712 1.82408 0 175 2.90086e-07
1.24787 1.82408 0 175 2.86185e-07
1.24862 1.82408 0 175 2.81508e-07
1.24937 1.82408 0 175 2.76202e-07
1.25013 1.82408 0 175 2.70345e-07
1.25088 1.82408 0 175 2.63431e-07
1.25163 1.82408 0 175 2.55253e-07
1.25238 1.82408 0 175 2.45733e-07
1.25313 1.82408 0 175 2.34646e-07
1.25388 1.82408 0 175 2.21812e-07
1.25463 1.82408 0 175 2.06937e-07
1.25538 1.82408 0 175 1.89594e-07
1.25613 1.82408 0 175 1.69783e-07
1.25688 1.82408 0 175 1.4675e-07
1.25763 1.82408 0 175 1.1976e-07
1.25838 1.82408 0 175 8.82244e-08
1.25913 1.82408 0 175 5.46858e-08
1.25988 1.82408 0 175 9.9134e-09
1.26063 1.82408 0 175 -4.02716e-08
1.26138 1.82408 0 175 -9.99724e-08
1.26213 1.82408 0 175 -1.6967e-07
1.26288 1.82408 0 175 -2.51422e-07
1.26363 1.82408 0 175 -3.4804e-07
1.26438 1.82408 0 175 -4.61207e-07
1.26513 1.82408 0 175 -5.94109e-07
1.26588 1.82408 0 175 -7.51321e-07
1.26663 1.82408 0 175 -9.36711e-07
1.26738 1.82408 0 175 -1.15419e-06
1.26813 1.82408 0 175 -1.40769e-06
1.26888 1.82408 0 175 -1.701e-06
1.26963 1.82408 0 175 -2.0401e-06
1.27038 1.82408 0 175 -2.425e-06
1.27113 1.82408 0 175 -2.85257e-06
1.27188 1.82408 0 175 -3.31991e-06
1.27263 1.82408 0 175 -3.81428e-06
1.27338 1.82408 0 175 -4.3043e-06
1.27413 1.82408 0 175 -4.75628e-06
1.27488 1.82408 0 175 -5.11799e-06
1.27563 1.82408 0 175 -5.32991e-06
1.27638 1.82408 0 175 -5.33006e-06
1.27713 1.82408 0 175 -5.07516e-06
1.27788 1.82408 0 175 -4.54716e-06
1.27863 1.82408 0 175 -3.77468e-06
1.27938 1.82408 0 175 -2.81865e-06
1.28013 1.82408 0 175 -1.77736e-06
1.28088 1.82408 0 175 -7.52337e-07
1.28163 1.82408 0 175 1.74264e-07
1.28238 1.82408 0 175 9.42631e-07
1.28313 1.82408 0 175 1.55636e-06
1.28388 1.82408 0 175 1.99456e-06
1.28463 1.82408 0 175 2.27898e-06
1.28538 1.82408 0 175 2.43664e-06
1.28613 1.82408 0 175 2.49642e-06
1.28688 1.82408 0 175 2.48455e-06
1.28763 1.82408 0 175 2.42403e-06
1.28838 1.82408 0 175 2.33167e-06
1.28913 1.82408 0 175 2.22138e-06
1.28988 1.82408 0 175 2.10196e-06
1.29063 1.82408 0 175 1.97864e-06
1.29138 1.82408 0 175 1.85803e-06
1.29213 1.82408 0 175 1.74156e-06
1.29288 1.82408 0 175 1.6308e-06
1.29363 1.82408 0 175 1.52695e-06
1.29438 1.82408 0 175 1.43029e-06
1.29513 1.82408 0 175 1.34049e-06
1.29588 1.82408 0 175 1.25802e-06
1.29663 1.82408 0 175 1.18254e-06
1.29738 1.82408 0 175 1.11298e-06
1.29813 1.82408 0 175 1.04912e-06
1.29888 1.82408 0 175 9.90432e-07
1.29963 1.82408 0 175 9.3679e-07
1.30038 1.82408 0 175 8.87379e-07
1.30113 1.82408 0 175 8.42163e-07
1.30188 1.82408 0 175 8.00548e-07
1.30263 1.82408 0 175 7.62346e-07
1.30338 1.82408 0 175 7.27155e-07
1.30413 1.82408 0 175 6.94722e-07
1.30488 1.82408 0 175 6.64823e-07
1.30563 1.82408 0 175 6.37199e-07
1.30638 1.82408 0 175 6.19938e-07
1.30713 1.82408 0 175 5.95842e-07
1.30788 1.82408 0 175 5.73603e-07
1.30863 1.82408 0 175 5.52917e-07
1.30938 1.82408 0 175 5.33677e-07
1.31014 1.82408 0 175 5.15763e-07
1.31089 1.82408 0 175 4.99206e-07
1.31164 1.82408 0 175 4.83752e-07
1.31239 1.82408 0 175 4.69208e-07
1.31314 1.82408 0 175 4.55662e-07
1.31389 1.82408 0 175 4.42942e-07
1.31464 1.82408 0 175 4.31028e-07
1.31539 1.82408 0 175 4.19888e-07
1.31614 1.82408 0 175 4.09462e-07
1.31689 1.82408 0 175 3.99664e-07
1.31764 1.82408 0 175 3.90395e-07
1.31839 1.82408 0 175 3.81674e-07
1.31914 1.82408 0 175 3.73457e-07
1.31989 1.82408 0 175 3.65708e-07
1.32064 1.82408 0 175 3.58455e-07
1.32139 1.82408 0 175 3.51653e-07
1.32214 1.82408 0 175 3.45138e-07
1.32289 1.82408 0 175 3.38966e-07
1.32364 1.82408 0 175 3.331e-07
1.32439 1.82408 0 175 3.27572e-07
1.32514 1.82408 0 175 3.22306e-07
1.32589 1.82408 0 175 3.17348e-07
1.32664 1.82408 0 175 3.12598e-07
1.32739 1.82408 0 175 3.08122e-07
1.32814 1.82408 0 175 3.03828e-07
1.32889 1.82408 0 175 2.99739e-07
1.32964 1.82408 0 175 2.95851e-07
1.33039 1.82408 0 175 2.92154e-07
1.33114 1.82408 0 175 2.88541e-07
1.33189 1.82408 0 175 2.87301e-07
1.33264 1.82408 0 175 2.84011e-07
1.33339 1.82408 0 175 2.80893e-07
1.33414 1.82408 0 175 2.77904e-07
1.33489 1.82408 0 175 2.7505e-07
1.33564 1.82408 0 175 2.72329e-07
1.33639 1.82408 0 175 2.69735e-07
1.33714 1.82408 0 175 2.6725e-07
1.33789 1.82408 0 175 2.64836e-07
1.33864 1.82408 0 175 2.62544e-07
1.33939 1.82408 0 175 2.60332e-07
1.34014 1.82408 0 175 2.58208e-07
1.34089 1.82408 0 175 2.56185e-07
1.34164 1.82408 0 175 2.54253e-07
1.34239 1.82408 0 175 2.52392e-07
1.34314 1.82408 0 175 2.5059e-07
1.34389 1.82408 0 175 2.4887e-07
1.34464 1.82408 0 175 2.47217e-07
1.34539 1.82408 0 175 2.4562e-07
1.34614 1.82408 0 175 2.44117e-07
1.34689 1.82408 0 175 2.42682e-07
1.34764 1.82408 0 175 2.41275e-07
1.34839 1.82408 0 175 2.39924e-07
1.34914 1.82408 0 175 2.38611e-07
1.34989 1.82408 0 175 2.37348e-07
1.35064 1.82408 0 175 2.36142e-07
1.35139 1.82408 0 175 2.34973e-07
1.35214 1.82408 0 175 2.33871e-07
1.35289 1.82408 0 175 2.32792e-07
1.35364 1.82408 0 175 2.3176e-07
1.35439 1.82408 0 175 2.30755e-07
1.35514 1.82408 0 175 2.2979e-07
1.35589 1.82408 0 175 2.28859e-07
1.35664 1.82408 0 175 2.27922e-07
1.35739 1.82408 0 175 2.27073e-07
1.35814 1.82408 0 175 2.27082e-07
1.35889 1.82408 0 175 2.26268e-07
1.35964 1.82408 0 175 2.25486e-07
1.36039 1.82408 0 175 2.24739e-07
1.36114 1.82408 0 175 2.24012e-07
1.36189 1.82408 0 175 2.23312e-07
1.36264 1.82408 0 175 2.22645e-07
1.36339 1.82408 0 175 2.22004e-07
1.36414 1.82408 0 175 2.21377e-07
1.36489 1.82408 0 175 2.20778e-07
1.36564 1.82408 0 175 2.20196e-07
1.36639 1.82408 0 175 2.1964e-07
1.36714 1.82408 0 175 2.19112e-07
1.36789 1.82408 0 175 2.18603e-07
1.36864 1.82408 0 175 2.18107e-07
1.36939 1.82408 0 175 2.1764e-07
1.37015 1.82408 0 175 2.17185e-07
1.3709 1.82408 0 175 2.1675e-07
1.37165 1.82408 0 175 2.1633e-07
1.3724 1.82408 0 175 2.15935e-07
1.37315 1.82408 0 175 2.15558e-07
1.3739 1.82408 0 175 2.15203e-07
1.37465 1.82408 0 175 2.14855e-07
1.3754 1.82408 0 175 2.14523e-07
1.37615 1.82408 0 175 2.14203e-07
1.3769 1.82408 0 175 2.13902e-07
1.37765 1.82408 0 175 2.13611e-07
1.3784 1.82408 0 175 2.13339e-07
1.37915 1.82408 0 175 2.13084e-07
1.3799 1.82408 0 175 2.12836e-07
1.38065 1.82408 0 175 2.12606e-07
1.3814 1.82408 0 175 2.12386e-07
1.38215 1.82408 0 175 2.12178e-07
1.3829 1.82408 0 175 2.11984e-07
1.38365 1.82408 0 175 2.11779e-07
1.3844 1.82408 0 175 2.11614e-07
1.38515 1.82408 0 175 2.11857e-07
1.3859 1.82408 0 175 2.11701e-07
1.38665 1.82408 0 175 2.11561e-07
1.3874 1.82408 0 175 2.11432e-07
1.38815 1.82408 0 175 2.11311e-07
1.3889 1.82408 0 175 2.11199e-07
1.38965 1.82408 0 175 2.11106e-07
1.3904 1.82408 0 175 2.11023e-07
1.39115 1.82408 0 175 2.10942e-07
1.3919 1.82408 0 175 2.10871e-07
1.39265 1.82408 0 175 2.10814e-07
1.3934 1.82408 0 175 2.10763e-07
1.39415 1.82408 0 175 2.10723e-07
1.3949 1.82408 0 175 2.10695e-07
1.39565 1.82408 0 175 2.10677e-07
1.3964 1.82408 0 175 2.10669e-07
1.39715 1.82408 0 175 2.10667e-07
1.3979 1.82408 0 175 2.10673e-07
1.39865 1.82408 0 175 2.10689e-07
1.3994 1.82408 0 175 2.10713e-07
1.40015 1.82408 0 175 2.10748e-07
1.4009 1.82408 0 175 2.10793e-07
1.40165 1.82408 0 175 2.10849e-07
1.4024 1.82408 0 175 2.1091e-07
1.40315 1.82408 0 175 2.10979e-07
1.4039 1.82408 0 175 2.11053e-07
1.40465 1.82408 0 175 2.11137e-07
1.4054 1.82408 0 175 2.11231e-07
1.40615 1.82408 0 175 2.11334e-07
1.4069 1.82408 0 175 2.11445e-07
1.40765 1.82408 0 175 2.11561e-07
1.4084 1.82408 0 175 2.11688e-07
1.40915 1.82408 0 175 2.1182e-07
1.4099 1.82408 0 175 2.11959e-07
1.41065 1.82408 0 175 2.12094e-07
1.4114 1.82408 0 175 2.1225e-07
1.41215 1.82408 0 175 2.12414e-07
1.4129 1.82408 0 175 2.12589e-07
1.41365 1.82408 0 175 2.12975e-07
1.4144 1.82408 0 175 2.1316e-07
1.41515 1.82408 0 175 2.13351e-07
1.4159 1.82408 0 175 2.13551e-07
1.41665 1.82408 0 175 2.13756e-07
1.4174 1.82408 0 175 2.1397e-07
1.41815 1.82408 0 175 2.14195e-07
1.4189 1.82408 0 175 2.14426e-07
1.41965 1.82408 0 175 2.14663e-07
1.4204 1.82408 0 175 2.14906e-07
1.42115 1.82408 0 175 2.1516e-07
1.4219 1.82408 0 175 2.1542e-07
1.42265 1.82408 0 175 2.15688e-07
1.4234 1.82408 0 175 2.15963e-07
1.42415 1.82408 0 175 2.16247e-07
1.4249 1.82408 0 175 2.16539e-07
1.42565 1.82408 0 175 2.16838e-07
1.4264 1.82408 0 175 2.17145e-07
1.42715 1.82408 0 175 2.17459e-07
1.4279 1.82408 0 175 2.17781e-07
1.42865 1.82408 0 175 2.18112e-07
1.4294 1.82408 0 175 2.18452e-07
1.43016 1.82408 0 175 2.18802e-07
1.43091 1.82408 0 175 2.19156e-07
1.43166 1.82408 0 175 2.19521e-07
1.43241 1.82408 0 175 2.19892e-07
1.43316 1.82408 0 175 2.20271e-07
1.43391 1.82408 0 175 2.2066e-07
1.43466 1.82408 0 175 2.21057e-07
1.43541 1.82408 0 175 2.21463e-07
1.43616 1.82408 0 175 2.21879e-07
1.43691 1.82408 0 175 2.22302e-07
1.43766 1.82408 0 175 2.22736e-07
1.43841 1.82408 0 175 2.23177e-07
1.43916 1.82408 0 175 2.23628e-07
1.43991 1.82408 0 175 2.24079e-07
1.44066 1.82408 0 175 2.24549e-07
1.44141 1.82408 0 175 2.25029e-07
1.44216 1.82408 0 175 2.2552e-07
1.44291 1.82408 0 175 2.26131e-07
1.44366 1.82408 0 175 2.26639e-07
1.44441 1.82408 0 175 2.2716e-07
1.44516 1.82408 0 175 2.27691e-07
1.44591 1.82408 0 175 2.28231e-07
1.44666 1.82408 0 175 2.28784e-07
1.44741 1.82408 0 175 2.29349e-07
1.44816 1.82408 0 175 2.29926e-07
1.44891 1.82408 0 175 2.30516e-07
1.44966 1.82408 0 175 2.31118e-07
1.45041 1.82408 0 175 2.31732e-07
1.45116 1.82408 0 175 2.32361e-07
1.45191 1.82408 0 175 2.33003e-07
1.45266 1.82408 0 175 2.3366e-07
1.45341 1.82408 0 175 2.34332e-07
1.45416 1.82408 0 175 2.3502e-07
