0.97783 1.82408 0 290 4.01713e-05
0.97858 1.82408 0 290 4.46387e-05
0.97933 1.82408 0 290 4.98212e-05
0.98008 1.82408 0 290 5.58604e-05
0.98083 1.82408 0 290 6.29143e-05
0.98158 1.82408 0 290 7.11784e-05
0.98233 1.82408 0 290 8.08676e-05
0.983081 1.82408 0 290 9.21742e-05
0.983831 1.82408 0 290 0.000105363
0.984581 1.82408 0 290 0.000120536
0.985331 1.82408 0 290 0.000137648
0.986081 1.82408 0 290 0.000156315
0.986831 1.82408 0 290 0.000175633
0.987581 1.82408 0 290 0.000194023
0.988331 1.82408 0 290 0.000209264
0.989082 1.82408 0 290 0.000218931
0.989832 1.82408 0 290 0.000221188
0.990582 1.82408 0 290 0.000215566
0.991332 1.82408 0 290 0.000203193
0.992082 1.82408 0 290 0.000186271
0.992832 1.82408 0 290 0.000167214
0.993582 1.82408 0 290 0.000147999
0.994332 1.82408 0 290 0.000129911
0.995083 1.82408 0 290 0.000113599
0.995833 1.82408 0 290 9.92796e-05
0.996583 1.82408 0 290 8.69058e-05
0.997333 1.82408 0 290 7.63067e-05
0.998083 1.82408 0 290 6.7262e-05
0.998833 1.82408 0 290 5.95474e-05
0.999583 1.82408 0 290 5.29583e-05
1.00033 1.82408 0 290 4.73131e-05
1.00108 1.82408 0 290 4.24598e-05
1.00183 1.82408 0 290 3.82702e-05
1.00258 1.82408 0 290 3.46364e-05
1.00333 1.82408 0 290 3.14741e-05
1.00408 1.82408 0 290 2.87045e-05
1.00483 1.82408 0 290 2.62712e-05
1.00558 1.82408 0 290 2.41239e-05
1.00633 1.82408 0 290 2.22213e-05
1.00708 1.82408 0 290 2.05292e-05
1.00783 1.82408 0 290 1.9019e-05
1.00858 1.82408 0 290 1.76656e-05
1.00933 1.82408 0 290 1.64489e-05
1.01009 1.82408 0 290 1.53516e-05
1.01084 1.82408 0 290 1.4359e-05
1.01159 1.82408 0 290 1.34585e-05
1.01234 1.82408 0 290 1.26393e-05
1.01309 1.82408 0 290 1.1892e-05
1.01384 1.82408 0 290 1.12085e-05
1.01459 1.82408 0 290 1.05821e-05
1.01534 1.82408 0 290 1.00065e-05
1.01609 1.82408 0 290 9.47658e-06
1.01684 1.82408 0 290 8.9876e-06
1.01759 1.82408 0 290 8.53559e-06
1.01834 1.82408 0 290 8.11696e-06
1.01909 1.82408 0 290 7.72853e-06
1.01984 1.82408 0 290 7.36748e-06
1.02059 1.82408 0 290 7.03124e-06
1.02134 1.82408 0 290 6.71766e-06
1.02209 1.82408 0 290 6.4248e-06
1.02284 1.82408 0 290 6.15094e-06
1.02359 1.82408 0 290 5.8944e-06
1.02434 1.82408 0 290 5.65406e-06
1.02509 1.82408 0 290 5.42815e-06
1.02584 1.82408 0 290 5.21579e-06
1.02659 1.82408 0 290 5.01583e-06
1.02734 1.82408 0 290 4.82683e-06
1.02809 1.82408 0 290 4.64902e-06
1.02884 1.82408 0 290 4.48115e-06
1.02959 1.82408 0 290 4.32238e-06
1.03034 1.82408 0 290 4.17218e-06
1.03109 1.82408 0 290 4.02981e-06
1.03184 1.82408 0 290 3.89483e-06
1.03259 1.82408 0 290 3.76674e-06
1.03334 1.82408 0 290 3.64513e-06
1.03409 1.82408 0 290 3.52943e-06
1.03484 1.82408 0 290 3.41936e-06
1.03559 1.82408 0 290 3.31459e-06
1.03634 1.82408 0 290 3.21473e-06
1.03709 1.82408 0 290 3.11952e-06
1.03784 1.82408 0 290 3.0287e-06
1.03859 1.82408 0 290 2.94191e-06
1.03934 1.82408 0 290 2.85902e-06
1.04009 1.82408 0 290 2.77976e-06
1.04084 1.82408 0 290 2.70386e-06
1.04159 1.82408 0 290 2.63119e-06
1.04234 1.82408 0 290 2.5616e-06
1.04309 1.82408 0 290 2.49488e-06
1.04384 1.82408 0 290 2.43087e-06
1.04459 1.82408 0 290 2.36949e-06
1.04534 1.82408 0 290 2.31054e-06
1.04609 1.82408 0 290 2.25404e-06
1.04684 1.82408 0 290 2.1996e-06
1.04759 1.82408 0 290 2.14726e-06
1.04834 1.82408 0 290 2.09689e-06
1.04909 1.82408 0 290 2.04843e-06
1.04984 1.82408 0 290 2.00174e-06
1.05059 1.82408 0 290 1.95675e-06
1.05134 1.82408 0 290 1.91341e-06
1.05209 1.82408 0 290 1.8716e-06
1.05284 1.82408 0 290 1.83129e-06
1.05359 1.82408 0 290 1.79209e-06
1.05434 1.82408 0 290 1.75453e-06
1.05509 1.82408 0 290 1.71825e-06
1.05584 1.82408 0 290 1.68317e-06
1.05659 1.82408 0 290 1.64927e-06
1.05734 1.82408 0 290 1.6165e-06
1.05809 1.82408 0 290 1.58481e-06
1.05884 1.82408 0 290 1.55418e-06
1.05959 1.82408 0 290 1.52451e-06
1.06034 1.82408 0 290 1.49578e-06
1.06109 1.82408 0 290 1.46793e-06
1.06184 1.82408 0 290 1.44099e-06
1.06259 1.82408 0 290 1.41484e-06
1.06334 1.82408 0 290 1.38952e-06
1.06409 1.82408 0 290 1.36494e-06
1.06484 1.82408 0 290 1.34113e-06
1.06559 1.82408 0 290 1.31803e-06
1.06634 1.82408 0 290 1.29559e-06
1.06709 1.82408 0 290 1.27383e-06
1.06784 1.82408 0 290 1.2527e-06
1.06859 1.82408 0 290 1.23245e-06
1.06934 1.82408 0 290 1.21254e-06
1.0701 1.82408 0 290 1.19319e-06
1.07085 1.82408 0 290 1.17435e-06
1.0716 1.82408 0 290 1.15603e-06
1.07235 1.82408 0 290 1.13822e-06
1.0731 1.82408 0 290 1.12086e-06
1.07385 1.82408 0 290 1.104e-06
1.0746 1.82408 0 290 1.08759e-06
1.07535 1.82408 0 290 1.07162e-06
1.0761 1.82408 0 290 1.0561e-06
1.07685 1.82408 0 290 1.04096e-06
1.0776 1.82408 0 290 1.02622e-06
1.07835 1.82408 0 290 1.0119e-06
1.0791 1.82408 0 290 9.97905e-07
1.07985 1.82408 0 290 9.84256e-07
1.0806 1.82408 0 290 9.70756e-07
1.08135 1.82408 0 290 9.57815e-07
1.0821 1.82408 0 290 9.45191e-07
1.08285 1.82408 0 290 9.32937e-07
1.0836 1.82408 0 290 9.20923e-07
1.08435 1.82408 0 290 9.09236e-07
1.0851 1.82408 0 290 8.97816e-07
1.08585 1.82408 0 290 8.86707e-07
1.0866 1.82408 0 290 8.75809e-07
1.08735 1.82408 0 290 8.65192e-07
1.0881 1.82408 0 290 8.54832e-07
1.08885 1.82408 0 290 8.44718e-07
1.0896 1.82408 0 290 8.34878e-07
1.09035 1.82408 0 290 8.25225e-07
1.0911 1.82408 0 290 8.15819e-07
1.09185 1.82408 0 290 8.06652e-07
1.0926 1.82408 0 290 7.98135e-07
1.09335 1.82408 0 290 7.89363e-07
1.0941 1.82408 0 290 7.80793e-07
1.09485 1.82408 0 290 7.72396e-07
1.0956 1.82408 0 290 7.6419e-07
1.09635 1.82408 0 290 7.56186e-07
1.0971 1.82408 0 290 7.48364e-07
1.09785 1.82408 0 290 7.40711e-07
1.0986 1.82408 0 290 7.33236e-07
1.09935 1.82408 0 290 7.25959e-07
1.1001 1.82408 0 290 7.18789e-07
1.10085 1.82408 0 290 7.11742e-07
1.1016 1.82408 0 290 7.04892e-07
1.10235 1.82408 0 290 6.98171e-07
1.1031 1.82408 0 290 6.91683e-07
1.10385 1.82408 0 290 6.85243e-07
1.1046 1.82408 0 290 6.78956e-07
1.10535 1.82408 0 290 6.72817e-07
1.1061 1.82408 0 290 6.66833e-07
1.10685 1.82408 0 290 6.60996e-07
1.1076 1.82408 0 290 6.55292e-07
1.10835 1.82408 0 290 6.49282e-07
1.1091 1.82408 0 290 6.43725e-07
1.10985 1.82408 0 290 6.38296e-07
1.1106 1.82408 0 290 6.32974e-07
1.11135 1.82408 0 290 6.27758e-07
1.1121 1.82408 0 290 6.2263e-07
1.11285 1.82408 0 290 6.17693e-07
1.1136 1.82408 0 290 6.12761e-07
1.11435 1.82408 0 290 6.07967e-07
1.1151 1.82408 0 290 6.03236e-07
1.11585 1.82408 0 290 5.98616e-07
1.1166 1.82408 0 290 5.94039e-07
1.11735 1.82408 0 290 5.90382e-07
1.1181 1.82408 0 290 5.8602e-07
1.11885 1.82408 0 290 5.81715e-07
1.1196 1.82408 0 290 5.77477e-07
1.12035 1.82408 0 290 5.73263e-07
1.1211 1.82408 0 290 5.69177e-07
1.12185 1.82408 0 290 5.65156e-07
1.1226 1.82408 0 290 5.61243e-07
1.12335 1.82408 0 290 5.57295e-07
1.1241 1.82408 0 290 5.53414e-07
1.12485 1.82408 0 290 5.49516e-07
1.1256 1.82408 0 290 5.45791e-07
1.12635 1.82408 0 290 5.42045e-07
1.1271 1.82408 0 290 5.38314e-07
1.12785 1.82408 0 290 5.34553e-07
1.1286 1.82408 0 290 5.30775e-07
1.12935 1.82408 0 290 5.27067e-07
1.13011 1.82408 0 290 5.23251e-07
1.13086 1.82408 0 290 5.19518e-07
1.13161 1.82408 0 290 5.15728e-07
1.13236 1.82408 0 290 5.12008e-07
1.13311 1.82408 0 290 5.0806e-07
1.13386 1.82408 0 290 5.04026e-07
1.13461 1.82408 0 290 4.99903e-07
1.13536 1.82408 0 290 4.95732e-07
1.13611 1.82408 0 290 4.91529e-07
1.13686 1.82408 0 290 4.87058e-07
1.13761 1.82408 0 290 4.82407e-07
1.13836 1.82408 0 290 4.76772e-07
1.13911 1.82408 0 290 4.71557e-07
1.13986 1.82408 0 290 4.66027e-07
1.14061 1.82408 0 290 4.60334e-07
1.14136 1.82408 0 290 4.54031e-07
1.14211 1.82408 0 290 4.47147e-07
1.14286 1.82408 0 290 4.41499e-07
1.14361 1.82408 0 290 4.33513e-07
1.14436 1.82408 0 290 4.24963e-07
1.14511 1.82408 0 290 4.15118e-07
1.14586 1.82408 0 290 4.0407e-07
1.14661 1.82408 0 290 3.92153e-07
1.14736 1.82408 0 290 3.78555e-07
1.14811 1.82408 0 290 3.63235e-07
1.14886 1.82408 0 290 3.45691e-07
1.14961 1.82408 0 290 3.2579e-07
1.15036 1.82408 0 290 3.02958e-07
1.15111 1.82408 0 290 2.76729e-07
1.15186 1.82408 0 290 2.46663e-07
1.15261 1.82408 0 290 2.11461e-07
1.15336 1.82408 0 290 1.70215e-07
1.15411 1.82408 0 290 1.22014e-07
1.15486 1.82408 0 290 6.55209e-08
1.15561 1.82408 0 290 -9.44458e-10
1.15636 1.82408 0 290 -7.93265e-08
1.15711 1.82408 0 290 -1.71737e-07
1.15786 1.82408 0 290 -2.80154e-07
1.15861 1.82408 0 290 -4.08985e-07
1.15936 1.82408 0 290 -5.61226e-07
1.16011 1.82408 0 290 -7.41097e-07
1.16086 1.82408 0 290 -9.51186e-07
1.16161 1.82408 0 290 -1.19377e-06
1.16236 1.82408 0 290 -1.46852e-06
1.16311 1.82408 0 290 -1.77087e-06
1.16386 1.82408 0 290 -2.09528e-06
1.16461 1.82408 0 290 -2.42016e-06
1.16536 1.82408 0 290 -2.71456e-06
1.16611 1.82408 0 290 -2.9345e-06
1.16686 1.82408 0 290 -3.02635e-06
1.16761 1.82408 0 290 -2.93905e-06
1.16836 1.82408 0 290 -2.63912e-06
1.16911 1.82408 0 290 -2.12729e-06
1.16986 1.82408 0 290 -1.4502e-06
1.17061 1.82408 0 290 -7.21488e-07
1.17136 1.82408 0 290 3.67538e-08
1.17211 1.82408 0 290 7.02018e-07
1.17286 1.82408 0 290 1.22718e-06
1.17361 1.82408 0 290 1.59534e-06
1.17436 1.82408 0 290 1.82189e-06
1.17511 1.82408 0 290 1.93414e-06
1.17586 1.82408 0 290 1.9585e-06
1.17661 1.82408 0 290 1.92613e-06
1.17736 1.82408 0 290 1.85625e-06
1.17811 1.82408 0 290 1.76644e-06
1.17886 1.82408 0 290 1.66651e-06
1.17961 1.82408 0 290 1.56514e-06
1.18036 1.82408 0 290 1.46635e-06
1.18111 1.82408 0 290 1.37255e-06
1.18186 1.82408 0 290 1.28567e-06
1.18261 1.82408 0 290 1.20607e-06
1.18336 1.82408 0 290 1.13353e-06
1.18411 1.82408 0 290 1.06743e-06
1.18486 1.82408 0 290 1.00828e-06
1.18561 1.82408 0 290 9.55074e-07
1.18636 1.82408 0 290 9.07119e-07
1.18711 1.82408 0 290 8.64347e-07
1.18786 1.82408 0 290 8.25567e-07
1.18861 1.82408 0 290 7.90412e-07
1.18936 1.82408 0 290 7.5894e-07
1.19012 1.82408 0 290 7.3066e-07
1.19087 1.82408 0 290 7.0505e-07
1.19162 1.82408 0 290 6.81834e-07
1.19237 1.82408 0 290 6.60798e-07
1.19312 1.82408 0 290 6.4165e-07
1.19387 1.82408 0 290 6.24234e-07
1.19462 1.82408 0 290 6.08483e-07
1.19537 1.82408 0 290 5.94035e-07
1.19612 1.82408 0 290 5.80844e-07
1.19687 1.82408 0 290 5.68771e-07
1.19762 1.82408 0 290 5.57713e-07
1.19837 1.82408 0 290 5.47572e-07
1.19912 1.82408 0 290 5.40739e-07
1.19987 1.82408 0 290 5.32047e-07
1.20062 1.82408 0 290 5.24086e-07
1.20137 1.82408 0 290 5.16709e-07
1.20212 1.82408 0 290 5.09918e-07
1.20287 1.82408 0 290 5.03692e-07
1.20362 1.82408 0 290 4.9779e-07
1.20437 1.82408 0 290 4.92498e-07
1.20512 1.82408 0 290 4.87559e-07
1.20587 1.82408 0 290 4.83002e-07
1.20662 1.82408 0 290 4.78816e-07
1.20737 1.82408 0 290 4.74925e-07
1.20812 1.82408 0 290 4.71344e-07
1.20887 1.82408 0 290 4.68024e-07
1.20962 1.82408 0 290 4.6496e-07
1.21037 1.82408 0 290 4.62139e-07
1.21112 1.82408 0 290 4.59563e-07
1.21187 1.82408 0 290 4.57168e-07
1.21262 1.82408 0 290 4.54976e-07
1.21337 1.82408 0 290 4.5297e-07
1.21412 1.82408 0 290 4.51137e-07
1.21487 1.82408 0 290 4.49492e-07
1.21562 1.82408 0 290 4.47972e-07
1.21637 1.82408 0 290 4.46618e-07
1.21712 1.82408 0 290 4.454e-07
1.21787 1.82408 0 290 4.44292e-07
1.21862 1.82408 0 290 4.43307e-07
1.21937 1.82408 0 290 4.42456e-07
1.22012 1.82408 0 290 4.41709e-07
1.22087 1.82408 0 290 4.41064e-07
1.22162 1.82408 0 290 4.40523e-07
1.22237 1.82408 0 290 4.40079e-07
1.22312 1.82408 0 290 4.39731e-07
1.22387 1.82408 0 290 4.39489e-07
1.22462 1.82408 0 290 4.39322e-07
1.22537 1.82408 0 290 4.39239e-07
1.22612 1.82408 0 290 4.39242e-07
1.22687 1.82408 0 290 4.39324e-07
1.22762 1.82408 0 290 4.3948e-07
1.22837 1.82408 0 290 4.39713e-07
1.22912 1.82408 0 290 4.40491e-07
1.22987 1.82408 0 290 4.40856e-07
1.23062 1.82408 0 290 4.41298e-07
1.23137 1.82408 0 290 4.41799e-07
1.23212 1.82408 0 290 4.42366e-07
1.23287 1.82408 0 290 4.43011e-07
1.23362 1.82408 0 290 4.4371e-07
1.23437 1.82408 0 290 4.44474e-07
1.23512 1.82408 0 290 4.45309e-07
1.23587 1.82408 0 290 4.46199e-07
1.23662 1.82408 0 290 4.47149e-07
1.23737 1.82408 0 290 4.48167e-07
1.23812 1.82408 0 290 4.49242e-07
1.23887 1.82408 0 290 4.50335e-07
1.23962 1.82408 0 290 4.51526e-07
1.24037 1.82408 0 290 4.52776e-07
1.24112 1.82408 0 290 4.54085e-07
1.24187 1.82408 0 290 4.55458e-07
1.24262 1.82408 0 290 4.56883e-07
1.24337 1.82408 0 290 4.58368e-07
1.24412 1.82408 0 290 4.59911e-07
1.24487 1.82408 0 290 4.61512e-07
1.24562 1.82408 0 290 4.63177e-07
1.24637 1.82408 0 290 4.64896e-07
1.24712 1.82408 0 290 4.66677e-07
1.24787 1.82408 0 290 4.68516e-07
1.24862 1.82408 0 290 4.70411e-07
1.24937 1.82408 0 290 4.72365e-07
1.25013 1.82408 0 290 4.74379e-07
1.25088 1.82408 0 290 4.76457e-07
1.25163 1.82408 0 290 4.78591e-07
1.25238 1.82408 0 290 4.80787e-07
1.25313 1.82408 0 290 4.83045e-07
1.25388 1.82408 0 290 4.85367e-07
1.25463 1.82408 0 290 4.87751e-07
1.25538 1.82408 0 290 4.90201e-07
1.25613 1.82408 0 290 4.92714e-07
1.25688 1.82408 0 290 4.95294e-07
1.25763 1.82408 0 290 4.97938e-07
1.25838 1.82408 0 290 5.00647e-07
1.25913 1.82408 0 290 5.03426e-07
1.25988 1.82408 0 290 5.06275e-07
1.26063 1.82408 0 290 5.0931e-07
1.26138 1.82408 0 290 5.12297e-07
1.26213 1.82408 0 290 5.15357e-07
1.26288 1.82408 0 290 5.18487e-07
1.26363 1.82408 0 290 5.21692e-07
1.26438 1.82408 0 290 5.24975e-07
1.26513 1.82408 0 290 5.28336e-07
1.26588 1.82408 0 290 5.31774e-07
1.26663 1.82408 0 290 5.35293e-07
1.26738 1.82408 0 290 5.38893e-07
1.26813 1.82408 0 290 5.42576e-07
1.26888 1.82408 0 290 5.46345e-07
1.26963 1.82408 0 290 5.502e-07
1.27038 1.82408 0 290 5.54142e-07
1.27113 1.82408 0 290 5.58174e-07
1.27188 1.82408 0 290 5.62297e-07
1.27263 1.82408 0 290 5.66514e-07
1.27338 1.82408 0 290 5.70829e-07
1.27413 1.82408 0 290 5.7524e-07
1.27488 1.82408 0 290 5.79751e-07
1.27563 1.82408 0 290 5.84365e-07
1.27638 1.82408 0 290 5.8905e-07
1.27713 1.82408 0 290 5.93872e-07
1.27788 1.82408 0 290 5.98806e-07
1.27863 1.82408 0 290 6.03853e-07
1.27938 1.82408 0 290 6.09014e-07
1.28013 1.82408 0 290 6.14293e-07
1.28088 1.82408 0 290 6.1969e-07
1.28163 1.82408 0 290 6.2521e-07
1.28238 1.82408 0 290 6.30858e-07
1.28313 1.82408 0 290 6.36629e-07
1.28388 1.82408 0 290 6.42539e-07
1.28463 1.82408 0 290 6.48585e-07
1.28538 1.82408 0 290 6.54768e-07
1.28613 1.82408 0 290 6.61095e-07
1.28688 1.82408 0 290 6.67566e-07
1.28763 1.82408 0 290 6.74192e-07
1.28838 1.82408 0 290 6.80972e-07
1.28913 1.82408 0 290 6.8791e-07
1.28988 1.82408 0 290 6.9501e-07
1.29063 1.82408 0 290 7.02281e-07
1.29138 1.82408 0 290 7.09723e-07
1.29213 1.82408 0 290 7.17341e-07
1.29288 1.82408 0 290 7.25144e-07
1.29363 1.82408 0 290 7.33093e-07
1.29438 1.82408 0 290 7.41272e-07
1.29513 1.82408 0 290 7.49651e-07
1.29588 1.82408 0 290 7.58236e-07
1.29663 1.82408 0 290 7.67033e-07
1.29738 1.82408 0 290 7.76046e-07
1.29813 1.82408 0 290 7.85278e-07
1.29888 1.82408 0 290 7.94747e-07
1.29963 1.82408 0 290 8.04448e-07
1.30038 1.82408 0 290 8.14398e-07
1.30113 1.82408 0 290 8.24603e-07
1.30188 1.82408 0 290 8.35069e-07
1.30263 1.82408 0 290 8.45803e-07
1.30338 1.82408 0 290 8.56816e-07
1.30413 1.82408 0 290 8.68119e-07
1.30488 1.82408 0 290 8.79716e-07
1.30563 1.82408 0 290 8.91619e-07
1.30638 1.82408 0 290 9.03843e-07
1.30713 1.82408 0 290 9.16396e-07
1.30788 1.82408 0 290 9.29286e-07
1.30863 1.82408 0 290 9.42526e-07
1.30938 1.82408 0 290 9.56133e-07
1.31014 1.82408 0 290 9.70115e-07
1.31089 1.82408 0 290 9.8449e-07
1.31164 1.82408 0 290 9.99263e-07
1.31239 1.82408 0 290 1.01446e-06
1.31314 1.82408 0 290 1.03009e-06
1.31389 1.82408 0 290 1.04617e-06
1.31464 1.82408 0 290 1.06271e-06
1.31539 1.82408 0 290 1.07975e-06
1.31614 1.82408 0 290 1.09723e-06
1.31689 1.82408 0 290 1.1153e-06
1.31764 1.82408 0 290 1.1339e-06
1.31839 1.82408 0 290 1.15307e-06
1.31914 1.82408 0 290 1.17284e-06
1.31989 1.82408 0 290 1.19321e-06
1.32064 1.82408 0 290 1.21422e-06
1.32139 1.82408 0 290 1.23589e-06
1.32214 1.82408 0 290 1.25825e-06
1.32289 1.82408 0 290 1.28132e-06
1.32364 1.82408 0 290 1.30515e-06
1.32439 1.82408 0 290 1.32976e-06
1.32514 1.82408 0 290 1.35519e-06
1.32589 1.82408 0 290 1.38147e-06
1.32664 1.82408 0 290 1.40864e-06
1.32739 1.82408 0 290 1.43674e-06
1.32814 1.82408 0 290 1.46549e-06
1.32889 1.82408 0 290 1.49555e-06
1.32964 1.82408 0 290 1.52668e-06
1.33039 1.82408 0 290 1.55893e-06
1.33114 1.82408 0 290 1.59236e-06
1.33189 1.82408 0 290 1.62701e-06
1.33264 1.82408 0 290 1.66293e-06
1.33339 1.82408 0 290 1.7002e-06
1.33414 1.82408 0 290 1.73888e-06
1.33489 1.82408 0 290 1.77906e-06
1.33564 1.82408 0 290 1.82079e-06
1.33639 1.82408 0 290 1.86415e-06
1.33714 1.82408 0 290 1.90925e-06
1.33789 1.82408 0 290 1.95617e-06
1.33864 1.82408 0 290 2.005e-06
1.33939 1.82408 0 290 2.05587e-06
1.34014 1.82408 0 290 2.10888e-06
1.34089 1.82408 0 290 2.16414e-06
1.34164 1.82408 0 290 2.22179e-06
1.34239 1.82408 0 290 2.28195e-06
1.34314 1.82408 0 290 2.34479e-06
1.34389 1.82408 0 290 2.41045e-06
1.34464 1.82408 0 290 2.4791e-06
1.34539 1.82408 0 290 2.55095e-06
1.34614 1.82408 0 290 2.62616e-06
1.34689 1.82408 0 290 2.70497e-06
1.34764 1.82408 0 290 2.78759e-06
1.34839 1.82408 0 290 2.8743e-06
1.34914 1.82408 0 290 2.96535e-06
1.34989 1.82408 0 290 3.06103e-06
1.35064 1.82408 0 290 3.16165e-06
1.35139 1.82408 0 290 3.26758e-06
1.35214 1.82408 0 290 3.37917e-06
1.35289 1.82408 0 290 3.49682e-06
1.35364 1.82408 0 290 3.62097e-06
1.35439 1.82408 0 290 3.75215e-06
1.35514 1.82408 0 290 3.89083e-06
1.35589 1.82408 0 290 4.03762e-06
1.35664 1.82408 0 290 4.19313e-06
1.35739 1.82408 0 290 4.35809e-06
1.35814 1.82408 0 290 4.53325e-06
1.35889 1.82408 0 290 4.71919e-06
1.35964 1.82408 0 290 4.9173e-06
1.36039 1.82408 0 290 5.1284e-06
1.36114 1.82408 0 290 5.35366e-06
1.36189 1.82408 0 290 5.59427e-06
1.36264 1.82408 0 290 5.85171e-06
1.36339 1.82408 0 290 6.12747e-06
1.36414 1.82408 0 290 6.4233e-06
1.36489 1.82408 0 290 6.73829e-06
1.36564 1.82408 0 290 7.08008e-06
1.36639 1.82408 0 290 7.44854e-06
1.36714 1.82408 0 290 7.84636e-06
1.36789 1.82408 0 290 8.27672e-06
1.36864 1.82408 0 290 8.74297e-06
1.36939 1.82408 0 290 9.24911e-06
1.37015 1.82408 0 290 9.79956e-06
1.3709 1.82408 0 290 1.03994e-05
1.37165 1.82408 0 290 1.10545e-05
1.3724 1.82408 0 290 1.17714e-05
1.37315 1.82408 0 290 1.25575e-05
1.3739 1.82408 0 290 1.34217e-05
1.37465 1.82408 0 290 1.43735e-05
1.3754 1.82408 0 290 1.54241e-05
1.37615 1.82408 0 290 1.65866e-05
1.3769 1.82408 0 290 1.78757e-05
1.37765 1.82408 0 290 1.9308e-05
1.3784 1.82408 0 290 2.09025e-05
1.37915 1.82408 0 290 2.2681e-05
1.3799 1.82408 0 290 2.46676e-05
1.38065 1.82408 0 290 2.68885e-05
1.3814 1.82408 0 290 2.93726e-05
1.38215 1.82408 0 290 3.21509e-05
1.3829 1.82408 0 290 3.52535e-05
1.38365 1.82408 0 290 3.8708e-05
1.3844 1.82408 0 290 4.25359e-05
1.38515 1.82408 0 290 4.67458e-05
1.3859 1.82408 0 290 5.13263e-05
1.38665 1.82408 0 290 5.62336e-05
1.3874 1.82408 0 290 6.13785e-05
1.38815 1.82408 0 290 6.66143e-05
1.3889 1.82408 0 290 7.17272e-05
1.38965 1.82408 0 290 7.64393e-05
1.3904 1.82408 0 290 8.04285e-05
1.39115 1.82408 0 290 8.33732e-05
1.3919 1.82408 0 290 8.50067e-05
1.39265 1.82408 0 290 8.51793e-05
1.3934 1.82408 0 290 8.38934e-05
1.39415 1.82408 0 290 8.13045e-05
1.3949 1.82408 0 290 7.76827e-05
1.39565 1.82408 0 290 7.33507e-05
1.3964 1.82408 0 290 6.86273e-05
1.39715 1.82408 0 290 6.37817e-05
1.3979 1.82408 0 290 5.90158e-05
1.39865 1.82408 0 290 5.44588e-05
1.3994 1.82408 0 290 5.01801e-05
1.40015 1.82408 0 290 4.62033e-05
1.4009 1.82408 0 290 4.25235e-05
1.40165 1.82408 0 290 3.91229e-05
1.4024 1.82408 0 290 3.59804e-05
1.40315 1.82408 0 290 3.30789e-05
1.4039 1.82408 0 290 3.04237e-05
1.40465 1.82408 0 290 2.79667e-05
1.4054 1.82408 0 290 2.5719e-05
1.40615 1.82408 0 290 2.36714e-05
1.4069 1.82408 0 290 2.1812e-05
1.40765 1.82408 0 290 2.01282e-05
1.4084 1.82408 0 290 1.8606e-05
1.40915 1.82408 0 290 1.72309e-05
1.4099 1.82408 0 290 1.59888e-05
1.41065 1.82408 0 290 1.4866e-05
1.4114 1.82408 0 290 1.385e-05
1.41215 1.82408 0 290 1.29293e-05
1.4129 1.82408 0 290 1.20936e-05
1.41365 1.82408 0 290 1.13335e-05
1.4144 1.82408 0 290 1.06409e-05
1.41515 1.82408 0 290 1.00087e-05
1.4159 1.82408 0 290 9.43006e-06
1.41665 1.82408 0 290 8.89966e-06
1.4174 1.82408 0 290 8.41249e-06
1.41815 1.82408 0 290 7.96403e-06
1.4189 1.82408 0 290 7.55054e-06
1.41965 1.82408 0 290 7.16851e-06
1.4204 1.82408 0 290 6.81497e-06
1.42115 1.82408 0 290 6.48723e-06
1.4219 1.82408 0 290 6.18288e-06
1.42265 1.82408 0 290 5.8998e-06
1.4234 1.82408 0 290 5.63605e-06
1.42415 1.82408 0 290 5.39005e-06
1.4249 1.82408 0 290 5.1602e-06
1.42565 1.82408 0 290 4.94515e-06
1.4264 1.82408 0 290 4.74368e-06
1.42715 1.82408 0 290 4.55471e-06
1.4279 1.82408 0 290 4.37721e-06
1.42865 1.82408 0 290 4.21031e-06
1.4294 1.82408 0 290 4.05321e-06
1.43016 1.82408 0 290 3.90517e-06
1.43091 1.82408 0 290 3.76551e-06
1.43166 1.82408 0 290 3.63363e-06
1.43241 1.82408 0 290 3.50899e-06
1.43316 1.82408 0 290 3.39105e-06
1.43391 1.82408 0 290 3.27937e-06
1.43466 1.82408 0 290 3.17354e-06
1.43541 1.82408 0 290 3.07312e-06
1.43616 1.82408 0 290 2.97778e-06
1.43691 1.82408 0 290 2.88722e-06
1.43766 1.82408 0 290 2.80109e-06
1.43841 1.82408 0 290 2.71914e-06
1.43916 1.82408 0 290 2.64107e-06
1.43991 1.82408 0 290 2.56672e-06
1.44066 1.82408 0 290 2.49581e-06
1.44141 1.82408 0 290 2.42817e-06
1.44216 1.82408 0 290 2.3636e-06
1.44291 1.82408 0 290 2.30194e-06
1.44366 1.82408 0 290 2.243e-06
1.44441 1.82408 0 290 2.18666e-06
1.44516 1.82408 0 290 2.13273e-06
1.44591 1.82408 0 290 2.0811e-06
1.44666 1.82408 0 290 2.03166e-06
1.44741 1.82408 0 290 1.98428e-06
1.44816 1.82408 0 290 1.93888e-06
1.44891 1.82408 0 290 1.89534e-06
1.44966 1.82408 0 290 1.85356e-06
1.45041 1.82408 0 290 1.81349e-06
1.45116 1.82408 0 290 1.775e-06
1.45191 1.82408 0 290 1.73806e-06
1.45266 1.82408 0 290 1.7023e-06
1.45341 1.82408 0 290 1.66818e-06
1.45416 1.82408 0 290 1.63539e-06
1.45491 1.82408 0 290 1.60387e-06
