2.40982 1.82408 120 365 2.91867e-06
2.41057 1.82408 120 365 2.78817e-06
2.41132 1.82408 120 365 2.6654e-06
2.41207 1.82408 120 365 2.55014e-06
2.41282 1.82408 120 365 2.44203e-06
2.41357 1.82408 120 365 2.34078e-06
2.41432 1.82408 120 365 2.24605e-06
2.41507 1.82408 120 365 2.15751e-06
2.41582 1.82408 120 365 2.07479e-06
2.41657 1.82408 120 365 1.99759e-06
2.41732 1.82408 120 365 1.92559e-06
2.41807 1.82408 120 365 1.8585e-06
2.41882 1.82408 120 365 1.79556e-06
2.41957 1.82408 120 365 1.73748e-06
2.42032 1.82408 120 365 1.68357e-06
2.42107 1.82408 120 365 1.6336e-06
2.42182 1.82408 120 365 1.58737e-06
2.42257 1.82408 120 365 1.54469e-06
2.42332 1.82408 120 365 1.50536e-06
2.42407 1.82408 120 365 1.46922e-06
2.42482 1.82408 120 365 1.43606e-06
2.42557 1.82408 120 365 1.40574e-06
2.42632 1.82408 120 365 1.37807e-06
2.42707 1.82408 120 365 1.35289e-06
2.42782 1.82408 120 365 1.33004e-06
2.42857 1.82408 120 365 1.30937e-06
2.42932 1.82408 120 365 1.29077e-06
2.43007 1.82408 120 365 1.2741e-06
2.43082 1.82408 120 365 1.25926e-06
2.43157 1.82408 120 365 1.24615e-06
2.43232 1.82408 120 365 1.23469e-06
2.43307 1.82408 120 365 1.2248e-06
2.43382 1.82408 120 365 1.21642e-06
2.43457 1.82408 120 365 1.20944e-06
2.43532 1.82408 120 365 1.20378e-06
2.43607 1.82408 120 365 1.19937e-06
2.43682 1.82408 120 365 1.19606e-06
2.43757 1.82408 120 365 1.19376e-06
2.43832 1.82408 120 365 1.19233e-06
2.43907 1.82408 120 365 1.19162e-06
2.43982 1.82408 120 365 1.19145e-06
2.44057 1.82408 120 365 1.19162e-06
2.44132 1.82408 120 365 1.19194e-06
2.44207 1.82408 120 365 1.1922e-06
2.44282 1.82408 120 365 1.19218e-06
2.44357 1.82408 120 365 1.19169e-06
2.44432 1.82408 120 365 1.19058e-06
2.44507 1.82408 120 365 1.18869e-06
2.44582 1.82408 120 365 1.18595e-06
2.44657 1.82408 120 365 1.18233e-06
2.44732 1.82408 120 365 1.17786e-06
2.44807 1.82408 120 365 1.17263e-06
2.44882 1.82408 120 365 1.16683e-06
2.44957 1.82408 120 365 1.16067e-06
2.45033 1.82408 120 365 1.15446e-06
2.45108 1.82408 120 365 1.14858e-06
2.45183 1.82408 120 365 1.14339e-06
2.45258 1.82408 120 365 1.13936e-06
2.45333 1.82408 120 365 1.13699e-06
2.45408 1.82408 120 365 1.13682e-06
2.45483 1.82408 120 365 1.13939e-06
2.45558 1.82408 120 365 1.14536e-06
2.45633 1.82408 120 365 1.15545e-06
2.45708 1.82408 120 365 1.16998e-06
2.45783 1.82408 120 365 1.18969e-06
2.45858 1.82408 120 365 1.21508e-06
2.45933 1.82408 120 365 1.24662e-06
2.46008 1.82408 120 365 1.28455e-06
2.46083 1.82408 120 365 1.32904e-06
2.46158 1.82408 120 365 1.38005e-06
2.46233 1.82408 120 365 1.43736e-06
2.46308 1.82408 120 365 1.50057e-06
2.46383 1.82408 120 365 1.56916e-06
2.46458 1.82408 120 365 1.64251e-06
2.46533 1.82408 120 365 1.71991e-06
2.46608 1.82408 120 365 1.8007e-06
2.46683 1.82408 120 365 1.88423e-06
2.46758 1.82408 120 365 1.96988e-06
2.46833 1.82408 120 365 2.05719e-06
2.46908 1.82408 120 365 2.14562e-06
2.46983 1.82408 120 365 2.23468e-06
2.47058 1.82408 120 365 2.32384e-06
2.47133 1.82408 120 365 2.41248e-06
2.47208 1.82408 120 365 2.49985e-06
2.47283 1.82408 120 365 2.58503e-06
2.47358 1.82408 120 365 2.66692e-06
2.47433 1.82408 120 365 2.74428e-06
2.47508 1.82408 120 365 2.81562e-06
2.47583 1.82408 120 365 2.87941e-06
2.47658 1.82408 120 365 2.93407e-06
2.47733 1.82408 120 365 2.97807e-06
2.47808 1.82408 120 365 3.01002e-06
2.47883 1.82408 120 365 3.02882e-06
2.47958 1.82408 120 365 3.0337e-06
2.48033 1.82408 120 365 3.02432e-06
2.48108 1.82408 120 365 3.00082e-06
2.48183 1.82408 120 365 2.9638e-06
2.48258 1.82408 120 365 2.9142e-06
2.48333 1.82408 120 365 2.85339e-06
2.48408 1.82408 120 365 2.78295e-06
2.48483 1.82408 120 365 2.70462e-06
2.48558 1.82408 120 365 2.62017e-06
2.48633 1.82408 120 365 2.53135e-06
2.48708 1.82408 120 365 2.43974e-06
2.48783 1.82408 120 365 2.34682e-06
2.48858 1.82408 120 365 2.25385e-06
2.48933 1.82408 120 365 2.16189e-06
2.49008 1.82408 120 365 2.0718e-06
2.49083 1.82408 120 365 1.98425e-06
2.49158 1.82408 120 365 1.89975e-06
2.49233 1.82408 120 365 1.81865e-06
2.49308 1.82408 120 365 1.74116e-06
2.49383 1.82408 120 365 1.66742e-06
2.49458 1.82408 120 365 1.59747e-06
2.49533 1.82408 120 365 1.53129e-06
2.49608 1.82408 120 365 1.46881e-06
2.49683 1.82408 120 365 1.40945e-06
2.49758 1.82408 120 365 1.35399e-06
2.49833 1.82408 120 365 1.30185e-06
2.49908 1.82408 120 365 1.25282e-06
2.49983 1.82408 120 365 1.20678e-06
2.50058 1.82408 120 365 1.16353e-06
2.50133 1.82408 120 365 1.12292e-06
2.50208 1.82408 120 365 1.08479e-06
2.50283 1.82408 120 365 1.04898e-06
2.50358 1.82408 120 365 1.01534e-06
2.50433 1.82408 120 365 9.83746e-07
2.50508 1.82408 120 365 9.54043e-07
2.50583 1.82408 120 365 9.26118e-07
2.50658 1.82408 120 365 8.99865e-07
2.50733 1.82408 120 365 8.7516e-07
2.50808 1.82408 120 365 8.51924e-07
2.50883 1.82408 120 365 8.30059e-07
2.50958 1.82408 120 365 8.09498e-07
2.51034 1.82408 120 365 7.90176e-07
2.51109 1.82408 120 365 7.72059e-07
2.51184 1.82408 120 365 7.55081e-07
2.51259 1.82408 120 365 7.39233e-07
2.51334 1.82408 120 365 7.24507e-07
2.51409 1.82408 120 365 7.10914e-07
2.51484 1.82408 120 365 6.98488e-07
2.51559 1.82408 120 365 6.87256e-07
2.51634 1.82408 120 365 6.77288e-07
2.51709 1.82408 120 365 6.68656e-07
2.51784 1.82408 120 365 6.61441e-07
2.51859 1.82408 120 365 6.55728e-07
2.51934 1.82408 120 365 6.51578e-07
2.52009 1.82408 120 365 6.49072e-07
2.52084 1.82408 120 365 6.48211e-07
2.52159 1.82408 120 365 6.48984e-07
2.52234 1.82408 120 365 6.51295e-07
2.52309 1.82408 120 365 6.54987e-07
2.52384 1.82408 120 365 6.59828e-07
2.52459 1.82408 120 365 6.65518e-07
2.52534 1.82408 120 365 6.71702e-07
2.52609 1.82408 120 365 6.77985e-07
2.52684 1.82408 120 365 6.83925e-07
2.52759 1.82408 120 365 6.89211e-07
2.52834 1.82408 120 365 6.93459e-07
2.52909 1.82408 120 365 6.96384e-07
2.52984 1.82408 120 365 6.97784e-07
2.53059 1.82408 120 365 6.97543e-07
2.53134 1.82408 120 365 6.95629e-07
2.53209 1.82408 120 365 6.92083e-07
2.53284 1.82408 120 365 6.87011e-07
2.53359 1.82408 120 365 6.80579e-07
2.53434 1.82408 120 365 6.72946e-07
2.53509 1.82408 120 365 6.64328e-07
2.53584 1.82408 120 365 6.54934e-07
2.53659 1.82408 120 365 6.44968e-07
2.53734 1.82408 120 365 6.34615e-07
2.53809 1.82408 120 365 6.24076e-07
2.53884 1.82408 120 365 6.13504e-07
2.53959 1.82408 120 365 6.03045e-07
2.54034 1.82408 120 365 5.9283e-07
2.54109 1.82408 120 365 5.82974e-07
2.54184 1.82408 120 365 5.73577e-07
2.54259 1.82408 120 365 5.64723e-07
2.54334 1.82408 120 365 5.56482e-07
2.54409 1.82408 120 365 5.4891e-07
2.54484 1.82408 120 365 5.42044e-07
2.54559 1.82408 120 365 5.35904e-07
2.54634 1.82408 120 365 5.30492e-07
2.54709 1.82408 120 365 5.25789e-07
2.54784 1.82408 120 365 5.21763e-07
2.54859 1.82408 120 365 5.18363e-07
2.54934 1.82408 120 365 5.15525e-07
2.55009 1.82408 120 365 5.13182e-07
2.55084 1.82408 120 365 5.11264e-07
2.55159 1.82408 120 365 5.09701e-07
2.55234 1.82408 120 365 5.08432e-07
2.55309 1.82408 120 365 5.07401e-07
2.55384 1.82408 120 365 5.06565e-07
2.55459 1.82408 120 365 5.05892e-07
2.55534 1.82408 120 365 5.05359e-07
2.55609 1.82408 120 365 5.04952e-07
2.55684 1.82408 120 365 5.04667e-07
2.55759 1.82408 120 365 5.04501e-07
2.55834 1.82408 120 365 5.0446e-07
2.55909 1.82408 120 365 5.04547e-07
2.55984 1.82408 120 365 5.04771e-07
2.56059 1.82408 120 365 5.05132e-07
2.56134 1.82408 120 365 5.05646e-07
2.56209 1.82408 120 365 5.06312e-07
2.56284 1.82408 120 365 5.07132e-07
2.56359 1.82408 120 365 5.08102e-07
2.56434 1.82408 120 365 5.0922e-07
2.56509 1.82408 120 365 5.1048e-07
2.56584 1.82408 120 365 5.11873e-07
2.56659 1.82408 120 365 5.13405e-07
2.56734 1.82408 120 365 5.1504e-07
2.56809 1.82408 120 365 5.16764e-07
2.56884 1.82408 120 365 5.1857e-07
2.56959 1.82408 120 365 5.20445e-07
2.57035 1.82408 120 365 5.22377e-07
2.5711 1.82408 120 365 5.24357e-07
2.57185 1.82408 120 365 5.26377e-07
2.5726 1.82408 120 365 5.28436e-07
2.57335 1.82408 120 365 5.30537e-07
2.5741 1.82408 120 365 5.32691e-07
2.57485 1.82408 120 365 5.34909e-07
2.5756 1.82408 120 365 5.37234e-07
2.57635 1.82408 120 365 5.39658e-07
2.5771 1.82408 120 365 5.42236e-07
2.57785 1.82408 120 365 5.45014e-07
2.5786 1.82408 120 365 5.48047e-07
2.57935 1.82408 120 365 5.51399e-07
2.5801 1.82408 120 365 5.55153e-07
2.58085 1.82408 120 365 5.59392e-07
2.5816 1.82408 120 365 5.64232e-07
2.58235 1.82408 120 365 5.69789e-07
2.5831 1.82408 120 365 5.76197e-07
2.58385 1.82408 120 365 5.83594e-07
2.5846 1.82408 120 365 5.92138e-07
2.58535 1.82408 120 365 6.01975e-07
2.5861 1.82408 120 365 6.13243e-07
2.58685 1.82408 120 365 6.26059e-07
2.5876 1.82408 120 365 6.40501e-07
2.58835 1.82408 120 365 6.56602e-07
2.5891 1.82408 120 365 6.74305e-07
2.58985 1.82408 120 365 6.93504e-07
2.5906 1.82408 120 365 7.14069e-07
2.59135 1.82408 120 365 7.35717e-07
2.5921 1.82408 120 365 7.58137e-07
2.59285 1.82408 120 365 7.8098e-07
2.5936 1.82408 120 365 8.03883e-07
2.59435 1.82408 120 365 8.26479e-07
2.5951 1.82408 120 365 8.48477e-07
2.59585 1.82408 120 365 8.69649e-07
2.5966 1.82408 120 365 8.89806e-07
2.59735 1.82408 120 365 9.08857e-07
2.5981 1.82408 120 365 9.26796e-07
2.59885 1.82408 120 365 9.43689e-07
2.5996 1.82408 120 365 9.59663e-07
2.60035 1.82408 120 365 9.74894e-07
2.6011 1.82408 120 365 9.89589e-07
2.60185 1.82408 120 365 1.00397e-06
2.6026 1.82408 120 365 1.01828e-06
2.60335 1.82408 120 365 1.03271e-06
2.6041 1.82408 120 365 1.04754e-06
2.60485 1.82408 120 365 1.06315e-06
2.6056 1.82408 120 365 1.07934e-06
2.60635 1.82408 120 365 1.09649e-06
2.6071 1.82408 120 365 1.11475e-06
2.60785 1.82408 120 365 1.13428e-06
2.6086 1.82408 120 365 1.15524e-06
2.60935 1.82408 120 365 1.17775e-06
2.6101 1.82408 120 365 1.20193e-06
2.61085 1.82408 120 365 1.22793e-06
2.6116 1.82408 120 365 1.25584e-06
2.61235 1.82408 120 365 1.28581e-06
2.6131 1.82408 120 365 1.31794e-06
2.61385 1.82408 120 365 1.35238e-06
2.6146 1.82408 120 365 1.38925e-06
2.61535 1.82408 120 365 1.42871e-06
2.6161 1.82408 120 365 1.47089e-06
2.61685 1.82408 120 365 1.51595e-06
2.6176 1.82408 120 365 1.56407e-06
2.61835 1.82408 120 365 1.61542e-06
2.6191 1.82408 120 365 1.6702e-06
2.61985 1.82408 120 365 1.72861e-06
2.6206 1.82408 120 365 1.79086e-06
2.62135 1.82408 120 365 1.85717e-06
2.6221 1.82408 120 365 1.92778e-06
2.62285 1.82408 120 365 2.00293e-06
2.6236 1.82408 120 365 2.08287e-06
2.62435 1.82408 120 365 2.16785e-06
2.6251 1.82408 120 365 2.25812e-06
2.62585 1.82408 120 365 2.35392e-06
2.6266 1.82408 120 365 2.45549e-06
2.62735 1.82408 120 365 2.56302e-06
2.6281 1.82408 120 365 2.6767e-06
2.62885 1.82408 120 365 2.79666e-06
2.6296 1.82408 120 365 2.92294e-06
2.63036 1.82408 120 365 3.05553e-06
2.63111 1.82408 120 365 3.19428e-06
2.63186 1.82408 120 365 3.33892e-06
2.63261 1.82408 120 365 3.489e-06
2.63336 1.82408 120 365 3.64389e-06
2.63411 1.82408 120 365 3.80269e-06
2.63486 1.82408 120 365 3.96431e-06
2.63561 1.82408 120 365 4.12731e-06
2.63636 1.82408 120 365 4.28995e-06
2.63711 1.82408 120 365 4.4502e-06
2.63786 1.82408 120 365 4.60573e-06
2.63861 1.82408 120 365 4.75394e-06
2.63936 1.82408 120 365 4.89207e-06
2.64011 1.82408 120 365 5.01722e-06
2.64086 1.82408 120 365 5.12655e-06
2.64161 1.82408 120 365 5.21737e-06
2.64236 1.82408 120 365 5.28732e-06
2.64311 1.82408 120 365 5.3345e-06
2.64386 1.82408 120 365 5.35761e-06
2.64461 1.82408 120 365 5.35603e-06
2.64536 1.82408 120 365 5.32988e-06
2.64611 1.82408 120 365 5.28e-06
2.64686 1.82408 120 365 5.2079e-06
2.64761 1.82408 120 365 5.11566e-06
2.64836 1.82408 120 365 5.00578e-06
2.64911 1.82408 120 365 4.88102e-06
2.64986 1.82408 120 365 4.74428e-06
2.65061 1.82408 120 365 4.59844e-06
2.65136 1.82408 120 365 4.44624e-06
2.65211 1.82408 120 365 4.29024e-06
2.65286 1.82408 120 365 4.13402e-06
2.65361 1.82408 120 365 3.97682e-06
2.65436 1.82408 120 365 3.82166e-06
2.65511 1.82408 120 365 3.66994e-06
2.65586 1.82408 120 365 3.52262e-06
2.65661 1.82408 120 365 3.38056e-06
2.65736 1.82408 120 365 3.24433e-06
2.65811 1.82408 120 365 3.11433e-06
2.65886 1.82408 120 365 2.9908e-06
2.65961 1.82408 120 365 2.87382e-06
2.66036 1.82408 120 365 2.7634e-06
2.66111 1.82408 120 365 2.65945e-06
2.66186 1.82408 120 365 2.56184e-06
2.66261 1.82408 120 365 2.47038e-06
2.66336 1.82408 120 365 2.38487e-06
2.66411 1.82408 120 365 2.30509e-06
2.66486 1.82408 120 365 2.23077e-06
2.66561 1.82408 120 365 2.16167e-06
2.66636 1.82408 120 365 2.09755e-06
2.66711 1.82408 120 365 2.03817e-06
2.66786 1.82408 120 365 1.98329e-06
2.66861 1.82408 120 365 1.9327e-06
2.66936 1.82408 120 365 1.88619e-06
2.67011 1.82408 120 365 1.84358e-06
2.67086 1.82408 120 365 1.80466e-06
2.67161 1.82408 120 365 1.76929e-06
2.67236 1.82408 120 365 1.73729e-06
2.67311 1.82408 120 365 1.70854e-06
2.67386 1.82408 120 365 1.68291e-06
2.67461 1.82408 120 365 1.66027e-06
2.67536 1.82408 120 365 1.64053e-06
2.67611 1.82408 120 365 1.6236e-06
2.67686 1.82408 120 365 1.6094e-06
2.67761 1.82408 120 365 1.59787e-06
2.67836 1.82408 120 365 1.58896e-06
2.67911 1.82408 120 365 1.58261e-06
2.67986 1.82408 120 365 1.57881e-06
2.68061 1.82408 120 365 1.57751e-06
2.68136 1.82408 120 365 1.57874e-06
2.68211 1.82408 120 365 1.58247e-06
2.68286 1.82408 120 365 1.58872e-06
2.68361 1.82408 120 365 1.59751e-06
2.68436 1.82408 120 365 1.60888e-06
2.68511 1.82408 120 365 1.62287e-06
2.68586 1.82408 120 365 1.63954e-06
2.68661 1.82408 120 365 1.65895e-06
2.68736 1.82408 120 365 1.68119e-06
2.68811 1.82408 120 365 1.70633e-06
2.68886 1.82408 120 365 1.73449e-06
2.68961 1.82408 120 365 1.76578e-06
2.69037 1.82408 120 365 1.80032e-06
2.69112 1.82408 120 365 1.83826e-06
2.69187 1.82408 120 365 1.87974e-06
2.69262 1.82408 120 365 1.92494e-06
2.69337 1.82408 120 365 1.97403e-06
2.69412 1.82408 120 365 2.0272e-06
2.69487 1.82408 120 365 2.08465e-06
2.69562 1.82408 120 365 2.14659e-06
2.69637 1.82408 120 365 2.21323e-06
2.69712 1.82408 120 365 2.28478e-06
2.69787 1.82408 120 365 2.36145e-06
2.69862 1.82408 120 365 2.44342e-06
2.69937 1.82408 120 365 2.53091e-06
2.70012 1.82408 120 365 2.62403e-06
2.70087 1.82408 120 365 2.72288e-06
2.70162 1.82408 120 365 2.8275e-06
2.70237 1.82408 120 365 2.93782e-06
2.70312 1.82408 120 365 3.05369e-06
2.70387 1.82408 120 365 3.17483e-06
2.70462 1.82408 120 365 3.30079e-06
2.70537 1.82408 120 365 3.43094e-06
2.70612 1.82408 120 365 3.56446e-06
2.70687 1.82408 120 365 3.7003e-06
2.70762 1.82408 120 365 3.83717e-06
2.70837 1.82408 120 365 3.97356e-06
2.70912 1.82408 120 365 4.10769e-06
2.70987 1.82408 120 365 4.23759e-06
2.71062 1.82408 120 365 4.36111e-06
2.71137 1.82408 120 365 4.47599e-06
2.71212 1.82408 120 365 4.5799e-06
2.71287 1.82408 120 365 4.67061e-06
2.71362 1.82408 120 365 4.74603e-06
2.71437 1.82408 120 365 4.80434e-06
2.71512 1.82408 120 365 4.84415e-06
2.71587 1.82408 120 365 4.86452e-06
2.71662 1.82408 120 365 4.86506e-06
2.71737 1.82408 120 365 4.84596e-06
2.71812 1.82408 120 365 4.80798e-06
2.71887 1.82408 120 365 4.75241e-06
2.71962 1.82408 120 365 4.6809e-06
2.72037 1.82408 120 365 4.59552e-06
2.72112 1.82408 120 365 4.49851e-06
2.72187 1.82408 120 365 4.39221e-06
2.72262 1.82408 120 365 4.27895e-06
2.72337 1.82408 120 365 4.16098e-06
2.72412 1.82408 120 365 4.04035e-06
2.72487 1.82408 120 365 3.91896e-06
2.72562 1.82408 120 365 3.79831e-06
2.72637 1.82408 120 365 3.67979e-06
2.72712 1.82408 120 365 3.56448e-06
2.72787 1.82408 120 365 3.4532e-06
2.72862 1.82408 120 365 3.34657e-06
2.72937 1.82408 120 365 3.24494e-06
2.73012 1.82408 120 365 3.14855e-06
2.73087 1.82408 120 365 3.05735e-06
2.73162 1.82408 120 365 2.97127e-06
2.73237 1.82408 120 365 2.89004e-06
2.73312 1.82408 120 365 2.8133e-06
2.73387 1.82408 120 365 2.74063e-06
2.73462 1.82408 120 365 2.67151e-06
2.73537 1.82408 120 365 2.6054e-06
2.73612 1.82408 120 365 2.54175e-06
2.73687 1.82408 120 365 2.48001e-06
2.73762 1.82408 120 365 2.41967e-06
2.73837 1.82408 120 365 2.36027e-06
2.73912 1.82408 120 365 2.30143e-06
2.73987 1.82408 120 365 2.24286e-06
2.74062 1.82408 120 365 2.18435e-06
2.74137 1.82408 120 365 2.12583e-06
2.74212 1.82408 120 365 2.06727e-06
2.74287 1.82408 120 365 2.00876e-06
2.74362 1.82408 120 365 1.95045e-06
2.74437 1.82408 120 365 1.89252e-06
2.74512 1.82408 120 365 1.83521e-06
2.74587 1.82408 120 365 1.77876e-06
2.74662 1.82408 120 365 1.72343e-06
2.74737 1.82408 120 365 1.66942e-06
2.74812 1.82408 120 365 1.61697e-06
2.74887 1.82408 120 365 1.56629e-06
2.74962 1.82408 120 365 1.51755e-06
2.75038 1.82408 120 365 1.47091e-06
2.75113 1.82408 120 365 1.42652e-06
2.75188 1.82408 120 365 1.3845e-06
2.75263 1.82408 120 365 1.34497e-06
2.75338 1.82408 120 365 1.30803e-06
2.75413 1.82408 120 365 1.2738e-06
2.75488 1.82408 120 365 1.24237e-06
2.75563 1.82408 120 365 1.21384e-06
2.75638 1.82408 120 365 1.18831e-06
2.75713 1.82408 120 365 1.16578e-06
2.75788 1.82408 120 365 1.14644e-06
2.75863 1.82408 120 365 1.13026e-06
2.75938 1.82408 120 365 1.11721e-06
2.76013 1.82408 120 365 1.10724e-06
2.76088 1.82408 120 365 1.10021e-06
2.76163 1.82408 120 365 1.09593e-06
2.76238 1.82408 120 365 1.09414e-06
2.76313 1.82408 120 365 1.09455e-06
2.76388 1.82408 120 365 1.0968e-06
2.76463 1.82408 120 365 1.10052e-06
2.76538 1.82408 120 365 1.1053e-06
2.76613 1.82408 120 365 1.11079e-06
2.76688 1.82408 120 365 1.11661e-06
2.76763 1.82408 120 365 1.12243e-06
2.76838 1.82408 120 365 1.12795e-06
2.76913 1.82408 120 365 1.13294e-06
2.76988 1.82408 120 365 1.13717e-06
2.77063 1.82408 120 365 1.14044e-06
2.77138 1.82408 120 365 1.14257e-06
2.77213 1.82408 120 365 1.14343e-06
2.77288 1.82408 120 365 1.14286e-06
2.77363 1.82408 120 365 1.14073e-06
2.77438 1.82408 120 365 1.13693e-06
2.77513 1.82408 120 365 1.13136e-06
2.77588 1.82408 120 365 1.12395e-06
2.77663 1.82408 120 365 1.11465e-06
2.77738 1.82408 120 365 1.10345e-06
2.77813 1.82408 120 365 1.09038e-06
2.77888 1.82408 120 365 1.07551e-06
2.77963 1.82408 120 365 1.05896e-06
2.78038 1.82408 120 365 1.04086e-06
2.78113 1.82408 120 365 1.02141e-06
2.78188 1.82408 120 365 1.00081e-06
2.78263 1.82408 120 365 9.79274e-07
2.78338 1.82408 120 365 9.57031e-07
2.78413 1.82408 120 365 9.34305e-07
2.78488 1.82408 120 365 9.1131e-07
2.78563 1.82408 120 365 8.88243e-07
2.78638 1.82408 120 365 8.65283e-07
2.78713 1.82408 120 365 8.42587e-07
2.78788 1.82408 120 365 8.20288e-07
2.78863 1.82408 120 365 7.98499e-07
2.78938 1.82408 120 365 7.77307e-07
2.79013 1.82408 120 365 7.56782e-07
2.79088 1.82408 120 365 7.36973e-07
2.79163 1.82408 120 365 7.17916e-07
2.79238 1.82408 120 365 6.99631e-07
2.79313 1.82408 120 365 6.82128e-07
2.79388 1.82408 120 365 6.65405e-07
2.79463 1.82408 120 365 6.49455e-07
2.79538 1.82408 120 365 6.34264e-07
2.79613 1.82408 120 365 6.19814e-07
2.79688 1.82408 120 365 6.06081e-07
2.79763 1.82408 120 365 5.93047e-07
2.79838 1.82408 120 365 5.80674e-07
2.79913 1.82408 120 365 5.68939e-07
2.79988 1.82408 120 365 5.57814e-07
2.80063 1.82408 120 365 5.47278e-07
2.80138 1.82408 120 365 5.37294e-07
2.80213 1.82408 120 365 5.27833e-07
2.80288 1.82408 120 365 5.18864e-07
2.80363 1.82408 120 365 5.10363e-07
2.80438 1.82408 120 365 5.0231e-07
2.80513 1.82408 120 365 4.94677e-07
2.80588 1.82408 120 365 4.87441e-07
2.80663 1.82408 120 365 4.8058e-07
2.80738 1.82408 120 365 4.74082e-07
2.80813 1.82408 120 365 4.67908e-07
2.80888 1.82408 120 365 4.62047e-07
2.80963 1.82408 120 365 4.56481e-07
2.81039 1.82408 120 365 4.51191e-07
2.81114 1.82408 120 365 4.46159e-07
2.81189 1.82408 120 365 4.41364e-07
2.81264 1.82408 120 365 4.36787e-07
2.81339 1.82408 120 365 4.32407e-07
2.81414 1.82408 120 365 4.28202e-07
2.81489 1.82408 120 365 4.24149e-07
2.81564 1.82408 120 365 4.20223e-07
2.81639 1.82408 120 365 4.164e-07
2.81714 1.82408 120 365 4.12655e-07
2.81789 1.82408 120 365 4.08963e-07
2.81864 1.82408 120 365 4.05301e-07
2.81939 1.82408 120 365 4.01647e-07
2.82014 1.82408 120 365 3.97982e-07
2.82089 1.82408 120 365 3.94291e-07
2.82164 1.82408 120 365 3.90607e-07
2.82239 1.82408 120 365 3.86833e-07
2.82314 1.82408 120 365 3.83006e-07
2.82389 1.82408 120 365 3.79131e-07
2.82464 1.82408 120 365 3.75198e-07
2.82539 1.82408 120 365 3.71216e-07
2.82614 1.82408 120 365 3.67192e-07
2.82689 1.82408 120 365 3.63132e-07
2.82764 1.82408 120 365 3.59041e-07
2.82839 1.82408 120 365 3.54928e-07
2.82914 1.82408 120 365 3.50347e-07
2.82989 1.82408 120 365 3.46174e-07
2.83064 1.82408 120 365 3.41994e-07
2.83139 1.82408 120 365 3.37812e-07
2.83214 1.82408 120 365 3.33628e-07
2.83289 1.82408 120 365 3.29459e-07
2.83364 1.82408 120 365 3.25318e-07
2.83439 1.82408 120 365 3.21203e-07
2.83514 1.82408 120 365 3.17131e-07
2.83589 1.82408 120 365 3.13127e-07
2.83664 1.82408 120 365 3.09221e-07
2.83739 1.82408 120 365 3.05447e-07
2.83814 1.82408 120 365 3.01852e-07
2.83889 1.82408 120 365 2.98533e-07
2.83964 1.82408 120 365 2.9547e-07
2.84039 1.82408 120 365 2.92787e-07
2.84114 1.82408 120 365 2.90573e-07
2.84189 1.82408 120 365 2.88927e-07
2.84264 1.82408 120 365 2.87937e-07
2.84339 1.82408 120 365 2.87754e-07
2.84414 1.82408 120 365 2.88471e-07
2.84489 1.82408 120 365 2.9019e-07
2.84564 1.82408 120 365 2.92999e-07
2.84639 1.82408 120 365 2.9696e-07
2.84714 1.82408 120 365 3.02105e-07
2.84789 1.82408 120 365 3.08423e-07
2.84864 1.82408 120 365 3.15846e-07
2.84939 1.82408 120 365 3.24294e-07
2.85014 1.82408 120 365 3.33605e-07
2.85089 1.82408 120 365 3.43585e-07
2.85164 1.82408 120 365 3.5401e-07
2.85239 1.82408 120 365 3.64633e-07
2.85314 1.82408 120 365 3.75203e-07
2.85389 1.82408 120 365 3.85475e-07
2.85464 1.82408 120 365 3.9523e-07
2.85539 1.82408 120 365 4.04245e-07
2.85614 1.82408 120 365 4.12446e-07
2.85689 1.82408 120 365 4.19696e-07
2.85764 1.82408 120 365 4.25938e-07
2.85839 1.82408 120 365 4.31132e-07
2.85914 1.82408 120 365 4.35357e-07
2.85989 1.82408 120 365 4.38635e-07
2.86064 1.82408 120 365 4.41015e-07
2.86139 1.82408 120 365 4.4264e-07
2.86214 1.82408 120 365 4.43578e-07
2.86289 1.82408 120 365 4.43932e-07
2.86364 1.82408 120 365 4.43803e-07
2.86439 1.82408 120 365 4.43286e-07
2.86514 1.82408 120 365 4.4247e-07
2.86589 1.82408 120 365 4.41437e-07
2.86664 1.82408 120 365 4.40257e-07
2.86739 1.82408 120 365 4.38994e-07
2.86814 1.82408 120 365 4.37703e-07
2.86889 1.82408 120 365 4.36428e-07
2.86964 1.82408 120 365 4.35209e-07
2.8704 1.82408 120 365 4.34078e-07
2.87115 1.82408 120 365 4.3306e-07
2.8719 1.82408 120 365 4.32177e-07
2.87265 1.82408 120 365 4.31438e-07
2.8734 1.82408 120 365 4.30876e-07
2.87415 1.82408 120 365 4.30493e-07
2.8749 1.82408 120 365 4.30301e-07
2.87565 1.82408 120 365 4.30309e-07
2.8764 1.82408 120 365 4.30526e-07
2.87715 1.82408 120 365 4.30963e-07
2.8779 1.82408 120 365 4.31631e-07
2.87865 1.82408 120 365 4.32543e-07
2.8794 1.82408 120 365 4.33715e-07
2.88015 1.82408 120 365 4.35164e-07
2.8809 1.82408 120 365 4.36906e-07
2.88165 1.82408 120 365 4.3898e-07
2.8824 1.82408 120 365 4.41401e-07
2.88315 1.82408 120 365 4.44204e-07
2.8839 1.82408 120 365 4.47422e-07
2.88465 1.82408 120 365 4.51083e-07
2.8854 1.82408 120 365 4.55232e-07
2.88615 1.82408 120 365 4.59898e-07
