0.97858 1.4382 0 450 9.27877e-07
0.97933 1.4382 0 450 9.31349e-07
0.98008 1.4382 0 450 9.35234e-07
0.98083 1.4382 0 450 9.39446e-07
0.98158 1.4382 0 450 9.44041e-07
0.98233 1.4382 0 450 9.49495e-07
0.983081 1.4382 0 450 9.5478e-07
0.983831 1.4382 0 450 9.60442e-07
0.984581 1.4382 0 450 9.66481e-07
0.985331 1.4382 0 450 9.72888e-07
0.986081 1.4382 0 450 9.79675e-07
0.986831 1.4382 0 450 9.86853e-07
0.987581 1.4382 0 450 9.94413e-07
0.988331 1.4382 0 450 1.00238e-06
0.989082 1.4382 0 450 1.01075e-06
0.989832 1.4382 0 450 1.01953e-06
0.990582 1.4382 0 450 1.02873e-06
0.991332 1.4382 0 450 1.03837e-06
0.992082 1.4382 0 450 1.04844e-06
0.992832 1.4382 0 450 1.05898e-06
0.993582 1.4382 0 450 1.06997e-06
0.994332 1.4382 0 450 1.08146e-06
0.995083 1.4382 0 450 1.09345e-06
0.995833 1.4382 0 450 1.1059e-06
0.996583 1.4382 0 450 1.11892e-06
0.997333 1.4382 0 450 1.13247e-06
0.998083 1.4382 0 450 1.1466e-06
0.998833 1.4382 0 450 1.1613e-06
0.999583 1.4382 0 450 1.17661e-06
1.00033 1.4382 0 450 1.19254e-06
1.00108 1.4382 0 450 1.20913e-06
1.00183 1.4382 0 450 1.22639e-06
1.00258 1.4382 0 450 1.24436e-06
1.00333 1.4382 0 450 1.26306e-06
1.00408 1.4382 0 450 1.28252e-06
1.00483 1.4382 0 450 1.30277e-06
1.00558 1.4382 0 450 1.32386e-06
1.00633 1.4382 0 450 1.34581e-06
1.00708 1.4382 0 450 1.36867e-06
1.00783 1.4382 0 450 1.39247e-06
1.00858 1.4382 0 450 1.41727e-06
1.00933 1.4382 0 450 1.4431e-06
1.01009 1.4382 0 450 1.47002e-06
1.01084 1.4382 0 450 1.49809e-06
1.01159 1.4382 0 450 1.52734e-06
1.01234 1.4382 0 450 1.55776e-06
1.01309 1.4382 0 450 1.58959e-06
1.01384 1.4382 0 450 1.62282e-06
1.01459 1.4382 0 450 1.65752e-06
1.01534 1.4382 0 450 1.69378e-06
1.01609 1.4382 0 450 1.73167e-06
1.01684 1.4382 0 450 1.77128e-06
1.01759 1.4382 0 450 1.81273e-06
1.01834 1.4382 0 450 1.8561e-06
1.01909 1.4382 0 450 1.90152e-06
1.01984 1.4382 0 450 1.94911e-06
1.02059 1.4382 0 450 1.999e-06
1.02134 1.4382 0 450 2.05135e-06
1.02209 1.4382 0 450 2.10627e-06
1.02284 1.4382 0 450 2.16396e-06
1.02359 1.4382 0 450 2.22461e-06
1.02434 1.4382 0 450 2.28836e-06
1.02509 1.4382 0 450 2.3555e-06
1.02584 1.4382 0 450 2.42618e-06
1.02659 1.4382 0 450 2.50074e-06
1.02734 1.4382 0 450 2.57941e-06
1.02809 1.4382 0 450 2.66246e-06
1.02884 1.4382 0 450 2.75024e-06
1.02959 1.4382 0 450 2.84312e-06
1.03034 1.4382 0 450 2.94149e-06
1.03109 1.4382 0 450 3.04575e-06
1.03184 1.4382 0 450 3.15641e-06
1.03259 1.4382 0 450 3.27394e-06
1.03334 1.4382 0 450 3.39894e-06
1.03409 1.4382 0 450 3.53205e-06
1.03484 1.4382 0 450 3.67397e-06
1.03559 1.4382 0 450 3.82545e-06
1.03634 1.4382 0 450 3.98744e-06
1.03709 1.4382 0 450 4.16085e-06
1.03784 1.4382 0 450 4.34674e-06
1.03859 1.4382 0 450 4.54636e-06
1.03934 1.4382 0 450 4.76105e-06
1.04009 1.4382 0 450 4.99235e-06
1.04084 1.4382 0 450 5.24187e-06
1.04159 1.4382 0 450 5.51177e-06
1.04234 1.4382 0 450 5.80411e-06
1.04309 1.4382 0 450 6.12139e-06
1.04384 1.4382 0 450 6.46408e-06
1.04459 1.4382 0 450 6.84042e-06
1.04534 1.4382 0 450 7.2517e-06
1.04609 1.4382 0 450 7.70231e-06
1.04684 1.4382 0 450 8.19735e-06
1.04759 1.4382 0 450 8.74277e-06
1.04834 1.4382 0 450 9.3455e-06
1.04909 1.4382 0 450 1.00134e-05
1.04984 1.4382 0 450 1.07563e-05
1.05059 1.4382 0 450 1.15853e-05
1.05134 1.4382 0 450 1.25135e-05
1.05209 1.4382 0 450 1.35574e-05
1.05284 1.4382 0 450 1.47357e-05
1.05359 1.4382 0 450 1.60718e-05
1.05434 1.4382 0 450 1.75935e-05
1.05509 1.4382 0 450 1.93344e-05
1.05584 1.4382 0 450 2.13365e-05
1.05659 1.4382 0 450 2.36506e-05
1.05734 1.4382 0 450 2.6339e-05
1.05809 1.4382 0 450 2.94782e-05
1.05884 1.4382 0 450 3.31637e-05
1.05959 1.4382 0 450 3.75089e-05
1.06034 1.4382 0 450 4.26547e-05
1.06109 1.4382 0 450 4.87629e-05
1.06184 1.4382 0 450 5.60174e-05
1.06259 1.4382 0 450 6.46079e-05
1.06334 1.4382 0 450 7.46966e-05
1.06409 1.4382 0 450 8.63422e-05
1.06484 1.4382 0 450 9.93858e-05
1.06559 1.4382 0 450 0.000113278
1.06634 1.4382 0 450 0.00012689
1.06709 1.4382 0 450 0.000138473
1.06784 1.4382 0 450 0.000145973
1.06859 1.4382 0 450 0.000147755
1.06934 1.4382 0 450 0.000143389
1.0701 1.4382 0 450 0.000133889
1.07085 1.4382 0 450 0.000121177
1.0716 1.4382 0 450 0.000107247
1.07235 1.4382 0 450 9.35984e-05
1.0731 1.4382 0 450 8.10926e-05
1.07385 1.4382 0 450 7.00967e-05
1.0746 1.4382 0 450 6.06555e-05
1.07535 1.4382 0 450 5.26504e-05
1.0761 1.4382 0 450 4.59042e-05
1.07685 1.4382 0 450 4.02292e-05
1.0776 1.4382 0 450 3.5456e-05
1.07835 1.4382 0 450 3.14054e-05
1.0791 1.4382 0 450 2.79572e-05
1.07985 1.4382 0 450 2.5021e-05
1.0806 1.4382 0 450 2.25022e-05
1.08135 1.4382 0 450 2.03298e-05
1.0821 1.4382 0 450 1.84468e-05
1.08285 1.4382 0 450 1.68063e-05
1.0836 1.4382 0 450 1.53698e-05
1.08435 1.4382 0 450 1.41061e-05
1.0851 1.4382 0 450 1.29899e-05
1.08585 1.4382 0 450 1.19997e-05
1.0866 1.4382 0 450 1.11176e-05
1.08735 1.4382 0 450 1.03288e-05
1.0881 1.4382 0 450 9.62094e-06
1.08885 1.4382 0 450 8.9836e-06
1.0896 1.4382 0 450 8.40783e-06
1.09035 1.4382 0 450 7.88631e-06
1.0911 1.4382 0 450 7.41218e-06
1.09185 1.4382 0 450 6.98009e-06
1.0926 1.4382 0 450 6.58545e-06
1.09335 1.4382 0 450 6.22396e-06
1.0941 1.4382 0 450 5.8922e-06
1.09485 1.4382 0 450 5.58696e-06
1.0956 1.4382 0 450 5.30568e-06
1.09635 1.4382 0 450 5.04563e-06
1.0971 1.4382 0 450 4.80485e-06
1.09785 1.4382 0 450 4.5817e-06
1.0986 1.4382 0 450 4.37436e-06
1.09935 1.4382 0 450 4.18137e-06
1.1001 1.4382 0 450 4.0014e-06
1.10085 1.4382 0 450 3.83344e-06
1.1016 1.4382 0 450 3.6764e-06
1.10235 1.4382 0 450 3.52952e-06
1.1031 1.4382 0 450 3.39162e-06
1.10385 1.4382 0 450 3.26215e-06
1.1046 1.4382 0 450 3.1404e-06
1.10535 1.4382 0 450 3.02589e-06
1.1061 1.4382 0 450 2.91809e-06
1.10685 1.4382 0 450 2.81634e-06
1.1076 1.4382 0 450 2.72011e-06
1.10835 1.4382 0 450 2.62912e-06
1.1091 1.4382 0 450 2.54298e-06
1.10985 1.4382 0 450 2.46136e-06
1.1106 1.4382 0 450 2.38393e-06
1.11135 1.4382 0 450 2.31036e-06
1.1121 1.4382 0 450 2.24041e-06
1.11285 1.4382 0 450 2.17395e-06
1.1136 1.4382 0 450 2.1104e-06
1.11435 1.4382 0 450 2.05004e-06
1.1151 1.4382 0 450 1.99243e-06
1.11585 1.4382 0 450 1.9374e-06
1.1166 1.4382 0 450 1.88477e-06
1.11735 1.4382 0 450 1.83436e-06
1.1181 1.4382 0 450 1.78619e-06
1.11885 1.4382 0 450 1.73997e-06
1.1196 1.4382 0 450 1.69555e-06
1.12035 1.4382 0 450 1.65281e-06
1.1211 1.4382 0 450 1.61174e-06
1.12185 1.4382 0 450 1.57231e-06
1.1226 1.4382 0 450 1.53407e-06
1.12335 1.4382 0 450 1.49723e-06
1.1241 1.4382 0 450 1.46142e-06
1.12485 1.4382 0 450 1.42699e-06
1.1256 1.4382 0 450 1.39341e-06
1.12635 1.4382 0 450 1.35918e-06
1.1271 1.4382 0 450 1.32751e-06
1.12785 1.4382 0 450 1.29641e-06
1.1286 1.4382 0 450 1.26603e-06
1.12935 1.4382 0 450 1.23614e-06
1.13011 1.4382 0 450 1.20664e-06
1.13086 1.4382 0 450 1.1776e-06
1.13161 1.4382 0 450 1.14881e-06
1.13236 1.4382 0 450 1.11996e-06
1.13311 1.4382 0 450 1.09133e-06
1.13386 1.4382 0 450 1.06244e-06
1.13461 1.4382 0 450 1.03321e-06
1.13536 1.4382 0 450 1.00363e-06
1.13611 1.4382 0 450 9.7342e-07
1.13686 1.4382 0 450 9.42088e-07
1.13761 1.4382 0 450 9.0969e-07
1.13836 1.4382 0 450 8.75918e-07
1.13911 1.4382 0 450 8.40306e-07
1.13986 1.4382 0 450 8.02882e-07
1.14061 1.4382 0 450 7.62488e-07
1.14136 1.4382 0 450 7.19011e-07
1.14211 1.4382 0 450 6.71825e-07
1.14286 1.4382 0 450 6.19812e-07
1.14361 1.4382 0 450 5.62192e-07
1.14436 1.4382 0 450 4.97841e-07
1.14511 1.4382 0 450 4.25365e-07
1.14586 1.4382 0 450 3.42918e-07
1.14661 1.4382 0 450 2.48996e-07
1.14736 1.4382 0 450 1.40343e-07
1.14811 1.4382 0 450 1.40103e-08
1.14886 1.4382 0 450 -1.33863e-07
1.14961 1.4382 0 450 -3.0749e-07
1.15036 1.4382 0 450 -5.13373e-07
1.15111 1.4382 0 450 -7.57832e-07
1.15186 1.4382 0 450 -1.06475e-06
1.15261 1.4382 0 450 -1.41591e-06
1.15336 1.4382 0 450 -1.83407e-06
1.15411 1.4382 0 450 -2.32705e-06
1.15486 1.4382 0 450 -2.90213e-06
1.15561 1.4382 0 450 -3.55397e-06
1.15636 1.4382 0 450 -4.26326e-06
1.15711 1.4382 0 450 -4.98381e-06
1.15786 1.4382 0 450 -5.62549e-06
1.15861 1.4382 0 450 -6.04558e-06
1.15936 1.4382 0 450 -6.07092e-06
1.16011 1.4382 0 450 -5.53314e-06
1.16086 1.4382 0 450 -4.35257e-06
1.16161 1.4382 0 450 -2.62773e-06
1.16236 1.4382 0 450 -6.37197e-07
1.16311 1.4382 0 450 1.26346e-06
1.16386 1.4382 0 450 2.78957e-06
1.16461 1.4382 0 450 3.81439e-06
1.16536 1.4382 0 450 4.35682e-06
1.16611 1.4382 0 450 4.52283e-06
1.16686 1.4382 0 450 4.43895e-06
1.16761 1.4382 0 450 4.20905e-06
1.16836 1.4382 0 450 3.91058e-06
1.16911 1.4382 0 450 3.59237e-06
1.16986 1.4382 0 450 3.28082e-06
1.17061 1.4382 0 450 2.99246e-06
1.17136 1.4382 0 450 2.73254e-06
1.17211 1.4382 0 450 2.50245e-06
1.17286 1.4382 0 450 2.30135e-06
1.17361 1.4382 0 450 2.12595e-06
1.17436 1.4382 0 450 1.97349e-06
1.17511 1.4382 0 450 1.84128e-06
1.17586 1.4382 0 450 1.7263e-06
1.17661 1.4382 0 450 1.62661e-06
1.17736 1.4382 0 450 1.53908e-06
1.17811 1.4382 0 450 1.46364e-06
1.17886 1.4382 0 450 1.39745e-06
1.17961 1.4382 0 450 1.33946e-06
1.18036 1.4382 0 450 1.28843e-06
1.18111 1.4382 0 450 1.24365e-06
1.18186 1.4382 0 450 1.20414e-06
1.18261 1.4382 0 450 1.16924e-06
1.18336 1.4382 0 450 1.13838e-06
1.18411 1.4382 0 450 1.11106e-06
1.18486 1.4382 0 450 1.08687e-06
1.18561 1.4382 0 450 1.06543e-06
1.18636 1.4382 0 450 1.04646e-06
1.18711 1.4382 0 450 1.02967e-06
1.18786 1.4382 0 450 1.01483e-06
1.18861 1.4382 0 450 1.00184e-06
1.18936 1.4382 0 450 9.90454e-07
1.19012 1.4382 0 450 9.80457e-07
1.19087 1.4382 0 450 9.71788e-07
1.19162 1.4382 0 450 9.64437e-07
1.19237 1.4382 0 450 9.58094e-07
1.19312 1.4382 0 450 9.55479e-07
1.19387 1.4382 0 450 9.51028e-07
1.19462 1.4382 0 450 9.47497e-07
1.19537 1.4382 0 450 9.44843e-07
1.19612 1.4382 0 450 9.43056e-07
1.19687 1.4382 0 450 9.4202e-07
1.19762 1.4382 0 450 9.41747e-07
1.19837 1.4382 0 450 9.42187e-07
1.19912 1.4382 0 450 9.43326e-07
1.19987 1.4382 0 450 9.45159e-07
1.20062 1.4382 0 450 9.47681e-07
1.20137 1.4382 0 450 9.50873e-07
1.20212 1.4382 0 450 9.54764e-07
1.20287 1.4382 0 450 9.59282e-07
1.20362 1.4382 0 450 9.64459e-07
1.20437 1.4382 0 450 9.70314e-07
1.20512 1.4382 0 450 9.76852e-07
1.20587 1.4382 0 450 9.84084e-07
1.20662 1.4382 0 450 9.9202e-07
1.20737 1.4382 0 450 1.0007e-06
1.20812 1.4382 0 450 1.01012e-06
1.20887 1.4382 0 450 1.02034e-06
1.20962 1.4382 0 450 1.03138e-06
1.21037 1.4382 0 450 1.04328e-06
1.21112 1.4382 0 450 1.0561e-06
1.21187 1.4382 0 450 1.06987e-06
1.21262 1.4382 0 450 1.08463e-06
1.21337 1.4382 0 450 1.10047e-06
1.21412 1.4382 0 450 1.11745e-06
1.21487 1.4382 0 450 1.13565e-06
1.21562 1.4382 0 450 1.15521e-06
1.21637 1.4382 0 450 1.17616e-06
1.21712 1.4382 0 450 1.19866e-06
1.21787 1.4382 0 450 1.22282e-06
1.21862 1.4382 0 450 1.24882e-06
1.21937 1.4382 0 450 1.27682e-06
1.22012 1.4382 0 450 1.30702e-06
1.22087 1.4382 0 450 1.33965e-06
1.22162 1.4382 0 450 1.37495e-06
1.22237 1.4382 0 450 1.41324e-06
1.22312 1.4382 0 450 1.45485e-06
1.22387 1.4382 0 450 1.50017e-06
1.22462 1.4382 0 450 1.54971e-06
1.22537 1.4382 0 450 1.60397e-06
1.22612 1.4382 0 450 1.66363e-06
1.22687 1.4382 0 450 1.72944e-06
1.22762 1.4382 0 450 1.8023e-06
1.22837 1.4382 0 450 1.88326e-06
1.22912 1.4382 0 450 1.97363e-06
1.22987 1.4382 0 450 2.07492e-06
1.23062 1.4382 0 450 2.18906e-06
1.23137 1.4382 0 450 2.31816e-06
1.23212 1.4382 0 450 2.46514e-06
1.23287 1.4382 0 450 2.63318e-06
1.23362 1.4382 0 450 2.81342e-06
1.23437 1.4382 0 450 3.0351e-06
1.23512 1.4382 0 450 3.29235e-06
1.23587 1.4382 0 450 3.59196e-06
1.23662 1.4382 0 450 3.94167e-06
1.23737 1.4382 0 450 4.35025e-06
1.23812 1.4382 0 450 4.82447e-06
1.23887 1.4382 0 450 5.37023e-06
1.23962 1.4382 0 450 5.98685e-06
1.24037 1.4382 0 450 6.66202e-06
1.24112 1.4382 0 450 7.36455e-06
1.24187 1.4382 0 450 8.03814e-06
1.24262 1.4382 0 450 8.60295e-06
1.24337 1.4382 0 450 8.97151e-06
1.24412 1.4382 0 450 9.07885e-06
1.24487 1.4382 0 450 8.91177e-06
1.24562 1.4382 0 450 8.5154e-06
1.24637 1.4382 0 450 7.97152e-06
1.24712 1.4382 0 450 7.36649e-06
1.24787 1.4382 0 450 6.76801e-06
1.24862 1.4382 0 450 6.21816e-06
1.24937 1.4382 0 450 5.73721e-06
1.25013 1.4382 0 450 5.33076e-06
1.25088 1.4382 0 450 4.99602e-06
1.25163 1.4382 0 450 4.72661e-06
1.25238 1.4382 0 450 4.51496e-06
1.25313 1.4382 0 450 4.35372e-06
1.25388 1.4382 0 450 4.2364e-06
1.25463 1.4382 0 450 4.15757e-06
1.25538 1.4382 0 450 4.11282e-06
1.25613 1.4382 0 450 4.09877e-06
1.25688 1.4382 0 450 4.11283e-06
1.25763 1.4382 0 450 4.15322e-06
1.25838 1.4382 0 450 4.21885e-06
1.25913 1.4382 0 450 4.30918e-06
1.25988 1.4382 0 450 4.42427e-06
1.26063 1.4382 0 450 4.56467e-06
1.26138 1.4382 0 450 4.73144e-06
1.26213 1.4382 0 450 4.92632e-06
1.26288 1.4382 0 450 5.15147e-06
1.26363 1.4382 0 450 5.40972e-06
1.26438 1.4382 0 450 5.70462e-06
1.26513 1.4382 0 450 6.04051e-06
1.26588 1.4382 0 450 6.42264e-06
1.26663 1.4382 0 450 6.8575e-06
1.26738 1.4382 0 450 7.35259e-06
1.26813 1.4382 0 450 7.91742e-06
1.26888 1.4382 0 450 8.56298e-06
1.26963 1.4382 0 450 9.30246e-06
1.27038 1.4382 0 450 1.01519e-05
1.27113 1.4382 0 450 1.113e-05
1.27188 1.4382 0 450 1.22591e-05
1.27263 1.4382 0 450 1.35648e-05
1.27338 1.4382 0 450 1.50764e-05
1.27413 1.4382 0 450 1.68258e-05
1.27488 1.4382 0 450 1.88451e-05
1.27563 1.4382 0 450 2.11623e-05
1.27638 1.4382 0 450 2.37936e-05
1.27713 1.4382 0 450 2.67294e-05
1.27788 1.4382 0 450 2.99152e-05
1.27863 1.4382 0 450 3.32275e-05
1.27938 1.4382 0 450 3.64546e-05
1.28013 1.4382 0 450 3.92926e-05
1.28088 1.4382 0 450 4.13849e-05
1.28163 1.4382 0 450 4.241e-05
1.28238 1.4382 0 450 4.21883e-05
1.28313 1.4382 0 450 4.07572e-05
1.28388 1.4382 0 450 3.83503e-05
1.28463 1.4382 0 450 3.53382e-05
1.28538 1.4382 0 450 3.20216e-05
1.28613 1.4382 0 450 2.87066e-05
1.28688 1.4382 0 450 2.55765e-05
1.28763 1.4382 0 450 2.27306e-05
1.28838 1.4382 0 450 2.02058e-05
1.28913 1.4382 0 450 1.79996e-05
1.28988 1.4382 0 450 1.60898e-05
1.29063 1.4382 0 450 1.44447e-05
1.29138 1.4382 0 450 1.30307e-05
1.29213 1.4382 0 450 1.18158e-05
1.29288 1.4382 0 450 1.07708e-05
1.29363 1.4382 0 450 9.87076e-06
1.29438 1.4382 0 450 9.09409e-06
1.29513 1.4382 0 450 8.41556e-06
1.29588 1.4382 0 450 7.83297e-06
1.29663 1.4382 0 450 7.32747e-06
1.29738 1.4382 0 450 6.8884e-06
1.29813 1.4382 0 450 6.50676e-06
1.29888 1.4382 0 450 6.17511e-06
1.29963 1.4382 0 450 5.88724e-06
1.30038 1.4382 0 450 5.63789e-06
1.30113 1.4382 0 450 5.42278e-06
1.30188 1.4382 0 450 5.23822e-06
1.30263 1.4382 0 450 5.0811e-06
1.30338 1.4382 0 450 4.94901e-06
1.30413 1.4382 0 450 4.83977e-06
1.30488 1.4382 0 450 4.75169e-06
1.30563 1.4382 0 450 4.68334e-06
1.30638 1.4382 0 450 4.63367e-06
1.30713 1.4382 0 450 4.60165e-06
1.30788 1.4382 0 450 4.5867e-06
1.30863 1.4382 0 450 4.58848e-06
1.30938 1.4382 0 450 4.60673e-06
1.31014 1.4382 0 450 4.64143e-06
1.31089 1.4382 0 450 4.69271e-06
1.31164 1.4382 0 450 4.76103e-06
1.31239 1.4382 0 450 4.84688e-06
1.31314 1.4382 0 450 4.95096e-06
1.31389 1.4382 0 450 5.07449e-06
1.31464 1.4382 0 450 5.21857e-06
1.31539 1.4382 0 450 5.38466e-06
1.31614 1.4382 0 450 5.57469e-06
1.31689 1.4382 0 450 5.79081e-06
1.31764 1.4382 0 450 6.03556e-06
1.31839 1.4382 0 450 6.31198e-06
1.31914 1.4382 0 450 6.62365e-06
1.31989 1.4382 0 450 6.97469e-06
1.32064 1.4382 0 450 7.37012e-06
1.32139 1.4382 0 450 7.81559e-06
1.32214 1.4382 0 450 8.31825e-06
1.32289 1.4382 0 450 8.88602e-06
1.32364 1.4382 0 450 9.52862e-06
1.32439 1.4382 0 450 1.02574e-05
1.32514 1.4382 0 450 1.10858e-05
1.32589 1.4382 0 450 1.20301e-05
1.32664 1.4382 0 450 1.31091e-05
1.32739 1.4382 0 450 1.43455e-05
1.32814 1.4382 0 450 1.57657e-05
1.32889 1.4382 0 450 1.74007e-05
1.32964 1.4382 0 450 1.92873e-05
1.33039 1.4382 0 450 2.14653e-05
1.33114 1.4382 0 450 2.39787e-05
1.33189 1.4382 0 450 2.68724e-05
1.33264 1.4382 0 450 3.01862e-05
1.33339 1.4382 0 450 3.39443e-05
1.33414 1.4382 0 450 3.81396e-05
1.33489 1.4382 0 450 4.27113e-05
1.33564 1.4382 0 450 4.75114e-05
1.33639 1.4382 0 450 5.22793e-05
1.33714 1.4382 0 450 5.66348e-05
1.33789 1.4382 0 450 6.01049e-05
1.33864 1.4382 0 450 6.22238e-05
1.33939 1.4382 0 450 6.2666e-05
1.34014 1.4382 0 450 6.13632e-05
1.34089 1.4382 0 450 5.85309e-05
1.34164 1.4382 0 450 5.45772e-05
1.34239 1.4382 0 450 4.99887e-05
1.34314 1.4382 0 450 4.51921e-05
1.34389 1.4382 0 450 4.05042e-05
1.34464 1.4382 0 450 3.61246e-05
1.34539 1.4382 0 450 3.21522e-05
1.34614 1.4382 0 450 2.86178e-05
1.34689 1.4382 0 450 2.55105e-05
1.34764 1.4382 0 450 2.27977e-05
1.34839 1.4382 0 450 2.04369e-05
1.34914 1.4382 0 450 1.83845e-05
1.34989 1.4382 0 450 1.65991e-05
1.35064 1.4382 0 450 1.50433e-05
1.35139 1.4382 0 450 1.3684e-05
1.35214 1.4382 0 450 1.24919e-05
1.35289 1.4382 0 450 1.14434e-05
1.35364 1.4382 0 450 1.05179e-05
1.35439 1.4382 0 450 9.69839e-06
1.35514 1.4382 0 450 8.96957e-06
1.35589 1.4382 0 450 8.31931e-06
1.35664 1.4382 0 450 7.73706e-06
1.35739 1.4382 0 450 7.21392e-06
1.35814 1.4382 0 450 6.74247e-06
1.35889 1.4382 0 450 6.31596e-06
1.35964 1.4382 0 450 5.92893e-06
1.36039 1.4382 0 450 5.57648e-06
1.36114 1.4382 0 450 5.25474e-06
1.36189 1.4382 0 450 4.96002e-06
1.36264 1.4382 0 450 4.6893e-06
1.36339 1.4382 0 450 4.44118e-06
1.36414 1.4382 0 450 4.21026e-06
1.36489 1.4382 0 450 3.99596e-06
1.36564 1.4382 0 450 3.79651e-06
1.36639 1.4382 0 450 3.6102e-06
1.36714 1.4382 0 450 3.43553e-06
1.36789 1.4382 0 450 3.27102e-06
1.36864 1.4382 0 450 3.11554e-06
1.36939 1.4382 0 450 2.96791e-06
1.37015 1.4382 0 450 2.82685e-06
1.3709 1.4382 0 450 2.69121e-06
1.37165 1.4382 0 450 2.56004e-06
1.3724 1.4382 0 450 2.43227e-06
1.37315 1.4382 0 450 2.30702e-06
1.3739 1.4382 0 450 2.18308e-06
1.37465 1.4382 0 450 2.05909e-06
1.3754 1.4382 0 450 1.93403e-06
1.37615 1.4382 0 450 1.80613e-06
1.3769 1.4382 0 450 1.67439e-06
1.37765 1.4382 0 450 1.53602e-06
1.3784 1.4382 0 450 1.38953e-06
1.37915 1.4382 0 450 1.23276e-06
1.3799 1.4382 0 450 1.06284e-06
1.38065 1.4382 0 450 8.76691e-07
1.3814 1.4382 0 450 6.70888e-07
1.38215 1.4382 0 450 4.41502e-07
1.3829 1.4382 0 450 1.84496e-07
1.38365 1.4382 0 450 -1.04402e-07
1.3844 1.4382 0 450 -4.28243e-07
1.38515 1.4382 0 450 -7.89249e-07
1.3859 1.4382 0 450 -1.1866e-06
1.38665 1.4382 0 450 -1.61386e-06
1.3874 1.4382 0 450 -2.05633e-06
1.38815 1.4382 0 450 -2.48683e-06
1.3889 1.4382 0 450 -2.86336e-06
1.38965 1.4382 0 450 -3.125e-06
1.3904 1.4382 0 450 -3.2018e-06
1.39115 1.4382 0 450 -3.02038e-06
1.3919 1.4382 0 450 -2.62752e-06
1.39265 1.4382 0 450 -1.83623e-06
1.3934 1.4382 0 450 -8.1428e-07
1.39415 1.4382 0 450 3.14591e-07
1.3949 1.4382 0 450 1.40688e-06
1.39565 1.4382 0 450 2.34373e-06
1.3964 1.4382 0 450 3.05842e-06
1.39715 1.4382 0 450 3.54058e-06
1.3979 1.4382 0 450 3.81611e-06
1.39865 1.4382 0 450 3.93349e-06
1.3994 1.4382 0 450 3.94226e-06
1.40015 1.4382 0 450 3.88508e-06
1.4009 1.4382 0 450 3.79498e-06
1.40165 1.4382 0 450 3.69561e-06
1.4024 1.4382 0 450 3.60193e-06
1.40315 1.4382 0 450 3.52296e-06
1.4039 1.4382 0 450 3.46221e-06
1.40465 1.4382 0 450 3.41925e-06
1.4054 1.4382 0 450 3.38928e-06
1.40615 1.4382 0 450 3.36503e-06
1.4069 1.4382 0 450 3.33678e-06
1.40765 1.4382 0 450 3.29425e-06
1.4084 1.4382 0 450 3.22919e-06
1.40915 1.4382 0 450 3.13737e-06
1.4099 1.4382 0 450 3.01971e-06
1.41065 1.4382 0 450 2.88153e-06
1.4114 1.4382 0 450 2.731e-06
1.41215 1.4382 0 450 2.57628e-06
1.4129 1.4382 0 450 2.42432e-06
1.41365 1.4382 0 450 2.27997e-06
1.4144 1.4382 0 450 2.14616e-06
1.41515 1.4382 0 450 2.02429e-06
1.4159 1.4382 0 450 1.91446e-06
1.41665 1.4382 0 450 1.81609e-06
1.4174 1.4382 0 450 1.72845e-06
1.41815 1.4382 0 450 1.6504e-06
1.4189 1.4382 0 450 1.58097e-06
1.41965 1.4382 0 450 1.51912e-06
1.4204 1.4382 0 450 1.46395e-06
1.42115 1.4382 0 450 1.41466e-06
1.4219 1.4382 0 450 1.37053e-06
1.42265 1.4382 0 450 1.33095e-06
1.4234 1.4382 0 450 1.29528e-06
1.42415 1.4382 0 450 1.26312e-06
1.4249 1.4382 0 450 1.23406e-06
1.42565 1.4382 0 450 1.20777e-06
1.4264 1.4382 0 450 1.18392e-06
1.42715 1.4382 0 450 1.16226e-06
1.4279 1.4382 0 450 1.14257e-06
1.42865 1.4382 0 450 1.12464e-06
1.4294 1.4382 0 450 1.10832e-06
1.43016 1.4382 0 450 1.09348e-06
1.43091 1.4382 0 450 1.07992e-06
1.43166 1.4382 0 450 1.06759e-06
1.43241 1.4382 0 450 1.05636e-06
1.43316 1.4382 0 450 1.04614e-06
1.43391 1.4382 0 450 1.03687e-06
1.43466 1.4382 0 450 1.02847e-06
1.43541 1.4382 0 450 1.02088e-06
1.43616 1.4382 0 450 1.01406e-06
1.43691 1.4382 0 450 1.00794e-06
1.43766 1.4382 0 450 1.00249e-06
1.43841 1.4382 0 450 9.97672e-07
1.43916 1.4382 0 450 9.93371e-07
1.43991 1.4382 0 450 9.89708e-07
1.44066 1.4382 0 450 9.86583e-07
1.44141 1.4382 0 450 9.83971e-07
1.44216 1.4382 0 450 9.81853e-07
1.44291 1.4382 0 450 9.80204e-07
1.44366 1.4382 0 450 9.79009e-07
1.44441 1.4382 0 450 9.78251e-07
1.44516 1.4382 0 450 9.77918e-07
1.44591 1.4382 0 450 9.78011e-07
1.44666 1.4382 0 450 9.78486e-07
1.44741 1.4382 0 450 9.79354e-07
1.44816 1.4382 0 450 9.80598e-07
1.44891 1.4382 0 450 9.82213e-07
1.44966 1.4382 0 450 9.84184e-07
1.45041 1.4382 0 450 9.86515e-07
1.45116 1.4382 0 450 9.89183e-07
1.45191 1.4382 0 450 9.92657e-07
1.45266 1.4382 0 450 9.95972e-07
1.45341 1.4382 0 450 9.99609e-07
1.45416 1.4382 0 450 1.00356e-06
