3.90332 1.4382 0 105 1.38347e-06
3.90407 1.4382 0 105 1.36311e-06
3.90482 1.4382 0 105 1.34033e-06
3.90557 1.4382 0 105 1.31536e-06
3.90632 1.4382 0 105 1.2885e-06
3.90707 1.4382 0 105 1.26e-06
3.90782 1.4382 0 105 1.23016e-06
3.90857 1.4382 0 105 1.19927e-06
3.90932 1.4382 0 105 1.16761e-06
3.91007 1.4382 0 105 1.13543e-06
3.91082 1.4382 0 105 1.10299e-06
3.91157 1.4382 0 105 1.07048e-06
3.91232 1.4382 0 105 1.03812e-06
3.91307 1.4382 0 105 1.00607e-06
3.91382 1.4382 0 105 9.74462e-07
3.91457 1.4382 0 105 9.4343e-07
3.91532 1.4382 0 105 9.13066e-07
3.91607 1.4382 0 105 8.83449e-07
3.91682 1.4382 0 105 8.54638e-07
3.91757 1.4382 0 105 8.26678e-07
3.91832 1.4382 0 105 7.99598e-07
3.91907 1.4382 0 105 7.73421e-07
3.91982 1.4382 0 105 7.48142e-07
3.92057 1.4382 0 105 7.23764e-07
3.92132 1.4382 0 105 7.0028e-07
3.92207 1.4382 0 105 6.77674e-07
3.92282 1.4382 0 105 6.55926e-07
3.92357 1.4382 0 105 6.35015e-07
3.92432 1.4382 0 105 6.14913e-07
3.92507 1.4382 0 105 5.95597e-07
3.92582 1.4382 0 105 5.77029e-07
3.92657 1.4382 0 105 5.59183e-07
3.92732 1.4382 0 105 5.42029e-07
3.92807 1.4382 0 105 5.25535e-07
3.92882 1.4382 0 105 5.09672e-07
3.92957 1.4382 0 105 4.94408e-07
3.93032 1.4382 0 105 4.79715e-07
3.93107 1.4382 0 105 4.65563e-07
3.93182 1.4382 0 105 4.51923e-07
3.93257 1.4382 0 105 4.38769e-07
3.93332 1.4382 0 105 4.26075e-07
3.93407 1.4382 0 105 4.13813e-07
3.93482 1.4382 0 105 4.01961e-07
3.93557 1.4382 0 105 3.90493e-07
3.93632 1.4382 0 105 3.7938e-07
3.93707 1.4382 0 105 3.65917e-07
3.93782 1.4382 0 105 3.55376e-07
3.93857 1.4382 0 105 3.45135e-07
3.93932 1.4382 0 105 3.35169e-07
3.94007 1.4382 0 105 3.25459e-07
3.94082 1.4382 0 105 3.15987e-07
3.94157 1.4382 0 105 3.06734e-07
3.94232 1.4382 0 105 2.97685e-07
3.94307 1.4382 0 105 2.88821e-07
3.94382 1.4382 0 105 2.80127e-07
3.94457 1.4382 0 105 2.71589e-07
3.94532 1.4382 0 105 2.63187e-07
3.94607 1.4382 0 105 2.54909e-07
3.94682 1.4382 0 105 2.4674e-07
3.94757 1.4382 0 105 2.38665e-07
3.94832 1.4382 0 105 2.30671e-07
3.94907 1.4382 0 105 2.22742e-07
3.94982 1.4382 0 105 2.14865e-07
3.95058 1.4382 0 105 2.07026e-07
3.95133 1.4382 0 105 1.99205e-07
3.95208 1.4382 0 105 1.914e-07
3.95283 1.4382 0 105 1.83591e-07
3.95358 1.4382 0 105 1.75764e-07
3.95433 1.4382 0 105 1.67905e-07
3.95508 1.4382 0 105 1.59999e-07
3.95583 1.4382 0 105 1.52032e-07
3.95658 1.4382 0 105 1.43985e-07
3.95733 1.4382 0 105 1.35849e-07
3.95808 1.4382 0 105 1.27606e-07
3.95883 1.4382 0 105 1.1924e-07
3.95958 1.4382 0 105 1.10732e-07
3.96033 1.4382 0 105 1.02067e-07
3.96108 1.4382 0 105 9.32259e-08
3.96183 1.4382 0 105 8.41903e-08
3.96258 1.4382 0 105 7.49387e-08
3.96333 1.4382 0 105 6.54546e-08
3.96408 1.4382 0 105 5.57149e-08
3.96483 1.4382 0 105 4.56973e-08
3.96558 1.4382 0 105 3.53786e-08
3.96633 1.4382 0 105 2.47343e-08
3.96708 1.4382 0 105 1.37387e-08
3.96783 1.4382 0 105 2.36455e-09
3.96858 1.4382 0 105 -9.41659e-09
3.96933 1.4382 0 105 -2.16346e-08
3.97008 1.4382 0 105 -3.43217e-08
3.97083 1.4382 0 105 -4.75113e-08
3.97158 1.4382 0 105 -6.12388e-08
3.97233 1.4382 0 105 -7.55752e-08
3.97308 1.4382 0 105 -9.05395e-08
3.97383 1.4382 0 105 -1.06118e-07
3.97458 1.4382 0 105 -1.22398e-07
3.97533 1.4382 0 105 -1.39427e-07
3.97608 1.4382 0 105 -1.57299e-07
3.97683 1.4382 0 105 -1.75978e-07
3.97758 1.4382 0 105 -1.95561e-07
3.97833 1.4382 0 105 -2.1613e-07
3.97908 1.4382 0 105 -2.37708e-07
3.97983 1.4382 0 105 -2.60372e-07
3.98058 1.4382 0 105 -2.84244e-07
3.98133 1.4382 0 105 -3.09297e-07
3.98208 1.4382 0 105 -3.35633e-07
3.98283 1.4382 0 105 -3.6337e-07
3.98358 1.4382 0 105 -3.9257e-07
3.98433 1.4382 0 105 -4.23316e-07
3.98508 1.4382 0 105 -4.55703e-07
3.98583 1.4382 0 105 -4.89805e-07
3.98658 1.4382 0 105 -5.25721e-07
3.98733 1.4382 0 105 -5.63543e-07
3.98808 1.4382 0 105 -6.03363e-07
3.98883 1.4382 0 105 -6.45274e-07
3.98958 1.4382 0 105 -6.89387e-07
3.99033 1.4382 0 105 -7.35754e-07
3.99108 1.4382 0 105 -7.84466e-07
3.99183 1.4382 0 105 -8.35601e-07
3.99258 1.4382 0 105 -8.89208e-07
3.99333 1.4382 0 105 -9.45365e-07
3.99408 1.4382 0 105 -1.00407e-06
3.99483 1.4382 0 105 -1.06533e-06
3.99558 1.4382 0 105 -1.12915e-06
3.99633 1.4382 0 105 -1.19545e-06
3.99708 1.4382 0 105 -1.26416e-06
3.99783 1.4382 0 105 -1.3351e-06
3.99858 1.4382 0 105 -1.40811e-06
3.99933 1.4382 0 105 -1.48283e-06
4.00008 1.4382 0 105 -1.55896e-06
4.00083 1.4382 0 105 -1.63606e-06
4.00158 1.4382 0 105 -1.71361e-06
4.00233 1.4382 0 105 -1.79109e-06
4.00308 1.4382 0 105 -1.86748e-06
4.00383 1.4382 0 105 -1.94204e-06
4.00458 1.4382 0 105 -2.01376e-06
4.00533 1.4382 0 105 -2.08148e-06
4.00608 1.4382 0 105 -2.14396e-06
4.00683 1.4382 0 105 -2.19981e-06
4.00758 1.4382 0 105 -2.24755e-06
4.00833 1.4382 0 105 -2.28594e-06
4.00908 1.4382 0 105 -2.31276e-06
4.00983 1.4382 0 105 -2.32674e-06
4.01059 1.4382 0 105 -2.32633e-06
4.01134 1.4382 0 105 -2.31012e-06
4.01209 1.4382 0 105 -2.27688e-06
4.01284 1.4382 0 105 -2.22584e-06
4.01359 1.4382 0 105 -2.15588e-06
4.01434 1.4382 0 105 -2.06695e-06
4.01509 1.4382 0 105 -1.95918e-06
4.01584 1.4382 0 105 -1.83319e-06
4.01659 1.4382 0 105 -1.69008e-06
4.01734 1.4382 0 105 -1.53145e-06
4.01809 1.4382 0 105 -1.35919e-06
4.01884 1.4382 0 105 -1.17573e-06
4.01959 1.4382 0 105 -9.83755e-07
4.02034 1.4382 0 105 -7.86114e-07
4.02109 1.4382 0 105 -5.85786e-07
4.02184 1.4382 0 105 -3.85734e-07
4.02259 1.4382 0 105 -1.88787e-07
4.02334 1.4382 0 105 2.43088e-09
4.02409 1.4382 0 105 1.85585e-07
4.02484 1.4382 0 105 3.58687e-07
4.02559 1.4382 0 105 5.20131e-07
4.02634 1.4382 0 105 6.68703e-07
4.02709 1.4382 0 105 8.03585e-07
4.02784 1.4382 0 105 9.24321e-07
4.02859 1.4382 0 105 1.0308e-06
4.02934 1.4382 0 105 1.12329e-06
4.03009 1.4382 0 105 1.20202e-06
4.03084 1.4382 0 105 1.26771e-06
4.03159 1.4382 0 105 1.32113e-06
4.03234 1.4382 0 105 1.36314e-06
4.03309 1.4382 0 105 1.3947e-06
4.03384 1.4382 0 105 1.41676e-06
4.03459 1.4382 0 105 1.43031e-06
4.03534 1.4382 0 105 1.4363e-06
4.03609 1.4382 0 105 1.43564e-06
4.03684 1.4382 0 105 1.42921e-06
4.03759 1.4382 0 105 1.41788e-06
4.03834 1.4382 0 105 1.40226e-06
4.03909 1.4382 0 105 1.38309e-06
4.03984 1.4382 0 105 1.36102e-06
4.04059 1.4382 0 105 1.33657e-06
4.04134 1.4382 0 105 1.3102e-06
4.04209 1.4382 0 105 1.28236e-06
4.04284 1.4382 0 105 1.25344e-06
4.04359 1.4382 0 105 1.22375e-06
4.04434 1.4382 0 105 1.19357e-06
4.04509 1.4382 0 105 1.16316e-06
4.04584 1.4382 0 105 1.13271e-06
4.04659 1.4382 0 105 1.10253e-06
4.04734 1.4382 0 105 1.0726e-06
4.04809 1.4382 0 105 1.04294e-06
4.04884 1.4382 0 105 1.01377e-06
4.04959 1.4382 0 105 9.85168e-07
4.05034 1.4382 0 105 9.57197e-07
4.05109 1.4382 0 105 9.29901e-07
4.05184 1.4382 0 105 9.03314e-07
4.05259 1.4382 0 105 8.77461e-07
4.05334 1.4382 0 105 8.52356e-07
4.05409 1.4382 0 105 8.28008e-07
4.05484 1.4382 0 105 8.04418e-07
4.05559 1.4382 0 105 7.81583e-07
4.05634 1.4382 0 105 7.59493e-07
4.05709 1.4382 0 105 7.3814e-07
4.05784 1.4382 0 105 7.17507e-07
4.05859 1.4382 0 105 6.9763e-07
4.05934 1.4382 0 105 6.78419e-07
4.06009 1.4382 0 105 6.59859e-07
4.06084 1.4382 0 105 6.41929e-07
4.06159 1.4382 0 105 6.24623e-07
4.06234 1.4382 0 105 6.07921e-07
4.06309 1.4382 0 105 5.91801e-07
4.06384 1.4382 0 105 5.7624e-07
4.06459 1.4382 0 105 5.61216e-07
4.06534 1.4382 0 105 5.46706e-07
4.06609 1.4382 0 105 5.32691e-07
4.06684 1.4382 0 105 5.19149e-07
4.06759 1.4382 0 105 5.06059e-07
4.06834 1.4382 0 105 4.93401e-07
4.06909 1.4382 0 105 4.81165e-07
4.06984 1.4382 0 105 4.69311e-07
4.0706 1.4382 0 105 4.57833e-07
4.07135 1.4382 0 105 4.46711e-07
4.0721 1.4382 0 105 4.36038e-07
4.07285 1.4382 0 105 4.25581e-07
4.0736 1.4382 0 105 4.15432e-07
4.07435 1.4382 0 105 4.05579e-07
4.0751 1.4382 0 105 3.96009e-07
4.07585 1.4382 0 105 3.86713e-07
4.0766 1.4382 0 105 3.77672e-07
4.07735 1.4382 0 105 3.68881e-07
4.0781 1.4382 0 105 3.60333e-07
4.07885 1.4382 0 105 3.52022e-07
4.0796 1.4382 0 105 3.43942e-07
4.08035 1.4382 0 105 3.36101e-07
4.0811 1.4382 0 105 3.28481e-07
4.08185 1.4382 0 105 3.21096e-07
4.0826 1.4382 0 105 3.13944e-07
4.08335 1.4382 0 105 3.07034e-07
4.0841 1.4382 0 105 3.00415e-07
4.08485 1.4382 0 105 2.9402e-07
4.0856 1.4382 0 105 2.87902e-07
4.08635 1.4382 0 105 2.82092e-07
4.0871 1.4382 0 105 2.76581e-07
4.08785 1.4382 0 105 2.71395e-07
4.0886 1.4382 0 105 2.66555e-07
4.08935 1.4382 0 105 2.62078e-07
4.0901 1.4382 0 105 2.57982e-07
4.09085 1.4382 0 105 2.54294e-07
4.0916 1.4382 0 105 2.50993e-07
4.09235 1.4382 0 105 2.48098e-07
4.0931 1.4382 0 105 2.45605e-07
4.09385 1.4382 0 105 2.43506e-07
4.0946 1.4382 0 105 2.41797e-07
4.09535 1.4382 0 105 2.40447e-07
4.0961 1.4382 0 105 2.39437e-07
4.09685 1.4382 0 105 2.38725e-07
4.0976 1.4382 0 105 2.3827e-07
4.09835 1.4382 0 105 2.38041e-07
4.0991 1.4382 0 105 2.37984e-07
4.09985 1.4382 0 105 2.38051e-07
4.1006 1.4382 0 105 2.38194e-07
4.10135 1.4382 0 105 2.38371e-07
4.1021 1.4382 0 105 2.3854e-07
4.10285 1.4382 0 105 2.38668e-07
4.1036 1.4382 0 105 2.38722e-07
4.10435 1.4382 0 105 2.38681e-07
4.1051 1.4382 0 105 2.38527e-07
4.10585 1.4382 0 105 2.38247e-07
4.1066 1.4382 0 105 2.37835e-07
4.10735 1.4382 0 105 2.37289e-07
4.1081 1.4382 0 105 2.36611e-07
4.10885 1.4382 0 105 2.35808e-07
4.1096 1.4382 0 105 2.34887e-07
4.11035 1.4382 0 105 2.33866e-07
4.1111 1.4382 0 105 2.32741e-07
4.11185 1.4382 0 105 2.31533e-07
4.1126 1.4382 0 105 2.30252e-07
4.11335 1.4382 0 105 2.28912e-07
4.1141 1.4382 0 105 2.27525e-07
4.11485 1.4382 0 105 2.26101e-07
4.1156 1.4382 0 105 2.24651e-07
4.11635 1.4382 0 105 2.23186e-07
4.1171 1.4382 0 105 2.21712e-07
4.11785 1.4382 0 105 2.20239e-07
4.1186 1.4382 0 105 2.18773e-07
4.11935 1.4382 0 105 2.17319e-07
4.1201 1.4382 0 105 2.15885e-07
4.12085 1.4382 0 105 2.14473e-07
4.1216 1.4382 0 105 2.13091e-07
4.12235 1.4382 0 105 2.11736e-07
4.1231 1.4382 0 105 2.10423e-07
4.12385 1.4382 0 105 2.09135e-07
4.1246 1.4382 0 105 2.11562e-07
4.12535 1.4382 0 105 2.10291e-07
4.1261 1.4382 0 105 2.09052e-07
4.12685 1.4382 0 105 2.07854e-07
4.1276 1.4382 0 105 2.06698e-07
4.12835 1.4382 0 105 2.05583e-07
4.1291 1.4382 0 105 2.04509e-07
4.12985 1.4382 0 105 2.03477e-07
4.13061 1.4382 0 105 2.02485e-07
4.13136 1.4382 0 105 2.01535e-07
4.13211 1.4382 0 105 2.00625e-07
4.13286 1.4382 0 105 1.99755e-07
4.13361 1.4382 0 105 1.98925e-07
4.13436 1.4382 0 105 1.98133e-07
4.13511 1.4382 0 105 1.9738e-07
4.13586 1.4382 0 105 1.96664e-07
4.13661 1.4382 0 105 1.95985e-07
4.13736 1.4382 0 105 1.95342e-07
4.13811 1.4382 0 105 1.94735e-07
4.13886 1.4382 0 105 1.94163e-07
4.13961 1.4382 0 105 1.93629e-07
4.14036 1.4382 0 105 1.93124e-07
4.14111 1.4382 0 105 1.92652e-07
4.14186 1.4382 0 105 1.92211e-07
4.14261 1.4382 0 105 1.91802e-07
4.14336 1.4382 0 105 1.91422e-07
4.14411 1.4382 0 105 1.91074e-07
4.14486 1.4382 0 105 1.90752e-07
4.14561 1.4382 0 105 1.90456e-07
4.14636 1.4382 0 105 1.90188e-07
4.14711 1.4382 0 105 1.89944e-07
4.14786 1.4382 0 105 1.89725e-07
4.14861 1.4382 0 105 1.8953e-07
4.14936 1.4382 0 105 1.89358e-07
4.15011 1.4382 0 105 1.89208e-07
4.15086 1.4382 0 105 1.89079e-07
4.15161 1.4382 0 105 1.88971e-07
4.15236 1.4382 0 105 1.88882e-07
4.15311 1.4382 0 105 1.88813e-07
4.15386 1.4382 0 105 1.88763e-07
4.15461 1.4382 0 105 1.88731e-07
4.15536 1.4382 0 105 1.88718e-07
4.15611 1.4382 0 105 1.88724e-07
4.15686 1.4382 0 105 1.88747e-07
4.15761 1.4382 0 105 1.88789e-07
4.15836 1.4382 0 105 1.88849e-07
4.15911 1.4382 0 105 1.88928e-07
4.15986 1.4382 0 105 1.89026e-07
4.16061 1.4382 0 105 1.89142e-07
4.16136 1.4382 0 105 1.89278e-07
4.16211 1.4382 0 105 1.89433e-07
4.16286 1.4382 0 105 1.89612e-07
4.16361 1.4382 0 105 1.89807e-07
4.16436 1.4382 0 105 1.90028e-07
4.16511 1.4382 0 105 1.90264e-07
4.16586 1.4382 0 105 1.90521e-07
4.16661 1.4382 0 105 1.90799e-07
4.16736 1.4382 0 105 1.91098e-07
4.16811 1.4382 0 105 1.91419e-07
4.16886 1.4382 0 105 1.91763e-07
4.16961 1.4382 0 105 1.92127e-07
4.17036 1.4382 0 105 1.92513e-07
4.17111 1.4382 0 105 1.92922e-07
4.17186 1.4382 0 105 1.93354e-07
4.17261 1.4382 0 105 1.93807e-07
4.17336 1.4382 0 105 1.94283e-07
4.17411 1.4382 0 105 1.94781e-07
4.17486 1.4382 0 105 1.953e-07
4.17561 1.4382 0 105 1.95843e-07
4.17636 1.4382 0 105 1.9641e-07
4.17711 1.4382 0 105 1.96999e-07
4.17786 1.4382 0 105 1.97612e-07
4.17861 1.4382 0 105 1.98248e-07
4.17936 1.4382 0 105 1.98908e-07
4.18011 1.4382 0 105 1.99591e-07
4.18086 1.4382 0 105 2.00299e-07
4.18161 1.4382 0 105 2.0103e-07
4.18236 1.4382 0 105 2.01785e-07
4.18311 1.4382 0 105 2.02565e-07
4.18386 1.4382 0 105 2.0337e-07
4.18461 1.4382 0 105 2.04199e-07
4.18536 1.4382 0 105 2.05054e-07
4.18611 1.4382 0 105 2.05934e-07
4.18686 1.4382 0 105 2.06839e-07
4.18761 1.4382 0 105 2.07771e-07
4.18836 1.4382 0 105 2.08728e-07
4.18911 1.4382 0 105 2.09712e-07
4.18986 1.4382 0 105 2.10723e-07
4.19062 1.4382 0 105 2.1176e-07
4.19137 1.4382 0 105 2.12826e-07
4.19212 1.4382 0 105 2.13919e-07
4.19287 1.4382 0 105 2.1504e-07
4.19362 1.4382 0 105 2.1619e-07
4.19437 1.4382 0 105 2.17369e-07
4.19512 1.4382 0 105 2.18577e-07
4.19587 1.4382 0 105 2.19816e-07
4.19662 1.4382 0 105 2.21084e-07
4.19737 1.4382 0 105 2.22385e-07
4.19812 1.4382 0 105 2.23715e-07
4.19887 1.4382 0 105 2.25078e-07
4.19962 1.4382 0 105 2.26472e-07
4.20037 1.4382 0 105 2.279e-07
4.20112 1.4382 0 105 2.29361e-07
4.20187 1.4382 0 105 2.30856e-07
4.20262 1.4382 0 105 2.32386e-07
4.20337 1.4382 0 105 2.33953e-07
4.20412 1.4382 0 105 2.35554e-07
4.20487 1.4382 0 105 2.37192e-07
4.20562 1.4382 0 105 2.38867e-07
4.20637 1.4382 0 105 2.40581e-07
4.20712 1.4382 0 105 2.42334e-07
4.20787 1.4382 0 105 2.44126e-07
4.20862 1.4382 0 105 2.45958e-07
4.20937 1.4382 0 105 2.47832e-07
4.21012 1.4382 0 105 2.49748e-07
4.21087 1.4382 0 105 2.51707e-07
4.21162 1.4382 0 105 2.5371e-07
4.21237 1.4382 0 105 2.55758e-07
4.21312 1.4382 0 105 2.57852e-07
4.21387 1.4382 0 105 2.59992e-07
4.21462 1.4382 0 105 2.62181e-07
4.21537 1.4382 0 105 2.64419e-07
4.21612 1.4382 0 105 2.66708e-07
4.21687 1.4382 0 105 2.69047e-07
4.21762 1.4382 0 105 2.71439e-07
4.21837 1.4382 0 105 2.73885e-07
4.21912 1.4382 0 105 2.76387e-07
4.21987 1.4382 0 105 2.78944e-07
4.22062 1.4382 0 105 2.8156e-07
4.22137 1.4382 0 105 2.84235e-07
4.22212 1.4382 0 105 2.8697e-07
4.22287 1.4382 0 105 2.89768e-07
4.22362 1.4382 0 105 2.9263e-07
4.22437 1.4382 0 105 2.95557e-07
4.22512 1.4382 0 105 2.98551e-07
4.22587 1.4382 0 105 3.01614e-07
4.22662 1.4382 0 105 3.04748e-07
4.22737 1.4382 0 105 3.07954e-07
4.22812 1.4382 0 105 3.11235e-07
4.22887 1.4382 0 105 3.14593e-07
4.22962 1.4382 0 105 3.18029e-07
4.23037 1.4382 0 105 3.21547e-07
4.23112 1.4382 0 105 3.25147e-07
4.23187 1.4382 0 105 3.28832e-07
4.23262 1.4382 0 105 3.32605e-07
4.23337 1.4382 0 105 3.36468e-07
4.23412 1.4382 0 105 3.40425e-07
4.23487 1.4382 0 105 3.44477e-07
4.23562 1.4382 0 105 3.48627e-07
4.23637 1.4382 0 105 3.52878e-07
4.23712 1.4382 0 105 3.57233e-07
4.23787 1.4382 0 105 3.61696e-07
4.23862 1.4382 0 105 3.66269e-07
4.23937 1.4382 0 105 3.70956e-07
4.24012 1.4382 0 105 3.7576e-07
4.24087 1.4382 0 105 3.80685e-07
4.24162 1.4382 0 105 3.85734e-07
4.24237 1.4382 0 105 3.90912e-07
4.24312 1.4382 0 105 3.96223e-07
4.24387 1.4382 0 105 4.0167e-07
4.24462 1.4382 0 105 4.07258e-07
4.24537 1.4382 0 105 4.12991e-07
4.24612 1.4382 0 105 4.18874e-07
4.24687 1.4382 0 105 4.24913e-07
4.24762 1.4382 0 105 4.31113e-07
4.24837 1.4382 0 105 4.37478e-07
4.24912 1.4382 0 105 4.44015e-07
4.24987 1.4382 0 105 4.50728e-07
4.25063 1.4382 0 105 4.57624e-07
4.25138 1.4382 0 105 4.6471e-07
4.25213 1.4382 0 105 4.71991e-07
4.25288 1.4382 0 105 4.79476e-07
4.25363 1.4382 0 105 4.8717e-07
4.25438 1.4382 0 105 4.95081e-07
4.25513 1.4382 0 105 5.03217e-07
4.25588 1.4382 0 105 5.11586e-07
4.25663 1.4382 0 105 5.20196e-07
4.25738 1.4382 0 105 5.29053e-07
4.25813 1.4382 0 105 5.38172e-07
4.25888 1.4382 0 105 5.47561e-07
4.25963 1.4382 0 105 5.57228e-07
4.26038 1.4382 0 105 5.67185e-07
4.26113 1.4382 0 105 5.77441e-07
4.26188 1.4382 0 105 5.8801e-07
4.26263 1.4382 0 105 5.98902e-07
4.26338 1.4382 0 105 6.1013e-07
4.26413 1.4382 0 105 6.21708e-07
4.26488 1.4382 0 105 6.33648e-07
4.26563 1.4382 0 105 6.45966e-07
4.26638 1.4382 0 105 6.58676e-07
4.26713 1.4382 0 105 6.71794e-07
4.26788 1.4382 0 105 6.85336e-07
4.26863 1.4382 0 105 6.9932e-07
4.26938 1.4382 0 105 7.13763e-07
4.27013 1.4382 0 105 7.28686e-07
4.27088 1.4382 0 105 7.44106e-07
4.27163 1.4382 0 105 7.60046e-07
4.27238 1.4382 0 105 7.76527e-07
4.27313 1.4382 0 105 7.93572e-07
4.27388 1.4382 0 105 8.11204e-07
4.27463 1.4382 0 105 8.29447e-07
4.27538 1.4382 0 105 8.48332e-07
4.27613 1.4382 0 105 8.67884e-07
4.27688 1.4382 0 105 8.88132e-07
4.27763 1.4382 0 105 9.09106e-07
4.27838 1.4382 0 105 9.30838e-07
4.27913 1.4382 0 105 9.53359e-07
4.27988 1.4382 0 105 9.76709e-07
4.28063 1.4382 0 105 1.00092e-06
4.28138 1.4382 0 105 1.02604e-06
4.28213 1.4382 0 105 1.0521e-06
4.28288 1.4382 0 105 1.07913e-06
4.28363 1.4382 0 105 1.1072e-06
4.28438 1.4382 0 105 1.13633e-06
4.28513 1.4382 0 105 1.1666e-06
4.28588 1.4382 0 105 1.19804e-06
4.28663 1.4382 0 105 1.2307e-06
4.28738 1.4382 0 105 1.26465e-06
4.28813 1.4382 0 105 1.29993e-06
4.28888 1.4382 0 105 1.33662e-06
4.28963 1.4382 0 105 1.37476e-06
4.29038 1.4382 0 105 1.41442e-06
4.29113 1.4382 0 105 1.45568e-06
4.29188 1.4382 0 105 1.49859e-06
4.29263 1.4382 0 105 1.54323e-06
4.29338 1.4382 0 105 1.58966e-06
4.29413 1.4382 0 105 1.63797e-06
4.29488 1.4382 0 105 1.68824e-06
4.29563 1.4382 0 105 1.74053e-06
4.29638 1.4382 0 105 1.79492e-06
4.29713 1.4382 0 105 1.85149e-06
4.29788 1.4382 0 105 1.91032e-06
4.29863 1.4382 0 105 1.97147e-06
4.29938 1.4382 0 105 2.03504e-06
4.30013 1.4382 0 105 2.10107e-06
4.30088 1.4382 0 105 2.16964e-06
4.30163 1.4382 0 105 2.2408e-06
4.30238 1.4382 0 105 2.3146e-06
4.30313 1.4382 0 105 2.39109e-06
4.30388 1.4382 0 105 2.47029e-06
4.30463 1.4382 0 105 2.55221e-06
4.30538 1.4382 0 105 2.63685e-06
4.30613 1.4382 0 105 2.72418e-06
4.30688 1.4382 0 105 2.81416e-06
4.30763 1.4382 0 105 2.9067e-06
4.30838 1.4382 0 105 3.00169e-06
4.30913 1.4382 0 105 3.09899e-06
4.30988 1.4382 0 105 3.1984e-06
4.31064 1.4382 0 105 3.2997e-06
4.31139 1.4382 0 105 3.40261e-06
4.31214 1.4382 0 105 3.50678e-06
4.31289 1.4382 0 105 3.61182e-06
4.31364 1.4382 0 105 3.71728e-06
4.31439 1.4382 0 105 3.82264e-06
4.31514 1.4382 0 105 3.92733e-06
4.31589 1.4382 0 105 4.03071e-06
4.31664 1.4382 0 105 4.13207e-06
4.31739 1.4382 0 105 4.23067e-06
4.31814 1.4382 0 105 4.32572e-06
4.31889 1.4382 0 105 4.41637e-06
4.31964 1.4382 0 105 4.50179e-06
4.32039 1.4382 0 105 4.5811e-06
4.32114 1.4382 0 105 4.65347e-06
4.32189 1.4382 0 105 4.71807e-06
4.32264 1.4382 0 105 4.77414e-06
4.32339 1.4382 0 105 4.82099e-06
4.32414 1.4382 0 105 4.85801e-06
4.32489 1.4382 0 105 4.88473e-06
4.32564 1.4382 0 105 4.90077e-06
4.32639 1.4382 0 105 4.90591e-06
4.32714 1.4382 0 105 4.90007e-06
4.32789 1.4382 0 105 4.88331e-06
4.32864 1.4382 0 105 4.85586e-06
4.32939 1.4382 0 105 4.81811e-06
4.33014 1.4382 0 105 4.77046e-06
4.33089 1.4382 0 105 4.71599e-06
4.33164 1.4382 0 105 4.65069e-06
4.33239 1.4382 0 105 4.57752e-06
4.33314 1.4382 0 105 4.49733e-06
4.33389 1.4382 0 105 4.41098e-06
4.33464 1.4382 0 105 4.31933e-06
4.33539 1.4382 0 105 4.22324e-06
4.33614 1.4382 0 105 4.12354e-06
4.33689 1.4382 0 105 4.02104e-06
4.33764 1.4382 0 105 3.91651e-06
4.33839 1.4382 0 105 3.81065e-06
4.33914 1.4382 0 105 3.7041e-06
4.33989 1.4382 0 105 3.59746e-06
4.34064 1.4382 0 105 3.49125e-06
4.34139 1.4382 0 105 3.38593e-06
4.34214 1.4382 0 105 3.2819e-06
4.34289 1.4382 0 105 3.1795e-06
4.34364 1.4382 0 105 3.07902e-06
4.34439 1.4382 0 105 2.98071e-06
4.34514 1.4382 0 105 2.88474e-06
4.34589 1.4382 0 105 2.79127e-06
4.34664 1.4382 0 105 2.70042e-06
4.34739 1.4382 0 105 2.61228e-06
4.34814 1.4382 0 105 2.52686e-06
4.34889 1.4382 0 105 2.4442e-06
4.34964 1.4382 0 105 2.36433e-06
4.35039 1.4382 0 105 2.2872e-06
4.35114 1.4382 0 105 2.2128e-06
4.35189 1.4382 0 105 2.14109e-06
4.35264 1.4382 0 105 2.07201e-06
4.35339 1.4382 0 105 2.00551e-06
4.35414 1.4382 0 105 1.94151e-06
4.35489 1.4382 0 105 1.87996e-06
4.35564 1.4382 0 105 1.82077e-06
4.35639 1.4382 0 105 1.76388e-06
4.35714 1.4382 0 105 1.70919e-06
4.35789 1.4382 0 105 1.65663e-06
4.35864 1.4382 0 105 1.60613e-06
4.35939 1.4382 0 105 1.5576e-06
4.36014 1.4382 0 105 1.51097e-06
4.36089 1.4382 0 105 1.46616e-06
4.36164 1.4382 0 105 1.42309e-06
4.36239 1.4382 0 105 1.38171e-06
4.36314 1.4382 0 105 1.34193e-06
4.36389 1.4382 0 105 1.30369e-06
4.36464 1.4382 0 105 1.26693e-06
4.36539 1.4382 0 105 1.23159e-06
4.36614 1.4382 0 105 1.19759e-06
4.36689 1.4382 0 105 1.16488e-06
4.36764 1.4382 0 105 1.13341e-06
4.36839 1.4382 0 105 1.10312e-06
4.36914 1.4382 0 105 1.07397e-06
4.36989 1.4382 0 105 1.0459e-06
4.37065 1.4382 0 105 1.01887e-06
4.3714 1.4382 0 105 9.92834e-07
4.37215 1.4382 0 105 9.67747e-07
4.3729 1.4382 0 105 9.43586e-07
4.37365 1.4382 0 105 9.20278e-07
4.3744 1.4382 0 105 8.97821e-07
4.37515 1.4382 0 105 8.76144e-07
4.3759 1.4382 0 105 8.5523e-07
4.37665 1.4382 0 105 8.35047e-07
4.3774 1.4382 0 105 8.15575e-07
