0.97858 1.4382 120 415 9.37237e-07
0.97933 1.4382 120 415 8.31063e-07
0.98008 1.4382 120 415 6.97453e-07
0.98083 1.4382 120 415 5.27892e-07
0.98158 1.4382 120 415 3.13154e-07
0.98233 1.4382 120 415 3.73373e-08
0.983081 1.4382 120 415 -3.11928e-07
0.983831 1.4382 120 415 -7.48382e-07
0.984581 1.4382 120 415 -1.27338e-06
0.985331 1.4382 120 415 -1.86989e-06
0.986081 1.4382 120 415 -2.47917e-06
0.986831 1.4382 120 415 -2.98325e-06
0.987581 1.4382 120 415 -3.21003e-06
0.988331 1.4382 120 415 -2.99117e-06
0.989082 1.4382 120 415 -2.27626e-06
0.989832 1.4382 120 415 -1.20601e-06
0.990582 1.4382 120 415 -5.52984e-08
0.991332 1.4382 120 415 9.13654e-07
0.992082 1.4382 120 415 1.56541e-06
0.992832 1.4382 120 415 1.89644e-06
0.993582 1.4382 120 415 1.97053e-06
0.994332 1.4382 120 415 1.86407e-06
0.995083 1.4382 120 415 1.64234e-06
0.995833 1.4382 120 415 1.34166e-06
0.996583 1.4382 120 415 9.82703e-07
0.997333 1.4382 120 415 5.71437e-07
0.998083 1.4382 120 415 1.05601e-07
0.998833 1.4382 120 415 -4.22602e-07
0.999583 1.4382 120 415 -1.01899e-06
1.00033 1.4382 120 415 -1.67516e-06
1.00108 1.4382 120 415 -2.35732e-06
1.00183 1.4382 120 415 -2.97653e-06
1.00258 1.4382 120 415 -3.41842e-06
1.00333 1.4382 120 415 -3.47899e-06
1.00408 1.4382 120 415 -2.97777e-06
1.00483 1.4382 120 415 -1.87144e-06
1.00558 1.4382 120 415 -3.41704e-07
1.00633 1.4382 120 415 1.25367e-06
1.00708 1.4382 120 415 2.56825e-06
1.00783 1.4382 120 415 3.42136e-06
1.00858 1.4382 120 415 3.834e-06
1.00933 1.4382 120 415 3.91317e-06
1.01009 1.4382 120 415 3.78858e-06
1.01084 1.4382 120 415 3.5613e-06
1.01159 1.4382 120 415 3.2981e-06
1.01234 1.4382 120 415 3.03766e-06
1.01309 1.4382 120 415 2.79702e-06
1.01384 1.4382 120 415 2.59748e-06
1.01459 1.4382 120 415 2.41062e-06
1.01534 1.4382 120 415 2.25149e-06
1.01609 1.4382 120 415 2.11681e-06
1.01684 1.4382 120 415 2.00271e-06
1.01759 1.4382 120 415 1.90657e-06
1.01834 1.4382 120 415 1.8258e-06
1.01909 1.4382 120 415 1.75798e-06
1.01984 1.4382 120 415 1.70103e-06
1.02059 1.4382 120 415 1.65367e-06
1.02134 1.4382 120 415 1.6141e-06
1.02209 1.4382 120 415 1.58138e-06
1.02284 1.4382 120 415 1.55457e-06
1.02359 1.4382 120 415 1.53311e-06
1.02434 1.4382 120 415 1.51593e-06
1.02509 1.4382 120 415 1.50283e-06
1.02584 1.4382 120 415 1.49317e-06
1.02659 1.4382 120 415 1.48671e-06
1.02734 1.4382 120 415 1.4831e-06
1.02809 1.4382 120 415 1.48217e-06
1.02884 1.4382 120 415 1.48359e-06
1.02959 1.4382 120 415 1.48726e-06
1.03034 1.4382 120 415 1.49308e-06
1.03109 1.4382 120 415 1.5009e-06
1.03184 1.4382 120 415 1.51065e-06
1.03259 1.4382 120 415 1.52232e-06
1.03334 1.4382 120 415 1.53574e-06
1.03409 1.4382 120 415 1.55098e-06
1.03484 1.4382 120 415 1.56801e-06
1.03559 1.4382 120 415 1.58683e-06
1.03634 1.4382 120 415 1.60744e-06
1.03709 1.4382 120 415 1.62988e-06
1.03784 1.4382 120 415 1.65421e-06
1.03859 1.4382 120 415 1.68085e-06
1.03934 1.4382 120 415 1.70907e-06
1.04009 1.4382 120 415 1.73931e-06
1.04084 1.4382 120 415 1.77167e-06
1.04159 1.4382 120 415 1.8063e-06
1.04234 1.4382 120 415 1.84325e-06
1.04309 1.4382 120 415 1.88269e-06
1.04384 1.4382 120 415 1.92531e-06
1.04459 1.4382 120 415 1.9701e-06
1.04534 1.4382 120 415 2.01785e-06
1.04609 1.4382 120 415 2.06874e-06
1.04684 1.4382 120 415 2.123e-06
1.04759 1.4382 120 415 2.18086e-06
1.04834 1.4382 120 415 2.2426e-06
1.04909 1.4382 120 415 2.30852e-06
1.04984 1.4382 120 415 2.37893e-06
1.05059 1.4382 120 415 2.45423e-06
1.05134 1.4382 120 415 2.53481e-06
1.05209 1.4382 120 415 2.62113e-06
1.05284 1.4382 120 415 2.7137e-06
1.05359 1.4382 120 415 2.81312e-06
1.05434 1.4382 120 415 2.92e-06
1.05509 1.4382 120 415 3.03507e-06
1.05584 1.4382 120 415 3.15918e-06
1.05659 1.4382 120 415 3.29322e-06
1.05734 1.4382 120 415 3.43825e-06
1.05809 1.4382 120 415 3.59547e-06
1.05884 1.4382 120 415 3.76623e-06
1.05959 1.4382 120 415 3.95208e-06
1.06034 1.4382 120 415 4.1548e-06
1.06109 1.4382 120 415 4.37644e-06
1.06184 1.4382 120 415 4.61935e-06
1.06259 1.4382 120 415 4.88626e-06
1.06334 1.4382 120 415 5.18039e-06
1.06409 1.4382 120 415 5.50542e-06
1.06484 1.4382 120 415 5.86572e-06
1.06559 1.4382 120 415 6.26642e-06
1.06634 1.4382 120 415 6.71363e-06
1.06709 1.4382 120 415 7.21447e-06
1.06784 1.4382 120 415 7.77755e-06
1.06859 1.4382 120 415 8.41316e-06
1.06934 1.4382 120 415 9.13363e-06
1.0701 1.4382 120 415 9.954e-06
1.07085 1.4382 120 415 1.08921e-05
1.0716 1.4382 120 415 1.19702e-05
1.07235 1.4382 120 415 1.32149e-05
1.0731 1.4382 120 415 1.46585e-05
1.07385 1.4382 120 415 1.63408e-05
1.0746 1.4382 120 415 1.83091e-05
1.07535 1.4382 120 415 2.0621e-05
1.0761 1.4382 120 415 2.33415e-05
1.07685 1.4382 120 415 2.65443e-05
1.0776 1.4382 120 415 3.03055e-05
1.07835 1.4382 120 415 3.46817e-05
1.0791 1.4382 120 415 3.97215e-05
1.07985 1.4382 120 415 4.53736e-05
1.0806 1.4382 120 415 5.1462e-05
1.08135 1.4382 120 415 5.76075e-05
1.0821 1.4382 120 415 6.31938e-05
1.08285 1.4382 120 415 6.74251e-05
1.0836 1.4382 120 415 6.95331e-05
1.08435 1.4382 120 415 6.90781e-05
1.0851 1.4382 120 415 6.61588e-05
1.08585 1.4382 120 415 6.13661e-05
1.0866 1.4382 120 415 5.55142e-05
1.08735 1.4382 120 415 4.9355e-05
1.0881 1.4382 120 415 4.34213e-05
1.08885 1.4382 120 415 3.8012e-05
1.0896 1.4382 120 415 3.32453e-05
1.09035 1.4382 120 415 2.91295e-05
1.0911 1.4382 120 415 2.5617e-05
1.09185 1.4382 120 415 2.26347e-05
1.0926 1.4382 120 415 2.01062e-05
1.09335 1.4382 120 415 1.79607e-05
1.0941 1.4382 120 415 1.61357e-05
1.09485 1.4382 120 415 1.45779e-05
1.0956 1.4382 120 415 1.32431e-05
1.09635 1.4382 120 415 1.20948e-05
1.0971 1.4382 120 415 1.11026e-05
1.09785 1.4382 120 415 1.02422e-05
1.0986 1.4382 120 415 9.49335e-06
1.09935 1.4382 120 415 8.83907e-06
1.1001 1.4382 120 415 8.26571e-06
1.10085 1.4382 120 415 7.76182e-06
1.1016 1.4382 120 415 7.31798e-06
1.10235 1.4382 120 415 6.92624e-06
1.1031 1.4382 120 415 6.57993e-06
1.10385 1.4382 120 415 6.27352e-06
1.1046 1.4382 120 415 6.00233e-06
1.10535 1.4382 120 415 5.76225e-06
1.1061 1.4382 120 415 5.54998e-06
1.10685 1.4382 120 415 5.36269e-06
1.1076 1.4382 120 415 5.19792e-06
1.10835 1.4382 120 415 5.05357e-06
1.1091 1.4382 120 415 4.92667e-06
1.10985 1.4382 120 415 4.81812e-06
1.1106 1.4382 120 415 4.72544e-06
1.11135 1.4382 120 415 4.64759e-06
1.1121 1.4382 120 415 4.58366e-06
1.11285 1.4382 120 415 4.53295e-06
1.1136 1.4382 120 415 4.49495e-06
1.11435 1.4382 120 415 4.46894e-06
1.1151 1.4382 120 415 4.4547e-06
1.11585 1.4382 120 415 4.45202e-06
1.1166 1.4382 120 415 4.4608e-06
1.11735 1.4382 120 415 4.48097e-06
1.1181 1.4382 120 415 4.51271e-06
1.11885 1.4382 120 415 4.55602e-06
1.1196 1.4382 120 415 4.61128e-06
1.12035 1.4382 120 415 4.67889e-06
1.1211 1.4382 120 415 4.75937e-06
1.12185 1.4382 120 415 4.85377e-06
1.1226 1.4382 120 415 4.96199e-06
1.12335 1.4382 120 415 5.0855e-06
1.1241 1.4382 120 415 5.2253e-06
1.12485 1.4382 120 415 5.38271e-06
1.1256 1.4382 120 415 5.55922e-06
1.12635 1.4382 120 415 5.75654e-06
1.1271 1.4382 120 415 5.97683e-06
1.12785 1.4382 120 415 6.22239e-06
1.1286 1.4382 120 415 6.49596e-06
1.12935 1.4382 120 415 6.80079e-06
1.13011 1.4382 120 415 7.14063e-06
1.13086 1.4382 120 415 7.51987e-06
1.13161 1.4382 120 415 7.94356e-06
1.13236 1.4382 120 415 8.41783e-06
1.13311 1.4382 120 415 8.94982e-06
1.13386 1.4382 120 415 9.54799e-06
1.13461 1.4382 120 415 1.02223e-05
1.13536 1.4382 120 415 1.09849e-05
1.13611 1.4382 120 415 1.185e-05
1.13686 1.4382 120 415 1.2835e-05
1.13761 1.4382 120 415 1.39606e-05
1.13836 1.4382 120 415 1.52521e-05
1.13911 1.4382 120 415 1.67398e-05
1.13986 1.4382 120 415 1.84613e-05
1.14061 1.4382 120 415 2.04611e-05
1.14136 1.4382 120 415 2.27936e-05
1.14211 1.4382 120 415 2.55228e-05
1.14286 1.4382 120 415 2.87253e-05
1.14361 1.4382 120 415 3.2487e-05
1.14436 1.4382 120 415 3.69012e-05
1.14511 1.4382 120 415 4.2034e-05
1.14586 1.4382 120 415 4.79976e-05
1.14661 1.4382 120 415 5.4775e-05
1.14736 1.4382 120 415 6.22536e-05
1.14811 1.4382 120 415 7.01186e-05
1.14886 1.4382 120 415 7.77848e-05
1.14961 1.4382 120 415 8.4383e-05
1.15036 1.4382 120 415 8.88961e-05
1.15111 1.4382 120 415 9.04715e-05
1.15186 1.4382 120 415 8.87739e-05
1.15261 1.4382 120 415 8.41509e-05
1.15336 1.4382 120 415 7.74539e-05
1.15411 1.4382 120 415 6.97021e-05
1.15486 1.4382 120 415 6.17586e-05
1.15561 1.4382 120 415 5.42053e-05
1.15636 1.4382 120 415 4.73483e-05
1.15711 1.4382 120 415 4.12955e-05
1.15786 1.4382 120 415 3.60362e-05
1.15861 1.4382 120 415 3.14979e-05
1.15936 1.4382 120 415 2.75828e-05
1.16011 1.4382 120 415 2.41908e-05
1.16086 1.4382 120 415 2.12294e-05
1.16161 1.4382 120 415 1.86128e-05
1.16236 1.4382 120 415 1.62751e-05
1.16311 1.4382 120 415 1.41671e-05
1.16386 1.4382 120 415 1.22614e-05
1.16461 1.4382 120 415 1.05608e-05
1.16536 1.4382 120 415 9.10525e-06
1.16611 1.4382 120 415 7.96016e-06
1.16686 1.4382 120 415 7.19117e-06
1.16761 1.4382 120 415 6.82049e-06
1.16836 1.4382 120 415 6.75774e-06
1.16911 1.4382 120 415 6.94588e-06
1.16986 1.4382 120 415 7.18487e-06
1.17061 1.4382 120 415 7.35389e-06
1.17136 1.4382 120 415 7.39141e-06
1.17211 1.4382 120 415 7.29029e-06
1.17286 1.4382 120 415 7.07917e-06
1.17361 1.4382 120 415 6.79794e-06
1.17436 1.4382 120 415 6.47819e-06
1.17511 1.4382 120 415 6.14514e-06
1.17586 1.4382 120 415 5.81365e-06
1.17661 1.4382 120 415 5.49679e-06
1.17736 1.4382 120 415 5.19819e-06
1.17811 1.4382 120 415 4.92022e-06
1.17886 1.4382 120 415 4.6632e-06
1.17961 1.4382 120 415 4.42612e-06
1.18036 1.4382 120 415 4.20869e-06
1.18111 1.4382 120 415 4.00897e-06
1.18186 1.4382 120 415 3.82553e-06
1.18261 1.4382 120 415 3.65667e-06
1.18336 1.4382 120 415 3.50014e-06
1.18411 1.4382 120 415 3.3567e-06
1.18486 1.4382 120 415 3.22417e-06
1.18561 1.4382 120 415 3.10152e-06
1.18636 1.4382 120 415 2.98783e-06
1.18711 1.4382 120 415 2.88222e-06
1.18786 1.4382 120 415 2.78394e-06
1.18861 1.4382 120 415 2.69247e-06
1.18936 1.4382 120 415 2.60701e-06
1.19012 1.4382 120 415 2.52726e-06
1.19087 1.4382 120 415 2.45266e-06
1.19162 1.4382 120 415 2.38281e-06
1.19237 1.4382 120 415 2.31731e-06
1.19312 1.4382 120 415 2.25584e-06
1.19387 1.4382 120 415 2.19812e-06
1.19462 1.4382 120 415 2.14384e-06
1.19537 1.4382 120 415 2.09277e-06
1.19612 1.4382 120 415 2.04468e-06
1.19687 1.4382 120 415 1.99938e-06
1.19762 1.4382 120 415 1.95668e-06
1.19837 1.4382 120 415 1.91647e-06
1.19912 1.4382 120 415 1.87849e-06
1.19987 1.4382 120 415 1.84267e-06
1.20062 1.4382 120 415 1.80885e-06
1.20137 1.4382 120 415 1.77692e-06
1.20212 1.4382 120 415 1.74676e-06
1.20287 1.4382 120 415 1.71831e-06
1.20362 1.4382 120 415 1.69149e-06
1.20437 1.4382 120 415 1.66618e-06
1.20512 1.4382 120 415 1.64236e-06
1.20587 1.4382 120 415 1.61985e-06
1.20662 1.4382 120 415 1.5987e-06
1.20737 1.4382 120 415 1.57879e-06
1.20812 1.4382 120 415 1.56001e-06
1.20887 1.4382 120 415 1.54241e-06
1.20962 1.4382 120 415 1.52587e-06
1.21037 1.4382 120 415 1.51038e-06
1.21112 1.4382 120 415 1.49589e-06
1.21187 1.4382 120 415 1.48236e-06
1.21262 1.4382 120 415 1.46978e-06
1.21337 1.4382 120 415 1.45815e-06
1.21412 1.4382 120 415 1.44739e-06
1.21487 1.4382 120 415 1.43742e-06
1.21562 1.4382 120 415 1.42831e-06
1.21637 1.4382 120 415 1.41997e-06
1.21712 1.4382 120 415 1.41238e-06
1.21787 1.4382 120 415 1.40551e-06
1.21862 1.4382 120 415 1.39936e-06
1.21937 1.4382 120 415 1.39323e-06
1.22012 1.4382 120 415 1.38844e-06
1.22087 1.4382 120 415 1.38427e-06
1.22162 1.4382 120 415 1.38081e-06
1.22237 1.4382 120 415 1.37802e-06
1.22312 1.4382 120 415 1.37575e-06
1.22387 1.4382 120 415 1.374e-06
1.22462 1.4382 120 415 1.37291e-06
1.22537 1.4382 120 415 1.37229e-06
1.22612 1.4382 120 415 1.3722e-06
1.22687 1.4382 120 415 1.3727e-06
1.22762 1.4382 120 415 1.37361e-06
1.22837 1.4382 120 415 1.37486e-06
1.22912 1.4382 120 415 1.37646e-06
1.22987 1.4382 120 415 1.3784e-06
1.23062 1.4382 120 415 1.3806e-06
1.23137 1.4382 120 415 1.383e-06
1.23212 1.4382 120 415 1.38552e-06
1.23287 1.4382 120 415 1.38805e-06
1.23362 1.4382 120 415 1.39044e-06
1.23437 1.4382 120 415 1.39287e-06
1.23512 1.4382 120 415 1.3947e-06
1.23587 1.4382 120 415 1.39593e-06
1.23662 1.4382 120 415 1.39626e-06
1.23737 1.4382 120 415 1.39556e-06
1.23812 1.4382 120 415 1.39334e-06
1.23887 1.4382 120 415 1.38922e-06
1.23962 1.4382 120 415 1.38263e-06
1.24037 1.4382 120 415 1.37289e-06
1.24112 1.4382 120 415 1.35935e-06
1.24187 1.4382 120 415 1.34095e-06
1.24262 1.4382 120 415 1.31652e-06
1.24337 1.4382 120 415 1.28497e-06
1.24412 1.4382 120 415 1.244e-06
1.24487 1.4382 120 415 1.19241e-06
1.24562 1.4382 120 415 1.12749e-06
1.24637 1.4382 120 415 1.04568e-06
1.24712 1.4382 120 415 9.44508e-07
1.24787 1.4382 120 415 8.21491e-07
1.24862 1.4382 120 415 6.73589e-07
1.24937 1.4382 120 415 4.99175e-07
1.25013 1.4382 120 415 3.00111e-07
1.25088 1.4382 120 415 8.24008e-08
1.25163 1.4382 120 415 -1.37122e-07
1.25238 1.4382 120 415 -3.30844e-07
1.25313 1.4382 120 415 -4.53411e-07
1.25388 1.4382 120 415 -4.45125e-07
1.25463 1.4382 120 415 -2.44126e-07
1.25538 1.4382 120 415 1.90813e-07
1.25613 1.4382 120 415 8.52533e-07
1.25688 1.4382 120 415 1.67377e-06
1.25763 1.4382 120 415 2.54363e-06
1.25838 1.4382 120 415 3.34731e-06
1.25913 1.4382 120 415 4.00643e-06
1.25988 1.4382 120 415 4.49282e-06
1.26063 1.4382 120 415 4.82098e-06
1.26138 1.4382 120 415 5.02972e-06
1.26213 1.4382 120 415 5.15994e-06
1.26288 1.4382 120 415 5.24832e-06
1.26363 1.4382 120 415 5.3225e-06
1.26438 1.4382 120 415 5.40219e-06
1.26513 1.4382 120 415 5.49966e-06
1.26588 1.4382 120 415 5.62344e-06
1.26663 1.4382 120 415 5.77888e-06
1.26738 1.4382 120 415 5.98154e-06
1.26813 1.4382 120 415 6.21093e-06
1.26888 1.4382 120 415 6.48268e-06
1.26963 1.4382 120 415 6.80039e-06
1.27038 1.4382 120 415 7.16846e-06
1.27113 1.4382 120 415 7.59172e-06
1.27188 1.4382 120 415 8.07656e-06
1.27263 1.4382 120 415 8.63059e-06
1.27338 1.4382 120 415 9.26306e-06
1.27413 1.4382 120 415 9.98502e-06
1.27488 1.4382 120 415 1.0809e-05
1.27563 1.4382 120 415 1.17527e-05
1.27638 1.4382 120 415 1.28341e-05
1.27713 1.4382 120 415 1.40759e-05
1.27788 1.4382 120 415 1.55041e-05
1.27863 1.4382 120 415 1.71488e-05
1.27938 1.4382 120 415 1.90436e-05
1.28013 1.4382 120 415 2.12246e-05
1.28088 1.4382 120 415 2.3728e-05
1.28163 1.4382 120 415 2.65839e-05
1.28238 1.4382 120 415 2.98089e-05
1.28313 1.4382 120 415 3.33909e-05
1.28388 1.4382 120 415 3.72685e-05
1.28463 1.4382 120 415 4.13067e-05
1.28538 1.4382 120 415 4.52773e-05
1.28613 1.4382 120 415 4.88528e-05
1.28688 1.4382 120 415 5.16418e-05
1.28763 1.4382 120 415 5.32711e-05
1.28838 1.4382 120 415 5.34965e-05
1.28913 1.4382 120 415 5.22886e-05
1.28988 1.4382 120 415 4.98457e-05
1.29063 1.4382 120 415 4.6519e-05
1.29138 1.4382 120 415 4.27056e-05
1.29213 1.4382 120 415 3.87533e-05
1.29288 1.4382 120 415 3.49178e-05
1.29363 1.4382 120 415 3.13557e-05
1.29438 1.4382 120 415 2.81454e-05
1.29513 1.4382 120 415 2.53109e-05
1.29588 1.4382 120 415 2.28432e-05
1.29663 1.4382 120 415 2.07159e-05
1.29738 1.4382 120 415 1.88951e-05
1.29813 1.4382 120 415 1.73458e-05
1.29888 1.4382 120 415 1.60341e-05
1.29963 1.4382 120 415 1.49283e-05
1.30038 1.4382 120 415 1.39989e-05
1.30113 1.4382 120 415 1.3218e-05
1.30188 1.4382 120 415 1.25579e-05
1.30263 1.4382 120 415 1.19919e-05
1.30338 1.4382 120 415 1.14938e-05
1.30413 1.4382 120 415 1.10408e-05
1.30488 1.4382 120 415 1.06159e-05
1.30563 1.4382 120 415 1.02101e-05
1.30638 1.4382 120 415 9.82289e-06
1.30713 1.4382 120 415 9.45968e-06
1.30788 1.4382 120 415 9.12961e-06
1.30863 1.4382 120 415 8.84215e-06
1.30938 1.4382 120 415 8.60552e-06
1.31014 1.4382 120 415 8.42599e-06
1.31089 1.4382 120 415 8.30836e-06
1.31164 1.4382 120 415 8.25654e-06
1.31239 1.4382 120 415 8.27429e-06
1.31314 1.4382 120 415 8.36592e-06
1.31389 1.4382 120 415 8.53677e-06
1.31464 1.4382 120 415 8.7933e-06
1.31539 1.4382 120 415 9.14426e-06
1.31614 1.4382 120 415 9.59906e-06
1.31689 1.4382 120 415 1.01686e-05
1.31764 1.4382 120 415 1.08639e-05
1.31839 1.4382 120 415 1.16938e-05
1.31914 1.4382 120 415 1.26622e-05
1.31989 1.4382 120 415 1.37621e-05
1.32064 1.4382 120 415 1.49677e-05
1.32139 1.4382 120 415 1.62252e-05
1.32214 1.4382 120 415 1.74458e-05
1.32289 1.4382 120 415 1.85059e-05
1.32364 1.4382 120 415 1.92636e-05
1.32439 1.4382 120 415 1.95923e-05
1.32514 1.4382 120 415 1.94237e-05
1.32589 1.4382 120 415 1.87725e-05
1.32664 1.4382 120 415 1.77317e-05
1.32739 1.4382 120 415 1.64374e-05
1.32814 1.4382 120 415 1.50279e-05
1.32889 1.4382 120 415 1.36147e-05
1.32964 1.4382 120 415 1.22733e-05
1.33039 1.4382 120 415 1.10443e-05
1.33114 1.4382 120 415 9.94452e-06
1.33189 1.4382 120 415 8.97485e-06
1.33264 1.4382 120 415 8.12694e-06
1.33339 1.4382 120 415 7.38889e-06
1.33414 1.4382 120 415 6.74719e-06
1.33489 1.4382 120 415 6.18898e-06
1.33564 1.4382 120 415 5.70685e-06
1.33639 1.4382 120 415 5.28069e-06
1.33714 1.4382 120 415 4.90707e-06
1.33789 1.4382 120 415 4.57827e-06
1.33864 1.4382 120 415 4.28786e-06
1.33939 1.4382 120 415 4.03027e-06
1.34014 1.4382 120 415 3.80092e-06
1.34089 1.4382 120 415 3.59603e-06
1.34164 1.4382 120 415 3.41205e-06
1.34239 1.4382 120 415 3.24601e-06
1.34314 1.4382 120 415 3.09575e-06
1.34389 1.4382 120 415 2.959e-06
1.34464 1.4382 120 415 2.83404e-06
1.34539 1.4382 120 415 2.71947e-06
1.34614 1.4382 120 415 2.61379e-06
1.34689 1.4382 120 415 2.51533e-06
1.34764 1.4382 120 415 2.42326e-06
1.34839 1.4382 120 415 2.33636e-06
1.34914 1.4382 120 415 2.25376e-06
1.34989 1.4382 120 415 2.17448e-06
1.35064 1.4382 120 415 2.0971e-06
1.35139 1.4382 120 415 2.02066e-06
1.35214 1.4382 120 415 1.9439e-06
1.35289 1.4382 120 415 1.86565e-06
1.35364 1.4382 120 415 1.78426e-06
1.35439 1.4382 120 415 1.69818e-06
1.35514 1.4382 120 415 1.60544e-06
1.35589 1.4382 120 415 1.50432e-06
1.35664 1.4382 120 415 1.39275e-06
1.35739 1.4382 120 415 1.26495e-06
1.35814 1.4382 120 415 1.11942e-06
1.35889 1.4382 120 415 9.53235e-07
1.35964 1.4382 120 415 7.63306e-07
1.36039 1.4382 120 415 5.47565e-07
1.36114 1.4382 120 415 3.09995e-07
1.36189 1.4382 120 415 5.0423e-08
1.36264 1.4382 120 415 -2.16096e-07
1.36339 1.4382 120 415 -4.67464e-07
1.36414 1.4382 120 415 -6.69127e-07
1.36489 1.4382 120 415 -7.79443e-07
1.36564 1.4382 120 415 -7.57311e-07
1.36639 1.4382 120 415 -5.72387e-07
1.36714 1.4382 120 415 -2.22934e-07
1.36789 1.4382 120 415 2.54742e-07
1.36864 1.4382 120 415 7.9568e-07
1.36939 1.4382 120 415 1.32786e-06
1.37015 1.4382 120 415 1.78987e-06
1.3709 1.4382 120 415 2.15162e-06
1.37165 1.4382 120 415 2.40571e-06
1.3724 1.4382 120 415 2.56456e-06
1.37315 1.4382 120 415 2.64876e-06
1.3739 1.4382 120 415 2.67934e-06
1.37465 1.4382 120 415 2.67495e-06
1.3754 1.4382 120 415 2.65013e-06
1.37615 1.4382 120 415 2.61468e-06
1.3769 1.4382 120 415 2.57683e-06
1.37765 1.4382 120 415 2.54049e-06
1.3784 1.4382 120 415 2.50838e-06
1.37915 1.4382 120 415 2.48219e-06
1.3799 1.4382 120 415 2.46268e-06
1.38065 1.4382 120 415 2.45021e-06
1.3814 1.4382 120 415 2.44466e-06
1.38215 1.4382 120 415 2.44623e-06
1.3829 1.4382 120 415 2.45482e-06
1.38365 1.4382 120 415 2.47026e-06
1.3844 1.4382 120 415 2.49236e-06
1.38515 1.4382 120 415 2.52105e-06
1.3859 1.4382 120 415 2.55625e-06
1.38665 1.4382 120 415 2.59799e-06
1.3874 1.4382 120 415 2.64643e-06
1.38815 1.4382 120 415 2.70164e-06
1.3889 1.4382 120 415 2.76393e-06
1.38965 1.4382 120 415 2.83345e-06
1.3904 1.4382 120 415 2.91074e-06
1.39115 1.4382 120 415 2.99613e-06
1.3919 1.4382 120 415 3.09029e-06
1.39265 1.4382 120 415 3.19381e-06
1.3934 1.4382 120 415 3.30744e-06
1.39415 1.4382 120 415 3.43198e-06
1.3949 1.4382 120 415 3.56855e-06
1.39565 1.4382 120 415 3.71832e-06
1.3964 1.4382 120 415 3.8825e-06
1.39715 1.4382 120 415 4.06279e-06
1.3979 1.4382 120 415 4.26091e-06
1.39865 1.4382 120 415 4.4788e-06
1.3994 1.4382 120 415 4.71902e-06
1.40015 1.4382 120 415 4.98417e-06
1.4009 1.4382 120 415 5.27757e-06
1.40165 1.4382 120 415 5.60285e-06
1.4024 1.4382 120 415 5.96208e-06
1.40315 1.4382 120 415 6.36453e-06
1.4039 1.4382 120 415 6.81384e-06
1.40465 1.4382 120 415 7.31711e-06
1.4054 1.4382 120 415 7.88219e-06
1.40615 1.4382 120 415 8.51828e-06
1.4069 1.4382 120 415 9.2364e-06
1.40765 1.4382 120 415 1.00492e-05
1.4084 1.4382 120 415 1.09709e-05
1.40915 1.4382 120 415 1.20185e-05
1.4099 1.4382 120 415 1.32103e-05
1.41065 1.4382 120 415 1.45664e-05
1.4114 1.4382 120 415 1.61079e-05
1.41215 1.4382 120 415 1.78545e-05
1.4129 1.4382 120 415 1.98226e-05
1.41365 1.4382 120 415 2.20187e-05
1.4144 1.4382 120 415 2.4433e-05
1.41515 1.4382 120 415 2.70286e-05
1.4159 1.4382 120 415 2.97302e-05
1.41665 1.4382 120 415 3.24117e-05
1.4174 1.4382 120 415 3.48942e-05
1.41815 1.4382 120 415 3.69596e-05
1.4189 1.4382 120 415 3.83825e-05
1.41965 1.4382 120 415 3.90108e-05
1.4204 1.4382 120 415 3.87194e-05
1.42115 1.4382 120 415 3.75709e-05
1.4219 1.4382 120 415 3.57197e-05
1.42265 1.4382 120 415 3.33851e-05
1.4234 1.4382 120 415 3.07933e-05
1.42415 1.4382 120 415 2.81382e-05
1.4249 1.4382 120 415 2.55638e-05
1.42565 1.4382 120 415 2.31599e-05
1.4264 1.4382 120 415 2.0975e-05
1.42715 1.4382 120 415 1.90272e-05
1.4279 1.4382 120 415 1.73137e-05
1.42865 1.4382 120 415 1.5823e-05
1.4294 1.4382 120 415 1.45363e-05
1.43016 1.4382 120 415 1.34345e-05
1.43091 1.4382 120 415 1.2498e-05
1.43166 1.4382 120 415 1.17085e-05
1.43241 1.4382 120 415 1.1048e-05
1.43316 1.4382 120 415 1.04996e-05
1.43391 1.4382 120 415 1.0046e-05
1.43466 1.4382 120 415 9.66778e-06
1.43541 1.4382 120 415 9.34437e-06
1.43616 1.4382 120 415 9.05335e-06
1.43691 1.4382 120 415 8.77201e-06
1.43766 1.4382 120 415 8.48034e-06
1.43841 1.4382 120 415 8.16436e-06
1.43916 1.4382 120 415 7.8189e-06
1.43991 1.4382 120 415 7.44693e-06
1.44066 1.4382 120 415 7.05833e-06
1.44141 1.4382 120 415 6.66573e-06
1.44216 1.4382 120 415 6.28119e-06
1.44291 1.4382 120 415 5.91437e-06
1.44366 1.4382 120 415 5.57163e-06
1.44441 1.4382 120 415 5.25643e-06
1.44516 1.4382 120 415 4.96959e-06
1.44591 1.4382 120 415 4.71062e-06
1.44666 1.4382 120 415 4.47803e-06
1.44741 1.4382 120 415 4.26987e-06
1.44816 1.4382 120 415 4.08384e-06
1.44891 1.4382 120 415 3.91789e-06
1.44966 1.4382 120 415 3.76988e-06
1.45041 1.4382 120 415 3.63807e-06
1.45116 1.4382 120 415 3.52078e-06
1.45191 1.4382 120 415 3.41655e-06
1.45266 1.4382 120 415 3.32413e-06
1.45341 1.4382 120 415 3.24242e-06
1.45416 1.4382 120 415 3.17046e-06
