2.40907 1.4382 0 295 2.22565e-05
2.40982 1.4382 0 295 2.09425e-05
2.41057 1.4382 0 295 1.96934e-05
2.41132 1.4382 0 295 1.85149e-05
2.41207 1.4382 0 295 1.74095e-05
2.41282 1.4382 0 295 1.63773e-05
2.41357 1.4382 0 295 1.5417e-05
2.41432 1.4382 0 295 1.45263e-05
2.41507 1.4382 0 295 1.37019e-05
2.41582 1.4382 0 295 1.29403e-05
2.41657 1.4382 0 295 1.22376e-05
2.41732 1.4382 0 295 1.15899e-05
2.41807 1.4382 0 295 1.09934e-05
2.41882 1.4382 0 295 1.04445e-05
2.41957 1.4382 0 295 9.93959e-06
2.42032 1.4382 0 295 9.47549e-06
2.42107 1.4382 0 295 9.04909e-06
2.42182 1.4382 0 295 8.65763e-06
2.42257 1.4382 0 295 8.29853e-06
2.42332 1.4382 0 295 7.96988e-06
2.42407 1.4382 0 295 7.6687e-06
2.42482 1.4382 0 295 7.39353e-06
2.42557 1.4382 0 295 7.14264e-06
2.42632 1.4382 0 295 6.91453e-06
2.42707 1.4382 0 295 6.7078e-06
2.42782 1.4382 0 295 6.52128e-06
2.42857 1.4382 0 295 6.35392e-06
2.42932 1.4382 0 295 6.20482e-06
2.43007 1.4382 0 295 6.07319e-06
2.43082 1.4382 0 295 5.95841e-06
2.43157 1.4382 0 295 5.85995e-06
2.43232 1.4382 0 295 5.77739e-06
2.43307 1.4382 0 295 5.7104e-06
2.43382 1.4382 0 295 5.65883e-06
2.43457 1.4382 0 295 5.62257e-06
2.43532 1.4382 0 295 5.60162e-06
2.43607 1.4382 0 295 5.59605e-06
2.43682 1.4382 0 295 5.60605e-06
2.43757 1.4382 0 295 5.63195e-06
2.43832 1.4382 0 295 5.67406e-06
2.43907 1.4382 0 295 5.73281e-06
2.43982 1.4382 0 295 5.80867e-06
2.44057 1.4382 0 295 5.90216e-06
2.44132 1.4382 0 295 6.01382e-06
2.44207 1.4382 0 295 6.14417e-06
2.44282 1.4382 0 295 6.29367e-06
2.44357 1.4382 0 295 6.46267e-06
2.44432 1.4382 0 295 6.65132e-06
2.44507 1.4382 0 295 6.85948e-06
2.44582 1.4382 0 295 7.08671e-06
2.44657 1.4382 0 295 7.33195e-06
2.44732 1.4382 0 295 7.59352e-06
2.44807 1.4382 0 295 7.8689e-06
2.44882 1.4382 0 295 8.15457e-06
2.44957 1.4382 0 295 8.44596e-06
2.45033 1.4382 0 295 8.7371e-06
2.45108 1.4382 0 295 9.02108e-06
2.45183 1.4382 0 295 9.28961e-06
2.45258 1.4382 0 295 9.53383e-06
2.45333 1.4382 0 295 9.74425e-06
2.45408 1.4382 0 295 9.91176e-06
2.45483 1.4382 0 295 1.00281e-05
2.45558 1.4382 0 295 1.00868e-05
2.45633 1.4382 0 295 1.00835e-05
2.45708 1.4382 0 295 1.00166e-05
2.45783 1.4382 0 295 9.88786e-06
2.45858 1.4382 0 295 9.70127e-06
2.45933 1.4382 0 295 9.46337e-06
2.46008 1.4382 0 295 9.18228e-06
2.46083 1.4382 0 295 8.86703e-06
2.46158 1.4382 0 295 8.52686e-06
2.46233 1.4382 0 295 8.1705e-06
2.46308 1.4382 0 295 7.80599e-06
2.46383 1.4382 0 295 7.44008e-06
2.46458 1.4382 0 295 7.07845e-06
2.46533 1.4382 0 295 6.7255e-06
2.46608 1.4382 0 295 6.3845e-06
2.46683 1.4382 0 295 6.05782e-06
2.46758 1.4382 0 295 5.74681e-06
2.46833 1.4382 0 295 5.45239e-06
2.46908 1.4382 0 295 5.17473e-06
2.46983 1.4382 0 295 4.91376e-06
2.47058 1.4382 0 295 4.66908e-06
2.47133 1.4382 0 295 4.44009e-06
2.47208 1.4382 0 295 4.22605e-06
2.47283 1.4382 0 295 4.02615e-06
2.47358 1.4382 0 295 3.83954e-06
2.47433 1.4382 0 295 3.66541e-06
2.47508 1.4382 0 295 3.50281e-06
2.47583 1.4382 0 295 3.35102e-06
2.47658 1.4382 0 295 3.20918e-06
2.47733 1.4382 0 295 3.07661e-06
2.47808 1.4382 0 295 2.95259e-06
2.47883 1.4382 0 295 2.83649e-06
2.47958 1.4382 0 295 2.72771e-06
2.48033 1.4382 0 295 2.62569e-06
2.48108 1.4382 0 295 2.52993e-06
2.48183 1.4382 0 295 2.43996e-06
2.48258 1.4382 0 295 2.35533e-06
2.48333 1.4382 0 295 2.27565e-06
2.48408 1.4382 0 295 2.20056e-06
2.48483 1.4382 0 295 2.12972e-06
2.48558 1.4382 0 295 2.06281e-06
2.48633 1.4382 0 295 1.99959e-06
2.48708 1.4382 0 295 1.93973e-06
2.48783 1.4382 0 295 1.88302e-06
2.48858 1.4382 0 295 1.82924e-06
2.48933 1.4382 0 295 1.77821e-06
2.49008 1.4382 0 295 1.7297e-06
2.49083 1.4382 0 295 1.68356e-06
2.49158 1.4382 0 295 1.6396e-06
2.49233 1.4382 0 295 1.5977e-06
2.49308 1.4382 0 295 1.55771e-06
2.49383 1.4382 0 295 1.5195e-06
2.49458 1.4382 0 295 1.48295e-06
2.49533 1.4382 0 295 1.44496e-06
2.49608 1.4382 0 295 1.41123e-06
2.49683 1.4382 0 295 1.37882e-06
2.49758 1.4382 0 295 1.34765e-06
2.49833 1.4382 0 295 1.31761e-06
2.49908 1.4382 0 295 1.28862e-06
2.49983 1.4382 0 295 1.26058e-06
2.50058 1.4382 0 295 1.23343e-06
2.50133 1.4382 0 295 1.20707e-06
2.50208 1.4382 0 295 1.18143e-06
2.50283 1.4382 0 295 1.15643e-06
2.50358 1.4382 0 295 1.13199e-06
2.50433 1.4382 0 295 1.10802e-06
2.50508 1.4382 0 295 1.08446e-06
2.50583 1.4382 0 295 1.06122e-06
2.50658 1.4382 0 295 1.0382e-06
2.50733 1.4382 0 295 1.01534e-06
2.50808 1.4382 0 295 9.92519e-07
2.50883 1.4382 0 295 9.6966e-07
2.50958 1.4382 0 295 9.46654e-07
2.51034 1.4382 0 295 9.23429e-07
2.51109 1.4382 0 295 8.99751e-07
2.51184 1.4382 0 295 8.75576e-07
2.51259 1.4382 0 295 8.50824e-07
2.51334 1.4382 0 295 8.25304e-07
2.51409 1.4382 0 295 7.98811e-07
2.51484 1.4382 0 295 7.7129e-07
2.51559 1.4382 0 295 7.42518e-07
2.51634 1.4382 0 295 7.12253e-07
2.51709 1.4382 0 295 6.80428e-07
2.51784 1.4382 0 295 6.4679e-07
2.51859 1.4382 0 295 6.11147e-07
2.51934 1.4382 0 295 5.73227e-07
2.52009 1.4382 0 295 5.33e-07
2.52084 1.4382 0 295 4.90278e-07
2.52159 1.4382 0 295 4.45122e-07
2.52234 1.4382 0 295 3.97138e-07
2.52309 1.4382 0 295 3.46479e-07
2.52384 1.4382 0 295 2.93495e-07
2.52459 1.4382 0 295 2.38475e-07
2.52534 1.4382 0 295 1.82018e-07
2.52609 1.4382 0 295 1.25018e-07
2.52684 1.4382 0 295 6.87477e-08
2.52759 1.4382 0 295 1.44937e-08
2.52834 1.4382 0 295 -3.47721e-08
2.52909 1.4382 0 295 -7.66419e-08
2.52984 1.4382 0 295 -1.078e-07
2.53059 1.4382 0 295 -1.24318e-07
2.53134 1.4382 0 295 -1.21942e-07
2.53209 1.4382 0 295 -9.63024e-08
2.53284 1.4382 0 295 -4.29522e-08
2.53359 1.4382 0 295 4.19453e-08
2.53434 1.4382 0 295 1.60954e-07
2.53509 1.4382 0 295 3.15084e-07
2.53584 1.4382 0 295 5.03239e-07
2.53659 1.4382 0 295 7.21721e-07
2.53734 1.4382 0 295 9.64952e-07
2.53809 1.4382 0 295 1.22461e-06
2.53884 1.4382 0 295 1.491e-06
2.53959 1.4382 0 295 1.75368e-06
2.54034 1.4382 0 295 2.00242e-06
2.54109 1.4382 0 295 2.22817e-06
2.54184 1.4382 0 295 2.42363e-06
2.54259 1.4382 0 295 2.58411e-06
2.54334 1.4382 0 295 2.70706e-06
2.54409 1.4382 0 295 2.79236e-06
2.54484 1.4382 0 295 2.84182e-06
2.54559 1.4382 0 295 2.85869e-06
2.54634 1.4382 0 295 2.84713e-06
2.54709 1.4382 0 295 2.81174e-06
2.54784 1.4382 0 295 2.75718e-06
2.54859 1.4382 0 295 2.68786e-06
2.54934 1.4382 0 295 2.60782e-06
2.55009 1.4382 0 295 2.52043e-06
2.55084 1.4382 0 295 2.42864e-06
2.55159 1.4382 0 295 2.33482e-06
2.55234 1.4382 0 295 2.24084e-06
2.55309 1.4382 0 295 2.14816e-06
2.55384 1.4382 0 295 2.0578e-06
2.55459 1.4382 0 295 1.97054e-06
2.55534 1.4382 0 295 1.88691e-06
2.55609 1.4382 0 295 1.8072e-06
2.55684 1.4382 0 295 1.73161e-06
2.55759 1.4382 0 295 1.66017e-06
2.55834 1.4382 0 295 1.59285e-06
2.55909 1.4382 0 295 1.52962e-06
2.55984 1.4382 0 295 1.47025e-06
2.56059 1.4382 0 295 1.41461e-06
2.56134 1.4382 0 295 1.36254e-06
2.56209 1.4382 0 295 1.31384e-06
2.56284 1.4382 0 295 1.26832e-06
2.56359 1.4382 0 295 1.2258e-06
2.56434 1.4382 0 295 1.1861e-06
2.56509 1.4382 0 295 1.14905e-06
2.56584 1.4382 0 295 1.11446e-06
2.56659 1.4382 0 295 1.08224e-06
2.56734 1.4382 0 295 1.05214e-06
2.56809 1.4382 0 295 1.02407e-06
2.56884 1.4382 0 295 9.97895e-07
2.56959 1.4382 0 295 9.73498e-07
2.57035 1.4382 0 295 9.50761e-07
2.5711 1.4382 0 295 9.29574e-07
2.57185 1.4382 0 295 9.09831e-07
2.5726 1.4382 0 295 8.91432e-07
2.57335 1.4382 0 295 8.74299e-07
2.5741 1.4382 0 295 8.58286e-07
2.57485 1.4382 0 295 8.43317e-07
2.5756 1.4382 0 295 8.29291e-07
2.57635 1.4382 0 295 8.16103e-07
2.5771 1.4382 0 295 8.03647e-07
2.57785 1.4382 0 295 7.91814e-07
2.5786 1.4382 0 295 7.80496e-07
2.57935 1.4382 0 295 7.69586e-07
2.5801 1.4382 0 295 7.58982e-07
2.58085 1.4382 0 295 7.48591e-07
2.5816 1.4382 0 295 7.38335e-07
2.58235 1.4382 0 295 7.2815e-07
2.5831 1.4382 0 295 7.17992e-07
2.58385 1.4382 0 295 7.07837e-07
2.5846 1.4382 0 295 6.9768e-07
2.58535 1.4382 0 295 6.87535e-07
2.5861 1.4382 0 295 6.77431e-07
2.58685 1.4382 0 295 6.67395e-07
2.5876 1.4382 0 295 6.57472e-07
2.58835 1.4382 0 295 6.47705e-07
2.5891 1.4382 0 295 6.38133e-07
2.58985 1.4382 0 295 6.28791e-07
2.5906 1.4382 0 295 6.19719e-07
2.59135 1.4382 0 295 6.10917e-07
2.5921 1.4382 0 295 6.02413e-07
2.59285 1.4382 0 295 5.94215e-07
2.5936 1.4382 0 295 5.86327e-07
2.59435 1.4382 0 295 5.78748e-07
2.5951 1.4382 0 295 5.71481e-07
2.59585 1.4382 0 295 5.64499e-07
2.5966 1.4382 0 295 5.57783e-07
2.59735 1.4382 0 295 5.51353e-07
2.5981 1.4382 0 295 5.45216e-07
2.59885 1.4382 0 295 5.39285e-07
2.5996 1.4382 0 295 5.33579e-07
2.60035 1.4382 0 295 5.28088e-07
2.6011 1.4382 0 295 5.22784e-07
2.60185 1.4382 0 295 5.17661e-07
2.6026 1.4382 0 295 5.12699e-07
2.60335 1.4382 0 295 5.07872e-07
2.6041 1.4382 0 295 5.03172e-07
2.60485 1.4382 0 295 4.98582e-07
2.6056 1.4382 0 295 4.94085e-07
2.60635 1.4382 0 295 4.89671e-07
2.6071 1.4382 0 295 4.85315e-07
2.60785 1.4382 0 295 4.81003e-07
2.6086 1.4382 0 295 4.7673e-07
2.60935 1.4382 0 295 4.72468e-07
2.6101 1.4382 0 295 4.68212e-07
2.61085 1.4382 0 295 4.63954e-07
2.6116 1.4382 0 295 4.59687e-07
2.61235 1.4382 0 295 4.55411e-07
2.6131 1.4382 0 295 4.51131e-07
2.61385 1.4382 0 295 4.4685e-07
2.6146 1.4382 0 295 4.42593e-07
2.61535 1.4382 0 295 4.38388e-07
2.6161 1.4382 0 295 4.34292e-07
2.61685 1.4382 0 295 4.30348e-07
2.6176 1.4382 0 295 4.26636e-07
2.61835 1.4382 0 295 4.23246e-07
2.6191 1.4382 0 295 4.20282e-07
2.61985 1.4382 0 295 4.17851e-07
2.6206 1.4382 0 295 4.16066e-07
2.62135 1.4382 0 295 4.15033e-07
2.6221 1.4382 0 295 4.14834e-07
2.62285 1.4382 0 295 4.15524e-07
2.6236 1.4382 0 295 4.1711e-07
2.62435 1.4382 0 295 4.19552e-07
2.6251 1.4382 0 295 4.22759e-07
2.62585 1.4382 0 295 4.26586e-07
2.6266 1.4382 0 295 4.30856e-07
2.62735 1.4382 0 295 4.35403e-07
2.6281 1.4382 0 295 4.40015e-07
2.62885 1.4382 0 295 4.44518e-07
2.6296 1.4382 0 295 4.48766e-07
2.63036 1.4382 0 295 4.52651e-07
2.63111 1.4382 0 295 4.56105e-07
2.63186 1.4382 0 295 4.59097e-07
2.63261 1.4382 0 295 4.61628e-07
2.63336 1.4382 0 295 4.63723e-07
2.63411 1.4382 0 295 4.65425e-07
2.63486 1.4382 0 295 4.66782e-07
2.63561 1.4382 0 295 4.67856e-07
2.63636 1.4382 0 295 4.687e-07
2.63711 1.4382 0 295 4.69368e-07
2.63786 1.4382 0 295 4.69906e-07
2.63861 1.4382 0 295 4.7035e-07
2.63936 1.4382 0 295 4.70741e-07
2.64011 1.4382 0 295 4.71107e-07
2.64086 1.4382 0 295 4.71474e-07
2.64161 1.4382 0 295 4.71861e-07
2.64236 1.4382 0 295 4.72282e-07
2.64311 1.4382 0 295 4.72751e-07
2.64386 1.4382 0 295 4.73278e-07
2.64461 1.4382 0 295 4.73869e-07
2.64536 1.4382 0 295 4.74528e-07
2.64611 1.4382 0 295 4.75259e-07
2.64686 1.4382 0 295 4.76064e-07
2.64761 1.4382 0 295 4.76944e-07
2.64836 1.4382 0 295 4.77898e-07
2.64911 1.4382 0 295 4.78926e-07
2.64986 1.4382 0 295 4.80028e-07
2.65061 1.4382 0 295 4.81202e-07
2.65136 1.4382 0 295 4.82447e-07
2.65211 1.4382 0 295 4.83761e-07
2.65286 1.4382 0 295 4.85146e-07
2.65361 1.4382 0 295 4.86598e-07
2.65436 1.4382 0 295 4.8812e-07
2.65511 1.4382 0 295 4.89709e-07
2.65586 1.4382 0 295 4.91368e-07
2.65661 1.4382 0 295 4.93096e-07
2.65736 1.4382 0 295 4.94895e-07
2.65811 1.4382 0 295 4.96764e-07
2.65886 1.4382 0 295 4.98706e-07
2.65961 1.4382 0 295 5.0072e-07
2.66036 1.4382 0 295 5.02809e-07
2.66111 1.4382 0 295 5.05038e-07
2.66186 1.4382 0 295 5.07272e-07
2.66261 1.4382 0 295 5.09582e-07
2.66336 1.4382 0 295 5.1197e-07
2.66411 1.4382 0 295 5.14436e-07
2.66486 1.4382 0 295 5.16982e-07
2.66561 1.4382 0 295 5.19609e-07
2.66636 1.4382 0 295 5.22316e-07
2.66711 1.4382 0 295 5.25106e-07
2.66786 1.4382 0 295 5.27978e-07
2.66861 1.4382 0 295 5.30935e-07
2.66936 1.4382 0 295 5.33977e-07
2.67011 1.4382 0 295 5.37105e-07
2.67086 1.4382 0 295 5.40321e-07
2.67161 1.4382 0 295 5.43625e-07
2.67236 1.4382 0 295 5.47019e-07
2.67311 1.4382 0 295 5.50505e-07
2.67386 1.4382 0 295 5.54083e-07
2.67461 1.4382 0 295 5.57755e-07
2.67536 1.4382 0 295 5.61523e-07
2.67611 1.4382 0 295 5.65389e-07
2.67686 1.4382 0 295 5.69353e-07
2.67761 1.4382 0 295 5.73419e-07
2.67836 1.4382 0 295 5.77587e-07
2.67911 1.4382 0 295 5.81861e-07
2.67986 1.4382 0 295 5.86241e-07
2.68061 1.4382 0 295 5.9073e-07
2.68136 1.4382 0 295 5.9533e-07
2.68211 1.4382 0 295 6.00045e-07
2.68286 1.4382 0 295 6.04875e-07
2.68361 1.4382 0 295 6.09824e-07
2.68436 1.4382 0 295 6.14894e-07
2.68511 1.4382 0 295 6.20089e-07
2.68586 1.4382 0 295 6.2541e-07
2.68661 1.4382 0 295 6.30861e-07
2.68736 1.4382 0 295 6.36445e-07
2.68811 1.4382 0 295 6.42163e-07
2.68886 1.4382 0 295 6.48023e-07
2.68961 1.4382 0 295 6.54025e-07
2.69037 1.4382 0 295 6.60174e-07
2.69112 1.4382 0 295 6.66472e-07
2.69187 1.4382 0 295 6.72924e-07
2.69262 1.4382 0 295 6.79535e-07
2.69337 1.4382 0 295 6.86308e-07
2.69412 1.4382 0 295 6.93248e-07
2.69487 1.4382 0 295 7.00358e-07
2.69562 1.4382 0 295 7.07644e-07
2.69637 1.4382 0 295 7.1511e-07
2.69712 1.4382 0 295 7.22763e-07
2.69787 1.4382 0 295 7.30605e-07
2.69862 1.4382 0 295 7.38641e-07
2.69937 1.4382 0 295 7.46882e-07
2.70012 1.4382 0 295 7.5533e-07
2.70087 1.4382 0 295 7.63991e-07
2.70162 1.4382 0 295 7.72873e-07
2.70237 1.4382 0 295 7.81981e-07
2.70312 1.4382 0 295 7.91323e-07
2.70387 1.4382 0 295 8.00905e-07
2.70462 1.4382 0 295 8.10735e-07
2.70537 1.4382 0 295 8.20821e-07
2.70612 1.4382 0 295 8.31171e-07
2.70687 1.4382 0 295 8.41794e-07
2.70762 1.4382 0 295 8.52696e-07
2.70837 1.4382 0 295 8.6389e-07
2.70912 1.4382 0 295 8.75382e-07
2.70987 1.4382 0 295 8.87182e-07
2.71062 1.4382 0 295 8.99303e-07
2.71137 1.4382 0 295 9.11754e-07
2.71212 1.4382 0 295 9.24547e-07
2.71287 1.4382 0 295 9.37693e-07
2.71362 1.4382 0 295 9.51201e-07
2.71437 1.4382 0 295 9.65091e-07
2.71512 1.4382 0 295 9.79373e-07
2.71587 1.4382 0 295 9.9406e-07
2.71662 1.4382 0 295 1.00917e-06
2.71737 1.4382 0 295 1.02471e-06
2.71812 1.4382 0 295 1.0407e-06
2.71887 1.4382 0 295 1.05717e-06
2.71962 1.4382 0 295 1.07411e-06
2.72037 1.4382 0 295 1.09156e-06
2.72112 1.4382 0 295 1.10954e-06
2.72187 1.4382 0 295 1.12805e-06
2.72262 1.4382 0 295 1.14714e-06
2.72337 1.4382 0 295 1.1668e-06
2.72412 1.4382 0 295 1.18708e-06
2.72487 1.4382 0 295 1.208e-06
2.72562 1.4382 0 295 1.22957e-06
2.72637 1.4382 0 295 1.25183e-06
2.72712 1.4382 0 295 1.2748e-06
2.72787 1.4382 0 295 1.29852e-06
2.72862 1.4382 0 295 1.32302e-06
2.72937 1.4382 0 295 1.34832e-06
2.73012 1.4382 0 295 1.37448e-06
2.73087 1.4382 0 295 1.40151e-06
2.73162 1.4382 0 295 1.42946e-06
2.73237 1.4382 0 295 1.45837e-06
2.73312 1.4382 0 295 1.48829e-06
2.73387 1.4382 0 295 1.51926e-06
2.73462 1.4382 0 295 1.55132e-06
2.73537 1.4382 0 295 1.58454e-06
2.73612 1.4382 0 295 1.61895e-06
2.73687 1.4382 0 295 1.65463e-06
2.73762 1.4382 0 295 1.69163e-06
2.73837 1.4382 0 295 1.73001e-06
2.73912 1.4382 0 295 1.76985e-06
2.73987 1.4382 0 295 1.81121e-06
2.74062 1.4382 0 295 1.85417e-06
2.74137 1.4382 0 295 1.89882e-06
2.74212 1.4382 0 295 1.94524e-06
2.74287 1.4382 0 295 1.9935e-06
2.74362 1.4382 0 295 2.04374e-06
2.74437 1.4382 0 295 2.09604e-06
2.74512 1.4382 0 295 2.15052e-06
2.74587 1.4382 0 295 2.20729e-06
2.74662 1.4382 0 295 2.26648e-06
2.74737 1.4382 0 295 2.32823e-06
2.74812 1.4382 0 295 2.39268e-06
2.74887 1.4382 0 295 2.45998e-06
2.74962 1.4382 0 295 2.5303e-06
2.75038 1.4382 0 295 2.60382e-06
2.75113 1.4382 0 295 2.68073e-06
2.75188 1.4382 0 295 2.76124e-06
2.75263 1.4382 0 295 2.84555e-06
2.75338 1.4382 0 295 2.93391e-06
2.75413 1.4382 0 295 3.02657e-06
2.75488 1.4382 0 295 3.1238e-06
2.75563 1.4382 0 295 3.2259e-06
2.75638 1.4382 0 295 3.33317e-06
2.75713 1.4382 0 295 3.44595e-06
2.75788 1.4382 0 295 3.56462e-06
2.75863 1.4382 0 295 3.68957e-06
2.75938 1.4382 0 295 3.82122e-06
2.76013 1.4382 0 295 3.96004e-06
2.76088 1.4382 0 295 4.10652e-06
2.76163 1.4382 0 295 4.2612e-06
2.76238 1.4382 0 295 4.42466e-06
2.76313 1.4382 0 295 4.59753e-06
2.76388 1.4382 0 295 4.7805e-06
2.76463 1.4382 0 295 4.97429e-06
2.76538 1.4382 0 295 5.1797e-06
2.76613 1.4382 0 295 5.3976e-06
2.76688 1.4382 0 295 5.62892e-06
2.76763 1.4382 0 295 5.87466e-06
2.76838 1.4382 0 295 6.1359e-06
2.76913 1.4382 0 295 6.41381e-06
2.76988 1.4382 0 295 6.70955e-06
2.77063 1.4382 0 295 7.02465e-06
2.77138 1.4382 0 295 7.36046e-06
2.77213 1.4382 0 295 7.7185e-06
2.77288 1.4382 0 295 8.10037e-06
2.77363 1.4382 0 295 8.50782e-06
2.77438 1.4382 0 295 8.9426e-06
2.77513 1.4382 0 295 9.40655e-06
2.77588 1.4382 0 295 9.90145e-06
2.77663 1.4382 0 295 1.04293e-05
2.77738 1.4382 0 295 1.09919e-05
2.77813 1.4382 0 295 1.15909e-05
2.77888 1.4382 0 295 1.22277e-05
2.77963 1.4382 0 295 1.29037e-05
2.78038 1.4382 0 295 1.36195e-05
2.78113 1.4382 0 295 1.43754e-05
2.78188 1.4382 0 295 1.51706e-05
2.78263 1.4382 0 295 1.60036e-05
2.78338 1.4382 0 295 1.68714e-05
2.78413 1.4382 0 295 1.77696e-05
2.78488 1.4382 0 295 1.8692e-05
2.78563 1.4382 0 295 1.96303e-05
2.78638 1.4382 0 295 2.05743e-05
2.78713 1.4382 0 295 2.15112e-05
2.78788 1.4382 0 295 2.24264e-05
2.78863 1.4382 0 295 2.33035e-05
2.78938 1.4382 0 295 2.41248e-05
2.79013 1.4382 0 295 2.48726e-05
2.79088 1.4382 0 295 2.55295e-05
2.79163 1.4382 0 295 2.60802e-05
2.79238 1.4382 0 295 2.65125e-05
2.79313 1.4382 0 295 2.6818e-05
2.79388 1.4382 0 295 2.69929e-05
2.79463 1.4382 0 295 2.70384e-05
2.79538 1.4382 0 295 2.69603e-05
2.79613 1.4382 0 295 2.67676e-05
2.79688 1.4382 0 295 2.64732e-05
2.79763 1.4382 0 295 2.60907e-05
2.79838 1.4382 0 295 2.56344e-05
2.79913 1.4382 0 295 2.51181e-05
2.79988 1.4382 0 295 2.45537e-05
2.80063 1.4382 0 295 2.39516e-05
2.80138 1.4382 0 295 2.33199e-05
2.80213 1.4382 0 295 2.26646e-05
2.80288 1.4382 0 295 2.19903e-05
2.80363 1.4382 0 295 2.13002e-05
2.80438 1.4382 0 295 2.05968e-05
2.80513 1.4382 0 295 1.98826e-05
2.80588 1.4382 0 295 1.91599e-05
2.80663 1.4382 0 295 1.84314e-05
2.80738 1.4382 0 295 1.77006e-05
2.80813 1.4382 0 295 1.69709e-05
2.80888 1.4382 0 295 1.62463e-05
2.80963 1.4382 0 295 1.55308e-05
2.81039 1.4382 0 295 1.48284e-05
2.81114 1.4382 0 295 1.41426e-05
2.81189 1.4382 0 295 1.34765e-05
2.81264 1.4382 0 295 1.28329e-05
2.81339 1.4382 0 295 1.22138e-05
2.81414 1.4382 0 295 1.16207e-05
2.81489 1.4382 0 295 1.10545e-05
2.81564 1.4382 0 295 1.05157e-05
2.81639 1.4382 0 295 1.00043e-05
2.81714 1.4382 0 295 9.51996e-06
2.81789 1.4382 0 295 9.06215e-06
2.81864 1.4382 0 295 8.63001e-06
2.81939 1.4382 0 295 8.22257e-06
2.82014 1.4382 0 295 7.83875e-06
2.82089 1.4382 0 295 7.47742e-06
2.82164 1.4382 0 295 7.13735e-06
2.82239 1.4382 0 295 6.81738e-06
2.82314 1.4382 0 295 6.51636e-06
2.82389 1.4382 0 295 6.2331e-06
2.82464 1.4382 0 295 5.96659e-06
2.82539 1.4382 0 295 5.71566e-06
2.82614 1.4382 0 295 5.47936e-06
2.82689 1.4382 0 295 5.25675e-06
2.82764 1.4382 0 295 5.04694e-06
2.82839 1.4382 0 295 4.8491e-06
2.82914 1.4382 0 295 4.66243e-06
2.82989 1.4382 0 295 4.48622e-06
2.83064 1.4382 0 295 4.31979e-06
2.83139 1.4382 0 295 4.16251e-06
2.83214 1.4382 0 295 4.01378e-06
2.83289 1.4382 0 295 3.87306e-06
2.83364 1.4382 0 295 3.73985e-06
2.83439 1.4382 0 295 3.61367e-06
2.83514 1.4382 0 295 3.49411e-06
2.83589 1.4382 0 295 3.38074e-06
2.83664 1.4382 0 295 3.27319e-06
2.83739 1.4382 0 295 3.17114e-06
2.83814 1.4382 0 295 3.07422e-06
2.83889 1.4382 0 295 2.98217e-06
2.83964 1.4382 0 295 2.89468e-06
2.84039 1.4382 0 295 2.8115e-06
2.84114 1.4382 0 295 2.73237e-06
2.84189 1.4382 0 295 2.65708e-06
2.84264 1.4382 0 295 2.58538e-06
2.84339 1.4382 0 295 2.51708e-06
2.84414 1.4382 0 295 2.45196e-06
2.84489 1.4382 0 295 2.38981e-06
2.84564 1.4382 0 295 2.33045e-06
2.84639 1.4382 0 295 2.27367e-06
2.84714 1.4382 0 295 2.21927e-06
2.84789 1.4382 0 295 2.16703e-06
2.84864 1.4382 0 295 2.11672e-06
2.84939 1.4382 0 295 2.06814e-06
2.85014 1.4382 0 295 2.02103e-06
2.85089 1.4382 0 295 1.97514e-06
2.85164 1.4382 0 295 1.92999e-06
2.85239 1.4382 0 295 1.8857e-06
2.85314 1.4382 0 295 1.84183e-06
2.85389 1.4382 0 295 1.7981e-06
2.85464 1.4382 0 295 1.75428e-06
2.85539 1.4382 0 295 1.71012e-06
2.85614 1.4382 0 295 1.6654e-06
2.85689 1.4382 0 295 1.61996e-06
2.85764 1.4382 0 295 1.57365e-06
2.85839 1.4382 0 295 1.52641e-06
2.85914 1.4382 0 295 1.47821e-06
2.85989 1.4382 0 295 1.42905e-06
2.86064 1.4382 0 295 1.37902e-06
2.86139 1.4382 0 295 1.32825e-06
2.86214 1.4382 0 295 1.2769e-06
2.86289 1.4382 0 295 1.22521e-06
2.86364 1.4382 0 295 1.17347e-06
2.86439 1.4382 0 295 1.12202e-06
2.86514 1.4382 0 295 1.07125e-06
2.86589 1.4382 0 295 1.02165e-06
2.86664 1.4382 0 295 9.73739e-07
2.86739 1.4382 0 295 9.27944e-07
2.86814 1.4382 0 295 8.85192e-07
2.86889 1.4382 0 295 8.4596e-07
2.86964 1.4382 0 295 8.10848e-07
2.8704 1.4382 0 295 7.80383e-07
2.87115 1.4382 0 295 7.54961e-07
2.8719 1.4382 0 295 7.34805e-07
2.87265 1.4382 0 295 7.19903e-07
2.8734 1.4382 0 295 7.1e-07
2.87415 1.4382 0 295 7.04592e-07
2.8749 1.4382 0 295 7.02951e-07
2.87565 1.4382 0 295 7.04187e-07
2.8764 1.4382 0 295 7.07319e-07
2.87715 1.4382 0 295 7.11362e-07
2.8779 1.4382 0 295 7.15412e-07
2.87865 1.4382 0 295 7.18714e-07
2.8794 1.4382 0 295 7.20707e-07
2.88015 1.4382 0 295 7.21054e-07
2.8809 1.4382 0 295 7.19636e-07
2.88165 1.4382 0 295 7.16535e-07
2.8824 1.4382 0 295 7.11919e-07
2.88315 1.4382 0 295 7.06305e-07
2.8839 1.4382 0 295 7.00063e-07
2.88465 1.4382 0 295 6.93654e-07
2.8854 1.4382 0 295 6.8752e-07
