0.97783 1.4382 0 440 1.88664e-06
0.97858 1.4382 0 440 1.87782e-06
0.97933 1.4382 0 440 1.8719e-06
0.98008 1.4382 0 440 1.86875e-06
0.98083 1.4382 0 440 1.86822e-06
0.98158 1.4382 0 440 1.87023e-06
0.98233 1.4382 0 440 1.8747e-06
0.983081 1.4382 0 440 1.88154e-06
0.983831 1.4382 0 440 1.89072e-06
0.984581 1.4382 0 440 1.90218e-06
0.985331 1.4382 0 440 1.91592e-06
0.986081 1.4382 0 440 1.9319e-06
0.986831 1.4382 0 440 1.95014e-06
0.987581 1.4382 0 440 1.97069e-06
0.988331 1.4382 0 440 1.99348e-06
0.989082 1.4382 0 440 2.01858e-06
0.989832 1.4382 0 440 2.04604e-06
0.990582 1.4382 0 440 2.0759e-06
0.991332 1.4382 0 440 2.10819e-06
0.992082 1.4382 0 440 2.14303e-06
0.992832 1.4382 0 440 2.18047e-06
0.993582 1.4382 0 440 2.22059e-06
0.994332 1.4382 0 440 2.26346e-06
0.995083 1.4382 0 440 2.30919e-06
0.995833 1.4382 0 440 2.35785e-06
0.996583 1.4382 0 440 2.40947e-06
0.997333 1.4382 0 440 2.46419e-06
0.998083 1.4382 0 440 2.52196e-06
0.998833 1.4382 0 440 2.58291e-06
0.999583 1.4382 0 440 2.64697e-06
1.00033 1.4382 0 440 2.71407e-06
1.00108 1.4382 0 440 2.78403e-06
1.00183 1.4382 0 440 2.85655e-06
1.00258 1.4382 0 440 2.93129e-06
1.00333 1.4382 0 440 3.00746e-06
1.00408 1.4382 0 440 3.08427e-06
1.00483 1.4382 0 440 3.16013e-06
1.00558 1.4382 0 440 3.22995e-06
1.00633 1.4382 0 440 3.2948e-06
1.00708 1.4382 0 440 3.35386e-06
1.00783 1.4382 0 440 3.40294e-06
1.00858 1.4382 0 440 3.44162e-06
1.00933 1.4382 0 440 3.47418e-06
1.01009 1.4382 0 440 3.51291e-06
1.01084 1.4382 0 440 3.58442e-06
1.01159 1.4382 0 440 3.731e-06
1.01234 1.4382 0 440 4.00068e-06
1.01309 1.4382 0 440 4.42413e-06
1.01384 1.4382 0 440 4.98779e-06
1.01459 1.4382 0 440 5.63277e-06
1.01534 1.4382 0 440 6.28738e-06
1.01609 1.4382 0 440 6.90532e-06
1.01684 1.4382 0 440 7.47882e-06
1.01759 1.4382 0 440 8.02622e-06
1.01834 1.4382 0 440 8.57643e-06
1.01909 1.4382 0 440 9.15769e-06
1.01984 1.4382 0 440 9.79427e-06
1.02059 1.4382 0 440 1.05069e-05
1.02134 1.4382 0 440 1.13144e-05
1.02209 1.4382 0 440 1.22358e-05
1.02284 1.4382 0 440 1.32918e-05
1.02359 1.4382 0 440 1.45074e-05
1.02434 1.4382 0 440 1.59116e-05
1.02509 1.4382 0 440 1.75403e-05
1.02584 1.4382 0 440 1.94378e-05
1.02659 1.4382 0 440 2.16583e-05
1.02734 1.4382 0 440 2.42695e-05
1.02809 1.4382 0 440 2.73545e-05
1.02884 1.4382 0 440 3.10164e-05
1.02959 1.4382 0 440 3.5376e-05
1.03034 1.4382 0 440 4.05764e-05
1.03109 1.4382 0 440 4.67715e-05
1.03184 1.4382 0 440 5.41137e-05
1.03259 1.4382 0 440 6.27007e-05
1.03334 1.4382 0 440 7.25086e-05
1.03409 1.4382 0 440 8.32484e-05
1.03484 1.4382 0 440 9.42197e-05
1.03559 1.4382 0 440 0.000104192
1.03634 1.4382 0 440 0.000111529
1.03709 1.4382 0 440 0.000114674
1.03784 1.4382 0 440 0.00011287
1.03859 1.4382 0 440 0.000106564
1.03934 1.4382 0 440 9.71691e-05
1.04009 1.4382 0 440 8.63579e-05
1.04084 1.4382 0 440 7.54959e-05
1.04159 1.4382 0 440 6.54229e-05
1.04234 1.4382 0 440 5.65187e-05
1.04309 1.4382 0 440 4.8867e-05
1.04384 1.4382 0 440 4.24357e-05
1.04459 1.4382 0 440 3.69865e-05
1.04534 1.4382 0 440 3.24194e-05
1.04609 1.4382 0 440 2.85866e-05
1.04684 1.4382 0 440 2.53602e-05
1.04759 1.4382 0 440 2.2633e-05
1.04834 1.4382 0 440 2.03166e-05
1.04909 1.4382 0 440 1.83396e-05
1.04984 1.4382 0 440 1.6643e-05
1.05059 1.4382 0 440 1.518e-05
1.05134 1.4382 0 440 1.3913e-05
1.05209 1.4382 0 440 1.281e-05
1.05284 1.4382 0 440 1.18462e-05
1.05359 1.4382 0 440 1.10008e-05
1.05434 1.4382 0 440 1.02564e-05
1.05509 1.4382 0 440 9.59895e-06
1.05584 1.4382 0 440 9.01687e-06
1.05659 1.4382 0 440 8.5003e-06
1.05734 1.4382 0 440 8.04094e-06
1.05809 1.4382 0 440 7.63196e-06
1.05884 1.4382 0 440 7.26757e-06
1.05959 1.4382 0 440 6.9426e-06
1.06034 1.4382 0 440 6.65291e-06
1.06109 1.4382 0 440 6.39498e-06
1.06184 1.4382 0 440 6.16594e-06
1.06259 1.4382 0 440 5.96303e-06
1.06334 1.4382 0 440 5.78425e-06
1.06409 1.4382 0 440 5.62735e-06
1.06484 1.4382 0 440 5.49103e-06
1.06559 1.4382 0 440 5.37409e-06
1.06634 1.4382 0 440 5.27537e-06
1.06709 1.4382 0 440 5.19405e-06
1.06784 1.4382 0 440 5.12955e-06
1.06859 1.4382 0 440 5.08124e-06
1.06934 1.4382 0 440 5.04903e-06
1.0701 1.4382 0 440 5.03272e-06
1.07085 1.4382 0 440 5.03237e-06
1.0716 1.4382 0 440 5.04827e-06
1.07235 1.4382 0 440 5.08087e-06
1.0731 1.4382 0 440 5.13071e-06
1.07385 1.4382 0 440 5.19866e-06
1.0746 1.4382 0 440 5.28584e-06
1.07535 1.4382 0 440 5.39362e-06
1.0761 1.4382 0 440 5.52346e-06
1.07685 1.4382 0 440 5.67738e-06
1.0776 1.4382 0 440 5.8579e-06
1.07835 1.4382 0 440 6.06765e-06
1.0791 1.4382 0 440 6.31015e-06
1.07985 1.4382 0 440 6.58958e-06
1.0806 1.4382 0 440 6.91053e-06
1.08135 1.4382 0 440 7.27898e-06
1.0821 1.4382 0 440 7.70182e-06
1.08285 1.4382 0 440 8.18743e-06
1.0836 1.4382 0 440 8.74603e-06
1.08435 1.4382 0 440 9.39046e-06
1.0851 1.4382 0 440 1.01343e-05
1.08585 1.4382 0 440 1.09967e-05
1.0866 1.4382 0 440 1.19993e-05
1.08735 1.4382 0 440 1.31689e-05
1.0881 1.4382 0 440 1.45384e-05
1.08885 1.4382 0 440 1.6148e-05
1.0896 1.4382 0 440 1.80444e-05
1.09035 1.4382 0 440 2.02838e-05
1.0911 1.4382 0 440 2.29295e-05
1.09185 1.4382 0 440 2.60499e-05
1.0926 1.4382 0 440 2.97072e-05
1.09335 1.4382 0 440 3.39418e-05
1.0941 1.4382 0 440 3.87425e-05
1.09485 1.4382 0 440 4.39939e-05
1.0956 1.4382 0 440 4.94183e-05
1.09635 1.4382 0 440 5.45287e-05
1.0971 1.4382 0 440 5.86423e-05
1.09785 1.4382 0 440 6.10679e-05
1.0986 1.4382 0 440 6.12966e-05
1.09935 1.4382 0 440 5.9279e-05
1.1001 1.4382 0 440 5.54334e-05
1.10085 1.4382 0 440 5.04519e-05
1.1016 1.4382 0 440 4.50282e-05
1.10235 1.4382 0 440 3.96871e-05
1.1031 1.4382 0 440 3.47439e-05
1.10385 1.4382 0 440 3.03401e-05
1.1046 1.4382 0 440 2.65035e-05
1.10535 1.4382 0 440 2.32019e-05
1.1061 1.4382 0 440 2.03742e-05
1.10685 1.4382 0 440 1.79518e-05
1.1076 1.4382 0 440 1.58687e-05
1.10835 1.4382 0 440 1.40649e-05
1.1091 1.4382 0 440 1.24884e-05
1.10985 1.4382 0 440 1.10928e-05
1.1106 1.4382 0 440 9.83781e-06
1.11135 1.4382 0 440 8.68941e-06
1.1121 1.4382 0 440 7.61619e-06
1.11285 1.4382 0 440 6.59002e-06
1.1136 1.4382 0 440 5.58563e-06
1.11435 1.4382 0 440 4.58315e-06
1.1151 1.4382 0 440 3.57092e-06
1.11585 1.4382 0 440 2.55162e-06
1.1166 1.4382 0 440 1.55407e-06
1.11735 1.4382 0 440 6.51375e-07
1.1181 1.4382 0 440 -4.48631e-08
1.11885 1.4382 0 440 -3.809e-07
1.1196 1.4382 0 440 -2.20271e-07
1.12035 1.4382 0 440 4.85195e-07
1.1211 1.4382 0 440 1.62237e-06
1.12185 1.4382 0 440 2.93395e-06
1.1226 1.4382 0 440 4.13756e-06
1.12335 1.4382 0 440 5.02755e-06
1.1241 1.4382 0 440 5.54057e-06
1.12485 1.4382 0 440 5.71844e-06
1.1256 1.4382 0 440 5.65067e-06
1.12635 1.4382 0 440 5.43233e-06
1.1271 1.4382 0 440 5.1829e-06
1.12785 1.4382 0 440 4.85406e-06
1.1286 1.4382 0 440 4.52592e-06
1.12935 1.4382 0 440 4.21581e-06
1.13011 1.4382 0 440 3.92996e-06
1.13086 1.4382 0 440 3.67135e-06
1.13161 1.4382 0 440 3.43999e-06
1.13236 1.4382 0 440 3.233e-06
1.13311 1.4382 0 440 3.04853e-06
1.13386 1.4382 0 440 2.8837e-06
1.13461 1.4382 0 440 2.73607e-06
1.13536 1.4382 0 440 2.60406e-06
1.13611 1.4382 0 440 2.48471e-06
1.13686 1.4382 0 440 2.37661e-06
1.13761 1.4382 0 440 2.27809e-06
1.13836 1.4382 0 440 2.18812e-06
1.13911 1.4382 0 440 2.10501e-06
1.13986 1.4382 0 440 2.02823e-06
1.14061 1.4382 0 440 1.95642e-06
1.14136 1.4382 0 440 1.88904e-06
1.14211 1.4382 0 440 1.82525e-06
1.14286 1.4382 0 440 1.76381e-06
1.14361 1.4382 0 440 1.7044e-06
1.14436 1.4382 0 440 1.6457e-06
1.14511 1.4382 0 440 1.58697e-06
1.14586 1.4382 0 440 1.52735e-06
1.14661 1.4382 0 440 1.46514e-06
1.14736 1.4382 0 440 1.39941e-06
1.14811 1.4382 0 440 1.32786e-06
1.14886 1.4382 0 440 1.2478e-06
1.14961 1.4382 0 440 1.15712e-06
1.15036 1.4382 0 440 1.05268e-06
1.15111 1.4382 0 440 9.31064e-07
1.15186 1.4382 0 440 7.87867e-07
1.15261 1.4382 0 440 6.20247e-07
1.15336 1.4382 0 440 4.27212e-07
1.15411 1.4382 0 440 2.11394e-07
1.15486 1.4382 0 440 -1.66637e-08
1.15561 1.4382 0 440 -2.33183e-07
1.15636 1.4382 0 440 -4.00322e-07
1.15711 1.4382 0 440 -4.69621e-07
1.15786 1.4382 0 440 -3.97221e-07
1.15861 1.4382 0 440 -1.69503e-07
1.15936 1.4382 0 440 1.82999e-07
1.16011 1.4382 0 440 5.89902e-07
1.16086 1.4382 0 440 9.72452e-07
1.16161 1.4382 0 440 1.27643e-06
1.16236 1.4382 0 440 1.48127e-06
1.16311 1.4382 0 440 1.59493e-06
1.16386 1.4382 0 440 1.63851e-06
1.16461 1.4382 0 440 1.63558e-06
1.16536 1.4382 0 440 1.60426e-06
1.16611 1.4382 0 440 1.55821e-06
1.16686 1.4382 0 440 1.50615e-06
1.16761 1.4382 0 440 1.45344e-06
1.16836 1.4382 0 440 1.40294e-06
1.16911 1.4382 0 440 1.35616e-06
1.16986 1.4382 0 440 1.31366e-06
1.17061 1.4382 0 440 1.27551e-06
1.17136 1.4382 0 440 1.24148e-06
1.17211 1.4382 0 440 1.21129e-06
1.17286 1.4382 0 440 1.18459e-06
1.17361 1.4382 0 440 1.16094e-06
1.17436 1.4382 0 440 1.14128e-06
1.17511 1.4382 0 440 1.12269e-06
1.17586 1.4382 0 440 1.10624e-06
1.17661 1.4382 0 440 1.09169e-06
1.17736 1.4382 0 440 1.07882e-06
1.17811 1.4382 0 440 1.06743e-06
1.17886 1.4382 0 440 1.05739e-06
1.17961 1.4382 0 440 1.04856e-06
1.18036 1.4382 0 440 1.04079e-06
1.18111 1.4382 0 440 1.03401e-06
1.18186 1.4382 0 440 1.02811e-06
1.18261 1.4382 0 440 1.02302e-06
1.18336 1.4382 0 440 1.01868e-06
1.18411 1.4382 0 440 1.01504e-06
1.18486 1.4382 0 440 1.01203e-06
1.18561 1.4382 0 440 1.00964e-06
1.18636 1.4382 0 440 1.00781e-06
1.18711 1.4382 0 440 1.00651e-06
1.18786 1.4382 0 440 1.00572e-06
1.18861 1.4382 0 440 1.00542e-06
1.18936 1.4382 0 440 1.00557e-06
1.19012 1.4382 0 440 1.00618e-06
1.19087 1.4382 0 440 1.00722e-06
1.19162 1.4382 0 440 1.00869e-06
1.19237 1.4382 0 440 1.01056e-06
1.19312 1.4382 0 440 1.01282e-06
1.19387 1.4382 0 440 1.01548e-06
1.19462 1.4382 0 440 1.01853e-06
1.19537 1.4382 0 440 1.02196e-06
1.19612 1.4382 0 440 1.02578e-06
1.19687 1.4382 0 440 1.02996e-06
1.19762 1.4382 0 440 1.03453e-06
1.19837 1.4382 0 440 1.03947e-06
1.19912 1.4382 0 440 1.0448e-06
1.19987 1.4382 0 440 1.0505e-06
1.20062 1.4382 0 440 1.0566e-06
1.20137 1.4382 0 440 1.06307e-06
1.20212 1.4382 0 440 1.06994e-06
1.20287 1.4382 0 440 1.07721e-06
1.20362 1.4382 0 440 1.08488e-06
1.20437 1.4382 0 440 1.09297e-06
1.20512 1.4382 0 440 1.10147e-06
1.20587 1.4382 0 440 1.11041e-06
1.20662 1.4382 0 440 1.11985e-06
1.20737 1.4382 0 440 1.12967e-06
1.20812 1.4382 0 440 1.13995e-06
1.20887 1.4382 0 440 1.15071e-06
1.20962 1.4382 0 440 1.16195e-06
1.21037 1.4382 0 440 1.17369e-06
1.21112 1.4382 0 440 1.18595e-06
1.21187 1.4382 0 440 1.19873e-06
1.21262 1.4382 0 440 1.21207e-06
1.21337 1.4382 0 440 1.22599e-06
1.21412 1.4382 0 440 1.24049e-06
1.21487 1.4382 0 440 1.2556e-06
1.21562 1.4382 0 440 1.27134e-06
1.21637 1.4382 0 440 1.28775e-06
1.21712 1.4382 0 440 1.30484e-06
1.21787 1.4382 0 440 1.32264e-06
1.21862 1.4382 0 440 1.34119e-06
1.21937 1.4382 0 440 1.36051e-06
1.22012 1.4382 0 440 1.38065e-06
1.22087 1.4382 0 440 1.40163e-06
1.22162 1.4382 0 440 1.4235e-06
1.22237 1.4382 0 440 1.4463e-06
1.22312 1.4382 0 440 1.47008e-06
1.22387 1.4382 0 440 1.49488e-06
1.22462 1.4382 0 440 1.52075e-06
1.22537 1.4382 0 440 1.54727e-06
1.22612 1.4382 0 440 1.57545e-06
1.22687 1.4382 0 440 1.60489e-06
1.22762 1.4382 0 440 1.63566e-06
1.22837 1.4382 0 440 1.66785e-06
1.22912 1.4382 0 440 1.70154e-06
1.22987 1.4382 0 440 1.73681e-06
1.23062 1.4382 0 440 1.77378e-06
1.23137 1.4382 0 440 1.81256e-06
1.23212 1.4382 0 440 1.85327e-06
1.23287 1.4382 0 440 1.89604e-06
1.23362 1.4382 0 440 1.94102e-06
1.23437 1.4382 0 440 1.98838e-06
1.23512 1.4382 0 440 2.03828e-06
1.23587 1.4382 0 440 2.09096e-06
1.23662 1.4382 0 440 2.14662e-06
1.23737 1.4382 0 440 2.20556e-06
1.23812 1.4382 0 440 2.26803e-06
1.23887 1.4382 0 440 2.33438e-06
1.23962 1.4382 0 440 2.40498e-06
1.24037 1.4382 0 440 2.48026e-06
1.24112 1.4382 0 440 2.5607e-06
1.24187 1.4382 0 440 2.64688e-06
1.24262 1.4382 0 440 2.73947e-06
1.24337 1.4382 0 440 2.83922e-06
1.24412 1.4382 0 440 2.94702e-06
1.24487 1.4382 0 440 3.06391e-06
1.24562 1.4382 0 440 3.19109e-06
1.24637 1.4382 0 440 3.32996e-06
1.24712 1.4382 0 440 3.48217e-06
1.24787 1.4382 0 440 3.64955e-06
1.24862 1.4382 0 440 3.83422e-06
1.24937 1.4382 0 440 4.03845e-06
1.25013 1.4382 0 440 4.26451e-06
1.25088 1.4382 0 440 4.51456e-06
1.25163 1.4382 0 440 4.78995e-06
1.25238 1.4382 0 440 5.09052e-06
1.25313 1.4382 0 440 5.41363e-06
1.25388 1.4382 0 440 5.75244e-06
1.25463 1.4382 0 440 6.09503e-06
1.25538 1.4382 0 440 6.42425e-06
1.25613 1.4382 0 440 6.71998e-06
1.25688 1.4382 0 440 6.96408e-06
1.25763 1.4382 0 440 7.14645e-06
1.25838 1.4382 0 440 7.26945e-06
1.25913 1.4382 0 440 7.34748e-06
1.25988 1.4382 0 440 7.40167e-06
1.26063 1.4382 0 440 7.45403e-06
1.26138 1.4382 0 440 7.52313e-06
1.26213 1.4382 0 440 7.62227e-06
1.26288 1.4382 0 440 7.76005e-06
1.26363 1.4382 0 440 7.94165e-06
1.26438 1.4382 0 440 8.17017e-06
1.26513 1.4382 0 440 8.44769e-06
1.26588 1.4382 0 440 8.77619e-06
1.26663 1.4382 0 440 9.15789e-06
1.26738 1.4382 0 440 9.5957e-06
1.26813 1.4382 0 440 1.00934e-05
1.26888 1.4382 0 440 1.06558e-05
1.26963 1.4382 0 440 1.1289e-05
1.27038 1.4382 0 440 1.19999e-05
1.27113 1.4382 0 440 1.27982e-05
1.27188 1.4382 0 440 1.36944e-05
1.27263 1.4382 0 440 1.47014e-05
1.27338 1.4382 0 440 1.58347e-05
1.27413 1.4382 0 440 1.71127e-05
1.27488 1.4382 0 440 1.85574e-05
1.27563 1.4382 0 440 2.01948e-05
1.27638 1.4382 0 440 2.2056e-05
1.27713 1.4382 0 440 2.41779e-05
1.27788 1.4382 0 440 2.66043e-05
1.27863 1.4382 0 440 2.93866e-05
1.27938 1.4382 0 440 3.25853e-05
1.28013 1.4382 0 440 3.62694e-05
1.28088 1.4382 0 440 4.04739e-05
1.28163 1.4382 0 440 4.53644e-05
1.28238 1.4382 0 440 5.09865e-05
1.28313 1.4382 0 440 5.74141e-05
1.28388 1.4382 0 440 6.46885e-05
1.28463 1.4382 0 440 7.2787e-05
1.28538 1.4382 0 440 8.15751e-05
1.28613 1.4382 0 440 9.07476e-05
1.28688 1.4382 0 440 9.97765e-05
1.28763 1.4382 0 440 0.000107903
1.28838 1.4382 0 440 0.000114213
1.28913 1.4382 0 440 0.000117832
1.28988 1.4382 0 440 0.000118194
1.29063 1.4382 0 440 0.00011524
1.29138 1.4382 0 440 0.000109448
1.29213 1.4382 0 440 0.000101646
1.29288 1.4382 0 440 9.27606e-05
1.29363 1.4382 0 440 8.35891e-05
1.29438 1.4382 0 440 7.4709e-05
1.29513 1.4382 0 440 6.64671e-05
1.29588 1.4382 0 440 5.9028e-05
1.29663 1.4382 0 440 5.24339e-05
1.29738 1.4382 0 440 4.66541e-05
1.29813 1.4382 0 440 4.16206e-05
1.29888 1.4382 0 440 3.725e-05
1.29963 1.4382 0 440 3.34584e-05
1.30038 1.4382 0 440 3.01669e-05
1.30113 1.4382 0 440 2.73045e-05
1.30188 1.4382 0 440 2.48096e-05
1.30263 1.4382 0 440 2.26292e-05
1.30338 1.4382 0 440 2.07182e-05
1.30413 1.4382 0 440 1.90387e-05
1.30488 1.4382 0 440 1.75583e-05
1.30563 1.4382 0 440 1.62501e-05
1.30638 1.4382 0 440 1.50908e-05
1.30713 1.4382 0 440 1.40603e-05
1.30788 1.4382 0 440 1.31412e-05
1.30863 1.4382 0 440 1.23178e-05
1.30938 1.4382 0 440 1.15755e-05
1.31014 1.4382 0 440 1.09008e-05
1.31089 1.4382 0 440 1.02815e-05
1.31164 1.4382 0 440 9.70705e-06
1.31239 1.4382 0 440 9.16902e-06
1.31314 1.4382 0 440 8.66175e-06
1.31389 1.4382 0 440 8.18219e-06
1.31464 1.4382 0 440 7.72866e-06
1.31539 1.4382 0 440 7.30045e-06
1.31614 1.4382 0 440 6.89673e-06
1.31689 1.4382 0 440 6.51625e-06
1.31764 1.4382 0 440 6.15694e-06
1.31839 1.4382 0 440 5.81647e-06
1.31914 1.4382 0 440 5.49202e-06
1.31989 1.4382 0 440 5.18082e-06
1.32064 1.4382 0 440 4.87986e-06
1.32139 1.4382 0 440 4.58679e-06
1.32214 1.4382 0 440 4.2997e-06
1.32289 1.4382 0 440 4.01787e-06
1.32364 1.4382 0 440 3.74307e-06
1.32439 1.4382 0 440 3.48054e-06
1.32514 1.4382 0 440 3.23825e-06
1.32589 1.4382 0 440 3.02871e-06
1.32664 1.4382 0 440 2.86507e-06
1.32739 1.4382 0 440 2.75729e-06
1.32814 1.4382 0 440 2.70652e-06
1.32889 1.4382 0 440 2.70275e-06
1.32964 1.4382 0 440 2.72738e-06
1.33039 1.4382 0 440 2.75759e-06
1.33114 1.4382 0 440 2.77704e-06
1.33189 1.4382 0 440 2.77552e-06
1.33264 1.4382 0 440 2.75083e-06
1.33339 1.4382 0 440 2.70619e-06
1.33414 1.4382 0 440 2.64686e-06
1.33489 1.4382 0 440 2.57754e-06
1.33564 1.4382 0 440 2.50266e-06
1.33639 1.4382 0 440 2.42534e-06
1.33714 1.4382 0 440 2.34763e-06
1.33789 1.4382 0 440 2.27079e-06
1.33864 1.4382 0 440 2.1956e-06
1.33939 1.4382 0 440 2.12222e-06
1.34014 1.4382 0 440 2.05062e-06
1.34089 1.4382 0 440 1.98068e-06
1.34164 1.4382 0 440 1.91193e-06
1.34239 1.4382 0 440 1.83777e-06
1.34314 1.4382 0 440 1.76967e-06
1.34389 1.4382 0 440 1.70129e-06
1.34464 1.4382 0 440 1.63208e-06
1.34539 1.4382 0 440 1.56114e-06
1.34614 1.4382 0 440 1.48786e-06
1.34689 1.4382 0 440 1.41128e-06
1.34764 1.4382 0 440 1.33029e-06
1.34839 1.4382 0 440 1.24375e-06
1.34914 1.4382 0 440 1.15014e-06
1.34989 1.4382 0 440 1.04771e-06
1.35064 1.4382 0 440 9.3444e-07
1.35139 1.4382 0 440 8.07867e-07
1.35214 1.4382 0 440 6.65264e-07
1.35289 1.4382 0 440 5.03281e-07
1.35364 1.4382 0 440 3.18012e-07
1.35439 1.4382 0 440 1.05516e-07
1.35514 1.4382 0 440 -1.39267e-07
1.35589 1.4382 0 440 -4.19651e-07
1.35664 1.4382 0 440 -7.39032e-07
1.35739 1.4382 0 440 -1.09854e-06
1.35814 1.4382 0 440 -1.49407e-06
1.35889 1.4382 0 440 -1.91446e-06
1.35964 1.4382 0 440 -2.33649e-06
1.36039 1.4382 0 440 -2.72109e-06
1.36114 1.4382 0 440 -3.01245e-06
1.36189 1.4382 0 440 -3.13855e-06
1.36264 1.4382 0 440 -3.02961e-06
1.36339 1.4382 0 440 -2.63848e-06
1.36414 1.4382 0 440 -1.96719e-06
1.36489 1.4382 0 440 -1.08202e-06
1.36564 1.4382 0 440 -1.00149e-07
1.36639 1.4382 0 440 8.45667e-07
1.36714 1.4382 0 440 1.64889e-06
1.36789 1.4382 0 440 2.25252e-06
1.36864 1.4382 0 440 2.64856e-06
1.36939 1.4382 0 440 2.86328e-06
1.37015 1.4382 0 440 2.93786e-06
1.3709 1.4382 0 440 2.9145e-06
1.37165 1.4382 0 440 2.82949e-06
1.3724 1.4382 0 440 2.709e-06
1.37315 1.4382 0 440 2.57245e-06
1.3739 1.4382 0 440 2.43214e-06
1.37465 1.4382 0 440 2.29554e-06
1.3754 1.4382 0 440 2.16678e-06
1.37615 1.4382 0 440 2.04809e-06
1.3769 1.4382 0 440 1.93986e-06
1.37765 1.4382 0 440 1.84223e-06
1.3784 1.4382 0 440 1.75452e-06
1.37915 1.4382 0 440 1.67597e-06
1.3799 1.4382 0 440 1.60571e-06
1.38065 1.4382 0 440 1.54289e-06
1.3814 1.4382 0 440 1.48673e-06
1.38215 1.4382 0 440 1.43649e-06
1.3829 1.4382 0 440 1.39158e-06
1.38365 1.4382 0 440 1.35128e-06
1.3844 1.4382 0 440 1.31502e-06
1.38515 1.4382 0 440 1.2824e-06
1.3859 1.4382 0 440 1.25302e-06
1.38665 1.4382 0 440 1.22653e-06
1.3874 1.4382 0 440 1.20262e-06
1.38815 1.4382 0 440 1.18101e-06
1.3889 1.4382 0 440 1.16148e-06
1.38965 1.4382 0 440 1.14382e-06
1.3904 1.4382 0 440 1.12788e-06
1.39115 1.4382 0 440 1.11346e-06
1.3919 1.4382 0 440 1.10042e-06
1.39265 1.4382 0 440 1.08867e-06
1.3934 1.4382 0 440 1.0781e-06
1.39415 1.4382 0 440 1.06861e-06
1.3949 1.4382 0 440 1.06014e-06
1.39565 1.4382 0 440 1.05261e-06
1.3964 1.4382 0 440 1.04596e-06
1.39715 1.4382 0 440 1.04013e-06
1.3979 1.4382 0 440 1.03509e-06
1.39865 1.4382 0 440 1.03079e-06
1.3994 1.4382 0 440 1.0272e-06
1.40015 1.4382 0 440 1.0243e-06
1.4009 1.4382 0 440 1.02205e-06
1.40165 1.4382 0 440 1.02042e-06
1.4024 1.4382 0 440 1.01942e-06
1.40315 1.4382 0 440 1.01901e-06
1.4039 1.4382 0 440 1.0192e-06
1.40465 1.4382 0 440 1.01997e-06
1.4054 1.4382 0 440 1.02133e-06
1.40615 1.4382 0 440 1.02326e-06
1.4069 1.4382 0 440 1.02578e-06
1.40765 1.4382 0 440 1.02887e-06
1.4084 1.4382 0 440 1.03256e-06
1.40915 1.4382 0 440 1.03836e-06
1.4099 1.4382 0 440 1.04319e-06
1.41065 1.4382 0 440 1.04864e-06
1.4114 1.4382 0 440 1.05476e-06
1.41215 1.4382 0 440 1.06153e-06
1.4129 1.4382 0 440 1.06899e-06
1.41365 1.4382 0 440 1.07717e-06
1.4144 1.4382 0 440 1.08611e-06
1.41515 1.4382 0 440 1.09582e-06
1.4159 1.4382 0 440 1.10636e-06
1.41665 1.4382 0 440 1.11777e-06
1.4174 1.4382 0 440 1.1301e-06
1.41815 1.4382 0 440 1.14339e-06
1.4189 1.4382 0 440 1.15772e-06
1.41965 1.4382 0 440 1.17316e-06
1.4204 1.4382 0 440 1.18978e-06
1.42115 1.4382 0 440 1.20766e-06
1.4219 1.4382 0 440 1.2269e-06
1.42265 1.4382 0 440 1.24762e-06
1.4234 1.4382 0 440 1.26992e-06
1.42415 1.4382 0 440 1.29395e-06
1.4249 1.4382 0 440 1.31986e-06
1.42565 1.4382 0 440 1.34782e-06
1.4264 1.4382 0 440 1.37802e-06
1.42715 1.4382 0 440 1.41068e-06
1.4279 1.4382 0 440 1.44606e-06
1.42865 1.4382 0 440 1.48443e-06
1.4294 1.4382 0 440 1.52611e-06
1.43016 1.4382 0 440 1.57148e-06
1.43091 1.4382 0 440 1.62095e-06
1.43166 1.4382 0 440 1.675e-06
1.43241 1.4382 0 440 1.73418e-06
1.43316 1.4382 0 440 1.79914e-06
1.43391 1.4382 0 440 1.87061e-06
1.43466 1.4382 0 440 1.94944e-06
1.43541 1.4382 0 440 2.03662e-06
1.43616 1.4382 0 440 2.1333e-06
1.43691 1.4382 0 440 2.2408e-06
1.43766 1.4382 0 440 2.36068e-06
1.43841 1.4382 0 440 2.49472e-06
1.43916 1.4382 0 440 2.645e-06
1.43991 1.4382 0 440 2.81388e-06
1.44066 1.4382 0 440 3.0041e-06
1.44141 1.4382 0 440 3.21872e-06
1.44216 1.4382 0 440 3.46111e-06
1.44291 1.4382 0 440 3.73483e-06
1.44366 1.4382 0 440 4.04351e-06
1.44441 1.4382 0 440 4.39043e-06
1.44516 1.4382 0 440 4.77792e-06
1.44591 1.4382 0 440 5.20643e-06
1.44666 1.4382 0 440 5.67331e-06
1.44741 1.4382 0 440 6.17084e-06
1.44816 1.4382 0 440 6.68442e-06
1.44891 1.4382 0 440 7.19101e-06
1.44966 1.4382 0 440 7.65882e-06
1.45041 1.4382 0 440 8.04979e-06
1.45116 1.4382 0 440 8.32536e-06
1.45191 1.4382 0 440 8.45496e-06
1.45266 1.4382 0 440 8.42427e-06
1.45341 1.4382 0 440 8.23948e-06
1.45416 1.4382 0 440 7.92552e-06
