0.97783 1.4382 120 210 9.56995e-07
0.97858 1.4382 120 210 9.08378e-07
0.97933 1.4382 120 210 8.65515e-07
0.98008 1.4382 120 210 8.2733e-07
0.98083 1.4382 120 210 7.99393e-07
0.98158 1.4382 120 210 7.6869e-07
0.98233 1.4382 120 210 7.41241e-07
0.983081 1.4382 120 210 7.16741e-07
0.983831 1.4382 120 210 6.94677e-07
0.984581 1.4382 120 210 6.74806e-07
0.985331 1.4382 120 210 6.56928e-07
0.986081 1.4382 120 210 6.40791e-07
0.986831 1.4382 120 210 6.26053e-07
0.987581 1.4382 120 210 6.12722e-07
0.988331 1.4382 120 210 6.00486e-07
0.989082 1.4382 120 210 5.89447e-07
0.989832 1.4382 120 210 5.79729e-07
0.990582 1.4382 120 210 5.7038e-07
0.991332 1.4382 120 210 5.61778e-07
0.992082 1.4382 120 210 5.53893e-07
0.992832 1.4382 120 210 5.46647e-07
0.993582 1.4382 120 210 5.39948e-07
0.994332 1.4382 120 210 5.33742e-07
0.995083 1.4382 120 210 5.2811e-07
0.995833 1.4382 120 210 5.22942e-07
0.996583 1.4382 120 210 5.18069e-07
0.997333 1.4382 120 210 5.13641e-07
0.998083 1.4382 120 210 5.09479e-07
0.998833 1.4382 120 210 5.05663e-07
0.999583 1.4382 120 210 5.03399e-07
1.00033 1.4382 120 210 5.00055e-07
1.00108 1.4382 120 210 4.97033e-07
1.00183 1.4382 120 210 4.9419e-07
1.00258 1.4382 120 210 4.91574e-07
1.00333 1.4382 120 210 4.89184e-07
1.00408 1.4382 120 210 4.86987e-07
1.00483 1.4382 120 210 4.84984e-07
1.00558 1.4382 120 210 4.83131e-07
1.00633 1.4382 120 210 4.81441e-07
1.00708 1.4382 120 210 4.8025e-07
1.00783 1.4382 120 210 4.78839e-07
1.00858 1.4382 120 210 4.77564e-07
1.00933 1.4382 120 210 4.76439e-07
1.01009 1.4382 120 210 4.75409e-07
1.01084 1.4382 120 210 4.74503e-07
1.01159 1.4382 120 210 4.73725e-07
1.01234 1.4382 120 210 4.73031e-07
1.01309 1.4382 120 210 4.72479e-07
1.01384 1.4382 120 210 4.72007e-07
1.01459 1.4382 120 210 4.71659e-07
1.01534 1.4382 120 210 4.71347e-07
1.01609 1.4382 120 210 4.71148e-07
1.01684 1.4382 120 210 4.71009e-07
1.01759 1.4382 120 210 4.70963e-07
1.01834 1.4382 120 210 4.71475e-07
1.01909 1.4382 120 210 4.71564e-07
1.01984 1.4382 120 210 4.71732e-07
1.02059 1.4382 120 210 4.71959e-07
1.02134 1.4382 120 210 4.72249e-07
1.02209 1.4382 120 210 4.72637e-07
1.02284 1.4382 120 210 4.73079e-07
1.02359 1.4382 120 210 4.73594e-07
1.02434 1.4382 120 210 4.74163e-07
1.02509 1.4382 120 210 4.74986e-07
1.02584 1.4382 120 210 4.75665e-07
1.02659 1.4382 120 210 4.76418e-07
1.02734 1.4382 120 210 4.77212e-07
1.02809 1.4382 120 210 4.78064e-07
1.02884 1.4382 120 210 4.78977e-07
1.02959 1.4382 120 210 4.79947e-07
1.03034 1.4382 120 210 4.80963e-07
1.03109 1.4382 120 210 4.82049e-07
1.03184 1.4382 120 210 4.83175e-07
1.03259 1.4382 120 210 4.84365e-07
1.03334 1.4382 120 210 4.85603e-07
1.03409 1.4382 120 210 4.86897e-07
1.03484 1.4382 120 210 4.88235e-07
1.03559 1.4382 120 210 4.8963e-07
1.03634 1.4382 120 210 4.91068e-07
1.03709 1.4382 120 210 4.92562e-07
1.03784 1.4382 120 210 4.94332e-07
1.03859 1.4382 120 210 4.95913e-07
1.03934 1.4382 120 210 4.97555e-07
1.04009 1.4382 120 210 4.99242e-07
1.04084 1.4382 120 210 5.0098e-07
1.04159 1.4382 120 210 5.02771e-07
1.04234 1.4382 120 210 5.0461e-07
1.04309 1.4382 120 210 5.06507e-07
1.04384 1.4382 120 210 5.08551e-07
1.04459 1.4382 120 210 5.1054e-07
1.04534 1.4382 120 210 5.12577e-07
1.04609 1.4382 120 210 5.14668e-07
1.04684 1.4382 120 210 5.16809e-07
1.04759 1.4382 120 210 5.19002e-07
1.04834 1.4382 120 210 5.2125e-07
1.04909 1.4382 120 210 5.23545e-07
1.04984 1.4382 120 210 5.25898e-07
1.05059 1.4382 120 210 5.28302e-07
1.05134 1.4382 120 210 5.30763e-07
1.05209 1.4382 120 210 5.33274e-07
1.05284 1.4382 120 210 5.35842e-07
1.05359 1.4382 120 210 5.38466e-07
1.05434 1.4382 120 210 5.41145e-07
1.05509 1.4382 120 210 5.43879e-07
1.05584 1.4382 120 210 5.46671e-07
1.05659 1.4382 120 210 5.49518e-07
1.05734 1.4382 120 210 5.52424e-07
1.05809 1.4382 120 210 5.55498e-07
1.05884 1.4382 120 210 5.58517e-07
1.05959 1.4382 120 210 5.61601e-07
1.06034 1.4382 120 210 5.64745e-07
1.06109 1.4382 120 210 5.67949e-07
1.06184 1.4382 120 210 5.71216e-07
1.06259 1.4382 120 210 5.74549e-07
1.06334 1.4382 120 210 5.77983e-07
1.06409 1.4382 120 210 5.81443e-07
1.06484 1.4382 120 210 5.84969e-07
1.06559 1.4382 120 210 5.88563e-07
1.06634 1.4382 120 210 5.92224e-07
1.06709 1.4382 120 210 5.95958e-07
1.06784 1.4382 120 210 5.99761e-07
1.06859 1.4382 120 210 6.03635e-07
1.06934 1.4382 120 210 6.07584e-07
1.0701 1.4382 120 210 6.11606e-07
1.07085 1.4382 120 210 6.15704e-07
1.0716 1.4382 120 210 6.1988e-07
1.07235 1.4382 120 210 6.24134e-07
1.0731 1.4382 120 210 6.28467e-07
1.07385 1.4382 120 210 6.32882e-07
1.0746 1.4382 120 210 6.3738e-07
1.07535 1.4382 120 210 6.41962e-07
1.0761 1.4382 120 210 6.46629e-07
1.07685 1.4382 120 210 6.51385e-07
1.0776 1.4382 120 210 6.56229e-07
1.07835 1.4382 120 210 6.61165e-07
1.0791 1.4382 120 210 6.66233e-07
1.07985 1.4382 120 210 6.71353e-07
1.0806 1.4382 120 210 6.76569e-07
1.08135 1.4382 120 210 6.81885e-07
1.0821 1.4382 120 210 6.87299e-07
1.08285 1.4382 120 210 6.92816e-07
1.0836 1.4382 120 210 6.98414e-07
1.08435 1.4382 120 210 7.04142e-07
1.0851 1.4382 120 210 7.09977e-07
1.08585 1.4382 120 210 7.15925e-07
1.0866 1.4382 120 210 7.21988e-07
1.08735 1.4382 120 210 7.28165e-07
1.0881 1.4382 120 210 7.34462e-07
1.08885 1.4382 120 210 7.4088e-07
1.0896 1.4382 120 210 7.47422e-07
1.09035 1.4382 120 210 7.54088e-07
1.0911 1.4382 120 210 7.60888e-07
1.09185 1.4382 120 210 7.6782e-07
1.0926 1.4382 120 210 7.74889e-07
1.09335 1.4382 120 210 7.82099e-07
1.0941 1.4382 120 210 7.89449e-07
1.09485 1.4382 120 210 7.96945e-07
1.0956 1.4382 120 210 8.04589e-07
1.09635 1.4382 120 210 8.12387e-07
1.0971 1.4382 120 210 8.20342e-07
1.09785 1.4382 120 210 8.28459e-07
1.0986 1.4382 120 210 8.3674e-07
1.09935 1.4382 120 210 8.4519e-07
1.1001 1.4382 120 210 8.53809e-07
1.10085 1.4382 120 210 8.62608e-07
1.1016 1.4382 120 210 8.71573e-07
1.10235 1.4382 120 210 8.80741e-07
1.1031 1.4382 120 210 8.90095e-07
1.10385 1.4382 120 210 8.99552e-07
1.1046 1.4382 120 210 9.0931e-07
1.10535 1.4382 120 210 9.19273e-07
1.1061 1.4382 120 210 9.29446e-07
1.10685 1.4382 120 210 9.3984e-07
1.1076 1.4382 120 210 9.50457e-07
1.10835 1.4382 120 210 9.61305e-07
1.1091 1.4382 120 210 9.72391e-07
1.10985 1.4382 120 210 9.83719e-07
1.1106 1.4382 120 210 9.95295e-07
1.11135 1.4382 120 210 1.00713e-06
1.1121 1.4382 120 210 1.01923e-06
1.11285 1.4382 120 210 1.0316e-06
1.1136 1.4382 120 210 1.04426e-06
1.11435 1.4382 120 210 1.05721e-06
1.1151 1.4382 120 210 1.07045e-06
1.11585 1.4382 120 210 1.08401e-06
1.1166 1.4382 120 210 1.09787e-06
1.11735 1.4382 120 210 1.11206e-06
1.1181 1.4382 120 210 1.12659e-06
1.11885 1.4382 120 210 1.14146e-06
1.1196 1.4382 120 210 1.15669e-06
1.12035 1.4382 120 210 1.17229e-06
1.1211 1.4382 120 210 1.18827e-06
1.12185 1.4382 120 210 1.20464e-06
1.1226 1.4382 120 210 1.22141e-06
1.12335 1.4382 120 210 1.23861e-06
1.1241 1.4382 120 210 1.25613e-06
1.12485 1.4382 120 210 1.27419e-06
1.1256 1.4382 120 210 1.2925e-06
1.12635 1.4382 120 210 1.3115e-06
1.1271 1.4382 120 210 1.331e-06
1.12785 1.4382 120 210 1.351e-06
1.1286 1.4382 120 210 1.37153e-06
1.12935 1.4382 120 210 1.39261e-06
1.13011 1.4382 120 210 1.41425e-06
1.13086 1.4382 120 210 1.43647e-06
1.13161 1.4382 120 210 1.45931e-06
1.13236 1.4382 120 210 1.48277e-06
1.13311 1.4382 120 210 1.50688e-06
1.13386 1.4382 120 210 1.53168e-06
1.13461 1.4382 120 210 1.55716e-06
1.13536 1.4382 120 210 1.58339e-06
1.13611 1.4382 120 210 1.61038e-06
1.13686 1.4382 120 210 1.63815e-06
1.13761 1.4382 120 210 1.66673e-06
1.13836 1.4382 120 210 1.69617e-06
1.13911 1.4382 120 210 1.72648e-06
1.13986 1.4382 120 210 1.75772e-06
1.14061 1.4382 120 210 1.78992e-06
1.14136 1.4382 120 210 1.82311e-06
1.14211 1.4382 120 210 1.85733e-06
1.14286 1.4382 120 210 1.89265e-06
1.14361 1.4382 120 210 1.92908e-06
1.14436 1.4382 120 210 1.9667e-06
1.14511 1.4382 120 210 2.00553e-06
1.14586 1.4382 120 210 2.04567e-06
1.14661 1.4382 120 210 2.08714e-06
1.14736 1.4382 120 210 2.13001e-06
1.14811 1.4382 120 210 2.17357e-06
1.14886 1.4382 120 210 2.21942e-06
1.14961 1.4382 120 210 2.26689e-06
1.15036 1.4382 120 210 2.31602e-06
1.15111 1.4382 120 210 2.36694e-06
1.15186 1.4382 120 210 2.41971e-06
1.15261 1.4382 120 210 2.4744e-06
1.15336 1.4382 120 210 2.53113e-06
1.15411 1.4382 120 210 2.59002e-06
1.15486 1.4382 120 210 2.65115e-06
1.15561 1.4382 120 210 2.71464e-06
1.15636 1.4382 120 210 2.78064e-06
1.15711 1.4382 120 210 2.84928e-06
1.15786 1.4382 120 210 2.92068e-06
1.15861 1.4382 120 210 2.99502e-06
1.15936 1.4382 120 210 3.07247e-06
1.16011 1.4382 120 210 3.15317e-06
1.16086 1.4382 120 210 3.23736e-06
1.16161 1.4382 120 210 3.3252e-06
1.16236 1.4382 120 210 3.41691e-06
1.16311 1.4382 120 210 3.51276e-06
1.16386 1.4382 120 210 3.61299e-06
1.16461 1.4382 120 210 3.71786e-06
1.16536 1.4382 120 210 3.82769e-06
1.16611 1.4382 120 210 3.94278e-06
1.16686 1.4382 120 210 4.06344e-06
1.16761 1.4382 120 210 4.1901e-06
1.16836 1.4382 120 210 4.32319e-06
1.16911 1.4382 120 210 4.46315e-06
1.16986 1.4382 120 210 4.61041e-06
1.17061 1.4382 120 210 4.76557e-06
1.17136 1.4382 120 210 4.92793e-06
1.17211 1.4382 120 210 5.10059e-06
1.17286 1.4382 120 210 5.2821e-06
1.17361 1.4382 120 210 5.47505e-06
1.17436 1.4382 120 210 5.67946e-06
1.17511 1.4382 120 210 5.89616e-06
1.17586 1.4382 120 210 6.12627e-06
1.17661 1.4382 120 210 6.37084e-06
1.17736 1.4382 120 210 6.6312e-06
1.17811 1.4382 120 210 6.90878e-06
1.17886 1.4382 120 210 7.20506e-06
1.17961 1.4382 120 210 7.52186e-06
1.18036 1.4382 120 210 7.86121e-06
1.18111 1.4382 120 210 8.22527e-06
1.18186 1.4382 120 210 8.61656e-06
1.18261 1.4382 120 210 9.03795e-06
1.18336 1.4382 120 210 9.49264e-06
1.18411 1.4382 120 210 9.98409e-06
1.18486 1.4382 120 210 1.05167e-05
1.18561 1.4382 120 210 1.10952e-05
1.18636 1.4382 120 210 1.17249e-05
1.18711 1.4382 120 210 1.24122e-05
1.18786 1.4382 120 210 1.31645e-05
1.18861 1.4382 120 210 1.399e-05
1.18936 1.4382 120 210 1.48989e-05
1.19012 1.4382 120 210 1.59025e-05
1.19087 1.4382 120 210 1.70143e-05
1.19162 1.4382 120 210 1.82505e-05
1.19237 1.4382 120 210 1.963e-05
1.19312 1.4382 120 210 2.11757e-05
1.19387 1.4382 120 210 2.2914e-05
1.19462 1.4382 120 210 2.48775e-05
1.19537 1.4382 120 210 2.71048e-05
1.19612 1.4382 120 210 2.96375e-05
1.19687 1.4382 120 210 3.25434e-05
1.19762 1.4382 120 210 3.58825e-05
1.19837 1.4382 120 210 3.97374e-05
1.19912 1.4382 120 210 4.41976e-05
1.19987 1.4382 120 210 4.93864e-05
1.20062 1.4382 120 210 5.54236e-05
1.20137 1.4382 120 210 6.24453e-05
1.20212 1.4382 120 210 7.05822e-05
1.20287 1.4382 120 210 7.99323e-05
1.20362 1.4382 120 210 9.0512e-05
1.20437 1.4382 120 210 0.000102173
1.20512 1.4382 120 210 0.000114505
1.20587 1.4382 120 210 0.000126724
1.20662 1.4382 120 210 0.000137654
1.20737 1.4382 120 210 0.000145876
1.20812 1.4382 120 210 0.000150107
1.20887 1.4382 120 210 0.000149699
1.20962 1.4382 120 210 0.000144933
1.21037 1.4382 120 210 0.000136894
1.21112 1.4382 120 210 0.000127021
1.21187 1.4382 120 210 0.000116658
1.21262 1.4382 120 210 0.000106792
1.21337 1.4382 120 210 9.80273e-05
1.21412 1.4382 120 210 9.06536e-05
1.21487 1.4382 120 210 8.47598e-05
1.21562 1.4382 120 210 8.03321e-05
1.21637 1.4382 120 210 7.73153e-05
1.21712 1.4382 120 210 7.5652e-05
1.21787 1.4382 120 210 7.5299e-05
1.21862 1.4382 120 210 7.62468e-05
1.21937 1.4382 120 210 7.85149e-05
1.22012 1.4382 120 210 8.21519e-05
1.22087 1.4382 120 210 8.72285e-05
1.22162 1.4382 120 210 9.37731e-05
1.22237 1.4382 120 210 0.000101936
1.22312 1.4382 120 210 0.00011164
1.22387 1.4382 120 210 0.000122689
1.22462 1.4382 120 210 0.000134616
1.22537 1.4382 120 210 0.000146568
1.22612 1.4382 120 210 0.000157327
1.22687 1.4382 120 210 0.000165246
1.22762 1.4382 120 210 0.000168904
1.22837 1.4382 120 210 0.000167453
1.22912 1.4382 120 210 0.00016102
1.22987 1.4382 120 210 0.000150636
1.23062 1.4382 120 210 0.000137812
1.23137 1.4382 120 210 0.000124039
1.23212 1.4382 120 210 0.000110462
1.23287 1.4382 120 210 9.77889e-05
1.23362 1.4382 120 210 8.63759e-05
1.23437 1.4382 120 210 7.63192e-05
1.23512 1.4382 120 210 6.75746e-05
1.23587 1.4382 120 210 6.00238e-05
1.23662 1.4382 120 210 5.35219e-05
1.23737 1.4382 120 210 4.79256e-05
1.23812 1.4382 120 210 4.3099e-05
1.23887 1.4382 120 210 3.89254e-05
1.23962 1.4382 120 210 3.53034e-05
1.24037 1.4382 120 210 3.21478e-05
1.24112 1.4382 120 210 2.93874e-05
1.24187 1.4382 120 210 2.69618e-05
1.24262 1.4382 120 210 2.48214e-05
1.24337 1.4382 120 210 2.2925e-05
1.24412 1.4382 120 210 2.12384e-05
1.24487 1.4382 120 210 1.9732e-05
1.24562 1.4382 120 210 1.83819e-05
1.24637 1.4382 120 210 1.71675e-05
1.24712 1.4382 120 210 1.60717e-05
1.24787 1.4382 120 210 1.50746e-05
1.24862 1.4382 120 210 1.41732e-05
1.24937 1.4382 120 210 1.33522e-05
1.25013 1.4382 120 210 1.26025e-05
1.25088 1.4382 120 210 1.19159e-05
1.25163 1.4382 120 210 1.12857e-05
1.25238 1.4382 120 210 1.07057e-05
1.25313 1.4382 120 210 1.01707e-05
1.25388 1.4382 120 210 9.67611e-06
1.25463 1.4382 120 210 9.21343e-06
1.25538 1.4382 120 210 8.78878e-06
1.25613 1.4382 120 210 8.39393e-06
1.25688 1.4382 120 210 8.0263e-06
1.25763 1.4382 120 210 7.68325e-06
1.25838 1.4382 120 210 7.36273e-06
1.25913 1.4382 120 210 7.06262e-06
1.25988 1.4382 120 210 6.7814e-06
1.26063 1.4382 120 210 6.5175e-06
1.26138 1.4382 120 210 6.26941e-06
1.26213 1.4382 120 210 6.03597e-06
1.26288 1.4382 120 210 5.816e-06
1.26363 1.4382 120 210 5.60856e-06
1.26438 1.4382 120 210 5.41271e-06
1.26513 1.4382 120 210 5.22752e-06
1.26588 1.4382 120 210 5.05229e-06
1.26663 1.4382 120 210 4.88625e-06
1.26738 1.4382 120 210 4.72878e-06
1.26813 1.4382 120 210 4.57928e-06
1.26888 1.4382 120 210 4.43729e-06
1.26963 1.4382 120 210 4.30237e-06
1.27038 1.4382 120 210 4.1739e-06
1.27113 1.4382 120 210 4.05149e-06
1.27188 1.4382 120 210 3.93483e-06
1.27263 1.4382 120 210 3.82352e-06
1.27338 1.4382 120 210 3.71747e-06
1.27413 1.4382 120 210 3.61602e-06
1.27488 1.4382 120 210 3.51899e-06
1.27563 1.4382 120 210 3.42402e-06
1.27638 1.4382 120 210 3.33534e-06
1.27713 1.4382 120 210 3.25045e-06
1.27788 1.4382 120 210 3.16896e-06
1.27863 1.4382 120 210 3.09081e-06
1.27938 1.4382 120 210 3.01591e-06
1.28013 1.4382 120 210 2.94399e-06
1.28088 1.4382 120 210 2.87497e-06
1.28163 1.4382 120 210 2.80867e-06
1.28238 1.4382 120 210 2.74492e-06
1.28313 1.4382 120 210 2.68355e-06
1.28388 1.4382 120 210 2.6245e-06
1.28463 1.4382 120 210 2.56562e-06
1.28538 1.4382 120 210 2.51093e-06
1.28613 1.4382 120 210 2.45832e-06
1.28688 1.4382 120 210 2.40756e-06
1.28763 1.4382 120 210 2.35868e-06
1.28838 1.4382 120 210 2.31143e-06
1.28913 1.4382 120 210 2.26591e-06
1.28988 1.4382 120 210 2.22197e-06
1.29063 1.4382 120 210 2.17956e-06
1.29138 1.4382 120 210 2.13855e-06
1.29213 1.4382 120 210 2.09904e-06
1.29288 1.4382 120 210 2.06087e-06
1.29363 1.4382 120 210 2.02398e-06
1.29438 1.4382 120 210 1.98831e-06
1.29513 1.4382 120 210 1.95379e-06
1.29588 1.4382 120 210 1.92059e-06
1.29663 1.4382 120 210 1.88828e-06
1.29738 1.4382 120 210 1.85699e-06
1.29813 1.4382 120 210 1.82695e-06
1.29888 1.4382 120 210 1.79786e-06
1.29963 1.4382 120 210 1.7695e-06
1.30038 1.4382 120 210 1.74205e-06
1.30113 1.4382 120 210 1.71554e-06
1.30188 1.4382 120 210 1.6898e-06
1.30263 1.4382 120 210 1.66481e-06
1.30338 1.4382 120 210 1.64066e-06
1.30413 1.4382 120 210 1.61733e-06
1.30488 1.4382 120 210 1.59334e-06
1.30563 1.4382 120 210 1.57138e-06
1.30638 1.4382 120 210 1.55005e-06
1.30713 1.4382 120 210 1.52948e-06
1.30788 1.4382 120 210 1.50952e-06
1.30863 1.4382 120 210 1.49026e-06
1.30938 1.4382 120 210 1.47146e-06
1.31014 1.4382 120 210 1.45321e-06
1.31089 1.4382 120 210 1.43562e-06
1.31164 1.4382 120 210 1.41862e-06
1.31239 1.4382 120 210 1.40194e-06
1.31314 1.4382 120 210 1.38579e-06
1.31389 1.4382 120 210 1.37006e-06
1.31464 1.4382 120 210 1.35485e-06
1.31539 1.4382 120 210 1.34027e-06
1.31614 1.4382 120 210 1.3241e-06
1.31689 1.4382 120 210 1.31e-06
1.31764 1.4382 120 210 1.29609e-06
1.31839 1.4382 120 210 1.28261e-06
1.31914 1.4382 120 210 1.26961e-06
1.31989 1.4382 120 210 1.25683e-06
1.32064 1.4382 120 210 1.24422e-06
1.32139 1.4382 120 210 1.23141e-06
1.32214 1.4382 120 210 1.21874e-06
1.32289 1.4382 120 210 1.2066e-06
1.32364 1.4382 120 210 1.19426e-06
1.32439 1.4382 120 210 1.1818e-06
1.32514 1.4382 120 210 1.16864e-06
1.32589 1.4382 120 210 1.15542e-06
1.32664 1.4382 120 210 1.14172e-06
1.32739 1.4382 120 210 1.127e-06
1.32814 1.4382 120 210 1.11111e-06
1.32889 1.4382 120 210 1.09434e-06
1.32964 1.4382 120 210 1.07638e-06
1.33039 1.4382 120 210 1.0561e-06
1.33114 1.4382 120 210 1.03401e-06
1.33189 1.4382 120 210 1.00798e-06
1.33264 1.4382 120 210 9.78663e-07
1.33339 1.4382 120 210 9.44582e-07
1.33414 1.4382 120 210 9.05259e-07
1.33489 1.4382 120 210 8.55308e-07
1.33564 1.4382 120 210 8.00943e-07
1.33639 1.4382 120 210 7.35993e-07
1.33714 1.4382 120 210 6.56227e-07
1.33789 1.4382 120 210 5.5985e-07
1.33864 1.4382 120 210 4.43723e-07
1.33939 1.4382 120 210 3.06117e-07
1.34014 1.4382 120 210 1.39292e-07
1.34089 1.4382 120 210 -6.21782e-08
1.34164 1.4382 120 210 -3.01903e-07
1.34239 1.4382 120 210 -5.859e-07
1.34314 1.4382 120 210 -9.12436e-07
1.34389 1.4382 120 210 -1.27996e-06
1.34464 1.4382 120 210 -1.67551e-06
1.34539 1.4382 120 210 -2.06891e-06
1.34614 1.4382 120 210 -2.41366e-06
1.34689 1.4382 120 210 -2.65278e-06
1.34764 1.4382 120 210 -2.71809e-06
1.34839 1.4382 120 210 -2.55464e-06
1.34914 1.4382 120 210 -2.13433e-06
1.34989 1.4382 120 210 -1.50622e-06
1.35064 1.4382 120 210 -7.45438e-07
1.35139 1.4382 120 210 4.41135e-08
1.35214 1.4382 120 210 7.68819e-07
1.35289 1.4382 120 210 1.36683e-06
1.35364 1.4382 120 210 1.81244e-06
1.35439 1.4382 120 210 2.1163e-06
1.35514 1.4382 120 210 2.2971e-06
1.35589 1.4382 120 210 2.38803e-06
1.35664 1.4382 120 210 2.41413e-06
1.35739 1.4382 120 210 2.40067e-06
1.35814 1.4382 120 210 2.36375e-06
1.35889 1.4382 120 210 2.31575e-06
1.35964 1.4382 120 210 2.26431e-06
1.36039 1.4382 120 210 2.21505e-06
1.36114 1.4382 120 210 2.17118e-06
1.36189 1.4382 120 210 2.13685e-06
1.36264 1.4382 120 210 2.11189e-06
1.36339 1.4382 120 210 2.0979e-06
1.36414 1.4382 120 210 2.09474e-06
1.36489 1.4382 120 210 2.10383e-06
1.36564 1.4382 120 210 2.12565e-06
1.36639 1.4382 120 210 2.16126e-06
1.36714 1.4382 120 210 2.21138e-06
1.36789 1.4382 120 210 2.27746e-06
1.36864 1.4382 120 210 2.36094e-06
1.36939 1.4382 120 210 2.46398e-06
1.37015 1.4382 120 210 2.58863e-06
1.3709 1.4382 120 210 2.73803e-06
1.37165 1.4382 120 210 2.91568e-06
1.3724 1.4382 120 210 3.12572e-06
1.37315 1.4382 120 210 3.37274e-06
1.3739 1.4382 120 210 3.66178e-06
1.37465 1.4382 120 210 3.99791e-06
1.3754 1.4382 120 210 4.38562e-06
1.37615 1.4382 120 210 4.82774e-06
1.3769 1.4382 120 210 5.32326e-06
1.37765 1.4382 120 210 5.86433e-06
1.3784 1.4382 120 210 6.4333e-06
1.37915 1.4382 120 210 6.99877e-06
1.3799 1.4382 120 210 7.51526e-06
1.38065 1.4382 120 210 7.92664e-06
1.3814 1.4382 120 210 8.17695e-06
1.38215 1.4382 120 210 8.22719e-06
1.3829 1.4382 120 210 8.06782e-06
1.38365 1.4382 120 210 7.72685e-06
1.3844 1.4382 120 210 7.24682e-06
1.38515 1.4382 120 210 6.68727e-06
1.3859 1.4382 120 210 6.10039e-06
1.38665 1.4382 120 210 5.52498e-06
1.3874 1.4382 120 210 4.98576e-06
1.38815 1.4382 120 210 4.49514e-06
1.3889 1.4382 120 210 4.05764e-06
1.38965 1.4382 120 210 3.67224e-06
1.3904 1.4382 120 210 3.33507e-06
1.39115 1.4382 120 210 3.04111e-06
1.3919 1.4382 120 210 2.78517e-06
1.39265 1.4382 120 210 2.56226e-06
1.3934 1.4382 120 210 2.36775e-06
1.39415 1.4382 120 210 2.19755e-06
1.3949 1.4382 120 210 2.04817e-06
1.39565 1.4382 120 210 1.91674e-06
1.3964 1.4382 120 210 1.8006e-06
1.39715 1.4382 120 210 1.69765e-06
1.3979 1.4382 120 210 1.6061e-06
1.39865 1.4382 120 210 1.52448e-06
1.3994 1.4382 120 210 1.45135e-06
1.40015 1.4382 120 210 1.38669e-06
1.4009 1.4382 120 210 1.3275e-06
1.40165 1.4382 120 210 1.27404e-06
1.4024 1.4382 120 210 1.22563e-06
1.40315 1.4382 120 210 1.18177e-06
1.4039 1.4382 120 210 1.1418e-06
1.40465 1.4382 120 210 1.10539e-06
1.4054 1.4382 120 210 1.07212e-06
1.40615 1.4382 120 210 1.0417e-06
1.4069 1.4382 120 210 1.0138e-06
1.40765 1.4382 120 210 9.88217e-07
1.4084 1.4382 120 210 9.64715e-07
1.40915 1.4382 120 210 9.43067e-07
1.4099 1.4382 120 210 9.23201e-07
1.41065 1.4382 120 210 9.04891e-07
1.4114 1.4382 120 210 8.8799e-07
1.41215 1.4382 120 210 8.72426e-07
1.4129 1.4382 120 210 8.58094e-07
1.41365 1.4382 120 210 8.44927e-07
1.4144 1.4382 120 210 8.32804e-07
1.41515 1.4382 120 210 8.21698e-07
1.4159 1.4382 120 210 8.11498e-07
1.41665 1.4382 120 210 8.02163e-07
1.4174 1.4382 120 210 7.9364e-07
1.41815 1.4382 120 210 7.8589e-07
1.4189 1.4382 120 210 7.78885e-07
1.41965 1.4382 120 210 7.72436e-07
1.4204 1.4382 120 210 7.66833e-07
1.42115 1.4382 120 210 7.6192e-07
1.4219 1.4382 120 210 7.57629e-07
1.42265 1.4382 120 210 7.53981e-07
1.4234 1.4382 120 210 7.50989e-07
1.42415 1.4382 120 210 7.48588e-07
1.4249 1.4382 120 210 7.46826e-07
1.42565 1.4382 120 210 7.45617e-07
1.4264 1.4382 120 210 7.45073e-07
1.42715 1.4382 120 210 7.45115e-07
1.4279 1.4382 120 210 7.45759e-07
1.42865 1.4382 120 210 7.47078e-07
1.4294 1.4382 120 210 7.4901e-07
1.43016 1.4382 120 210 7.51626e-07
1.43091 1.4382 120 210 7.54985e-07
1.43166 1.4382 120 210 7.59021e-07
1.43241 1.4382 120 210 7.63853e-07
1.43316 1.4382 120 210 7.69491e-07
1.43391 1.4382 120 210 7.7599e-07
1.43466 1.4382 120 210 7.83379e-07
1.43541 1.4382 120 210 7.92252e-07
1.43616 1.4382 120 210 8.01699e-07
1.43691 1.4382 120 210 8.12248e-07
1.43766 1.4382 120 210 8.2405e-07
1.43841 1.4382 120 210 8.37117e-07
1.43916 1.4382 120 210 8.51683e-07
1.43991 1.4382 120 210 8.67788e-07
1.44066 1.4382 120 210 8.85682e-07
1.44141 1.4382 120 210 9.05491e-07
1.44216 1.4382 120 210 9.27363e-07
1.44291 1.4382 120 210 9.51603e-07
1.44366 1.4382 120 210 9.78396e-07
1.44441 1.4382 120 210 1.00808e-06
1.44516 1.4382 120 210 1.04107e-06
1.44591 1.4382 120 210 1.07766e-06
1.44666 1.4382 120 210 1.11835e-06
1.44741 1.4382 120 210 1.16368e-06
1.44816 1.4382 120 210 1.21423e-06
1.44891 1.4382 120 210 1.27067e-06
1.44966 1.4382 120 210 1.3339e-06
1.45041 1.4382 120 210 1.40469e-06
1.45116 1.4382 120 210 1.48416e-06
1.45191 1.4382 120 210 1.57333e-06
1.45266 1.4382 120 210 1.67357e-06
1.45341 1.4382 120 210 1.78632e-06
1.45416 1.4382 120 210 1.91289e-06
1.45491 1.4382 120 210 2.05489e-06
