0.97858 1.4382 0 205 9.57956e-07
0.97933 1.4382 0 205 9.19829e-07
0.98008 1.4382 0 205 8.85009e-07
0.98083 1.4382 0 205 8.53026e-07
0.98158 1.4382 0 205 8.2361e-07
0.98233 1.4382 0 205 7.96027e-07
0.983081 1.4382 0 205 7.70494e-07
0.983831 1.4382 0 205 7.46755e-07
0.984581 1.4382 0 205 7.24727e-07
0.985331 1.4382 0 205 7.043e-07
0.986081 1.4382 0 205 6.8511e-07
0.986831 1.4382 0 205 6.67233e-07
0.987581 1.4382 0 205 6.50471e-07
0.988331 1.4382 0 205 6.35014e-07
0.989082 1.4382 0 205 6.20451e-07
0.989832 1.4382 0 205 6.06615e-07
0.990582 1.4382 0 205 5.98208e-07
0.991332 1.4382 0 205 5.85932e-07
0.992082 1.4382 0 205 5.74255e-07
0.992832 1.4382 0 205 5.63284e-07
0.993582 1.4382 0 205 5.52273e-07
0.994332 1.4382 0 205 5.42462e-07
0.995083 1.4382 0 205 5.33245e-07
0.995833 1.4382 0 205 5.24442e-07
0.996583 1.4382 0 205 5.16146e-07
0.997333 1.4382 0 205 5.08369e-07
0.998083 1.4382 0 205 5.01011e-07
0.998833 1.4382 0 205 4.93897e-07
0.999583 1.4382 0 205 4.87105e-07
1.00033 1.4382 0 205 4.80702e-07
1.00108 1.4382 0 205 4.74634e-07
1.00183 1.4382 0 205 4.68834e-07
1.00258 1.4382 0 205 4.63343e-07
1.00333 1.4382 0 205 4.58025e-07
1.00408 1.4382 0 205 4.53021e-07
1.00483 1.4382 0 205 4.48253e-07
1.00558 1.4382 0 205 4.43705e-07
1.00633 1.4382 0 205 4.39364e-07
1.00708 1.4382 0 205 4.35148e-07
1.00783 1.4382 0 205 4.33209e-07
1.00858 1.4382 0 205 4.29323e-07
1.00933 1.4382 0 205 4.25559e-07
1.01009 1.4382 0 205 4.22012e-07
1.01084 1.4382 0 205 4.18591e-07
1.01159 1.4382 0 205 4.15083e-07
1.01234 1.4382 0 205 4.11975e-07
1.01309 1.4382 0 205 4.08969e-07
1.01384 1.4382 0 205 4.06077e-07
1.01459 1.4382 0 205 4.03396e-07
1.01534 1.4382 0 205 4.00767e-07
1.01609 1.4382 0 205 3.9827e-07
1.01684 1.4382 0 205 3.95836e-07
1.01759 1.4382 0 205 3.93516e-07
1.01834 1.4382 0 205 3.91298e-07
1.01909 1.4382 0 205 3.89156e-07
1.01984 1.4382 0 205 3.87113e-07
1.02059 1.4382 0 205 3.85144e-07
1.02134 1.4382 0 205 3.83241e-07
1.02209 1.4382 0 205 3.81413e-07
1.02284 1.4382 0 205 3.79717e-07
1.02359 1.4382 0 205 3.78037e-07
1.02434 1.4382 0 205 3.76447e-07
1.02509 1.4382 0 205 3.74912e-07
1.02584 1.4382 0 205 3.74559e-07
1.02659 1.4382 0 205 3.73117e-07
1.02734 1.4382 0 205 3.71751e-07
1.02809 1.4382 0 205 3.7043e-07
1.02884 1.4382 0 205 3.69182e-07
1.02959 1.4382 0 205 3.67984e-07
1.03034 1.4382 0 205 3.66712e-07
1.03109 1.4382 0 205 3.65618e-07
1.03184 1.4382 0 205 3.64575e-07
1.03259 1.4382 0 205 3.6361e-07
1.03334 1.4382 0 205 3.62658e-07
1.03409 1.4382 0 205 3.61763e-07
1.03484 1.4382 0 205 3.609e-07
1.03559 1.4382 0 205 3.60092e-07
1.03634 1.4382 0 205 3.59341e-07
1.03709 1.4382 0 205 3.58614e-07
1.03784 1.4382 0 205 3.57936e-07
1.03859 1.4382 0 205 3.57271e-07
1.03934 1.4382 0 205 3.56649e-07
1.04009 1.4382 0 205 3.56066e-07
1.04084 1.4382 0 205 3.55535e-07
1.04159 1.4382 0 205 3.55038e-07
1.04234 1.4382 0 205 3.54593e-07
1.04309 1.4382 0 205 3.54158e-07
1.04384 1.4382 0 205 3.54402e-07
1.04459 1.4382 0 205 3.54027e-07
1.04534 1.4382 0 205 3.53674e-07
1.04609 1.4382 0 205 3.53359e-07
1.04684 1.4382 0 205 3.53072e-07
1.04759 1.4382 0 205 3.52819e-07
1.04834 1.4382 0 205 3.52589e-07
1.04909 1.4382 0 205 3.52331e-07
1.04984 1.4382 0 205 3.52165e-07
1.05059 1.4382 0 205 3.52039e-07
1.05134 1.4382 0 205 3.51941e-07
1.05209 1.4382 0 205 3.51883e-07
1.05284 1.4382 0 205 3.5183e-07
1.05359 1.4382 0 205 3.51805e-07
1.05434 1.4382 0 205 3.51825e-07
1.05509 1.4382 0 205 3.51869e-07
1.05584 1.4382 0 205 3.51928e-07
1.05659 1.4382 0 205 3.52022e-07
1.05734 1.4382 0 205 3.5213e-07
1.05809 1.4382 0 205 3.52273e-07
1.05884 1.4382 0 205 3.52432e-07
1.05959 1.4382 0 205 3.52629e-07
1.06034 1.4382 0 205 3.52851e-07
1.06109 1.4382 0 205 3.53097e-07
1.06184 1.4382 0 205 3.53372e-07
1.06259 1.4382 0 205 3.54058e-07
1.06334 1.4382 0 205 3.5437e-07
1.06409 1.4382 0 205 3.54703e-07
1.06484 1.4382 0 205 3.55065e-07
1.06559 1.4382 0 205 3.5545e-07
1.06634 1.4382 0 205 3.55853e-07
1.06709 1.4382 0 205 3.5629e-07
1.06784 1.4382 0 205 3.56753e-07
1.06859 1.4382 0 205 3.57237e-07
1.06934 1.4382 0 205 3.57705e-07
1.0701 1.4382 0 205 3.58254e-07
1.07085 1.4382 0 205 3.58816e-07
1.0716 1.4382 0 205 3.59406e-07
1.07235 1.4382 0 205 3.60008e-07
1.0731 1.4382 0 205 3.60637e-07
1.07385 1.4382 0 205 3.61301e-07
1.0746 1.4382 0 205 3.61986e-07
1.07535 1.4382 0 205 3.62695e-07
1.0761 1.4382 0 205 3.63429e-07
1.07685 1.4382 0 205 3.64181e-07
1.0776 1.4382 0 205 3.64965e-07
1.07835 1.4382 0 205 3.6577e-07
1.0791 1.4382 0 205 3.66605e-07
1.07985 1.4382 0 205 3.67467e-07
1.0806 1.4382 0 205 3.6836e-07
1.08135 1.4382 0 205 3.69268e-07
1.0821 1.4382 0 205 3.70207e-07
1.08285 1.4382 0 205 3.71402e-07
1.0836 1.4382 0 205 3.72384e-07
1.08435 1.4382 0 205 3.73391e-07
1.0851 1.4382 0 205 3.74432e-07
1.08585 1.4382 0 205 3.75498e-07
1.0866 1.4382 0 205 3.76591e-07
1.08735 1.4382 0 205 3.77707e-07
1.0881 1.4382 0 205 3.78855e-07
1.08885 1.4382 0 205 3.80029e-07
1.0896 1.4382 0 205 3.81235e-07
1.09035 1.4382 0 205 3.82446e-07
1.0911 1.4382 0 205 3.83708e-07
1.09185 1.4382 0 205 3.85e-07
1.0926 1.4382 0 205 3.86318e-07
1.09335 1.4382 0 205 3.87668e-07
1.0941 1.4382 0 205 3.89047e-07
1.09485 1.4382 0 205 3.90458e-07
1.0956 1.4382 0 205 3.91898e-07
1.09635 1.4382 0 205 3.93372e-07
1.0971 1.4382 0 205 3.94875e-07
1.09785 1.4382 0 205 3.9641e-07
1.0986 1.4382 0 205 3.97979e-07
1.09935 1.4382 0 205 3.99581e-07
1.1001 1.4382 0 205 4.01217e-07
1.10085 1.4382 0 205 4.02887e-07
1.1016 1.4382 0 205 4.04588e-07
1.10235 1.4382 0 205 4.06324e-07
1.1031 1.4382 0 205 4.08225e-07
1.10385 1.4382 0 205 4.10028e-07
1.1046 1.4382 0 205 4.11868e-07
1.10535 1.4382 0 205 4.13746e-07
1.1061 1.4382 0 205 4.1566e-07
1.10685 1.4382 0 205 4.17613e-07
1.1076 1.4382 0 205 4.19606e-07
1.10835 1.4382 0 205 4.21638e-07
1.1091 1.4382 0 205 4.23708e-07
1.10985 1.4382 0 205 4.25819e-07
1.1106 1.4382 0 205 4.27975e-07
1.11135 1.4382 0 205 4.30169e-07
1.1121 1.4382 0 205 4.32391e-07
1.11285 1.4382 0 205 4.34672e-07
1.1136 1.4382 0 205 4.36997e-07
1.11435 1.4382 0 205 4.39368e-07
1.1151 1.4382 0 205 4.41784e-07
1.11585 1.4382 0 205 4.44248e-07
1.1166 1.4382 0 205 4.46758e-07
1.11735 1.4382 0 205 4.49317e-07
1.1181 1.4382 0 205 4.51925e-07
1.11885 1.4382 0 205 4.54584e-07
1.1196 1.4382 0 205 4.57293e-07
1.12035 1.4382 0 205 4.60054e-07
1.1211 1.4382 0 205 4.62871e-07
1.12185 1.4382 0 205 4.65741e-07
1.1226 1.4382 0 205 4.68666e-07
1.12335 1.4382 0 205 4.71648e-07
1.1241 1.4382 0 205 4.74721e-07
1.12485 1.4382 0 205 4.77817e-07
1.1256 1.4382 0 205 4.80972e-07
1.12635 1.4382 0 205 4.84189e-07
1.1271 1.4382 0 205 4.87469e-07
1.12785 1.4382 0 205 4.90812e-07
1.1286 1.4382 0 205 4.94221e-07
1.12935 1.4382 0 205 4.97697e-07
1.13011 1.4382 0 205 5.01242e-07
1.13086 1.4382 0 205 5.04856e-07
1.13161 1.4382 0 205 5.08543e-07
1.13236 1.4382 0 205 5.12302e-07
1.13311 1.4382 0 205 5.16136e-07
1.13386 1.4382 0 205 5.20047e-07
1.13461 1.4382 0 205 5.24036e-07
1.13536 1.4382 0 205 5.28085e-07
1.13611 1.4382 0 205 5.32237e-07
1.13686 1.4382 0 205 5.36473e-07
1.13761 1.4382 0 205 5.40794e-07
1.13836 1.4382 0 205 5.45206e-07
1.13911 1.4382 0 205 5.49707e-07
1.13986 1.4382 0 205 5.543e-07
1.14061 1.4382 0 205 5.58987e-07
1.14136 1.4382 0 205 5.63773e-07
1.14211 1.4382 0 205 5.6866e-07
1.14286 1.4382 0 205 5.73647e-07
1.14361 1.4382 0 205 5.78741e-07
1.14436 1.4382 0 205 5.83942e-07
1.14511 1.4382 0 205 5.89255e-07
1.14586 1.4382 0 205 5.94681e-07
1.14661 1.4382 0 205 6.00144e-07
1.14736 1.4382 0 205 6.05802e-07
1.14811 1.4382 0 205 6.11584e-07
1.14886 1.4382 0 205 6.17492e-07
1.14961 1.4382 0 205 6.23533e-07
1.15036 1.4382 0 205 6.29706e-07
1.15111 1.4382 0 205 6.36016e-07
1.15186 1.4382 0 205 6.42465e-07
1.15261 1.4382 0 205 6.49062e-07
1.15336 1.4382 0 205 6.55809e-07
1.15411 1.4382 0 205 6.62711e-07
1.15486 1.4382 0 205 6.69768e-07
1.15561 1.4382 0 205 6.76989e-07
1.15636 1.4382 0 205 6.8438e-07
1.15711 1.4382 0 205 6.91945e-07
1.15786 1.4382 0 205 6.99689e-07
1.15861 1.4382 0 205 7.07571e-07
1.15936 1.4382 0 205 7.15687e-07
1.16011 1.4382 0 205 7.23999e-07
1.16086 1.4382 0 205 7.32515e-07
1.16161 1.4382 0 205 7.41238e-07
1.16236 1.4382 0 205 7.50177e-07
1.16311 1.4382 0 205 7.59341e-07
1.16386 1.4382 0 205 7.68731e-07
1.16461 1.4382 0 205 7.78362e-07
1.16536 1.4382 0 205 7.88231e-07
1.16611 1.4382 0 205 7.98359e-07
1.16686 1.4382 0 205 8.08744e-07
1.16761 1.4382 0 205 8.19406e-07
1.16836 1.4382 0 205 8.30352e-07
1.16911 1.4382 0 205 8.41325e-07
1.16986 1.4382 0 205 8.52852e-07
1.17061 1.4382 0 205 8.64694e-07
1.17136 1.4382 0 205 8.76855e-07
1.17211 1.4382 0 205 8.89344e-07
1.17286 1.4382 0 205 9.02192e-07
1.17361 1.4382 0 205 9.15395e-07
1.17436 1.4382 0 205 9.28972e-07
1.17511 1.4382 0 205 9.42932e-07
1.17586 1.4382 0 205 9.57306e-07
1.17661 1.4382 0 205 9.72089e-07
1.17736 1.4382 0 205 9.87309e-07
1.17811 1.4382 0 205 1.00297e-06
1.17886 1.4382 0 205 1.01911e-06
1.17961 1.4382 0 205 1.03574e-06
1.18036 1.4382 0 205 1.05288e-06
1.18111 1.4382 0 205 1.07055e-06
1.18186 1.4382 0 205 1.08877e-06
1.18261 1.4382 0 205 1.10757e-06
1.18336 1.4382 0 205 1.12683e-06
1.18411 1.4382 0 205 1.14685e-06
1.18486 1.4382 0 205 1.16754e-06
1.18561 1.4382 0 205 1.18889e-06
1.18636 1.4382 0 205 1.21096e-06
1.18711 1.4382 0 205 1.23379e-06
1.18786 1.4382 0 205 1.25739e-06
1.18861 1.4382 0 205 1.28181e-06
1.18936 1.4382 0 205 1.30705e-06
1.19012 1.4382 0 205 1.3332e-06
1.19087 1.4382 0 205 1.3603e-06
1.19162 1.4382 0 205 1.38838e-06
1.19237 1.4382 0 205 1.4175e-06
1.19312 1.4382 0 205 1.44699e-06
1.19387 1.4382 0 205 1.4783e-06
1.19462 1.4382 0 205 1.51082e-06
1.19537 1.4382 0 205 1.5446e-06
1.19612 1.4382 0 205 1.57968e-06
1.19687 1.4382 0 205 1.61617e-06
1.19762 1.4382 0 205 1.65413e-06
1.19837 1.4382 0 205 1.69364e-06
1.19912 1.4382 0 205 1.73479e-06
1.19987 1.4382 0 205 1.77767e-06
1.20062 1.4382 0 205 1.82238e-06
1.20137 1.4382 0 205 1.86902e-06
1.20212 1.4382 0 205 1.91768e-06
1.20287 1.4382 0 205 1.96855e-06
1.20362 1.4382 0 205 2.02168e-06
1.20437 1.4382 0 205 2.07729e-06
1.20512 1.4382 0 205 2.13551e-06
1.20587 1.4382 0 205 2.19648e-06
1.20662 1.4382 0 205 2.26035e-06
1.20737 1.4382 0 205 2.3274e-06
1.20812 1.4382 0 205 2.39777e-06
1.20887 1.4382 0 205 2.47115e-06
1.20962 1.4382 0 205 2.54889e-06
1.21037 1.4382 0 205 2.63072e-06
1.21112 1.4382 0 205 2.71692e-06
1.21187 1.4382 0 205 2.80783e-06
1.21262 1.4382 0 205 2.90378e-06
1.21337 1.4382 0 205 3.00514e-06
1.21412 1.4382 0 205 3.11225e-06
1.21487 1.4382 0 205 3.22566e-06
1.21562 1.4382 0 205 3.34588e-06
1.21637 1.4382 0 205 3.47345e-06
1.21712 1.4382 0 205 3.609e-06
1.21787 1.4382 0 205 3.75058e-06
1.21862 1.4382 0 205 3.90396e-06
1.21937 1.4382 0 205 4.06756e-06
1.22012 1.4382 0 205 4.24225e-06
1.22087 1.4382 0 205 4.42903e-06
1.22162 1.4382 0 205 4.6291e-06
1.22237 1.4382 0 205 4.84372e-06
1.22312 1.4382 0 205 5.07417e-06
1.22387 1.4382 0 205 5.32232e-06
1.22462 1.4382 0 205 5.58979e-06
1.22537 1.4382 0 205 5.87872e-06
1.22612 1.4382 0 205 6.19134e-06
1.22687 1.4382 0 205 6.53026e-06
1.22762 1.4382 0 205 6.89863e-06
1.22837 1.4382 0 205 7.29975e-06
1.22912 1.4382 0 205 7.73742e-06
1.22987 1.4382 0 205 8.21653e-06
1.23062 1.4382 0 205 8.74214e-06
1.23137 1.4382 0 205 9.32018e-06
1.23212 1.4382 0 205 9.95763e-06
1.23287 1.4382 0 205 1.06629e-05
1.23362 1.4382 0 205 1.14453e-05
1.23437 1.4382 0 205 1.23165e-05
1.23512 1.4382 0 205 1.32892e-05
1.23587 1.4382 0 205 1.43736e-05
1.23662 1.4382 0 205 1.55997e-05
1.23737 1.4382 0 205 1.69841e-05
1.23812 1.4382 0 205 1.85529e-05
1.23887 1.4382 0 205 2.03384e-05
1.23962 1.4382 0 205 2.23778e-05
1.24037 1.4382 0 205 2.47173e-05
1.24112 1.4382 0 205 2.74106e-05
1.24187 1.4382 0 205 3.05219e-05
1.24262 1.4382 0 205 3.41275e-05
1.24337 1.4382 0 205 3.83132e-05
1.24412 1.4382 0 205 4.31479e-05
1.24487 1.4382 0 205 4.87896e-05
1.24562 1.4382 0 205 5.53062e-05
1.24637 1.4382 0 205 6.27645e-05
1.24712 1.4382 0 205 7.1168e-05
1.24787 1.4382 0 205 8.03946e-05
1.24862 1.4382 0 205 9.01259e-05
1.24937 1.4382 0 205 9.97706e-05
1.25013 1.4382 0 205 0.00010844
1.25088 1.4382 0 205 0.000115049
1.25163 1.4382 0 205 0.00011856
1.25238 1.4382 0 205 0.000118351
1.25313 1.4382 0 205 0.000114461
1.25388 1.4382 0 205 0.000107573
1.25463 1.4382 0 205 9.8742e-05
1.25538 1.4382 0 205 8.90453e-05
1.25613 1.4382 0 205 7.93402e-05
1.25688 1.4382 0 205 7.01881e-05
1.25763 1.4382 0 205 6.18822e-05
1.25838 1.4382 0 205 5.45273e-05
1.25913 1.4382 0 205 4.81115e-05
1.25988 1.4382 0 205 4.25632e-05
1.26063 1.4382 0 205 3.77839e-05
1.26138 1.4382 0 205 3.36729e-05
1.26213 1.4382 0 205 3.01332e-05
1.26288 1.4382 0 205 2.70791e-05
1.26363 1.4382 0 205 2.44361e-05
1.26438 1.4382 0 205 2.21348e-05
1.26513 1.4382 0 205 2.01341e-05
1.26588 1.4382 0 205 1.83833e-05
1.26663 1.4382 0 205 1.68448e-05
1.26738 1.4382 0 205 1.54884e-05
1.26813 1.4382 0 205 1.42873e-05
1.26888 1.4382 0 205 1.32202e-05
1.26963 1.4382 0 205 1.22688e-05
1.27038 1.4382 0 205 1.14171e-05
1.27113 1.4382 0 205 1.06501e-05
1.27188 1.4382 0 205 9.96179e-06
1.27263 1.4382 0 205 9.34031e-06
1.27338 1.4382 0 205 8.77728e-06
1.27413 1.4382 0 205 8.26606e-06
1.27488 1.4382 0 205 7.80064e-06
1.27563 1.4382 0 205 7.37584e-06
1.27638 1.4382 0 205 6.98724e-06
1.27713 1.4382 0 205 6.63114e-06
1.27788 1.4382 0 205 6.30387e-06
1.27863 1.4382 0 205 6.00269e-06
1.27938 1.4382 0 205 5.72499e-06
1.28013 1.4382 0 205 5.46857e-06
1.28088 1.4382 0 205 5.23121e-06
1.28163 1.4382 0 205 5.01131e-06
1.28238 1.4382 0 205 4.80715e-06
1.28313 1.4382 0 205 4.61738e-06
1.28388 1.4382 0 205 4.44089e-06
1.28463 1.4382 0 205 4.2764e-06
1.28538 1.4382 0 205 4.12286e-06
1.28613 1.4382 0 205 3.97954e-06
1.28688 1.4382 0 205 3.84553e-06
1.28763 1.4382 0 205 3.72014e-06
1.28838 1.4382 0 205 3.60278e-06
1.28913 1.4382 0 205 3.49269e-06
1.28988 1.4382 0 205 3.38942e-06
1.29063 1.4382 0 205 3.29251e-06
1.29138 1.4382 0 205 3.20154e-06
1.29213 1.4382 0 205 3.11599e-06
1.29288 1.4382 0 205 3.03555e-06
1.29363 1.4382 0 205 2.95705e-06
1.29438 1.4382 0 205 2.8859e-06
1.29513 1.4382 0 205 2.81888e-06
1.29588 1.4382 0 205 2.75575e-06
1.29663 1.4382 0 205 2.6964e-06
1.29738 1.4382 0 205 2.64049e-06
1.29813 1.4382 0 205 2.58784e-06
1.29888 1.4382 0 205 2.53748e-06
1.29963 1.4382 0 205 2.49083e-06
1.30038 1.4382 0 205 2.44695e-06
1.30113 1.4382 0 205 2.40567e-06
1.30188 1.4382 0 205 2.3669e-06
1.30263 1.4382 0 205 2.33052e-06
1.30338 1.4382 0 205 2.29633e-06
1.30413 1.4382 0 205 2.26433e-06
1.30488 1.4382 0 205 2.23438e-06
1.30563 1.4382 0 205 2.2064e-06
1.30638 1.4382 0 205 2.18025e-06
1.30713 1.4382 0 205 2.15594e-06
1.30788 1.4382 0 205 2.13335e-06
1.30863 1.4382 0 205 2.11242e-06
1.30938 1.4382 0 205 2.09307e-06
1.31014 1.4382 0 205 2.07533e-06
1.31089 1.4382 0 205 2.05909e-06
1.31164 1.4382 0 205 2.04428e-06
1.31239 1.4382 0 205 2.0309e-06
1.31314 1.4382 0 205 2.01886e-06
1.31389 1.4382 0 205 2.0082e-06
1.31464 1.4382 0 205 1.99887e-06
1.31539 1.4382 0 205 1.9908e-06
1.31614 1.4382 0 205 1.98396e-06
1.31689 1.4382 0 205 1.97843e-06
1.31764 1.4382 0 205 1.97406e-06
1.31839 1.4382 0 205 1.97093e-06
1.31914 1.4382 0 205 1.96898e-06
1.31989 1.4382 0 205 1.96823e-06
1.32064 1.4382 0 205 1.96865e-06
1.32139 1.4382 0 205 1.97021e-06
1.32214 1.4382 0 205 1.97294e-06
1.32289 1.4382 0 205 1.97681e-06
1.32364 1.4382 0 205 1.98185e-06
1.32439 1.4382 0 205 1.98576e-06
1.32514 1.4382 0 205 1.99314e-06
1.32589 1.4382 0 205 2.00169e-06
1.32664 1.4382 0 205 2.01142e-06
1.32739 1.4382 0 205 2.02239e-06
1.32814 1.4382 0 205 2.03457e-06
1.32889 1.4382 0 205 2.04782e-06
1.32964 1.4382 0 205 2.06249e-06
1.33039 1.4382 0 205 2.07845e-06
1.33114 1.4382 0 205 2.09563e-06
1.33189 1.4382 0 205 2.11421e-06
1.33264 1.4382 0 205 2.13414e-06
1.33339 1.4382 0 205 2.15552e-06
1.33414 1.4382 0 205 2.17832e-06
1.33489 1.4382 0 205 2.20256e-06
1.33564 1.4382 0 205 2.22836e-06
1.33639 1.4382 0 205 2.25573e-06
1.33714 1.4382 0 205 2.2847e-06
1.33789 1.4382 0 205 2.31538e-06
1.33864 1.4382 0 205 2.3478e-06
1.33939 1.4382 0 205 2.38205e-06
1.34014 1.4382 0 205 2.41818e-06
1.34089 1.4382 0 205 2.45624e-06
1.34164 1.4382 0 205 2.49637e-06
1.34239 1.4382 0 205 2.53862e-06
1.34314 1.4382 0 205 2.58312e-06
1.34389 1.4382 0 205 2.62993e-06
1.34464 1.4382 0 205 2.67918e-06
1.34539 1.4382 0 205 2.73095e-06
1.34614 1.4382 0 205 2.78545e-06
1.34689 1.4382 0 205 2.84274e-06
1.34764 1.4382 0 205 2.903e-06
1.34839 1.4382 0 205 2.96643e-06
1.34914 1.4382 0 205 3.03311e-06
1.34989 1.4382 0 205 3.10331e-06
1.35064 1.4382 0 205 3.17714e-06
1.35139 1.4382 0 205 3.25489e-06
1.35214 1.4382 0 205 3.33675e-06
1.35289 1.4382 0 205 3.42301e-06
1.35364 1.4382 0 205 3.51392e-06
1.35439 1.4382 0 205 3.60975e-06
1.35514 1.4382 0 205 3.71079e-06
1.35589 1.4382 0 205 3.81747e-06
1.35664 1.4382 0 205 3.92609e-06
1.35739 1.4382 0 205 4.04507e-06
1.35814 1.4382 0 205 4.17083e-06
1.35889 1.4382 0 205 4.30386e-06
1.35964 1.4382 0 205 4.44469e-06
1.36039 1.4382 0 205 4.594e-06
1.36114 1.4382 0 205 4.75242e-06
1.36189 1.4382 0 205 4.92057e-06
1.36264 1.4382 0 205 5.09914e-06
1.36339 1.4382 0 205 5.28908e-06
1.36414 1.4382 0 205 5.49121e-06
1.36489 1.4382 0 205 5.70677e-06
1.36564 1.4382 0 205 5.93677e-06
1.36639 1.4382 0 205 6.18253e-06
1.36714 1.4382 0 205 6.44531e-06
1.36789 1.4382 0 205 6.72682e-06
1.36864 1.4382 0 205 7.02878e-06
1.36939 1.4382 0 205 7.35309e-06
1.37015 1.4382 0 205 7.7017e-06
1.3709 1.4382 0 205 8.07742e-06
1.37165 1.4382 0 205 8.48268e-06
1.3724 1.4382 0 205 8.92085e-06
1.37315 1.4382 0 205 9.39528e-06
1.3739 1.4382 0 205 9.90973e-06
1.37465 1.4382 0 205 1.04693e-05
1.3754 1.4382 0 205 1.10785e-05
1.37615 1.4382 0 205 1.17438e-05
1.3769 1.4382 0 205 1.24712e-05
1.37765 1.4382 0 205 1.32694e-05
1.3784 1.4382 0 205 1.41465e-05
1.37915 1.4382 0 205 1.51137e-05
1.3799 1.4382 0 205 1.61821e-05
1.38065 1.4382 0 205 1.73664e-05
1.3814 1.4382 0 205 1.86826e-05
1.38215 1.4382 0 205 2.01505e-05
1.3829 1.4382 0 205 2.17917e-05
1.38365 1.4382 0 205 2.36338e-05
1.3844 1.4382 0 205 2.57083e-05
1.38515 1.4382 0 205 2.80519e-05
1.3859 1.4382 0 205 3.0708e-05
1.38665 1.4382 0 205 3.3728e-05
1.3874 1.4382 0 205 3.71735e-05
1.38815 1.4382 0 205 4.11148e-05
1.3889 1.4382 0 205 4.56333e-05
1.38965 1.4382 0 205 5.08192e-05
1.3904 1.4382 0 205 5.67096e-05
1.39115 1.4382 0 205 6.35397e-05
1.3919 1.4382 0 205 7.1321e-05
1.39265 1.4382 0 205 8.01878e-05
1.3934 1.4382 0 205 9.01329e-05
1.39415 1.4382 0 205 0.000101086
1.3949 1.4382 0 205 0.000112804
1.39565 1.4382 0 205 0.000124816
1.3964 1.4382 0 205 0.000136359
1.39715 1.4382 0 205 0.000146408
1.3979 1.4382 0 205 0.000153805
1.39865 1.4382 0 205 0.000157528
1.3994 1.4382 0 205 0.000157004
1.40015 1.4382 0 205 0.000152323
1.4009 1.4382 0 205 0.00014419
1.40165 1.4382 0 205 0.0001337
1.4024 1.4382 0 205 0.000121991
1.40315 1.4382 0 205 0.000110023
1.4039 1.4382 0 205 9.84845e-05
1.40465 1.4382 0 205 8.77865e-05
1.4054 1.4382 0 205 7.81236e-05
1.40615 1.4382 0 205 6.95366e-05
1.4069 1.4382 0 205 6.1987e-05
1.40765 1.4382 0 205 5.53926e-05
1.4084 1.4382 0 205 4.964e-05
1.40915 1.4382 0 205 4.46306e-05
1.4099 1.4382 0 205 4.02672e-05
1.41065 1.4382 0 205 3.64558e-05
1.4114 1.4382 0 205 3.31192e-05
1.41215 1.4382 0 205 3.01903e-05
1.4129 1.4382 0 205 2.7611e-05
1.41365 1.4382 0 205 2.53323e-05
1.4144 1.4382 0 205 2.3312e-05
1.41515 1.4382 0 205 2.15147e-05
1.4159 1.4382 0 205 1.99106e-05
1.41665 1.4382 0 205 1.84742e-05
1.4174 1.4382 0 205 1.71842e-05
1.41815 1.4382 0 205 1.60219e-05
1.4189 1.4382 0 205 1.49718e-05
1.41965 1.4382 0 205 1.40201e-05
1.4204 1.4382 0 205 1.31556e-05
1.42115 1.4382 0 205 1.23677e-05
1.4219 1.4382 0 205 1.16482e-05
1.42265 1.4382 0 205 1.09895e-05
1.4234 1.4382 0 205 1.03852e-05
1.42415 1.4382 0 205 9.82965e-06
1.4249 1.4382 0 205 9.31782e-06
1.42565 1.4382 0 205 8.85027e-06
1.4264 1.4382 0 205 8.41631e-06
1.42715 1.4382 0 205 8.01039e-06
1.4279 1.4382 0 205 7.6336e-06
1.42865 1.4382 0 205 7.28322e-06
1.4294 1.4382 0 205 6.95682e-06
1.43016 1.4382 0 205 6.65239e-06
1.43091 1.4382 0 205 6.36799e-06
1.43166 1.4382 0 205 6.10188e-06
1.43241 1.4382 0 205 5.85251e-06
1.43316 1.4382 0 205 5.61856e-06
1.43391 1.4382 0 205 5.39864e-06
1.43466 1.4382 0 205 5.19194e-06
1.43541 1.4382 0 205 4.99722e-06
1.43616 1.4382 0 205 4.81375e-06
1.43691 1.4382 0 205 4.6406e-06
1.43766 1.4382 0 205 4.47697e-06
1.43841 1.4382 0 205 4.32228e-06
1.43916 1.4382 0 205 4.17584e-06
1.43991 1.4382 0 205 4.03712e-06
1.44066 1.4382 0 205 3.90546e-06
1.44141 1.4382 0 205 3.78051e-06
1.44216 1.4382 0 205 3.66177e-06
1.44291 1.4382 0 205 3.54882e-06
1.44366 1.4382 0 205 3.44139e-06
1.44441 1.4382 0 205 3.33907e-06
1.44516 1.4382 0 205 3.24155e-06
1.44591 1.4382 0 205 3.14848e-06
1.44666 1.4382 0 205 3.0597e-06
1.44741 1.4382 0 205 2.9749e-06
1.44816 1.4382 0 205 2.89382e-06
1.44891 1.4382 0 205 2.81619e-06
1.44966 1.4382 0 205 2.74197e-06
1.45041 1.4382 0 205 2.67086e-06
1.45116 1.4382 0 205 2.60277e-06
1.45191 1.4382 0 205 2.53745e-06
1.45266 1.4382 0 205 2.47474e-06
1.45341 1.4382 0 205 2.41454e-06
1.45416 1.4382 0 205 2.35677e-06
1.45491 1.4382 0 205 2.30127e-06
1.45566 1.4382 0 205 2.24786e-06
1.45641 1.4382 0 205 2.19649e-06
