2.41057 1.82408 120 140 8.3277e-07
2.41132 1.82408 120 140 8.2048e-07
2.41207 1.82408 120 140 8.08562e-07
2.41282 1.82408 120 140 7.96997e-07
2.41357 1.82408 120 140 7.85775e-07
2.41432 1.82408 120 140 7.74882e-07
2.41507 1.82408 120 140 7.64311e-07
2.41582 1.82408 120 140 7.54049e-07
2.41657 1.82408 120 140 7.44086e-07
2.41732 1.82408 120 140 7.34411e-07
2.41807 1.82408 120 140 7.25022e-07
2.41882 1.82408 120 140 7.15906e-07
2.41957 1.82408 120 140 7.07051e-07
2.42032 1.82408 120 140 6.98454e-07
2.42107 1.82408 120 140 6.90104e-07
2.42182 1.82408 120 140 6.81993e-07
2.42257 1.82408 120 140 6.74116e-07
2.42332 1.82408 120 140 6.66467e-07
2.42407 1.82408 120 140 6.59036e-07
2.42482 1.82408 120 140 6.51821e-07
2.42557 1.82408 120 140 6.44813e-07
2.42632 1.82408 120 140 6.38007e-07
2.42707 1.82408 120 140 6.31397e-07
2.42782 1.82408 120 140 6.24981e-07
2.42857 1.82408 120 140 6.18754e-07
2.42932 1.82408 120 140 6.12705e-07
2.43007 1.82408 120 140 6.06832e-07
2.43082 1.82408 120 140 6.01132e-07
2.43157 1.82408 120 140 5.95599e-07
2.43232 1.82408 120 140 5.90232e-07
2.43307 1.82408 120 140 5.85023e-07
2.43382 1.82408 120 140 5.79973e-07
2.43457 1.82408 120 140 5.75075e-07
2.43532 1.82408 120 140 5.70326e-07
2.43607 1.82408 120 140 5.65722e-07
2.43682 1.82408 120 140 5.61263e-07
2.43757 1.82408 120 140 5.56943e-07
2.43832 1.82408 120 140 5.52759e-07
2.43907 1.82408 120 140 5.48708e-07
2.43982 1.82408 120 140 5.44789e-07
2.44057 1.82408 120 140 5.41e-07
2.44132 1.82408 120 140 5.37337e-07
2.44207 1.82408 120 140 5.33799e-07
2.44282 1.82408 120 140 5.3038e-07
2.44357 1.82408 120 140 5.27082e-07
2.44432 1.82408 120 140 5.23903e-07
2.44507 1.82408 120 140 5.20838e-07
2.44582 1.82408 120 140 5.17887e-07
2.44657 1.82408 120 140 5.15048e-07
2.44732 1.82408 120 140 5.12319e-07
2.44807 1.82408 120 140 5.097e-07
2.44882 1.82408 120 140 5.07187e-07
2.44957 1.82408 120 140 5.04783e-07
2.45033 1.82408 120 140 5.02482e-07
2.45108 1.82408 120 140 5.00285e-07
2.45183 1.82408 120 140 4.9819e-07
2.45258 1.82408 120 140 4.96195e-07
2.45333 1.82408 120 140 4.94301e-07
2.45408 1.82408 120 140 4.92505e-07
2.45483 1.82408 120 140 4.90808e-07
2.45558 1.82408 120 140 4.8921e-07
2.45633 1.82408 120 140 4.87712e-07
2.45708 1.82408 120 140 4.86307e-07
2.45783 1.82408 120 140 4.84997e-07
2.45858 1.82408 120 140 4.83783e-07
2.45933 1.82408 120 140 4.82662e-07
2.46008 1.82408 120 140 4.81636e-07
2.46083 1.82408 120 140 4.80703e-07
2.46158 1.82408 120 140 4.79863e-07
2.46233 1.82408 120 140 4.79117e-07
2.46308 1.82408 120 140 4.78462e-07
2.46383 1.82408 120 140 4.77903e-07
2.46458 1.82408 120 140 4.7744e-07
2.46533 1.82408 120 140 4.77065e-07
2.46608 1.82408 120 140 4.76783e-07
2.46683 1.82408 120 140 4.76594e-07
2.46758 1.82408 120 140 4.76499e-07
2.46833 1.82408 120 140 4.76505e-07
2.46908 1.82408 120 140 4.766e-07
2.46983 1.82408 120 140 4.7679e-07
2.47058 1.82408 120 140 4.77074e-07
2.47133 1.82408 120 140 4.77456e-07
2.47208 1.82408 120 140 4.77932e-07
2.47283 1.82408 120 140 4.78507e-07
2.47358 1.82408 120 140 4.79179e-07
2.47433 1.82408 120 140 4.79952e-07
2.47508 1.82408 120 140 4.80825e-07
2.47583 1.82408 120 140 4.818e-07
2.47658 1.82408 120 140 4.82875e-07
2.47733 1.82408 120 140 4.84056e-07
2.47808 1.82408 120 140 4.85225e-07
2.47883 1.82408 120 140 4.86614e-07
2.47958 1.82408 120 140 4.88111e-07
2.48033 1.82408 120 140 4.89721e-07
2.48108 1.82408 120 140 4.91439e-07
2.48183 1.82408 120 140 4.9327e-07
2.48258 1.82408 120 140 4.95216e-07
2.48333 1.82408 120 140 4.97278e-07
2.48408 1.82408 120 140 4.99462e-07
2.48483 1.82408 120 140 5.01764e-07
2.48558 1.82408 120 140 5.04192e-07
2.48633 1.82408 120 140 5.06745e-07
2.48708 1.82408 120 140 5.09431e-07
2.48783 1.82408 120 140 5.12248e-07
2.48858 1.82408 120 140 5.15194e-07
2.48933 1.82408 120 140 5.18279e-07
2.49008 1.82408 120 140 5.21505e-07
2.49083 1.82408 120 140 5.24872e-07
2.49158 1.82408 120 140 5.28388e-07
2.49233 1.82408 120 140 5.32052e-07
2.49308 1.82408 120 140 5.35871e-07
2.49383 1.82408 120 140 5.39848e-07
2.49458 1.82408 120 140 5.43988e-07
2.49533 1.82408 120 140 5.48295e-07
2.49608 1.82408 120 140 5.52773e-07
2.49683 1.82408 120 140 5.57431e-07
2.49758 1.82408 120 140 5.6227e-07
2.49833 1.82408 120 140 5.67294e-07
2.49908 1.82408 120 140 5.72509e-07
2.49983 1.82408 120 140 5.77923e-07
2.50058 1.82408 120 140 5.83541e-07
2.50133 1.82408 120 140 5.89371e-07
2.50208 1.82408 120 140 5.95415e-07
2.50283 1.82408 120 140 6.01682e-07
2.50358 1.82408 120 140 6.08179e-07
2.50433 1.82408 120 140 6.14917e-07
2.50508 1.82408 120 140 6.21901e-07
2.50583 1.82408 120 140 6.29137e-07
2.50658 1.82408 120 140 6.36636e-07
2.50733 1.82408 120 140 6.4441e-07
2.50808 1.82408 120 140 6.5246e-07
2.50883 1.82408 120 140 6.60809e-07
2.50958 1.82408 120 140 6.69457e-07
2.51034 1.82408 120 140 6.78422e-07
2.51109 1.82408 120 140 6.87709e-07
2.51184 1.82408 120 140 6.97335e-07
2.51259 1.82408 120 140 7.07306e-07
2.51334 1.82408 120 140 7.1764e-07
2.51409 1.82408 120 140 7.28353e-07
2.51484 1.82408 120 140 7.39455e-07
2.51559 1.82408 120 140 7.50965e-07
2.51634 1.82408 120 140 7.62898e-07
2.51709 1.82408 120 140 7.75281e-07
2.51784 1.82408 120 140 7.8812e-07
2.51859 1.82408 120 140 8.01429e-07
2.51934 1.82408 120 140 8.15232e-07
2.52009 1.82408 120 140 8.29559e-07
2.52084 1.82408 120 140 8.44421e-07
2.52159 1.82408 120 140 8.59844e-07
2.52234 1.82408 120 140 8.75855e-07
2.52309 1.82408 120 140 8.92486e-07
2.52384 1.82408 120 140 9.09756e-07
2.52459 1.82408 120 140 9.27694e-07
2.52534 1.82408 120 140 9.46347e-07
2.52609 1.82408 120 140 9.65743e-07
2.52684 1.82408 120 140 9.85924e-07
2.52759 1.82408 120 140 1.00693e-06
2.52834 1.82408 120 140 1.02881e-06
2.52909 1.82408 120 140 1.0516e-06
2.52984 1.82408 120 140 1.07538e-06
2.53059 1.82408 120 140 1.10019e-06
2.53134 1.82408 120 140 1.12612e-06
2.53209 1.82408 120 140 1.15322e-06
2.53284 1.82408 120 140 1.18161e-06
2.53359 1.82408 120 140 1.21135e-06
2.53434 1.82408 120 140 1.24257e-06
2.53509 1.82408 120 140 1.27537e-06
2.53584 1.82408 120 140 1.30939e-06
2.53659 1.82408 120 140 1.34571e-06
2.53734 1.82408 120 140 1.38403e-06
2.53809 1.82408 120 140 1.4245e-06
2.53884 1.82408 120 140 1.46728e-06
2.53959 1.82408 120 140 1.51254e-06
2.54034 1.82408 120 140 1.56042e-06
2.54109 1.82408 120 140 1.61112e-06
2.54184 1.82408 120 140 1.66476e-06
2.54259 1.82408 120 140 1.72151e-06
2.54334 1.82408 120 140 1.78152e-06
2.54409 1.82408 120 140 1.84493e-06
2.54484 1.82408 120 140 1.91189e-06
2.54559 1.82408 120 140 1.98252e-06
2.54634 1.82408 120 140 2.05703e-06
2.54709 1.82408 120 140 2.13561e-06
2.54784 1.82408 120 140 2.21843e-06
2.54859 1.82408 120 140 2.30574e-06
2.54934 1.82408 120 140 2.39783e-06
2.55009 1.82408 120 140 2.49496e-06
2.55084 1.82408 120 140 2.59753e-06
2.55159 1.82408 120 140 2.70589e-06
2.55234 1.82408 120 140 2.8205e-06
2.55309 1.82408 120 140 2.94179e-06
2.55384 1.82408 120 140 3.07027e-06
2.55459 1.82408 120 140 3.20646e-06
2.55534 1.82408 120 140 3.35095e-06
2.55609 1.82408 120 140 3.50434e-06
2.55684 1.82408 120 140 3.66723e-06
2.55759 1.82408 120 140 3.84031e-06
2.55834 1.82408 120 140 4.02247e-06
2.55909 1.82408 120 140 4.21797e-06
2.55984 1.82408 120 140 4.42579e-06
2.56059 1.82408 120 140 4.64649e-06
2.56134 1.82408 120 140 4.88074e-06
2.56209 1.82408 120 140 5.1291e-06
2.56284 1.82408 120 140 5.39201e-06
2.56359 1.82408 120 140 5.66965e-06
2.56434 1.82408 120 140 5.96205e-06
2.56509 1.82408 120 140 6.26882e-06
2.56584 1.82408 120 140 6.58928e-06
2.56659 1.82408 120 140 6.92215e-06
2.56734 1.82408 120 140 7.26547e-06
2.56809 1.82408 120 140 7.6167e-06
2.56884 1.82408 120 140 7.97243e-06
2.56959 1.82408 120 140 8.32848e-06
2.57035 1.82408 120 140 8.67978e-06
2.5711 1.82408 120 140 9.02063e-06
2.57185 1.82408 120 140 9.34452e-06
2.5726 1.82408 120 140 9.64483e-06
2.57335 1.82408 120 140 9.91462e-06
2.5741 1.82408 120 140 1.01473e-05
2.57485 1.82408 120 140 1.03368e-05
2.5756 1.82408 120 140 1.04781e-05
2.57635 1.82408 120 140 1.05672e-05
2.5771 1.82408 120 140 1.06018e-05
2.57785 1.82408 120 140 1.05813e-05
2.5786 1.82408 120 140 1.05069e-05
2.57935 1.82408 120 140 1.03812e-05
2.5801 1.82408 120 140 1.02082e-05
2.58085 1.82408 120 140 9.99296e-06
2.5816 1.82408 120 140 9.74151e-06
2.58235 1.82408 120 140 9.46005e-06
2.5831 1.82408 120 140 9.15503e-06
2.58385 1.82408 120 140 8.8325e-06
2.5846 1.82408 120 140 8.49828e-06
2.58535 1.82408 120 140 8.15756e-06
2.5861 1.82408 120 140 7.81488e-06
2.58685 1.82408 120 140 7.47412e-06
2.5876 1.82408 120 140 7.13853e-06
2.58835 1.82408 120 140 6.81057e-06
2.5891 1.82408 120 140 6.49228e-06
2.58985 1.82408 120 140 6.18514e-06
2.5906 1.82408 120 140 5.89011e-06
2.59135 1.82408 120 140 5.60785e-06
2.5921 1.82408 120 140 5.33876e-06
2.59285 1.82408 120 140 5.08288e-06
2.5936 1.82408 120 140 4.84011e-06
2.59435 1.82408 120 140 4.6102e-06
2.5951 1.82408 120 140 4.39282e-06
2.59585 1.82408 120 140 4.18747e-06
2.5966 1.82408 120 140 3.99368e-06
2.59735 1.82408 120 140 3.81091e-06
2.5981 1.82408 120 140 3.6386e-06
2.59885 1.82408 120 140 3.47621e-06
2.5996 1.82408 120 140 3.32318e-06
2.60035 1.82408 120 140 3.17896e-06
2.6011 1.82408 120 140 3.04305e-06
2.60185 1.82408 120 140 2.91491e-06
2.6026 1.82408 120 140 2.79408e-06
2.60335 1.82408 120 140 2.6801e-06
2.6041 1.82408 120 140 2.57255e-06
2.60485 1.82408 120 140 2.471e-06
2.6056 1.82408 120 140 2.37507e-06
2.60635 1.82408 120 140 2.2845e-06
2.6071 1.82408 120 140 2.19877e-06
2.60785 1.82408 120 140 2.11767e-06
2.6086 1.82408 120 140 2.04088e-06
2.60935 1.82408 120 140 1.96813e-06
2.6101 1.82408 120 140 1.89917e-06
2.61085 1.82408 120 140 1.83378e-06
2.6116 1.82408 120 140 1.77171e-06
2.61235 1.82408 120 140 1.71278e-06
2.6131 1.82408 120 140 1.65678e-06
2.61385 1.82408 120 140 1.60354e-06
2.6146 1.82408 120 140 1.55289e-06
2.61535 1.82408 120 140 1.50468e-06
2.6161 1.82408 120 140 1.45876e-06
2.61685 1.82408 120 140 1.415e-06
2.6176 1.82408 120 140 1.37327e-06
2.61835 1.82408 120 140 1.33346e-06
2.6191 1.82408 120 140 1.29545e-06
2.61985 1.82408 120 140 1.25914e-06
2.6206 1.82408 120 140 1.22445e-06
2.62135 1.82408 120 140 1.19127e-06
2.6221 1.82408 120 140 1.15953e-06
2.62285 1.82408 120 140 1.12915e-06
2.6236 1.82408 120 140 1.10005e-06
2.62435 1.82408 120 140 1.07217e-06
2.6251 1.82408 120 140 1.04545e-06
2.62585 1.82408 120 140 1.01981e-06
2.6266 1.82408 120 140 9.95219e-07
2.62735 1.82408 120 140 9.71608e-07
2.6281 1.82408 120 140 9.48934e-07
2.62885 1.82408 120 140 9.27145e-07
2.6296 1.82408 120 140 9.062e-07
2.63036 1.82408 120 140 8.86059e-07
2.63111 1.82408 120 140 8.66682e-07
2.63186 1.82408 120 140 8.48034e-07
2.63261 1.82408 120 140 8.30079e-07
2.63336 1.82408 120 140 8.12785e-07
2.63411 1.82408 120 140 7.96123e-07
2.63486 1.82408 120 140 7.80062e-07
2.63561 1.82408 120 140 7.64575e-07
2.63636 1.82408 120 140 7.49636e-07
2.63711 1.82408 120 140 7.35223e-07
2.63786 1.82408 120 140 7.21311e-07
2.63861 1.82408 120 140 7.07877e-07
2.63936 1.82408 120 140 6.94903e-07
2.64011 1.82408 120 140 6.82369e-07
2.64086 1.82408 120 140 6.70255e-07
2.64161 1.82408 120 140 6.58544e-07
2.64236 1.82408 120 140 6.47221e-07
2.64311 1.82408 120 140 6.36353e-07
2.64386 1.82408 120 140 6.25754e-07
2.64461 1.82408 120 140 6.15495e-07
2.64536 1.82408 120 140 6.05566e-07
2.64611 1.82408 120 140 5.95951e-07
2.64686 1.82408 120 140 5.8664e-07
2.64761 1.82408 120 140 5.77619e-07
2.64836 1.82408 120 140 5.68879e-07
2.64911 1.82408 120 140 5.60408e-07
2.64986 1.82408 120 140 5.52197e-07
2.65061 1.82408 120 140 5.44236e-07
2.65136 1.82408 120 140 5.36516e-07
2.65211 1.82408 120 140 5.29028e-07
2.65286 1.82408 120 140 5.21764e-07
2.65361 1.82408 120 140 5.14716e-07
2.65436 1.82408 120 140 5.07876e-07
2.65511 1.82408 120 140 5.01237e-07
2.65586 1.82408 120 140 4.94793e-07
2.65661 1.82408 120 140 4.88536e-07
2.65736 1.82408 120 140 4.8246e-07
2.65811 1.82408 120 140 4.76559e-07
2.65886 1.82408 120 140 4.70828e-07
2.65961 1.82408 120 140 4.65261e-07
2.66036 1.82408 120 140 4.59853e-07
2.66111 1.82408 120 140 4.54598e-07
2.66186 1.82408 120 140 4.49491e-07
2.66261 1.82408 120 140 4.44529e-07
2.66336 1.82408 120 140 4.39705e-07
2.66411 1.82408 120 140 4.35017e-07
2.66486 1.82408 120 140 4.30462e-07
2.66561 1.82408 120 140 4.26033e-07
2.66636 1.82408 120 140 4.21727e-07
2.66711 1.82408 120 140 4.17541e-07
2.66786 1.82408 120 140 4.13472e-07
2.66861 1.82408 120 140 4.09516e-07
2.66936 1.82408 120 140 4.05669e-07
2.67011 1.82408 120 140 4.01929e-07
2.67086 1.82408 120 140 3.98293e-07
2.67161 1.82408 120 140 3.94759e-07
2.67236 1.82408 120 140 3.91323e-07
2.67311 1.82408 120 140 3.87982e-07
2.67386 1.82408 120 140 3.84734e-07
2.67461 1.82408 120 140 3.81577e-07
2.67536 1.82408 120 140 3.78509e-07
2.67611 1.82408 120 140 3.75526e-07
2.67686 1.82408 120 140 3.72628e-07
2.67761 1.82408 120 140 3.69813e-07
2.67836 1.82408 120 140 3.67077e-07
2.67911 1.82408 120 140 3.64418e-07
2.67986 1.82408 120 140 3.61837e-07
2.68061 1.82408 120 140 3.59345e-07
2.68136 1.82408 120 140 3.5691e-07
2.68211 1.82408 120 140 3.54547e-07
2.68286 1.82408 120 140 3.52253e-07
2.68361 1.82408 120 140 3.50027e-07
2.68436 1.82408 120 140 3.47868e-07
2.68511 1.82408 120 140 3.45774e-07
2.68586 1.82408 120 140 3.43743e-07
2.68661 1.82408 120 140 3.41776e-07
2.68736 1.82408 120 140 3.3987e-07
2.68811 1.82408 120 140 3.38024e-07
2.68886 1.82408 120 140 3.36236e-07
2.68961 1.82408 120 140 3.34507e-07
2.69037 1.82408 120 140 3.32834e-07
2.69112 1.82408 120 140 3.31218e-07
2.69187 1.82408 120 140 3.29656e-07
2.69262 1.82408 120 140 3.28149e-07
2.69337 1.82408 120 140 3.26694e-07
2.69412 1.82408 120 140 3.25291e-07
2.69487 1.82408 120 140 3.23939e-07
2.69562 1.82408 120 140 3.22638e-07
2.69637 1.82408 120 140 3.21389e-07
2.69712 1.82408 120 140 3.20187e-07
2.69787 1.82408 120 140 3.19033e-07
2.69862 1.82408 120 140 3.17926e-07
2.69937 1.82408 120 140 3.16867e-07
2.70012 1.82408 120 140 3.15854e-07
2.70087 1.82408 120 140 3.14887e-07
2.70162 1.82408 120 140 3.13965e-07
2.70237 1.82408 120 140 3.13087e-07
2.70312 1.82408 120 140 3.12254e-07
2.70387 1.82408 120 140 3.11466e-07
2.70462 1.82408 120 140 3.1072e-07
2.70537 1.82408 120 140 3.10016e-07
2.70612 1.82408 120 140 3.09356e-07
2.70687 1.82408 120 140 3.08737e-07
2.70762 1.82408 120 140 3.0816e-07
2.70837 1.82408 120 140 3.07624e-07
2.70912 1.82408 120 140 3.0713e-07
2.70987 1.82408 120 140 3.06676e-07
2.71062 1.82408 120 140 3.06263e-07
2.71137 1.82408 120 140 3.05889e-07
2.71212 1.82408 120 140 3.05556e-07
2.71287 1.82408 120 140 3.05262e-07
2.71362 1.82408 120 140 3.05008e-07
2.71437 1.82408 120 140 3.04794e-07
2.71512 1.82408 120 140 3.04618e-07
2.71587 1.82408 120 140 3.0448e-07
2.71662 1.82408 120 140 3.04382e-07
2.71737 1.82408 120 140 3.04323e-07
2.71812 1.82408 120 140 3.04303e-07
2.71887 1.82408 120 140 3.0432e-07
2.71962 1.82408 120 140 3.04376e-07
2.72037 1.82408 120 140 3.0447e-07
2.72112 1.82408 120 140 3.04602e-07
2.72187 1.82408 120 140 3.04773e-07
2.72262 1.82408 120 140 3.04982e-07
2.72337 1.82408 120 140 3.0523e-07
2.72412 1.82408 120 140 3.05516e-07
2.72487 1.82408 120 140 3.05839e-07
2.72562 1.82408 120 140 3.062e-07
2.72637 1.82408 120 140 3.06601e-07
2.72712 1.82408 120 140 3.07039e-07
2.72787 1.82408 120 140 3.07516e-07
2.72862 1.82408 120 140 3.0803e-07
2.72937 1.82408 120 140 3.08583e-07
2.73012 1.82408 120 140 3.09175e-07
2.73087 1.82408 120 140 3.09806e-07
2.73162 1.82408 120 140 3.10475e-07
2.73237 1.82408 120 140 3.11182e-07
2.73312 1.82408 120 140 3.11932e-07
2.73387 1.82408 120 140 3.12718e-07
2.73462 1.82408 120 140 3.13627e-07
2.73537 1.82408 120 140 3.14485e-07
2.73612 1.82408 120 140 3.15382e-07
2.73687 1.82408 120 140 3.16318e-07
2.73762 1.82408 120 140 3.17293e-07
2.73837 1.82408 120 140 3.18306e-07
2.73912 1.82408 120 140 3.19358e-07
2.73987 1.82408 120 140 3.20447e-07
2.74062 1.82408 120 140 3.21576e-07
2.74137 1.82408 120 140 3.22743e-07
2.74212 1.82408 120 140 3.23948e-07
2.74287 1.82408 120 140 3.25192e-07
2.74362 1.82408 120 140 3.26474e-07
2.74437 1.82408 120 140 3.27795e-07
2.74512 1.82408 120 140 3.29152e-07
2.74587 1.82408 120 140 3.30545e-07
2.74662 1.82408 120 140 3.31975e-07
2.74737 1.82408 120 140 3.33441e-07
2.74812 1.82408 120 140 3.34941e-07
2.74887 1.82408 120 140 3.36476e-07
2.74962 1.82408 120 140 3.38044e-07
2.75038 1.82408 120 140 3.39646e-07
2.75113 1.82408 120 140 3.41279e-07
2.75188 1.82408 120 140 3.42944e-07
2.75263 1.82408 120 140 3.44636e-07
2.75338 1.82408 120 140 3.46356e-07
2.75413 1.82408 120 140 3.481e-07
2.75488 1.82408 120 140 3.49867e-07
2.75563 1.82408 120 140 3.51658e-07
2.75638 1.82408 120 140 3.53464e-07
2.75713 1.82408 120 140 3.55288e-07
2.75788 1.82408 120 140 3.57122e-07
2.75863 1.82408 120 140 3.58964e-07
2.75938 1.82408 120 140 3.60809e-07
2.76013 1.82408 120 140 3.62656e-07
2.76088 1.82408 120 140 3.64499e-07
2.76163 1.82408 120 140 3.6633e-07
2.76238 1.82408 120 140 3.68144e-07
2.76313 1.82408 120 140 3.69935e-07
2.76388 1.82408 120 140 3.71696e-07
2.76463 1.82408 120 140 3.73419e-07
2.76538 1.82408 120 140 3.75095e-07
2.76613 1.82408 120 140 3.76714e-07
2.76688 1.82408 120 140 3.78268e-07
2.76763 1.82408 120 140 3.79744e-07
2.76838 1.82408 120 140 3.81132e-07
2.76913 1.82408 120 140 3.82419e-07
2.76988 1.82408 120 140 3.8359e-07
2.77063 1.82408 120 140 3.84634e-07
2.77138 1.82408 120 140 3.85533e-07
2.77213 1.82408 120 140 3.86277e-07
2.77288 1.82408 120 140 3.8685e-07
2.77363 1.82408 120 140 3.87231e-07
2.77438 1.82408 120 140 3.87417e-07
2.77513 1.82408 120 140 3.87389e-07
2.77588 1.82408 120 140 3.87137e-07
2.77663 1.82408 120 140 3.86656e-07
2.77738 1.82408 120 140 3.85941e-07
2.77813 1.82408 120 140 3.8499e-07
2.77888 1.82408 120 140 3.83816e-07
2.77963 1.82408 120 140 3.82434e-07
2.78038 1.82408 120 140 3.80873e-07
2.78113 1.82408 120 140 3.79174e-07
2.78188 1.82408 120 140 3.77394e-07
2.78263 1.82408 120 140 3.75609e-07
2.78338 1.82408 120 140 3.73916e-07
2.78413 1.82408 120 140 3.72441e-07
2.78488 1.82408 120 140 3.71328e-07
2.78563 1.82408 120 140 3.70759e-07
2.78638 1.82408 120 140 3.70921e-07
2.78713 1.82408 120 140 3.72077e-07
2.78788 1.82408 120 140 3.74467e-07
2.78863 1.82408 120 140 3.78366e-07
2.78938 1.82408 120 140 3.84056e-07
2.79013 1.82408 120 140 3.91817e-07
2.79088 1.82408 120 140 4.01881e-07
2.79163 1.82408 120 140 4.14503e-07
2.79238 1.82408 120 140 4.2991e-07
2.79313 1.82408 120 140 4.48176e-07
2.79388 1.82408 120 140 4.69345e-07
2.79463 1.82408 120 140 4.93364e-07
2.79538 1.82408 120 140 5.20068e-07
2.79613 1.82408 120 140 5.49242e-07
2.79688 1.82408 120 140 5.80564e-07
2.79763 1.82408 120 140 6.13672e-07
2.79838 1.82408 120 140 6.48155e-07
2.79913 1.82408 120 140 6.83582e-07
2.79988 1.82408 120 140 7.1953e-07
2.80063 1.82408 120 140 7.5563e-07
2.80138 1.82408 120 140 7.91539e-07
2.80213 1.82408 120 140 8.26997e-07
2.80288 1.82408 120 140 8.61797e-07
2.80363 1.82408 120 140 8.95815e-07
2.80438 1.82408 120 140 9.28989e-07
2.80513 1.82408 120 140 9.6133e-07
2.80588 1.82408 120 140 9.92888e-07
2.80663 1.82408 120 140 1.02377e-06
2.80738 1.82408 120 140 1.0541e-06
2.80813 1.82408 120 140 1.08405e-06
2.80888 1.82408 120 140 1.11378e-06
2.80963 1.82408 120 140 1.14347e-06
2.81039 1.82408 120 140 1.17333e-06
2.81114 1.82408 120 140 1.20353e-06
2.81189 1.82408 120 140 1.23425e-06
2.81264 1.82408 120 140 1.26568e-06
2.81339 1.82408 120 140 1.298e-06
2.81414 1.82408 120 140 1.33137e-06
2.81489 1.82408 120 140 1.36597e-06
2.81564 1.82408 120 140 1.40194e-06
2.81639 1.82408 120 140 1.43943e-06
2.81714 1.82408 120 140 1.47862e-06
2.81789 1.82408 120 140 1.51964e-06
2.81864 1.82408 120 140 1.56265e-06
2.81939 1.82408 120 140 1.6078e-06
2.82014 1.82408 120 140 1.65525e-06
2.82089 1.82408 120 140 1.70514e-06
2.82164 1.82408 120 140 1.75764e-06
2.82239 1.82408 120 140 1.8129e-06
2.82314 1.82408 120 140 1.87111e-06
2.82389 1.82408 120 140 1.93242e-06
2.82464 1.82408 120 140 1.99703e-06
2.82539 1.82408 120 140 2.06511e-06
2.82614 1.82408 120 140 2.13687e-06
2.82689 1.82408 120 140 2.21249e-06
2.82764 1.82408 120 140 2.29217e-06
2.82839 1.82408 120 140 2.37613e-06
2.82914 1.82408 120 140 2.46455e-06
2.82989 1.82408 120 140 2.55766e-06
2.83064 1.82408 120 140 2.65566e-06
2.83139 1.82408 120 140 2.75874e-06
2.83214 1.82408 120 140 2.86854e-06
2.83289 1.82408 120 140 2.98228e-06
2.83364 1.82408 120 140 3.10162e-06
2.83439 1.82408 120 140 3.22667e-06
2.83514 1.82408 120 140 3.3575e-06
2.83589 1.82408 120 140 3.49414e-06
2.83664 1.82408 120 140 3.63656e-06
2.83739 1.82408 120 140 3.78464e-06
2.83814 1.82408 120 140 3.93818e-06
2.83889 1.82408 120 140 4.09685e-06
2.83964 1.82408 120 140 4.26022e-06
2.84039 1.82408 120 140 4.42771e-06
2.84114 1.82408 120 140 4.59856e-06
2.84189 1.82408 120 140 4.77186e-06
2.84264 1.82408 120 140 4.94649e-06
2.84339 1.82408 120 140 5.12118e-06
2.84414 1.82408 120 140 5.29442e-06
2.84489 1.82408 120 140 5.46452e-06
2.84564 1.82408 120 140 5.62964e-06
2.84639 1.82408 120 140 5.7878e-06
2.84714 1.82408 120 140 5.93691e-06
2.84789 1.82408 120 140 6.07486e-06
2.84864 1.82408 120 140 6.19955e-06
2.84939 1.82408 120 140 6.30896e-06
2.85014 1.82408 120 140 6.40126e-06
2.85089 1.82408 120 140 6.47483e-06
2.85164 1.82408 120 140 6.52837e-06
2.85239 1.82408 120 140 6.56093e-06
2.85314 1.82408 120 140 6.57196e-06
2.85389 1.82408 120 140 6.56136e-06
2.85464 1.82408 120 140 6.52942e-06
