0.97708 1.82408 120 410 1.27844e-05
0.97783 1.82408 120 410 1.39144e-05
0.97858 1.82408 120 410 1.51957e-05
0.97933 1.82408 120 410 1.66444e-05
0.98008 1.82408 120 410 1.82722e-05
0.98083 1.82408 120 410 2.00791e-05
0.98158 1.82408 120 410 2.20465e-05
0.98233 1.82408 120 410 2.41301e-05
0.983081 1.82408 120 410 2.6259e-05
0.983831 1.82408 120 410 2.83458e-05
0.984581 1.82408 120 410 3.03154e-05
0.985331 1.82408 120 410 3.21416e-05
0.986081 1.82408 120 410 3.38742e-05
0.986831 1.82408 120 410 3.56383e-05
0.987581 1.82408 120 410 3.7606e-05
0.988331 1.82408 120 410 3.99615e-05
0.989082 1.82408 120 410 4.28748e-05
0.989832 1.82408 120 410 4.64906e-05
0.990582 1.82408 120 410 5.09198e-05
0.991332 1.82408 120 410 5.62264e-05
0.992082 1.82408 120 410 6.24024e-05
0.992832 1.82408 120 410 6.93185e-05
0.993582 1.82408 120 410 7.66613e-05
0.994332 1.82408 120 410 8.38819e-05
0.995083 1.82408 120 410 9.02044e-05
0.995833 1.82408 120 410 9.47608e-05
0.996583 1.82408 120 410 9.68581e-05
0.997333 1.82408 120 410 9.62507e-05
0.998083 1.82408 120 410 9.32404e-05
0.998833 1.82408 120 410 8.85122e-05
0.999583 1.82408 120 410 8.284e-05
1.00033 1.82408 120 410 7.68367e-05
1.00108 1.82408 120 410 7.0859e-05
1.00183 1.82408 120 410 6.50496e-05
1.00258 1.82408 120 410 5.94464e-05
1.00333 1.82408 120 410 5.40303e-05
1.00408 1.82408 120 410 4.88487e-05
1.00483 1.82408 120 410 4.39609e-05
1.00558 1.82408 120 410 3.94312e-05
1.00633 1.82408 120 410 3.53066e-05
1.00708 1.82408 120 410 3.16064e-05
1.00783 1.82408 120 410 2.83242e-05
1.00858 1.82408 120 410 2.54377e-05
1.00933 1.82408 120 410 2.29045e-05
1.01009 1.82408 120 410 2.06889e-05
1.01084 1.82408 120 410 1.87509e-05
1.01159 1.82408 120 410 1.70539e-05
1.01234 1.82408 120 410 1.55645e-05
1.01309 1.82408 120 410 1.42538e-05
1.01384 1.82408 120 410 1.30967e-05
1.01459 1.82408 120 410 1.20719e-05
1.01534 1.82408 120 410 1.11609e-05
1.01609 1.82408 120 410 1.03485e-05
1.01684 1.82408 120 410 9.62152e-06
1.01759 1.82408 120 410 8.96888e-06
1.01834 1.82408 120 410 8.38103e-06
1.01909 1.82408 120 410 7.8499e-06
1.01984 1.82408 120 410 7.36861e-06
1.02059 1.82408 120 410 6.93129e-06
1.02134 1.82408 120 410 6.53281e-06
1.02209 1.82408 120 410 6.16878e-06
1.02284 1.82408 120 410 5.83542e-06
1.02359 1.82408 120 410 5.52945e-06
1.02434 1.82408 120 410 5.24799e-06
1.02509 1.82408 120 410 4.98853e-06
1.02584 1.82408 120 410 4.74881e-06
1.02659 1.82408 120 410 4.52696e-06
1.02734 1.82408 120 410 4.32125e-06
1.02809 1.82408 120 410 4.1302e-06
1.02884 1.82408 120 410 3.95263e-06
1.02959 1.82408 120 410 3.78694e-06
1.03034 1.82408 120 410 3.63228e-06
1.03109 1.82408 120 410 3.48772e-06
1.03184 1.82408 120 410 3.35242e-06
1.03259 1.82408 120 410 3.2256e-06
1.03334 1.82408 120 410 3.10659e-06
1.03409 1.82408 120 410 2.99479e-06
1.03484 1.82408 120 410 2.88962e-06
1.03559 1.82408 120 410 2.79056e-06
1.03634 1.82408 120 410 2.69715e-06
1.03709 1.82408 120 410 2.60899e-06
1.03784 1.82408 120 410 2.52573e-06
1.03859 1.82408 120 410 2.44698e-06
1.03934 1.82408 120 410 2.37245e-06
1.04009 1.82408 120 410 2.30186e-06
1.04084 1.82408 120 410 2.2349e-06
1.04159 1.82408 120 410 2.17136e-06
1.04234 1.82408 120 410 2.11101e-06
1.04309 1.82408 120 410 2.05366e-06
1.04384 1.82408 120 410 1.99934e-06
1.04459 1.82408 120 410 1.94743e-06
1.04534 1.82408 120 410 1.89804e-06
1.04609 1.82408 120 410 1.85094e-06
1.04684 1.82408 120 410 1.80603e-06
1.04759 1.82408 120 410 1.76321e-06
1.04834 1.82408 120 410 1.72231e-06
1.04909 1.82408 120 410 1.68324e-06
1.04984 1.82408 120 410 1.64593e-06
1.05059 1.82408 120 410 1.61028e-06
1.05134 1.82408 120 410 1.57614e-06
1.05209 1.82408 120 410 1.54346e-06
1.05284 1.82408 120 410 1.51221e-06
1.05359 1.82408 120 410 1.48227e-06
1.05434 1.82408 120 410 1.45358e-06
1.05509 1.82408 120 410 1.4261e-06
1.05584 1.82408 120 410 1.39973e-06
1.05659 1.82408 120 410 1.37466e-06
1.05734 1.82408 120 410 1.35041e-06
1.05809 1.82408 120 410 1.32714e-06
1.05884 1.82408 120 410 1.3048e-06
1.05959 1.82408 120 410 1.28337e-06
1.06034 1.82408 120 410 1.26276e-06
1.06109 1.82408 120 410 1.24302e-06
1.06184 1.82408 120 410 1.22408e-06
1.06259 1.82408 120 410 1.20585e-06
1.06334 1.82408 120 410 1.1883e-06
1.06409 1.82408 120 410 1.17146e-06
1.06484 1.82408 120 410 1.15525e-06
1.06559 1.82408 120 410 1.13965e-06
1.06634 1.82408 120 410 1.12465e-06
1.06709 1.82408 120 410 1.11027e-06
1.06784 1.82408 120 410 1.09641e-06
1.06859 1.82408 120 410 1.08307e-06
1.06934 1.82408 120 410 1.07024e-06
1.0701 1.82408 120 410 1.05791e-06
1.07085 1.82408 120 410 1.04603e-06
1.0716 1.82408 120 410 1.03462e-06
1.07235 1.82408 120 410 1.02362e-06
1.0731 1.82408 120 410 1.01305e-06
1.07385 1.82408 120 410 1.00285e-06
1.0746 1.82408 120 410 9.93062e-07
1.07535 1.82408 120 410 9.8359e-07
1.0761 1.82408 120 410 9.74461e-07
1.07685 1.82408 120 410 9.65683e-07
1.0776 1.82408 120 410 9.57233e-07
1.07835 1.82408 120 410 9.49013e-07
1.0791 1.82408 120 410 9.41041e-07
1.07985 1.82408 120 410 9.33298e-07
1.0806 1.82408 120 410 9.26419e-07
1.08135 1.82408 120 410 9.19075e-07
1.0821 1.82408 120 410 9.11853e-07
1.08285 1.82408 120 410 9.04788e-07
1.0836 1.82408 120 410 8.97814e-07
1.08435 1.82408 120 410 8.90911e-07
1.0851 1.82408 120 410 8.84036e-07
1.08585 1.82408 120 410 8.77478e-07
1.0866 1.82408 120 410 8.70312e-07
1.08735 1.82408 120 410 8.6293e-07
1.0881 1.82408 120 410 8.55284e-07
1.08885 1.82408 120 410 8.47167e-07
1.0896 1.82408 120 410 8.38568e-07
1.09035 1.82408 120 410 8.29267e-07
1.0911 1.82408 120 410 8.1905e-07
1.09185 1.82408 120 410 8.0777e-07
1.0926 1.82408 120 410 7.95106e-07
1.09335 1.82408 120 410 7.8076e-07
1.0941 1.82408 120 410 7.64057e-07
1.09485 1.82408 120 410 7.44797e-07
1.0956 1.82408 120 410 7.22248e-07
1.09635 1.82408 120 410 6.95426e-07
1.0971 1.82408 120 410 6.6375e-07
1.09785 1.82408 120 410 6.2589e-07
1.0986 1.82408 120 410 5.80265e-07
1.09935 1.82408 120 410 5.25482e-07
1.1001 1.82408 120 410 4.59685e-07
1.10085 1.82408 120 410 3.8114e-07
1.1016 1.82408 120 410 2.87674e-07
1.10235 1.82408 120 410 1.78522e-07
1.1031 1.82408 120 410 5.25061e-08
1.10385 1.82408 120 410 -8.79481e-08
1.1046 1.82408 120 410 -2.37862e-07
1.10535 1.82408 120 410 -3.87563e-07
1.1061 1.82408 120 410 -5.2261e-07
1.10685 1.82408 120 410 -6.24856e-07
1.1076 1.82408 120 410 -6.76638e-07
1.10835 1.82408 120 410 -6.67853e-07
1.1091 1.82408 120 410 -6.02963e-07
1.10985 1.82408 120 410 -5.00803e-07
1.1106 1.82408 120 410 -3.89823e-07
1.11135 1.82408 120 410 -2.98665e-07
1.1121 1.82408 120 410 -2.41077e-07
1.11285 1.82408 120 410 -2.16146e-07
1.1136 1.82408 120 410 -2.05567e-07
1.11435 1.82408 120 410 -1.79048e-07
1.1151 1.82408 120 410 -1.0363e-07
1.11585 1.82408 120 410 4.67868e-08
1.1166 1.82408 120 410 2.78449e-07
1.11735 1.82408 120 410 5.58003e-07
1.1181 1.82408 120 410 8.8081e-07
1.11885 1.82408 120 410 1.18529e-06
1.1196 1.82408 120 410 1.43554e-06
1.12035 1.82408 120 410 1.61525e-06
1.1211 1.82408 120 410 1.73067e-06
1.12185 1.82408 120 410 1.77947e-06
1.1226 1.82408 120 410 1.7841e-06
1.12335 1.82408 120 410 1.7597e-06
1.1241 1.82408 120 410 1.71805e-06
1.12485 1.82408 120 410 1.66853e-06
1.1256 1.82408 120 410 1.61711e-06
1.12635 1.82408 120 410 1.56755e-06
1.1271 1.82408 120 410 1.52172e-06
1.12785 1.82408 120 410 1.48072e-06
1.1286 1.82408 120 410 1.44497e-06
1.12935 1.82408 120 410 1.41449e-06
1.13011 1.82408 120 410 1.38912e-06
1.13086 1.82408 120 410 1.36841e-06
1.13161 1.82408 120 410 1.3521e-06
1.13236 1.82408 120 410 1.33988e-06
1.13311 1.82408 120 410 1.33135e-06
1.13386 1.82408 120 410 1.32612e-06
1.13461 1.82408 120 410 1.32398e-06
1.13536 1.82408 120 410 1.32477e-06
1.13611 1.82408 120 410 1.32818e-06
1.13686 1.82408 120 410 1.33418e-06
1.13761 1.82408 120 410 1.34249e-06
1.13836 1.82408 120 410 1.35307e-06
1.13911 1.82408 120 410 1.36585e-06
1.13986 1.82408 120 410 1.38072e-06
1.14061 1.82408 120 410 1.39769e-06
1.14136 1.82408 120 410 1.41671e-06
1.14211 1.82408 120 410 1.43778e-06
1.14286 1.82408 120 410 1.46094e-06
1.14361 1.82408 120 410 1.48621e-06
1.14436 1.82408 120 410 1.51365e-06
1.14511 1.82408 120 410 1.54331e-06
1.14586 1.82408 120 410 1.5753e-06
1.14661 1.82408 120 410 1.60969e-06
1.14736 1.82408 120 410 1.64661e-06
1.14811 1.82408 120 410 1.68619e-06
1.14886 1.82408 120 410 1.72859e-06
1.14961 1.82408 120 410 1.77432e-06
1.15036 1.82408 120 410 1.82288e-06
1.15111 1.82408 120 410 1.87483e-06
1.15186 1.82408 120 410 1.93042e-06
1.15261 1.82408 120 410 1.98995e-06
1.15336 1.82408 120 410 2.05371e-06
1.15411 1.82408 120 410 2.12206e-06
1.15486 1.82408 120 410 2.19537e-06
1.15561 1.82408 120 410 2.27409e-06
1.15636 1.82408 120 410 2.35868e-06
1.15711 1.82408 120 410 2.44971e-06
1.15786 1.82408 120 410 2.54777e-06
1.15861 1.82408 120 410 2.65356e-06
1.15936 1.82408 120 410 2.76786e-06
1.16011 1.82408 120 410 2.89154e-06
1.16086 1.82408 120 410 3.02562e-06
1.16161 1.82408 120 410 3.17121e-06
1.16236 1.82408 120 410 3.3296e-06
1.16311 1.82408 120 410 3.50229e-06
1.16386 1.82408 120 410 3.69044e-06
1.16461 1.82408 120 410 3.89692e-06
1.16536 1.82408 120 410 4.1235e-06
1.16611 1.82408 120 410 4.37277e-06
1.16686 1.82408 120 410 4.64765e-06
1.16761 1.82408 120 410 4.95158e-06
1.16836 1.82408 120 410 5.28849e-06
1.16911 1.82408 120 410 5.66303e-06
1.16986 1.82408 120 410 6.08052e-06
1.17061 1.82408 120 410 6.54719e-06
1.17136 1.82408 120 410 7.07027e-06
1.17211 1.82408 120 410 7.65815e-06
1.17286 1.82408 120 410 8.32048e-06
1.17361 1.82408 120 410 9.06836e-06
1.17436 1.82408 120 410 9.91436e-06
1.17511 1.82408 120 410 1.08724e-05
1.17586 1.82408 120 410 1.19576e-05
1.17661 1.82408 120 410 1.31855e-05
1.17736 1.82408 120 410 1.45708e-05
1.17811 1.82408 120 410 1.61253e-05
1.17886 1.82408 120 410 1.78541e-05
1.17961 1.82408 120 410 1.97505e-05
1.18036 1.82408 120 410 2.17889e-05
1.18111 1.82408 120 410 2.39162e-05
1.18186 1.82408 120 410 2.60442e-05
1.18261 1.82408 120 410 2.80464e-05
1.18336 1.82408 120 410 2.97652e-05
1.18411 1.82408 120 410 3.10337e-05
1.18486 1.82408 120 410 3.17108e-05
1.18561 1.82408 120 410 3.17181e-05
1.18636 1.82408 120 410 3.10661e-05
1.18711 1.82408 120 410 2.98499e-05
1.18786 1.82408 120 410 2.82216e-05
1.18861 1.82408 120 410 2.63514e-05
1.18936 1.82408 120 410 2.43953e-05
1.19012 1.82408 120 410 2.24747e-05
1.19087 1.82408 120 410 2.06735e-05
1.19162 1.82408 120 410 1.90405e-05
1.19237 1.82408 120 410 1.7598e-05
1.19312 1.82408 120 410 1.63499e-05
1.19387 1.82408 120 410 1.52869e-05
1.19462 1.82408 120 410 1.43913e-05
1.19537 1.82408 120 410 1.3639e-05
1.19612 1.82408 120 410 1.30008e-05
1.19687 1.82408 120 410 1.24439e-05
1.19762 1.82408 120 410 1.19343e-05
1.19837 1.82408 120 410 1.144e-05
1.19912 1.82408 120 410 1.09361e-05
1.19987 1.82408 120 410 1.04081e-05
1.20062 1.82408 120 410 9.85334e-06
1.20137 1.82408 120 410 9.27962e-06
1.20212 1.82408 120 410 8.70052e-06
1.20287 1.82408 120 410 8.13133e-06
1.20362 1.82408 120 410 7.58543e-06
1.20437 1.82408 120 410 7.0725e-06
1.20512 1.82408 120 410 6.59835e-06
1.20587 1.82408 120 410 6.16522e-06
1.20662 1.82408 120 410 5.77298e-06
1.20737 1.82408 120 410 5.41984e-06
1.20812 1.82408 120 410 5.10311e-06
1.20887 1.82408 120 410 4.81967e-06
1.20962 1.82408 120 410 4.56631e-06
1.21037 1.82408 120 410 4.34008e-06
1.21112 1.82408 120 410 4.13789e-06
1.21187 1.82408 120 410 3.95726e-06
1.21262 1.82408 120 410 3.79588e-06
1.21337 1.82408 120 410 3.65173e-06
1.21412 1.82408 120 410 3.52302e-06
1.21487 1.82408 120 410 3.4082e-06
1.21562 1.82408 120 410 3.30591e-06
1.21637 1.82408 120 410 3.21498e-06
1.21712 1.82408 120 410 3.13441e-06
1.21787 1.82408 120 410 3.06332e-06
1.21862 1.82408 120 410 3.00094e-06
1.21937 1.82408 120 410 2.94661e-06
1.22012 1.82408 120 410 2.89979e-06
1.22087 1.82408 120 410 2.85998e-06
1.22162 1.82408 120 410 2.82639e-06
1.22237 1.82408 120 410 2.79945e-06
1.22312 1.82408 120 410 2.7785e-06
1.22387 1.82408 120 410 2.76331e-06
1.22462 1.82408 120 410 2.75369e-06
1.22537 1.82408 120 410 2.74947e-06
1.22612 1.82408 120 410 2.75059e-06
1.22687 1.82408 120 410 2.75696e-06
1.22762 1.82408 120 410 2.7686e-06
1.22837 1.82408 120 410 2.78549e-06
1.22912 1.82408 120 410 2.80767e-06
1.22987 1.82408 120 410 2.83525e-06
1.23062 1.82408 120 410 2.86837e-06
1.23137 1.82408 120 410 2.90718e-06
1.23212 1.82408 120 410 2.95189e-06
1.23287 1.82408 120 410 3.00275e-06
1.23362 1.82408 120 410 3.06005e-06
1.23437 1.82408 120 410 3.12414e-06
1.23512 1.82408 120 410 3.19542e-06
1.23587 1.82408 120 410 3.27435e-06
1.23662 1.82408 120 410 3.36147e-06
1.23737 1.82408 120 410 3.45737e-06
1.23812 1.82408 120 410 3.56271e-06
1.23887 1.82408 120 410 3.67832e-06
1.23962 1.82408 120 410 3.80505e-06
1.24037 1.82408 120 410 3.94391e-06
1.24112 1.82408 120 410 4.09604e-06
1.24187 1.82408 120 410 4.26273e-06
1.24262 1.82408 120 410 4.44547e-06
1.24337 1.82408 120 410 4.64593e-06
1.24412 1.82408 120 410 4.86605e-06
1.24487 1.82408 120 410 5.10803e-06
1.24562 1.82408 120 410 5.37437e-06
1.24637 1.82408 120 410 5.668e-06
1.24712 1.82408 120 410 5.99223e-06
1.24787 1.82408 120 410 6.35091e-06
1.24862 1.82408 120 410 6.74855e-06
1.24937 1.82408 120 410 7.19025e-06
1.25013 1.82408 120 410 7.68185e-06
1.25088 1.82408 120 410 8.23044e-06
1.25163 1.82408 120 410 8.84394e-06
1.25238 1.82408 120 410 9.53165e-06
1.25313 1.82408 120 410 1.03043e-05
1.25388 1.82408 120 410 1.11744e-05
1.25463 1.82408 120 410 1.21558e-05
1.25538 1.82408 120 410 1.32647e-05
1.25613 1.82408 120 410 1.45192e-05
1.25688 1.82408 120 410 1.59385e-05
1.25763 1.82408 120 410 1.75434e-05
1.25838 1.82408 120 410 1.93538e-05
1.25913 1.82408 120 410 2.13874e-05
1.25988 1.82408 120 410 2.36551e-05
1.26063 1.82408 120 410 2.61571e-05
1.26138 1.82408 120 410 2.8862e-05
1.26213 1.82408 120 410 3.17359e-05
1.26288 1.82408 120 410 3.46776e-05
1.26363 1.82408 120 410 3.75454e-05
1.26438 1.82408 120 410 4.0149e-05
1.26513 1.82408 120 410 4.22658e-05
1.26588 1.82408 120 410 4.36777e-05
1.26663 1.82408 120 410 4.42179e-05
1.26738 1.82408 120 410 4.38169e-05
1.26813 1.82408 120 410 4.25237e-05
1.26888 1.82408 120 410 4.04904e-05
1.26963 1.82408 120 410 3.79299e-05
1.27038 1.82408 120 410 3.50667e-05
1.27113 1.82408 120 410 3.21e-05
1.27188 1.82408 120 410 2.91814e-05
1.27263 1.82408 120 410 2.64124e-05
1.27338 1.82408 120 410 2.38506e-05
1.27413 1.82408 120 410 2.15217e-05
1.27488 1.82408 120 410 1.94295e-05
1.27563 1.82408 120 410 1.75635e-05
1.27638 1.82408 120 410 1.59065e-05
1.27713 1.82408 120 410 1.44387e-05
1.27788 1.82408 120 410 1.31382e-05
1.27863 1.82408 120 410 1.19852e-05
1.27938 1.82408 120 410 1.09609e-05
1.28013 1.82408 120 410 1.00481e-05
1.28088 1.82408 120 410 9.23174e-06
1.28163 1.82408 120 410 8.49836e-06
1.28238 1.82408 120 410 7.83615e-06
1.28313 1.82408 120 410 7.235e-06
1.28388 1.82408 120 410 6.68505e-06
1.28463 1.82408 120 410 6.17872e-06
1.28538 1.82408 120 410 5.70899e-06
1.28613 1.82408 120 410 5.27018e-06
1.28688 1.82408 120 410 4.85768e-06
1.28763 1.82408 120 410 4.46857e-06
1.28838 1.82408 120 410 4.10191e-06
1.28913 1.82408 120 410 3.75927e-06
1.28988 1.82408 120 410 3.44578e-06
1.29063 1.82408 120 410 3.16797e-06
1.29138 1.82408 120 410 2.93525e-06
1.29213 1.82408 120 410 2.75723e-06
1.29288 1.82408 120 410 2.6408e-06
1.29363 1.82408 120 410 2.58582e-06
1.29438 1.82408 120 410 2.58372e-06
1.29513 1.82408 120 410 2.6191e-06
1.29588 1.82408 120 410 2.67252e-06
1.29663 1.82408 120 410 2.72485e-06
1.29738 1.82408 120 410 2.76199e-06
1.29813 1.82408 120 410 2.77681e-06
1.29888 1.82408 120 410 2.76712e-06
1.29963 1.82408 120 410 2.73479e-06
1.30038 1.82408 120 410 2.68499e-06
1.30113 1.82408 120 410 2.62224e-06
1.30188 1.82408 120 410 2.55112e-06
1.30263 1.82408 120 410 2.4754e-06
1.30338 1.82408 120 410 2.39864e-06
1.30413 1.82408 120 410 2.32175e-06
1.30488 1.82408 120 410 2.24701e-06
1.30563 1.82408 120 410 2.17511e-06
1.30638 1.82408 120 410 2.10659e-06
1.30713 1.82408 120 410 2.0417e-06
1.30788 1.82408 120 410 1.98048e-06
1.30863 1.82408 120 410 1.92301e-06
1.30938 1.82408 120 410 1.86909e-06
1.31014 1.82408 120 410 1.81856e-06
1.31089 1.82408 120 410 1.77124e-06
1.31164 1.82408 120 410 1.72699e-06
1.31239 1.82408 120 410 1.68558e-06
1.31314 1.82408 120 410 1.64684e-06
1.31389 1.82408 120 410 1.61059e-06
1.31464 1.82408 120 410 1.57662e-06
1.31539 1.82408 120 410 1.54543e-06
1.31614 1.82408 120 410 1.51566e-06
1.31689 1.82408 120 410 1.48776e-06
1.31764 1.82408 120 410 1.46167e-06
1.31839 1.82408 120 410 1.43725e-06
1.31914 1.82408 120 410 1.41441e-06
1.31989 1.82408 120 410 1.39305e-06
1.32064 1.82408 120 410 1.3731e-06
1.32139 1.82408 120 410 1.35447e-06
1.32214 1.82408 120 410 1.33712e-06
1.32289 1.82408 120 410 1.32096e-06
1.32364 1.82408 120 410 1.30594e-06
1.32439 1.82408 120 410 1.29202e-06
1.32514 1.82408 120 410 1.27915e-06
1.32589 1.82408 120 410 1.2673e-06
1.32664 1.82408 120 410 1.25641e-06
1.32739 1.82408 120 410 1.24645e-06
1.32814 1.82408 120 410 1.2374e-06
1.32889 1.82408 120 410 1.22924e-06
1.32964 1.82408 120 410 1.22192e-06
1.33039 1.82408 120 410 1.21544e-06
1.33114 1.82408 120 410 1.20977e-06
1.33189 1.82408 120 410 1.2049e-06
1.33264 1.82408 120 410 1.20082e-06
1.33339 1.82408 120 410 1.19751e-06
1.33414 1.82408 120 410 1.19496e-06
1.33489 1.82408 120 410 1.19317e-06
1.33564 1.82408 120 410 1.19218e-06
1.33639 1.82408 120 410 1.19191e-06
1.33714 1.82408 120 410 1.19238e-06
1.33789 1.82408 120 410 1.19362e-06
1.33864 1.82408 120 410 1.19561e-06
1.33939 1.82408 120 410 1.19838e-06
1.34014 1.82408 120 410 1.20192e-06
1.34089 1.82408 120 410 1.20626e-06
1.34164 1.82408 120 410 1.21138e-06
1.34239 1.82408 120 410 1.21731e-06
1.34314 1.82408 120 410 1.22408e-06
1.34389 1.82408 120 410 1.23171e-06
1.34464 1.82408 120 410 1.24021e-06
1.34539 1.82408 120 410 1.24961e-06
1.34614 1.82408 120 410 1.25996e-06
1.34689 1.82408 120 410 1.27127e-06
1.34764 1.82408 120 410 1.28358e-06
1.34839 1.82408 120 410 1.29726e-06
1.34914 1.82408 120 410 1.31174e-06
1.34989 1.82408 120 410 1.32734e-06
1.35064 1.82408 120 410 1.34415e-06
1.35139 1.82408 120 410 1.36224e-06
1.35214 1.82408 120 410 1.38164e-06
1.35289 1.82408 120 410 1.40248e-06
1.35364 1.82408 120 410 1.42483e-06
1.35439 1.82408 120 410 1.44876e-06
1.35514 1.82408 120 410 1.47443e-06
1.35589 1.82408 120 410 1.50191e-06
1.35664 1.82408 120 410 1.53136e-06
1.35739 1.82408 120 410 1.56287e-06
1.35814 1.82408 120 410 1.59661e-06
1.35889 1.82408 120 410 1.63274e-06
1.35964 1.82408 120 410 1.67141e-06
1.36039 1.82408 120 410 1.71282e-06
1.36114 1.82408 120 410 1.75712e-06
1.36189 1.82408 120 410 1.80441e-06
1.36264 1.82408 120 410 1.85478e-06
1.36339 1.82408 120 410 1.90825e-06
1.36414 1.82408 120 410 1.96469e-06
1.36489 1.82408 120 410 2.02389e-06
1.36564 1.82408 120 410 2.08547e-06
1.36639 1.82408 120 410 2.14899e-06
1.36714 1.82408 120 410 2.21402e-06
1.36789 1.82408 120 410 2.28027e-06
1.36864 1.82408 120 410 2.34776e-06
1.36939 1.82408 120 410 2.41687e-06
1.37015 1.82408 120 410 2.48833e-06
1.3709 1.82408 120 410 2.5633e-06
1.37165 1.82408 120 410 2.6427e-06
1.3724 1.82408 120 410 2.72775e-06
1.37315 1.82408 120 410 2.81953e-06
1.3739 1.82408 120 410 2.91895e-06
1.37465 1.82408 120 410 3.0269e-06
1.3754 1.82408 120 410 3.14372e-06
1.37615 1.82408 120 410 3.27122e-06
1.3769 1.82408 120 410 3.40989e-06
1.37765 1.82408 120 410 3.56085e-06
1.3784 1.82408 120 410 3.72532e-06
1.37915 1.82408 120 410 3.90514e-06
1.3799 1.82408 120 410 4.1019e-06
1.38065 1.82408 120 410 4.31857e-06
1.3814 1.82408 120 410 4.55836e-06
1.38215 1.82408 120 410 4.82625e-06
1.3829 1.82408 120 410 5.12789e-06
1.38365 1.82408 120 410 5.4714e-06
1.3844 1.82408 120 410 5.86682e-06
1.38515 1.82408 120 410 6.32623e-06
1.3859 1.82408 120 410 6.86318e-06
1.38665 1.82408 120 410 7.49188e-06
1.3874 1.82408 120 410 8.22489e-06
1.38815 1.82408 120 410 9.07143e-06
1.3889 1.82408 120 410 1.00354e-05
1.38965 1.82408 120 410 1.11164e-05
1.3904 1.82408 120 410 1.23092e-05
1.39115 1.82408 120 410 1.36064e-05
1.3919 1.82408 120 410 1.50003e-05
1.39265 1.82408 120 410 1.64811e-05
1.3934 1.82408 120 410 1.80351e-05
1.39415 1.82408 120 410 1.96394e-05
1.3949 1.82408 120 410 2.12576e-05
1.39565 1.82408 120 410 2.28352e-05
1.3964 1.82408 120 410 2.43013e-05
1.39715 1.82408 120 410 2.55626e-05
1.3979 1.82408 120 410 2.65277e-05
1.39865 1.82408 120 410 2.71126e-05
1.3994 1.82408 120 410 2.72617e-05
1.40015 1.82408 120 410 2.6959e-05
1.4009 1.82408 120 410 2.62337e-05
1.40165 1.82408 120 410 2.51533e-05
1.4024 1.82408 120 410 2.38082e-05
1.40315 1.82408 120 410 2.22962e-05
1.4039 1.82408 120 410 2.07066e-05
1.40465 1.82408 120 410 1.91122e-05
1.4054 1.82408 120 410 1.75671e-05
1.40615 1.82408 120 410 1.61068e-05
1.4069 1.82408 120 410 1.47515e-05
1.40765 1.82408 120 410 1.35102e-05
1.4084 1.82408 120 410 1.2384e-05
1.40915 1.82408 120 410 1.13688e-05
1.4099 1.82408 120 410 1.04577e-05
1.41065 1.82408 120 410 9.64243e-06
1.4114 1.82408 120 410 8.91391e-06
1.41215 1.82408 120 410 8.26349e-06
1.4129 1.82408 120 410 7.68288e-06
1.41365 1.82408 120 410 7.16447e-06
1.4144 1.82408 120 410 6.70139e-06
1.41515 1.82408 120 410 6.28762e-06
1.4159 1.82408 120 410 5.91765e-06
1.41665 1.82408 120 410 5.5868e-06
1.4174 1.82408 120 410 5.29092e-06
1.41815 1.82408 120 410 5.02641e-06
1.4189 1.82408 120 410 4.79014e-06
1.41965 1.82408 120 410 4.57943e-06
1.4204 1.82408 120 410 4.39195e-06
1.42115 1.82408 120 410 4.22573e-06
1.4219 1.82408 120 410 4.07909e-06
1.42265 1.82408 120 410 3.95059e-06
1.4234 1.82408 120 410 3.83908e-06
1.42415 1.82408 120 410 3.7436e-06
1.4249 1.82408 120 410 3.66338e-06
1.42565 1.82408 120 410 3.59787e-06
1.4264 1.82408 120 410 3.54668e-06
1.42715 1.82408 120 410 3.5096e-06
1.4279 1.82408 120 410 3.48653e-06
1.42865 1.82408 120 410 3.47761e-06
