0.97858 1.4382 160 450 1.82163e-06
0.97933 1.4382 160 450 1.82239e-06
0.98008 1.4382 160 450 1.82592e-06
0.98083 1.4382 160 450 1.83209e-06
0.98158 1.4382 160 450 1.84085e-06
0.98233 1.4382 160 450 1.85223e-06
0.983081 1.4382 160 450 1.86609e-06
0.983831 1.4382 160 450 1.88241e-06
0.984581 1.4382 160 450 1.90129e-06
0.985331 1.4382 160 450 1.92243e-06
0.986081 1.4382 160 450 1.94643e-06
0.986831 1.4382 160 450 1.97304e-06
0.987581 1.4382 160 450 2.00238e-06
0.988331 1.4382 160 450 2.03353e-06
0.989082 1.4382 160 450 2.06855e-06
0.989832 1.4382 160 450 2.10664e-06
0.990582 1.4382 160 450 2.14789e-06
0.991332 1.4382 160 450 2.19252e-06
0.992082 1.4382 160 450 2.24072e-06
0.992832 1.4382 160 450 2.29269e-06
0.993582 1.4382 160 450 2.34867e-06
0.994332 1.4382 160 450 2.40898e-06
0.995083 1.4382 160 450 2.4739e-06
0.995833 1.4382 160 450 2.54379e-06
0.996583 1.4382 160 450 2.61906e-06
0.997333 1.4382 160 450 2.70014e-06
0.998083 1.4382 160 450 2.78754e-06
0.998833 1.4382 160 450 2.88182e-06
0.999583 1.4382 160 450 2.98356e-06
1.00033 1.4382 160 450 3.09352e-06
1.00108 1.4382 160 450 3.21255e-06
1.00183 1.4382 160 450 3.34152e-06
1.00258 1.4382 160 450 3.48149e-06
1.00333 1.4382 160 450 3.6336e-06
1.00408 1.4382 160 450 3.79926e-06
1.00483 1.4382 160 450 3.98e-06
1.00558 1.4382 160 450 4.17768e-06
1.00633 1.4382 160 450 4.39432e-06
1.00708 1.4382 160 450 4.63232e-06
1.00783 1.4382 160 450 4.89452e-06
1.00858 1.4382 160 450 5.1842e-06
1.00933 1.4382 160 450 5.50515e-06
1.01009 1.4382 160 450 5.86188e-06
1.01084 1.4382 160 450 6.25986e-06
1.01159 1.4382 160 450 6.70538e-06
1.01234 1.4382 160 450 7.20619e-06
1.01309 1.4382 160 450 7.77139e-06
1.01384 1.4382 160 450 8.41187e-06
1.01459 1.4382 160 450 9.14146e-06
1.01534 1.4382 160 450 9.97652e-06
1.01609 1.4382 160 450 1.09374e-05
1.01684 1.4382 160 450 1.20484e-05
1.01759 1.4382 160 450 1.33325e-05
1.01834 1.4382 160 450 1.48436e-05
1.01909 1.4382 160 450 1.66214e-05
1.01984 1.4382 160 450 1.8725e-05
1.02059 1.4382 160 450 2.1226e-05
1.02134 1.4382 160 450 2.42112e-05
1.02209 1.4382 160 450 2.77808e-05
1.02284 1.4382 160 450 3.20456e-05
1.02359 1.4382 160 450 3.71093e-05
1.02434 1.4382 160 450 4.30388e-05
1.02509 1.4382 160 450 4.98e-05
1.02584 1.4382 160 450 5.71735e-05
1.02659 1.4382 160 450 6.46316e-05
1.02734 1.4382 160 450 7.12846e-05
1.02809 1.4382 160 450 7.59874e-05
1.02884 1.4382 160 450 7.77039e-05
1.02959 1.4382 160 450 7.60035e-05
1.03034 1.4382 160 450 7.12934e-05
1.03109 1.4382 160 450 6.46246e-05
1.03184 1.4382 160 450 5.71659e-05
1.03259 1.4382 160 450 4.98226e-05
1.03334 1.4382 160 450 4.31174e-05
1.03409 1.4382 160 450 3.72658e-05
1.03484 1.4382 160 450 3.22873e-05
1.03559 1.4382 160 450 2.81103e-05
1.03634 1.4382 160 450 2.46282e-05
1.03709 1.4382 160 450 2.17289e-05
1.03784 1.4382 160 450 1.93123e-05
1.03859 1.4382 160 450 1.72919e-05
1.03934 1.4382 160 450 1.55968e-05
1.04009 1.4382 160 450 1.41693e-05
1.04084 1.4382 160 450 1.29619e-05
1.04159 1.4382 160 450 1.19377e-05
1.04234 1.4382 160 450 1.10665e-05
1.04309 1.4382 160 450 1.03242e-05
1.04384 1.4382 160 450 9.69085e-06
1.04459 1.4382 160 450 9.151e-06
1.04534 1.4382 160 450 8.69159e-06
1.04609 1.4382 160 450 8.30227e-06
1.04684 1.4382 160 450 7.9748e-06
1.04759 1.4382 160 450 7.7024e-06
1.04834 1.4382 160 450 7.47928e-06
1.04909 1.4382 160 450 7.30124e-06
1.04984 1.4382 160 450 7.16481e-06
1.05059 1.4382 160 450 7.0675e-06
1.05134 1.4382 160 450 7.00736e-06
1.05209 1.4382 160 450 6.98317e-06
1.05284 1.4382 160 450 6.99351e-06
1.05359 1.4382 160 450 7.04007e-06
1.05434 1.4382 160 450 7.12261e-06
1.05509 1.4382 160 450 7.24235e-06
1.05584 1.4382 160 450 7.40104e-06
1.05659 1.4382 160 450 7.60143e-06
1.05734 1.4382 160 450 7.84673e-06
1.05809 1.4382 160 450 8.14124e-06
1.05884 1.4382 160 450 8.49016e-06
1.05959 1.4382 160 450 8.90006e-06
1.06034 1.4382 160 450 9.37888e-06
1.06109 1.4382 160 450 9.93641e-06
1.06184 1.4382 160 450 1.05847e-05
1.06259 1.4382 160 450 1.13382e-05
1.06334 1.4382 160 450 1.22148e-05
1.06409 1.4382 160 450 1.32366e-05
1.06484 1.4382 160 450 1.44306e-05
1.06559 1.4382 160 450 1.58295e-05
1.06634 1.4382 160 450 1.74744e-05
1.06709 1.4382 160 450 1.94147e-05
1.06784 1.4382 160 450 2.17112e-05
1.06859 1.4382 160 450 2.4436e-05
1.06934 1.4382 160 450 2.76734e-05
1.0701 1.4382 160 450 3.15173e-05
1.07085 1.4382 160 450 3.60602e-05
1.0716 1.4382 160 450 4.13775e-05
1.07235 1.4382 160 450 4.74861e-05
1.0731 1.4382 160 450 5.42818e-05
1.07385 1.4382 160 450 6.14597e-05
1.0746 1.4382 160 450 6.84072e-05
1.07535 1.4382 160 450 7.42302e-05
1.0761 1.4382 160 450 7.79039e-05
1.07685 1.4382 160 450 7.86445e-05
1.0776 1.4382 160 450 7.62766e-05
1.07835 1.4382 160 450 7.13319e-05
1.0791 1.4382 160 450 6.47704e-05
1.07985 1.4382 160 450 5.75835e-05
1.0806 1.4382 160 450 5.05211e-05
1.08135 1.4382 160 450 4.40251e-05
1.0821 1.4382 160 450 3.82845e-05
1.08285 1.4382 160 450 3.33324e-05
1.0836 1.4382 160 450 2.91154e-05
1.08435 1.4382 160 450 2.55463e-05
1.0851 1.4382 160 450 2.25303e-05
1.08585 1.4382 160 450 1.99787e-05
1.0866 1.4382 160 450 1.78129e-05
1.08735 1.4382 160 450 1.59673e-05
1.0881 1.4382 160 450 1.4387e-05
1.08885 1.4382 160 450 1.30269e-05
1.0896 1.4382 160 450 1.18503e-05
1.09035 1.4382 160 450 1.08255e-05
1.0911 1.4382 160 450 9.93114e-06
1.09185 1.4382 160 450 9.14548e-06
1.0926 1.4382 160 450 8.45193e-06
1.09335 1.4382 160 450 7.83654e-06
1.0941 1.4382 160 450 7.28793e-06
1.09485 1.4382 160 450 6.79668e-06
1.0956 1.4382 160 450 6.35438e-06
1.09635 1.4382 160 450 5.9543e-06
1.0971 1.4382 160 450 5.59072e-06
1.09785 1.4382 160 450 5.2581e-06
1.0986 1.4382 160 450 4.95212e-06
1.09935 1.4382 160 450 4.66844e-06
1.1001 1.4382 160 450 4.40306e-06
1.10085 1.4382 160 450 4.15292e-06
1.1016 1.4382 160 450 3.91429e-06
1.10235 1.4382 160 450 3.68341e-06
1.1031 1.4382 160 450 3.45685e-06
1.10385 1.4382 160 450 3.23092e-06
1.1046 1.4382 160 450 3.0012e-06
1.10535 1.4382 160 450 2.76306e-06
1.1061 1.4382 160 450 2.51208e-06
1.10685 1.4382 160 450 2.24293e-06
1.1076 1.4382 160 450 1.95182e-06
1.10835 1.4382 160 450 1.63738e-06
1.1091 1.4382 160 450 1.30258e-06
1.10985 1.4382 160 450 9.60779e-07
1.1106 1.4382 160 450 6.39449e-07
1.11135 1.4382 160 450 3.86369e-07
1.1121 1.4382 160 450 2.68107e-07
1.11285 1.4382 160 450 3.55278e-07
1.1136 1.4382 160 450 6.86453e-07
1.11435 1.4382 160 450 1.23396e-06
1.1151 1.4382 160 450 1.88896e-06
1.11585 1.4382 160 450 2.50207e-06
1.1166 1.4382 160 450 2.94291e-06
1.11735 1.4382 160 450 3.1501e-06
1.1181 1.4382 160 450 3.13817e-06
1.11885 1.4382 160 450 2.97305e-06
1.1196 1.4382 160 450 2.74635e-06
1.12035 1.4382 160 450 2.55389e-06
1.1211 1.4382 160 450 2.47202e-06
1.12185 1.4382 160 450 2.53679e-06
1.1226 1.4382 160 450 2.7312e-06
1.12335 1.4382 160 450 2.9776e-06
1.1241 1.4382 160 450 3.2475e-06
1.12485 1.4382 160 450 3.47617e-06
1.1256 1.4382 160 450 3.64958e-06
1.12635 1.4382 160 450 3.77742e-06
1.1271 1.4382 160 450 3.88059e-06
1.12785 1.4382 160 450 3.98037e-06
1.1286 1.4382 160 450 4.09502e-06
1.12935 1.4382 160 450 4.23724e-06
1.13011 1.4382 160 450 4.41723e-06
1.13086 1.4382 160 450 4.65232e-06
1.13161 1.4382 160 450 4.92761e-06
1.13236 1.4382 160 450 5.25716e-06
1.13311 1.4382 160 450 5.63969e-06
1.13386 1.4382 160 450 6.06552e-06
1.13461 1.4382 160 450 6.51564e-06
1.13536 1.4382 160 450 6.95311e-06
1.13611 1.4382 160 450 7.32564e-06
1.13686 1.4382 160 450 7.56025e-06
1.13761 1.4382 160 450 7.58377e-06
1.13836 1.4382 160 450 7.34077e-06
1.13911 1.4382 160 450 6.81482e-06
1.13986 1.4382 160 450 6.04488e-06
1.14061 1.4382 160 450 5.11811e-06
1.14136 1.4382 160 450 4.15664e-06
1.14211 1.4382 160 450 3.30171e-06
1.14286 1.4382 160 450 2.69206e-06
1.14361 1.4382 160 450 2.42615e-06
1.14436 1.4382 160 450 2.519e-06
1.14511 1.4382 160 450 2.88412e-06
1.14586 1.4382 160 450 3.3598e-06
1.14661 1.4382 160 450 3.78774e-06
1.14736 1.4382 160 450 4.06619e-06
1.14811 1.4382 160 450 4.17422e-06
1.14886 1.4382 160 450 4.13527e-06
1.14961 1.4382 160 450 3.99304e-06
1.15036 1.4382 160 450 3.79372e-06
1.15111 1.4382 160 450 3.56969e-06
1.15186 1.4382 160 450 3.34239e-06
1.15261 1.4382 160 450 3.12459e-06
1.15336 1.4382 160 450 2.92234e-06
1.15411 1.4382 160 450 2.7395e-06
1.15486 1.4382 160 450 2.57564e-06
1.15561 1.4382 160 450 2.42968e-06
1.15636 1.4382 160 450 2.30035e-06
1.15711 1.4382 160 450 2.18589e-06
1.15786 1.4382 160 450 2.08433e-06
1.15861 1.4382 160 450 1.99428e-06
1.15936 1.4382 160 450 1.91452e-06
1.16011 1.4382 160 450 1.84387e-06
1.16086 1.4382 160 450 1.78082e-06
1.16161 1.4382 160 450 1.72469e-06
1.16236 1.4382 160 450 1.67455e-06
1.16311 1.4382 160 450 1.62971e-06
1.16386 1.4382 160 450 1.58962e-06
1.16461 1.4382 160 450 1.55368e-06
1.16536 1.4382 160 450 1.52135e-06
1.16611 1.4382 160 450 1.49236e-06
1.16686 1.4382 160 450 1.46641e-06
1.16761 1.4382 160 450 1.44316e-06
1.16836 1.4382 160 450 1.42236e-06
1.16911 1.4382 160 450 1.4038e-06
1.16986 1.4382 160 450 1.38726e-06
1.17061 1.4382 160 450 1.3726e-06
1.17136 1.4382 160 450 1.35965e-06
1.17211 1.4382 160 450 1.34831e-06
1.17286 1.4382 160 450 1.33844e-06
1.17361 1.4382 160 450 1.32993e-06
1.17436 1.4382 160 450 1.32286e-06
1.17511 1.4382 160 450 1.31685e-06
1.17586 1.4382 160 450 1.31202e-06
1.17661 1.4382 160 450 1.30875e-06
1.17736 1.4382 160 450 1.306e-06
1.17811 1.4382 160 450 1.30427e-06
1.17886 1.4382 160 450 1.30345e-06
1.17961 1.4382 160 450 1.30355e-06
1.18036 1.4382 160 450 1.30452e-06
1.18111 1.4382 160 450 1.30634e-06
1.18186 1.4382 160 450 1.30897e-06
1.18261 1.4382 160 450 1.3124e-06
1.18336 1.4382 160 450 1.31658e-06
1.18411 1.4382 160 450 1.3215e-06
1.18486 1.4382 160 450 1.32713e-06
1.18561 1.4382 160 450 1.33345e-06
1.18636 1.4382 160 450 1.34043e-06
1.18711 1.4382 160 450 1.34801e-06
1.18786 1.4382 160 450 1.35618e-06
1.18861 1.4382 160 450 1.36487e-06
1.18936 1.4382 160 450 1.37405e-06
1.19012 1.4382 160 450 1.38366e-06
1.19087 1.4382 160 450 1.39355e-06
1.19162 1.4382 160 450 1.40365e-06
1.19237 1.4382 160 450 1.41378e-06
1.19312 1.4382 160 450 1.42379e-06
1.19387 1.4382 160 450 1.43343e-06
1.19462 1.4382 160 450 1.4424e-06
1.19537 1.4382 160 450 1.45032e-06
1.19612 1.4382 160 450 1.45672e-06
1.19687 1.4382 160 450 1.46099e-06
1.19762 1.4382 160 450 1.46231e-06
1.19837 1.4382 160 450 1.45972e-06
1.19912 1.4382 160 450 1.45201e-06
1.19987 1.4382 160 450 1.43783e-06
1.20062 1.4382 160 450 1.41554e-06
1.20137 1.4382 160 450 1.38345e-06
1.20212 1.4382 160 450 1.34007e-06
1.20287 1.4382 160 450 1.2846e-06
1.20362 1.4382 160 450 1.21806e-06
1.20437 1.4382 160 450 1.14491e-06
1.20512 1.4382 160 450 1.07422e-06
1.20587 1.4382 160 450 1.02228e-06
1.20662 1.4382 160 450 1.01184e-06
1.20737 1.4382 160 450 1.06787e-06
1.20812 1.4382 160 450 1.20822e-06
1.20887 1.4382 160 450 1.43295e-06
1.20962 1.4382 160 450 1.71872e-06
1.21037 1.4382 160 450 2.02699e-06
1.21112 1.4382 160 450 2.3183e-06
1.21187 1.4382 160 450 2.56711e-06
1.21262 1.4382 160 450 2.7651e-06
1.21337 1.4382 160 450 2.91779e-06
1.21412 1.4382 160 450 3.03698e-06
1.21487 1.4382 160 450 3.13563e-06
1.21562 1.4382 160 450 3.22488e-06
1.21637 1.4382 160 450 3.31325e-06
1.21712 1.4382 160 450 3.40685e-06
1.21787 1.4382 160 450 3.50991e-06
1.21862 1.4382 160 450 3.62556e-06
1.21937 1.4382 160 450 3.75615e-06
1.22012 1.4382 160 450 3.90374e-06
1.22087 1.4382 160 450 4.07032e-06
1.22162 1.4382 160 450 4.25612e-06
1.22237 1.4382 160 450 4.46704e-06
1.22312 1.4382 160 450 4.70401e-06
1.22387 1.4382 160 450 4.9704e-06
1.22462 1.4382 160 450 5.27006e-06
1.22537 1.4382 160 450 5.60762e-06
1.22612 1.4382 160 450 5.98861e-06
1.22687 1.4382 160 450 6.41969e-06
1.22762 1.4382 160 450 6.90878e-06
1.22837 1.4382 160 450 7.46537e-06
1.22912 1.4382 160 450 8.10066e-06
1.22987 1.4382 160 450 8.82808e-06
1.23062 1.4382 160 450 9.66312e-06
1.23137 1.4382 160 450 1.06236e-05
1.23212 1.4382 160 450 1.17296e-05
1.23287 1.4382 160 450 1.30025e-05
1.23362 1.4382 160 450 1.4463e-05
1.23437 1.4382 160 450 1.61277e-05
1.23512 1.4382 160 450 1.80049e-05
1.23587 1.4382 160 450 2.00773e-05
1.23662 1.4382 160 450 2.22994e-05
1.23737 1.4382 160 450 2.45757e-05
1.23812 1.4382 160 450 2.67514e-05
1.23887 1.4382 160 450 2.86183e-05
1.23962 1.4382 160 450 2.99475e-05
1.24037 1.4382 160 450 3.0551e-05
1.24112 1.4382 160 450 3.03459e-05
1.24187 1.4382 160 450 2.93882e-05
1.24262 1.4382 160 450 2.78498e-05
1.24337 1.4382 160 450 2.59571e-05
1.24412 1.4382 160 450 2.39272e-05
1.24487 1.4382 160 450 2.19278e-05
1.24562 1.4382 160 450 2.00677e-05
1.24637 1.4382 160 450 1.84048e-05
1.24712 1.4382 160 450 1.69605e-05
1.24787 1.4382 160 450 1.57342e-05
1.24862 1.4382 160 450 1.47134e-05
1.24937 1.4382 160 450 1.38804e-05
1.25013 1.4382 160 450 1.32171e-05
1.25088 1.4382 160 450 1.27065e-05
1.25163 1.4382 160 450 1.23339e-05
1.25238 1.4382 160 450 1.20876e-05
1.25313 1.4382 160 450 1.19589e-05
1.25388 1.4382 160 450 1.19415e-05
1.25463 1.4382 160 450 1.20322e-05
1.25538 1.4382 160 450 1.22303e-05
1.25613 1.4382 160 450 1.25379e-05
1.25688 1.4382 160 450 1.29591e-05
1.25763 1.4382 160 450 1.35007e-05
1.25838 1.4382 160 450 1.41717e-05
1.25913 1.4382 160 450 1.49832e-05
1.25988 1.4382 160 450 1.59478e-05
1.26063 1.4382 160 450 1.70778e-05
1.26138 1.4382 160 450 1.83837e-05
1.26213 1.4382 160 450 1.98707e-05
1.26288 1.4382 160 450 2.1534e-05
1.26363 1.4382 160 450 2.33534e-05
1.26438 1.4382 160 450 2.52884e-05
1.26513 1.4382 160 450 2.72788e-05
1.26588 1.4382 160 450 2.9254e-05
1.26663 1.4382 160 450 3.11531e-05
1.26738 1.4382 160 450 3.29513e-05
1.26813 1.4382 160 450 3.46816e-05
1.26888 1.4382 160 450 3.64336e-05
1.26963 1.4382 160 450 3.8334e-05
1.27038 1.4382 160 450 4.05155e-05
1.27113 1.4382 160 450 4.30826e-05
1.27188 1.4382 160 450 4.60829e-05
1.27263 1.4382 160 450 4.9493e-05
1.27338 1.4382 160 450 5.31773e-05
1.27413 1.4382 160 450 5.68786e-05
1.27488 1.4382 160 450 6.02201e-05
1.27563 1.4382 160 450 6.27495e-05
1.27638 1.4382 160 450 6.40424e-05
1.27713 1.4382 160 450 6.38358e-05
1.27788 1.4382 160 450 6.21259e-05
1.27863 1.4382 160 450 5.91654e-05
1.27938 1.4382 160 450 5.5371e-05
1.28013 1.4382 160 450 5.11916e-05
1.28088 1.4382 160 450 4.70079e-05
1.28163 1.4382 160 450 4.3089e-05
1.28238 1.4382 160 450 3.95969e-05
1.28313 1.4382 160 450 3.66085e-05
1.28388 1.4382 160 450 3.41434e-05
1.28463 1.4382 160 450 3.2188e-05
1.28538 1.4382 160 450 3.07087e-05
1.28613 1.4382 160 450 2.96564e-05
1.28688 1.4382 160 450 2.89673e-05
1.28763 1.4382 160 450 2.85581e-05
1.28838 1.4382 160 450 2.83222e-05
1.28913 1.4382 160 450 2.81301e-05
1.28988 1.4382 160 450 2.78396e-05
1.29063 1.4382 160 450 2.73211e-05
1.29138 1.4382 160 450 2.64885e-05
1.29213 1.4382 160 450 2.53207e-05
1.29288 1.4382 160 450 2.38649e-05
1.29363 1.4382 160 450 2.22149e-05
1.29438 1.4382 160 450 2.04784e-05
1.29513 1.4382 160 450 1.8751e-05
1.29588 1.4382 160 450 1.71023e-05
1.29663 1.4382 160 450 1.55746e-05
1.29738 1.4382 160 450 1.41866e-05
1.29813 1.4382 160 450 1.29422e-05
1.29888 1.4382 160 450 1.18349e-05
1.29963 1.4382 160 450 1.08538e-05
1.30038 1.4382 160 450 9.98623e-06
1.30113 1.4382 160 450 9.21794e-06
1.30188 1.4382 160 450 8.53684e-06
1.30263 1.4382 160 450 7.93153e-06
1.30338 1.4382 160 450 7.39225e-06
1.30413 1.4382 160 450 6.9099e-06
1.30488 1.4382 160 450 6.47716e-06
1.30563 1.4382 160 450 6.08766e-06
1.30638 1.4382 160 450 5.73574e-06
1.30713 1.4382 160 450 5.41683e-06
1.30788 1.4382 160 450 5.12703e-06
1.30863 1.4382 160 450 4.86247e-06
1.30938 1.4382 160 450 4.62036e-06
1.31014 1.4382 160 450 4.39813e-06
1.31089 1.4382 160 450 4.19348e-06
1.31164 1.4382 160 450 4.00451e-06
1.31239 1.4382 160 450 3.82949e-06
1.31314 1.4382 160 450 3.6671e-06
1.31389 1.4382 160 450 3.51577e-06
1.31464 1.4382 160 450 3.37432e-06
1.31539 1.4382 160 450 3.24181e-06
1.31614 1.4382 160 450 3.11732e-06
1.31689 1.4382 160 450 2.99983e-06
1.31764 1.4382 160 450 2.88853e-06
1.31839 1.4382 160 450 2.78246e-06
1.31914 1.4382 160 450 2.68116e-06
1.31989 1.4382 160 450 2.58398e-06
1.32064 1.4382 160 450 2.4899e-06
1.32139 1.4382 160 450 2.39814e-06
1.32214 1.4382 160 450 2.30801e-06
1.32289 1.4382 160 450 2.21874e-06
1.32364 1.4382 160 450 2.12965e-06
1.32439 1.4382 160 450 2.03913e-06
1.32514 1.4382 160 450 1.94662e-06
1.32589 1.4382 160 450 1.85024e-06
1.32664 1.4382 160 450 1.74836e-06
1.32739 1.4382 160 450 1.63859e-06
1.32814 1.4382 160 450 1.52052e-06
1.32889 1.4382 160 450 1.39069e-06
1.32964 1.4382 160 450 1.24686e-06
1.33039 1.4382 160 450 1.08648e-06
1.33114 1.4382 160 450 9.07837e-07
1.33189 1.4382 160 450 7.10101e-07
1.33264 1.4382 160 450 4.94361e-07
1.33339 1.4382 160 450 2.65716e-07
1.33414 1.4382 160 450 3.47022e-08
1.33489 1.4382 160 450 -1.83678e-07
1.33564 1.4382 160 450 -3.70869e-07
1.33639 1.4382 160 450 -5.1063e-07
1.33714 1.4382 160 450 -5.96674e-07
1.33789 1.4382 160 450 -6.38121e-07
1.33864 1.4382 160 450 -6.60244e-07
1.33939 1.4382 160 450 -6.95905e-07
1.34014 1.4382 160 450 -7.68849e-07
1.34089 1.4382 160 450 -8.87522e-07
1.34164 1.4382 160 450 -1.03526e-06
1.34239 1.4382 160 450 -1.17257e-06
1.34314 1.4382 160 450 -1.251e-06
1.34389 1.4382 160 450 -1.21849e-06
1.34464 1.4382 160 450 -1.04363e-06
1.34539 1.4382 160 450 -7.29872e-07
1.34614 1.4382 160 450 -3.23298e-07
1.34689 1.4382 160 450 1.03903e-07
1.34764 1.4382 160 450 4.7476e-07
1.34839 1.4382 160 450 7.37241e-07
1.34914 1.4382 160 450 8.75417e-07
1.34989 1.4382 160 450 9.08152e-07
1.35064 1.4382 160 450 8.79645e-07
1.35139 1.4382 160 450 8.42164e-07
1.35214 1.4382 160 450 8.47368e-07
1.35289 1.4382 160 450 9.32801e-07
1.35364 1.4382 160 450 1.11116e-06
1.35439 1.4382 160 450 1.36539e-06
1.35514 1.4382 160 450 1.65655e-06
1.35589 1.4382 160 450 1.93633e-06
1.35664 1.4382 160 450 2.16553e-06
1.35739 1.4382 160 450 2.32412e-06
1.35814 1.4382 160 450 2.40922e-06
1.35889 1.4382 160 450 2.43215e-06
1.35964 1.4382 160 450 2.40777e-06
1.36039 1.4382 160 450 2.3516e-06
1.36114 1.4382 160 450 2.27638e-06
1.36189 1.4382 160 450 2.19199e-06
1.36264 1.4382 160 450 2.10497e-06
1.36339 1.4382 160 450 2.01986e-06
1.36414 1.4382 160 450 1.9397e-06
1.36489 1.4382 160 450 1.86556e-06
1.36564 1.4382 160 450 1.7984e-06
1.36639 1.4382 160 450 1.73821e-06
1.36714 1.4382 160 450 1.68476e-06
1.36789 1.4382 160 450 1.63783e-06
1.36864 1.4382 160 450 1.5967e-06
1.36939 1.4382 160 450 1.56097e-06
1.37015 1.4382 160 450 1.53012e-06
1.3709 1.4382 160 450 1.50367e-06
1.37165 1.4382 160 450 1.48112e-06
1.3724 1.4382 160 450 1.4625e-06
1.37315 1.4382 160 450 1.44677e-06
1.3739 1.4382 160 450 1.43398e-06
1.37465 1.4382 160 450 1.4239e-06
1.3754 1.4382 160 450 1.4163e-06
1.37615 1.4382 160 450 1.41101e-06
1.3769 1.4382 160 450 1.40788e-06
1.37765 1.4382 160 450 1.40678e-06
1.3784 1.4382 160 450 1.40761e-06
1.37915 1.4382 160 450 1.41031e-06
1.3799 1.4382 160 450 1.41482e-06
1.38065 1.4382 160 450 1.42105e-06
1.3814 1.4382 160 450 1.429e-06
1.38215 1.4382 160 450 1.43865e-06
1.3829 1.4382 160 450 1.45002e-06
1.38365 1.4382 160 450 1.4631e-06
1.3844 1.4382 160 450 1.47792e-06
1.38515 1.4382 160 450 1.49453e-06
1.3859 1.4382 160 450 1.51298e-06
1.38665 1.4382 160 450 1.53332e-06
1.3874 1.4382 160 450 1.55564e-06
1.38815 1.4382 160 450 1.58071e-06
1.3889 1.4382 160 450 1.60722e-06
1.38965 1.4382 160 450 1.63605e-06
1.3904 1.4382 160 450 1.66732e-06
1.39115 1.4382 160 450 1.70119e-06
1.3919 1.4382 160 450 1.73785e-06
1.39265 1.4382 160 450 1.7775e-06
1.3934 1.4382 160 450 1.82039e-06
1.39415 1.4382 160 450 1.86677e-06
1.3949 1.4382 160 450 1.91695e-06
1.39565 1.4382 160 450 1.97124e-06
1.3964 1.4382 160 450 2.03005e-06
1.39715 1.4382 160 450 2.0938e-06
1.3979 1.4382 160 450 2.16297e-06
1.39865 1.4382 160 450 2.23811e-06
1.3994 1.4382 160 450 2.31986e-06
1.40015 1.4382 160 450 2.40894e-06
1.4009 1.4382 160 450 2.50616e-06
1.40165 1.4382 160 450 2.61245e-06
1.4024 1.4382 160 450 2.72891e-06
1.40315 1.4382 160 450 2.85675e-06
1.4039 1.4382 160 450 2.99741e-06
1.40465 1.4382 160 450 3.15253e-06
1.4054 1.4382 160 450 3.32399e-06
1.40615 1.4382 160 450 3.514e-06
1.4069 1.4382 160 450 3.72509e-06
1.40765 1.4382 160 450 3.96018e-06
1.4084 1.4382 160 450 4.22264e-06
1.40915 1.4382 160 450 4.51635e-06
1.4099 1.4382 160 450 4.84574e-06
1.41065 1.4382 160 450 5.21582e-06
1.4114 1.4382 160 450 5.63212e-06
1.41215 1.4382 160 450 6.10072e-06
1.4129 1.4382 160 450 6.62799e-06
1.41365 1.4382 160 450 7.2201e-06
1.4144 1.4382 160 450 7.88265e-06
1.41515 1.4382 160 450 8.61961e-06
1.4159 1.4382 160 450 9.43215e-06
1.41665 1.4382 160 450 1.0317e-05
1.4174 1.4382 160 450 1.12648e-05
1.41815 1.4382 160 450 1.22592e-05
1.4189 1.4382 160 450 1.32759e-05
1.41965 1.4382 160 450 1.42836e-05
1.4204 1.4382 160 450 1.52447e-05
1.42115 1.4382 160 450 1.61155e-05
1.4219 1.4382 160 450 1.68473e-05
1.42265 1.4382 160 450 1.73874e-05
1.4234 1.4382 160 450 1.76849e-05
1.42415 1.4382 160 450 1.77008e-05
1.4249 1.4382 160 450 1.74205e-05
1.42565 1.4382 160 450 1.6862e-05
1.4264 1.4382 160 450 1.60738e-05
1.42715 1.4382 160 450 1.51243e-05
1.4279 1.4382 160 450 1.40868e-05
1.42865 1.4382 160 450 1.30266e-05
1.4294 1.4382 160 450 1.19938e-05
1.43016 1.4382 160 450 1.10222e-05
1.43091 1.4382 160 450 1.01306e-05
1.43166 1.4382 160 450 9.3272e-06
1.43241 1.4382 160 450 8.61256e-06
1.43316 1.4382 160 450 7.98264e-06
1.43391 1.4382 160 450 7.43113e-06
1.43466 1.4382 160 450 6.95072e-06
1.43541 1.4382 160 450 6.53398e-06
1.43616 1.4382 160 450 6.17378e-06
1.43691 1.4382 160 450 5.86372e-06
1.43766 1.4382 160 450 5.5981e-06
1.43841 1.4382 160 450 5.37198e-06
1.43916 1.4382 160 450 5.18107e-06
1.43991 1.4382 160 450 5.02176e-06
1.44066 1.4382 160 450 4.89096e-06
1.44141 1.4382 160 450 4.78617e-06
1.44216 1.4382 160 450 4.70532e-06
1.44291 1.4382 160 450 4.64673e-06
1.44366 1.4382 160 450 4.60913e-06
1.44441 1.4382 160 450 4.59154e-06
1.44516 1.4382 160 450 4.59331e-06
1.44591 1.4382 160 450 4.61403e-06
1.44666 1.4382 160 450 4.65368e-06
1.44741 1.4382 160 450 4.71239e-06
1.44816 1.4382 160 450 4.79062e-06
1.44891 1.4382 160 450 4.88909e-06
1.44966 1.4382 160 450 5.00882e-06
1.45041 1.4382 160 450 5.15118e-06
1.45116 1.4382 160 450 5.31786e-06
1.45191 1.4382 160 450 5.51093e-06
1.45266 1.4382 160 450 5.73293e-06
1.45341 1.4382 160 450 5.98507e-06
1.45416 1.4382 160 450 6.27378e-06
1.45491 1.4382 160 450 6.60295e-06
