2.40982 1.82408 160 425 1.69369e-06
2.41057 1.82408 160 425 1.74602e-06
2.41132 1.82408 160 425 1.80184e-06
2.41207 1.82408 160 425 1.86139e-06
2.41282 1.82408 160 425 1.92491e-06
2.41357 1.82408 160 425 1.99265e-06
2.41432 1.82408 160 425 2.06491e-06
2.41507 1.82408 160 425 2.14198e-06
2.41582 1.82408 160 425 2.22418e-06
2.41657 1.82408 160 425 2.31185e-06
2.41732 1.82408 160 425 2.40534e-06
2.41807 1.82408 160 425 2.50501e-06
2.41882 1.82408 160 425 2.61122e-06
2.41957 1.82408 160 425 2.72437e-06
2.42032 1.82408 160 425 2.84483e-06
2.42107 1.82408 160 425 2.97295e-06
2.42182 1.82408 160 425 3.10906e-06
2.42257 1.82408 160 425 3.25345e-06
2.42332 1.82408 160 425 3.40637e-06
2.42407 1.82408 160 425 3.56797e-06
2.42482 1.82408 160 425 3.73827e-06
2.42557 1.82408 160 425 3.91714e-06
2.42632 1.82408 160 425 4.1043e-06
2.42707 1.82408 160 425 4.29921e-06
2.42782 1.82408 160 425 4.50109e-06
2.42857 1.82408 160 425 4.70889e-06
2.42932 1.82408 160 425 4.9212e-06
2.43007 1.82408 160 425 5.1364e-06
2.43082 1.82408 160 425 5.35247e-06
2.43157 1.82408 160 425 5.56721e-06
2.43232 1.82408 160 425 5.7782e-06
2.43307 1.82408 160 425 5.98296e-06
2.43382 1.82408 160 425 6.17903e-06
2.43457 1.82408 160 425 6.36411e-06
2.43532 1.82408 160 425 6.53614e-06
2.43607 1.82408 160 425 6.69345e-06
2.43682 1.82408 160 425 6.83471e-06
2.43757 1.82408 160 425 6.95899e-06
2.43832 1.82408 160 425 7.06568e-06
2.43907 1.82408 160 425 7.1544e-06
2.43982 1.82408 160 425 7.22488e-06
2.44057 1.82408 160 425 7.27686e-06
2.44132 1.82408 160 425 7.30997e-06
2.44207 1.82408 160 425 7.32374e-06
2.44282 1.82408 160 425 7.31759e-06
2.44357 1.82408 160 425 7.29089e-06
2.44432 1.82408 160 425 7.2431e-06
2.44507 1.82408 160 425 7.17394e-06
2.44582 1.82408 160 425 7.08348e-06
2.44657 1.82408 160 425 6.97228e-06
2.44732 1.82408 160 425 6.84149e-06
2.44807 1.82408 160 425 6.69283e-06
2.44882 1.82408 160 425 6.52843e-06
2.44957 1.82408 160 425 6.35092e-06
2.45033 1.82408 160 425 6.16313e-06
2.45108 1.82408 160 425 5.96795e-06
2.45183 1.82408 160 425 5.76823e-06
2.45258 1.82408 160 425 5.56658e-06
2.45333 1.82408 160 425 5.36534e-06
2.45408 1.82408 160 425 5.16655e-06
2.45483 1.82408 160 425 4.97155e-06
2.45558 1.82408 160 425 4.78161e-06
2.45633 1.82408 160 425 4.59749e-06
2.45708 1.82408 160 425 4.41965e-06
2.45783 1.82408 160 425 4.24828e-06
2.45858 1.82408 160 425 4.08333e-06
2.45933 1.82408 160 425 3.92463e-06
2.46008 1.82408 160 425 3.77193e-06
2.46083 1.82408 160 425 3.6249e-06
2.46158 1.82408 160 425 3.48327e-06
2.46233 1.82408 160 425 3.34677e-06
2.46308 1.82408 160 425 3.21519e-06
2.46383 1.82408 160 425 3.08838e-06
2.46458 1.82408 160 425 2.96624e-06
2.46533 1.82408 160 425 2.84874e-06
2.46608 1.82408 160 425 2.73585e-06
2.46683 1.82408 160 425 2.62756e-06
2.46758 1.82408 160 425 2.52387e-06
2.46833 1.82408 160 425 2.42477e-06
2.46908 1.82408 160 425 2.33024e-06
2.46983 1.82408 160 425 2.24022e-06
2.47058 1.82408 160 425 2.15464e-06
2.47133 1.82408 160 425 2.07342e-06
2.47208 1.82408 160 425 1.99641e-06
2.47283 1.82408 160 425 1.9235e-06
2.47358 1.82408 160 425 1.85453e-06
2.47433 1.82408 160 425 1.78935e-06
2.47508 1.82408 160 425 1.72778e-06
2.47583 1.82408 160 425 1.66965e-06
2.47658 1.82408 160 425 1.61479e-06
2.47733 1.82408 160 425 1.56306e-06
2.47808 1.82408 160 425 1.51424e-06
2.47883 1.82408 160 425 1.46819e-06
2.47958 1.82408 160 425 1.42477e-06
2.48033 1.82408 160 425 1.38383e-06
2.48108 1.82408 160 425 1.34521e-06
2.48183 1.82408 160 425 1.3088e-06
2.48258 1.82408 160 425 1.27445e-06
2.48333 1.82408 160 425 1.24207e-06
2.48408 1.82408 160 425 1.21153e-06
2.48483 1.82408 160 425 1.18272e-06
2.48558 1.82408 160 425 1.15557e-06
2.48633 1.82408 160 425 1.12996e-06
2.48708 1.82408 160 425 1.10582e-06
2.48783 1.82408 160 425 1.08307e-06
2.48858 1.82408 160 425 1.06165e-06
2.48933 1.82408 160 425 1.04148e-06
2.49008 1.82408 160 425 1.02248e-06
2.49083 1.82408 160 425 1.00461e-06
2.49158 1.82408 160 425 9.87818e-07
2.49233 1.82408 160 425 9.72042e-07
2.49308 1.82408 160 425 9.57241e-07
2.49383 1.82408 160 425 9.43369e-07
2.49458 1.82408 160 425 9.30386e-07
2.49533 1.82408 160 425 9.18254e-07
2.49608 1.82408 160 425 9.06938e-07
2.49683 1.82408 160 425 8.96405e-07
2.49758 1.82408 160 425 8.86625e-07
2.49833 1.82408 160 425 8.77568e-07
2.49908 1.82408 160 425 8.69209e-07
2.49983 1.82408 160 425 8.61524e-07
2.50058 1.82408 160 425 8.54481e-07
2.50133 1.82408 160 425 8.48107e-07
2.50208 1.82408 160 425 8.42312e-07
2.50283 1.82408 160 425 8.37141e-07
2.50358 1.82408 160 425 8.32523e-07
2.50433 1.82408 160 425 8.28457e-07
2.50508 1.82408 160 425 8.24975e-07
2.50583 1.82408 160 425 8.22011e-07
2.50658 1.82408 160 425 8.19557e-07
2.50733 1.82408 160 425 8.17625e-07
2.50808 1.82408 160 425 8.16226e-07
2.50883 1.82408 160 425 8.1533e-07
2.50958 1.82408 160 425 8.14956e-07
2.51034 1.82408 160 425 8.15116e-07
2.51109 1.82408 160 425 8.15827e-07
2.51184 1.82408 160 425 8.17114e-07
2.51259 1.82408 160 425 8.19015e-07
2.51334 1.82408 160 425 8.21581e-07
2.51409 1.82408 160 425 8.24877e-07
2.51484 1.82408 160 425 8.2899e-07
2.51559 1.82408 160 425 8.34028e-07
2.51634 1.82408 160 425 8.40125e-07
2.51709 1.82408 160 425 8.47448e-07
2.51784 1.82408 160 425 8.56193e-07
2.51859 1.82408 160 425 8.66596e-07
2.51934 1.82408 160 425 8.78923e-07
2.52009 1.82408 160 425 8.93503e-07
2.52084 1.82408 160 425 9.1062e-07
2.52159 1.82408 160 425 9.30652e-07
2.52234 1.82408 160 425 9.53967e-07
2.52309 1.82408 160 425 9.80927e-07
2.52384 1.82408 160 425 1.01188e-06
2.52459 1.82408 160 425 1.04712e-06
2.52534 1.82408 160 425 1.08693e-06
2.52609 1.82408 160 425 1.1315e-06
2.52684 1.82408 160 425 1.18099e-06
2.52759 1.82408 160 425 1.23563e-06
2.52834 1.82408 160 425 1.29519e-06
2.52909 1.82408 160 425 1.3598e-06
2.52984 1.82408 160 425 1.42944e-06
2.53059 1.82408 160 425 1.50408e-06
2.53134 1.82408 160 425 1.58367e-06
2.53209 1.82408 160 425 1.6681e-06
2.53284 1.82408 160 425 1.75723e-06
2.53359 1.82408 160 425 1.85085e-06
2.53434 1.82408 160 425 1.94862e-06
2.53509 1.82408 160 425 2.05008e-06
2.53584 1.82408 160 425 2.15465e-06
2.53659 1.82408 160 425 2.26155e-06
2.53734 1.82408 160 425 2.36995e-06
2.53809 1.82408 160 425 2.47874e-06
2.53884 1.82408 160 425 2.58672e-06
2.53959 1.82408 160 425 2.69255e-06
2.54034 1.82408 160 425 2.79474e-06
2.54109 1.82408 160 425 2.89171e-06
2.54184 1.82408 160 425 2.9818e-06
2.54259 1.82408 160 425 3.06332e-06
2.54334 1.82408 160 425 3.13459e-06
2.54409 1.82408 160 425 3.19406e-06
2.54484 1.82408 160 425 3.24034e-06
2.54559 1.82408 160 425 3.27234e-06
2.54634 1.82408 160 425 3.28927e-06
2.54709 1.82408 160 425 3.29076e-06
2.54784 1.82408 160 425 3.27689e-06
2.54859 1.82408 160 425 3.24813e-06
2.54934 1.82408 160 425 3.20542e-06
2.55009 1.82408 160 425 3.14999e-06
2.55084 1.82408 160 425 3.08339e-06
2.55159 1.82408 160 425 3.00734e-06
2.55234 1.82408 160 425 2.92364e-06
2.55309 1.82408 160 425 2.8341e-06
2.55384 1.82408 160 425 2.74045e-06
2.55459 1.82408 160 425 2.64431e-06
2.55534 1.82408 160 425 2.54713e-06
2.55609 1.82408 160 425 2.45015e-06
2.55684 1.82408 160 425 2.35441e-06
2.55759 1.82408 160 425 2.26079e-06
2.55834 1.82408 160 425 2.16994e-06
2.55909 1.82408 160 425 2.08238e-06
2.55984 1.82408 160 425 1.99848e-06
2.56059 1.82408 160 425 1.91848e-06
2.56134 1.82408 160 425 1.84252e-06
2.56209 1.82408 160 425 1.77066e-06
2.56284 1.82408 160 425 1.7029e-06
2.56359 1.82408 160 425 1.63917e-06
2.56434 1.82408 160 425 1.57939e-06
2.56509 1.82408 160 425 1.52344e-06
2.56584 1.82408 160 425 1.47117e-06
2.56659 1.82408 160 425 1.42243e-06
2.56734 1.82408 160 425 1.37708e-06
2.56809 1.82408 160 425 1.33495e-06
2.56884 1.82408 160 425 1.29587e-06
2.56959 1.82408 160 425 1.25969e-06
2.57035 1.82408 160 425 1.22626e-06
2.5711 1.82408 160 425 1.19542e-06
2.57185 1.82408 160 425 1.16702e-06
2.5726 1.82408 160 425 1.14091e-06
2.57335 1.82408 160 425 1.11696e-06
2.5741 1.82408 160 425 1.09501e-06
2.57485 1.82408 160 425 1.07492e-06
2.5756 1.82408 160 425 1.05655e-06
2.57635 1.82408 160 425 1.03974e-06
2.5771 1.82408 160 425 1.02487e-06
2.57785 1.82408 160 425 1.01074e-06
2.5786 1.82408 160 425 9.97735e-07
2.57935 1.82408 160 425 9.85707e-07
2.5801 1.82408 160 425 9.74509e-07
2.58085 1.82408 160 425 9.64002e-07
2.5816 1.82408 160 425 9.54056e-07
2.58235 1.82408 160 425 9.44553e-07
2.5831 1.82408 160 425 9.35393e-07
2.58385 1.82408 160 425 9.26495e-07
2.5846 1.82408 160 425 9.17797e-07
2.58535 1.82408 160 425 9.09257e-07
2.5861 1.82408 160 425 9.00851e-07
2.58685 1.82408 160 425 8.92569e-07
2.5876 1.82408 160 425 8.84406e-07
2.58835 1.82408 160 425 8.76381e-07
2.5891 1.82408 160 425 8.68499e-07
2.58985 1.82408 160 425 8.60763e-07
2.5906 1.82408 160 425 8.53173e-07
2.59135 1.82408 160 425 8.45717e-07
2.5921 1.82408 160 425 8.38377e-07
2.59285 1.82408 160 425 8.31124e-07
2.5936 1.82408 160 425 8.23922e-07
2.59435 1.82408 160 425 8.16733e-07
2.5951 1.82408 160 425 8.0952e-07
2.59585 1.82408 160 425 8.0225e-07
2.5966 1.82408 160 425 7.94899e-07
2.59735 1.82408 160 425 7.87454e-07
2.5981 1.82408 160 425 7.79916e-07
2.59885 1.82408 160 425 7.72301e-07
2.5996 1.82408 160 425 7.64638e-07
2.60035 1.82408 160 425 7.56966e-07
2.6011 1.82408 160 425 7.4934e-07
2.60185 1.82408 160 425 7.41815e-07
2.6026 1.82408 160 425 7.34452e-07
2.60335 1.82408 160 425 7.2731e-07
2.6041 1.82408 160 425 7.20448e-07
2.60485 1.82408 160 425 7.13918e-07
2.6056 1.82408 160 425 7.07767e-07
2.60635 1.82408 160 425 7.02041e-07
2.6071 1.82408 160 425 6.96761e-07
2.60785 1.82408 160 425 6.91958e-07
2.6086 1.82408 160 425 6.87652e-07
2.60935 1.82408 160 425 6.83859e-07
2.6101 1.82408 160 425 6.80584e-07
2.61085 1.82408 160 425 6.77839e-07
2.6116 1.82408 160 425 6.75623e-07
2.61235 1.82408 160 425 6.73936e-07
2.6131 1.82408 160 425 6.72778e-07
2.61385 1.82408 160 425 6.72146e-07
2.6146 1.82408 160 425 6.72038e-07
2.61535 1.82408 160 425 6.72452e-07
2.6161 1.82408 160 425 6.73388e-07
2.61685 1.82408 160 425 6.74848e-07
2.6176 1.82408 160 425 6.76834e-07
2.61835 1.82408 160 425 6.79353e-07
2.6191 1.82408 160 425 6.82415e-07
2.61985 1.82408 160 425 6.86026e-07
2.6206 1.82408 160 425 6.90223e-07
2.62135 1.82408 160 425 6.95021e-07
2.6221 1.82408 160 425 7.00456e-07
2.62285 1.82408 160 425 7.06568e-07
2.6236 1.82408 160 425 7.13407e-07
2.62435 1.82408 160 425 7.21039e-07
2.6251 1.82408 160 425 7.29523e-07
2.62585 1.82408 160 425 7.38937e-07
2.6266 1.82408 160 425 7.49388e-07
2.62735 1.82408 160 425 7.60969e-07
2.6281 1.82408 160 425 7.73779e-07
2.62885 1.82408 160 425 7.8793e-07
2.6296 1.82408 160 425 8.03523e-07
2.63036 1.82408 160 425 8.20648e-07
2.63111 1.82408 160 425 8.39378e-07
2.63186 1.82408 160 425 8.59759e-07
2.63261 1.82408 160 425 8.81806e-07
2.63336 1.82408 160 425 9.05492e-07
2.63411 1.82408 160 425 9.30752e-07
2.63486 1.82408 160 425 9.57482e-07
2.63561 1.82408 160 425 9.85543e-07
2.63636 1.82408 160 425 1.01477e-06
2.63711 1.82408 160 425 1.045e-06
2.63786 1.82408 160 425 1.07605e-06
2.63861 1.82408 160 425 1.10777e-06
2.63936 1.82408 160 425 1.14004e-06
2.64011 1.82408 160 425 1.17275e-06
2.64086 1.82408 160 425 1.20585e-06
2.64161 1.82408 160 425 1.2393e-06
2.64236 1.82408 160 425 1.27312e-06
2.64311 1.82408 160 425 1.30733e-06
2.64386 1.82408 160 425 1.34195e-06
2.64461 1.82408 160 425 1.37703e-06
2.64536 1.82408 160 425 1.41259e-06
2.64611 1.82408 160 425 1.44868e-06
2.64686 1.82408 160 425 1.48528e-06
2.64761 1.82408 160 425 1.52244e-06
2.64836 1.82408 160 425 1.56016e-06
2.64911 1.82408 160 425 1.59846e-06
2.64986 1.82408 160 425 1.63736e-06
2.65061 1.82408 160 425 1.67695e-06
2.65136 1.82408 160 425 1.71731e-06
2.65211 1.82408 160 425 1.75861e-06
2.65286 1.82408 160 425 1.80104e-06
2.65361 1.82408 160 425 1.84486e-06
2.65436 1.82408 160 425 1.89037e-06
2.65511 1.82408 160 425 1.93789e-06
2.65586 1.82408 160 425 1.98778e-06
2.65661 1.82408 160 425 2.0404e-06
2.65736 1.82408 160 425 2.0961e-06
2.65811 1.82408 160 425 2.15519e-06
2.65886 1.82408 160 425 2.21794e-06
2.65961 1.82408 160 425 2.28456e-06
2.66036 1.82408 160 425 2.35519e-06
2.66111 1.82408 160 425 2.42989e-06
2.66186 1.82408 160 425 2.50864e-06
2.66261 1.82408 160 425 2.59132e-06
2.66336 1.82408 160 425 2.6777e-06
2.66411 1.82408 160 425 2.76744e-06
2.66486 1.82408 160 425 2.86009e-06
2.66561 1.82408 160 425 2.95503e-06
2.66636 1.82408 160 425 3.05152e-06
2.66711 1.82408 160 425 3.1486e-06
2.66786 1.82408 160 425 3.24521e-06
2.66861 1.82408 160 425 3.34007e-06
2.66936 1.82408 160 425 3.43178e-06
2.67011 1.82408 160 425 3.51883e-06
2.67086 1.82408 160 425 3.59962e-06
2.67161 1.82408 160 425 3.67258e-06
2.67236 1.82408 160 425 3.73619e-06
2.67311 1.82408 160 425 3.78911e-06
2.67386 1.82408 160 425 3.83022e-06
2.67461 1.82408 160 425 3.85873e-06
2.67536 1.82408 160 425 3.87426e-06
2.67611 1.82408 160 425 3.87679e-06
2.67686 1.82408 160 425 3.86675e-06
2.67761 1.82408 160 425 3.84496e-06
2.67836 1.82408 160 425 3.8126e-06
2.67911 1.82408 160 425 3.77112e-06
2.67986 1.82408 160 425 3.72215e-06
2.68061 1.82408 160 425 3.66744e-06
2.68136 1.82408 160 425 3.60877e-06
2.68211 1.82408 160 425 3.54784e-06
2.68286 1.82408 160 425 3.48629e-06
2.68361 1.82408 160 425 3.4256e-06
2.68436 1.82408 160 425 3.36709e-06
2.68511 1.82408 160 425 3.31191e-06
2.68586 1.82408 160 425 3.26101e-06
2.68661 1.82408 160 425 3.21519e-06
2.68736 1.82408 160 425 3.17507e-06
2.68811 1.82408 160 425 3.14118e-06
2.68886 1.82408 160 425 3.11381e-06
2.68961 1.82408 160 425 3.09324e-06
2.69037 1.82408 160 425 3.07963e-06
2.69112 1.82408 160 425 3.07304e-06
2.69187 1.82408 160 425 3.07344e-06
2.69262 1.82408 160 425 3.08074e-06
2.69337 1.82408 160 425 3.09476e-06
2.69412 1.82408 160 425 3.11524e-06
2.69487 1.82408 160 425 3.14183e-06
2.69562 1.82408 160 425 3.17407e-06
2.69637 1.82408 160 425 3.2114e-06
2.69712 1.82408 160 425 3.25313e-06
2.69787 1.82408 160 425 3.29841e-06
2.69862 1.82408 160 425 3.34627e-06
2.69937 1.82408 160 425 3.39558e-06
2.70012 1.82408 160 425 3.44507e-06
2.70087 1.82408 160 425 3.49333e-06
2.70162 1.82408 160 425 3.53883e-06
2.70237 1.82408 160 425 3.58001e-06
2.70312 1.82408 160 425 3.61528e-06
2.70387 1.82408 160 425 3.64309e-06
2.70462 1.82408 160 425 3.66205e-06
2.70537 1.82408 160 425 3.67092e-06
2.70612 1.82408 160 425 3.66877e-06
2.70687 1.82408 160 425 3.65497e-06
2.70762 1.82408 160 425 3.62926e-06
2.70837 1.82408 160 425 3.59181e-06
2.70912 1.82408 160 425 3.54302e-06
2.70987 1.82408 160 425 3.4837e-06
2.71062 1.82408 160 425 3.41494e-06
2.71137 1.82408 160 425 3.33801e-06
2.71212 1.82408 160 425 3.25434e-06
2.71287 1.82408 160 425 3.16536e-06
2.71362 1.82408 160 425 3.07254e-06
2.71437 1.82408 160 425 2.97725e-06
2.71512 1.82408 160 425 2.88076e-06
2.71587 1.82408 160 425 2.78421e-06
2.71662 1.82408 160 425 2.6886e-06
2.71737 1.82408 160 425 2.59474e-06
2.71812 1.82408 160 425 2.50333e-06
2.71887 1.82408 160 425 2.4149e-06
2.71962 1.82408 160 425 2.32987e-06
2.72037 1.82408 160 425 2.24854e-06
2.72112 1.82408 160 425 2.17113e-06
2.72187 1.82408 160 425 2.09776e-06
2.72262 1.82408 160 425 2.02848e-06
2.72337 1.82408 160 425 1.96333e-06
2.72412 1.82408 160 425 1.90223e-06
2.72487 1.82408 160 425 1.84515e-06
2.72562 1.82408 160 425 1.792e-06
2.72637 1.82408 160 425 1.74269e-06
2.72712 1.82408 160 425 1.69711e-06
2.72787 1.82408 160 425 1.65516e-06
2.72862 1.82408 160 425 1.61671e-06
2.72937 1.82408 160 425 1.58166e-06
2.73012 1.82408 160 425 1.54991e-06
2.73087 1.82408 160 425 1.52135e-06
2.73162 1.82408 160 425 1.49589e-06
2.73237 1.82408 160 425 1.47344e-06
2.73312 1.82408 160 425 1.45392e-06
2.73387 1.82408 160 425 1.43725e-06
2.73462 1.82408 160 425 1.42337e-06
2.73537 1.82408 160 425 1.41221e-06
2.73612 1.82408 160 425 1.40371e-06
2.73687 1.82408 160 425 1.3978e-06
2.73762 1.82408 160 425 1.39443e-06
2.73837 1.82408 160 425 1.39353e-06
2.73912 1.82408 160 425 1.39503e-06
2.73987 1.82408 160 425 1.39885e-06
2.74062 1.82408 160 425 1.40488e-06
2.74137 1.82408 160 425 1.41301e-06
2.74212 1.82408 160 425 1.4231e-06
2.74287 1.82408 160 425 1.43497e-06
2.74362 1.82408 160 425 1.44843e-06
2.74437 1.82408 160 425 1.46319e-06
2.74512 1.82408 160 425 1.47897e-06
2.74587 1.82408 160 425 1.49543e-06
2.74662 1.82408 160 425 1.51214e-06
2.74737 1.82408 160 425 1.52868e-06
2.74812 1.82408 160 425 1.54452e-06
2.74887 1.82408 160 425 1.55916e-06
2.74962 1.82408 160 425 1.57202e-06
2.75038 1.82408 160 425 1.58254e-06
2.75113 1.82408 160 425 1.59018e-06
2.75188 1.82408 160 425 1.59444e-06
2.75263 1.82408 160 425 1.59489e-06
2.75338 1.82408 160 425 1.5912e-06
2.75413 1.82408 160 425 1.58315e-06
2.75488 1.82408 160 425 1.57065e-06
2.75563 1.82408 160 425 1.55378e-06
2.75638 1.82408 160 425 1.53271e-06
2.75713 1.82408 160 425 1.50779e-06
2.75788 1.82408 160 425 1.47945e-06
2.75863 1.82408 160 425 1.44822e-06
2.75938 1.82408 160 425 1.4147e-06
2.76013 1.82408 160 425 1.37951e-06
2.76088 1.82408 160 425 1.3433e-06
2.76163 1.82408 160 425 1.30669e-06
2.76238 1.82408 160 425 1.27025e-06
2.76313 1.82408 160 425 1.23452e-06
2.76388 1.82408 160 425 1.19993e-06
2.76463 1.82408 160 425 1.16685e-06
2.76538 1.82408 160 425 1.13556e-06
2.76613 1.82408 160 425 1.10622e-06
2.76688 1.82408 160 425 1.07891e-06
2.76763 1.82408 160 425 1.05362e-06
2.76838 1.82408 160 425 1.03028e-06
2.76913 1.82408 160 425 1.00874e-06
2.76988 1.82408 160 425 9.88805e-07
2.77063 1.82408 160 425 9.70266e-07
2.77138 1.82408 160 425 9.52924e-07
2.77213 1.82408 160 425 9.36564e-07
2.77288 1.82408 160 425 9.21003e-07
2.77363 1.82408 160 425 9.06089e-07
2.77438 1.82408 160 425 8.91707e-07
2.77513 1.82408 160 425 8.77775e-07
2.77588 1.82408 160 425 8.64246e-07
2.77663 1.82408 160 425 8.51099e-07
2.77738 1.82408 160 425 8.38339e-07
2.77813 1.82408 160 425 8.25987e-07
2.77888 1.82408 160 425 8.14075e-07
2.77963 1.82408 160 425 8.02645e-07
2.78038 1.82408 160 425 7.9175e-07
2.78113 1.82408 160 425 7.81421e-07
2.78188 1.82408 160 425 7.71718e-07
2.78263 1.82408 160 425 7.62692e-07
2.78338 1.82408 160 425 7.54398e-07
2.78413 1.82408 160 425 7.46877e-07
2.78488 1.82408 160 425 7.40191e-07
2.78563 1.82408 160 425 7.34395e-07
2.78638 1.82408 160 425 7.29553e-07
2.78713 1.82408 160 425 7.25732e-07
2.78788 1.82408 160 425 7.23006e-07
2.78863 1.82408 160 425 7.21452e-07
2.78938 1.82408 160 425 7.21152e-07
2.79013 1.82408 160 425 7.22191e-07
2.79088 1.82408 160 425 7.24649e-07
2.79163 1.82408 160 425 7.28602e-07
2.79238 1.82408 160 425 7.32332e-07
2.79313 1.82408 160 425 7.39409e-07
2.79388 1.82408 160 425 7.48121e-07
2.79463 1.82408 160 425 7.58444e-07
2.79538 1.82408 160 425 7.70344e-07
2.79613 1.82408 160 425 7.8373e-07
2.79688 1.82408 160 425 7.9848e-07
2.79763 1.82408 160 425 8.14438e-07
2.79838 1.82408 160 425 8.31428e-07
2.79913 1.82408 160 425 8.49253e-07
2.79988 1.82408 160 425 8.67736e-07
2.80063 1.82408 160 425 8.86692e-07
2.80138 1.82408 160 425 9.05976e-07
2.80213 1.82408 160 425 9.25466e-07
2.80288 1.82408 160 425 9.45082e-07
2.80363 1.82408 160 425 9.6476e-07
2.80438 1.82408 160 425 9.84556e-07
2.80513 1.82408 160 425 1.00449e-06
2.80588 1.82408 160 425 1.0246e-06
2.80663 1.82408 160 425 1.04499e-06
2.80738 1.82408 160 425 1.06575e-06
2.80813 1.82408 160 425 1.08699e-06
2.80888 1.82408 160 425 1.10882e-06
2.80963 1.82408 160 425 1.13133e-06
2.81039 1.82408 160 425 1.15458e-06
2.81114 1.82408 160 425 1.17863e-06
2.81189 1.82408 160 425 1.20349e-06
2.81264 1.82408 160 425 1.22914e-06
2.81339 1.82408 160 425 1.25552e-06
2.81414 1.82408 160 425 1.2825e-06
2.81489 1.82408 160 425 1.30992e-06
2.81564 1.82408 160 425 1.33753e-06
2.81639 1.82408 160 425 1.36506e-06
2.81714 1.82408 160 425 1.39213e-06
2.81789 1.82408 160 425 1.41834e-06
2.81864 1.82408 160 425 1.4432e-06
2.81939 1.82408 160 425 1.46621e-06
2.82014 1.82408 160 425 1.48682e-06
2.82089 1.82408 160 425 1.5045e-06
2.82164 1.82408 160 425 1.5187e-06
2.82239 1.82408 160 425 1.52895e-06
2.82314 1.82408 160 425 1.53483e-06
2.82389 1.82408 160 425 1.53602e-06
2.82464 1.82408 160 425 1.53232e-06
2.82539 1.82408 160 425 1.52366e-06
2.82614 1.82408 160 425 1.51009e-06
2.82689 1.82408 160 425 1.49181e-06
2.82764 1.82408 160 425 1.46912e-06
2.82839 1.82408 160 425 1.44244e-06
2.82914 1.82408 160 425 1.41225e-06
2.82989 1.82408 160 425 1.37911e-06
2.83064 1.82408 160 425 1.34358e-06
2.83139 1.82408 160 425 1.30622e-06
2.83214 1.82408 160 425 1.2676e-06
2.83289 1.82408 160 425 1.22826e-06
2.83364 1.82408 160 425 1.18867e-06
2.83439 1.82408 160 425 1.14928e-06
2.83514 1.82408 160 425 1.1105e-06
2.83589 1.82408 160 425 1.07265e-06
2.83664 1.82408 160 425 1.03606e-06
2.83739 1.82408 160 425 1.00096e-06
2.83814 1.82408 160 425 9.67565e-07
2.83889 1.82408 160 425 9.36054e-07
2.83964 1.82408 160 425 9.06554e-07
2.84039 1.82408 160 425 8.79157e-07
2.84114 1.82408 160 425 8.53915e-07
2.84189 1.82408 160 425 8.30833e-07
2.84264 1.82408 160 425 8.09898e-07
2.84339 1.82408 160 425 7.91038e-07
2.84414 1.82408 160 425 7.74151e-07
2.84489 1.82408 160 425 7.59106e-07
2.84564 1.82408 160 425 7.45749e-07
2.84639 1.82408 160 425 7.33907e-07
2.84714 1.82408 160 425 7.23402e-07
2.84789 1.82408 160 425 7.14056e-07
2.84864 1.82408 160 425 7.05692e-07
2.84939 1.82408 160 425 6.98177e-07
2.85014 1.82408 160 425 6.91367e-07
2.85089 1.82408 160 425 6.85151e-07
2.85164 1.82408 160 425 6.79439e-07
2.85239 1.82408 160 425 6.74163e-07
2.85314 1.82408 160 425 6.69274e-07
2.85389 1.82408 160 425 6.64738e-07
2.85464 1.82408 160 425 6.60533e-07
2.85539 1.82408 160 425 6.56636e-07
2.85614 1.82408 160 425 6.5307e-07
2.85689 1.82408 160 425 6.49825e-07
2.85764 1.82408 160 425 6.46907e-07
2.85839 1.82408 160 425 6.44327e-07
2.85914 1.82408 160 425 6.42098e-07
2.85989 1.82408 160 425 6.40234e-07
2.86064 1.82408 160 425 6.38749e-07
2.86139 1.82408 160 425 6.37659e-07
2.86214 1.82408 160 425 6.3698e-07
2.86289 1.82408 160 425 6.36727e-07
2.86364 1.82408 160 425 6.36915e-07
2.86439 1.82408 160 425 6.37559e-07
2.86514 1.82408 160 425 6.38674e-07
2.86589 1.82408 160 425 6.40273e-07
2.86664 1.82408 160 425 6.4237e-07
2.86739 1.82408 160 425 6.44979e-07
2.86814 1.82408 160 425 6.48112e-07
2.86889 1.82408 160 425 6.51784e-07
2.86964 1.82408 160 425 6.56007e-07
2.8704 1.82408 160 425 6.60797e-07
2.87115 1.82408 160 425 6.66169e-07
2.8719 1.82408 160 425 6.72138e-07
2.87265 1.82408 160 425 6.7872e-07
2.8734 1.82408 160 425 6.85936e-07
2.87415 1.82408 160 425 6.93802e-07
2.8749 1.82408 160 425 7.02343e-07
2.87565 1.82408 160 425 7.11581e-07
2.8764 1.82408 160 425 7.21537e-07
2.87715 1.82408 160 425 7.32245e-07
2.8779 1.82408 160 425 7.4373e-07
2.87865 1.82408 160 425 7.56024e-07
2.8794 1.82408 160 425 7.69161e-07
2.88015 1.82408 160 425 7.83179e-07
2.8809 1.82408 160 425 7.98117e-07
2.88165 1.82408 160 425 8.14017e-07
2.8824 1.82408 160 425 8.30925e-07
2.88315 1.82408 160 425 8.48891e-07
2.8839 1.82408 160 425 8.67966e-07
2.88465 1.82408 160 425 8.88207e-07
2.8854 1.82408 160 425 9.09673e-07
2.88615 1.82408 160 425 9.32427e-07
