0.97933 1.82408 0 320 1.23946e-06
0.98008 1.82408 0 320 1.21941e-06
0.98083 1.82408 0 320 1.19966e-06
0.98158 1.82408 0 320 1.18081e-06
0.98233 1.82408 0 320 1.16246e-06
0.983081 1.82408 0 320 1.14464e-06
0.983831 1.82408 0 320 1.12732e-06
0.984581 1.82408 0 320 1.11047e-06
0.985331 1.82408 0 320 1.09416e-06
0.986081 1.82408 0 320 1.07829e-06
0.986831 1.82408 0 320 1.06285e-06
0.987581 1.82408 0 320 1.0478e-06
0.988331 1.82408 0 320 1.03319e-06
0.989082 1.82408 0 320 1.01894e-06
0.989832 1.82408 0 320 1.00507e-06
0.990582 1.82408 0 320 9.91644e-07
0.991332 1.82408 0 320 9.78524e-07
0.992082 1.82408 0 320 9.65749e-07
0.992832 1.82408 0 320 9.5332e-07
0.993582 1.82408 0 320 9.41187e-07
0.994332 1.82408 0 320 9.29476e-07
0.995083 1.82408 0 320 9.17983e-07
0.995833 1.82408 0 320 9.07255e-07
0.996583 1.82408 0 320 8.96415e-07
0.997333 1.82408 0 320 8.85809e-07
0.998083 1.82408 0 320 8.7541e-07
0.998833 1.82408 0 320 8.6531e-07
0.999583 1.82408 0 320 8.55472e-07
1.00033 1.82408 0 320 8.45863e-07
1.00108 1.82408 0 320 8.36454e-07
1.00183 1.82408 0 320 8.2735e-07
1.00258 1.82408 0 320 8.18427e-07
1.00333 1.82408 0 320 8.09687e-07
1.00408 1.82408 0 320 8.01198e-07
1.00483 1.82408 0 320 7.92927e-07
1.00558 1.82408 0 320 7.84833e-07
1.00633 1.82408 0 320 7.76975e-07
1.00708 1.82408 0 320 7.6885e-07
1.00783 1.82408 0 320 7.61287e-07
1.00858 1.82408 0 320 7.53917e-07
1.00933 1.82408 0 320 7.46724e-07
1.01009 1.82408 0 320 7.3969e-07
1.01084 1.82408 0 320 7.3279e-07
1.01159 1.82408 0 320 7.26043e-07
1.01234 1.82408 0 320 7.19568e-07
1.01309 1.82408 0 320 7.13123e-07
1.01384 1.82408 0 320 7.06833e-07
1.01459 1.82408 0 320 7.00727e-07
1.01534 1.82408 0 320 6.94689e-07
1.01609 1.82408 0 320 6.88861e-07
1.01684 1.82408 0 320 6.83066e-07
1.01759 1.82408 0 320 6.78269e-07
1.01834 1.82408 0 320 6.72704e-07
1.01909 1.82408 0 320 6.67243e-07
1.01984 1.82408 0 320 6.61827e-07
1.02059 1.82408 0 320 6.56569e-07
1.02134 1.82408 0 320 6.51352e-07
1.02209 1.82408 0 320 6.46167e-07
1.02284 1.82408 0 320 6.41071e-07
1.02359 1.82408 0 320 6.36149e-07
1.02434 1.82408 0 320 6.31199e-07
1.02509 1.82408 0 320 6.26362e-07
1.02584 1.82408 0 320 6.21406e-07
1.02659 1.82408 0 320 6.16581e-07
1.02734 1.82408 0 320 6.11772e-07
1.02809 1.82408 0 320 6.06923e-07
1.02884 1.82408 0 320 6.0202e-07
1.02959 1.82408 0 320 5.97071e-07
1.03034 1.82408 0 320 5.92021e-07
1.03109 1.82408 0 320 5.8695e-07
1.03184 1.82408 0 320 5.81757e-07
1.03259 1.82408 0 320 5.76361e-07
1.03334 1.82408 0 320 5.70724e-07
1.03409 1.82408 0 320 5.63828e-07
1.03484 1.82408 0 320 5.57706e-07
1.03559 1.82408 0 320 5.5126e-07
1.03634 1.82408 0 320 5.44232e-07
1.03709 1.82408 0 320 5.37077e-07
1.03784 1.82408 0 320 5.2899e-07
1.03859 1.82408 0 320 5.20717e-07
1.03934 1.82408 0 320 5.11217e-07
1.04009 1.82408 0 320 5.00603e-07
1.04084 1.82408 0 320 4.90754e-07
1.04159 1.82408 0 320 4.77738e-07
1.04234 1.82408 0 320 4.62928e-07
1.04309 1.82408 0 320 4.46254e-07
1.04384 1.82408 0 320 4.2733e-07
1.04459 1.82408 0 320 4.05377e-07
1.04534 1.82408 0 320 3.80602e-07
1.04609 1.82408 0 320 3.51113e-07
1.04684 1.82408 0 320 3.16822e-07
1.04759 1.82408 0 320 2.76661e-07
1.04834 1.82408 0 320 2.29232e-07
1.04909 1.82408 0 320 1.73718e-07
1.04984 1.82408 0 320 1.06998e-07
1.05059 1.82408 0 320 2.68874e-08
1.05134 1.82408 0 320 -6.89663e-08
1.05209 1.82408 0 320 -1.85023e-07
1.05284 1.82408 0 320 -3.24006e-07
1.05359 1.82408 0 320 -4.91665e-07
1.05434 1.82408 0 320 -6.91883e-07
1.05509 1.82408 0 320 -9.31257e-07
1.05584 1.82408 0 320 -1.21287e-06
1.05659 1.82408 0 320 -1.53798e-06
1.05734 1.82408 0 320 -1.90229e-06
1.05809 1.82408 0 320 -2.2922e-06
1.05884 1.82408 0 320 -2.67723e-06
1.05959 1.82408 0 320 -3.01379e-06
1.06034 1.82408 0 320 -3.23248e-06
1.06109 1.82408 0 320 -3.25379e-06
1.06184 1.82408 0 320 -3.01166e-06
1.06259 1.82408 0 320 -2.47514e-06
1.06334 1.82408 0 320 -1.70804e-06
1.06409 1.82408 0 320 -8.06274e-07
1.06484 1.82408 0 320 6.32183e-08
1.06559 1.82408 0 320 8.50124e-07
1.06634 1.82408 0 320 1.44695e-06
1.06709 1.82408 0 320 1.84157e-06
1.06784 1.82408 0 320 2.06289e-06
1.06859 1.82408 0 320 2.14486e-06
1.06934 1.82408 0 320 2.13555e-06
1.0701 1.82408 0 320 2.0679e-06
1.07085 1.82408 0 320 1.96645e-06
1.0716 1.82408 0 320 1.84964e-06
1.07235 1.82408 0 320 1.72917e-06
1.0731 1.82408 0 320 1.61251e-06
1.07385 1.82408 0 320 1.50225e-06
1.0746 1.82408 0 320 1.40159e-06
1.07535 1.82408 0 320 1.30984e-06
1.0761 1.82408 0 320 1.22729e-06
1.07685 1.82408 0 320 1.15358e-06
1.0776 1.82408 0 320 1.08782e-06
1.07835 1.82408 0 320 1.02931e-06
1.0791 1.82408 0 320 9.77191e-07
1.07985 1.82408 0 320 9.30616e-07
1.0806 1.82408 0 320 8.89275e-07
1.08135 1.82408 0 320 8.52364e-07
1.0821 1.82408 0 320 8.19349e-07
1.08285 1.82408 0 320 7.89746e-07
1.0836 1.82408 0 320 7.63302e-07
1.08435 1.82408 0 320 7.39451e-07
1.0851 1.82408 0 320 7.18119e-07
1.08585 1.82408 0 320 6.98825e-07
1.0866 1.82408 0 320 6.81463e-07
1.08735 1.82408 0 320 6.6563e-07
1.0881 1.82408 0 320 6.51359e-07
1.08885 1.82408 0 320 6.38449e-07
1.0896 1.82408 0 320 6.26642e-07
1.09035 1.82408 0 320 6.18037e-07
1.0911 1.82408 0 320 6.08162e-07
1.09185 1.82408 0 320 5.99138e-07
1.0926 1.82408 0 320 5.90955e-07
1.09335 1.82408 0 320 5.83283e-07
1.0941 1.82408 0 320 5.76422e-07
1.09485 1.82408 0 320 5.70146e-07
1.0956 1.82408 0 320 5.64419e-07
1.09635 1.82408 0 320 5.59193e-07
1.0971 1.82408 0 320 5.54412e-07
1.09785 1.82408 0 320 5.50085e-07
1.0986 1.82408 0 320 5.46136e-07
1.09935 1.82408 0 320 5.42507e-07
1.1001 1.82408 0 320 5.3923e-07
1.10085 1.82408 0 320 5.36262e-07
1.1016 1.82408 0 320 5.33543e-07
1.10235 1.82408 0 320 5.31088e-07
1.1031 1.82408 0 320 5.28895e-07
1.10385 1.82408 0 320 5.26956e-07
1.1046 1.82408 0 320 5.25203e-07
1.10535 1.82408 0 320 5.23654e-07
1.1061 1.82408 0 320 5.22301e-07
1.10685 1.82408 0 320 5.21132e-07
1.1076 1.82408 0 320 5.20151e-07
1.10835 1.82408 0 320 5.19314e-07
1.1091 1.82408 0 320 5.18639e-07
1.10985 1.82408 0 320 5.1812e-07
1.1106 1.82408 0 320 5.17747e-07
1.11135 1.82408 0 320 5.17509e-07
1.1121 1.82408 0 320 5.17399e-07
1.11285 1.82408 0 320 5.17421e-07
1.1136 1.82408 0 320 5.17549e-07
1.11435 1.82408 0 320 5.17796e-07
1.1151 1.82408 0 320 5.18175e-07
1.11585 1.82408 0 320 5.18648e-07
1.1166 1.82408 0 320 5.19228e-07
1.11735 1.82408 0 320 5.20316e-07
1.1181 1.82408 0 320 5.21088e-07
1.11885 1.82408 0 320 5.21968e-07
1.1196 1.82408 0 320 5.22947e-07
1.12035 1.82408 0 320 5.24016e-07
1.1211 1.82408 0 320 5.25181e-07
1.12185 1.82408 0 320 5.26441e-07
1.1226 1.82408 0 320 5.27802e-07
1.12335 1.82408 0 320 5.29243e-07
1.1241 1.82408 0 320 5.30781e-07
1.12485 1.82408 0 320 5.32411e-07
1.1256 1.82408 0 320 5.34098e-07
1.12635 1.82408 0 320 5.35902e-07
1.1271 1.82408 0 320 5.378e-07
1.12785 1.82408 0 320 5.39787e-07
1.1286 1.82408 0 320 5.41852e-07
1.12935 1.82408 0 320 5.4401e-07
1.13011 1.82408 0 320 5.46255e-07
1.13086 1.82408 0 320 5.48597e-07
1.13161 1.82408 0 320 5.51021e-07
1.13236 1.82408 0 320 5.53532e-07
1.13311 1.82408 0 320 5.56134e-07
1.13386 1.82408 0 320 5.58827e-07
1.13461 1.82408 0 320 5.61616e-07
1.13536 1.82408 0 320 5.64494e-07
1.13611 1.82408 0 320 5.67463e-07
1.13686 1.82408 0 320 5.70527e-07
1.13761 1.82408 0 320 5.73685e-07
1.13836 1.82408 0 320 5.76943e-07
1.13911 1.82408 0 320 5.80293e-07
1.13986 1.82408 0 320 5.83743e-07
1.14061 1.82408 0 320 5.87295e-07
1.14136 1.82408 0 320 5.90943e-07
1.14211 1.82408 0 320 5.94696e-07
1.14286 1.82408 0 320 5.98554e-07
1.14361 1.82408 0 320 6.02519e-07
1.14436 1.82408 0 320 6.0659e-07
1.14511 1.82408 0 320 6.10857e-07
1.14586 1.82408 0 320 6.15146e-07
1.14661 1.82408 0 320 6.1955e-07
1.14736 1.82408 0 320 6.24069e-07
1.14811 1.82408 0 320 6.28707e-07
1.14886 1.82408 0 320 6.33465e-07
1.14961 1.82408 0 320 6.38348e-07
1.15036 1.82408 0 320 6.43356e-07
1.15111 1.82408 0 320 6.48495e-07
1.15186 1.82408 0 320 6.53764e-07
1.15261 1.82408 0 320 6.5917e-07
1.15336 1.82408 0 320 6.64713e-07
1.15411 1.82408 0 320 6.70397e-07
1.15486 1.82408 0 320 6.76225e-07
1.15561 1.82408 0 320 6.822e-07
1.15636 1.82408 0 320 6.8833e-07
1.15711 1.82408 0 320 6.94613e-07
1.15786 1.82408 0 320 7.01057e-07
1.15861 1.82408 0 320 7.07662e-07
1.15936 1.82408 0 320 7.14429e-07
1.16011 1.82408 0 320 7.21375e-07
1.16086 1.82408 0 320 7.28498e-07
1.16161 1.82408 0 320 7.35805e-07
1.16236 1.82408 0 320 7.43298e-07
1.16311 1.82408 0 320 7.50984e-07
1.16386 1.82408 0 320 7.58866e-07
1.16461 1.82408 0 320 7.66952e-07
1.16536 1.82408 0 320 7.75243e-07
1.16611 1.82408 0 320 7.83748e-07
1.16686 1.82408 0 320 7.92478e-07
1.16761 1.82408 0 320 8.01435e-07
1.16836 1.82408 0 320 8.10625e-07
1.16911 1.82408 0 320 8.2006e-07
1.16986 1.82408 0 320 8.29738e-07
1.17061 1.82408 0 320 8.3968e-07
1.17136 1.82408 0 320 8.49885e-07
1.17211 1.82408 0 320 8.60362e-07
1.17286 1.82408 0 320 8.71119e-07
1.17361 1.82408 0 320 8.82169e-07
1.17436 1.82408 0 320 8.93453e-07
1.17511 1.82408 0 320 9.05113e-07
1.17586 1.82408 0 320 9.17097e-07
1.17661 1.82408 0 320 9.2941e-07
1.17736 1.82408 0 320 9.42065e-07
1.17811 1.82408 0 320 9.5508e-07
1.17886 1.82408 0 320 9.68462e-07
1.17961 1.82408 0 320 9.82225e-07
1.18036 1.82408 0 320 9.96386e-07
1.18111 1.82408 0 320 1.01095e-06
1.18186 1.82408 0 320 1.02595e-06
1.18261 1.82408 0 320 1.04138e-06
1.18336 1.82408 0 320 1.05726e-06
1.18411 1.82408 0 320 1.07362e-06
1.18486 1.82408 0 320 1.09047e-06
1.18561 1.82408 0 320 1.10783e-06
1.18636 1.82408 0 320 1.12571e-06
1.18711 1.82408 0 320 1.14415e-06
1.18786 1.82408 0 320 1.16317e-06
1.18861 1.82408 0 320 1.18277e-06
1.18936 1.82408 0 320 1.203e-06
1.19012 1.82408 0 320 1.22386e-06
1.19087 1.82408 0 320 1.24541e-06
1.19162 1.82408 0 320 1.26765e-06
1.19237 1.82408 0 320 1.29062e-06
1.19312 1.82408 0 320 1.31436e-06
1.19387 1.82408 0 320 1.33888e-06
1.19462 1.82408 0 320 1.36423e-06
1.19537 1.82408 0 320 1.39045e-06
1.19612 1.82408 0 320 1.41757e-06
1.19687 1.82408 0 320 1.44563e-06
1.19762 1.82408 0 320 1.47468e-06
1.19837 1.82408 0 320 1.50476e-06
1.19912 1.82408 0 320 1.53592e-06
1.19987 1.82408 0 320 1.56821e-06
1.20062 1.82408 0 320 1.6017e-06
1.20137 1.82408 0 320 1.63643e-06
1.20212 1.82408 0 320 1.67246e-06
1.20287 1.82408 0 320 1.70987e-06
1.20362 1.82408 0 320 1.74871e-06
1.20437 1.82408 0 320 1.78908e-06
1.20512 1.82408 0 320 1.83064e-06
1.20587 1.82408 0 320 1.87425e-06
1.20662 1.82408 0 320 1.91964e-06
1.20737 1.82408 0 320 1.96686e-06
1.20812 1.82408 0 320 2.01606e-06
1.20887 1.82408 0 320 2.06732e-06
1.20962 1.82408 0 320 2.12078e-06
1.21037 1.82408 0 320 2.17654e-06
1.21112 1.82408 0 320 2.23476e-06
1.21187 1.82408 0 320 2.29554e-06
1.21262 1.82408 0 320 2.35907e-06
1.21337 1.82408 0 320 2.42548e-06
1.21412 1.82408 0 320 2.49499e-06
1.21487 1.82408 0 320 2.56777e-06
1.21562 1.82408 0 320 2.64404e-06
1.21637 1.82408 0 320 2.72397e-06
1.21712 1.82408 0 320 2.80788e-06
1.21787 1.82408 0 320 2.89599e-06
1.21862 1.82408 0 320 2.98857e-06
1.21937 1.82408 0 320 3.08595e-06
1.22012 1.82408 0 320 3.18845e-06
1.22087 1.82408 0 320 3.29644e-06
1.22162 1.82408 0 320 3.41027e-06
1.22237 1.82408 0 320 3.5304e-06
1.22312 1.82408 0 320 3.65734e-06
1.22387 1.82408 0 320 3.79155e-06
1.22462 1.82408 0 320 3.93359e-06
1.22537 1.82408 0 320 4.08409e-06
1.22612 1.82408 0 320 4.2437e-06
1.22687 1.82408 0 320 4.41318e-06
1.22762 1.82408 0 320 4.59336e-06
1.22837 1.82408 0 320 4.78516e-06
1.22912 1.82408 0 320 4.98955e-06
1.22987 1.82408 0 320 5.20759e-06
1.23062 1.82408 0 320 5.44057e-06
1.23137 1.82408 0 320 5.68983e-06
1.23212 1.82408 0 320 5.95691e-06
1.23287 1.82408 0 320 6.24352e-06
1.23362 1.82408 0 320 6.55153e-06
1.23437 1.82408 0 320 6.88321e-06
1.23512 1.82408 0 320 7.2407e-06
1.23587 1.82408 0 320 7.62678e-06
1.23662 1.82408 0 320 8.04469e-06
1.23737 1.82408 0 320 8.49776e-06
1.23812 1.82408 0 320 8.98648e-06
1.23887 1.82408 0 320 9.52193e-06
1.23962 1.82408 0 320 1.01059e-05
1.24037 1.82408 0 320 1.07442e-05
1.24112 1.82408 0 320 1.14438e-05
1.24187 1.82408 0 320 1.22122e-05
1.24262 1.82408 0 320 1.30582e-05
1.24337 1.82408 0 320 1.39921e-05
1.24412 1.82408 0 320 1.50255e-05
1.24487 1.82408 0 320 1.61719e-05
1.24562 1.82408 0 320 1.74474e-05
1.24637 1.82408 0 320 1.88703e-05
1.24712 1.82408 0 320 2.0462e-05
1.24787 1.82408 0 320 2.22468e-05
1.24862 1.82408 0 320 2.42541e-05
1.24937 1.82408 0 320 2.65166e-05
1.25013 1.82408 0 320 2.9072e-05
1.25088 1.82408 0 320 3.19622e-05
1.25163 1.82408 0 320 3.52344e-05
1.25238 1.82408 0 320 3.89387e-05
1.25313 1.82408 0 320 4.3126e-05
1.25388 1.82408 0 320 4.78439e-05
1.25463 1.82408 0 320 5.31274e-05
1.25538 1.82408 0 320 5.89896e-05
1.25613 1.82408 0 320 6.54013e-05
1.25688 1.82408 0 320 7.22684e-05
1.25763 1.82408 0 320 7.94018e-05
1.25838 1.82408 0 320 8.64977e-05
1.25913 1.82408 0 320 9.31266e-05
1.25988 1.82408 0 320 9.87575e-05
1.26063 1.82408 0 320 0.000102833
1.26138 1.82408 0 320 0.000104884
1.26213 1.82408 0 320 0.000104652
1.26288 1.82408 0 320 0.000102164
1.26363 1.82408 0 320 9.77302e-05
1.26438 1.82408 0 320 9.18453e-05
1.26513 1.82408 0 320 8.50698e-05
1.26588 1.82408 0 320 7.79192e-05
1.26663 1.82408 0 320 7.08016e-05
1.26738 1.82408 0 320 6.39978e-05
1.26813 1.82408 0 320 5.76762e-05
1.26888 1.82408 0 320 5.19175e-05
1.26963 1.82408 0 320 4.67388e-05
1.27038 1.82408 0 320 4.21233e-05
1.27113 1.82408 0 320 3.8032e-05
1.27188 1.82408 0 320 3.44295e-05
1.27263 1.82408 0 320 3.1233e-05
1.27338 1.82408 0 320 2.84106e-05
1.27413 1.82408 0 320 2.59157e-05
1.27488 1.82408 0 320 2.37069e-05
1.27563 1.82408 0 320 2.1745e-05
1.27638 1.82408 0 320 2.00012e-05
1.27713 1.82408 0 320 1.84462e-05
1.27788 1.82408 0 320 1.70559e-05
1.27863 1.82408 0 320 1.58093e-05
1.27938 1.82408 0 320 1.46889e-05
1.28013 1.82408 0 320 1.36788e-05
1.28088 1.82408 0 320 1.27658e-05
1.28163 1.82408 0 320 1.19386e-05
1.28238 1.82408 0 320 1.11871e-05
1.28313 1.82408 0 320 1.05028e-05
1.28388 1.82408 0 320 9.87813e-06
1.28463 1.82408 0 320 9.30676e-06
1.28538 1.82408 0 320 8.78284e-06
1.28613 1.82408 0 320 8.30144e-06
1.28688 1.82408 0 320 7.85832e-06
1.28763 1.82408 0 320 7.44952e-06
1.28838 1.82408 0 320 7.07169e-06
1.28913 1.82408 0 320 6.72199e-06
1.28988 1.82408 0 320 6.39764e-06
1.29063 1.82408 0 320 6.09628e-06
1.29138 1.82408 0 320 5.8159e-06
1.29213 1.82408 0 320 5.55466e-06
1.29288 1.82408 0 320 5.31086e-06
1.29363 1.82408 0 320 5.08298e-06
1.29438 1.82408 0 320 4.86974e-06
1.29513 1.82408 0 320 4.66987e-06
1.29588 1.82408 0 320 4.48234e-06
1.29663 1.82408 0 320 4.30623e-06
1.29738 1.82408 0 320 4.14053e-06
1.29813 1.82408 0 320 3.98449e-06
1.29888 1.82408 0 320 3.83745e-06
1.29963 1.82408 0 320 3.69865e-06
1.30038 1.82408 0 320 3.56758e-06
1.30113 1.82408 0 320 3.44363e-06
1.30188 1.82408 0 320 3.32636e-06
1.30263 1.82408 0 320 3.21525e-06
1.30338 1.82408 0 320 3.1099e-06
1.30413 1.82408 0 320 3.00991e-06
1.30488 1.82408 0 320 2.91496e-06
1.30563 1.82408 0 320 2.8247e-06
1.30638 1.82408 0 320 2.73887e-06
1.30713 1.82408 0 320 2.65714e-06
1.30788 1.82408 0 320 2.57929e-06
1.30863 1.82408 0 320 2.50523e-06
1.30938 1.82408 0 320 2.43441e-06
1.31014 1.82408 0 320 2.36682e-06
1.31089 1.82408 0 320 2.30227e-06
1.31164 1.82408 0 320 2.24057e-06
1.31239 1.82408 0 320 2.1816e-06
1.31314 1.82408 0 320 2.12517e-06
1.31389 1.82408 0 320 2.07114e-06
1.31464 1.82408 0 320 2.01935e-06
1.31539 1.82408 0 320 1.96974e-06
1.31614 1.82408 0 320 1.92218e-06
1.31689 1.82408 0 320 1.87658e-06
1.31764 1.82408 0 320 1.83278e-06
1.31839 1.82408 0 320 1.79074e-06
1.31914 1.82408 0 320 1.75009e-06
1.31989 1.82408 0 320 1.7113e-06
1.32064 1.82408 0 320 1.67399e-06
1.32139 1.82408 0 320 1.63812e-06
1.32214 1.82408 0 320 1.60361e-06
1.32289 1.82408 0 320 1.5704e-06
1.32364 1.82408 0 320 1.53843e-06
1.32439 1.82408 0 320 1.50766e-06
1.32514 1.82408 0 320 1.478e-06
1.32589 1.82408 0 320 1.44943e-06
1.32664 1.82408 0 320 1.42191e-06
1.32739 1.82408 0 320 1.39542e-06
1.32814 1.82408 0 320 1.36984e-06
1.32889 1.82408 0 320 1.34519e-06
1.32964 1.82408 0 320 1.3214e-06
1.33039 1.82408 0 320 1.29845e-06
1.33114 1.82408 0 320 1.27635e-06
1.33189 1.82408 0 320 1.255e-06
1.33264 1.82408 0 320 1.23441e-06
1.33339 1.82408 0 320 1.21452e-06
1.33414 1.82408 0 320 1.19535e-06
1.33489 1.82408 0 320 1.17685e-06
1.33564 1.82408 0 320 1.15901e-06
1.33639 1.82408 0 320 1.1418e-06
1.33714 1.82408 0 320 1.12521e-06
1.33789 1.82408 0 320 1.10923e-06
1.33864 1.82408 0 320 1.09382e-06
1.33939 1.82408 0 320 1.07896e-06
1.34014 1.82408 0 320 1.06466e-06
1.34089 1.82408 0 320 1.0509e-06
1.34164 1.82408 0 320 1.03764e-06
1.34239 1.82408 0 320 1.02491e-06
1.34314 1.82408 0 320 1.01266e-06
1.34389 1.82408 0 320 1.00092e-06
1.34464 1.82408 0 320 9.89671e-07
1.34539 1.82408 0 320 9.78902e-07
1.34614 1.82408 0 320 9.68604e-07
1.34689 1.82408 0 320 9.59094e-07
1.34764 1.82408 0 320 9.49724e-07
1.34839 1.82408 0 320 9.4087e-07
1.34914 1.82408 0 320 9.32439e-07
1.34989 1.82408 0 320 9.24488e-07
1.35064 1.82408 0 320 9.16977e-07
1.35139 1.82408 0 320 9.09937e-07
1.35214 1.82408 0 320 9.03363e-07
1.35289 1.82408 0 320 8.97284e-07
1.35364 1.82408 0 320 8.91702e-07
1.35439 1.82408 0 320 8.86632e-07
1.35514 1.82408 0 320 8.8208e-07
1.35589 1.82408 0 320 8.78057e-07
1.35664 1.82408 0 320 8.746e-07
1.35739 1.82408 0 320 8.71713e-07
1.35814 1.82408 0 320 8.69435e-07
1.35889 1.82408 0 320 8.678e-07
1.35964 1.82408 0 320 8.66818e-07
1.36039 1.82408 0 320 8.66587e-07
1.36114 1.82408 0 320 8.67061e-07
1.36189 1.82408 0 320 8.68361e-07
1.36264 1.82408 0 320 8.70554e-07
1.36339 1.82408 0 320 8.73669e-07
1.36414 1.82408 0 320 8.77774e-07
1.36489 1.82408 0 320 8.83015e-07
1.36564 1.82408 0 320 8.89432e-07
1.36639 1.82408 0 320 8.96372e-07
1.36714 1.82408 0 320 9.05538e-07
1.36789 1.82408 0 320 9.16328e-07
1.36864 1.82408 0 320 9.28875e-07
1.36939 1.82408 0 320 9.4341e-07
1.37015 1.82408 0 320 9.60168e-07
1.3709 1.82408 0 320 9.79433e-07
1.37165 1.82408 0 320 1.00149e-06
1.3724 1.82408 0 320 1.02671e-06
1.37315 1.82408 0 320 1.05553e-06
1.3739 1.82408 0 320 1.0884e-06
1.37465 1.82408 0 320 1.12591e-06
1.3754 1.82408 0 320 1.16862e-06
1.37615 1.82408 0 320 1.21725e-06
1.3769 1.82408 0 320 1.27255e-06
1.37765 1.82408 0 320 1.3354e-06
1.3784 1.82408 0 320 1.40665e-06
1.37915 1.82408 0 320 1.48716e-06
1.3799 1.82408 0 320 1.57771e-06
1.38065 1.82408 0 320 1.67883e-06
1.3814 1.82408 0 320 1.7906e-06
1.38215 1.82408 0 320 1.91241e-06
1.3829 1.82408 0 320 2.04249e-06
1.38365 1.82408 0 320 2.17761e-06
1.3844 1.82408 0 320 2.31253e-06
1.38515 1.82408 0 320 2.44006e-06
1.3859 1.82408 0 320 2.55119e-06
1.38665 1.82408 0 320 2.63634e-06
1.3874 1.82408 0 320 2.68662e-06
1.38815 1.82408 0 320 2.69707e-06
1.3889 1.82408 0 320 2.66431e-06
1.38965 1.82408 0 320 2.59237e-06
1.3904 1.82408 0 320 2.48844e-06
1.39115 1.82408 0 320 2.36145e-06
1.3919 1.82408 0 320 2.22104e-06
1.39265 1.82408 0 320 2.07558e-06
1.3934 1.82408 0 320 1.93163e-06
1.39415 1.82408 0 320 1.79344e-06
1.3949 1.82408 0 320 1.6637e-06
1.39565 1.82408 0 320 1.54371e-06
1.3964 1.82408 0 320 1.43371e-06
1.39715 1.82408 0 320 1.33339e-06
1.3979 1.82408 0 320 1.24199e-06
1.39865 1.82408 0 320 1.15868e-06
1.3994 1.82408 0 320 1.08249e-06
1.40015 1.82408 0 320 1.01208e-06
1.4009 1.82408 0 320 9.46691e-07
1.40165 1.82408 0 320 8.85273e-07
1.4024 1.82408 0 320 8.27071e-07
1.40315 1.82408 0 320 7.70999e-07
1.4039 1.82408 0 320 7.16392e-07
1.40465 1.82408 0 320 6.62404e-07
1.4054 1.82408 0 320 6.07843e-07
1.40615 1.82408 0 320 5.52264e-07
1.4069 1.82408 0 320 4.94368e-07
1.40765 1.82408 0 320 4.33418e-07
1.4084 1.82408 0 320 3.68213e-07
1.40915 1.82408 0 320 2.97733e-07
1.4099 1.82408 0 320 2.20782e-07
1.41065 1.82408 0 320 1.36074e-07
1.4114 1.82408 0 320 4.25171e-08
1.41215 1.82408 0 320 -6.14469e-08
1.4129 1.82408 0 320 -1.76984e-07
1.41365 1.82408 0 320 -3.04576e-07
1.4144 1.82408 0 320 -4.44734e-07
1.41515 1.82408 0 320 -5.96673e-07
1.4159 1.82408 0 320 -7.57128e-07
1.41665 1.82408 0 320 -9.22615e-07
1.4174 1.82408 0 320 -1.08372e-06
1.41815 1.82408 0 320 -1.22977e-06
1.4189 1.82408 0 320 -1.34573e-06
1.41965 1.82408 0 320 -1.41354e-06
1.4204 1.82408 0 320 -1.41571e-06
1.42115 1.82408 0 320 -1.33659e-06
1.4219 1.82408 0 320 -1.16834e-06
1.42265 1.82408 0 320 -9.14868e-07
1.4234 1.82408 0 320 -5.9394e-07
1.42415 1.82408 0 320 -2.33364e-07
1.4249 1.82408 0 320 1.34526e-07
1.42565 1.82408 0 320 4.78563e-07
1.4264 1.82408 0 320 7.76404e-07
1.42715 1.82408 0 320 1.01381e-06
1.4279 1.82408 0 320 1.18994e-06
1.42865 1.82408 0 320 1.30811e-06
1.4294 1.82408 0 320 1.37668e-06
1.43016 1.82408 0 320 1.40561e-06
1.43091 1.82408 0 320 1.41381e-06
1.43166 1.82408 0 320 1.39323e-06
1.43241 1.82408 0 320 1.35848e-06
1.43316 1.82408 0 320 1.31504e-06
1.43391 1.82408 0 320 1.26726e-06
1.43466 1.82408 0 320 1.21771e-06
1.43541 1.82408 0 320 1.16851e-06
1.43616 1.82408 0 320 1.12086e-06
1.43691 1.82408 0 320 1.07575e-06
1.43766 1.82408 0 320 1.03335e-06
1.43841 1.82408 0 320 9.9414e-07
1.43916 1.82408 0 320 9.58004e-07
1.43991 1.82408 0 320 9.24877e-07
1.44066 1.82408 0 320 8.94738e-07
1.44141 1.82408 0 320 8.67166e-07
1.44216 1.82408 0 320 8.42129e-07
1.44291 1.82408 0 320 8.19459e-07
1.44366 1.82408 0 320 7.98926e-07
1.44441 1.82408 0 320 7.80372e-07
1.44516 1.82408 0 320 7.63562e-07
1.44591 1.82408 0 320 7.48379e-07
1.44666 1.82408 0 320 7.34686e-07
1.44741 1.82408 0 320 7.22394e-07
1.44816 1.82408 0 320 7.11417e-07
1.44891 1.82408 0 320 7.01529e-07
1.44966 1.82408 0 320 6.92722e-07
1.45041 1.82408 0 320 6.84891e-07
1.45116 1.82408 0 320 6.77961e-07
1.45191 1.82408 0 320 6.71876e-07
1.45266 1.82408 0 320 6.66548e-07
1.45341 1.82408 0 320 6.61948e-07
1.45416 1.82408 0 320 6.58052e-07
1.45491 1.82408 0 320 6.54754e-07
