2.40907 1.82408 0 280 9.13312e-07
2.40982 1.82408 0 280 9.42486e-07
2.41057 1.82408 0 280 9.73333e-07
2.41132 1.82408 0 280 1.00579e-06
2.41207 1.82408 0 280 1.03976e-06
2.41282 1.82408 0 280 1.07506e-06
2.41357 1.82408 0 280 1.11146e-06
2.41432 1.82408 0 280 1.14863e-06
2.41507 1.82408 0 280 1.18615e-06
2.41582 1.82408 0 280 1.22353e-06
2.41657 1.82408 0 280 1.26014e-06
2.41732 1.82408 0 280 1.29528e-06
2.41807 1.82408 0 280 1.32817e-06
2.41882 1.82408 0 280 1.358e-06
2.41957 1.82408 0 280 1.3839e-06
2.42032 1.82408 0 280 1.40507e-06
2.42107 1.82408 0 280 1.4208e-06
2.42182 1.82408 0 280 1.43049e-06
2.42257 1.82408 0 280 1.43373e-06
2.42332 1.82408 0 280 1.43033e-06
2.42407 1.82408 0 280 1.42034e-06
2.42482 1.82408 0 280 1.40403e-06
2.42557 1.82408 0 280 1.38187e-06
2.42632 1.82408 0 280 1.3545e-06
2.42707 1.82408 0 280 1.32269e-06
2.42782 1.82408 0 280 1.28725e-06
2.42857 1.82408 0 280 1.249e-06
2.42932 1.82408 0 280 1.20876e-06
2.43007 1.82408 0 280 1.16727e-06
2.43082 1.82408 0 280 1.12515e-06
2.43157 1.82408 0 280 1.08297e-06
2.43232 1.82408 0 280 1.04119e-06
2.43307 1.82408 0 280 1.00016e-06
2.43382 1.82408 0 280 9.60142e-07
2.43457 1.82408 0 280 9.2133e-07
2.43532 1.82408 0 280 8.83839e-07
2.43607 1.82408 0 280 8.47731e-07
2.43682 1.82408 0 280 8.13018e-07
2.43757 1.82408 0 280 7.79677e-07
2.43832 1.82408 0 280 7.47659e-07
2.43907 1.82408 0 280 7.16876e-07
2.43982 1.82408 0 280 6.8724e-07
2.44057 1.82408 0 280 6.58644e-07
2.44132 1.82408 0 280 6.30974e-07
2.44207 1.82408 0 280 6.04108e-07
2.44282 1.82408 0 280 5.77974e-07
2.44357 1.82408 0 280 5.52339e-07
2.44432 1.82408 0 280 5.27129e-07
2.44507 1.82408 0 280 5.02216e-07
2.44582 1.82408 0 280 4.77479e-07
2.44657 1.82408 0 280 4.52783e-07
2.44732 1.82408 0 280 4.28071e-07
2.44807 1.82408 0 280 4.03217e-07
2.44882 1.82408 0 280 3.78151e-07
2.44957 1.82408 0 280 3.52812e-07
2.45033 1.82408 0 280 3.27167e-07
2.45108 1.82408 0 280 3.01223e-07
2.45183 1.82408 0 280 2.75028e-07
2.45258 1.82408 0 280 2.48684e-07
2.45333 1.82408 0 280 2.22359e-07
2.45408 1.82408 0 280 1.96297e-07
2.45483 1.82408 0 280 1.70819e-07
2.45558 1.82408 0 280 1.46365e-07
2.45633 1.82408 0 280 1.23446e-07
2.45708 1.82408 0 280 1.02675e-07
2.45783 1.82408 0 280 8.4744e-08
2.45858 1.82408 0 280 7.03974e-08
2.45933 1.82408 0 280 6.03961e-08
2.46008 1.82408 0 280 5.54635e-08
2.46083 1.82408 0 280 5.62237e-08
2.46158 1.82408 0 280 6.31339e-08
2.46233 1.82408 0 280 7.6406e-08
2.46308 1.82408 0 280 9.60108e-08
2.46383 1.82408 0 280 1.21562e-07
2.46458 1.82408 0 280 1.52348e-07
2.46533 1.82408 0 280 1.87515e-07
2.46608 1.82408 0 280 2.2586e-07
2.46683 1.82408 0 280 2.66123e-07
2.46758 1.82408 0 280 3.07021e-07
2.46833 1.82408 0 280 3.47351e-07
2.46908 1.82408 0 280 3.86065e-07
2.46983 1.82408 0 280 4.22323e-07
2.47058 1.82408 0 280 4.5552e-07
2.47133 1.82408 0 280 4.8442e-07
2.47208 1.82408 0 280 5.11775e-07
2.47283 1.82408 0 280 5.35387e-07
2.47358 1.82408 0 280 5.55429e-07
2.47433 1.82408 0 280 5.72197e-07
2.47508 1.82408 0 280 5.86019e-07
2.47583 1.82408 0 280 5.9728e-07
2.47658 1.82408 0 280 6.06368e-07
2.47733 1.82408 0 280 6.13662e-07
2.47808 1.82408 0 280 6.19521e-07
2.47883 1.82408 0 280 6.24272e-07
2.47958 1.82408 0 280 6.28212e-07
2.48033 1.82408 0 280 6.31598e-07
2.48108 1.82408 0 280 6.34655e-07
2.48183 1.82408 0 280 6.37583e-07
2.48258 1.82408 0 280 6.40548e-07
2.48333 1.82408 0 280 6.43695e-07
2.48408 1.82408 0 280 6.47147e-07
2.48483 1.82408 0 280 6.51008e-07
2.48558 1.82408 0 280 6.55376e-07
2.48633 1.82408 0 280 6.60327e-07
2.48708 1.82408 0 280 6.65937e-07
2.48783 1.82408 0 280 6.72269e-07
2.48858 1.82408 0 280 6.79382e-07
2.48933 1.82408 0 280 6.87336e-07
2.49008 1.82408 0 280 6.96183e-07
2.49083 1.82408 0 280 7.05981e-07
2.49158 1.82408 0 280 7.16783e-07
2.49233 1.82408 0 280 7.28647e-07
2.49308 1.82408 0 280 7.41631e-07
2.49383 1.82408 0 280 7.55798e-07
2.49458 1.82408 0 280 7.71213e-07
2.49533 1.82408 0 280 7.87946e-07
2.49608 1.82408 0 280 8.0607e-07
2.49683 1.82408 0 280 8.25663e-07
2.49758 1.82408 0 280 8.46808e-07
2.49833 1.82408 0 280 8.69592e-07
2.49908 1.82408 0 280 8.941e-07
2.49983 1.82408 0 280 9.20441e-07
2.50058 1.82408 0 280 9.48709e-07
2.50133 1.82408 0 280 9.79003e-07
2.50208 1.82408 0 280 1.01142e-06
2.50283 1.82408 0 280 1.04607e-06
2.50358 1.82408 0 280 1.08303e-06
2.50433 1.82408 0 280 1.1224e-06
2.50508 1.82408 0 280 1.16425e-06
2.50583 1.82408 0 280 1.20864e-06
2.50658 1.82408 0 280 1.25558e-06
2.50733 1.82408 0 280 1.30507e-06
2.50808 1.82408 0 280 1.35707e-06
2.50883 1.82408 0 280 1.41145e-06
2.50958 1.82408 0 280 1.46805e-06
2.51034 1.82408 0 280 1.52661e-06
2.51109 1.82408 0 280 1.58675e-06
2.51184 1.82408 0 280 1.64803e-06
2.51259 1.82408 0 280 1.70985e-06
2.51334 1.82408 0 280 1.77149e-06
2.51409 1.82408 0 280 1.83209e-06
2.51484 1.82408 0 280 1.89069e-06
2.51559 1.82408 0 280 1.94622e-06
2.51634 1.82408 0 280 1.99751e-06
2.51709 1.82408 0 280 2.04338e-06
2.51784 1.82408 0 280 2.08266e-06
2.51859 1.82408 0 280 2.11426e-06
2.51934 1.82408 0 280 2.13724e-06
2.52009 1.82408 0 280 2.15088e-06
2.52084 1.82408 0 280 2.15469e-06
2.52159 1.82408 0 280 2.14852e-06
2.52234 1.82408 0 280 2.1325e-06
2.52309 1.82408 0 280 2.10709e-06
2.52384 1.82408 0 280 2.073e-06
2.52459 1.82408 0 280 2.03119e-06
2.52534 1.82408 0 280 1.98278e-06
2.52609 1.82408 0 280 1.92899e-06
2.52684 1.82408 0 280 1.87109e-06
2.52759 1.82408 0 280 1.81035e-06
2.52834 1.82408 0 280 1.74796e-06
2.52909 1.82408 0 280 1.68504e-06
2.52984 1.82408 0 280 1.62254e-06
2.53059 1.82408 0 280 1.56131e-06
2.53134 1.82408 0 280 1.50204e-06
2.53209 1.82408 0 280 1.44523e-06
2.53284 1.82408 0 280 1.39127e-06
2.53359 1.82408 0 280 1.34036e-06
2.53434 1.82408 0 280 1.2926e-06
2.53509 1.82408 0 280 1.24796e-06
2.53584 1.82408 0 280 1.20632e-06
2.53659 1.82408 0 280 1.16748e-06
2.53734 1.82408 0 280 1.13123e-06
2.53809 1.82408 0 280 1.09733e-06
2.53884 1.82408 0 280 1.06554e-06
2.53959 1.82408 0 280 1.03563e-06
2.54034 1.82408 0 280 1.0074e-06
2.54109 1.82408 0 280 9.80705e-07
2.54184 1.82408 0 280 9.55404e-07
2.54259 1.82408 0 280 9.31387e-07
2.54334 1.82408 0 280 9.0858e-07
2.54409 1.82408 0 280 8.8692e-07
2.54484 1.82408 0 280 8.66365e-07
2.54559 1.82408 0 280 8.46877e-07
2.54634 1.82408 0 280 8.28422e-07
2.54709 1.82408 0 280 8.10975e-07
2.54784 1.82408 0 280 7.94508e-07
2.54859 1.82408 0 280 7.78995e-07
2.54934 1.82408 0 280 7.6441e-07
2.55009 1.82408 0 280 7.50723e-07
2.55084 1.82408 0 280 7.37907e-07
2.55159 1.82408 0 280 7.25932e-07
2.55234 1.82408 0 280 7.14769e-07
2.55309 1.82408 0 280 7.04389e-07
2.55384 1.82408 0 280 6.9476e-07
2.55459 1.82408 0 280 6.8586e-07
2.55534 1.82408 0 280 6.77651e-07
2.55609 1.82408 0 280 6.70111e-07
2.55684 1.82408 0 280 6.63214e-07
2.55759 1.82408 0 280 6.56935e-07
2.55834 1.82408 0 280 6.51249e-07
2.55909 1.82408 0 280 6.46135e-07
2.55984 1.82408 0 280 6.41571e-07
2.56059 1.82408 0 280 6.37538e-07
2.56134 1.82408 0 280 6.34021e-07
2.56209 1.82408 0 280 6.31002e-07
2.56284 1.82408 0 280 6.28465e-07
2.56359 1.82408 0 280 6.26398e-07
2.56434 1.82408 0 280 6.24786e-07
2.56509 1.82408 0 280 6.2362e-07
2.56584 1.82408 0 280 6.22888e-07
2.56659 1.82408 0 280 6.22583e-07
2.56734 1.82408 0 280 6.22697e-07
2.56809 1.82408 0 280 6.23224e-07
2.56884 1.82408 0 280 6.24159e-07
2.56959 1.82408 0 280 6.25496e-07
2.57035 1.82408 0 280 6.27234e-07
2.5711 1.82408 0 280 6.29371e-07
2.57185 1.82408 0 280 6.31906e-07
2.5726 1.82408 0 280 6.34841e-07
2.57335 1.82408 0 280 6.38179e-07
2.5741 1.82408 0 280 6.41921e-07
2.57485 1.82408 0 280 6.46074e-07
2.5756 1.82408 0 280 6.50642e-07
2.57635 1.82408 0 280 6.55634e-07
2.5771 1.82408 0 280 6.61058e-07
2.57785 1.82408 0 280 6.66923e-07
2.5786 1.82408 0 280 6.73239e-07
2.57935 1.82408 0 280 6.8002e-07
2.5801 1.82408 0 280 6.87278e-07
2.58085 1.82408 0 280 6.95028e-07
2.5816 1.82408 0 280 7.03287e-07
2.58235 1.82408 0 280 7.12069e-07
2.5831 1.82408 0 280 7.21398e-07
2.58385 1.82408 0 280 7.31293e-07
2.5846 1.82408 0 280 7.41775e-07
2.58535 1.82408 0 280 7.52869e-07
2.5861 1.82408 0 280 7.64601e-07
2.58685 1.82408 0 280 7.77e-07
2.5876 1.82408 0 280 7.90094e-07
2.58835 1.82408 0 280 8.03919e-07
2.5891 1.82408 0 280 8.18509e-07
2.58985 1.82408 0 280 8.33904e-07
2.5906 1.82408 0 280 8.5013e-07
2.59135 1.82408 0 280 8.67258e-07
2.5921 1.82408 0 280 8.85322e-07
2.59285 1.82408 0 280 9.04374e-07
2.5936 1.82408 0 280 9.2447e-07
2.59435 1.82408 0 280 9.45669e-07
2.5951 1.82408 0 280 9.68035e-07
2.59585 1.82408 0 280 9.91636e-07
2.5966 1.82408 0 280 1.01655e-06
2.59735 1.82408 0 280 1.04285e-06
2.5981 1.82408 0 280 1.07062e-06
2.59885 1.82408 0 280 1.09996e-06
2.5996 1.82408 0 280 1.13096e-06
2.60035 1.82408 0 280 1.16373e-06
2.6011 1.82408 0 280 1.19838e-06
2.60185 1.82408 0 280 1.23503e-06
2.6026 1.82408 0 280 1.27381e-06
2.60335 1.82408 0 280 1.31485e-06
2.6041 1.82408 0 280 1.35831e-06
2.60485 1.82408 0 280 1.40433e-06
2.6056 1.82408 0 280 1.45308e-06
2.60635 1.82408 0 280 1.50473e-06
2.6071 1.82408 0 280 1.55945e-06
2.60785 1.82408 0 280 1.61743e-06
2.6086 1.82408 0 280 1.67887e-06
2.60935 1.82408 0 280 1.74395e-06
2.6101 1.82408 0 280 1.81288e-06
2.61085 1.82408 0 280 1.88586e-06
2.6116 1.82408 0 280 1.96306e-06
2.61235 1.82408 0 280 2.04467e-06
2.6131 1.82408 0 280 2.13084e-06
2.61385 1.82408 0 280 2.22171e-06
2.6146 1.82408 0 280 2.31737e-06
2.61535 1.82408 0 280 2.41785e-06
2.6161 1.82408 0 280 2.52314e-06
2.61685 1.82408 0 280 2.63312e-06
2.6176 1.82408 0 280 2.74759e-06
2.61835 1.82408 0 280 2.86619e-06
2.6191 1.82408 0 280 2.98845e-06
2.61985 1.82408 0 280 3.11368e-06
2.6206 1.82408 0 280 3.24103e-06
2.62135 1.82408 0 280 3.36942e-06
2.6221 1.82408 0 280 3.49754e-06
2.62285 1.82408 0 280 3.62384e-06
2.6236 1.82408 0 280 3.74657e-06
2.62435 1.82408 0 280 3.86376e-06
2.6251 1.82408 0 280 3.97333e-06
2.62585 1.82408 0 280 4.07307e-06
2.6266 1.82408 0 280 4.16083e-06
2.62735 1.82408 0 280 4.23454e-06
2.6281 1.82408 0 280 4.29237e-06
2.62885 1.82408 0 280 4.3328e-06
2.6296 1.82408 0 280 4.35477e-06
2.63036 1.82408 0 280 4.3577e-06
2.63111 1.82408 0 280 4.34157e-06
2.63186 1.82408 0 280 4.30691e-06
2.63261 1.82408 0 280 4.25473e-06
2.63336 1.82408 0 280 4.1865e-06
2.63411 1.82408 0 280 4.10405e-06
2.63486 1.82408 0 280 4.00943e-06
2.63561 1.82408 0 280 3.90611e-06
2.63636 1.82408 0 280 3.7937e-06
2.63711 1.82408 0 280 3.67564e-06
2.63786 1.82408 0 280 3.55389e-06
2.63861 1.82408 0 280 3.43032e-06
2.63936 1.82408 0 280 3.30642e-06
2.64011 1.82408 0 280 3.18359e-06
2.64086 1.82408 0 280 3.06295e-06
2.64161 1.82408 0 280 2.94538e-06
2.64236 1.82408 0 280 2.83159e-06
2.64311 1.82408 0 280 2.72209e-06
2.64386 1.82408 0 280 2.61723e-06
2.64461 1.82408 0 280 2.51726e-06
2.64536 1.82408 0 280 2.42227e-06
2.64611 1.82408 0 280 2.33232e-06
2.64686 1.82408 0 280 2.24735e-06
2.64761 1.82408 0 280 2.16729e-06
2.64836 1.82408 0 280 2.09201e-06
2.64911 1.82408 0 280 2.02133e-06
2.64986 1.82408 0 280 1.95508e-06
2.65061 1.82408 0 280 1.89308e-06
2.65136 1.82408 0 280 1.83512e-06
2.65211 1.82408 0 280 1.78102e-06
2.65286 1.82408 0 280 1.7306e-06
2.65361 1.82408 0 280 1.68362e-06
2.65436 1.82408 0 280 1.63992e-06
2.65511 1.82408 0 280 1.59933e-06
2.65586 1.82408 0 280 1.56168e-06
2.65661 1.82408 0 280 1.5268e-06
2.65736 1.82408 0 280 1.49455e-06
2.65811 1.82408 0 280 1.46479e-06
2.65886 1.82408 0 280 1.43738e-06
2.65961 1.82408 0 280 1.41221e-06
2.66036 1.82408 0 280 1.38916e-06
2.66111 1.82408 0 280 1.36812e-06
2.66186 1.82408 0 280 1.34899e-06
2.66261 1.82408 0 280 1.3317e-06
2.66336 1.82408 0 280 1.31615e-06
2.66411 1.82408 0 280 1.30227e-06
2.66486 1.82408 0 280 1.29e-06
2.66561 1.82408 0 280 1.27927e-06
2.66636 1.82408 0 280 1.27001e-06
2.66711 1.82408 0 280 1.26219e-06
2.66786 1.82408 0 280 1.25576e-06
2.66861 1.82408 0 280 1.25068e-06
2.66936 1.82408 0 280 1.24691e-06
2.67011 1.82408 0 280 1.24442e-06
2.67086 1.82408 0 280 1.24319e-06
2.67161 1.82408 0 280 1.24319e-06
2.67236 1.82408 0 280 1.24441e-06
2.67311 1.82408 0 280 1.24683e-06
2.67386 1.82408 0 280 1.25044e-06
2.67461 1.82408 0 280 1.25523e-06
2.67536 1.82408 0 280 1.26121e-06
2.67611 1.82408 0 280 1.26837e-06
2.67686 1.82408 0 280 1.27672e-06
2.67761 1.82408 0 280 1.28627e-06
2.67836 1.82408 0 280 1.29702e-06
2.67911 1.82408 0 280 1.309e-06
2.67986 1.82408 0 280 1.32223e-06
2.68061 1.82408 0 280 1.33674e-06
2.68136 1.82408 0 280 1.35253e-06
2.68211 1.82408 0 280 1.36965e-06
2.68286 1.82408 0 280 1.38814e-06
2.68361 1.82408 0 280 1.40802e-06
2.68436 1.82408 0 280 1.42936e-06
2.68511 1.82408 0 280 1.4522e-06
2.68586 1.82408 0 280 1.47659e-06
2.68661 1.82408 0 280 1.50259e-06
2.68736 1.82408 0 280 1.53026e-06
2.68811 1.82408 0 280 1.55968e-06
2.68886 1.82408 0 280 1.59093e-06
2.68961 1.82408 0 280 1.62409e-06
2.69037 1.82408 0 280 1.65924e-06
2.69112 1.82408 0 280 1.69647e-06
2.69187 1.82408 0 280 1.7359e-06
2.69262 1.82408 0 280 1.77761e-06
2.69337 1.82408 0 280 1.82174e-06
2.69412 1.82408 0 280 1.8684e-06
2.69487 1.82408 0 280 1.91772e-06
2.69562 1.82408 0 280 1.96984e-06
2.69637 1.82408 0 280 2.02491e-06
2.69712 1.82408 0 280 2.08309e-06
2.69787 1.82408 0 280 2.14454e-06
2.69862 1.82408 0 280 2.20945e-06
2.69937 1.82408 0 280 2.27801e-06
2.70012 1.82408 0 280 2.35042e-06
2.70087 1.82408 0 280 2.42691e-06
2.70162 1.82408 0 280 2.50769e-06
2.70237 1.82408 0 280 2.59302e-06
2.70312 1.82408 0 280 2.68316e-06
2.70387 1.82408 0 280 2.77839e-06
2.70462 1.82408 0 280 2.87899e-06
2.70537 1.82408 0 280 2.9853e-06
2.70612 1.82408 0 280 3.09763e-06
2.70687 1.82408 0 280 3.21636e-06
2.70762 1.82408 0 280 3.34186e-06
2.70837 1.82408 0 280 3.47455e-06
2.70912 1.82408 0 280 3.61486e-06
2.70987 1.82408 0 280 3.76325e-06
2.71062 1.82408 0 280 3.92019e-06
2.71137 1.82408 0 280 4.0862e-06
2.71212 1.82408 0 280 4.26179e-06
2.71287 1.82408 0 280 4.44746e-06
2.71362 1.82408 0 280 4.64374e-06
2.71437 1.82408 0 280 4.85112e-06
2.71512 1.82408 0 280 5.07002e-06
2.71587 1.82408 0 280 5.30081e-06
2.71662 1.82408 0 280 5.54378e-06
2.71737 1.82408 0 280 5.79906e-06
2.71812 1.82408 0 280 6.06661e-06
2.71887 1.82408 0 280 6.3462e-06
2.71962 1.82408 0 280 6.63729e-06
2.72037 1.82408 0 280 6.93905e-06
2.72112 1.82408 0 280 7.25024e-06
2.72187 1.82408 0 280 7.56918e-06
2.72262 1.82408 0 280 7.89368e-06
2.72337 1.82408 0 280 8.22099e-06
2.72412 1.82408 0 280 8.54778e-06
2.72487 1.82408 0 280 8.87011e-06
2.72562 1.82408 0 280 9.18348e-06
2.72637 1.82408 0 280 9.48287e-06
2.72712 1.82408 0 280 9.76286e-06
2.72787 1.82408 0 280 1.00178e-05
2.72862 1.82408 0 280 1.02422e-05
2.72937 1.82408 0 280 1.04304e-05
2.73012 1.82408 0 280 1.05779e-05
2.73087 1.82408 0 280 1.06805e-05
2.73162 1.82408 0 280 1.07353e-05
2.73237 1.82408 0 280 1.07409e-05
2.73312 1.82408 0 280 1.06969e-05
2.73387 1.82408 0 280 1.06047e-05
2.73462 1.82408 0 280 1.04669e-05
2.73537 1.82408 0 280 1.02873e-05
2.73612 1.82408 0 280 1.00705e-05
2.73687 1.82408 0 280 9.82208e-06
2.73762 1.82408 0 280 9.54764e-06
2.73837 1.82408 0 280 9.25295e-06
2.73912 1.82408 0 280 8.94359e-06
2.73987 1.82408 0 280 8.62472e-06
2.74062 1.82408 0 280 8.30098e-06
2.74137 1.82408 0 280 7.9764e-06
2.74212 1.82408 0 280 7.65436e-06
2.74287 1.82408 0 280 7.33761e-06
2.74362 1.82408 0 280 7.02832e-06
2.74437 1.82408 0 280 6.72816e-06
2.74512 1.82408 0 280 6.43833e-06
2.74587 1.82408 0 280 6.15967e-06
2.74662 1.82408 0 280 5.89271e-06
2.74737 1.82408 0 280 5.63775e-06
2.74812 1.82408 0 280 5.39487e-06
2.74887 1.82408 0 280 5.16401e-06
2.74962 1.82408 0 280 4.94502e-06
2.75038 1.82408 0 280 4.73765e-06
2.75113 1.82408 0 280 4.54158e-06
2.75188 1.82408 0 280 4.35647e-06
2.75263 1.82408 0 280 4.18193e-06
2.75338 1.82408 0 280 4.01755e-06
2.75413 1.82408 0 280 3.86292e-06
2.75488 1.82408 0 280 3.71763e-06
2.75563 1.82408 0 280 3.58126e-06
2.75638 1.82408 0 280 3.45342e-06
2.75713 1.82408 0 280 3.3337e-06
2.75788 1.82408 0 280 3.22172e-06
2.75863 1.82408 0 280 3.11711e-06
2.75938 1.82408 0 280 3.01953e-06
2.76013 1.82408 0 280 2.92862e-06
2.76088 1.82408 0 280 2.84406e-06
2.76163 1.82408 0 280 2.76553e-06
2.76238 1.82408 0 280 2.69274e-06
2.76313 1.82408 0 280 2.62539e-06
2.76388 1.82408 0 280 2.56319e-06
2.76463 1.82408 0 280 2.50585e-06
2.76538 1.82408 0 280 2.4531e-06
2.76613 1.82408 0 280 2.40463e-06
2.76688 1.82408 0 280 2.36016e-06
2.76763 1.82408 0 280 2.31935e-06
2.76838 1.82408 0 280 2.2819e-06
2.76913 1.82408 0 280 2.24744e-06
2.76988 1.82408 0 280 2.21562e-06
2.77063 1.82408 0 280 2.18602e-06
2.77138 1.82408 0 280 2.15825e-06
2.77213 1.82408 0 280 2.13186e-06
2.77288 1.82408 0 280 2.10639e-06
2.77363 1.82408 0 280 2.08141e-06
2.77438 1.82408 0 280 2.05645e-06
2.77513 1.82408 0 280 2.03108e-06
2.77588 1.82408 0 280 2.00489e-06
2.77663 1.82408 0 280 1.97755e-06
2.77738 1.82408 0 280 1.94874e-06
2.77813 1.82408 0 280 1.9183e-06
2.77888 1.82408 0 280 1.88602e-06
2.77963 1.82408 0 280 1.85188e-06
2.78038 1.82408 0 280 1.81592e-06
2.78113 1.82408 0 280 1.77825e-06
2.78188 1.82408 0 280 1.73905e-06
2.78263 1.82408 0 280 1.69855e-06
2.78338 1.82408 0 280 1.65702e-06
2.78413 1.82408 0 280 1.61475e-06
2.78488 1.82408 0 280 1.57203e-06
2.78563 1.82408 0 280 1.52917e-06
2.78638 1.82408 0 280 1.48643e-06
2.78713 1.82408 0 280 1.44405e-06
2.78788 1.82408 0 280 1.40227e-06
2.78863 1.82408 0 280 1.36126e-06
2.78938 1.82408 0 280 1.32119e-06
2.79013 1.82408 0 280 1.28217e-06
2.79088 1.82408 0 280 1.2443e-06
2.79163 1.82408 0 280 1.20764e-06
2.79238 1.82408 0 280 1.17235e-06
2.79313 1.82408 0 280 1.13822e-06
2.79388 1.82408 0 280 1.10537e-06
2.79463 1.82408 0 280 1.07381e-06
2.79538 1.82408 0 280 1.04351e-06
2.79613 1.82408 0 280 1.01445e-06
2.79688 1.82408 0 280 9.86602e-07
2.79763 1.82408 0 280 9.5992e-07
2.79838 1.82408 0 280 9.34372e-07
2.79913 1.82408 0 280 9.09912e-07
2.79988 1.82408 0 280 8.86508e-07
2.80063 1.82408 0 280 8.64116e-07
2.80138 1.82408 0 280 8.42697e-07
2.80213 1.82408 0 280 8.22215e-07
2.80288 1.82408 0 280 8.02633e-07
2.80363 1.82408 0 280 7.83917e-07
2.80438 1.82408 0 280 7.66031e-07
2.80513 1.82408 0 280 7.48942e-07
2.80588 1.82408 0 280 7.3262e-07
2.80663 1.82408 0 280 7.17031e-07
2.80738 1.82408 0 280 7.02141e-07
2.80813 1.82408 0 280 6.87915e-07
2.80888 1.82408 0 280 6.74318e-07
2.80963 1.82408 0 280 6.61313e-07
2.81039 1.82408 0 280 6.48864e-07
2.81114 1.82408 0 280 6.36933e-07
2.81189 1.82408 0 280 6.25485e-07
2.81264 1.82408 0 280 6.14488e-07
2.81339 1.82408 0 280 6.03901e-07
2.81414 1.82408 0 280 5.93702e-07
2.81489 1.82408 0 280 5.83855e-07
2.81564 1.82408 0 280 5.74339e-07
2.81639 1.82408 0 280 5.65132e-07
2.81714 1.82408 0 280 5.56215e-07
2.81789 1.82408 0 280 5.47571e-07
2.81864 1.82408 0 280 5.39185e-07
2.81939 1.82408 0 280 5.31045e-07
2.82014 1.82408 0 280 5.23141e-07
2.82089 1.82408 0 280 5.15461e-07
2.82164 1.82408 0 280 5.07995e-07
2.82239 1.82408 0 280 5.0074e-07
2.82314 1.82408 0 280 4.93683e-07
2.82389 1.82408 0 280 4.86905e-07
2.82464 1.82408 0 280 4.80229e-07
2.82539 1.82408 0 280 4.73732e-07
2.82614 1.82408 0 280 4.67408e-07
2.82689 1.82408 0 280 4.6125e-07
2.82764 1.82408 0 280 4.55252e-07
2.82839 1.82408 0 280 4.49406e-07
2.82914 1.82408 0 280 4.43705e-07
2.82989 1.82408 0 280 4.38144e-07
2.83064 1.82408 0 280 4.32716e-07
2.83139 1.82408 0 280 4.27416e-07
2.83214 1.82408 0 280 4.22237e-07
2.83289 1.82408 0 280 4.17174e-07
2.83364 1.82408 0 280 4.12221e-07
2.83439 1.82408 0 280 4.07376e-07
2.83514 1.82408 0 280 4.02633e-07
2.83589 1.82408 0 280 3.9799e-07
2.83664 1.82408 0 280 3.93445e-07
2.83739 1.82408 0 280 3.88997e-07
2.83814 1.82408 0 280 3.84646e-07
2.83889 1.82408 0 280 3.80397e-07
2.83964 1.82408 0 280 3.76252e-07
2.84039 1.82408 0 280 3.7222e-07
2.84114 1.82408 0 280 3.68311e-07
2.84189 1.82408 0 280 3.64533e-07
2.84264 1.82408 0 280 3.60913e-07
2.84339 1.82408 0 280 3.57466e-07
2.84414 1.82408 0 280 3.54218e-07
2.84489 1.82408 0 280 3.51194e-07
2.84564 1.82408 0 280 3.48434e-07
2.84639 1.82408 0 280 3.45962e-07
2.84714 1.82408 0 280 3.43819e-07
2.84789 1.82408 0 280 3.42039e-07
2.84864 1.82408 0 280 3.40658e-07
2.84939 1.82408 0 280 3.39705e-07
2.85014 1.82408 0 280 3.39202e-07
2.85089 1.82408 0 280 3.39164e-07
2.85164 1.82408 0 280 3.39591e-07
2.85239 1.82408 0 280 3.40476e-07
2.85314 1.82408 0 280 3.41792e-07
2.85389 1.82408 0 280 3.43499e-07
2.85464 1.82408 0 280 3.45542e-07
2.85539 1.82408 0 280 3.47872e-07
2.85614 1.82408 0 280 3.50418e-07
2.85689 1.82408 0 280 3.53111e-07
2.85764 1.82408 0 280 3.55885e-07
2.85839 1.82408 0 280 3.58679e-07
2.85914 1.82408 0 280 3.6144e-07
2.85989 1.82408 0 280 3.64128e-07
2.86064 1.82408 0 280 3.66711e-07
2.86139 1.82408 0 280 3.6917e-07
2.86214 1.82408 0 280 3.7149e-07
2.86289 1.82408 0 280 3.73678e-07
2.86364 1.82408 0 280 3.75733e-07
2.86439 1.82408 0 280 3.77662e-07
2.86514 1.82408 0 280 3.79475e-07
2.86589 1.82408 0 280 3.81172e-07
2.86664 1.82408 0 280 3.82773e-07
2.86739 1.82408 0 280 3.84274e-07
2.86814 1.82408 0 280 3.85671e-07
2.86889 1.82408 0 280 3.86956e-07
2.86964 1.82408 0 280 3.88117e-07
2.8704 1.82408 0 280 3.89133e-07
2.87115 1.82408 0 280 3.89975e-07
2.8719 1.82408 0 280 3.90629e-07
2.87265 1.82408 0 280 3.91058e-07
2.8734 1.82408 0 280 3.91233e-07
2.87415 1.82408 0 280 3.91125e-07
2.8749 1.82408 0 280 3.90701e-07
2.87565 1.82408 0 280 3.89953e-07
2.8764 1.82408 0 280 3.8885e-07
2.87715 1.82408 0 280 3.87403e-07
2.8779 1.82408 0 280 3.85594e-07
2.87865 1.82408 0 280 3.83449e-07
2.8794 1.82408 0 280 3.80973e-07
2.88015 1.82408 0 280 3.78188e-07
2.8809 1.82408 0 280 3.7512e-07
2.88165 1.82408 0 280 3.71798e-07
2.8824 1.82408 0 280 3.68254e-07
2.88315 1.82408 0 280 3.64518e-07
2.8839 1.82408 0 280 3.60567e-07
2.88465 1.82408 0 280 3.56538e-07
2.8854 1.82408 0 280 3.52394e-07
