2.40982 1.82408 0 185 5.60758e-07
2.41057 1.82408 0 185 5.54576e-07
2.41132 1.82408 0 185 5.48521e-07
2.41207 1.82408 0 185 5.4259e-07
2.41282 1.82408 0 185 5.36798e-07
2.41357 1.82408 0 185 5.31139e-07
2.41432 1.82408 0 185 5.25613e-07
2.41507 1.82408 0 185 5.2022e-07
2.41582 1.82408 0 185 5.14955e-07
2.41657 1.82408 0 185 5.09822e-07
2.41732 1.82408 0 185 5.04814e-07
2.41807 1.82408 0 185 4.99933e-07
2.41882 1.82408 0 185 4.95173e-07
2.41957 1.82408 0 185 4.90533e-07
2.42032 1.82408 0 185 4.8601e-07
2.42107 1.82408 0 185 4.81599e-07
2.42182 1.82408 0 185 4.77301e-07
2.42257 1.82408 0 185 4.73111e-07
2.42332 1.82408 0 185 4.69027e-07
2.42407 1.82408 0 185 4.65042e-07
2.42482 1.82408 0 185 4.61161e-07
2.42557 1.82408 0 185 4.57377e-07
2.42632 1.82408 0 185 4.53688e-07
2.42707 1.82408 0 185 4.50093e-07
2.42782 1.82408 0 185 4.46586e-07
2.42857 1.82408 0 185 4.43169e-07
2.42932 1.82408 0 185 4.39839e-07
2.43007 1.82408 0 185 4.36593e-07
2.43082 1.82408 0 185 4.3343e-07
2.43157 1.82408 0 185 4.30348e-07
2.43232 1.82408 0 185 4.27345e-07
2.43307 1.82408 0 185 4.24418e-07
2.43382 1.82408 0 185 4.21565e-07
2.43457 1.82408 0 185 4.18789e-07
2.43532 1.82408 0 185 4.16087e-07
2.43607 1.82408 0 185 4.13455e-07
2.43682 1.82408 0 185 4.10894e-07
2.43757 1.82408 0 185 4.08402e-07
2.43832 1.82408 0 185 4.05978e-07
2.43907 1.82408 0 185 4.03621e-07
2.43982 1.82408 0 185 4.01327e-07
2.44057 1.82408 0 185 3.991e-07
2.44132 1.82408 0 185 3.96936e-07
2.44207 1.82408 0 185 3.94835e-07
2.44282 1.82408 0 185 3.92796e-07
2.44357 1.82408 0 185 3.90818e-07
2.44432 1.82408 0 185 3.88901e-07
2.44507 1.82408 0 185 3.87044e-07
2.44582 1.82408 0 185 3.85303e-07
2.44657 1.82408 0 185 3.83563e-07
2.44732 1.82408 0 185 3.81876e-07
2.44807 1.82408 0 185 3.80251e-07
2.44882 1.82408 0 185 3.78682e-07
2.44957 1.82408 0 185 3.77169e-07
2.45033 1.82408 0 185 3.75712e-07
2.45108 1.82408 0 185 3.7431e-07
2.45183 1.82408 0 185 3.72963e-07
2.45258 1.82408 0 185 3.71669e-07
2.45333 1.82408 0 185 3.70426e-07
2.45408 1.82408 0 185 3.69242e-07
2.45483 1.82408 0 185 3.68111e-07
2.45558 1.82408 0 185 3.67034e-07
2.45633 1.82408 0 185 3.66011e-07
2.45708 1.82408 0 185 3.65041e-07
2.45783 1.82408 0 185 3.64125e-07
2.45858 1.82408 0 185 3.63261e-07
2.45933 1.82408 0 185 3.62451e-07
2.46008 1.82408 0 185 3.61693e-07
2.46083 1.82408 0 185 3.60989e-07
2.46158 1.82408 0 185 3.60339e-07
2.46233 1.82408 0 185 3.5974e-07
2.46308 1.82408 0 185 3.59195e-07
2.46383 1.82408 0 185 3.58704e-07
2.46458 1.82408 0 185 3.58268e-07
2.46533 1.82408 0 185 3.57886e-07
2.46608 1.82408 0 185 3.57559e-07
2.46683 1.82408 0 185 3.57286e-07
2.46758 1.82408 0 185 3.57069e-07
2.46833 1.82408 0 185 3.56905e-07
2.46908 1.82408 0 185 3.56799e-07
2.46983 1.82408 0 185 3.5675e-07
2.47058 1.82408 0 185 3.56755e-07
2.47133 1.82408 0 185 3.56822e-07
2.47208 1.82408 0 185 3.56945e-07
2.47283 1.82408 0 185 3.5713e-07
2.47358 1.82408 0 185 3.57364e-07
2.47433 1.82408 0 185 3.57666e-07
2.47508 1.82408 0 185 3.58033e-07
2.47583 1.82408 0 185 3.58464e-07
2.47658 1.82408 0 185 3.58957e-07
2.47733 1.82408 0 185 3.59514e-07
2.47808 1.82408 0 185 3.60138e-07
2.47883 1.82408 0 185 3.60828e-07
2.47958 1.82408 0 185 3.61587e-07
2.48033 1.82408 0 185 3.62414e-07
2.48108 1.82408 0 185 3.63313e-07
2.48183 1.82408 0 185 3.64284e-07
2.48258 1.82408 0 185 3.65329e-07
2.48333 1.82408 0 185 3.66445e-07
2.48408 1.82408 0 185 3.67642e-07
2.48483 1.82408 0 185 3.68918e-07
2.48558 1.82408 0 185 3.70275e-07
2.48633 1.82408 0 185 3.71711e-07
2.48708 1.82408 0 185 3.73236e-07
2.48783 1.82408 0 185 3.74847e-07
2.48858 1.82408 0 185 3.76548e-07
2.48933 1.82408 0 185 3.78341e-07
2.49008 1.82408 0 185 3.80228e-07
2.49083 1.82408 0 185 3.82212e-07
2.49158 1.82408 0 185 3.84299e-07
2.49233 1.82408 0 185 3.86486e-07
2.49308 1.82408 0 185 3.88779e-07
2.49383 1.82408 0 185 3.9118e-07
2.49458 1.82408 0 185 3.93695e-07
2.49533 1.82408 0 185 3.96322e-07
2.49608 1.82408 0 185 3.99071e-07
2.49683 1.82408 0 185 4.01947e-07
2.49758 1.82408 0 185 4.04945e-07
2.49833 1.82408 0 185 4.08082e-07
2.49908 1.82408 0 185 4.11356e-07
2.49983 1.82408 0 185 4.14772e-07
2.50058 1.82408 0 185 4.18337e-07
2.50133 1.82408 0 185 4.22056e-07
2.50208 1.82408 0 185 4.25934e-07
2.50283 1.82408 0 185 4.29977e-07
2.50358 1.82408 0 185 4.34193e-07
2.50433 1.82408 0 185 4.38584e-07
2.50508 1.82408 0 185 4.43164e-07
2.50583 1.82408 0 185 4.47932e-07
2.50658 1.82408 0 185 4.52905e-07
2.50733 1.82408 0 185 4.58087e-07
2.50808 1.82408 0 185 4.63492e-07
2.50883 1.82408 0 185 4.6912e-07
2.50958 1.82408 0 185 4.74992e-07
2.51034 1.82408 0 185 4.81114e-07
2.51109 1.82408 0 185 4.87497e-07
2.51184 1.82408 0 185 4.94153e-07
2.51259 1.82408 0 185 5.01095e-07
2.51334 1.82408 0 185 5.08337e-07
2.51409 1.82408 0 185 5.15893e-07
2.51484 1.82408 0 185 5.23777e-07
2.51559 1.82408 0 185 5.32004e-07
2.51634 1.82408 0 185 5.40598e-07
2.51709 1.82408 0 185 5.49573e-07
2.51784 1.82408 0 185 5.58949e-07
2.51859 1.82408 0 185 5.68743e-07
2.51934 1.82408 0 185 5.78983e-07
2.52009 1.82408 0 185 5.89694e-07
2.52084 1.82408 0 185 6.00898e-07
2.52159 1.82408 0 185 6.12623e-07
2.52234 1.82408 0 185 6.24885e-07
2.52309 1.82408 0 185 6.3774e-07
2.52384 1.82408 0 185 6.512e-07
2.52459 1.82408 0 185 6.65316e-07
2.52534 1.82408 0 185 6.80122e-07
2.52609 1.82408 0 185 6.95654e-07
2.52684 1.82408 0 185 7.11946e-07
2.52759 1.82408 0 185 7.29066e-07
2.52834 1.82408 0 185 7.47056e-07
2.52909 1.82408 0 185 7.65958e-07
2.52984 1.82408 0 185 7.8585e-07
2.53059 1.82408 0 185 8.06784e-07
2.53134 1.82408 0 185 8.28827e-07
2.53209 1.82408 0 185 8.52051e-07
2.53284 1.82408 0 185 8.76532e-07
2.53359 1.82408 0 185 9.02347e-07
2.53434 1.82408 0 185 9.29598e-07
2.53509 1.82408 0 185 9.58374e-07
2.53584 1.82408 0 185 9.88779e-07
2.53659 1.82408 0 185 1.02092e-06
2.53734 1.82408 0 185 1.05492e-06
2.53809 1.82408 0 185 1.09083e-06
2.53884 1.82408 0 185 1.12894e-06
2.53959 1.82408 0 185 1.16931e-06
2.54034 1.82408 0 185 1.21209e-06
2.54109 1.82408 0 185 1.25744e-06
2.54184 1.82408 0 185 1.30559e-06
2.54259 1.82408 0 185 1.35669e-06
2.54334 1.82408 0 185 1.41094e-06
2.54409 1.82408 0 185 1.46855e-06
2.54484 1.82408 0 185 1.52974e-06
2.54559 1.82408 0 185 1.59471e-06
2.54634 1.82408 0 185 1.66373e-06
2.54709 1.82408 0 185 1.73701e-06
2.54784 1.82408 0 185 1.81479e-06
2.54859 1.82408 0 185 1.8973e-06
2.54934 1.82408 0 185 1.98473e-06
2.55009 1.82408 0 185 2.0773e-06
2.55084 1.82408 0 185 2.17512e-06
2.55159 1.82408 0 185 2.2784e-06
2.55234 1.82408 0 185 2.38714e-06
2.55309 1.82408 0 185 2.50129e-06
2.55384 1.82408 0 185 2.62076e-06
2.55459 1.82408 0 185 2.74529e-06
2.55534 1.82408 0 185 2.87445e-06
2.55609 1.82408 0 185 3.00764e-06
2.55684 1.82408 0 185 3.14403e-06
2.55759 1.82408 0 185 3.28257e-06
2.55834 1.82408 0 185 3.4219e-06
2.55909 1.82408 0 185 3.56044e-06
2.55984 1.82408 0 185 3.69627e-06
2.56059 1.82408 0 185 3.82719e-06
2.56134 1.82408 0 185 3.95093e-06
2.56209 1.82408 0 185 4.06491e-06
2.56284 1.82408 0 185 4.16656e-06
2.56359 1.82408 0 185 4.2534e-06
2.56434 1.82408 0 185 4.32314e-06
2.56509 1.82408 0 185 4.37383e-06
2.56584 1.82408 0 185 4.40403e-06
2.56659 1.82408 0 185 4.41284e-06
2.56734 1.82408 0 185 4.40008e-06
2.56809 1.82408 0 185 4.36616e-06
2.56884 1.82408 0 185 4.31218e-06
2.56959 1.82408 0 185 4.23975e-06
2.57035 1.82408 0 185 4.15094e-06
2.5711 1.82408 0 185 4.04814e-06
2.57185 1.82408 0 185 3.93386e-06
2.5726 1.82408 0 185 3.81067e-06
2.57335 1.82408 0 185 3.68105e-06
2.5741 1.82408 0 185 3.54729e-06
2.57485 1.82408 0 185 3.41234e-06
2.5756 1.82408 0 185 3.2761e-06
2.57635 1.82408 0 185 3.14108e-06
2.5771 1.82408 0 185 3.00854e-06
2.57785 1.82408 0 185 2.87946e-06
2.5786 1.82408 0 185 2.75458e-06
2.57935 1.82408 0 185 2.63442e-06
2.5801 1.82408 0 185 2.51933e-06
2.58085 1.82408 0 185 2.40951e-06
2.5816 1.82408 0 185 2.30501e-06
2.58235 1.82408 0 185 2.20581e-06
2.5831 1.82408 0 185 2.11179e-06
2.58385 1.82408 0 185 2.02275e-06
2.5846 1.82408 0 185 1.93846e-06
2.58535 1.82408 0 185 1.85865e-06
2.5861 1.82408 0 185 1.78302e-06
2.58685 1.82408 0 185 1.71123e-06
2.5876 1.82408 0 185 1.64294e-06
2.58835 1.82408 0 185 1.57779e-06
2.5891 1.82408 0 185 1.51543e-06
2.58985 1.82408 0 185 1.45549e-06
2.5906 1.82408 0 185 1.39765e-06
2.59135 1.82408 0 185 1.34155e-06
2.5921 1.82408 0 185 1.28688e-06
2.59285 1.82408 0 185 1.23336e-06
2.5936 1.82408 0 185 1.18072e-06
2.59435 1.82408 0 185 1.12872e-06
2.5951 1.82408 0 185 1.0772e-06
2.59585 1.82408 0 185 1.02591e-06
2.5966 1.82408 0 185 9.74741e-07
2.59735 1.82408 0 185 9.23561e-07
2.5981 1.82408 0 185 8.72277e-07
2.59885 1.82408 0 185 8.2082e-07
2.5996 1.82408 0 185 7.69127e-07
2.60035 1.82408 0 185 7.17197e-07
2.6011 1.82408 0 185 6.65041e-07
2.60185 1.82408 0 185 6.12711e-07
2.6026 1.82408 0 185 5.60271e-07
2.60335 1.82408 0 185 5.07968e-07
2.6041 1.82408 0 185 4.56008e-07
2.60485 1.82408 0 185 4.04727e-07
2.6056 1.82408 0 185 3.54562e-07
2.60635 1.82408 0 185 3.06026e-07
2.6071 1.82408 0 185 2.59875e-07
2.60785 1.82408 0 185 2.16867e-07
2.6086 1.82408 0 185 1.77918e-07
2.60935 1.82408 0 185 1.4403e-07
2.6101 1.82408 0 185 1.16267e-07
2.61085 1.82408 0 185 9.56978e-08
2.6116 1.82408 0 185 8.33333e-08
2.61235 1.82408 0 185 8.00486e-08
2.6131 1.82408 0 185 8.64841e-08
2.61385 1.82408 0 185 1.03035e-07
2.6146 1.82408 0 185 1.29687e-07
2.61535 1.82408 0 185 1.66032e-07
2.6161 1.82408 0 185 2.1125e-07
2.61685 1.82408 0 185 2.64146e-07
2.6176 1.82408 0 185 3.2321e-07
2.61835 1.82408 0 185 3.86719e-07
2.6191 1.82408 0 185 4.52817e-07
2.61985 1.82408 0 185 5.1971e-07
2.6206 1.82408 0 185 5.85697e-07
2.62135 1.82408 0 185 6.49306e-07
2.6221 1.82408 0 185 7.09346e-07
2.62285 1.82408 0 185 7.64931e-07
2.6236 1.82408 0 185 8.15492e-07
2.62435 1.82408 0 185 8.60746e-07
2.6251 1.82408 0 185 9.00669e-07
2.62585 1.82408 0 185 9.3544e-07
2.6266 1.82408 0 185 9.65397e-07
2.62735 1.82408 0 185 9.91009e-07
2.6281 1.82408 0 185 1.01276e-06
2.62885 1.82408 0 185 1.03121e-06
2.6296 1.82408 0 185 1.04693e-06
2.63036 1.82408 0 185 1.06045e-06
2.63111 1.82408 0 185 1.0723e-06
2.63186 1.82408 0 185 1.08299e-06
2.63261 1.82408 0 185 1.09288e-06
2.63336 1.82408 0 185 1.1024e-06
2.63411 1.82408 0 185 1.11193e-06
2.63486 1.82408 0 185 1.12178e-06
2.63561 1.82408 0 185 1.13222e-06
2.63636 1.82408 0 185 1.14353e-06
2.63711 1.82408 0 185 1.15592e-06
2.63786 1.82408 0 185 1.16961e-06
2.63861 1.82408 0 185 1.1848e-06
2.63936 1.82408 0 185 1.20164e-06
2.64011 1.82408 0 185 1.22031e-06
2.64086 1.82408 0 185 1.24098e-06
2.64161 1.82408 0 185 1.26375e-06
2.64236 1.82408 0 185 1.28878e-06
2.64311 1.82408 0 185 1.31621e-06
2.64386 1.82408 0 185 1.34615e-06
2.64461 1.82408 0 185 1.37872e-06
2.64536 1.82408 0 185 1.41405e-06
2.64611 1.82408 0 185 1.45221e-06
2.64686 1.82408 0 185 1.49331e-06
2.64761 1.82408 0 185 1.5374e-06
2.64836 1.82408 0 185 1.58452e-06
2.64911 1.82408 0 185 1.63467e-06
2.64986 1.82408 0 185 1.68783e-06
2.65061 1.82408 0 185 1.7439e-06
2.65136 1.82408 0 185 1.80272e-06
2.65211 1.82408 0 185 1.86406e-06
2.65286 1.82408 0 185 1.92762e-06
2.65361 1.82408 0 185 1.99295e-06
2.65436 1.82408 0 185 2.05952e-06
2.65511 1.82408 0 185 2.12666e-06
2.65586 1.82408 0 185 2.19356e-06
2.65661 1.82408 0 185 2.2593e-06
2.65736 1.82408 0 185 2.32282e-06
2.65811 1.82408 0 185 2.38296e-06
2.65886 1.82408 0 185 2.4385e-06
2.65961 1.82408 0 185 2.48819e-06
2.66036 1.82408 0 185 2.53077e-06
2.66111 1.82408 0 185 2.5651e-06
2.66186 1.82408 0 185 2.59019e-06
2.66261 1.82408 0 185 2.60526e-06
2.66336 1.82408 0 185 2.60978e-06
2.66411 1.82408 0 185 2.60355e-06
2.66486 1.82408 0 185 2.58668e-06
2.66561 1.82408 0 185 2.55954e-06
2.66636 1.82408 0 185 2.52283e-06
2.66711 1.82408 0 185 2.47747e-06
2.66786 1.82408 0 185 2.42455e-06
2.66861 1.82408 0 185 2.36527e-06
2.66936 1.82408 0 185 2.3009e-06
2.67011 1.82408 0 185 2.23266e-06
2.67086 1.82408 0 185 2.16173e-06
2.67161 1.82408 0 185 2.08921e-06
2.67236 1.82408 0 185 2.01606e-06
2.67311 1.82408 0 185 1.94312e-06
2.67386 1.82408 0 185 1.87109e-06
2.67461 1.82408 0 185 1.80055e-06
2.67536 1.82408 0 185 1.73196e-06
2.67611 1.82408 0 185 1.66567e-06
2.67686 1.82408 0 185 1.6019e-06
2.67761 1.82408 0 185 1.54083e-06
2.67836 1.82408 0 185 1.48257e-06
2.67911 1.82408 0 185 1.42715e-06
2.67986 1.82408 0 185 1.37458e-06
2.68061 1.82408 0 185 1.32482e-06
2.68136 1.82408 0 185 1.27779e-06
2.68211 1.82408 0 185 1.23342e-06
2.68286 1.82408 0 185 1.1916e-06
2.68361 1.82408 0 185 1.15224e-06
2.68436 1.82408 0 185 1.11523e-06
2.68511 1.82408 0 185 1.08044e-06
2.68586 1.82408 0 185 1.04778e-06
2.68661 1.82408 0 185 1.01711e-06
2.68736 1.82408 0 185 9.88345e-07
2.68811 1.82408 0 185 9.61369e-07
2.68886 1.82408 0 185 9.36082e-07
2.68961 1.82408 0 185 9.12387e-07
2.69037 1.82408 0 185 8.90199e-07
2.69112 1.82408 0 185 8.69434e-07
2.69187 1.82408 0 185 8.50001e-07
2.69262 1.82408 0 185 8.3183e-07
2.69337 1.82408 0 185 8.14851e-07
2.69412 1.82408 0 185 7.99001e-07
2.69487 1.82408 0 185 7.84214e-07
2.69562 1.82408 0 185 7.70434e-07
2.69637 1.82408 0 185 7.5761e-07
2.69712 1.82408 0 185 7.45693e-07
2.69787 1.82408 0 185 7.34638e-07
2.69862 1.82408 0 185 7.24403e-07
2.69937 1.82408 0 185 7.14949e-07
2.70012 1.82408 0 185 7.06241e-07
2.70087 1.82408 0 185 6.98247e-07
2.70162 1.82408 0 185 6.90937e-07
2.70237 1.82408 0 185 6.84284e-07
2.70312 1.82408 0 185 6.78261e-07
2.70387 1.82408 0 185 6.72847e-07
2.70462 1.82408 0 185 6.68021e-07
2.70537 1.82408 0 185 6.63765e-07
2.70612 1.82408 0 185 6.60062e-07
2.70687 1.82408 0 185 6.56898e-07
2.70762 1.82408 0 185 6.54283e-07
2.70837 1.82408 0 185 6.52156e-07
2.70912 1.82408 0 185 6.50532e-07
2.70987 1.82408 0 185 6.49402e-07
2.71062 1.82408 0 185 6.48761e-07
2.71137 1.82408 0 185 6.48602e-07
2.71212 1.82408 0 185 6.48921e-07
2.71287 1.82408 0 185 6.49715e-07
2.71362 1.82408 0 185 6.50983e-07
2.71437 1.82408 0 185 6.52724e-07
2.71512 1.82408 0 185 6.54939e-07
2.71587 1.82408 0 185 6.5763e-07
2.71662 1.82408 0 185 6.60802e-07
2.71737 1.82408 0 185 6.64936e-07
2.71812 1.82408 0 185 6.69071e-07
2.71887 1.82408 0 185 6.73706e-07
2.71962 1.82408 0 185 6.78849e-07
2.72037 1.82408 0 185 6.84507e-07
2.72112 1.82408 0 185 6.90696e-07
2.72187 1.82408 0 185 6.97425e-07
2.72262 1.82408 0 185 7.04713e-07
2.72337 1.82408 0 185 7.12573e-07
2.72412 1.82408 0 185 7.21023e-07
2.72487 1.82408 0 185 7.30083e-07
2.72562 1.82408 0 185 7.39774e-07
2.72637 1.82408 0 185 7.50119e-07
2.72712 1.82408 0 185 7.61143e-07
2.72787 1.82408 0 185 7.72872e-07
2.72862 1.82408 0 185 7.85337e-07
2.72937 1.82408 0 185 7.9857e-07
2.73012 1.82408 0 185 8.12605e-07
2.73087 1.82408 0 185 8.27478e-07
2.73162 1.82408 0 185 8.43231e-07
2.73237 1.82408 0 185 8.59904e-07
2.73312 1.82408 0 185 8.77544e-07
2.73387 1.82408 0 185 8.96202e-07
2.73462 1.82408 0 185 9.1593e-07
2.73537 1.82408 0 185 9.36785e-07
2.73612 1.82408 0 185 9.5883e-07
2.73687 1.82408 0 185 9.8213e-07
2.73762 1.82408 0 185 1.00676e-06
2.73837 1.82408 0 185 1.03279e-06
2.73912 1.82408 0 185 1.0603e-06
2.73987 1.82408 0 185 1.08939e-06
2.74062 1.82408 0 185 1.12014e-06
2.74137 1.82408 0 185 1.15266e-06
2.74212 1.82408 0 185 1.18706e-06
2.74287 1.82408 0 185 1.22345e-06
2.74362 1.82408 0 185 1.26195e-06
2.74437 1.82408 0 185 1.3027e-06
2.74512 1.82408 0 185 1.34583e-06
2.74587 1.82408 0 185 1.39149e-06
2.74662 1.82408 0 185 1.43984e-06
2.74737 1.82408 0 185 1.49102e-06
2.74812 1.82408 0 185 1.5452e-06
2.74887 1.82408 0 185 1.60254e-06
2.74962 1.82408 0 185 1.66322e-06
2.75038 1.82408 0 185 1.72738e-06
2.75113 1.82408 0 185 1.79518e-06
2.75188 1.82408 0 185 1.86677e-06
2.75263 1.82408 0 185 1.94226e-06
2.75338 1.82408 0 185 2.02177e-06
2.75413 1.82408 0 185 2.10535e-06
2.75488 1.82408 0 185 2.19305e-06
2.75563 1.82408 0 185 2.28485e-06
2.75638 1.82408 0 185 2.3807e-06
2.75713 1.82408 0 185 2.48046e-06
2.75788 1.82408 0 185 2.58392e-06
2.75863 1.82408 0 185 2.69079e-06
2.75938 1.82408 0 185 2.80067e-06
2.76013 1.82408 0 185 2.91299e-06
2.76088 1.82408 0 185 3.0271e-06
2.76163 1.82408 0 185 3.14218e-06
2.76238 1.82408 0 185 3.25725e-06
2.76313 1.82408 0 185 3.37115e-06
2.76388 1.82408 0 185 3.48258e-06
2.76463 1.82408 0 185 3.59007e-06
2.76538 1.82408 0 185 3.69204e-06
2.76613 1.82408 0 185 3.78682e-06
2.76688 1.82408 0 185 3.87267e-06
2.76763 1.82408 0 185 3.94793e-06
2.76838 1.82408 0 185 4.01098e-06
2.76913 1.82408 0 185 4.06041e-06
2.76988 1.82408 0 185 4.09501e-06
2.77063 1.82408 0 185 4.11392e-06
2.77138 1.82408 0 185 4.11662e-06
2.77213 1.82408 0 185 4.10299e-06
2.77288 1.82408 0 185 4.07331e-06
2.77363 1.82408 0 185 4.02823e-06
2.77438 1.82408 0 185 3.96878e-06
2.77513 1.82408 0 185 3.89625e-06
2.77588 1.82408 0 185 3.81214e-06
2.77663 1.82408 0 185 3.71813e-06
2.77738 1.82408 0 185 3.61594e-06
2.77813 1.82408 0 185 3.5073e-06
2.77888 1.82408 0 185 3.39387e-06
2.77963 1.82408 0 185 3.27721e-06
2.78038 1.82408 0 185 3.15875e-06
2.78113 1.82408 0 185 3.03973e-06
2.78188 1.82408 0 185 2.92128e-06
2.78263 1.82408 0 185 2.80426e-06
2.78338 1.82408 0 185 2.68946e-06
2.78413 1.82408 0 185 2.57747e-06
2.78488 1.82408 0 185 2.46876e-06
2.78563 1.82408 0 185 2.36367e-06
2.78638 1.82408 0 185 2.26244e-06
2.78713 1.82408 0 185 2.16523e-06
2.78788 1.82408 0 185 2.0721e-06
2.78863 1.82408 0 185 1.98308e-06
2.78938 1.82408 0 185 1.89815e-06
2.79013 1.82408 0 185 1.81724e-06
2.79088 1.82408 0 185 1.74027e-06
2.79163 1.82408 0 185 1.66715e-06
2.79238 1.82408 0 185 1.59775e-06
2.79313 1.82408 0 185 1.53195e-06
2.79388 1.82408 0 185 1.46963e-06
2.79463 1.82408 0 185 1.41069e-06
2.79538 1.82408 0 185 1.35501e-06
2.79613 1.82408 0 185 1.30249e-06
2.79688 1.82408 0 185 1.25302e-06
2.79763 1.82408 0 185 1.2065e-06
2.79838 1.82408 0 185 1.16285e-06
2.79913 1.82408 0 185 1.12195e-06
2.79988 1.82408 0 185 1.0837e-06
2.80063 1.82408 0 185 1.04799e-06
2.80138 1.82408 0 185 1.01469e-06
2.80213 1.82408 0 185 9.83655e-07
2.80288 1.82408 0 185 9.54739e-07
2.80363 1.82408 0 185 9.27773e-07
2.80438 1.82408 0 185 9.02582e-07
2.80513 1.82408 0 185 8.78987e-07
2.80588 1.82408 0 185 8.56808e-07
2.80663 1.82408 0 185 8.35872e-07
2.80738 1.82408 0 185 8.16017e-07
2.80813 1.82408 0 185 7.97098e-07
2.80888 1.82408 0 185 7.78985e-07
2.80963 1.82408 0 185 7.61573e-07
2.81039 1.82408 0 185 7.44775e-07
2.81114 1.82408 0 185 7.28524e-07
2.81189 1.82408 0 185 7.12786e-07
2.81264 1.82408 0 185 6.97497e-07
2.81339 1.82408 0 185 6.8263e-07
2.81414 1.82408 0 185 6.68189e-07
2.81489 1.82408 0 185 6.54161e-07
2.81564 1.82408 0 185 6.40541e-07
2.81639 1.82408 0 185 6.27324e-07
2.81714 1.82408 0 185 6.14516e-07
2.81789 1.82408 0 185 6.02114e-07
2.81864 1.82408 0 185 5.90128e-07
2.81939 1.82408 0 185 5.78533e-07
2.82014 1.82408 0 185 5.67336e-07
2.82089 1.82408 0 185 5.56531e-07
2.82164 1.82408 0 185 5.46118e-07
2.82239 1.82408 0 185 5.36086e-07
2.82314 1.82408 0 185 5.26428e-07
2.82389 1.82408 0 185 5.17135e-07
2.82464 1.82408 0 185 5.08198e-07
2.82539 1.82408 0 185 4.99606e-07
2.82614 1.82408 0 185 4.9135e-07
2.82689 1.82408 0 185 4.83424e-07
2.82764 1.82408 0 185 4.75807e-07
2.82839 1.82408 0 185 4.68495e-07
2.82914 1.82408 0 185 4.61474e-07
2.82989 1.82408 0 185 4.5474e-07
2.83064 1.82408 0 185 4.4829e-07
2.83139 1.82408 0 185 4.42093e-07
2.83214 1.82408 0 185 4.36151e-07
2.83289 1.82408 0 185 4.30454e-07
2.83364 1.82408 0 185 4.24996e-07
2.83439 1.82408 0 185 4.19767e-07
2.83514 1.82408 0 185 4.14769e-07
2.83589 1.82408 0 185 4.09976e-07
2.83664 1.82408 0 185 4.05389e-07
2.83739 1.82408 0 185 4.01002e-07
2.83814 1.82408 0 185 3.96811e-07
2.83889 1.82408 0 185 3.92805e-07
2.83964 1.82408 0 185 3.88982e-07
2.84039 1.82408 0 185 3.85336e-07
2.84114 1.82408 0 185 3.81861e-07
2.84189 1.82408 0 185 3.78553e-07
2.84264 1.82408 0 185 3.75407e-07
2.84339 1.82408 0 185 3.72417e-07
2.84414 1.82408 0 185 3.69583e-07
2.84489 1.82408 0 185 3.66908e-07
2.84564 1.82408 0 185 3.64374e-07
2.84639 1.82408 0 185 3.61986e-07
2.84714 1.82408 0 185 3.59739e-07
2.84789 1.82408 0 185 3.57644e-07
2.84864 1.82408 0 185 3.55675e-07
2.84939 1.82408 0 185 3.53841e-07
2.85014 1.82408 0 185 3.52141e-07
2.85089 1.82408 0 185 3.50574e-07
2.85164 1.82408 0 185 3.49138e-07
2.85239 1.82408 0 185 3.47832e-07
2.85314 1.82408 0 185 3.46656e-07
2.85389 1.82408 0 185 3.45604e-07
2.85464 1.82408 0 185 3.44683e-07
2.85539 1.82408 0 185 3.43894e-07
2.85614 1.82408 0 185 3.43234e-07
2.85689 1.82408 0 185 3.42704e-07
2.85764 1.82408 0 185 3.42304e-07
2.85839 1.82408 0 185 3.42035e-07
2.85914 1.82408 0 185 3.41899e-07
2.85989 1.82408 0 185 3.41913e-07
2.86064 1.82408 0 185 3.42048e-07
2.86139 1.82408 0 185 3.42321e-07
2.86214 1.82408 0 185 3.42734e-07
2.86289 1.82408 0 185 3.43291e-07
2.86364 1.82408 0 185 3.44003e-07
2.86439 1.82408 0 185 3.44855e-07
2.86514 1.82408 0 185 3.45861e-07
2.86589 1.82408 0 185 3.47024e-07
2.86664 1.82408 0 185 3.48349e-07
2.86739 1.82408 0 185 3.49839e-07
2.86814 1.82408 0 185 3.51499e-07
2.86889 1.82408 0 185 3.53336e-07
2.86964 1.82408 0 185 3.55354e-07
2.8704 1.82408 0 185 3.57555e-07
2.87115 1.82408 0 185 3.59953e-07
2.8719 1.82408 0 185 3.6255e-07
2.87265 1.82408 0 185 3.65353e-07
2.8734 1.82408 0 185 3.68368e-07
2.87415 1.82408 0 185 3.71597e-07
2.8749 1.82408 0 185 3.75052e-07
2.87565 1.82408 0 185 3.78742e-07
2.8764 1.82408 0 185 3.82668e-07
2.87715 1.82408 0 185 3.86837e-07
2.8779 1.82408 0 185 3.91044e-07
2.87865 1.82408 0 185 3.95678e-07
2.8794 1.82408 0 185 4.00555e-07
2.88015 1.82408 0 185 4.05683e-07
2.8809 1.82408 0 185 4.11051e-07
2.88165 1.82408 0 185 4.16656e-07
2.8824 1.82408 0 185 4.22488e-07
2.88315 1.82408 0 185 4.28533e-07
2.8839 1.82408 0 185 4.3477e-07
2.88465 1.82408 0 185 4.41176e-07
2.8854 1.82408 0 185 4.47706e-07
2.88615 1.82408 0 185 4.54321e-07
