2.40982 1.82408 0 370 3.57811e-07
2.41057 1.82408 0 370 3.6971e-07
2.41132 1.82408 0 370 3.8235e-07
2.41207 1.82408 0 370 3.94922e-07
2.41282 1.82408 0 370 4.06832e-07
2.41357 1.82408 0 370 4.17396e-07
2.41432 1.82408 0 370 4.26152e-07
2.41507 1.82408 0 370 4.32732e-07
2.41582 1.82408 0 370 4.36901e-07
2.41657 1.82408 0 370 4.38568e-07
2.41732 1.82408 0 370 4.37726e-07
2.41807 1.82408 0 370 4.34438e-07
2.41882 1.82408 0 370 4.28824e-07
2.41957 1.82408 0 370 4.21011e-07
2.42032 1.82408 0 370 4.11163e-07
2.42107 1.82408 0 370 3.99444e-07
2.42182 1.82408 0 370 3.86001e-07
2.42257 1.82408 0 370 3.70991e-07
2.42332 1.82408 0 370 3.54574e-07
2.42407 1.82408 0 370 3.369e-07
2.42482 1.82408 0 370 3.18135e-07
2.42557 1.82408 0 370 2.98458e-07
2.42632 1.82408 0 370 2.78078e-07
2.42707 1.82408 0 370 2.5724e-07
2.42782 1.82408 0 370 2.36234e-07
2.42857 1.82408 0 370 2.1536e-07
2.42932 1.82408 0 370 1.95118e-07
2.43007 1.82408 0 370 1.75935e-07
2.43082 1.82408 0 370 1.58355e-07
2.43157 1.82408 0 370 1.42962e-07
2.43232 1.82408 0 370 1.30373e-07
2.43307 1.82408 0 370 1.21204e-07
2.43382 1.82408 0 370 1.16021e-07
2.43457 1.82408 0 370 1.15295e-07
2.43532 1.82408 0 370 1.19329e-07
2.43607 1.82408 0 370 1.28269e-07
2.43682 1.82408 0 370 1.41983e-07
2.43757 1.82408 0 370 1.60102e-07
2.43832 1.82408 0 370 1.8199e-07
2.43907 1.82408 0 370 2.06907e-07
2.43982 1.82408 0 370 2.33876e-07
2.44057 1.82408 0 370 2.61894e-07
2.44132 1.82408 0 370 2.8998e-07
2.44207 1.82408 0 370 3.17228e-07
2.44282 1.82408 0 370 3.42892e-07
2.44357 1.82408 0 370 3.66384e-07
2.44432 1.82408 0 370 3.87306e-07
2.44507 1.82408 0 370 4.05434e-07
2.44582 1.82408 0 370 4.20699e-07
2.44657 1.82408 0 370 4.33159e-07
2.44732 1.82408 0 370 4.42968e-07
2.44807 1.82408 0 370 4.50343e-07
2.44882 1.82408 0 370 4.55543e-07
2.44957 1.82408 0 370 4.58843e-07
2.45033 1.82408 0 370 4.60523e-07
2.45108 1.82408 0 370 4.6084e-07
2.45183 1.82408 0 370 4.60044e-07
2.45258 1.82408 0 370 4.58355e-07
2.45333 1.82408 0 370 4.55969e-07
2.45408 1.82408 0 370 4.53056e-07
2.45483 1.82408 0 370 4.49758e-07
2.45558 1.82408 0 370 4.46197e-07
2.45633 1.82408 0 370 4.42473e-07
2.45708 1.82408 0 370 4.38668e-07
2.45783 1.82408 0 370 4.34846e-07
2.45858 1.82408 0 370 4.31061e-07
2.45933 1.82408 0 370 4.27353e-07
2.46008 1.82408 0 370 4.23753e-07
2.46083 1.82408 0 370 4.20285e-07
2.46158 1.82408 0 370 4.16966e-07
2.46233 1.82408 0 370 4.13809e-07
2.46308 1.82408 0 370 4.10821e-07
2.46383 1.82408 0 370 4.08008e-07
2.46458 1.82408 0 370 4.05371e-07
2.46533 1.82408 0 370 4.02912e-07
2.46608 1.82408 0 370 4.0063e-07
2.46683 1.82408 0 370 3.98522e-07
2.46758 1.82408 0 370 3.96589e-07
2.46833 1.82408 0 370 3.94826e-07
2.46908 1.82408 0 370 3.93223e-07
2.46983 1.82408 0 370 3.9178e-07
2.47058 1.82408 0 370 3.90495e-07
2.47133 1.82408 0 370 3.89362e-07
2.47208 1.82408 0 370 3.88379e-07
2.47283 1.82408 0 370 3.87542e-07
2.47358 1.82408 0 370 3.86848e-07
2.47433 1.82408 0 370 3.86293e-07
2.47508 1.82408 0 370 3.85875e-07
2.47583 1.82408 0 370 3.85592e-07
2.47658 1.82408 0 370 3.8544e-07
2.47733 1.82408 0 370 3.85418e-07
2.47808 1.82408 0 370 3.85525e-07
2.47883 1.82408 0 370 3.8576e-07
2.47958 1.82408 0 370 3.8612e-07
2.48033 1.82408 0 370 3.86605e-07
2.48108 1.82408 0 370 3.87216e-07
2.48183 1.82408 0 370 3.87952e-07
2.48258 1.82408 0 370 3.88814e-07
2.48333 1.82408 0 370 3.89801e-07
2.48408 1.82408 0 370 3.90916e-07
2.48483 1.82408 0 370 3.9216e-07
2.48558 1.82408 0 370 3.93534e-07
2.48633 1.82408 0 370 3.9504e-07
2.48708 1.82408 0 370 3.9668e-07
2.48783 1.82408 0 370 3.98458e-07
2.48858 1.82408 0 370 4.00376e-07
2.48933 1.82408 0 370 4.02439e-07
2.49008 1.82408 0 370 4.04647e-07
2.49083 1.82408 0 370 4.07006e-07
2.49158 1.82408 0 370 4.0952e-07
2.49233 1.82408 0 370 4.12193e-07
2.49308 1.82408 0 370 4.15028e-07
2.49383 1.82408 0 370 4.18031e-07
2.49458 1.82408 0 370 4.21205e-07
2.49533 1.82408 0 370 4.24553e-07
2.49608 1.82408 0 370 4.2808e-07
2.49683 1.82408 0 370 4.31788e-07
2.49758 1.82408 0 370 4.35679e-07
2.49833 1.82408 0 370 4.39755e-07
2.49908 1.82408 0 370 4.44016e-07
2.49983 1.82408 0 370 4.48462e-07
2.50058 1.82408 0 370 4.53092e-07
2.50133 1.82408 0 370 4.57904e-07
2.50208 1.82408 0 370 4.62894e-07
2.50283 1.82408 0 370 4.68062e-07
2.50358 1.82408 0 370 4.73406e-07
2.50433 1.82408 0 370 4.78922e-07
2.50508 1.82408 0 370 4.84608e-07
2.50583 1.82408 0 370 4.90463e-07
2.50658 1.82408 0 370 4.96489e-07
2.50733 1.82408 0 370 5.02686e-07
2.50808 1.82408 0 370 5.09054e-07
2.50883 1.82408 0 370 5.15593e-07
2.50958 1.82408 0 370 5.22298e-07
2.51034 1.82408 0 370 5.29162e-07
2.51109 1.82408 0 370 5.36172e-07
2.51184 1.82408 0 370 5.43307e-07
2.51259 1.82408 0 370 5.5054e-07
2.51334 1.82408 0 370 5.57835e-07
2.51409 1.82408 0 370 5.65147e-07
2.51484 1.82408 0 370 5.72423e-07
2.51559 1.82408 0 370 5.79607e-07
2.51634 1.82408 0 370 5.86639e-07
2.51709 1.82408 0 370 5.93457e-07
2.51784 1.82408 0 370 6.00005e-07
2.51859 1.82408 0 370 6.06234e-07
2.51934 1.82408 0 370 6.12106e-07
2.52009 1.82408 0 370 6.17597e-07
2.52084 1.82408 0 370 6.22703e-07
2.52159 1.82408 0 370 6.27434e-07
2.52234 1.82408 0 370 6.31819e-07
2.52309 1.82408 0 370 6.35906e-07
2.52384 1.82408 0 370 6.39751e-07
2.52459 1.82408 0 370 6.43424e-07
2.52534 1.82408 0 370 6.46998e-07
2.52609 1.82408 0 370 6.50552e-07
2.52684 1.82408 0 370 6.54161e-07
2.52759 1.82408 0 370 6.57899e-07
2.52834 1.82408 0 370 6.61833e-07
2.52909 1.82408 0 370 6.66026e-07
2.52984 1.82408 0 370 6.70534e-07
2.53059 1.82408 0 370 6.75406e-07
2.53134 1.82408 0 370 6.80682e-07
2.53209 1.82408 0 370 6.86402e-07
2.53284 1.82408 0 370 6.92597e-07
2.53359 1.82408 0 370 6.99293e-07
2.53434 1.82408 0 370 7.06517e-07
2.53509 1.82408 0 370 7.14291e-07
2.53584 1.82408 0 370 7.22635e-07
2.53659 1.82408 0 370 7.31569e-07
2.53734 1.82408 0 370 7.41114e-07
2.53809 1.82408 0 370 7.51289e-07
2.53884 1.82408 0 370 7.62114e-07
2.53959 1.82408 0 370 7.73612e-07
2.54034 1.82408 0 370 7.85807e-07
2.54109 1.82408 0 370 7.98722e-07
2.54184 1.82408 0 370 8.12386e-07
2.54259 1.82408 0 370 8.26828e-07
2.54334 1.82408 0 370 8.4208e-07
2.54409 1.82408 0 370 8.58178e-07
2.54484 1.82408 0 370 8.75161e-07
2.54559 1.82408 0 370 8.93069e-07
2.54634 1.82408 0 370 9.11948e-07
2.54709 1.82408 0 370 9.31849e-07
2.54784 1.82408 0 370 9.52823e-07
2.54859 1.82408 0 370 9.74929e-07
2.54934 1.82408 0 370 9.98229e-07
2.55009 1.82408 0 370 1.02279e-06
2.55084 1.82408 0 370 1.04869e-06
2.55159 1.82408 0 370 1.07599e-06
2.55234 1.82408 0 370 1.10479e-06
2.55309 1.82408 0 370 1.13517e-06
2.55384 1.82408 0 370 1.16723e-06
2.55459 1.82408 0 370 1.20106e-06
2.55534 1.82408 0 370 1.23678e-06
2.55609 1.82408 0 370 1.27448e-06
2.55684 1.82408 0 370 1.3143e-06
2.55759 1.82408 0 370 1.35633e-06
2.55834 1.82408 0 370 1.40072e-06
2.55909 1.82408 0 370 1.44757e-06
2.55984 1.82408 0 370 1.49701e-06
2.56059 1.82408 0 370 1.54916e-06
2.56134 1.82408 0 370 1.60412e-06
2.56209 1.82408 0 370 1.66201e-06
2.56284 1.82408 0 370 1.72289e-06
2.56359 1.82408 0 370 1.78683e-06
2.56434 1.82408 0 370 1.85385e-06
2.56509 1.82408 0 370 1.92394e-06
2.56584 1.82408 0 370 1.99704e-06
2.56659 1.82408 0 370 2.07301e-06
2.56734 1.82408 0 370 2.15164e-06
2.56809 1.82408 0 370 2.23263e-06
2.56884 1.82408 0 370 2.31558e-06
2.56959 1.82408 0 370 2.39997e-06
2.57035 1.82408 0 370 2.48515e-06
2.5711 1.82408 0 370 2.57035e-06
2.57185 1.82408 0 370 2.65466e-06
2.5726 1.82408 0 370 2.7371e-06
2.57335 1.82408 0 370 2.81656e-06
2.5741 1.82408 0 370 2.89194e-06
2.57485 1.82408 0 370 2.96211e-06
2.5756 1.82408 0 370 3.02606e-06
2.57635 1.82408 0 370 3.08289e-06
2.5771 1.82408 0 370 3.13122e-06
2.57785 1.82408 0 370 3.17201e-06
2.5786 1.82408 0 370 3.20445e-06
2.57935 1.82408 0 370 3.22872e-06
2.5801 1.82408 0 370 3.24532e-06
2.58085 1.82408 0 370 3.25503e-06
2.5816 1.82408 0 370 3.25887e-06
2.58235 1.82408 0 370 3.25802e-06
2.5831 1.82408 0 370 3.25377e-06
2.58385 1.82408 0 370 3.24744e-06
2.5846 1.82408 0 370 3.24036e-06
2.58535 1.82408 0 370 3.23378e-06
2.5861 1.82408 0 370 3.22888e-06
2.58685 1.82408 0 370 3.22673e-06
2.5876 1.82408 0 370 3.22825e-06
2.58835 1.82408 0 370 3.23427e-06
2.5891 1.82408 0 370 3.24551e-06
2.58985 1.82408 0 370 3.26258e-06
2.5906 1.82408 0 370 3.28599e-06
2.59135 1.82408 0 370 3.31618e-06
2.5921 1.82408 0 370 3.35353e-06
2.59285 1.82408 0 370 3.39838e-06
2.5936 1.82408 0 370 3.45099e-06
2.59435 1.82408 0 370 3.51161e-06
2.5951 1.82408 0 370 3.58045e-06
2.59585 1.82408 0 370 3.65769e-06
2.5966 1.82408 0 370 3.74345e-06
2.59735 1.82408 0 370 3.83783e-06
2.5981 1.82408 0 370 3.94088e-06
2.59885 1.82408 0 370 4.05255e-06
2.5996 1.82408 0 370 4.1728e-06
2.60035 1.82408 0 370 4.3014e-06
2.6011 1.82408 0 370 4.43805e-06
2.60185 1.82408 0 370 4.58232e-06
2.6026 1.82408 0 370 4.73361e-06
2.60335 1.82408 0 370 4.89115e-06
2.6041 1.82408 0 370 5.05405e-06
2.60485 1.82408 0 370 5.22118e-06
2.6056 1.82408 0 370 5.39126e-06
2.60635 1.82408 0 370 5.5629e-06
2.6071 1.82408 0 370 5.73457e-06
2.60785 1.82408 0 370 5.90476e-06
2.6086 1.82408 0 370 6.07199e-06
2.60935 1.82408 0 370 6.23491e-06
2.6101 1.82408 0 370 6.39242e-06
2.61085 1.82408 0 370 6.54375e-06
2.6116 1.82408 0 370 6.68853e-06
2.61235 1.82408 0 370 6.82683e-06
2.6131 1.82408 0 370 6.95918e-06
2.61385 1.82408 0 370 7.08655e-06
2.6146 1.82408 0 370 7.21026e-06
2.61535 1.82408 0 370 7.3319e-06
2.6161 1.82408 0 370 7.45321e-06
2.61685 1.82408 0 370 7.57595e-06
2.6176 1.82408 0 370 7.70175e-06
2.61835 1.82408 0 370 7.83199e-06
2.6191 1.82408 0 370 7.96761e-06
2.61985 1.82408 0 370 8.10914e-06
2.6206 1.82408 0 370 8.2565e-06
2.62135 1.82408 0 370 8.40897e-06
2.6221 1.82408 0 370 8.56513e-06
2.62285 1.82408 0 370 8.72285e-06
2.6236 1.82408 0 370 8.87928e-06
2.62435 1.82408 0 370 9.03093e-06
2.6251 1.82408 0 370 9.17373e-06
2.62585 1.82408 0 370 9.3032e-06
2.6266 1.82408 0 370 9.41459e-06
2.62735 1.82408 0 370 9.50316e-06
2.6281 1.82408 0 370 9.5644e-06
2.62885 1.82408 0 370 9.59438e-06
2.6296 1.82408 0 370 9.58997e-06
2.63036 1.82408 0 370 9.54895e-06
2.63111 1.82408 0 370 9.47041e-06
2.63186 1.82408 0 370 9.35462e-06
2.63261 1.82408 0 370 9.20309e-06
2.63336 1.82408 0 370 9.0184e-06
2.63411 1.82408 0 370 8.80407e-06
2.63486 1.82408 0 370 8.56426e-06
2.63561 1.82408 0 370 8.30353e-06
2.63636 1.82408 0 370 8.02661e-06
2.63711 1.82408 0 370 7.7381e-06
2.63786 1.82408 0 370 7.44238e-06
2.63861 1.82408 0 370 7.1434e-06
2.63936 1.82408 0 370 6.84467e-06
2.64011 1.82408 0 370 6.54914e-06
2.64086 1.82408 0 370 6.25924e-06
2.64161 1.82408 0 370 5.97691e-06
2.64236 1.82408 0 370 5.70363e-06
2.64311 1.82408 0 370 5.44047e-06
2.64386 1.82408 0 370 5.18816e-06
2.64461 1.82408 0 370 4.94712e-06
2.64536 1.82408 0 370 4.71755e-06
2.64611 1.82408 0 370 4.49943e-06
2.64686 1.82408 0 370 4.29263e-06
2.64761 1.82408 0 370 4.09688e-06
2.64836 1.82408 0 370 3.91184e-06
2.64911 1.82408 0 370 3.73713e-06
2.64986 1.82408 0 370 3.57231e-06
2.65061 1.82408 0 370 3.41696e-06
2.65136 1.82408 0 370 3.27064e-06
2.65211 1.82408 0 370 3.13293e-06
2.65286 1.82408 0 370 3.00342e-06
2.65361 1.82408 0 370 2.88173e-06
2.65436 1.82408 0 370 2.76753e-06
2.65511 1.82408 0 370 2.66047e-06
2.65586 1.82408 0 370 2.56028e-06
2.65661 1.82408 0 370 2.46668e-06
2.65736 1.82408 0 370 2.37942e-06
2.65811 1.82408 0 370 2.29827e-06
2.65886 1.82408 0 370 2.22297e-06
2.65961 1.82408 0 370 2.15327e-06
2.66036 1.82408 0 370 2.0889e-06
2.66111 1.82408 0 370 2.02955e-06
2.66186 1.82408 0 370 1.97488e-06
2.66261 1.82408 0 370 1.9245e-06
2.66336 1.82408 0 370 1.87798e-06
2.66411 1.82408 0 370 1.83486e-06
2.66486 1.82408 0 370 1.79468e-06
2.66561 1.82408 0 370 1.75691e-06
2.66636 1.82408 0 370 1.72111e-06
2.66711 1.82408 0 370 1.68681e-06
2.66786 1.82408 0 370 1.65359e-06
2.66861 1.82408 0 370 1.62108e-06
2.66936 1.82408 0 370 1.58898e-06
2.67011 1.82408 0 370 1.55703e-06
2.67086 1.82408 0 370 1.52505e-06
2.67161 1.82408 0 370 1.49289e-06
2.67236 1.82408 0 370 1.4605e-06
2.67311 1.82408 0 370 1.42786e-06
2.67386 1.82408 0 370 1.39498e-06
2.67461 1.82408 0 370 1.36193e-06
2.67536 1.82408 0 370 1.32879e-06
2.67611 1.82408 0 370 1.29566e-06
2.67686 1.82408 0 370 1.26265e-06
2.67761 1.82408 0 370 1.22987e-06
2.67836 1.82408 0 370 1.19744e-06
2.67911 1.82408 0 370 1.16544e-06
2.67986 1.82408 0 370 1.13396e-06
2.68061 1.82408 0 370 1.10312e-06
2.68136 1.82408 0 370 1.07289e-06
2.68211 1.82408 0 370 1.04336e-06
2.68286 1.82408 0 370 1.01455e-06
2.68361 1.82408 0 370 9.86475e-07
2.68436 1.82408 0 370 9.59151e-07
2.68511 1.82408 0 370 9.32573e-07
2.68586 1.82408 0 370 9.0673e-07
2.68661 1.82408 0 370 8.81609e-07
2.68736 1.82408 0 370 8.5719e-07
2.68811 1.82408 0 370 8.33455e-07
2.68886 1.82408 0 370 8.10387e-07
2.68961 1.82408 0 370 7.87955e-07
2.69037 1.82408 0 370 7.66152e-07
2.69112 1.82408 0 370 7.44968e-07
2.69187 1.82408 0 370 7.24399e-07
2.69262 1.82408 0 370 7.04453e-07
2.69337 1.82408 0 370 6.85156e-07
2.69412 1.82408 0 370 6.66518e-07
2.69487 1.82408 0 370 6.48592e-07
2.69562 1.82408 0 370 6.31435e-07
2.69637 1.82408 0 370 6.15117e-07
2.69712 1.82408 0 370 5.99721e-07
2.69787 1.82408 0 370 5.85337e-07
2.69862 1.82408 0 370 5.72063e-07
2.69937 1.82408 0 370 5.59993e-07
2.70012 1.82408 0 370 5.49211e-07
2.70087 1.82408 0 370 5.39786e-07
2.70162 1.82408 0 370 5.31759e-07
2.70237 1.82408 0 370 5.25133e-07
2.70312 1.82408 0 370 5.19873e-07
2.70387 1.82408 0 370 5.15853e-07
2.70462 1.82408 0 370 5.13035e-07
2.70537 1.82408 0 370 5.11209e-07
2.70612 1.82408 0 370 5.10179e-07
2.70687 1.82408 0 370 5.09728e-07
2.70762 1.82408 0 370 5.09637e-07
2.70837 1.82408 0 370 5.09693e-07
2.70912 1.82408 0 370 5.09704e-07
2.70987 1.82408 0 370 5.09507e-07
2.71062 1.82408 0 370 5.08975e-07
2.71137 1.82408 0 370 5.08016e-07
2.71212 1.82408 0 370 5.06577e-07
2.71287 1.82408 0 370 5.04634e-07
2.71362 1.82408 0 370 5.02192e-07
2.71437 1.82408 0 370 4.99266e-07
2.71512 1.82408 0 370 4.95917e-07
2.71587 1.82408 0 370 4.92185e-07
2.71662 1.82408 0 370 4.88123e-07
2.71737 1.82408 0 370 4.83789e-07
2.71812 1.82408 0 370 4.79237e-07
2.71887 1.82408 0 370 4.74518e-07
2.71962 1.82408 0 370 4.69674e-07
2.72037 1.82408 0 370 4.64756e-07
2.72112 1.82408 0 370 4.59792e-07
2.72187 1.82408 0 370 4.54815e-07
2.72262 1.82408 0 370 4.49848e-07
2.72337 1.82408 0 370 4.44911e-07
2.72412 1.82408 0 370 4.40021e-07
2.72487 1.82408 0 370 4.3519e-07
2.72562 1.82408 0 370 4.30427e-07
2.72637 1.82408 0 370 4.25738e-07
2.72712 1.82408 0 370 4.21129e-07
2.72787 1.82408 0 370 4.16602e-07
2.72862 1.82408 0 370 4.12157e-07
2.72937 1.82408 0 370 4.07796e-07
2.73012 1.82408 0 370 4.03452e-07
2.73087 1.82408 0 370 3.99245e-07
2.73162 1.82408 0 370 3.95119e-07
2.73237 1.82408 0 370 3.91069e-07
2.73312 1.82408 0 370 3.87093e-07
2.73387 1.82408 0 370 3.83186e-07
2.73462 1.82408 0 370 3.79342e-07
2.73537 1.82408 0 370 3.75554e-07
2.73612 1.82408 0 370 3.71808e-07
2.73687 1.82408 0 370 3.68098e-07
2.73762 1.82408 0 370 3.64406e-07
2.73837 1.82408 0 370 3.60713e-07
2.73912 1.82408 0 370 3.57e-07
2.73987 1.82408 0 370 3.53242e-07
2.74062 1.82408 0 370 3.49414e-07
2.74137 1.82408 0 370 3.45488e-07
2.74212 1.82408 0 370 3.41439e-07
2.74287 1.82408 0 370 3.37232e-07
2.74362 1.82408 0 370 3.32853e-07
2.74437 1.82408 0 370 3.2827e-07
2.74512 1.82408 0 370 3.23464e-07
2.74587 1.82408 0 370 3.18414e-07
2.74662 1.82408 0 370 3.13115e-07
2.74737 1.82408 0 370 3.07559e-07
2.74812 1.82408 0 370 3.01749e-07
2.74887 1.82408 0 370 2.95706e-07
2.74962 1.82408 0 370 2.89462e-07
2.75038 1.82408 0 370 2.83066e-07
2.75113 1.82408 0 370 2.76586e-07
2.75188 1.82408 0 370 2.70117e-07
2.75263 1.82408 0 370 2.63782e-07
2.75338 1.82408 0 370 2.57732e-07
2.75413 1.82408 0 370 2.52148e-07
2.75488 1.82408 0 370 2.47236e-07
2.75563 1.82408 0 370 2.43213e-07
2.75638 1.82408 0 370 2.40376e-07
2.75713 1.82408 0 370 2.38956e-07
2.75788 1.82408 0 370 2.39197e-07
2.75863 1.82408 0 370 2.41315e-07
2.75938 1.82408 0 370 2.45466e-07
2.76013 1.82408 0 370 2.5178e-07
2.76088 1.82408 0 370 2.60265e-07
2.76163 1.82408 0 370 2.70852e-07
2.76238 1.82408 0 370 2.83377e-07
2.76313 1.82408 0 370 2.9759e-07
2.76388 1.82408 0 370 3.13163e-07
2.76463 1.82408 0 370 3.29718e-07
2.76538 1.82408 0 370 3.46847e-07
2.76613 1.82408 0 370 3.6414e-07
2.76688 1.82408 0 370 3.81214e-07
2.76763 1.82408 0 370 3.97728e-07
2.76838 1.82408 0 370 4.134e-07
2.76913 1.82408 0 370 4.28017e-07
2.76988 1.82408 0 370 4.41434e-07
2.77063 1.82408 0 370 4.53571e-07
2.77138 1.82408 0 370 4.64406e-07
2.77213 1.82408 0 370 4.73964e-07
2.77288 1.82408 0 370 4.82309e-07
2.77363 1.82408 0 370 4.89531e-07
2.77438 1.82408 0 370 4.9574e-07
2.77513 1.82408 0 370 5.01056e-07
2.77588 1.82408 0 370 5.05602e-07
2.77663 1.82408 0 370 5.09506e-07
2.77738 1.82408 0 370 5.12888e-07
2.77813 1.82408 0 370 5.15867e-07
2.77888 1.82408 0 370 5.18553e-07
2.77963 1.82408 0 370 5.21053e-07
2.78038 1.82408 0 370 5.23461e-07
2.78113 1.82408 0 370 5.25867e-07
2.78188 1.82408 0 370 5.28353e-07
2.78263 1.82408 0 370 5.30992e-07
2.78338 1.82408 0 370 5.33853e-07
2.78413 1.82408 0 370 5.36994e-07
2.78488 1.82408 0 370 5.40472e-07
2.78563 1.82408 0 370 5.4434e-07
2.78638 1.82408 0 370 5.48632e-07
2.78713 1.82408 0 370 5.53393e-07
2.78788 1.82408 0 370 5.5866e-07
2.78863 1.82408 0 370 5.64464e-07
2.78938 1.82408 0 370 5.70835e-07
2.79013 1.82408 0 370 5.77801e-07
2.79088 1.82408 0 370 5.85385e-07
2.79163 1.82408 0 370 5.93608e-07
2.79238 1.82408 0 370 6.0338e-07
2.79313 1.82408 0 370 6.12893e-07
2.79388 1.82408 0 370 6.23091e-07
2.79463 1.82408 0 370 6.33978e-07
2.79538 1.82408 0 370 6.45556e-07
2.79613 1.82408 0 370 6.57819e-07
2.79688 1.82408 0 370 6.70756e-07
2.79763 1.82408 0 370 6.84329e-07
2.79838 1.82408 0 370 6.9851e-07
2.79913 1.82408 0 370 7.13249e-07
2.79988 1.82408 0 370 7.28484e-07
2.80063 1.82408 0 370 7.44136e-07
2.80138 1.82408 0 370 7.60111e-07
2.80213 1.82408 0 370 7.76298e-07
2.80288 1.82408 0 370 7.92575e-07
2.80363 1.82408 0 370 8.08803e-07
2.80438 1.82408 0 370 8.24839e-07
2.80513 1.82408 0 370 8.40532e-07
2.80588 1.82408 0 370 8.55737e-07
2.80663 1.82408 0 370 8.70317e-07
2.80738 1.82408 0 370 8.84153e-07
2.80813 1.82408 0 370 8.97151e-07
2.80888 1.82408 0 370 9.09249e-07
2.80963 1.82408 0 370 9.20423e-07
2.81039 1.82408 0 370 9.30687e-07
2.81114 1.82408 0 370 9.40101e-07
2.81189 1.82408 0 370 9.48762e-07
2.81264 1.82408 0 370 9.56802e-07
2.81339 1.82408 0 370 9.64386e-07
2.81414 1.82408 0 370 9.71699e-07
2.81489 1.82408 0 370 9.78944e-07
2.81564 1.82408 0 370 9.86328e-07
2.81639 1.82408 0 370 9.94061e-07
2.81714 1.82408 0 370 1.00235e-06
2.81789 1.82408 0 370 1.01138e-06
2.81864 1.82408 0 370 1.02133e-06
2.81939 1.82408 0 370 1.03237e-06
2.82014 1.82408 0 370 1.04463e-06
2.82089 1.82408 0 370 1.05824e-06
2.82164 1.82408 0 370 1.07331e-06
2.82239 1.82408 0 370 1.0899e-06
2.82314 1.82408 0 370 1.10807e-06
2.82389 1.82408 0 370 1.12786e-06
2.82464 1.82408 0 370 1.14927e-06
2.82539 1.82408 0 370 1.17228e-06
2.82614 1.82408 0 370 1.19684e-06
2.82689 1.82408 0 370 1.22285e-06
2.82764 1.82408 0 370 1.25019e-06
2.82839 1.82408 0 370 1.27869e-06
2.82914 1.82408 0 370 1.30815e-06
2.82989 1.82408 0 370 1.33829e-06
2.83064 1.82408 0 370 1.3688e-06
2.83139 1.82408 0 370 1.39933e-06
2.83214 1.82408 0 370 1.42946e-06
2.83289 1.82408 0 370 1.45873e-06
2.83364 1.82408 0 370 1.48665e-06
2.83439 1.82408 0 370 1.51272e-06
2.83514 1.82408 0 370 1.53641e-06
2.83589 1.82408 0 370 1.55723e-06
2.83664 1.82408 0 370 1.57469e-06
2.83739 1.82408 0 370 1.58838e-06
2.83814 1.82408 0 370 1.59797e-06
2.83889 1.82408 0 370 1.60322e-06
2.83964 1.82408 0 370 1.60401e-06
2.84039 1.82408 0 370 1.60033e-06
2.84114 1.82408 0 370 1.59227e-06
2.84189 1.82408 0 370 1.58007e-06
2.84264 1.82408 0 370 1.56403e-06
2.84339 1.82408 0 370 1.54457e-06
2.84414 1.82408 0 370 1.52213e-06
2.84489 1.82408 0 370 1.4972e-06
2.84564 1.82408 0 370 1.47029e-06
2.84639 1.82408 0 370 1.44191e-06
2.84714 1.82408 0 370 1.41253e-06
2.84789 1.82408 0 370 1.38259e-06
2.84864 1.82408 0 370 1.35251e-06
2.84939 1.82408 0 370 1.32264e-06
2.85014 1.82408 0 370 1.29328e-06
2.85089 1.82408 0 370 1.2647e-06
2.85164 1.82408 0 370 1.2371e-06
2.85239 1.82408 0 370 1.21067e-06
2.85314 1.82408 0 370 1.18553e-06
2.85389 1.82408 0 370 1.16179e-06
2.85464 1.82408 0 370 1.13951e-06
2.85539 1.82408 0 370 1.11874e-06
2.85614 1.82408 0 370 1.09951e-06
2.85689 1.82408 0 370 1.08183e-06
2.85764 1.82408 0 370 1.0657e-06
2.85839 1.82408 0 370 1.05111e-06
2.85914 1.82408 0 370 1.03805e-06
2.85989 1.82408 0 370 1.02649e-06
2.86064 1.82408 0 370 1.0164e-06
2.86139 1.82408 0 370 1.00776e-06
2.86214 1.82408 0 370 1.00053e-06
2.86289 1.82408 0 370 9.947e-07
2.86364 1.82408 0 370 9.90228e-07
2.86439 1.82408 0 370 9.87091e-07
2.86514 1.82408 0 370 9.85259e-07
2.86589 1.82408 0 370 9.8471e-07
2.86664 1.82408 0 370 9.85414e-07
2.86739 1.82408 0 370 9.87348e-07
2.86814 1.82408 0 370 9.90488e-07
2.86889 1.82408 0 370 9.94809e-07
2.86964 1.82408 0 370 1.00029e-06
2.8704 1.82408 0 370 1.0069e-06
2.87115 1.82408 0 370 1.01461e-06
2.8719 1.82408 0 370 1.02339e-06
2.87265 1.82408 0 370 1.03323e-06
2.8734 1.82408 0 370 1.04407e-06
2.87415 1.82408 0 370 1.0559e-06
2.8749 1.82408 0 370 1.06867e-06
2.87565 1.82408 0 370 1.08235e-06
2.8764 1.82408 0 370 1.09691e-06
2.87715 1.82408 0 370 1.11233e-06
2.8779 1.82408 0 370 1.12858e-06
2.87865 1.82408 0 370 1.14566e-06
2.8794 1.82408 0 370 1.16355e-06
2.88015 1.82408 0 370 1.18227e-06
2.8809 1.82408 0 370 1.20184e-06
2.88165 1.82408 0 370 1.22232e-06
2.8824 1.82408 0 370 1.24375e-06
2.88315 1.82408 0 370 1.26621e-06
2.8839 1.82408 0 370 1.2898e-06
2.88465 1.82408 0 370 1.31462e-06
2.8854 1.82408 0 370 1.34079e-06
2.88615 1.82408 0 370 1.36843e-06
