2.41132 1.82408 200 205 4.00212e-07
2.41207 1.82408 200 205 4.26232e-07
2.41282 1.82408 200 205 4.57114e-07
2.41357 1.82408 200 205 4.9259e-07
2.41432 1.82408 200 205 5.3192e-07
2.41507 1.82408 200 205 5.74307e-07
2.41582 1.82408 200 205 6.18758e-07
2.41657 1.82408 200 205 6.64519e-07
2.41732 1.82408 200 205 7.10634e-07
2.41807 1.82408 200 205 7.56356e-07
2.41882 1.82408 200 205 8.01082e-07
2.41957 1.82408 200 205 8.44394e-07
2.42032 1.82408 200 205 8.86082e-07
2.42107 1.82408 200 205 9.26065e-07
2.42182 1.82408 200 205 9.64378e-07
2.42257 1.82408 200 205 1.00119e-06
2.42332 1.82408 200 205 1.03675e-06
2.42407 1.82408 200 205 1.07131e-06
2.42482 1.82408 200 205 1.10517e-06
2.42557 1.82408 200 205 1.13859e-06
2.42632 1.82408 200 205 1.17182e-06
2.42707 1.82408 200 205 1.20505e-06
2.42782 1.82408 200 205 1.23844e-06
2.42857 1.82408 200 205 1.27207e-06
2.42932 1.82408 200 205 1.30596e-06
2.43007 1.82408 200 205 1.34005e-06
2.43082 1.82408 200 205 1.37423e-06
2.43157 1.82408 200 205 1.40832e-06
2.43232 1.82408 200 205 1.44207e-06
2.43307 1.82408 200 205 1.47521e-06
2.43382 1.82408 200 205 1.50745e-06
2.43457 1.82408 200 205 1.53847e-06
2.43532 1.82408 200 205 1.56802e-06
2.43607 1.82408 200 205 1.59587e-06
2.43682 1.82408 200 205 1.6219e-06
2.43757 1.82408 200 205 1.64607e-06
2.43832 1.82408 200 205 1.66848e-06
2.43907 1.82408 200 205 1.68928e-06
2.43982 1.82408 200 205 1.70882e-06
2.44057 1.82408 200 205 1.72748e-06
2.44132 1.82408 200 205 1.74573e-06
2.44207 1.82408 200 205 1.76411e-06
2.44282 1.82408 200 205 1.78314e-06
2.44357 1.82408 200 205 1.8034e-06
2.44432 1.82408 200 205 1.82541e-06
2.44507 1.82408 200 205 1.84969e-06
2.44582 1.82408 200 205 1.87671e-06
2.44657 1.82408 200 205 1.9069e-06
2.44732 1.82408 200 205 1.94067e-06
2.44807 1.82408 200 205 1.97839e-06
2.44882 1.82408 200 205 2.02038e-06
2.44957 1.82408 200 205 2.06697e-06
2.45033 1.82408 200 205 2.11843e-06
2.45108 1.82408 200 205 2.17504e-06
2.45183 1.82408 200 205 2.23705e-06
2.45258 1.82408 200 205 2.30469e-06
2.45333 1.82408 200 205 2.37819e-06
2.45408 1.82408 200 205 2.45774e-06
2.45483 1.82408 200 205 2.54351e-06
2.45558 1.82408 200 205 2.63564e-06
2.45633 1.82408 200 205 2.7342e-06
2.45708 1.82408 200 205 2.83923e-06
2.45783 1.82408 200 205 2.95065e-06
2.45858 1.82408 200 205 3.0683e-06
2.45933 1.82408 200 205 3.19187e-06
2.46008 1.82408 200 205 3.32091e-06
2.46083 1.82408 200 205 3.45475e-06
2.46158 1.82408 200 205 3.59255e-06
2.46233 1.82408 200 205 3.73319e-06
2.46308 1.82408 200 205 3.87529e-06
2.46383 1.82408 200 205 4.01721e-06
2.46458 1.82408 200 205 4.15702e-06
2.46533 1.82408 200 205 4.29259e-06
2.46608 1.82408 200 205 4.4216e-06
2.46683 1.82408 200 205 4.54158e-06
2.46758 1.82408 200 205 4.65014e-06
2.46833 1.82408 200 205 4.74499e-06
2.46908 1.82408 200 205 4.82538e-06
2.46983 1.82408 200 205 4.88734e-06
2.47058 1.82408 200 205 4.93093e-06
2.47133 1.82408 200 205 4.95571e-06
2.47208 1.82408 200 205 4.9619e-06
2.47283 1.82408 200 205 4.95038e-06
2.47358 1.82408 200 205 4.92261e-06
2.47433 1.82408 200 205 4.88052e-06
2.47508 1.82408 200 205 4.8264e-06
2.47583 1.82408 200 205 4.76276e-06
2.47658 1.82408 200 205 4.69212e-06
2.47733 1.82408 200 205 4.61696e-06
2.47808 1.82408 200 205 4.53957e-06
2.47883 1.82408 200 205 4.46196e-06
2.47958 1.82408 200 205 4.38582e-06
2.48033 1.82408 200 205 4.31248e-06
2.48108 1.82408 200 205 4.2429e-06
2.48183 1.82408 200 205 4.1777e-06
2.48258 1.82408 200 205 4.11714e-06
2.48333 1.82408 200 205 4.06118e-06
2.48408 1.82408 200 205 4.00954e-06
2.48483 1.82408 200 205 3.96169e-06
2.48558 1.82408 200 205 3.91699e-06
2.48633 1.82408 200 205 3.87471e-06
2.48708 1.82408 200 205 3.83409e-06
2.48783 1.82408 200 205 3.79446e-06
2.48858 1.82408 200 205 3.75524e-06
2.48933 1.82408 200 205 3.71608e-06
2.49008 1.82408 200 205 3.67674e-06
2.49083 1.82408 200 205 3.63726e-06
2.49158 1.82408 200 205 3.59787e-06
2.49233 1.82408 200 205 3.55898e-06
2.49308 1.82408 200 205 3.52108e-06
2.49383 1.82408 200 205 3.48478e-06
2.49458 1.82408 200 205 3.45066e-06
2.49533 1.82408 200 205 3.41921e-06
2.49608 1.82408 200 205 3.39089e-06
2.49683 1.82408 200 205 3.36597e-06
2.49758 1.82408 200 205 3.34456e-06
2.49833 1.82408 200 205 3.32655e-06
2.49908 1.82408 200 205 3.31163e-06
2.49983 1.82408 200 205 3.29926e-06
2.50058 1.82408 200 205 3.28871e-06
2.50133 1.82408 200 205 3.27905e-06
2.50208 1.82408 200 205 3.26921e-06
2.50283 1.82408 200 205 3.25799e-06
2.50358 1.82408 200 205 3.24415e-06
2.50433 1.82408 200 205 3.22647e-06
2.50508 1.82408 200 205 3.2038e-06
2.50583 1.82408 200 205 3.17514e-06
2.50658 1.82408 200 205 3.13972e-06
2.50733 1.82408 200 205 3.09704e-06
2.50808 1.82408 200 205 3.0469e-06
2.50883 1.82408 200 205 2.98938e-06
2.50958 1.82408 200 205 2.92488e-06
2.51034 1.82408 200 205 2.85407e-06
2.51109 1.82408 200 205 2.77779e-06
2.51184 1.82408 200 205 2.69701e-06
2.51259 1.82408 200 205 2.61279e-06
2.51334 1.82408 200 205 2.52622e-06
2.51409 1.82408 200 205 2.43833e-06
2.51484 1.82408 200 205 2.35006e-06
2.51559 1.82408 200 205 2.26226e-06
2.51634 1.82408 200 205 2.17567e-06
2.51709 1.82408 200 205 2.09089e-06
2.51784 1.82408 200 205 2.00845e-06
2.51859 1.82408 200 205 1.92865e-06
2.51934 1.82408 200 205 1.85179e-06
2.52009 1.82408 200 205 1.77805e-06
2.52084 1.82408 200 205 1.70754e-06
2.52159 1.82408 200 205 1.64029e-06
2.52234 1.82408 200 205 1.57629e-06
2.52309 1.82408 200 205 1.5155e-06
2.52384 1.82408 200 205 1.45783e-06
2.52459 1.82408 200 205 1.40319e-06
2.52534 1.82408 200 205 1.35145e-06
2.52609 1.82408 200 205 1.3025e-06
2.52684 1.82408 200 205 1.2562e-06
2.52759 1.82408 200 205 1.21241e-06
2.52834 1.82408 200 205 1.17102e-06
2.52909 1.82408 200 205 1.13191e-06
2.52984 1.82408 200 205 1.09489e-06
2.53059 1.82408 200 205 1.05986e-06
2.53134 1.82408 200 205 1.02671e-06
2.53209 1.82408 200 205 9.95335e-07
2.53284 1.82408 200 205 9.6562e-07
2.53359 1.82408 200 205 9.37466e-07
2.53434 1.82408 200 205 9.10778e-07
2.53509 1.82408 200 205 8.85468e-07
2.53584 1.82408 200 205 8.61452e-07
2.53659 1.82408 200 205 8.38652e-07
2.53734 1.82408 200 205 8.17e-07
2.53809 1.82408 200 205 7.96416e-07
2.53884 1.82408 200 205 7.7684e-07
2.53959 1.82408 200 205 7.58217e-07
2.54034 1.82408 200 205 7.4049e-07
2.54109 1.82408 200 205 7.23607e-07
2.54184 1.82408 200 205 7.07518e-07
2.54259 1.82408 200 205 6.92179e-07
2.54334 1.82408 200 205 6.77554e-07
2.54409 1.82408 200 205 6.63591e-07
2.54484 1.82408 200 205 6.5026e-07
2.54559 1.82408 200 205 6.37526e-07
2.54634 1.82408 200 205 6.25357e-07
2.54709 1.82408 200 205 6.13735e-07
2.54784 1.82408 200 205 6.02609e-07
2.54859 1.82408 200 205 5.91963e-07
2.54934 1.82408 200 205 5.81773e-07
2.55009 1.82408 200 205 5.72016e-07
2.55084 1.82408 200 205 5.62672e-07
2.55159 1.82408 200 205 5.53715e-07
2.55234 1.82408 200 205 5.45129e-07
2.55309 1.82408 200 205 5.36903e-07
2.55384 1.82408 200 205 5.29002e-07
2.55459 1.82408 200 205 5.21419e-07
2.55534 1.82408 200 205 5.14136e-07
2.55609 1.82408 200 205 5.07137e-07
2.55684 1.82408 200 205 5.00407e-07
2.55759 1.82408 200 205 4.93931e-07
2.55834 1.82408 200 205 4.87693e-07
2.55909 1.82408 200 205 4.81677e-07
2.55984 1.82408 200 205 4.75868e-07
2.56059 1.82408 200 205 4.70249e-07
2.56134 1.82408 200 205 4.64805e-07
2.56209 1.82408 200 205 4.59517e-07
2.56284 1.82408 200 205 4.54369e-07
2.56359 1.82408 200 205 4.49342e-07
2.56434 1.82408 200 205 4.44418e-07
2.56509 1.82408 200 205 4.39587e-07
2.56584 1.82408 200 205 4.34815e-07
2.56659 1.82408 200 205 4.30087e-07
2.56734 1.82408 200 205 4.25398e-07
2.56809 1.82408 200 205 4.20724e-07
2.56884 1.82408 200 205 4.16054e-07
2.56959 1.82408 200 205 4.11387e-07
2.57035 1.82408 200 205 4.06716e-07
2.5711 1.82408 200 205 4.02019e-07
2.57185 1.82408 200 205 3.97307e-07
2.5726 1.82408 200 205 3.92564e-07
2.57335 1.82408 200 205 3.87792e-07
2.5741 1.82408 200 205 3.8299e-07
2.57485 1.82408 200 205 3.78152e-07
2.5756 1.82408 200 205 3.73272e-07
2.57635 1.82408 200 205 3.68331e-07
2.5771 1.82408 200 205 3.63333e-07
2.57785 1.82408 200 205 3.58263e-07
2.5786 1.82408 200 205 3.5307e-07
2.57935 1.82408 200 205 3.47739e-07
2.5801 1.82408 200 205 3.42234e-07
2.58085 1.82408 200 205 3.36511e-07
2.5816 1.82408 200 205 3.30551e-07
2.58235 1.82408 200 205 3.24284e-07
2.5831 1.82408 200 205 3.17711e-07
2.58385 1.82408 200 205 3.10729e-07
2.5846 1.82408 200 205 3.03331e-07
2.58535 1.82408 200 205 2.95489e-07
2.5861 1.82408 200 205 2.87179e-07
2.58685 1.82408 200 205 2.78389e-07
2.5876 1.82408 200 205 2.69105e-07
2.58835 1.82408 200 205 2.59376e-07
2.5891 1.82408 200 205 2.49208e-07
2.58985 1.82408 200 205 2.38683e-07
2.5906 1.82408 200 205 2.27872e-07
2.59135 1.82408 200 205 2.16902e-07
2.5921 1.82408 200 205 2.05922e-07
2.59285 1.82408 200 205 1.95127e-07
2.5936 1.82408 200 205 1.84751e-07
2.59435 1.82408 200 205 1.75072e-07
2.5951 1.82408 200 205 1.66407e-07
2.59585 1.82408 200 205 1.59104e-07
2.5966 1.82408 200 205 1.53526e-07
2.59735 1.82408 200 205 1.5001e-07
2.5981 1.82408 200 205 1.48955e-07
2.59885 1.82408 200 205 1.50624e-07
2.5996 1.82408 200 205 1.5523e-07
2.60035 1.82408 200 205 1.62776e-07
2.6011 1.82408 200 205 1.73422e-07
2.60185 1.82408 200 205 1.86936e-07
2.6026 1.82408 200 205 2.0279e-07
2.60335 1.82408 200 205 2.20976e-07
2.6041 1.82408 200 205 2.40764e-07
2.60485 1.82408 200 205 2.61573e-07
2.6056 1.82408 200 205 2.82802e-07
2.60635 1.82408 200 205 3.01469e-07
2.6071 1.82408 200 205 3.22192e-07
2.60785 1.82408 200 205 3.4181e-07
2.6086 1.82408 200 205 3.60043e-07
2.60935 1.82408 200 205 3.76654e-07
2.6101 1.82408 200 205 3.91541e-07
2.61085 1.82408 200 205 4.04798e-07
2.6116 1.82408 200 205 4.16452e-07
2.61235 1.82408 200 205 4.26678e-07
2.6131 1.82408 200 205 4.35675e-07
2.61385 1.82408 200 205 4.43666e-07
2.6146 1.82408 200 205 4.50875e-07
2.61535 1.82408 200 205 4.57518e-07
2.6161 1.82408 200 205 4.63782e-07
2.61685 1.82408 200 205 4.69828e-07
2.6176 1.82408 200 205 4.75759e-07
2.61835 1.82408 200 205 4.81658e-07
2.6191 1.82408 200 205 4.87561e-07
2.61985 1.82408 200 205 4.93475e-07
2.6206 1.82408 200 205 4.99378e-07
2.62135 1.82408 200 205 5.05236e-07
2.6221 1.82408 200 205 5.10999e-07
2.62285 1.82408 200 205 5.16646e-07
2.6236 1.82408 200 205 5.22136e-07
2.62435 1.82408 200 205 5.27453e-07
2.6251 1.82408 200 205 5.32596e-07
2.62585 1.82408 200 205 5.37571e-07
2.6266 1.82408 200 205 5.42405e-07
2.62735 1.82408 200 205 5.47134e-07
2.6281 1.82408 200 205 5.51795e-07
2.62885 1.82408 200 205 5.56462e-07
2.6296 1.82408 200 205 5.61148e-07
2.63036 1.82408 200 205 5.65919e-07
2.63111 1.82408 200 205 5.70823e-07
2.63186 1.82408 200 205 5.75908e-07
2.63261 1.82408 200 205 5.8122e-07
2.63336 1.82408 200 205 5.8679e-07
2.63411 1.82408 200 205 5.92669e-07
2.63486 1.82408 200 205 5.98883e-07
2.63561 1.82408 200 205 6.05447e-07
2.63636 1.82408 200 205 6.12403e-07
2.63711 1.82408 200 205 6.19777e-07
2.63786 1.82408 200 205 6.27594e-07
2.63861 1.82408 200 205 6.35879e-07
2.63936 1.82408 200 205 6.44655e-07
2.64011 1.82408 200 205 6.53946e-07
2.64086 1.82408 200 205 6.63776e-07
2.64161 1.82408 200 205 6.7417e-07
2.64236 1.82408 200 205 6.85153e-07
2.64311 1.82408 200 205 6.9675e-07
2.64386 1.82408 200 205 7.08992e-07
2.64461 1.82408 200 205 7.21908e-07
2.64536 1.82408 200 205 7.35529e-07
2.64611 1.82408 200 205 7.4989e-07
2.64686 1.82408 200 205 7.65028e-07
2.64761 1.82408 200 205 7.80981e-07
2.64836 1.82408 200 205 7.97794e-07
2.64911 1.82408 200 205 8.1551e-07
2.64986 1.82408 200 205 8.34178e-07
2.65061 1.82408 200 205 8.53852e-07
2.65136 1.82408 200 205 8.74591e-07
2.65211 1.82408 200 205 8.96452e-07
2.65286 1.82408 200 205 9.19501e-07
2.65361 1.82408 200 205 9.43811e-07
2.65436 1.82408 200 205 9.69454e-07
2.65511 1.82408 200 205 9.96515e-07
2.65586 1.82408 200 205 1.02508e-06
2.65661 1.82408 200 205 1.05524e-06
2.65736 1.82408 200 205 1.0871e-06
2.65811 1.82408 200 205 1.12076e-06
2.65886 1.82408 200 205 1.15634e-06
2.65961 1.82408 200 205 1.19395e-06
2.66036 1.82408 200 205 1.23372e-06
2.66111 1.82408 200 205 1.27579e-06
2.66186 1.82408 200 205 1.32029e-06
2.66261 1.82408 200 205 1.36737e-06
2.66336 1.82408 200 205 1.41718e-06
2.66411 1.82408 200 205 1.46986e-06
2.66486 1.82408 200 205 1.52558e-06
2.66561 1.82408 200 205 1.58449e-06
2.66636 1.82408 200 205 1.64673e-06
2.66711 1.82408 200 205 1.71244e-06
2.66786 1.82408 200 205 1.78174e-06
2.66861 1.82408 200 205 1.85473e-06
2.66936 1.82408 200 205 1.93149e-06
2.67011 1.82408 200 205 2.01204e-06
2.67086 1.82408 200 205 2.09637e-06
2.67161 1.82408 200 205 2.18437e-06
2.67236 1.82408 200 205 2.27589e-06
2.67311 1.82408 200 205 2.37065e-06
2.67386 1.82408 200 205 2.46828e-06
2.67461 1.82408 200 205 2.56828e-06
2.67536 1.82408 200 205 2.66998e-06
2.67611 1.82408 200 205 2.7726e-06
2.67686 1.82408 200 205 2.87517e-06
2.67761 1.82408 200 205 2.97659e-06
2.67836 1.82408 200 205 3.07566e-06
2.67911 1.82408 200 205 3.17105e-06
2.67986 1.82408 200 205 3.2614e-06
2.68061 1.82408 200 205 3.34538e-06
2.68136 1.82408 200 205 3.42175e-06
2.68211 1.82408 200 205 3.48943e-06
2.68286 1.82408 200 205 3.54757e-06
2.68361 1.82408 200 205 3.59566e-06
2.68436 1.82408 200 205 3.63351e-06
2.68511 1.82408 200 205 3.66133e-06
2.68586 1.82408 200 205 3.67968e-06
2.68661 1.82408 200 205 3.68946e-06
2.68736 1.82408 200 205 3.69184e-06
2.68811 1.82408 200 205 3.68818e-06
2.68886 1.82408 200 205 3.67999e-06
2.68961 1.82408 200 205 3.66878e-06
2.69037 1.82408 200 205 3.65603e-06
2.69112 1.82408 200 205 3.64312e-06
2.69187 1.82408 200 205 3.63129e-06
2.69262 1.82408 200 205 3.62154e-06
2.69337 1.82408 200 205 3.61472e-06
2.69412 1.82408 200 205 3.61135e-06
2.69487 1.82408 200 205 3.61178e-06
2.69562 1.82408 200 205 3.61608e-06
2.69637 1.82408 200 205 3.62409e-06
2.69712 1.82408 200 205 3.6354e-06
2.69787 1.82408 200 205 3.64938e-06
2.69862 1.82408 200 205 3.66519e-06
2.69937 1.82408 200 205 3.6818e-06
2.70012 1.82408 200 205 3.69803e-06
2.70087 1.82408 200 205 3.71257e-06
2.70162 1.82408 200 205 3.72407e-06
2.70237 1.82408 200 205 3.73116e-06
2.70312 1.82408 200 205 3.73252e-06
2.70387 1.82408 200 205 3.72699e-06
2.70462 1.82408 200 205 3.71356e-06
2.70537 1.82408 200 205 3.69151e-06
2.70612 1.82408 200 205 3.66037e-06
2.70687 1.82408 200 205 3.62001e-06
2.70762 1.82408 200 205 3.57062e-06
2.70837 1.82408 200 205 3.51269e-06
2.70912 1.82408 200 205 3.44695e-06
2.70987 1.82408 200 205 3.37435e-06
2.71062 1.82408 200 205 3.29599e-06
2.71137 1.82408 200 205 3.21305e-06
2.71212 1.82408 200 205 3.12673e-06
2.71287 1.82408 200 205 3.03824e-06
2.71362 1.82408 200 205 2.94867e-06
2.71437 1.82408 200 205 2.85905e-06
2.71512 1.82408 200 205 2.77027e-06
2.71587 1.82408 200 205 2.6831e-06
2.71662 1.82408 200 205 2.5982e-06
2.71737 1.82408 200 205 2.51609e-06
2.71812 1.82408 200 205 2.43716e-06
2.71887 1.82408 200 205 2.36173e-06
2.71962 1.82408 200 205 2.29001e-06
2.72037 1.82408 200 205 2.22214e-06
2.72112 1.82408 200 205 2.1582e-06
2.72187 1.82408 200 205 2.09821e-06
2.72262 1.82408 200 205 2.04216e-06
2.72337 1.82408 200 205 1.99002e-06
2.72412 1.82408 200 205 1.94169e-06
2.72487 1.82408 200 205 1.89709e-06
2.72562 1.82408 200 205 1.85614e-06
2.72637 1.82408 200 205 1.81873e-06
2.72712 1.82408 200 205 1.78476e-06
2.72787 1.82408 200 205 1.75413e-06
2.72862 1.82408 200 205 1.72672e-06
2.72937 1.82408 200 205 1.70246e-06
2.73012 1.82408 200 205 1.68125e-06
2.73087 1.82408 200 205 1.66299e-06
2.73162 1.82408 200 205 1.64763e-06
2.73237 1.82408 200 205 1.63508e-06
2.73312 1.82408 200 205 1.62529e-06
2.73387 1.82408 200 205 1.6182e-06
2.73462 1.82408 200 205 1.61376e-06
2.73537 1.82408 200 205 1.61194e-06
2.73612 1.82408 200 205 1.61269e-06
2.73687 1.82408 200 205 1.61598e-06
2.73762 1.82408 200 205 1.62178e-06
2.73837 1.82408 200 205 1.63007e-06
2.73912 1.82408 200 205 1.64082e-06
2.73987 1.82408 200 205 1.65401e-06
2.74062 1.82408 200 205 1.6696e-06
2.74137 1.82408 200 205 1.68756e-06
2.74212 1.82408 200 205 1.70786e-06
2.74287 1.82408 200 205 1.73044e-06
2.74362 1.82408 200 205 1.75524e-06
2.74437 1.82408 200 205 1.78218e-06
2.74512 1.82408 200 205 1.81117e-06
2.74587 1.82408 200 205 1.8421e-06
2.74662 1.82408 200 205 1.87485e-06
2.74737 1.82408 200 205 1.90929e-06
2.74812 1.82408 200 205 1.94526e-06
2.74887 1.82408 200 205 1.98261e-06
2.74962 1.82408 200 205 2.02118e-06
2.75038 1.82408 200 205 2.06081e-06
2.75113 1.82408 200 205 2.10139e-06
2.75188 1.82408 200 205 2.1428e-06
2.75263 1.82408 200 205 2.18498e-06
2.75338 1.82408 200 205 2.22794e-06
2.75413 1.82408 200 205 2.2717e-06
2.75488 1.82408 200 205 2.31638e-06
2.75563 1.82408 200 205 2.36218e-06
2.75638 1.82408 200 205 2.40933e-06
2.75713 1.82408 200 205 2.45815e-06
2.75788 1.82408 200 205 2.509e-06
2.75863 1.82408 200 205 2.5623e-06
2.75938 1.82408 200 205 2.61663e-06
2.76013 1.82408 200 205 2.67609e-06
2.76088 1.82408 200 205 2.73935e-06
2.76163 1.82408 200 205 2.80689e-06
2.76238 1.82408 200 205 2.87916e-06
2.76313 1.82408 200 205 2.95654e-06
2.76388 1.82408 200 205 3.03944e-06
2.76463 1.82408 200 205 3.12811e-06
2.76538 1.82408 200 205 3.22292e-06
2.76613 1.82408 200 205 3.32398e-06
2.76688 1.82408 200 205 3.43137e-06
2.76763 1.82408 200 205 3.54506e-06
2.76838 1.82408 200 205 3.66489e-06
2.76913 1.82408 200 205 3.79055e-06
2.76988 1.82408 200 205 3.92153e-06
2.77063 1.82408 200 205 4.05714e-06
2.77138 1.82408 200 205 4.19645e-06
2.77213 1.82408 200 205 4.33829e-06
2.77288 1.82408 200 205 4.48121e-06
2.77363 1.82408 200 205 4.62348e-06
2.77438 1.82408 200 205 4.76312e-06
2.77513 1.82408 200 205 4.8979e-06
2.77588 1.82408 200 205 5.02536e-06
2.77663 1.82408 200 205 5.14293e-06
2.77738 1.82408 200 205 5.24797e-06
2.77813 1.82408 200 205 5.33789e-06
2.77888 1.82408 200 205 5.41029e-06
2.77963 1.82408 200 205 5.46307e-06
2.78038 1.82408 200 205 5.49458e-06
2.78113 1.82408 200 205 5.50368e-06
2.78188 1.82408 200 205 5.48984e-06
2.78263 1.82408 200 205 5.45318e-06
2.78338 1.82408 200 205 5.39446e-06
2.78413 1.82408 200 205 5.315e-06
2.78488 1.82408 200 205 5.21672e-06
2.78563 1.82408 200 205 5.10173e-06
2.78638 1.82408 200 205 4.97247e-06
2.78713 1.82408 200 205 4.8316e-06
2.78788 1.82408 200 205 4.68169e-06
2.78863 1.82408 200 205 4.5253e-06
2.78938 1.82408 200 205 4.36471e-06
2.79013 1.82408 200 205 4.2021e-06
2.79088 1.82408 200 205 4.03923e-06
2.79163 1.82408 200 205 3.87781e-06
2.79238 1.82408 200 205 3.719e-06
2.79313 1.82408 200 205 3.56394e-06
2.79388 1.82408 200 205 3.41346e-06
2.79463 1.82408 200 205 3.26814e-06
2.79538 1.82408 200 205 3.12843e-06
2.79613 1.82408 200 205 2.9946e-06
2.79688 1.82408 200 205 2.86681e-06
2.79763 1.82408 200 205 2.74509e-06
2.79838 1.82408 200 205 2.6294e-06
2.79913 1.82408 200 205 2.51965e-06
2.79988 1.82408 200 205 2.41568e-06
2.80063 1.82408 200 205 2.31729e-06
2.80138 1.82408 200 205 2.22428e-06
2.80213 1.82408 200 205 2.13642e-06
2.80288 1.82408 200 205 2.05347e-06
2.80363 1.82408 200 205 1.97519e-06
2.80438 1.82408 200 205 1.90133e-06
2.80513 1.82408 200 205 1.83165e-06
2.80588 1.82408 200 205 1.76593e-06
2.80663 1.82408 200 205 1.70393e-06
2.80738 1.82408 200 205 1.64544e-06
2.80813 1.82408 200 205 1.59025e-06
2.80888 1.82408 200 205 1.53817e-06
2.80963 1.82408 200 205 1.48899e-06
2.81039 1.82408 200 205 1.44254e-06
2.81114 1.82408 200 205 1.39864e-06
2.81189 1.82408 200 205 1.35714e-06
2.81264 1.82408 200 205 1.31787e-06
2.81339 1.82408 200 205 1.28067e-06
2.81414 1.82408 200 205 1.2454e-06
2.81489 1.82408 200 205 1.21193e-06
2.81564 1.82408 200 205 1.18012e-06
2.81639 1.82408 200 205 1.14982e-06
2.81714 1.82408 200 205 1.12094e-06
2.81789 1.82408 200 205 1.09333e-06
2.81864 1.82408 200 205 1.0669e-06
2.81939 1.82408 200 205 1.04152e-06
2.82014 1.82408 200 205 1.01712e-06
2.82089 1.82408 200 205 9.93567e-07
2.82164 1.82408 200 205 9.70802e-07
2.82239 1.82408 200 205 9.48747e-07
2.82314 1.82408 200 205 9.2734e-07
2.82389 1.82408 200 205 9.0653e-07
2.82464 1.82408 200 205 8.8629e-07
2.82539 1.82408 200 205 8.66572e-07
2.82614 1.82408 200 205 8.47378e-07
2.82689 1.82408 200 205 8.28712e-07
2.82764 1.82408 200 205 8.10597e-07
2.82839 1.82408 200 205 7.9307e-07
2.82914 1.82408 200 205 7.76191e-07
2.82989 1.82408 200 205 7.60032e-07
2.83064 1.82408 200 205 7.44686e-07
2.83139 1.82408 200 205 7.30259e-07
2.83214 1.82408 200 205 7.16869e-07
2.83289 1.82408 200 205 7.04633e-07
2.83364 1.82408 200 205 6.93651e-07
2.83439 1.82408 200 205 6.84075e-07
2.83514 1.82408 200 205 6.75939e-07
2.83589 1.82408 200 205 6.69342e-07
2.83664 1.82408 200 205 6.6427e-07
2.83739 1.82408 200 205 6.60693e-07
2.83814 1.82408 200 205 6.58518e-07
2.83889 1.82408 200 205 6.57617e-07
2.83964 1.82408 200 205 6.57816e-07
2.84039 1.82408 200 205 6.58913e-07
2.84114 1.82408 200 205 6.60688e-07
2.84189 1.82408 200 205 6.62913e-07
2.84264 1.82408 200 205 6.65381e-07
2.84339 1.82408 200 205 6.67893e-07
2.84414 1.82408 200 205 6.70285e-07
2.84489 1.82408 200 205 6.72428e-07
2.84564 1.82408 200 205 6.7423e-07
2.84639 1.82408 200 205 6.75646e-07
2.84714 1.82408 200 205 6.76634e-07
2.84789 1.82408 200 205 6.7721e-07
2.84864 1.82408 200 205 6.77404e-07
2.84939 1.82408 200 205 6.77262e-07
2.85014 1.82408 200 205 6.76844e-07
2.85089 1.82408 200 205 6.76213e-07
2.85164 1.82408 200 205 6.75439e-07
2.85239 1.82408 200 205 6.74589e-07
2.85314 1.82408 200 205 6.73727e-07
2.85389 1.82408 200 205 6.72913e-07
2.85464 1.82408 200 205 6.72151e-07
2.85539 1.82408 200 205 6.71618e-07
2.85614 1.82408 200 205 6.713e-07
2.85689 1.82408 200 205 6.71231e-07
2.85764 1.82408 200 205 6.71447e-07
2.85839 1.82408 200 205 6.71984e-07
2.85914 1.82408 200 205 6.72869e-07
2.85989 1.82408 200 205 6.7413e-07
2.86064 1.82408 200 205 6.75785e-07
2.86139 1.82408 200 205 6.77856e-07
2.86214 1.82408 200 205 6.80362e-07
2.86289 1.82408 200 205 6.83323e-07
2.86364 1.82408 200 205 6.86754e-07
2.86439 1.82408 200 205 6.90672e-07
2.86514 1.82408 200 205 6.95094e-07
2.86589 1.82408 200 205 7.00036e-07
2.86664 1.82408 200 205 7.05514e-07
2.86739 1.82408 200 205 7.11547e-07
2.86814 1.82408 200 205 7.18152e-07
2.86889 1.82408 200 205 7.2535e-07
2.86964 1.82408 200 205 7.3316e-07
2.8704 1.82408 200 205 7.41605e-07
2.87115 1.82408 200 205 7.50708e-07
2.8719 1.82408 200 205 7.60494e-07
2.87265 1.82408 200 205 7.70991e-07
2.8734 1.82408 200 205 7.82229e-07
2.87415 1.82408 200 205 7.94238e-07
2.8749 1.82408 200 205 8.07053e-07
2.87565 1.82408 200 205 8.20711e-07
2.8764 1.82408 200 205 8.35249e-07
2.87715 1.82408 200 205 8.50712e-07
2.8779 1.82408 200 205 8.67144e-07
2.87865 1.82408 200 205 8.84593e-07
2.8794 1.82408 200 205 9.03111e-07
2.88015 1.82408 200 205 9.22755e-07
2.8809 1.82408 200 205 9.43584e-07
2.88165 1.82408 200 205 9.65659e-07
2.8824 1.82408 200 205 9.89053e-07
2.88315 1.82408 200 205 1.01384e-06
2.8839 1.82408 200 205 1.04009e-06
2.88465 1.82408 200 205 1.06789e-06
2.8854 1.82408 200 205 1.09732e-06
2.88615 1.82408 200 205 1.12848e-06
2.8869 1.82408 200 205 1.16146e-06
2.88765 1.82408 200 205 1.19637e-06
