3.93482 1.82408 0 125 7.48209e-08
3.93557 1.82408 0 125 7.90812e-08
3.93632 1.82408 0 125 8.36407e-08
3.93707 1.82408 0 125 8.84507e-08
3.93782 1.82408 0 125 9.34469e-08
3.93857 1.82408 0 125 9.85966e-08
3.93932 1.82408 0 125 1.03832e-07
3.94007 1.82408 0 125 1.09097e-07
3.94082 1.82408 0 125 1.14339e-07
3.94157 1.82408 0 125 1.19506e-07
3.94232 1.82408 0 125 1.24554e-07
3.94307 1.82408 0 125 1.2945e-07
3.94382 1.82408 0 125 1.34147e-07
3.94457 1.82408 0 125 1.38623e-07
3.94532 1.82408 0 125 1.42859e-07
3.94607 1.82408 0 125 1.46844e-07
3.94682 1.82408 0 125 1.50552e-07
3.94757 1.82408 0 125 1.54002e-07
3.94832 1.82408 0 125 1.57187e-07
3.94907 1.82408 0 125 1.60111e-07
3.94982 1.82408 0 125 1.62784e-07
3.95058 1.82408 0 125 1.65217e-07
3.95133 1.82408 0 125 1.67423e-07
3.95208 1.82408 0 125 1.69415e-07
3.95283 1.82408 0 125 1.71217e-07
3.95358 1.82408 0 125 1.72837e-07
3.95433 1.82408 0 125 1.74292e-07
3.95508 1.82408 0 125 1.75604e-07
3.95583 1.82408 0 125 1.76784e-07
3.95658 1.82408 0 125 1.77849e-07
3.95733 1.82408 0 125 1.78813e-07
3.95808 1.82408 0 125 1.79687e-07
3.95883 1.82408 0 125 1.80488e-07
3.95958 1.82408 0 125 1.81225e-07
3.96033 1.82408 0 125 1.8191e-07
3.96108 1.82408 0 125 1.82551e-07
3.96183 1.82408 0 125 1.83158e-07
3.96258 1.82408 0 125 1.83742e-07
3.96333 1.82408 0 125 1.84303e-07
3.96408 1.82408 0 125 1.84853e-07
3.96483 1.82408 0 125 1.85392e-07
3.96558 1.82408 0 125 1.85933e-07
3.96633 1.82408 0 125 1.86478e-07
3.96708 1.82408 0 125 1.87028e-07
3.96783 1.82408 0 125 1.87589e-07
3.96858 1.82408 0 125 1.88161e-07
3.96933 1.82408 0 125 1.8875e-07
3.97008 1.82408 0 125 1.89358e-07
3.97083 1.82408 0 125 1.89985e-07
3.97158 1.82408 0 125 1.90635e-07
3.97233 1.82408 0 125 1.91308e-07
3.97308 1.82408 0 125 1.92006e-07
3.97383 1.82408 0 125 1.9273e-07
3.97458 1.82408 0 125 1.93481e-07
3.97533 1.82408 0 125 1.94261e-07
3.97608 1.82408 0 125 1.95068e-07
3.97683 1.82408 0 125 1.95904e-07
3.97758 1.82408 0 125 1.96771e-07
3.97833 1.82408 0 125 1.97667e-07
3.97908 1.82408 0 125 1.98594e-07
3.97983 1.82408 0 125 1.99553e-07
3.98058 1.82408 0 125 2.00542e-07
3.98133 1.82408 0 125 2.01562e-07
3.98208 1.82408 0 125 2.02614e-07
3.98283 1.82408 0 125 2.03698e-07
3.98358 1.82408 0 125 2.04815e-07
3.98433 1.82408 0 125 2.05964e-07
3.98508 1.82408 0 125 2.07145e-07
3.98583 1.82408 0 125 2.08359e-07
3.98658 1.82408 0 125 2.09606e-07
3.98733 1.82408 0 125 2.10885e-07
3.98808 1.82408 0 125 2.12201e-07
3.98883 1.82408 0 125 2.13368e-07
3.98958 1.82408 0 125 2.14743e-07
3.99033 1.82408 0 125 2.16152e-07
3.99108 1.82408 0 125 2.17595e-07
3.99183 1.82408 0 125 2.19073e-07
3.99258 1.82408 0 125 2.20585e-07
3.99333 1.82408 0 125 2.22133e-07
3.99408 1.82408 0 125 2.23717e-07
3.99483 1.82408 0 125 2.25335e-07
3.99558 1.82408 0 125 2.26989e-07
3.99633 1.82408 0 125 2.28679e-07
3.99708 1.82408 0 125 2.30406e-07
3.99783 1.82408 0 125 2.32171e-07
3.99858 1.82408 0 125 2.33973e-07
3.99933 1.82408 0 125 2.35813e-07
4.00008 1.82408 0 125 2.37691e-07
4.00083 1.82408 0 125 2.39608e-07
4.00158 1.82408 0 125 2.41565e-07
4.00233 1.82408 0 125 2.43562e-07
4.00308 1.82408 0 125 2.45599e-07
4.00383 1.82408 0 125 2.47678e-07
4.00458 1.82408 0 125 2.49798e-07
4.00533 1.82408 0 125 2.51961e-07
4.00608 1.82408 0 125 2.54167e-07
4.00683 1.82408 0 125 2.56416e-07
4.00758 1.82408 0 125 2.58711e-07
4.00833 1.82408 0 125 2.6105e-07
4.00908 1.82408 0 125 2.63436e-07
4.00983 1.82408 0 125 2.65869e-07
4.01059 1.82408 0 125 2.6835e-07
4.01134 1.82408 0 125 2.70879e-07
4.01209 1.82408 0 125 2.73457e-07
4.01284 1.82408 0 125 2.76087e-07
4.01359 1.82408 0 125 2.78768e-07
4.01434 1.82408 0 125 2.81502e-07
4.01509 1.82408 0 125 2.84289e-07
4.01584 1.82408 0 125 2.8713e-07
4.01659 1.82408 0 125 2.90028e-07
4.01734 1.82408 0 125 2.92982e-07
4.01809 1.82408 0 125 2.95994e-07
4.01884 1.82408 0 125 2.99066e-07
4.01959 1.82408 0 125 3.02199e-07
4.02034 1.82408 0 125 3.05393e-07
4.02109 1.82408 0 125 3.08651e-07
4.02184 1.82408 0 125 3.11974e-07
4.02259 1.82408 0 125 3.15363e-07
4.02334 1.82408 0 125 3.1882e-07
4.02409 1.82408 0 125 3.22346e-07
4.02484 1.82408 0 125 3.25944e-07
4.02559 1.82408 0 125 3.29614e-07
4.02634 1.82408 0 125 3.33358e-07
4.02709 1.82408 0 125 3.37178e-07
4.02784 1.82408 0 125 3.41077e-07
4.02859 1.82408 0 125 3.45055e-07
4.02934 1.82408 0 125 3.49116e-07
4.03009 1.82408 0 125 3.5326e-07
4.03084 1.82408 0 125 3.57491e-07
4.03159 1.82408 0 125 3.6181e-07
4.03234 1.82408 0 125 3.66219e-07
4.03309 1.82408 0 125 3.70721e-07
4.03384 1.82408 0 125 3.75319e-07
4.03459 1.82408 0 125 3.80014e-07
4.03534 1.82408 0 125 3.8481e-07
4.03609 1.82408 0 125 3.89709e-07
4.03684 1.82408 0 125 3.94714e-07
4.03759 1.82408 0 125 3.99827e-07
4.03834 1.82408 0 125 4.05052e-07
4.03909 1.82408 0 125 4.10392e-07
4.03984 1.82408 0 125 4.1585e-07
4.04059 1.82408 0 125 4.21429e-07
4.04134 1.82408 0 125 4.27132e-07
4.04209 1.82408 0 125 4.32964e-07
4.04284 1.82408 0 125 4.38927e-07
4.04359 1.82408 0 125 4.45026e-07
4.04434 1.82408 0 125 4.51265e-07
4.04509 1.82408 0 125 4.57647e-07
4.04584 1.82408 0 125 4.64177e-07
4.04659 1.82408 0 125 4.70859e-07
4.04734 1.82408 0 125 4.77699e-07
4.04809 1.82408 0 125 4.84699e-07
4.04884 1.82408 0 125 4.91866e-07
4.04959 1.82408 0 125 4.99204e-07
4.05034 1.82408 0 125 5.06719e-07
4.05109 1.82408 0 125 5.14416e-07
4.05184 1.82408 0 125 5.22301e-07
4.05259 1.82408 0 125 5.3038e-07
4.05334 1.82408 0 125 5.38658e-07
4.05409 1.82408 0 125 5.47143e-07
4.05484 1.82408 0 125 5.55841e-07
4.05559 1.82408 0 125 5.64758e-07
4.05634 1.82408 0 125 5.73903e-07
4.05709 1.82408 0 125 5.83282e-07
4.05784 1.82408 0 125 5.92903e-07
4.05859 1.82408 0 125 6.02774e-07
4.05934 1.82408 0 125 6.12904e-07
4.06009 1.82408 0 125 6.23301e-07
4.06084 1.82408 0 125 6.33974e-07
4.06159 1.82408 0 125 6.44933e-07
4.06234 1.82408 0 125 6.56188e-07
4.06309 1.82408 0 125 6.67749e-07
4.06384 1.82408 0 125 6.79627e-07
4.06459 1.82408 0 125 6.91833e-07
4.06534 1.82408 0 125 7.04378e-07
4.06609 1.82408 0 125 7.17272e-07
4.06684 1.82408 0 125 7.30533e-07
4.06759 1.82408 0 125 7.44172e-07
4.06834 1.82408 0 125 7.58201e-07
4.06909 1.82408 0 125 7.72637e-07
4.06984 1.82408 0 125 7.87494e-07
4.0706 1.82408 0 125 8.02787e-07
4.07135 1.82408 0 125 8.18533e-07
4.0721 1.82408 0 125 8.3475e-07
4.07285 1.82408 0 125 8.51455e-07
4.0736 1.82408 0 125 8.68664e-07
4.07435 1.82408 0 125 8.86399e-07
4.0751 1.82408 0 125 9.04684e-07
4.07585 1.82408 0 125 9.23536e-07
4.0766 1.82408 0 125 9.4298e-07
4.07735 1.82408 0 125 9.63038e-07
4.0781 1.82408 0 125 9.83735e-07
4.07885 1.82408 0 125 1.0051e-06
4.0796 1.82408 0 125 1.02715e-06
4.08035 1.82408 0 125 1.04992e-06
4.0811 1.82408 0 125 1.07344e-06
4.08185 1.82408 0 125 1.09774e-06
4.0826 1.82408 0 125 1.12286e-06
4.08335 1.82408 0 125 1.14881e-06
4.0841 1.82408 0 125 1.17566e-06
4.08485 1.82408 0 125 1.20341e-06
4.0856 1.82408 0 125 1.23213e-06
4.08635 1.82408 0 125 1.26185e-06
4.0871 1.82408 0 125 1.2926e-06
4.08785 1.82408 0 125 1.32445e-06
4.0886 1.82408 0 125 1.35742e-06
4.08935 1.82408 0 125 1.39157e-06
4.0901 1.82408 0 125 1.42696e-06
4.09085 1.82408 0 125 1.46364e-06
4.0916 1.82408 0 125 1.50166e-06
4.09235 1.82408 0 125 1.54107e-06
4.0931 1.82408 0 125 1.58195e-06
4.09385 1.82408 0 125 1.62436e-06
4.0946 1.82408 0 125 1.66835e-06
4.09535 1.82408 0 125 1.71401e-06
4.0961 1.82408 0 125 1.7614e-06
4.09685 1.82408 0 125 1.81061e-06
4.0976 1.82408 0 125 1.8617e-06
4.09835 1.82408 0 125 1.91475e-06
4.0991 1.82408 0 125 1.96987e-06
4.09985 1.82408 0 125 2.02712e-06
4.1006 1.82408 0 125 2.08661e-06
4.10135 1.82408 0 125 2.14841e-06
4.1021 1.82408 0 125 2.21263e-06
4.10285 1.82408 0 125 2.27937e-06
4.1036 1.82408 0 125 2.34872e-06
4.10435 1.82408 0 125 2.42078e-06
4.1051 1.82408 0 125 2.49565e-06
4.10585 1.82408 0 125 2.57343e-06
4.1066 1.82408 0 125 2.65423e-06
4.10735 1.82408 0 125 2.73815e-06
4.1081 1.82408 0 125 2.82528e-06
4.10885 1.82408 0 125 2.91571e-06
4.1096 1.82408 0 125 3.00953e-06
4.11035 1.82408 0 125 3.10682e-06
4.1111 1.82408 0 125 3.20766e-06
4.11185 1.82408 0 125 3.31211e-06
4.1126 1.82408 0 125 3.4202e-06
4.11335 1.82408 0 125 3.53196e-06
4.1141 1.82408 0 125 3.64742e-06
4.11485 1.82408 0 125 3.76654e-06
4.1156 1.82408 0 125 3.88929e-06
4.11635 1.82408 0 125 4.01558e-06
4.1171 1.82408 0 125 4.14531e-06
4.11785 1.82408 0 125 4.27831e-06
4.1186 1.82408 0 125 4.41437e-06
4.11935 1.82408 0 125 4.55324e-06
4.1201 1.82408 0 125 4.69461e-06
4.12085 1.82408 0 125 4.83808e-06
4.1216 1.82408 0 125 4.9832e-06
4.12235 1.82408 0 125 5.12944e-06
4.1231 1.82408 0 125 5.2762e-06
4.12385 1.82408 0 125 5.42279e-06
4.1246 1.82408 0 125 5.56844e-06
4.12535 1.82408 0 125 5.71232e-06
4.1261 1.82408 0 125 5.85349e-06
4.12685 1.82408 0 125 5.99098e-06
4.1276 1.82408 0 125 6.12372e-06
4.12835 1.82408 0 125 6.25064e-06
4.1291 1.82408 0 125 6.37059e-06
4.12985 1.82408 0 125 6.48245e-06
4.13061 1.82408 0 125 6.58507e-06
4.13136 1.82408 0 125 6.67738e-06
4.13211 1.82408 0 125 6.75834e-06
4.13286 1.82408 0 125 6.827e-06
4.13361 1.82408 0 125 6.88253e-06
4.13436 1.82408 0 125 6.92422e-06
4.13511 1.82408 0 125 6.95155e-06
4.13586 1.82408 0 125 6.96413e-06
4.13661 1.82408 0 125 6.96178e-06
4.13736 1.82408 0 125 6.94453e-06
4.13811 1.82408 0 125 6.91256e-06
4.13886 1.82408 0 125 6.86626e-06
4.13961 1.82408 0 125 6.80621e-06
4.14036 1.82408 0 125 6.73309e-06
4.14111 1.82408 0 125 6.64778e-06
4.14186 1.82408 0 125 6.55122e-06
4.14261 1.82408 0 125 6.44447e-06
4.14336 1.82408 0 125 6.32863e-06
4.14411 1.82408 0 125 6.20485e-06
4.14486 1.82408 0 125 6.07427e-06
4.14561 1.82408 0 125 5.93802e-06
4.14636 1.82408 0 125 5.79722e-06
4.14711 1.82408 0 125 5.65295e-06
4.14786 1.82408 0 125 5.50612e-06
4.14861 1.82408 0 125 5.35771e-06
4.14936 1.82408 0 125 5.20855e-06
4.15011 1.82408 0 125 5.05941e-06
4.15086 1.82408 0 125 4.91097e-06
4.15161 1.82408 0 125 4.76384e-06
4.15236 1.82408 0 125 4.61854e-06
4.15311 1.82408 0 125 4.47551e-06
4.15386 1.82408 0 125 4.33514e-06
4.15461 1.82408 0 125 4.19775e-06
4.15536 1.82408 0 125 4.06357e-06
4.15611 1.82408 0 125 3.9328e-06
4.15686 1.82408 0 125 3.80561e-06
4.15761 1.82408 0 125 3.68209e-06
4.15836 1.82408 0 125 3.56232e-06
4.15911 1.82408 0 125 3.44634e-06
4.15986 1.82408 0 125 3.33414e-06
4.16061 1.82408 0 125 3.22571e-06
4.16136 1.82408 0 125 3.12103e-06
4.16211 1.82408 0 125 3.02004e-06
4.16286 1.82408 0 125 2.92267e-06
4.16361 1.82408 0 125 2.82883e-06
4.16436 1.82408 0 125 2.73846e-06
4.16511 1.82408 0 125 2.65144e-06
4.16586 1.82408 0 125 2.5677e-06
4.16661 1.82408 0 125 2.48712e-06
4.16736 1.82408 0 125 2.4096e-06
4.16811 1.82408 0 125 2.33503e-06
4.16886 1.82408 0 125 2.26332e-06
4.16961 1.82408 0 125 2.19435e-06
4.17036 1.82408 0 125 2.12802e-06
4.17111 1.82408 0 125 2.06423e-06
4.17186 1.82408 0 125 2.00289e-06
4.17261 1.82408 0 125 1.94388e-06
4.17336 1.82408 0 125 1.88713e-06
4.17411 1.82408 0 125 1.83253e-06
4.17486 1.82408 0 125 1.78e-06
4.17561 1.82408 0 125 1.72945e-06
4.17636 1.82408 0 125 1.68079e-06
4.17711 1.82408 0 125 1.63396e-06
4.17786 1.82408 0 125 1.58887e-06
4.17861 1.82408 0 125 1.54544e-06
4.17936 1.82408 0 125 1.50361e-06
4.18011 1.82408 0 125 1.46331e-06
4.18086 1.82408 0 125 1.42447e-06
4.18161 1.82408 0 125 1.38704e-06
4.18236 1.82408 0 125 1.35095e-06
4.18311 1.82408 0 125 1.31614e-06
4.18386 1.82408 0 125 1.28257e-06
4.18461 1.82408 0 125 1.25017e-06
4.18536 1.82408 0 125 1.21891e-06
4.18611 1.82408 0 125 1.18872e-06
4.18686 1.82408 0 125 1.15958e-06
4.18761 1.82408 0 125 1.13143e-06
4.18836 1.82408 0 125 1.10524e-06
4.18911 1.82408 0 125 1.0789e-06
4.18986 1.82408 0 125 1.05344e-06
4.19062 1.82408 0 125 1.02883e-06
4.19137 1.82408 0 125 1.00502e-06
4.19212 1.82408 0 125 9.81997e-07
4.19287 1.82408 0 125 9.59715e-07
4.19362 1.82408 0 125 9.3815e-07
4.19437 1.82408 0 125 9.17271e-07
4.19512 1.82408 0 125 8.97053e-07
4.19587 1.82408 0 125 8.77469e-07
4.19662 1.82408 0 125 8.58495e-07
4.19737 1.82408 0 125 8.40106e-07
4.19812 1.82408 0 125 8.22283e-07
4.19887 1.82408 0 125 8.05001e-07
4.19962 1.82408 0 125 7.88239e-07
4.20037 1.82408 0 125 7.7198e-07
4.20112 1.82408 0 125 7.56203e-07
4.20187 1.82408 0 125 7.40892e-07
4.20262 1.82408 0 125 7.26028e-07
4.20337 1.82408 0 125 7.11595e-07
4.20412 1.82408 0 125 6.97578e-07
4.20487 1.82408 0 125 6.83961e-07
4.20562 1.82408 0 125 6.70731e-07
4.20637 1.82408 0 125 6.57872e-07
4.20712 1.82408 0 125 6.45373e-07
4.20787 1.82408 0 125 6.3322e-07
4.20862 1.82408 0 125 6.21401e-07
4.20937 1.82408 0 125 6.09904e-07
4.21012 1.82408 0 125 5.98719e-07
4.21087 1.82408 0 125 5.87835e-07
4.21162 1.82408 0 125 5.7724e-07
4.21237 1.82408 0 125 5.66927e-07
4.21312 1.82408 0 125 5.56885e-07
4.21387 1.82408 0 125 5.47105e-07
4.21462 1.82408 0 125 5.37578e-07
4.21537 1.82408 0 125 5.28295e-07
4.21612 1.82408 0 125 5.1925e-07
4.21687 1.82408 0 125 5.10435e-07
4.21762 1.82408 0 125 5.01841e-07
4.21837 1.82408 0 125 4.93462e-07
4.21912 1.82408 0 125 4.85291e-07
4.21987 1.82408 0 125 4.77321e-07
4.22062 1.82408 0 125 4.69546e-07
4.22137 1.82408 0 125 4.6196e-07
4.22212 1.82408 0 125 4.54557e-07
4.22287 1.82408 0 125 4.47331e-07
4.22362 1.82408 0 125 4.40278e-07
4.22437 1.82408 0 125 4.33391e-07
4.22512 1.82408 0 125 4.26666e-07
4.22587 1.82408 0 125 4.20097e-07
4.22662 1.82408 0 125 4.13681e-07
4.22737 1.82408 0 125 4.07412e-07
4.22812 1.82408 0 125 4.01287e-07
4.22887 1.82408 0 125 3.953e-07
4.22962 1.82408 0 125 3.89449e-07
4.23037 1.82408 0 125 3.83728e-07
4.23112 1.82408 0 125 3.78136e-07
4.23187 1.82408 0 125 3.72667e-07
4.23262 1.82408 0 125 3.67317e-07
4.23337 1.82408 0 125 3.62086e-07
4.23412 1.82408 0 125 3.56967e-07
4.23487 1.82408 0 125 3.5196e-07
4.23562 1.82408 0 125 3.47059e-07
4.23637 1.82408 0 125 3.42263e-07
4.23712 1.82408 0 125 3.37569e-07
4.23787 1.82408 0 125 3.32973e-07
4.23862 1.82408 0 125 3.28474e-07
4.23937 1.82408 0 125 3.24068e-07
4.24012 1.82408 0 125 3.19754e-07
4.24087 1.82408 0 125 3.15528e-07
4.24162 1.82408 0 125 3.11388e-07
4.24237 1.82408 0 125 3.07333e-07
4.24312 1.82408 0 125 3.03359e-07
4.24387 1.82408 0 125 2.99466e-07
4.24462 1.82408 0 125 2.9565e-07
4.24537 1.82408 0 125 2.9191e-07
4.24612 1.82408 0 125 2.88244e-07
4.24687 1.82408 0 125 2.8465e-07
4.24762 1.82408 0 125 2.81126e-07
4.24837 1.82408 0 125 2.7767e-07
4.24912 1.82408 0 125 2.74282e-07
4.24987 1.82408 0 125 2.70958e-07
4.25063 1.82408 0 125 2.67699e-07
4.25138 1.82408 0 125 2.64501e-07
4.25213 1.82408 0 125 2.61363e-07
4.25288 1.82408 0 125 2.58285e-07
4.25363 1.82408 0 125 2.55265e-07
4.25438 1.82408 0 125 2.523e-07
4.25513 1.82408 0 125 2.49391e-07
4.25588 1.82408 0 125 2.46535e-07
4.25663 1.82408 0 125 2.43732e-07
4.25738 1.82408 0 125 2.4098e-07
4.25813 1.82408 0 125 2.38279e-07
4.25888 1.82408 0 125 2.35626e-07
4.25963 1.82408 0 125 2.33021e-07
4.26038 1.82408 0 125 2.30462e-07
4.26113 1.82408 0 125 2.2795e-07
4.26188 1.82408 0 125 2.25482e-07
4.26263 1.82408 0 125 2.23057e-07
4.26338 1.82408 0 125 2.20676e-07
4.26413 1.82408 0 125 2.18336e-07
4.26488 1.82408 0 125 2.16037e-07
4.26563 1.82408 0 125 2.13778e-07
4.26638 1.82408 0 125 2.11558e-07
4.26713 1.82408 0 125 2.09377e-07
4.26788 1.82408 0 125 2.07233e-07
4.26863 1.82408 0 125 2.05126e-07
4.26938 1.82408 0 125 2.03054e-07
4.27013 1.82408 0 125 2.01018e-07
4.27088 1.82408 0 125 1.99017e-07
4.27163 1.82408 0 125 1.97049e-07
4.27238 1.82408 0 125 1.95114e-07
4.27313 1.82408 0 125 1.93212e-07
4.27388 1.82408 0 125 1.91341e-07
4.27463 1.82408 0 125 1.89502e-07
4.27538 1.82408 0 125 1.87693e-07
4.27613 1.82408 0 125 1.85914e-07
4.27688 1.82408 0 125 1.84164e-07
4.27763 1.82408 0 125 1.82444e-07
4.27838 1.82408 0 125 1.80751e-07
4.27913 1.82408 0 125 1.79087e-07
4.27988 1.82408 0 125 1.77449e-07
4.28063 1.82408 0 125 1.75838e-07
4.28138 1.82408 0 125 1.74253e-07
4.28213 1.82408 0 125 1.72694e-07
4.28288 1.82408 0 125 1.7116e-07
4.28363 1.82408 0 125 1.69651e-07
4.28438 1.82408 0 125 1.68167e-07
4.28513 1.82408 0 125 1.66706e-07
4.28588 1.82408 0 125 1.65269e-07
4.28663 1.82408 0 125 1.63855e-07
4.28738 1.82408 0 125 1.62464e-07
4.28813 1.82408 0 125 1.61095e-07
4.28888 1.82408 0 125 1.59748e-07
4.28963 1.82408 0 125 1.58423e-07
4.29038 1.82408 0 125 1.57119e-07
4.29113 1.82408 0 125 1.55836e-07
4.29188 1.82408 0 125 1.54573e-07
4.29263 1.82408 0 125 1.53331e-07
4.29338 1.82408 0 125 1.52109e-07
4.29413 1.82408 0 125 1.50907e-07
4.29488 1.82408 0 125 1.49724e-07
4.29563 1.82408 0 125 1.48559e-07
4.29638 1.82408 0 125 1.47414e-07
4.29713 1.82408 0 125 1.46287e-07
4.29788 1.82408 0 125 1.45179e-07
4.29863 1.82408 0 125 1.44089e-07
4.29938 1.82408 0 125 1.43017e-07
4.30013 1.82408 0 125 1.41962e-07
4.30088 1.82408 0 125 1.40925e-07
4.30163 1.82408 0 125 1.39905e-07
4.30238 1.82408 0 125 1.38903e-07
4.30313 1.82408 0 125 1.37917e-07
4.30388 1.82408 0 125 1.36947e-07
4.30463 1.82408 0 125 1.35995e-07
4.30538 1.82408 0 125 1.35058e-07
4.30613 1.82408 0 125 1.34138e-07
4.30688 1.82408 0 125 1.33233e-07
4.30763 1.82408 0 125 1.32345e-07
4.30838 1.82408 0 125 1.31471e-07
4.30913 1.82408 0 125 1.30614e-07
4.30988 1.82408 0 125 1.29773e-07
4.31064 1.82408 0 125 1.28947e-07
4.31139 1.82408 0 125 1.28137e-07
4.31214 1.82408 0 125 1.27342e-07
4.31289 1.82408 0 125 1.26562e-07
4.31364 1.82408 0 125 1.25797e-07
4.31439 1.82408 0 125 1.25047e-07
4.31514 1.82408 0 125 1.24313e-07
4.31589 1.82408 0 125 1.23593e-07
4.31664 1.82408 0 125 1.22888e-07
4.31739 1.82408 0 125 1.22197e-07
4.31814 1.82408 0 125 1.21522e-07
4.31889 1.82408 0 125 1.20862e-07
4.31964 1.82408 0 125 1.20216e-07
4.32039 1.82408 0 125 1.19585e-07
4.32114 1.82408 0 125 1.18968e-07
4.32189 1.82408 0 125 1.18367e-07
4.32264 1.82408 0 125 1.1778e-07
4.32339 1.82408 0 125 1.17208e-07
4.32414 1.82408 0 125 1.1665e-07
4.32489 1.82408 0 125 1.16106e-07
4.32564 1.82408 0 125 1.15577e-07
4.32639 1.82408 0 125 1.15063e-07
4.32714 1.82408 0 125 1.14562e-07
4.32789 1.82408 0 125 1.14076e-07
4.32864 1.82408 0 125 1.13603e-07
4.32939 1.82408 0 125 1.13144e-07
4.33014 1.82408 0 125 1.12699e-07
4.33089 1.82408 0 125 1.12267e-07
4.33164 1.82408 0 125 1.11847e-07
4.33239 1.82408 0 125 1.1144e-07
4.33314 1.82408 0 125 1.11046e-07
4.33389 1.82408 0 125 1.10662e-07
4.33464 1.82408 0 125 1.1029e-07
4.33539 1.82408 0 125 1.09928e-07
4.33614 1.82408 0 125 1.09575e-07
4.33689 1.82408 0 125 1.09231e-07
4.33764 1.82408 0 125 1.08895e-07
4.33839 1.82408 0 125 1.08565e-07
4.33914 1.82408 0 125 1.08241e-07
4.33989 1.82408 0 125 1.07921e-07
4.34064 1.82408 0 125 1.07605e-07
4.34139 1.82408 0 125 1.0729e-07
4.34214 1.82408 0 125 1.06975e-07
4.34289 1.82408 0 125 1.0666e-07
4.34364 1.82408 0 125 1.06342e-07
4.34439 1.82408 0 125 1.06019e-07
4.34514 1.82408 0 125 1.05692e-07
4.34589 1.82408 0 125 1.05357e-07
4.34664 1.82408 0 125 1.05014e-07
4.34739 1.82408 0 125 1.04662e-07
4.34814 1.82408 0 125 1.04299e-07
4.34889 1.82408 0 125 1.03924e-07
4.34964 1.82408 0 125 1.03537e-07
4.35039 1.82408 0 125 1.03137e-07
4.35114 1.82408 0 125 1.02723e-07
4.35189 1.82408 0 125 1.02296e-07
4.35264 1.82408 0 125 1.01855e-07
4.35339 1.82408 0 125 1.01401e-07
4.35414 1.82408 0 125 1.00934e-07
4.35489 1.82408 0 125 1.00455e-07
4.35564 1.82408 0 125 9.99642e-08
4.35639 1.82408 0 125 9.94635e-08
4.35714 1.82408 0 125 9.89533e-08
4.35789 1.82408 0 125 9.84354e-08
4.35864 1.82408 0 125 9.79107e-08
4.35939 1.82408 0 125 9.73806e-08
4.36014 1.82408 0 125 9.68465e-08
4.36089 1.82408 0 125 9.63097e-08
4.36164 1.82408 0 125 9.57715e-08
4.36239 1.82408 0 125 9.52332e-08
4.36314 1.82408 0 125 9.46954e-08
4.36389 1.82408 0 125 9.41605e-08
4.36464 1.82408 0 125 9.36288e-08
4.36539 1.82408 0 125 9.31014e-08
4.36614 1.82408 0 125 9.25792e-08
4.36689 1.82408 0 125 9.2063e-08
4.36764 1.82408 0 125 9.15534e-08
4.36839 1.82408 0 125 9.10512e-08
4.36914 1.82408 0 125 9.05567e-08
4.36989 1.82408 0 125 9.00705e-08
4.37065 1.82408 0 125 8.9593e-08
4.3714 1.82408 0 125 8.91245e-08
4.37215 1.82408 0 125 8.86651e-08
4.3729 1.82408 0 125 8.82152e-08
4.37365 1.82408 0 125 8.77748e-08
4.3744 1.82408 0 125 8.73441e-08
4.37515 1.82408 0 125 8.69232e-08
4.3759 1.82408 0 125 8.65114e-08
4.37665 1.82408 0 125 8.61099e-08
4.3774 1.82408 0 125 8.57176e-08
4.37815 1.82408 0 125 8.53353e-08
4.3789 1.82408 0 125 8.49627e-08
4.37965 1.82408 0 125 8.45997e-08
4.3804 1.82408 0 125 8.4246e-08
4.38115 1.82408 0 125 8.39012e-08
4.3819 1.82408 0 125 8.35659e-08
4.38265 1.82408 0 125 8.32396e-08
4.3834 1.82408 0 125 8.29222e-08
4.38415 1.82408 0 125 8.26134e-08
4.3849 1.82408 0 125 8.23134e-08
4.38565 1.82408 0 125 8.20217e-08
4.3864 1.82408 0 125 8.17386e-08
4.38715 1.82408 0 125 8.14636e-08
4.3879 1.82408 0 125 8.11968e-08
4.38865 1.82408 0 125 8.09379e-08
4.3894 1.82408 0 125 8.06869e-08
4.39015 1.82408 0 125 8.04437e-08
4.3909 1.82408 0 125 8.0208e-08
4.39165 1.82408 0 125 7.99799e-08
4.3924 1.82408 0 125 7.97591e-08
4.39315 1.82408 0 125 7.95457e-08
4.3939 1.82408 0 125 7.93394e-08
4.39465 1.82408 0 125 7.91403e-08
4.3954 1.82408 0 125 7.89481e-08
4.39615 1.82408 0 125 7.87629e-08
4.3969 1.82408 0 125 7.85845e-08
4.39765 1.82408 0 125 7.84129e-08
4.3984 1.82408 0 125 7.8248e-08
4.39915 1.82408 0 125 7.80898e-08
4.3999 1.82408 0 125 7.79381e-08
4.40065 1.82408 0 125 7.77929e-08
4.4014 1.82408 0 125 7.76542e-08
4.40215 1.82408 0 125 7.75219e-08
4.4029 1.82408 0 125 7.73959e-08
4.40365 1.82408 0 125 7.72763e-08
4.4044 1.82408 0 125 7.71629e-08
4.40515 1.82408 0 125 7.70555e-08
4.4059 1.82408 0 125 7.69546e-08
4.40665 1.82408 0 125 7.68594e-08
4.4074 1.82408 0 125 7.67708e-08
4.40815 1.82408 0 125 7.66984e-08
4.4089 1.82408 0 125 7.66221e-08
4.40965 1.82408 0 125 7.65519e-08
4.4104 1.82408 0 125 7.64878e-08
4.41115 1.82408 0 125 7.64297e-08
