2.40982 1.4382 120 200 9.79965e-07
2.41057 1.4382 120 200 9.8271e-07
2.41132 1.4382 120 200 9.86612e-07
2.41207 1.4382 120 200 9.91844e-07
2.41282 1.4382 120 200 9.983e-07
2.41357 1.4382 120 200 1.00625e-06
2.41432 1.4382 120 200 1.01554e-06
2.41507 1.4382 120 200 1.02636e-06
2.41582 1.4382 120 200 1.03884e-06
2.41657 1.4382 120 200 1.05299e-06
2.41732 1.4382 120 200 1.06895e-06
2.41807 1.4382 120 200 1.08675e-06
2.41882 1.4382 120 200 1.10648e-06
2.41957 1.4382 120 200 1.12827e-06
2.42032 1.4382 120 200 1.15211e-06
2.42107 1.4382 120 200 1.1781e-06
2.42182 1.4382 120 200 1.20619e-06
2.42257 1.4382 120 200 1.23635e-06
2.42332 1.4382 120 200 1.26846e-06
2.42407 1.4382 120 200 1.30233e-06
2.42482 1.4382 120 200 1.33786e-06
2.42557 1.4382 120 200 1.37427e-06
2.42632 1.4382 120 200 1.41136e-06
2.42707 1.4382 120 200 1.44825e-06
2.42782 1.4382 120 200 1.48411e-06
2.42857 1.4382 120 200 1.51801e-06
2.42932 1.4382 120 200 1.54885e-06
2.43007 1.4382 120 200 1.57565e-06
2.43082 1.4382 120 200 1.59686e-06
2.43157 1.4382 120 200 1.61155e-06
2.43232 1.4382 120 200 1.61859e-06
2.43307 1.4382 120 200 1.61725e-06
2.43382 1.4382 120 200 1.60701e-06
2.43457 1.4382 120 200 1.58771e-06
2.43532 1.4382 120 200 1.55954e-06
2.43607 1.4382 120 200 1.52287e-06
2.43682 1.4382 120 200 1.47858e-06
2.43757 1.4382 120 200 1.4274e-06
2.43832 1.4382 120 200 1.37054e-06
2.43907 1.4382 120 200 1.30872e-06
2.43982 1.4382 120 200 1.24315e-06
2.44057 1.4382 120 200 1.17437e-06
2.44132 1.4382 120 200 1.1032e-06
2.44207 1.4382 120 200 1.03028e-06
2.44282 1.4382 120 200 9.55773e-07
2.44357 1.4382 120 200 8.8001e-07
2.44432 1.4382 120 200 8.03106e-07
2.44507 1.4382 120 200 7.25081e-07
2.44582 1.4382 120 200 6.45899e-07
2.44657 1.4382 120 200 5.65666e-07
2.44732 1.4382 120 200 4.84019e-07
2.44807 1.4382 120 200 4.01137e-07
2.44882 1.4382 120 200 3.17288e-07
2.44957 1.4382 120 200 2.32328e-07
2.45033 1.4382 120 200 1.4751e-07
2.45108 1.4382 120 200 6.28803e-08
2.45183 1.4382 120 200 -2.0126e-08
2.45258 1.4382 120 200 -9.99911e-08
2.45333 1.4382 120 200 -1.74793e-07
2.45408 1.4382 120 200 -2.42479e-07
2.45483 1.4382 120 200 -2.99942e-07
2.45558 1.4382 120 200 -3.44619e-07
2.45633 1.4382 120 200 -3.73776e-07
2.45708 1.4382 120 200 -3.85027e-07
2.45783 1.4382 120 200 -3.7724e-07
2.45858 1.4382 120 200 -3.48642e-07
2.45933 1.4382 120 200 -3.00578e-07
2.46008 1.4382 120 200 -2.34468e-07
2.46083 1.4382 120 200 -1.54006e-07
2.46158 1.4382 120 200 -6.29756e-08
2.46233 1.4382 120 200 3.33152e-08
2.46308 1.4382 120 200 1.30919e-07
2.46383 1.4382 120 200 2.25351e-07
2.46458 1.4382 120 200 3.13142e-07
2.46533 1.4382 120 200 3.92223e-07
2.46608 1.4382 120 200 4.6166e-07
2.46683 1.4382 120 200 5.21345e-07
2.46758 1.4382 120 200 5.72443e-07
2.46833 1.4382 120 200 6.16797e-07
2.46908 1.4382 120 200 6.557e-07
2.46983 1.4382 120 200 6.9065e-07
2.47058 1.4382 120 200 7.22797e-07
2.47133 1.4382 120 200 7.52825e-07
2.47208 1.4382 120 200 7.81057e-07
2.47283 1.4382 120 200 8.07983e-07
2.47358 1.4382 120 200 8.31151e-07
2.47433 1.4382 120 200 8.51264e-07
2.47508 1.4382 120 200 8.67655e-07
2.47583 1.4382 120 200 8.80065e-07
2.47658 1.4382 120 200 8.88108e-07
2.47733 1.4382 120 200 8.92357e-07
2.47808 1.4382 120 200 8.92657e-07
2.47883 1.4382 120 200 8.92679e-07
2.47958 1.4382 120 200 8.86657e-07
2.48033 1.4382 120 200 8.78034e-07
2.48108 1.4382 120 200 8.67403e-07
2.48183 1.4382 120 200 8.55359e-07
2.48258 1.4382 120 200 8.42165e-07
2.48333 1.4382 120 200 8.28305e-07
2.48408 1.4382 120 200 8.14143e-07
2.48483 1.4382 120 200 7.99902e-07
2.48558 1.4382 120 200 7.85794e-07
2.48633 1.4382 120 200 7.71981e-07
2.48708 1.4382 120 200 7.58667e-07
2.48783 1.4382 120 200 7.45801e-07
2.48858 1.4382 120 200 7.33499e-07
2.48933 1.4382 120 200 7.21837e-07
2.49008 1.4382 120 200 7.10815e-07
2.49083 1.4382 120 200 7.00441e-07
2.49158 1.4382 120 200 6.90712e-07
2.49233 1.4382 120 200 6.81621e-07
2.49308 1.4382 120 200 6.73161e-07
2.49383 1.4382 120 200 6.65292e-07
2.49458 1.4382 120 200 6.57981e-07
2.49533 1.4382 120 200 6.51243e-07
2.49608 1.4382 120 200 6.45041e-07
2.49683 1.4382 120 200 6.39342e-07
2.49758 1.4382 120 200 6.34137e-07
2.49833 1.4382 120 200 6.29376e-07
2.49908 1.4382 120 200 6.2512e-07
2.49983 1.4382 120 200 6.21272e-07
2.50058 1.4382 120 200 6.17811e-07
2.50133 1.4382 120 200 6.14706e-07
2.50208 1.4382 120 200 6.11957e-07
2.50283 1.4382 120 200 6.09559e-07
2.50358 1.4382 120 200 6.07505e-07
2.50433 1.4382 120 200 6.05779e-07
2.50508 1.4382 120 200 6.04357e-07
2.50583 1.4382 120 200 6.03232e-07
2.50658 1.4382 120 200 6.02394e-07
2.50733 1.4382 120 200 6.01833e-07
2.50808 1.4382 120 200 6.01541e-07
2.50883 1.4382 120 200 6.0151e-07
2.50958 1.4382 120 200 6.01732e-07
2.51034 1.4382 120 200 6.02202e-07
2.51109 1.4382 120 200 6.02916e-07
2.51184 1.4382 120 200 6.0388e-07
2.51259 1.4382 120 200 6.05059e-07
2.51334 1.4382 120 200 6.06466e-07
2.51409 1.4382 120 200 6.08098e-07
2.51484 1.4382 120 200 6.09953e-07
2.51559 1.4382 120 200 6.12029e-07
2.51634 1.4382 120 200 6.14326e-07
2.51709 1.4382 120 200 6.16839e-07
2.51784 1.4382 120 200 6.19569e-07
2.51859 1.4382 120 200 6.22516e-07
2.51934 1.4382 120 200 6.25682e-07
2.52009 1.4382 120 200 6.29082e-07
2.52084 1.4382 120 200 6.32686e-07
2.52159 1.4382 120 200 6.36512e-07
2.52234 1.4382 120 200 6.40562e-07
2.52309 1.4382 120 200 6.44839e-07
2.52384 1.4382 120 200 6.49345e-07
2.52459 1.4382 120 200 6.54085e-07
2.52534 1.4382 120 200 6.59063e-07
2.52609 1.4382 120 200 6.64293e-07
2.52684 1.4382 120 200 6.69762e-07
2.52759 1.4382 120 200 6.75482e-07
2.52834 1.4382 120 200 6.81459e-07
2.52909 1.4382 120 200 6.87702e-07
2.52984 1.4382 120 200 6.94216e-07
2.53059 1.4382 120 200 7.01008e-07
2.53134 1.4382 120 200 7.08089e-07
2.53209 1.4382 120 200 7.15465e-07
2.53284 1.4382 120 200 7.23146e-07
2.53359 1.4382 120 200 7.31143e-07
2.53434 1.4382 120 200 7.39467e-07
2.53509 1.4382 120 200 7.48127e-07
2.53584 1.4382 120 200 7.57137e-07
2.53659 1.4382 120 200 7.66512e-07
2.53734 1.4382 120 200 7.76261e-07
2.53809 1.4382 120 200 7.86408e-07
2.53884 1.4382 120 200 7.96955e-07
2.53959 1.4382 120 200 8.07927e-07
2.54034 1.4382 120 200 8.19341e-07
2.54109 1.4382 120 200 8.31216e-07
2.54184 1.4382 120 200 8.43579e-07
2.54259 1.4382 120 200 8.5644e-07
2.54334 1.4382 120 200 8.6983e-07
2.54409 1.4382 120 200 8.83767e-07
2.54484 1.4382 120 200 8.98282e-07
2.54559 1.4382 120 200 9.13403e-07
2.54634 1.4382 120 200 9.2916e-07
2.54709 1.4382 120 200 9.45586e-07
2.54784 1.4382 120 200 9.62716e-07
2.54859 1.4382 120 200 9.80585e-07
2.54934 1.4382 120 200 9.99234e-07
2.55009 1.4382 120 200 1.01871e-06
2.55084 1.4382 120 200 1.03904e-06
2.55159 1.4382 120 200 1.0603e-06
2.55234 1.4382 120 200 1.08252e-06
2.55309 1.4382 120 200 1.10577e-06
2.55384 1.4382 120 200 1.13011e-06
2.55459 1.4382 120 200 1.1556e-06
2.55534 1.4382 120 200 1.18231e-06
2.55609 1.4382 120 200 1.21031e-06
2.55684 1.4382 120 200 1.2397e-06
2.55759 1.4382 120 200 1.27056e-06
2.55834 1.4382 120 200 1.30298e-06
2.55909 1.4382 120 200 1.33707e-06
2.55984 1.4382 120 200 1.37293e-06
2.56059 1.4382 120 200 1.4107e-06
2.56134 1.4382 120 200 1.45051e-06
2.56209 1.4382 120 200 1.49248e-06
2.56284 1.4382 120 200 1.53679e-06
2.56359 1.4382 120 200 1.58359e-06
2.56434 1.4382 120 200 1.63308e-06
2.56509 1.4382 120 200 1.68545e-06
2.56584 1.4382 120 200 1.74092e-06
2.56659 1.4382 120 200 1.79973e-06
2.56734 1.4382 120 200 1.86212e-06
2.56809 1.4382 120 200 1.92839e-06
2.56884 1.4382 120 200 1.99883e-06
2.56959 1.4382 120 200 2.07378e-06
2.57035 1.4382 120 200 2.15359e-06
2.5711 1.4382 120 200 2.23866e-06
2.57185 1.4382 120 200 2.32942e-06
2.5726 1.4382 120 200 2.42631e-06
2.57335 1.4382 120 200 2.52983e-06
2.5741 1.4382 120 200 2.64052e-06
2.57485 1.4382 120 200 2.75896e-06
2.5756 1.4382 120 200 2.88573e-06
2.57635 1.4382 120 200 3.02149e-06
2.5771 1.4382 120 200 3.16691e-06
2.57785 1.4382 120 200 3.32267e-06
2.5786 1.4382 120 200 3.48949e-06
2.57935 1.4382 120 200 3.66804e-06
2.5801 1.4382 120 200 3.85901e-06
2.58085 1.4382 120 200 4.06297e-06
2.5816 1.4382 120 200 4.28044e-06
2.58235 1.4382 120 200 4.51173e-06
2.5831 1.4382 120 200 4.75696e-06
2.58385 1.4382 120 200 5.01592e-06
2.5846 1.4382 120 200 5.28796e-06
2.58535 1.4382 120 200 5.57217e-06
2.5861 1.4382 120 200 5.86662e-06
2.58685 1.4382 120 200 6.16337e-06
2.5876 1.4382 120 200 6.46991e-06
2.58835 1.4382 120 200 6.77622e-06
2.5891 1.4382 120 200 7.07687e-06
2.58985 1.4382 120 200 7.36553e-06
2.5906 1.4382 120 200 7.6351e-06
2.59135 1.4382 120 200 7.8782e-06
2.5921 1.4382 120 200 8.08738e-06
2.59285 1.4382 120 200 8.25581e-06
2.5936 1.4382 120 200 8.378e-06
2.59435 1.4382 120 200 8.45019e-06
2.5951 1.4382 120 200 8.4707e-06
2.59585 1.4382 120 200 8.44033e-06
2.5966 1.4382 120 200 8.36212e-06
2.59735 1.4382 120 200 8.24114e-06
2.5981 1.4382 120 200 8.08394e-06
2.59885 1.4382 120 200 7.89802e-06
2.5996 1.4382 120 200 7.69121e-06
2.60035 1.4382 120 200 7.4712e-06
2.6011 1.4382 120 200 7.24499e-06
2.60185 1.4382 120 200 7.0189e-06
2.6026 1.4382 120 200 6.79824e-06
2.60335 1.4382 120 200 6.58732e-06
2.6041 1.4382 120 200 6.38955e-06
2.60485 1.4382 120 200 6.20752e-06
2.6056 1.4382 120 200 6.0431e-06
2.60635 1.4382 120 200 5.89763e-06
2.6071 1.4382 120 200 5.77195e-06
2.60785 1.4382 120 200 5.66662e-06
2.6086 1.4382 120 200 5.58191e-06
2.60935 1.4382 120 200 5.518e-06
2.6101 1.4382 120 200 5.47477e-06
2.61085 1.4382 120 200 5.45216e-06
2.6116 1.4382 120 200 5.45013e-06
2.61235 1.4382 120 200 5.46839e-06
2.6131 1.4382 120 200 5.50679e-06
2.61385 1.4382 120 200 5.56498e-06
2.6146 1.4382 120 200 5.64249e-06
2.61535 1.4382 120 200 5.73869e-06
2.6161 1.4382 120 200 5.8527e-06
2.61685 1.4382 120 200 5.98331e-06
2.6176 1.4382 120 200 6.12889e-06
2.61835 1.4382 120 200 6.28727e-06
2.6191 1.4382 120 200 6.45565e-06
2.61985 1.4382 120 200 6.63055e-06
2.6206 1.4382 120 200 6.80767e-06
2.62135 1.4382 120 200 6.98204e-06
2.6221 1.4382 120 200 7.14798e-06
2.62285 1.4382 120 200 7.29929e-06
2.6236 1.4382 120 200 7.42967e-06
2.62435 1.4382 120 200 7.53299e-06
2.6251 1.4382 120 200 7.60382e-06
2.62585 1.4382 120 200 7.63787e-06
2.6266 1.4382 120 200 7.6323e-06
2.62735 1.4382 120 200 7.58624e-06
2.6281 1.4382 120 200 7.50059e-06
2.62885 1.4382 120 200 7.37806e-06
2.6296 1.4382 120 200 7.22286e-06
2.63036 1.4382 120 200 7.04027e-06
2.63111 1.4382 120 200 6.83623e-06
2.63186 1.4382 120 200 6.61666e-06
2.63261 1.4382 120 200 6.38733e-06
2.63336 1.4382 120 200 6.15354e-06
2.63411 1.4382 120 200 5.91982e-06
2.63486 1.4382 120 200 5.68995e-06
2.63561 1.4382 120 200 5.46695e-06
2.63636 1.4382 120 200 5.25303e-06
2.63711 1.4382 120 200 5.04978e-06
2.63786 1.4382 120 200 4.85831e-06
2.63861 1.4382 120 200 4.6792e-06
2.63936 1.4382 120 200 4.51274e-06
2.64011 1.4382 120 200 4.35892e-06
2.64086 1.4382 120 200 4.21755e-06
2.64161 1.4382 120 200 4.0883e-06
2.64236 1.4382 120 200 3.97074e-06
2.64311 1.4382 120 200 3.8644e-06
2.64386 1.4382 120 200 3.76879e-06
2.64461 1.4382 120 200 3.68341e-06
2.64536 1.4382 120 200 3.60777e-06
2.64611 1.4382 120 200 3.54141e-06
2.64686 1.4382 120 200 3.4839e-06
2.64761 1.4382 120 200 3.43482e-06
2.64836 1.4382 120 200 3.39384e-06
2.64911 1.4382 120 200 3.3606e-06
2.64986 1.4382 120 200 3.33487e-06
2.65061 1.4382 120 200 3.31637e-06
2.65136 1.4382 120 200 3.30493e-06
2.65211 1.4382 120 200 3.30037e-06
2.65286 1.4382 120 200 3.30258e-06
2.65361 1.4382 120 200 3.31147e-06
2.65436 1.4382 120 200 3.32698e-06
2.65511 1.4382 120 200 3.34913e-06
2.65586 1.4382 120 200 3.37793e-06
2.65661 1.4382 120 200 3.41347e-06
2.65736 1.4382 120 200 3.45585e-06
2.65811 1.4382 120 200 3.50522e-06
2.65886 1.4382 120 200 3.56177e-06
2.65961 1.4382 120 200 3.62571e-06
2.66036 1.4382 120 200 3.69731e-06
2.66111 1.4382 120 200 3.77689e-06
2.66186 1.4382 120 200 3.86479e-06
2.66261 1.4382 120 200 3.96141e-06
2.66336 1.4382 120 200 4.06726e-06
2.66411 1.4382 120 200 4.1828e-06
2.66486 1.4382 120 200 4.30862e-06
2.66561 1.4382 120 200 4.4453e-06
2.66636 1.4382 120 200 4.59357e-06
2.66711 1.4382 120 200 4.75413e-06
2.66786 1.4382 120 200 4.92785e-06
2.66861 1.4382 120 200 5.11559e-06
2.66936 1.4382 120 200 5.31829e-06
2.67011 1.4382 120 200 5.53697e-06
2.67086 1.4382 120 200 5.77271e-06
