3.84556 1.4382 0 425 9.33183e-07
3.84631 1.4382 0 425 9.54557e-07
3.84706 1.4382 0 425 9.76418e-07
3.84781 1.4382 0 425 9.98671e-07
3.84856 1.4382 0 425 1.0212e-06
3.84931 1.4382 0 425 1.04387e-06
3.85006 1.4382 0 425 1.06653e-06
3.85081 1.4382 0 425 1.08901e-06
3.85156 1.4382 0 425 1.1111e-06
3.85231 1.4382 0 425 1.13261e-06
3.85306 1.4382 0 425 1.15329e-06
3.85381 1.4382 0 425 1.17294e-06
3.85456 1.4382 0 425 1.19129e-06
3.85531 1.4382 0 425 1.20813e-06
3.85606 1.4382 0 425 1.22323e-06
3.85681 1.4382 0 425 1.23638e-06
3.85756 1.4382 0 425 1.24742e-06
3.85831 1.4382 0 425 1.25621e-06
3.85906 1.4382 0 425 1.26265e-06
3.85981 1.4382 0 425 1.26669e-06
3.86056 1.4382 0 425 1.26833e-06
3.86131 1.4382 0 425 1.26762e-06
3.86206 1.4382 0 425 1.26468e-06
3.86281 1.4382 0 425 1.25964e-06
3.86356 1.4382 0 425 1.25267e-06
3.86431 1.4382 0 425 1.24402e-06
3.86506 1.4382 0 425 1.2339e-06
3.86581 1.4382 0 425 1.22258e-06
3.86656 1.4382 0 425 1.21031e-06
3.86731 1.4382 0 425 1.19734e-06
3.86806 1.4382 0 425 1.18392e-06
3.86881 1.4382 0 425 1.17026e-06
3.86956 1.4382 0 425 1.15658e-06
3.87031 1.4382 0 425 1.14304e-06
3.87106 1.4382 0 425 1.1298e-06
3.87181 1.4382 0 425 1.11697e-06
3.87256 1.4382 0 425 1.10465e-06
3.87331 1.4382 0 425 1.09292e-06
3.87406 1.4382 0 425 1.08181e-06
3.87481 1.4382 0 425 1.07138e-06
3.87556 1.4382 0 425 1.06163e-06
3.87631 1.4382 0 425 1.05259e-06
3.87706 1.4382 0 425 1.04426e-06
3.87781 1.4382 0 425 1.03663e-06
3.87856 1.4382 0 425 1.02972e-06
3.87931 1.4382 0 425 1.02353e-06
3.88006 1.4382 0 425 1.01806e-06
3.88081 1.4382 0 425 1.01331e-06
3.88156 1.4382 0 425 1.0093e-06
3.88231 1.4382 0 425 1.00604e-06
3.88306 1.4382 0 425 1.00353e-06
3.88381 1.4382 0 425 1.00179e-06
3.88456 1.4382 0 425 1.00084e-06
3.88531 1.4382 0 425 1.00069e-06
3.88606 1.4382 0 425 1.00136e-06
3.88681 1.4382 0 425 1.00284e-06
3.88756 1.4382 0 425 1.00517e-06
3.88831 1.4382 0 425 1.00835e-06
3.88906 1.4382 0 425 1.0124e-06
3.88981 1.4382 0 425 1.01733e-06
3.89057 1.4382 0 425 1.02316e-06
3.89132 1.4382 0 425 1.02989e-06
3.89207 1.4382 0 425 1.03754e-06
3.89282 1.4382 0 425 1.04613e-06
3.89357 1.4382 0 425 1.05567e-06
3.89432 1.4382 0 425 1.06618e-06
3.89507 1.4382 0 425 1.07768e-06
3.89582 1.4382 0 425 1.0902e-06
3.89657 1.4382 0 425 1.10375e-06
3.89732 1.4382 0 425 1.11835e-06
3.89807 1.4382 0 425 1.13405e-06
3.89882 1.4382 0 425 1.15086e-06
3.89957 1.4382 0 425 1.16881e-06
3.90032 1.4382 0 425 1.18795e-06
3.90107 1.4382 0 425 1.20831e-06
3.90182 1.4382 0 425 1.22994e-06
3.90257 1.4382 0 425 1.25287e-06
3.90332 1.4382 0 425 1.27716e-06
3.90407 1.4382 0 425 1.30285e-06
3.90482 1.4382 0 425 1.33001e-06
3.90557 1.4382 0 425 1.3587e-06
3.90632 1.4382 0 425 1.38897e-06
3.90707 1.4382 0 425 1.4209e-06
3.90782 1.4382 0 425 1.45454e-06
3.90857 1.4382 0 425 1.49002e-06
3.90932 1.4382 0 425 1.52739e-06
3.91007 1.4382 0 425 1.56675e-06
3.91082 1.4382 0 425 1.60818e-06
3.91157 1.4382 0 425 1.6518e-06
3.91232 1.4382 0 425 1.6977e-06
3.91307 1.4382 0 425 1.746e-06
3.91382 1.4382 0 425 1.79682e-06
3.91457 1.4382 0 425 1.85029e-06
3.91532 1.4382 0 425 1.90658e-06
3.91607 1.4382 0 425 1.96573e-06
3.91682 1.4382 0 425 2.02792e-06
3.91757 1.4382 0 425 2.09331e-06
3.91832 1.4382 0 425 2.16203e-06
3.91907 1.4382 0 425 2.23423e-06
3.91982 1.4382 0 425 2.31006e-06
3.92057 1.4382 0 425 2.38965e-06
3.92132 1.4382 0 425 2.47313e-06
3.92207 1.4382 0 425 2.56063e-06
3.92282 1.4382 0 425 2.65224e-06
3.92357 1.4382 0 425 2.74804e-06
3.92432 1.4382 0 425 2.84808e-06
3.92507 1.4382 0 425 2.95236e-06
3.92582 1.4382 0 425 3.06085e-06
3.92657 1.4382 0 425 3.17345e-06
3.92732 1.4382 0 425 3.28998e-06
3.92807 1.4382 0 425 3.41022e-06
3.92882 1.4382 0 425 3.53384e-06
3.92957 1.4382 0 425 3.6604e-06
3.93032 1.4382 0 425 3.78939e-06
3.93107 1.4382 0 425 3.92018e-06
3.93182 1.4382 0 425 4.05203e-06
3.93257 1.4382 0 425 4.18409e-06
3.93332 1.4382 0 425 4.31543e-06
3.93407 1.4382 0 425 4.44501e-06
3.93482 1.4382 0 425 4.5717e-06
3.93557 1.4382 0 425 4.69437e-06
3.93632 1.4382 0 425 4.81182e-06
3.93707 1.4382 0 425 4.92282e-06
3.93782 1.4382 0 425 5.02618e-06
3.93857 1.4382 0 425 5.12078e-06
3.93932 1.4382 0 425 5.20553e-06
3.94007 1.4382 0 425 5.27949e-06
3.94082 1.4382 0 425 5.34184e-06
3.94157 1.4382 0 425 5.39191e-06
3.94232 1.4382 0 425 5.43727e-06
3.94307 1.4382 0 425 5.46204e-06
3.94382 1.4382 0 425 5.47354e-06
3.94457 1.4382 0 425 5.47181e-06
3.94532 1.4382 0 425 5.45705e-06
3.94607 1.4382 0 425 5.4296e-06
3.94682 1.4382 0 425 5.38996e-06
3.94757 1.4382 0 425 5.33872e-06
3.94832 1.4382 0 425 5.27657e-06
3.94907 1.4382 0 425 5.2043e-06
3.94982 1.4382 0 425 5.12272e-06
3.95058 1.4382 0 425 5.03272e-06
3.95133 1.4382 0 425 4.93518e-06
3.95208 1.4382 0 425 4.83104e-06
3.95283 1.4382 0 425 4.72122e-06
3.95358 1.4382 0 425 4.60664e-06
3.95433 1.4382 0 425 4.48822e-06
3.95508 1.4382 0 425 4.36684e-06
3.95583 1.4382 0 425 4.24336e-06
3.95658 1.4382 0 425 4.11859e-06
3.95733 1.4382 0 425 3.99329e-06
3.95808 1.4382 0 425 3.86818e-06
3.95883 1.4382 0 425 3.7439e-06
3.95958 1.4382 0 425 3.62104e-06
3.96033 1.4382 0 425 3.5001e-06
3.96108 1.4382 0 425 3.38154e-06
3.96183 1.4382 0 425 3.26572e-06
3.96258 1.4382 0 425 3.15296e-06
3.96333 1.4382 0 425 3.04351e-06
3.96408 1.4382 0 425 2.93757e-06
3.96483 1.4382 0 425 2.83526e-06
3.96558 1.4382 0 425 2.7367e-06
3.96633 1.4382 0 425 2.64192e-06
3.96708 1.4382 0 425 2.55099e-06
3.96783 1.4382 0 425 2.46381e-06
3.96858 1.4382 0 425 2.38037e-06
3.96933 1.4382 0 425 2.30061e-06
3.97008 1.4382 0 425 2.22446e-06
3.97083 1.4382 0 425 2.1518e-06
3.97158 1.4382 0 425 2.08254e-06
3.97233 1.4382 0 425 2.01655e-06
3.97308 1.4382 0 425 1.95371e-06
3.97383 1.4382 0 425 1.89388e-06
3.97458 1.4382 0 425 1.83692e-06
3.97533 1.4382 0 425 1.7827e-06
3.97608 1.4382 0 425 1.73106e-06
3.97683 1.4382 0 425 1.68187e-06
3.97758 1.4382 0 425 1.63498e-06
3.97833 1.4382 0 425 1.59025e-06
3.97908 1.4382 0 425 1.54752e-06
3.97983 1.4382 0 425 1.50665e-06
3.98058 1.4382 0 425 1.46751e-06
3.98133 1.4382 0 425 1.42995e-06
3.98208 1.4382 0 425 1.39383e-06
3.98283 1.4382 0 425 1.35903e-06
3.98358 1.4382 0 425 1.32542e-06
3.98433 1.4382 0 425 1.29288e-06
3.98508 1.4382 0 425 1.26131e-06
3.98583 1.4382 0 425 1.23061e-06
3.98658 1.4382 0 425 1.20069e-06
3.98733 1.4382 0 425 1.17147e-06
3.98808 1.4382 0 425 1.14289e-06
3.98883 1.4382 0 425 1.1149e-06
3.98958 1.4382 0 425 1.08745e-06
3.99033 1.4382 0 425 1.06051e-06
3.99108 1.4382 0 425 1.03407e-06
3.99183 1.4382 0 425 1.00809e-06
3.99258 1.4382 0 425 9.82582e-07
3.99333 1.4382 0 425 9.57533e-07
3.99408 1.4382 0 425 9.32946e-07
3.99483 1.4382 0 425 9.08822e-07
3.99558 1.4382 0 425 8.85163e-07
3.99633 1.4382 0 425 8.61973e-07
3.99708 1.4382 0 425 8.39252e-07
3.99783 1.4382 0 425 8.17001e-07
3.99858 1.4382 0 425 7.95216e-07
3.99933 1.4382 0 425 7.73895e-07
4.00008 1.4382 0 425 7.53029e-07
4.00083 1.4382 0 425 7.32609e-07
4.00158 1.4382 0 425 7.12622e-07
4.00233 1.4382 0 425 6.93057e-07
4.00308 1.4382 0 425 6.73897e-07
4.00383 1.4382 0 425 6.55125e-07
4.00458 1.4382 0 425 6.36723e-07
4.00533 1.4382 0 425 6.18673e-07
4.00608 1.4382 0 425 6.00955e-07
4.00683 1.4382 0 425 5.83549e-07
4.00758 1.4382 0 425 5.66436e-07
4.00833 1.4382 0 425 5.49598e-07
4.00908 1.4382 0 425 5.33017e-07
4.00983 1.4382 0 425 5.16677e-07
4.01059 1.4382 0 425 5.00563e-07
4.01134 1.4382 0 425 4.84663e-07
4.01209 1.4382 0 425 4.68968e-07
4.01284 1.4382 0 425 4.53464e-07
4.01359 1.4382 0 425 4.38164e-07
4.01434 1.4382 0 425 4.23062e-07
4.01509 1.4382 0 425 4.08167e-07
4.01584 1.4382 0 425 3.93492e-07
4.01659 1.4382 0 425 3.79057e-07
4.01734 1.4382 0 425 3.6487e-07
4.01809 1.4382 0 425 3.51009e-07
4.01884 1.4382 0 425 3.37501e-07
4.01959 1.4382 0 425 3.24402e-07
4.02034 1.4382 0 425 3.11779e-07
4.02109 1.4382 0 425 2.99712e-07
4.02184 1.4382 0 425 2.88291e-07
4.02259 1.4382 0 425 2.77619e-07
4.02334 1.4382 0 425 2.6781e-07
4.02409 1.4382 0 425 2.58988e-07
4.02484 1.4382 0 425 2.51283e-07
4.02559 1.4382 0 425 2.44834e-07
4.02634 1.4382 0 425 2.39781e-07
4.02709 1.4382 0 425 2.36259e-07
4.02784 1.4382 0 425 2.34399e-07
4.02859 1.4382 0 425 2.34317e-07
4.02934 1.4382 0 425 2.36085e-07
4.03009 1.4382 0 425 2.39819e-07
4.03084 1.4382 0 425 2.45532e-07
4.03159 1.4382 0 425 2.5322e-07
4.03234 1.4382 0 425 2.62837e-07
4.03309 1.4382 0 425 2.74288e-07
4.03384 1.4382 0 425 2.87435e-07
4.03459 1.4382 0 425 3.02091e-07
4.03534 1.4382 0 425 3.18032e-07
4.03609 1.4382 0 425 3.35e-07
4.03684 1.4382 0 425 3.52661e-07
4.03759 1.4382 0 425 3.70831e-07
4.03834 1.4382 0 425 3.89158e-07
4.03909 1.4382 0 425 4.07359e-07
4.03984 1.4382 0 425 4.25171e-07
4.04059 1.4382 0 425 4.42363e-07
4.04134 1.4382 0 425 4.58739e-07
4.04209 1.4382 0 425 4.74147e-07
4.04284 1.4382 0 425 4.88477e-07
4.04359 1.4382 0 425 5.01662e-07
4.04434 1.4382 0 425 5.13674e-07
4.04509 1.4382 0 425 5.24525e-07
4.04584 1.4382 0 425 5.34253e-07
4.04659 1.4382 0 425 5.42925e-07
4.04734 1.4382 0 425 5.50626e-07
4.04809 1.4382 0 425 5.5745e-07
4.04884 1.4382 0 425 5.63505e-07
4.04959 1.4382 0 425 5.68899e-07
4.05034 1.4382 0 425 5.73735e-07
4.05109 1.4382 0 425 5.78113e-07
4.05184 1.4382 0 425 5.82126e-07
4.05259 1.4382 0 425 5.85855e-07
4.05334 1.4382 0 425 5.89371e-07
4.05409 1.4382 0 425 5.92731e-07
4.05484 1.4382 0 425 5.95982e-07
4.05559 1.4382 0 425 5.99162e-07
4.05634 1.4382 0 425 6.02294e-07
4.05709 1.4382 0 425 6.054e-07
4.05784 1.4382 0 425 6.08489e-07
4.05859 1.4382 0 425 6.11573e-07
4.05934 1.4382 0 425 6.14656e-07
4.06009 1.4382 0 425 6.17746e-07
4.06084 1.4382 0 425 6.20852e-07
4.06159 1.4382 0 425 6.23985e-07
4.06234 1.4382 0 425 6.27165e-07
4.06309 1.4382 0 425 6.30406e-07
4.06384 1.4382 0 425 6.33736e-07
4.06459 1.4382 0 425 6.37184e-07
4.06534 1.4382 0 425 6.40783e-07
4.06609 1.4382 0 425 6.4457e-07
4.06684 1.4382 0 425 6.48583e-07
4.06759 1.4382 0 425 6.5286e-07
4.06834 1.4382 0 425 6.57442e-07
4.06909 1.4382 0 425 6.62367e-07
4.06984 1.4382 0 425 6.67672e-07
4.0706 1.4382 0 425 6.73392e-07
4.07135 1.4382 0 425 6.7956e-07
4.0721 1.4382 0 425 6.86205e-07
4.07285 1.4382 0 425 6.93351e-07
4.0736 1.4382 0 425 7.01021e-07
4.07435 1.4382 0 425 7.09229e-07
4.0751 1.4382 0 425 7.17989e-07
4.07585 1.4382 0 425 7.2731e-07
4.0766 1.4382 0 425 7.37183e-07
4.07735 1.4382 0 425 7.47606e-07
4.0781 1.4382 0 425 7.58566e-07
4.07885 1.4382 0 425 7.7004e-07
4.0796 1.4382 0 425 7.81999e-07
4.08035 1.4382 0 425 7.94402e-07
4.0811 1.4382 0 425 8.07201e-07
4.08185 1.4382 0 425 8.20335e-07
4.0826 1.4382 0 425 8.33731e-07
4.08335 1.4382 0 425 8.47307e-07
4.0841 1.4382 0 425 8.60967e-07
4.08485 1.4382 0 425 8.74603e-07
4.0856 1.4382 0 425 8.88098e-07
4.08635 1.4382 0 425 9.01324e-07
4.0871 1.4382 0 425 9.14144e-07
4.08785 1.4382 0 425 9.26416e-07
4.0886 1.4382 0 425 9.37995e-07
4.08935 1.4382 0 425 9.48736e-07
4.0901 1.4382 0 425 9.58498e-07
4.09085 1.4382 0 425 9.67149e-07
4.0916 1.4382 0 425 9.7457e-07
4.09235 1.4382 0 425 9.80659e-07
4.0931 1.4382 0 425 9.85332e-07
4.09385 1.4382 0 425 9.88533e-07
4.0946 1.4382 0 425 9.9023e-07
4.09535 1.4382 0 425 9.90419e-07
4.0961 1.4382 0 425 9.89124e-07
4.09685 1.4382 0 425 9.86395e-07
4.0976 1.4382 0 425 9.82307e-07
4.09835 1.4382 0 425 9.76959e-07
4.0991 1.4382 0 425 9.70464e-07
4.09985 1.4382 0 425 9.62953e-07
4.1006 1.4382 0 425 9.54574e-07
4.10135 1.4382 0 425 9.45453e-07
4.1021 1.4382 0 425 9.35746e-07
4.10285 1.4382 0 425 9.25596e-07
4.1036 1.4382 0 425 9.15144e-07
4.10435 1.4382 0 425 9.0452e-07
4.1051 1.4382 0 425 8.93848e-07
4.10585 1.4382 0 425 8.83239e-07
4.1066 1.4382 0 425 8.72795e-07
4.10735 1.4382 0 425 8.62619e-07
4.1081 1.4382 0 425 8.5276e-07
4.10885 1.4382 0 425 8.433e-07
4.1096 1.4382 0 425 8.34296e-07
4.11035 1.4382 0 425 8.25797e-07
4.1111 1.4382 0 425 8.17842e-07
4.11185 1.4382 0 425 8.10464e-07
4.1126 1.4382 0 425 8.03689e-07
4.11335 1.4382 0 425 7.97536e-07
4.1141 1.4382 0 425 7.92023e-07
4.11485 1.4382 0 425 7.87162e-07
4.1156 1.4382 0 425 7.82961e-07
4.11635 1.4382 0 425 7.79427e-07
4.1171 1.4382 0 425 7.76566e-07
4.11785 1.4382 0 425 7.74381e-07
4.1186 1.4382 0 425 7.72874e-07
4.11935 1.4382 0 425 7.72047e-07
4.1201 1.4382 0 425 7.71902e-07
4.12085 1.4382 0 425 7.72439e-07
4.1216 1.4382 0 425 7.73659e-07
4.12235 1.4382 0 425 7.75562e-07
4.1231 1.4382 0 425 7.7815e-07
4.12385 1.4382 0 425 7.8142e-07
4.1246 1.4382 0 425 7.85374e-07
4.12535 1.4382 0 425 7.90011e-07
4.1261 1.4382 0 425 7.95328e-07
4.12685 1.4382 0 425 8.01324e-07
4.1276 1.4382 0 425 8.07994e-07
4.12835 1.4382 0 425 8.15334e-07
4.1291 1.4382 0 425 8.23337e-07
4.12985 1.4382 0 425 8.31993e-07
4.13061 1.4382 0 425 8.41292e-07
4.13136 1.4382 0 425 8.51217e-07
4.13211 1.4382 0 425 8.61751e-07
4.13286 1.4382 0 425 8.72869e-07
4.13361 1.4382 0 425 8.84543e-07
4.13436 1.4382 0 425 8.9674e-07
4.13511 1.4382 0 425 9.0942e-07
4.13586 1.4382 0 425 9.22535e-07
4.13661 1.4382 0 425 9.36032e-07
4.13736 1.4382 0 425 9.49848e-07
4.13811 1.4382 0 425 9.63913e-07
4.13886 1.4382 0 425 9.78151e-07
4.13961 1.4382 0 425 9.92476e-07
4.14036 1.4382 0 425 1.0068e-06
4.14111 1.4382 0 425 1.02101e-06
4.14186 1.4382 0 425 1.03503e-06
4.14261 1.4382 0 425 1.04873e-06
4.14336 1.4382 0 425 1.06202e-06
4.14411 1.4382 0 425 1.07479e-06
4.14486 1.4382 0 425 1.08696e-06
4.14561 1.4382 0 425 1.09843e-06
4.14636 1.4382 0 425 1.10912e-06
4.14711 1.4382 0 425 1.11897e-06
4.14786 1.4382 0 425 1.12795e-06
4.14861 1.4382 0 425 1.13602e-06
4.14936 1.4382 0 425 1.14319e-06
4.15011 1.4382 0 425 1.14947e-06
4.15086 1.4382 0 425 1.15491e-06
4.15161 1.4382 0 425 1.15958e-06
4.15236 1.4382 0 425 1.16358e-06
4.15311 1.4382 0 425 1.16701e-06
4.15386 1.4382 0 425 1.16999e-06
4.15461 1.4382 0 425 1.17268e-06
4.15536 1.4382 0 425 1.17523e-06
4.15611 1.4382 0 425 1.17781e-06
4.15686 1.4382 0 425 1.1806e-06
4.15761 1.4382 0 425 1.18377e-06
4.15836 1.4382 0 425 1.1875e-06
4.15911 1.4382 0 425 1.19199e-06
4.15986 1.4382 0 425 1.1974e-06
4.16061 1.4382 0 425 1.20391e-06
4.16136 1.4382 0 425 1.21169e-06
4.16211 1.4382 0 425 1.22088e-06
4.16286 1.4382 0 425 1.23163e-06
4.16361 1.4382 0 425 1.24406e-06
4.16436 1.4382 0 425 1.25826e-06
4.16511 1.4382 0 425 1.27435e-06
4.16586 1.4382 0 425 1.29238e-06
4.16661 1.4382 0 425 1.31234e-06
4.16736 1.4382 0 425 1.33436e-06
4.16811 1.4382 0 425 1.35839e-06
4.16886 1.4382 0 425 1.3844e-06
4.16961 1.4382 0 425 1.41235e-06
4.17036 1.4382 0 425 1.4422e-06
4.17111 1.4382 0 425 1.47389e-06
4.17186 1.4382 0 425 1.50736e-06
4.17261 1.4382 0 425 1.54254e-06
4.17336 1.4382 0 425 1.57938e-06
4.17411 1.4382 0 425 1.61782e-06
4.17486 1.4382 0 425 1.65784e-06
4.17561 1.4382 0 425 1.69942e-06
4.17636 1.4382 0 425 1.74254e-06
4.17711 1.4382 0 425 1.78723e-06
4.17786 1.4382 0 425 1.83351e-06
4.17861 1.4382 0 425 1.88143e-06
4.17936 1.4382 0 425 1.93105e-06
4.18011 1.4382 0 425 1.98243e-06
4.18086 1.4382 0 425 2.03566e-06
4.18161 1.4382 0 425 2.09082e-06
4.18236 1.4382 0 425 2.14799e-06
4.18311 1.4382 0 425 2.20726e-06
4.18386 1.4382 0 425 2.2687e-06
4.18461 1.4382 0 425 2.33238e-06
4.18536 1.4382 0 425 2.39837e-06
4.18611 1.4382 0 425 2.46669e-06
4.18686 1.4382 0 425 2.53738e-06
4.18761 1.4382 0 425 2.61041e-06
4.18836 1.4382 0 425 2.68576e-06
4.18911 1.4382 0 425 2.76334e-06
4.18986 1.4382 0 425 2.84304e-06
4.19062 1.4382 0 425 2.92468e-06
4.19137 1.4382 0 425 3.00806e-06
4.19212 1.4382 0 425 3.09287e-06
4.19287 1.4382 0 425 3.17877e-06
4.19362 1.4382 0 425 3.26536e-06
4.19437 1.4382 0 425 3.35212e-06
4.19512 1.4382 0 425 3.4385e-06
4.19587 1.4382 0 425 3.52385e-06
4.19662 1.4382 0 425 3.60746e-06
4.19737 1.4382 0 425 3.68855e-06
4.19812 1.4382 0 425 3.7663e-06
4.19887 1.4382 0 425 3.83981e-06
4.19962 1.4382 0 425 3.9082e-06
4.20037 1.4382 0 425 3.97056e-06
4.20112 1.4382 0 425 4.026e-06
4.20187 1.4382 0 425 4.07368e-06
4.20262 1.4382 0 425 4.11283e-06
4.20337 1.4382 0 425 4.1428e-06
4.20412 1.4382 0 425 4.16302e-06
4.20487 1.4382 0 425 4.1731e-06
4.20562 1.4382 0 425 4.1728e-06
4.20637 1.4382 0 425 4.16205e-06
4.20712 1.4382 0 425 4.14094e-06
4.20787 1.4382 0 425 4.10976e-06
4.20862 1.4382 0 425 4.06892e-06
4.20937 1.4382 0 425 4.019e-06
4.21012 1.4382 0 425 3.96069e-06
4.21087 1.4382 0 425 3.89478e-06
4.21162 1.4382 0 425 3.82209e-06
4.21237 1.4382 0 425 3.74353e-06
4.21312 1.4382 0 425 3.65999e-06
4.21387 1.4382 0 425 3.57237e-06
4.21462 1.4382 0 425 3.48154e-06
4.21537 1.4382 0 425 3.38833e-06
4.21612 1.4382 0 425 3.29348e-06
4.21687 1.4382 0 425 3.19771e-06
4.21762 1.4382 0 425 3.10164e-06
4.21837 1.4382 0 425 3.00583e-06
4.21912 1.4382 0 425 2.91076e-06
4.21987 1.4382 0 425 2.81684e-06
4.22062 1.4382 0 425 2.72442e-06
4.22137 1.4382 0 425 2.63381e-06
4.22212 1.4382 0 425 2.54522e-06
4.22287 1.4382 0 425 2.45884e-06
4.22362 1.4382 0 425 2.37482e-06
4.22437 1.4382 0 425 2.29325e-06
4.22512 1.4382 0 425 2.21422e-06
4.22587 1.4382 0 425 2.13776e-06
4.22662 1.4382 0 425 2.06389e-06
4.22737 1.4382 0 425 1.99262e-06
4.22812 1.4382 0 425 1.92392e-06
4.22887 1.4382 0 425 1.85778e-06
4.22962 1.4382 0 425 1.79414e-06
4.23037 1.4382 0 425 1.73296e-06
4.23112 1.4382 0 425 1.67418e-06
4.23187 1.4382 0 425 1.61774e-06
4.23262 1.4382 0 425 1.56358e-06
4.23337 1.4382 0 425 1.51163e-06
4.23412 1.4382 0 425 1.46182e-06
4.23487 1.4382 0 425 1.41408e-06
4.23562 1.4382 0 425 1.36835e-06
4.23637 1.4382 0 425 1.32455e-06
4.23712 1.4382 0 425 1.28263e-06
4.23787 1.4382 0 425 1.2425e-06
4.23862 1.4382 0 425 1.20412e-06
4.23937 1.4382 0 425 1.16743e-06
4.24012 1.4382 0 425 1.13234e-06
4.24087 1.4382 0 425 1.09882e-06
4.24162 1.4382 0 425 1.06679e-06
4.24237 1.4382 0 425 1.0362e-06
4.24312 1.4382 0 425 1.00699e-06
4.24387 1.4382 0 425 9.79109e-07
4.24462 1.4382 0 425 9.52486e-07
4.24537 1.4382 0 425 9.27062e-07
4.24612 1.4382 0 425 9.02778e-07
4.24687 1.4382 0 425 8.79571e-07
4.24762 1.4382 0 425 8.57377e-07
4.24837 1.4382 0 425 8.36132e-07
4.24912 1.4382 0 425 8.15778e-07
4.24987 1.4382 0 425 7.9625e-07
4.25063 1.4382 0 425 7.77491e-07
4.25138 1.4382 0 425 7.59443e-07
4.25213 1.4382 0 425 7.42052e-07
4.25288 1.4382 0 425 7.25268e-07
4.25363 1.4382 0 425 7.09043e-07
4.25438 1.4382 0 425 6.93334e-07
4.25513 1.4382 0 425 6.78102e-07
4.25588 1.4382 0 425 6.63312e-07
4.25663 1.4382 0 425 6.48933e-07
4.25738 1.4382 0 425 6.34934e-07
4.25813 1.4382 0 425 6.21287e-07
4.25888 1.4382 0 425 6.07961e-07
4.25963 1.4382 0 425 5.94963e-07
4.26038 1.4382 0 425 5.82259e-07
4.26113 1.4382 0 425 5.69831e-07
4.26188 1.4382 0 425 5.57662e-07
4.26263 1.4382 0 425 5.45738e-07
4.26338 1.4382 0 425 5.34045e-07
4.26413 1.4382 0 425 5.22568e-07
4.26488 1.4382 0 425 5.11295e-07
4.26563 1.4382 0 425 5.00214e-07
4.26638 1.4382 0 425 4.89313e-07
4.26713 1.4382 0 425 4.78582e-07
4.26788 1.4382 0 425 4.6801e-07
4.26863 1.4382 0 425 4.57591e-07
4.26938 1.4382 0 425 4.47317e-07
4.27013 1.4382 0 425 4.37183e-07
4.27088 1.4382 0 425 4.27188e-07
4.27163 1.4382 0 425 4.17331e-07
4.27238 1.4382 0 425 4.07617e-07
4.27313 1.4382 0 425 3.98053e-07
4.27388 1.4382 0 425 3.8865e-07
4.27463 1.4382 0 425 3.79426e-07
4.27538 1.4382 0 425 3.70401e-07
4.27613 1.4382 0 425 3.61605e-07
4.27688 1.4382 0 425 3.53069e-07
4.27763 1.4382 0 425 3.44836e-07
4.27838 1.4382 0 425 3.36952e-07
4.27913 1.4382 0 425 3.29473e-07
4.27988 1.4382 0 425 3.22459e-07
4.28063 1.4382 0 425 3.15981e-07
4.28138 1.4382 0 425 3.10114e-07
4.28213 1.4382 0 425 3.04941e-07
4.28288 1.4382 0 425 3.0055e-07
4.28363 1.4382 0 425 2.97032e-07
4.28438 1.4382 0 425 2.94482e-07
4.28513 1.4382 0 425 2.92994e-07
4.28588 1.4382 0 425 2.92641e-07
4.28663 1.4382 0 425 2.93549e-07
4.28738 1.4382 0 425 2.95776e-07
4.28813 1.4382 0 425 2.99388e-07
4.28888 1.4382 0 425 3.04433e-07
4.28963 1.4382 0 425 3.10942e-07
4.29038 1.4382 0 425 3.18921e-07
4.29113 1.4382 0 425 3.28348e-07
4.29188 1.4382 0 425 3.39177e-07
4.29263 1.4382 0 425 3.51331e-07
4.29338 1.4382 0 425 3.64705e-07
4.29413 1.4382 0 425 3.79168e-07
4.29488 1.4382 0 425 3.94567e-07
4.29563 1.4382 0 425 4.10728e-07
4.29638 1.4382 0 425 4.27468e-07
4.29713 1.4382 0 425 4.44595e-07
4.29788 1.4382 0 425 4.61917e-07
4.29863 1.4382 0 425 4.79249e-07
4.29938 1.4382 0 425 4.96419e-07
4.30013 1.4382 0 425 5.13269e-07
4.30088 1.4382 0 425 5.29664e-07
4.30163 1.4382 0 425 5.45493e-07
4.30238 1.4382 0 425 5.60668e-07
4.30313 1.4382 0 425 5.75124e-07
4.30388 1.4382 0 425 5.88821e-07
4.30463 1.4382 0 425 6.01739e-07
4.30538 1.4382 0 425 6.13877e-07
4.30613 1.4382 0 425 6.25247e-07
4.30688 1.4382 0 425 6.35877e-07
4.30763 1.4382 0 425 6.45799e-07
4.30838 1.4382 0 425 6.55057e-07
4.30913 1.4382 0 425 6.63692e-07
4.30988 1.4382 0 425 6.71752e-07
4.31064 1.4382 0 425 6.79282e-07
4.31139 1.4382 0 425 6.86325e-07
4.31214 1.4382 0 425 6.92922e-07
4.31289 1.4382 0 425 6.99109e-07
4.31364 1.4382 0 425 7.04919e-07
4.31439 1.4382 0 425 7.1038e-07
4.31514 1.4382 0 425 7.15517e-07
4.31589 1.4382 0 425 7.20345e-07
4.31664 1.4382 0 425 7.24879e-07
4.31739 1.4382 0 425 7.2913e-07
4.31814 1.4382 0 425 7.33103e-07
4.31889 1.4382 0 425 7.36803e-07
4.31964 1.4382 0 425 7.40228e-07
4.32039 1.4382 0 425 7.4338e-07
4.32114 1.4382 0 425 7.46256e-07
4.32189 1.4382 0 425 7.48857e-07
