1.93199 1.82408 0 265 2.60067e-06
1.93274 1.82408 0 265 2.68029e-06
1.93349 1.82408 0 265 2.7638e-06
1.93424 1.82408 0 265 2.85147e-06
1.93499 1.82408 0 265 2.94353e-06
1.93574 1.82408 0 265 3.04031e-06
1.93649 1.82408 0 265 3.14214e-06
1.93724 1.82408 0 265 3.24933e-06
1.93799 1.82408 0 265 3.36225e-06
1.93874 1.82408 0 265 3.48136e-06
1.93949 1.82408 0 265 3.60707e-06
1.94024 1.82408 0 265 3.73984e-06
1.94099 1.82408 0 265 3.88021e-06
1.94174 1.82408 0 265 4.02873e-06
1.94249 1.82408 0 265 4.18602e-06
1.94324 1.82408 0 265 4.35279e-06
1.94399 1.82408 0 265 4.52975e-06
1.94474 1.82408 0 265 4.71772e-06
1.94549 1.82408 0 265 4.91758e-06
1.94624 1.82408 0 265 5.1303e-06
1.94699 1.82408 0 265 5.35695e-06
1.94774 1.82408 0 265 5.59869e-06
1.94849 1.82408 0 265 5.85681e-06
1.94924 1.82408 0 265 6.13274e-06
1.94999 1.82408 0 265 6.42798e-06
1.95074 1.82408 0 265 6.74432e-06
1.95149 1.82408 0 265 7.0836e-06
1.95224 1.82408 0 265 7.44788e-06
1.95299 1.82408 0 265 7.83941e-06
1.95374 1.82408 0 265 8.2608e-06
1.95449 1.82408 0 265 8.71475e-06
1.95524 1.82408 0 265 9.20425e-06
1.95599 1.82408 0 265 9.73264e-06
1.95674 1.82408 0 265 1.03035e-05
1.95749 1.82408 0 265 1.09207e-05
1.95824 1.82408 0 265 1.15886e-05
1.95899 1.82408 0 265 1.23115e-05
1.95974 1.82408 0 265 1.30943e-05
1.96049 1.82408 0 265 1.3942e-05
1.96124 1.82408 0 265 1.48597e-05
1.96199 1.82408 0 265 1.58525e-05
1.96274 1.82408 0 265 1.69254e-05
1.96349 1.82408 0 265 1.80827e-05
1.96424 1.82408 0 265 1.93281e-05
1.96499 1.82408 0 265 2.06636e-05
1.96574 1.82408 0 265 2.20893e-05
1.96649 1.82408 0 265 2.36024e-05
1.96724 1.82408 0 265 2.51964e-05
1.96799 1.82408 0 265 2.68591e-05
1.96874 1.82408 0 265 2.85726e-05
1.96949 1.82408 0 265 3.0312e-05
1.97025 1.82408 0 265 3.20436e-05
1.971 1.82408 0 265 3.3726e-05
1.97175 1.82408 0 265 3.531e-05
1.9725 1.82408 0 265 3.67407e-05
1.97325 1.82408 0 265 3.79612e-05
1.974 1.82408 0 265 3.89167e-05
1.97475 1.82408 0 265 3.95606e-05
1.9755 1.82408 0 265 3.98592e-05
1.97625 1.82408 0 265 3.9796e-05
1.977 1.82408 0 265 3.93742e-05
1.97775 1.82408 0 265 3.86159e-05
1.9785 1.82408 0 265 3.75598e-05
1.97925 1.82408 0 265 3.62557e-05
1.98 1.82408 0 265 3.47598e-05
1.98075 1.82408 0 265 3.3129e-05
1.9815 1.82408 0 265 3.1417e-05
1.98225 1.82408 0 265 2.96707e-05
1.983 1.82408 0 265 2.79293e-05
1.98375 1.82408 0 265 2.62238e-05
1.9845 1.82408 0 265 2.4577e-05
1.98525 1.82408 0 265 2.30045e-05
1.986 1.82408 0 265 2.15165e-05
1.98675 1.82408 0 265 2.01184e-05
1.9875 1.82408 0 265 1.88118e-05
1.98825 1.82408 0 265 1.75957e-05
1.989 1.82408 0 265 1.64673e-05
1.98975 1.82408 0 265 1.54228e-05
1.9905 1.82408 0 265 1.44574e-05
1.99125 1.82408 0 265 1.35662e-05
1.992 1.82408 0 265 1.27437e-05
1.99275 1.82408 0 265 1.1985e-05
1.9935 1.82408 0 265 1.12849e-05
1.99425 1.82408 0 265 1.06388e-05
1.995 1.82408 0 265 1.00422e-05
1.99575 1.82408 0 265 9.49093e-06
1.9965 1.82408 0 265 8.98109e-06
1.99725 1.82408 0 265 8.50923e-06
1.998 1.82408 0 265 8.07208e-06
1.99875 1.82408 0 265 7.66673e-06
1.9995 1.82408 0 265 7.29045e-06
2.00025 1.82408 0 265 6.94083e-06
2.001 1.82408 0 265 6.61564e-06
2.00175 1.82408 0 265 6.31287e-06
2.0025 1.82408 0 265 6.03068e-06
2.00325 1.82408 0 265 5.77037e-06
2.004 1.82408 0 265 5.52425e-06
2.00475 1.82408 0 265 5.29421e-06
2.0055 1.82408 0 265 5.07899e-06
2.00625 1.82408 0 265 4.87745e-06
2.007 1.82408 0 265 4.68857e-06
2.00775 1.82408 0 265 4.51141e-06
2.0085 1.82408 0 265 4.34511e-06
2.00925 1.82408 0 265 4.18889e-06
2.01 1.82408 0 265 4.04203e-06
2.01075 1.82408 0 265 3.90388e-06
2.0115 1.82408 0 265 3.77386e-06
2.01225 1.82408 0 265 3.6514e-06
2.013 1.82408 0 265 3.53602e-06
2.01375 1.82408 0 265 3.42727e-06
2.0145 1.82408 0 265 3.32471e-06
2.01525 1.82408 0 265 3.22797e-06
2.016 1.82408 0 265 3.13669e-06
2.01675 1.82408 0 265 3.05056e-06
2.0175 1.82408 0 265 2.96927e-06
2.01825 1.82408 0 265 2.89255e-06
2.019 1.82408 0 265 2.82016e-06
2.01975 1.82408 0 265 2.75185e-06
2.0205 1.82408 0 265 2.68743e-06
2.02125 1.82408 0 265 2.62669e-06
2.022 1.82408 0 265 2.56946e-06
2.02275 1.82408 0 265 2.51558e-06
2.0235 1.82408 0 265 2.4649e-06
2.02425 1.82408 0 265 2.41728e-06
2.025 1.82408 0 265 2.3726e-06
2.02575 1.82408 0 265 2.33075e-06
2.0265 1.82408 0 265 2.29162e-06
2.02725 1.82408 0 265 2.25513e-06
2.028 1.82408 0 265 2.22118e-06
2.02875 1.82408 0 265 2.18973e-06
2.0295 1.82408 0 265 2.16069e-06
2.03026 1.82408 0 265 2.13402e-06
2.03101 1.82408 0 265 2.10967e-06
2.03176 1.82408 0 265 2.0876e-06
2.03251 1.82408 0 265 2.06778e-06
2.03326 1.82408 0 265 2.05019e-06
2.03401 1.82408 0 265 2.03482e-06
2.03476 1.82408 0 265 2.02167e-06
2.03551 1.82408 0 265 2.01073e-06
2.03626 1.82408 0 265 2.00202e-06
2.03701 1.82408 0 265 1.99556e-06
2.03776 1.82408 0 265 1.99138e-06
2.03851 1.82408 0 265 1.98953e-06
2.03926 1.82408 0 265 1.99004e-06
2.04001 1.82408 0 265 1.99297e-06
2.04076 1.82408 0 265 1.9984e-06
2.04151 1.82408 0 265 2.00641e-06
2.04226 1.82408 0 265 2.0171e-06
2.04301 1.82408 0 265 2.03058e-06
2.04376 1.82408 0 265 2.04696e-06
2.04451 1.82408 0 265 2.06638e-06
2.04526 1.82408 0 265 2.089e-06
2.04601 1.82408 0 265 2.115e-06
2.04676 1.82408 0 265 2.14456e-06
2.04751 1.82408 0 265 2.1779e-06
2.04826 1.82408 0 265 2.21527e-06
2.04901 1.82408 0 265 2.25693e-06
2.04976 1.82408 0 265 2.30317e-06
2.05051 1.82408 0 265 2.35433e-06
2.05126 1.82408 0 265 2.41075e-06
2.05201 1.82408 0 265 2.47284e-06
2.05276 1.82408 0 265 2.54102e-06
2.05351 1.82408 0 265 2.61578e-06
2.05426 1.82408 0 265 2.69763e-06
2.05501 1.82408 0 265 2.78714e-06
2.05576 1.82408 0 265 2.88493e-06
2.05651 1.82408 0 265 2.99167e-06
2.05726 1.82408 0 265 3.10805e-06
2.05801 1.82408 0 265 3.23486e-06
2.05876 1.82408 0 265 3.37287e-06
2.05951 1.82408 0 265 3.52294e-06
2.06026 1.82408 0 265 3.68601e-06
2.06101 1.82408 0 265 3.8627e-06
2.06176 1.82408 0 265 4.05391e-06
2.06251 1.82408 0 265 4.26032e-06
2.06326 1.82408 0 265 4.48257e-06
2.06401 1.82408 0 265 4.72097e-06
2.06476 1.82408 0 265 4.97553e-06
2.06551 1.82408 0 265 5.24586e-06
2.06626 1.82408 0 265 5.53097e-06
2.06701 1.82408 0 265 5.82909e-06
2.06776 1.82408 0 265 6.13753e-06
2.06851 1.82408 0 265 6.45257e-06
2.06926 1.82408 0 265 6.76919e-06
2.07001 1.82408 0 265 7.08108e-06
2.07076 1.82408 0 265 7.38073e-06
2.07151 1.82408 0 265 7.65949e-06
2.07226 1.82408 0 265 7.90808e-06
2.07301 1.82408 0 265 8.11705e-06
2.07376 1.82408 0 265 8.27761e-06
2.07451 1.82408 0 265 8.38237e-06
2.07526 1.82408 0 265 8.42611e-06
2.07601 1.82408 0 265 8.40641e-06
2.07676 1.82408 0 265 8.3239e-06
2.07751 1.82408 0 265 8.18217e-06
2.07826 1.82408 0 265 7.98734e-06
2.07901 1.82408 0 265 7.7475e-06
2.07976 1.82408 0 265 7.47179e-06
2.08051 1.82408 0 265 7.16968e-06
2.08126 1.82408 0 265 6.85029e-06
2.08201 1.82408 0 265 6.5218e-06
2.08276 1.82408 0 265 6.19129e-06
2.08351 1.82408 0 265 5.86451e-06
2.08426 1.82408 0 265 5.54594e-06
2.08501 1.82408 0 265 5.23889e-06
2.08576 1.82408 0 265 4.94566e-06
2.08651 1.82408 0 265 4.66766e-06
2.08726 1.82408 0 265 4.40563e-06
2.08801 1.82408 0 265 4.15977e-06
2.08876 1.82408 0 265 3.92989e-06
2.08951 1.82408 0 265 3.71554e-06
2.09027 1.82408 0 265 3.51609e-06
2.09102 1.82408 0 265 3.33077e-06
2.09177 1.82408 0 265 3.15875e-06
2.09252 1.82408 0 265 2.9992e-06
2.09327 1.82408 0 265 2.85124e-06
2.09402 1.82408 0 265 2.7144e-06
2.09477 1.82408 0 265 2.58719e-06
2.09552 1.82408 0 265 2.4692e-06
2.09627 1.82408 0 265 2.35973e-06
2.09702 1.82408 0 265 2.25811e-06
2.09777 1.82408 0 265 2.16374e-06
2.09852 1.82408 0 265 2.07603e-06
2.09927 1.82408 0 265 1.99445e-06
2.10002 1.82408 0 265 1.9185e-06
2.10077 1.82408 0 265 1.84771e-06
2.10152 1.82408 0 265 1.78162e-06
2.10227 1.82408 0 265 1.71983e-06
2.10302 1.82408 0 265 1.66191e-06
2.10377 1.82408 0 265 1.6075e-06
2.10452 1.82408 0 265 1.55623e-06
2.10527 1.82408 0 265 1.50775e-06
2.10602 1.82408 0 265 1.46175e-06
2.10677 1.82408 0 265 1.41794e-06
2.10752 1.82408 0 265 1.37608e-06
2.10827 1.82408 0 265 1.33594e-06
2.10902 1.82408 0 265 1.29739e-06
2.10977 1.82408 0 265 1.26028e-06
2.11052 1.82408 0 265 1.22452e-06
2.11127 1.82408 0 265 1.19006e-06
2.11202 1.82408 0 265 1.15686e-06
2.11277 1.82408 0 265 1.12492e-06
2.11352 1.82408 0 265 1.0942e-06
2.11427 1.82408 0 265 1.06469e-06
2.11502 1.82408 0 265 1.03638e-06
2.11577 1.82408 0 265 1.00925e-06
2.11652 1.82408 0 265 9.83264e-07
2.11727 1.82408 0 265 9.58388e-07
2.11802 1.82408 0 265 9.34576e-07
2.11877 1.82408 0 265 9.11789e-07
2.11952 1.82408 0 265 8.89978e-07
2.12027 1.82408 0 265 8.69098e-07
2.12102 1.82408 0 265 8.49104e-07
2.12177 1.82408 0 265 8.29936e-07
2.12252 1.82408 0 265 8.11551e-07
2.12327 1.82408 0 265 7.93907e-07
2.12402 1.82408 0 265 7.76947e-07
2.12477 1.82408 0 265 7.60633e-07
2.12552 1.82408 0 265 7.44922e-07
2.12627 1.82408 0 265 7.29778e-07
2.12702 1.82408 0 265 7.15148e-07
2.12777 1.82408 0 265 7.01009e-07
2.12852 1.82408 0 265 6.87319e-07
2.12927 1.82408 0 265 6.74043e-07
2.13002 1.82408 0 265 6.61153e-07
2.13077 1.82408 0 265 6.48605e-07
2.13152 1.82408 0 265 6.36373e-07
2.13227 1.82408 0 265 6.24419e-07
2.13302 1.82408 0 265 6.12715e-07
2.13377 1.82408 0 265 6.01237e-07
2.13452 1.82408 0 265 5.89941e-07
2.13527 1.82408 0 265 5.7881e-07
2.13602 1.82408 0 265 5.67789e-07
2.13677 1.82408 0 265 5.56862e-07
2.13752 1.82408 0 265 5.45987e-07
2.13827 1.82408 0 265 5.35127e-07
2.13902 1.82408 0 265 5.24244e-07
2.13977 1.82408 0 265 5.13291e-07
2.14052 1.82408 0 265 5.02242e-07
2.14127 1.82408 0 265 4.91029e-07
2.14202 1.82408 0 265 4.79602e-07
2.14277 1.82408 0 265 4.67919e-07
2.14352 1.82408 0 265 4.55916e-07
2.14427 1.82408 0 265 4.43536e-07
2.14502 1.82408 0 265 4.30691e-07
2.14577 1.82408 0 265 4.17313e-07
2.14652 1.82408 0 265 4.0331e-07
2.14727 1.82408 0 265 3.88607e-07
2.14802 1.82408 0 265 3.73095e-07
2.14877 1.82408 0 265 3.56669e-07
2.14952 1.82408 0 265 3.39212e-07
2.15028 1.82408 0 265 3.20599e-07
2.15103 1.82408 0 265 3.00689e-07
2.15178 1.82408 0 265 2.79365e-07
2.15253 1.82408 0 265 2.56475e-07
2.15328 1.82408 0 265 2.31834e-07
2.15403 1.82408 0 265 2.05386e-07
2.15478 1.82408 0 265 1.76967e-07
2.15553 1.82408 0 265 1.46463e-07
2.15628 1.82408 0 265 1.13824e-07
2.15703 1.82408 0 265 7.90281e-08
2.15778 1.82408 0 265 4.20697e-08
2.15853 1.82408 0 265 3.22946e-09
2.15928 1.82408 0 265 -3.72571e-08
2.16003 1.82408 0 265 -7.89331e-08
2.16078 1.82408 0 265 -1.21171e-07
2.16153 1.82408 0 265 -1.63027e-07
2.16228 1.82408 0 265 -2.03354e-07
2.16303 1.82408 0 265 -2.40733e-07
2.16378 1.82408 0 265 -2.73498e-07
2.16453 1.82408 0 265 -2.99782e-07
2.16528 1.82408 0 265 -3.17639e-07
2.16603 1.82408 0 265 -3.25168e-07
2.16678 1.82408 0 265 -3.20794e-07
2.16753 1.82408 0 265 -3.03186e-07
2.16828 1.82408 0 265 -2.71922e-07
2.16903 1.82408 0 265 -2.27322e-07
2.16978 1.82408 0 265 -1.70603e-07
2.17053 1.82408 0 265 -1.03822e-07
2.17128 1.82408 0 265 -2.97175e-08
2.17203 1.82408 0 265 4.85611e-08
2.17278 1.82408 0 265 1.27789e-07
2.17353 1.82408 0 265 2.0492e-07
2.17428 1.82408 0 265 2.77332e-07
2.17503 1.82408 0 265 3.43009e-07
2.17578 1.82408 0 265 4.00746e-07
2.17653 1.82408 0 265 4.49821e-07
2.17728 1.82408 0 265 4.90091e-07
2.17803 1.82408 0 265 5.21901e-07
2.17878 1.82408 0 265 5.45886e-07
2.17953 1.82408 0 265 5.62866e-07
2.18028 1.82408 0 265 5.73751e-07
2.18103 1.82408 0 265 5.79461e-07
2.18178 1.82408 0 265 5.80881e-07
2.18253 1.82408 0 265 5.78789e-07
2.18328 1.82408 0 265 5.739e-07
2.18403 1.82408 0 265 5.66847e-07
2.18478 1.82408 0 265 5.58077e-07
2.18553 1.82408 0 265 5.48032e-07
2.18628 1.82408 0 265 5.37077e-07
2.18703 1.82408 0 265 5.25417e-07
2.18778 1.82408 0 265 5.13291e-07
2.18853 1.82408 0 265 5.00819e-07
2.18928 1.82408 0 265 4.88129e-07
2.19003 1.82408 0 265 4.753e-07
2.19078 1.82408 0 265 4.62368e-07
2.19153 1.82408 0 265 4.49365e-07
2.19228 1.82408 0 265 4.36304e-07
2.19303 1.82408 0 265 4.23181e-07
2.19378 1.82408 0 265 4.14765e-07
2.19453 1.82408 0 265 4.01315e-07
2.19528 1.82408 0 265 3.8779e-07
2.19603 1.82408 0 265 3.74238e-07
2.19678 1.82408 0 265 3.60686e-07
2.19753 1.82408 0 265 3.47203e-07
2.19828 1.82408 0 265 3.33919e-07
2.19903 1.82408 0 265 3.2092e-07
2.19978 1.82408 0 265 3.0849e-07
2.20053 1.82408 0 265 2.96767e-07
2.20128 1.82408 0 265 2.86138e-07
2.20203 1.82408 0 265 2.77e-07
2.20278 1.82408 0 265 2.69791e-07
2.20353 1.82408 0 265 2.6499e-07
2.20428 1.82408 0 265 2.63096e-07
2.20503 1.82408 0 265 2.6461e-07
2.20578 1.82408 0 265 2.69807e-07
2.20653 1.82408 0 265 2.78972e-07
2.20728 1.82408 0 265 2.92145e-07
2.20803 1.82408 0 265 3.09066e-07
2.20878 1.82408 0 265 3.29452e-07
2.20953 1.82408 0 265 3.52564e-07
2.21029 1.82408 0 265 3.77626e-07
2.21104 1.82408 0 265 4.03792e-07
2.21179 1.82408 0 265 4.30135e-07
2.21254 1.82408 0 265 4.55767e-07
2.21329 1.82408 0 265 4.8011e-07
2.21404 1.82408 0 265 5.02714e-07
2.21479 1.82408 0 265 5.23207e-07
2.21554 1.82408 0 265 5.41603e-07
2.21629 1.82408 0 265 5.57918e-07
2.21704 1.82408 0 265 5.72343e-07
2.21779 1.82408 0 265 5.85108e-07
2.21854 1.82408 0 265 5.96635e-07
2.21929 1.82408 0 265 6.07215e-07
2.22004 1.82408 0 265 6.17191e-07
2.22079 1.82408 0 265 6.26886e-07
2.22154 1.82408 0 265 6.36573e-07
2.22229 1.82408 0 265 6.46583e-07
2.22304 1.82408 0 265 6.57108e-07
2.22379 1.82408 0 265 6.68409e-07
2.22454 1.82408 0 265 6.80653e-07
2.22529 1.82408 0 265 6.93988e-07
2.22604 1.82408 0 265 7.08581e-07
2.22679 1.82408 0 265 7.24567e-07
2.22754 1.82408 0 265 7.42074e-07
2.22829 1.82408 0 265 7.61172e-07
2.22904 1.82408 0 265 7.81934e-07
2.22979 1.82408 0 265 8.04406e-07
2.23054 1.82408 0 265 8.28606e-07
2.23129 1.82408 0 265 8.54514e-07
2.23204 1.82408 0 265 8.82063e-07
2.23279 1.82408 0 265 9.11131e-07
2.23354 1.82408 0 265 9.41524e-07
2.23429 1.82408 0 265 9.72972e-07
2.23504 1.82408 0 265 1.00511e-06
2.23579 1.82408 0 265 1.03746e-06
2.23654 1.82408 0 265 1.06946e-06
2.23729 1.82408 0 265 1.10044e-06
2.23804 1.82408 0 265 1.12962e-06
2.23879 1.82408 0 265 1.15619e-06
2.23954 1.82408 0 265 1.17928e-06
2.24029 1.82408 0 265 1.19809e-06
2.24104 1.82408 0 265 1.21188e-06
2.24179 1.82408 0 265 1.22006e-06
2.24254 1.82408 0 265 1.22225e-06
2.24329 1.82408 0 265 1.21829e-06
2.24404 1.82408 0 265 1.20829e-06
2.24479 1.82408 0 265 1.19258e-06
2.24554 1.82408 0 265 1.1717e-06
2.24629 1.82408 0 265 1.14637e-06
2.24704 1.82408 0 265 1.1174e-06
2.24779 1.82408 0 265 1.08561e-06
2.24854 1.82408 0 265 1.05183e-06
2.24929 1.82408 0 265 1.01685e-06
2.25004 1.82408 0 265 9.81334e-07
2.25079 1.82408 0 265 9.45885e-07
2.25154 1.82408 0 265 9.1098e-07
2.25229 1.82408 0 265 8.76993e-07
2.25304 1.82408 0 265 8.44207e-07
2.25379 1.82408 0 265 8.12828e-07
2.25454 1.82408 0 265 7.82968e-07
2.25529 1.82408 0 265 7.54711e-07
2.25604 1.82408 0 265 7.28077e-07
2.25679 1.82408 0 265 7.0306e-07
2.25754 1.82408 0 265 6.79627e-07
2.25829 1.82408 0 265 6.57727e-07
2.25904 1.82408 0 265 6.37293e-07
2.25979 1.82408 0 265 6.18253e-07
2.26054 1.82408 0 265 6.00534e-07
2.26129 1.82408 0 265 5.84053e-07
2.26204 1.82408 0 265 5.68736e-07
2.26279 1.82408 0 265 5.54511e-07
2.26354 1.82408 0 265 5.41298e-07
2.26429 1.82408 0 265 5.2903e-07
2.26504 1.82408 0 265 5.17643e-07
2.26579 1.82408 0 265 5.07077e-07
2.26654 1.82408 0 265 4.97274e-07
2.26729 1.82408 0 265 4.88181e-07
2.26804 1.82408 0 265 4.79751e-07
2.26879 1.82408 0 265 4.71937e-07
2.26954 1.82408 0 265 4.64699e-07
2.2703 1.82408 0 265 4.57997e-07
2.27105 1.82408 0 265 4.51797e-07
2.2718 1.82408 0 265 4.46066e-07
2.27255 1.82408 0 265 4.40777e-07
2.2733 1.82408 0 265 4.35899e-07
2.27405 1.82408 0 265 4.3141e-07
2.2748 1.82408 0 265 4.27289e-07
2.27555 1.82408 0 265 4.23511e-07
2.2763 1.82408 0 265 4.2006e-07
2.27705 1.82408 0 265 4.1692e-07
2.2778 1.82408 0 265 4.14072e-07
2.27855 1.82408 0 265 4.11506e-07
2.2793 1.82408 0 265 4.09207e-07
2.28005 1.82408 0 265 4.07166e-07
2.2808 1.82408 0 265 4.05372e-07
2.28155 1.82408 0 265 4.03816e-07
2.2823 1.82408 0 265 4.0249e-07
2.28305 1.82408 0 265 4.01388e-07
2.2838 1.82408 0 265 4.00503e-07
2.28455 1.82408 0 265 3.99831e-07
2.2853 1.82408 0 265 3.99367e-07
2.28605 1.82408 0 265 3.99109e-07
2.2868 1.82408 0 265 3.99055e-07
2.28755 1.82408 0 265 3.99202e-07
2.2883 1.82408 0 265 3.99549e-07
2.28905 1.82408 0 265 4.00099e-07
2.2898 1.82408 0 265 4.0085e-07
2.29055 1.82408 0 265 4.01805e-07
2.2913 1.82408 0 265 4.02965e-07
2.29205 1.82408 0 265 4.04335e-07
2.2928 1.82408 0 265 4.05918e-07
2.29355 1.82408 0 265 4.07719e-07
2.2943 1.82408 0 265 4.09743e-07
2.29505 1.82408 0 265 4.11997e-07
2.2958 1.82408 0 265 4.14488e-07
2.29655 1.82408 0 265 4.17223e-07
2.2973 1.82408 0 265 4.20211e-07
2.29805 1.82408 0 265 4.23458e-07
2.2988 1.82408 0 265 4.26973e-07
2.29955 1.82408 0 265 4.30766e-07
2.3003 1.82408 0 265 4.34845e-07
2.30105 1.82408 0 265 4.39215e-07
2.3018 1.82408 0 265 4.43883e-07
2.30255 1.82408 0 265 4.48852e-07
2.3033 1.82408 0 265 4.54113e-07
2.30405 1.82408 0 265 4.59681e-07
2.3048 1.82408 0 265 4.65541e-07
2.30555 1.82408 0 265 4.7168e-07
2.3063 1.82408 0 265 4.78076e-07
2.30705 1.82408 0 265 4.84699e-07
2.3078 1.82408 0 265 4.91511e-07
2.30855 1.82408 0 265 4.98463e-07
2.3093 1.82408 0 265 5.05493e-07
2.31005 1.82408 0 265 5.12532e-07
2.3108 1.82408 0 265 5.195e-07
2.31155 1.82408 0 265 5.2631e-07
2.3123 1.82408 0 265 5.32875e-07
2.31305 1.82408 0 265 5.39106e-07
2.3138 1.82408 0 265 5.44924e-07
2.31455 1.82408 0 265 5.50263e-07
2.3153 1.82408 0 265 5.55071e-07
2.31605 1.82408 0 265 5.59323e-07
2.3168 1.82408 0 265 5.63016e-07
2.31755 1.82408 0 265 5.66172e-07
2.3183 1.82408 0 265 5.68838e-07
2.31905 1.82408 0 265 5.71077e-07
2.3198 1.82408 0 265 5.72972e-07
2.32055 1.82408 0 265 5.74616e-07
2.3213 1.82408 0 265 5.76106e-07
2.32205 1.82408 0 265 5.77545e-07
2.3228 1.82408 0 265 5.79029e-07
2.32355 1.82408 0 265 5.80651e-07
2.3243 1.82408 0 265 5.82499e-07
2.32505 1.82408 0 265 5.84648e-07
2.3258 1.82408 0 265 5.87171e-07
2.32655 1.82408 0 265 5.90128e-07
2.3273 1.82408 0 265 5.93573e-07
2.32805 1.82408 0 265 5.97551e-07
2.3288 1.82408 0 265 6.02101e-07
2.32955 1.82408 0 265 6.07255e-07
2.33031 1.82408 0 265 6.13038e-07
2.33106 1.82408 0 265 6.1947e-07
2.33181 1.82408 0 265 6.26563e-07
2.33256 1.82408 0 265 6.34325e-07
2.33331 1.82408 0 265 6.42751e-07
2.33406 1.82408 0 265 6.5183e-07
2.33481 1.82408 0 265 6.61539e-07
2.33556 1.82408 0 265 6.71841e-07
2.33631 1.82408 0 265 6.82684e-07
2.33706 1.82408 0 265 6.93995e-07
2.33781 1.82408 0 265 7.05682e-07
2.33856 1.82408 0 265 7.17628e-07
2.33931 1.82408 0 265 7.29693e-07
2.34006 1.82408 0 265 7.41712e-07
2.34081 1.82408 0 265 7.53497e-07
2.34156 1.82408 0 265 7.64844e-07
2.34231 1.82408 0 265 7.75534e-07
2.34306 1.82408 0 265 7.85353e-07
2.34381 1.82408 0 265 7.94091e-07
2.34456 1.82408 0 265 8.01564e-07
2.34531 1.82408 0 265 8.07626e-07
2.34606 1.82408 0 265 8.12175e-07
2.34681 1.82408 0 265 8.15169e-07
2.34756 1.82408 0 265 8.16626e-07
2.34831 1.82408 0 265 8.16617e-07
2.34906 1.82408 0 265 8.15272e-07
2.34981 1.82408 0 265 8.12761e-07
2.35056 1.82408 0 265 8.09281e-07
2.35131 1.82408 0 265 8.05045e-07
2.35206 1.82408 0 265 8.00276e-07
2.35281 1.82408 0 265 7.95181e-07
2.35356 1.82408 0 265 7.89954e-07
2.35431 1.82408 0 265 7.84772e-07
2.35506 1.82408 0 265 7.79783e-07
2.35581 1.82408 0 265 7.75109e-07
2.35656 1.82408 0 265 7.70852e-07
2.35731 1.82408 0 265 7.67087e-07
2.35806 1.82408 0 265 7.63872e-07
2.35881 1.82408 0 265 7.6125e-07
2.35956 1.82408 0 265 7.5924e-07
2.36031 1.82408 0 265 7.57861e-07
2.36106 1.82408 0 265 7.57118e-07
2.36181 1.82408 0 265 7.57007e-07
2.36256 1.82408 0 265 7.57527e-07
2.36331 1.82408 0 265 7.58668e-07
2.36406 1.82408 0 265 7.60415e-07
2.36481 1.82408 0 265 7.62759e-07
2.36556 1.82408 0 265 7.65681e-07
2.36631 1.82408 0 265 7.69169e-07
2.36706 1.82408 0 265 7.73212e-07
2.36781 1.82408 0 265 7.77797e-07
2.36856 1.82408 0 265 7.82914e-07
2.36931 1.82408 0 265 7.8855e-07
2.37006 1.82408 0 265 7.94701e-07
2.37081 1.82408 0 265 8.01355e-07
2.37156 1.82408 0 265 8.08509e-07
2.37231 1.82408 0 265 8.16157e-07
2.37306 1.82408 0 265 8.24297e-07
2.37381 1.82408 0 265 8.32926e-07
2.37456 1.82408 0 265 8.42047e-07
2.37531 1.82408 0 265 8.51664e-07
2.37606 1.82408 0 265 8.61775e-07
2.37681 1.82408 0 265 8.72388e-07
2.37756 1.82408 0 265 8.83508e-07
2.37831 1.82408 0 265 8.95141e-07
2.37906 1.82408 0 265 9.07294e-07
2.37981 1.82408 0 265 9.1998e-07
2.38056 1.82408 0 265 9.33205e-07
2.38131 1.82408 0 265 9.46988e-07
2.38206 1.82408 0 265 9.61342e-07
2.38281 1.82408 0 265 9.76283e-07
2.38356 1.82408 0 265 9.91827e-07
2.38431 1.82408 0 265 1.00799e-06
2.38506 1.82408 0 265 1.0248e-06
2.38581 1.82408 0 265 1.04227e-06
2.38656 1.82408 0 265 1.06044e-06
2.38731 1.82408 0 265 1.07931e-06
2.38806 1.82408 0 265 1.09893e-06
2.38881 1.82408 0 265 1.11932e-06
2.38956 1.82408 0 265 1.14051e-06
2.39032 1.82408 0 265 1.16254e-06
2.39107 1.82408 0 265 1.18544e-06
2.39182 1.82408 0 265 1.20925e-06
2.39257 1.82408 0 265 1.23401e-06
2.39332 1.82408 0 265 1.25976e-06
2.39407 1.82408 0 265 1.28655e-06
2.39482 1.82408 0 265 1.31443e-06
2.39557 1.82408 0 265 1.34344e-06
2.39632 1.82408 0 265 1.37364e-06
2.39707 1.82408 0 265 1.40508e-06
2.39782 1.82408 0 265 1.43782e-06
2.39857 1.82408 0 265 1.47192e-06
2.39932 1.82408 0 265 1.50742e-06
2.40007 1.82408 0 265 1.5444e-06
2.40082 1.82408 0 265 1.5829e-06
2.40157 1.82408 0 265 1.62299e-06
2.40232 1.82408 0 265 1.66472e-06
2.40307 1.82408 0 265 1.70815e-06
2.40382 1.82408 0 265 1.75335e-06
2.40457 1.82408 0 265 1.8003e-06
2.40532 1.82408 0 265 1.84906e-06
2.40607 1.82408 0 265 1.89967e-06
2.40682 1.82408 0 265 1.95212e-06
2.40757 1.82408 0 265 2.00645e-06
2.40832 1.82408 0 265 2.06264e-06
