2.40982 1.82408 160 175 1.10708e-06
2.41057 1.82408 160 175 1.12079e-06
2.41132 1.82408 160 175 1.13622e-06
2.41207 1.82408 160 175 1.15343e-06
2.41282 1.82408 160 175 1.1725e-06
2.41357 1.82408 160 175 1.19349e-06
2.41432 1.82408 160 175 1.21646e-06
2.41507 1.82408 160 175 1.24148e-06
2.41582 1.82408 160 175 1.26859e-06
2.41657 1.82408 160 175 1.29782e-06
2.41732 1.82408 160 175 1.3292e-06
2.41807 1.82408 160 175 1.36272e-06
2.41882 1.82408 160 175 1.39834e-06
2.41957 1.82408 160 175 1.43598e-06
2.42032 1.82408 160 175 1.47552e-06
2.42107 1.82408 160 175 1.51676e-06
2.42182 1.82408 160 175 1.55953e-06
2.42257 1.82408 160 175 1.60333e-06
2.42332 1.82408 160 175 1.64782e-06
2.42407 1.82408 160 175 1.69247e-06
2.42482 1.82408 160 175 1.73668e-06
2.42557 1.82408 160 175 1.77974e-06
2.42632 1.82408 160 175 1.82088e-06
2.42707 1.82408 160 175 1.85924e-06
2.42782 1.82408 160 175 1.89398e-06
2.42857 1.82408 160 175 1.92422e-06
2.42932 1.82408 160 175 1.94919e-06
2.43007 1.82408 160 175 1.96818e-06
2.43082 1.82408 160 175 1.98066e-06
2.43157 1.82408 160 175 1.98628e-06
2.43232 1.82408 160 175 1.98491e-06
2.43307 1.82408 160 175 1.97664e-06
2.43382 1.82408 160 175 1.96178e-06
2.43457 1.82408 160 175 1.94084e-06
2.43532 1.82408 160 175 1.91449e-06
2.43607 1.82408 160 175 1.88352e-06
2.43682 1.82408 160 175 1.84877e-06
2.43757 1.82408 160 175 1.81113e-06
2.43832 1.82408 160 175 1.77143e-06
2.43907 1.82408 160 175 1.73047e-06
2.43982 1.82408 160 175 1.68899e-06
2.44057 1.82408 160 175 1.64764e-06
2.44132 1.82408 160 175 1.60693e-06
2.44207 1.82408 160 175 1.56733e-06
2.44282 1.82408 160 175 1.5292e-06
2.44357 1.82408 160 175 1.49281e-06
2.44432 1.82408 160 175 1.45838e-06
2.44507 1.82408 160 175 1.42605e-06
2.44582 1.82408 160 175 1.39591e-06
2.44657 1.82408 160 175 1.36803e-06
2.44732 1.82408 160 175 1.34241e-06
2.44807 1.82408 160 175 1.31907e-06
2.44882 1.82408 160 175 1.29798e-06
2.44957 1.82408 160 175 1.27909e-06
2.45033 1.82408 160 175 1.26237e-06
2.45108 1.82408 160 175 1.24777e-06
2.45183 1.82408 160 175 1.23523e-06
2.45258 1.82408 160 175 1.22472e-06
2.45333 1.82408 160 175 1.21618e-06
2.45408 1.82408 160 175 1.20956e-06
2.45483 1.82408 160 175 1.20481e-06
2.45558 1.82408 160 175 1.20191e-06
2.45633 1.82408 160 175 1.20083e-06
2.45708 1.82408 160 175 1.20154e-06
2.45783 1.82408 160 175 1.20402e-06
2.45858 1.82408 160 175 1.20826e-06
2.45933 1.82408 160 175 1.21425e-06
2.46008 1.82408 160 175 1.222e-06
2.46083 1.82408 160 175 1.23154e-06
2.46158 1.82408 160 175 1.24286e-06
2.46233 1.82408 160 175 1.256e-06
2.46308 1.82408 160 175 1.27099e-06
2.46383 1.82408 160 175 1.28788e-06
2.46458 1.82408 160 175 1.30672e-06
2.46533 1.82408 160 175 1.32756e-06
2.46608 1.82408 160 175 1.3505e-06
2.46683 1.82408 160 175 1.37559e-06
2.46758 1.82408 160 175 1.40294e-06
2.46833 1.82408 160 175 1.43263e-06
2.46908 1.82408 160 175 1.4648e-06
2.46983 1.82408 160 175 1.49956e-06
2.47058 1.82408 160 175 1.53707e-06
2.47133 1.82408 160 175 1.57746e-06
2.47208 1.82408 160 175 1.62089e-06
2.47283 1.82408 160 175 1.66758e-06
2.47358 1.82408 160 175 1.71771e-06
2.47433 1.82408 160 175 1.7715e-06
2.47508 1.82408 160 175 1.82917e-06
2.47583 1.82408 160 175 1.89101e-06
2.47658 1.82408 160 175 1.95726e-06
2.47733 1.82408 160 175 2.02824e-06
2.47808 1.82408 160 175 2.10425e-06
2.47883 1.82408 160 175 2.18562e-06
2.47958 1.82408 160 175 2.27273e-06
2.48033 1.82408 160 175 2.36593e-06
2.48108 1.82408 160 175 2.46562e-06
2.48183 1.82408 160 175 2.57219e-06
2.48258 1.82408 160 175 2.68604e-06
2.48333 1.82408 160 175 2.80759e-06
2.48408 1.82408 160 175 2.93721e-06
2.48483 1.82408 160 175 3.07527e-06
2.48558 1.82408 160 175 3.22208e-06
2.48633 1.82408 160 175 3.37789e-06
2.48708 1.82408 160 175 3.54285e-06
2.48783 1.82408 160 175 3.71699e-06
2.48858 1.82408 160 175 3.90014e-06
2.48933 1.82408 160 175 4.09193e-06
2.49008 1.82408 160 175 4.29172e-06
2.49083 1.82408 160 175 4.49851e-06
2.49158 1.82408 160 175 4.71091e-06
2.49233 1.82408 160 175 4.92711e-06
2.49308 1.82408 160 175 5.14475e-06
2.49383 1.82408 160 175 5.36093e-06
2.49458 1.82408 160 175 5.57226e-06
2.49533 1.82408 160 175 5.77481e-06
2.49608 1.82408 160 175 5.96427e-06
2.49683 1.82408 160 175 6.13604e-06
2.49758 1.82408 160 175 6.28549e-06
2.49833 1.82408 160 175 6.40816e-06
2.49908 1.82408 160 175 6.50004e-06
2.49983 1.82408 160 175 6.55794e-06
2.50058 1.82408 160 175 6.57956e-06
2.50133 1.82408 160 175 6.56392e-06
2.50208 1.82408 160 175 6.51126e-06
2.50283 1.82408 160 175 6.42303e-06
2.50358 1.82408 160 175 6.30193e-06
2.50433 1.82408 160 175 6.15135e-06
2.50508 1.82408 160 175 5.97555e-06
2.50583 1.82408 160 175 5.77911e-06
2.50658 1.82408 160 175 5.56663e-06
2.50733 1.82408 160 175 5.34265e-06
2.50808 1.82408 160 175 5.11138e-06
2.50883 1.82408 160 175 4.87663e-06
2.50958 1.82408 160 175 4.64157e-06
2.51034 1.82408 160 175 4.40901e-06
2.51109 1.82408 160 175 4.18122e-06
2.51184 1.82408 160 175 3.96005e-06
2.51259 1.82408 160 175 3.74691e-06
2.51334 1.82408 160 175 3.54886e-06
2.51409 1.82408 160 175 3.35429e-06
2.51484 1.82408 160 175 3.17043e-06
2.51559 1.82408 160 175 2.99779e-06
2.51634 1.82408 160 175 2.83664e-06
2.51709 1.82408 160 175 2.68729e-06
2.51784 1.82408 160 175 2.54988e-06
2.51859 1.82408 160 175 2.42439e-06
2.51934 1.82408 160 175 2.31062e-06
2.52009 1.82408 160 175 2.20824e-06
2.52084 1.82408 160 175 2.11673e-06
2.52159 1.82408 160 175 2.03545e-06
2.52234 1.82408 160 175 1.96349e-06
2.52309 1.82408 160 175 1.89986e-06
2.52384 1.82408 160 175 1.84343e-06
2.52459 1.82408 160 175 1.79303e-06
2.52534 1.82408 160 175 1.74757e-06
2.52609 1.82408 160 175 1.70597e-06
2.52684 1.82408 160 175 1.66721e-06
2.52759 1.82408 160 175 1.63061e-06
2.52834 1.82408 160 175 1.59546e-06
2.52909 1.82408 160 175 1.56128e-06
2.52984 1.82408 160 175 1.52766e-06
2.53059 1.82408 160 175 1.49458e-06
2.53134 1.82408 160 175 1.46185e-06
2.53209 1.82408 160 175 1.42946e-06
2.53284 1.82408 160 175 1.39739e-06
2.53359 1.82408 160 175 1.36581e-06
2.53434 1.82408 160 175 1.33476e-06
2.53509 1.82408 160 175 1.30439e-06
2.53584 1.82408 160 175 1.27475e-06
2.53659 1.82408 160 175 1.24591e-06
2.53734 1.82408 160 175 1.21804e-06
2.53809 1.82408 160 175 1.19114e-06
2.53884 1.82408 160 175 1.16528e-06
2.53959 1.82408 160 175 1.14047e-06
2.54034 1.82408 160 175 1.11675e-06
2.54109 1.82408 160 175 1.09412e-06
2.54184 1.82408 160 175 1.0726e-06
2.54259 1.82408 160 175 1.05215e-06
2.54334 1.82408 160 175 1.0328e-06
2.54409 1.82408 160 175 1.01453e-06
2.54484 1.82408 160 175 9.97308e-07
2.54559 1.82408 160 175 9.81109e-07
2.54634 1.82408 160 175 9.65915e-07
2.54709 1.82408 160 175 9.51705e-07
2.54784 1.82408 160 175 9.38452e-07
2.54859 1.82408 160 175 9.26131e-07
2.54934 1.82408 160 175 9.14712e-07
2.55009 1.82408 160 175 9.04193e-07
2.55084 1.82408 160 175 8.94545e-07
2.55159 1.82408 160 175 8.85747e-07
2.55234 1.82408 160 175 8.77785e-07
2.55309 1.82408 160 175 8.70644e-07
2.55384 1.82408 160 175 8.64294e-07
2.55459 1.82408 160 175 8.58759e-07
2.55534 1.82408 160 175 8.54013e-07
2.55609 1.82408 160 175 8.50055e-07
2.55684 1.82408 160 175 8.46879e-07
2.55759 1.82408 160 175 8.44475e-07
2.55834 1.82408 160 175 8.42851e-07
2.55909 1.82408 160 175 8.4201e-07
2.55984 1.82408 160 175 8.41954e-07
2.56059 1.82408 160 175 8.42699e-07
2.56134 1.82408 160 175 8.4425e-07
2.56209 1.82408 160 175 8.46625e-07
2.56284 1.82408 160 175 8.49828e-07
2.56359 1.82408 160 175 8.53879e-07
2.56434 1.82408 160 175 8.58795e-07
2.56509 1.82408 160 175 8.64592e-07
2.56584 1.82408 160 175 8.7129e-07
2.56659 1.82408 160 175 8.78908e-07
2.56734 1.82408 160 175 8.87454e-07
2.56809 1.82408 160 175 8.96947e-07
2.56884 1.82408 160 175 9.07394e-07
2.56959 1.82408 160 175 9.18795e-07
2.57035 1.82408 160 175 9.31146e-07
2.5711 1.82408 160 175 9.4443e-07
2.57185 1.82408 160 175 9.58612e-07
2.5726 1.82408 160 175 9.73648e-07
2.57335 1.82408 160 175 9.89462e-07
2.5741 1.82408 160 175 1.00597e-06
2.57485 1.82408 160 175 1.02304e-06
2.5756 1.82408 160 175 1.04054e-06
2.57635 1.82408 160 175 1.05827e-06
2.5771 1.82408 160 175 1.07602e-06
2.57785 1.82408 160 175 1.09354e-06
2.5786 1.82408 160 175 1.11059e-06
2.57935 1.82408 160 175 1.12686e-06
2.5801 1.82408 160 175 1.14207e-06
2.58085 1.82408 160 175 1.15594e-06
2.5816 1.82408 160 175 1.16821e-06
2.58235 1.82408 160 175 1.17869e-06
2.5831 1.82408 160 175 1.18719e-06
2.58385 1.82408 160 175 1.19365e-06
2.5846 1.82408 160 175 1.19804e-06
2.58535 1.82408 160 175 1.20043e-06
2.5861 1.82408 160 175 1.20096e-06
2.58685 1.82408 160 175 1.19982e-06
2.5876 1.82408 160 175 1.19728e-06
2.58835 1.82408 160 175 1.19361e-06
2.5891 1.82408 160 175 1.18914e-06
2.58985 1.82408 160 175 1.18415e-06
2.5906 1.82408 160 175 1.17895e-06
2.59135 1.82408 160 175 1.17382e-06
2.5921 1.82408 160 175 1.16902e-06
2.59285 1.82408 160 175 1.16477e-06
2.5936 1.82408 160 175 1.16125e-06
2.59435 1.82408 160 175 1.15863e-06
2.5951 1.82408 160 175 1.15704e-06
2.59585 1.82408 160 175 1.1566e-06
2.5966 1.82408 160 175 1.15739e-06
2.59735 1.82408 160 175 1.15947e-06
2.5981 1.82408 160 175 1.1629e-06
2.59885 1.82408 160 175 1.16772e-06
2.5996 1.82408 160 175 1.17397e-06
2.60035 1.82408 160 175 1.18168e-06
2.6011 1.82408 160 175 1.19087e-06
2.60185 1.82408 160 175 1.20157e-06
2.6026 1.82408 160 175 1.21379e-06
2.60335 1.82408 160 175 1.22757e-06
2.6041 1.82408 160 175 1.24294e-06
2.60485 1.82408 160 175 1.25992e-06
2.6056 1.82408 160 175 1.27856e-06
2.60635 1.82408 160 175 1.29888e-06
2.6071 1.82408 160 175 1.32095e-06
2.60785 1.82408 160 175 1.34483e-06
2.6086 1.82408 160 175 1.37054e-06
2.60935 1.82408 160 175 1.39818e-06
2.6101 1.82408 160 175 1.42781e-06
2.61085 1.82408 160 175 1.45951e-06
2.6116 1.82408 160 175 1.49338e-06
2.61235 1.82408 160 175 1.52952e-06
2.6131 1.82408 160 175 1.56804e-06
2.61385 1.82408 160 175 1.60906e-06
2.6146 1.82408 160 175 1.65271e-06
2.61535 1.82408 160 175 1.69913e-06
2.6161 1.82408 160 175 1.74848e-06
2.61685 1.82408 160 175 1.80093e-06
2.6176 1.82408 160 175 1.85667e-06
2.61835 1.82408 160 175 1.91587e-06
2.6191 1.82408 160 175 1.97878e-06
2.61985 1.82408 160 175 2.0456e-06
2.6206 1.82408 160 175 2.1166e-06
2.62135 1.82408 160 175 2.19203e-06
2.6221 1.82408 160 175 2.27218e-06
2.62285 1.82408 160 175 2.35735e-06
2.6236 1.82408 160 175 2.44785e-06
2.62435 1.82408 160 175 2.54404e-06
2.6251 1.82408 160 175 2.64627e-06
2.62585 1.82408 160 175 2.75492e-06
2.6266 1.82408 160 175 2.87033e-06
2.62735 1.82408 160 175 2.99067e-06
2.6281 1.82408 160 175 3.12084e-06
2.62885 1.82408 160 175 3.25902e-06
2.6296 1.82408 160 175 3.40564e-06
2.63036 1.82408 160 175 3.56106e-06
2.63111 1.82408 160 175 3.72566e-06
2.63186 1.82408 160 175 3.89979e-06
2.63261 1.82408 160 175 4.08366e-06
2.63336 1.82408 160 175 4.27746e-06
2.63411 1.82408 160 175 4.48117e-06
2.63486 1.82408 160 175 4.69473e-06
2.63561 1.82408 160 175 4.91781e-06
2.63636 1.82408 160 175 5.14984e-06
2.63711 1.82408 160 175 5.38996e-06
2.63786 1.82408 160 175 5.63697e-06
2.63861 1.82408 160 175 5.88925e-06
2.63936 1.82408 160 175 6.14478e-06
2.64011 1.82408 160 175 6.40101e-06
2.64086 1.82408 160 175 6.65492e-06
2.64161 1.82408 160 175 6.90298e-06
2.64236 1.82408 160 175 7.14123e-06
2.64311 1.82408 160 175 7.36534e-06
2.64386 1.82408 160 175 7.57078e-06
2.64461 1.82408 160 175 7.75295e-06
2.64536 1.82408 160 175 7.90744e-06
2.64611 1.82408 160 175 8.03019e-06
2.64686 1.82408 160 175 8.11787e-06
2.64761 1.82408 160 175 8.16799e-06
2.64836 1.82408 160 175 8.17912e-06
2.64911 1.82408 160 175 8.15103e-06
2.64986 1.82408 160 175 8.0846e-06
2.65061 1.82408 160 175 7.98185e-06
2.65136 1.82408 160 175 7.84591e-06
2.65211 1.82408 160 175 7.68039e-06
2.65286 1.82408 160 175 7.48951e-06
2.65361 1.82408 160 175 7.27796e-06
2.65436 1.82408 160 175 7.05034e-06
2.65511 1.82408 160 175 6.81114e-06
2.65586 1.82408 160 175 6.56455e-06
2.65661 1.82408 160 175 6.31426e-06
2.65736 1.82408 160 175 6.0636e-06
2.65811 1.82408 160 175 5.81537e-06
2.65886 1.82408 160 175 5.57181e-06
2.65961 1.82408 160 175 5.33476e-06
2.66036 1.82408 160 175 5.10562e-06
2.66111 1.82408 160 175 4.88542e-06
2.66186 1.82408 160 175 4.67498e-06
2.66261 1.82408 160 175 4.47451e-06
2.66336 1.82408 160 175 4.28435e-06
2.66411 1.82408 160 175 4.10452e-06
2.66486 1.82408 160 175 3.93494e-06
2.66561 1.82408 160 175 3.77544e-06
2.66636 1.82408 160 175 3.62571e-06
2.66711 1.82408 160 175 3.48545e-06
2.66786 1.82408 160 175 3.3543e-06
2.66861 1.82408 160 175 3.23188e-06
2.66936 1.82408 160 175 3.11782e-06
2.67011 1.82408 160 175 3.01173e-06
2.67086 1.82408 160 175 2.91323e-06
2.67161 1.82408 160 175 2.82197e-06
2.67236 1.82408 160 175 2.73759e-06
2.67311 1.82408 160 175 2.65977e-06
2.67386 1.82408 160 175 2.58821e-06
2.67461 1.82408 160 175 2.5226e-06
2.67536 1.82408 160 175 2.46271e-06
2.67611 1.82408 160 175 2.40826e-06
2.67686 1.82408 160 175 2.35904e-06
2.67761 1.82408 160 175 2.31484e-06
2.67836 1.82408 160 175 2.27547e-06
2.67911 1.82408 160 175 2.24075e-06
2.67986 1.82408 160 175 2.21051e-06
2.68061 1.82408 160 175 2.18461e-06
2.68136 1.82408 160 175 2.1629e-06
2.68211 1.82408 160 175 2.14523e-06
2.68286 1.82408 160 175 2.13147e-06
2.68361 1.82408 160 175 2.12147e-06
2.68436 1.82408 160 175 2.11508e-06
2.68511 1.82408 160 175 2.11214e-06
2.68586 1.82408 160 175 2.11248e-06
2.68661 1.82408 160 175 2.1159e-06
2.68736 1.82408 160 175 2.12221e-06
2.68811 1.82408 160 175 2.13117e-06
2.68886 1.82408 160 175 2.14252e-06
2.68961 1.82408 160 175 2.15602e-06
2.69037 1.82408 160 175 2.17137e-06
2.69112 1.82408 160 175 2.1883e-06
2.69187 1.82408 160 175 2.20654e-06
2.69262 1.82408 160 175 2.22584e-06
2.69337 1.82408 160 175 2.24598e-06
2.69412 1.82408 160 175 2.26678e-06
2.69487 1.82408 160 175 2.28813e-06
2.69562 1.82408 160 175 2.30996e-06
2.69637 1.82408 160 175 2.33229e-06
2.69712 1.82408 160 175 2.35519e-06
2.69787 1.82408 160 175 2.37875e-06
2.69862 1.82408 160 175 2.40313e-06
2.69937 1.82408 160 175 2.42848e-06
2.70012 1.82408 160 175 2.45493e-06
2.70087 1.82408 160 175 2.48256e-06
2.70162 1.82408 160 175 2.51139e-06
2.70237 1.82408 160 175 2.54134e-06
2.70312 1.82408 160 175 2.57223e-06
2.70387 1.82408 160 175 2.60372e-06
2.70462 1.82408 160 175 2.63535e-06
2.70537 1.82408 160 175 2.66651e-06
2.70612 1.82408 160 175 2.69645e-06
2.70687 1.82408 160 175 2.7243e-06
2.70762 1.82408 160 175 2.7491e-06
2.70837 1.82408 160 175 2.76984e-06
2.70912 1.82408 160 175 2.78549e-06
2.70987 1.82408 160 175 2.79508e-06
2.71062 1.82408 160 175 2.79775e-06
2.71137 1.82408 160 175 2.79276e-06
2.71212 1.82408 160 175 2.77928e-06
2.71287 1.82408 160 175 2.75779e-06
2.71362 1.82408 160 175 2.72789e-06
2.71437 1.82408 160 175 2.68984e-06
2.71512 1.82408 160 175 2.64415e-06
2.71587 1.82408 160 175 2.59152e-06
2.71662 1.82408 160 175 2.5328e-06
2.71737 1.82408 160 175 2.46898e-06
2.71812 1.82408 160 175 2.40108e-06
2.71887 1.82408 160 175 2.33013e-06
2.71962 1.82408 160 175 2.25712e-06
2.72037 1.82408 160 175 2.18297e-06
2.72112 1.82408 160 175 2.1085e-06
2.72187 1.82408 160 175 2.03445e-06
2.72262 1.82408 160 175 1.96143e-06
2.72337 1.82408 160 175 1.88991e-06
2.72412 1.82408 160 175 1.82032e-06
2.72487 1.82408 160 175 1.75294e-06
2.72562 1.82408 160 175 1.688e-06
2.72637 1.82408 160 175 1.62565e-06
2.72712 1.82408 160 175 1.56596e-06
2.72787 1.82408 160 175 1.50896e-06
2.72862 1.82408 160 175 1.45466e-06
2.72937 1.82408 160 175 1.40303e-06
2.73012 1.82408 160 175 1.35399e-06
2.73087 1.82408 160 175 1.30747e-06
2.73162 1.82408 160 175 1.26337e-06
2.73237 1.82408 160 175 1.2216e-06
2.73312 1.82408 160 175 1.18205e-06
2.73387 1.82408 160 175 1.14461e-06
2.73462 1.82408 160 175 1.10918e-06
2.73537 1.82408 160 175 1.07565e-06
2.73612 1.82408 160 175 1.04391e-06
2.73687 1.82408 160 175 1.01386e-06
2.73762 1.82408 160 175 9.85414e-07
2.73837 1.82408 160 175 9.58469e-07
2.73912 1.82408 160 175 9.32945e-07
2.73987 1.82408 160 175 9.08758e-07
2.74062 1.82408 160 175 8.85843e-07
2.74137 1.82408 160 175 8.64117e-07
2.74212 1.82408 160 175 8.43522e-07
2.74287 1.82408 160 175 8.23997e-07
2.74362 1.82408 160 175 8.05493e-07
2.74437 1.82408 160 175 7.87961e-07
2.74512 1.82408 160 175 7.7136e-07
2.74587 1.82408 160 175 7.55654e-07
2.74662 1.82408 160 175 7.40811e-07
2.74737 1.82408 160 175 7.26803e-07
2.74812 1.82408 160 175 7.13607e-07
2.74887 1.82408 160 175 7.01196e-07
2.74962 1.82408 160 175 6.89561e-07
2.75038 1.82408 160 175 6.78671e-07
2.75113 1.82408 160 175 6.68511e-07
2.75188 1.82408 160 175 6.59055e-07
2.75263 1.82408 160 175 6.50326e-07
2.75338 1.82408 160 175 6.42192e-07
2.75413 1.82408 160 175 6.34667e-07
2.75488 1.82408 160 175 6.27711e-07
2.75563 1.82408 160 175 6.21285e-07
2.75638 1.82408 160 175 6.15335e-07
2.75713 1.82408 160 175 6.09822e-07
2.75788 1.82408 160 175 6.04697e-07
2.75863 1.82408 160 175 5.99921e-07
2.75938 1.82408 160 175 5.95458e-07
2.76013 1.82408 160 175 5.91275e-07
2.76088 1.82408 160 175 5.87341e-07
2.76163 1.82408 160 175 5.83648e-07
2.76238 1.82408 160 175 5.80176e-07
2.76313 1.82408 160 175 5.76912e-07
2.76388 1.82408 160 175 5.73855e-07
2.76463 1.82408 160 175 5.71003e-07
2.76538 1.82408 160 175 5.68353e-07
2.76613 1.82408 160 175 5.6591e-07
2.76688 1.82408 160 175 5.63676e-07
2.76763 1.82408 160 175 5.61657e-07
2.76838 1.82408 160 175 5.59856e-07
2.76913 1.82408 160 175 5.58278e-07
2.76988 1.82408 160 175 5.56928e-07
2.77063 1.82408 160 175 5.55808e-07
2.77138 1.82408 160 175 5.54925e-07
2.77213 1.82408 160 175 5.54281e-07
2.77288 1.82408 160 175 5.53877e-07
2.77363 1.82408 160 175 5.53716e-07
2.77438 1.82408 160 175 5.53805e-07
2.77513 1.82408 160 175 5.54142e-07
2.77588 1.82408 160 175 5.54734e-07
2.77663 1.82408 160 175 5.55582e-07
2.77738 1.82408 160 175 5.56688e-07
2.77813 1.82408 160 175 5.58057e-07
2.77888 1.82408 160 175 5.59692e-07
2.77963 1.82408 160 175 5.61598e-07
2.78038 1.82408 160 175 5.63775e-07
2.78113 1.82408 160 175 5.66229e-07
2.78188 1.82408 160 175 5.68966e-07
2.78263 1.82408 160 175 5.71988e-07
2.78338 1.82408 160 175 5.75315e-07
2.78413 1.82408 160 175 5.78933e-07
2.78488 1.82408 160 175 5.82857e-07
2.78563 1.82408 160 175 5.87095e-07
2.78638 1.82408 160 175 5.91656e-07
2.78713 1.82408 160 175 5.96548e-07
2.78788 1.82408 160 175 6.01781e-07
2.78863 1.82408 160 175 6.07364e-07
2.78938 1.82408 160 175 6.1331e-07
2.79013 1.82408 160 175 6.19631e-07
2.79088 1.82408 160 175 6.26336e-07
2.79163 1.82408 160 175 6.33442e-07
2.79238 1.82408 160 175 6.40961e-07
2.79313 1.82408 160 175 6.48909e-07
2.79388 1.82408 160 175 6.57305e-07
2.79463 1.82408 160 175 6.66161e-07
2.79538 1.82408 160 175 6.755e-07
2.79613 1.82408 160 175 6.85341e-07
2.79688 1.82408 160 175 6.95703e-07
2.79763 1.82408 160 175 7.06609e-07
2.79838 1.82408 160 175 7.18083e-07
2.79913 1.82408 160 175 7.30147e-07
2.79988 1.82408 160 175 7.42827e-07
2.80063 1.82408 160 175 7.5615e-07
2.80138 1.82408 160 175 7.70146e-07
2.80213 1.82408 160 175 7.84838e-07
2.80288 1.82408 160 175 8.00257e-07
2.80363 1.82408 160 175 8.16433e-07
2.80438 1.82408 160 175 8.334e-07
2.80513 1.82408 160 175 8.51189e-07
2.80588 1.82408 160 175 8.69822e-07
2.80663 1.82408 160 175 8.89335e-07
2.80738 1.82408 160 175 9.09757e-07
2.80813 1.82408 160 175 9.31116e-07
2.80888 1.82408 160 175 9.53438e-07
2.80963 1.82408 160 175 9.76746e-07
2.81039 1.82408 160 175 1.00106e-06
2.81114 1.82408 160 175 1.0264e-06
2.81189 1.82408 160 175 1.05277e-06
2.81264 1.82408 160 175 1.08019e-06
2.81339 1.82408 160 175 1.10865e-06
2.81414 1.82408 160 175 1.13815e-06
2.81489 1.82408 160 175 1.16869e-06
2.81564 1.82408 160 175 1.20026e-06
2.81639 1.82408 160 175 1.23283e-06
2.81714 1.82408 160 175 1.26639e-06
2.81789 1.82408 160 175 1.30094e-06
2.81864 1.82408 160 175 1.33648e-06
2.81939 1.82408 160 175 1.373e-06
2.82014 1.82408 160 175 1.41053e-06
2.82089 1.82408 160 175 1.44911e-06
2.82164 1.82408 160 175 1.48881e-06
2.82239 1.82408 160 175 1.52972e-06
2.82314 1.82408 160 175 1.57197e-06
2.82389 1.82408 160 175 1.61573e-06
2.82464 1.82408 160 175 1.66117e-06
2.82539 1.82408 160 175 1.70855e-06
2.82614 1.82408 160 175 1.75813e-06
2.82689 1.82408 160 175 1.81021e-06
2.82764 1.82408 160 175 1.86509e-06
2.82839 1.82408 160 175 1.92311e-06
2.82914 1.82408 160 175 1.98464e-06
2.82989 1.82408 160 175 2.05003e-06
2.83064 1.82408 160 175 2.11963e-06
2.83139 1.82408 160 175 2.19378e-06
2.83214 1.82408 160 175 2.27279e-06
2.83289 1.82408 160 175 2.3569e-06
2.83364 1.82408 160 175 2.44634e-06
2.83439 1.82408 160 175 2.54121e-06
2.83514 1.82408 160 175 2.64154e-06
2.83589 1.82408 160 175 2.74725e-06
2.83664 1.82408 160 175 2.8581e-06
2.83739 1.82408 160 175 2.97371e-06
2.83814 1.82408 160 175 3.09355e-06
2.83889 1.82408 160 175 3.21691e-06
2.83964 1.82408 160 175 3.3429e-06
2.84039 1.82408 160 175 3.47049e-06
2.84114 1.82408 160 175 3.59844e-06
2.84189 1.82408 160 175 3.7254e-06
2.84264 1.82408 160 175 3.84986e-06
2.84339 1.82408 160 175 3.97023e-06
2.84414 1.82408 160 175 4.08484e-06
2.84489 1.82408 160 175 4.192e-06
2.84564 1.82408 160 175 4.29004e-06
2.84639 1.82408 160 175 4.37736e-06
2.84714 1.82408 160 175 4.4525e-06
2.84789 1.82408 160 175 4.5142e-06
2.84864 1.82408 160 175 4.56143e-06
2.84939 1.82408 160 175 4.59343e-06
2.85014 1.82408 160 175 4.60984e-06
2.85089 1.82408 160 175 4.61037e-06
2.85164 1.82408 160 175 4.59526e-06
2.85239 1.82408 160 175 4.56501e-06
2.85314 1.82408 160 175 4.52029e-06
2.85389 1.82408 160 175 4.46205e-06
2.85464 1.82408 160 175 4.3914e-06
2.85539 1.82408 160 175 4.30954e-06
2.85614 1.82408 160 175 4.21779e-06
2.85689 1.82408 160 175 4.1175e-06
2.85764 1.82408 160 175 4.01002e-06
2.85839 1.82408 160 175 3.89669e-06
2.85914 1.82408 160 175 3.77882e-06
2.85989 1.82408 160 175 3.65768e-06
2.86064 1.82408 160 175 3.53445e-06
2.86139 1.82408 160 175 3.41026e-06
2.86214 1.82408 160 175 3.28609e-06
2.86289 1.82408 160 175 3.1629e-06
2.86364 1.82408 160 175 3.04152e-06
2.86439 1.82408 160 175 2.92269e-06
2.86514 1.82408 160 175 2.80703e-06
2.86589 1.82408 160 175 2.69506e-06
2.86664 1.82408 160 175 2.58721e-06
2.86739 1.82408 160 175 2.48379e-06
2.86814 1.82408 160 175 2.38501e-06
2.86889 1.82408 160 175 2.291e-06
2.86964 1.82408 160 175 2.20178e-06
2.8704 1.82408 160 175 2.11728e-06
2.87115 1.82408 160 175 2.03739e-06
2.8719 1.82408 160 175 1.9619e-06
2.87265 1.82408 160 175 1.89058e-06
2.8734 1.82408 160 175 1.82315e-06
2.87415 1.82408 160 175 1.75932e-06
2.8749 1.82408 160 175 1.69882e-06
2.87565 1.82408 160 175 1.64135e-06
2.8764 1.82408 160 175 1.58665e-06
2.87715 1.82408 160 175 1.53446e-06
2.8779 1.82408 160 175 1.48462e-06
2.87865 1.82408 160 175 1.43689e-06
2.8794 1.82408 160 175 1.39114e-06
2.88015 1.82408 160 175 1.34723e-06
2.8809 1.82408 160 175 1.30507e-06
2.88165 1.82408 160 175 1.26455e-06
2.8824 1.82408 160 175 1.2256e-06
2.88315 1.82408 160 175 1.18815e-06
2.8839 1.82408 160 175 1.15216e-06
2.88465 1.82408 160 175 1.11755e-06
2.8854 1.82408 160 175 1.08428e-06
2.88615 1.82408 160 175 1.05232e-06
