0.97783 1.82408 120 285 5.37792e-06
0.97858 1.82408 120 285 5.6197e-06
0.97933 1.82408 120 285 5.88203e-06
0.98008 1.82408 120 285 6.16703e-06
0.98083 1.82408 120 285 6.47696e-06
0.98158 1.82408 120 285 6.81466e-06
0.98233 1.82408 120 285 7.18331e-06
0.983081 1.82408 120 285 7.58646e-06
0.983831 1.82408 120 285 8.02821e-06
0.984581 1.82408 120 285 8.51348e-06
0.985331 1.82408 120 285 9.04782e-06
0.986081 1.82408 120 285 9.63505e-06
0.986831 1.82408 120 285 1.02879e-05
0.987581 1.82408 120 285 1.10124e-05
0.988331 1.82408 120 285 1.18194e-05
0.989082 1.82408 120 285 1.27211e-05
0.989832 1.82408 120 285 1.37316e-05
0.990582 1.82408 120 285 1.48688e-05
0.991332 1.82408 120 285 1.61532e-05
0.992082 1.82408 120 285 1.76098e-05
0.992832 1.82408 120 285 1.92678e-05
0.993582 1.82408 120 285 2.11638e-05
0.994332 1.82408 120 285 2.33405e-05
0.995083 1.82408 120 285 2.58511e-05
0.995833 1.82408 120 285 2.87598e-05
0.996583 1.82408 120 285 3.21376e-05
0.997333 1.82408 120 285 3.60757e-05
0.998083 1.82408 120 285 4.06765e-05
0.998833 1.82408 120 285 4.60562e-05
0.999583 1.82408 120 285 5.23344e-05
1.00033 1.82408 120 285 5.9619e-05
1.00108 1.82408 120 285 6.79816e-05
1.00183 1.82408 120 285 7.73972e-05
1.00258 1.82408 120 285 8.76663e-05
1.00333 1.82408 120 285 9.8324e-05
1.00408 1.82408 120 285 0.000108548
1.00483 1.82408 120 285 0.000117172
1.00558 1.82408 120 285 0.000122901
1.00633 1.82408 120 285 0.000124686
1.00708 1.82408 120 285 0.000122159
1.00783 1.82408 120 285 0.000115811
1.00858 1.82408 120 285 0.000106757
1.00933 1.82408 120 285 9.63041e-05
1.01009 1.82408 120 285 8.55709e-05
1.01084 1.82408 120 285 7.53212e-05
1.01159 1.82408 120 285 6.59747e-05
1.01234 1.82408 120 285 5.76886e-05
1.01309 1.82408 120 285 5.0469e-05
1.01384 1.82408 120 285 4.4238e-05
1.01459 1.82408 120 285 3.88893e-05
1.01534 1.82408 120 285 3.43101e-05
1.01609 1.82408 120 285 3.04055e-05
1.01684 1.82408 120 285 2.70933e-05
1.01759 1.82408 120 285 2.43034e-05
1.01834 1.82408 120 285 2.19694e-05
1.01909 1.82408 120 285 2.00201e-05
1.01984 1.82408 120 285 1.8361e-05
1.02059 1.82408 120 285 1.69633e-05
1.02134 1.82408 120 285 1.57378e-05
1.02209 1.82408 120 285 1.46382e-05
1.02284 1.82408 120 285 1.3636e-05
1.02359 1.82408 120 285 1.27149e-05
1.02434 1.82408 120 285 1.1867e-05
1.02509 1.82408 120 285 1.10876e-05
1.02584 1.82408 120 285 1.03739e-05
1.02659 1.82408 120 285 9.71931e-06
1.02734 1.82408 120 285 9.12121e-06
1.02809 1.82408 120 285 8.57506e-06
1.02884 1.82408 120 285 8.07649e-06
1.02959 1.82408 120 285 7.62109e-06
1.03034 1.82408 120 285 7.20482e-06
1.03109 1.82408 120 285 6.82375e-06
1.03184 1.82408 120 285 6.47455e-06
1.03259 1.82408 120 285 6.15402e-06
1.03334 1.82408 120 285 5.85945e-06
1.03409 1.82408 120 285 5.58827e-06
1.03484 1.82408 120 285 5.3382e-06
1.03559 1.82408 120 285 5.10727e-06
1.03634 1.82408 120 285 4.89365e-06
1.03709 1.82408 120 285 4.69586e-06
1.03784 1.82408 120 285 4.51247e-06
1.03859 1.82408 120 285 4.34226e-06
1.03934 1.82408 120 285 4.1841e-06
1.04009 1.82408 120 285 4.03697e-06
1.04084 1.82408 120 285 3.89999e-06
1.04159 1.82408 120 285 3.77239e-06
1.04234 1.82408 120 285 3.65339e-06
1.04309 1.82408 120 285 3.54235e-06
1.04384 1.82408 120 285 3.43871e-06
1.04459 1.82408 120 285 3.34308e-06
1.04534 1.82408 120 285 3.25261e-06
1.04609 1.82408 120 285 3.16811e-06
1.04684 1.82408 120 285 3.08919e-06
1.04759 1.82408 120 285 3.01558e-06
1.04834 1.82408 120 285 2.94681e-06
1.04909 1.82408 120 285 2.88262e-06
1.04984 1.82408 120 285 2.82281e-06
1.05059 1.82408 120 285 2.76711e-06
1.05134 1.82408 120 285 2.71528e-06
1.05209 1.82408 120 285 2.66716e-06
1.05284 1.82408 120 285 2.62256e-06
1.05359 1.82408 120 285 2.58137e-06
1.05434 1.82408 120 285 2.54338e-06
1.05509 1.82408 120 285 2.50848e-06
1.05584 1.82408 120 285 2.47653e-06
1.05659 1.82408 120 285 2.44749e-06
1.05734 1.82408 120 285 2.42121e-06
1.05809 1.82408 120 285 2.39765e-06
1.05884 1.82408 120 285 2.37673e-06
1.05959 1.82408 120 285 2.3584e-06
1.06034 1.82408 120 285 2.34259e-06
1.06109 1.82408 120 285 2.32929e-06
1.06184 1.82408 120 285 2.31845e-06
1.06259 1.82408 120 285 2.31007e-06
1.06334 1.82408 120 285 2.30411e-06
1.06409 1.82408 120 285 2.3006e-06
1.06484 1.82408 120 285 2.29954e-06
1.06559 1.82408 120 285 2.30094e-06
1.06634 1.82408 120 285 2.30482e-06
1.06709 1.82408 120 285 2.31125e-06
1.06784 1.82408 120 285 2.32027e-06
1.06859 1.82408 120 285 2.3319e-06
1.06934 1.82408 120 285 2.34635e-06
1.0701 1.82408 120 285 2.36349e-06
1.07085 1.82408 120 285 2.38336e-06
1.0716 1.82408 120 285 2.40635e-06
1.07235 1.82408 120 285 2.43246e-06
1.0731 1.82408 120 285 2.46184e-06
1.07385 1.82408 120 285 2.49463e-06
1.0746 1.82408 120 285 2.53102e-06
1.07535 1.82408 120 285 2.5712e-06
1.0761 1.82408 120 285 2.61537e-06
1.07685 1.82408 120 285 2.66381e-06
1.0776 1.82408 120 285 2.71675e-06
1.07835 1.82408 120 285 2.77456e-06
1.0791 1.82408 120 285 2.83753e-06
1.07985 1.82408 120 285 2.90606e-06
1.0806 1.82408 120 285 2.98057e-06
1.08135 1.82408 120 285 3.06153e-06
1.0821 1.82408 120 285 3.14949e-06
1.08285 1.82408 120 285 3.24501e-06
1.0836 1.82408 120 285 3.34876e-06
1.08435 1.82408 120 285 3.46153e-06
1.0851 1.82408 120 285 3.58411e-06
1.08585 1.82408 120 285 3.71746e-06
1.0866 1.82408 120 285 3.86266e-06
1.08735 1.82408 120 285 4.02088e-06
1.0881 1.82408 120 285 4.19354e-06
1.08885 1.82408 120 285 4.38219e-06
1.0896 1.82408 120 285 4.5886e-06
1.09035 1.82408 120 285 4.81481e-06
1.0911 1.82408 120 285 5.06314e-06
1.09185 1.82408 120 285 5.33631e-06
1.0926 1.82408 120 285 5.63759e-06
1.09335 1.82408 120 285 5.97018e-06
1.0941 1.82408 120 285 6.33845e-06
1.09485 1.82408 120 285 6.74718e-06
1.0956 1.82408 120 285 7.20199e-06
1.09635 1.82408 120 285 7.70951e-06
1.0971 1.82408 120 285 8.27744e-06
1.09785 1.82408 120 285 8.91483e-06
1.0986 1.82408 120 285 9.63016e-06
1.09935 1.82408 120 285 1.04401e-05
1.1001 1.82408 120 285 1.13575e-05
1.10085 1.82408 120 285 1.23997e-05
1.1016 1.82408 120 285 1.35869e-05
1.10235 1.82408 120 285 1.49426e-05
1.1031 1.82408 120 285 1.64939e-05
1.10385 1.82408 120 285 1.8271e-05
1.1046 1.82408 120 285 2.03068e-05
1.10535 1.82408 120 285 2.26347e-05
1.1061 1.82408 120 285 2.52864e-05
1.10685 1.82408 120 285 2.82835e-05
1.1076 1.82408 120 285 3.16294e-05
1.10835 1.82408 120 285 3.52925e-05
1.1091 1.82408 120 285 3.91871e-05
1.10985 1.82408 120 285 4.31519e-05
1.1106 1.82408 120 285 4.69354e-05
1.11135 1.82408 120 285 5.02045e-05
1.1121 1.82408 120 285 5.25896e-05
1.11285 1.82408 120 285 5.3768e-05
1.1136 1.82408 120 285 5.35621e-05
1.11435 1.82408 120 285 5.20004e-05
1.1151 1.82408 120 285 4.93072e-05
1.11585 1.82408 120 285 4.58293e-05
1.1166 1.82408 120 285 4.19342e-05
1.11735 1.82408 120 285 3.79368e-05
1.1181 1.82408 120 285 3.40649e-05
1.11885 1.82408 120 285 3.04581e-05
1.1196 1.82408 120 285 2.71854e-05
1.12035 1.82408 120 285 2.42662e-05
1.1211 1.82408 120 285 2.16906e-05
1.12185 1.82408 120 285 1.94334e-05
1.1226 1.82408 120 285 1.74612e-05
1.12335 1.82408 120 285 1.574e-05
1.1241 1.82408 120 285 1.4237e-05
1.12485 1.82408 120 285 1.29225e-05
1.1256 1.82408 120 285 1.17703e-05
1.12635 1.82408 120 285 1.07576e-05
1.1271 1.82408 120 285 9.86455e-06
1.12785 1.82408 120 285 9.07483e-06
1.1286 1.82408 120 285 8.37406e-06
1.12935 1.82408 120 285 7.75023e-06
1.13011 1.82408 120 285 7.19309e-06
1.13086 1.82408 120 285 6.69389e-06
1.13161 1.82408 120 285 6.2453e-06
1.13236 1.82408 120 285 5.84089e-06
1.13311 1.82408 120 285 5.47532e-06
1.13386 1.82408 120 285 5.14383e-06
1.13461 1.82408 120 285 4.84261e-06
1.13536 1.82408 120 285 4.56799e-06
1.13611 1.82408 120 285 4.31712e-06
1.13686 1.82408 120 285 4.08734e-06
1.13761 1.82408 120 285 3.87646e-06
1.13836 1.82408 120 285 3.68246e-06
1.13911 1.82408 120 285 3.50364e-06
1.13986 1.82408 120 285 3.33849e-06
1.14061 1.82408 120 285 3.18564e-06
1.14136 1.82408 120 285 3.04395e-06
1.14211 1.82408 120 285 2.91259e-06
1.14286 1.82408 120 285 2.79016e-06
1.14361 1.82408 120 285 2.67606e-06
1.14436 1.82408 120 285 2.56955e-06
1.14511 1.82408 120 285 2.47003e-06
1.14586 1.82408 120 285 2.37683e-06
1.14661 1.82408 120 285 2.28944e-06
1.14736 1.82408 120 285 2.20743e-06
1.14811 1.82408 120 285 2.13035e-06
1.14886 1.82408 120 285 2.0578e-06
1.14961 1.82408 120 285 1.98947e-06
1.15036 1.82408 120 285 1.92496e-06
1.15111 1.82408 120 285 1.86401e-06
1.15186 1.82408 120 285 1.8064e-06
1.15261 1.82408 120 285 1.75178e-06
1.15336 1.82408 120 285 1.69999e-06
1.15411 1.82408 120 285 1.65091e-06
1.15486 1.82408 120 285 1.60427e-06
1.15561 1.82408 120 285 1.55983e-06
1.15636 1.82408 120 285 1.51751e-06
1.15711 1.82408 120 285 1.47713e-06
1.15786 1.82408 120 285 1.43819e-06
1.15861 1.82408 120 285 1.40138e-06
1.15936 1.82408 120 285 1.36611e-06
1.16011 1.82408 120 285 1.33216e-06
1.16086 1.82408 120 285 1.29964e-06
1.16161 1.82408 120 285 1.26828e-06
1.16236 1.82408 120 285 1.23797e-06
1.16311 1.82408 120 285 1.2086e-06
1.16386 1.82408 120 285 1.18009e-06
1.16461 1.82408 120 285 1.15237e-06
1.16536 1.82408 120 285 1.1254e-06
1.16611 1.82408 120 285 1.0989e-06
1.16686 1.82408 120 285 1.07272e-06
1.16761 1.82408 120 285 1.04698e-06
1.16836 1.82408 120 285 1.02109e-06
1.16911 1.82408 120 285 9.9604e-07
1.16986 1.82408 120 285 9.69773e-07
1.17061 1.82408 120 285 9.42954e-07
1.17136 1.82408 120 285 9.15383e-07
1.17211 1.82408 120 285 8.86753e-07
1.17286 1.82408 120 285 8.5666e-07
1.17361 1.82408 120 285 8.2475e-07
1.17436 1.82408 120 285 7.90494e-07
1.17511 1.82408 120 285 7.53468e-07
1.17586 1.82408 120 285 7.12655e-07
1.17661 1.82408 120 285 6.67085e-07
1.17736 1.82408 120 285 6.16123e-07
1.17811 1.82408 120 285 5.58553e-07
1.17886 1.82408 120 285 4.92901e-07
1.17961 1.82408 120 285 4.18362e-07
1.18036 1.82408 120 285 3.32361e-07
1.18111 1.82408 120 285 2.34613e-07
1.18186 1.82408 120 285 1.22895e-07
1.18261 1.82408 120 285 -2.07637e-09
1.18336 1.82408 120 285 -1.40023e-07
1.18411 1.82408 120 285 -2.86284e-07
1.18486 1.82408 120 285 -4.34493e-07
1.18561 1.82408 120 285 -5.73113e-07
1.18636 1.82408 120 285 -6.84656e-07
1.18711 1.82408 120 285 -7.47382e-07
1.18786 1.82408 120 285 -7.38826e-07
1.18861 1.82408 120 285 -6.43516e-07
1.18936 1.82408 120 285 -4.55668e-07
1.19012 1.82408 120 285 -1.9514e-07
1.19087 1.82408 120 285 1.09135e-07
1.19162 1.82408 120 285 4.19052e-07
1.19237 1.82408 120 285 7.00697e-07
1.19312 1.82408 120 285 9.29273e-07
1.19387 1.82408 120 285 1.09724e-06
1.19462 1.82408 120 285 1.20562e-06
1.19537 1.82408 120 285 1.26323e-06
1.19612 1.82408 120 285 1.28215e-06
1.19687 1.82408 120 285 1.27816e-06
1.19762 1.82408 120 285 1.25223e-06
1.19837 1.82408 120 285 1.21521e-06
1.19912 1.82408 120 285 1.1724e-06
1.19987 1.82408 120 285 1.12754e-06
1.20062 1.82408 120 285 1.08257e-06
1.20137 1.82408 120 285 1.03947e-06
1.20212 1.82408 120 285 9.9881e-07
1.20287 1.82408 120 285 9.61218e-07
1.20362 1.82408 120 285 9.26472e-07
1.20437 1.82408 120 285 8.94714e-07
1.20512 1.82408 120 285 8.65802e-07
1.20587 1.82408 120 285 8.39449e-07
1.20662 1.82408 120 285 8.15569e-07
1.20737 1.82408 120 285 7.93883e-07
1.20812 1.82408 120 285 7.74187e-07
1.20887 1.82408 120 285 7.56271e-07
1.20962 1.82408 120 285 7.40075e-07
1.21037 1.82408 120 285 7.25336e-07
1.21112 1.82408 120 285 7.11918e-07
1.21187 1.82408 120 285 6.99713e-07
1.21262 1.82408 120 285 6.88606e-07
1.21337 1.82408 120 285 6.78506e-07
1.21412 1.82408 120 285 6.69363e-07
1.21487 1.82408 120 285 6.61072e-07
1.21562 1.82408 120 285 6.53544e-07
1.21637 1.82408 120 285 6.46687e-07
1.21712 1.82408 120 285 6.40527e-07
1.21787 1.82408 120 285 6.34983e-07
1.21862 1.82408 120 285 6.30058e-07
1.21937 1.82408 120 285 6.25716e-07
1.22012 1.82408 120 285 6.21913e-07
1.22087 1.82408 120 285 6.18612e-07
1.22162 1.82408 120 285 6.15845e-07
1.22237 1.82408 120 285 6.13589e-07
1.22312 1.82408 120 285 6.1184e-07
1.22387 1.82408 120 285 6.10772e-07
1.22462 1.82408 120 285 6.10123e-07
1.22537 1.82408 120 285 6.10012e-07
1.22612 1.82408 120 285 6.10871e-07
1.22687 1.82408 120 285 6.11847e-07
1.22762 1.82408 120 285 6.13443e-07
1.22837 1.82408 120 285 6.15739e-07
1.22912 1.82408 120 285 6.18727e-07
1.22987 1.82408 120 285 6.22537e-07
1.23062 1.82408 120 285 6.2718e-07
1.23137 1.82408 120 285 6.32805e-07
1.23212 1.82408 120 285 6.39504e-07
1.23287 1.82408 120 285 6.47306e-07
1.23362 1.82408 120 285 6.56386e-07
1.23437 1.82408 120 285 6.66935e-07
1.23512 1.82408 120 285 6.79038e-07
1.23587 1.82408 120 285 6.92911e-07
1.23662 1.82408 120 285 7.08719e-07
1.23737 1.82408 120 285 7.26578e-07
1.23812 1.82408 120 285 7.46529e-07
1.23887 1.82408 120 285 7.68633e-07
1.23962 1.82408 120 285 7.92595e-07
1.24037 1.82408 120 285 8.18167e-07
1.24112 1.82408 120 285 8.44633e-07
1.24187 1.82408 120 285 8.7097e-07
1.24262 1.82408 120 285 8.95868e-07
1.24337 1.82408 120 285 9.1722e-07
1.24412 1.82408 120 285 9.3321e-07
1.24487 1.82408 120 285 9.42005e-07
1.24562 1.82408 120 285 9.42426e-07
1.24637 1.82408 120 285 9.3356e-07
1.24712 1.82408 120 285 9.15738e-07
1.24787 1.82408 120 285 8.90158e-07
1.24862 1.82408 120 285 8.58459e-07
1.24937 1.82408 120 285 8.2201e-07
1.25013 1.82408 120 285 7.82466e-07
1.25088 1.82408 120 285 7.40741e-07
1.25163 1.82408 120 285 6.97679e-07
1.25238 1.82408 120 285 6.53435e-07
1.25313 1.82408 120 285 6.07637e-07
1.25388 1.82408 120 285 5.599e-07
1.25463 1.82408 120 285 5.09248e-07
1.25538 1.82408 120 285 4.54955e-07
1.25613 1.82408 120 285 3.95595e-07
1.25688 1.82408 120 285 3.29734e-07
1.25763 1.82408 120 285 2.57627e-07
1.25838 1.82408 120 285 1.7789e-07
1.25913 1.82408 120 285 8.96878e-08
1.25988 1.82408 120 285 -9.0133e-09
1.26063 1.82408 120 285 -1.10124e-07
1.26138 1.82408 120 285 -2.12095e-07
1.26213 1.82408 120 285 -3.07025e-07
1.26288 1.82408 120 285 -3.85007e-07
1.26363 1.82408 120 285 -4.32942e-07
1.26438 1.82408 120 285 -4.38781e-07
1.26513 1.82408 120 285 -3.93345e-07
1.26588 1.82408 120 285 -2.94322e-07
1.26663 1.82408 120 285 -1.48511e-07
1.26738 1.82408 120 285 2.87099e-08
1.26813 1.82408 120 285 2.17725e-07
1.26888 1.82408 120 285 3.97672e-07
1.26963 1.82408 120 285 5.55231e-07
1.27038 1.82408 120 285 6.81323e-07
1.27113 1.82408 120 285 7.73953e-07
1.27188 1.82408 120 285 8.36144e-07
1.27263 1.82408 120 285 8.72349e-07
1.27338 1.82408 120 285 8.89185e-07
1.27413 1.82408 120 285 8.91493e-07
1.27488 1.82408 120 285 8.84081e-07
1.27563 1.82408 120 285 8.70694e-07
1.27638 1.82408 120 285 8.53408e-07
1.27713 1.82408 120 285 8.3414e-07
1.27788 1.82408 120 285 8.1466e-07
1.27863 1.82408 120 285 7.95433e-07
1.27938 1.82408 120 285 7.7704e-07
1.28013 1.82408 120 285 7.59722e-07
1.28088 1.82408 120 285 7.4376e-07
1.28163 1.82408 120 285 7.29104e-07
1.28238 1.82408 120 285 7.15848e-07
1.28313 1.82408 120 285 7.03907e-07
1.28388 1.82408 120 285 6.93208e-07
1.28463 1.82408 120 285 6.83678e-07
1.28538 1.82408 120 285 6.75191e-07
1.28613 1.82408 120 285 6.67674e-07
1.28688 1.82408 120 285 6.61155e-07
1.28763 1.82408 120 285 6.5546e-07
1.28838 1.82408 120 285 6.50601e-07
1.28913 1.82408 120 285 6.46309e-07
1.28988 1.82408 120 285 6.4278e-07
1.29063 1.82408 120 285 6.39814e-07
1.29138 1.82408 120 285 6.37407e-07
1.29213 1.82408 120 285 6.3552e-07
1.29288 1.82408 120 285 6.34101e-07
1.29363 1.82408 120 285 6.33107e-07
1.29438 1.82408 120 285 6.32541e-07
1.29513 1.82408 120 285 6.32334e-07
1.29588 1.82408 120 285 6.32471e-07
1.29663 1.82408 120 285 6.32943e-07
1.29738 1.82408 120 285 6.33711e-07
1.29813 1.82408 120 285 6.35158e-07
1.29888 1.82408 120 285 6.36489e-07
1.29963 1.82408 120 285 6.38089e-07
1.30038 1.82408 120 285 6.39927e-07
1.30113 1.82408 120 285 6.4202e-07
1.30188 1.82408 120 285 6.44344e-07
1.30263 1.82408 120 285 6.46892e-07
1.30338 1.82408 120 285 6.49657e-07
1.30413 1.82408 120 285 6.52634e-07
1.30488 1.82408 120 285 6.55811e-07
1.30563 1.82408 120 285 6.59197e-07
1.30638 1.82408 120 285 6.62769e-07
1.30713 1.82408 120 285 6.66534e-07
1.30788 1.82408 120 285 6.70513e-07
1.30863 1.82408 120 285 6.7466e-07
1.30938 1.82408 120 285 6.78999e-07
1.31014 1.82408 120 285 6.83519e-07
1.31089 1.82408 120 285 6.88224e-07
1.31164 1.82408 120 285 6.93108e-07
1.31239 1.82408 120 285 6.98184e-07
1.31314 1.82408 120 285 7.03441e-07
1.31389 1.82408 120 285 7.08882e-07
1.31464 1.82408 120 285 7.14508e-07
1.31539 1.82408 120 285 7.20325e-07
1.31614 1.82408 120 285 7.26333e-07
1.31689 1.82408 120 285 7.32532e-07
1.31764 1.82408 120 285 7.38923e-07
1.31839 1.82408 120 285 7.45513e-07
1.31914 1.82408 120 285 7.52303e-07
1.31989 1.82408 120 285 7.59294e-07
1.32064 1.82408 120 285 7.66496e-07
1.32139 1.82408 120 285 7.73907e-07
1.32214 1.82408 120 285 7.81535e-07
1.32289 1.82408 120 285 7.89288e-07
1.32364 1.82408 120 285 7.97357e-07
1.32439 1.82408 120 285 8.05655e-07
1.32514 1.82408 120 285 8.14188e-07
1.32589 1.82408 120 285 8.22964e-07
1.32664 1.82408 120 285 8.31984e-07
1.32739 1.82408 120 285 8.41262e-07
1.32814 1.82408 120 285 8.50802e-07
1.32889 1.82408 120 285 8.60605e-07
1.32964 1.82408 120 285 8.70679e-07
1.33039 1.82408 120 285 8.8104e-07
1.33114 1.82408 120 285 8.91691e-07
1.33189 1.82408 120 285 9.02641e-07
1.33264 1.82408 120 285 9.13899e-07
1.33339 1.82408 120 285 9.25472e-07
1.33414 1.82408 120 285 9.37373e-07
1.33489 1.82408 120 285 9.49612e-07
1.33564 1.82408 120 285 9.62202e-07
1.33639 1.82408 120 285 9.75152e-07
1.33714 1.82408 120 285 9.88472e-07
1.33789 1.82408 120 285 1.00218e-06
1.33864 1.82408 120 285 1.01628e-06
1.33939 1.82408 120 285 1.03079e-06
1.34014 1.82408 120 285 1.04573e-06
1.34089 1.82408 120 285 1.06111e-06
1.34164 1.82408 120 285 1.07695e-06
1.34239 1.82408 120 285 1.09326e-06
1.34314 1.82408 120 285 1.11006e-06
1.34389 1.82408 120 285 1.12738e-06
1.34464 1.82408 120 285 1.14522e-06
1.34539 1.82408 120 285 1.16361e-06
1.34614 1.82408 120 285 1.18258e-06
1.34689 1.82408 120 285 1.20215e-06
1.34764 1.82408 120 285 1.22234e-06
1.34839 1.82408 120 285 1.24317e-06
1.34914 1.82408 120 285 1.26466e-06
1.34989 1.82408 120 285 1.28685e-06
1.35064 1.82408 120 285 1.30977e-06
1.35139 1.82408 120 285 1.33346e-06
1.35214 1.82408 120 285 1.35793e-06
1.35289 1.82408 120 285 1.38324e-06
1.35364 1.82408 120 285 1.4094e-06
1.35439 1.82408 120 285 1.43647e-06
1.35514 1.82408 120 285 1.46449e-06
1.35589 1.82408 120 285 1.4935e-06
1.35664 1.82408 120 285 1.52354e-06
1.35739 1.82408 120 285 1.55467e-06
1.35814 1.82408 120 285 1.58693e-06
1.35889 1.82408 120 285 1.62006e-06
1.35964 1.82408 120 285 1.65474e-06
1.36039 1.82408 120 285 1.69075e-06
1.36114 1.82408 120 285 1.72813e-06
1.36189 1.82408 120 285 1.76695e-06
1.36264 1.82408 120 285 1.80731e-06
1.36339 1.82408 120 285 1.84928e-06
1.36414 1.82408 120 285 1.89294e-06
1.36489 1.82408 120 285 1.9384e-06
1.36564 1.82408 120 285 1.98573e-06
1.36639 1.82408 120 285 2.03505e-06
1.36714 1.82408 120 285 2.08648e-06
1.36789 1.82408 120 285 2.14016e-06
1.36864 1.82408 120 285 2.19619e-06
1.36939 1.82408 120 285 2.25471e-06
1.37015 1.82408 120 285 2.31589e-06
1.3709 1.82408 120 285 2.37991e-06
1.37165 1.82408 120 285 2.44692e-06
1.3724 1.82408 120 285 2.51713e-06
1.37315 1.82408 120 285 2.59072e-06
1.3739 1.82408 120 285 2.66796e-06
1.37465 1.82408 120 285 2.74908e-06
1.3754 1.82408 120 285 2.83431e-06
1.37615 1.82408 120 285 2.924e-06
1.3769 1.82408 120 285 3.01845e-06
1.37765 1.82408 120 285 3.11799e-06
1.3784 1.82408 120 285 3.22302e-06
1.37915 1.82408 120 285 3.33393e-06
1.3799 1.82408 120 285 3.4512e-06
1.38065 1.82408 120 285 3.57532e-06
1.3814 1.82408 120 285 3.70642e-06
1.38215 1.82408 120 285 3.84598e-06
1.3829 1.82408 120 285 3.99425e-06
1.38365 1.82408 120 285 4.15202e-06
1.3844 1.82408 120 285 4.32009e-06
1.38515 1.82408 120 285 4.49939e-06
1.3859 1.82408 120 285 4.69097e-06
1.38665 1.82408 120 285 4.89603e-06
1.3874 1.82408 120 285 5.11584e-06
1.38815 1.82408 120 285 5.35187e-06
1.3889 1.82408 120 285 5.60575e-06
1.38965 1.82408 120 285 5.87933e-06
1.3904 1.82408 120 285 6.17467e-06
1.39115 1.82408 120 285 6.49409e-06
1.3919 1.82408 120 285 6.84022e-06
1.39265 1.82408 120 285 7.21589e-06
1.3934 1.82408 120 285 7.62445e-06
1.39415 1.82408 120 285 8.06943e-06
1.3949 1.82408 120 285 8.55464e-06
1.39565 1.82408 120 285 9.08424e-06
1.3964 1.82408 120 285 9.65917e-06
1.39715 1.82408 120 285 1.02902e-05
1.3979 1.82408 120 285 1.09781e-05
1.39865 1.82408 120 285 1.17262e-05
1.3994 1.82408 120 285 1.25371e-05
1.40015 1.82408 120 285 1.34116e-05
1.4009 1.82408 120 285 1.43498e-05
1.40165 1.82408 120 285 1.53507e-05
1.4024 1.82408 120 285 1.64132e-05
1.40315 1.82408 120 285 1.75392e-05
1.4039 1.82408 120 285 1.8735e-05
1.40465 1.82408 120 285 2.00128e-05
1.4054 1.82408 120 285 2.13919e-05
1.40615 1.82408 120 285 2.28968e-05
1.4069 1.82408 120 285 2.4555e-05
1.40765 1.82408 120 285 2.63937e-05
1.4084 1.82408 120 285 2.84366e-05
1.40915 1.82408 120 285 3.06996e-05
1.4099 1.82408 120 285 3.31875e-05
1.41065 1.82408 120 285 3.58881e-05
1.4114 1.82408 120 285 3.87662e-05
1.41215 1.82408 120 285 4.17577e-05
1.4129 1.82408 120 285 4.47637e-05
1.41365 1.82408 120 285 4.76492e-05
1.4144 1.82408 120 285 5.02499e-05
1.41515 1.82408 120 285 5.2388e-05
1.4159 1.82408 120 285 5.3901e-05
1.41665 1.82408 120 285 5.46721e-05
1.4174 1.82408 120 285 5.46595e-05
1.41815 1.82408 120 285 5.39056e-05
1.4189 1.82408 120 285 5.25297e-05
1.41965 1.82408 120 285 5.0699e-05
1.4204 1.82408 120 285 4.86017e-05
1.42115 1.82408 120 285 4.64118e-05
1.4219 1.82408 120 285 4.42785e-05
1.42265 1.82408 120 285 4.23153e-05
1.4234 1.82408 120 285 4.06025e-05
1.42415 1.82408 120 285 3.91922e-05
1.4249 1.82408 120 285 3.81158e-05
1.42565 1.82408 120 285 3.7389e-05
1.4264 1.82408 120 285 3.70181e-05
1.42715 1.82408 120 285 3.70014e-05
1.4279 1.82408 120 285 3.73304e-05
1.42865 1.82408 120 285 3.79913e-05
