0.97783 1.82408 0 365 1.3022e-06
0.97858 1.82408 0 365 1.31083e-06
0.97933 1.82408 0 365 1.32164e-06
0.98008 1.82408 0 365 1.33429e-06
0.98083 1.82408 0 365 1.34872e-06
0.98158 1.82408 0 365 1.36482e-06
0.98233 1.82408 0 365 1.38251e-06
0.983081 1.82408 0 365 1.4017e-06
0.983831 1.82408 0 365 1.42236e-06
0.984581 1.82408 0 365 1.44448e-06
0.985331 1.82408 0 365 1.46803e-06
0.986081 1.82408 0 365 1.49271e-06
0.986831 1.82408 0 365 1.51911e-06
0.987581 1.82408 0 365 1.54696e-06
0.988331 1.82408 0 365 1.57631e-06
0.989082 1.82408 0 365 1.60717e-06
0.989832 1.82408 0 365 1.6396e-06
0.990582 1.82408 0 365 1.67366e-06
0.991332 1.82408 0 365 1.7094e-06
0.992082 1.82408 0 365 1.74691e-06
0.992832 1.82408 0 365 1.78624e-06
0.993582 1.82408 0 365 1.82748e-06
0.994332 1.82408 0 365 1.87074e-06
0.995083 1.82408 0 365 1.91613e-06
0.995833 1.82408 0 365 1.96374e-06
0.996583 1.82408 0 365 2.01371e-06
0.997333 1.82408 0 365 2.06618e-06
0.998083 1.82408 0 365 2.12128e-06
0.998833 1.82408 0 365 2.17919e-06
0.999583 1.82408 0 365 2.24008e-06
1.00033 1.82408 0 365 2.30414e-06
1.00108 1.82408 0 365 2.37159e-06
1.00183 1.82408 0 365 2.44264e-06
1.00258 1.82408 0 365 2.51754e-06
1.00333 1.82408 0 365 2.59656e-06
1.00408 1.82408 0 365 2.68001e-06
1.00483 1.82408 0 365 2.7682e-06
1.00558 1.82408 0 365 2.86148e-06
1.00633 1.82408 0 365 2.96022e-06
1.00708 1.82408 0 365 3.06489e-06
1.00783 1.82408 0 365 3.17594e-06
1.00858 1.82408 0 365 3.29384e-06
1.00933 1.82408 0 365 3.41919e-06
1.01009 1.82408 0 365 3.55261e-06
1.01084 1.82408 0 365 3.69476e-06
1.01159 1.82408 0 365 3.84635e-06
1.01234 1.82408 0 365 4.00826e-06
1.01309 1.82408 0 365 4.18137e-06
1.01384 1.82408 0 365 4.3667e-06
1.01459 1.82408 0 365 4.56539e-06
1.01534 1.82408 0 365 4.77658e-06
1.01609 1.82408 0 365 5.0057e-06
1.01684 1.82408 0 365 5.25242e-06
1.01759 1.82408 0 365 5.5185e-06
1.01834 1.82408 0 365 5.80605e-06
1.01909 1.82408 0 365 6.11756e-06
1.01984 1.82408 0 365 6.45628e-06
1.02059 1.82408 0 365 6.82628e-06
1.02134 1.82408 0 365 7.23288e-06
1.02209 1.82408 0 365 7.6831e-06
1.02284 1.82408 0 365 8.18619e-06
1.02359 1.82408 0 365 8.75317e-06
1.02434 1.82408 0 365 9.39588e-06
1.02509 1.82408 0 365 1.01254e-05
1.02584 1.82408 0 365 1.09511e-05
1.02659 1.82408 0 365 1.18802e-05
1.02734 1.82408 0 365 1.29205e-05
1.02809 1.82408 0 365 1.40839e-05
1.02884 1.82408 0 365 1.53881e-05
1.02959 1.82408 0 365 1.68585e-05
1.03034 1.82408 0 365 1.85266e-05
1.03109 1.82408 0 365 2.04316e-05
1.03184 1.82408 0 365 2.26192e-05
1.03259 1.82408 0 365 2.51423e-05
1.03334 1.82408 0 365 2.80619e-05
1.03409 1.82408 0 365 3.14472e-05
1.03484 1.82408 0 365 3.53715e-05
1.03559 1.82408 0 365 3.9909e-05
1.03634 1.82408 0 365 4.51215e-05
1.03709 1.82408 0 365 5.10391e-05
1.03784 1.82408 0 365 5.76265e-05
1.03859 1.82408 0 365 6.47334e-05
1.03934 1.82408 0 365 7.20417e-05
1.04009 1.82408 0 365 7.90233e-05
1.04084 1.82408 0 365 8.49555e-05
1.04159 1.82408 0 365 8.90411e-05
1.04234 1.82408 0 365 9.06325e-05
1.04309 1.82408 0 365 8.94673e-05
1.04384 1.82408 0 365 8.57785e-05
1.04459 1.82408 0 365 8.01961e-05
1.04534 1.82408 0 365 7.35104e-05
1.04609 1.82408 0 365 6.64495e-05
1.04684 1.82408 0 365 5.95524e-05
1.04759 1.82408 0 365 5.3188e-05
1.04834 1.82408 0 365 4.74389e-05
1.04909 1.82408 0 365 4.23913e-05
1.04984 1.82408 0 365 3.8022e-05
1.05059 1.82408 0 365 3.42743e-05
1.05134 1.82408 0 365 3.10786e-05
1.05209 1.82408 0 365 2.8364e-05
1.05284 1.82408 0 365 2.60664e-05
1.05359 1.82408 0 365 2.41287e-05
1.05434 1.82408 0 365 2.25017e-05
1.05509 1.82408 0 365 2.11452e-05
1.05584 1.82408 0 365 2.00264e-05
1.05659 1.82408 0 365 1.91177e-05
1.05734 1.82408 0 365 1.83985e-05
1.05809 1.82408 0 365 1.78528e-05
1.05884 1.82408 0 365 1.74689e-05
1.05959 1.82408 0 365 1.72393e-05
1.06034 1.82408 0 365 1.71603e-05
1.06109 1.82408 0 365 1.72317e-05
1.06184 1.82408 0 365 1.74572e-05
1.06259 1.82408 0 365 1.78436e-05
1.06334 1.82408 0 365 1.84024e-05
1.06409 1.82408 0 365 1.91488e-05
1.06484 1.82408 0 365 2.01027e-05
1.06559 1.82408 0 365 2.12888e-05
1.06634 1.82408 0 365 2.27362e-05
1.06709 1.82408 0 365 2.44787e-05
1.06784 1.82408 0 365 2.65528e-05
1.06859 1.82408 0 365 2.89941e-05
1.06934 1.82408 0 365 3.18315e-05
1.0701 1.82408 0 365 3.50765e-05
1.07085 1.82408 0 365 3.87046e-05
1.0716 1.82408 0 365 4.26332e-05
1.07235 1.82408 0 365 4.66929e-05
1.0731 1.82408 0 365 5.06061e-05
1.07385 1.82408 0 365 5.39907e-05
1.0746 1.82408 0 365 5.64122e-05
1.07535 1.82408 0 365 5.74884e-05
1.0761 1.82408 0 365 5.70142e-05
1.07685 1.82408 0 365 5.50393e-05
1.0776 1.82408 0 365 5.18516e-05
1.07835 1.82408 0 365 4.78706e-05
1.0791 1.82408 0 365 4.35232e-05
1.07985 1.82408 0 365 3.91564e-05
1.0806 1.82408 0 365 3.5004e-05
1.08135 1.82408 0 365 3.12073e-05
1.0821 1.82408 0 365 2.77979e-05
1.08285 1.82408 0 365 2.47914e-05
1.0836 1.82408 0 365 2.21638e-05
1.08435 1.82408 0 365 1.98827e-05
1.0851 1.82408 0 365 1.78973e-05
1.08585 1.82408 0 365 1.61727e-05
1.0866 1.82408 0 365 1.4672e-05
1.08735 1.82408 0 365 1.3363e-05
1.0881 1.82408 0 365 1.22175e-05
1.08885 1.82408 0 365 1.12116e-05
1.0896 1.82408 0 365 1.0325e-05
1.09035 1.82408 0 365 9.54067e-06
1.0911 1.82408 0 365 8.84422e-06
1.09185 1.82408 0 365 8.22346e-06
1.0926 1.82408 0 365 7.66818e-06
1.09335 1.82408 0 365 7.16976e-06
1.0941 1.82408 0 365 6.72081e-06
1.09485 1.82408 0 365 6.31516e-06
1.0956 1.82408 0 365 5.94745e-06
1.09635 1.82408 0 365 5.61316e-06
1.0971 1.82408 0 365 5.30845e-06
1.09785 1.82408 0 365 5.02989e-06
1.0986 1.82408 0 365 4.77461e-06
1.09935 1.82408 0 365 4.54007e-06
1.1001 1.82408 0 365 4.3241e-06
1.10085 1.82408 0 365 4.12477e-06
1.1016 1.82408 0 365 3.94043e-06
1.10235 1.82408 0 365 3.76959e-06
1.1031 1.82408 0 365 3.61098e-06
1.10385 1.82408 0 365 3.46344e-06
1.1046 1.82408 0 365 3.32596e-06
1.10535 1.82408 0 365 3.19765e-06
1.1061 1.82408 0 365 3.07771e-06
1.10685 1.82408 0 365 2.96543e-06
1.1076 1.82408 0 365 2.86018e-06
1.10835 1.82408 0 365 2.76138e-06
1.1091 1.82408 0 365 2.66851e-06
1.10985 1.82408 0 365 2.58112e-06
1.1106 1.82408 0 365 2.49877e-06
1.11135 1.82408 0 365 2.42113e-06
1.1121 1.82408 0 365 2.34782e-06
1.11285 1.82408 0 365 2.27856e-06
1.1136 1.82408 0 365 2.21304e-06
1.11435 1.82408 0 365 2.15103e-06
1.1151 1.82408 0 365 2.09229e-06
1.11585 1.82408 0 365 2.03662e-06
1.1166 1.82408 0 365 1.98383e-06
1.11735 1.82408 0 365 1.93506e-06
1.1181 1.82408 0 365 1.8875e-06
1.11885 1.82408 0 365 1.84233e-06
1.1196 1.82408 0 365 1.79944e-06
1.12035 1.82408 0 365 1.7587e-06
1.1211 1.82408 0 365 1.72002e-06
1.12185 1.82408 0 365 1.68328e-06
1.1226 1.82408 0 365 1.64841e-06
1.12335 1.82408 0 365 1.61534e-06
1.1241 1.82408 0 365 1.58448e-06
1.12485 1.82408 0 365 1.55481e-06
1.1256 1.82408 0 365 1.52677e-06
1.12635 1.82408 0 365 1.50034e-06
1.1271 1.82408 0 365 1.47548e-06
1.12785 1.82408 0 365 1.45218e-06
1.1286 1.82408 0 365 1.43046e-06
1.12935 1.82408 0 365 1.41033e-06
1.13011 1.82408 0 365 1.39179e-06
1.13086 1.82408 0 365 1.37491e-06
1.13161 1.82408 0 365 1.35977e-06
1.13236 1.82408 0 365 1.3464e-06
1.13311 1.82408 0 365 1.33495e-06
1.13386 1.82408 0 365 1.32554e-06
1.13461 1.82408 0 365 1.31834e-06
1.13536 1.82408 0 365 1.3135e-06
1.13611 1.82408 0 365 1.31126e-06
1.13686 1.82408 0 365 1.3118e-06
1.13761 1.82408 0 365 1.31535e-06
1.13836 1.82408 0 365 1.32205e-06
1.13911 1.82408 0 365 1.33198e-06
1.13986 1.82408 0 365 1.345e-06
1.14061 1.82408 0 365 1.36072e-06
1.14136 1.82408 0 365 1.37828e-06
1.14211 1.82408 0 365 1.39628e-06
1.14286 1.82408 0 365 1.4127e-06
1.14361 1.82408 0 365 1.42504e-06
1.14436 1.82408 0 365 1.43049e-06
1.14511 1.82408 0 365 1.42665e-06
1.14586 1.82408 0 365 1.41201e-06
1.14661 1.82408 0 365 1.38649e-06
1.14736 1.82408 0 365 1.35144e-06
1.14811 1.82408 0 365 1.30902e-06
1.14886 1.82408 0 365 1.26193e-06
1.14961 1.82408 0 365 1.21251e-06
1.15036 1.82408 0 365 1.16255e-06
1.15111 1.82408 0 365 1.11333e-06
1.15186 1.82408 0 365 1.06535e-06
1.15261 1.82408 0 365 1.01886e-06
1.15336 1.82408 0 365 9.7357e-07
1.15411 1.82408 0 365 9.29143e-07
1.15486 1.82408 0 365 8.84924e-07
1.15561 1.82408 0 365 8.41092e-07
1.15636 1.82408 0 365 7.94551e-07
1.15711 1.82408 0 365 7.45791e-07
1.15786 1.82408 0 365 6.93616e-07
1.15861 1.82408 0 365 6.36721e-07
1.15936 1.82408 0 365 5.73883e-07
1.16011 1.82408 0 365 5.03217e-07
1.16086 1.82408 0 365 4.23166e-07
1.16161 1.82408 0 365 3.31401e-07
1.16236 1.82408 0 365 2.25705e-07
1.16311 1.82408 0 365 1.03919e-07
1.16386 1.82408 0 365 -3.69188e-08
1.16461 1.82408 0 365 -1.98438e-07
1.16536 1.82408 0 365 -3.82024e-07
1.16611 1.82408 0 365 -5.88436e-07
1.16686 1.82408 0 365 -8.15639e-07
1.16761 1.82408 0 365 -1.05669e-06
1.16836 1.82408 0 365 -1.31064e-06
1.16911 1.82408 0 365 -1.56302e-06
1.16986 1.82408 0 365 -1.79488e-06
1.17061 1.82408 0 365 -1.97819e-06
1.17136 1.82408 0 365 -2.07429e-06
1.17211 1.82408 0 365 -2.04024e-06
1.17286 1.82408 0 365 -1.84043e-06
1.17361 1.82408 0 365 -1.46488e-06
1.17436 1.82408 0 365 -9.42228e-07
1.17511 1.82408 0 365 -3.35651e-07
1.17586 1.82408 0 365 2.74359e-07
1.17661 1.82408 0 365 8.16548e-07
1.17736 1.82408 0 365 1.24616e-06
1.17811 1.82408 0 365 1.54922e-06
1.17886 1.82408 0 365 1.73417e-06
1.17961 1.82408 0 365 1.8229e-06
1.18036 1.82408 0 365 1.84118e-06
1.18111 1.82408 0 365 1.81148e-06
1.18186 1.82408 0 365 1.75232e-06
1.18261 1.82408 0 365 1.67721e-06
1.18336 1.82408 0 365 1.5953e-06
1.18411 1.82408 0 365 1.5125e-06
1.18486 1.82408 0 365 1.43253e-06
1.18561 1.82408 0 365 1.3574e-06
1.18636 1.82408 0 365 1.28809e-06
1.18711 1.82408 0 365 1.22497e-06
1.18786 1.82408 0 365 1.16776e-06
1.18861 1.82408 0 365 1.11632e-06
1.18936 1.82408 0 365 1.07011e-06
1.19012 1.82408 0 365 1.02882e-06
1.19087 1.82408 0 365 9.918e-07
1.19162 1.82408 0 365 9.58659e-07
1.19237 1.82408 0 365 9.29027e-07
1.19312 1.82408 0 365 9.02501e-07
1.19387 1.82408 0 365 8.78729e-07
1.19462 1.82408 0 365 8.57433e-07
1.19537 1.82408 0 365 8.38326e-07
1.19612 1.82408 0 365 8.21178e-07
1.19687 1.82408 0 365 8.10317e-07
1.19762 1.82408 0 365 7.96206e-07
1.19837 1.82408 0 365 7.83495e-07
1.19912 1.82408 0 365 7.72079e-07
1.19987 1.82408 0 365 7.61832e-07
1.20062 1.82408 0 365 7.52647e-07
1.20137 1.82408 0 365 7.44427e-07
1.20212 1.82408 0 365 7.371e-07
1.20287 1.82408 0 365 7.30578e-07
1.20362 1.82408 0 365 7.24785e-07
1.20437 1.82408 0 365 7.19677e-07
1.20512 1.82408 0 365 7.15202e-07
1.20587 1.82408 0 365 7.11326e-07
1.20662 1.82408 0 365 7.07983e-07
1.20737 1.82408 0 365 7.05154e-07
1.20812 1.82408 0 365 7.02817e-07
1.20887 1.82408 0 365 7.00929e-07
1.20962 1.82408 0 365 6.99477e-07
1.21037 1.82408 0 365 6.98436e-07
1.21112 1.82408 0 365 6.9779e-07
1.21187 1.82408 0 365 6.97526e-07
1.21262 1.82408 0 365 6.97629e-07
1.21337 1.82408 0 365 6.9809e-07
1.21412 1.82408 0 365 6.98989e-07
1.21487 1.82408 0 365 7.00137e-07
1.21562 1.82408 0 365 7.01621e-07
1.21637 1.82408 0 365 7.03432e-07
1.21712 1.82408 0 365 7.05575e-07
1.21787 1.82408 0 365 7.08044e-07
1.21862 1.82408 0 365 7.1084e-07
1.21937 1.82408 0 365 7.13966e-07
1.22012 1.82408 0 365 7.17423e-07
1.22087 1.82408 0 365 7.21216e-07
1.22162 1.82408 0 365 7.25351e-07
1.22237 1.82408 0 365 7.29832e-07
1.22312 1.82408 0 365 7.34672e-07
1.22387 1.82408 0 365 7.39871e-07
1.22462 1.82408 0 365 7.45444e-07
1.22537 1.82408 0 365 7.51403e-07
1.22612 1.82408 0 365 7.5776e-07
1.22687 1.82408 0 365 7.64534e-07
1.22762 1.82408 0 365 7.71736e-07
1.22837 1.82408 0 365 7.79386e-07
1.22912 1.82408 0 365 7.87504e-07
1.22987 1.82408 0 365 7.96113e-07
1.23062 1.82408 0 365 8.05238e-07
1.23137 1.82408 0 365 8.14904e-07
1.23212 1.82408 0 365 8.25141e-07
1.23287 1.82408 0 365 8.35982e-07
1.23362 1.82408 0 365 8.47464e-07
1.23437 1.82408 0 365 8.59621e-07
1.23512 1.82408 0 365 8.72498e-07
1.23587 1.82408 0 365 8.86143e-07
1.23662 1.82408 0 365 9.00606e-07
1.23737 1.82408 0 365 9.15943e-07
1.23812 1.82408 0 365 9.32216e-07
1.23887 1.82408 0 365 9.49496e-07
1.23962 1.82408 0 365 9.67856e-07
1.24037 1.82408 0 365 9.87379e-07
1.24112 1.82408 0 365 1.00841e-06
1.24187 1.82408 0 365 1.03054e-06
1.24262 1.82408 0 365 1.05415e-06
1.24337 1.82408 0 365 1.07936e-06
1.24412 1.82408 0 365 1.1063e-06
1.24487 1.82408 0 365 1.13515e-06
1.24562 1.82408 0 365 1.16608e-06
1.24637 1.82408 0 365 1.19929e-06
1.24712 1.82408 0 365 1.235e-06
1.24787 1.82408 0 365 1.27346e-06
1.24862 1.82408 0 365 1.31495e-06
1.24937 1.82408 0 365 1.35979e-06
1.25013 1.82408 0 365 1.40836e-06
1.25088 1.82408 0 365 1.46106e-06
1.25163 1.82408 0 365 1.51837e-06
1.25238 1.82408 0 365 1.58083e-06
1.25313 1.82408 0 365 1.64905e-06
1.25388 1.82408 0 365 1.72374e-06
1.25463 1.82408 0 365 1.80573e-06
1.25538 1.82408 0 365 1.89594e-06
1.25613 1.82408 0 365 1.99546e-06
1.25688 1.82408 0 365 2.10557e-06
1.25763 1.82408 0 365 2.22771e-06
1.25838 1.82408 0 365 2.36357e-06
1.25913 1.82408 0 365 2.51509e-06
1.25988 1.82408 0 365 2.68453e-06
1.26063 1.82408 0 365 2.8745e-06
1.26138 1.82408 0 365 3.08796e-06
1.26213 1.82408 0 365 3.3283e-06
1.26288 1.82408 0 365 3.59926e-06
1.26363 1.82408 0 365 3.90497e-06
1.26438 1.82408 0 365 4.24947e-06
1.26513 1.82408 0 365 4.63763e-06
1.26588 1.82408 0 365 5.07299e-06
1.26663 1.82408 0 365 5.55813e-06
1.26738 1.82408 0 365 6.09323e-06
1.26813 1.82408 0 365 6.6745e-06
1.26888 1.82408 0 365 7.29203e-06
1.26963 1.82408 0 365 7.92759e-06
1.27038 1.82408 0 365 8.55283e-06
1.27113 1.82408 0 365 9.12912e-06
1.27188 1.82408 0 365 9.61046e-06
1.27263 1.82408 0 365 9.95027e-06
1.27338 1.82408 0 365 1.01113e-05
1.27413 1.82408 0 365 1.00749e-05
1.27488 1.82408 0 365 9.84722e-06
1.27563 1.82408 0 365 9.45641e-06
1.27638 1.82408 0 365 8.94542e-06
1.27713 1.82408 0 365 8.36157e-06
1.27788 1.82408 0 365 7.74774e-06
1.27863 1.82408 0 365 7.13792e-06
1.27938 1.82408 0 365 6.55539e-06
1.28013 1.82408 0 365 6.01424e-06
1.28088 1.82408 0 365 5.52126e-06
1.28163 1.82408 0 365 5.07823e-06
1.28238 1.82408 0 365 4.68376e-06
1.28313 1.82408 0 365 4.33467e-06
1.28388 1.82408 0 365 4.02689e-06
1.28463 1.82408 0 365 3.75615e-06
1.28538 1.82408 0 365 3.51827e-06
1.28613 1.82408 0 365 3.30933e-06
1.28688 1.82408 0 365 3.12579e-06
1.28763 1.82408 0 365 2.96453e-06
1.28838 1.82408 0 365 2.82278e-06
1.28913 1.82408 0 365 2.69756e-06
1.28988 1.82408 0 365 2.58798e-06
1.29063 1.82408 0 365 2.49167e-06
1.29138 1.82408 0 365 2.40706e-06
1.29213 1.82408 0 365 2.33283e-06
1.29288 1.82408 0 365 2.26784e-06
1.29363 1.82408 0 365 2.2111e-06
1.29438 1.82408 0 365 2.16175e-06
1.29513 1.82408 0 365 2.11906e-06
1.29588 1.82408 0 365 2.0824e-06
1.29663 1.82408 0 365 2.05122e-06
1.29738 1.82408 0 365 2.02504e-06
1.29813 1.82408 0 365 2.00346e-06
1.29888 1.82408 0 365 1.9861e-06
1.29963 1.82408 0 365 1.97269e-06
1.30038 1.82408 0 365 1.96294e-06
1.30113 1.82408 0 365 1.95664e-06
1.30188 1.82408 0 365 1.95358e-06
1.30263 1.82408 0 365 1.95361e-06
1.30338 1.82408 0 365 1.95657e-06
1.30413 1.82408 0 365 1.96237e-06
1.30488 1.82408 0 365 1.97089e-06
1.30563 1.82408 0 365 1.98207e-06
1.30638 1.82408 0 365 1.99584e-06
1.30713 1.82408 0 365 2.01216e-06
1.30788 1.82408 0 365 2.031e-06
1.30863 1.82408 0 365 2.05234e-06
1.30938 1.82408 0 365 2.07619e-06
1.31014 1.82408 0 365 2.10255e-06
1.31089 1.82408 0 365 2.13146e-06
1.31164 1.82408 0 365 2.16294e-06
1.31239 1.82408 0 365 2.19704e-06
1.31314 1.82408 0 365 2.23383e-06
1.31389 1.82408 0 365 2.27338e-06
1.31464 1.82408 0 365 2.31577e-06
1.31539 1.82408 0 365 2.3611e-06
1.31614 1.82408 0 365 2.40948e-06
1.31689 1.82408 0 365 2.46103e-06
1.31764 1.82408 0 365 2.5159e-06
1.31839 1.82408 0 365 2.57425e-06
1.31914 1.82408 0 365 2.63625e-06
1.31989 1.82408 0 365 2.70208e-06
1.32064 1.82408 0 365 2.77196e-06
1.32139 1.82408 0 365 2.84612e-06
1.32214 1.82408 0 365 2.92481e-06
1.32289 1.82408 0 365 3.00834e-06
1.32364 1.82408 0 365 3.09695e-06
1.32439 1.82408 0 365 3.19105e-06
1.32514 1.82408 0 365 3.29097e-06
1.32589 1.82408 0 365 3.39714e-06
1.32664 1.82408 0 365 3.50998e-06
1.32739 1.82408 0 365 3.63001e-06
1.32814 1.82408 0 365 3.75774e-06
1.32889 1.82408 0 365 3.8938e-06
1.32964 1.82408 0 365 4.03883e-06
1.33039 1.82408 0 365 4.19357e-06
1.33114 1.82408 0 365 4.35882e-06
1.33189 1.82408 0 365 4.53546e-06
1.33264 1.82408 0 365 4.7245e-06
1.33339 1.82408 0 365 4.92706e-06
1.33414 1.82408 0 365 5.14431e-06
1.33489 1.82408 0 365 5.3777e-06
1.33564 1.82408 0 365 5.62872e-06
1.33639 1.82408 0 365 5.89908e-06
1.33714 1.82408 0 365 6.19073e-06
1.33789 1.82408 0 365 6.50585e-06
1.33864 1.82408 0 365 6.84687e-06
1.33939 1.82408 0 365 7.21655e-06
1.34014 1.82408 0 365 7.61166e-06
1.34089 1.82408 0 365 8.04799e-06
1.34164 1.82408 0 365 8.52362e-06
1.34239 1.82408 0 365 9.0432e-06
1.34314 1.82408 0 365 9.61192e-06
1.34389 1.82408 0 365 1.02358e-05
1.34464 1.82408 0 365 1.09216e-05
1.34539 1.82408 0 365 1.16773e-05
1.34614 1.82408 0 365 1.25119e-05
1.34689 1.82408 0 365 1.34356e-05
1.34764 1.82408 0 365 1.44606e-05
1.34839 1.82408 0 365 1.56004e-05
1.34914 1.82408 0 365 1.68709e-05
1.34989 1.82408 0 365 1.82898e-05
1.35064 1.82408 0 365 1.98777e-05
1.35139 1.82408 0 365 2.16572e-05
1.35214 1.82408 0 365 2.36544e-05
1.35289 1.82408 0 365 2.58969e-05
1.35364 1.82408 0 365 2.84143e-05
1.35439 1.82408 0 365 3.1236e-05
1.35514 1.82408 0 365 3.43903e-05
1.35589 1.82408 0 365 3.78985e-05
1.35664 1.82408 0 365 4.17698e-05
1.35739 1.82408 0 365 4.59922e-05
1.35814 1.82408 0 365 5.05217e-05
1.35889 1.82408 0 365 5.52673e-05
1.35964 1.82408 0 365 6.00784e-05
1.36039 1.82408 0 365 6.47357e-05
1.36114 1.82408 0 365 6.89553e-05
1.36189 1.82408 0 365 7.2413e-05
1.36264 1.82408 0 365 7.4791e-05
1.36339 1.82408 0 365 7.58411e-05
1.36414 1.82408 0 365 7.54439e-05
1.36489 1.82408 0 365 7.36404e-05
1.36564 1.82408 0 365 7.06211e-05
1.36639 1.82408 0 365 6.66775e-05
1.36714 1.82408 0 365 6.2139e-05
1.36789 1.82408 0 365 5.73141e-05
1.36864 1.82408 0 365 5.24574e-05
1.36939 1.82408 0 365 4.77567e-05
1.37015 1.82408 0 365 4.33347e-05
1.3709 1.82408 0 365 3.92614e-05
1.37165 1.82408 0 365 3.55666e-05
1.3724 1.82408 0 365 3.22522e-05
1.37315 1.82408 0 365 2.93012e-05
1.3739 1.82408 0 365 2.66852e-05
1.37465 1.82408 0 365 2.43687e-05
1.3754 1.82408 0 365 2.23155e-05
1.37615 1.82408 0 365 2.04911e-05
1.3769 1.82408 0 365 1.88642e-05
1.37765 1.82408 0 365 1.74082e-05
1.3784 1.82408 0 365 1.61011e-05
1.37915 1.82408 0 365 1.49238e-05
1.3799 1.82408 0 365 1.38608e-05
1.38065 1.82408 0 365 1.28988e-05
1.3814 1.82408 0 365 1.20263e-05
1.38215 1.82408 0 365 1.12334e-05
1.3829 1.82408 0 365 1.05117e-05
1.38365 1.82408 0 365 9.85352e-06
1.3844 1.82408 0 365 9.2524e-06
1.38515 1.82408 0 365 8.70251e-06
1.3859 1.82408 0 365 8.19873e-06
1.38665 1.82408 0 365 7.73647e-06
1.3874 1.82408 0 365 7.31167e-06
1.38815 1.82408 0 365 6.92059e-06
1.3889 1.82408 0 365 6.56004e-06
1.38965 1.82408 0 365 6.22707e-06
1.3904 1.82408 0 365 5.91907e-06
1.39115 1.82408 0 365 5.63369e-06
1.3919 1.82408 0 365 5.36891e-06
1.39265 1.82408 0 365 5.12281e-06
1.3934 1.82408 0 365 4.89375e-06
1.39415 1.82408 0 365 4.68027e-06
1.3949 1.82408 0 365 4.48098e-06
1.39565 1.82408 0 365 4.29472e-06
1.3964 1.82408 0 365 4.12086e-06
1.39715 1.82408 0 365 3.95746e-06
1.3979 1.82408 0 365 3.80413e-06
1.39865 1.82408 0 365 3.6601e-06
1.3994 1.82408 0 365 3.52464e-06
1.40015 1.82408 0 365 3.39712e-06
1.4009 1.82408 0 365 3.27693e-06
1.40165 1.82408 0 365 3.16354e-06
1.4024 1.82408 0 365 3.05647e-06
1.40315 1.82408 0 365 2.95528e-06
1.4039 1.82408 0 365 2.85952e-06
1.40465 1.82408 0 365 2.76884e-06
1.4054 1.82408 0 365 2.68291e-06
1.40615 1.82408 0 365 2.6014e-06
1.4069 1.82408 0 365 2.52402e-06
1.40765 1.82408 0 365 2.45053e-06
1.4084 1.82408 0 365 2.38067e-06
1.40915 1.82408 0 365 2.31419e-06
1.4099 1.82408 0 365 2.25092e-06
1.41065 1.82408 0 365 2.19064e-06
1.4114 1.82408 0 365 2.13321e-06
1.41215 1.82408 0 365 2.07842e-06
1.4129 1.82408 0 365 2.02613e-06
1.41365 1.82408 0 365 1.97622e-06
1.4144 1.82408 0 365 1.92855e-06
1.41515 1.82408 0 365 1.88298e-06
1.4159 1.82408 0 365 1.83941e-06
1.41665 1.82408 0 365 1.79774e-06
1.4174 1.82408 0 365 1.75786e-06
1.41815 1.82408 0 365 1.7197e-06
1.4189 1.82408 0 365 1.68314e-06
1.41965 1.82408 0 365 1.64811e-06
1.4204 1.82408 0 365 1.61456e-06
1.42115 1.82408 0 365 1.58239e-06
1.4219 1.82408 0 365 1.55154e-06
1.42265 1.82408 0 365 1.52194e-06
1.4234 1.82408 0 365 1.49355e-06
1.42415 1.82408 0 365 1.46631e-06
1.4249 1.82408 0 365 1.44016e-06
1.42565 1.82408 0 365 1.41507e-06
1.4264 1.82408 0 365 1.39098e-06
1.42715 1.82408 0 365 1.36786e-06
1.4279 1.82408 0 365 1.34566e-06
1.42865 1.82408 0 365 1.32434e-06
1.4294 1.82408 0 365 1.30388e-06
1.43016 1.82408 0 365 1.28423e-06
1.43091 1.82408 0 365 1.26537e-06
1.43166 1.82408 0 365 1.24726e-06
1.43241 1.82408 0 365 1.2299e-06
1.43316 1.82408 0 365 1.21323e-06
1.43391 1.82408 0 365 1.19723e-06
1.43466 1.82408 0 365 1.1819e-06
1.43541 1.82408 0 365 1.16719e-06
1.43616 1.82408 0 365 1.15311e-06
1.43691 1.82408 0 365 1.13961e-06
1.43766 1.82408 0 365 1.12671e-06
1.43841 1.82408 0 365 1.11436e-06
1.43916 1.82408 0 365 1.10255e-06
1.43991 1.82408 0 365 1.09127e-06
1.44066 1.82408 0 365 1.08051e-06
1.44141 1.82408 0 365 1.07025e-06
1.44216 1.82408 0 365 1.06048e-06
1.44291 1.82408 0 365 1.05119e-06
1.44366 1.82408 0 365 1.04237e-06
1.44441 1.82408 0 365 1.03401e-06
1.44516 1.82408 0 365 1.02609e-06
1.44591 1.82408 0 365 1.01863e-06
1.44666 1.82408 0 365 1.0116e-06
1.44741 1.82408 0 365 1.00499e-06
1.44816 1.82408 0 365 9.98804e-07
1.44891 1.82408 0 365 9.93041e-07
1.44966 1.82408 0 365 9.87682e-07
1.45041 1.82408 0 365 9.82732e-07
1.45116 1.82408 0 365 9.78181e-07
1.45191 1.82408 0 365 9.74023e-07
1.45266 1.82408 0 365 9.70256e-07
1.45341 1.82408 0 365 9.66893e-07
