0.97783 1.82408 0 435 4.18511e-06
0.97858 1.82408 0 435 4.01569e-06
0.97933 1.82408 0 435 3.85698e-06
0.98008 1.82408 0 435 3.708e-06
0.98083 1.82408 0 435 3.56794e-06
0.98158 1.82408 0 435 3.43617e-06
0.98233 1.82408 0 435 3.31212e-06
0.983081 1.82408 0 435 3.19508e-06
0.983831 1.82408 0 435 3.08462e-06
0.984581 1.82408 0 435 2.98017e-06
0.985331 1.82408 0 435 2.88141e-06
0.986081 1.82408 0 435 2.78786e-06
0.986831 1.82408 0 435 2.69924e-06
0.987581 1.82408 0 435 2.61516e-06
0.988331 1.82408 0 435 2.53536e-06
0.989082 1.82408 0 435 2.4595e-06
0.989832 1.82408 0 435 2.38696e-06
0.990582 1.82408 0 435 2.31834e-06
0.991332 1.82408 0 435 2.25297e-06
0.992082 1.82408 0 435 2.1907e-06
0.992832 1.82408 0 435 2.13128e-06
0.993582 1.82408 0 435 2.07457e-06
0.994332 1.82408 0 435 2.02046e-06
0.995083 1.82408 0 435 1.96874e-06
0.995833 1.82408 0 435 1.9193e-06
0.996583 1.82408 0 435 1.87239e-06
0.997333 1.82408 0 435 1.82705e-06
0.998083 1.82408 0 435 1.78363e-06
0.998833 1.82408 0 435 1.74197e-06
0.999583 1.82408 0 435 1.70204e-06
1.00033 1.82408 0 435 1.66372e-06
1.00108 1.82408 0 435 1.62702e-06
1.00183 1.82408 0 435 1.59167e-06
1.00258 1.82408 0 435 1.55771e-06
1.00333 1.82408 0 435 1.52504e-06
1.00408 1.82408 0 435 1.49364e-06
1.00483 1.82408 0 435 1.46339e-06
1.00558 1.82408 0 435 1.43425e-06
1.00633 1.82408 0 435 1.40621e-06
1.00708 1.82408 0 435 1.37916e-06
1.00783 1.82408 0 435 1.35314e-06
1.00858 1.82408 0 435 1.32805e-06
1.00933 1.82408 0 435 1.30379e-06
1.01009 1.82408 0 435 1.28032e-06
1.01084 1.82408 0 435 1.25768e-06
1.01159 1.82408 0 435 1.23583e-06
1.01234 1.82408 0 435 1.21465e-06
1.01309 1.82408 0 435 1.19413e-06
1.01384 1.82408 0 435 1.17427e-06
1.01459 1.82408 0 435 1.15503e-06
1.01534 1.82408 0 435 1.13638e-06
1.01609 1.82408 0 435 1.1183e-06
1.01684 1.82408 0 435 1.10074e-06
1.01759 1.82408 0 435 1.08372e-06
1.01834 1.82408 0 435 1.06719e-06
1.01909 1.82408 0 435 1.05099e-06
1.01984 1.82408 0 435 1.03533e-06
1.02059 1.82408 0 435 1.01995e-06
1.02134 1.82408 0 435 1.00496e-06
1.02209 1.82408 0 435 9.90419e-07
1.02284 1.82408 0 435 9.76136e-07
1.02359 1.82408 0 435 9.61999e-07
1.02434 1.82408 0 435 9.49077e-07
1.02509 1.82408 0 435 9.34679e-07
1.02584 1.82408 0 435 9.21148e-07
1.02659 1.82408 0 435 9.07746e-07
1.02734 1.82408 0 435 8.94391e-07
1.02809 1.82408 0 435 8.8121e-07
1.02884 1.82408 0 435 8.68049e-07
1.02959 1.82408 0 435 8.54628e-07
1.03034 1.82408 0 435 8.41078e-07
1.03109 1.82408 0 435 8.27285e-07
1.03184 1.82408 0 435 8.13184e-07
1.03259 1.82408 0 435 7.98678e-07
1.03334 1.82408 0 435 7.83628e-07
1.03409 1.82408 0 435 7.68177e-07
1.03484 1.82408 0 435 7.51863e-07
1.03559 1.82408 0 435 7.3456e-07
1.03634 1.82408 0 435 7.16229e-07
1.03709 1.82408 0 435 6.96248e-07
1.03784 1.82408 0 435 6.74582e-07
1.03859 1.82408 0 435 6.50832e-07
1.03934 1.82408 0 435 6.24432e-07
1.04009 1.82408 0 435 5.95072e-07
1.04084 1.82408 0 435 5.62189e-07
1.04159 1.82408 0 435 5.2488e-07
1.04234 1.82408 0 435 4.81976e-07
1.04309 1.82408 0 435 4.32606e-07
1.04384 1.82408 0 435 3.75293e-07
1.04459 1.82408 0 435 3.09237e-07
1.04534 1.82408 0 435 2.30985e-07
1.04609 1.82408 0 435 1.4003e-07
1.04684 1.82408 0 435 3.11413e-08
1.04759 1.82408 0 435 -9.84178e-08
1.04834 1.82408 0 435 -2.52101e-07
1.04909 1.82408 0 435 -4.33068e-07
1.04984 1.82408 0 435 -6.46577e-07
1.05059 1.82408 0 435 -8.93954e-07
1.05134 1.82408 0 435 -1.17562e-06
1.05209 1.82408 0 435 -1.48494e-06
1.05284 1.82408 0 435 -1.80634e-06
1.05359 1.82408 0 435 -2.13197e-06
1.05434 1.82408 0 435 -2.3762e-06
1.05509 1.82408 0 435 -2.49189e-06
1.05584 1.82408 0 435 -2.41227e-06
1.05659 1.82408 0 435 -2.0885e-06
1.05734 1.82408 0 435 -1.51811e-06
1.05809 1.82408 0 435 -7.66761e-07
1.05884 1.82408 0 435 5.24966e-08
1.05959 1.82408 0 435 8.13142e-07
1.06034 1.82408 0 435 1.42455e-06
1.06109 1.82408 0 435 1.84804e-06
1.06184 1.82408 0 435 2.08992e-06
1.06259 1.82408 0 435 2.19293e-06
1.06334 1.82408 0 435 2.19035e-06
1.06409 1.82408 0 435 2.12432e-06
1.06484 1.82408 0 435 2.02304e-06
1.06559 1.82408 0 435 1.90623e-06
1.06634 1.82408 0 435 1.7863e-06
1.06709 1.82408 0 435 1.67039e-06
1.06784 1.82408 0 435 1.56339e-06
1.06859 1.82408 0 435 1.46626e-06
1.06934 1.82408 0 435 1.37881e-06
1.0701 1.82408 0 435 1.30171e-06
1.07085 1.82408 0 435 1.23356e-06
1.0716 1.82408 0 435 1.17349e-06
1.07235 1.82408 0 435 1.12072e-06
1.0731 1.82408 0 435 1.07437e-06
1.07385 1.82408 0 435 1.03364e-06
1.0746 1.82408 0 435 9.97749e-07
1.07535 1.82408 0 435 9.66259e-07
1.0761 1.82408 0 435 9.38517e-07
1.07685 1.82408 0 435 9.14018e-07
1.0776 1.82408 0 435 8.92342e-07
1.07835 1.82408 0 435 8.73243e-07
1.0791 1.82408 0 435 8.56357e-07
1.07985 1.82408 0 435 8.41414e-07
1.0806 1.82408 0 435 8.28203e-07
1.08135 1.82408 0 435 8.16498e-07
1.0821 1.82408 0 435 8.06155e-07
1.08285 1.82408 0 435 7.97119e-07
1.0836 1.82408 0 435 7.89115e-07
1.08435 1.82408 0 435 7.83309e-07
1.0851 1.82408 0 435 7.77117e-07
1.08585 1.82408 0 435 7.71735e-07
1.0866 1.82408 0 435 7.67086e-07
1.08735 1.82408 0 435 7.63158e-07
1.0881 1.82408 0 435 7.59821e-07
1.08885 1.82408 0 435 7.57058e-07
1.0896 1.82408 0 435 7.54844e-07
1.09035 1.82408 0 435 7.53107e-07
1.0911 1.82408 0 435 7.51876e-07
1.09185 1.82408 0 435 7.51048e-07
1.0926 1.82408 0 435 7.50646e-07
1.09335 1.82408 0 435 7.50623e-07
1.0941 1.82408 0 435 7.5097e-07
1.09485 1.82408 0 435 7.51669e-07
1.0956 1.82408 0 435 7.52716e-07
1.09635 1.82408 0 435 7.54087e-07
1.0971 1.82408 0 435 7.55776e-07
1.09785 1.82408 0 435 7.57761e-07
1.0986 1.82408 0 435 7.60053e-07
1.09935 1.82408 0 435 7.62641e-07
1.1001 1.82408 0 435 7.65492e-07
1.10085 1.82408 0 435 7.68621e-07
1.1016 1.82408 0 435 7.7203e-07
1.10235 1.82408 0 435 7.75704e-07
1.1031 1.82408 0 435 7.79652e-07
1.10385 1.82408 0 435 7.83831e-07
1.1046 1.82408 0 435 7.88307e-07
1.10535 1.82408 0 435 7.93052e-07
1.1061 1.82408 0 435 7.98061e-07
1.10685 1.82408 0 435 8.03338e-07
1.1076 1.82408 0 435 8.0888e-07
1.10835 1.82408 0 435 8.14698e-07
1.1091 1.82408 0 435 8.20796e-07
1.10985 1.82408 0 435 8.27172e-07
1.1106 1.82408 0 435 8.33827e-07
1.11135 1.82408 0 435 8.40774e-07
1.1121 1.82408 0 435 8.48013e-07
1.11285 1.82408 0 435 8.55551e-07
1.1136 1.82408 0 435 8.63395e-07
1.11435 1.82408 0 435 8.71548e-07
1.1151 1.82408 0 435 8.80027e-07
1.11585 1.82408 0 435 8.88828e-07
1.1166 1.82408 0 435 8.97962e-07
1.11735 1.82408 0 435 9.07526e-07
1.1181 1.82408 0 435 9.17352e-07
1.11885 1.82408 0 435 9.27538e-07
1.1196 1.82408 0 435 9.38103e-07
1.12035 1.82408 0 435 9.49055e-07
1.1211 1.82408 0 435 9.60403e-07
1.12185 1.82408 0 435 9.72169e-07
1.1226 1.82408 0 435 9.8436e-07
1.12335 1.82408 0 435 9.9699e-07
1.1241 1.82408 0 435 1.01008e-06
1.12485 1.82408 0 435 1.02364e-06
1.1256 1.82408 0 435 1.03769e-06
1.12635 1.82408 0 435 1.05225e-06
1.1271 1.82408 0 435 1.06733e-06
1.12785 1.82408 0 435 1.08297e-06
1.1286 1.82408 0 435 1.09917e-06
1.12935 1.82408 0 435 1.11597e-06
1.13011 1.82408 0 435 1.13338e-06
1.13086 1.82408 0 435 1.15143e-06
1.13161 1.82408 0 435 1.17015e-06
1.13236 1.82408 0 435 1.18957e-06
1.13311 1.82408 0 435 1.20971e-06
1.13386 1.82408 0 435 1.23062e-06
1.13461 1.82408 0 435 1.25232e-06
1.13536 1.82408 0 435 1.27486e-06
1.13611 1.82408 0 435 1.29826e-06
1.13686 1.82408 0 435 1.32257e-06
1.13761 1.82408 0 435 1.34783e-06
1.13836 1.82408 0 435 1.37409e-06
1.13911 1.82408 0 435 1.40139e-06
1.13986 1.82408 0 435 1.4298e-06
1.14061 1.82408 0 435 1.45936e-06
1.14136 1.82408 0 435 1.49014e-06
1.14211 1.82408 0 435 1.52219e-06
1.14286 1.82408 0 435 1.55559e-06
1.14361 1.82408 0 435 1.5904e-06
1.14436 1.82408 0 435 1.62671e-06
1.14511 1.82408 0 435 1.66459e-06
1.14586 1.82408 0 435 1.70413e-06
1.14661 1.82408 0 435 1.74543e-06
1.14736 1.82408 0 435 1.7886e-06
1.14811 1.82408 0 435 1.83375e-06
1.14886 1.82408 0 435 1.88096e-06
1.14961 1.82408 0 435 1.93039e-06
1.15036 1.82408 0 435 1.98215e-06
1.15111 1.82408 0 435 2.03641e-06
1.15186 1.82408 0 435 2.09299e-06
1.15261 1.82408 0 435 2.15269e-06
1.15336 1.82408 0 435 2.21539e-06
1.15411 1.82408 0 435 2.28129e-06
1.15486 1.82408 0 435 2.35061e-06
1.15561 1.82408 0 435 2.42358e-06
1.15636 1.82408 0 435 2.50044e-06
1.15711 1.82408 0 435 2.58149e-06
1.15786 1.82408 0 435 2.66702e-06
1.15861 1.82408 0 435 2.75736e-06
1.15936 1.82408 0 435 2.85286e-06
1.16011 1.82408 0 435 2.95392e-06
1.16086 1.82408 0 435 3.06098e-06
1.16161 1.82408 0 435 3.1745e-06
1.16236 1.82408 0 435 3.29503e-06
1.16311 1.82408 0 435 3.42309e-06
1.16386 1.82408 0 435 3.55933e-06
1.16461 1.82408 0 435 3.70451e-06
1.16536 1.82408 0 435 3.85936e-06
1.16611 1.82408 0 435 4.02472e-06
1.16686 1.82408 0 435 4.20157e-06
1.16761 1.82408 0 435 4.39096e-06
1.16836 1.82408 0 435 4.5941e-06
1.16911 1.82408 0 435 4.81227e-06
1.16986 1.82408 0 435 5.04706e-06
1.17061 1.82408 0 435 5.30006e-06
1.17136 1.82408 0 435 5.57319e-06
1.17211 1.82408 0 435 5.86854e-06
1.17286 1.82408 0 435 6.1886e-06
1.17361 1.82408 0 435 6.53608e-06
1.17436 1.82408 0 435 6.91409e-06
1.17511 1.82408 0 435 7.32618e-06
1.17586 1.82408 0 435 7.77628e-06
1.17661 1.82408 0 435 8.26934e-06
1.17736 1.82408 0 435 8.81053e-06
1.17811 1.82408 0 435 9.40627e-06
1.17886 1.82408 0 435 1.00636e-05
1.17961 1.82408 0 435 1.07908e-05
1.18036 1.82408 0 435 1.15975e-05
1.18111 1.82408 0 435 1.2495e-05
1.18186 1.82408 0 435 1.34966e-05
1.18261 1.82408 0 435 1.46173e-05
1.18336 1.82408 0 435 1.5875e-05
1.18411 1.82408 0 435 1.72911e-05
1.18486 1.82408 0 435 1.88899e-05
1.18561 1.82408 0 435 2.06996e-05
1.18636 1.82408 0 435 2.27532e-05
1.18711 1.82408 0 435 2.50875e-05
1.18786 1.82408 0 435 2.77451e-05
1.18861 1.82408 0 435 3.07711e-05
1.18936 1.82408 0 435 3.42005e-05
1.19012 1.82408 0 435 3.81026e-05
1.19087 1.82408 0 435 4.25019e-05
1.19162 1.82408 0 435 4.74142e-05
1.19237 1.82408 0 435 5.28164e-05
1.19312 1.82408 0 435 5.86253e-05
1.19387 1.82408 0 435 6.46687e-05
1.19462 1.82408 0 435 7.06601e-05
1.19537 1.82408 0 435 7.61956e-05
1.19612 1.82408 0 435 8.07685e-05
1.19687 1.82408 0 435 8.38737e-05
1.19762 1.82408 0 435 8.51112e-05
1.19837 1.82408 0 435 8.43069e-05
1.19912 1.82408 0 435 8.15728e-05
1.19987 1.82408 0 435 7.72673e-05
1.20062 1.82408 0 435 7.18872e-05
1.20137 1.82408 0 435 6.59422e-05
1.20212 1.82408 0 435 5.98665e-05
1.20287 1.82408 0 435 5.39736e-05
1.20362 1.82408 0 435 4.84597e-05
1.20437 1.82408 0 435 4.34264e-05
1.20512 1.82408 0 435 3.89079e-05
1.20587 1.82408 0 435 3.48937e-05
1.20662 1.82408 0 435 3.13512e-05
1.20737 1.82408 0 435 2.82373e-05
1.20812 1.82408 0 435 2.55031e-05
1.20887 1.82408 0 435 2.31022e-05
1.20962 1.82408 0 435 2.09917e-05
1.21037 1.82408 0 435 1.91333e-05
1.21112 1.82408 0 435 1.74931e-05
1.21187 1.82408 0 435 1.60416e-05
1.21262 1.82408 0 435 1.47534e-05
1.21337 1.82408 0 435 1.36069e-05
1.21412 1.82408 0 435 1.25834e-05
1.21487 1.82408 0 435 1.16671e-05
1.21562 1.82408 0 435 1.08443e-05
1.21637 1.82408 0 435 1.01032e-05
1.21712 1.82408 0 435 9.43388e-06
1.21787 1.82408 0 435 8.82784e-06
1.21862 1.82408 0 435 8.27763e-06
1.21937 1.82408 0 435 7.77682e-06
1.22012 1.82408 0 435 7.31994e-06
1.22087 1.82408 0 435 6.90207e-06
1.22162 1.82408 0 435 6.51904e-06
1.22237 1.82408 0 435 6.16718e-06
1.22312 1.82408 0 435 5.84332e-06
1.22387 1.82408 0 435 5.54456e-06
1.22462 1.82408 0 435 5.26861e-06
1.22537 1.82408 0 435 5.01306e-06
1.22612 1.82408 0 435 4.77609e-06
1.22687 1.82408 0 435 4.55604e-06
1.22762 1.82408 0 435 4.35127e-06
1.22837 1.82408 0 435 4.16041e-06
1.22912 1.82408 0 435 3.98279e-06
1.22987 1.82408 0 435 3.81627e-06
1.23062 1.82408 0 435 3.66049e-06
1.23137 1.82408 0 435 3.51446e-06
1.23212 1.82408 0 435 3.37744e-06
1.23287 1.82408 0 435 3.24872e-06
1.23362 1.82408 0 435 3.12762e-06
1.23437 1.82408 0 435 3.01363e-06
1.23512 1.82408 0 435 2.90616e-06
1.23587 1.82408 0 435 2.80474e-06
1.23662 1.82408 0 435 2.70896e-06
1.23737 1.82408 0 435 2.61835e-06
1.23812 1.82408 0 435 2.53261e-06
1.23887 1.82408 0 435 2.45139e-06
1.23962 1.82408 0 435 2.37437e-06
1.24037 1.82408 0 435 2.30126e-06
1.24112 1.82408 0 435 2.2318e-06
1.24187 1.82408 0 435 2.16581e-06
1.24262 1.82408 0 435 2.10301e-06
1.24337 1.82408 0 435 2.04324e-06
1.24412 1.82408 0 435 1.98632e-06
1.24487 1.82408 0 435 1.93198e-06
1.24562 1.82408 0 435 1.88017e-06
1.24637 1.82408 0 435 1.83068e-06
1.24712 1.82408 0 435 1.78346e-06
1.24787 1.82408 0 435 1.73792e-06
1.24862 1.82408 0 435 1.69471e-06
1.24937 1.82408 0 435 1.65334e-06
1.25013 1.82408 0 435 1.61371e-06
1.25088 1.82408 0 435 1.57574e-06
1.25163 1.82408 0 435 1.53935e-06
1.25238 1.82408 0 435 1.50445e-06
1.25313 1.82408 0 435 1.47093e-06
1.25388 1.82408 0 435 1.43874e-06
1.25463 1.82408 0 435 1.40781e-06
1.25538 1.82408 0 435 1.37807e-06
1.25613 1.82408 0 435 1.34947e-06
1.25688 1.82408 0 435 1.32199e-06
1.25763 1.82408 0 435 1.29549e-06
1.25838 1.82408 0 435 1.26996e-06
1.25913 1.82408 0 435 1.24535e-06
1.25988 1.82408 0 435 1.22163e-06
1.26063 1.82408 0 435 1.19873e-06
1.26138 1.82408 0 435 1.17663e-06
1.26213 1.82408 0 435 1.15531e-06
1.26288 1.82408 0 435 1.13468e-06
1.26363 1.82408 0 435 1.11474e-06
1.26438 1.82408 0 435 1.09546e-06
1.26513 1.82408 0 435 1.07687e-06
1.26588 1.82408 0 435 1.05879e-06
1.26663 1.82408 0 435 1.04134e-06
1.26738 1.82408 0 435 1.02435e-06
1.26813 1.82408 0 435 1.00788e-06
1.26888 1.82408 0 435 9.91895e-07
1.26963 1.82408 0 435 9.76319e-07
1.27038 1.82408 0 435 9.61154e-07
1.27113 1.82408 0 435 9.47106e-07
1.27188 1.82408 0 435 9.32764e-07
1.27263 1.82408 0 435 9.18731e-07
1.27338 1.82408 0 435 9.05025e-07
1.27413 1.82408 0 435 8.91628e-07
1.27488 1.82408 0 435 8.78452e-07
1.27563 1.82408 0 435 8.65531e-07
1.27638 1.82408 0 435 8.52792e-07
1.27713 1.82408 0 435 8.40279e-07
1.27788 1.82408 0 435 8.27854e-07
1.27863 1.82408 0 435 8.15507e-07
1.27938 1.82408 0 435 8.03256e-07
1.28013 1.82408 0 435 7.91017e-07
1.28088 1.82408 0 435 7.78799e-07
1.28163 1.82408 0 435 7.66494e-07
1.28238 1.82408 0 435 7.54069e-07
1.28313 1.82408 0 435 7.41557e-07
1.28388 1.82408 0 435 7.28747e-07
1.28463 1.82408 0 435 7.15572e-07
1.28538 1.82408 0 435 7.02052e-07
1.28613 1.82408 0 435 6.88023e-07
1.28688 1.82408 0 435 6.73376e-07
1.28763 1.82408 0 435 6.58075e-07
1.28838 1.82408 0 435 6.41759e-07
1.28913 1.82408 0 435 6.2435e-07
1.28988 1.82408 0 435 6.05704e-07
1.29063 1.82408 0 435 5.85595e-07
1.29138 1.82408 0 435 5.63684e-07
1.29213 1.82408 0 435 5.39755e-07
1.29288 1.82408 0 435 5.13294e-07
1.29363 1.82408 0 435 4.83935e-07
1.29438 1.82408 0 435 4.51213e-07
1.29513 1.82408 0 435 4.14519e-07
1.29588 1.82408 0 435 3.73253e-07
1.29663 1.82408 0 435 3.26445e-07
1.29738 1.82408 0 435 2.72928e-07
1.29813 1.82408 0 435 2.11898e-07
1.29888 1.82408 0 435 1.42124e-07
1.29963 1.82408 0 435 6.22773e-08
1.30038 1.82408 0 435 -2.89373e-08
1.30113 1.82408 0 435 -1.32856e-07
1.30188 1.82408 0 435 -2.50556e-07
1.30263 1.82408 0 435 -3.82405e-07
1.30338 1.82408 0 435 -5.27965e-07
1.30413 1.82408 0 435 -6.85896e-07
1.30488 1.82408 0 435 -8.4891e-07
1.30563 1.82408 0 435 -1.01001e-06
1.30638 1.82408 0 435 -1.15625e-06
1.30713 1.82408 0 435 -1.26932e-06
1.30788 1.82408 0 435 -1.32615e-06
1.30863 1.82408 0 435 -1.30553e-06
1.30938 1.82408 0 435 -1.18803e-06
1.31014 1.82408 0 435 -9.65957e-07
1.31089 1.82408 0 435 -6.48621e-07
1.31164 1.82408 0 435 -2.63538e-07
1.31239 1.82408 0 435 1.4898e-07
1.31314 1.82408 0 435 5.45579e-07
1.31389 1.82408 0 435 8.90942e-07
1.31464 1.82408 0 435 1.16502e-06
1.31539 1.82408 0 435 1.361e-06
1.31614 1.82408 0 435 1.48412e-06
1.31689 1.82408 0 435 1.54931e-06
1.31764 1.82408 0 435 1.56786e-06
1.31839 1.82408 0 435 1.55309e-06
1.31914 1.82408 0 435 1.51689e-06
1.31989 1.82408 0 435 1.46794e-06
1.32064 1.82408 0 435 1.41262e-06
1.32139 1.82408 0 435 1.35571e-06
1.32214 1.82408 0 435 1.29979e-06
1.32289 1.82408 0 435 1.24667e-06
1.32364 1.82408 0 435 1.19734e-06
1.32439 1.82408 0 435 1.15211e-06
1.32514 1.82408 0 435 1.11142e-06
1.32589 1.82408 0 435 1.07501e-06
1.32664 1.82408 0 435 1.04281e-06
1.32739 1.82408 0 435 1.01436e-06
1.32814 1.82408 0 435 9.89416e-07
1.32889 1.82408 0 435 9.67797e-07
1.32964 1.82408 0 435 9.49202e-07
1.33039 1.82408 0 435 9.33357e-07
1.33114 1.82408 0 435 9.20036e-07
1.33189 1.82408 0 435 9.09122e-07
1.33264 1.82408 0 435 9.00402e-07
1.33339 1.82408 0 435 8.93731e-07
1.33414 1.82408 0 435 8.88979e-07
1.33489 1.82408 0 435 8.86057e-07
1.33564 1.82408 0 435 8.84892e-07
1.33639 1.82408 0 435 8.85411e-07
1.33714 1.82408 0 435 8.87651e-07
1.33789 1.82408 0 435 8.91521e-07
1.33864 1.82408 0 435 8.97112e-07
1.33939 1.82408 0 435 9.04345e-07
1.34014 1.82408 0 435 9.13347e-07
1.34089 1.82408 0 435 9.24168e-07
1.34164 1.82408 0 435 9.36913e-07
1.34239 1.82408 0 435 9.51718e-07
1.34314 1.82408 0 435 9.68676e-07
1.34389 1.82408 0 435 9.88e-07
1.34464 1.82408 0 435 1.00993e-06
1.34539 1.82408 0 435 1.03468e-06
1.34614 1.82408 0 435 1.06259e-06
1.34689 1.82408 0 435 1.09398e-06
1.34764 1.82408 0 435 1.12931e-06
1.34839 1.82408 0 435 1.16904e-06
1.34914 1.82408 0 435 1.21373e-06
1.34989 1.82408 0 435 1.26403e-06
1.35064 1.82408 0 435 1.32069e-06
1.35139 1.82408 0 435 1.38456e-06
1.35214 1.82408 0 435 1.4566e-06
1.35289 1.82408 0 435 1.53786e-06
1.35364 1.82408 0 435 1.62951e-06
1.35439 1.82408 0 435 1.73269e-06
1.35514 1.82408 0 435 1.84851e-06
1.35589 1.82408 0 435 1.97788e-06
1.35664 1.82408 0 435 2.12124e-06
1.35739 1.82408 0 435 2.27828e-06
1.35814 1.82408 0 435 2.44739e-06
1.35889 1.82408 0 435 2.62515e-06
1.35964 1.82408 0 435 2.80573e-06
1.36039 1.82408 0 435 2.98054e-06
1.36114 1.82408 0 435 3.13835e-06
1.36189 1.82408 0 435 3.26646e-06
1.36264 1.82408 0 435 3.35254e-06
1.36339 1.82408 0 435 3.38747e-06
1.36414 1.82408 0 435 3.36756e-06
1.36489 1.82408 0 435 3.29595e-06
1.36564 1.82408 0 435 3.18072e-06
1.36639 1.82408 0 435 3.04261e-06
1.36714 1.82408 0 435 2.87738e-06
1.36789 1.82408 0 435 2.70497e-06
1.36864 1.82408 0 435 2.53448e-06
1.36939 1.82408 0 435 2.37218e-06
1.37015 1.82408 0 435 2.22184e-06
1.3709 1.82408 0 435 2.08527e-06
1.37165 1.82408 0 435 1.96296e-06
1.3724 1.82408 0 435 1.8545e-06
1.37315 1.82408 0 435 1.75904e-06
1.3739 1.82408 0 435 1.67546e-06
1.37465 1.82408 0 435 1.60257e-06
1.3754 1.82408 0 435 1.53924e-06
1.37615 1.82408 0 435 1.48437e-06
1.3769 1.82408 0 435 1.43697e-06
1.37765 1.82408 0 435 1.39619e-06
1.3784 1.82408 0 435 1.36125e-06
1.37915 1.82408 0 435 1.33148e-06
1.3799 1.82408 0 435 1.30632e-06
1.38065 1.82408 0 435 1.28527e-06
1.3814 1.82408 0 435 1.2679e-06
1.38215 1.82408 0 435 1.25385e-06
1.3829 1.82408 0 435 1.2428e-06
1.38365 1.82408 0 435 1.23449e-06
1.3844 1.82408 0 435 1.2287e-06
1.38515 1.82408 0 435 1.22524e-06
1.3859 1.82408 0 435 1.22394e-06
1.38665 1.82408 0 435 1.22467e-06
1.3874 1.82408 0 435 1.22732e-06
1.38815 1.82408 0 435 1.23181e-06
1.3889 1.82408 0 435 1.23806e-06
1.38965 1.82408 0 435 1.24601e-06
1.3904 1.82408 0 435 1.25562e-06
1.39115 1.82408 0 435 1.26688e-06
1.3919 1.82408 0 435 1.27976e-06
1.39265 1.82408 0 435 1.29427e-06
1.3934 1.82408 0 435 1.31042e-06
1.39415 1.82408 0 435 1.32823e-06
1.3949 1.82408 0 435 1.34774e-06
1.39565 1.82408 0 435 1.369e-06
1.3964 1.82408 0 435 1.39206e-06
1.39715 1.82408 0 435 1.417e-06
1.3979 1.82408 0 435 1.44389e-06
1.39865 1.82408 0 435 1.47286e-06
1.3994 1.82408 0 435 1.50401e-06
1.40015 1.82408 0 435 1.53747e-06
1.4009 1.82408 0 435 1.57339e-06
1.40165 1.82408 0 435 1.61196e-06
1.4024 1.82408 0 435 1.65336e-06
1.40315 1.82408 0 435 1.69781e-06
1.4039 1.82408 0 435 1.74558e-06
1.40465 1.82408 0 435 1.79694e-06
1.4054 1.82408 0 435 1.85222e-06
1.40615 1.82408 0 435 1.91178e-06
1.4069 1.82408 0 435 1.97603e-06
1.40765 1.82408 0 435 2.04545e-06
1.4084 1.82408 0 435 2.12057e-06
1.40915 1.82408 0 435 2.20199e-06
1.4099 1.82408 0 435 2.29041e-06
1.41065 1.82408 0 435 2.38661e-06
1.4114 1.82408 0 435 2.4915e-06
1.41215 1.82408 0 435 2.60609e-06
1.4129 1.82408 0 435 2.73153e-06
1.41365 1.82408 0 435 2.86913e-06
1.4144 1.82408 0 435 3.02036e-06
1.41515 1.82408 0 435 3.18691e-06
1.4159 1.82408 0 435 3.37056e-06
1.41665 1.82408 0 435 3.57335e-06
1.4174 1.82408 0 435 3.79646e-06
1.41815 1.82408 0 435 4.04382e-06
1.4189 1.82408 0 435 4.3167e-06
1.41965 1.82408 0 435 4.61685e-06
1.4204 1.82408 0 435 4.94544e-06
1.42115 1.82408 0 435 5.30249e-06
1.4219 1.82408 0 435 5.68626e-06
1.42265 1.82408 0 435 6.09235e-06
1.4234 1.82408 0 435 6.51288e-06
1.42415 1.82408 0 435 6.9356e-06
1.4249 1.82408 0 435 7.34356e-06
1.42565 1.82408 0 435 7.71564e-06
1.4264 1.82408 0 435 8.02851e-06
1.42715 1.82408 0 435 8.26014e-06
1.4279 1.82408 0 435 8.39388e-06
1.42865 1.82408 0 435 8.42244e-06
1.4294 1.82408 0 435 8.34964e-06
1.43016 1.82408 0 435 8.18974e-06
1.43091 1.82408 0 435 7.96421e-06
1.43166 1.82408 0 435 7.69722e-06
1.43241 1.82408 0 435 7.41205e-06
1.43316 1.82408 0 435 7.12833e-06
1.43391 1.82408 0 435 6.86075e-06
1.43466 1.82408 0 435 6.62425e-06
1.43541 1.82408 0 435 6.41438e-06
1.43616 1.82408 0 435 6.24036e-06
1.43691 1.82408 0 435 6.10337e-06
1.43766 1.82408 0 435 6.00324e-06
1.43841 1.82408 0 435 5.93912e-06
1.43916 1.82408 0 435 5.90984e-06
1.43991 1.82408 0 435 5.91419e-06
1.44066 1.82408 0 435 5.95116e-06
1.44141 1.82408 0 435 6.01996e-06
1.44216 1.82408 0 435 6.12013e-06
1.44291 1.82408 0 435 6.25166e-06
1.44366 1.82408 0 435 6.41487e-06
1.44441 1.82408 0 435 6.61051e-06
1.44516 1.82408 0 435 6.83977e-06
1.44591 1.82408 0 435 7.10434e-06
1.44666 1.82408 0 435 7.4063e-06
1.44741 1.82408 0 435 7.74848e-06
1.44816 1.82408 0 435 8.13394e-06
1.44891 1.82408 0 435 8.56685e-06
1.44966 1.82408 0 435 9.0517e-06
1.45041 1.82408 0 435 9.59373e-06
1.45116 1.82408 0 435 1.01995e-05
1.45191 1.82408 0 435 1.0876e-05
1.45266 1.82408 0 435 1.16315e-05
1.45341 1.82408 0 435 1.24755e-05
