0.97858 1.82408 120 235 4.34069e-07
0.97933 1.82408 120 235 4.32359e-07
0.98008 1.82408 120 235 4.3086e-07
0.98083 1.82408 120 235 4.29559e-07
0.98158 1.82408 120 235 4.28443e-07
0.98233 1.82408 120 235 4.28065e-07
0.983081 1.82408 120 235 4.27309e-07
0.983831 1.82408 120 235 4.26697e-07
0.984581 1.82408 120 235 4.26245e-07
0.985331 1.82408 120 235 4.25954e-07
0.986081 1.82408 120 235 4.25822e-07
0.986831 1.82408 120 235 4.2583e-07
0.987581 1.82408 120 235 4.26006e-07
0.988331 1.82408 120 235 4.26325e-07
0.989082 1.82408 120 235 4.26783e-07
0.989832 1.82408 120 235 4.27604e-07
0.990582 1.82408 120 235 4.28391e-07
0.991332 1.82408 120 235 4.29347e-07
0.992082 1.82408 120 235 4.30452e-07
0.992832 1.82408 120 235 4.31722e-07
0.993582 1.82408 120 235 4.33142e-07
0.994332 1.82408 120 235 4.34743e-07
0.995083 1.82408 120 235 4.36529e-07
0.995833 1.82408 120 235 4.38471e-07
0.996583 1.82408 120 235 4.40625e-07
0.997333 1.82408 120 235 4.42978e-07
0.998083 1.82408 120 235 4.4554e-07
0.998833 1.82408 120 235 4.48327e-07
0.999583 1.82408 120 235 4.51549e-07
1.00033 1.82408 120 235 4.54849e-07
1.00108 1.82408 120 235 4.58424e-07
1.00183 1.82408 120 235 4.62311e-07
1.00258 1.82408 120 235 4.66495e-07
1.00333 1.82408 120 235 4.71033e-07
1.00408 1.82408 120 235 4.7593e-07
1.00483 1.82408 120 235 4.81241e-07
1.00558 1.82408 120 235 4.87003e-07
1.00633 1.82408 120 235 4.93285e-07
1.00708 1.82408 120 235 5.00077e-07
1.00783 1.82408 120 235 5.07482e-07
1.00858 1.82408 120 235 5.15537e-07
1.00933 1.82408 120 235 5.24727e-07
1.01009 1.82408 120 235 5.34371e-07
1.01084 1.82408 120 235 5.44942e-07
1.01159 1.82408 120 235 5.56545e-07
1.01234 1.82408 120 235 5.69313e-07
1.01309 1.82408 120 235 5.83395e-07
1.01384 1.82408 120 235 5.98991e-07
1.01459 1.82408 120 235 6.16284e-07
1.01534 1.82408 120 235 6.35523e-07
1.01609 1.82408 120 235 6.57005e-07
1.01684 1.82408 120 235 6.81068e-07
1.01759 1.82408 120 235 7.08108e-07
1.01834 1.82408 120 235 7.38555e-07
1.01909 1.82408 120 235 7.72995e-07
1.01984 1.82408 120 235 8.12061e-07
1.02059 1.82408 120 235 8.56463e-07
1.02134 1.82408 120 235 9.07034e-07
1.02209 1.82408 120 235 9.64755e-07
1.02284 1.82408 120 235 1.0306e-06
1.02359 1.82408 120 235 1.10565e-06
1.02434 1.82408 120 235 1.19087e-06
1.02509 1.82408 120 235 1.28702e-06
1.02584 1.82408 120 235 1.39426e-06
1.02659 1.82408 120 235 1.51178e-06
1.02734 1.82408 120 235 1.63718e-06
1.02809 1.82408 120 235 1.76592e-06
1.02884 1.82408 120 235 1.89157e-06
1.02959 1.82408 120 235 2.00263e-06
1.03034 1.82408 120 235 2.08862e-06
1.03109 1.82408 120 235 2.13909e-06
1.03184 1.82408 120 235 2.14727e-06
1.03259 1.82408 120 235 2.1123e-06
1.03334 1.82408 120 235 2.03949e-06
1.03409 1.82408 120 235 1.93838e-06
1.03484 1.82408 120 235 1.82023e-06
1.03559 1.82408 120 235 1.69513e-06
1.03634 1.82408 120 235 1.57113e-06
1.03709 1.82408 120 235 1.45338e-06
1.03784 1.82408 120 235 1.34468e-06
1.03859 1.82408 120 235 1.24619e-06
1.03934 1.82408 120 235 1.15783e-06
1.04009 1.82408 120 235 1.07892e-06
1.04084 1.82408 120 235 1.00841e-06
1.04159 1.82408 120 235 9.45245e-07
1.04234 1.82408 120 235 8.8804e-07
1.04309 1.82408 120 235 8.35604e-07
1.04384 1.82408 120 235 7.86992e-07
1.04459 1.82408 120 235 7.40737e-07
1.04534 1.82408 120 235 6.9571e-07
1.04609 1.82408 120 235 6.50895e-07
1.04684 1.82408 120 235 6.05066e-07
1.04759 1.82408 120 235 5.56664e-07
1.04834 1.82408 120 235 5.04121e-07
1.04909 1.82408 120 235 4.45867e-07
1.04984 1.82408 120 235 3.76967e-07
1.05059 1.82408 120 235 3.01211e-07
1.05134 1.82408 120 235 2.14125e-07
1.05209 1.82408 120 235 1.14352e-07
1.05284 1.82408 120 235 1.98597e-09
1.05359 1.82408 120 235 -1.21201e-07
1.05434 1.82408 120 235 -2.50184e-07
1.05509 1.82408 120 235 -3.74788e-07
1.05584 1.82408 120 235 -4.79272e-07
1.05659 1.82408 120 235 -5.43506e-07
1.05734 1.82408 120 235 -5.45985e-07
1.05809 1.82408 120 235 -4.70769e-07
1.05884 1.82408 120 235 -3.16095e-07
1.05959 1.82408 120 235 -9.83891e-08
1.06034 1.82408 120 235 1.51806e-07
1.06109 1.82408 120 235 3.98989e-07
1.06184 1.82408 120 235 6.13849e-07
1.06259 1.82408 120 235 7.80901e-07
1.06334 1.82408 120 235 8.9707e-07
1.06409 1.82408 120 235 9.68097e-07
1.06484 1.82408 120 235 1.00287e-06
1.06559 1.82408 120 235 1.01135e-06
1.06634 1.82408 120 235 1.00219e-06
1.06709 1.82408 120 235 9.82991e-07
1.06784 1.82408 120 235 9.57902e-07
1.06859 1.82408 120 235 9.30452e-07
1.06934 1.82408 120 235 9.02725e-07
1.0701 1.82408 120 235 8.75914e-07
1.07085 1.82408 120 235 8.50864e-07
1.0716 1.82408 120 235 8.27759e-07
1.07235 1.82408 120 235 8.11823e-07
1.0731 1.82408 120 235 7.9277e-07
1.07385 1.82408 120 235 7.75982e-07
1.0746 1.82408 120 235 7.61079e-07
1.07535 1.82408 120 235 7.47959e-07
1.0761 1.82408 120 235 7.36581e-07
1.07685 1.82408 120 235 7.26642e-07
1.0776 1.82408 120 235 7.18136e-07
1.07835 1.82408 120 235 7.10832e-07
1.0791 1.82408 120 235 7.04609e-07
1.07985 1.82408 120 235 6.99368e-07
1.0806 1.82408 120 235 6.95037e-07
1.08135 1.82408 120 235 6.9153e-07
1.0821 1.82408 120 235 6.88763e-07
1.08285 1.82408 120 235 6.86666e-07
1.0836 1.82408 120 235 6.85175e-07
1.08435 1.82408 120 235 6.84249e-07
1.0851 1.82408 120 235 6.83858e-07
1.08585 1.82408 120 235 6.83942e-07
1.0866 1.82408 120 235 6.84463e-07
1.08735 1.82408 120 235 6.85364e-07
1.0881 1.82408 120 235 6.86662e-07
1.08885 1.82408 120 235 6.88307e-07
1.0896 1.82408 120 235 6.90277e-07
1.09035 1.82408 120 235 6.92563e-07
1.0911 1.82408 120 235 6.95147e-07
1.09185 1.82408 120 235 6.98017e-07
1.0926 1.82408 120 235 7.01154e-07
1.09335 1.82408 120 235 7.04547e-07
1.0941 1.82408 120 235 7.08191e-07
1.09485 1.82408 120 235 7.12781e-07
1.0956 1.82408 120 235 7.16792e-07
1.09635 1.82408 120 235 7.21099e-07
1.0971 1.82408 120 235 7.25644e-07
1.09785 1.82408 120 235 7.30398e-07
1.0986 1.82408 120 235 7.35369e-07
1.09935 1.82408 120 235 7.40539e-07
1.1001 1.82408 120 235 7.45924e-07
1.10085 1.82408 120 235 7.5151e-07
1.1016 1.82408 120 235 7.57301e-07
1.10235 1.82408 120 235 7.63293e-07
1.1031 1.82408 120 235 7.6949e-07
1.10385 1.82408 120 235 7.75887e-07
1.1046 1.82408 120 235 7.82487e-07
1.10535 1.82408 120 235 7.89292e-07
1.1061 1.82408 120 235 7.96299e-07
1.10685 1.82408 120 235 8.03514e-07
1.1076 1.82408 120 235 8.10937e-07
1.10835 1.82408 120 235 8.18572e-07
1.1091 1.82408 120 235 8.26419e-07
1.10985 1.82408 120 235 8.34486e-07
1.1106 1.82408 120 235 8.42764e-07
1.11135 1.82408 120 235 8.51268e-07
1.1121 1.82408 120 235 8.59996e-07
1.11285 1.82408 120 235 8.68953e-07
1.1136 1.82408 120 235 8.78145e-07
1.11435 1.82408 120 235 8.87572e-07
1.1151 1.82408 120 235 8.97246e-07
1.11585 1.82408 120 235 9.07165e-07
1.1166 1.82408 120 235 9.17338e-07
1.11735 1.82408 120 235 9.27668e-07
1.1181 1.82408 120 235 9.38364e-07
1.11885 1.82408 120 235 9.49504e-07
1.1196 1.82408 120 235 9.60743e-07
1.12035 1.82408 120 235 9.72272e-07
1.1211 1.82408 120 235 9.84094e-07
1.12185 1.82408 120 235 9.96215e-07
1.1226 1.82408 120 235 1.00865e-06
1.12335 1.82408 120 235 1.0214e-06
1.1241 1.82408 120 235 1.03448e-06
1.12485 1.82408 120 235 1.04789e-06
1.1256 1.82408 120 235 1.06165e-06
1.12635 1.82408 120 235 1.07577e-06
1.1271 1.82408 120 235 1.09026e-06
1.12785 1.82408 120 235 1.10512e-06
1.1286 1.82408 120 235 1.12037e-06
1.12935 1.82408 120 235 1.13603e-06
1.13011 1.82408 120 235 1.1521e-06
1.13086 1.82408 120 235 1.1686e-06
1.13161 1.82408 120 235 1.18554e-06
1.13236 1.82408 120 235 1.20294e-06
1.13311 1.82408 120 235 1.22081e-06
1.13386 1.82408 120 235 1.23917e-06
1.13461 1.82408 120 235 1.25804e-06
1.13536 1.82408 120 235 1.27743e-06
1.13611 1.82408 120 235 1.29736e-06
1.13686 1.82408 120 235 1.31785e-06
1.13761 1.82408 120 235 1.33892e-06
1.13836 1.82408 120 235 1.36059e-06
1.13911 1.82408 120 235 1.38269e-06
1.13986 1.82408 120 235 1.40562e-06
1.14061 1.82408 120 235 1.42922e-06
1.14136 1.82408 120 235 1.45352e-06
1.14211 1.82408 120 235 1.47854e-06
1.14286 1.82408 120 235 1.50432e-06
1.14361 1.82408 120 235 1.53087e-06
1.14436 1.82408 120 235 1.55822e-06
1.14511 1.82408 120 235 1.58643e-06
1.14586 1.82408 120 235 1.61549e-06
1.14661 1.82408 120 235 1.64548e-06
1.14736 1.82408 120 235 1.67642e-06
1.14811 1.82408 120 235 1.70835e-06
1.14886 1.82408 120 235 1.7413e-06
1.14961 1.82408 120 235 1.77533e-06
1.15036 1.82408 120 235 1.81048e-06
1.15111 1.82408 120 235 1.84679e-06
1.15186 1.82408 120 235 1.88434e-06
1.15261 1.82408 120 235 1.92316e-06
1.15336 1.82408 120 235 1.96331e-06
1.15411 1.82408 120 235 2.00486e-06
1.15486 1.82408 120 235 2.04787e-06
1.15561 1.82408 120 235 2.09241e-06
1.15636 1.82408 120 235 2.13855e-06
1.15711 1.82408 120 235 2.18636e-06
1.15786 1.82408 120 235 2.23593e-06
1.15861 1.82408 120 235 2.28734e-06
1.15936 1.82408 120 235 2.34068e-06
1.16011 1.82408 120 235 2.39607e-06
1.16086 1.82408 120 235 2.45359e-06
1.16161 1.82408 120 235 2.51336e-06
1.16236 1.82408 120 235 2.57505e-06
1.16311 1.82408 120 235 2.63965e-06
1.16386 1.82408 120 235 2.70688e-06
1.16461 1.82408 120 235 2.77689e-06
1.16536 1.82408 120 235 2.84981e-06
1.16611 1.82408 120 235 2.92581e-06
1.16686 1.82408 120 235 3.00508e-06
1.16761 1.82408 120 235 3.08779e-06
1.16836 1.82408 120 235 3.17415e-06
1.16911 1.82408 120 235 3.26438e-06
1.16986 1.82408 120 235 3.35847e-06
1.17061 1.82408 120 235 3.45713e-06
1.17136 1.82408 120 235 3.5604e-06
1.17211 1.82408 120 235 3.66855e-06
1.17286 1.82408 120 235 3.78193e-06
1.17361 1.82408 120 235 3.90086e-06
1.17436 1.82408 120 235 4.02571e-06
1.17511 1.82408 120 235 4.15687e-06
1.17586 1.82408 120 235 4.2948e-06
1.17661 1.82408 120 235 4.43992e-06
1.17736 1.82408 120 235 4.59278e-06
1.17811 1.82408 120 235 4.75393e-06
1.17886 1.82408 120 235 4.92397e-06
1.17961 1.82408 120 235 5.10353e-06
1.18036 1.82408 120 235 5.29334e-06
1.18111 1.82408 120 235 5.4942e-06
1.18186 1.82408 120 235 5.707e-06
1.18261 1.82408 120 235 5.93266e-06
1.18336 1.82408 120 235 6.17217e-06
1.18411 1.82408 120 235 6.4268e-06
1.18486 1.82408 120 235 6.69773e-06
1.18561 1.82408 120 235 6.98641e-06
1.18636 1.82408 120 235 7.29439e-06
1.18711 1.82408 120 235 7.62169e-06
1.18786 1.82408 120 235 7.97358e-06
1.18861 1.82408 120 235 8.35055e-06
1.18936 1.82408 120 235 8.7551e-06
1.19012 1.82408 120 235 9.18988e-06
1.19087 1.82408 120 235 9.65791e-06
1.19162 1.82408 120 235 1.01626e-05
1.19237 1.82408 120 235 1.07077e-05
1.19312 1.82408 120 235 1.12977e-05
1.19387 1.82408 120 235 1.19374e-05
1.19462 1.82408 120 235 1.26325e-05
1.19537 1.82408 120 235 1.33895e-05
1.19612 1.82408 120 235 1.42153e-05
1.19687 1.82408 120 235 1.51174e-05
1.19762 1.82408 120 235 1.61075e-05
1.19837 1.82408 120 235 1.71956e-05
1.19912 1.82408 120 235 1.83944e-05
1.19987 1.82408 120 235 1.97188e-05
1.20062 1.82408 120 235 2.11858e-05
1.20137 1.82408 120 235 2.28155e-05
1.20212 1.82408 120 235 2.46306e-05
1.20287 1.82408 120 235 2.66588e-05
1.20362 1.82408 120 235 2.89311e-05
1.20437 1.82408 120 235 3.14842e-05
1.20512 1.82408 120 235 3.43608e-05
1.20587 1.82408 120 235 3.76101e-05
1.20662 1.82408 120 235 4.12882e-05
1.20737 1.82408 120 235 4.54588e-05
1.20812 1.82408 120 235 5.01923e-05
1.20887 1.82408 120 235 5.55635e-05
1.20962 1.82408 120 235 6.1649e-05
1.21037 1.82408 120 235 6.85181e-05
1.21112 1.82408 120 235 7.62211e-05
1.21187 1.82408 120 235 8.47506e-05
1.21262 1.82408 120 235 9.40918e-05
1.21337 1.82408 120 235 0.00010408
1.21412 1.82408 120 235 0.000114445
1.21487 1.82408 120 235 0.000124772
1.21562 1.82408 120 235 0.00013452
1.21637 1.82408 120 235 0.000143063
1.21712 1.82408 120 235 0.000149773
1.21787 1.82408 120 235 0.000154107
1.21862 1.82408 120 235 0.000155672
1.21937 1.82408 120 235 0.000154289
1.22012 1.82408 120 235 0.000150035
1.22087 1.82408 120 235 0.000143253
1.22162 1.82408 120 235 0.000134514
1.22237 1.82408 120 235 0.000124509
1.22312 1.82408 120 235 0.00011393
1.22387 1.82408 120 235 0.000103365
1.22462 1.82408 120 235 9.32409e-05
1.22537 1.82408 120 235 8.3824e-05
1.22612 1.82408 120 235 7.52488e-05
1.22687 1.82408 120 235 6.75536e-05
1.22762 1.82408 120 235 6.07135e-05
1.22837 1.82408 120 235 5.46692e-05
1.22912 1.82408 120 235 4.93438e-05
1.22987 1.82408 120 235 4.46588e-05
1.23062 1.82408 120 235 4.05353e-05
1.23137 1.82408 120 235 3.69021e-05
1.23212 1.82408 120 235 3.36948e-05
1.23287 1.82408 120 235 3.08568e-05
1.23362 1.82408 120 235 2.83387e-05
1.23437 1.82408 120 235 2.60987e-05
1.23512 1.82408 120 235 2.40999e-05
1.23587 1.82408 120 235 2.23113e-05
1.23662 1.82408 120 235 2.07062e-05
1.23737 1.82408 120 235 1.92615e-05
1.23812 1.82408 120 235 1.79592e-05
1.23887 1.82408 120 235 1.67789e-05
1.23962 1.82408 120 235 1.57081e-05
1.24037 1.82408 120 235 1.47338e-05
1.24112 1.82408 120 235 1.38453e-05
1.24187 1.82408 120 235 1.30331e-05
1.24262 1.82408 120 235 1.2289e-05
1.24337 1.82408 120 235 1.16058e-05
1.24412 1.82408 120 235 1.09771e-05
1.24487 1.82408 120 235 1.03976e-05
1.24562 1.82408 120 235 9.86216e-06
1.24637 1.82408 120 235 9.36663e-06
1.24712 1.82408 120 235 8.90721e-06
1.24787 1.82408 120 235 8.48055e-06
1.24862 1.82408 120 235 8.08374e-06
1.24937 1.82408 120 235 7.71399e-06
1.25013 1.82408 120 235 7.36896e-06
1.25088 1.82408 120 235 7.04653e-06
1.25163 1.82408 120 235 6.74485e-06
1.25238 1.82408 120 235 6.46212e-06
1.25313 1.82408 120 235 6.1969e-06
1.25388 1.82408 120 235 5.94772e-06
1.25463 1.82408 120 235 5.71335e-06
1.25538 1.82408 120 235 5.49195e-06
1.25613 1.82408 120 235 5.28397e-06
1.25688 1.82408 120 235 5.08766e-06
1.25763 1.82408 120 235 4.90219e-06
1.25838 1.82408 120 235 4.72681e-06
1.25913 1.82408 120 235 4.56081e-06
1.25988 1.82408 120 235 4.40351e-06
1.26063 1.82408 120 235 4.25435e-06
1.26138 1.82408 120 235 4.11277e-06
1.26213 1.82408 120 235 3.9783e-06
1.26288 1.82408 120 235 3.85043e-06
1.26363 1.82408 120 235 3.72877e-06
1.26438 1.82408 120 235 3.6129e-06
1.26513 1.82408 120 235 3.50247e-06
1.26588 1.82408 120 235 3.39695e-06
1.26663 1.82408 120 235 3.29646e-06
1.26738 1.82408 120 235 3.20052e-06
1.26813 1.82408 120 235 3.10882e-06
1.26888 1.82408 120 235 3.02114e-06
1.26963 1.82408 120 235 2.93723e-06
1.27038 1.82408 120 235 2.85688e-06
1.27113 1.82408 120 235 2.77994e-06
1.27188 1.82408 120 235 2.70616e-06
1.27263 1.82408 120 235 2.63542e-06
1.27338 1.82408 120 235 2.56754e-06
1.27413 1.82408 120 235 2.50237e-06
1.27488 1.82408 120 235 2.43975e-06
1.27563 1.82408 120 235 2.37955e-06
1.27638 1.82408 120 235 2.32167e-06
1.27713 1.82408 120 235 2.26599e-06
1.27788 1.82408 120 235 2.2124e-06
1.27863 1.82408 120 235 2.16078e-06
1.27938 1.82408 120 235 2.11108e-06
1.28013 1.82408 120 235 2.06316e-06
1.28088 1.82408 120 235 2.01697e-06
1.28163 1.82408 120 235 1.97241e-06
1.28238 1.82408 120 235 1.92941e-06
1.28313 1.82408 120 235 1.88789e-06
1.28388 1.82408 120 235 1.84779e-06
1.28463 1.82408 120 235 1.80905e-06
1.28538 1.82408 120 235 1.77162e-06
1.28613 1.82408 120 235 1.73516e-06
1.28688 1.82408 120 235 1.70017e-06
1.28763 1.82408 120 235 1.6663e-06
1.28838 1.82408 120 235 1.63354e-06
1.28913 1.82408 120 235 1.60181e-06
1.28988 1.82408 120 235 1.57109e-06
1.29063 1.82408 120 235 1.54133e-06
1.29138 1.82408 120 235 1.51251e-06
1.29213 1.82408 120 235 1.48456e-06
1.29288 1.82408 120 235 1.45745e-06
1.29363 1.82408 120 235 1.4312e-06
1.29438 1.82408 120 235 1.40556e-06
1.29513 1.82408 120 235 1.38085e-06
1.29588 1.82408 120 235 1.35682e-06
1.29663 1.82408 120 235 1.33349e-06
1.29738 1.82408 120 235 1.31084e-06
1.29813 1.82408 120 235 1.28884e-06
1.29888 1.82408 120 235 1.26747e-06
1.29963 1.82408 120 235 1.2467e-06
1.30038 1.82408 120 235 1.22649e-06
1.30113 1.82408 120 235 1.20684e-06
1.30188 1.82408 120 235 1.18773e-06
1.30263 1.82408 120 235 1.16916e-06
1.30338 1.82408 120 235 1.15109e-06
1.30413 1.82408 120 235 1.1335e-06
1.30488 1.82408 120 235 1.11639e-06
1.30563 1.82408 120 235 1.09972e-06
1.30638 1.82408 120 235 1.0835e-06
1.30713 1.82408 120 235 1.06769e-06
1.30788 1.82408 120 235 1.0523e-06
1.30863 1.82408 120 235 1.0373e-06
1.30938 1.82408 120 235 1.0227e-06
1.31014 1.82408 120 235 1.00845e-06
1.31089 1.82408 120 235 9.94568e-07
1.31164 1.82408 120 235 9.81019e-07
1.31239 1.82408 120 235 9.678e-07
1.31314 1.82408 120 235 9.54922e-07
1.31389 1.82408 120 235 9.42368e-07
1.31464 1.82408 120 235 9.30144e-07
1.31539 1.82408 120 235 9.18195e-07
1.31614 1.82408 120 235 9.06536e-07
1.31689 1.82408 120 235 8.95156e-07
1.31764 1.82408 120 235 8.84047e-07
1.31839 1.82408 120 235 8.73192e-07
1.31914 1.82408 120 235 8.62427e-07
1.31989 1.82408 120 235 8.52074e-07
1.32064 1.82408 120 235 8.41987e-07
1.32139 1.82408 120 235 8.32106e-07
1.32214 1.82408 120 235 8.22475e-07
1.32289 1.82408 120 235 8.13094e-07
1.32364 1.82408 120 235 8.03889e-07
1.32439 1.82408 120 235 7.9491e-07
1.32514 1.82408 120 235 7.86075e-07
1.32589 1.82408 120 235 7.77499e-07
1.32664 1.82408 120 235 7.69116e-07
1.32739 1.82408 120 235 7.60921e-07
1.32814 1.82408 120 235 7.52902e-07
1.32889 1.82408 120 235 7.45055e-07
1.32964 1.82408 120 235 7.37406e-07
1.33039 1.82408 120 235 7.29902e-07
1.33114 1.82408 120 235 7.22591e-07
1.33189 1.82408 120 235 7.15429e-07
1.33264 1.82408 120 235 7.08438e-07
1.33339 1.82408 120 235 7.01576e-07
1.33414 1.82408 120 235 6.94887e-07
1.33489 1.82408 120 235 6.88329e-07
1.33564 1.82408 120 235 6.81897e-07
1.33639 1.82408 120 235 6.75698e-07
1.33714 1.82408 120 235 6.69542e-07
1.33789 1.82408 120 235 6.63542e-07
1.33864 1.82408 120 235 6.57654e-07
1.33939 1.82408 120 235 6.51923e-07
1.34014 1.82408 120 235 6.46348e-07
1.34089 1.82408 120 235 6.40861e-07
1.34164 1.82408 120 235 6.3549e-07
1.34239 1.82408 120 235 6.30212e-07
1.34314 1.82408 120 235 6.25039e-07
1.34389 1.82408 120 235 6.20042e-07
1.34464 1.82408 120 235 6.15074e-07
1.34539 1.82408 120 235 6.10265e-07
1.34614 1.82408 120 235 6.05511e-07
1.34689 1.82408 120 235 6.00863e-07
1.34764 1.82408 120 235 5.96331e-07
1.34839 1.82408 120 235 5.91884e-07
1.34914 1.82408 120 235 5.87528e-07
1.34989 1.82408 120 235 5.8327e-07
1.35064 1.82408 120 235 5.79072e-07
1.35139 1.82408 120 235 5.74954e-07
1.35214 1.82408 120 235 5.70938e-07
1.35289 1.82408 120 235 5.66946e-07
1.35364 1.82408 120 235 5.63024e-07
1.35439 1.82408 120 235 5.59031e-07
1.35514 1.82408 120 235 5.55318e-07
1.35589 1.82408 120 235 5.51634e-07
1.35664 1.82408 120 235 5.4788e-07
1.35739 1.82408 120 235 5.44301e-07
1.35814 1.82408 120 235 5.40822e-07
1.35889 1.82408 120 235 5.37328e-07
1.35964 1.82408 120 235 5.33847e-07
1.36039 1.82408 120 235 5.30402e-07
1.36114 1.82408 120 235 5.26985e-07
1.36189 1.82408 120 235 5.23574e-07
1.36264 1.82408 120 235 5.20185e-07
1.36339 1.82408 120 235 5.16775e-07
1.36414 1.82408 120 235 5.13361e-07
1.36489 1.82408 120 235 5.09875e-07
1.36564 1.82408 120 235 5.06315e-07
1.36639 1.82408 120 235 5.02611e-07
1.36714 1.82408 120 235 4.9889e-07
1.36789 1.82408 120 235 4.94982e-07
1.36864 1.82408 120 235 4.90883e-07
1.36939 1.82408 120 235 4.86553e-07
1.37015 1.82408 120 235 4.82043e-07
1.3709 1.82408 120 235 4.77196e-07
1.37165 1.82408 120 235 4.72057e-07
1.3724 1.82408 120 235 4.66466e-07
1.37315 1.82408 120 235 4.60469e-07
1.3739 1.82408 120 235 4.53907e-07
1.37465 1.82408 120 235 4.46581e-07
1.3754 1.82408 120 235 4.38551e-07
1.37615 1.82408 120 235 4.29646e-07
1.3769 1.82408 120 235 4.19489e-07
1.37765 1.82408 120 235 4.08035e-07
1.3784 1.82408 120 235 3.94889e-07
1.37915 1.82408 120 235 3.80019e-07
1.3799 1.82408 120 235 3.63034e-07
1.38065 1.82408 120 235 3.4312e-07
1.3814 1.82408 120 235 3.20014e-07
1.38215 1.82408 120 235 2.93399e-07
1.3829 1.82408 120 235 2.62471e-07
1.38365 1.82408 120 235 2.26586e-07
1.3844 1.82408 120 235 1.85751e-07
1.38515 1.82408 120 235 1.3807e-07
1.3859 1.82408 120 235 8.3723e-08
1.38665 1.82408 120 235 2.15565e-08
1.3874 1.82408 120 235 -4.7321e-08
1.38815 1.82408 120 235 -1.23295e-07
1.3889 1.82408 120 235 -2.04229e-07
1.38965 1.82408 120 235 -2.88444e-07
1.3904 1.82408 120 235 -3.71465e-07
1.39115 1.82408 120 235 -4.44815e-07
1.3919 1.82408 120 235 -5.00696e-07
1.39265 1.82408 120 235 -5.30431e-07
1.3934 1.82408 120 235 -5.24415e-07
1.39415 1.82408 120 235 -4.77025e-07
1.3949 1.82408 120 235 -3.8681e-07
1.39565 1.82408 120 235 -2.58274e-07
1.3964 1.82408 120 235 -1.01764e-07
1.39715 1.82408 120 235 6.75585e-08
1.3979 1.82408 120 235 2.35971e-07
1.39865 1.82408 120 235 3.89711e-07
1.3994 1.82408 120 235 5.19807e-07
1.40015 1.82408 120 235 6.2342e-07
1.4009 1.82408 120 235 6.99912e-07
1.40165 1.82408 120 235 7.51629e-07
1.4024 1.82408 120 235 7.82906e-07
1.40315 1.82408 120 235 7.98238e-07
1.4039 1.82408 120 235 8.01472e-07
1.40465 1.82408 120 235 7.96132e-07
1.4054 1.82408 120 235 7.85386e-07
1.40615 1.82408 120 235 7.70875e-07
1.4069 1.82408 120 235 7.54384e-07
1.40765 1.82408 120 235 7.37209e-07
1.4084 1.82408 120 235 7.20164e-07
1.40915 1.82408 120 235 7.03481e-07
1.4099 1.82408 120 235 6.87987e-07
1.41065 1.82408 120 235 6.73519e-07
1.4114 1.82408 120 235 6.60308e-07
1.41215 1.82408 120 235 6.48317e-07
1.4129 1.82408 120 235 6.37776e-07
1.41365 1.82408 120 235 6.28573e-07
1.4144 1.82408 120 235 6.20499e-07
1.41515 1.82408 120 235 6.13803e-07
1.4159 1.82408 120 235 6.08326e-07
1.41665 1.82408 120 235 6.03992e-07
1.4174 1.82408 120 235 6.00849e-07
1.41815 1.82408 120 235 5.98795e-07
1.4189 1.82408 120 235 5.97833e-07
1.41965 1.82408 120 235 5.97989e-07
1.4204 1.82408 120 235 5.99235e-07
1.42115 1.82408 120 235 6.01605e-07
1.4219 1.82408 120 235 6.05144e-07
1.42265 1.82408 120 235 6.09891e-07
1.4234 1.82408 120 235 6.1593e-07
1.42415 1.82408 120 235 6.24008e-07
1.4249 1.82408 120 235 6.32846e-07
1.42565 1.82408 120 235 6.43229e-07
1.4264 1.82408 120 235 6.55329e-07
1.42715 1.82408 120 235 6.69223e-07
1.4279 1.82408 120 235 6.85161e-07
1.42865 1.82408 120 235 7.03316e-07
