2.41132 1.82408 200 255 1.41749e-06
2.41207 1.82408 200 255 1.46632e-06
2.41282 1.82408 200 255 1.51848e-06
2.41357 1.82408 200 255 1.57419e-06
2.41432 1.82408 200 255 1.63369e-06
2.41507 1.82408 200 255 1.69723e-06
2.41582 1.82408 200 255 1.76504e-06
2.41657 1.82408 200 255 1.8374e-06
2.41732 1.82408 200 255 1.91458e-06
2.41807 1.82408 200 255 1.99684e-06
2.41882 1.82408 200 255 2.08444e-06
2.41957 1.82408 200 255 2.17764e-06
2.42032 1.82408 200 255 2.27666e-06
2.42107 1.82408 200 255 2.3817e-06
2.42182 1.82408 200 255 2.4929e-06
2.42257 1.82408 200 255 2.61032e-06
2.42332 1.82408 200 255 2.73393e-06
2.42407 1.82408 200 255 2.8636e-06
2.42482 1.82408 200 255 2.99902e-06
2.42557 1.82408 200 255 3.13969e-06
2.42632 1.82408 200 255 3.28489e-06
2.42707 1.82408 200 255 3.43364e-06
2.42782 1.82408 200 255 3.58465e-06
2.42857 1.82408 200 255 3.73629e-06
2.42932 1.82408 200 255 3.88659e-06
2.43007 1.82408 200 255 4.03324e-06
2.43082 1.82408 200 255 4.17361e-06
2.43157 1.82408 200 255 4.30482e-06
2.43232 1.82408 200 255 4.42384e-06
2.43307 1.82408 200 255 4.52762e-06
2.43382 1.82408 200 255 4.61325e-06
2.43457 1.82408 200 255 4.67816e-06
2.43532 1.82408 200 255 4.72027e-06
2.43607 1.82408 200 255 4.73817e-06
2.43682 1.82408 200 255 4.73126e-06
2.43757 1.82408 200 255 4.69971e-06
2.43832 1.82408 200 255 4.64456e-06
2.43907 1.82408 200 255 4.56757e-06
2.43982 1.82408 200 255 4.47109e-06
2.44057 1.82408 200 255 4.35792e-06
2.44132 1.82408 200 255 4.23109e-06
2.44207 1.82408 200 255 4.09371e-06
2.44282 1.82408 200 255 3.94877e-06
2.44357 1.82408 200 255 3.79912e-06
2.44432 1.82408 200 255 3.6488e-06
2.44507 1.82408 200 255 3.49683e-06
2.44582 1.82408 200 255 3.34665e-06
2.44657 1.82408 200 255 3.19979e-06
2.44732 1.82408 200 255 3.05733e-06
2.44807 1.82408 200 255 2.92016e-06
2.44882 1.82408 200 255 2.78889e-06
2.44957 1.82408 200 255 2.66391e-06
2.45033 1.82408 200 255 2.54542e-06
2.45108 1.82408 200 255 2.4335e-06
2.45183 1.82408 200 255 2.32807e-06
2.45258 1.82408 200 255 2.22902e-06
2.45333 1.82408 200 255 2.13612e-06
2.45408 1.82408 200 255 2.04912e-06
2.45483 1.82408 200 255 1.96779e-06
2.45558 1.82408 200 255 1.89178e-06
2.45633 1.82408 200 255 1.82083e-06
2.45708 1.82408 200 255 1.75465e-06
2.45783 1.82408 200 255 1.69296e-06
2.45858 1.82408 200 255 1.63547e-06
2.45933 1.82408 200 255 1.58194e-06
2.46008 1.82408 200 255 1.53213e-06
2.46083 1.82408 200 255 1.48582e-06
2.46158 1.82408 200 255 1.44281e-06
2.46233 1.82408 200 255 1.40291e-06
2.46308 1.82408 200 255 1.36593e-06
2.46383 1.82408 200 255 1.33173e-06
2.46458 1.82408 200 255 1.30014e-06
2.46533 1.82408 200 255 1.27105e-06
2.46608 1.82408 200 255 1.24431e-06
2.46683 1.82408 200 255 1.21982e-06
2.46758 1.82408 200 255 1.19749e-06
2.46833 1.82408 200 255 1.1772e-06
2.46908 1.82408 200 255 1.15888e-06
2.46983 1.82408 200 255 1.14247e-06
2.47058 1.82408 200 255 1.12788e-06
2.47133 1.82408 200 255 1.11508e-06
2.47208 1.82408 200 255 1.10402e-06
2.47283 1.82408 200 255 1.09465e-06
2.47358 1.82408 200 255 1.08695e-06
2.47433 1.82408 200 255 1.08088e-06
2.47508 1.82408 200 255 1.07643e-06
2.47583 1.82408 200 255 1.07359e-06
2.47658 1.82408 200 255 1.07236e-06
2.47733 1.82408 200 255 1.07274e-06
2.47808 1.82408 200 255 1.07473e-06
2.47883 1.82408 200 255 1.07836e-06
2.47958 1.82408 200 255 1.08365e-06
2.48033 1.82408 200 255 1.09061e-06
2.48108 1.82408 200 255 1.09928e-06
2.48183 1.82408 200 255 1.10969e-06
2.48258 1.82408 200 255 1.12187e-06
2.48333 1.82408 200 255 1.13586e-06
2.48408 1.82408 200 255 1.1517e-06
2.48483 1.82408 200 255 1.16942e-06
2.48558 1.82408 200 255 1.18904e-06
2.48633 1.82408 200 255 1.21058e-06
2.48708 1.82408 200 255 1.23405e-06
2.48783 1.82408 200 255 1.25945e-06
2.48858 1.82408 200 255 1.28672e-06
2.48933 1.82408 200 255 1.31581e-06
2.49008 1.82408 200 255 1.34662e-06
2.49083 1.82408 200 255 1.37899e-06
2.49158 1.82408 200 255 1.41275e-06
2.49233 1.82408 200 255 1.44762e-06
2.49308 1.82408 200 255 1.48329e-06
2.49383 1.82408 200 255 1.51936e-06
2.49458 1.82408 200 255 1.55536e-06
2.49533 1.82408 200 255 1.59077e-06
2.49608 1.82408 200 255 1.62498e-06
2.49683 1.82408 200 255 1.65735e-06
2.49758 1.82408 200 255 1.6872e-06
2.49833 1.82408 200 255 1.71389e-06
2.49908 1.82408 200 255 1.73677e-06
2.49983 1.82408 200 255 1.75528e-06
2.50058 1.82408 200 255 1.76899e-06
2.50133 1.82408 200 255 1.77758e-06
2.50208 1.82408 200 255 1.78091e-06
2.50283 1.82408 200 255 1.779e-06
2.50358 1.82408 200 255 1.77207e-06
2.50433 1.82408 200 255 1.76046e-06
2.50508 1.82408 200 255 1.74468e-06
2.50583 1.82408 200 255 1.72533e-06
2.50658 1.82408 200 255 1.70306e-06
2.50733 1.82408 200 255 1.67858e-06
2.50808 1.82408 200 255 1.65256e-06
2.50883 1.82408 200 255 1.62568e-06
2.50958 1.82408 200 255 1.59855e-06
2.51034 1.82408 200 255 1.5717e-06
2.51109 1.82408 200 255 1.54562e-06
2.51184 1.82408 200 255 1.52072e-06
2.51259 1.82408 200 255 1.49734e-06
2.51334 1.82408 200 255 1.47575e-06
2.51409 1.82408 200 255 1.45618e-06
2.51484 1.82408 200 255 1.43879e-06
2.51559 1.82408 200 255 1.42373e-06
2.51634 1.82408 200 255 1.41108e-06
2.51709 1.82408 200 255 1.40092e-06
2.51784 1.82408 200 255 1.39334e-06
2.51859 1.82408 200 255 1.38832e-06
2.51934 1.82408 200 255 1.38593e-06
2.52009 1.82408 200 255 1.38621e-06
2.52084 1.82408 200 255 1.38916e-06
2.52159 1.82408 200 255 1.39485e-06
2.52234 1.82408 200 255 1.40328e-06
2.52309 1.82408 200 255 1.41451e-06
2.52384 1.82408 200 255 1.42859e-06
2.52459 1.82408 200 255 1.44557e-06
2.52534 1.82408 200 255 1.46553e-06
2.52609 1.82408 200 255 1.48855e-06
2.52684 1.82408 200 255 1.51471e-06
2.52759 1.82408 200 255 1.54411e-06
2.52834 1.82408 200 255 1.57686e-06
2.52909 1.82408 200 255 1.61308e-06
2.52984 1.82408 200 255 1.6529e-06
2.53059 1.82408 200 255 1.69646e-06
2.53134 1.82408 200 255 1.74389e-06
2.53209 1.82408 200 255 1.79533e-06
2.53284 1.82408 200 255 1.85094e-06
2.53359 1.82408 200 255 1.91085e-06
2.53434 1.82408 200 255 1.97518e-06
2.53509 1.82408 200 255 2.04403e-06
2.53584 1.82408 200 255 2.11749e-06
2.53659 1.82408 200 255 2.19559e-06
2.53734 1.82408 200 255 2.27831e-06
2.53809 1.82408 200 255 2.36553e-06
2.53884 1.82408 200 255 2.45706e-06
2.53959 1.82408 200 255 2.55258e-06
2.54034 1.82408 200 255 2.65161e-06
2.54109 1.82408 200 255 2.75353e-06
2.54184 1.82408 200 255 2.85752e-06
2.54259 1.82408 200 255 2.96251e-06
2.54334 1.82408 200 255 3.06727e-06
2.54409 1.82408 200 255 3.1703e-06
2.54484 1.82408 200 255 3.26988e-06
2.54559 1.82408 200 255 3.36425e-06
2.54634 1.82408 200 255 3.45141e-06
2.54709 1.82408 200 255 3.52941e-06
2.54784 1.82408 200 255 3.59634e-06
2.54859 1.82408 200 255 3.65051e-06
2.54934 1.82408 200 255 3.69051e-06
2.55009 1.82408 200 255 3.71527e-06
2.55084 1.82408 200 255 3.7243e-06
2.55159 1.82408 200 255 3.71752e-06
2.55234 1.82408 200 255 3.69532e-06
2.55309 1.82408 200 255 3.65851e-06
2.55384 1.82408 200 255 3.60829e-06
2.55459 1.82408 200 255 3.54608e-06
2.55534 1.82408 200 255 3.47347e-06
2.55609 1.82408 200 255 3.39213e-06
2.55684 1.82408 200 255 3.30369e-06
2.55759 1.82408 200 255 3.20975e-06
2.55834 1.82408 200 255 3.11178e-06
2.55909 1.82408 200 255 3.01116e-06
2.55984 1.82408 200 255 2.90909e-06
2.56059 1.82408 200 255 2.80668e-06
2.56134 1.82408 200 255 2.70486e-06
2.56209 1.82408 200 255 2.60445e-06
2.56284 1.82408 200 255 2.50612e-06
2.56359 1.82408 200 255 2.41042e-06
2.56434 1.82408 200 255 2.31781e-06
2.56509 1.82408 200 255 2.22861e-06
2.56584 1.82408 200 255 2.14309e-06
2.56659 1.82408 200 255 2.06138e-06
2.56734 1.82408 200 255 1.98359e-06
2.56809 1.82408 200 255 1.90975e-06
2.56884 1.82408 200 255 1.83984e-06
2.56959 1.82408 200 255 1.77378e-06
2.57035 1.82408 200 255 1.71149e-06
2.5711 1.82408 200 255 1.65287e-06
2.57185 1.82408 200 255 1.59777e-06
2.5726 1.82408 200 255 1.54605e-06
2.57335 1.82408 200 255 1.49755e-06
2.5741 1.82408 200 255 1.45214e-06
2.57485 1.82408 200 255 1.40965e-06
2.5756 1.82408 200 255 1.36992e-06
2.57635 1.82408 200 255 1.33281e-06
2.5771 1.82408 200 255 1.29818e-06
2.57785 1.82408 200 255 1.26588e-06
2.5786 1.82408 200 255 1.23579e-06
2.57935 1.82408 200 255 1.20778e-06
2.5801 1.82408 200 255 1.18175e-06
2.58085 1.82408 200 255 1.15756e-06
2.5816 1.82408 200 255 1.13514e-06
2.58235 1.82408 200 255 1.11439e-06
2.5831 1.82408 200 255 1.09523e-06
2.58385 1.82408 200 255 1.07757e-06
2.5846 1.82408 200 255 1.06136e-06
2.58535 1.82408 200 255 1.04652e-06
2.5861 1.82408 200 255 1.033e-06
2.58685 1.82408 200 255 1.02075e-06
2.5876 1.82408 200 255 1.00972e-06
2.58835 1.82408 200 255 9.99865e-07
2.5891 1.82408 200 255 9.91144e-07
2.58985 1.82408 200 255 9.83525e-07
2.5906 1.82408 200 255 9.76974e-07
2.59135 1.82408 200 255 9.71466e-07
2.5921 1.82408 200 255 9.66976e-07
2.59285 1.82408 200 255 9.6348e-07
2.5936 1.82408 200 255 9.60963e-07
2.59435 1.82408 200 255 9.59409e-07
2.5951 1.82408 200 255 9.58806e-07
2.59585 1.82408 200 255 9.59146e-07
2.5966 1.82408 200 255 9.60283e-07
2.59735 1.82408 200 255 9.62476e-07
2.5981 1.82408 200 255 9.65603e-07
2.59885 1.82408 200 255 9.69671e-07
2.5996 1.82408 200 255 9.74683e-07
2.60035 1.82408 200 255 9.8065e-07
2.6011 1.82408 200 255 9.87585e-07
2.60185 1.82408 200 255 9.95504e-07
2.6026 1.82408 200 255 1.00443e-06
2.60335 1.82408 200 255 1.01437e-06
2.6041 1.82408 200 255 1.02538e-06
2.60485 1.82408 200 255 1.03746e-06
2.6056 1.82408 200 255 1.05066e-06
2.60635 1.82408 200 255 1.06501e-06
2.6071 1.82408 200 255 1.08057e-06
2.60785 1.82408 200 255 1.09736e-06
2.6086 1.82408 200 255 1.11545e-06
2.60935 1.82408 200 255 1.13489e-06
2.6101 1.82408 200 255 1.15574e-06
2.61085 1.82408 200 255 1.17807e-06
2.6116 1.82408 200 255 1.20195e-06
2.61235 1.82408 200 255 1.22747e-06
2.6131 1.82408 200 255 1.2547e-06
2.61385 1.82408 200 255 1.28374e-06
2.6146 1.82408 200 255 1.3147e-06
2.61535 1.82408 200 255 1.34767e-06
2.6161 1.82408 200 255 1.38279e-06
2.61685 1.82408 200 255 1.42017e-06
2.6176 1.82408 200 255 1.45995e-06
2.61835 1.82408 200 255 1.50227e-06
2.6191 1.82408 200 255 1.54729e-06
2.61985 1.82408 200 255 1.59518e-06
2.6206 1.82408 200 255 1.64611e-06
2.62135 1.82408 200 255 1.70027e-06
2.6221 1.82408 200 255 1.75786e-06
2.62285 1.82408 200 255 1.81907e-06
2.6236 1.82408 200 255 1.88414e-06
2.62435 1.82408 200 255 1.95328e-06
2.6251 1.82408 200 255 2.02673e-06
2.62585 1.82408 200 255 2.10471e-06
2.6266 1.82408 200 255 2.18746e-06
2.62735 1.82408 200 255 2.27521e-06
2.6281 1.82408 200 255 2.36816e-06
2.62885 1.82408 200 255 2.46651e-06
2.6296 1.82408 200 255 2.57042e-06
2.63036 1.82408 200 255 2.68e-06
2.63111 1.82408 200 255 2.79535e-06
2.63186 1.82408 200 255 2.91643e-06
2.63261 1.82408 200 255 3.04314e-06
2.63336 1.82408 200 255 3.17525e-06
2.63411 1.82408 200 255 3.31239e-06
2.63486 1.82408 200 255 3.45402e-06
2.63561 1.82408 200 255 3.5994e-06
2.63636 1.82408 200 255 3.74757e-06
2.63711 1.82408 200 255 3.89733e-06
2.63786 1.82408 200 255 4.04721e-06
2.63861 1.82408 200 255 4.19553e-06
2.63936 1.82408 200 255 4.34035e-06
2.64011 1.82408 200 255 4.47956e-06
2.64086 1.82408 200 255 4.6109e-06
2.64161 1.82408 200 255 4.7321e-06
2.64236 1.82408 200 255 4.84095e-06
2.64311 1.82408 200 255 4.93543e-06
2.64386 1.82408 200 255 5.01383e-06
2.64461 1.82408 200 255 5.07491e-06
2.64536 1.82408 200 255 5.11792e-06
2.64611 1.82408 200 255 5.14273e-06
2.64686 1.82408 200 255 5.1498e-06
2.64761 1.82408 200 255 5.1402e-06
2.64836 1.82408 200 255 5.11547e-06
2.64911 1.82408 200 255 5.07761e-06
2.64986 1.82408 200 255 5.0289e-06
2.65061 1.82408 200 255 4.97172e-06
2.65136 1.82408 200 255 4.90857e-06
2.65211 1.82408 200 255 4.84181e-06
2.65286 1.82408 200 255 4.77366e-06
2.65361 1.82408 200 255 4.7061e-06
2.65436 1.82408 200 255 4.64081e-06
2.65511 1.82408 200 255 4.57917e-06
2.65586 1.82408 200 255 4.52222e-06
2.65661 1.82408 200 255 4.4707e-06
2.65736 1.82408 200 255 4.425e-06
2.65811 1.82408 200 255 4.38523e-06
2.65886 1.82408 200 255 4.35117e-06
2.65961 1.82408 200 255 4.32235e-06
2.66036 1.82408 200 255 4.29805e-06
2.66111 1.82408 200 255 4.27726e-06
2.66186 1.82408 200 255 4.25881e-06
2.66261 1.82408 200 255 4.24138e-06
2.66336 1.82408 200 255 4.2235e-06
2.66411 1.82408 200 255 4.20365e-06
2.66486 1.82408 200 255 4.18033e-06
2.66561 1.82408 200 255 4.15213e-06
2.66636 1.82408 200 255 4.11778e-06
2.66711 1.82408 200 255 4.07626e-06
2.66786 1.82408 200 255 4.02684e-06
2.66861 1.82408 200 255 3.96908e-06
2.66936 1.82408 200 255 3.90291e-06
2.67011 1.82408 200 255 3.82861e-06
2.67086 1.82408 200 255 3.74675e-06
2.67161 1.82408 200 255 3.65812e-06
2.67236 1.82408 200 255 3.56376e-06
2.67311 1.82408 200 255 3.46479e-06
2.67386 1.82408 200 255 3.3624e-06
2.67461 1.82408 200 255 3.25777e-06
2.67536 1.82408 200 255 3.15193e-06
2.67611 1.82408 200 255 3.04614e-06
2.67686 1.82408 200 255 2.94124e-06
2.67761 1.82408 200 255 2.83802e-06
2.67836 1.82408 200 255 2.73719e-06
2.67911 1.82408 200 255 2.63929e-06
2.67986 1.82408 200 255 2.54476e-06
2.68061 1.82408 200 255 2.45396e-06
2.68136 1.82408 200 255 2.36709e-06
2.68211 1.82408 200 255 2.2843e-06
2.68286 1.82408 200 255 2.2057e-06
2.68361 1.82408 200 255 2.1313e-06
2.68436 1.82408 200 255 2.06106e-06
2.68511 1.82408 200 255 1.99494e-06
2.68586 1.82408 200 255 1.93282e-06
2.68661 1.82408 200 255 1.87459e-06
2.68736 1.82408 200 255 1.8201e-06
2.68811 1.82408 200 255 1.7692e-06
2.68886 1.82408 200 255 1.7217e-06
2.68961 1.82408 200 255 1.67744e-06
2.69037 1.82408 200 255 1.6362e-06
2.69112 1.82408 200 255 1.5978e-06
2.69187 1.82408 200 255 1.56201e-06
2.69262 1.82408 200 255 1.52862e-06
2.69337 1.82408 200 255 1.49742e-06
2.69412 1.82408 200 255 1.46816e-06
2.69487 1.82408 200 255 1.44061e-06
2.69562 1.82408 200 255 1.41456e-06
2.69637 1.82408 200 255 1.38976e-06
2.69712 1.82408 200 255 1.36601e-06
2.69787 1.82408 200 255 1.34309e-06
2.69862 1.82408 200 255 1.32081e-06
2.69937 1.82408 200 255 1.29901e-06
2.70012 1.82408 200 255 1.27755e-06
2.70087 1.82408 200 255 1.25633e-06
2.70162 1.82408 200 255 1.23526e-06
2.70237 1.82408 200 255 1.21431e-06
2.70312 1.82408 200 255 1.19347e-06
2.70387 1.82408 200 255 1.17276e-06
2.70462 1.82408 200 255 1.15222e-06
2.70537 1.82408 200 255 1.13191e-06
2.70612 1.82408 200 255 1.11191e-06
2.70687 1.82408 200 255 1.09231e-06
2.70762 1.82408 200 255 1.07318e-06
2.70837 1.82408 200 255 1.05461e-06
2.70912 1.82408 200 255 1.03668e-06
2.70987 1.82408 200 255 1.01946e-06
2.71062 1.82408 200 255 1.00305e-06
2.71137 1.82408 200 255 9.87415e-07
2.71212 1.82408 200 255 9.72644e-07
2.71287 1.82408 200 255 9.58766e-07
2.71362 1.82408 200 255 9.45806e-07
2.71437 1.82408 200 255 9.33779e-07
2.71512 1.82408 200 255 9.22696e-07
2.71587 1.82408 200 255 9.12567e-07
2.71662 1.82408 200 255 9.03383e-07
2.71737 1.82408 200 255 8.95149e-07
2.71812 1.82408 200 255 8.87859e-07
2.71887 1.82408 200 255 8.81508e-07
2.71962 1.82408 200 255 8.76091e-07
2.72037 1.82408 200 255 8.71599e-07
2.72112 1.82408 200 255 8.68027e-07
2.72187 1.82408 200 255 8.65368e-07
2.72262 1.82408 200 255 8.63618e-07
2.72337 1.82408 200 255 8.62763e-07
2.72412 1.82408 200 255 8.62802e-07
2.72487 1.82408 200 255 8.63726e-07
2.72562 1.82408 200 255 8.65529e-07
2.72637 1.82408 200 255 8.68203e-07
2.72712 1.82408 200 255 8.71738e-07
2.72787 1.82408 200 255 8.76121e-07
2.72862 1.82408 200 255 8.81339e-07
2.72937 1.82408 200 255 8.87371e-07
2.73012 1.82408 200 255 8.94194e-07
2.73087 1.82408 200 255 9.01776e-07
2.73162 1.82408 200 255 9.10086e-07
2.73237 1.82408 200 255 9.19078e-07
2.73312 1.82408 200 255 9.28701e-07
2.73387 1.82408 200 255 9.38896e-07
2.73462 1.82408 200 255 9.49595e-07
2.73537 1.82408 200 255 9.60724e-07
2.73612 1.82408 200 255 9.72204e-07
2.73687 1.82408 200 255 9.83958e-07
2.73762 1.82408 200 255 9.9589e-07
2.73837 1.82408 200 255 1.00793e-06
2.73912 1.82408 200 255 1.02002e-06
2.73987 1.82408 200 255 1.0321e-06
2.74062 1.82408 200 255 1.04414e-06
2.74137 1.82408 200 255 1.05613e-06
2.74212 1.82408 200 255 1.06807e-06
2.74287 1.82408 200 255 1.08003e-06
2.74362 1.82408 200 255 1.09208e-06
2.74437 1.82408 200 255 1.10432e-06
2.74512 1.82408 200 255 1.11689e-06
2.74587 1.82408 200 255 1.12996e-06
2.74662 1.82408 200 255 1.1437e-06
2.74737 1.82408 200 255 1.15831e-06
2.74812 1.82408 200 255 1.17401e-06
2.74887 1.82408 200 255 1.19102e-06
2.74962 1.82408 200 255 1.20954e-06
2.75038 1.82408 200 255 1.22981e-06
2.75113 1.82408 200 255 1.25203e-06
2.75188 1.82408 200 255 1.2764e-06
2.75263 1.82408 200 255 1.30309e-06
2.75338 1.82408 200 255 1.33226e-06
2.75413 1.82408 200 255 1.36402e-06
2.75488 1.82408 200 255 1.39845e-06
2.75563 1.82408 200 255 1.43559e-06
2.75638 1.82408 200 255 1.47543e-06
2.75713 1.82408 200 255 1.51788e-06
2.75788 1.82408 200 255 1.56284e-06
2.75863 1.82408 200 255 1.61014e-06
2.75938 1.82408 200 255 1.65956e-06
2.76013 1.82408 200 255 1.71087e-06
2.76088 1.82408 200 255 1.76381e-06
2.76163 1.82408 200 255 1.81809e-06
2.76238 1.82408 200 255 1.87345e-06
2.76313 1.82408 200 255 1.9296e-06
2.76388 1.82408 200 255 1.98632e-06
2.76463 1.82408 200 255 2.04337e-06
2.76538 1.82408 200 255 2.10056e-06
2.76613 1.82408 200 255 2.15774e-06
2.76688 1.82408 200 255 2.21477e-06
2.76763 1.82408 200 255 2.27154e-06
2.76838 1.82408 200 255 2.32794e-06
2.76913 1.82408 200 255 2.38387e-06
2.76988 1.82408 200 255 2.43994e-06
2.77063 1.82408 200 255 2.49453e-06
2.77138 1.82408 200 255 2.54808e-06
2.77213 1.82408 200 255 2.60027e-06
2.77288 1.82408 200 255 2.65068e-06
2.77363 1.82408 200 255 2.6988e-06
2.77438 1.82408 200 255 2.74399e-06
2.77513 1.82408 200 255 2.78555e-06
2.77588 1.82408 200 255 2.82269e-06
2.77663 1.82408 200 255 2.85458e-06
2.77738 1.82408 200 255 2.88041e-06
2.77813 1.82408 200 255 2.89939e-06
2.77888 1.82408 200 255 2.91082e-06
2.77963 1.82408 200 255 2.91416e-06
2.78038 1.82408 200 255 2.90904e-06
2.78113 1.82408 200 255 2.89527e-06
2.78188 1.82408 200 255 2.8729e-06
2.78263 1.82408 200 255 2.8422e-06
2.78338 1.82408 200 255 2.80362e-06
2.78413 1.82408 200 255 2.75779e-06
2.78488 1.82408 200 255 2.70546e-06
2.78563 1.82408 200 255 2.64747e-06
2.78638 1.82408 200 255 2.5847e-06
2.78713 1.82408 200 255 2.51804e-06
2.78788 1.82408 200 255 2.44839e-06
2.78863 1.82408 200 255 2.37656e-06
2.78938 1.82408 200 255 2.30332e-06
2.79013 1.82408 200 255 2.22936e-06
2.79088 1.82408 200 255 2.15532e-06
2.79163 1.82408 200 255 2.08172e-06
2.79238 1.82408 200 255 2.00905e-06
2.79313 1.82408 200 255 1.9377e-06
2.79388 1.82408 200 255 1.868e-06
2.79463 1.82408 200 255 1.80021e-06
2.79538 1.82408 200 255 1.73454e-06
2.79613 1.82408 200 255 1.67115e-06
2.79688 1.82408 200 255 1.61013e-06
2.79763 1.82408 200 255 1.55158e-06
2.79838 1.82408 200 255 1.49552e-06
2.79913 1.82408 200 255 1.44195e-06
2.79988 1.82408 200 255 1.39086e-06
2.80063 1.82408 200 255 1.34221e-06
2.80138 1.82408 200 255 1.29594e-06
2.80213 1.82408 200 255 1.25198e-06
2.80288 1.82408 200 255 1.21026e-06
2.80363 1.82408 200 255 1.17069e-06
2.80438 1.82408 200 255 1.13319e-06
2.80513 1.82408 200 255 1.09765e-06
2.80588 1.82408 200 255 1.06402e-06
2.80663 1.82408 200 255 1.03219e-06
2.80738 1.82408 200 255 1.00208e-06
2.80813 1.82408 200 255 9.73588e-07
2.80888 1.82408 200 255 9.4663e-07
2.80963 1.82408 200 255 9.21127e-07
2.81039 1.82408 200 255 8.97002e-07
2.81114 1.82408 200 255 8.74179e-07
2.81189 1.82408 200 255 8.52584e-07
2.81264 1.82408 200 255 8.32147e-07
2.81339 1.82408 200 255 8.12804e-07
2.81414 1.82408 200 255 7.94489e-07
2.81489 1.82408 200 255 7.77143e-07
2.81564 1.82408 200 255 7.60709e-07
2.81639 1.82408 200 255 7.45132e-07
2.81714 1.82408 200 255 7.3036e-07
2.81789 1.82408 200 255 7.16352e-07
2.81864 1.82408 200 255 7.03048e-07
2.81939 1.82408 200 255 6.90412e-07
2.82014 1.82408 200 255 6.78404e-07
2.82089 1.82408 200 255 6.66987e-07
2.82164 1.82408 200 255 6.56127e-07
2.82239 1.82408 200 255 6.45792e-07
2.82314 1.82408 200 255 6.35954e-07
2.82389 1.82408 200 255 6.26585e-07
2.82464 1.82408 200 255 6.17663e-07
2.82539 1.82408 200 255 6.09163e-07
2.82614 1.82408 200 255 6.01065e-07
2.82689 1.82408 200 255 5.93351e-07
2.82764 1.82408 200 255 5.86e-07
2.82839 1.82408 200 255 5.78995e-07
2.82914 1.82408 200 255 5.7232e-07
2.82989 1.82408 200 255 5.65957e-07
2.83064 1.82408 200 255 5.59891e-07
2.83139 1.82408 200 255 5.54105e-07
2.83214 1.82408 200 255 5.48583e-07
2.83289 1.82408 200 255 5.43309e-07
2.83364 1.82408 200 255 5.38271e-07
2.83439 1.82408 200 255 5.33453e-07
2.83514 1.82408 200 255 5.2884e-07
2.83589 1.82408 200 255 5.24419e-07
2.83664 1.82408 200 255 5.20178e-07
2.83739 1.82408 200 255 5.16106e-07
2.83814 1.82408 200 255 5.12194e-07
2.83889 1.82408 200 255 5.08435e-07
2.83964 1.82408 200 255 5.04825e-07
2.84039 1.82408 200 255 5.01365e-07
2.84114 1.82408 200 255 4.98061e-07
2.84189 1.82408 200 255 4.94917e-07
2.84264 1.82408 200 255 4.91964e-07
2.84339 1.82408 200 255 4.89224e-07
2.84414 1.82408 200 255 4.86735e-07
2.84489 1.82408 200 255 4.84546e-07
2.84564 1.82408 200 255 4.82719e-07
2.84639 1.82408 200 255 4.81336e-07
2.84714 1.82408 200 255 4.80489e-07
2.84789 1.82408 200 255 4.80289e-07
2.84864 1.82408 200 255 4.80865e-07
2.84939 1.82408 200 255 4.82356e-07
2.85014 1.82408 200 255 4.84917e-07
2.85089 1.82408 200 255 4.8867e-07
2.85164 1.82408 200 255 4.93848e-07
2.85239 1.82408 200 255 5.00569e-07
2.85314 1.82408 200 255 5.08968e-07
2.85389 1.82408 200 255 5.1916e-07
2.85464 1.82408 200 255 5.3122e-07
2.85539 1.82408 200 255 5.45182e-07
2.85614 1.82408 200 255 5.61031e-07
2.85689 1.82408 200 255 5.78704e-07
2.85764 1.82408 200 255 5.98088e-07
2.85839 1.82408 200 255 6.19031e-07
2.85914 1.82408 200 255 6.41345e-07
2.85989 1.82408 200 255 6.6483e-07
2.86064 1.82408 200 255 6.89261e-07
2.86139 1.82408 200 255 7.14444e-07
2.86214 1.82408 200 255 7.40184e-07
2.86289 1.82408 200 255 7.66316e-07
2.86364 1.82408 200 255 7.92705e-07
2.86439 1.82408 200 255 8.19248e-07
2.86514 1.82408 200 255 8.45872e-07
2.86589 1.82408 200 255 8.72527e-07
2.86664 1.82408 200 255 8.99187e-07
2.86739 1.82408 200 255 9.25838e-07
2.86814 1.82408 200 255 9.52475e-07
2.86889 1.82408 200 255 9.79099e-07
2.86964 1.82408 200 255 1.0057e-06
2.8704 1.82408 200 255 1.03226e-06
2.87115 1.82408 200 255 1.05877e-06
2.8719 1.82408 200 255 1.08521e-06
2.87265 1.82408 200 255 1.11155e-06
2.8734 1.82408 200 255 1.13777e-06
2.87415 1.82408 200 255 1.16386e-06
2.8749 1.82408 200 255 1.18979e-06
2.87565 1.82408 200 255 1.21559e-06
2.8764 1.82408 200 255 1.2413e-06
2.87715 1.82408 200 255 1.26697e-06
2.8779 1.82408 200 255 1.2927e-06
2.87865 1.82408 200 255 1.3186e-06
2.8794 1.82408 200 255 1.34482e-06
2.88015 1.82408 200 255 1.37153e-06
2.8809 1.82408 200 255 1.39891e-06
2.88165 1.82408 200 255 1.42716e-06
2.8824 1.82408 200 255 1.45647e-06
2.88315 1.82408 200 255 1.48702e-06
2.8839 1.82408 200 255 1.51897e-06
2.88465 1.82408 200 255 1.55248e-06
2.8854 1.82408 200 255 1.58766e-06
2.88615 1.82408 200 255 1.62457e-06
2.8869 1.82408 200 255 1.66325e-06
2.88765 1.82408 200 255 1.70365e-06
