0.97858 1.4382 0 225 4.24636e-07
0.97933 1.4382 0 225 4.25801e-07
0.98008 1.4382 0 225 4.27015e-07
0.98083 1.4382 0 225 4.28262e-07
0.98158 1.4382 0 225 4.29538e-07
0.98233 1.4382 0 225 4.30853e-07
0.983081 1.4382 0 225 4.32204e-07
0.983831 1.4382 0 225 4.3359e-07
0.984581 1.4382 0 225 4.35014e-07
0.985331 1.4382 0 225 4.3648e-07
0.986081 1.4382 0 225 4.37982e-07
0.986831 1.4382 0 225 4.39527e-07
0.987581 1.4382 0 225 4.41104e-07
0.988331 1.4382 0 225 4.42899e-07
0.989082 1.4382 0 225 4.44547e-07
0.989832 1.4382 0 225 4.46241e-07
0.990582 1.4382 0 225 4.47974e-07
0.991332 1.4382 0 225 4.49725e-07
0.992082 1.4382 0 225 4.51539e-07
0.992832 1.4382 0 225 4.53399e-07
0.993582 1.4382 0 225 4.55298e-07
0.994332 1.4382 0 225 4.57238e-07
0.995083 1.4382 0 225 4.59225e-07
0.995833 1.4382 0 225 4.61257e-07
0.996583 1.4382 0 225 4.63331e-07
0.997333 1.4382 0 225 4.65447e-07
0.998083 1.4382 0 225 4.67615e-07
0.998833 1.4382 0 225 4.69825e-07
0.999583 1.4382 0 225 4.7208e-07
1.00033 1.4382 0 225 4.74385e-07
1.00108 1.4382 0 225 4.76739e-07
1.00183 1.4382 0 225 4.79139e-07
1.00258 1.4382 0 225 4.8159e-07
1.00333 1.4382 0 225 4.84092e-07
1.00408 1.4382 0 225 4.86647e-07
1.00483 1.4382 0 225 4.89254e-07
1.00558 1.4382 0 225 4.91912e-07
1.00633 1.4382 0 225 4.94707e-07
1.00708 1.4382 0 225 4.97469e-07
1.00783 1.4382 0 225 5.00287e-07
1.00858 1.4382 0 225 5.03161e-07
1.00933 1.4382 0 225 5.06095e-07
1.01009 1.4382 0 225 5.09085e-07
1.01084 1.4382 0 225 5.12121e-07
1.01159 1.4382 0 225 5.15232e-07
1.01234 1.4382 0 225 5.18405e-07
1.01309 1.4382 0 225 5.2164e-07
1.01384 1.4382 0 225 5.24942e-07
1.01459 1.4382 0 225 5.28308e-07
1.01534 1.4382 0 225 5.3174e-07
1.01609 1.4382 0 225 5.35239e-07
1.01684 1.4382 0 225 5.38807e-07
1.01759 1.4382 0 225 5.42446e-07
1.01834 1.4382 0 225 5.46157e-07
1.01909 1.4382 0 225 5.4994e-07
1.01984 1.4382 0 225 5.53798e-07
1.02059 1.4382 0 225 5.57733e-07
1.02134 1.4382 0 225 5.61744e-07
1.02209 1.4382 0 225 5.65837e-07
1.02284 1.4382 0 225 5.7001e-07
1.02359 1.4382 0 225 5.74265e-07
1.02434 1.4382 0 225 5.78607e-07
1.02509 1.4382 0 225 5.8303e-07
1.02584 1.4382 0 225 5.87542e-07
1.02659 1.4382 0 225 5.92144e-07
1.02734 1.4382 0 225 5.96837e-07
1.02809 1.4382 0 225 6.01625e-07
1.02884 1.4382 0 225 6.06509e-07
1.02959 1.4382 0 225 6.11491e-07
1.03034 1.4382 0 225 6.16573e-07
1.03109 1.4382 0 225 6.21747e-07
1.03184 1.4382 0 225 6.27041e-07
1.03259 1.4382 0 225 6.3244e-07
1.03334 1.4382 0 225 6.37949e-07
1.03409 1.4382 0 225 6.43574e-07
1.03484 1.4382 0 225 6.49311e-07
1.03559 1.4382 0 225 6.5517e-07
1.03634 1.4382 0 225 6.61149e-07
1.03709 1.4382 0 225 6.67253e-07
1.03784 1.4382 0 225 6.73484e-07
1.03859 1.4382 0 225 6.79849e-07
1.03934 1.4382 0 225 6.86349e-07
1.04009 1.4382 0 225 6.92986e-07
1.04084 1.4382 0 225 6.99762e-07
1.04159 1.4382 0 225 7.06685e-07
1.04234 1.4382 0 225 7.13751e-07
1.04309 1.4382 0 225 7.20973e-07
1.04384 1.4382 0 225 7.28249e-07
1.04459 1.4382 0 225 7.35785e-07
1.04534 1.4382 0 225 7.43485e-07
1.04609 1.4382 0 225 7.51352e-07
1.04684 1.4382 0 225 7.59397e-07
1.04759 1.4382 0 225 7.67617e-07
1.04834 1.4382 0 225 7.76027e-07
1.04909 1.4382 0 225 7.84623e-07
1.04984 1.4382 0 225 7.93415e-07
1.05059 1.4382 0 225 8.02407e-07
1.05134 1.4382 0 225 8.11608e-07
1.05209 1.4382 0 225 8.21009e-07
1.05284 1.4382 0 225 8.30608e-07
1.05359 1.4382 0 225 8.40462e-07
1.05434 1.4382 0 225 8.50546e-07
1.05509 1.4382 0 225 8.60861e-07
1.05584 1.4382 0 225 8.71423e-07
1.05659 1.4382 0 225 8.82243e-07
1.05734 1.4382 0 225 8.93319e-07
1.05809 1.4382 0 225 9.04665e-07
1.05884 1.4382 0 225 9.1629e-07
1.05959 1.4382 0 225 9.28203e-07
1.06034 1.4382 0 225 9.40413e-07
1.06109 1.4382 0 225 9.52921e-07
1.06184 1.4382 0 225 9.65743e-07
1.06259 1.4382 0 225 9.78882e-07
1.06334 1.4382 0 225 9.92361e-07
1.06409 1.4382 0 225 1.00591e-06
1.06484 1.4382 0 225 1.02008e-06
1.06559 1.4382 0 225 1.03463e-06
1.06634 1.4382 0 225 1.04955e-06
1.06709 1.4382 0 225 1.06488e-06
1.06784 1.4382 0 225 1.08061e-06
1.06859 1.4382 0 225 1.09677e-06
1.06934 1.4382 0 225 1.11336e-06
1.0701 1.4382 0 225 1.13042e-06
1.07085 1.4382 0 225 1.14794e-06
1.0716 1.4382 0 225 1.16595e-06
1.07235 1.4382 0 225 1.18446e-06
1.0731 1.4382 0 225 1.20349e-06
1.07385 1.4382 0 225 1.22307e-06
1.0746 1.4382 0 225 1.24321e-06
1.07535 1.4382 0 225 1.26386e-06
1.0761 1.4382 0 225 1.2852e-06
1.07685 1.4382 0 225 1.30716e-06
1.0776 1.4382 0 225 1.32979e-06
1.07835 1.4382 0 225 1.35308e-06
1.0791 1.4382 0 225 1.37711e-06
1.07985 1.4382 0 225 1.40187e-06
1.0806 1.4382 0 225 1.4274e-06
1.08135 1.4382 0 225 1.45372e-06
1.0821 1.4382 0 225 1.48088e-06
1.08285 1.4382 0 225 1.50891e-06
1.0836 1.4382 0 225 1.53784e-06
1.08435 1.4382 0 225 1.56772e-06
1.0851 1.4382 0 225 1.59794e-06
1.08585 1.4382 0 225 1.62983e-06
1.0866 1.4382 0 225 1.66278e-06
1.08735 1.4382 0 225 1.69685e-06
1.0881 1.4382 0 225 1.73211e-06
1.08885 1.4382 0 225 1.7686e-06
1.0896 1.4382 0 225 1.80637e-06
1.09035 1.4382 0 225 1.84547e-06
1.0911 1.4382 0 225 1.88602e-06
1.09185 1.4382 0 225 1.92806e-06
1.0926 1.4382 0 225 1.97165e-06
1.09335 1.4382 0 225 2.01683e-06
1.0941 1.4382 0 225 2.06373e-06
1.09485 1.4382 0 225 2.11244e-06
1.0956 1.4382 0 225 2.16306e-06
1.09635 1.4382 0 225 2.21565e-06
1.0971 1.4382 0 225 2.27034e-06
1.09785 1.4382 0 225 2.32724e-06
1.0986 1.4382 0 225 2.38628e-06
1.09935 1.4382 0 225 2.44794e-06
1.1001 1.4382 0 225 2.51224e-06
1.10085 1.4382 0 225 2.57925e-06
1.1016 1.4382 0 225 2.64919e-06
1.10235 1.4382 0 225 2.7222e-06
1.1031 1.4382 0 225 2.79843e-06
1.10385 1.4382 0 225 2.87812e-06
1.1046 1.4382 0 225 2.9614e-06
1.10535 1.4382 0 225 3.04861e-06
1.1061 1.4382 0 225 3.13995e-06
1.10685 1.4382 0 225 3.23382e-06
1.1076 1.4382 0 225 3.33415e-06
1.10835 1.4382 0 225 3.43939e-06
1.1091 1.4382 0 225 3.54995e-06
1.10985 1.4382 0 225 3.66623e-06
1.1106 1.4382 0 225 3.78847e-06
1.11135 1.4382 0 225 3.91724e-06
1.1121 1.4382 0 225 4.05288e-06
1.11285 1.4382 0 225 4.19604e-06
1.1136 1.4382 0 225 4.34716e-06
1.11435 1.4382 0 225 4.50689e-06
1.1151 1.4382 0 225 4.67588e-06
1.11585 1.4382 0 225 4.85481e-06
1.1166 1.4382 0 225 5.04452e-06
1.11735 1.4382 0 225 5.24597e-06
1.1181 1.4382 0 225 5.45994e-06
1.11885 1.4382 0 225 5.6876e-06
1.1196 1.4382 0 225 5.93023e-06
1.12035 1.4382 0 225 6.18894e-06
1.1211 1.4382 0 225 6.46538e-06
1.12185 1.4382 0 225 6.76097e-06
1.1226 1.4382 0 225 7.07767e-06
1.12335 1.4382 0 225 7.41644e-06
1.1241 1.4382 0 225 7.78165e-06
1.12485 1.4382 0 225 8.17473e-06
1.1256 1.4382 0 225 8.59855e-06
1.12635 1.4382 0 225 9.05648e-06
1.1271 1.4382 0 225 9.55209e-06
1.12785 1.4382 0 225 1.00898e-05
1.1286 1.4382 0 225 1.0674e-05
1.12935 1.4382 0 225 1.13016e-05
1.13011 1.4382 0 225 1.19962e-05
1.13086 1.4382 0 225 1.27566e-05
1.13161 1.4382 0 225 1.35908e-05
1.13236 1.4382 0 225 1.4509e-05
1.13311 1.4382 0 225 1.55224e-05
1.13386 1.4382 0 225 1.66439e-05
1.13461 1.4382 0 225 1.78895e-05
1.13536 1.4382 0 225 1.92767e-05
1.13611 1.4382 0 225 2.08282e-05
1.13686 1.4382 0 225 2.2569e-05
1.13761 1.4382 0 225 2.453e-05
1.13836 1.4382 0 225 2.67475e-05
1.13911 1.4382 0 225 2.92665e-05
1.13986 1.4382 0 225 3.21407e-05
1.14061 1.4382 0 225 3.54351e-05
1.14136 1.4382 0 225 3.92285e-05
1.14211 1.4382 0 225 4.36163e-05
1.14286 1.4382 0 225 4.87168e-05
1.14361 1.4382 0 225 5.46693e-05
1.14436 1.4382 0 225 6.16445e-05
1.14511 1.4382 0 225 6.98424e-05
1.14586 1.4382 0 225 7.94912e-05
1.14661 1.4382 0 225 9.08398e-05
1.14736 1.4382 0 225 0.000104132
1.14811 1.4382 0 225 0.000119547
1.14886 1.4382 0 225 0.000137129
1.14961 1.4382 0 225 0.000156542
1.15036 1.4382 0 225 0.000176953
1.15111 1.4382 0 225 0.000196776
1.15186 1.4382 0 225 0.000213663
1.15261 1.4382 0 225 0.000225024
1.15336 1.4382 0 225 0.00022848
1.15411 1.4382 0 225 0.000223346
1.15486 1.4382 0 225 0.000210713
1.15561 1.4382 0 225 0.000192979
1.15636 1.4382 0 225 0.000172838
1.15711 1.4382 0 225 0.000152506
1.15786 1.4382 0 225 0.000133409
1.15861 1.4382 0 225 0.000116257
1.15936 1.4382 0 225 0.000101271
1.16011 1.4382 0 225 8.83863e-05
1.16086 1.4382 0 225 7.74004e-05
1.16161 1.4382 0 225 6.80666e-05
1.16236 1.4382 0 225 6.01356e-05
1.16311 1.4382 0 225 5.3386e-05
1.16386 1.4382 0 225 4.76219e-05
1.16461 1.4382 0 225 4.26792e-05
1.16536 1.4382 0 225 3.84224e-05
1.16611 1.4382 0 225 3.47397e-05
1.16686 1.4382 0 225 3.15385e-05
1.16761 1.4382 0 225 2.87432e-05
1.16836 1.4382 0 225 2.62911e-05
1.16911 1.4382 0 225 2.41305e-05
1.16986 1.4382 0 225 2.22187e-05
1.17061 1.4382 0 225 2.05207e-05
1.17136 1.4382 0 225 1.90064e-05
1.17211 1.4382 0 225 1.7651e-05
1.17286 1.4382 0 225 1.64337e-05
1.17361 1.4382 0 225 1.53368e-05
1.17436 1.4382 0 225 1.43456e-05
1.17511 1.4382 0 225 1.34401e-05
1.17586 1.4382 0 225 1.2623e-05
1.17661 1.4382 0 225 1.18784e-05
1.17736 1.4382 0 225 1.11944e-05
1.17811 1.4382 0 225 1.05711e-05
1.17886 1.4382 0 225 9.99871e-06
1.17961 1.4382 0 225 9.47197e-06
1.18036 1.4382 0 225 8.98611e-06
1.18111 1.4382 0 225 8.5373e-06
1.18186 1.4382 0 225 8.12178e-06
1.18261 1.4382 0 225 7.73647e-06
1.18336 1.4382 0 225 7.37832e-06
1.18411 1.4382 0 225 7.04516e-06
1.18486 1.4382 0 225 6.73466e-06
1.18561 1.4382 0 225 6.44472e-06
1.18636 1.4382 0 225 6.17373e-06
1.18711 1.4382 0 225 5.91994e-06
1.18786 1.4382 0 225 5.68226e-06
1.18861 1.4382 0 225 5.45895e-06
1.18936 1.4382 0 225 5.24905e-06
1.19012 1.4382 0 225 5.05157e-06
1.19087 1.4382 0 225 4.86574e-06
1.19162 1.4382 0 225 4.69033e-06
1.19237 1.4382 0 225 4.52476e-06
1.19312 1.4382 0 225 4.3684e-06
1.19387 1.4382 0 225 4.22047e-06
1.19462 1.4382 0 225 4.08034e-06
1.19537 1.4382 0 225 3.94766e-06
1.19612 1.4382 0 225 3.82183e-06
1.19687 1.4382 0 225 3.70243e-06
1.19762 1.4382 0 225 3.5889e-06
1.19837 1.4382 0 225 3.481e-06
1.19912 1.4382 0 225 3.37831e-06
1.19987 1.4382 0 225 3.28052e-06
1.20062 1.4382 0 225 3.18738e-06
1.20137 1.4382 0 225 3.09865e-06
1.20212 1.4382 0 225 3.01391e-06
1.20287 1.4382 0 225 2.93127e-06
1.20362 1.4382 0 225 2.85183e-06
1.20437 1.4382 0 225 2.778e-06
1.20512 1.4382 0 225 2.70733e-06
1.20587 1.4382 0 225 2.63975e-06
1.20662 1.4382 0 225 2.57505e-06
1.20737 1.4382 0 225 2.51307e-06
1.20812 1.4382 0 225 2.45367e-06
1.20887 1.4382 0 225 2.39671e-06
1.20962 1.4382 0 225 2.34201e-06
1.21037 1.4382 0 225 2.28961e-06
1.21112 1.4382 0 225 2.23926e-06
1.21187 1.4382 0 225 2.19096e-06
1.21262 1.4382 0 225 2.14453e-06
1.21337 1.4382 0 225 2.09986e-06
1.21412 1.4382 0 225 2.05692e-06
1.21487 1.4382 0 225 2.01562e-06
1.21562 1.4382 0 225 1.97587e-06
1.21637 1.4382 0 225 1.93764e-06
1.21712 1.4382 0 225 1.90078e-06
1.21787 1.4382 0 225 1.86529e-06
1.21862 1.4382 0 225 1.83108e-06
1.21937 1.4382 0 225 1.79815e-06
1.22012 1.4382 0 225 1.76643e-06
1.22087 1.4382 0 225 1.7358e-06
1.22162 1.4382 0 225 1.70632e-06
1.22237 1.4382 0 225 1.6779e-06
1.22312 1.4382 0 225 1.65046e-06
1.22387 1.4382 0 225 1.62401e-06
1.22462 1.4382 0 225 1.5985e-06
1.22537 1.4382 0 225 1.57387e-06
1.22612 1.4382 0 225 1.55013e-06
1.22687 1.4382 0 225 1.52718e-06
1.22762 1.4382 0 225 1.50505e-06
1.22837 1.4382 0 225 1.48365e-06
1.22912 1.4382 0 225 1.4622e-06
1.22987 1.4382 0 225 1.44231e-06
1.23062 1.4382 0 225 1.4231e-06
1.23137 1.4382 0 225 1.40461e-06
1.23212 1.4382 0 225 1.38669e-06
1.23287 1.4382 0 225 1.36783e-06
1.23362 1.4382 0 225 1.35122e-06
1.23437 1.4382 0 225 1.33517e-06
1.23512 1.4382 0 225 1.31966e-06
1.23587 1.4382 0 225 1.30476e-06
1.23662 1.4382 0 225 1.29034e-06
1.23737 1.4382 0 225 1.27651e-06
1.23812 1.4382 0 225 1.26318e-06
1.23887 1.4382 0 225 1.25035e-06
1.23962 1.4382 0 225 1.23798e-06
1.24037 1.4382 0 225 1.22609e-06
1.24112 1.4382 0 225 1.21465e-06
1.24187 1.4382 0 225 1.20368e-06
1.24262 1.4382 0 225 1.19311e-06
1.24337 1.4382 0 225 1.18296e-06
1.24412 1.4382 0 225 1.17324e-06
1.24487 1.4382 0 225 1.16393e-06
1.24562 1.4382 0 225 1.15501e-06
1.24637 1.4382 0 225 1.14648e-06
1.24712 1.4382 0 225 1.13834e-06
1.24787 1.4382 0 225 1.13058e-06
1.24862 1.4382 0 225 1.12323e-06
1.24937 1.4382 0 225 1.11617e-06
1.25013 1.4382 0 225 1.10953e-06
1.25088 1.4382 0 225 1.10321e-06
1.25163 1.4382 0 225 1.09727e-06
1.25238 1.4382 0 225 1.09172e-06
1.25313 1.4382 0 225 1.08649e-06
1.25388 1.4382 0 225 1.08158e-06
1.25463 1.4382 0 225 1.077e-06
1.25538 1.4382 0 225 1.07276e-06
1.25613 1.4382 0 225 1.06886e-06
1.25688 1.4382 0 225 1.0653e-06
1.25763 1.4382 0 225 1.06163e-06
1.25838 1.4382 0 225 1.05878e-06
1.25913 1.4382 0 225 1.0562e-06
1.25988 1.4382 0 225 1.05396e-06
1.26063 1.4382 0 225 1.05205e-06
1.26138 1.4382 0 225 1.05048e-06
1.26213 1.4382 0 225 1.04927e-06
1.26288 1.4382 0 225 1.0483e-06
1.26363 1.4382 0 225 1.04607e-06
1.26438 1.4382 0 225 1.0458e-06
1.26513 1.4382 0 225 1.04591e-06
1.26588 1.4382 0 225 1.04638e-06
1.26663 1.4382 0 225 1.04715e-06
1.26738 1.4382 0 225 1.04826e-06
1.26813 1.4382 0 225 1.0497e-06
1.26888 1.4382 0 225 1.05152e-06
1.26963 1.4382 0 225 1.05371e-06
1.27038 1.4382 0 225 1.05623e-06
1.27113 1.4382 0 225 1.05919e-06
1.27188 1.4382 0 225 1.06254e-06
1.27263 1.4382 0 225 1.06627e-06
1.27338 1.4382 0 225 1.07038e-06
1.27413 1.4382 0 225 1.07497e-06
1.27488 1.4382 0 225 1.07994e-06
1.27563 1.4382 0 225 1.08532e-06
1.27638 1.4382 0 225 1.09113e-06
1.27713 1.4382 0 225 1.09742e-06
1.27788 1.4382 0 225 1.1042e-06
1.27863 1.4382 0 225 1.11145e-06
1.27938 1.4382 0 225 1.11917e-06
1.28013 1.4382 0 225 1.12739e-06
1.28088 1.4382 0 225 1.13617e-06
1.28163 1.4382 0 225 1.14546e-06
1.28238 1.4382 0 225 1.15532e-06
1.28313 1.4382 0 225 1.16584e-06
1.28388 1.4382 0 225 1.17689e-06
1.28463 1.4382 0 225 1.18859e-06
1.28538 1.4382 0 225 1.2009e-06
1.28613 1.4382 0 225 1.21393e-06
1.28688 1.4382 0 225 1.22744e-06
1.28763 1.4382 0 225 1.24188e-06
1.28838 1.4382 0 225 1.25711e-06
1.28913 1.4382 0 225 1.27313e-06
1.28988 1.4382 0 225 1.29002e-06
1.29063 1.4382 0 225 1.30783e-06
1.29138 1.4382 0 225 1.32652e-06
1.29213 1.4382 0 225 1.34617e-06
1.29288 1.4382 0 225 1.36683e-06
1.29363 1.4382 0 225 1.38855e-06
1.29438 1.4382 0 225 1.41139e-06
1.29513 1.4382 0 225 1.43536e-06
1.29588 1.4382 0 225 1.45767e-06
1.29663 1.4382 0 225 1.48416e-06
1.29738 1.4382 0 225 1.512e-06
1.29813 1.4382 0 225 1.54128e-06
1.29888 1.4382 0 225 1.57209e-06
1.29963 1.4382 0 225 1.60458e-06
1.30038 1.4382 0 225 1.6388e-06
1.30113 1.4382 0 225 1.67485e-06
1.30188 1.4382 0 225 1.71286e-06
1.30263 1.4382 0 225 1.75286e-06
1.30338 1.4382 0 225 1.79508e-06
1.30413 1.4382 0 225 1.83968e-06
1.30488 1.4382 0 225 1.88681e-06
1.30563 1.4382 0 225 1.93663e-06
1.30638 1.4382 0 225 1.98933e-06
1.30713 1.4382 0 225 2.04503e-06
1.30788 1.4382 0 225 2.10395e-06
1.30863 1.4382 0 225 2.16648e-06
1.30938 1.4382 0 225 2.23279e-06
1.31014 1.4382 0 225 2.30314e-06
1.31089 1.4382 0 225 2.37784e-06
1.31164 1.4382 0 225 2.45725e-06
1.31239 1.4382 0 225 2.54176e-06
1.31314 1.4382 0 225 2.63189e-06
1.31389 1.4382 0 225 2.72801e-06
1.31464 1.4382 0 225 2.83073e-06
1.31539 1.4382 0 225 2.94053e-06
1.31614 1.4382 0 225 3.05815e-06
1.31689 1.4382 0 225 3.18435e-06
1.31764 1.4382 0 225 3.3197e-06
1.31839 1.4382 0 225 3.46528e-06
1.31914 1.4382 0 225 3.62191e-06
1.31989 1.4382 0 225 3.791e-06
1.32064 1.4382 0 225 3.97363e-06
1.32139 1.4382 0 225 4.17126e-06
1.32214 1.4382 0 225 4.38573e-06
1.32289 1.4382 0 225 4.61855e-06
1.32364 1.4382 0 225 4.87212e-06
1.32439 1.4382 0 225 5.14863e-06
1.32514 1.4382 0 225 5.45105e-06
1.32589 1.4382 0 225 5.78246e-06
1.32664 1.4382 0 225 6.14662e-06
1.32739 1.4382 0 225 6.54786e-06
1.32814 1.4382 0 225 6.99087e-06
1.32889 1.4382 0 225 7.48159e-06
1.32964 1.4382 0 225 8.00825e-06
1.33039 1.4382 0 225 8.61398e-06
1.33114 1.4382 0 225 9.29135e-06
1.33189 1.4382 0 225 1.00512e-05
1.33264 1.4382 0 225 1.09061e-05
1.33339 1.4382 0 225 1.18722e-05
1.33414 1.4382 0 225 1.29674e-05
1.33489 1.4382 0 225 1.42133e-05
1.33564 1.4382 0 225 1.56363e-05
1.33639 1.4382 0 225 1.72667e-05
1.33714 1.4382 0 225 1.91407e-05
1.33789 1.4382 0 225 2.13004e-05
1.33864 1.4382 0 225 2.37952e-05
1.33939 1.4382 0 225 2.66784e-05
1.34014 1.4382 0 225 3.00078e-05
1.34089 1.4382 0 225 3.38392e-05
1.34164 1.4382 0 225 3.82169e-05
1.34239 1.4382 0 225 4.31565e-05
1.34314 1.4382 0 225 4.86198e-05
1.34389 1.4382 0 225 5.4477e-05
1.34464 1.4382 0 225 6.04654e-05
1.34539 1.4382 0 225 6.6165e-05
1.34614 1.4382 0 225 7.10091e-05
1.34689 1.4382 0 225 7.43796e-05
1.34764 1.4382 0 225 7.57635e-05
1.34839 1.4382 0 225 7.49342e-05
1.34914 1.4382 0 225 7.20729e-05
1.34989 1.4382 0 225 6.75689e-05
1.35064 1.4382 0 225 6.20614e-05
1.35139 1.4382 0 225 5.61382e-05
1.35214 1.4382 0 225 5.02502e-05
1.35289 1.4382 0 225 4.46915e-05
1.35364 1.4382 0 225 3.96237e-05
1.35439 1.4382 0 225 3.50976e-05
1.35514 1.4382 0 225 3.11078e-05
1.35589 1.4382 0 225 2.7619e-05
1.35664 1.4382 0 225 2.45764e-05
1.35739 1.4382 0 225 2.19222e-05
1.35814 1.4382 0 225 1.96016e-05
1.35889 1.4382 0 225 1.75635e-05
1.35964 1.4382 0 225 1.57631e-05
1.36039 1.4382 0 225 1.41607e-05
1.36114 1.4382 0 225 1.27208e-05
1.36189 1.4382 0 225 1.1414e-05
1.36264 1.4382 0 225 1.02129e-05
1.36339 1.4382 0 225 9.093e-06
1.36414 1.4382 0 225 8.03012e-06
1.36489 1.4382 0 225 7.00535e-06
1.36564 1.4382 0 225 6.00759e-06
1.36639 1.4382 0 225 4.9982e-06
1.36714 1.4382 0 225 3.97212e-06
1.36789 1.4382 0 225 2.9124e-06
1.36864 1.4382 0 225 1.80822e-06
1.36939 1.4382 0 225 6.55495e-07
1.37015 1.4382 0 225 -5.35709e-07
1.3709 1.4382 0 225 -1.73886e-06
1.37165 1.4382 0 225 -2.89994e-06
1.3724 1.4382 0 225 -3.93473e-06
1.37315 1.4382 0 225 -4.71569e-06
1.3739 1.4382 0 225 -5.10062e-06
1.37465 1.4382 0 225 -4.9596e-06
1.3754 1.4382 0 225 -4.21725e-06
1.37615 1.4382 0 225 -2.9024e-06
1.3769 1.4382 0 225 -1.16256e-06
1.37765 1.4382 0 225 7.61598e-07
1.3784 1.4382 0 225 2.61905e-06
1.37915 1.4382 0 225 4.19831e-06
1.3799 1.4382 0 225 5.39219e-06
1.38065 1.4382 0 225 6.17283e-06
1.3814 1.4382 0 225 6.5906e-06
1.38215 1.4382 0 225 6.7187e-06
1.3829 1.4382 0 225 6.72262e-06
1.38365 1.4382 0 225 6.50655e-06
1.3844 1.4382 0 225 6.20536e-06
1.38515 1.4382 0 225 5.8616e-06
1.3859 1.4382 0 225 5.50413e-06
1.38665 1.4382 0 225 5.15088e-06
1.3874 1.4382 0 225 4.81372e-06
1.38815 1.4382 0 225 4.49694e-06
1.3889 1.4382 0 225 4.20361e-06
1.38965 1.4382 0 225 3.93443e-06
1.3904 1.4382 0 225 3.68894e-06
1.39115 1.4382 0 225 3.46454e-06
1.3919 1.4382 0 225 3.26118e-06
1.39265 1.4382 0 225 3.07561e-06
1.3934 1.4382 0 225 2.907e-06
1.39415 1.4382 0 225 2.7534e-06
1.3949 1.4382 0 225 2.61341e-06
1.39565 1.4382 0 225 2.48556e-06
1.3964 1.4382 0 225 2.36864e-06
1.39715 1.4382 0 225 2.26169e-06
1.3979 1.4382 0 225 2.16322e-06
1.39865 1.4382 0 225 2.07231e-06
1.3994 1.4382 0 225 1.98848e-06
1.40015 1.4382 0 225 1.91083e-06
1.4009 1.4382 0 225 1.83876e-06
1.40165 1.4382 0 225 1.77184e-06
1.4024 1.4382 0 225 1.70967e-06
1.40315 1.4382 0 225 1.65161e-06
1.4039 1.4382 0 225 1.59641e-06
1.40465 1.4382 0 225 1.54582e-06
1.4054 1.4382 0 225 1.49811e-06
1.40615 1.4382 0 225 1.45341e-06
1.4069 1.4382 0 225 1.41141e-06
1.40765 1.4382 0 225 1.37173e-06
1.4084 1.4382 0 225 1.33427e-06
1.40915 1.4382 0 225 1.29885e-06
1.4099 1.4382 0 225 1.26534e-06
1.41065 1.4382 0 225 1.23365e-06
1.4114 1.4382 0 225 1.20353e-06
1.41215 1.4382 0 225 1.17491e-06
1.4129 1.4382 0 225 1.14781e-06
1.41365 1.4382 0 225 1.1219e-06
1.4144 1.4382 0 225 1.09731e-06
1.41515 1.4382 0 225 1.07376e-06
1.4159 1.4382 0 225 1.05139e-06
1.41665 1.4382 0 225 1.02993e-06
1.4174 1.4382 0 225 1.00944e-06
1.41815 1.4382 0 225 9.89799e-07
1.4189 1.4382 0 225 9.74945e-07
1.41965 1.4382 0 225 9.56741e-07
1.4204 1.4382 0 225 9.39274e-07
1.42115 1.4382 0 225 9.2252e-07
1.4219 1.4382 0 225 9.06396e-07
1.42265 1.4382 0 225 8.90995e-07
1.4234 1.4382 0 225 8.76148e-07
1.42415 1.4382 0 225 8.61807e-07
1.4249 1.4382 0 225 8.48026e-07
1.42565 1.4382 0 225 8.34804e-07
1.4264 1.4382 0 225 8.22022e-07
1.42715 1.4382 0 225 8.09659e-07
1.4279 1.4382 0 225 7.97799e-07
1.42865 1.4382 0 225 7.86315e-07
1.4294 1.4382 0 225 7.75237e-07
1.43016 1.4382 0 225 7.64496e-07
1.43091 1.4382 0 225 7.5416e-07
1.43166 1.4382 0 225 7.44123e-07
1.43241 1.4382 0 225 7.34451e-07
1.43316 1.4382 0 225 7.25109e-07
1.43391 1.4382 0 225 7.16066e-07
1.43466 1.4382 0 225 7.07271e-07
1.43541 1.4382 0 225 6.98785e-07
1.43616 1.4382 0 225 6.90536e-07
1.43691 1.4382 0 225 6.82543e-07
1.43766 1.4382 0 225 6.74793e-07
1.43841 1.4382 0 225 6.67266e-07
1.43916 1.4382 0 225 6.60009e-07
1.43991 1.4382 0 225 6.52925e-07
1.44066 1.4382 0 225 6.46097e-07
1.44141 1.4382 0 225 6.39434e-07
1.44216 1.4382 0 225 6.32971e-07
1.44291 1.4382 0 225 6.26705e-07
1.44366 1.4382 0 225 6.20481e-07
1.44441 1.4382 0 225 6.14565e-07
1.44516 1.4382 0 225 6.08811e-07
1.44591 1.4382 0 225 6.03216e-07
1.44666 1.4382 0 225 5.978e-07
1.44741 1.4382 0 225 5.92545e-07
1.44816 1.4382 0 225 5.87403e-07
1.44891 1.4382 0 225 5.82413e-07
1.44966 1.4382 0 225 5.77576e-07
1.45041 1.4382 0 225 5.72865e-07
1.45116 1.4382 0 225 5.683e-07
1.45191 1.4382 0 225 5.63839e-07
1.45266 1.4382 0 225 5.59504e-07
1.45341 1.4382 0 225 5.55306e-07
1.45416 1.4382 0 225 5.51196e-07
1.45491 1.4382 0 225 5.47209e-07
1.45566 1.4382 0 225 5.44109e-07
