0.97858 1.82408 0 450 1.38503e-06
0.97933 1.82408 0 450 1.35903e-06
0.98008 1.82408 0 450 1.33395e-06
0.98083 1.82408 0 450 1.30975e-06
0.98158 1.82408 0 450 1.28637e-06
0.98233 1.82408 0 450 1.26382e-06
0.983081 1.82408 0 450 1.24201e-06
0.983831 1.82408 0 450 1.22091e-06
0.984581 1.82408 0 450 1.20045e-06
0.985331 1.82408 0 450 1.18072e-06
0.986081 1.82408 0 450 1.16152e-06
0.986831 1.82408 0 450 1.14305e-06
0.987581 1.82408 0 450 1.12495e-06
0.988331 1.82408 0 450 1.1074e-06
0.989082 1.82408 0 450 1.0903e-06
0.989832 1.82408 0 450 1.07304e-06
0.990582 1.82408 0 450 1.05685e-06
0.991332 1.82408 0 450 1.04098e-06
0.992082 1.82408 0 450 1.02548e-06
0.992832 1.82408 0 450 1.01123e-06
0.993582 1.82408 0 450 9.96318e-07
0.994332 1.82408 0 450 9.81588e-07
0.995083 1.82408 0 450 9.67248e-07
0.995833 1.82408 0 450 9.52973e-07
0.996583 1.82408 0 450 9.38686e-07
0.997333 1.82408 0 450 9.24647e-07
0.998083 1.82408 0 450 9.10373e-07
0.998833 1.82408 0 450 8.96136e-07
0.999583 1.82408 0 450 8.81788e-07
1.00033 1.82408 0 450 8.67227e-07
1.00108 1.82408 0 450 8.52109e-07
1.00183 1.82408 0 450 8.36531e-07
1.00258 1.82408 0 450 8.20346e-07
1.00333 1.82408 0 450 8.03398e-07
1.00408 1.82408 0 450 7.85625e-07
1.00483 1.82408 0 450 7.66985e-07
1.00558 1.82408 0 450 7.4651e-07
1.00633 1.82408 0 450 7.24383e-07
1.00708 1.82408 0 450 7.00259e-07
1.00783 1.82408 0 450 6.73401e-07
1.00858 1.82408 0 450 6.4346e-07
1.00933 1.82408 0 450 6.09582e-07
1.01009 1.82408 0 450 5.71075e-07
1.01084 1.82408 0 450 5.2693e-07
1.01159 1.82408 0 450 4.76465e-07
1.01234 1.82408 0 450 4.17445e-07
1.01309 1.82408 0 450 3.48138e-07
1.01384 1.82408 0 450 2.66353e-07
1.01459 1.82408 0 450 1.69282e-07
1.01534 1.82408 0 450 5.31128e-08
1.01609 1.82408 0 450 -8.5045e-08
1.01684 1.82408 0 450 -2.50488e-07
1.01759 1.82408 0 450 -4.47181e-07
1.01834 1.82408 0 450 -6.78456e-07
1.01909 1.82408 0 450 -9.46832e-07
1.01984 1.82408 0 450 -1.25154e-06
1.02059 1.82408 0 450 -1.58251e-06
1.02134 1.82408 0 450 -1.93463e-06
1.02209 1.82408 0 450 -2.23584e-06
1.02284 1.82408 0 450 -2.44152e-06
1.02359 1.82408 0 450 -2.47657e-06
1.02434 1.82408 0 450 -2.2733e-06
1.02509 1.82408 0 450 -1.79917e-06
1.02584 1.82408 0 450 -1.09236e-06
1.02659 1.82408 0 450 -2.49704e-07
1.02734 1.82408 0 450 5.70701e-07
1.02809 1.82408 0 450 1.26026e-06
1.02884 1.82408 0 450 1.75811e-06
1.02959 1.82408 0 450 2.06018e-06
1.03034 1.82408 0 450 2.19822e-06
1.03109 1.82408 0 450 2.21869e-06
1.03184 1.82408 0 450 2.16329e-06
1.03259 1.82408 0 450 2.06469e-06
1.03334 1.82408 0 450 1.94736e-06
1.03409 1.82408 0 450 1.82652e-06
1.03484 1.82408 0 450 1.70924e-06
1.03559 1.82408 0 450 1.59994e-06
1.03634 1.82408 0 450 1.5008e-06
1.03709 1.82408 0 450 1.41234e-06
1.03784 1.82408 0 450 1.33392e-06
1.03859 1.82408 0 450 1.26488e-06
1.03934 1.82408 0 450 1.20375e-06
1.04009 1.82408 0 450 1.15058e-06
1.04084 1.82408 0 450 1.10429e-06
1.04159 1.82408 0 450 1.06368e-06
1.04234 1.82408 0 450 1.02808e-06
1.04309 1.82408 0 450 9.96773e-07
1.04384 1.82408 0 450 9.69382e-07
1.04459 1.82408 0 450 9.45167e-07
1.04534 1.82408 0 450 9.2399e-07
1.04609 1.82408 0 450 9.05364e-07
1.04684 1.82408 0 450 8.88892e-07
1.04759 1.82408 0 450 8.74441e-07
1.04834 1.82408 0 450 8.61845e-07
1.04909 1.82408 0 450 8.50714e-07
1.04984 1.82408 0 450 8.40949e-07
1.05059 1.82408 0 450 8.32444e-07
1.05134 1.82408 0 450 8.26172e-07
1.05209 1.82408 0 450 8.1964e-07
1.05284 1.82408 0 450 8.14047e-07
1.05359 1.82408 0 450 8.09286e-07
1.05434 1.82408 0 450 8.05257e-07
1.05509 1.82408 0 450 8.01933e-07
1.05584 1.82408 0 450 7.9926e-07
1.05659 1.82408 0 450 7.9716e-07
1.05734 1.82408 0 450 7.95615e-07
1.05809 1.82408 0 450 7.94604e-07
1.05884 1.82408 0 450 7.94054e-07
1.05959 1.82408 0 450 7.93952e-07
1.06034 1.82408 0 450 7.94288e-07
1.06109 1.82408 0 450 7.95036e-07
1.06184 1.82408 0 450 7.96162e-07
1.06259 1.82408 0 450 7.97668e-07
1.06334 1.82408 0 450 7.99544e-07
1.06409 1.82408 0 450 8.01777e-07
1.06484 1.82408 0 450 8.04359e-07
1.06559 1.82408 0 450 8.07248e-07
1.06634 1.82408 0 450 8.10419e-07
1.06709 1.82408 0 450 8.13951e-07
1.06784 1.82408 0 450 8.17806e-07
1.06859 1.82408 0 450 8.21972e-07
1.06934 1.82408 0 450 8.26434e-07
1.0701 1.82408 0 450 8.31203e-07
1.07085 1.82408 0 450 8.36283e-07
1.0716 1.82408 0 450 8.41673e-07
1.07235 1.82408 0 450 8.47367e-07
1.0731 1.82408 0 450 8.5337e-07
1.07385 1.82408 0 450 8.59683e-07
1.0746 1.82408 0 450 8.66314e-07
1.07535 1.82408 0 450 8.73264e-07
1.0761 1.82408 0 450 8.80536e-07
1.07685 1.82408 0 450 8.88139e-07
1.0776 1.82408 0 450 8.96076e-07
1.07835 1.82408 0 450 9.04354e-07
1.0791 1.82408 0 450 9.12976e-07
1.07985 1.82408 0 450 9.21961e-07
1.0806 1.82408 0 450 9.31312e-07
1.08135 1.82408 0 450 9.41033e-07
1.0821 1.82408 0 450 9.51138e-07
1.08285 1.82408 0 450 9.6164e-07
1.0836 1.82408 0 450 9.72618e-07
1.08435 1.82408 0 450 9.83935e-07
1.0851 1.82408 0 450 9.95689e-07
1.08585 1.82408 0 450 1.00789e-06
1.0866 1.82408 0 450 1.02055e-06
1.08735 1.82408 0 450 1.03369e-06
1.0881 1.82408 0 450 1.04732e-06
1.08885 1.82408 0 450 1.06146e-06
1.0896 1.82408 0 450 1.07614e-06
1.09035 1.82408 0 450 1.09136e-06
1.0911 1.82408 0 450 1.10715e-06
1.09185 1.82408 0 450 1.12354e-06
1.0926 1.82408 0 450 1.14054e-06
1.09335 1.82408 0 450 1.15819e-06
1.0941 1.82408 0 450 1.1765e-06
1.09485 1.82408 0 450 1.19551e-06
1.0956 1.82408 0 450 1.21524e-06
1.09635 1.82408 0 450 1.23573e-06
1.0971 1.82408 0 450 1.25702e-06
1.09785 1.82408 0 450 1.27912e-06
1.0986 1.82408 0 450 1.30211e-06
1.09935 1.82408 0 450 1.32599e-06
1.1001 1.82408 0 450 1.35082e-06
1.10085 1.82408 0 450 1.37664e-06
1.1016 1.82408 0 450 1.40351e-06
1.10235 1.82408 0 450 1.43148e-06
1.1031 1.82408 0 450 1.46059e-06
1.10385 1.82408 0 450 1.49091e-06
1.1046 1.82408 0 450 1.52249e-06
1.10535 1.82408 0 450 1.55542e-06
1.1061 1.82408 0 450 1.58974e-06
1.10685 1.82408 0 450 1.62556e-06
1.1076 1.82408 0 450 1.66293e-06
1.10835 1.82408 0 450 1.70198e-06
1.1091 1.82408 0 450 1.74276e-06
1.10985 1.82408 0 450 1.78538e-06
1.1106 1.82408 0 450 1.82996e-06
1.11135 1.82408 0 450 1.87661e-06
1.1121 1.82408 0 450 1.92545e-06
1.11285 1.82408 0 450 1.97662e-06
1.1136 1.82408 0 450 2.03025e-06
1.11435 1.82408 0 450 2.08652e-06
1.1151 1.82408 0 450 2.14558e-06
1.11585 1.82408 0 450 2.20761e-06
1.1166 1.82408 0 450 2.27281e-06
1.11735 1.82408 0 450 2.34107e-06
1.1181 1.82408 0 450 2.41329e-06
1.11885 1.82408 0 450 2.48939e-06
1.1196 1.82408 0 450 2.56962e-06
1.12035 1.82408 0 450 2.65432e-06
1.1211 1.82408 0 450 2.74379e-06
1.12185 1.82408 0 450 2.83841e-06
1.1226 1.82408 0 450 2.93854e-06
1.12335 1.82408 0 450 3.04464e-06
1.1241 1.82408 0 450 3.15718e-06
1.12485 1.82408 0 450 3.27663e-06
1.1256 1.82408 0 450 3.40365e-06
1.12635 1.82408 0 450 3.5388e-06
1.1271 1.82408 0 450 3.68283e-06
1.12785 1.82408 0 450 3.83648e-06
1.1286 1.82408 0 450 4.00061e-06
1.12935 1.82408 0 450 4.17617e-06
1.13011 1.82408 0 450 4.36424e-06
1.13086 1.82408 0 450 4.56601e-06
1.13161 1.82408 0 450 4.78284e-06
1.13236 1.82408 0 450 5.01612e-06
1.13311 1.82408 0 450 5.26767e-06
1.13386 1.82408 0 450 5.53927e-06
1.13461 1.82408 0 450 5.83317e-06
1.13536 1.82408 0 450 6.15173e-06
1.13611 1.82408 0 450 6.49769e-06
1.13686 1.82408 0 450 6.87432e-06
1.13761 1.82408 0 450 7.28507e-06
1.13836 1.82408 0 450 7.73417e-06
1.13911 1.82408 0 450 8.22625e-06
1.13986 1.82408 0 450 8.76669e-06
1.14061 1.82408 0 450 9.36204e-06
1.14136 1.82408 0 450 1.00195e-05
1.14211 1.82408 0 450 1.07475e-05
1.14286 1.82408 0 450 1.1556e-05
1.14361 1.82408 0 450 1.24566e-05
1.14436 1.82408 0 450 1.34628e-05
1.14511 1.82408 0 450 1.45904e-05
1.14586 1.82408 0 450 1.58582e-05
1.14661 1.82408 0 450 1.7288e-05
1.14736 1.82408 0 450 1.89051e-05
1.14811 1.82408 0 450 2.07404e-05
1.14886 1.82408 0 450 2.28283e-05
1.14961 1.82408 0 450 2.52096e-05
1.15036 1.82408 0 450 2.793e-05
1.15111 1.82408 0 450 3.10409e-05
1.15186 1.82408 0 450 3.45955e-05
1.15261 1.82408 0 450 3.86482e-05
1.15336 1.82408 0 450 4.32331e-05
1.15411 1.82408 0 450 4.84031e-05
1.15486 1.82408 0 450 5.41394e-05
1.15561 1.82408 0 450 6.03607e-05
1.15636 1.82408 0 450 6.68969e-05
1.15711 1.82408 0 450 7.34463e-05
1.15786 1.82408 0 450 7.95608e-05
1.15861 1.82408 0 450 8.46758e-05
1.15936 1.82408 0 450 8.81982e-05
1.16011 1.82408 0 450 8.96497e-05
1.16086 1.82408 0 450 8.88175e-05
1.16161 1.82408 0 450 8.58202e-05
1.16236 1.82408 0 450 8.10766e-05
1.16311 1.82408 0 450 7.51637e-05
1.16386 1.82408 0 450 6.86679e-05
1.16461 1.82408 0 450 6.20764e-05
1.16536 1.82408 0 450 5.57314e-05
1.16611 1.82408 0 450 4.98404e-05
1.16686 1.82408 0 450 4.45009e-05
1.16761 1.82408 0 450 3.97381e-05
1.16836 1.82408 0 450 3.55332e-05
1.16911 1.82408 0 450 3.18427e-05
1.16986 1.82408 0 450 2.8613e-05
1.17061 1.82408 0 450 2.57894e-05
1.17136 1.82408 0 450 2.33197e-05
1.17211 1.82408 0 450 2.11564e-05
1.17286 1.82408 0 450 1.92568e-05
1.17361 1.82408 0 450 1.75845e-05
1.17436 1.82408 0 450 1.61082e-05
1.17511 1.82408 0 450 1.48005e-05
1.17586 1.82408 0 450 1.3639e-05
1.17661 1.82408 0 450 1.26037e-05
1.17736 1.82408 0 450 1.16781e-05
1.17811 1.82408 0 450 1.08479e-05
1.17886 1.82408 0 450 1.01012e-05
1.17961 1.82408 0 450 9.42785e-06
1.18036 1.82408 0 450 8.81849e-06
1.18111 1.82408 0 450 8.26582e-06
1.18186 1.82408 0 450 7.7631e-06
1.18261 1.82408 0 450 7.30475e-06
1.18336 1.82408 0 450 6.88601e-06
1.18411 1.82408 0 450 6.50243e-06
1.18486 1.82408 0 450 6.15017e-06
1.18561 1.82408 0 450 5.82611e-06
1.18636 1.82408 0 450 5.52737e-06
1.18711 1.82408 0 450 5.25145e-06
1.18786 1.82408 0 450 4.99615e-06
1.18861 1.82408 0 450 4.75947e-06
1.18936 1.82408 0 450 4.53967e-06
1.19012 1.82408 0 450 4.33525e-06
1.19087 1.82408 0 450 4.14484e-06
1.19162 1.82408 0 450 3.96768e-06
1.19237 1.82408 0 450 3.80166e-06
1.19312 1.82408 0 450 3.64631e-06
1.19387 1.82408 0 450 3.50076e-06
1.19462 1.82408 0 450 3.36424e-06
1.19537 1.82408 0 450 3.23599e-06
1.19612 1.82408 0 450 3.11543e-06
1.19687 1.82408 0 450 3.00187e-06
1.19762 1.82408 0 450 2.89485e-06
1.19837 1.82408 0 450 2.79386e-06
1.19912 1.82408 0 450 2.6985e-06
1.19987 1.82408 0 450 2.60833e-06
1.20062 1.82408 0 450 2.52304e-06
1.20137 1.82408 0 450 2.44219e-06
1.20212 1.82408 0 450 2.36557e-06
1.20287 1.82408 0 450 2.2928e-06
1.20362 1.82408 0 450 2.22377e-06
1.20437 1.82408 0 450 2.15811e-06
1.20512 1.82408 0 450 2.0953e-06
1.20587 1.82408 0 450 2.03584e-06
1.20662 1.82408 0 450 1.97923e-06
1.20737 1.82408 0 450 1.92525e-06
1.20812 1.82408 0 450 1.87372e-06
1.20887 1.82408 0 450 1.82455e-06
1.20962 1.82408 0 450 1.77754e-06
1.21037 1.82408 0 450 1.73263e-06
1.21112 1.82408 0 450 1.68965e-06
1.21187 1.82408 0 450 1.64851e-06
1.21262 1.82408 0 450 1.60914e-06
1.21337 1.82408 0 450 1.57139e-06
1.21412 1.82408 0 450 1.53517e-06
1.21487 1.82408 0 450 1.50045e-06
1.21562 1.82408 0 450 1.46712e-06
1.21637 1.82408 0 450 1.43507e-06
1.21712 1.82408 0 450 1.40428e-06
1.21787 1.82408 0 450 1.37466e-06
1.21862 1.82408 0 450 1.34619e-06
1.21937 1.82408 0 450 1.31882e-06
1.22012 1.82408 0 450 1.29238e-06
1.22087 1.82408 0 450 1.26693e-06
1.22162 1.82408 0 450 1.24235e-06
1.22237 1.82408 0 450 1.2187e-06
1.22312 1.82408 0 450 1.19583e-06
1.22387 1.82408 0 450 1.17373e-06
1.22462 1.82408 0 450 1.15237e-06
1.22537 1.82408 0 450 1.1317e-06
1.22612 1.82408 0 450 1.11168e-06
1.22687 1.82408 0 450 1.0923e-06
1.22762 1.82408 0 450 1.07353e-06
1.22837 1.82408 0 450 1.05533e-06
1.22912 1.82408 0 450 1.03762e-06
1.22987 1.82408 0 450 1.02042e-06
1.23062 1.82408 0 450 1.00366e-06
1.23137 1.82408 0 450 9.87376e-07
1.23212 1.82408 0 450 9.71449e-07
1.23287 1.82408 0 450 9.5668e-07
1.23362 1.82408 0 450 9.41441e-07
1.23437 1.82408 0 450 9.26508e-07
1.23512 1.82408 0 450 9.11839e-07
1.23587 1.82408 0 450 8.9744e-07
1.23662 1.82408 0 450 8.83211e-07
1.23737 1.82408 0 450 8.69198e-07
1.23812 1.82408 0 450 8.55237e-07
1.23887 1.82408 0 450 8.41344e-07
1.23962 1.82408 0 450 8.27463e-07
1.24037 1.82408 0 450 8.13696e-07
1.24112 1.82408 0 450 7.99692e-07
1.24187 1.82408 0 450 7.85733e-07
1.24262 1.82408 0 450 7.71364e-07
1.24337 1.82408 0 450 7.56627e-07
1.24412 1.82408 0 450 7.41493e-07
1.24487 1.82408 0 450 7.25832e-07
1.24562 1.82408 0 450 7.09509e-07
1.24637 1.82408 0 450 6.92417e-07
1.24712 1.82408 0 450 6.74425e-07
1.24787 1.82408 0 450 6.55368e-07
1.24862 1.82408 0 450 6.34755e-07
1.24937 1.82408 0 450 6.12725e-07
1.25013 1.82408 0 450 5.88514e-07
1.25088 1.82408 0 450 5.62023e-07
1.25163 1.82408 0 450 5.32822e-07
1.25238 1.82408 0 450 5.00212e-07
1.25313 1.82408 0 450 4.63746e-07
1.25388 1.82408 0 450 4.22687e-07
1.25463 1.82408 0 450 3.762e-07
1.25538 1.82408 0 450 3.2339e-07
1.25613 1.82408 0 450 2.62929e-07
1.25688 1.82408 0 450 1.93663e-07
1.25763 1.82408 0 450 1.14154e-07
1.25838 1.82408 0 450 2.33606e-08
1.25913 1.82408 0 450 -8.10109e-08
1.25988 1.82408 0 450 -2.01603e-07
1.26063 1.82408 0 450 -3.3658e-07
1.26138 1.82408 0 450 -4.87146e-07
1.26213 1.82408 0 450 -6.51571e-07
1.26288 1.82408 0 450 -8.25372e-07
1.26363 1.82408 0 450 -1.00179e-06
1.26438 1.82408 0 450 -1.16725e-06
1.26513 1.82408 0 450 -1.30283e-06
1.26588 1.82408 0 450 -1.3844e-06
1.26663 1.82408 0 450 -1.38543e-06
1.26738 1.82408 0 450 -1.28281e-06
1.26813 1.82408 0 450 -1.06523e-06
1.26888 1.82408 0 450 -7.40526e-07
1.26963 1.82408 0 450 -3.37841e-07
1.27038 1.82408 0 450 9.81105e-08
1.27113 1.82408 0 450 5.17539e-07
1.27188 1.82408 0 450 8.82018e-07
1.27263 1.82408 0 450 1.16751e-06
1.27338 1.82408 0 450 1.36804e-06
1.27413 1.82408 0 450 1.4902e-06
1.27488 1.82408 0 450 1.54802e-06
1.27563 1.82408 0 450 1.55797e-06
1.27638 1.82408 0 450 1.53944e-06
1.27713 1.82408 0 450 1.49592e-06
1.27788 1.82408 0 450 1.44036e-06
1.27863 1.82408 0 450 1.3793e-06
1.27938 1.82408 0 450 1.31716e-06
1.28013 1.82408 0 450 1.25649e-06
1.28088 1.82408 0 450 1.19934e-06
1.28163 1.82408 0 450 1.1464e-06
1.28238 1.82408 0 450 1.09778e-06
1.28313 1.82408 0 450 1.05372e-06
1.28388 1.82408 0 450 1.01413e-06
1.28463 1.82408 0 450 9.78459e-07
1.28538 1.82408 0 450 9.46669e-07
1.28613 1.82408 0 450 9.18363e-07
1.28688 1.82408 0 450 8.93022e-07
1.28763 1.82408 0 450 8.70412e-07
1.28838 1.82408 0 450 8.50302e-07
1.28913 1.82408 0 450 8.32405e-07
1.28988 1.82408 0 450 8.1649e-07
1.29063 1.82408 0 450 8.0235e-07
1.29138 1.82408 0 450 7.89801e-07
1.29213 1.82408 0 450 7.78691e-07
1.29288 1.82408 0 450 7.68856e-07
1.29363 1.82408 0 450 7.60185e-07
1.29438 1.82408 0 450 7.52569e-07
1.29513 1.82408 0 450 7.45914e-07
1.29588 1.82408 0 450 7.40139e-07
1.29663 1.82408 0 450 7.35167e-07
1.29738 1.82408 0 450 7.30899e-07
1.29813 1.82408 0 450 7.27302e-07
1.29888 1.82408 0 450 7.24327e-07
1.29963 1.82408 0 450 7.21918e-07
1.30038 1.82408 0 450 7.20055e-07
1.30113 1.82408 0 450 7.18725e-07
1.30188 1.82408 0 450 7.1784e-07
1.30263 1.82408 0 450 7.17402e-07
1.30338 1.82408 0 450 7.17383e-07
1.30413 1.82408 0 450 7.17771e-07
1.30488 1.82408 0 450 7.18548e-07
1.30563 1.82408 0 450 7.19698e-07
1.30638 1.82408 0 450 7.21215e-07
1.30713 1.82408 0 450 7.23072e-07
1.30788 1.82408 0 450 7.25269e-07
1.30863 1.82408 0 450 7.27797e-07
1.30938 1.82408 0 450 7.3065e-07
1.31014 1.82408 0 450 7.33829e-07
1.31089 1.82408 0 450 7.37325e-07
1.31164 1.82408 0 450 7.41132e-07
1.31239 1.82408 0 450 7.45261e-07
1.31314 1.82408 0 450 7.49707e-07
1.31389 1.82408 0 450 7.54467e-07
1.31464 1.82408 0 450 7.59552e-07
1.31539 1.82408 0 450 7.64955e-07
1.31614 1.82408 0 450 7.70693e-07
1.31689 1.82408 0 450 7.76767e-07
1.31764 1.82408 0 450 7.83171e-07
1.31839 1.82408 0 450 7.89935e-07
1.31914 1.82408 0 450 7.9706e-07
1.31989 1.82408 0 450 8.04317e-07
1.32064 1.82408 0 450 8.12175e-07
1.32139 1.82408 0 450 8.20424e-07
1.32214 1.82408 0 450 8.29083e-07
1.32289 1.82408 0 450 8.3816e-07
1.32364 1.82408 0 450 8.47875e-07
1.32439 1.82408 0 450 8.57832e-07
1.32514 1.82408 0 450 8.68264e-07
1.32589 1.82408 0 450 8.79192e-07
1.32664 1.82408 0 450 8.90637e-07
1.32739 1.82408 0 450 9.02623e-07
1.32814 1.82408 0 450 9.15193e-07
1.32889 1.82408 0 450 9.28365e-07
1.32964 1.82408 0 450 9.42176e-07
1.33039 1.82408 0 450 9.56663e-07
1.33114 1.82408 0 450 9.71864e-07
1.33189 1.82408 0 450 9.87829e-07
1.33264 1.82408 0 450 1.0046e-06
1.33339 1.82408 0 450 1.02224e-06
1.33414 1.82408 0 450 1.04081e-06
1.33489 1.82408 0 450 1.06036e-06
1.33564 1.82408 0 450 1.08098e-06
1.33639 1.82408 0 450 1.10275e-06
1.33714 1.82408 0 450 1.12576e-06
1.33789 1.82408 0 450 1.15012e-06
1.33864 1.82408 0 450 1.17593e-06
1.33939 1.82408 0 450 1.20333e-06
1.34014 1.82408 0 450 1.23247e-06
1.34089 1.82408 0 450 1.2635e-06
1.34164 1.82408 0 450 1.29663e-06
1.34239 1.82408 0 450 1.33204e-06
1.34314 1.82408 0 450 1.37001e-06
1.34389 1.82408 0 450 1.41079e-06
1.34464 1.82408 0 450 1.45471e-06
1.34539 1.82408 0 450 1.50212e-06
1.34614 1.82408 0 450 1.55344e-06
1.34689 1.82408 0 450 1.60914e-06
1.34764 1.82408 0 450 1.66977e-06
1.34839 1.82408 0 450 1.73596e-06
1.34914 1.82408 0 450 1.80837e-06
1.34989 1.82408 0 450 1.88781e-06
1.35064 1.82408 0 450 1.97514e-06
1.35139 1.82408 0 450 2.07127e-06
1.35214 1.82408 0 450 2.17714e-06
1.35289 1.82408 0 450 2.29368e-06
1.35364 1.82408 0 450 2.42163e-06
1.35439 1.82408 0 450 2.56139e-06
1.35514 1.82408 0 450 2.71284e-06
1.35589 1.82408 0 450 2.87483e-06
1.35664 1.82408 0 450 3.04487e-06
1.35739 1.82408 0 450 3.21869e-06
1.35814 1.82408 0 450 3.38993e-06
1.35889 1.82408 0 450 3.55035e-06
1.35964 1.82408 0 450 3.69065e-06
1.36039 1.82408 0 450 3.80198e-06
1.36114 1.82408 0 450 3.87798e-06
1.36189 1.82408 0 450 3.91647e-06
1.36264 1.82408 0 450 3.92018e-06
1.36339 1.82408 0 450 3.896e-06
1.36414 1.82408 0 450 3.85328e-06
1.36489 1.82408 0 450 3.80181e-06
1.36564 1.82408 0 450 3.75029e-06
1.36639 1.82408 0 450 3.70556e-06
1.36714 1.82408 0 450 3.67241e-06
1.36789 1.82408 0 450 3.65387e-06
1.36864 1.82408 0 450 3.65167e-06
1.36939 1.82408 0 450 3.66662e-06
1.37015 1.82408 0 450 3.69904e-06
1.3709 1.82408 0 450 3.74896e-06
1.37165 1.82408 0 450 3.81634e-06
1.3724 1.82408 0 450 3.90117e-06
1.37315 1.82408 0 450 4.00359e-06
1.3739 1.82408 0 450 4.12398e-06
1.37465 1.82408 0 450 4.26173e-06
1.3754 1.82408 0 450 4.41977e-06
1.37615 1.82408 0 450 4.59806e-06
1.3769 1.82408 0 450 4.79798e-06
1.37765 1.82408 0 450 5.02114e-06
1.3784 1.82408 0 450 5.26949e-06
1.37915 1.82408 0 450 5.54538e-06
1.3799 1.82408 0 450 5.8516e-06
1.38065 1.82408 0 450 6.19136e-06
1.3814 1.82408 0 450 6.56841e-06
1.38215 1.82408 0 450 6.98713e-06
1.3829 1.82408 0 450 7.45253e-06
1.38365 1.82408 0 450 7.97034e-06
1.3844 1.82408 0 450 8.54722e-06
1.38515 1.82408 0 450 9.19059e-06
1.3859 1.82408 0 450 9.90823e-06
1.38665 1.82408 0 450 1.07112e-05
1.3874 1.82408 0 450 1.16092e-05
1.38815 1.82408 0 450 1.26134e-05
1.3889 1.82408 0 450 1.37357e-05
1.38965 1.82408 0 450 1.49877e-05
1.3904 1.82408 0 450 1.63798e-05
1.39115 1.82408 0 450 1.79196e-05
1.3919 1.82408 0 450 1.96093e-05
1.39265 1.82408 0 450 2.14425e-05
1.3934 1.82408 0 450 2.33996e-05
1.39415 1.82408 0 450 2.54426e-05
1.3949 1.82408 0 450 2.75103e-05
1.39565 1.82408 0 450 2.95151e-05
1.3964 1.82408 0 450 3.13449e-05
1.39715 1.82408 0 450 3.28712e-05
1.3979 1.82408 0 450 3.39667e-05
1.39865 1.82408 0 450 3.45281e-05
1.3994 1.82408 0 450 3.44989e-05
1.40015 1.82408 0 450 3.38834e-05
1.4009 1.82408 0 450 3.27451e-05
1.40165 1.82408 0 450 3.1193e-05
1.4024 1.82408 0 450 2.93563e-05
1.40315 1.82408 0 450 2.73629e-05
1.4039 1.82408 0 450 2.53226e-05
1.40465 1.82408 0 450 2.33201e-05
1.4054 1.82408 0 450 2.14138e-05
1.40615 1.82408 0 450 1.9639e-05
1.4069 1.82408 0 450 1.80131e-05
1.40765 1.82408 0 450 1.65412e-05
1.4084 1.82408 0 450 1.522e-05
1.40915 1.82408 0 450 1.40415e-05
1.4099 1.82408 0 450 1.29948e-05
1.41065 1.82408 0 450 1.20683e-05
1.4114 1.82408 0 450 1.12502e-05
1.41215 1.82408 0 450 1.05296e-05
1.4129 1.82408 0 450 9.89614e-06
1.41365 1.82408 0 450 9.34083e-06
1.4144 1.82408 0 450 8.85557e-06
1.41515 1.82408 0 450 8.43333e-06
1.4159 1.82408 0 450 8.06804e-06
1.41665 1.82408 0 450 7.75456e-06
1.4174 1.82408 0 450 7.48852e-06
1.41815 1.82408 0 450 7.2663e-06
1.4189 1.82408 0 450 7.08496e-06
1.41965 1.82408 0 450 6.94219e-06
1.4204 1.82408 0 450 6.83622e-06
1.42115 1.82408 0 450 6.76584e-06
1.4219 1.82408 0 450 6.73036e-06
1.42265 1.82408 0 450 6.72958e-06
1.4234 1.82408 0 450 6.76374e-06
1.42415 1.82408 0 450 6.83361e-06
1.4249 1.82408 0 450 6.94063e-06
1.42565 1.82408 0 450 7.08656e-06
1.4264 1.82408 0 450 7.27393e-06
1.42715 1.82408 0 450 7.50571e-06
1.4279 1.82408 0 450 7.78577e-06
1.42865 1.82408 0 450 8.11854e-06
1.4294 1.82408 0 450 8.50997e-06
1.43016 1.82408 0 450 8.96463e-06
1.43091 1.82408 0 450 9.49011e-06
1.43166 1.82408 0 450 1.00939e-05
1.43241 1.82408 0 450 1.0784e-05
1.43316 1.82408 0 450 1.15686e-05
1.43391 1.82408 0 450 1.24555e-05
1.43466 1.82408 0 450 1.34509e-05
1.43541 1.82408 0 450 1.45578e-05
1.43616 1.82408 0 450 1.57745e-05
1.43691 1.82408 0 450 1.70905e-05
1.43766 1.82408 0 450 1.84845e-05
1.43841 1.82408 0 450 1.99188e-05
1.43916 1.82408 0 450 2.13379e-05
1.43991 1.82408 0 450 2.26671e-05
1.44066 1.82408 0 450 2.38173e-05
1.44141 1.82408 0 450 2.46947e-05
1.44216 1.82408 0 450 2.52162e-05
1.44291 1.82408 0 450 2.53263e-05
1.44366 1.82408 0 450 2.50104e-05
1.44441 1.82408 0 450 2.42982e-05
1.44516 1.82408 0 450 2.32567e-05
1.44591 1.82408 0 450 2.19738e-05
1.44666 1.82408 0 450 2.05436e-05
1.44741 1.82408 0 450 1.90486e-05
1.44816 1.82408 0 450 1.75574e-05
1.44891 1.82408 0 450 1.61185e-05
1.44966 1.82408 0 450 1.47635e-05
1.45041 1.82408 0 450 1.35088e-05
1.45116 1.82408 0 450 1.23615e-05
1.45191 1.82408 0 450 1.13213e-05
1.45266 1.82408 0 450 1.03836e-05
1.45341 1.82408 0 450 9.5411e-06
1.45416 1.82408 0 450 8.78551e-06
