2.40982 1.82408 120 150 1.23907e-06
2.41057 1.82408 120 150 1.20076e-06
2.41132 1.82408 120 150 1.16426e-06
2.41207 1.82408 120 150 1.12944e-06
2.41282 1.82408 120 150 1.09617e-06
2.41357 1.82408 120 150 1.06433e-06
2.41432 1.82408 120 150 1.03381e-06
2.41507 1.82408 120 150 1.00455e-06
2.41582 1.82408 120 150 9.7646e-07
2.41657 1.82408 120 150 9.49429e-07
2.41732 1.82408 120 150 9.23383e-07
2.41807 1.82408 120 150 8.98286e-07
2.41882 1.82408 120 150 8.74022e-07
2.41957 1.82408 120 150 8.50481e-07
2.42032 1.82408 120 150 8.2763e-07
2.42107 1.82408 120 150 8.05443e-07
2.42182 1.82408 120 150 7.83811e-07
2.42257 1.82408 120 150 7.6263e-07
2.42332 1.82408 120 150 7.41878e-07
2.42407 1.82408 120 150 7.21565e-07
2.42482 1.82408 120 150 7.01622e-07
2.42557 1.82408 120 150 6.81808e-07
2.42632 1.82408 120 150 6.62192e-07
2.42707 1.82408 120 150 6.42723e-07
2.42782 1.82408 120 150 6.23394e-07
2.42857 1.82408 120 150 6.04089e-07
2.42932 1.82408 120 150 5.84812e-07
2.43007 1.82408 120 150 5.6554e-07
2.43082 1.82408 120 150 5.46265e-07
2.43157 1.82408 120 150 5.27023e-07
2.43232 1.82408 120 150 5.07786e-07
2.43307 1.82408 120 150 4.88628e-07
2.43382 1.82408 120 150 4.69642e-07
2.43457 1.82408 120 150 4.50886e-07
2.43532 1.82408 120 150 4.3265e-07
2.43607 1.82408 120 150 4.15063e-07
2.43682 1.82408 120 150 3.98367e-07
2.43757 1.82408 120 150 3.8286e-07
2.43832 1.82408 120 150 3.68986e-07
2.43907 1.82408 120 150 3.56857e-07
2.43982 1.82408 120 150 3.46973e-07
2.44057 1.82408 120 150 3.39662e-07
2.44132 1.82408 120 150 3.35255e-07
2.44207 1.82408 120 150 3.33949e-07
2.44282 1.82408 120 150 3.3589e-07
2.44357 1.82408 120 150 3.41121e-07
2.44432 1.82408 120 150 3.49455e-07
2.44507 1.82408 120 150 3.60594e-07
2.44582 1.82408 120 150 3.74059e-07
2.44657 1.82408 120 150 3.89354e-07
2.44732 1.82408 120 150 4.05704e-07
2.44807 1.82408 120 150 4.22575e-07
2.44882 1.82408 120 150 4.3923e-07
2.44957 1.82408 120 150 4.55759e-07
2.45033 1.82408 120 150 4.70277e-07
2.45108 1.82408 120 150 4.83164e-07
2.45183 1.82408 120 150 4.94218e-07
2.45258 1.82408 120 150 5.03265e-07
2.45333 1.82408 120 150 5.10289e-07
2.45408 1.82408 120 150 5.15289e-07
2.45483 1.82408 120 150 5.18429e-07
2.45558 1.82408 120 150 5.19993e-07
2.45633 1.82408 120 150 5.20157e-07
2.45708 1.82408 120 150 5.19075e-07
2.45783 1.82408 120 150 5.16816e-07
2.45858 1.82408 120 150 5.1385e-07
2.45933 1.82408 120 150 5.10197e-07
2.46008 1.82408 120 150 5.06036e-07
2.46083 1.82408 120 150 5.01457e-07
2.46158 1.82408 120 150 4.96644e-07
2.46233 1.82408 120 150 4.91659e-07
2.46308 1.82408 120 150 4.86581e-07
2.46383 1.82408 120 150 4.81472e-07
2.46458 1.82408 120 150 4.76408e-07
2.46533 1.82408 120 150 4.71416e-07
2.46608 1.82408 120 150 4.66514e-07
2.46683 1.82408 120 150 4.61729e-07
2.46758 1.82408 120 150 4.57124e-07
2.46833 1.82408 120 150 4.5268e-07
2.46908 1.82408 120 150 4.48385e-07
2.46983 1.82408 120 150 4.44291e-07
2.47058 1.82408 120 150 4.40373e-07
2.47133 1.82408 120 150 4.36633e-07
2.47208 1.82408 120 150 4.3307e-07
2.47283 1.82408 120 150 4.29679e-07
2.47358 1.82408 120 150 4.26458e-07
2.47433 1.82408 120 150 4.23394e-07
2.47508 1.82408 120 150 4.2051e-07
2.47583 1.82408 120 150 4.17772e-07
2.47658 1.82408 120 150 4.15198e-07
2.47733 1.82408 120 150 4.12762e-07
2.47808 1.82408 120 150 4.10475e-07
2.47883 1.82408 120 150 4.08323e-07
2.47958 1.82408 120 150 4.06293e-07
2.48033 1.82408 120 150 4.04396e-07
2.48108 1.82408 120 150 4.02616e-07
2.48183 1.82408 120 150 4.00942e-07
2.48258 1.82408 120 150 3.99381e-07
2.48333 1.82408 120 150 3.97921e-07
2.48408 1.82408 120 150 3.96554e-07
2.48483 1.82408 120 150 3.95279e-07
2.48558 1.82408 120 150 3.9409e-07
2.48633 1.82408 120 150 3.92981e-07
2.48708 1.82408 120 150 3.91949e-07
2.48783 1.82408 120 150 3.90985e-07
2.48858 1.82408 120 150 3.90084e-07
2.48933 1.82408 120 150 3.89244e-07
2.49008 1.82408 120 150 3.88456e-07
2.49083 1.82408 120 150 3.87717e-07
2.49158 1.82408 120 150 3.87023e-07
2.49233 1.82408 120 150 3.86368e-07
2.49308 1.82408 120 150 3.85749e-07
2.49383 1.82408 120 150 3.85163e-07
2.49458 1.82408 120 150 3.84607e-07
2.49533 1.82408 120 150 3.84075e-07
2.49608 1.82408 120 150 3.83572e-07
2.49683 1.82408 120 150 3.83096e-07
2.49758 1.82408 120 150 3.82654e-07
2.49833 1.82408 120 150 3.82243e-07
2.49908 1.82408 120 150 3.81877e-07
2.49983 1.82408 120 150 3.81566e-07
2.50058 1.82408 120 150 3.81324e-07
2.50133 1.82408 120 150 3.81174e-07
2.50208 1.82408 120 150 3.81128e-07
2.50283 1.82408 120 150 3.81212e-07
2.50358 1.82408 120 150 3.81447e-07
2.50433 1.82408 120 150 3.81859e-07
2.50508 1.82408 120 150 3.82473e-07
2.50583 1.82408 120 150 3.82736e-07
2.50658 1.82408 120 150 3.83774e-07
2.50733 1.82408 120 150 3.85016e-07
2.50808 1.82408 120 150 3.86452e-07
2.50883 1.82408 120 150 3.88023e-07
2.50958 1.82408 120 150 3.8967e-07
2.51034 1.82408 120 150 3.91312e-07
2.51109 1.82408 120 150 3.92842e-07
2.51184 1.82408 120 150 3.94146e-07
2.51259 1.82408 120 150 3.95091e-07
2.51334 1.82408 120 150 3.95545e-07
2.51409 1.82408 120 150 3.95386e-07
2.51484 1.82408 120 150 3.94486e-07
2.51559 1.82408 120 150 3.92747e-07
2.51634 1.82408 120 150 3.90066e-07
2.51709 1.82408 120 150 3.86357e-07
2.51784 1.82408 120 150 3.81609e-07
2.51859 1.82408 120 150 3.75791e-07
2.51934 1.82408 120 150 3.68938e-07
2.52009 1.82408 120 150 3.61127e-07
2.52084 1.82408 120 150 3.52477e-07
2.52159 1.82408 120 150 3.43156e-07
2.52234 1.82408 120 150 3.33403e-07
2.52309 1.82408 120 150 3.23514e-07
2.52384 1.82408 120 150 3.13858e-07
2.52459 1.82408 120 150 3.04828e-07
2.52534 1.82408 120 150 2.96938e-07
2.52609 1.82408 120 150 2.90659e-07
2.52684 1.82408 120 150 2.86535e-07
2.52759 1.82408 120 150 2.85085e-07
2.52834 1.82408 120 150 2.86784e-07
2.52909 1.82408 120 150 2.92038e-07
2.52984 1.82408 120 150 3.01143e-07
2.53059 1.82408 120 150 3.14196e-07
2.53134 1.82408 120 150 3.19803e-07
2.53209 1.82408 120 150 3.41342e-07
2.53284 1.82408 120 150 3.66509e-07
2.53359 1.82408 120 150 3.94735e-07
2.53434 1.82408 120 150 4.25345e-07
2.53509 1.82408 120 150 4.57586e-07
2.53584 1.82408 120 150 4.90686e-07
2.53659 1.82408 120 150 5.23873e-07
2.53734 1.82408 120 150 5.56467e-07
2.53809 1.82408 120 150 5.87886e-07
2.53884 1.82408 120 150 6.17666e-07
2.53959 1.82408 120 150 6.45527e-07
2.54034 1.82408 120 150 6.71233e-07
2.54109 1.82408 120 150 6.94732e-07
2.54184 1.82408 120 150 7.16082e-07
2.54259 1.82408 120 150 7.35383e-07
2.54334 1.82408 120 150 7.52796e-07
2.54409 1.82408 120 150 7.68546e-07
2.54484 1.82408 120 150 7.82853e-07
2.54559 1.82408 120 150 7.95968e-07
2.54634 1.82408 120 150 8.08133e-07
2.54709 1.82408 120 150 8.19592e-07
2.54784 1.82408 120 150 8.30521e-07
2.54859 1.82408 120 150 8.4116e-07
2.54934 1.82408 120 150 8.51642e-07
2.55009 1.82408 120 150 8.6215e-07
2.55084 1.82408 120 150 8.72818e-07
2.55159 1.82408 120 150 8.83782e-07
2.55234 1.82408 120 150 8.95155e-07
2.55309 1.82408 120 150 9.07043e-07
2.55384 1.82408 120 150 9.1951e-07
2.55459 1.82408 120 150 9.3265e-07
2.55534 1.82408 120 150 9.46536e-07
2.55609 1.82408 120 150 9.61238e-07
2.55684 1.82408 120 150 9.76814e-07
2.55759 1.82408 120 150 9.93327e-07
2.55834 1.82408 120 150 1.01084e-06
2.55909 1.82408 120 150 1.0294e-06
2.55984 1.82408 120 150 1.04908e-06
2.56059 1.82408 120 150 1.06992e-06
2.56134 1.82408 120 150 1.09199e-06
2.56209 1.82408 120 150 1.11536e-06
2.56284 1.82408 120 150 1.14008e-06
2.56359 1.82408 120 150 1.16624e-06
2.56434 1.82408 120 150 1.1939e-06
2.56509 1.82408 120 150 1.22314e-06
2.56584 1.82408 120 150 1.25404e-06
2.56659 1.82408 120 150 1.2867e-06
2.56734 1.82408 120 150 1.32121e-06
2.56809 1.82408 120 150 1.35767e-06
2.56884 1.82408 120 150 1.39619e-06
2.56959 1.82408 120 150 1.43689e-06
2.57035 1.82408 120 150 1.47991e-06
2.5711 1.82408 120 150 1.52537e-06
2.57185 1.82408 120 150 1.57342e-06
2.5726 1.82408 120 150 1.62422e-06
2.57335 1.82408 120 150 1.67794e-06
2.5741 1.82408 120 150 1.73474e-06
2.57485 1.82408 120 150 1.79483e-06
2.5756 1.82408 120 150 1.85841e-06
2.57635 1.82408 120 150 1.92569e-06
2.5771 1.82408 120 150 1.99689e-06
2.57785 1.82408 120 150 2.07227e-06
2.5786 1.82408 120 150 2.15207e-06
2.57935 1.82408 120 150 2.23655e-06
2.5801 1.82408 120 150 2.326e-06
2.58085 1.82408 120 150 2.42068e-06
2.5816 1.82408 120 150 2.52093e-06
2.58235 1.82408 120 150 2.62698e-06
2.5831 1.82408 120 150 2.73915e-06
2.58385 1.82408 120 150 2.85774e-06
2.5846 1.82408 120 150 2.983e-06
2.58535 1.82408 120 150 3.1152e-06
2.5861 1.82408 120 150 3.25453e-06
2.58685 1.82408 120 150 3.40118e-06
2.5876 1.82408 120 150 3.55523e-06
2.58835 1.82408 120 150 3.7167e-06
2.5891 1.82408 120 150 3.8855e-06
2.58985 1.82408 120 150 4.06138e-06
2.5906 1.82408 120 150 4.24396e-06
2.59135 1.82408 120 150 4.43263e-06
2.5921 1.82408 120 150 4.62655e-06
2.59285 1.82408 120 150 4.82463e-06
2.5936 1.82408 120 150 5.02546e-06
2.59435 1.82408 120 150 5.22731e-06
2.5951 1.82408 120 150 5.42811e-06
2.59585 1.82408 120 150 5.62545e-06
2.5966 1.82408 120 150 5.81659e-06
2.59735 1.82408 120 150 5.99854e-06
2.5981 1.82408 120 150 6.16806e-06
2.59885 1.82408 120 150 6.32186e-06
2.5996 1.82408 120 150 6.45662e-06
2.60035 1.82408 120 150 6.56925e-06
2.6011 1.82408 120 150 6.65696e-06
2.60185 1.82408 120 150 6.71748e-06
2.6026 1.82408 120 150 6.74917e-06
2.60335 1.82408 120 150 6.75113e-06
2.6041 1.82408 120 150 6.72329e-06
2.60485 1.82408 120 150 6.66637e-06
2.6056 1.82408 120 150 6.58187e-06
2.60635 1.82408 120 150 6.47198e-06
2.6071 1.82408 120 150 6.33939e-06
2.60785 1.82408 120 150 6.1872e-06
2.6086 1.82408 120 150 6.0187e-06
2.60935 1.82408 120 150 5.83728e-06
2.6101 1.82408 120 150 5.64621e-06
2.61085 1.82408 120 150 5.4486e-06
2.6116 1.82408 120 150 5.24726e-06
2.61235 1.82408 120 150 5.04472e-06
2.6131 1.82408 120 150 4.84314e-06
2.61385 1.82408 120 150 4.64433e-06
2.6146 1.82408 120 150 4.44978e-06
2.61535 1.82408 120 150 4.26066e-06
2.6161 1.82408 120 150 4.07785e-06
2.61685 1.82408 120 150 3.90201e-06
2.6176 1.82408 120 150 3.73356e-06
2.61835 1.82408 120 150 3.57275e-06
2.6191 1.82408 120 150 3.42103e-06
2.61985 1.82408 120 150 3.27561e-06
2.6206 1.82408 120 150 3.13783e-06
2.62135 1.82408 120 150 3.00754e-06
2.6221 1.82408 120 150 2.88452e-06
2.62285 1.82408 120 150 2.76851e-06
2.6236 1.82408 120 150 2.65922e-06
2.62435 1.82408 120 150 2.55637e-06
2.6251 1.82408 120 150 2.45966e-06
2.62585 1.82408 120 150 2.36878e-06
2.6266 1.82408 120 150 2.28344e-06
2.62735 1.82408 120 150 2.20335e-06
2.6281 1.82408 120 150 2.12823e-06
2.62885 1.82408 120 150 2.0578e-06
2.6296 1.82408 120 150 1.99183e-06
2.63036 1.82408 120 150 1.93005e-06
2.63111 1.82408 120 150 1.87225e-06
2.63186 1.82408 120 150 1.81822e-06
2.63261 1.82408 120 150 1.76774e-06
2.63336 1.82408 120 150 1.72065e-06
2.63411 1.82408 120 150 1.67676e-06
2.63486 1.82408 120 150 1.63591e-06
2.63561 1.82408 120 150 1.59798e-06
2.63636 1.82408 120 150 1.56279e-06
2.63711 1.82408 120 150 1.53026e-06
2.63786 1.82408 120 150 1.50025e-06
2.63861 1.82408 120 150 1.47266e-06
2.63936 1.82408 120 150 1.4474e-06
2.64011 1.82408 120 150 1.4244e-06
2.64086 1.82408 120 150 1.40357e-06
2.64161 1.82408 120 150 1.38486e-06
2.64236 1.82408 120 150 1.36819e-06
2.64311 1.82408 120 150 1.35354e-06
2.64386 1.82408 120 150 1.34085e-06
2.64461 1.82408 120 150 1.33009e-06
2.64536 1.82408 120 150 1.32124e-06
2.64611 1.82408 120 150 1.31429e-06
2.64686 1.82408 120 150 1.30921e-06
2.64761 1.82408 120 150 1.30601e-06
2.64836 1.82408 120 150 1.3047e-06
2.64911 1.82408 120 150 1.30527e-06
2.64986 1.82408 120 150 1.30775e-06
2.65061 1.82408 120 150 1.31217e-06
2.65136 1.82408 120 150 1.31855e-06
2.65211 1.82408 120 150 1.32693e-06
2.65286 1.82408 120 150 1.33736e-06
2.65361 1.82408 120 150 1.34989e-06
2.65436 1.82408 120 150 1.36457e-06
2.65511 1.82408 120 150 1.38147e-06
2.65586 1.82408 120 150 1.40067e-06
2.65661 1.82408 120 150 1.42223e-06
2.65736 1.82408 120 150 1.44622e-06
2.65811 1.82408 120 150 1.47275e-06
2.65886 1.82408 120 150 1.50188e-06
2.65961 1.82408 120 150 1.5337e-06
2.66036 1.82408 120 150 1.5683e-06
2.66111 1.82408 120 150 1.60576e-06
2.66186 1.82408 120 150 1.64615e-06
2.66261 1.82408 120 150 1.68956e-06
2.66336 1.82408 120 150 1.73597e-06
2.66411 1.82408 120 150 1.78542e-06
2.66486 1.82408 120 150 1.83791e-06
2.66561 1.82408 120 150 1.89339e-06
2.66636 1.82408 120 150 1.95177e-06
2.66711 1.82408 120 150 2.0129e-06
2.66786 1.82408 120 150 2.07656e-06
2.66861 1.82408 120 150 2.14245e-06
2.66936 1.82408 120 150 2.21019e-06
2.67011 1.82408 120 150 2.27928e-06
2.67086 1.82408 120 150 2.34912e-06
2.67161 1.82408 120 150 2.41899e-06
2.67236 1.82408 120 150 2.48807e-06
2.67311 1.82408 120 150 2.55541e-06
2.67386 1.82408 120 150 2.61995e-06
2.67461 1.82408 120 150 2.68058e-06
2.67536 1.82408 120 150 2.73611e-06
2.67611 1.82408 120 150 2.78538e-06
2.67686 1.82408 120 150 2.82723e-06
2.67761 1.82408 120 150 2.86062e-06
2.67836 1.82408 120 150 2.88465e-06
2.67911 1.82408 120 150 2.89861e-06
2.67986 1.82408 120 150 2.90203e-06
2.68061 1.82408 120 150 2.8947e-06
2.68136 1.82408 120 150 2.87672e-06
2.68211 1.82408 120 150 2.84843e-06
2.68286 1.82408 120 150 2.81042e-06
2.68361 1.82408 120 150 2.76351e-06
2.68436 1.82408 120 150 2.7087e-06
2.68511 1.82408 120 150 2.64708e-06
2.68586 1.82408 120 150 2.57982e-06
2.68661 1.82408 120 150 2.50809e-06
2.68736 1.82408 120 150 2.43304e-06
2.68811 1.82408 120 150 2.35572e-06
2.68886 1.82408 120 150 2.27712e-06
2.68961 1.82408 120 150 2.19812e-06
2.69037 1.82408 120 150 2.11947e-06
2.69112 1.82408 120 150 2.04182e-06
2.69187 1.82408 120 150 1.96568e-06
2.69262 1.82408 120 150 1.89146e-06
2.69337 1.82408 120 150 1.8195e-06
2.69412 1.82408 120 150 1.75003e-06
2.69487 1.82408 120 150 1.68321e-06
2.69562 1.82408 120 150 1.61915e-06
2.69637 1.82408 120 150 1.5579e-06
2.69712 1.82408 120 150 1.49946e-06
2.69787 1.82408 120 150 1.44381e-06
2.69862 1.82408 120 150 1.39091e-06
2.69937 1.82408 120 150 1.34067e-06
2.70012 1.82408 120 150 1.29301e-06
2.70087 1.82408 120 150 1.24785e-06
2.70162 1.82408 120 150 1.20508e-06
2.70237 1.82408 120 150 1.16459e-06
2.70312 1.82408 120 150 1.12627e-06
2.70387 1.82408 120 150 1.09004e-06
2.70462 1.82408 120 150 1.05576e-06
2.70537 1.82408 120 150 1.02334e-06
2.70612 1.82408 120 150 9.92679e-07
2.70687 1.82408 120 150 9.6369e-07
2.70762 1.82408 120 150 9.36278e-07
2.70837 1.82408 120 150 9.10354e-07
2.70912 1.82408 120 150 8.85842e-07
2.70987 1.82408 120 150 8.62657e-07
2.71062 1.82408 120 150 8.40743e-07
2.71137 1.82408 120 150 8.20002e-07
2.71212 1.82408 120 150 8.00529e-07
2.71287 1.82408 120 150 7.81977e-07
2.71362 1.82408 120 150 7.64428e-07
2.71437 1.82408 120 150 7.47832e-07
2.71512 1.82408 120 150 7.32139e-07
2.71587 1.82408 120 150 7.17303e-07
2.71662 1.82408 120 150 7.03281e-07
2.71737 1.82408 120 150 6.90033e-07
2.71812 1.82408 120 150 6.77525e-07
2.71887 1.82408 120 150 6.65714e-07
2.71962 1.82408 120 150 6.54575e-07
2.72037 1.82408 120 150 6.44076e-07
2.72112 1.82408 120 150 6.34189e-07
2.72187 1.82408 120 150 6.24888e-07
2.72262 1.82408 120 150 6.16151e-07
2.72337 1.82408 120 150 6.07959e-07
2.72412 1.82408 120 150 6.00287e-07
2.72487 1.82408 120 150 5.93115e-07
2.72562 1.82408 120 150 5.86428e-07
2.72637 1.82408 120 150 5.80218e-07
2.72712 1.82408 120 150 5.74461e-07
2.72787 1.82408 120 150 5.6915e-07
2.72862 1.82408 120 150 5.64268e-07
2.72937 1.82408 120 150 5.59813e-07
2.73012 1.82408 120 150 5.55773e-07
2.73087 1.82408 120 150 5.52137e-07
2.73162 1.82408 120 150 5.4891e-07
2.73237 1.82408 120 150 5.46073e-07
2.73312 1.82408 120 150 5.43627e-07
2.73387 1.82408 120 150 5.41572e-07
2.73462 1.82408 120 150 5.39901e-07
2.73537 1.82408 120 150 5.38612e-07
2.73612 1.82408 120 150 5.37711e-07
2.73687 1.82408 120 150 5.372e-07
2.73762 1.82408 120 150 5.37075e-07
2.73837 1.82408 120 150 5.37341e-07
2.73912 1.82408 120 150 5.38007e-07
2.73987 1.82408 120 150 5.39075e-07
2.74062 1.82408 120 150 5.40552e-07
2.74137 1.82408 120 150 5.42446e-07
2.74212 1.82408 120 150 5.44763e-07
2.74287 1.82408 120 150 5.47528e-07
2.74362 1.82408 120 150 5.5073e-07
2.74437 1.82408 120 150 5.54393e-07
2.74512 1.82408 120 150 5.58532e-07
2.74587 1.82408 120 150 5.63168e-07
2.74662 1.82408 120 150 5.68315e-07
2.74737 1.82408 120 150 5.74001e-07
2.74812 1.82408 120 150 5.80217e-07
2.74887 1.82408 120 150 5.87029e-07
2.74962 1.82408 120 150 5.94448e-07
2.75038 1.82408 120 150 6.02492e-07
2.75113 1.82408 120 150 6.11198e-07
2.75188 1.82408 120 150 6.20599e-07
2.75263 1.82408 120 150 6.30735e-07
2.75338 1.82408 120 150 6.41638e-07
2.75413 1.82408 120 150 6.53348e-07
2.75488 1.82408 120 150 6.65912e-07
2.75563 1.82408 120 150 6.79379e-07
2.75638 1.82408 120 150 6.93802e-07
2.75713 1.82408 120 150 7.09226e-07
2.75788 1.82408 120 150 7.25716e-07
2.75863 1.82408 120 150 7.43335e-07
2.75938 1.82408 120 150 7.62141e-07
2.76013 1.82408 120 150 7.82212e-07
2.76088 1.82408 120 150 8.03612e-07
2.76163 1.82408 120 150 8.26436e-07
2.76238 1.82408 120 150 8.50731e-07
2.76313 1.82408 120 150 8.766e-07
2.76388 1.82408 120 150 9.04119e-07
2.76463 1.82408 120 150 9.33371e-07
2.76538 1.82408 120 150 9.64433e-07
2.76613 1.82408 120 150 9.97386e-07
2.76688 1.82408 120 150 1.03231e-06
2.76763 1.82408 120 150 1.06924e-06
2.76838 1.82408 120 150 1.10827e-06
2.76913 1.82408 120 150 1.14941e-06
2.76988 1.82408 120 150 1.19268e-06
2.77063 1.82408 120 150 1.23809e-06
2.77138 1.82408 120 150 1.28556e-06
2.77213 1.82408 120 150 1.335e-06
2.77288 1.82408 120 150 1.38629e-06
2.77363 1.82408 120 150 1.43921e-06
2.77438 1.82408 120 150 1.4935e-06
2.77513 1.82408 120 150 1.54878e-06
2.77588 1.82408 120 150 1.60463e-06
2.77663 1.82408 120 150 1.66048e-06
2.77738 1.82408 120 150 1.71573e-06
2.77813 1.82408 120 150 1.76961e-06
2.77888 1.82408 120 150 1.82133e-06
2.77963 1.82408 120 150 1.86997e-06
2.78038 1.82408 120 150 1.91462e-06
2.78113 1.82408 120 150 1.95429e-06
2.78188 1.82408 120 150 1.98807e-06
2.78263 1.82408 120 150 2.01511e-06
2.78338 1.82408 120 150 2.03465e-06
2.78413 1.82408 120 150 2.0461e-06
2.78488 1.82408 120 150 2.04906e-06
2.78563 1.82408 120 150 2.04336e-06
2.78638 1.82408 120 150 2.02906e-06
2.78713 1.82408 120 150 2.00642e-06
2.78788 1.82408 120 150 1.97594e-06
2.78863 1.82408 120 150 1.9383e-06
2.78938 1.82408 120 150 1.89425e-06
2.79013 1.82408 120 150 1.84473e-06
2.79088 1.82408 120 150 1.79062e-06
2.79163 1.82408 120 150 1.73283e-06
2.79238 1.82408 120 150 1.6723e-06
2.79313 1.82408 120 150 1.60987e-06
2.79388 1.82408 120 150 1.54625e-06
2.79463 1.82408 120 150 1.48212e-06
2.79538 1.82408 120 150 1.41804e-06
2.79613 1.82408 120 150 1.35446e-06
2.79688 1.82408 120 150 1.29173e-06
2.79763 1.82408 120 150 1.23015e-06
2.79838 1.82408 120 150 1.16995e-06
2.79913 1.82408 120 150 1.11121e-06
2.79988 1.82408 120 150 1.05405e-06
2.80063 1.82408 120 150 9.98514e-07
2.80138 1.82408 120 150 9.44605e-07
2.80213 1.82408 120 150 8.92309e-07
2.80288 1.82408 120 150 8.41596e-07
2.80363 1.82408 120 150 7.92463e-07
2.80438 1.82408 120 150 7.44826e-07
2.80513 1.82408 120 150 6.98691e-07
2.80588 1.82408 120 150 6.54046e-07
2.80663 1.82408 120 150 6.10901e-07
2.80738 1.82408 120 150 5.6932e-07
2.80813 1.82408 120 150 5.29372e-07
2.80888 1.82408 120 150 4.91172e-07
2.80963 1.82408 120 150 4.54901e-07
2.81039 1.82408 120 150 4.20712e-07
2.81114 1.82408 120 150 3.88759e-07
2.81189 1.82408 120 150 3.59501e-07
2.81264 1.82408 120 150 3.2805e-07
2.81339 1.82408 120 150 3.0464e-07
2.81414 1.82408 120 150 2.8473e-07
2.81489 1.82408 120 150 2.6858e-07
2.81564 1.82408 120 150 2.56396e-07
2.81639 1.82408 120 150 2.48295e-07
2.81714 1.82408 120 150 2.44304e-07
2.81789 1.82408 120 150 2.44351e-07
2.81864 1.82408 120 150 2.48214e-07
2.81939 1.82408 120 150 2.55578e-07
2.82014 1.82408 120 150 2.65972e-07
2.82089 1.82408 120 150 2.78864e-07
2.82164 1.82408 120 150 2.93626e-07
2.82239 1.82408 120 150 3.09593e-07
2.82314 1.82408 120 150 3.26225e-07
2.82389 1.82408 120 150 3.42887e-07
2.82464 1.82408 120 150 3.58988e-07
2.82539 1.82408 120 150 3.74221e-07
2.82614 1.82408 120 150 3.88123e-07
2.82689 1.82408 120 150 4.00413e-07
2.82764 1.82408 120 150 4.11004e-07
2.82839 1.82408 120 150 4.19772e-07
2.82914 1.82408 120 150 4.26713e-07
2.82989 1.82408 120 150 4.31813e-07
2.83064 1.82408 120 150 4.35285e-07
2.83139 1.82408 120 150 4.372e-07
2.83214 1.82408 120 150 4.37705e-07
2.83289 1.82408 120 150 4.36964e-07
2.83364 1.82408 120 150 4.35144e-07
2.83439 1.82408 120 150 4.32393e-07
2.83514 1.82408 120 150 4.28849e-07
2.83589 1.82408 120 150 4.2467e-07
2.83664 1.82408 120 150 4.19963e-07
2.83739 1.82408 120 150 4.14846e-07
2.83814 1.82408 120 150 4.0943e-07
2.83889 1.82408 120 150 4.03809e-07
2.83964 1.82408 120 150 3.98026e-07
2.84039 1.82408 120 150 3.9217e-07
2.84114 1.82408 120 150 3.86289e-07
2.84189 1.82408 120 150 3.80421e-07
2.84264 1.82408 120 150 3.74615e-07
2.84339 1.82408 120 150 3.68891e-07
2.84414 1.82408 120 150 3.63279e-07
2.84489 1.82408 120 150 3.57801e-07
2.84564 1.82408 120 150 3.52457e-07
2.84639 1.82408 120 150 3.4727e-07
2.84714 1.82408 120 150 3.42249e-07
2.84789 1.82408 120 150 3.37391e-07
2.84864 1.82408 120 150 3.32704e-07
2.84939 1.82408 120 150 3.28189e-07
2.85014 1.82408 120 150 3.23846e-07
2.85089 1.82408 120 150 3.19681e-07
2.85164 1.82408 120 150 3.1568e-07
2.85239 1.82408 120 150 3.11846e-07
2.85314 1.82408 120 150 3.08192e-07
2.85389 1.82408 120 150 3.04679e-07
2.85464 1.82408 120 150 3.01322e-07
2.85539 1.82408 120 150 2.98117e-07
2.85614 1.82408 120 150 2.95072e-07
2.85689 1.82408 120 150 2.92161e-07
2.85764 1.82408 120 150 2.89389e-07
2.85839 1.82408 120 150 2.86755e-07
2.85914 1.82408 120 150 2.84254e-07
2.85989 1.82408 120 150 2.81888e-07
2.86064 1.82408 120 150 2.79637e-07
2.86139 1.82408 120 150 2.77509e-07
2.86214 1.82408 120 150 2.75498e-07
2.86289 1.82408 120 150 2.73602e-07
2.86364 1.82408 120 150 2.71819e-07
2.86439 1.82408 120 150 2.70143e-07
2.86514 1.82408 120 150 2.68573e-07
2.86589 1.82408 120 150 2.67105e-07
2.86664 1.82408 120 150 2.6574e-07
2.86739 1.82408 120 150 2.64473e-07
2.86814 1.82408 120 150 2.63303e-07
2.86889 1.82408 120 150 2.62227e-07
2.86964 1.82408 120 150 2.61245e-07
2.8704 1.82408 120 150 2.60356e-07
2.87115 1.82408 120 150 2.59561e-07
2.8719 1.82408 120 150 2.5885e-07
2.87265 1.82408 120 150 2.58228e-07
2.8734 1.82408 120 150 2.57696e-07
2.87415 1.82408 120 150 2.57249e-07
2.8749 1.82408 120 150 2.56889e-07
2.87565 1.82408 120 150 2.56627e-07
2.8764 1.82408 120 150 2.5644e-07
2.87715 1.82408 120 150 2.56339e-07
2.8779 1.82408 120 150 2.56326e-07
2.87865 1.82408 120 150 2.564e-07
2.8794 1.82408 120 150 2.56562e-07
2.88015 1.82408 120 150 2.56813e-07
2.8809 1.82408 120 150 2.57154e-07
2.88165 1.82408 120 150 2.57586e-07
2.8824 1.82408 120 150 2.5811e-07
2.88315 1.82408 120 150 2.58729e-07
2.8839 1.82408 120 150 2.59442e-07
2.88465 1.82408 120 150 2.60252e-07
2.8854 1.82408 120 150 2.61164e-07
2.88615 1.82408 120 150 2.62174e-07
