0.97708 1.82408 0 380 4.64469e-06
0.97783 1.82408 0 380 4.82161e-06
0.97858 1.82408 0 380 5.01477e-06
0.97933 1.82408 0 380 5.22543e-06
0.98008 1.82408 0 380 5.45521e-06
0.98083 1.82408 0 380 5.70583e-06
0.98158 1.82408 0 380 5.97925e-06
0.98233 1.82408 0 380 6.27813e-06
0.983081 1.82408 0 380 6.60493e-06
0.983831 1.82408 0 380 6.96293e-06
0.984581 1.82408 0 380 7.35567e-06
0.985331 1.82408 0 380 7.78726e-06
0.986081 1.82408 0 380 8.26261e-06
0.986831 1.82408 0 380 8.78722e-06
0.987581 1.82408 0 380 9.36783e-06
0.988331 1.82408 0 380 1.0012e-05
0.989082 1.82408 0 380 1.07286e-05
0.989832 1.82408 0 380 1.15286e-05
0.990582 1.82408 0 380 1.24243e-05
0.991332 1.82408 0 380 1.34305e-05
0.992082 1.82408 0 380 1.45651e-05
0.992832 1.82408 0 380 1.58495e-05
0.993582 1.82408 0 380 1.73089e-05
0.994332 1.82408 0 380 1.89738e-05
0.995083 1.82408 0 380 2.08713e-05
0.995833 1.82408 0 380 2.30636e-05
0.996583 1.82408 0 380 2.55959e-05
0.997333 1.82408 0 380 2.85315e-05
0.998083 1.82408 0 380 3.19463e-05
0.998833 1.82408 0 380 3.59279e-05
0.999583 1.82408 0 380 4.05752e-05
1.00033 1.82408 0 380 4.59948e-05
1.00108 1.82408 0 380 5.22885e-05
1.00183 1.82408 0 380 5.95345e-05
1.00258 1.82408 0 380 6.77475e-05
1.00333 1.82408 0 380 7.68184e-05
1.00408 1.82408 0 380 8.64334e-05
1.00483 1.82408 0 380 9.59901e-05
1.00558 1.82408 0 380 0.000104571
1.00633 1.82408 0 380 0.000111041
1.00708 1.82408 0 380 0.000114333
1.00783 1.82408 0 380 0.00011383
1.00858 1.82408 0 380 0.000109637
1.00933 1.82408 0 380 0.000102526
1.01009 1.82408 0 380 9.36169e-05
1.01084 1.82408 0 380 8.40061e-05
1.01159 1.82408 0 380 7.45263e-05
1.01234 1.82408 0 380 6.5694e-05
1.01309 1.82408 0 380 5.77584e-05
1.01384 1.82408 0 380 5.07887e-05
1.01459 1.82408 0 380 4.47489e-05
1.01534 1.82408 0 380 3.95483e-05
1.01609 1.82408 0 380 3.5089e-05
1.01684 1.82408 0 380 3.1265e-05
1.01759 1.82408 0 380 2.79813e-05
1.01834 1.82408 0 380 2.51568e-05
1.01909 1.82408 0 380 2.27225e-05
1.01984 1.82408 0 380 2.06227e-05
1.02059 1.82408 0 380 1.88097e-05
1.02134 1.82408 0 380 1.72425e-05
1.02209 1.82408 0 380 1.58841e-05
1.02284 1.82408 0 380 1.47e-05
1.02359 1.82408 0 380 1.36591e-05
1.02434 1.82408 0 380 1.27365e-05
1.02509 1.82408 0 380 1.19127e-05
1.02584 1.82408 0 380 1.11736e-05
1.02659 1.82408 0 380 1.05117e-05
1.02734 1.82408 0 380 9.91266e-06
1.02809 1.82408 0 380 9.37317e-06
1.02884 1.82408 0 380 8.88728e-06
1.02959 1.82408 0 380 8.44987e-06
1.03034 1.82408 0 380 8.05641e-06
1.03109 1.82408 0 380 7.70283e-06
1.03184 1.82408 0 380 7.38563e-06
1.03259 1.82408 0 380 7.10157e-06
1.03334 1.82408 0 380 6.84799e-06
1.03409 1.82408 0 380 6.62253e-06
1.03484 1.82408 0 380 6.42323e-06
1.03559 1.82408 0 380 6.24845e-06
1.03634 1.82408 0 380 6.09685e-06
1.03709 1.82408 0 380 5.96728e-06
1.03784 1.82408 0 380 5.85898e-06
1.03859 1.82408 0 380 5.77125e-06
1.03934 1.82408 0 380 5.70382e-06
1.04009 1.82408 0 380 5.65669e-06
1.04084 1.82408 0 380 5.62997e-06
1.04159 1.82408 0 380 5.62401e-06
1.04234 1.82408 0 380 5.63958e-06
1.04309 1.82408 0 380 5.67763e-06
1.04384 1.82408 0 380 5.7396e-06
1.04459 1.82408 0 380 5.82711e-06
1.04534 1.82408 0 380 5.94228e-06
1.04609 1.82408 0 380 6.08785e-06
1.04684 1.82408 0 380 6.26707e-06
1.04759 1.82408 0 380 6.48385e-06
1.04834 1.82408 0 380 6.74295e-06
1.04909 1.82408 0 380 7.05014e-06
1.04984 1.82408 0 380 7.41221e-06
1.05059 1.82408 0 380 7.83737e-06
1.05134 1.82408 0 380 8.33307e-06
1.05209 1.82408 0 380 8.91536e-06
1.05284 1.82408 0 380 9.5956e-06
1.05359 1.82408 0 380 1.03894e-05
1.05434 1.82408 0 380 1.13144e-05
1.05509 1.82408 0 380 1.23895e-05
1.05584 1.82408 0 380 1.36339e-05
1.05659 1.82408 0 380 1.50641e-05
1.05734 1.82408 0 380 1.66896e-05
1.05809 1.82408 0 380 1.85056e-05
1.05884 1.82408 0 380 2.04817e-05
1.05959 1.82408 0 380 2.25523e-05
1.06034 1.82408 0 380 2.45918e-05
1.06109 1.82408 0 380 2.64298e-05
1.06184 1.82408 0 380 2.78557e-05
1.06259 1.82408 0 380 2.86662e-05
1.06334 1.82408 0 380 2.87254e-05
1.06409 1.82408 0 380 2.80147e-05
1.06484 1.82408 0 380 2.66403e-05
1.06559 1.82408 0 380 2.47942e-05
1.06634 1.82408 0 380 2.26916e-05
1.06709 1.82408 0 380 2.0521e-05
1.06784 1.82408 0 380 1.84188e-05
1.06859 1.82408 0 380 1.6467e-05
1.06934 1.82408 0 380 1.47048e-05
1.0701 1.82408 0 380 1.31423e-05
1.07085 1.82408 0 380 1.1772e-05
1.0716 1.82408 0 380 1.05776e-05
1.07235 1.82408 0 380 9.53962e-06
1.0731 1.82408 0 380 8.63787e-06
1.07385 1.82408 0 380 7.85359e-06
1.0746 1.82408 0 380 7.1701e-06
1.07535 1.82408 0 380 6.5726e-06
1.0761 1.82408 0 380 6.04861e-06
1.07685 1.82408 0 380 5.58743e-06
1.0776 1.82408 0 380 5.18002e-06
1.07835 1.82408 0 380 4.81875e-06
1.0791 1.82408 0 380 4.4972e-06
1.07985 1.82408 0 380 4.20996e-06
1.0806 1.82408 0 380 3.95249e-06
1.08135 1.82408 0 380 3.72087e-06
1.0821 1.82408 0 380 3.51185e-06
1.08285 1.82408 0 380 3.32258e-06
1.0836 1.82408 0 380 3.1507e-06
1.08435 1.82408 0 380 2.99416e-06
1.0851 1.82408 0 380 2.85117e-06
1.08585 1.82408 0 380 2.72022e-06
1.0866 1.82408 0 380 2.59995e-06
1.08735 1.82408 0 380 2.48925e-06
1.0881 1.82408 0 380 2.38711e-06
1.08885 1.82408 0 380 2.29262e-06
1.0896 1.82408 0 380 2.20503e-06
1.09035 1.82408 0 380 2.1243e-06
1.0911 1.82408 0 380 2.04856e-06
1.09185 1.82408 0 380 1.97791e-06
1.0926 1.82408 0 380 1.91185e-06
1.09335 1.82408 0 380 1.84995e-06
1.0941 1.82408 0 380 1.79187e-06
1.09485 1.82408 0 380 1.73952e-06
1.0956 1.82408 0 380 1.68795e-06
1.09635 1.82408 0 380 1.63922e-06
1.0971 1.82408 0 380 1.59302e-06
1.09785 1.82408 0 380 1.54913e-06
1.0986 1.82408 0 380 1.50726e-06
1.09935 1.82408 0 380 1.46723e-06
1.1001 1.82408 0 380 1.42871e-06
1.10085 1.82408 0 380 1.3916e-06
1.1016 1.82408 0 380 1.35554e-06
1.10235 1.82408 0 380 1.3204e-06
1.1031 1.82408 0 380 1.28586e-06
1.10385 1.82408 0 380 1.25163e-06
1.1046 1.82408 0 380 1.21738e-06
1.10535 1.82408 0 380 1.18283e-06
1.1061 1.82408 0 380 1.14748e-06
1.10685 1.82408 0 380 1.11089e-06
1.1076 1.82408 0 380 1.07254e-06
1.10835 1.82408 0 380 1.03165e-06
1.1091 1.82408 0 380 9.87399e-07
1.10985 1.82408 0 380 9.38838e-07
1.1106 1.82408 0 380 8.84863e-07
1.11135 1.82408 0 380 8.23966e-07
1.1121 1.82408 0 380 7.54382e-07
1.11285 1.82408 0 380 6.74112e-07
1.1136 1.82408 0 380 5.80793e-07
1.11435 1.82408 0 380 4.71861e-07
1.1151 1.82408 0 380 3.4439e-07
1.11585 1.82408 0 380 1.95797e-07
1.1166 1.82408 0 380 2.44792e-08
1.11735 1.82408 0 380 -1.69619e-07
1.1181 1.82408 0 380 -3.83054e-07
1.11885 1.82408 0 380 -6.05426e-07
1.1196 1.82408 0 380 -8.19079e-07
1.12035 1.82408 0 380 -9.94963e-07
1.1211 1.82408 0 380 -1.09546e-06
1.12185 1.82408 0 380 -1.07986e-06
1.1226 1.82408 0 380 -9.17878e-07
1.12335 1.82408 0 380 -6.04565e-07
1.1241 1.82408 0 380 -1.69746e-07
1.12485 1.82408 0 380 3.25596e-07
1.1256 1.82408 0 380 8.09278e-07
1.12635 1.82408 0 380 1.22234e-06
1.1271 1.82408 0 380 1.53206e-06
1.12785 1.82408 0 380 1.73355e-06
1.1286 1.82408 0 380 1.83986e-06
1.12935 1.82408 0 380 1.87264e-06
1.13011 1.82408 0 380 1.85376e-06
1.13086 1.82408 0 380 1.80187e-06
1.13161 1.82408 0 380 1.73149e-06
1.13236 1.82408 0 380 1.66838e-06
1.13311 1.82408 0 380 1.58645e-06
1.13386 1.82408 0 380 1.5062e-06
1.13461 1.82408 0 380 1.43049e-06
1.13536 1.82408 0 380 1.35987e-06
1.13611 1.82408 0 380 1.2949e-06
1.13686 1.82408 0 380 1.2355e-06
1.13761 1.82408 0 380 1.18158e-06
1.13836 1.82408 0 380 1.13244e-06
1.13911 1.82408 0 380 1.08768e-06
1.13986 1.82408 0 380 1.04682e-06
1.14061 1.82408 0 380 1.00944e-06
1.14136 1.82408 0 380 9.74762e-07
1.14211 1.82408 0 380 9.42286e-07
1.14286 1.82408 0 380 9.11652e-07
1.14361 1.82408 0 380 8.82246e-07
1.14436 1.82408 0 380 8.53802e-07
1.14511 1.82408 0 380 8.25594e-07
1.14586 1.82408 0 380 7.96918e-07
1.14661 1.82408 0 380 7.67405e-07
1.14736 1.82408 0 380 7.36266e-07
1.14811 1.82408 0 380 7.03029e-07
1.14886 1.82408 0 380 6.66684e-07
1.14961 1.82408 0 380 6.26908e-07
1.15036 1.82408 0 380 5.82966e-07
1.15111 1.82408 0 380 5.34815e-07
1.15186 1.82408 0 380 4.82824e-07
1.15261 1.82408 0 380 4.28884e-07
1.15336 1.82408 0 380 3.76768e-07
1.15411 1.82408 0 380 3.31007e-07
1.15486 1.82408 0 380 2.99303e-07
1.15561 1.82408 0 380 2.89548e-07
1.15636 1.82408 0 380 3.08269e-07
1.15711 1.82408 0 380 3.57503e-07
1.15786 1.82408 0 380 4.32601e-07
1.15861 1.82408 0 380 5.23376e-07
1.15936 1.82408 0 380 6.16448e-07
1.16011 1.82408 0 380 6.99906e-07
1.16086 1.82408 0 380 7.66185e-07
1.16161 1.82408 0 380 8.12578e-07
1.16236 1.82408 0 380 8.4051e-07
1.16311 1.82408 0 380 8.53413e-07
1.16386 1.82408 0 380 8.55159e-07
1.16461 1.82408 0 380 8.49387e-07
1.16536 1.82408 0 380 8.3904e-07
1.16611 1.82408 0 380 8.26239e-07
1.16686 1.82408 0 380 8.12433e-07
1.16761 1.82408 0 380 7.98625e-07
1.16836 1.82408 0 380 7.85413e-07
1.16911 1.82408 0 380 7.73087e-07
1.16986 1.82408 0 380 7.61816e-07
1.17061 1.82408 0 380 7.51643e-07
1.17136 1.82408 0 380 7.42587e-07
1.17211 1.82408 0 380 7.34586e-07
1.17286 1.82408 0 380 7.2837e-07
1.17361 1.82408 0 380 7.22231e-07
1.17436 1.82408 0 380 7.16929e-07
1.17511 1.82408 0 380 7.12403e-07
1.17586 1.82408 0 380 7.08579e-07
1.17661 1.82408 0 380 7.05399e-07
1.17736 1.82408 0 380 7.03326e-07
1.17811 1.82408 0 380 7.01234e-07
1.17886 1.82408 0 380 6.99645e-07
1.17961 1.82408 0 380 6.98513e-07
1.18036 1.82408 0 380 6.97807e-07
1.18111 1.82408 0 380 6.97499e-07
1.18186 1.82408 0 380 6.97563e-07
1.18261 1.82408 0 380 6.97979e-07
1.18336 1.82408 0 380 6.98726e-07
1.18411 1.82408 0 380 6.99787e-07
1.18486 1.82408 0 380 7.01152e-07
1.18561 1.82408 0 380 7.02807e-07
1.18636 1.82408 0 380 7.04737e-07
1.18711 1.82408 0 380 7.06941e-07
1.18786 1.82408 0 380 7.09404e-07
1.18861 1.82408 0 380 7.12127e-07
1.18936 1.82408 0 380 7.15107e-07
1.19012 1.82408 0 380 7.18334e-07
1.19087 1.82408 0 380 7.21812e-07
1.19162 1.82408 0 380 7.25538e-07
1.19237 1.82408 0 380 7.29511e-07
1.19312 1.82408 0 380 7.33733e-07
1.19387 1.82408 0 380 7.38205e-07
1.19462 1.82408 0 380 7.4293e-07
1.19537 1.82408 0 380 7.47912e-07
1.19612 1.82408 0 380 7.53152e-07
1.19687 1.82408 0 380 7.58657e-07
1.19762 1.82408 0 380 7.64432e-07
1.19837 1.82408 0 380 7.70481e-07
1.19912 1.82408 0 380 7.76815e-07
1.19987 1.82408 0 380 7.8344e-07
1.20062 1.82408 0 380 7.90363e-07
1.20137 1.82408 0 380 7.97596e-07
1.20212 1.82408 0 380 8.05148e-07
1.20287 1.82408 0 380 8.1303e-07
1.20362 1.82408 0 380 8.21256e-07
1.20437 1.82408 0 380 8.29838e-07
1.20512 1.82408 0 380 8.38791e-07
1.20587 1.82408 0 380 8.48131e-07
1.20662 1.82408 0 380 8.57875e-07
1.20737 1.82408 0 380 8.68044e-07
1.20812 1.82408 0 380 8.78655e-07
1.20887 1.82408 0 380 8.89731e-07
1.20962 1.82408 0 380 9.01299e-07
1.21037 1.82408 0 380 9.13381e-07
1.21112 1.82408 0 380 9.26008e-07
1.21187 1.82408 0 380 9.39209e-07
1.21262 1.82408 0 380 9.5302e-07
1.21337 1.82408 0 380 9.67477e-07
1.21412 1.82408 0 380 9.8262e-07
1.21487 1.82408 0 380 9.98494e-07
1.21562 1.82408 0 380 1.01515e-06
1.21637 1.82408 0 380 1.03261e-06
1.21712 1.82408 0 380 1.05098e-06
1.21787 1.82408 0 380 1.0703e-06
1.21862 1.82408 0 380 1.09065e-06
1.21937 1.82408 0 380 1.11211e-06
1.22012 1.82408 0 380 1.13476e-06
1.22087 1.82408 0 380 1.15871e-06
1.22162 1.82408 0 380 1.18405e-06
1.22237 1.82408 0 380 1.21092e-06
1.22312 1.82408 0 380 1.23945e-06
1.22387 1.82408 0 380 1.26979e-06
1.22462 1.82408 0 380 1.30212e-06
1.22537 1.82408 0 380 1.33662e-06
1.22612 1.82408 0 380 1.37353e-06
1.22687 1.82408 0 380 1.41303e-06
1.22762 1.82408 0 380 1.45552e-06
1.22837 1.82408 0 380 1.50127e-06
1.22912 1.82408 0 380 1.55065e-06
1.22987 1.82408 0 380 1.60409e-06
1.23062 1.82408 0 380 1.66209e-06
1.23137 1.82408 0 380 1.7252e-06
1.23212 1.82408 0 380 1.79408e-06
1.23287 1.82408 0 380 1.86949e-06
1.23362 1.82408 0 380 1.95229e-06
1.23437 1.82408 0 380 2.04352e-06
1.23512 1.82408 0 380 2.14434e-06
1.23587 1.82408 0 380 2.25612e-06
1.23662 1.82408 0 380 2.38042e-06
1.23737 1.82408 0 380 2.51903e-06
1.23812 1.82408 0 380 2.674e-06
1.23887 1.82408 0 380 2.84758e-06
1.23962 1.82408 0 380 3.04224e-06
1.24037 1.82408 0 380 3.26053e-06
1.24112 1.82408 0 380 3.50498e-06
1.24187 1.82408 0 380 3.77767e-06
1.24262 1.82408 0 380 4.07986e-06
1.24337 1.82408 0 380 4.41109e-06
1.24412 1.82408 0 380 4.76824e-06
1.24487 1.82408 0 380 5.14414e-06
1.24562 1.82408 0 380 5.52628e-06
1.24637 1.82408 0 380 5.896e-06
1.24712 1.82408 0 380 6.22897e-06
1.24787 1.82408 0 380 6.49779e-06
1.24862 1.82408 0 380 6.67689e-06
1.24937 1.82408 0 380 6.74873e-06
1.25013 1.82408 0 380 6.70866e-06
1.25088 1.82408 0 380 6.56643e-06
1.25163 1.82408 0 380 6.34323e-06
1.25238 1.82408 0 380 6.06595e-06
1.25313 1.82408 0 380 5.76133e-06
1.25388 1.82408 0 380 5.45188e-06
1.25463 1.82408 0 380 5.15407e-06
1.25538 1.82408 0 380 4.8785e-06
1.25613 1.82408 0 380 4.63095e-06
1.25688 1.82408 0 380 4.41366e-06
1.25763 1.82408 0 380 4.22658e-06
1.25838 1.82408 0 380 4.06836e-06
1.25913 1.82408 0 380 3.93692e-06
1.25988 1.82408 0 380 3.82996e-06
1.26063 1.82408 0 380 3.74519e-06
1.26138 1.82408 0 380 3.68045e-06
1.26213 1.82408 0 380 3.6338e-06
1.26288 1.82408 0 380 3.60193e-06
1.26363 1.82408 0 380 3.58661e-06
1.26438 1.82408 0 380 3.58505e-06
1.26513 1.82408 0 380 3.59624e-06
1.26588 1.82408 0 380 3.6194e-06
1.26663 1.82408 0 380 3.6539e-06
1.26738 1.82408 0 380 3.6993e-06
1.26813 1.82408 0 380 3.75523e-06
1.26888 1.82408 0 380 3.82151e-06
1.26963 1.82408 0 380 3.89809e-06
1.27038 1.82408 0 380 3.98499e-06
1.27113 1.82408 0 380 4.08235e-06
1.27188 1.82408 0 380 4.19043e-06
1.27263 1.82408 0 380 4.30957e-06
1.27338 1.82408 0 380 4.44017e-06
1.27413 1.82408 0 380 4.58288e-06
1.27488 1.82408 0 380 4.73835e-06
1.27563 1.82408 0 380 4.90735e-06
1.27638 1.82408 0 380 5.09081e-06
1.27713 1.82408 0 380 5.28976e-06
1.27788 1.82408 0 380 5.50543e-06
1.27863 1.82408 0 380 5.73921e-06
1.27938 1.82408 0 380 5.99263e-06
1.28013 1.82408 0 380 6.26763e-06
1.28088 1.82408 0 380 6.56597e-06
1.28163 1.82408 0 380 6.89007e-06
1.28238 1.82408 0 380 7.24256e-06
1.28313 1.82408 0 380 7.62638e-06
1.28388 1.82408 0 380 8.0449e-06
1.28463 1.82408 0 380 8.502e-06
1.28538 1.82408 0 380 9.00204e-06
1.28613 1.82408 0 380 9.5501e-06
1.28688 1.82408 0 380 1.0152e-05
1.28763 1.82408 0 380 1.08143e-05
1.28838 1.82408 0 380 1.15448e-05
1.28913 1.82408 0 380 1.23522e-05
1.28988 1.82408 0 380 1.32467e-05
1.29063 1.82408 0 380 1.42402e-05
1.29138 1.82408 0 380 1.53462e-05
1.29213 1.82408 0 380 1.65805e-05
1.29288 1.82408 0 380 1.79614e-05
1.29363 1.82408 0 380 1.95098e-05
1.29438 1.82408 0 380 2.12496e-05
1.29513 1.82408 0 380 2.32085e-05
1.29588 1.82408 0 380 2.54167e-05
1.29663 1.82408 0 380 2.79089e-05
1.29738 1.82408 0 380 3.07215e-05
1.29813 1.82408 0 380 3.38919e-05
1.29888 1.82408 0 380 3.74559e-05
1.29963 1.82408 0 380 4.14426e-05
1.30038 1.82408 0 380 4.58668e-05
1.30113 1.82408 0 380 5.07169e-05
1.30188 1.82408 0 380 5.59419e-05
1.30263 1.82408 0 380 6.14294e-05
1.30338 1.82408 0 380 6.69893e-05
1.30413 1.82408 0 380 7.23423e-05
1.30488 1.82408 0 380 7.71257e-05
1.30563 1.82408 0 380 8.09298e-05
1.30638 1.82408 0 380 8.33666e-05
1.30713 1.82408 0 380 8.41564e-05
1.30788 1.82408 0 380 8.3203e-05
1.30863 1.82408 0 380 8.062e-05
1.30938 1.82408 0 380 7.67002e-05
1.31014 1.82408 0 380 7.18374e-05
1.31089 1.82408 0 380 6.64391e-05
1.31164 1.82408 0 380 6.08626e-05
1.31239 1.82408 0 380 5.53798e-05
1.31314 1.82408 0 380 5.01735e-05
1.31389 1.82408 0 380 4.5403e-05
1.31464 1.82408 0 380 4.10023e-05
1.31539 1.82408 0 380 3.70406e-05
1.31614 1.82408 0 380 3.35013e-05
1.31689 1.82408 0 380 3.03541e-05
1.31764 1.82408 0 380 2.75628e-05
1.31839 1.82408 0 380 2.50895e-05
1.31914 1.82408 0 380 2.28978e-05
1.31989 1.82408 0 380 2.09534e-05
1.32064 1.82408 0 380 1.9226e-05
1.32139 1.82408 0 380 1.76881e-05
1.32214 1.82408 0 380 1.63159e-05
1.32289 1.82408 0 380 1.50887e-05
1.32364 1.82408 0 380 1.39882e-05
1.32439 1.82408 0 380 1.29988e-05
1.32514 1.82408 0 380 1.21071e-05
1.32589 1.82408 0 380 1.13012e-05
1.32664 1.82408 0 380 1.05712e-05
1.32739 1.82408 0 380 9.90798e-06
1.32814 1.82408 0 380 9.30412e-06
1.32889 1.82408 0 380 8.7529e-06
1.32964 1.82408 0 380 8.24852e-06
1.33039 1.82408 0 380 7.78589e-06
1.33114 1.82408 0 380 7.36045e-06
1.33189 1.82408 0 380 6.96835e-06
1.33264 1.82408 0 380 6.60602e-06
1.33339 1.82408 0 380 6.27034e-06
1.33414 1.82408 0 380 5.95851e-06
1.33489 1.82408 0 380 5.66792e-06
1.33564 1.82408 0 380 5.39626e-06
1.33639 1.82408 0 380 5.14142e-06
1.33714 1.82408 0 380 4.9014e-06
1.33789 1.82408 0 380 4.67471e-06
1.33864 1.82408 0 380 4.45898e-06
1.33939 1.82408 0 380 4.25325e-06
1.34014 1.82408 0 380 4.0563e-06
1.34089 1.82408 0 380 3.86742e-06
1.34164 1.82408 0 380 3.68666e-06
1.34239 1.82408 0 380 3.51486e-06
1.34314 1.82408 0 380 3.35405e-06
1.34389 1.82408 0 380 3.20696e-06
1.34464 1.82408 0 380 3.07699e-06
1.34539 1.82408 0 380 2.96725e-06
1.34614 1.82408 0 380 2.87915e-06
1.34689 1.82408 0 380 2.8115e-06
1.34764 1.82408 0 380 2.76067e-06
1.34839 1.82408 0 380 2.72085e-06
1.34914 1.82408 0 380 2.68578e-06
1.34989 1.82408 0 380 2.64974e-06
1.35064 1.82408 0 380 2.60911e-06
1.35139 1.82408 0 380 2.56253e-06
1.35214 1.82408 0 380 2.50994e-06
1.35289 1.82408 0 380 2.45241e-06
1.35364 1.82408 0 380 2.39157e-06
1.35439 1.82408 0 380 2.32891e-06
1.35514 1.82408 0 380 2.26579e-06
1.35589 1.82408 0 380 2.20338e-06
1.35664 1.82408 0 380 2.14223e-06
1.35739 1.82408 0 380 2.08304e-06
1.35814 1.82408 0 380 2.02611e-06
1.35889 1.82408 0 380 1.97149e-06
1.35964 1.82408 0 380 1.91933e-06
1.36039 1.82408 0 380 1.86955e-06
1.36114 1.82408 0 380 1.82211e-06
1.36189 1.82408 0 380 1.77692e-06
1.36264 1.82408 0 380 1.73388e-06
1.36339 1.82408 0 380 1.69283e-06
1.36414 1.82408 0 380 1.6537e-06
1.36489 1.82408 0 380 1.61636e-06
1.36564 1.82408 0 380 1.58072e-06
1.36639 1.82408 0 380 1.54668e-06
1.36714 1.82408 0 380 1.51415e-06
1.36789 1.82408 0 380 1.48304e-06
1.36864 1.82408 0 380 1.45347e-06
1.36939 1.82408 0 380 1.42495e-06
1.37015 1.82408 0 380 1.39765e-06
1.3709 1.82408 0 380 1.37148e-06
1.37165 1.82408 0 380 1.34637e-06
1.3724 1.82408 0 380 1.32224e-06
1.37315 1.82408 0 380 1.29907e-06
1.3739 1.82408 0 380 1.27681e-06
1.37465 1.82408 0 380 1.25542e-06
1.3754 1.82408 0 380 1.23485e-06
1.37615 1.82408 0 380 1.21504e-06
1.3769 1.82408 0 380 1.19599e-06
1.37765 1.82408 0 380 1.17764e-06
1.3784 1.82408 0 380 1.15997e-06
1.37915 1.82408 0 380 1.14296e-06
1.3799 1.82408 0 380 1.12658e-06
1.38065 1.82408 0 380 1.11078e-06
1.3814 1.82408 0 380 1.09555e-06
1.38215 1.82408 0 380 1.08086e-06
1.3829 1.82408 0 380 1.0667e-06
1.38365 1.82408 0 380 1.05302e-06
1.3844 1.82408 0 380 1.03983e-06
1.38515 1.82408 0 380 1.0271e-06
1.3859 1.82408 0 380 1.01482e-06
1.38665 1.82408 0 380 1.00295e-06
1.3874 1.82408 0 380 9.91509e-07
1.38815 1.82408 0 380 9.80436e-07
1.3889 1.82408 0 380 9.69729e-07
1.38965 1.82408 0 380 9.59389e-07
1.3904 1.82408 0 380 9.49378e-07
1.39115 1.82408 0 380 9.3969e-07
1.3919 1.82408 0 380 9.30303e-07
1.39265 1.82408 0 380 9.21208e-07
1.3934 1.82408 0 380 9.1239e-07
1.39415 1.82408 0 380 9.03833e-07
1.3949 1.82408 0 380 8.95531e-07
1.39565 1.82408 0 380 8.87435e-07
1.3964 1.82408 0 380 8.79515e-07
1.39715 1.82408 0 380 8.71778e-07
1.3979 1.82408 0 380 8.64195e-07
1.39865 1.82408 0 380 8.56742e-07
1.3994 1.82408 0 380 8.49401e-07
1.40015 1.82408 0 380 8.42136e-07
1.4009 1.82408 0 380 8.34909e-07
1.40165 1.82408 0 380 8.2765e-07
1.4024 1.82408 0 380 8.20386e-07
1.40315 1.82408 0 380 8.13021e-07
1.4039 1.82408 0 380 8.05513e-07
1.40465 1.82408 0 380 7.97842e-07
1.4054 1.82408 0 380 7.89863e-07
1.40615 1.82408 0 380 7.81523e-07
1.4069 1.82408 0 380 7.72734e-07
1.40765 1.82408 0 380 7.63367e-07
1.4084 1.82408 0 380 7.53321e-07
1.40915 1.82408 0 380 7.42411e-07
1.4099 1.82408 0 380 7.30473e-07
1.41065 1.82408 0 380 7.17322e-07
1.4114 1.82408 0 380 7.02717e-07
1.41215 1.82408 0 380 6.8629e-07
1.4129 1.82408 0 380 6.67742e-07
1.41365 1.82408 0 380 6.46734e-07
1.4144 1.82408 0 380 6.22774e-07
1.41515 1.82408 0 380 5.95286e-07
1.4159 1.82408 0 380 5.63736e-07
1.41665 1.82408 0 380 5.27434e-07
1.4174 1.82408 0 380 4.8552e-07
1.41815 1.82408 0 380 4.37158e-07
1.4189 1.82408 0 380 3.8158e-07
1.41965 1.82408 0 380 3.17795e-07
1.4204 1.82408 0 380 2.45152e-07
1.42115 1.82408 0 380 1.63057e-07
1.4219 1.82408 0 380 7.17789e-08
1.42265 1.82408 0 380 -2.7831e-08
1.4234 1.82408 0 380 -1.3352e-07
1.42415 1.82408 0 380 -2.41187e-07
1.4249 1.82408 0 380 -3.44386e-07
1.42565 1.82408 0 380 -4.34061e-07
1.4264 1.82408 0 380 -4.98598e-07
1.42715 1.82408 0 380 -5.25096e-07
1.4279 1.82408 0 380 -5.53591e-07
1.42865 1.82408 0 380 -4.70069e-07
1.4294 1.82408 0 380 -3.24001e-07
1.43016 1.82408 0 380 -1.2239e-07
1.43091 1.82408 0 380 1.18642e-07
1.43166 1.82408 0 380 3.78312e-07
1.43241 1.82408 0 380 6.33714e-07
1.43316 1.82408 0 380 8.66109e-07
1.43391 1.82408 0 380 1.06347e-06
1.43466 1.82408 0 380 1.22059e-06
1.43541 1.82408 0 380 1.33813e-06
1.43616 1.82408 0 380 1.42063e-06
1.43691 1.82408 0 380 1.47444e-06
1.43766 1.82408 0 380 1.50627e-06
1.43841 1.82408 0 380 1.52235e-06
1.43916 1.82408 0 380 1.52788e-06
1.43991 1.82408 0 380 1.52707e-06
1.44066 1.82408 0 380 1.52319e-06
1.44141 1.82408 0 380 1.51826e-06
1.44216 1.82408 0 380 1.51412e-06
1.44291 1.82408 0 380 1.51193e-06
1.44366 1.82408 0 380 1.51253e-06
1.44441 1.82408 0 380 1.51645e-06
1.44516 1.82408 0 380 1.52409e-06
1.44591 1.82408 0 380 1.53571e-06
1.44666 1.82408 0 380 1.55154e-06
1.44741 1.82408 0 380 1.57174e-06
1.44816 1.82408 0 380 1.59651e-06
1.44891 1.82408 0 380 1.62598e-06
1.44966 1.82408 0 380 1.66039e-06
1.45041 1.82408 0 380 1.69997e-06
1.45116 1.82408 0 380 1.74503e-06
1.45191 1.82408 0 380 1.79589e-06
1.45266 1.82408 0 380 1.85296e-06
1.45341 1.82408 0 380 1.91672e-06
