2.41057 1.82408 160 180 6.88802e-06
2.41132 1.82408 160 180 6.90342e-06
2.41207 1.82408 160 180 6.88109e-06
2.41282 1.82408 160 180 6.82115e-06
2.41357 1.82408 160 180 6.72509e-06
2.41432 1.82408 160 180 6.59569e-06
2.41507 1.82408 160 180 6.43674e-06
2.41582 1.82408 160 180 6.25275e-06
2.41657 1.82408 160 180 6.04876e-06
2.41732 1.82408 160 180 5.82953e-06
2.41807 1.82408 160 180 5.5999e-06
2.41882 1.82408 160 180 5.36434e-06
2.41957 1.82408 160 180 5.12668e-06
2.42032 1.82408 160 180 4.89022e-06
2.42107 1.82408 160 180 4.65767e-06
2.42182 1.82408 160 180 4.43118e-06
2.42257 1.82408 160 180 4.21228e-06
2.42332 1.82408 160 180 4.00214e-06
2.42407 1.82408 160 180 3.80144e-06
2.42482 1.82408 160 180 3.61061e-06
2.42557 1.82408 160 180 3.42984e-06
2.42632 1.82408 160 180 3.25898e-06
2.42707 1.82408 160 180 3.09783e-06
2.42782 1.82408 160 180 2.94615e-06
2.42857 1.82408 160 180 2.80353e-06
2.42932 1.82408 160 180 2.66947e-06
2.43007 1.82408 160 180 2.54352e-06
2.43082 1.82408 160 180 2.42519e-06
2.43157 1.82408 160 180 2.31399e-06
2.43232 1.82408 160 180 2.20944e-06
2.43307 1.82408 160 180 2.11106e-06
2.43382 1.82408 160 180 2.0184e-06
2.43457 1.82408 160 180 1.93101e-06
2.43532 1.82408 160 180 1.84849e-06
2.43607 1.82408 160 180 1.77046e-06
2.43682 1.82408 160 180 1.6965e-06
2.43757 1.82408 160 180 1.62628e-06
2.43832 1.82408 160 180 1.55951e-06
2.43907 1.82408 160 180 1.49587e-06
2.43982 1.82408 160 180 1.43509e-06
2.44057 1.82408 160 180 1.37691e-06
2.44132 1.82408 160 180 1.32102e-06
2.44207 1.82408 160 180 1.26728e-06
2.44282 1.82408 160 180 1.21549e-06
2.44357 1.82408 160 180 1.16552e-06
2.44432 1.82408 160 180 1.11726e-06
2.44507 1.82408 160 180 1.07062e-06
2.44582 1.82408 160 180 1.02562e-06
2.44657 1.82408 160 180 9.82226e-07
2.44732 1.82408 160 180 9.40549e-07
2.44807 1.82408 160 180 9.00733e-07
2.44882 1.82408 160 180 8.63014e-07
2.44957 1.82408 160 180 8.27665e-07
2.45033 1.82408 160 180 7.95026e-07
2.45108 1.82408 160 180 7.65523e-07
2.45183 1.82408 160 180 7.39491e-07
2.45258 1.82408 160 180 7.17375e-07
2.45333 1.82408 160 180 6.99578e-07
2.45408 1.82408 160 180 6.86371e-07
2.45483 1.82408 160 180 6.77959e-07
2.45558 1.82408 160 180 6.74346e-07
2.45633 1.82408 160 180 6.75342e-07
2.45708 1.82408 160 180 6.80496e-07
2.45783 1.82408 160 180 6.89417e-07
2.45858 1.82408 160 180 7.01354e-07
2.45933 1.82408 160 180 7.15372e-07
2.46008 1.82408 160 180 7.30772e-07
2.46083 1.82408 160 180 7.46614e-07
2.46158 1.82408 160 180 7.62117e-07
2.46233 1.82408 160 180 7.76558e-07
2.46308 1.82408 160 180 7.89552e-07
2.46383 1.82408 160 180 8.0068e-07
2.46458 1.82408 160 180 8.09718e-07
2.46533 1.82408 160 180 8.1659e-07
2.46608 1.82408 160 180 8.21396e-07
2.46683 1.82408 160 180 8.24126e-07
2.46758 1.82408 160 180 8.25226e-07
2.46833 1.82408 160 180 8.2482e-07
2.46908 1.82408 160 180 8.23112e-07
2.46983 1.82408 160 180 8.20306e-07
2.47058 1.82408 160 180 8.16685e-07
2.47133 1.82408 160 180 8.1243e-07
2.47208 1.82408 160 180 8.0771e-07
2.47283 1.82408 160 180 8.02718e-07
2.47358 1.82408 160 180 7.976e-07
2.47433 1.82408 160 180 7.92463e-07
2.47508 1.82408 160 180 7.87406e-07
2.47583 1.82408 160 180 7.82517e-07
2.47658 1.82408 160 180 7.77916e-07
2.47733 1.82408 160 180 7.73528e-07
2.47808 1.82408 160 180 7.69463e-07
2.47883 1.82408 160 180 7.65765e-07
2.47958 1.82408 160 180 7.62445e-07
2.48033 1.82408 160 180 7.59527e-07
2.48108 1.82408 160 180 7.57025e-07
2.48183 1.82408 160 180 7.5495e-07
2.48258 1.82408 160 180 7.53308e-07
2.48333 1.82408 160 180 7.52104e-07
2.48408 1.82408 160 180 7.51341e-07
2.48483 1.82408 160 180 7.51024e-07
2.48558 1.82408 160 180 7.51149e-07
2.48633 1.82408 160 180 7.51716e-07
2.48708 1.82408 160 180 7.52719e-07
2.48783 1.82408 160 180 7.54179e-07
2.48858 1.82408 160 180 7.56085e-07
2.48933 1.82408 160 180 7.58437e-07
2.49008 1.82408 160 180 7.61239e-07
2.49083 1.82408 160 180 7.64491e-07
2.49158 1.82408 160 180 7.68197e-07
2.49233 1.82408 160 180 7.72357e-07
2.49308 1.82408 160 180 7.76984e-07
2.49383 1.82408 160 180 7.82082e-07
2.49458 1.82408 160 180 7.87651e-07
2.49533 1.82408 160 180 7.93702e-07
2.49608 1.82408 160 180 8.00244e-07
2.49683 1.82408 160 180 8.07285e-07
2.49758 1.82408 160 180 8.14834e-07
2.49833 1.82408 160 180 8.22909e-07
2.49908 1.82408 160 180 8.31519e-07
2.49983 1.82408 160 180 8.40679e-07
2.50058 1.82408 160 180 8.50406e-07
2.50133 1.82408 160 180 8.60714e-07
2.50208 1.82408 160 180 8.71625e-07
2.50283 1.82408 160 180 8.83157e-07
2.50358 1.82408 160 180 8.95327e-07
2.50433 1.82408 160 180 9.08168e-07
2.50508 1.82408 160 180 9.21704e-07
2.50583 1.82408 160 180 9.35958e-07
2.50658 1.82408 160 180 9.50964e-07
2.50733 1.82408 160 180 9.66752e-07
2.50808 1.82408 160 180 9.83355e-07
2.50883 1.82408 160 180 1.00081e-06
2.50958 1.82408 160 180 1.01916e-06
2.51034 1.82408 160 180 1.03844e-06
2.51109 1.82408 160 180 1.05869e-06
2.51184 1.82408 160 180 1.07998e-06
2.51259 1.82408 160 180 1.10234e-06
2.51334 1.82408 160 180 1.12584e-06
2.51409 1.82408 160 180 1.15053e-06
2.51484 1.82408 160 180 1.17648e-06
2.51559 1.82408 160 180 1.20375e-06
2.51634 1.82408 160 180 1.23242e-06
2.51709 1.82408 160 180 1.26258e-06
2.51784 1.82408 160 180 1.29429e-06
2.51859 1.82408 160 180 1.32766e-06
2.51934 1.82408 160 180 1.36279e-06
2.52009 1.82408 160 180 1.39979e-06
2.52084 1.82408 160 180 1.43875e-06
2.52159 1.82408 160 180 1.47981e-06
2.52234 1.82408 160 180 1.52309e-06
2.52309 1.82408 160 180 1.56875e-06
2.52384 1.82408 160 180 1.61691e-06
2.52459 1.82408 160 180 1.66776e-06
2.52534 1.82408 160 180 1.72149e-06
2.52609 1.82408 160 180 1.77826e-06
2.52684 1.82408 160 180 1.83828e-06
2.52759 1.82408 160 180 1.90179e-06
2.52834 1.82408 160 180 1.969e-06
2.52909 1.82408 160 180 2.04018e-06
2.52984 1.82408 160 180 2.11559e-06
2.53059 1.82408 160 180 2.19555e-06
2.53134 1.82408 160 180 2.28035e-06
2.53209 1.82408 160 180 2.37034e-06
2.53284 1.82408 160 180 2.46587e-06
2.53359 1.82408 160 180 2.56731e-06
2.53434 1.82408 160 180 2.6751e-06
2.53509 1.82408 160 180 2.78966e-06
2.53584 1.82408 160 180 2.9114e-06
2.53659 1.82408 160 180 3.04086e-06
2.53734 1.82408 160 180 3.17849e-06
2.53809 1.82408 160 180 3.32482e-06
2.53884 1.82408 160 180 3.48035e-06
2.53959 1.82408 160 180 3.6456e-06
2.54034 1.82408 160 180 3.82106e-06
2.54109 1.82408 160 180 4.00719e-06
2.54184 1.82408 160 180 4.20446e-06
2.54259 1.82408 160 180 4.41322e-06
2.54334 1.82408 160 180 4.63374e-06
2.54409 1.82408 160 180 4.86608e-06
2.54484 1.82408 160 180 5.11034e-06
2.54559 1.82408 160 180 5.36619e-06
2.54634 1.82408 160 180 5.6331e-06
2.54709 1.82408 160 180 5.9102e-06
2.54784 1.82408 160 180 6.19617e-06
2.54859 1.82408 160 180 6.4893e-06
2.54934 1.82408 160 180 6.7873e-06
2.55009 1.82408 160 180 7.0873e-06
2.55084 1.82408 160 180 7.3858e-06
2.55159 1.82408 160 180 7.67878e-06
2.55234 1.82408 160 180 7.96154e-06
2.55309 1.82408 160 180 8.22896e-06
2.55384 1.82408 160 180 8.47554e-06
2.55459 1.82408 160 180 8.69577e-06
2.55534 1.82408 160 180 8.88411e-06
2.55609 1.82408 160 180 9.03551e-06
2.55684 1.82408 160 180 9.14564e-06
2.55759 1.82408 160 180 9.21116e-06
2.55834 1.82408 160 180 9.23002e-06
2.55909 1.82408 160 180 9.20154e-06
2.55984 1.82408 160 180 9.12655e-06
2.56059 1.82408 160 180 9.00728e-06
2.56134 1.82408 160 180 8.8472e-06
2.56209 1.82408 160 180 8.65087e-06
2.56284 1.82408 160 180 8.42343e-06
2.56359 1.82408 160 180 8.17047e-06
2.56434 1.82408 160 180 7.89771e-06
2.56509 1.82408 160 180 7.61069e-06
2.56584 1.82408 160 180 7.31458e-06
2.56659 1.82408 160 180 7.014e-06
2.56734 1.82408 160 180 6.713e-06
2.56809 1.82408 160 180 6.41489e-06
2.56884 1.82408 160 180 6.12254e-06
2.56959 1.82408 160 180 5.83805e-06
2.57035 1.82408 160 180 5.56316e-06
2.5711 1.82408 160 180 5.29894e-06
2.57185 1.82408 160 180 5.04619e-06
2.5726 1.82408 160 180 4.80539e-06
2.57335 1.82408 160 180 4.57674e-06
2.5741 1.82408 160 180 4.36015e-06
2.57485 1.82408 160 180 4.15545e-06
2.5756 1.82408 160 180 3.96236e-06
2.57635 1.82408 160 180 3.78043e-06
2.5771 1.82408 160 180 3.60923e-06
2.57785 1.82408 160 180 3.44826e-06
2.5786 1.82408 160 180 3.297e-06
2.57935 1.82408 160 180 3.15492e-06
2.5801 1.82408 160 180 3.0215e-06
2.58085 1.82408 160 180 2.89625e-06
2.5816 1.82408 160 180 2.77865e-06
2.58235 1.82408 160 180 2.66824e-06
2.5831 1.82408 160 180 2.5646e-06
2.58385 1.82408 160 180 2.46725e-06
2.5846 1.82408 160 180 2.37581e-06
2.58535 1.82408 160 180 2.28992e-06
2.5861 1.82408 160 180 2.20921e-06
2.58685 1.82408 160 180 2.13335e-06
2.5876 1.82408 160 180 2.06205e-06
2.58835 1.82408 160 180 1.99501e-06
2.5891 1.82408 160 180 1.93263e-06
2.58985 1.82408 160 180 1.87328e-06
2.5906 1.82408 160 180 1.81747e-06
2.59135 1.82408 160 180 1.76498e-06
2.5921 1.82408 160 180 1.71559e-06
2.59285 1.82408 160 180 1.66915e-06
2.5936 1.82408 160 180 1.62549e-06
2.59435 1.82408 160 180 1.58444e-06
2.5951 1.82408 160 180 1.54586e-06
2.59585 1.82408 160 180 1.50963e-06
2.5966 1.82408 160 180 1.47563e-06
2.59735 1.82408 160 180 1.44373e-06
2.5981 1.82408 160 180 1.41385e-06
2.59885 1.82408 160 180 1.38588e-06
2.5996 1.82408 160 180 1.35975e-06
2.60035 1.82408 160 180 1.33537e-06
2.6011 1.82408 160 180 1.31267e-06
2.60185 1.82408 160 180 1.29159e-06
2.6026 1.82408 160 180 1.27206e-06
2.60335 1.82408 160 180 1.25405e-06
2.6041 1.82408 160 180 1.23749e-06
2.60485 1.82408 160 180 1.22236e-06
2.6056 1.82408 160 180 1.20861e-06
2.60635 1.82408 160 180 1.19621e-06
2.6071 1.82408 160 180 1.18514e-06
2.60785 1.82408 160 180 1.17537e-06
2.6086 1.82408 160 180 1.16689e-06
2.60935 1.82408 160 180 1.15969e-06
2.6101 1.82408 160 180 1.15375e-06
2.61085 1.82408 160 180 1.14908e-06
2.6116 1.82408 160 180 1.14568e-06
2.61235 1.82408 160 180 1.14355e-06
2.6131 1.82408 160 180 1.1427e-06
2.61385 1.82408 160 180 1.14315e-06
2.6146 1.82408 160 180 1.14492e-06
2.61535 1.82408 160 180 1.14804e-06
2.6161 1.82408 160 180 1.15253e-06
2.61685 1.82408 160 180 1.15842e-06
2.6176 1.82408 160 180 1.16577e-06
2.61835 1.82408 160 180 1.17462e-06
2.6191 1.82408 160 180 1.18501e-06
2.61985 1.82408 160 180 1.19701e-06
2.6206 1.82408 160 180 1.2107e-06
2.62135 1.82408 160 180 1.22611e-06
2.6221 1.82408 160 180 1.24334e-06
2.62285 1.82408 160 180 1.26247e-06
2.6236 1.82408 160 180 1.28359e-06
2.62435 1.82408 160 180 1.3068e-06
2.6251 1.82408 160 180 1.3322e-06
2.62585 1.82408 160 180 1.35989e-06
2.6266 1.82408 160 180 1.39e-06
2.62735 1.82408 160 180 1.42263e-06
2.6281 1.82408 160 180 1.45791e-06
2.62885 1.82408 160 180 1.49595e-06
2.6296 1.82408 160 180 1.53688e-06
2.63036 1.82408 160 180 1.5808e-06
2.63111 1.82408 160 180 1.62782e-06
2.63186 1.82408 160 180 1.67804e-06
2.63261 1.82408 160 180 1.73151e-06
2.63336 1.82408 160 180 1.78829e-06
2.63411 1.82408 160 180 1.84836e-06
2.63486 1.82408 160 180 1.91169e-06
2.63561 1.82408 160 180 1.97817e-06
2.63636 1.82408 160 180 2.04761e-06
2.63711 1.82408 160 180 2.11974e-06
2.63786 1.82408 160 180 2.19417e-06
2.63861 1.82408 160 180 2.27039e-06
2.63936 1.82408 160 180 2.34777e-06
2.64011 1.82408 160 180 2.42551e-06
2.64086 1.82408 160 180 2.50265e-06
2.64161 1.82408 160 180 2.57811e-06
2.64236 1.82408 160 180 2.65065e-06
2.64311 1.82408 160 180 2.71891e-06
2.64386 1.82408 160 180 2.78147e-06
2.64461 1.82408 160 180 2.8369e-06
2.64536 1.82408 160 180 2.88379e-06
2.64611 1.82408 160 180 2.92087e-06
2.64686 1.82408 160 180 2.94705e-06
2.64761 1.82408 160 180 2.96151e-06
2.64836 1.82408 160 180 2.96375e-06
2.64911 1.82408 160 180 2.95364e-06
2.64986 1.82408 160 180 2.93139e-06
2.65061 1.82408 160 180 2.89758e-06
2.65136 1.82408 160 180 2.85311e-06
2.65211 1.82408 160 180 2.79907e-06
2.65286 1.82408 160 180 2.73683e-06
2.65361 1.82408 160 180 2.66776e-06
2.65436 1.82408 160 180 2.59334e-06
2.65511 1.82408 160 180 2.51496e-06
2.65586 1.82408 160 180 2.43398e-06
2.65661 1.82408 160 180 2.35159e-06
2.65736 1.82408 160 180 2.26888e-06
2.65811 1.82408 160 180 2.18674e-06
2.65886 1.82408 160 180 2.10594e-06
2.65961 1.82408 160 180 2.0271e-06
2.66036 1.82408 160 180 1.95068e-06
2.66111 1.82408 160 180 1.87704e-06
2.66186 1.82408 160 180 1.80643e-06
2.66261 1.82408 160 180 1.73902e-06
2.66336 1.82408 160 180 1.67488e-06
2.66411 1.82408 160 180 1.61404e-06
2.66486 1.82408 160 180 1.55649e-06
2.66561 1.82408 160 180 1.50217e-06
2.66636 1.82408 160 180 1.451e-06
2.66711 1.82408 160 180 1.40288e-06
2.66786 1.82408 160 180 1.3577e-06
2.66861 1.82408 160 180 1.31533e-06
2.66936 1.82408 160 180 1.27565e-06
2.67011 1.82408 160 180 1.23854e-06
2.67086 1.82408 160 180 1.20387e-06
2.67161 1.82408 160 180 1.17151e-06
2.67236 1.82408 160 180 1.14135e-06
2.67311 1.82408 160 180 1.11328e-06
2.67386 1.82408 160 180 1.08719e-06
2.67461 1.82408 160 180 1.06298e-06
2.67536 1.82408 160 180 1.04054e-06
2.67611 1.82408 160 180 1.0198e-06
2.67686 1.82408 160 180 1.00066e-06
2.67761 1.82408 160 180 9.83039e-07
2.67836 1.82408 160 180 9.66864e-07
2.67911 1.82408 160 180 9.52061e-07
2.67986 1.82408 160 180 9.38561e-07
2.68061 1.82408 160 180 9.2629e-07
2.68136 1.82408 160 180 9.15183e-07
2.68211 1.82408 160 180 9.0517e-07
2.68286 1.82408 160 180 8.96183e-07
2.68361 1.82408 160 180 8.8815e-07
2.68436 1.82408 160 180 8.80999e-07
2.68511 1.82408 160 180 8.74646e-07
2.68586 1.82408 160 180 8.69015e-07
2.68661 1.82408 160 180 8.64019e-07
2.68736 1.82408 160 180 8.59564e-07
2.68811 1.82408 160 180 8.55564e-07
2.68886 1.82408 160 180 8.51926e-07
2.68961 1.82408 160 180 8.48559e-07
2.69037 1.82408 160 180 8.45381e-07
2.69112 1.82408 160 180 8.42313e-07
2.69187 1.82408 160 180 8.39292e-07
2.69262 1.82408 160 180 8.36269e-07
2.69337 1.82408 160 180 8.33207e-07
2.69412 1.82408 160 180 8.30092e-07
2.69487 1.82408 160 180 8.26924e-07
2.69562 1.82408 160 180 8.23724e-07
2.69637 1.82408 160 180 8.20525e-07
2.69712 1.82408 160 180 8.17374e-07
2.69787 1.82408 160 180 8.14322e-07
2.69862 1.82408 160 180 8.1143e-07
2.69937 1.82408 160 180 8.08758e-07
2.70012 1.82408 160 180 8.0637e-07
2.70087 1.82408 160 180 8.04316e-07
2.70162 1.82408 160 180 8.02654e-07
2.70237 1.82408 160 180 8.01424e-07
2.70312 1.82408 160 180 8.0067e-07
2.70387 1.82408 160 180 8.00424e-07
2.70462 1.82408 160 180 8.00715e-07
2.70537 1.82408 160 180 8.01568e-07
2.70612 1.82408 160 180 8.03001e-07
2.70687 1.82408 160 180 8.05029e-07
2.70762 1.82408 160 180 8.07666e-07
2.70837 1.82408 160 180 8.10913e-07
2.70912 1.82408 160 180 8.14783e-07
2.70987 1.82408 160 180 8.19286e-07
2.71062 1.82408 160 180 8.24431e-07
2.71137 1.82408 160 180 8.30221e-07
2.71212 1.82408 160 180 8.35077e-07
2.71287 1.82408 160 180 8.42064e-07
2.71362 1.82408 160 180 8.49724e-07
2.71437 1.82408 160 180 8.58078e-07
2.71512 1.82408 160 180 8.67133e-07
2.71587 1.82408 160 180 8.76922e-07
2.71662 1.82408 160 180 8.87473e-07
2.71737 1.82408 160 180 8.98825e-07
2.71812 1.82408 160 180 9.11023e-07
2.71887 1.82408 160 180 9.2412e-07
2.71962 1.82408 160 180 9.38183e-07
2.72037 1.82408 160 180 9.53292e-07
2.72112 1.82408 160 180 9.69573e-07
2.72187 1.82408 160 180 9.87073e-07
2.72262 1.82408 160 180 1.00596e-06
2.72337 1.82408 160 180 1.02637e-06
2.72412 1.82408 160 180 1.04849e-06
2.72487 1.82408 160 180 1.07252e-06
2.72562 1.82408 160 180 1.09869e-06
2.72637 1.82408 160 180 1.12722e-06
2.72712 1.82408 160 180 1.15838e-06
2.72787 1.82408 160 180 1.19244e-06
2.72862 1.82408 160 180 1.22967e-06
2.72937 1.82408 160 180 1.27036e-06
2.73012 1.82408 160 180 1.31472e-06
2.73087 1.82408 160 180 1.36305e-06
2.73162 1.82408 160 180 1.41549e-06
2.73237 1.82408 160 180 1.47221e-06
2.73312 1.82408 160 180 1.53327e-06
2.73387 1.82408 160 180 1.5987e-06
2.73462 1.82408 160 180 1.66846e-06
2.73537 1.82408 160 180 1.74248e-06
2.73612 1.82408 160 180 1.82062e-06
2.73687 1.82408 160 180 1.90276e-06
2.73762 1.82408 160 180 1.98871e-06
2.73837 1.82408 160 180 2.07833e-06
2.73912 1.82408 160 180 2.17146e-06
2.73987 1.82408 160 180 2.26797e-06
2.74062 1.82408 160 180 2.36772e-06
2.74137 1.82408 160 180 2.47058e-06
2.74212 1.82408 160 180 2.57648e-06
2.74287 1.82408 160 180 2.68525e-06
2.74362 1.82408 160 180 2.79674e-06
2.74437 1.82408 160 180 2.91075e-06
2.74512 1.82408 160 180 3.02701e-06
2.74587 1.82408 160 180 3.14519e-06
2.74662 1.82408 160 180 3.26486e-06
2.74737 1.82408 160 180 3.38552e-06
2.74812 1.82408 160 180 3.50658e-06
2.74887 1.82408 160 180 3.62736e-06
2.74962 1.82408 160 180 3.74711e-06
2.75038 1.82408 160 180 3.86499e-06
2.75113 1.82408 160 180 3.9801e-06
2.75188 1.82408 160 180 4.09153e-06
2.75263 1.82408 160 180 4.19829e-06
2.75338 1.82408 160 180 4.2994e-06
2.75413 1.82408 160 180 4.39386e-06
2.75488 1.82408 160 180 4.48066e-06
2.75563 1.82408 160 180 4.55878e-06
2.75638 1.82408 160 180 4.62724e-06
2.75713 1.82408 160 180 4.68505e-06
2.75788 1.82408 160 180 4.73127e-06
2.75863 1.82408 160 180 4.76503e-06
2.75938 1.82408 160 180 4.78554e-06
2.76013 1.82408 160 180 4.79217e-06
2.76088 1.82408 160 180 4.78447e-06
2.76163 1.82408 160 180 4.76222e-06
2.76238 1.82408 160 180 4.72544e-06
2.76313 1.82408 160 180 4.67448e-06
2.76388 1.82408 160 180 4.60996e-06
2.76463 1.82408 160 180 4.53276e-06
2.76538 1.82408 160 180 4.44405e-06
2.76613 1.82408 160 180 4.3452e-06
2.76688 1.82408 160 180 4.2377e-06
2.76763 1.82408 160 180 4.12314e-06
2.76838 1.82408 160 180 4.00314e-06
2.76913 1.82408 160 180 3.87924e-06
2.76988 1.82408 160 180 3.75289e-06
2.77063 1.82408 160 180 3.62545e-06
2.77138 1.82408 160 180 3.49815e-06
2.77213 1.82408 160 180 3.37197e-06
2.77288 1.82408 160 180 3.24777e-06
2.77363 1.82408 160 180 3.12624e-06
2.77438 1.82408 160 180 3.00792e-06
2.77513 1.82408 160 180 2.89318e-06
2.77588 1.82408 160 180 2.78228e-06
2.77663 1.82408 160 180 2.67539e-06
2.77738 1.82408 160 180 2.57252e-06
2.77813 1.82408 160 180 2.47368e-06
2.77888 1.82408 160 180 2.37881e-06
2.77963 1.82408 160 180 2.28779e-06
2.78038 1.82408 160 180 2.2005e-06
2.78113 1.82408 160 180 2.11679e-06
2.78188 1.82408 160 180 2.0365e-06
2.78263 1.82408 160 180 1.95949e-06
2.78338 1.82408 160 180 1.8857e-06
2.78413 1.82408 160 180 1.81483e-06
2.78488 1.82408 160 180 1.74684e-06
2.78563 1.82408 160 180 1.68161e-06
2.78638 1.82408 160 180 1.61904e-06
2.78713 1.82408 160 180 1.55903e-06
2.78788 1.82408 160 180 1.50147e-06
2.78863 1.82408 160 180 1.44627e-06
2.78938 1.82408 160 180 1.39337e-06
2.79013 1.82408 160 180 1.34263e-06
2.79088 1.82408 160 180 1.29398e-06
2.79163 1.82408 160 180 1.24734e-06
2.79238 1.82408 160 180 1.20262e-06
2.79313 1.82408 160 180 1.15974e-06
2.79388 1.82408 160 180 1.1186e-06
2.79463 1.82408 160 180 1.07913e-06
2.79538 1.82408 160 180 1.04126e-06
2.79613 1.82408 160 180 1.0049e-06
2.79688 1.82408 160 180 9.70009e-07
2.79763 1.82408 160 180 9.36517e-07
2.79838 1.82408 160 180 9.04381e-07
2.79913 1.82408 160 180 8.73577e-07
2.79988 1.82408 160 180 8.44067e-07
2.80063 1.82408 160 180 8.15827e-07
2.80138 1.82408 160 180 7.88871e-07
2.80213 1.82408 160 180 7.63211e-07
2.80288 1.82408 160 180 7.38875e-07
2.80363 1.82408 160 180 7.159e-07
2.80438 1.82408 160 180 6.94332e-07
2.80513 1.82408 160 180 6.74228e-07
2.80588 1.82408 160 180 6.55632e-07
2.80663 1.82408 160 180 6.38603e-07
2.80738 1.82408 160 180 6.23171e-07
2.80813 1.82408 160 180 6.09353e-07
2.80888 1.82408 160 180 5.97141e-07
2.80963 1.82408 160 180 5.86494e-07
2.81039 1.82408 160 180 5.77337e-07
2.81114 1.82408 160 180 5.69558e-07
2.81189 1.82408 160 180 5.6301e-07
2.81264 1.82408 160 180 5.57519e-07
2.81339 1.82408 160 180 5.52888e-07
2.81414 1.82408 160 180 5.48888e-07
2.81489 1.82408 160 180 5.45355e-07
2.81564 1.82408 160 180 5.42072e-07
2.81639 1.82408 160 180 5.38863e-07
2.81714 1.82408 160 180 5.35578e-07
2.81789 1.82408 160 180 5.32089e-07
2.81864 1.82408 160 180 5.28325e-07
2.81939 1.82408 160 180 5.24224e-07
2.82014 1.82408 160 180 5.19751e-07
2.82089 1.82408 160 180 5.14919e-07
2.82164 1.82408 160 180 5.0973e-07
2.82239 1.82408 160 180 5.0423e-07
2.82314 1.82408 160 180 4.98454e-07
2.82389 1.82408 160 180 4.92449e-07
2.82464 1.82408 160 180 4.86261e-07
2.82539 1.82408 160 180 4.79941e-07
2.82614 1.82408 160 180 4.73524e-07
2.82689 1.82408 160 180 4.67076e-07
2.82764 1.82408 160 180 4.60622e-07
2.82839 1.82408 160 180 4.542e-07
2.82914 1.82408 160 180 4.47832e-07
2.82989 1.82408 160 180 4.41553e-07
2.83064 1.82408 160 180 4.35377e-07
2.83139 1.82408 160 180 4.29321e-07
2.83214 1.82408 160 180 4.23396e-07
2.83289 1.82408 160 180 4.17613e-07
2.83364 1.82408 160 180 4.11973e-07
2.83439 1.82408 160 180 4.0649e-07
2.83514 1.82408 160 180 4.01161e-07
2.83589 1.82408 160 180 3.95988e-07
2.83664 1.82408 160 180 3.9097e-07
2.83739 1.82408 160 180 3.86106e-07
2.83814 1.82408 160 180 3.81392e-07
2.83889 1.82408 160 180 3.76824e-07
2.83964 1.82408 160 180 3.72403e-07
2.84039 1.82408 160 180 3.68125e-07
2.84114 1.82408 160 180 3.63978e-07
2.84189 1.82408 160 180 3.59962e-07
2.84264 1.82408 160 180 3.56069e-07
2.84339 1.82408 160 180 3.52298e-07
2.84414 1.82408 160 180 3.48647e-07
2.84489 1.82408 160 180 3.45102e-07
2.84564 1.82408 160 180 3.41662e-07
2.84639 1.82408 160 180 3.38322e-07
2.84714 1.82408 160 180 3.35076e-07
2.84789 1.82408 160 180 3.32051e-07
2.84864 1.82408 160 180 3.29011e-07
2.84939 1.82408 160 180 3.26003e-07
2.85014 1.82408 160 180 3.23063e-07
2.85089 1.82408 160 180 3.20198e-07
2.85164 1.82408 160 180 3.17387e-07
2.85239 1.82408 160 180 3.14631e-07
2.85314 1.82408 160 180 3.11924e-07
2.85389 1.82408 160 180 3.09258e-07
2.85464 1.82408 160 180 3.06628e-07
2.85539 1.82408 160 180 3.0403e-07
2.85614 1.82408 160 180 3.01452e-07
2.85689 1.82408 160 180 2.98888e-07
2.85764 1.82408 160 180 2.96332e-07
2.85839 1.82408 160 180 2.93775e-07
2.85914 1.82408 160 180 2.91209e-07
2.85989 1.82408 160 180 2.88626e-07
2.86064 1.82408 160 180 2.86014e-07
2.86139 1.82408 160 180 2.83369e-07
2.86214 1.82408 160 180 2.80671e-07
2.86289 1.82408 160 180 2.77918e-07
2.86364 1.82408 160 180 2.75093e-07
2.86439 1.82408 160 180 2.72183e-07
2.86514 1.82408 160 180 2.69181e-07
2.86589 1.82408 160 180 2.66068e-07
2.86664 1.82408 160 180 2.6283e-07
2.86739 1.82408 160 180 2.59452e-07
2.86814 1.82408 160 180 2.55915e-07
2.86889 1.82408 160 180 2.52191e-07
2.86964 1.82408 160 180 2.48285e-07
2.8704 1.82408 160 180 2.44169e-07
2.87115 1.82408 160 180 2.39823e-07
2.8719 1.82408 160 180 2.3523e-07
2.87265 1.82408 160 180 2.30372e-07
2.8734 1.82408 160 180 2.25233e-07
2.87415 1.82408 160 180 2.19799e-07
2.8749 1.82408 160 180 2.14059e-07
2.87565 1.82408 160 180 2.08003e-07
2.8764 1.82408 160 180 2.01631e-07
2.87715 1.82408 160 180 1.94913e-07
2.8779 1.82408 160 180 1.8792e-07
2.87865 1.82408 160 180 1.80648e-07
2.8794 1.82408 160 180 1.73132e-07
2.88015 1.82408 160 180 1.65422e-07
2.8809 1.82408 160 180 1.57578e-07
2.88165 1.82408 160 180 1.49701e-07
2.8824 1.82408 160 180 1.41892e-07
2.88315 1.82408 160 180 1.34286e-07
2.8839 1.82408 160 180 1.27001e-07
2.88465 1.82408 160 180 1.2023e-07
2.8854 1.82408 160 180 1.14264e-07
2.88615 1.82408 160 180 1.09266e-07
2.8869 1.82408 160 180 1.05472e-07
