0.97783 1.4382 0 365 2.96186e-06
0.97858 1.4382 0 365 3.05818e-06
0.97933 1.4382 0 365 3.15973e-06
0.98008 1.4382 0 365 3.26682e-06
0.98083 1.4382 0 365 3.37995e-06
0.98158 1.4382 0 365 3.49954e-06
0.98233 1.4382 0 365 3.62604e-06
0.983081 1.4382 0 365 3.76006e-06
0.983831 1.4382 0 365 3.90219e-06
0.984581 1.4382 0 365 4.05304e-06
0.985331 1.4382 0 365 4.21339e-06
0.986081 1.4382 0 365 4.38396e-06
0.986831 1.4382 0 365 4.56574e-06
0.987581 1.4382 0 365 4.75963e-06
0.988331 1.4382 0 365 4.96675e-06
0.989082 1.4382 0 365 5.18864e-06
0.989832 1.4382 0 365 5.4261e-06
0.990582 1.4382 0 365 5.68089e-06
0.991332 1.4382 0 365 5.9547e-06
0.992082 1.4382 0 365 6.24703e-06
0.992832 1.4382 0 365 6.56478e-06
0.993582 1.4382 0 365 6.90813e-06
0.994332 1.4382 0 365 7.2799e-06
0.995083 1.4382 0 365 7.68313e-06
0.995833 1.4382 0 365 8.12146e-06
0.996583 1.4382 0 365 8.59915e-06
0.997333 1.4382 0 365 9.12102e-06
0.998083 1.4382 0 365 9.69248e-06
0.998833 1.4382 0 365 1.03198e-05
0.999583 1.4382 0 365 1.10106e-05
1.00033 1.4382 0 365 1.17734e-05
1.00108 1.4382 0 365 1.26182e-05
1.00183 1.4382 0 365 1.35572e-05
1.00258 1.4382 0 365 1.46037e-05
1.00333 1.4382 0 365 1.57753e-05
1.00408 1.4382 0 365 1.70922e-05
1.00483 1.4382 0 365 1.85784e-05
1.00558 1.4382 0 365 2.02628e-05
1.00633 1.4382 0 365 2.21802e-05
1.00708 1.4382 0 365 2.43737e-05
1.00783 1.4382 0 365 2.68967e-05
1.00858 1.4382 0 365 2.98149e-05
1.00933 1.4382 0 365 3.32084e-05
1.01009 1.4382 0 365 3.71769e-05
1.01084 1.4382 0 365 4.18462e-05
1.01159 1.4382 0 365 4.73709e-05
1.01234 1.4382 0 365 5.39422e-05
1.01309 1.4382 0 365 6.17946e-05
1.01384 1.4382 0 365 7.12119e-05
1.01459 1.4382 0 365 8.25086e-05
1.01534 1.4382 0 365 9.60181e-05
1.01609 1.4382 0 365 0.000112009
1.01684 1.4382 0 365 0.000130498
1.01759 1.4382 0 365 0.000151233
1.01834 1.4382 0 365 0.000172979
1.01909 1.4382 0 365 0.000193449
1.01984 1.4382 0 365 0.000209315
1.02059 1.4382 0 365 0.000217143
1.02134 1.4382 0 365 0.000214899
1.02209 1.4382 0 365 0.000203193
1.02284 1.4382 0 365 0.000184861
1.02359 1.4382 0 365 0.000163465
1.02434 1.4382 0 365 0.00014194
1.02509 1.4382 0 365 0.000122065
1.02584 1.4382 0 365 0.000104622
1.02659 1.4382 0 365 8.97406e-05
1.02734 1.4382 0 365 7.72393e-05
1.02809 1.4382 0 365 6.68087e-05
1.02884 1.4382 0 365 5.81166e-05
1.02959 1.4382 0 365 5.08576e-05
1.03034 1.4382 0 365 4.47746e-05
1.03109 1.4382 0 365 3.96483e-05
1.03184 1.4382 0 365 3.53056e-05
1.03259 1.4382 0 365 3.16056e-05
1.03334 1.4382 0 365 2.84345e-05
1.03409 1.4382 0 365 2.57013e-05
1.03484 1.4382 0 365 2.33314e-05
1.03559 1.4382 0 365 2.12661e-05
1.03634 1.4382 0 365 1.94571e-05
1.03709 1.4382 0 365 1.78651e-05
1.03784 1.4382 0 365 1.64579e-05
1.03859 1.4382 0 365 1.52084e-05
1.03934 1.4382 0 365 1.40945e-05
1.04009 1.4382 0 365 1.30981e-05
1.04084 1.4382 0 365 1.22031e-05
1.04159 1.4382 0 365 1.13963e-05
1.04234 1.4382 0 365 1.06671e-05
1.04309 1.4382 0 365 1.00059e-05
1.04384 1.4382 0 365 9.40415e-06
1.04459 1.4382 0 365 8.85563e-06
1.04534 1.4382 0 365 8.35425e-06
1.04609 1.4382 0 365 7.89458e-06
1.04684 1.4382 0 365 7.47236e-06
1.04759 1.4382 0 365 7.0835e-06
1.04834 1.4382 0 365 6.72475e-06
1.04909 1.4382 0 365 6.39335e-06
1.04984 1.4382 0 365 6.08615e-06
1.05059 1.4382 0 365 5.80136e-06
1.05134 1.4382 0 365 5.53643e-06
1.05209 1.4382 0 365 5.28967e-06
1.05284 1.4382 0 365 5.05965e-06
1.05359 1.4382 0 365 4.84493e-06
1.05434 1.4382 0 365 4.64391e-06
1.05509 1.4382 0 365 4.45485e-06
1.05584 1.4382 0 365 4.27822e-06
1.05659 1.4382 0 365 4.11223e-06
1.05734 1.4382 0 365 3.95619e-06
1.05809 1.4382 0 365 3.80932e-06
1.05884 1.4382 0 365 3.67087e-06
1.05959 1.4382 0 365 3.54023e-06
1.06034 1.4382 0 365 3.41688e-06
1.06109 1.4382 0 365 3.30024e-06
1.06184 1.4382 0 365 3.18973e-06
1.06259 1.4382 0 365 3.08502e-06
1.06334 1.4382 0 365 2.98577e-06
1.06409 1.4382 0 365 2.89147e-06
1.06484 1.4382 0 365 2.80196e-06
1.06559 1.4382 0 365 2.71691e-06
1.06634 1.4382 0 365 2.63591e-06
1.06709 1.4382 0 365 2.55879e-06
1.06784 1.4382 0 365 2.48523e-06
1.06859 1.4382 0 365 2.41502e-06
1.06934 1.4382 0 365 2.34803e-06
1.0701 1.4382 0 365 2.28404e-06
1.07085 1.4382 0 365 2.22285e-06
1.0716 1.4382 0 365 2.16436e-06
1.07235 1.4382 0 365 2.1082e-06
1.0731 1.4382 0 365 2.05471e-06
1.07385 1.4382 0 365 2.00331e-06
1.0746 1.4382 0 365 1.95405e-06
1.07535 1.4382 0 365 1.90675e-06
1.0761 1.4382 0 365 1.86138e-06
1.07685 1.4382 0 365 1.81783e-06
1.0776 1.4382 0 365 1.77603e-06
1.07835 1.4382 0 365 1.73569e-06
1.0791 1.4382 0 365 1.69692e-06
1.07985 1.4382 0 365 1.65959e-06
1.0806 1.4382 0 365 1.62353e-06
1.08135 1.4382 0 365 1.58877e-06
1.0821 1.4382 0 365 1.55531e-06
1.08285 1.4382 0 365 1.52301e-06
1.0836 1.4382 0 365 1.49174e-06
1.08435 1.4382 0 365 1.46154e-06
1.0851 1.4382 0 365 1.43238e-06
1.08585 1.4382 0 365 1.40424e-06
1.0866 1.4382 0 365 1.37693e-06
1.08735 1.4382 0 365 1.35048e-06
1.0881 1.4382 0 365 1.32483e-06
1.08885 1.4382 0 365 1.3e-06
1.0896 1.4382 0 365 1.27583e-06
1.09035 1.4382 0 365 1.25242e-06
1.0911 1.4382 0 365 1.22878e-06
1.09185 1.4382 0 365 1.20665e-06
1.0926 1.4382 0 365 1.18518e-06
1.09335 1.4382 0 365 1.16419e-06
1.0941 1.4382 0 365 1.1436e-06
1.09485 1.4382 0 365 1.12346e-06
1.0956 1.4382 0 365 1.10376e-06
1.09635 1.4382 0 365 1.08459e-06
1.0971 1.4382 0 365 1.06565e-06
1.09785 1.4382 0 365 1.04708e-06
1.0986 1.4382 0 365 1.02872e-06
1.09935 1.4382 0 365 1.01053e-06
1.1001 1.4382 0 365 9.92665e-07
1.10085 1.4382 0 365 9.74911e-07
1.1016 1.4382 0 365 9.58031e-07
1.10235 1.4382 0 365 9.40518e-07
1.1031 1.4382 0 365 9.22901e-07
1.10385 1.4382 0 365 9.05133e-07
1.1046 1.4382 0 365 8.8721e-07
1.10535 1.4382 0 365 8.69048e-07
1.1061 1.4382 0 365 8.5078e-07
1.10685 1.4382 0 365 8.31936e-07
1.1076 1.4382 0 365 8.12683e-07
1.10835 1.4382 0 365 7.92701e-07
1.1091 1.4382 0 365 7.719e-07
1.10985 1.4382 0 365 7.4995e-07
1.1106 1.4382 0 365 7.26979e-07
1.11135 1.4382 0 365 7.02649e-07
1.1121 1.4382 0 365 6.76879e-07
1.11285 1.4382 0 365 6.4885e-07
1.1136 1.4382 0 365 6.18478e-07
1.11435 1.4382 0 365 5.85439e-07
1.1151 1.4382 0 365 5.4893e-07
1.11585 1.4382 0 365 5.08658e-07
1.1166 1.4382 0 365 4.63595e-07
1.11735 1.4382 0 365 4.12939e-07
1.1181 1.4382 0 365 3.56168e-07
1.11885 1.4382 0 365 2.91246e-07
1.1196 1.4382 0 365 2.16135e-07
1.12035 1.4382 0 365 1.30057e-07
1.1211 1.4382 0 365 2.90969e-08
1.12185 1.4382 0 365 -8.90279e-08
1.1226 1.4382 0 365 -2.26724e-07
1.12335 1.4382 0 365 -3.90992e-07
1.1241 1.4382 0 365 -5.87235e-07
1.12485 1.4382 0 365 -8.22617e-07
1.1256 1.4382 0 365 -1.10395e-06
1.12635 1.4382 0 365 -1.44363e-06
1.1271 1.4382 0 365 -1.85426e-06
1.12785 1.4382 0 365 -2.34846e-06
1.1286 1.4382 0 365 -2.93913e-06
1.12935 1.4382 0 365 -3.63524e-06
1.13011 1.4382 0 365 -4.44237e-06
1.13086 1.4382 0 365 -5.33095e-06
1.13161 1.4382 0 365 -6.25845e-06
1.13236 1.4382 0 365 -7.1167e-06
1.13311 1.4382 0 365 -7.86707e-06
1.13386 1.4382 0 365 -8.03485e-06
1.13461 1.4382 0 365 -7.4905e-06
1.13536 1.4382 0 365 -6.11012e-06
1.13611 1.4382 0 365 -3.99232e-06
1.13686 1.4382 0 365 -1.48027e-06
1.13761 1.4382 0 365 9.63746e-07
1.13836 1.4382 0 365 2.95671e-06
1.13911 1.4382 0 365 4.312e-06
1.13986 1.4382 0 365 5.04603e-06
1.14061 1.4382 0 365 5.29179e-06
1.14136 1.4382 0 365 5.20893e-06
1.14211 1.4382 0 365 4.93377e-06
1.14286 1.4382 0 365 4.56547e-06
1.14361 1.4382 0 365 4.16779e-06
1.14436 1.4382 0 365 3.77859e-06
1.14511 1.4382 0 365 3.41679e-06
1.14586 1.4382 0 365 3.08957e-06
1.14661 1.4382 0 365 2.79976e-06
1.14736 1.4382 0 365 2.54621e-06
1.14811 1.4382 0 365 2.32472e-06
1.14886 1.4382 0 365 2.13167e-06
1.14961 1.4382 0 365 1.9638e-06
1.15036 1.4382 0 365 1.81822e-06
1.15111 1.4382 0 365 1.69133e-06
1.15186 1.4382 0 365 1.58064e-06
1.15261 1.4382 0 365 1.48377e-06
1.15336 1.4382 0 365 1.39889e-06
1.15411 1.4382 0 365 1.3243e-06
1.15486 1.4382 0 365 1.25815e-06
1.15561 1.4382 0 365 1.19963e-06
1.15636 1.4382 0 365 1.14752e-06
1.15711 1.4382 0 365 1.10124e-06
1.15786 1.4382 0 365 1.05973e-06
1.15861 1.4382 0 365 1.02254e-06
1.15936 1.4382 0 365 9.89167e-07
1.16011 1.4382 0 365 9.5906e-07
1.16086 1.4382 0 365 9.31881e-07
1.16161 1.4382 0 365 9.07399e-07
1.16236 1.4382 0 365 8.85088e-07
1.16311 1.4382 0 365 8.64814e-07
1.16386 1.4382 0 365 8.46374e-07
1.16461 1.4382 0 365 8.29564e-07
1.16536 1.4382 0 365 8.14217e-07
1.16611 1.4382 0 365 8.00208e-07
1.16686 1.4382 0 365 7.91139e-07
1.16761 1.4382 0 365 7.79168e-07
1.16836 1.4382 0 365 7.68205e-07
1.16911 1.4382 0 365 7.58147e-07
1.16986 1.4382 0 365 7.48921e-07
1.17061 1.4382 0 365 7.40498e-07
1.17136 1.4382 0 365 7.32761e-07
1.17211 1.4382 0 365 7.25434e-07
1.17286 1.4382 0 365 7.18949e-07
1.17361 1.4382 0 365 7.13032e-07
1.17436 1.4382 0 365 7.07587e-07
1.17511 1.4382 0 365 7.02595e-07
1.17586 1.4382 0 365 6.98044e-07
1.17661 1.4382 0 365 6.93954e-07
1.17736 1.4382 0 365 6.90208e-07
1.17811 1.4382 0 365 6.86828e-07
1.17886 1.4382 0 365 6.83796e-07
1.17961 1.4382 0 365 6.8109e-07
1.18036 1.4382 0 365 6.78712e-07
1.18111 1.4382 0 365 6.76614e-07
1.18186 1.4382 0 365 6.74827e-07
1.18261 1.4382 0 365 6.73281e-07
1.18336 1.4382 0 365 6.7199e-07
1.18411 1.4382 0 365 6.70951e-07
1.18486 1.4382 0 365 6.70154e-07
1.18561 1.4382 0 365 6.69588e-07
1.18636 1.4382 0 365 6.69249e-07
1.18711 1.4382 0 365 6.69131e-07
1.18786 1.4382 0 365 6.69251e-07
1.18861 1.4382 0 365 6.69574e-07
1.18936 1.4382 0 365 6.70099e-07
1.19012 1.4382 0 365 6.70825e-07
1.19087 1.4382 0 365 6.71738e-07
1.19162 1.4382 0 365 6.72863e-07
1.19237 1.4382 0 365 6.74166e-07
1.19312 1.4382 0 365 6.75665e-07
1.19387 1.4382 0 365 6.7736e-07
1.19462 1.4382 0 365 6.79255e-07
1.19537 1.4382 0 365 6.81338e-07
1.19612 1.4382 0 365 6.83616e-07
1.19687 1.4382 0 365 6.86104e-07
1.19762 1.4382 0 365 6.88778e-07
1.19837 1.4382 0 365 6.91654e-07
1.19912 1.4382 0 365 6.94733e-07
1.19987 1.4382 0 365 6.98017e-07
1.20062 1.4382 0 365 7.01517e-07
1.20137 1.4382 0 365 7.05229e-07
1.20212 1.4382 0 365 7.09708e-07
1.20287 1.4382 0 365 7.13859e-07
1.20362 1.4382 0 365 7.18232e-07
1.20437 1.4382 0 365 7.22846e-07
1.20512 1.4382 0 365 7.27707e-07
1.20587 1.4382 0 365 7.32825e-07
1.20662 1.4382 0 365 7.38221e-07
1.20737 1.4382 0 365 7.43879e-07
1.20812 1.4382 0 365 7.49833e-07
1.20887 1.4382 0 365 7.56081e-07
1.20962 1.4382 0 365 7.62654e-07
1.21037 1.4382 0 365 7.69544e-07
1.21112 1.4382 0 365 7.76779e-07
1.21187 1.4382 0 365 7.84386e-07
1.21262 1.4382 0 365 7.92368e-07
1.21337 1.4382 0 365 8.00757e-07
1.21412 1.4382 0 365 8.09573e-07
1.21487 1.4382 0 365 8.18847e-07
1.21562 1.4382 0 365 8.28608e-07
1.21637 1.4382 0 365 8.38885e-07
1.21712 1.4382 0 365 8.49614e-07
1.21787 1.4382 0 365 8.61037e-07
1.21862 1.4382 0 365 8.73092e-07
1.21937 1.4382 0 365 8.85836e-07
1.22012 1.4382 0 365 8.99328e-07
1.22087 1.4382 0 365 9.13625e-07
1.22162 1.4382 0 365 9.28798e-07
1.22237 1.4382 0 365 9.44932e-07
1.22312 1.4382 0 365 9.62116e-07
1.22387 1.4382 0 365 9.8045e-07
1.22462 1.4382 0 365 1.00005e-06
1.22537 1.4382 0 365 1.02106e-06
1.22612 1.4382 0 365 1.04362e-06
1.22687 1.4382 0 365 1.06791e-06
1.22762 1.4382 0 365 1.09414e-06
1.22837 1.4382 0 365 1.12254e-06
1.22912 1.4382 0 365 1.1534e-06
1.22987 1.4382 0 365 1.18702e-06
1.23062 1.4382 0 365 1.22381e-06
1.23137 1.4382 0 365 1.2642e-06
1.23212 1.4382 0 365 1.30871e-06
1.23287 1.4382 0 365 1.358e-06
1.23362 1.4382 0 365 1.41279e-06
1.23437 1.4382 0 365 1.47401e-06
1.23512 1.4382 0 365 1.54273e-06
1.23587 1.4382 0 365 1.62026e-06
1.23662 1.4382 0 365 1.70815e-06
1.23737 1.4382 0 365 1.80828e-06
1.23812 1.4382 0 365 1.92291e-06
1.23887 1.4382 0 365 2.05467e-06
1.23962 1.4382 0 365 2.20646e-06
1.24037 1.4382 0 365 2.38208e-06
1.24112 1.4382 0 365 2.58505e-06
1.24187 1.4382 0 365 2.81881e-06
1.24262 1.4382 0 365 3.08575e-06
1.24337 1.4382 0 365 3.3858e-06
1.24412 1.4382 0 365 3.71405e-06
1.24487 1.4382 0 365 4.05782e-06
1.24562 1.4382 0 365 4.3937e-06
1.24637 1.4382 0 365 4.68703e-06
1.24712 1.4382 0 365 4.89684e-06
1.24787 1.4382 0 365 4.98705e-06
1.24862 1.4382 0 365 4.94105e-06
1.24937 1.4382 0 365 4.7694e-06
1.25013 1.4382 0 365 4.5053e-06
1.25088 1.4382 0 365 4.19085e-06
1.25163 1.4382 0 365 3.86405e-06
1.25238 1.4382 0 365 3.55174e-06
1.25313 1.4382 0 365 3.26908e-06
1.25388 1.4382 0 365 3.02226e-06
1.25463 1.4382 0 365 2.8118e-06
1.25538 1.4382 0 365 2.63521e-06
1.25613 1.4382 0 365 2.48875e-06
1.25688 1.4382 0 365 2.36836e-06
1.25763 1.4382 0 365 2.27025e-06
1.25838 1.4382 0 365 2.19103e-06
1.25913 1.4382 0 365 2.12783e-06
1.25988 1.4382 0 365 2.07823e-06
1.26063 1.4382 0 365 2.04022e-06
1.26138 1.4382 0 365 2.01217e-06
1.26213 1.4382 0 365 1.99271e-06
1.26288 1.4382 0 365 1.98078e-06
1.26363 1.4382 0 365 1.97546e-06
1.26438 1.4382 0 365 1.97605e-06
1.26513 1.4382 0 365 1.98195e-06
1.26588 1.4382 0 365 1.99049e-06
1.26663 1.4382 0 365 2.00563e-06
1.26738 1.4382 0 365 2.02495e-06
1.26813 1.4382 0 365 2.04818e-06
1.26888 1.4382 0 365 2.07516e-06
1.26963 1.4382 0 365 2.10576e-06
1.27038 1.4382 0 365 2.13987e-06
1.27113 1.4382 0 365 2.17746e-06
1.27188 1.4382 0 365 2.21849e-06
1.27263 1.4382 0 365 2.26295e-06
1.27338 1.4382 0 365 2.31091e-06
1.27413 1.4382 0 365 2.36244e-06
1.27488 1.4382 0 365 2.4176e-06
1.27563 1.4382 0 365 2.47652e-06
1.27638 1.4382 0 365 2.53932e-06
1.27713 1.4382 0 365 2.60617e-06
1.27788 1.4382 0 365 2.67726e-06
1.27863 1.4382 0 365 2.75278e-06
1.27938 1.4382 0 365 2.83242e-06
1.28013 1.4382 0 365 2.91753e-06
1.28088 1.4382 0 365 3.00791e-06
1.28163 1.4382 0 365 3.1038e-06
1.28238 1.4382 0 365 3.2057e-06
1.28313 1.4382 0 365 3.31395e-06
1.28388 1.4382 0 365 3.42897e-06
1.28463 1.4382 0 365 3.55131e-06
1.28538 1.4382 0 365 3.68153e-06
1.28613 1.4382 0 365 3.82022e-06
1.28688 1.4382 0 365 3.96805e-06
1.28763 1.4382 0 365 4.12579e-06
1.28838 1.4382 0 365 4.29429e-06
1.28913 1.4382 0 365 4.47447e-06
1.28988 1.4382 0 365 4.66736e-06
1.29063 1.4382 0 365 4.87409e-06
1.29138 1.4382 0 365 5.09596e-06
1.29213 1.4382 0 365 5.33447e-06
1.29288 1.4382 0 365 5.59127e-06
1.29363 1.4382 0 365 5.86817e-06
1.29438 1.4382 0 365 6.16721e-06
1.29513 1.4382 0 365 6.49077e-06
1.29588 1.4382 0 365 6.84137e-06
1.29663 1.4382 0 365 7.22227e-06
1.29738 1.4382 0 365 7.63653e-06
1.29813 1.4382 0 365 8.08849e-06
1.29888 1.4382 0 365 8.58252e-06
1.29963 1.4382 0 365 9.12392e-06
1.30038 1.4382 0 365 9.71859e-06
1.30113 1.4382 0 365 1.03734e-05
1.30188 1.4382 0 365 1.10965e-05
1.30263 1.4382 0 365 1.18973e-05
1.30338 1.4382 0 365 1.27867e-05
1.30413 1.4382 0 365 1.37775e-05
1.30488 1.4382 0 365 1.48847e-05
1.30563 1.4382 0 365 1.61263e-05
1.30638 1.4382 0 365 1.75232e-05
1.30713 1.4382 0 365 1.91007e-05
1.30788 1.4382 0 365 2.08884e-05
1.30863 1.4382 0 365 2.29213e-05
1.30938 1.4382 0 365 2.52408e-05
1.31014 1.4382 0 365 2.78951e-05
1.31089 1.4382 0 365 3.09423e-05
1.31164 1.4382 0 365 3.44475e-05
1.31239 1.4382 0 365 3.84836e-05
1.31314 1.4382 0 365 4.31327e-05
1.31389 1.4382 0 365 4.84751e-05
1.31464 1.4382 0 365 5.45816e-05
1.31539 1.4382 0 365 6.14969e-05
1.31614 1.4382 0 365 6.92061e-05
1.31689 1.4382 0 365 7.75929e-05
1.31764 1.4382 0 365 8.63828e-05
1.31839 1.4382 0 365 9.50602e-05
1.31914 1.4382 0 365 0.000102997
1.31989 1.4382 0 365 0.000109286
1.32064 1.4382 0 365 0.000113077
1.32139 1.4382 0 365 0.000113779
1.32214 1.4382 0 365 0.00011137
1.32289 1.4382 0 365 0.000106086
1.32364 1.4382 0 365 9.87643e-05
1.32439 1.4382 0 365 9.02992e-05
1.32514 1.4382 0 365 8.14808e-05
1.32589 1.4382 0 365 7.28867e-05
1.32664 1.4382 0 365 6.48802e-05
1.32739 1.4382 0 365 5.76321e-05
1.32814 1.4382 0 365 5.11964e-05
1.32889 1.4382 0 365 4.55504e-05
1.32964 1.4382 0 365 4.06327e-05
1.33039 1.4382 0 365 3.63634e-05
1.33114 1.4382 0 365 3.26601e-05
1.33189 1.4382 0 365 2.94477e-05
1.33264 1.4382 0 365 2.66554e-05
1.33339 1.4382 0 365 2.42227e-05
1.33414 1.4382 0 365 2.20984e-05
1.33489 1.4382 0 365 2.02382e-05
1.33564 1.4382 0 365 1.86045e-05
1.33639 1.4382 0 365 1.71658e-05
1.33714 1.4382 0 365 1.58956e-05
1.33789 1.4382 0 365 1.47717e-05
1.33864 1.4382 0 365 1.37754e-05
1.33939 1.4382 0 365 1.28908e-05
1.34014 1.4382 0 365 1.21047e-05
1.34089 1.4382 0 365 1.14062e-05
1.34164 1.4382 0 365 1.07861e-05
1.34239 1.4382 0 365 1.02364e-05
1.34314 1.4382 0 365 9.75107e-06
1.34389 1.4382 0 365 9.32484e-06
1.34464 1.4382 0 365 8.95372e-06
1.34539 1.4382 0 365 8.63468e-06
1.34614 1.4382 0 365 8.36561e-06
1.34689 1.4382 0 365 8.14526e-06
1.34764 1.4382 0 365 7.97331e-06
1.34839 1.4382 0 365 7.85029e-06
1.34914 1.4382 0 365 7.77753e-06
1.34989 1.4382 0 365 7.7572e-06
1.35064 1.4382 0 365 7.79203e-06
1.35139 1.4382 0 365 7.8852e-06
1.35214 1.4382 0 365 8.03963e-06
1.35289 1.4382 0 365 8.25721e-06
1.35364 1.4382 0 365 8.537e-06
1.35439 1.4382 0 365 8.87371e-06
1.35514 1.4382 0 365 9.25385e-06
1.35589 1.4382 0 365 9.65318e-06
1.35664 1.4382 0 365 1.00346e-05
1.35739 1.4382 0 365 1.03498e-05
1.35814 1.4382 0 365 1.05459e-05
1.35889 1.4382 0 365 1.05779e-05
1.35964 1.4382 0 365 1.04227e-05
1.36039 1.4382 0 365 1.00871e-05
1.36114 1.4382 0 365 9.60454e-06
1.36189 1.4382 0 365 9.02421e-06
1.36264 1.4382 0 365 8.39674e-06
1.36339 1.4382 0 365 7.7642e-06
1.36414 1.4382 0 365 7.15623e-06
1.36489 1.4382 0 365 6.59062e-06
1.36564 1.4382 0 365 6.0752e-06
1.36639 1.4382 0 365 5.61193e-06
1.36714 1.4382 0 365 5.19883e-06
1.36789 1.4382 0 365 4.83138e-06
1.36864 1.4382 0 365 4.50569e-06
1.36939 1.4382 0 365 4.21647e-06
1.37015 1.4382 0 365 3.9591e-06
1.3709 1.4382 0 365 3.72948e-06
1.37165 1.4382 0 365 3.5238e-06
1.3724 1.4382 0 365 3.33907e-06
1.37315 1.4382 0 365 3.17234e-06
1.3739 1.4382 0 365 3.02134e-06
1.37465 1.4382 0 365 2.88407e-06
1.3754 1.4382 0 365 2.75888e-06
1.37615 1.4382 0 365 2.64446e-06
1.3769 1.4382 0 365 2.539e-06
1.37765 1.4382 0 365 2.44175e-06
1.3784 1.4382 0 365 2.35181e-06
1.37915 1.4382 0 365 2.2684e-06
1.3799 1.4382 0 365 2.19084e-06
1.38065 1.4382 0 365 2.11845e-06
1.3814 1.4382 0 365 2.05077e-06
1.38215 1.4382 0 365 1.9873e-06
1.3829 1.4382 0 365 1.92766e-06
1.38365 1.4382 0 365 1.87151e-06
1.3844 1.4382 0 365 1.81847e-06
1.38515 1.4382 0 365 1.76829e-06
1.3859 1.4382 0 365 1.72073e-06
1.38665 1.4382 0 365 1.67561e-06
1.3874 1.4382 0 365 1.63256e-06
1.38815 1.4382 0 365 1.59143e-06
1.3889 1.4382 0 365 1.55214e-06
1.38965 1.4382 0 365 1.51449e-06
1.3904 1.4382 0 365 1.47831e-06
1.39115 1.4382 0 365 1.44355e-06
1.3919 1.4382 0 365 1.40988e-06
1.39265 1.4382 0 365 1.37735e-06
1.3934 1.4382 0 365 1.34584e-06
1.39415 1.4382 0 365 1.31513e-06
1.3949 1.4382 0 365 1.28511e-06
1.39565 1.4382 0 365 1.25569e-06
1.3964 1.4382 0 365 1.22682e-06
1.39715 1.4382 0 365 1.19839e-06
1.3979 1.4382 0 365 1.17041e-06
1.39865 1.4382 0 365 1.14235e-06
1.3994 1.4382 0 365 1.11416e-06
1.40015 1.4382 0 365 1.08589e-06
1.4009 1.4382 0 365 1.05722e-06
1.40165 1.4382 0 365 1.0282e-06
1.4024 1.4382 0 365 9.98399e-07
1.40315 1.4382 0 365 9.67674e-07
1.4039 1.4382 0 365 9.35914e-07
1.40465 1.4382 0 365 9.02754e-07
1.4054 1.4382 0 365 8.67592e-07
1.40615 1.4382 0 365 8.30523e-07
1.4069 1.4382 0 365 7.90741e-07
1.40765 1.4382 0 365 7.47897e-07
1.4084 1.4382 0 365 7.01412e-07
1.40915 1.4382 0 365 6.50647e-07
1.4099 1.4382 0 365 5.94712e-07
1.41065 1.4382 0 365 5.32709e-07
1.4114 1.4382 0 365 4.63524e-07
1.41215 1.4382 0 365 3.8584e-07
1.4129 1.4382 0 365 2.98227e-07
1.41365 1.4382 0 365 1.98708e-07
1.4144 1.4382 0 365 8.50271e-08
1.41515 1.4382 0 365 -4.52448e-08
1.4159 1.4382 0 365 -1.94402e-07
1.41665 1.4382 0 365 -3.87479e-07
1.4174 1.4382 0 365 -5.90665e-07
1.41815 1.4382 0 365 -8.24834e-07
1.4189 1.4382 0 365 -1.09444e-06
1.41965 1.4382 0 365 -1.40314e-06
1.4204 1.4382 0 365 -1.75332e-06
1.42115 1.4382 0 365 -2.14463e-06
1.4219 1.4382 0 365 -2.57064e-06
1.42265 1.4382 0 365 -3.02222e-06
1.4234 1.4382 0 365 -3.47159e-06
1.42415 1.4382 0 365 -3.8801e-06
1.4249 1.4382 0 365 -4.19243e-06
1.42565 1.4382 0 365 -4.3338e-06
1.4264 1.4382 0 365 -4.22965e-06
1.42715 1.4382 0 365 -3.82004e-06
1.4279 1.4382 0 365 -3.0821e-06
1.42865 1.4382 0 365 -2.06002e-06
1.4294 1.4382 0 365 -8.60253e-07
1.43016 1.4382 0 365 3.71934e-07
1.43091 1.4382 0 365 1.49944e-06
1.43166 1.4382 0 365 2.42082e-06
1.43241 1.4382 0 365 3.09005e-06
1.43316 1.4382 0 365 3.5128e-06
1.43391 1.4382 0 365 3.72621e-06
1.43466 1.4382 0 365 3.77887e-06
1.43541 1.4382 0 365 3.72e-06
1.43616 1.4382 0 365 3.59081e-06
1.43691 1.4382 0 365 3.42277e-06
1.43766 1.4382 0 365 3.23757e-06
1.43841 1.4382 0 365 3.0531e-06
1.43916 1.4382 0 365 2.87156e-06
1.43991 1.4382 0 365 2.70181e-06
1.44066 1.4382 0 365 2.54591e-06
1.44141 1.4382 0 365 2.40524e-06
1.44216 1.4382 0 365 2.27954e-06
1.44291 1.4382 0 365 2.16776e-06
1.44366 1.4382 0 365 2.06915e-06
1.44441 1.4382 0 365 1.98243e-06
1.44516 1.4382 0 365 1.90668e-06
1.44591 1.4382 0 365 1.84063e-06
1.44666 1.4382 0 365 1.78347e-06
1.44741 1.4382 0 365 1.73422e-06
1.44816 1.4382 0 365 1.69241e-06
1.44891 1.4382 0 365 1.65668e-06
1.44966 1.4382 0 365 1.62695e-06
1.45041 1.4382 0 365 1.60232e-06
1.45116 1.4382 0 365 1.58257e-06
1.45191 1.4382 0 365 1.56732e-06
1.45266 1.4382 0 365 1.55624e-06
1.45341 1.4382 0 365 1.54906e-06
1.45416 1.4382 0 365 1.54569e-06
