0.976329 1.82408 0 105 7.11419e-07
0.97708 1.82408 0 105 6.93157e-07
0.97783 1.82408 0 105 6.75717e-07
0.97858 1.82408 0 105 6.58876e-07
0.97933 1.82408 0 105 6.42749e-07
0.98008 1.82408 0 105 6.27189e-07
0.98083 1.82408 0 105 6.12099e-07
0.98158 1.82408 0 105 5.98986e-07
0.98233 1.82408 0 105 5.85181e-07
0.983081 1.82408 0 105 5.71904e-07
0.983831 1.82408 0 105 5.59091e-07
0.984581 1.82408 0 105 5.46911e-07
0.985331 1.82408 0 105 5.3495e-07
0.986081 1.82408 0 105 5.27144e-07
0.986831 1.82408 0 105 5.15873e-07
0.987581 1.82408 0 105 5.06398e-07
0.988331 1.82408 0 105 4.95927e-07
0.989082 1.82408 0 105 4.85899e-07
0.989832 1.82408 0 105 4.76214e-07
0.990582 1.82408 0 105 4.66872e-07
0.991332 1.82408 0 105 4.57707e-07
0.992082 1.82408 0 105 4.489e-07
0.992832 1.82408 0 105 4.40368e-07
0.993582 1.82408 0 105 4.33349e-07
0.994332 1.82408 0 105 4.25395e-07
0.995083 1.82408 0 105 4.17705e-07
0.995833 1.82408 0 105 4.10207e-07
0.996583 1.82408 0 105 4.02974e-07
0.997333 1.82408 0 105 3.98606e-07
0.998083 1.82408 0 105 3.91713e-07
0.998833 1.82408 0 105 3.85042e-07
0.999583 1.82408 0 105 3.78485e-07
1.00033 1.82408 0 105 3.7347e-07
1.00108 1.82408 0 105 3.67362e-07
1.00183 1.82408 0 105 3.61465e-07
1.00258 1.82408 0 105 3.55598e-07
1.00333 1.82408 0 105 3.50047e-07
1.00408 1.82408 0 105 3.44672e-07
1.00483 1.82408 0 105 3.39307e-07
1.00558 1.82408 0 105 3.34224e-07
1.00633 1.82408 0 105 3.3043e-07
1.00708 1.82408 0 105 3.2553e-07
1.00783 1.82408 0 105 3.22785e-07
1.00858 1.82408 0 105 3.18092e-07
1.00933 1.82408 0 105 3.1353e-07
1.01009 1.82408 0 105 3.09105e-07
1.01084 1.82408 0 105 3.04935e-07
1.01159 1.82408 0 105 3.00745e-07
1.01234 1.82408 0 105 2.97797e-07
1.01309 1.82408 0 105 2.9378e-07
1.01384 1.82408 0 105 2.89921e-07
1.01459 1.82408 0 105 2.86136e-07
1.01534 1.82408 0 105 2.82423e-07
1.01609 1.82408 0 105 2.78813e-07
1.01684 1.82408 0 105 2.75369e-07
1.01759 1.82408 0 105 2.72017e-07
1.01834 1.82408 0 105 2.69597e-07
1.01909 1.82408 0 105 2.67958e-07
1.01984 1.82408 0 105 2.64754e-07
1.02059 1.82408 0 105 2.61605e-07
1.02134 1.82408 0 105 2.58507e-07
1.02209 1.82408 0 105 2.5558e-07
1.02284 1.82408 0 105 2.52656e-07
1.02359 1.82408 0 105 2.49835e-07
1.02434 1.82408 0 105 2.47937e-07
1.02509 1.82408 0 105 2.45241e-07
1.02584 1.82408 0 105 2.42618e-07
1.02659 1.82408 0 105 2.39984e-07
1.02734 1.82408 0 105 2.37476e-07
1.02809 1.82408 0 105 2.35045e-07
1.02884 1.82408 0 105 2.32585e-07
1.02959 1.82408 0 105 2.3017e-07
1.03034 1.82408 0 105 2.29919e-07
1.03109 1.82408 0 105 2.27632e-07
1.03184 1.82408 0 105 2.25418e-07
1.03259 1.82408 0 105 2.23207e-07
1.03334 1.82408 0 105 2.21115e-07
1.03409 1.82408 0 105 2.1898e-07
1.03484 1.82408 0 105 2.16932e-07
1.03559 1.82408 0 105 2.14902e-07
1.03634 1.82408 0 105 2.12925e-07
1.03709 1.82408 0 105 2.11744e-07
1.03784 1.82408 0 105 2.09851e-07
1.03859 1.82408 0 105 2.08e-07
1.03934 1.82408 0 105 2.06224e-07
1.04009 1.82408 0 105 2.04454e-07
1.04084 1.82408 0 105 2.02686e-07
1.04159 1.82408 0 105 2.01999e-07
1.04234 1.82408 0 105 2.00243e-07
1.04309 1.82408 0 105 1.99299e-07
1.04384 1.82408 0 105 1.97682e-07
1.04459 1.82408 0 105 1.96083e-07
1.04534 1.82408 0 105 1.94544e-07
1.04609 1.82408 0 105 1.93021e-07
1.04684 1.82408 0 105 1.91532e-07
1.04759 1.82408 0 105 1.90048e-07
1.04834 1.82408 0 105 1.88571e-07
1.04909 1.82408 0 105 1.87788e-07
1.04984 1.82408 0 105 1.86393e-07
1.05059 1.82408 0 105 1.85027e-07
1.05134 1.82408 0 105 1.83689e-07
1.05209 1.82408 0 105 1.82403e-07
1.05284 1.82408 0 105 1.81102e-07
1.05359 1.82408 0 105 1.80658e-07
1.05434 1.82408 0 105 1.79388e-07
1.05509 1.82408 0 105 1.78742e-07
1.05584 1.82408 0 105 1.77523e-07
1.05659 1.82408 0 105 1.76345e-07
1.05734 1.82408 0 105 1.75163e-07
1.05809 1.82408 0 105 1.74015e-07
1.05884 1.82408 0 105 1.72919e-07
1.05959 1.82408 0 105 1.71801e-07
1.06034 1.82408 0 105 1.70702e-07
1.06109 1.82408 0 105 1.70177e-07
1.06184 1.82408 0 105 1.6913e-07
1.06259 1.82408 0 105 1.68095e-07
1.06334 1.82408 0 105 1.67078e-07
1.06409 1.82408 0 105 1.66096e-07
1.06484 1.82408 0 105 1.65102e-07
1.06559 1.82408 0 105 1.64832e-07
1.06634 1.82408 0 105 1.63876e-07
1.06709 1.82408 0 105 1.63444e-07
1.06784 1.82408 0 105 1.62514e-07
1.06859 1.82408 0 105 1.61618e-07
1.06934 1.82408 0 105 1.60709e-07
1.0701 1.82408 0 105 1.59833e-07
1.07085 1.82408 0 105 1.58979e-07
1.0716 1.82408 0 105 1.58114e-07
1.07235 1.82408 0 105 1.57293e-07
1.0731 1.82408 0 105 1.56949e-07
1.07385 1.82408 0 105 1.56133e-07
1.0746 1.82408 0 105 1.55343e-07
1.07535 1.82408 0 105 1.54557e-07
1.0761 1.82408 0 105 1.53799e-07
1.07685 1.82408 0 105 1.53035e-07
1.0776 1.82408 0 105 1.52278e-07
1.07835 1.82408 0 105 1.52557e-07
1.0791 1.82408 0 105 1.5183e-07
1.07985 1.82408 0 105 1.51114e-07
1.0806 1.82408 0 105 1.50406e-07
1.08135 1.82408 0 105 1.49719e-07
1.0821 1.82408 0 105 1.49044e-07
1.08285 1.82408 0 105 1.48372e-07
1.0836 1.82408 0 105 1.47701e-07
1.08435 1.82408 0 105 1.47454e-07
1.0851 1.82408 0 105 1.46816e-07
1.08585 1.82408 0 105 1.46195e-07
1.0866 1.82408 0 105 1.45576e-07
1.08735 1.82408 0 105 1.44957e-07
1.0881 1.82408 0 105 1.4437e-07
1.08885 1.82408 0 105 1.43773e-07
1.0896 1.82408 0 105 1.43179e-07
1.09035 1.82408 0 105 1.42992e-07
1.0911 1.82408 0 105 1.42902e-07
1.09185 1.82408 0 105 1.42344e-07
1.0926 1.82408 0 105 1.41773e-07
1.09335 1.82408 0 105 1.41242e-07
1.0941 1.82408 0 105 1.40709e-07
1.09485 1.82408 0 105 1.40171e-07
1.0956 1.82408 0 105 1.40022e-07
1.09635 1.82408 0 105 1.39513e-07
1.0971 1.82408 0 105 1.39e-07
1.09785 1.82408 0 105 1.38482e-07
1.0986 1.82408 0 105 1.38003e-07
1.09935 1.82408 0 105 1.37526e-07
1.1001 1.82408 0 105 1.37046e-07
1.10085 1.82408 0 105 1.36583e-07
1.1016 1.82408 0 105 1.36469e-07
1.10235 1.82408 0 105 1.3601e-07
1.1031 1.82408 0 105 1.35549e-07
1.10385 1.82408 0 105 1.35512e-07
1.1046 1.82408 0 105 1.35075e-07
1.10535 1.82408 0 105 1.34645e-07
1.1061 1.82408 0 105 1.34221e-07
1.10685 1.82408 0 105 1.34122e-07
1.1076 1.82408 0 105 1.33711e-07
1.10835 1.82408 0 105 1.33295e-07
1.1091 1.82408 0 105 1.32898e-07
1.10985 1.82408 0 105 1.32497e-07
1.1106 1.82408 0 105 1.321e-07
1.11135 1.82408 0 105 1.31731e-07
1.1121 1.82408 0 105 1.31347e-07
1.11285 1.82408 0 105 1.31273e-07
1.1136 1.82408 0 105 1.30906e-07
1.11435 1.82408 0 105 1.30546e-07
1.1151 1.82408 0 105 1.30189e-07
1.11585 1.82408 0 105 1.29838e-07
1.1166 1.82408 0 105 1.2948e-07
1.11735 1.82408 0 105 1.29495e-07
1.1181 1.82408 0 105 1.29434e-07
1.11885 1.82408 0 105 1.29099e-07
1.1196 1.82408 0 105 1.28775e-07
1.12035 1.82408 0 105 1.28454e-07
1.1211 1.82408 0 105 1.28126e-07
1.12185 1.82408 0 105 1.27802e-07
1.1226 1.82408 0 105 1.27495e-07
1.12335 1.82408 0 105 1.27462e-07
1.1241 1.82408 0 105 1.27164e-07
1.12485 1.82408 0 105 1.26868e-07
1.1256 1.82408 0 105 1.2657e-07
1.12635 1.82408 0 105 1.26276e-07
1.1271 1.82408 0 105 1.25986e-07
1.12785 1.82408 0 105 1.25705e-07
1.1286 1.82408 0 105 1.25687e-07
1.12935 1.82408 0 105 1.25423e-07
1.13011 1.82408 0 105 1.25151e-07
1.13086 1.82408 0 105 1.25189e-07
1.13161 1.82408 0 105 1.24918e-07
1.13236 1.82408 0 105 1.24653e-07
1.13311 1.82408 0 105 1.2439e-07
1.13386 1.82408 0 105 1.24383e-07
1.13461 1.82408 0 105 1.24142e-07
1.13536 1.82408 0 105 1.23905e-07
1.13611 1.82408 0 105 1.23663e-07
1.13686 1.82408 0 105 1.23424e-07
1.13761 1.82408 0 105 1.23183e-07
1.13836 1.82408 0 105 1.23184e-07
1.13911 1.82408 0 105 1.2296e-07
1.13986 1.82408 0 105 1.22738e-07
1.14061 1.82408 0 105 1.22511e-07
1.14136 1.82408 0 105 1.22299e-07
1.14211 1.82408 0 105 1.22089e-07
1.14286 1.82408 0 105 1.21877e-07
1.14361 1.82408 0 105 1.21891e-07
1.14436 1.82408 0 105 1.21945e-07
1.14511 1.82408 0 105 1.21739e-07
1.14586 1.82408 0 105 1.21531e-07
1.14661 1.82408 0 105 1.21336e-07
1.14736 1.82408 0 105 1.21141e-07
1.14811 1.82408 0 105 1.21171e-07
1.14886 1.82408 0 105 1.20982e-07
1.14961 1.82408 0 105 1.20795e-07
1.15036 1.82408 0 105 1.20613e-07
1.15111 1.82408 0 105 1.20427e-07
1.15186 1.82408 0 105 1.20249e-07
1.15261 1.82408 0 105 1.20074e-07
1.15336 1.82408 0 105 1.20116e-07
1.15411 1.82408 0 105 1.19944e-07
1.15486 1.82408 0 105 1.19774e-07
1.15561 1.82408 0 105 1.19612e-07
1.15636 1.82408 0 105 1.19451e-07
1.15711 1.82408 0 105 1.19294e-07
1.15786 1.82408 0 105 1.19337e-07
1.15861 1.82408 0 105 1.19409e-07
1.15936 1.82408 0 105 1.19256e-07
1.16011 1.82408 0 105 1.19099e-07
1.16086 1.82408 0 105 1.18947e-07
1.16161 1.82408 0 105 1.18801e-07
1.16236 1.82408 0 105 1.18857e-07
1.16311 1.82408 0 105 1.18719e-07
1.16386 1.82408 0 105 1.18579e-07
1.16461 1.82408 0 105 1.1844e-07
1.16536 1.82408 0 105 1.18307e-07
1.16611 1.82408 0 105 1.18172e-07
1.16686 1.82408 0 105 1.18227e-07
1.16761 1.82408 0 105 1.18107e-07
1.16836 1.82408 0 105 1.17982e-07
1.16911 1.82408 0 105 1.17855e-07
1.16986 1.82408 0 105 1.17734e-07
1.17061 1.82408 0 105 1.17797e-07
1.17136 1.82408 0 105 1.17681e-07
1.17211 1.82408 0 105 1.17571e-07
1.17286 1.82408 0 105 1.17456e-07
1.17361 1.82408 0 105 1.17539e-07
1.17436 1.82408 0 105 1.17602e-07
1.17511 1.82408 0 105 1.17494e-07
1.17586 1.82408 0 105 1.17383e-07
1.17661 1.82408 0 105 1.17282e-07
1.17736 1.82408 0 105 1.17183e-07
1.17811 1.82408 0 105 1.17084e-07
1.17886 1.82408 0 105 1.17156e-07
1.17961 1.82408 0 105 1.17063e-07
1.18036 1.82408 0 105 1.16967e-07
1.18111 1.82408 0 105 1.16873e-07
1.18186 1.82408 0 105 1.16782e-07
1.18261 1.82408 0 105 1.16859e-07
1.18336 1.82408 0 105 1.16773e-07
1.18411 1.82408 0 105 1.16687e-07
1.18486 1.82408 0 105 1.16606e-07
1.18561 1.82408 0 105 1.16689e-07
1.18636 1.82408 0 105 1.16608e-07
1.18711 1.82408 0 105 1.16532e-07
1.18786 1.82408 0 105 1.16453e-07
1.18861 1.82408 0 105 1.16545e-07
1.18936 1.82408 0 105 1.1663e-07
1.19012 1.82408 0 105 1.16557e-07
1.19087 1.82408 0 105 1.16482e-07
1.19162 1.82408 0 105 1.16417e-07
1.19237 1.82408 0 105 1.165e-07
1.19312 1.82408 0 105 1.16439e-07
1.19387 1.82408 0 105 1.16375e-07
1.19462 1.82408 0 105 1.16314e-07
1.19537 1.82408 0 105 1.16402e-07
1.19612 1.82408 0 105 1.16341e-07
1.19687 1.82408 0 105 1.16285e-07
1.19762 1.82408 0 105 1.1623e-07
1.19837 1.82408 0 105 1.16321e-07
1.19912 1.82408 0 105 1.16268e-07
1.19987 1.82408 0 105 1.16217e-07
1.20062 1.82408 0 105 1.16169e-07
1.20137 1.82408 0 105 1.16265e-07
1.20212 1.82408 0 105 1.16219e-07
1.20287 1.82408 0 105 1.16174e-07
1.20362 1.82408 0 105 1.16271e-07
1.20437 1.82408 0 105 1.16371e-07
1.20512 1.82408 0 105 1.16327e-07
1.20587 1.82408 0 105 1.16423e-07
1.20662 1.82408 0 105 1.16384e-07
1.20737 1.82408 0 105 1.16348e-07
1.20812 1.82408 0 105 1.16449e-07
1.20887 1.82408 0 105 1.16416e-07
1.20962 1.82408 0 105 1.16382e-07
1.21037 1.82408 0 105 1.16485e-07
1.21112 1.82408 0 105 1.16455e-07
1.21187 1.82408 0 105 1.16554e-07
1.21262 1.82408 0 105 1.16527e-07
1.21337 1.82408 0 105 1.16633e-07
1.21412 1.82408 0 105 1.16608e-07
1.21487 1.82408 0 105 1.16712e-07
1.21562 1.82408 0 105 1.16818e-07
1.21637 1.82408 0 105 1.16799e-07
1.21712 1.82408 0 105 1.16908e-07
1.21787 1.82408 0 105 1.17141e-07
1.21862 1.82408 0 105 1.17314e-07
1.21937 1.82408 0 105 1.173e-07
1.22012 1.82408 0 105 1.17411e-07
1.22087 1.82408 0 105 1.17394e-07
1.22162 1.82408 0 105 1.1738e-07
1.22237 1.82408 0 105 1.17367e-07
1.22312 1.82408 0 105 1.17356e-07
1.22387 1.82408 0 105 1.17348e-07
1.22462 1.82408 0 105 1.1734e-07
1.22537 1.82408 0 105 1.17333e-07
1.22612 1.82408 0 105 1.17326e-07
1.22687 1.82408 0 105 1.17319e-07
1.22762 1.82408 0 105 1.17314e-07
1.22837 1.82408 0 105 1.1731e-07
1.22912 1.82408 0 105 1.17306e-07
1.22987 1.82408 0 105 1.17307e-07
1.23062 1.82408 0 105 1.17307e-07
1.23137 1.82408 0 105 1.17306e-07
1.23212 1.82408 0 105 1.17309e-07
1.23287 1.82408 0 105 1.17313e-07
1.23362 1.82408 0 105 1.17316e-07
1.23437 1.82408 0 105 1.17323e-07
1.23512 1.82408 0 105 1.17328e-07
1.23587 1.82408 0 105 1.17443e-07
1.23662 1.82408 0 105 1.1745e-07
1.23737 1.82408 0 105 1.17459e-07
1.23812 1.82408 0 105 1.17467e-07
1.23887 1.82408 0 105 1.17477e-07
1.23962 1.82408 0 105 1.17491e-07
1.24037 1.82408 0 105 1.17505e-07
1.24112 1.82408 0 105 1.1752e-07
1.24187 1.82408 0 105 1.17534e-07
1.24262 1.82408 0 105 1.17551e-07
1.24337 1.82408 0 105 1.1757e-07
1.24412 1.82408 0 105 1.17589e-07
1.24487 1.82408 0 105 1.17607e-07
1.24562 1.82408 0 105 1.17627e-07
1.24637 1.82408 0 105 1.17651e-07
1.24712 1.82408 0 105 1.17674e-07
1.24787 1.82408 0 105 1.17698e-07
1.24862 1.82408 0 105 1.17724e-07
1.24937 1.82408 0 105 1.17752e-07
1.25013 1.82408 0 105 1.1778e-07
1.25088 1.82408 0 105 1.17809e-07
1.25163 1.82408 0 105 1.17838e-07
1.25238 1.82408 0 105 1.17869e-07
1.25313 1.82408 0 105 1.17993e-07
1.25388 1.82408 0 105 1.18024e-07
1.25463 1.82408 0 105 1.18057e-07
1.25538 1.82408 0 105 1.18091e-07
1.25613 1.82408 0 105 1.18129e-07
1.25688 1.82408 0 105 1.18167e-07
1.25763 1.82408 0 105 1.18205e-07
1.25838 1.82408 0 105 1.18244e-07
1.25913 1.82408 0 105 1.18285e-07
1.25988 1.82408 0 105 1.18327e-07
1.26063 1.82408 0 105 1.18369e-07
1.26138 1.82408 0 105 1.18412e-07
1.26213 1.82408 0 105 1.18457e-07
1.26288 1.82408 0 105 1.18505e-07
1.26363 1.82408 0 105 1.18552e-07
1.26438 1.82408 0 105 1.186e-07
1.26513 1.82408 0 105 1.18648e-07
1.26588 1.82408 0 105 1.187e-07
1.26663 1.82408 0 105 1.18752e-07
1.26738 1.82408 0 105 1.18805e-07
1.26813 1.82408 0 105 1.1886e-07
1.26888 1.82408 0 105 1.18915e-07
1.26963 1.82408 0 105 1.18972e-07
1.27038 1.82408 0 105 1.19105e-07
1.27113 1.82408 0 105 1.19162e-07
1.27188 1.82408 0 105 1.1922e-07
1.27263 1.82408 0 105 1.1928e-07
1.27338 1.82408 0 105 1.19342e-07
1.27413 1.82408 0 105 1.19406e-07
1.27488 1.82408 0 105 1.19469e-07
1.27563 1.82408 0 105 1.19533e-07
1.27638 1.82408 0 105 1.19599e-07
1.27713 1.82408 0 105 1.19667e-07
1.27788 1.82408 0 105 1.19735e-07
1.27863 1.82408 0 105 1.19804e-07
1.27938 1.82408 0 105 1.19875e-07
1.28013 1.82408 0 105 1.19946e-07
1.28088 1.82408 0 105 1.20018e-07
1.28163 1.82408 0 105 1.20092e-07
1.28238 1.82408 0 105 1.20167e-07
1.28313 1.82408 0 105 1.20244e-07
1.28388 1.82408 0 105 1.20322e-07
1.28463 1.82408 0 105 1.204e-07
1.28538 1.82408 0 105 1.2048e-07
1.28613 1.82408 0 105 1.20559e-07
1.28688 1.82408 0 105 1.20641e-07
1.28763 1.82408 0 105 1.20789e-07
1.28838 1.82408 0 105 1.20871e-07
1.28913 1.82408 0 105 1.20956e-07
1.28988 1.82408 0 105 1.21042e-07
1.29063 1.82408 0 105 1.21128e-07
1.29138 1.82408 0 105 1.21217e-07
1.29213 1.82408 0 105 1.21306e-07
1.29288 1.82408 0 105 1.21397e-07
1.29363 1.82408 0 105 1.21488e-07
1.29438 1.82408 0 105 1.21581e-07
1.29513 1.82408 0 105 1.21676e-07
1.29588 1.82408 0 105 1.2177e-07
1.29663 1.82408 0 105 1.21867e-07
1.29738 1.82408 0 105 1.21964e-07
1.29813 1.82408 0 105 1.22063e-07
1.29888 1.82408 0 105 1.22162e-07
1.29963 1.82408 0 105 1.22263e-07
1.30038 1.82408 0 105 1.22364e-07
1.30113 1.82408 0 105 1.22468e-07
1.30188 1.82408 0 105 1.22573e-07
1.30263 1.82408 0 105 1.22679e-07
1.30338 1.82408 0 105 1.22786e-07
1.30413 1.82408 0 105 1.22893e-07
1.30488 1.82408 0 105 1.23002e-07
1.30563 1.82408 0 105 1.23164e-07
1.30638 1.82408 0 105 1.23274e-07
1.30713 1.82408 0 105 1.23386e-07
1.30788 1.82408 0 105 1.235e-07
1.30863 1.82408 0 105 1.23614e-07
1.30938 1.82408 0 105 1.2373e-07
1.31014 1.82408 0 105 1.23847e-07
1.31089 1.82408 0 105 1.23965e-07
1.31164 1.82408 0 105 1.24084e-07
1.31239 1.82408 0 105 1.24204e-07
1.31314 1.82408 0 105 1.24326e-07
1.31389 1.82408 0 105 1.24449e-07
1.31464 1.82408 0 105 1.24573e-07
1.31539 1.82408 0 105 1.24698e-07
1.31614 1.82408 0 105 1.24825e-07
1.31689 1.82408 0 105 1.24953e-07
1.31764 1.82408 0 105 1.25081e-07
1.31839 1.82408 0 105 1.25211e-07
1.31914 1.82408 0 105 1.25341e-07
1.31989 1.82408 0 105 1.25475e-07
1.32064 1.82408 0 105 1.25608e-07
1.32139 1.82408 0 105 1.25744e-07
1.32214 1.82408 0 105 1.2588e-07
1.32289 1.82408 0 105 1.26017e-07
1.32364 1.82408 0 105 1.26156e-07
1.32439 1.82408 0 105 1.26336e-07
1.32514 1.82408 0 105 1.26477e-07
1.32589 1.82408 0 105 1.26618e-07
1.32664 1.82408 0 105 1.2676e-07
1.32739 1.82408 0 105 1.26904e-07
1.32814 1.82408 0 105 1.2705e-07
1.32889 1.82408 0 105 1.27198e-07
1.32964 1.82408 0 105 1.27346e-07
1.33039 1.82408 0 105 1.27495e-07
1.33114 1.82408 0 105 1.27646e-07
1.33189 1.82408 0 105 1.27798e-07
1.33264 1.82408 0 105 1.27951e-07
1.33339 1.82408 0 105 1.28104e-07
1.33414 1.82408 0 105 1.2826e-07
1.33489 1.82408 0 105 1.28416e-07
1.33564 1.82408 0 105 1.28575e-07
1.33639 1.82408 0 105 1.28734e-07
1.33714 1.82408 0 105 1.28895e-07
1.33789 1.82408 0 105 1.29058e-07
1.33864 1.82408 0 105 1.29221e-07
1.33939 1.82408 0 105 1.29386e-07
1.34014 1.82408 0 105 1.29552e-07
1.34089 1.82408 0 105 1.29718e-07
1.34164 1.82408 0 105 1.29887e-07
1.34239 1.82408 0 105 1.30056e-07
1.34314 1.82408 0 105 1.30227e-07
1.34389 1.82408 0 105 1.30429e-07
1.34464 1.82408 0 105 1.30602e-07
1.34539 1.82408 0 105 1.30777e-07
1.34614 1.82408 0 105 1.30953e-07
1.34689 1.82408 0 105 1.3113e-07
1.34764 1.82408 0 105 1.31309e-07
1.34839 1.82408 0 105 1.31489e-07
1.34914 1.82408 0 105 1.3167e-07
1.34989 1.82408 0 105 1.31852e-07
1.35064 1.82408 0 105 1.32036e-07
1.35139 1.82408 0 105 1.32221e-07
1.35214 1.82408 0 105 1.32407e-07
1.35289 1.82408 0 105 1.32595e-07
1.35364 1.82408 0 105 1.32785e-07
1.35439 1.82408 0 105 1.32976e-07
1.35514 1.82408 0 105 1.33169e-07
1.35589 1.82408 0 105 1.33363e-07
1.35664 1.82408 0 105 1.33557e-07
1.35739 1.82408 0 105 1.33754e-07
1.35814 1.82408 0 105 1.33952e-07
1.35889 1.82408 0 105 1.34151e-07
1.35964 1.82408 0 105 1.34349e-07
1.36039 1.82408 0 105 1.34552e-07
1.36114 1.82408 0 105 1.34756e-07
1.36189 1.82408 0 105 1.3496e-07
1.36264 1.82408 0 105 1.35167e-07
1.36339 1.82408 0 105 1.35393e-07
1.36414 1.82408 0 105 1.35603e-07
1.36489 1.82408 0 105 1.35813e-07
1.36564 1.82408 0 105 1.36024e-07
1.36639 1.82408 0 105 1.36236e-07
1.36714 1.82408 0 105 1.36451e-07
1.36789 1.82408 0 105 1.36666e-07
1.36864 1.82408 0 105 1.36882e-07
1.36939 1.82408 0 105 1.37102e-07
1.37015 1.82408 0 105 1.37322e-07
1.3709 1.82408 0 105 1.37544e-07
1.37165 1.82408 0 105 1.37768e-07
1.3724 1.82408 0 105 1.37994e-07
1.37315 1.82408 0 105 1.3822e-07
1.3739 1.82408 0 105 1.38447e-07
1.37465 1.82408 0 105 1.38676e-07
1.3754 1.82408 0 105 1.38907e-07
1.37615 1.82408 0 105 1.3914e-07
1.3769 1.82408 0 105 1.39374e-07
1.37765 1.82408 0 105 1.39609e-07
1.3784 1.82408 0 105 1.39845e-07
1.37915 1.82408 0 105 1.40083e-07
1.3799 1.82408 0 105 1.40324e-07
1.38065 1.82408 0 105 1.40566e-07
1.3814 1.82408 0 105 1.4081e-07
1.38215 1.82408 0 105 1.41055e-07
1.3829 1.82408 0 105 1.41301e-07
1.38365 1.82408 0 105 1.41557e-07
1.3844 1.82408 0 105 1.41807e-07
1.38515 1.82408 0 105 1.42057e-07
1.3859 1.82408 0 105 1.4231e-07
1.38665 1.82408 0 105 1.42564e-07
1.3874 1.82408 0 105 1.42819e-07
1.38815 1.82408 0 105 1.43076e-07
1.3889 1.82408 0 105 1.43334e-07
1.38965 1.82408 0 105 1.43595e-07
1.3904 1.82408 0 105 1.43858e-07
1.39115 1.82408 0 105 1.44122e-07
1.3919 1.82408 0 105 1.44388e-07
1.39265 1.82408 0 105 1.44654e-07
1.3934 1.82408 0 105 1.44924e-07
1.39415 1.82408 0 105 1.45195e-07
1.3949 1.82408 0 105 1.45468e-07
1.39565 1.82408 0 105 1.45742e-07
1.3964 1.82408 0 105 1.46018e-07
1.39715 1.82408 0 105 1.46294e-07
1.3979 1.82408 0 105 1.46573e-07
1.39865 1.82408 0 105 1.46854e-07
1.3994 1.82408 0 105 1.47137e-07
1.40015 1.82408 0 105 1.47422e-07
1.4009 1.82408 0 105 1.47709e-07
1.40165 1.82408 0 105 1.47997e-07
1.4024 1.82408 0 105 1.48286e-07
1.40315 1.82408 0 105 1.48579e-07
1.4039 1.82408 0 105 1.48873e-07
1.40465 1.82408 0 105 1.49166e-07
1.4054 1.82408 0 105 1.49462e-07
1.40615 1.82408 0 105 1.49761e-07
1.4069 1.82408 0 105 1.50061e-07
1.40765 1.82408 0 105 1.50363e-07
1.4084 1.82408 0 105 1.50666e-07
1.40915 1.82408 0 105 1.50972e-07
1.4099 1.82408 0 105 1.51281e-07
1.41065 1.82408 0 105 1.5159e-07
1.4114 1.82408 0 105 1.51903e-07
1.41215 1.82408 0 105 1.52216e-07
1.4129 1.82408 0 105 1.52532e-07
1.41365 1.82408 0 105 1.52849e-07
1.4144 1.82408 0 105 1.53169e-07
1.41515 1.82408 0 105 1.53491e-07
1.4159 1.82408 0 105 1.53814e-07
1.41665 1.82408 0 105 1.5414e-07
1.4174 1.82408 0 105 1.54467e-07
1.41815 1.82408 0 105 1.54796e-07
1.4189 1.82408 0 105 1.55128e-07
1.41965 1.82408 0 105 1.55461e-07
1.4204 1.82408 0 105 1.55796e-07
1.42115 1.82408 0 105 1.56134e-07
1.4219 1.82408 0 105 1.56473e-07
1.42265 1.82408 0 105 1.56815e-07
1.4234 1.82408 0 105 1.57158e-07
1.42415 1.82408 0 105 1.57504e-07
1.4249 1.82408 0 105 1.57853e-07
1.42565 1.82408 0 105 1.58204e-07
1.4264 1.82408 0 105 1.58541e-07
1.42715 1.82408 0 105 1.58894e-07
1.4279 1.82408 0 105 1.59251e-07
1.42865 1.82408 0 105 1.59609e-07
1.4294 1.82408 0 105 1.59969e-07
1.43016 1.82408 0 105 1.6033e-07
1.43091 1.82408 0 105 1.60696e-07
1.43166 1.82408 0 105 1.61062e-07
1.43241 1.82408 0 105 1.61431e-07
1.43316 1.82408 0 105 1.61804e-07
1.43391 1.82408 0 105 1.62177e-07
1.43466 1.82408 0 105 1.62552e-07
1.43541 1.82408 0 105 1.62931e-07
1.43616 1.82408 0 105 1.63312e-07
1.43691 1.82408 0 105 1.63695e-07
1.43766 1.82408 0 105 1.64079e-07
1.43841 1.82408 0 105 1.64468e-07
1.43916 1.82408 0 105 1.64858e-07
1.43991 1.82408 0 105 1.65251e-07
1.44066 1.82408 0 105 1.65645e-07
1.44141 1.82408 0 105 1.6604e-07
1.44216 1.82408 0 105 1.6644e-07
1.44291 1.82408 0 105 1.66842e-07
1.44366 1.82408 0 105 1.67246e-07
1.44441 1.82408 0 105 1.67653e-07
1.44516 1.82408 0 105 1.68061e-07
1.44591 1.82408 0 105 1.68473e-07
1.44666 1.82408 0 105 1.68889e-07
1.44741 1.82408 0 105 1.69306e-07
1.44816 1.82408 0 105 1.69725e-07
1.44891 1.82408 0 105 1.70119e-07
1.44966 1.82408 0 105 1.70544e-07
1.45041 1.82408 0 105 1.7097e-07
1.45116 1.82408 0 105 1.71399e-07
1.45191 1.82408 0 105 1.7183e-07
1.45266 1.82408 0 105 1.72264e-07
