0.97708 1.82408 0 130 1.92137e-07
0.97783 1.82408 0 130 1.92448e-07
0.97858 1.82408 0 130 1.92762e-07
0.97933 1.82408 0 130 1.93083e-07
0.98008 1.82408 0 130 1.93406e-07
0.98083 1.82408 0 130 1.93734e-07
0.98158 1.82408 0 130 1.94067e-07
0.98233 1.82408 0 130 1.94403e-07
0.983081 1.82408 0 130 1.94746e-07
0.983831 1.82408 0 130 1.95127e-07
0.984581 1.82408 0 130 1.95476e-07
0.985331 1.82408 0 130 1.9583e-07
0.986081 1.82408 0 130 1.96189e-07
0.986831 1.82408 0 130 1.96551e-07
0.987581 1.82408 0 130 1.96918e-07
0.988331 1.82408 0 130 1.9729e-07
0.989082 1.82408 0 130 1.97667e-07
0.989832 1.82408 0 130 1.98048e-07
0.990582 1.82408 0 130 1.98432e-07
0.991332 1.82408 0 130 1.98822e-07
0.992082 1.82408 0 130 1.99216e-07
0.992832 1.82408 0 130 1.99614e-07
0.993582 1.82408 0 130 2.00018e-07
0.994332 1.82408 0 130 2.00425e-07
0.995083 1.82408 0 130 2.00837e-07
0.995833 1.82408 0 130 2.0128e-07
0.996583 1.82408 0 130 2.017e-07
0.997333 1.82408 0 130 2.02126e-07
0.998083 1.82408 0 130 2.02556e-07
0.998833 1.82408 0 130 2.0299e-07
0.999583 1.82408 0 130 2.03428e-07
1.00033 1.82408 0 130 2.03872e-07
1.00108 1.82408 0 130 2.04321e-07
1.00183 1.82408 0 130 2.04774e-07
1.00258 1.82408 0 130 2.05232e-07
1.00333 1.82408 0 130 2.05694e-07
1.00408 1.82408 0 130 2.06162e-07
1.00483 1.82408 0 130 2.06632e-07
1.00558 1.82408 0 130 2.07109e-07
1.00633 1.82408 0 130 2.07591e-07
1.00708 1.82408 0 130 2.08078e-07
1.00783 1.82408 0 130 2.08586e-07
1.00858 1.82408 0 130 2.09081e-07
1.00933 1.82408 0 130 2.09581e-07
1.01009 1.82408 0 130 2.10087e-07
1.01084 1.82408 0 130 2.10597e-07
1.01159 1.82408 0 130 2.11112e-07
1.01234 1.82408 0 130 2.11631e-07
1.01309 1.82408 0 130 2.12158e-07
1.01384 1.82408 0 130 2.12688e-07
1.01459 1.82408 0 130 2.13222e-07
1.01534 1.82408 0 130 2.13763e-07
1.01609 1.82408 0 130 2.14308e-07
1.01684 1.82408 0 130 2.14859e-07
1.01759 1.82408 0 130 2.15414e-07
1.01834 1.82408 0 130 2.15974e-07
1.01909 1.82408 0 130 2.16541e-07
1.01984 1.82408 0 130 2.17111e-07
1.02059 1.82408 0 130 2.17697e-07
1.02134 1.82408 0 130 2.18278e-07
1.02209 1.82408 0 130 2.18864e-07
1.02284 1.82408 0 130 2.19456e-07
1.02359 1.82408 0 130 2.20054e-07
1.02434 1.82408 0 130 2.20656e-07
1.02509 1.82408 0 130 2.21264e-07
1.02584 1.82408 0 130 2.21878e-07
1.02659 1.82408 0 130 2.22497e-07
1.02734 1.82408 0 130 2.23121e-07
1.02809 1.82408 0 130 2.23752e-07
1.02884 1.82408 0 130 2.24388e-07
1.02959 1.82408 0 130 2.25031e-07
1.03034 1.82408 0 130 2.25679e-07
1.03109 1.82408 0 130 2.26331e-07
1.03184 1.82408 0 130 2.2699e-07
1.03259 1.82408 0 130 2.27655e-07
1.03334 1.82408 0 130 2.28324e-07
1.03409 1.82408 0 130 2.28999e-07
1.03484 1.82408 0 130 2.29682e-07
1.03559 1.82408 0 130 2.3037e-07
1.03634 1.82408 0 130 2.31065e-07
1.03709 1.82408 0 130 2.31763e-07
1.03784 1.82408 0 130 2.3247e-07
1.03859 1.82408 0 130 2.33182e-07
1.03934 1.82408 0 130 2.33902e-07
1.04009 1.82408 0 130 2.34626e-07
1.04084 1.82408 0 130 2.35357e-07
1.04159 1.82408 0 130 2.36093e-07
1.04234 1.82408 0 130 2.36837e-07
1.04309 1.82408 0 130 2.37588e-07
1.04384 1.82408 0 130 2.38345e-07
1.04459 1.82408 0 130 2.39109e-07
1.04534 1.82408 0 130 2.39879e-07
1.04609 1.82408 0 130 2.40645e-07
1.04684 1.82408 0 130 2.41426e-07
1.04759 1.82408 0 130 2.42216e-07
1.04834 1.82408 0 130 2.43013e-07
1.04909 1.82408 0 130 2.43816e-07
1.04984 1.82408 0 130 2.44626e-07
1.05059 1.82408 0 130 2.45442e-07
1.05134 1.82408 0 130 2.46266e-07
1.05209 1.82408 0 130 2.47097e-07
1.05284 1.82408 0 130 2.47935e-07
1.05359 1.82408 0 130 2.48782e-07
1.05434 1.82408 0 130 2.49634e-07
1.05509 1.82408 0 130 2.50495e-07
1.05584 1.82408 0 130 2.51362e-07
1.05659 1.82408 0 130 2.52236e-07
1.05734 1.82408 0 130 2.53118e-07
1.05809 1.82408 0 130 2.54008e-07
1.05884 1.82408 0 130 2.54906e-07
1.05959 1.82408 0 130 2.5579e-07
1.06034 1.82408 0 130 2.56702e-07
1.06109 1.82408 0 130 2.57623e-07
1.06184 1.82408 0 130 2.58551e-07
1.06259 1.82408 0 130 2.59487e-07
1.06334 1.82408 0 130 2.60431e-07
1.06409 1.82408 0 130 2.61386e-07
1.06484 1.82408 0 130 2.62346e-07
1.06559 1.82408 0 130 2.63313e-07
1.06634 1.82408 0 130 2.6429e-07
1.06709 1.82408 0 130 2.65275e-07
1.06784 1.82408 0 130 2.66268e-07
1.06859 1.82408 0 130 2.67272e-07
1.06934 1.82408 0 130 2.68284e-07
1.0701 1.82408 0 130 2.69304e-07
1.07085 1.82408 0 130 2.70334e-07
1.0716 1.82408 0 130 2.7137e-07
1.07235 1.82408 0 130 2.72417e-07
1.0731 1.82408 0 130 2.73474e-07
1.07385 1.82408 0 130 2.74507e-07
1.0746 1.82408 0 130 2.75581e-07
1.07535 1.82408 0 130 2.76662e-07
1.0761 1.82408 0 130 2.77753e-07
1.07685 1.82408 0 130 2.78855e-07
1.0776 1.82408 0 130 2.79969e-07
1.07835 1.82408 0 130 2.8109e-07
1.0791 1.82408 0 130 2.82221e-07
1.07985 1.82408 0 130 2.83364e-07
1.0806 1.82408 0 130 2.84513e-07
1.08135 1.82408 0 130 2.85674e-07
1.0821 1.82408 0 130 2.86843e-07
1.08285 1.82408 0 130 2.88027e-07
1.0836 1.82408 0 130 2.89218e-07
1.08435 1.82408 0 130 2.90419e-07
1.0851 1.82408 0 130 2.91634e-07
1.08585 1.82408 0 130 2.92858e-07
1.0866 1.82408 0 130 2.94092e-07
1.08735 1.82408 0 130 2.95293e-07
1.0881 1.82408 0 130 2.96548e-07
1.08885 1.82408 0 130 2.97817e-07
1.0896 1.82408 0 130 2.99096e-07
1.09035 1.82408 0 130 3.00387e-07
1.0911 1.82408 0 130 3.01688e-07
1.09185 1.82408 0 130 3.03e-07
1.0926 1.82408 0 130 3.04324e-07
1.09335 1.82408 0 130 3.05657e-07
1.0941 1.82408 0 130 3.07009e-07
1.09485 1.82408 0 130 3.0837e-07
1.0956 1.82408 0 130 3.09743e-07
1.09635 1.82408 0 130 3.1113e-07
1.0971 1.82408 0 130 3.1253e-07
1.09785 1.82408 0 130 3.13939e-07
1.0986 1.82408 0 130 3.15363e-07
1.09935 1.82408 0 130 3.168e-07
1.1001 1.82408 0 130 3.18251e-07
1.10085 1.82408 0 130 3.19713e-07
1.1016 1.82408 0 130 3.2119e-07
1.10235 1.82408 0 130 3.22618e-07
1.1031 1.82408 0 130 3.24122e-07
1.10385 1.82408 0 130 3.25637e-07
1.1046 1.82408 0 130 3.27171e-07
1.10535 1.82408 0 130 3.28716e-07
1.1061 1.82408 0 130 3.30278e-07
1.10685 1.82408 0 130 3.31853e-07
1.1076 1.82408 0 130 3.33441e-07
1.10835 1.82408 0 130 3.35043e-07
1.1091 1.82408 0 130 3.36659e-07
1.10985 1.82408 0 130 3.38295e-07
1.1106 1.82408 0 130 3.39944e-07
1.11135 1.82408 0 130 3.41606e-07
1.1121 1.82408 0 130 3.43286e-07
1.11285 1.82408 0 130 3.44985e-07
1.1136 1.82408 0 130 3.46699e-07
1.11435 1.82408 0 130 3.48429e-07
1.1151 1.82408 0 130 3.50173e-07
1.11585 1.82408 0 130 3.51933e-07
1.1166 1.82408 0 130 3.53713e-07
1.11735 1.82408 0 130 3.55433e-07
1.1181 1.82408 0 130 3.57245e-07
1.11885 1.82408 0 130 3.59076e-07
1.1196 1.82408 0 130 3.60921e-07
1.12035 1.82408 0 130 3.62788e-07
1.1211 1.82408 0 130 3.6467e-07
1.12185 1.82408 0 130 3.66576e-07
1.1226 1.82408 0 130 3.68497e-07
1.12335 1.82408 0 130 3.70433e-07
1.1241 1.82408 0 130 3.7239e-07
1.12485 1.82408 0 130 3.74372e-07
1.1256 1.82408 0 130 3.76369e-07
1.12635 1.82408 0 130 3.78385e-07
1.1271 1.82408 0 130 3.80421e-07
1.12785 1.82408 0 130 3.82482e-07
1.1286 1.82408 0 130 3.84563e-07
1.12935 1.82408 0 130 3.86659e-07
1.13011 1.82408 0 130 3.88779e-07
1.13086 1.82408 0 130 3.90917e-07
1.13161 1.82408 0 130 3.93081e-07
1.13236 1.82408 0 130 3.95169e-07
1.13311 1.82408 0 130 3.97377e-07
1.13386 1.82408 0 130 3.99603e-07
1.13461 1.82408 0 130 4.01858e-07
1.13536 1.82408 0 130 4.04132e-07
1.13611 1.82408 0 130 4.06429e-07
1.13686 1.82408 0 130 4.08753e-07
1.13761 1.82408 0 130 4.11099e-07
1.13836 1.82408 0 130 4.13466e-07
1.13911 1.82408 0 130 4.1586e-07
1.13986 1.82408 0 130 4.18276e-07
1.14061 1.82408 0 130 4.20725e-07
1.14136 1.82408 0 130 4.23193e-07
1.14211 1.82408 0 130 4.25691e-07
1.14286 1.82408 0 130 4.28211e-07
1.14361 1.82408 0 130 4.30766e-07
1.14436 1.82408 0 130 4.33342e-07
1.14511 1.82408 0 130 4.35951e-07
1.14586 1.82408 0 130 4.38582e-07
1.14661 1.82408 0 130 4.41241e-07
1.14736 1.82408 0 130 4.4393e-07
1.14811 1.82408 0 130 4.46521e-07
1.14886 1.82408 0 130 4.49268e-07
1.14961 1.82408 0 130 4.52046e-07
1.15036 1.82408 0 130 4.54852e-07
1.15111 1.82408 0 130 4.57687e-07
1.15186 1.82408 0 130 4.60556e-07
1.15261 1.82408 0 130 4.63457e-07
1.15336 1.82408 0 130 4.66392e-07
1.15411 1.82408 0 130 4.69352e-07
1.15486 1.82408 0 130 4.7235e-07
1.15561 1.82408 0 130 4.75378e-07
1.15636 1.82408 0 130 4.78448e-07
1.15711 1.82408 0 130 4.8155e-07
1.15786 1.82408 0 130 4.84682e-07
1.15861 1.82408 0 130 4.87851e-07
1.15936 1.82408 0 130 4.91053e-07
1.16011 1.82408 0 130 4.94295e-07
1.16086 1.82408 0 130 4.97577e-07
1.16161 1.82408 0 130 5.00896e-07
1.16236 1.82408 0 130 5.04254e-07
1.16311 1.82408 0 130 5.07644e-07
1.16386 1.82408 0 130 5.11077e-07
1.16461 1.82408 0 130 5.14392e-07
1.16536 1.82408 0 130 5.17906e-07
1.16611 1.82408 0 130 5.21458e-07
1.16686 1.82408 0 130 5.25055e-07
1.16761 1.82408 0 130 5.28691e-07
1.16836 1.82408 0 130 5.32374e-07
1.16911 1.82408 0 130 5.36104e-07
1.16986 1.82408 0 130 5.3987e-07
1.17061 1.82408 0 130 5.43683e-07
1.17136 1.82408 0 130 5.47537e-07
1.17211 1.82408 0 130 5.5144e-07
1.17286 1.82408 0 130 5.554e-07
1.17361 1.82408 0 130 5.59407e-07
1.17436 1.82408 0 130 5.63461e-07
1.17511 1.82408 0 130 5.67561e-07
1.17586 1.82408 0 130 5.71712e-07
1.17661 1.82408 0 130 5.75923e-07
1.17736 1.82408 0 130 5.80178e-07
1.17811 1.82408 0 130 5.84483e-07
1.17886 1.82408 0 130 5.88845e-07
1.17961 1.82408 0 130 5.93262e-07
1.18036 1.82408 0 130 5.97727e-07
1.18111 1.82408 0 130 6.02053e-07
1.18186 1.82408 0 130 6.06642e-07
1.18261 1.82408 0 130 6.1129e-07
1.18336 1.82408 0 130 6.15999e-07
1.18411 1.82408 0 130 6.20754e-07
1.18486 1.82408 0 130 6.2558e-07
1.18561 1.82408 0 130 6.30472e-07
1.18636 1.82408 0 130 6.35426e-07
1.18711 1.82408 0 130 6.40447e-07
1.18786 1.82408 0 130 6.45524e-07
1.18861 1.82408 0 130 6.50677e-07
1.18936 1.82408 0 130 6.55897e-07
1.19012 1.82408 0 130 6.61185e-07
1.19087 1.82408 0 130 6.66529e-07
1.19162 1.82408 0 130 6.71966e-07
1.19237 1.82408 0 130 6.77472e-07
1.19312 1.82408 0 130 6.83052e-07
1.19387 1.82408 0 130 6.88714e-07
1.19462 1.82408 0 130 6.94447e-07
1.19537 1.82408 0 130 7.0026e-07
1.19612 1.82408 0 130 7.06151e-07
1.19687 1.82408 0 130 7.12128e-07
1.19762 1.82408 0 130 7.18177e-07
1.19837 1.82408 0 130 7.24042e-07
1.19912 1.82408 0 130 7.30268e-07
1.19987 1.82408 0 130 7.36584e-07
1.20062 1.82408 0 130 7.4299e-07
1.20137 1.82408 0 130 7.49473e-07
1.20212 1.82408 0 130 7.56061e-07
1.20287 1.82408 0 130 7.62741e-07
1.20362 1.82408 0 130 7.69523e-07
1.20437 1.82408 0 130 7.76399e-07
1.20512 1.82408 0 130 7.8337e-07
1.20587 1.82408 0 130 7.90454e-07
1.20662 1.82408 0 130 7.97635e-07
1.20737 1.82408 0 130 8.04929e-07
1.20812 1.82408 0 130 8.12319e-07
1.20887 1.82408 0 130 8.19833e-07
1.20962 1.82408 0 130 8.27458e-07
1.21037 1.82408 0 130 8.35189e-07
1.21112 1.82408 0 130 8.43042e-07
1.21187 1.82408 0 130 8.51013e-07
1.21262 1.82408 0 130 8.59108e-07
1.21337 1.82408 0 130 8.67329e-07
1.21412 1.82408 0 130 8.7568e-07
1.21487 1.82408 0 130 8.8416e-07
1.21562 1.82408 0 130 8.92393e-07
1.21637 1.82408 0 130 9.01136e-07
1.21712 1.82408 0 130 9.10021e-07
1.21787 1.82408 0 130 9.19049e-07
1.21862 1.82408 0 130 9.28211e-07
1.21937 1.82408 0 130 9.37521e-07
1.22012 1.82408 0 130 9.46982e-07
1.22087 1.82408 0 130 9.56605e-07
1.22162 1.82408 0 130 9.66377e-07
1.22237 1.82408 0 130 9.76302e-07
1.22312 1.82408 0 130 9.86384e-07
1.22387 1.82408 0 130 9.96648e-07
1.22462 1.82408 0 130 1.00709e-06
1.22537 1.82408 0 130 1.01771e-06
1.22612 1.82408 0 130 1.02848e-06
1.22687 1.82408 0 130 1.03946e-06
1.22762 1.82408 0 130 1.05063e-06
1.22837 1.82408 0 130 1.06198e-06
1.22912 1.82408 0 130 1.07353e-06
1.22987 1.82408 0 130 1.08528e-06
1.23062 1.82408 0 130 1.09723e-06
1.23137 1.82408 0 130 1.1094e-06
1.23212 1.82408 0 130 1.12177e-06
1.23287 1.82408 0 130 1.13436e-06
1.23362 1.82408 0 130 1.14666e-06
1.23437 1.82408 0 130 1.15971e-06
1.23512 1.82408 0 130 1.17298e-06
1.23587 1.82408 0 130 1.1865e-06
1.23662 1.82408 0 130 1.20027e-06
1.23737 1.82408 0 130 1.2143e-06
1.23812 1.82408 0 130 1.22859e-06
1.23887 1.82408 0 130 1.24313e-06
1.23962 1.82408 0 130 1.25796e-06
1.24037 1.82408 0 130 1.27307e-06
1.24112 1.82408 0 130 1.28843e-06
1.24187 1.82408 0 130 1.30412e-06
1.24262 1.82408 0 130 1.32011e-06
1.24337 1.82408 0 130 1.33639e-06
1.24412 1.82408 0 130 1.35301e-06
1.24487 1.82408 0 130 1.36993e-06
1.24562 1.82408 0 130 1.3872e-06
1.24637 1.82408 0 130 1.40481e-06
1.24712 1.82408 0 130 1.42278e-06
1.24787 1.82408 0 130 1.44112e-06
1.24862 1.82408 0 130 1.45981e-06
1.24937 1.82408 0 130 1.47889e-06
1.25013 1.82408 0 130 1.49836e-06
1.25088 1.82408 0 130 1.51823e-06
1.25163 1.82408 0 130 1.53852e-06
1.25238 1.82408 0 130 1.55847e-06
1.25313 1.82408 0 130 1.5796e-06
1.25388 1.82408 0 130 1.60119e-06
1.25463 1.82408 0 130 1.62324e-06
1.25538 1.82408 0 130 1.64578e-06
1.25613 1.82408 0 130 1.66878e-06
1.25688 1.82408 0 130 1.69229e-06
1.25763 1.82408 0 130 1.71631e-06
1.25838 1.82408 0 130 1.74088e-06
1.25913 1.82408 0 130 1.76602e-06
1.25988 1.82408 0 130 1.79169e-06
1.26063 1.82408 0 130 1.81796e-06
1.26138 1.82408 0 130 1.84485e-06
1.26213 1.82408 0 130 1.87233e-06
1.26288 1.82408 0 130 1.90046e-06
1.26363 1.82408 0 130 1.92921e-06
1.26438 1.82408 0 130 1.95869e-06
1.26513 1.82408 0 130 1.98887e-06
1.26588 1.82408 0 130 2.01976e-06
1.26663 1.82408 0 130 2.05142e-06
1.26738 1.82408 0 130 2.08382e-06
1.26813 1.82408 0 130 2.11702e-06
1.26888 1.82408 0 130 2.15105e-06
1.26963 1.82408 0 130 2.18592e-06
1.27038 1.82408 0 130 2.22165e-06
1.27113 1.82408 0 130 2.2583e-06
1.27188 1.82408 0 130 2.29462e-06
1.27263 1.82408 0 130 2.33318e-06
1.27338 1.82408 0 130 2.37275e-06
1.27413 1.82408 0 130 2.41335e-06
1.27488 1.82408 0 130 2.45504e-06
1.27563 1.82408 0 130 2.49781e-06
1.27638 1.82408 0 130 2.54173e-06
1.27713 1.82408 0 130 2.58686e-06
1.27788 1.82408 0 130 2.63322e-06
1.27863 1.82408 0 130 2.68087e-06
1.27938 1.82408 0 130 2.72983e-06
1.28013 1.82408 0 130 2.78019e-06
1.28088 1.82408 0 130 2.83198e-06
1.28163 1.82408 0 130 2.88527e-06
1.28238 1.82408 0 130 2.94012e-06
1.28313 1.82408 0 130 2.99654e-06
1.28388 1.82408 0 130 3.05465e-06
1.28463 1.82408 0 130 3.11452e-06
1.28538 1.82408 0 130 3.17621e-06
1.28613 1.82408 0 130 3.23975e-06
1.28688 1.82408 0 130 3.30529e-06
1.28763 1.82408 0 130 3.3728e-06
1.28838 1.82408 0 130 3.44249e-06
1.28913 1.82408 0 130 3.51437e-06
1.28988 1.82408 0 130 3.58858e-06
1.29063 1.82408 0 130 3.66519e-06
1.29138 1.82408 0 130 3.74202e-06
1.29213 1.82408 0 130 3.82369e-06
1.29288 1.82408 0 130 3.90813e-06
1.29363 1.82408 0 130 3.99539e-06
1.29438 1.82408 0 130 4.08566e-06
1.29513 1.82408 0 130 4.17906e-06
1.29588 1.82408 0 130 4.27575e-06
1.29663 1.82408 0 130 4.37589e-06
1.29738 1.82408 0 130 4.47965e-06
1.29813 1.82408 0 130 4.58718e-06
1.29888 1.82408 0 130 4.69865e-06
1.29963 1.82408 0 130 4.81421e-06
1.30038 1.82408 0 130 4.93414e-06
1.30113 1.82408 0 130 5.05867e-06
1.30188 1.82408 0 130 5.18805e-06
1.30263 1.82408 0 130 5.32252e-06
1.30338 1.82408 0 130 5.46217e-06
1.30413 1.82408 0 130 5.60752e-06
1.30488 1.82408 0 130 5.75886e-06
1.30563 1.82408 0 130 5.91642e-06
1.30638 1.82408 0 130 6.08059e-06
1.30713 1.82408 0 130 6.25169e-06
1.30788 1.82408 0 130 6.43005e-06
1.30863 1.82408 0 130 6.61623e-06
1.30938 1.82408 0 130 6.81066e-06
1.31014 1.82408 0 130 7.01388e-06
1.31089 1.82408 0 130 7.22632e-06
1.31164 1.82408 0 130 7.44861e-06
1.31239 1.82408 0 130 7.67589e-06
1.31314 1.82408 0 130 7.91951e-06
1.31389 1.82408 0 130 8.17492e-06
1.31464 1.82408 0 130 8.44284e-06
1.31539 1.82408 0 130 8.72425e-06
1.31614 1.82408 0 130 9.01968e-06
1.31689 1.82408 0 130 9.33059e-06
1.31764 1.82408 0 130 9.65784e-06
1.31839 1.82408 0 130 1.00026e-05
1.31914 1.82408 0 130 1.0366e-05
1.31989 1.82408 0 130 1.07492e-05
1.32064 1.82408 0 130 1.11541e-05
1.32139 1.82408 0 130 1.15826e-05
1.32214 1.82408 0 130 1.20358e-05
1.32289 1.82408 0 130 1.25161e-05
1.32364 1.82408 0 130 1.30255e-05
1.32439 1.82408 0 130 1.35661e-05
1.32514 1.82408 0 130 1.4141e-05
1.32589 1.82408 0 130 1.47529e-05
1.32664 1.82408 0 130 1.5405e-05
1.32739 1.82408 0 130 1.61009e-05
1.32814 1.82408 0 130 1.68444e-05
1.32889 1.82408 0 130 1.76394e-05
1.32964 1.82408 0 130 1.84915e-05
1.33039 1.82408 0 130 1.94056e-05
1.33114 1.82408 0 130 2.03879e-05
1.33189 1.82408 0 130 2.14457e-05
1.33264 1.82408 0 130 2.25859e-05
1.33339 1.82408 0 130 2.37958e-05
1.33414 1.82408 0 130 2.5127e-05
1.33489 1.82408 0 130 2.65708e-05
1.33564 1.82408 0 130 2.81389e-05
1.33639 1.82408 0 130 2.98457e-05
1.33714 1.82408 0 130 3.17067e-05
1.33789 1.82408 0 130 3.37421e-05
1.33864 1.82408 0 130 3.59716e-05
1.33939 1.82408 0 130 3.84207e-05
1.34014 1.82408 0 130 4.11168e-05
1.34089 1.82408 0 130 4.40925e-05
1.34164 1.82408 0 130 4.73845e-05
1.34239 1.82408 0 130 5.10375e-05
1.34314 1.82408 0 130 5.51014e-05
1.34389 1.82408 0 130 5.96348e-05
1.34464 1.82408 0 130 6.47066e-05
1.34539 1.82408 0 130 7.03929e-05
1.34614 1.82408 0 130 7.6785e-05
1.34689 1.82408 0 130 8.39899e-05
1.34764 1.82408 0 130 9.21236e-05
1.34839 1.82408 0 130 0.000101325
1.34914 1.82408 0 130 0.000111741
1.34989 1.82408 0 130 0.000123528
1.35064 1.82408 0 130 0.000136852
1.35139 1.82408 0 130 0.000151861
1.35214 1.82408 0 130 0.000168665
1.35289 1.82408 0 130 0.00018731
1.35364 1.82408 0 130 0.000207702
1.35439 1.82408 0 130 0.000229543
1.35514 1.82408 0 130 0.00025207
1.35589 1.82408 0 130 0.000274685
1.35664 1.82408 0 130 0.000295854
1.35739 1.82408 0 130 0.000313887
1.35814 1.82408 0 130 0.000327021
1.35889 1.82408 0 130 0.000333755
1.35964 1.82408 0 130 0.00033325
1.36039 1.82408 0 130 0.000325557
1.36114 1.82408 0 130 0.000311638
1.36189 1.82408 0 130 0.000293045
1.36264 1.82408 0 130 0.000271559
1.36339 1.82408 0 130 0.000248837
1.36414 1.82408 0 130 0.000226178
1.36489 1.82408 0 130 0.000204479
1.36564 1.82408 0 130 0.000184297
1.36639 1.82408 0 130 0.000165893
1.36714 1.82408 0 130 0.000149333
1.36789 1.82408 0 130 0.000134567
1.36864 1.82408 0 130 0.000121471
1.36939 1.82408 0 130 0.000109889
1.37015 1.82408 0 130 9.96594e-05
1.3709 1.82408 0 130 9.06228e-05
1.37165 1.82408 0 130 8.2632e-05
1.3724 1.82408 0 130 7.55557e-05
1.37315 1.82408 0 130 6.92756e-05
1.3739 1.82408 0 130 6.36893e-05
1.37465 1.82408 0 130 5.87072e-05
1.3754 1.82408 0 130 5.42516e-05
1.37615 1.82408 0 130 5.0256e-05
1.3769 1.82408 0 130 4.66634e-05
1.37765 1.82408 0 130 4.34431e-05
1.3784 1.82408 0 130 4.05133e-05
1.37915 1.82408 0 130 3.78585e-05
1.3799 1.82408 0 130 3.54465e-05
1.38065 1.82408 0 130 3.32503e-05
1.3814 1.82408 0 130 3.12455e-05
1.38215 1.82408 0 130 2.94111e-05
1.3829 1.82408 0 130 2.77291e-05
1.38365 1.82408 0 130 2.61836e-05
1.3844 1.82408 0 130 2.47608e-05
1.38515 1.82408 0 130 2.34483e-05
1.3859 1.82408 0 130 2.22351e-05
1.38665 1.82408 0 130 2.1112e-05
1.3874 1.82408 0 130 2.00703e-05
1.38815 1.82408 0 130 1.91025e-05
1.3889 1.82408 0 130 1.82017e-05
1.38965 1.82408 0 130 1.73622e-05
1.3904 1.82408 0 130 1.65786e-05
1.39115 1.82408 0 130 1.58461e-05
1.3919 1.82408 0 130 1.51606e-05
1.39265 1.82408 0 130 1.45181e-05
1.3934 1.82408 0 130 1.39151e-05
1.39415 1.82408 0 130 1.33484e-05
1.3949 1.82408 0 130 1.28154e-05
1.39565 1.82408 0 130 1.23134e-05
1.3964 1.82408 0 130 1.184e-05
1.39715 1.82408 0 130 1.13933e-05
1.3979 1.82408 0 130 1.09712e-05
1.39865 1.82408 0 130 1.05721e-05
1.3994 1.82408 0 130 1.01941e-05
1.40015 1.82408 0 130 9.8359e-06
1.4009 1.82408 0 130 9.49576e-06
1.40165 1.82408 0 130 9.1732e-06
1.4024 1.82408 0 130 8.86678e-06
1.40315 1.82408 0 130 8.57542e-06
1.4039 1.82408 0 130 8.29819e-06
1.40465 1.82408 0 130 8.03409e-06
1.4054 1.82408 0 130 7.78233e-06
1.40615 1.82408 0 130 7.54226e-06
1.4069 1.82408 0 130 7.31314e-06
1.40765 1.82408 0 130 7.09432e-06
1.4084 1.82408 0 130 6.88522e-06
1.40915 1.82408 0 130 6.68519e-06
1.4099 1.82408 0 130 6.49375e-06
1.41065 1.82408 0 130 6.31044e-06
1.4114 1.82408 0 130 6.13483e-06
1.41215 1.82408 0 130 5.96647e-06
1.4129 1.82408 0 130 5.80494e-06
1.41365 1.82408 0 130 5.64993e-06
1.4144 1.82408 0 130 5.50103e-06
1.41515 1.82408 0 130 5.358e-06
1.4159 1.82408 0 130 5.22052e-06
1.41665 1.82408 0 130 5.08834e-06
1.4174 1.82408 0 130 4.96116e-06
1.41815 1.82408 0 130 4.83872e-06
1.4189 1.82408 0 130 4.72075e-06
1.41965 1.82408 0 130 4.60708e-06
1.4204 1.82408 0 130 4.4975e-06
1.42115 1.82408 0 130 4.39186e-06
1.4219 1.82408 0 130 4.28992e-06
1.42265 1.82408 0 130 4.19155e-06
1.4234 1.82408 0 130 4.0965e-06
1.42415 1.82408 0 130 4.00473e-06
1.4249 1.82408 0 130 3.91539e-06
1.42565 1.82408 0 130 3.82966e-06
1.4264 1.82408 0 130 3.74677e-06
1.42715 1.82408 0 130 3.66656e-06
1.4279 1.82408 0 130 3.58896e-06
1.42865 1.82408 0 130 3.51382e-06
1.4294 1.82408 0 130 3.44107e-06
1.43016 1.82408 0 130 3.37058e-06
1.43091 1.82408 0 130 3.30229e-06
1.43166 1.82408 0 130 3.23609e-06
1.43241 1.82408 0 130 3.17189e-06
1.43316 1.82408 0 130 3.10959e-06
1.43391 1.82408 0 130 3.04915e-06
1.43466 1.82408 0 130 2.99053e-06
1.43541 1.82408 0 130 2.93361e-06
1.43616 1.82408 0 130 2.87834e-06
1.43691 1.82408 0 130 2.82466e-06
1.43766 1.82408 0 130 2.77254e-06
1.43841 1.82408 0 130 2.72189e-06
1.43916 1.82408 0 130 2.67262e-06
1.43991 1.82408 0 130 2.62471e-06
1.44066 1.82408 0 130 2.57811e-06
1.44141 1.82408 0 130 2.53279e-06
1.44216 1.82408 0 130 2.48871e-06
1.44291 1.82408 0 130 2.44576e-06
1.44366 1.82408 0 130 2.40399e-06
1.44441 1.82408 0 130 2.36329e-06
1.44516 1.82408 0 130 2.32368e-06
1.44591 1.82408 0 130 2.28509e-06
1.44666 1.82408 0 130 2.24748e-06
1.44741 1.82408 0 130 2.21085e-06
1.44816 1.82408 0 130 2.17512e-06
1.44891 1.82408 0 130 2.1403e-06
1.44966 1.82408 0 130 2.10635e-06
1.45041 1.82408 0 130 2.07282e-06
1.45116 1.82408 0 130 2.0405e-06
1.45191 1.82408 0 130 2.00895e-06
1.45266 1.82408 0 130 1.97819e-06
1.45341 1.82408 0 130 1.94813e-06
1.45416 1.82408 0 130 1.91881e-06
1.45491 1.82408 0 130 1.89018e-06
1.45566 1.82408 0 130 1.86224e-06
