0.97783 1.4382 0 435 1.01516e-06
0.97858 1.4382 0 435 1.0237e-06
0.97933 1.4382 0 435 1.03217e-06
0.98008 1.4382 0 435 1.04126e-06
0.98083 1.4382 0 435 1.05097e-06
0.98158 1.4382 0 435 1.06131e-06
0.98233 1.4382 0 435 1.07227e-06
0.983081 1.4382 0 435 1.08388e-06
0.983831 1.4382 0 435 1.09616e-06
0.984581 1.4382 0 435 1.10912e-06
0.985331 1.4382 0 435 1.12278e-06
0.986081 1.4382 0 435 1.13716e-06
0.986831 1.4382 0 435 1.15229e-06
0.987581 1.4382 0 435 1.16817e-06
0.988331 1.4382 0 435 1.18487e-06
0.989082 1.4382 0 435 1.20238e-06
0.989832 1.4382 0 435 1.22077e-06
0.990582 1.4382 0 435 1.24008e-06
0.991332 1.4382 0 435 1.26033e-06
0.992082 1.4382 0 435 1.28159e-06
0.992832 1.4382 0 435 1.30387e-06
0.993582 1.4382 0 435 1.32728e-06
0.994332 1.4382 0 435 1.35184e-06
0.995083 1.4382 0 435 1.37763e-06
0.995833 1.4382 0 435 1.40471e-06
0.996583 1.4382 0 435 1.43316e-06
0.997333 1.4382 0 435 1.46307e-06
0.998083 1.4382 0 435 1.49453e-06
0.998833 1.4382 0 435 1.52764e-06
0.999583 1.4382 0 435 1.5625e-06
1.00033 1.4382 0 435 1.59927e-06
1.00108 1.4382 0 435 1.63803e-06
1.00183 1.4382 0 435 1.67894e-06
1.00258 1.4382 0 435 1.7222e-06
1.00333 1.4382 0 435 1.76795e-06
1.00408 1.4382 0 435 1.81641e-06
1.00483 1.4382 0 435 1.86777e-06
1.00558 1.4382 0 435 1.9223e-06
1.00633 1.4382 0 435 1.98029e-06
1.00708 1.4382 0 435 2.04201e-06
1.00783 1.4382 0 435 2.10783e-06
1.00858 1.4382 0 435 2.17806e-06
1.00933 1.4382 0 435 2.25327e-06
1.01009 1.4382 0 435 2.33397e-06
1.01084 1.4382 0 435 2.42053e-06
1.01159 1.4382 0 435 2.51371e-06
1.01234 1.4382 0 435 2.61426e-06
1.01309 1.4382 0 435 2.72304e-06
1.01384 1.4382 0 435 2.84101e-06
1.01459 1.4382 0 435 2.96928e-06
1.01534 1.4382 0 435 3.10926e-06
1.01609 1.4382 0 435 3.26249e-06
1.01684 1.4382 0 435 3.42859e-06
1.01759 1.4382 0 435 3.614e-06
1.01834 1.4382 0 435 3.81931e-06
1.01909 1.4382 0 435 4.0476e-06
1.01984 1.4382 0 435 4.30276e-06
1.02059 1.4382 0 435 4.58928e-06
1.02134 1.4382 0 435 4.91271e-06
1.02209 1.4382 0 435 5.27985e-06
1.02284 1.4382 0 435 5.69908e-06
1.02359 1.4382 0 435 6.18069e-06
1.02434 1.4382 0 435 6.7374e-06
1.02509 1.4382 0 435 7.3846e-06
1.02584 1.4382 0 435 8.14171e-06
1.02659 1.4382 0 435 9.03175e-06
1.02734 1.4382 0 435 1.00813e-05
1.02809 1.4382 0 435 1.13198e-05
1.02884 1.4382 0 435 1.27763e-05
1.02959 1.4382 0 435 1.44713e-05
1.03034 1.4382 0 435 1.64026e-05
1.03109 1.4382 0 435 1.8521e-05
1.03184 1.4382 0 435 2.07003e-05
1.03259 1.4382 0 435 2.27157e-05
1.03334 1.4382 0 435 2.42664e-05
1.03409 1.4382 0 435 2.50647e-05
1.03484 1.4382 0 435 2.49718e-05
1.03559 1.4382 0 435 2.4074e-05
1.03634 1.4382 0 435 2.26356e-05
1.03709 1.4382 0 435 2.0969e-05
1.03784 1.4382 0 435 1.93261e-05
1.03859 1.4382 0 435 1.78628e-05
1.03934 1.4382 0 435 1.66507e-05
1.04009 1.4382 0 435 1.57087e-05
1.04084 1.4382 0 435 1.5027e-05
1.04159 1.4382 0 435 1.45864e-05
1.04234 1.4382 0 435 1.43663e-05
1.04309 1.4382 0 435 1.43493e-05
1.04384 1.4382 0 435 1.45159e-05
1.04459 1.4382 0 435 1.48747e-05
1.04534 1.4382 0 435 1.54188e-05
1.04609 1.4382 0 435 1.61552e-05
1.04684 1.4382 0 435 1.70971e-05
1.04759 1.4382 0 435 1.8265e-05
1.04834 1.4382 0 435 1.96877e-05
1.04909 1.4382 0 435 2.14032e-05
1.04984 1.4382 0 435 2.34612e-05
1.05059 1.4382 0 435 2.59245e-05
1.05134 1.4382 0 435 2.88708e-05
1.05209 1.4382 0 435 3.23988e-05
1.05284 1.4382 0 435 3.66256e-05
1.05359 1.4382 0 435 4.16892e-05
1.05434 1.4382 0 435 4.77408e-05
1.05509 1.4382 0 435 5.49304e-05
1.05584 1.4382 0 435 6.33665e-05
1.05659 1.4382 0 435 7.30428e-05
1.05734 1.4382 0 435 8.37196e-05
1.05809 1.4382 0 435 9.47642e-05
1.05884 1.4382 0 435 0.000105039
1.05959 1.4382 0 435 0.000112959
1.06034 1.4382 0 435 0.000116916
1.06109 1.4382 0 435 0.000115969
1.06184 1.4382 0 435 0.000110339
1.06259 1.4382 0 435 0.00010129
1.06334 1.4382 0 435 9.04925e-05
1.06409 1.4382 0 435 7.93986e-05
1.06484 1.4382 0 435 6.8955e-05
1.06559 1.4382 0 435 5.96308e-05
1.06634 1.4382 0 435 5.1564e-05
1.06709 1.4382 0 435 4.47053e-05
1.06784 1.4382 0 435 3.89246e-05
1.06859 1.4382 0 435 3.40671e-05
1.06934 1.4382 0 435 2.99832e-05
1.0701 1.4382 0 435 2.65402e-05
1.07085 1.4382 0 435 2.36255e-05
1.0716 1.4382 0 435 2.11456e-05
1.07235 1.4382 0 435 1.90252e-05
1.0731 1.4382 0 435 1.72026e-05
1.07385 1.4382 0 435 1.56273e-05
1.0746 1.4382 0 435 1.4259e-05
1.07535 1.4382 0 435 1.30645e-05
1.0761 1.4382 0 435 1.20169e-05
1.07685 1.4382 0 435 1.10937e-05
1.0776 1.4382 0 435 1.0277e-05
1.07835 1.4382 0 435 9.55149e-06
1.0791 1.4382 0 435 8.90474e-06
1.07985 1.4382 0 435 8.32445e-06
1.0806 1.4382 0 435 7.80457e-06
1.08135 1.4382 0 435 7.33621e-06
1.0821 1.4382 0 435 6.91319e-06
1.08285 1.4382 0 435 6.53004e-06
1.0836 1.4382 0 435 6.18213e-06
1.08435 1.4382 0 435 5.86554e-06
1.0851 1.4382 0 435 5.57674e-06
1.08585 1.4382 0 435 5.31274e-06
1.0866 1.4382 0 435 5.07105e-06
1.08735 1.4382 0 435 4.84926e-06
1.0881 1.4382 0 435 4.64547e-06
1.08885 1.4382 0 435 4.4581e-06
1.0896 1.4382 0 435 4.28549e-06
1.09035 1.4382 0 435 4.1264e-06
1.0911 1.4382 0 435 3.97962e-06
1.09185 1.4382 0 435 3.84407e-06
1.0926 1.4382 0 435 3.71891e-06
1.09335 1.4382 0 435 3.60319e-06
1.0941 1.4382 0 435 3.49627e-06
1.09485 1.4382 0 435 3.39745e-06
1.0956 1.4382 0 435 3.30619e-06
1.09635 1.4382 0 435 3.22201e-06
1.0971 1.4382 0 435 3.14447e-06
1.09785 1.4382 0 435 3.07306e-06
1.0986 1.4382 0 435 3.00743e-06
1.09935 1.4382 0 435 2.94731e-06
1.1001 1.4382 0 435 2.89241e-06
1.10085 1.4382 0 435 2.84246e-06
1.1016 1.4382 0 435 2.79725e-06
1.10235 1.4382 0 435 2.75657e-06
1.1031 1.4382 0 435 2.72028e-06
1.10385 1.4382 0 435 2.68829e-06
1.1046 1.4382 0 435 2.66039e-06
1.10535 1.4382 0 435 2.63599e-06
1.1061 1.4382 0 435 2.61607e-06
1.10685 1.4382 0 435 2.60005e-06
1.1076 1.4382 0 435 2.58791e-06
1.10835 1.4382 0 435 2.57965e-06
1.1091 1.4382 0 435 2.57524e-06
1.10985 1.4382 0 435 2.57475e-06
1.1106 1.4382 0 435 2.57815e-06
1.11135 1.4382 0 435 2.58561e-06
1.1121 1.4382 0 435 2.59713e-06
1.11285 1.4382 0 435 2.61282e-06
1.1136 1.4382 0 435 2.63296e-06
1.11435 1.4382 0 435 2.65763e-06
1.1151 1.4382 0 435 2.68724e-06
1.11585 1.4382 0 435 2.72238e-06
1.1166 1.4382 0 435 2.76366e-06
1.11735 1.4382 0 435 2.81185e-06
1.1181 1.4382 0 435 2.86732e-06
1.11885 1.4382 0 435 2.93166e-06
1.1196 1.4382 0 435 3.00461e-06
1.12035 1.4382 0 435 3.08626e-06
1.1211 1.4382 0 435 3.17667e-06
1.12185 1.4382 0 435 3.27641e-06
1.1226 1.4382 0 435 3.38641e-06
1.12335 1.4382 0 435 3.50812e-06
1.1241 1.4382 0 435 3.64299e-06
1.12485 1.4382 0 435 3.79293e-06
1.1256 1.4382 0 435 3.96003e-06
1.12635 1.4382 0 435 4.1466e-06
1.1271 1.4382 0 435 4.35522e-06
1.12785 1.4382 0 435 4.589e-06
1.1286 1.4382 0 435 4.85135e-06
1.12935 1.4382 0 435 5.14642e-06
1.13011 1.4382 0 435 5.47922e-06
1.13086 1.4382 0 435 5.85563e-06
1.13161 1.4382 0 435 6.28258e-06
1.13236 1.4382 0 435 6.76828e-06
1.13311 1.4382 0 435 7.32273e-06
1.13386 1.4382 0 435 7.95792e-06
1.13461 1.4382 0 435 8.68797e-06
1.13536 1.4382 0 435 9.52954e-06
1.13611 1.4382 0 435 1.05025e-05
1.13686 1.4382 0 435 1.163e-05
1.13761 1.4382 0 435 1.29381e-05
1.13836 1.4382 0 435 1.44552e-05
1.13911 1.4382 0 435 1.62101e-05
1.13986 1.4382 0 435 1.8229e-05
1.14061 1.4382 0 435 2.05306e-05
1.14136 1.4382 0 435 2.31196e-05
1.14211 1.4382 0 435 2.59786e-05
1.14286 1.4382 0 435 2.906e-05
1.14361 1.4382 0 435 3.22734e-05
1.14436 1.4382 0 435 3.54694e-05
1.14511 1.4382 0 435 3.8419e-05
1.14586 1.4382 0 435 4.08068e-05
1.14661 1.4382 0 435 4.22769e-05
1.14736 1.4382 0 435 4.25315e-05
1.14811 1.4382 0 435 4.14485e-05
1.14886 1.4382 0 435 3.9139e-05
1.14961 1.4382 0 435 3.5905e-05
1.15036 1.4382 0 435 3.21226e-05
1.15111 1.4382 0 435 2.81291e-05
1.15186 1.4382 0 435 2.41634e-05
1.15261 1.4382 0 435 2.03708e-05
1.15336 1.4382 0 435 1.68304e-05
1.15411 1.4382 0 435 1.35918e-05
1.15486 1.4382 0 435 1.07178e-05
1.15561 1.4382 0 435 8.3059e-06
1.15636 1.4382 0 435 6.48542e-06
1.15711 1.4382 0 435 5.39637e-06
1.15786 1.4382 0 435 5.09083e-06
1.15861 1.4382 0 435 5.46782e-06
1.15936 1.4382 0 435 6.2647e-06
1.16011 1.4382 0 435 7.1074e-06
1.16086 1.4382 0 435 7.83645e-06
1.16161 1.4382 0 435 8.23562e-06
1.16236 1.4382 0 435 8.30043e-06
1.16311 1.4382 0 435 8.1013e-06
1.16386 1.4382 0 435 7.73127e-06
1.16461 1.4382 0 435 7.26989e-06
1.16536 1.4382 0 435 6.777e-06
1.16611 1.4382 0 435 6.2893e-06
1.16686 1.4382 0 435 5.82701e-06
1.16761 1.4382 0 435 5.40026e-06
1.16836 1.4382 0 435 5.0124e-06
1.16911 1.4382 0 435 4.66399e-06
1.16986 1.4382 0 435 4.3507e-06
1.17061 1.4382 0 435 4.07022e-06
1.17136 1.4382 0 435 3.81946e-06
1.17211 1.4382 0 435 3.59448e-06
1.17286 1.4382 0 435 3.39243e-06
1.17361 1.4382 0 435 3.2107e-06
1.17436 1.4382 0 435 3.04666e-06
1.17511 1.4382 0 435 2.89842e-06
1.17586 1.4382 0 435 2.76377e-06
1.17661 1.4382 0 435 2.64138e-06
1.17736 1.4382 0 435 2.52963e-06
1.17811 1.4382 0 435 2.42743e-06
1.17886 1.4382 0 435 2.33373e-06
1.17961 1.4382 0 435 2.24764e-06
1.18036 1.4382 0 435 2.16844e-06
1.18111 1.4382 0 435 2.09526e-06
1.18186 1.4382 0 435 2.0276e-06
1.18261 1.4382 0 435 1.96492e-06
1.18336 1.4382 0 435 1.90676e-06
1.18411 1.4382 0 435 1.85272e-06
1.18486 1.4382 0 435 1.80242e-06
1.18561 1.4382 0 435 1.75552e-06
1.18636 1.4382 0 435 1.71176e-06
1.18711 1.4382 0 435 1.67086e-06
1.18786 1.4382 0 435 1.63264e-06
1.18861 1.4382 0 435 1.59681e-06
1.18936 1.4382 0 435 1.56323e-06
1.19012 1.4382 0 435 1.53169e-06
1.19087 1.4382 0 435 1.50208e-06
1.19162 1.4382 0 435 1.47423e-06
1.19237 1.4382 0 435 1.44801e-06
1.19312 1.4382 0 435 1.42328e-06
1.19387 1.4382 0 435 1.39994e-06
1.19462 1.4382 0 435 1.37788e-06
1.19537 1.4382 0 435 1.35701e-06
1.19612 1.4382 0 435 1.3372e-06
1.19687 1.4382 0 435 1.31835e-06
1.19762 1.4382 0 435 1.30036e-06
1.19837 1.4382 0 435 1.28315e-06
1.19912 1.4382 0 435 1.26658e-06
1.19987 1.4382 0 435 1.25051e-06
1.20062 1.4382 0 435 1.23482e-06
1.20137 1.4382 0 435 1.21933e-06
1.20212 1.4382 0 435 1.20388e-06
1.20287 1.4382 0 435 1.18824e-06
1.20362 1.4382 0 435 1.17215e-06
1.20437 1.4382 0 435 1.15622e-06
1.20512 1.4382 0 435 1.13821e-06
1.20587 1.4382 0 435 1.11864e-06
1.20662 1.4382 0 435 1.09693e-06
1.20737 1.4382 0 435 1.07245e-06
1.20812 1.4382 0 435 1.04451e-06
1.20887 1.4382 0 435 1.01237e-06
1.20962 1.4382 0 435 9.75345e-07
1.21037 1.4382 0 435 9.25966e-07
1.21112 1.4382 0 435 8.77106e-07
1.21187 1.4382 0 435 8.24642e-07
1.21262 1.4382 0 435 7.72326e-07
1.21337 1.4382 0 435 7.26583e-07
1.21412 1.4382 0 435 6.97239e-07
1.21487 1.4382 0 435 6.95391e-07
1.21562 1.4382 0 435 7.3016e-07
1.21637 1.4382 0 435 8.03667e-07
1.21712 1.4382 0 435 9.07704e-07
1.21787 1.4382 0 435 1.02577e-06
1.21862 1.4382 0 435 1.13907e-06
1.21937 1.4382 0 435 1.23352e-06
1.22012 1.4382 0 435 1.303e-06
1.22087 1.4382 0 435 1.34839e-06
1.22162 1.4382 0 435 1.37416e-06
1.22237 1.4382 0 435 1.38605e-06
1.22312 1.4382 0 435 1.38915e-06
1.22387 1.4382 0 435 1.38745e-06
1.22462 1.4382 0 435 1.38373e-06
1.22537 1.4382 0 435 1.3798e-06
1.22612 1.4382 0 435 1.37669e-06
1.22687 1.4382 0 435 1.37507e-06
1.22762 1.4382 0 435 1.37526e-06
1.22837 1.4382 0 435 1.3774e-06
1.22912 1.4382 0 435 1.38157e-06
1.22987 1.4382 0 435 1.38769e-06
1.23062 1.4382 0 435 1.39576e-06
1.23137 1.4382 0 435 1.40573e-06
1.23212 1.4382 0 435 1.41759e-06
1.23287 1.4382 0 435 1.4313e-06
1.23362 1.4382 0 435 1.44687e-06
1.23437 1.4382 0 435 1.46427e-06
1.23512 1.4382 0 435 1.48355e-06
1.23587 1.4382 0 435 1.50473e-06
1.23662 1.4382 0 435 1.52788e-06
1.23737 1.4382 0 435 1.55308e-06
1.23812 1.4382 0 435 1.58042e-06
1.23887 1.4382 0 435 1.61001e-06
1.23962 1.4382 0 435 1.64198e-06
1.24037 1.4382 0 435 1.6765e-06
1.24112 1.4382 0 435 1.71373e-06
1.24187 1.4382 0 435 1.75391e-06
1.24262 1.4382 0 435 1.79725e-06
1.24337 1.4382 0 435 1.84405e-06
1.24412 1.4382 0 435 1.89459e-06
1.24487 1.4382 0 435 1.94928e-06
1.24562 1.4382 0 435 2.00849e-06
1.24637 1.4382 0 435 2.07271e-06
1.24712 1.4382 0 435 2.14247e-06
1.24787 1.4382 0 435 2.21841e-06
1.24862 1.4382 0 435 2.30125e-06
1.24937 1.4382 0 435 2.39183e-06
1.25013 1.4382 0 435 2.49111e-06
1.25088 1.4382 0 435 2.60024e-06
1.25163 1.4382 0 435 2.72053e-06
1.25238 1.4382 0 435 2.85303e-06
1.25313 1.4382 0 435 3.00052e-06
1.25388 1.4382 0 435 3.16465e-06
1.25463 1.4382 0 435 3.34796e-06
1.25538 1.4382 0 435 3.55338e-06
1.25613 1.4382 0 435 3.78438e-06
1.25688 1.4382 0 435 4.04502e-06
1.25763 1.4382 0 435 4.33992e-06
1.25838 1.4382 0 435 4.6744e-06
1.25913 1.4382 0 435 5.05435e-06
1.25988 1.4382 0 435 5.48595e-06
1.26063 1.4382 0 435 5.9753e-06
1.26138 1.4382 0 435 6.5274e-06
1.26213 1.4382 0 435 7.14464e-06
1.26288 1.4382 0 435 7.82437e-06
1.26363 1.4382 0 435 8.55588e-06
1.26438 1.4382 0 435 9.31652e-06
1.26513 1.4382 0 435 1.00695e-05
1.26588 1.4382 0 435 1.07649e-05
1.26663 1.4382 0 435 1.1347e-05
1.26738 1.4382 0 435 1.17684e-05
1.26813 1.4382 0 435 1.20059e-05
1.26888 1.4382 0 435 1.20706e-05
1.26963 1.4382 0 435 1.20055e-05
1.27038 1.4382 0 435 1.18725e-05
1.27113 1.4382 0 435 1.17345e-05
1.27188 1.4382 0 435 1.16508e-05
1.27263 1.4382 0 435 1.16625e-05
1.27338 1.4382 0 435 1.17978e-05
1.27413 1.4382 0 435 1.20731e-05
1.27488 1.4382 0 435 1.24941e-05
1.27563 1.4382 0 435 1.3055e-05
1.27638 1.4382 0 435 1.37359e-05
1.27713 1.4382 0 435 1.44983e-05
1.27788 1.4382 0 435 1.52808e-05
1.27863 1.4382 0 435 1.59988e-05
1.27938 1.4382 0 435 1.6553e-05
1.28013 1.4382 0 435 1.68483e-05
1.28088 1.4382 0 435 1.68205e-05
1.28163 1.4382 0 435 1.64564e-05
1.28238 1.4382 0 435 1.57984e-05
1.28313 1.4382 0 435 1.49283e-05
1.28388 1.4382 0 435 1.39407e-05
1.28463 1.4382 0 435 1.29208e-05
1.28538 1.4382 0 435 1.19326e-05
1.28613 1.4382 0 435 1.10166e-05
1.28688 1.4382 0 435 1.01934e-05
1.28763 1.4382 0 435 9.46999e-06
1.28838 1.4382 0 435 8.84451e-06
1.28913 1.4382 0 435 8.31068e-06
1.28988 1.4382 0 435 7.86015e-06
1.29063 1.4382 0 435 7.48406e-06
1.29138 1.4382 0 435 7.17402e-06
1.29213 1.4382 0 435 6.92238e-06
1.29288 1.4382 0 435 6.72256e-06
1.29363 1.4382 0 435 6.56893e-06
1.29438 1.4382 0 435 6.45685e-06
1.29513 1.4382 0 435 6.38256e-06
1.29588 1.4382 0 435 6.34297e-06
1.29663 1.4382 0 435 6.3358e-06
1.29738 1.4382 0 435 6.35921e-06
1.29813 1.4382 0 435 6.41204e-06
1.29888 1.4382 0 435 6.49353e-06
1.29963 1.4382 0 435 6.6034e-06
1.30038 1.4382 0 435 6.74198e-06
1.30113 1.4382 0 435 6.90975e-06
1.30188 1.4382 0 435 7.10778e-06
1.30263 1.4382 0 435 7.3375e-06
1.30338 1.4382 0 435 7.60085e-06
1.30413 1.4382 0 435 7.9002e-06
1.30488 1.4382 0 435 8.23534e-06
1.30563 1.4382 0 435 8.61566e-06
1.30638 1.4382 0 435 9.04278e-06
1.30713 1.4382 0 435 9.52168e-06
1.30788 1.4382 0 435 1.00581e-05
1.30863 1.4382 0 435 1.06592e-05
1.30938 1.4382 0 435 1.13331e-05
1.31014 1.4382 0 435 1.20896e-05
1.31089 1.4382 0 435 1.29397e-05
1.31164 1.4382 0 435 1.38972e-05
1.31239 1.4382 0 435 1.49778e-05
1.31314 1.4382 0 435 1.62002e-05
1.31389 1.4382 0 435 1.75863e-05
1.31464 1.4382 0 435 1.9162e-05
1.31539 1.4382 0 435 2.09578e-05
1.31614 1.4382 0 435 2.30084e-05
1.31689 1.4382 0 435 2.53554e-05
1.31764 1.4382 0 435 2.80448e-05
1.31839 1.4382 0 435 3.11284e-05
1.31914 1.4382 0 435 3.46597e-05
1.31989 1.4382 0 435 3.86918e-05
1.32064 1.4382 0 435 4.32679e-05
1.32139 1.4382 0 435 4.8409e-05
1.32214 1.4382 0 435 5.4093e-05
1.32289 1.4382 0 435 6.02243e-05
1.32364 1.4382 0 435 6.66062e-05
1.32439 1.4382 0 435 7.29008e-05
1.32514 1.4382 0 435 7.86301e-05
1.32589 1.4382 0 435 8.32151e-05
1.32664 1.4382 0 435 8.6085e-05
1.32739 1.4382 0 435 8.68302e-05
1.32814 1.4382 0 435 8.53352e-05
1.32889 1.4382 0 435 8.18219e-05
1.32964 1.4382 0 435 7.67693e-05
1.33039 1.4382 0 435 7.07658e-05
1.33114 1.4382 0 435 6.43702e-05
1.33189 1.4382 0 435 5.80112e-05
1.33264 1.4382 0 435 5.19817e-05
1.33339 1.4382 0 435 4.64426e-05
1.33414 1.4382 0 435 4.14574e-05
1.33489 1.4382 0 435 3.70342e-05
1.33564 1.4382 0 435 3.31418e-05
1.33639 1.4382 0 435 2.97325e-05
1.33714 1.4382 0 435 2.67521e-05
1.33789 1.4382 0 435 2.41479e-05
1.33864 1.4382 0 435 2.18675e-05
1.33939 1.4382 0 435 1.98659e-05
1.34014 1.4382 0 435 1.81042e-05
1.34089 1.4382 0 435 1.65478e-05
1.34164 1.4382 0 435 1.51669e-05
1.34239 1.4382 0 435 1.39363e-05
1.34314 1.4382 0 435 1.28339e-05
1.34389 1.4382 0 435 1.1841e-05
1.34464 1.4382 0 435 1.09414e-05
1.34539 1.4382 0 435 1.01214e-05
1.34614 1.4382 0 435 9.37005e-06
1.34689 1.4382 0 435 8.67867e-06
1.34764 1.4382 0 435 8.04202e-06
1.34839 1.4382 0 435 7.4581e-06
1.34914 1.4382 0 435 6.92946e-06
1.34989 1.4382 0 435 6.46237e-06
1.35064 1.4382 0 435 6.06492e-06
1.35139 1.4382 0 435 5.74308e-06
1.35214 1.4382 0 435 5.49621e-06
1.35289 1.4382 0 435 5.3143e-06
1.35364 1.4382 0 435 5.17788e-06
1.35439 1.4382 0 435 5.06388e-06
1.35514 1.4382 0 435 4.95321e-06
1.35589 1.4382 0 435 4.83356e-06
1.35664 1.4382 0 435 4.70016e-06
1.35739 1.4382 0 435 4.5541e-06
1.35814 1.4382 0 435 4.39935e-06
1.35889 1.4382 0 435 4.2406e-06
1.35964 1.4382 0 435 4.08197e-06
1.36039 1.4382 0 435 3.92658e-06
1.36114 1.4382 0 435 3.77643e-06
1.36189 1.4382 0 435 3.63345e-06
1.36264 1.4382 0 435 3.49717e-06
1.36339 1.4382 0 435 3.36829e-06
1.36414 1.4382 0 435 3.24672e-06
1.36489 1.4382 0 435 3.13206e-06
1.36564 1.4382 0 435 3.0241e-06
1.36639 1.4382 0 435 2.92239e-06
1.36714 1.4382 0 435 2.82645e-06
1.36789 1.4382 0 435 2.73583e-06
1.36864 1.4382 0 435 2.65012e-06
1.36939 1.4382 0 435 2.5689e-06
1.37015 1.4382 0 435 2.49179e-06
1.3709 1.4382 0 435 2.41845e-06
1.37165 1.4382 0 435 2.34851e-06
1.3724 1.4382 0 435 2.28175e-06
1.37315 1.4382 0 435 2.21761e-06
1.3739 1.4382 0 435 2.15596e-06
1.37465 1.4382 0 435 2.09653e-06
1.3754 1.4382 0 435 2.03893e-06
1.37615 1.4382 0 435 1.983e-06
1.3769 1.4382 0 435 1.92834e-06
1.37765 1.4382 0 435 1.87471e-06
1.3784 1.4382 0 435 1.82175e-06
1.37915 1.4382 0 435 1.76914e-06
1.3799 1.4382 0 435 1.71654e-06
1.38065 1.4382 0 435 1.66353e-06
1.3814 1.4382 0 435 1.60962e-06
1.38215 1.4382 0 435 1.55416e-06
1.3829 1.4382 0 435 1.49666e-06
1.38365 1.4382 0 435 1.43657e-06
1.3844 1.4382 0 435 1.37302e-06
1.38515 1.4382 0 435 1.30509e-06
1.3859 1.4382 0 435 1.23166e-06
1.38665 1.4382 0 435 1.15148e-06
1.3874 1.4382 0 435 1.06303e-06
1.38815 1.4382 0 435 9.64525e-07
1.3889 1.4382 0 435 8.53862e-07
1.38965 1.4382 0 435 7.28579e-07
1.3904 1.4382 0 435 5.85632e-07
1.39115 1.4382 0 435 4.22023e-07
1.3919 1.4382 0 435 2.34249e-07
1.39265 1.4382 0 435 1.84951e-08
1.3934 1.4382 0 435 -2.28759e-07
1.39415 1.4382 0 435 -5.102e-07
1.3949 1.4382 0 435 -8.26585e-07
1.39565 1.4382 0 435 -1.17544e-06
1.3964 1.4382 0 435 -1.5467e-06
1.39715 1.4382 0 435 -1.92319e-06
1.3979 1.4382 0 435 -2.27251e-06
1.39865 1.4382 0 435 -2.54946e-06
1.3994 1.4382 0 435 -2.6964e-06
1.40015 1.4382 0 435 -2.64609e-06
1.4009 1.4382 0 435 -2.34878e-06
1.40165 1.4382 0 435 -1.78941e-06
1.4024 1.4382 0 435 -1.00469e-06
1.40315 1.4382 0 435 -8.35687e-08
1.4039 1.4382 0 435 8.5764e-07
1.40465 1.4382 0 435 1.70967e-06
1.4054 1.4382 0 435 2.39874e-06
1.40615 1.4382 0 435 2.89599e-06
1.4069 1.4382 0 435 3.2106e-06
1.40765 1.4382 0 435 3.37421e-06
1.4084 1.4382 0 435 3.42518e-06
1.40915 1.4382 0 435 3.40026e-06
1.4099 1.4382 0 435 3.32915e-06
1.41065 1.4382 0 435 3.23394e-06
1.4114 1.4382 0 435 3.12968e-06
1.41215 1.4382 0 435 3.02639e-06
1.4129 1.4382 0 435 2.92987e-06
1.41365 1.4382 0 435 2.84364e-06
1.4144 1.4382 0 435 2.7694e-06
1.41515 1.4382 0 435 2.70779e-06
1.4159 1.4382 0 435 2.65883e-06
1.41665 1.4382 0 435 2.62227e-06
1.4174 1.4382 0 435 2.59781e-06
1.41815 1.4382 0 435 2.58462e-06
1.4189 1.4382 0 435 2.58252e-06
1.41965 1.4382 0 435 2.59117e-06
1.4204 1.4382 0 435 2.61036e-06
1.42115 1.4382 0 435 2.63998e-06
1.4219 1.4382 0 435 2.6801e-06
1.42265 1.4382 0 435 2.7309e-06
1.4234 1.4382 0 435 2.80303e-06
1.42415 1.4382 0 435 2.87569e-06
1.4249 1.4382 0 435 2.96063e-06
1.42565 1.4382 0 435 3.05866e-06
1.4264 1.4382 0 435 3.17098e-06
1.42715 1.4382 0 435 3.29876e-06
1.4279 1.4382 0 435 3.44363e-06
1.42865 1.4382 0 435 3.60741e-06
1.4294 1.4382 0 435 3.79237e-06
1.43016 1.4382 0 435 4.00105e-06
1.43091 1.4382 0 435 4.23652e-06
1.43166 1.4382 0 435 4.50235e-06
1.43241 1.4382 0 435 4.80269e-06
1.43316 1.4382 0 435 5.14229e-06
1.43391 1.4382 0 435 5.52684e-06
1.43466 1.4382 0 435 5.96277e-06
1.43541 1.4382 0 435 6.45727e-06
1.43616 1.4382 0 435 7.01827e-06
1.43691 1.4382 0 435 7.65466e-06
1.43766 1.4382 0 435 8.37513e-06
1.43841 1.4382 0 435 9.18835e-06
1.43916 1.4382 0 435 1.01011e-05
1.43991 1.4382 0 435 1.11167e-05
1.44066 1.4382 0 435 1.22317e-05
1.44141 1.4382 0 435 1.34326e-05
1.44216 1.4382 0 435 1.46907e-05
1.44291 1.4382 0 435 1.59578e-05
1.44366 1.4382 0 435 1.71639e-05
1.44441 1.4382 0 435 1.82197e-05
1.44516 1.4382 0 435 1.90272e-05
1.44591 1.4382 0 435 1.94978e-05
1.44666 1.4382 0 435 1.95742e-05
1.44741 1.4382 0 435 1.92462e-05
1.44816 1.4382 0 435 1.85545e-05
1.44891 1.4382 0 435 1.7578e-05
1.44966 1.4382 0 435 1.64137e-05
1.45041 1.4382 0 435 1.51558e-05
1.45116 1.4382 0 435 1.38823e-05
1.45191 1.4382 0 435 1.26499e-05
1.45266 1.4382 0 435 1.1494e-05
1.45341 1.4382 0 435 1.04335e-05
1.45416 1.4382 0 435 9.47516e-06
